onset	duration	sample	value	key	prompt_text
195.2705	0.075	390541	keystroke_i	i	n/a
195.3155	0.075	390631	keystroke_o	o	n/a
195.4505	0.12	390901	keystroke_n	n	n/a
195.5855	0.105	391171	keystroke_s	s	n/a
196.1555	0.1045	392311	keystroke_Key.space	Key.space	n/a
196.335	0.075	392670	keystroke_s	s	n/a
196.44	0.09	392880	keystroke_m	m	n/a
196.5	0.105	393000	keystroke_a	a	n/a
196.56	0.06	393120	keystroke_r	r	n/a
196.71	0.075	393420	keystroke_t	t	n/a
196.77	0.075	393540	keystroke_Key.space	Key.space	n/a
196.905	0.075	393810	keystroke_f	f	n/a
196.981	0.074	393962	keystroke_o	o	n/a
197.13	0.0905	394260	keystroke_o	o	n/a
197.1905	0.105	394381	keystroke_t	t	n/a
197.2655	0.105	394531	keystroke_a	a	n/a
197.4005	0.09	394801	keystroke_g	g	n/a
197.4455	0.105	394891	keystroke_e	e	n/a
197.5505	0.105	395101	keystroke_Key.enter	Key.enter	n/a
197.662	3.8645	395324	prompt	n/a	something simply translated toxic\n
198.3155	0.09	396631	keystroke_s	s	n/a
198.3605	0.105	396721	keystroke_o	o	n/a
198.4205	0.105	396841	keystroke_m	m	n/a
198.4955	0.09	396991	keystroke_e	e	n/a
198.5405	0.105	397081	keystroke_t	t	n/a
198.6305	0.06	397261	keystroke_h	h	n/a
198.6755	0.105	397351	keystroke_i	i	n/a
198.7655	0.12	397531	keystroke_n	n	n/a
198.8105	0.075	397621	keystroke_g	g	n/a
198.9005	0.075	397801	keystroke_Key.space	Key.space	n/a
198.9605	0.105	397921	keystroke_s	s	n/a
199.0205	0.105	398041	keystroke_i	i	n/a
199.0805	0.105	398161	keystroke_m	m	n/a
199.2605	0.09	398521	keystroke_p	p	n/a
199.2755	0.12	398551	keystroke_l	l	n/a
199.3805	0.09	398761	keystroke_y	y	n/a
199.4555	0.135	398911	keystroke_Key.space	Key.space	n/a
199.6055	0.09	399211	keystroke_t	t	n/a
199.7855	0.105	399571	keystroke_r	r	n/a
199.8305	0.09	399661	keystroke_a	a	n/a
199.9055	0.105	399811	keystroke_n	n	n/a
200.0255	0.105	400051	keystroke_s	s	n/a
200.1155	0.09	400231	keystroke_l	l	n/a
200.1905	0.105	400381	keystroke_a	a	n/a
200.2805	0.075	400561	keystroke_t	t	n/a
200.3405	0.165	400681	keystroke_e	e	n/a
200.4455	0.135	400891	keystroke_d	d	n/a
200.5355	0.09	401071	keystroke_Key.space	Key.space	n/a
200.7005	0.075	401401	keystroke_t	t	n/a
200.7605	0.105	401521	keystroke_o	o	n/a
200.8805	0.12	401761	keystroke_x	x	n/a
200.9855	0.09	401971	keystroke_i	i	n/a
201.0905	0.09	402181	keystroke_c	c	n/a
201.4205	0.105	402841	keystroke_Key.enter	Key.enter	n/a
201.53	6.387	403060	prompt	n/a	they'll china cincinnati earliest\n
202.11	0.105	404220	keystroke_t	t	n/a
202.185	0.09	404370	keystroke_h	h	n/a
202.26	0.15	404520	keystroke_e	e	n/a
202.35	0.09	404700	keystroke_y	y	n/a
202.47	0.075	404940	keystroke_'	'	n/a
202.71	0.075	405420	keystroke_l	l	n/a
202.845	0.105	405690	keystroke_l	l	n/a
202.92	0.09	405840	keystroke_Key.space	Key.space	n/a
202.995	0.135	405990	keystroke_c	c	n/a
203.1005	0.0895	406201	keystroke_h	h	n/a
203.175	0.0905	406350	keystroke_i	i	n/a
203.2805	0.09	406561	keystroke_n	n	n/a
203.3255	0.09	406651	keystroke_a	a	n/a
203.4	0.105	406800	keystroke_Key.space	Key.space	n/a
203.5655	0.105	407131	keystroke_c	c	n/a
203.685	0.075	407370	keystroke_i	i	n/a
203.8655	0.0745	407731	keystroke_n	n	n/a
204.015	0.09	408030	keystroke_c	c	n/a
204.12	0.075	408240	keystroke_i	i	n/a
204.285	0.06	408570	keystroke_n	n	n/a
204.405	0.09	408810	keystroke_n	n	n/a
204.465	0.105	408930	keystroke_a	a	n/a
204.525	0.105	409050	keystroke_t	t	n/a
204.6	0.09	409200	keystroke_i	i	n/a
204.645	0.12	409290	keystroke_Key.space	Key.space	n/a
205.455	0.105	410910	keystroke_e	e	n/a
205.5	0.165	411000	keystroke_a	a	n/a
205.65	0.105	411300	keystroke_r	r	n/a
205.965	0.075	411930	keystroke_l	l	n/a
206.025	0.105	412050	keystroke_i	i	n/a
206.1	0.1355	412200	keystroke_e	e	n/a
206.145	0.0755	412290	keystroke_s	s	n/a
206.175	0.1355	412350	keystroke_t	t	n/a
207.81	0.105	415620	keystroke_Key.enter	Key.enter	n/a
207.92	7.977	415840	prompt	n/a	recreational hyundai celebrities advocacy\n
208.635	0.12	417270	keystroke_r	r	n/a
208.71	0.09	417420	keystroke_e	e	n/a
208.875	0.105	417750	keystroke_c	c	n/a
209.085	0.075	418170	keystroke_r	r	n/a
209.22	0.09	418440	keystroke_e	e	n/a
209.265	0.135	418530	keystroke_a	a	n/a
209.4	0.09	418800	keystroke_t	t	n/a
209.445	0.09	418890	keystroke_i	i	n/a
209.505	0.06	419010	keystroke_o	o	n/a
209.625	0.075	419250	keystroke_n	n	n/a
209.685	0.09	419370	keystroke_a	a	n/a
209.76	0.09	419520	keystroke_l	l	n/a
209.805	0.12	419610	keystroke_Key.space	Key.space	n/a
210.255	0.105	420510	keystroke_h	h	n/a
210.465	0.06	420930	keystroke_y	y	n/a
210.555	0.075	421110	keystroke_u	u	n/a
210.69	0.105	421380	keystroke_n	n	n/a
211.32	0.105	422640	keystroke_d	d	n/a
211.365	0.12	422730	keystroke_a	a	n/a
211.47	0.0905	422940	keystroke_i	i	n/a
211.5	0.135	423000	keystroke_Key.space	Key.space	n/a
211.74	0.135	423480	keystroke_c	c	n/a
211.83	0.12	423660	keystroke_e	e	n/a
211.935	0.09	423870	keystroke_l	l	n/a
212.34	0.09	424680	keystroke_e	e	n/a
212.7	0.105	425400	keystroke_b	b	n/a
213.015	0.09	426030	keystroke_r	r	n/a
213.12	0.12	426240	keystroke_i	i	n/a
213.225	0.09	426450	keystroke_t	t	n/a
213.33	0.09	426660	keystroke_i	i	n/a
213.39	0.135	426780	keystroke_e	e	n/a
213.435	0.12	426870	keystroke_s	s	n/a
213.54	0.09	427080	keystroke_Key.space	Key.space	n/a
213.66	0.135	427320	keystroke_a	a	n/a
213.78	0.105	427560	keystroke_d	d	n/a
214.02	0.09	428040	keystroke_v	v	n/a
214.65	0.09	429300	keystroke_o	o	n/a
214.905	0.105	429810	keystroke_c	c	n/a
214.965	0.135	429930	keystroke_a	a	n/a
215.19	0.1205	430380	keystroke_c	c	n/a
215.3555	0.105	430711	keystroke_y	y	n/a
215.805	0.09	431610	keystroke_Key.enter	Key.enter	n/a
215.902	7.1195	431804	prompt	n/a	extended montgomery fragrance treasurer\n
216.6	0.075	433200	keystroke_e	e	n/a
216.765	0.12	433530	keystroke_x	x	n/a
217.02	0.09	434040	keystroke_t	t	n/a
217.08	0.105	434160	keystroke_e	e	n/a
217.2	0.12	434400	keystroke_n	n	n/a
217.275	0.075	434550	keystroke_d	d	n/a
217.351	0.119	434702	keystroke_e	e	n/a
217.425	0.12	434850	keystroke_d	d	n/a
217.485	0.075	434970	keystroke_Key.space	Key.space	n/a
217.59	0.12	435180	keystroke_m	m	n/a
217.665	0.105	435330	keystroke_o	o	n/a
217.815	0.09	435630	keystroke_n	n	n/a
218.145	0.09	436290	keystroke_t	t	n/a
218.43	0.105	436860	keystroke_g	g	n/a
218.55	0.06	437100	keystroke_o	o	n/a
218.64	0.09	437280	keystroke_m	m	n/a
218.715	0.105	437430	keystroke_e	e	n/a
218.76	0.105	437520	keystroke_r	r	n/a
218.91	0.0755	437820	keystroke_y	y	n/a
218.94	0.1505	437880	keystroke_Key.space	Key.space	n/a
219.7055	0.075	439411	keystroke_f	f	n/a
219.9005	0.105	439801	keystroke_r	r	n/a
219.9755	0.12	439951	keystroke_a	a	n/a
220.1555	0.105	440311	keystroke_g	g	n/a
220.335	0.12	440670	keystroke_r	r	n/a
220.395	0.105	440790	keystroke_a	a	n/a
220.501	0.089	441002	keystroke_n	n	n/a
220.575	0.165	441150	keystroke_c	c	n/a
220.665	0.15	441330	keystroke_e	e	n/a
220.755	0.105	441510	keystroke_Key.space	Key.space	n/a
220.92	0.09	441840	keystroke_t	t	n/a
221.115	0.075	442230	keystroke_r	r	n/a
221.55	0.09	443100	keystroke_e	e	n/a
221.61	0.165	443220	keystroke_a	a	n/a
221.73	0.105	443460	keystroke_s	s	n/a
222.2395	0.0905	444479	keystroke_u	u	n/a
222.3745	0.105	444749	keystroke_r	r	n/a
222.4645	0.15	444929	keystroke_e	e	n/a
222.57	0.1205	445140	keystroke_r	r	n/a
222.855	0.165	445710	keystroke_Key.enter	Key.enter	n/a
223.0255	4.541	446051	prompt	n/a	strong reel functional newman\n
223.71	0.135	447420	keystroke_s	s	n/a
223.8	0.105	447600	keystroke_t	t	n/a
223.86	0.105	447720	keystroke_r	r	n/a
223.92	0.045	447840	keystroke_o	o	n/a
223.995	0.105	447990	keystroke_n	n	n/a
224.055	0.075	448110	keystroke_g	g	n/a
224.145	0.1045	448290	keystroke_Key.space	Key.space	n/a
224.2355	0.075	448471	keystroke_r	r	n/a
224.2655	0.06	448531	keystroke_e	e	n/a
224.3995	0.105	448799	keystroke_e	e	n/a
224.4595	0.106	448919	keystroke_l	l	n/a
224.5195	0.12	449039	keystroke_Key.space	Key.space	n/a
224.8345	0.09	449669	keystroke_f	f	n/a
224.9095	0.06	449819	keystroke_u	u	n/a
225.0145	0.09	450029	keystroke_n	n	n/a
225.0745	0.075	450149	keystroke_c	c	n/a
225.2695	0.075	450539	keystroke_t	t	n/a
225.2995	0.09	450599	keystroke_i	i	n/a
225.3595	0.06	450719	keystroke_o	o	n/a
225.4955	0.075	450991	keystroke_n	n	n/a
225.5395	0.105	451079	keystroke_Key.space	Key.space	n/a
226.3195	0.09	452639	keystroke_Key.backspace	Key.backspace	n/a
226.5155	0.105	453031	keystroke_a	a	n/a
226.6045	0.09	453209	keystroke_l	l	n/a
226.6645	0.09	453329	keystroke_Key.space	Key.space	n/a
226.8745	0.061	453749	keystroke_n	n	n/a
226.9195	0.12	453839	keystroke_e	e	n/a
226.9795	0.106	453959	keystroke_w	w	n/a
227.0695	0.09	454139	keystroke_m	m	n/a
227.1605	0.104	454321	keystroke_a	a	n/a
227.2345	0.075	454469	keystroke_n	n	n/a
227.4745	0.09	454949	keystroke_Key.enter	Key.enter	n/a
227.5705	3.9715	455141	prompt	n/a	requirement bufing manga oxide\n
228.21	0.12	456420	keystroke_r	r	n/a
228.27	0.0895	456540	keystroke_e	e	n/a
228.3745	0.135	456749	keystroke_q	q	n/a
228.4945	0.105	456989	keystroke_u	u	n/a
228.54	0.0745	457080	keystroke_i	i	n/a
228.5855	0.104	457171	keystroke_r	r	n/a
228.6295	0.09	457259	keystroke_e	e	n/a
228.7345	0.06	457469	keystroke_m	m	n/a
228.8095	0.09	457619	keystroke_e	e	n/a
228.8845	0.075	457769	keystroke_n	n	n/a
228.9745	0.076	457949	keystroke_t	t	n/a
229.0045	0.075	458009	keystroke_Key.space	Key.space	n/a
229.1395	0.09	458279	keystroke_b	b	n/a
229.1995	0.09	458399	keystroke_u	u	n/a
229.2745	0.105	458549	keystroke_f	f	n/a
229.5905	0.12	459181	keystroke_i	i	n/a
229.6505	0.135	459301	keystroke_n	n	n/a
229.7405	0.09	459481	keystroke_g	g	n/a
229.8155	0.09	459631	keystroke_Key.space	Key.space	n/a
229.9355	0.105	459871	keystroke_m	m	n/a
230.0105	0.09	460021	keystroke_a	a	n/a
230.1305	0.09	460261	keystroke_n	n	n/a
230.2055	0.12	460411	keystroke_g	g	n/a
230.3405	0.105	460681	keystroke_a	a	n/a
230.7755	0.075	461551	keystroke_Key.space	Key.space	n/a
230.8955	0.12	461791	keystroke_o	o	n/a
231.0005	0.135	462001	keystroke_x	x	n/a
231.1355	0.09	462271	keystroke_i	i	n/a
231.2255	0.135	462451	keystroke_d	d	n/a
231.3005	0.12	462601	keystroke_e	e	n/a
231.4505	0.09	462901	keystroke_Key.enter	Key.enter	n/a
231.545	5.8465	463090	prompt	n/a	prairie fresh base flying\n
232.5455	0.09	465091	keystroke_p	p	n/a
232.7105	0.135	465421	keystroke_r	r	n/a
232.7855	0.105	465571	keystroke_a	a	n/a
233.2055	0.09	466411	keystroke_i	i	n/a
233.3705	0.15	466741	keystroke_r	r	n/a
235.2305	0.0895	470461	keystroke_i	i	n/a
235.3505	0.09	470701	keystroke_e	e	n/a
235.5755	0.09	471151	keystroke_Key.space	Key.space	n/a
235.8305	0.105	471661	keystroke_f	f	n/a
236.0105	0.12	472021	keystroke_r	r	n/a
236.0405	0.15	472081	keystroke_e	e	n/a
236.1005	0.134	472201	keystroke_s	s	n/a
236.1605	0.09	472321	keystroke_h	h	n/a
236.2355	0.09	472471	keystroke_Key.space	Key.space	n/a
236.4305	0.075	472861	keystroke_b	b	n/a
236.4755	0.135	472951	keystroke_a	a	n/a
236.5355	0.12	473071	keystroke_s	s	n/a
236.5955	0.104	473191	keystroke_e	e	n/a
236.6405	0.104	473281	keystroke_Key.space	Key.space	n/a
236.7755	0.105	473551	keystroke_f	f	n/a
236.8655	0.09	473731	keystroke_l	l	n/a
237.0005	0.074	474001	keystroke_y	y	n/a
237.0605	0.105	474121	keystroke_i	i	n/a
237.1045	0.121	474209	keystroke_n	n	n/a
237.1795	0.091	474359	keystroke_g	g	n/a
237.2995	0.09	474599	keystroke_Key.enter	Key.enter	n/a
237.397	4.7195	474794	prompt	n/a	winners meaningful gary ecological\n
238.05	0.045	476100	keystroke_w	w	n/a
238.095	0.045	476190	keystroke_i	i	n/a
238.2	0.0605	476400	keystroke_n	n	n/a
238.32	0.09	476640	keystroke_n	n	n/a
238.365	0.1655	476730	keystroke_e	e	n/a
238.3955	0.105	476791	keystroke_r	r	n/a
238.4705	0.12	476941	keystroke_s	s	n/a
238.5155	0.09	477031	keystroke_Key.space	Key.space	n/a
238.6505	0.1195	477301	keystroke_m	m	n/a
238.7105	0.1045	477421	keystroke_e	e	n/a
238.755	0.105	477510	keystroke_a	a	n/a
238.875	0.06	477750	keystroke_n	n	n/a
239.2055	0.105	478411	keystroke_i	i	n/a
239.3855	0.104	478771	keystroke_n	n	n/a
239.4745	0.091	478949	keystroke_g	g	n/a
239.6855	0.12	479371	keystroke_f	f	n/a
239.7755	0.105	479551	keystroke_u	u	n/a
239.8355	0.12	479671	keystroke_l	l	n/a
239.8955	0.12	479791	keystroke_Key.space	Key.space	n/a
240.2405	0.075	480481	keystroke_g	g	n/a
240.3755	0.12	480751	keystroke_a	a	n/a
240.435	0.1205	480870	keystroke_r	r	n/a
240.5105	0.09	481021	keystroke_y	y	n/a
240.5555	0.12	481111	keystroke_Key.space	Key.space	n/a
240.7205	0.105	481441	keystroke_e	e	n/a
240.9005	0.12	481801	keystroke_c	c	n/a
240.9605	0.075	481921	keystroke_o	o	n/a
241.1105	0.06	482221	keystroke_l	l	n/a
241.2605	0.09	482521	keystroke_o	o	n/a
241.3655	0.06	482731	keystroke_g	g	n/a
241.4555	0.075	482911	keystroke_i	i	n/a
241.5455	0.105	483091	keystroke_c	c	n/a
241.5905	0.12	483181	keystroke_a	a	n/a
241.6505	0.075	483301	keystroke_l	l	n/a
242.0105	0.105	484021	keystroke_Key.enter	Key.enter	n/a
242.12	3.3115	484240	prompt	n/a	tires chart prevention clear\n
242.8055	0.06	485611	keystroke_t	t	n/a
242.8655	0.105	485731	keystroke_i	i	n/a
242.9405	0.12	485881	keystroke_r	r	n/a
242.9855	0.135	485971	keystroke_e	e	n/a
243.0155	0.135	486031	keystroke_s	s	n/a
243.0905	0.105	486181	keystroke_Key.space	Key.space	n/a
243.2405	0.1045	486481	keystroke_c	c	n/a
243.3005	0.1045	486601	keystroke_h	h	n/a
243.39	0.105	486780	keystroke_a	a	n/a
243.465	0.06	486930	keystroke_r	r	n/a
243.6	0.09	487200	keystroke_t	t	n/a
243.675	0.09	487350	keystroke_Key.space	Key.space	n/a
243.825	0.105	487650	keystroke_p	p	n/a
243.945	0.09	487890	keystroke_r	r	n/a
244.005	0.105	488010	keystroke_e	e	n/a
244.17	0.09	488340	keystroke_v	v	n/a
244.23	0.12	488460	keystroke_e	e	n/a
244.38	0.09	488760	keystroke_n	n	n/a
244.455	0.09	488910	keystroke_t	t	n/a
244.575	0.09	489150	keystroke_i	i	n/a
244.635	0.06	489270	keystroke_o	o	n/a
244.755	0.0905	489510	keystroke_n	n	n/a
244.7995	0.121	489599	keystroke_Key.space	Key.space	n/a
244.8905	0.074	489781	keystroke_c	c	n/a
244.9805	0.075	489961	keystroke_l	l	n/a
245.1005	0.074	490201	keystroke_e	e	n/a
245.1605	0.12	490321	keystroke_a	a	n/a
245.2355	0.12	490471	keystroke_r	r	n/a
245.3405	0.089	490681	keystroke_Key.enter	Key.enter	n/a
245.4345	5.1425	490869	prompt	n/a	palm preview butler support\n
246.0155	0.104	492031	keystroke_p	p	n/a
246.1495	0.1205	492299	keystroke_a	a	n/a
246.315	0.03	492630	keystroke_l	l	n/a
246.33	0.105	492660	keystroke_m	m	n/a
246.405	0.135	492810	keystroke_Key.space	Key.space	n/a
247.065	0.105	494130	keystroke_p	p	n/a
247.125	0.09	494250	keystroke_r	r	n/a
247.185	0.075	494370	keystroke_e	e	n/a
247.35	0.06	494700	keystroke_v	v	n/a
247.455	0.09	494910	keystroke_i	i	n/a
247.53	0.105	495060	keystroke_e	e	n/a
247.575	0.105	495150	keystroke_w	w	n/a
247.65	0.09	495300	keystroke_Key.space	Key.space	n/a
247.785	0.105	495570	keystroke_b	b	n/a
247.815	0.09	495630	keystroke_u	u	n/a
247.891	0.059	495782	keystroke_t	t	n/a
247.98	0.12	495960	keystroke_e	e	n/a
248.04	0.09	496080	keystroke_r	r	n/a
248.07	0.105	496140	keystroke_l	l	n/a
248.88	0.0755	497760	keystroke_Key.backspace	Key.backspace	n/a
249.1355	0.06	498271	keystroke_Key.backspace	Key.backspace	n/a
249.3155	0.075	498631	keystroke_Key.backspace	Key.backspace	n/a
249.5255	0.075	499051	keystroke_l	l	n/a
249.5705	0.12	499141	keystroke_e	e	n/a
249.6005	0.12	499201	keystroke_r	r	n/a
249.7055	0.09	499411	keystroke_Key.space	Key.space	n/a
249.8105	0.105	499621	keystroke_s	s	n/a
249.8855	0.075	499771	keystroke_u	u	n/a
250.0805	0.045	500161	keystroke_p	p	n/a
250.1855	0.105	500371	keystroke_p	p	n/a
250.2455	0.12	500491	keystroke_o	o	n/a
250.3055	0.12	500611	keystroke_r	r	n/a
250.3505	0.105	500701	keystroke_t	t	n/a
250.4705	0.105	500941	keystroke_Key.enter	Key.enter	n/a
250.58	4.092	501160	prompt	n/a	craft widespread acids lynn\n
251.2205	0.09	502441	keystroke_c	c	n/a
251.4155	0.09	502831	keystroke_r	r	n/a
251.4755	0.135	502951	keystroke_a	a	n/a
251.5805	0.075	503161	keystroke_f	f	n/a
251.7305	0.09	503461	keystroke_t	t	n/a
251.8055	0.075	503611	keystroke_Key.space	Key.space	n/a
251.9105	0.09	503821	keystroke_w	w	n/a
252.0155	0.089	504031	keystroke_i	i	n/a
252.0905	0.105	504181	keystroke_d	d	n/a
252.1355	0.119	504271	keystroke_e	e	n/a
252.2855	0.06	504571	keystroke_p	p	n/a
252.7205	0.089	505441	keystroke_Key.backspace	Key.backspace	n/a
252.8405	0.09	505681	keystroke_s	s	n/a
252.9155	0.09	505831	keystroke_p	p	n/a
252.9905	0.06	505981	keystroke_r	r	n/a
253.1095	0.075	506219	keystroke_e	e	n/a
253.1545	0.151	506309	keystroke_a	a	n/a
253.2755	0.09	506551	keystroke_d	d	n/a
253.3795	0.09	506759	keystroke_Key.space	Key.space	n/a
253.4405	0.119	506881	keystroke_a	a	n/a
253.5305	0.089	507061	keystroke_c	c	n/a
253.6505	0.105	507301	keystroke_i	i	n/a
253.7405	0.09	507481	keystroke_d	d	n/a
253.7705	0.12	507541	keystroke_s	s	n/a
253.8755	0.075	507751	keystroke_Key.space	Key.space	n/a
254.0405	0.09	508081	keystroke_l	l	n/a
254.1455	0.09	508291	keystroke_y	y	n/a
254.2505	0.06	508501	keystroke_n	n	n/a
254.4005	0.075	508801	keystroke_n	n	n/a
254.5805	0.09	509161	keystroke_Key.enter	Key.enter	n/a
254.6745	2.8925	509349	prompt	n/a	smoke wicked drugs string\n
255.2405	0.12	510481	keystroke_s	s	n/a
255.3305	0.075	510661	keystroke_m	m	n/a
255.4505	0.12	510901	keystroke_o	o	n/a
255.5255	0.105	511051	keystroke_k	k	n/a
255.615	0.0755	511230	keystroke_e	e	n/a
255.7055	0.1045	511411	keystroke_Key.space	Key.space	n/a
255.93	0.075	511860	keystroke_w	w	n/a
256.02	0.09	512040	keystroke_i	i	n/a
256.125	0.075	512250	keystroke_c	c	n/a
256.215	0.09	512430	keystroke_k	k	n/a
256.275	0.105	512550	keystroke_e	e	n/a
256.335	0.105	512670	keystroke_d	d	n/a
256.425	0.09	512850	keystroke_Key.space	Key.space	n/a
256.53	0.06	513060	keystroke_d	d	n/a
256.695	0.06	513390	keystroke_r	r	n/a
256.756	0.104	513512	keystroke_u	u	n/a
256.845	0.0905	513690	keystroke_g	g	n/a
256.875	0.1055	513750	keystroke_s	s	n/a
256.9505	0.09	513901	keystroke_Key.space	Key.space	n/a
257.0705	0.1045	514141	keystroke_s	s	n/a
257.13	0.105	514260	keystroke_t	t	n/a
257.19	0.105	514380	keystroke_r	r	n/a
257.22	0.105	514440	keystroke_i	i	n/a
257.28	0.105	514560	keystroke_n	n	n/a
257.37	0.075	514740	keystroke_g	g	n/a
257.475	0.09	514950	keystroke_Key.enter	Key.enter	n/a
257.5695	7.1225	515139	prompt	n/a	mongolia executives legendary characterized\n
258.315	0.12	516630	keystroke_m	m	n/a
258.375	0.09	516750	keystroke_o	o	n/a
258.51	0.09	517020	keystroke_n	n	n/a
258.615	0.09	517230	keystroke_g	g	n/a
258.735	0.075	517470	keystroke_o	o	n/a
258.93	0.075	517860	keystroke_l	l	n/a
259.14	0.09	518280	keystroke_i	i	n/a
259.215	0.12	518430	keystroke_a	a	n/a
259.32	0.105	518640	keystroke_Key.space	Key.space	n/a
259.77	0.0905	519540	keystroke_e	e	n/a
259.9505	0.195	519901	keystroke_x	x	n/a
260.1455	0.045	520291	keystroke_w	w	n/a
260.8955	0.09	521791	keystroke_Key.backspace	Key.backspace	n/a
261.0155	0.09	522031	keystroke_e	e	n/a
261.2405	0.12	522481	keystroke_c	c	n/a
261.3605	0.09	522721	keystroke_u	u	n/a
261.7955	0.09	523591	keystroke_t	t	n/a
261.9455	0.075	523891	keystroke_i	i	n/a
262.0505	0.165	524101	keystroke_v	v	n/a
262.1105	0.18	524221	keystroke_e	e	n/a
262.2005	0.12	524401	keystroke_s	s	n/a
262.2905	0.09	524581	keystroke_Key.space	Key.space	n/a
262.4555	0.105	524911	keystroke_l	l	n/a
262.5305	0.0745	525061	keystroke_e	e	n/a
262.5755	0.1495	525151	keystroke_g	g	n/a
262.68	0.09	525360	keystroke_e	e	n/a
262.74	0.0905	525480	keystroke_n	n	n/a
262.8455	0.09	525691	keystroke_d	d	n/a
262.8905	0.164	525781	keystroke_a	a	n/a
263.0105	0.105	526021	keystroke_r	r	n/a
263.0695	0.091	526139	keystroke_y	y	n/a
263.1155	0.105	526231	keystroke_Key.space	Key.space	n/a
263.2655	0.12	526531	keystroke_c	c	n/a
263.3555	0.075	526711	keystroke_h	h	n/a
263.4605	0.075	526921	keystroke_a	a	n/a
263.5205	0.0895	527041	keystroke_r	r	n/a
263.595	0.165	527190	keystroke_a	a	n/a
263.73	0.09	527460	keystroke_c	c	n/a
263.925	0.075	527850	keystroke_t	t	n/a
264	0.165	528000	keystroke_e	e	n/a
264.09	0.12	528180	keystroke_r	r	n/a
264.195	0.09	528390	keystroke_i	i	n/a
264.255	0.165	528510	keystroke_z	z	n/a
264.345	0.135	528690	keystroke_e	e	n/a
264.405	0.12	528810	keystroke_d	d	n/a
264.6	0.09	529200	keystroke_Key.enter	Key.enter	n/a
264.6945	3.2375	529389	prompt	n/a	discount oven adult configured\n
265.26	0.105	530520	keystroke_d	d	n/a
265.35	0.105	530700	keystroke_i	i	n/a
265.425	0.105	530850	keystroke_s	s	n/a
265.5	0.12	531000	keystroke_c	c	n/a
265.56	0.105	531120	keystroke_o	o	n/a
265.635	0.06	531270	keystroke_u	u	n/a
265.755	0.105	531510	keystroke_n	n	n/a
265.785	0.09	531570	keystroke_t	t	n/a
265.89	0.12	531780	keystroke_Key.space	Key.space	n/a
265.995	0.105	531990	keystroke_o	o	n/a
266.04	0.09	532080	keystroke_v	v	n/a
266.07	0.135	532140	keystroke_e	e	n/a
266.22	0.075	532440	keystroke_n	n	n/a
266.265	0.135	532530	keystroke_Key.space	Key.space	n/a
266.46	0.105	532920	keystroke_a	a	n/a
266.49	0.105	532980	keystroke_d	d	n/a
266.55	0.105	533100	keystroke_u	u	n/a
266.61	0.1045	533220	keystroke_l	l	n/a
266.7305	0.074	533461	keystroke_t	t	n/a
266.7595	0.1055	533519	keystroke_Key.space	Key.space	n/a
266.925	0.105	533850	keystroke_c	c	n/a
266.97	0.075	533940	keystroke_o	o	n/a
267.075	0.105	534150	keystroke_n	n	n/a
267.195	0.09	534390	keystroke_f	f	n/a
267.3	0.105	534600	keystroke_i	i	n/a
267.39	0.075	534780	keystroke_g	g	n/a
267.48	0.09	534960	keystroke_u	u	n/a
267.54	0.09	535080	keystroke_r	r	n/a
267.6	0.15	535200	keystroke_e	e	n/a
267.72	0.105	535440	keystroke_d	d	n/a
267.826	0.104	535652	keystroke_Key.enter	Key.enter	n/a
267.9345	5.0975	535869	prompt	n/a	platinum communication things removal\n
268.83	0.12	537660	keystroke_p	p	n/a
268.89	0.105	537780	keystroke_l	l	n/a
268.98	0.09	537960	keystroke_a	a	n/a
269.085	0.076	538170	keystroke_t	t	n/a
269.295	0.09	538590	keystroke_i	i	n/a
269.4905	0.06	538981	keystroke_n	n	n/a
269.67	0.075	539340	keystroke_u	u	n/a
269.865	0.09	539730	keystroke_m	m	n/a
269.91	0.135	539820	keystroke_Key.space	Key.space	n/a
270.09	0.09	540180	keystroke_c	c	n/a
270.135	0.075	540270	keystroke_o	o	n/a
270.285	0.06	540570	keystroke_m	m	n/a
270.42	0.105	540840	keystroke_m	m	n/a
270.63	0.09	541260	keystroke_u	u	n/a
271.065	0.075	542130	keystroke_n	n	n/a
271.17	0.105	542340	keystroke_i	i	n/a
271.245	0.0905	542490	keystroke_c	c	n/a
271.2895	0.09	542579	keystroke_a	a	n/a
271.4705	0.1045	542941	keystroke_t	t	n/a
271.5295	0.0755	543059	keystroke_i	i	n/a
271.59	0.045	543180	keystroke_o	o	n/a
271.71	0.075	543420	keystroke_n	n	n/a
271.755	0.12	543510	keystroke_Key.space	Key.space	n/a
271.86	0.09	543720	keystroke_t	t	n/a
271.935	0.06	543870	keystroke_h	h	n/a
271.98	0.12	543960	keystroke_i	i	n/a
272.07	0.105	544140	keystroke_n	n	n/a
272.115	0.09	544230	keystroke_g	g	n/a
272.145	0.105	544290	keystroke_s	s	n/a
272.22	0.1205	544440	keystroke_Key.space	Key.space	n/a
272.355	0.09	544710	keystroke_r	r	n/a
272.4	0.135	544800	keystroke_e	e	n/a
272.52	0.105	545040	keystroke_m	m	n/a
272.565	0.075	545130	keystroke_o	o	n/a
272.655	0.105	545310	keystroke_v	v	n/a
272.7	0.12	545400	keystroke_a	a	n/a
272.775	0.075	545550	keystroke_l	l	n/a
272.94	0.09	545880	keystroke_Key.enter	Key.enter	n/a
273.0345	4.317	546069	prompt	n/a	fascinating expanded records feeling\n
