onset	duration	sample	value	key	prompt_text
206.2195	0.135	412439	keystroke_h	h	n/a
206.3995	0.191	412799	keystroke_o	o	n/a
206.512	0.1575	413024	keystroke_u	u	n/a
206.636	0.1245	413272	keystroke_s	s	n/a
206.692	0.09	413384	keystroke_e	e	n/a
206.917	0.1125	413834	keystroke_w	w	n/a
207.0295	0.1815	414059	keystroke_a	a	n/a
207.187	0.1915	414374	keystroke_r	r	n/a
207.278	0.179	414556	keystroke_e	e	n/a
207.367	0.135	414734	keystroke_s	s	n/a
207.513	0.1015	415026	keystroke_Key.space	Key.space	n/a
207.671	0.1685	415342	keystroke_i	i	n/a
207.772	0.1015	415544	keystroke_n	n	n/a
207.851	0.09	415702	keystroke_d	d	n/a
207.9635	0.112	415927	keystroke_i	i	n/a
208.121	0.0785	416242	keystroke_c	c	n/a
208.301	0.1355	416602	keystroke_a	a	n/a
208.402	0.09	416804	keystroke_t	t	n/a
208.5145	0.1015	417029	keystroke_o	o	n/a
208.63	0.076	417260	keystroke_r	r	n/a
208.7285	0.136	417457	keystroke_Key.space	Key.space	n/a
208.852	0.079	417704	keystroke_f	f	n/a
208.931	0.101	417862	keystroke_l	l	n/a
209.1445	0.0785	418289	keystroke_o	o	n/a
209.5385	0.1235	419077	keystroke_o	o	n/a
209.8085	0.103	419617	keystroke_r	r	n/a
209.932	0.124	419864	keystroke_i	i	n/a
209.9995	0.1235	419999	keystroke_n	n	n/a
210.112	0.1015	420224	keystroke_g	g	n/a
210.2135	0.1345	420427	keystroke_Key.space	Key.space	n/a
210.3825	0.101	420765	keystroke_s	s	n/a
210.461	0.1125	420922	keystroke_h	h	n/a
210.5625	0.146	421125	keystroke_i	i	n/a
210.709	0.078	421418	keystroke_p	p	n/a
210.9115	0.0895	421823	keystroke_p	p	n/a
211.012	0.1575	422024	keystroke_i	i	n/a
211.091	0.135	422182	keystroke_n	n	n/a
211.237	0.079	422474	keystroke_g	g	n/a
211.496	0.1015	422992	keystroke_Key.enter	Key.enter	n/a
211.6015	4.5865	423203	prompt	n/a	billing beth mortality scholar\n
212.531	0.081	425062	keystroke_b	b	n/a
212.621	0.1575	425242	keystroke_i	i	n/a
212.756	0.0785	425512	keystroke_l	l	n/a
212.9475	0.191	425895	keystroke_l	l	n/a
213.0375	0.146	426075	keystroke_i	i	n/a
213.105	0.123	426210	keystroke_n	n	n/a
213.217	0.09	426434	keystroke_g	g	n/a
213.318	0.158	426636	keystroke_Key.space	Key.space	n/a
213.487	0.058	426974	keystroke_b	b	n/a
213.645	0.146	427290	keystroke_e	e	n/a
213.7795	0.124	427559	keystroke_t	t	n/a
213.881	0.1355	427762	keystroke_h	h	n/a
213.982	0.124	427964	keystroke_Key.space	Key.space	n/a
214.151	0.1465	428302	keystroke_m	m	n/a
214.241	0.146	428482	keystroke_o	o	n/a
214.3195	0.092	428639	keystroke_r	r	n/a
214.522	0.079	429044	keystroke_t	t	n/a
214.5895	0.102	429179	keystroke_a	a	n/a
214.702	0.1485	429404	keystroke_l	l	n/a
214.792	0.102	429584	keystroke_i	i	n/a
214.928	0.1115	429856	keystroke_t	t	n/a
215.0285	0.1235	430057	keystroke_y	y	n/a
215.1185	0.09	430237	keystroke_Key.space	Key.space	n/a
215.175	0.103	430350	keystroke_s	s	n/a
215.3885	0.079	430777	keystroke_c	c	n/a
215.4785	0.0785	430957	keystroke_h	h	n/a
215.5235	0.1125	431047	keystroke_o	o	n/a
215.737	0.114	431474	keystroke_l	l	n/a
215.8385	0.1125	431677	keystroke_a	a	n/a
215.906	0.1235	431812	keystroke_r	r	n/a
216.086	0.101	432172	keystroke_Key.enter	Key.enter	n/a
216.191	4.5985	432382	prompt	n/a	articles conditions rose jefferson\n
216.9185	0.112	433837	keystroke_a	a	n/a
216.997	0.1015	433994	keystroke_r	r	n/a
217.1995	0.079	434399	keystroke_t	t	n/a
217.2675	0.0895	434535	keystroke_i	i	n/a
217.3795	0.0795	434759	keystroke_c	c	n/a
217.4815	0.1345	434963	keystroke_l	l	n/a
217.582	0.1355	435164	keystroke_e	e	n/a
217.6385	0.1235	435277	keystroke_s	s	n/a
217.7285	0.146	435457	keystroke_Key.space	Key.space	n/a
217.897	0.1015	435794	keystroke_c	c	n/a
217.978	0.133	435956	keystroke_o	o	n/a
218.0445	0.1225	436089	keystroke_n	n	n/a
218.1445	0.0905	436289	keystroke_d	d	n/a
218.246	0.0785	436492	keystroke_i	i	n/a
218.347	0.1135	436694	keystroke_t	t	n/a
218.4375	0.202	436875	keystroke_i	i	n/a
218.505	0.157	437010	keystroke_o	o	n/a
218.5385	0.147	437077	keystroke_n	n	n/a
218.6285	0.1125	437257	keystroke_s	s	n/a
218.7525	0.126	437505	keystroke_Key.space	Key.space	n/a
218.865	0.101	437730	keystroke_r	r	n/a
218.955	0.112	437910	keystroke_o	o	n/a
219.0335	0.135	438067	keystroke_s	s	n/a
219.101	0.102	438202	keystroke_e	e	n/a
219.18	0.1685	438360	keystroke_Key.space	Key.space	n/a
219.3615	0.0995	438723	keystroke_j	j	n/a
219.416	0.124	438832	keystroke_e	e	n/a
219.5175	0.101	439035	keystroke_f	f	n/a
219.754	0.024	439508	keystroke_f	f	n/a
219.832	0.158	439664	keystroke_e	e	n/a
219.9675	0.157	439935	keystroke_r	r	n/a
220.091	0.1465	440182	keystroke_s	s	n/a
220.2275	0.1335	440455	keystroke_o	o	n/a
220.305	0.1235	440610	keystroke_n	n	n/a
220.6785	0.11	441357	keystroke_Key.enter	Key.enter	n/a
220.7935	4.463	441587	prompt	n/a	indonesian specials else hose\n
221.52	0.125	443040	keystroke_i	i	n/a
221.5875	0.112	443175	keystroke_n	n	n/a
221.6665	0.101	443333	keystroke_d	d	n/a
221.7785	0.1125	443557	keystroke_o	o	n/a
221.9585	0.1235	443917	keystroke_n	n	n/a
222.061	0.0885	444122	keystroke_e	e	n/a
222.3635	0.09	444727	keystroke_s	s	n/a
222.4785	0.1335	444957	keystroke_i	i	n/a
222.622	0.0905	445244	keystroke_a	a	n/a
222.7465	0.1455	445493	keystroke_n	n	n/a
222.8695	0.1015	445739	keystroke_Key.space	Key.space	n/a
223.072	0.102	446144	keystroke_s	s	n/a
223.1845	0.1465	446369	keystroke_p	p	n/a
223.286	0.079	446572	keystroke_e	e	n/a
223.511	0.09	447022	keystroke_c	c	n/a
223.5895	0.1245	447179	keystroke_i	i	n/a
223.7245	0.113	447449	keystroke_a	a	n/a
223.827	0.123	447654	keystroke_l	l	n/a
223.916	0.09	447832	keystroke_s	s	n/a
224.0065	0.1455	448013	keystroke_Key.space	Key.space	n/a
224.141	0.101	448282	keystroke_e	e	n/a
224.265	0.1465	448530	keystroke_l	l	n/a
224.4	0.1345	448800	keystroke_s	s	n/a
224.4675	0.112	448935	keystroke_e	e	n/a
224.5685	0.158	449137	keystroke_Key.space	Key.space	n/a
224.67	0.146	449340	keystroke_h	h	n/a
224.771	0.124	449542	keystroke_o	o	n/a
224.863	0.133	449726	keystroke_s	s	n/a
224.918	0.123	449836	keystroke_e	e	n/a
225.144	0.111	450288	keystroke_Key.enter	Key.enter	n/a
225.26	4.813	450520	prompt	n/a	recognize tigers lose subject\n
225.941	0.18	451882	keystroke_r	r	n/a
226.346	0.1015	452692	keystroke_e	e	n/a
226.65	0.09	453300	keystroke_c	c	n/a
226.785	0.1015	453570	keystroke_o	o	n/a
226.886	0.0905	453772	keystroke_g	g	n/a
227.021	0.1235	454042	keystroke_n	n	n/a
227.111	0.124	454222	keystroke_i	i	n/a
227.19	0.1345	454380	keystroke_z	z	n/a
227.28	0.1135	454560	keystroke_e	e	n/a
227.4035	0.135	454807	keystroke_Key.space	Key.space	n/a
227.5725	0.113	455145	keystroke_t	t	n/a
227.6515	0.1235	455303	keystroke_i	i	n/a
227.7865	0.067	455573	keystroke_g	g	n/a
227.966	0.1125	455932	keystroke_e	e	n/a
228.045	0.191	456090	keystroke_r	r	n/a
228.191	0.113	456382	keystroke_s	s	n/a
228.3265	0.123	456653	keystroke_Key.space	Key.space	n/a
228.4385	0.09	456877	keystroke_l	l	n/a
228.6415	0.0895	457283	keystroke_o	o	n/a
228.72	0.1125	457440	keystroke_s	s	n/a
228.7775	0.0885	457555	keystroke_e	e	n/a
228.878	0.1115	457756	keystroke_Key.space	Key.space	n/a
228.9785	0.1125	457957	keystroke_s	s	n/a
229.1025	0.0785	458205	keystroke_u	u	n/a
229.215	0.09	458430	keystroke_b	b	n/a
229.316	0.124	458632	keystroke_j	j	n/a
229.4285	0.0905	458857	keystroke_e	e	n/a
229.644	0.077	459288	keystroke_c	c	n/a
229.8455	0.09	459691	keystroke_t	t	n/a
229.98	0.0905	459960	keystroke_Key.enter	Key.enter	n/a
230.0755	5.093	460151	prompt	n/a	daughter hydrocodone intel booty\n
230.801	0.1235	461602	keystroke_d	d	n/a
230.9135	0.124	461827	keystroke_a	a	n/a
231.071	0.0905	462142	keystroke_u	u	n/a
231.1835	0.101	462367	keystroke_g	g	n/a
231.307	0.113	462614	keystroke_h	h	n/a
231.3975	0.114	462795	keystroke_t	t	n/a
231.544	0.1235	463088	keystroke_e	e	n/a
231.6335	0.101	463267	keystroke_r	r	n/a
231.7125	0.1125	463425	keystroke_Key.space	Key.space	n/a
231.895	0.065	463790	keystroke_h	h	n/a
232.0725	0.1015	464145	keystroke_y	y	n/a
232.1625	0.0675	464325	keystroke_d	d	n/a
232.2415	0.1235	464483	keystroke_r	r	n/a
232.3535	0.1125	464707	keystroke_o	o	n/a
232.5	0.1125	465000	keystroke_c	c	n/a
232.635	0.135	465270	keystroke_o	o	n/a
232.7935	0.123	465587	keystroke_d	d	n/a
232.905	0.1575	465810	keystroke_o	o	n/a
232.9835	0.1465	465967	keystroke_n	n	n/a
233.141	0.09	466282	keystroke_e	e	n/a
233.2985	0.1015	466597	keystroke_Key.space	Key.space	n/a
233.5125	0.146	467025	keystroke_i	i	n/a
233.591	0.1465	467182	keystroke_n	n	n/a
233.67	0.135	467340	keystroke_t	t	n/a
233.7825	0.1015	467565	keystroke_e	e	n/a
233.8945	0.1465	467789	keystroke_l	l	n/a
233.985	0.158	467970	keystroke_Key.space	Key.space	n/a
234.1985	0.1015	468397	keystroke_b	b	n/a
234.278	0.078	468556	keystroke_o	o	n/a
234.4685	0.079	468937	keystroke_o	o	n/a
234.5595	0.135	469119	keystroke_t	t	n/a
234.6945	0.0895	469389	keystroke_y	y	n/a
235.054	0.112	470108	keystroke_Key.enter	Key.enter	n/a
235.172	5.2175	470344	prompt	n/a	capital injury cards constitution\n
235.931	0.135	471862	keystroke_c	c	n/a
236.033	0.1455	472066	keystroke_a	a	n/a
236.1675	0.135	472335	keystroke_p	p	n/a
236.3135	0.1015	472627	keystroke_i	i	n/a
236.4035	0.135	472807	keystroke_t	t	n/a
236.505	0.101	473010	keystroke_a	a	n/a
236.6175	0.1235	473235	keystroke_l	l	n/a
236.6965	0.1235	473393	keystroke_Key.space	Key.space	n/a
236.854	0.146	473708	keystroke_i	i	n/a
236.9325	0.1235	473865	keystroke_n	n	n/a
237.1575	0.103	474315	keystroke_j	j	n/a
237.371	0.09	474742	keystroke_u	u	n/a
237.495	0.1125	474990	keystroke_r	r	n/a
237.596	0.1485	475192	keystroke_y	y	n/a
237.6865	0.1575	475373	keystroke_Key.space	Key.space	n/a
237.822	0.134	475644	keystroke_c	c	n/a
238.046	0.124	476092	keystroke_a	a	n/a
238.1595	0.213	476319	keystroke_r	r	n/a
238.2825	0.1575	476565	keystroke_d	d	n/a
238.361	0.1465	476722	keystroke_s	s	n/a
238.4965	0.1475	476993	keystroke_Key.space	Key.space	n/a
238.766	0.1015	477532	keystroke_c	c	n/a
238.8785	0.1465	477757	keystroke_o	o	n/a
238.935	0.1465	477870	keystroke_n	n	n/a
238.991	0.1465	477982	keystroke_s	s	n/a
239.115	0.101	478230	keystroke_t	t	n/a
239.205	0.1125	478410	keystroke_i	i	n/a
239.34	0.1015	478680	keystroke_t	t	n/a
239.475	0.09	478950	keystroke_u	u	n/a
239.576	0.135	479152	keystroke_t	t	n/a
239.7565	0.225	479513	keystroke_i	i	n/a
239.846	0.169	479692	keystroke_o	o	n/a
239.9135	0.1465	479827	keystroke_n	n	n/a
240.285	0.102	480570	keystroke_Key.enter	Key.enter	n/a
240.393	7.6785	480786	prompt	n/a	directories normally shoppers nasa\n
241.106	0.0905	482212	keystroke_d	d	n/a
241.2865	0.011	482573	keystroke_i	i	n/a
241.624	0.1355	483248	keystroke_i	i	n/a
242.0735	0.0675	484147	keystroke_Key.backspace	Key.backspace	n/a
242.321	0.0905	484642	keystroke_r	r	n/a
242.535	0.0785	485070	keystroke_e	e	n/a
242.7375	0.0565	485475	keystroke_c	c	n/a
242.918	0.1005	485836	keystroke_t	t	n/a
243.0525	0.0915	486105	keystroke_o	o	n/a
243.154	0.1125	486308	keystroke_r	r	n/a
243.285	0.105	486570	keystroke_i	i	n/a
243.39	0.1575	486780	keystroke_e	e	n/a
243.469	0.146	486938	keystroke_s	s	n/a
243.5365	0.1685	487073	keystroke_Key.space	Key.space	n/a
243.6285	0.144	487257	keystroke_n	n	n/a
243.7385	0.1015	487477	keystroke_o	o	n/a
243.8285	0.124	487657	keystroke_r	r	n/a
243.965	0.134	487930	keystroke_m	m	n/a
244.134	0.1	488268	keystroke_a	a	n/a
244.2225	0.091	488445	keystroke_l	l	n/a
244.426	0.1795	488852	keystroke_l	l	n/a
244.504	0.124	489008	keystroke_y	y	n/a
244.6	0.073	489200	keystroke_Key.space	Key.space	n/a
244.6505	0.1125	489301	keystroke_s	s	n/a
244.83	0.191	489660	keystroke_h	h	n/a
245.0325	0.1465	490065	keystroke_o	o	n/a
245.168	0.113	490336	keystroke_p	p	n/a
245.3815	0.135	490763	keystroke_p	p	n/a
245.5275	0.124	491055	keystroke_e	e	n/a
245.6175	0.18	491235	keystroke_r	r	n/a
245.7525	0.124	491505	keystroke_s	s	n/a
245.9325	0.1575	491865	keystroke_Key.space	Key.space	n/a
246.743	0.1575	493486	keystroke_n	n	n/a
246.9005	0.1235	493801	keystroke_a	a	n/a
247.0125	0.225	494025	keystroke_s	s	n/a
247.249	0.169	494498	keystroke_a	a	n/a
247.98	0.0905	495960	keystroke_Key.enter	Key.enter	n/a
248.0745	5.808	496149	prompt	n/a	dirty offices broader deficit\n
249.038	0.1015	498076	keystroke_d	d	n/a
249.252	0.112	498504	keystroke_i	i	n/a
249.376	0.089	498752	keystroke_r	r	n/a
249.589	0.09	499178	keystroke_t	t	n/a
249.668	0.1345	499336	keystroke_y	y	n/a
249.7355	0.124	499471	keystroke_Key.space	Key.space	n/a
249.927	0.135	499854	keystroke_o	o	n/a
250.0395	0.078	500079	keystroke_f	f	n/a
250.2095	0.0885	500419	keystroke_f	f	n/a
250.32	0.1355	500640	keystroke_i	i	n/a
250.422	0.112	500844	keystroke_c	c	n/a
250.6595	0.1785	501319	keystroke_e	e	n/a
250.7605	0.122	501521	keystroke_s	s	n/a
250.894	0.1235	501788	keystroke_Key.space	Key.space	n/a
251.0295	0.0895	502059	keystroke_b	b	n/a
251.265	0.113	502530	keystroke_r	r	n/a
251.4	0.135	502800	keystroke_o	o	n/a
251.5465	0.1485	503093	keystroke_a	a	n/a
251.704	0.101	503408	keystroke_d	d	n/a
251.9295	0.135	503859	keystroke_e	e	n/a
252.0075	0.1125	504015	keystroke_r	r	n/a
252.1425	0.169	504285	keystroke_Key.space	Key.space	n/a
252.3	0.0795	504600	keystroke_d	d	n/a
252.5025	0.092	505005	keystroke_e	e	n/a
252.5595	0.135	505119	keystroke_f	f	n/a
252.705	0.135	505410	keystroke_i	i	n/a
253.0205	0.0895	506041	keystroke_c	c	n/a
253.144	0.1125	506288	keystroke_i	i	n/a
253.279	0.1355	506558	keystroke_t	t	n/a
253.763	0.1175	507526	keystroke_Key.enter	Key.enter	n/a
253.886	9.688	507772	prompt	n/a	albania wash texture alan\n
260.142	0.1005	520284	keystroke_a	a	n/a
260.3215	0.135	520643	keystroke_l	l	n/a
260.423	0.1365	520846	keystroke_b	b	n/a
260.593	0.1005	521186	keystroke_a	a	n/a
260.6815	0.113	521363	keystroke_n	n	n/a
260.794	0.1125	521588	keystroke_i	i	n/a
260.918	0.101	521836	keystroke_a	a	n/a
261.0305	0.135	522061	keystroke_Key.space	Key.space	n/a
261.154	0.1575	522308	keystroke_w	w	n/a
261.289	0.214	522578	keystroke_a	a	n/a
261.4265	0.11	522853	keystroke_s	s	n/a
261.526	0.134	523052	keystroke_h	h	n/a
261.604	0.146	523208	keystroke_Key.space	Key.space	n/a
261.818	0.124	523636	keystroke_t	t	n/a
261.919	0.0795	523838	keystroke_e	e	n/a
262.111	0.1005	524222	keystroke_x	x	n/a
262.268	0.0915	524536	keystroke_t	t	n/a
262.403	0.0895	524806	keystroke_u	u	n/a
262.4815	0.147	524963	keystroke_r	r	n/a
262.5715	0.113	525143	keystroke_e	e	n/a
262.673	0.1125	525346	keystroke_Key.space	Key.space	n/a
262.7965	0.113	525593	keystroke_a	a	n/a
262.8985	0.1235	525797	keystroke_l	l	n/a
263.017	0.117	526034	keystroke_a	a	n/a
263.123	0.113	526246	keystroke_n	n	n/a
263.483	0.0895	526966	keystroke_Key.enter	Key.enter	n/a
263.5795	6.792	527159	prompt	n/a	intersection painful senate like\n
265.148	0.1235	530296	keystroke_i	i	n/a
265.2155	0.135	530431	keystroke_n	n	n/a
265.294	0.0905	530588	keystroke_t	t	n/a
265.4415	0.111	530883	keystroke_e	e	n/a
265.5305	0.124	531061	keystroke_r	r	n/a
265.6655	0.1235	531331	keystroke_s	s	n/a
265.7445	0.1145	531489	keystroke_e	e	n/a
265.9595	0.0435	531919	keystroke_c	c	n/a
266.104	0.09	532208	keystroke_t	t	n/a
266.183	0.18	532366	keystroke_i	i	n/a
266.228	0.112	532456	keystroke_o	o	n/a
266.2955	0.147	532591	keystroke_n	n	n/a
266.329	0.1575	532658	keystroke_Key.space	Key.space	n/a
266.498	0.09	532996	keystroke_p	p	n/a
266.5425	0.2035	533085	keystroke_a	a	n/a
266.7005	0.148	533401	keystroke_i	i	n/a
266.768	0.1255	533536	keystroke_n	n	n/a
266.8805	0.158	533761	keystroke_f	f	n/a
267.0265	0.124	534053	keystroke_u	u	n/a
267.094	0.135	534188	keystroke_l	l	n/a
268.534	0.1125	537068	keystroke_Key.space	Key.space	n/a
268.939	0.1235	537878	keystroke_s	s	n/a
269.0065	0.1125	538013	keystroke_e	e	n/a
269.1865	0.1355	538373	keystroke_n	n	n/a
269.3215	0.1015	538643	keystroke_a	a	n/a
269.416	0.1445	538832	keystroke_t	t	n/a
269.502	0.09	539004	keystroke_e	e	n/a
269.6035	0.1125	539207	keystroke_Key.space	Key.space	n/a
269.7265	0.147	539453	keystroke_l	l	n/a
269.8285	0.1005	539657	keystroke_i	i	n/a
270.0195	0.0785	540039	keystroke_k	k	n/a
270.0755	0.101	540151	keystroke_e	e	n/a
270.289	0.079	540578	keystroke_Key.enter	Key.enter	n/a
270.374	11.2715	540748	prompt	n/a	true nursing capital oliver\n
271.099	0.09	542198	keystroke_t	t	n/a
271.3465	0.09	542693	keystroke_r	r	n/a
271.448	0.0675	542896	keystroke_u	u	n/a
271.538	0.092	543076	keystroke_e	e	n/a
271.617	0.169	543234	keystroke_Key.space	Key.space	n/a
271.7295	0.1125	543459	keystroke_n	n	n/a
271.999	0.102	543998	keystroke_u	u	n/a
272.089	0.1365	544178	keystroke_r	r	n/a
272.2135	0.123	544427	keystroke_s	s	n/a
272.326	0.135	544652	keystroke_i	i	n/a
272.3935	0.123	544787	keystroke_n	n	n/a
272.5055	0.091	545011	keystroke_g	g	n/a
272.573	0.146	545146	keystroke_Key.space	Key.space	n/a
272.7645	0.1345	545529	keystroke_c	c	n/a
272.912	0.111	545824	keystroke_a	a	n/a
273.0005	0.101	546001	keystroke_p	p	n/a
273.113	0.146	546226	keystroke_i	i	n/a
273.2705	0.1355	546541	keystroke_t	t	n/a
273.3945	0.112	546789	keystroke_a	a	n/a
273.484	0.169	546968	keystroke_l	l	n/a
273.5755	0.145	547151	keystroke_Key.space	Key.space	n/a
279.886	0.101	559772	keystroke_o	o	n/a
280.0995	0.1685	560199	keystroke_l	l	n/a
280.201	0.112	560402	keystroke_i	i	n/a
280.3255	0.111	560651	keystroke_v	v	n/a
280.5715	0.158	561143	keystroke_e	e	n/a
280.7105	0.109	561421	keystroke_r	r	n/a
281.5505	0.092	563101	keystroke_Key.enter	Key.enter	n/a
281.6485	4.077	563297	prompt	n/a	heel ballot scenes biol\n
282.5855	0.1015	565171	keystroke_h	h	n/a
282.7315	0.068	565463	keystroke_e	e	n/a
282.901	0.0675	565802	keystroke_e	e	n/a
282.9795	0.146	565959	keystroke_l	l	n/a
283.047	0.135	566094	keystroke_Key.space	Key.space	n/a
283.137	0.135	566274	keystroke_b	b	n/a
283.2605	0.1355	566521	keystroke_a	a	n/a
283.3395	0.0785	566679	keystroke_l	l	n/a
283.52	0.067	567040	keystroke_l	l	n/a
283.6995	0.079	567399	keystroke_o	o	n/a
283.8125	0.0895	567625	keystroke_t	t	n/a
283.892	0.1335	567784	keystroke_Key.space	Key.space	n/a
283.9915	0.1125	567983	keystroke_s	s	n/a
284.2055	0.0905	568411	keystroke_c	c	n/a
284.409	0.0665	568818	keystroke_e	e	n/a
284.487	0.135	568974	keystroke_n	n	n/a
284.588	0.158	569176	keystroke_e	e	n/a
284.6915	0.133	569383	keystroke_s	s	n/a
284.78	0.112	569560	keystroke_Key.space	Key.space	n/a
284.9595	0.1125	569919	keystroke_b	b	n/a
285.0495	0.1685	570099	keystroke_i	i	n/a
285.1505	0.1125	570301	keystroke_o	o	n/a
285.3755	0.09	570751	keystroke_l	l	n/a
285.6345	0.09	571269	keystroke_Key.enter	Key.enter	n/a
285.7305	4.8785	571461	prompt	n/a	kathy bullet we'd involvement\n
286.4785	0.112	572957	keystroke_k	k	n/a
286.602	0.135	573204	keystroke_a	a	n/a
286.703	0.113	573406	keystroke_t	t	n/a
286.7935	0.0785	573587	keystroke_h	h	n/a
286.9845	0.09	573969	keystroke_y	y	n/a
287.052	0.09	574104	keystroke_Key.space	Key.space	n/a
287.1985	0.101	574397	keystroke_b	b	n/a
287.3445	0.1355	574689	keystroke_u	u	n/a
287.446	0.1455	574892	keystroke_l	l	n/a
287.6935	0.1345	575387	keystroke_l	l	n/a
287.862	0.1575	575724	keystroke_e	e	n/a
287.9755	0.145	575951	keystroke_t	t	n/a
288.087	0.1235	576174	keystroke_Key.space	Key.space	n/a
288.2555	0.1575	576511	keystroke_w	w	n/a
288.3455	0.113	576691	keystroke_e	e	n/a
288.492	0.09	576984	keystroke_'	'	n/a
288.6045	0.101	577209	keystroke_d	d	n/a
288.717	0.159	577434	keystroke_Key.space	Key.space	n/a
288.999	0.123	577998	keystroke_i	i	n/a
289.088	0.1015	578176	keystroke_n	n	n/a
289.1675	0.09	578335	keystroke_v	v	n/a
289.2685	0.0785	578537	keystroke_o	o	n/a
289.4485	0.1125	578897	keystroke_l	l	n/a
289.482	0.1125	578964	keystroke_v	v	n/a
289.6745	0.0885	579349	keystroke_e	e	n/a
289.7855	0.1015	579571	keystroke_m	m	n/a
289.9095	0.146	579819	keystroke_e	e	n/a
290.022	0.09	580044	keystroke_n	n	n/a
290.1345	0.1125	580269	keystroke_t	t	n/a
290.5055	0.102	581011	keystroke_Key.enter	Key.enter	n/a
290.6125	4.5525	581225	prompt	n/a	inline taught rolls newsletters\n
291.2595	0.1015	582519	keystroke_i	i	n/a
291.327	0.1145	582654	keystroke_n	n	n/a
291.4845	0.1915	582969	keystroke_l	l	n/a
291.584	0.1255	583168	keystroke_i	i	n/a
291.653	0.1015	583306	keystroke_n	n	n/a
291.7435	0.09	583487	keystroke_e	e	n/a
291.8445	0.135	583689	keystroke_Key.space	Key.space	n/a
291.9925	0.115	583985	keystroke_t	t	n/a
292.1075	0.1195	584215	keystroke_a	a	n/a
292.2385	0.067	584477	keystroke_u	u	n/a
292.328	0.0905	584656	keystroke_g	g	n/a
292.419	0.09	584838	keystroke_h	h	n/a
292.5425	0.068	585085	keystroke_t	t	n/a
292.587	0.124	585174	keystroke_Key.space	Key.space	n/a
292.7335	0.117	585467	keystroke_r	r	n/a
292.8345	0.0785	585669	keystroke_o	o	n/a
293.0595	0.0565	586119	keystroke_l	l	n/a
293.217	0.1015	586434	keystroke_l	l	n/a
293.319	0.112	586638	keystroke_s	s	n/a
293.442	0.1125	586884	keystroke_Key.space	Key.space	n/a
293.588	0.1465	587176	keystroke_n	n	n/a
293.6785	0.1685	587357	keystroke_e	e	n/a
293.768	0.1015	587536	keystroke_w	w	n/a
293.982	0.1015	587964	keystroke_s	s	n/a
294.1285	0.1235	588257	keystroke_l	l	n/a
294.218	0.124	588436	keystroke_e	e	n/a
294.308	0.1015	588616	keystroke_t	t	n/a
294.522	0.0785	589044	keystroke_t	t	n/a
294.6345	0.1465	589269	keystroke_e	e	n/a
294.7135	0.1685	589427	keystroke_r	r	n/a
294.8145	0.135	589629	keystroke_s	s	n/a
295.062	0.1015	590124	keystroke_Key.enter	Key.enter	n/a
295.168	4.7245	590336	prompt	n/a	encourages moreover there jeffrey\n
295.9285	0.09	591857	keystroke_e	e	n/a
296.052	0.09	592104	keystroke_n	n	n/a
296.165	0.101	592330	keystroke_c	c	n/a
296.277	0.1355	592554	keystroke_o	o	n/a
296.345	0.1345	592690	keystroke_u	u	n/a
296.3905	0.145	592781	keystroke_r	r	n/a
296.558	0.1125	593116	keystroke_a	a	n/a
296.682	0.146	593364	keystroke_g	g	n/a
296.7835	0.135	593567	keystroke_e	e	n/a
296.8505	0.124	593701	keystroke_s	s	n/a
296.9855	0.1015	593971	keystroke_Key.space	Key.space	n/a
297.1095	0.135	594219	keystroke_m	m	n/a
297.188	0.1465	594376	keystroke_o	o	n/a
297.2785	0.146	594557	keystroke_r	r	n/a
297.3795	0.113	594759	keystroke_e	e	n/a
297.5595	0.124	595119	keystroke_o	o	n/a
297.6945	0.09	595389	keystroke_v	v	n/a
297.852	0.1235	595704	keystroke_e	e	n/a
297.9425	0.078	595885	keystroke_r	r	n/a
298.032	0.1015	596064	keystroke_Key.space	Key.space	n/a
298.1335	0.09	596267	keystroke_t	t	n/a
298.235	0.1005	596470	keystroke_h	h	n/a
298.2915	0.112	596583	keystroke_e	e	n/a
298.381	0.157	596762	keystroke_r	r	n/a
298.4825	0.1125	596965	keystroke_e	e	n/a
298.5835	0.146	597167	keystroke_Key.space	Key.space	n/a
298.674	0.112	597348	keystroke_j	j	n/a
298.752	0.1235	597504	keystroke_e	e	n/a
298.8305	0.1125	597661	keystroke_f	f	n/a
299.0555	0.057	598111	keystroke_f	f	n/a
299.2245	0.135	598449	keystroke_r	r	n/a
299.303	0.08	598606	keystroke_e	e	n/a
299.383	0.089	598766	keystroke_y	y	n/a
299.776	0.1125	599552	keystroke_Key.enter	Key.enter	n/a
299.898	4.3345	599796	prompt	n/a	radios yields see measurements\n
300.5525	0.157	601105	keystroke_r	r	n/a
300.7215	0.078	601443	keystroke_a	a	n/a
300.822	0.1575	601644	keystroke_d	d	n/a
300.9575	0.157	601915	keystroke_i	i	n/a
301.036	0.1235	602072	keystroke_o	o	n/a
301.1035	0.112	602207	keystroke_s	s	n/a
301.272	0.0785	602544	keystroke_Key.space	Key.space	n/a
301.4745	0.09	602949	keystroke_y	y	n/a
301.6545	0.1125	603309	keystroke_i	i	n/a
301.758	0.11	603516	keystroke_e	e	n/a
301.891	0.1235	603782	keystroke_l	l	n/a
302.0035	0.146	604007	keystroke_d	d	n/a
302.0595	0.1525	604119	keystroke_s	s	n/a
302.1835	0.146	604367	keystroke_Key.space	Key.space	n/a
302.3415	0.123	604683	keystroke_s	s	n/a
