onset	duration	sample	value	key	prompt_text
256.66	0.0745	513320	keystroke_o	o	n/a
256.825	0.1045	513650	keystroke_a	a	n/a
257.155	0.06	514310	keystroke_Key.backspace	Key.backspace	n/a
257.29	0.0895	514580	keystroke_Key.backspace	Key.backspace	n/a
257.4245	0.1205	514849	keystroke_b	b	n/a
257.59	0.09	515180	keystroke_o	o	n/a
257.725	0.12	515450	keystroke_a	a	n/a
258.19	0.06	516380	keystroke_Key.backspace	Key.backspace	n/a
258.34	0.075	516680	keystroke_Key.backspace	Key.backspace	n/a
258.52	0.045	517040	keystroke_Key.backspace	Key.backspace	n/a
258.655	0.075	517310	keystroke_Key.backspace	Key.backspace	n/a
259.075	0.1195	518150	keystroke_b	b	n/a
259.2545	0.09	518509	keystroke_o	o	n/a
259.4045	0.195	518809	keystroke_a	a	n/a
259.9305	0.149	519861	keystroke_r	r	n/a
260.185	0.105	520370	keystroke_e	e	n/a
260.425	0.09	520850	keystroke_d	d	n/a
260.47	0.18	520940	keystroke_Key.space	Key.space	n/a
261.1755	0.105	522351	keystroke_p	p	n/a
261.3845	0.1205	522769	keystroke_l	l	n/a
261.565	0.15	523130	keystroke_a	a	n/a
261.7005	0.1045	523401	keystroke_y	y	n/a
261.835	0.075	523670	keystroke_e	e	n/a
262.015	0.09	524030	keystroke_d	d	n/a
262.135	0.105	524270	keystroke_Key.enter	Key.enter	n/a
262.2445	8.517	524489	prompt	n/a	scotia recruiting trend cheaper\n
262.8845	0.1505	525769	keystroke_s	s	n/a
263.065	0.12	526130	keystroke_c	c	n/a
263.23	0.12	526460	keystroke_o	o	n/a
263.38	0.09	526760	keystroke_t	t	n/a
263.53	0.12	527060	keystroke_i	i	n/a
263.725	0.1655	527450	keystroke_a	a	n/a
263.875	0.165	527750	keystroke_Key.space	Key.space	n/a
264.0705	0.075	528141	keystroke_r	r	n/a
264.1905	0.0445	528381	keystroke_e	e	n/a
264.25	0.1045	528500	keystroke_e	e	n/a
264.5195	0.105	529039	keystroke_c	c	n/a
264.9855	0.06	529971	keystroke_Key.backspace	Key.backspace	n/a
265.15	0.105	530300	keystroke_Key.backspace	Key.backspace	n/a
265.48	0.0905	530960	keystroke_c	c	n/a
265.69	0.075	531380	keystroke_r	r	n/a
265.81	0.105	531620	keystroke_u	u	n/a
265.975	0.1205	531950	keystroke_i	i	n/a
266.08	0.09	532160	keystroke_t	t	n/a
266.215	0.09	532430	keystroke_i	i	n/a
266.38	0.105	532760	keystroke_n	n	n/a
266.5145	0.12	533029	keystroke_g	g	n/a
266.6045	0.255	533209	keystroke_Key.space	Key.space	n/a
266.7705	0.119	533541	keystroke_r	r	n/a
267.3255	0.06	534651	keystroke_Key.backspace	Key.backspace	n/a
267.5205	0.09	535041	keystroke_t	t	n/a
267.6855	0.09	535371	keystroke_r	r	n/a
267.8505	0.12	535701	keystroke_e	e	n/a
268.0155	0.09	536031	keystroke_n	n	n/a
268.1655	0.135	536331	keystroke_d	d	n/a
268.2855	0.119	536571	keystroke_Key.space	Key.space	n/a
268.5545	0.105	537109	keystroke_c	c	n/a
268.7955	0.074	537591	keystroke_h	h	n/a
268.9155	0.119	537831	keystroke_e	e	n/a
269.305	0.12	538610	keystroke_a	a	n/a
269.4855	0.1045	538971	keystroke_p	p	n/a
269.8455	0.105	539691	keystroke_t	t	n/a
270.25	0.09	540500	keystroke_Key.backspace	Key.backspace	n/a
270.355	0.1055	540710	keystroke_e	e	n/a
270.445	0.105	540890	keystroke_r	r	n/a
270.655	0.105	541310	keystroke_Key.enter	Key.enter	n/a
270.764	7.4225	541528	prompt	n/a	want discounted publisher controlling\n
271.615	0.09	543230	keystroke_w	w	n/a
271.72	0.165	543440	keystroke_a	a	n/a
271.8405	0.1045	543681	keystroke_n	n	n/a
271.975	0.105	543950	keystroke_t	t	n/a
272.05	0.27	544100	keystroke_Key.space	Key.space	n/a
272.26	0.12	544520	keystroke_d	d	n/a
272.395	0.1055	544790	keystroke_i	i	n/a
272.485	0.1495	544970	keystroke_s	s	n/a
272.6945	0.18	545389	keystroke_c	c	n/a
273.145	0.18	546290	keystroke_o	o	n/a
273.25	0.09	546500	keystroke_u	u	n/a
273.475	0.06	546950	keystroke_n	n	n/a
273.55	0.09	547100	keystroke_t	t	n/a
273.925	0.165	547850	keystroke_e	e	n/a
274.315	0.135	548630	keystroke_d	d	n/a
274.465	0.15	548930	keystroke_Key.space	Key.space	n/a
274.87	0.165	549740	keystroke_p	p	n/a
275.0505	0.1195	550101	keystroke_u	u	n/a
275.26	0.1645	550520	keystroke_b	b	n/a
275.4995	0.165	550999	keystroke_l	l	n/a
275.6195	0.105	551239	keystroke_i	i	n/a
275.7545	0.09	551509	keystroke_s	s	n/a
275.8595	0.12	551719	keystroke_h	h	n/a
275.95	0.2395	551900	keystroke_e	e	n/a
276.1155	0.149	552231	keystroke_r	r	n/a
276.2795	0.1505	552559	keystroke_Key.space	Key.space	n/a
276.5505	0.105	553101	keystroke_c	c	n/a
276.6555	0.164	553311	keystroke_o	o	n/a
276.7745	0.135	553549	keystroke_n	n	n/a
276.9245	0.076	553849	keystroke_t	t	n/a
277.0755	0.104	554151	keystroke_r	r	n/a
277.195	0.09	554390	keystroke_o	o	n/a
277.4055	0.0595	554811	keystroke_l	l	n/a
277.5545	0.1355	555109	keystroke_l	l	n/a
277.675	0.165	555350	keystroke_i	i	n/a
277.7805	0.119	555561	keystroke_n	n	n/a
277.8845	0.0905	555769	keystroke_g	g	n/a
278.11	0.075	556220	keystroke_Key.enter	Key.enter	n/a
278.19	5.2165	556380	prompt	n/a	hospital bargain amanda diet\n
278.845	0.135	557690	keystroke_h	h	n/a
278.9955	0.104	557991	keystroke_o	o	n/a
279.13	0.105	558260	keystroke_s	s	n/a
279.3845	0.15	558769	keystroke_p	p	n/a
279.5645	0.105	559129	keystroke_i	i	n/a
279.6845	0.09	559369	keystroke_t	t	n/a
279.8645	0.165	559729	keystroke_a	a	n/a
279.9845	0.09	559969	keystroke_l	l	n/a
280.0895	0.1505	560179	keystroke_Key.space	Key.space	n/a
280.2695	0.105	560539	keystroke_b	b	n/a
280.4495	0.18	560899	keystroke_a	a	n/a
280.5995	0.0755	561199	keystroke_r	r	n/a
280.795	0.09	561590	keystroke_g	g	n/a
280.945	0.1805	561890	keystroke_a	a	n/a
281.095	0.1805	562190	keystroke_i	i	n/a
281.245	0.1055	562490	keystroke_n	n	n/a
281.395	0.18	562790	keystroke_Key.space	Key.space	n/a
281.59	0.105	563180	keystroke_a	a	n/a
281.68	0.09	563360	keystroke_m	m	n/a
281.815	0.12	563630	keystroke_a	a	n/a
281.95	0.135	563900	keystroke_n	n	n/a
282.115	0.105	564230	keystroke_d	d	n/a
282.325	0.1345	564650	keystroke_a	a	n/a
282.4295	0.2255	564859	keystroke_Key.space	Key.space	n/a
282.595	0.12	565190	keystroke_d	d	n/a
282.7155	0.1195	565431	keystroke_i	i	n/a
282.88	0.09	565760	keystroke_e	e	n/a
283.06	0.075	566120	keystroke_t	t	n/a
283.3	0.105	566600	keystroke_Key.enter	Key.enter	n/a
283.409	7.4375	566818	prompt	n/a	varieties gentle resolution exist\n
284.29	0.135	568580	keystroke_v	v	n/a
284.53	0.1945	569060	keystroke_a	a	n/a
284.8595	0.105	569719	keystroke_r	r	n/a
285.0845	0.1055	570169	keystroke_i	i	n/a
285.265	0.12	570530	keystroke_e	e	n/a
285.4755	0.0895	570951	keystroke_t	t	n/a
285.61	0.09	571220	keystroke_i	i	n/a
285.7455	0.0445	571491	keystroke_t	t	n/a
286.135	0.075	572270	keystroke_Key.backspace	Key.backspace	n/a
286.315	0.105	572630	keystroke_e	e	n/a
286.555	0.165	573110	keystroke_s	s	n/a
286.735	0.12	573470	keystroke_Key.space	Key.space	n/a
286.96	0.105	573920	keystroke_g	g	n/a
287.1845	0.105	574369	keystroke_e	e	n/a
287.3045	0.1055	574609	keystroke_n	n	n/a
287.4245	0.091	574849	keystroke_t	t	n/a
287.59	0.105	575180	keystroke_l	l	n/a
287.77	0.12	575540	keystroke_e	e	n/a
287.875	0.18	575750	keystroke_Key.space	Key.space	n/a
288.04	0.12	576080	keystroke_r	r	n/a
288.205	0.09	576410	keystroke_e	e	n/a
288.4	0.15	576800	keystroke_s	s	n/a
288.565	0.075	577130	keystroke_o	o	n/a
288.76	0.105	577520	keystroke_l	l	n/a
288.985	0.09	577970	keystroke_u	u	n/a
289.165	0.09	578330	keystroke_t	t	n/a
289.285	0.135	578570	keystroke_i	i	n/a
289.375	0.195	578750	keystroke_o	o	n/a
289.5105	0.1045	579021	keystroke_n	n	n/a
289.645	0.15	579290	keystroke_Key.space	Key.space	n/a
289.7655	0.0895	579531	keystroke_e	e	n/a
289.975	0.105	579950	keystroke_x	x	n/a
290.11	0.12	580220	keystroke_i	i	n/a
290.2755	0.105	580551	keystroke_s	s	n/a
290.485	0.0755	580970	keystroke_t	t	n/a
290.725	0.12	581450	keystroke_Key.enter	Key.enter	n/a
290.851	7.6005	581702	prompt	n/a	except perceived oriental teeth\n
291.535	0.09	583070	keystroke_e	e	n/a
291.745	0.09	583490	keystroke_x	x	n/a
292.1055	0.0745	584211	keystroke_c	c	n/a
292.3	0.0895	584600	keystroke_e	e	n/a
292.4955	0.0895	584991	keystroke_p	p	n/a
292.6605	0.1495	585321	keystroke_t	t	n/a
292.7805	0.165	585561	keystroke_Key.space	Key.space	n/a
293.0955	0.0895	586191	keystroke_p	p	n/a
293.215	0.165	586430	keystroke_e	e	n/a
293.32	0.105	586640	keystroke_r	r	n/a
293.77	0.075	587540	keystroke_c	c	n/a
293.965	0.09	587930	keystroke_e	e	n/a
294.13	0.1055	588260	keystroke_i	i	n/a
294.3555	0.1195	588711	keystroke_v	v	n/a
294.6095	0.075	589219	keystroke_e	e	n/a
294.775	0.105	589550	keystroke_d	d	n/a
294.865	0.15	589730	keystroke_Key.space	Key.space	n/a
295.045	0.09	590090	keystroke_o	o	n/a
295.4045	0.06	590809	keystroke_e	e	n/a
295.75	0.0745	591500	keystroke_Key.backspace	Key.backspace	n/a
295.8555	0.1045	591711	keystroke_r	r	n/a
296.05	0.0895	592100	keystroke_i	i	n/a
296.3495	0.12	592699	keystroke_e	e	n/a
296.4845	0.0905	592969	keystroke_n	n	n/a
296.6505	0.1045	593301	keystroke_t	t	n/a
296.8745	0.1505	593749	keystroke_a	a	n/a
297.01	0.09	594020	keystroke_l	l	n/a
297.13	0.15	594260	keystroke_Key.space	Key.space	n/a
297.25	0.105	594500	keystroke_t	t	n/a
297.415	0.1055	594830	keystroke_e	e	n/a
297.5955	0.0595	595191	keystroke_e	e	n/a
298.015	0.075	596030	keystroke_t	t	n/a
298.12	0.075	596240	keystroke_h	h	n/a
298.345	0.1045	596690	keystroke_Key.enter	Key.enter	n/a
298.4545	5.937	596909	prompt	n/a	pockets expenses addressing nice\n
299.14	0.15	598280	keystroke_p	p	n/a
299.26	0.135	598520	keystroke_o	o	n/a
299.665	0.105	599330	keystroke_c	c	n/a
299.8155	0.1045	599631	keystroke_k	k	n/a
299.9205	0.119	599841	keystroke_e	e	n/a
300.13	0.09	600260	keystroke_t	t	n/a
300.3395	0.15	600679	keystroke_s	s	n/a
300.4295	0.165	600859	keystroke_Key.space	Key.space	n/a
300.6095	0.075	601219	keystroke_e	e	n/a
300.82	0.1045	601640	keystroke_x	x	n/a
300.9545	0.12	601909	keystroke_p	p	n/a
301.1055	0.074	602211	keystroke_e	e	n/a
301.1955	0.105	602391	keystroke_n	n	n/a
301.3605	0.135	602721	keystroke_s	s	n/a
301.5105	0.0895	603021	keystroke_e	e	n/a
301.6745	0.15	603349	keystroke_s	s	n/a
301.7945	0.18	603589	keystroke_Key.space	Key.space	n/a
302.0205	0.165	604041	keystroke_a	a	n/a
302.1555	0.075	604311	keystroke_d	d	n/a
302.3355	0.075	604671	keystroke_d	d	n/a
302.53	0.105	605060	keystroke_r	r	n/a
302.665	0.1205	605330	keystroke_e	e	n/a
302.8005	0.1195	605601	keystroke_s	s	n/a
302.9955	0.1055	605991	keystroke_s	s	n/a
303.1155	0.165	606231	keystroke_i	i	n/a
303.2205	0.12	606441	keystroke_n	n	n/a
303.3105	0.12	606621	keystroke_g	g	n/a
303.5655	0.119	607131	keystroke_Key.space	Key.space	n/a
303.7155	0.09	607431	keystroke_n	n	n/a
303.7905	0.1495	607581	keystroke_i	i	n/a
303.91	0.09	607820	keystroke_c	c	n/a
304.105	0.0755	608210	keystroke_e	e	n/a
304.285	0.105	608570	keystroke_Key.enter	Key.enter	n/a
304.394	4.032	608788	prompt	n/a	idea mean herb aging\n
305.065	0.1805	610130	keystroke_i	i	n/a
305.26	0.12	610520	keystroke_d	d	n/a
305.485	0.075	610970	keystroke_e	e	n/a
305.6655	0.1645	611331	keystroke_a	a	n/a
305.785	0.15	611570	keystroke_Key.space	Key.space	n/a
305.92	0.135	611840	keystroke_m	m	n/a
306.0405	0.1195	612081	keystroke_e	e	n/a
306.205	0.15	612410	keystroke_a	a	n/a
306.325	0.105	612650	keystroke_n	n	n/a
306.445	0.15	612890	keystroke_Key.space	Key.space	n/a
306.625	0.135	613250	keystroke_h	h	n/a
306.7455	0.1945	613491	keystroke_e	e	n/a
306.8805	0.0895	613761	keystroke_r	r	n/a
307.09	0.105	614180	keystroke_b	b	n/a
307.27	0.18	614540	keystroke_Key.space	Key.space	n/a
307.465	0.165	614930	keystroke_a	a	n/a
307.615	0.09	615230	keystroke_g	g	n/a
307.765	0.1655	615530	keystroke_i	i	n/a
307.8855	0.135	615771	keystroke_n	n	n/a
308.0655	0.09	616131	keystroke_g	g	n/a
308.3205	0.105	616641	keystroke_Key.enter	Key.enter	n/a
308.429	7.5275	616858	prompt	n/a	mathematics coal plenty archive\n
309.0405	0.105	618081	keystroke_m	m	n/a
309.1755	0.2095	618351	keystroke_a	a	n/a
309.445	0.0905	618890	keystroke_t	t	n/a
309.52	0.1055	619040	keystroke_h	h	n/a
309.7905	0.21	619581	keystroke_e	e	n/a
309.9705	0.135	619941	keystroke_r	r	n/a
310.225	0.075	620450	keystroke_m	m	n/a
310.6	0.06	621200	keystroke_Key.backspace	Key.backspace	n/a
310.72	0.09	621440	keystroke_Key.backspace	Key.backspace	n/a
310.96	0.06	621920	keystroke_m	m	n/a
311.11	0.12	622220	keystroke_a	a	n/a
311.245	0.09	622490	keystroke_t	t	n/a
311.38	0.12	622760	keystroke_i	i	n/a
311.515	0.0905	623030	keystroke_c	c	n/a
311.7405	0.135	623481	keystroke_s	s	n/a
311.8605	0.1495	623721	keystroke_Key.space	Key.space	n/a
312.13	0.12	624260	keystroke_c	c	n/a
312.295	0.09	624590	keystroke_o	o	n/a
312.46	0.12	624920	keystroke_a	a	n/a
312.715	0.0745	625430	keystroke_l	l	n/a
312.9395	0.12	625879	keystroke_Key.space	Key.space	n/a
313.165	0.1195	626330	keystroke_p	p	n/a
313.3755	0.135	626751	keystroke_l	l	n/a
313.555	0.12	627110	keystroke_e	e	n/a
313.69	0.09	627380	keystroke_n	n	n/a
313.81	0.09	627620	keystroke_t	t	n/a
314.005	0.09	628010	keystroke_y	y	n/a
314.17	0.12	628340	keystroke_Key.space	Key.space	n/a
314.515	0.165	629030	keystroke_a	a	n/a
314.695	0.0895	629390	keystroke_r	r	n/a
314.9655	0.09	629931	keystroke_c	c	n/a
315.0705	0.09	630141	keystroke_h	h	n/a
315.2505	0.105	630501	keystroke_i	i	n/a
315.4755	0.0895	630951	keystroke_v	v	n/a
315.685	0.06	631370	keystroke_e	e	n/a
315.865	0.09	631730	keystroke_Key.enter	Key.enter	n/a
315.9595	8.727	631919	prompt	n/a	automatic expired psychological navigation\n
316.6895	0.151	633379	keystroke_a	a	n/a
316.825	0.1055	633650	keystroke_u	u	n/a
316.945	0.105	633890	keystroke_t	t	n/a
317.065	0.105	634130	keystroke_o	o	n/a
317.275	0.105	634550	keystroke_m	m	n/a
317.41	0.1355	634820	keystroke_a	a	n/a
317.5455	0.1045	635091	keystroke_t	t	n/a
317.7245	0.106	635449	keystroke_i	i	n/a
317.8445	0.106	635689	keystroke_c	c	n/a
317.9655	0.134	635931	keystroke_Key.space	Key.space	n/a
318.1145	0.106	636229	keystroke_e	e	n/a
318.3395	0.106	636679	keystroke_x	x	n/a
318.4905	0.134	636981	keystroke_p	p	n/a
318.7145	0.075	637429	keystroke_i	i	n/a
318.85	0.12	637700	keystroke_r	r	n/a
319.105	0.12	638210	keystroke_e	e	n/a
319.345	0.09	638690	keystroke_d	d	n/a
319.4055	0.1345	638811	keystroke_Key.space	Key.space	n/a
319.6895	0.1205	639379	keystroke_p	p	n/a
319.8545	0.136	639709	keystroke_s	s	n/a
319.9755	0.074	639951	keystroke_y	y	n/a
320.14	0.1355	640280	keystroke_c	c	n/a
320.2905	0.12	640581	keystroke_h	h	n/a
320.5155	0.09	641031	keystroke_o	o	n/a
320.7105	0.075	641421	keystroke_l	l	n/a
320.8905	0.075	641781	keystroke_o	o	n/a
321.0845	0.1055	642169	keystroke_g	g	n/a
321.2505	0.0745	642501	keystroke_i	i	n/a
321.37	0.1205	642740	keystroke_c	c	n/a
321.5495	0.165	643099	keystroke_a	a	n/a
321.6845	0.105	643369	keystroke_l	l	n/a
321.82	0.1345	643640	keystroke_Key.space	Key.space	n/a
322.1195	0.0755	644239	keystroke_n	n	n/a
322.2995	0.091	644599	keystroke_a	a	n/a
322.63	0.105	645260	keystroke_v	v	n/a
322.8845	0.1205	645769	keystroke_i	i	n/a
323.4555	0.09	646911	keystroke_g	g	n/a
323.6355	0.149	647271	keystroke_a	a	n/a
323.9055	0.0745	647811	keystroke_t	t	n/a
324.04	0.15	648080	keystroke_i	i	n/a
324.16	0.21	648320	keystroke_o	o	n/a
324.325	0.12	648650	keystroke_n	n	n/a
324.565	0.12	649130	keystroke_Key.enter	Key.enter	n/a
324.6895	5.862	649379	prompt	n/a	mime baker dennis lindsay\n
325.5405	0.1195	651081	keystroke_m	m	n/a
325.675	0.1655	651350	keystroke_o	o	n/a
325.8105	0.134	651621	keystroke_m	m	n/a
325.9745	0.151	651949	keystroke_e	e	n/a
326.0805	0.209	652161	keystroke_Key.space	Key.space	n/a
326.2455	0.104	652491	keystroke_b	b	n/a
326.4245	0.136	652849	keystroke_a	a	n/a
326.6655	0.105	653331	keystroke_k	k	n/a
326.7845	0.211	653569	keystroke_e	e	n/a
327.0105	0.105	654021	keystroke_r	r	n/a
327.1305	0.1795	654261	keystroke_Key.space	Key.space	n/a
327.28	0.12	654560	keystroke_d	d	n/a
327.4755	0.1195	654951	keystroke_e	e	n/a
327.625	0.075	655250	keystroke_n	n	n/a
327.805	0.1055	655610	keystroke_n	n	n/a
328.06	0.09	656120	keystroke_i	i	n/a
328.225	0.135	656450	keystroke_s	s	n/a
328.72	0.1355	657440	keystroke_Key.space	Key.space	n/a
328.9295	0.12	657859	keystroke_l	l	n/a
329.1395	0.106	658279	keystroke_i	i	n/a
329.3355	0.12	658671	keystroke_n	n	n/a
329.47	0.1045	658940	keystroke_d	d	n/a
329.7105	0.1045	659421	keystroke_s	s	n/a
330.0555	0.1195	660111	keystroke_a	a	n/a
330.205	0.0905	660410	keystroke_y	y	n/a
330.43	0.12	660860	keystroke_Key.enter	Key.enter	n/a
330.554	5.1125	661108	prompt	n/a	basket fact hollow vital\n
331.2555	0.104	662511	keystroke_b	b	n/a
331.4495	0.15	662899	keystroke_a	a	n/a
331.5705	0.1495	663141	keystroke_s	s	n/a
331.8105	0.119	663621	keystroke_k	k	n/a
331.8845	0.135	663769	keystroke_e	e	n/a
332.0205	0.1495	664041	keystroke_t	t	n/a
332.1395	0.255	664279	keystroke_Key.space	Key.space	n/a
332.365	0.1055	664730	keystroke_f	f	n/a
332.5455	0.165	665091	keystroke_a	a	n/a
332.6795	0.0755	665359	keystroke_c	c	n/a
333.07	0.105	666140	keystroke_t	t	n/a
333.19	0.165	666380	keystroke_Key.space	Key.space	n/a
333.4905	0.1195	666981	keystroke_h	h	n/a
333.625	0.09	667250	keystroke_o	o	n/a
333.8345	0.061	667669	keystroke_l	l	n/a
333.9705	0.075	667941	keystroke_l	l	n/a
334.1505	0.105	668301	keystroke_o	o	n/a
334.2855	0.135	668571	keystroke_w	w	n/a
334.4045	0.225	668809	keystroke_Key.space	Key.space	n/a
334.6455	0.12	669291	keystroke_v	v	n/a
334.8105	0.0745	669621	keystroke_i	i	n/a
335.0045	0.075	670009	keystroke_t	t	n/a
335.2	0.105	670400	keystroke_a	a	n/a
335.3505	0.0895	670701	keystroke_l	l	n/a
335.56	0.105	671120	keystroke_Key.enter	Key.enter	n/a
335.669	6.7325	671338	prompt	n/a	horrible featuring jurisdiction picture\n
336.34	0.12	672680	keystroke_h	h	n/a
336.475	0.135	672950	keystroke_o	o	n/a
336.595	0.09	673190	keystroke_r	r	n/a
336.745	0.0905	673490	keystroke_r	r	n/a
336.865	0.09	673730	keystroke_i	i	n/a
336.9855	0.0745	673971	keystroke_b	b	n/a
337.15	0.09	674300	keystroke_l	l	n/a
337.241	0.1195	674482	keystroke_e	e	n/a
337.33	0.195	674660	keystroke_Key.space	Key.space	n/a
337.465	0.135	674930	keystroke_f	f	n/a
337.645	0.12	675290	keystroke_e	e	n/a
337.795	0.1655	675590	keystroke_a	a	n/a
337.9755	0.09	675951	keystroke_t	t	n/a
338.1555	0.105	676311	keystroke_u	u	n/a
338.2755	0.105	676551	keystroke_r	r	n/a
338.4405	0.225	676881	keystroke_i	i	n/a
338.6205	0.12	677241	keystroke_n	n	n/a
338.7555	0.12	677511	keystroke_g	g	n/a
338.8455	0.195	677691	keystroke_Key.space	Key.space	n/a
339.1895	0.0905	678379	keystroke_j	j	n/a
339.3705	0.0745	678741	keystroke_u	u	n/a
339.5055	0.1195	679011	keystroke_r	r	n/a
339.655	0.09	679310	keystroke_i	i	n/a
339.8495	0.091	679699	keystroke_s	s	n/a
340.0895	0.105	680179	keystroke_d	d	n/a
340.2255	0.104	680451	keystroke_i	i	n/a
340.3895	0.09	680779	keystroke_c	c	n/a
340.615	0.045	681230	keystroke_t	t	n/a
340.72	0.15	681440	keystroke_i	i	n/a
340.8555	0.1945	681711	keystroke_o	o	n/a
341.005	0.12	682010	keystroke_n	n	n/a
341.2305	0.1045	682461	keystroke_p	p	n/a
341.425	0.105	682850	keystroke_i	i	n/a
341.545	0.075	683090	keystroke_c	c	n/a
341.77	0.045	683540	keystroke_t	t	n/a
341.8905	0.0895	683781	keystroke_u	u	n/a
341.9945	0.0905	683989	keystroke_r	r	n/a
342.1145	0.1055	684229	keystroke_e	e	n/a
342.28	0.1195	684560	keystroke_Key.enter	Key.enter	n/a
342.4055	4.781	684811	prompt	n/a	could chat oxygen bones\n
343.075	0.12	686150	keystroke_c	c	n/a
343.165	0.15	686330	keystroke_o	o	n/a
343.285	0.1055	686570	keystroke_u	u	n/a
343.4805	0.1195	686961	keystroke_l	l	n/a
343.6895	0.181	687379	keystroke_d	d	n/a
343.7945	0.21	687589	keystroke_Key.space	Key.space	n/a
343.975	0.135	687950	keystroke_c	c	n/a
344.125	0.09	688250	keystroke_h	h	n/a
344.2595	0.2105	688519	keystroke_a	a	n/a
344.4395	0.165	688879	keystroke_t	t	n/a
344.56	0.1645	689120	keystroke_Key.space	Key.space	n/a
344.755	0.105	689510	keystroke_o	o	n/a
344.9055	0.134	689811	keystroke_x	x	n/a
345.1605	0.074	690321	keystroke_y	y	n/a
345.6395	0.09	691279	keystroke_g	g	n/a
345.8495	0.121	691699	keystroke_e	e	n/a
346.0455	0.105	692091	keystroke_n	n	n/a
346.1955	0.135	692391	keystroke_Key.space	Key.space	n/a
346.3905	0.105	692781	keystroke_b	b	n/a
346.5105	0.195	693021	keystroke_o	o	n/a
346.6455	0.12	693291	keystroke_n	n	n/a
346.7655	0.105	693531	keystroke_e	e	n/a
346.8855	0.15	693771	keystroke_s	s	n/a
347.0655	0.119	694131	keystroke_Key.enter	Key.enter	n/a
347.1895	6.777	694379	prompt	n/a	detroit electoral lycos desired\n
347.8145	0.091	695629	keystroke_d	d	n/a
347.9805	0.104	695961	keystroke_e	e	n/a
348.1905	0.044	696381	keystroke_t	t	n/a
348.3405	0.075	696681	keystroke_r	r	n/a
348.5205	0.105	697041	keystroke_o	o	n/a
348.7155	0.075	697431	keystroke_i	i	n/a
349.105	0.0755	698210	keystroke_t	t	n/a
349.225	0.18	698450	keystroke_Key.space	Key.space	n/a
349.3905	0.1355	698781	keystroke_e	e	n/a
349.5405	0.1195	699081	keystroke_l	l	n/a
349.645	0.1055	699290	keystroke_e	e	n/a
349.885	0.075	699770	keystroke_c	c	n/a
350.095	0.0595	700190	keystroke_t	t	n/a
350.2295	0.1055	700459	keystroke_o	o	n/a
350.35	0.0895	700700	keystroke_r	r	n/a
350.5595	0.12	701119	keystroke_a	a	n/a
350.71	0.0755	701420	keystroke_l	l	n/a
350.8145	0.12	701629	keystroke_Key.space	Key.space	n/a
350.98	0.1195	701960	keystroke_l	l	n/a
351.175	0.09	702350	keystroke_y	y	n/a
351.4455	0.0895	702891	keystroke_c	c	n/a
351.7605	0.1045	703521	keystroke_o	o	n/a
352.0005	0.105	704001	keystroke_s	s	n/a
352.2105	0.2095	704421	keystroke_Key.space	Key.space	n/a
352.3755	0.0745	704751	keystroke_d	d	n/a
352.525	0.0905	705050	keystroke_e	e	n/a
352.72	0.1355	705440	keystroke_s	s	n/a
352.885	0.0905	705770	keystroke_i	i	n/a
353.0505	0.03	706101	keystroke_r	r	n/a
353.5295	0.06	707059	keystroke_e	e	n/a
353.6945	0.091	707389	keystroke_d	d	n/a
353.86	0.1045	707720	keystroke_Key.enter	Key.enter	n/a
353.969	10.1225	707938	prompt	n/a	hardware applies undergraduate institutes\n
354.775	0.1055	709550	keystroke_h	h	n/a
354.895	0.1655	709790	keystroke_a	a	n/a
355.0455	0.09	710091	keystroke_r	r	n/a
355.225	0.1055	710450	keystroke_d	d	n/a
355.405	0.12	710810	keystroke_w	w	n/a
355.615	0.1055	711230	keystroke_a	a	n/a
355.7355	0.1195	711471	keystroke_r	r	n/a
355.945	0.135	711890	keystroke_d	d	n/a
356.05	0.1655	712100	keystroke_Key.space	Key.space	n/a
356.216	0.1495	712432	keystroke_a	a	n/a
356.35	0.06	712700	keystroke_p	p	n/a
356.4705	0.12	712941	keystroke_p	p	n/a
356.74	0.1655	713480	keystroke_l	l	n/a
356.89	0.091	713780	keystroke_i	i	n/a
356.965	0.105	713930	keystroke_e	e	n/a
357.2055	0.1195	714411	keystroke_s	s	n/a
357.265	0.1355	714530	keystroke_Key.space	Key.space	n/a
357.4005	0.1045	714801	keystroke_u	u	n/a
357.625	0.045	715250	keystroke_n	n	n/a
357.745	0.075	715490	keystroke_d	d	n/a
357.955	0.105	715910	keystroke_e	e	n/a
358.03	0.135	716060	keystroke_r	r	n/a
358.51	0.0455	717020	keystroke_g	g	n/a
358.615	0.0755	717230	keystroke_r	r	n/a
358.765	0.12	717530	keystroke_a	a	n/a
359.0805	0.105	718161	keystroke_d	d	n/a
359.32	0.09	718640	keystroke_u	u	n/a
359.6205	0.1195	719241	keystroke_a	a	n/a
359.785	0.09	719570	keystroke_t	t	n/a
359.9495	0.135	719899	keystroke_e	e	n/a
360.0695	0.1355	720139	keystroke_Key.space	Key.space	n/a
360.2195	0.165	720439	keystroke_i	i	n/a
360.355	0.0895	720710	keystroke_n	n	n/a
360.5045	0.135	721009	keystroke_s	s	n/a
360.7005	0.0895	721401	keystroke_i	i	n/a
360.88	0.09	721760	keystroke_t	t	n/a
362.0505	0.045	724101	keystroke_u	u	n/a
362.62	0.0155	725240	keystroke_Key.backspace	Key.backspace	n/a
362.845	0.09	725690	keystroke_i	i	n/a
362.965	0.1055	725930	keystroke_t	t	n/a
