onset	duration	sample	value	key	prompt_text
219.549	0.1495	439098	keystroke_g	g	n/a
219.744	0.0895	439488	keystroke_n	n	n/a
219.8185	0.1045	439637	keystroke_e	e	n/a
219.938	0.1055	439876	keystroke_Key.space	Key.space	n/a
220.1485	0.0895	440297	keystroke_g	g	n/a
220.223	0.09	440446	keystroke_i	i	n/a
220.3435	0.1205	440687	keystroke_f	f	n/a
220.6135	0.135	441227	keystroke_t	t	n/a
220.7035	0.1045	441407	keystroke_Key.enter	Key.enter	n/a
220.8125	5.2325	441625	prompt	n/a	lenses extend adoption resolve\n
221.469	0.1195	442938	keystroke_l	l	n/a
221.5285	0.135	443057	keystroke_e	e	n/a
221.7985	0.135	443597	keystroke_n	n	n/a
221.9035	0.1495	443807	keystroke_s	s	n/a
222.0085	0.12	444017	keystroke_e	e	n/a
222.1735	0.105	444347	keystroke_s	s	n/a
222.2635	0.15	444527	keystroke_Key.space	Key.space	n/a
222.399	0.089	444798	keystroke_e	e	n/a
222.5635	0.12	445127	keystroke_x	x	n/a
222.7135	0.1505	445427	keystroke_t	t	n/a
222.789	0.0895	445578	keystroke_e	e	n/a
222.8935	0.15	445787	keystroke_n	n	n/a
223.1785	0.1345	446357	keystroke_d	d	n/a
223.298	0.1055	446596	keystroke_Key.space	Key.space	n/a
223.6285	0.075	447257	keystroke_a	a	n/a
223.838	0.1355	447676	keystroke_d	d	n/a
223.9435	0.15	447887	keystroke_o	o	n/a
224.019	0.1045	448038	keystroke_p	p	n/a
224.1085	0.12	448217	keystroke_t	t	n/a
224.3035	0.2405	448607	keystroke_i	i	n/a
224.408	0.1505	448816	keystroke_o	o	n/a
224.4835	0.165	448967	keystroke_n	n	n/a
224.5735	0.12	449147	keystroke_Key.space	Key.space	n/a
224.9785	0.1645	449957	keystroke_r	r	n/a
225.128	0.121	450256	keystroke_e	e	n/a
225.2635	0.12	450527	keystroke_s	s	n/a
225.353	0.0605	450706	keystroke_o	o	n/a
225.5185	0.165	451037	keystroke_l	l	n/a
225.668	0.1655	451336	keystroke_v	v	n/a
225.7885	0.1205	451577	keystroke_e	e	n/a
225.953	0.0905	451906	keystroke_Key.enter	Key.enter	n/a
226.05	4.1955	452100	prompt	n/a	florida info cabinets bones\n
226.7785	0.0895	453557	keystroke_f	f	n/a
227.0935	0.0745	454187	keystroke_l	l	n/a
227.2435	0.105	454487	keystroke_o	o	n/a
227.349	0.1195	454698	keystroke_r	r	n/a
227.483	0.0905	454966	keystroke_i	i	n/a
227.5585	0.2095	455117	keystroke_d	d	n/a
227.7535	0.12	455507	keystroke_a	a	n/a
227.874	0.1345	455748	keystroke_Key.space	Key.space	n/a
228.115	0.15	456230	keystroke_i	i	n/a
228.1885	0.1055	456377	keystroke_n	n	n/a
228.265	0.1485	456530	keystroke_f	f	n/a
228.3685	0.15	456737	keystroke_o	o	n/a
228.444	0.1495	456888	keystroke_Key.space	Key.space	n/a
228.579	0.15	457158	keystroke_c	c	n/a
228.6685	0.1955	457337	keystroke_a	a	n/a
228.9235	0.15	457847	keystroke_b	b	n/a
228.999	0.1345	457998	keystroke_i	i	n/a
229.0885	0.18	458177	keystroke_n	n	n/a
229.2535	0.1505	458507	keystroke_e	e	n/a
229.344	0.1495	458688	keystroke_t	t	n/a
229.4335	0.15	458867	keystroke_s	s	n/a
229.5385	0.09	459077	keystroke_Key.space	Key.space	n/a
229.674	0.1495	459348	keystroke_b	b	n/a
229.749	0.15	459498	keystroke_o	o	n/a
229.809	0.135	459618	keystroke_n	n	n/a
229.914	0.165	459828	keystroke_e	e	n/a
229.989	0.1645	459978	keystroke_s	s	n/a
230.1385	0.1055	460277	keystroke_Key.enter	Key.enter	n/a
230.249	3.6415	460498	prompt	n/a	garlic deep left booking\n
230.9635	0.105	461927	keystroke_g	g	n/a
231.0535	0.1655	462107	keystroke_a	a	n/a
231.189	0.0745	462378	keystroke_r	r	n/a
231.399	0.1495	462798	keystroke_l	l	n/a
231.4585	0.135	462917	keystroke_i	i	n/a
231.5185	0.135	463037	keystroke_c	c	n/a
231.6385	0.1055	463277	keystroke_Key.space	Key.space	n/a
231.759	0.105	463518	keystroke_d	d	n/a
231.9385	0.1055	463877	keystroke_e	e	n/a
232.119	0.1195	464238	keystroke_e	e	n/a
232.194	0.15	464388	keystroke_p	p	n/a
232.299	0.0595	464598	keystroke_Key.space	Key.space	n/a
232.404	0.1195	464808	keystroke_l	l	n/a
232.449	0.166	464898	keystroke_e	e	n/a
232.5685	0.09	465137	keystroke_f	f	n/a
232.7485	0.105	465497	keystroke_t	t	n/a
232.8235	0.0755	465647	keystroke_Key.space	Key.space	n/a
232.974	0.15	465948	keystroke_b	b	n/a
233.0935	0.016	466187	keystroke_o	o	n/a
233.1995	0.134	466399	keystroke_o	o	n/a
233.274	0.1045	466548	keystroke_k	k	n/a
233.4685	0.181	466937	keystroke_i	i	n/a
233.559	0.091	467118	keystroke_n	n	n/a
233.679	0.1355	467358	keystroke_g	g	n/a
233.799	0.09	467598	keystroke_Key.enter	Key.enter	n/a
233.8935	4.482	467787	prompt	n/a	turn stem samsung payable\n
234.7435	0.0905	469487	keystroke_t	t	n/a
234.9235	0.076	469847	keystroke_u	u	n/a
235.0145	0.1505	470029	keystroke_r	r	n/a
235.119	0.1045	470238	keystroke_n	n	n/a
235.179	0.1195	470358	keystroke_Key.space	Key.space	n/a
235.374	0.135	470748	keystroke_s	s	n/a
235.479	0.09	470958	keystroke_t	t	n/a
235.674	0.1795	471348	keystroke_e	e	n/a
235.884	0.1495	471768	keystroke_m	m	n/a
235.974	0.135	471948	keystroke_Key.space	Key.space	n/a
236.2135	0.1205	472427	keystroke_s	s	n/a
236.319	0.1345	472638	keystroke_a	a	n/a
236.379	0.1645	472758	keystroke_m	m	n/a
236.589	0.1795	473178	keystroke_s	s	n/a
236.7535	0.0305	473507	keystroke_u	u	n/a
236.8895	0.1645	473779	keystroke_n	n	n/a
236.994	0.165	473988	keystroke_g	g	n/a
237.069	0.21	474138	keystroke_Key.space	Key.space	n/a
237.294	0.1195	474588	keystroke_p	p	n/a
237.3995	0.104	474799	keystroke_a	a	n/a
237.729	0.0895	475458	keystroke_y	y	n/a
237.804	0.1195	475608	keystroke_a	a	n/a
237.9385	0.1355	475877	keystroke_b	b	n/a
238.0145	0.1345	476029	keystroke_l	l	n/a
238.1645	0.104	476329	keystroke_e	e	n/a
238.2385	0.1355	476477	keystroke_Key.enter	Key.enter	n/a
238.3785	5.8885	476757	prompt	n/a	camcorders fuji grande saint\n
239.1835	0.1055	478367	keystroke_c	c	n/a
239.4235	0.1205	478847	keystroke_a	a	n/a
239.5135	0.1355	479027	keystroke_m	m	n/a
239.784	0.15	479568	keystroke_c	c	n/a
239.904	0.1195	479808	keystroke_o	o	n/a
240.0085	0.135	480017	keystroke_r	r	n/a
240.1735	0.1195	480347	keystroke_d	d	n/a
240.353	0.1495	480706	keystroke_e	e	n/a
240.4275	0.15	480855	keystroke_r	r	n/a
240.592	0.121	481184	keystroke_s	s	n/a
240.757	0.1645	481514	keystroke_Key.space	Key.space	n/a
240.967	0.1345	481934	keystroke_f	f	n/a
241.1765	0.075	482353	keystroke_u	u	n/a
241.401	0.1195	482802	keystroke_j	j	n/a
241.5355	0.1355	483071	keystroke_i	i	n/a
241.716	0.1645	483432	keystroke_Key.space	Key.space	n/a
241.866	0.0895	483732	keystroke_g	g	n/a
242.09	0.1355	484180	keystroke_r	r	n/a
242.1505	0.1345	484301	keystroke_a	a	n/a
242.63	0.135	485260	keystroke_n	n	n/a
242.78	0.045	485560	keystroke_d	d	n/a
242.961	0.119	485922	keystroke_e	e	n/a
243.065	0.12	486130	keystroke_Key.space	Key.space	n/a
243.365	0.12	486730	keystroke_s	s	n/a
243.605	0.106	487210	keystroke_a	a	n/a
243.7255	0.2095	487451	keystroke_i	i	n/a
243.861	0.164	487722	keystroke_n	n	n/a
244.04	0.15	488080	keystroke_t	t	n/a
244.1455	0.12	488291	keystroke_Key.enter	Key.enter	n/a
244.2695	5.083	488539	prompt	n/a	voting rica usually investments\n
245.1355	0.1045	490271	keystroke_v	v	n/a
245.1505	0.1045	490301	keystroke_o	o	n/a
245.3005	0.12	490601	keystroke_t	t	n/a
245.375	0.1805	490750	keystroke_i	i	n/a
245.4955	0.166	490991	keystroke_n	n	n/a
245.6305	0.135	491261	keystroke_g	g	n/a
245.766	0.149	491532	keystroke_Key.space	Key.space	n/a
246.1555	0.12	492311	keystroke_r	r	n/a
246.2615	0.119	492523	keystroke_i	i	n/a
246.3955	0.135	492791	keystroke_c	c	n/a
246.5155	0.135	493031	keystroke_a	a	n/a
246.636	0.089	493272	keystroke_Key.space	Key.space	n/a
246.9805	0.075	493961	keystroke_u	u	n/a
247.0705	0.135	494141	keystroke_s	s	n/a
247.19	0.091	494380	keystroke_u	u	n/a
247.2805	0.15	494561	keystroke_a	a	n/a
247.3855	0.06	494771	keystroke_l	l	n/a
247.55	0.1205	495100	keystroke_l	l	n/a
247.6255	0.1355	495251	keystroke_y	y	n/a
247.7005	0.0895	495401	keystroke_Key.space	Key.space	n/a
247.9555	0.24	495911	keystroke_i	i	n/a
248.0905	0.1795	496181	keystroke_n	n	n/a
248.2705	0.1345	496541	keystroke_v	v	n/a
248.3605	0.255	496721	keystroke_e	e	n/a
248.45	0.211	496900	keystroke_s	s	n/a
248.6005	0.12	497201	keystroke_t	t	n/a
248.705	0.091	497410	keystroke_m	m	n/a
248.811	0.15	497622	keystroke_e	e	n/a
248.901	0.1195	497802	keystroke_n	n	n/a
249.036	0.15	498072	keystroke_t	t	n/a
249.141	0.1345	498282	keystroke_s	s	n/a
249.261	0.09	498522	keystroke_Key.enter	Key.enter	n/a
249.3555	4.4675	498711	prompt	n/a	room transmission parallel hose\n
249.9505	0.1505	499901	keystroke_r	r	n/a
250.056	0.0595	500112	keystroke_o	o	n/a
250.206	0.12	500412	keystroke_o	o	n/a
250.281	0.1495	500562	keystroke_m	m	n/a
250.341	0.1345	500682	keystroke_Key.space	Key.space	n/a
250.521	0.0905	501042	keystroke_t	t	n/a
250.701	0.18	501402	keystroke_r	r	n/a
250.776	0.135	501552	keystroke_a	a	n/a
250.896	0.03	501792	keystroke_n	n	n/a
250.941	0.165	501882	keystroke_s	s	n/a
251.3905	0.1055	502781	keystroke_m	m	n/a
251.481	0.09	502962	keystroke_i	i	n/a
251.5855	0.076	503171	keystroke_s	s	n/a
251.736	0.12	503472	keystroke_s	s	n/a
251.811	0.18	503622	keystroke_i	i	n/a
251.886	0.12	503772	keystroke_o	o	n/a
251.9305	0.1355	503861	keystroke_n	n	n/a
252.051	0.15	504102	keystroke_Key.space	Key.space	n/a
252.1865	0.1645	504373	keystroke_p	p	n/a
252.291	0.15	504582	keystroke_a	a	n/a
252.396	0.1655	504792	keystroke_r	r	n/a
252.486	0.135	504972	keystroke_a	a	n/a
252.606	0.03	505212	keystroke_l	l	n/a
252.741	0.0895	505482	keystroke_l	l	n/a
252.846	0.15	505692	keystroke_e	e	n/a
252.9215	0.1345	505843	keystroke_l	l	n/a
253.0115	0.15	506023	keystroke_Key.space	Key.space	n/a
253.206	0.1345	506412	keystroke_h	h	n/a
253.311	0.1505	506622	keystroke_o	o	n/a
253.521	0.1805	507042	keystroke_s	s	n/a
253.5955	0.1505	507191	keystroke_e	e	n/a
253.731	0.0905	507462	keystroke_Key.enter	Key.enter	n/a
253.826	4.677	507652	prompt	n/a	mart identical periods prizes\n
254.5125	0.1335	509025	keystroke_m	m	n/a
254.5715	0.18	509143	keystroke_a	a	n/a
254.6765	0.105	509353	keystroke_r	r	n/a
254.8565	0.105	509713	keystroke_t	t	n/a
254.916	0.09	509832	keystroke_Key.space	Key.space	n/a
255.112	0.104	510224	keystroke_i	i	n/a
255.172	0.074	510344	keystroke_d	d	n/a
255.336	0.1505	510672	keystroke_e	e	n/a
255.412	0.104	510824	keystroke_n	n	n/a
255.502	0.1195	511004	keystroke_t	t	n/a
255.606	0.106	511212	keystroke_i	i	n/a
256.0565	0.165	512113	keystroke_c	c	n/a
256.1625	0.164	512325	keystroke_a	a	n/a
256.3115	0.1195	512623	keystroke_l	l	n/a
256.4015	0.1195	512803	keystroke_Key.space	Key.space	n/a
256.7765	0.1355	513553	keystroke_p	p	n/a
256.8515	0.1495	513703	keystroke_e	e	n/a
256.9415	0.1205	513883	keystroke_r	r	n/a
257.0465	0.135	514093	keystroke_i	i	n/a
257.1065	0.1495	514213	keystroke_o	o	n/a
257.1965	0.18	514393	keystroke_d	d	n/a
257.3165	0.165	514633	keystroke_s	s	n/a
257.4965	0.0745	514993	keystroke_Key.space	Key.space	n/a
257.6765	0.1505	515353	keystroke_p	p	n/a
257.8275	0.0885	515655	keystroke_r	r	n/a
257.9015	0.135	515803	keystroke_i	i	n/a
258.0215	0.12	516043	keystroke_z	z	n/a
258.1265	0.09	516253	keystroke_e	e	n/a
258.2765	0.105	516553	keystroke_s	s	n/a
258.3965	0.105	516793	keystroke_Key.enter	Key.enter	n/a
258.5055	3.943	517011	prompt	n/a	missing inside shield revision\n
259.147	0.075	518294	keystroke_m	m	n/a
259.1915	0.1355	518383	keystroke_i	i	n/a
259.252	0.09	518504	keystroke_s	s	n/a
259.4315	0.1205	518863	keystroke_s	s	n/a
259.447	0.15	518894	keystroke_i	i	n/a
259.522	0.135	519044	keystroke_n	n	n/a
259.612	0.1045	519224	keystroke_g	g	n/a
259.7015	0.1505	519403	keystroke_Key.space	Key.space	n/a
259.762	0.135	519524	keystroke_i	i	n/a
259.837	0.105	519674	keystroke_n	n	n/a
259.942	0.1645	519884	keystroke_s	s	n/a
260.0315	0.1205	520063	keystroke_i	i	n/a
260.1215	0.0905	520243	keystroke_d	d	n/a
260.287	0.12	520574	keystroke_e	e	n/a
260.392	0.06	520784	keystroke_Key.space	Key.space	n/a
260.467	0.1345	520934	keystroke_s	s	n/a
260.557	0.12	521114	keystroke_h	h	n/a
260.6165	0.15	521233	keystroke_i	i	n/a
260.722	0.1345	521444	keystroke_e	e	n/a
260.872	0.12	521744	keystroke_l	l	n/a
260.977	0.105	521954	keystroke_d	d	n/a
261.0375	0.1045	522075	keystroke_Key.space	Key.space	n/a
261.472	0.1795	522944	keystroke_r	r	n/a
261.577	0.12	523154	keystroke_e	e	n/a
261.757	0.135	523514	keystroke_v	v	n/a
261.8315	0.0605	523663	keystroke_i	i	n/a
261.922	0.165	523844	keystroke_s	s	n/a
261.9975	0.1795	523995	keystroke_i	i	n/a
262.072	0.1195	524144	keystroke_o	o	n/a
262.1315	0.0905	524263	keystroke_n	n	n/a
262.3275	0.1195	524655	keystroke_Key.enter	Key.enter	n/a
262.4515	5.337	524903	prompt	n/a	climate chase mounts deleted\n
263.242	0.18	526484	keystroke_c	c	n/a
263.3015	0.1505	526603	keystroke_l	l	n/a
263.347	0.1655	526694	keystroke_i	i	n/a
263.437	0.1355	526874	keystroke_m	m	n/a
263.5275	0.1195	527055	keystroke_a	a	n/a
263.602	0.18	527204	keystroke_t	t	n/a
263.6625	0.1345	527325	keystroke_e	e	n/a
263.7675	0.1345	527535	keystroke_Key.space	Key.space	n/a
263.947	0.0755	527894	keystroke_c	c	n/a
264.2475	0.12	528495	keystroke_h	h	n/a
264.3525	0.1345	528705	keystroke_a	a	n/a
264.4125	0.1795	528825	keystroke_s	s	n/a
264.4725	0.1345	528945	keystroke_e	e	n/a
264.5625	0.105	529125	keystroke_Key.space	Key.space	n/a
264.848	0.0745	529696	keystroke_m	m	n/a
265.222	0.1355	530444	keystroke_o	o	n/a
265.2975	0.1195	530595	keystroke_u	u	n/a
265.4925	0.12	530985	keystroke_n	n	n/a
265.5675	0.1345	531135	keystroke_t	t	n/a
265.6575	0.09	531315	keystroke_s	s	n/a
265.717	0.135	531434	keystroke_Key.space	Key.space	n/a
265.8375	0.0755	531675	keystroke_d	d	n/a
265.9725	0.15	531945	keystroke_e	e	n/a
266.0775	0.135	532155	keystroke_l	l	n/a
266.1525	0.1345	532305	keystroke_e	e	n/a
266.302	0.1805	532604	keystroke_t	t	n/a
267.4425	0.0895	534885	keystroke_e	e	n/a
267.6225	0.12	535245	keystroke_d	d	n/a
267.6975	0.0895	535395	keystroke_Key.enter	Key.enter	n/a
267.7915	4.5915	535583	prompt	n/a	atmospheric suffered thru sides\n
268.507	0.12	537014	keystroke_a	a	n/a
268.6125	0.12	537225	keystroke_t	t	n/a
268.8525	0.1495	537705	keystroke_m	m	n/a
268.928	0.135	537856	keystroke_o	o	n/a
269.0325	0.15	538065	keystroke_s	s	n/a
269.3475	0.18	538695	keystroke_p	p	n/a
269.4075	0.1505	538815	keystroke_h	h	n/a
269.542	0.15	539084	keystroke_e	e	n/a
269.6325	0.15	539265	keystroke_r	r	n/a
269.7225	0.135	539445	keystroke_i	i	n/a
269.8725	0.09	539745	keystroke_c	c	n/a
269.9475	0.0905	539895	keystroke_Key.space	Key.space	n/a
270.0525	0.1195	540105	keystroke_s	s	n/a
270.1575	0.09	540315	keystroke_u	u	n/a
270.2175	0.0755	540435	keystroke_f	f	n/a
270.368	0.0895	540736	keystroke_f	f	n/a
270.4425	0.15	540885	keystroke_e	e	n/a
270.5775	0.15	541155	keystroke_r	r	n/a
270.683	0.0595	541366	keystroke_e	e	n/a
270.818	0.134	541636	keystroke_d	d	n/a
270.8925	0.0895	541785	keystroke_Key.space	Key.space	n/a
271.013	0.1045	542026	keystroke_t	t	n/a
271.103	0.0745	542206	keystroke_h	h	n/a
271.208	0.1195	542416	keystroke_r	r	n/a
271.402	0.136	542804	keystroke_u	u	n/a
271.5385	0.104	543077	keystroke_Key.space	Key.space	n/a
271.6575	0.18	543315	keystroke_s	s	n/a
271.8525	0.09	543705	keystroke_i	i	n/a
271.898	0.0895	543796	keystroke_d	d	n/a
272.063	0.164	544126	keystroke_e	e	n/a
272.1525	0.165	544305	keystroke_s	s	n/a
272.272	0.106	544544	keystroke_Key.enter	Key.enter	n/a
272.386	4.344	544772	prompt	n/a	connected justin everyday diet\n
273.0675	0.12	546135	keystroke_c	c	n/a
273.143	0.12	546286	keystroke_o	o	n/a
273.3075	0.09	546615	keystroke_n	n	n/a
273.623	0.015	547246	keystroke_n	n	n/a
273.653	0.0895	547306	keystroke_e	e	n/a
273.863	0.075	547726	keystroke_c	c	n/a
273.998	0.1345	547996	keystroke_t	t	n/a
274.0725	0.075	548145	keystroke_e	e	n/a
274.223	0.1195	548446	keystroke_d	d	n/a
274.3275	0.1055	548655	keystroke_Key.space	Key.space	n/a
274.418	0.075	548836	keystroke_j	j	n/a
274.5975	0.0755	549195	keystroke_u	u	n/a
274.658	0.165	549316	keystroke_s	s	n/a
274.748	0.135	549496	keystroke_t	t	n/a
274.8075	0.1505	549615	keystroke_i	i	n/a
274.8975	0.1205	549795	keystroke_n	n	n/a
275.003	0.135	550006	keystroke_Key.space	Key.space	n/a
275.093	0.1195	550186	keystroke_e	e	n/a
275.258	0.1205	550516	keystroke_v	v	n/a
275.3635	0.164	550727	keystroke_e	e	n/a
275.453	0.135	550906	keystroke_r	r	n/a
275.5425	0.0905	551085	keystroke_y	y	n/a
275.738	0.15	551476	keystroke_d	d	n/a
275.8425	0.1505	551685	keystroke_a	a	n/a
275.918	0.105	551836	keystroke_y	y	n/a
276.008	0.0895	552016	keystroke_Key.space	Key.space	n/a
276.1425	0.135	552285	keystroke_d	d	n/a
276.263	0.1345	552526	keystroke_i	i	n/a
276.383	0.195	552766	keystroke_e	e	n/a
276.5035	0.1195	553007	keystroke_t	t	n/a
276.608	0.1195	553216	keystroke_Key.enter	Key.enter	n/a
276.735	7.7655	553470	prompt	n/a	shorter livestock chubby indian\n
277.4325	0.1655	554865	keystroke_s	s	n/a
277.523	0.1195	555046	keystroke_h	h	n/a
277.598	0.12	555196	keystroke_o	o	n/a
277.658	0.0895	555316	keystroke_r	r	n/a
277.8375	0.09	555675	keystroke_t	t	n/a
277.883	0.21	555766	keystroke_e	e	n/a
278.0635	0.18	556127	keystroke_r	r	n/a
278.439	0.179	556878	keystroke_Key.space	Key.space	n/a
278.6025	0.18	557205	keystroke_l	l	n/a
278.678	0.1505	557356	keystroke_i	i	n/a
278.783	0.105	557566	keystroke_v	v	n/a
278.873	0.2245	557746	keystroke_e	e	n/a
278.993	0.2105	557986	keystroke_s	s	n/a
279.248	0.15	558496	keystroke_t	t	n/a
279.3825	0.1505	558765	keystroke_o	o	n/a
279.4735	0.1045	558947	keystroke_n	n	n/a
279.5635	0.119	559127	keystroke_g	g	n/a
279.638	0.1055	559276	keystroke_Key.space	Key.space	n/a
279.9085	0.1345	559817	keystroke_c	c	n/a
279.998	0.0455	559996	keystroke_h	h	n/a
280.148	0.075	560296	keystroke_u	u	n/a
280.4335	0.0595	560867	keystroke_Key.backspace	Key.backspace	n/a
280.568	0.075	561136	keystroke_Key.backspace	Key.backspace	n/a
280.733	0.0905	561466	keystroke_Key.backspace	Key.backspace	n/a
280.883	0.0755	561766	keystroke_Key.backspace	Key.backspace	n/a
281.0635	0.06	562127	keystroke_Key.backspace	Key.backspace	n/a
281.213	0.0755	562426	keystroke_Key.backspace	Key.backspace	n/a
281.3935	0.0595	562787	keystroke_Key.backspace	Key.backspace	n/a
282.0385	0.09	564077	keystroke_o	o	n/a
282.1435	0.165	564287	keystroke_c	c	n/a
282.2485	0.15	564497	keystroke_k	k	n/a
282.3835	0.12	564767	keystroke_Key.space	Key.space	n/a
282.7285	0.165	565457	keystroke_c	c	n/a
282.8185	0.045	565637	keystroke_h	h	n/a
282.998	0.0455	565996	keystroke_u	u	n/a
283.058	0.106	566116	keystroke_b	b	n/a
283.2385	0.12	566477	keystroke_b	b	n/a
283.313	0.0755	566626	keystroke_y	y	n/a
283.3435	0.09	566687	keystroke_Key.space	Key.space	n/a
283.5835	0.09	567167	keystroke_i	i	n/a
283.703	0.12	567406	keystroke_n	n	n/a
283.809	0.135	567618	keystroke_d	d	n/a
283.928	0.076	567856	keystroke_i	i	n/a
284.0185	0.15	568037	keystroke_a	a	n/a
284.1835	0.1205	568367	keystroke_n	n	n/a
284.4085	0.0895	568817	keystroke_Key.enter	Key.enter	n/a
284.5035	4.902	569007	prompt	n/a	romantic reforms towards dimensions\n
285.2785	0.12	570557	keystroke_r	r	n/a
285.3095	0.134	570619	keystroke_o	o	n/a
285.4285	0.1055	570857	keystroke_m	m	n/a
285.519	0.1345	571038	keystroke_a	a	n/a
285.624	0.1045	571248	keystroke_n	n	n/a
285.7585	0.106	571517	keystroke_t	t	n/a
285.8485	0.1055	571697	keystroke_i	i	n/a
285.969	0.135	571938	keystroke_c	c	n/a
286.074	0.1045	572148	keystroke_Key.space	Key.space	n/a
286.209	0.135	572418	keystroke_r	r	n/a
286.2985	0.09	572597	keystroke_e	e	n/a
286.509	0.045	573018	keystroke_f	f	n/a
286.5685	0.1205	573137	keystroke_o	o	n/a
286.659	0.075	573318	keystroke_r	r	n/a
286.9285	0.136	573857	keystroke_m	m	n/a
287.049	0.105	574098	keystroke_s	s	n/a
287.1545	0.0745	574309	keystroke_Key.space	Key.space	n/a
287.364	0.075	574728	keystroke_t	t	n/a
287.499	0.1655	574998	keystroke_o	o	n/a
287.649	0.1345	575298	keystroke_w	w	n/a
287.754	0.1045	575508	keystroke_a	a	n/a
287.844	0.1205	575688	keystroke_r	r	n/a
287.934	0.2095	575868	keystroke_d	d	n/a
288.0085	0.1655	576017	keystroke_s	s	n/a
288.1585	0.0605	576317	keystroke_Key.space	Key.space	n/a
288.234	0.1345	576468	keystroke_d	d	n/a
288.309	0.1045	576618	keystroke_i	i	n/a
288.429	0.12	576858	keystroke_m	m	n/a
288.534	0.105	577068	keystroke_e	e	n/a
288.639	0.105	577278	keystroke_n	n	n/a
288.759	0.1055	577518	keystroke_s	s	n/a
288.849	0.1795	577698	keystroke_i	i	n/a
288.909	0.165	577818	keystroke_o	o	n/a
288.9685	0.1505	577937	keystroke_n	n	n/a
289.059	0.165	578118	keystroke_s	s	n/a
289.2985	0.1055	578597	keystroke_Key.enter	Key.enter	n/a
289.4085	3.942	578817	prompt	n/a	thats appreciation french asian\n
290.0935	0.105	580187	keystroke_t	t	n/a
290.154	0.105	580308	keystroke_h	h	n/a
290.244	0.105	580488	keystroke_a	a	n/a
290.3045	0.164	580609	keystroke_t	t	n/a
290.424	0.106	580848	keystroke_s	s	n/a
290.5145	0.1195	581029	keystroke_Key.space	Key.space	n/a
290.709	0.121	581418	keystroke_a	a	n/a
290.814	0.06	581628	keystroke_p	p	n/a
290.9495	0.1195	581899	keystroke_p	p	n/a
290.9805	0.1335	581961	keystroke_r	r	n/a
291.0395	0.0905	582079	keystroke_e	e	n/a
291.234	0.1495	582468	keystroke_c	c	n/a
291.3095	0.0895	582619	keystroke_i	i	n/a
291.3985	0.106	582797	keystroke_a	a	n/a
291.4595	0.1505	582919	keystroke_t	t	n/a
291.534	0.15	583068	keystroke_i	i	n/a
291.5945	0.12	583189	keystroke_o	o	n/a
291.6545	0.12	583309	keystroke_n	n	n/a
291.6985	0.121	583397	keystroke_Key.space	Key.space	n/a
291.804	0.075	583608	keystroke_f	f	n/a
291.969	0.1505	583938	keystroke_r	r	n/a
292.0145	0.1345	584029	keystroke_e	e	n/a
292.1645	0.09	584329	keystroke_n	n	n/a
292.2995	0.1345	584599	keystroke_c	c	n/a
292.3895	0.091	584779	keystroke_h	h	n/a
292.4645	0.0895	584929	keystroke_Key.space	Key.space	n/a
292.569	0.1655	585138	keystroke_a	a	n/a
292.7195	0.09	585439	keystroke_s	s	n/a
292.8245	0.0595	585649	keystroke_i	i	n/a
292.8995	0.15	585799	keystroke_a	a	n/a
293.0645	0.1045	586129	keystroke_n	n	n/a
293.244	0.105	586488	keystroke_Key.enter	Key.enter	n/a
293.354	7.483	586708	prompt	n/a	tribune strict committees syracuse\n
294.414	0.0905	588828	keystroke_t	t	n/a
294.639	0.03	589278	keystroke_r	r	n/a
294.6545	0.06	589309	keystroke_i	i	n/a
294.7595	0.09	589519	keystroke_b	b	n/a
294.8195	0.09	589639	keystroke_u	u	n/a
295.2395	0.0915	590479	keystroke_n	n	n/a
295.3305	0.104	590661	keystroke_e	e	n/a
295.4805	0.104	590961	keystroke_Key.space	Key.space	n/a
295.6145	0.1795	591229	keystroke_s	s	n/a
295.749	0.0605	591498	keystroke_t	t	n/a
295.884	0.1055	591768	keystroke_r	r	n/a
295.9445	0.09	591889	keystroke_i	i	n/a
296.0645	0.12	592129	keystroke_c	c	n/a
296.2305	0.1045	592461	keystroke_t	t	n/a
296.335	0.0455	592670	keystroke_Key.space	Key.space	n/a
296.4845	0.135	592969	keystroke_c	c	n/a
296.5745	0.075	593149	keystroke_o	o	n/a
296.77	0.0605	593540	keystroke_m	m	n/a
296.8745	0.1205	593749	keystroke_m	m	n/a
296.95	0.1345	593900	keystroke_i	i	n/a
297.0395	0.092	594079	keystroke_t	t	n/a
297.235	0.0595	594470	keystroke_t	t	n/a
297.2805	0.15	594561	keystroke_e	e	n/a
297.6245	0.015	595249	keystroke_e	e	n/a
299.065	0.09	598130	keystroke_s	s	n/a
299.1555	0.0895	598311	keystroke_Key.space	Key.space	n/a
299.515	0.15	599030	keystroke_s	s	n/a
299.681	0.074	599362	keystroke_y	y	n/a
299.7705	0.1345	599541	keystroke_r	r	n/a
299.845	0.15	599690	keystroke_a	a	n/a
300.0705	0.1795	600141	keystroke_c	c	n/a
300.1755	0.0895	600351	keystroke_u	u	n/a
300.475	0.21	600950	keystroke_s	s	n/a
300.595	0.1505	601190	keystroke_e	e	n/a
300.7605	0.075	601521	keystroke_Key.enter	Key.enter	n/a
300.84	6.883	601680	prompt	n/a	congress production costa communications\n
301.5855	0.135	603171	keystroke_c	c	n/a
301.631	0.15	603262	keystroke_o	o	n/a
