onset	duration	sample	value	key	prompt_text
369.238	0.075	738476	keystroke_e	e	n/a
369.448	0.09	738896	keystroke_n	n	n/a
369.7035	0.06	739407	keystroke_d	d	n/a
369.9125	0.091	739825	keystroke_i	i	n/a
370.064	0.1045	740128	keystroke_n	n	n/a
370.2125	0.075	740425	keystroke_g	g	n/a
370.3635	0.104	740727	keystroke_Key.space	Key.space	n/a
370.7525	0.076	741505	keystroke_d	d	n/a
370.9475	0.061	741895	keystroke_e	e	n/a
371.233	0.075	742466	keystroke_c	c	n/a
371.488	0.0905	742976	keystroke_a	a	n/a
371.984	0.1195	743968	keystroke_d	d	n/a
372.2985	0.0745	744597	keystroke_e	e	n/a
372.5225	0.106	745045	keystroke_Key.space	Key.space	n/a
372.7485	0.09	745497	keystroke_l	l	n/a
372.9585	0.09	745917	keystroke_o	o	n/a
373.2435	0.0745	746487	keystroke_g	g	n/a
373.423	0.075	746846	keystroke_g	g	n/a
373.6485	0.0605	747297	keystroke_e	e	n/a
373.828	0.06	747656	keystroke_d	d	n/a
374.113	0.075	748226	keystroke_Key.enter	Key.enter	n/a
374.1945	7.407	748389	prompt	n/a	requests soul nearest fountain\n
375.1335	0.06	750267	keystroke_r	r	n/a
375.1935	0.075	750387	keystroke_e	e	n/a
375.5085	0.09	751017	keystroke_q	q	n/a
375.703	0.0605	751406	keystroke_u	u	n/a
375.8835	0.09	751767	keystroke_e	e	n/a
376.0785	0.0755	752157	keystroke_s	s	n/a
376.2585	0.0595	752517	keystroke_t	t	n/a
376.4825	0.061	752965	keystroke_s	s	n/a
376.6335	0.119	753267	keystroke_Key.space	Key.space	n/a
376.889	0.0595	753778	keystroke_s	s	n/a
376.9935	0.075	753987	keystroke_o	o	n/a
377.1585	0.075	754317	keystroke_u	u	n/a
377.3535	0.0895	754707	keystroke_l	l	n/a
377.683	0.075	755366	keystroke_Key.space	Key.space	n/a
378.1035	0.06	756207	keystroke_n	n	n/a
378.2535	0.074	756507	keystroke_e	e	n/a
378.4185	0.09	756837	keystroke_a	a	n/a
378.5835	0.075	757167	keystroke_r	r	n/a
378.8825	0.0605	757765	keystroke_e	e	n/a
379.1535	0.075	758307	keystroke_s	s	n/a
379.3635	0.0445	758727	keystroke_t	t	n/a
379.528	0.1195	759056	keystroke_Key.space	Key.space	n/a
379.768	0.0755	759536	keystroke_f	f	n/a
379.873	0.0905	759746	keystroke_o	o	n/a
380.068	0.06	760136	keystroke_u	u	n/a
380.263	0.09	760526	keystroke_n	n	n/a
380.6685	0.0745	761337	keystroke_t	t	n/a
380.863	0.075	761726	keystroke_a	a	n/a
380.998	0.105	761996	keystroke_i	i	n/a
381.1785	0.12	762357	keystroke_n	n	n/a
381.5385	0.0595	763077	keystroke_Key.enter	Key.enter	n/a
381.6055	9.429	763211	prompt	n/a	belkin radio institute total\n
382.6035	0.015	765207	keystroke_b	b	n/a
382.6935	0.06	765387	keystroke_b	b	n/a
383.2475	0.075	766495	keystroke_Key.backspace	Key.backspace	n/a
383.429	0.0885	766858	keystroke_e	e	n/a
383.6385	0.089	767277	keystroke_l	l	n/a
384.3885	0.09	768777	keystroke_k	k	n/a
384.6285	0.0595	769257	keystroke_i	i	n/a
384.8085	0.1195	769617	keystroke_n	n	n/a
385.033	0.09	770066	keystroke_Key.space	Key.space	n/a
385.3785	0.045	770757	keystroke_r	r	n/a
385.5585	0.09	771117	keystroke_a	a	n/a
386.0235	0.0595	772047	keystroke_d	d	n/a
386.203	0.09	772406	keystroke_i	i	n/a
386.3235	0.12	772647	keystroke_o	o	n/a
386.623	0.0905	773246	keystroke_Key.space	Key.space	n/a
386.8185	0.0745	773637	keystroke_i	i	n/a
386.983	0.0905	773966	keystroke_n	n	n/a
387.223	0.105	774446	keystroke_s	s	n/a
387.4785	0.075	774957	keystroke_t	t	n/a
387.7185	0.1045	775437	keystroke_i	i	n/a
388.0325	0.09	776065	keystroke_t	t	n/a
388.3325	0.06	776665	keystroke_u	u	n/a
389.1285	0.09	778257	keystroke_t	t	n/a
389.3085	0.075	778617	keystroke_e	e	n/a
389.5635	0.075	779127	keystroke_Key.space	Key.space	n/a
389.8335	0.06	779667	keystroke_t	t	n/a
389.953	0.075	779906	keystroke_o	o	n/a
390.1785	0.09	780357	keystroke_t	t	n/a
390.4485	0.09	780897	keystroke_a	a	n/a
390.6135	0.09	781227	keystroke_l	l	n/a
390.9735	0.06	781947	keystroke_Key.enter	Key.enter	n/a
391.039	10.1355	782078	prompt	n/a	holly marilyn groove podcasts\n
392.0985	0.0595	784197	keystroke_h	h	n/a
392.2785	0.0745	784557	keystroke_o	o	n/a
392.6085	0.0745	785217	keystroke_l	l	n/a
392.788	0.09	785576	keystroke_l	l	n/a
393.028	0.06	786056	keystroke_y	y	n/a
393.268	0.075	786536	keystroke_Key.space	Key.space	n/a
393.5825	0.1055	787165	keystroke_m	m	n/a
393.838	0.06	787676	keystroke_a	a	n/a
394.288	0.0605	788576	keystroke_r	r	n/a
394.453	0.09	788906	keystroke_i	i	n/a
394.693	0.0755	789386	keystroke_l	l	n/a
395.2335	0.06	790467	keystroke_y	y	n/a
395.4885	0.09	790977	keystroke_n	n	n/a
395.8175	0.075	791635	keystroke_Key.space	Key.space	n/a
396.1635	0.0595	792327	keystroke_g	g	n/a
396.3435	0.06	792687	keystroke_r	r	n/a
396.538	0.0755	793076	keystroke_o	o	n/a
396.778	0.0745	793556	keystroke_o	o	n/a
397.183	0.061	794366	keystroke_v	v	n/a
397.4075	0.075	794815	keystroke_e	e	n/a
397.663	0.0905	795326	keystroke_Key.space	Key.space	n/a
398.0525	0.091	796105	keystroke_p	p	n/a
398.3675	0.0755	796735	keystroke_o	o	n/a
398.7275	0.075	797455	keystroke_d	d	n/a
399.2085	0.075	798417	keystroke_c	c	n/a
399.403	0.1045	798806	keystroke_a	a	n/a
399.538	0.105	799076	keystroke_s	s	n/a
399.7035	0.105	799407	keystroke_t	t	n/a
399.9435	0.045	799887	keystroke_s	s	n/a
401.0985	0.075	802197	keystroke_Key.enter	Key.enter	n/a
401.1785	9.236	802357	prompt	n/a	beast august problems generic\n
402.1185	0.075	804237	keystroke_b	b	n/a
402.3425	0.076	804685	keystroke_e	e	n/a
402.5235	0.0745	805047	keystroke_a	a	n/a
402.6725	0.0905	805345	keystroke_s	s	n/a
403.394	0.0735	806788	keystroke_t	t	n/a
403.5275	0.1355	807055	keystroke_Key.space	Key.space	n/a
403.8125	0.076	807625	keystroke_a	a	n/a
403.9785	0.075	807957	keystroke_u	u	n/a
404.2185	0.06	808437	keystroke_g	g	n/a
404.4885	0.06	808977	keystroke_u	u	n/a
404.6825	0.076	809365	keystroke_s	s	n/a
404.8335	0.075	809667	keystroke_t	t	n/a
404.968	0.105	809936	keystroke_Key.space	Key.space	n/a
405.163	0.105	810326	keystroke_p	p	n/a
405.3285	0.0895	810657	keystroke_r	r	n/a
405.433	0.075	810866	keystroke_o	o	n/a
405.733	0.0605	811466	keystroke_b	b	n/a
405.8985	0.089	811797	keystroke_l	l	n/a
406.063	0.0905	812126	keystroke_e	e	n/a
406.2285	0.104	812457	keystroke_m	m	n/a
406.439	0.075	812878	keystroke_s	s	n/a
406.678	0.09	813356	keystroke_Key.space	Key.space	n/a
407.308	0.0755	814616	keystroke_e	e	n/a
407.863	0.075	815726	keystroke_Key.backspace	Key.backspace	n/a
408.058	0.06	816116	keystroke_g	g	n/a
408.238	0.075	816476	keystroke_e	e	n/a
408.403	0.09	816806	keystroke_n	n	n/a
408.748	0.075	817496	keystroke_e	e	n/a
408.928	0.075	817856	keystroke_r	r	n/a
409.2435	0.09	818487	keystroke_i	i	n/a
409.453	0.075	818906	keystroke_c	c	n/a
410.3525	0.0605	820705	keystroke_Key.enter	Key.enter	n/a
410.421	7.6285	820842	prompt	n/a	cult celebration overview agrees\n
411.1785	0.0745	822357	keystroke_c	c	n/a
411.3135	0.0595	822627	keystroke_u	u	n/a
411.493	0.0745	822986	keystroke_l	l	n/a
411.808	0.0605	823616	keystroke_t	t	n/a
412.018	0.075	824036	keystroke_Key.space	Key.space	n/a
412.303	0.045	824606	keystroke_c	c	n/a
412.498	0.075	824996	keystroke_e	e	n/a
412.6635	0.075	825327	keystroke_l	l	n/a
412.8135	0.0895	825627	keystroke_e	e	n/a
413.263	0.06	826526	keystroke_b	b	n/a
413.488	0.075	826976	keystroke_r	r	n/a
413.6685	0.075	827337	keystroke_a	a	n/a
413.8635	0.06	827727	keystroke_t	t	n/a
413.9835	0.1045	827967	keystroke_i	i	n/a
414.0735	0.15	828147	keystroke_o	o	n/a
414.2835	0.09	828567	keystroke_n	n	n/a
414.4335	0.1045	828867	keystroke_Key.space	Key.space	n/a
414.6585	0.09	829317	keystroke_o	o	n/a
414.8225	0.0755	829645	keystroke_v	v	n/a
415.003	0.0745	830006	keystroke_e	e	n/a
415.0935	0.075	830187	keystroke_r	r	n/a
415.4685	0.0745	830937	keystroke_v	v	n/a
415.5885	0.0745	831177	keystroke_i	i	n/a
415.723	0.12	831446	keystroke_e	e	n/a
415.858	0.0905	831716	keystroke_w	w	n/a
416.0525	0.105	832105	keystroke_Key.space	Key.space	n/a
416.5625	0.0915	833125	keystroke_a	a	n/a
416.8325	0.0755	833665	keystroke_g	g	n/a
417.043	0.0745	834086	keystroke_r	r	n/a
417.343	0.045	834686	keystroke_e	e	n/a
417.508	0.06	835016	keystroke_e	e	n/a
417.733	0.0905	835466	keystroke_s	s	n/a
417.988	0.06	835976	keystroke_Key.enter	Key.enter	n/a
418.0535	9.401	836107	prompt	n/a	knows inter threatened widely\n
419.113	0.09	838226	keystroke_k	k	n/a
419.3375	0.1055	838675	keystroke_n	n	n/a
419.5175	0.0905	839035	keystroke_o	o	n/a
419.6985	0.0745	839397	keystroke_w	w	n/a
419.9375	0.075	839875	keystroke_s	s	n/a
420.103	0.12	840206	keystroke_Key.space	Key.space	n/a
420.313	0.0605	840626	keystroke_i	i	n/a
420.478	0.089	840956	keystroke_n	n	n/a
420.5985	0.0895	841197	keystroke_t	t	n/a
420.733	0.09	841466	keystroke_e	e	n/a
420.838	0.075	841676	keystroke_r	r	n/a
420.973	0.105	841946	keystroke_Key.space	Key.space	n/a
421.7975	0.0755	843595	keystroke_t	t	n/a
421.993	0.045	843986	keystroke_h	h	n/a
422.443	0.045	844886	keystroke_r	r	n/a
422.7135	0.0895	845427	keystroke_e	e	n/a
422.938	0.075	845876	keystroke_a	a	n/a
423.193	0.09	846386	keystroke_t	t	n/a
423.6435	0.044	847287	keystroke_n	n	n/a
424.123	0.075	848246	keystroke_Key.backspace	Key.backspace	n/a
424.288	0.075	848576	keystroke_e	e	n/a
424.423	0.09	848846	keystroke_n	n	n/a
424.858	0.09	849716	keystroke_e	e	n/a
425.098	0.0755	850196	keystroke_d	d	n/a
425.398	0.12	850796	keystroke_Key.space	Key.space	n/a
425.908	0.075	851816	keystroke_w	w	n/a
426.043	0.09	852086	keystroke_i	i	n/a
426.2685	0.075	852537	keystroke_d	d	n/a
426.5675	0.06	853135	keystroke_e	e	n/a
426.7625	0.1055	853525	keystroke_l	l	n/a
427.033	0.045	854066	keystroke_y	y	n/a
427.378	0.075	854756	keystroke_Key.enter	Key.enter	n/a
427.459	9.146	854918	prompt	n/a	pick folks disaster insured\n
428.3675	0.091	856735	keystroke_p	p	n/a
428.608	0.0895	857216	keystroke_i	i	n/a
429.043	0.075	858086	keystroke_c	c	n/a
429.1635	0.1045	858327	keystroke_k	k	n/a
429.4485	0.0595	858897	keystroke_Key.space	Key.space	n/a
429.793	0.075	859586	keystroke_f	f	n/a
429.928	0.09	859856	keystroke_o	o	n/a
430.483	0.12	860966	keystroke_l	l	n/a
430.7385	0.0895	861477	keystroke_k	k	n/a
431.2935	0.0745	862587	keystroke_s	s	n/a
431.548	0.0745	863096	keystroke_Key.space	Key.space	n/a
431.8625	0.076	863725	keystroke_d	d	n/a
432.0285	0.06	864057	keystroke_i	i	n/a
432.178	0.09	864356	keystroke_s	s	n/a
432.809	0.0745	865618	keystroke_a	a	n/a
433.378	0.0905	866756	keystroke_s	s	n/a
433.5875	0.09	867175	keystroke_t	t	n/a
433.7835	0.06	867567	keystroke_e	e	n/a
433.8735	0.075	867747	keystroke_r	r	n/a
434.113	0.1045	868226	keystroke_Key.space	Key.space	n/a
434.5175	0.0755	869035	keystroke_i	i	n/a
434.6975	0.076	869395	keystroke_n	n	n/a
434.9385	0.1055	869877	keystroke_s	s	n/a
435.134	0.059	870268	keystroke_u	u	n/a
435.268	0.105	870536	keystroke_r	r	n/a
435.8685	0.0745	871737	keystroke_e	e	n/a
436.138	0.075	872276	keystroke_d	d	n/a
436.528	0.075	873056	keystroke_Key.enter	Key.enter	n/a
436.609	7.7355	873218	prompt	n/a	heads classical surge washer\n
437.458	0.045	874916	keystroke_h	h	n/a
437.608	0.075	875216	keystroke_e	e	n/a
437.8035	0.06	875607	keystroke_a	a	n/a
438.1625	0.061	876325	keystroke_d	d	n/a
438.4035	0.075	876807	keystroke_s	s	n/a
438.568	0.09	877136	keystroke_Key.space	Key.space	n/a
438.7935	0.0595	877587	keystroke_c	c	n/a
438.943	0.09	877886	keystroke_l	l	n/a
439.1385	0.0895	878277	keystroke_a	a	n/a
439.4085	0.0745	878817	keystroke_s	s	n/a
439.993	0.0595	879986	keystroke_s	s	n/a
440.188	0.0895	880376	keystroke_i	i	n/a
440.3685	0.059	880737	keystroke_c	c	n/a
440.623	0.075	881246	keystroke_a	a	n/a
440.7585	0.0745	881517	keystroke_l	l	n/a
440.968	0.12	881936	keystroke_Key.space	Key.space	n/a
441.163	0.091	882326	keystroke_s	s	n/a
441.3585	0.0595	882717	keystroke_u	u	n/a
441.5085	0.0745	883017	keystroke_r	r	n/a
441.793	0.0755	883586	keystroke_g	g	n/a
441.9735	0.06	883947	keystroke_e	e	n/a
442.0925	0.1055	884185	keystroke_Key.space	Key.space	n/a
442.918	0.1045	885836	keystroke_w	w	n/a
443.2175	0.12	886435	keystroke_a	a	n/a
443.3385	0.0895	886677	keystroke_s	s	n/a
443.5775	0.0605	887155	keystroke_h	h	n/a
443.893	0.09	887786	keystroke_e	e	n/a
444.043	0.06	888086	keystroke_r	r	n/a
444.283	0.06	888566	keystroke_Key.enter	Key.enter	n/a
444.3485	10.841	888697	prompt	n/a	michel qualification relax permitted\n
445.228	0.09	890456	keystroke_m	m	n/a
445.452	0.0615	890904	keystroke_i	i	n/a
445.829	0.059	891658	keystroke_c	c	n/a
446.0235	0.044	892047	keystroke_h	h	n/a
446.218	0.045	892436	keystroke_e	e	n/a
446.6385	0.104	893277	keystroke_l	l	n/a
447.058	0.06	894116	keystroke_Key.space	Key.space	n/a
447.643	0.09	895286	keystroke_q	q	n/a
447.7925	0.061	895585	keystroke_u	u	n/a
448.0475	0.0755	896095	keystroke_a	a	n/a
448.3335	0.074	896667	keystroke_l	l	n/a
448.5275	0.075	897055	keystroke_i	i	n/a
448.7225	0.076	897445	keystroke_f	f	n/a
448.8585	0.075	897717	keystroke_i	i	n/a
449.0685	0.074	898137	keystroke_c	c	n/a
449.248	0.0755	898496	keystroke_a	a	n/a
449.3825	0.091	898765	keystroke_t	t	n/a
449.5335	0.105	899067	keystroke_i	i	n/a
449.6535	0.1345	899307	keystroke_o	o	n/a
449.848	0.105	899696	keystroke_n	n	n/a
450.0425	0.105	900085	keystroke_s	s	n/a
450.6875	0.0755	901375	keystroke_Key.backspace	Key.backspace	n/a
451.003	0.075	902006	keystroke_Key.space	Key.space	n/a
451.558	0.075	903116	keystroke_r	r	n/a
451.648	0.09	903296	keystroke_e	e	n/a
451.858	0.091	903716	keystroke_l	l	n/a
452.0825	0.075	904165	keystroke_a	a	n/a
452.323	0.0895	904646	keystroke_x	x	n/a
452.548	0.075	905096	keystroke_Key.space	Key.space	n/a
452.9075	0.09	905815	keystroke_p	p	n/a
453.0735	0.0895	906147	keystroke_e	e	n/a
453.1775	0.0755	906355	keystroke_r	r	n/a
453.4485	0.089	906897	keystroke_m	m	n/a
453.688	0.0895	907376	keystroke_i	i	n/a
454.1835	0.0745	908367	keystroke_t	t	n/a
454.4085	0.0745	908817	keystroke_t	t	n/a
454.663	0.06	909326	keystroke_e	e	n/a
454.843	0.06	909686	keystroke_d	d	n/a
455.113	0.075	910226	keystroke_Key.enter	Key.enter	n/a
455.1945	25.075	910389	prompt	n/a	policy projector mauritius falling\n
456.088	0.06	912176	keystroke_p	p	n/a
456.2975	0.09	912595	keystroke_o	o	n/a
456.5675	0.105	913135	keystroke_l	l	n/a
456.7625	0.0905	913525	keystroke_i	i	n/a
457.123	0.09	914246	keystroke_c	c	n/a
457.333	0.075	914666	keystroke_y	y	n/a
457.588	0.105	915176	keystroke_Key.space	Key.space	n/a
457.843	0.1055	915686	keystroke_p	p	n/a
458.008	0.075	916016	keystroke_r	r	n/a
458.173	0.031	916346	keystroke_o	o	n/a
458.413	0.09	916826	keystroke_j	j	n/a
458.593	0.075	917186	keystroke_e	e	n/a
459.133	0.061	918266	keystroke_t	t	n/a
459.448	0.075	918896	keystroke_o	o	n/a
459.6125	0.0605	919225	keystroke_r	r	n/a
460.1375	0.06	920275	keystroke_Key.backspace	Key.backspace	n/a
460.3175	0.06	920635	keystroke_Key.backspace	Key.backspace	n/a
460.4975	0.09	920995	keystroke_Key.backspace	Key.backspace	n/a
460.6485	0.075	921297	keystroke_c	c	n/a
460.9175	0.0605	921835	keystroke_t	t	n/a
461.068	0.09	922136	keystroke_o	o	n/a
461.263	0.06	922526	keystroke_r	r	n/a
461.458	0.075	922916	keystroke_Key.space	Key.space	n/a
462.268	0.1045	924536	keystroke_m	m	n/a
462.5525	0.0605	925105	keystroke_u	u	n/a
462.898	0.06	925796	keystroke_r	r	n/a
463.2275	0.075	926455	keystroke_i	i	n/a
463.8435	0.059	927687	keystroke_Key.backspace	Key.backspace	n/a
464.0375	0.061	928075	keystroke_Key.backspace	Key.backspace	n/a
464.233	0.075	928466	keystroke_Key.backspace	Key.backspace	n/a
464.338	0.09	928676	keystroke_a	a	n/a
464.5335	0.0595	929067	keystroke_u	u	n/a
465.059	0.074	930118	keystroke_r	r	n/a
465.628	0.1045	931256	keystroke_i	i	n/a
466.1685	0.06	932337	keystroke_t	t	n/a
466.453	0.1055	932906	keystroke_i	i	n/a
466.7685	0.059	933537	keystroke_u	u	n/a
466.9475	0.075	933895	keystroke_s	s	n/a
467.2475	0.105	934495	keystroke_Key.space	Key.space	n/a
467.728	0.09	935456	keystroke_f	f	n/a
467.983	0.105	935966	keystroke_a	a	n/a
468.163	0.0755	936326	keystroke_i	i	n/a
468.388	0.105	936776	keystroke_l	l	n/a
468.8385	0.0745	937677	keystroke_i	i	n/a
469.018	0.09	938036	keystroke_n	n	n/a
469.258	0.045	938516	keystroke_g	g	n/a
471.8855	0.027	943771	keystroke_Key.backspace	Key.backspace	n/a
472.0025	0.076	944005	keystroke_Key.backspace	Key.backspace	n/a
472.1825	0.06	944365	keystroke_Key.backspace	Key.backspace	n/a
472.993	0.075	945986	keystroke_Key.backspace	Key.backspace	n/a
474.6275	0.076	949255	keystroke_Key.backspace	Key.backspace	n/a
475.2435	0.074	950487	keystroke_l	l	n/a
475.423	0.12	950846	keystroke_l	l	n/a
475.6635	0.074	951327	keystroke_i	i	n/a
475.828	0.1055	951656	keystroke_n	n	n/a
475.963	0.0745	951926	keystroke_g	g	n/a
480.255	0.013	960510	keystroke_Key.enter	Key.enter	n/a
480.2725	7.8875	960545	prompt	n/a	locations lawn scott intended\n
481.229	0.0745	962458	keystroke_l	l	n/a
481.438	0.0755	962876	keystroke_o	o	n/a
481.6325	0.076	963265	keystroke_c	c	n/a
481.783	0.075	963566	keystroke_a	a	n/a
481.918	0.0755	963836	keystroke_t	t	n/a
482.0385	0.075	964077	keystroke_i	i	n/a
482.0835	0.135	964167	keystroke_o	o	n/a
482.2935	0.076	964587	keystroke_n	n	n/a
482.429	0.0745	964858	keystroke_s	s	n/a
482.5625	0.091	965125	keystroke_Key.space	Key.space	n/a
482.7285	0.09	965457	keystroke_l	l	n/a
482.9235	0.09	965847	keystroke_a	a	n/a
483.1045	0.044	966209	keystroke_u	u	n/a
483.5535	0.0745	967107	keystroke_Key.backspace	Key.backspace	n/a
483.688	0.076	967376	keystroke_w	w	n/a
483.8085	0.09	967617	keystroke_n	n	n/a
484.093	0.06	968186	keystroke_Key.space	Key.space	n/a
484.453	0.075	968906	keystroke_s	s	n/a
484.708	0.075	969416	keystroke_c	c	n/a
484.843	0.0905	969686	keystroke_o	o	n/a
485.1435	0.06	970287	keystroke_t	t	n/a
485.3235	0.075	970647	keystroke_t	t	n/a
485.4435	0.1045	970887	keystroke_Key.space	Key.space	n/a
485.623	0.075	971246	keystroke_i	i	n/a
485.803	0.075	971606	keystroke_n	n	n/a
486.478	0.0605	972956	keystroke_t	t	n/a
486.658	0.0755	973316	keystroke_e	e	n/a
486.8825	0.061	973765	keystroke_n	n	n/a
487.2575	0.075	974515	keystroke_d	d	n/a
487.4675	0.0755	974935	keystroke_e	e	n/a
487.693	0.075	975386	keystroke_d	d	n/a
488.083	0.0755	976166	keystroke_Key.enter	Key.enter	n/a
488.1655	8.9195	976331	prompt	n/a	succeed dutch award waters\n
489.0885	0.0745	978177	keystroke_s	s	n/a
489.223	0.06	978446	keystroke_u	u	n/a
489.403	0.075	978806	keystroke_c	c	n/a
489.598	0.075	979196	keystroke_c	c	n/a
489.8835	0.09	979767	keystroke_e	e	n/a
490.3035	0.06	980607	keystroke_d	d	n/a
490.7985	0.06	981597	keystroke_Key.backspace	Key.backspace	n/a
490.9185	0.075	981837	keystroke_e	e	n/a
491.1135	0.06	982227	keystroke_d	d	n/a
491.2785	0.09	982557	keystroke_Key.space	Key.space	n/a
491.774	0.104	983548	keystroke_d	d	n/a
492.044	0.074	984088	keystroke_u	u	n/a
492.313	0.06	984626	keystroke_t	t	n/a
492.658	0.0755	985316	keystroke_c	c	n/a
492.7935	0.06	985587	keystroke_h	h	n/a
493.2575	0.091	986515	keystroke_Key.space	Key.space	n/a
493.7535	0.09	987507	keystroke_a	a	n/a
493.9635	0.09	987927	keystroke_w	w	n/a
494.2335	0.075	988467	keystroke_a	a	n/a
494.5935	0.075	989187	keystroke_r	r	n/a
495.373	0.0605	990746	keystroke_d	d	n/a
495.598	0.105	991196	keystroke_Key.space	Key.space	n/a
495.913	0.0755	991826	keystroke_w	w	n/a
496.093	0.09	992186	keystroke_a	a	n/a
496.3035	0.075	992607	keystroke_t	t	n/a
496.4685	0.06	992937	keystroke_e	e	n/a
496.5435	0.074	993087	keystroke_r	r	n/a
496.7685	0.06	993537	keystroke_s	s	n/a
497.0085	0.0745	994017	keystroke_Key.enter	Key.enter	n/a
497.089	10.196	994178	prompt	n/a	ethics greek shoppers discussed\n
499.1845	0.059	998369	keystroke_e	e	n/a
499.5875	0.0755	999175	keystroke_t	t	n/a
499.8135	0.075	999627	keystroke_h	h	n/a
500.0085	0.059	1000017	keystroke_i	i	n/a
500.309	0.0735	1000618	keystroke_c	c	n/a
500.6385	0.105	1001277	keystroke_s	s	n/a
500.8475	0.09	1001695	keystroke_Key.space	Key.space	n/a
501.253	0.06	1002506	keystroke_g	g	n/a
501.4475	0.076	1002895	keystroke_r	r	n/a
501.7785	0.06	1003557	keystroke_e	e	n/a
501.9575	0.061	1003915	keystroke_e	e	n/a
502.1235	0.075	1004247	keystroke_k	k	n/a
502.3485	0.104	1004697	keystroke_Key.space	Key.space	n/a
502.6935	0.09	1005387	keystroke_s	s	n/a
502.8285	0.059	1005657	keystroke_h	h	n/a
503.009	0.0895	1006018	keystroke_o	o	n/a
503.3985	0.0745	1006797	keystroke_p	p	n/a
503.5785	0.0745	1007157	keystroke_p	p	n/a
503.7735	0.09	1007547	keystroke_e	e	n/a
503.9235	0.075	1007847	keystroke_r	r	n/a
504.1935	0.075	1008387	keystroke_s	s	n/a
504.3735	0.105	1008747	keystroke_Key.space	Key.space	n/a
504.8985	0.06	1009797	keystroke_d	d	n/a
505.0635	0.06	1010127	keystroke_i	i	n/a
505.2285	0.074	1010457	keystroke_s	s	n/a
505.5725	0.09	1011145	keystroke_c	c	n/a
505.7385	0.075	1011477	keystroke_u	u	n/a
505.9475	0.075	1011895	keystroke_s	s	n/a
506.1435	0.089	1012287	keystroke_s	s	n/a
506.3985	0.075	1012797	keystroke_e	e	n/a
506.5935	0.075	1013187	keystroke_d	d	n/a
507.193	0.0895	1014386	keystroke_Key.enter	Key.enter	n/a
507.2895	9.835	1014579	prompt	n/a	academic carlos prefix habitat\n
507.9735	0.075	1015947	keystroke_a	a	n/a
508.2435	0.06	1016487	keystroke_c	c	n/a
508.5585	0.075	1017117	keystroke_a	a	n/a
508.873	0.0745	1017746	keystroke_d	d	n/a
509.1735	0.059	1018347	keystroke_e	e	n/a
509.3235	0.105	1018647	keystroke_m	m	n/a
509.623	0.0895	1019246	keystroke_i	i	n/a
509.8485	0.06	1019697	keystroke_c	c	n/a
510.298	0.105	1020596	keystroke_Key.space	Key.space	n/a
510.718	0.075	1021436	keystroke_c	c	n/a
510.928	0.0755	1021856	keystroke_a	a	n/a
511.063	0.075	1022126	keystroke_r	r	n/a
511.8735	0.0905	1023747	keystroke_l	l	n/a
512.0985	0.09	1024197	keystroke_o	o	n/a
512.353	0.0605	1024706	keystroke_s	s	n/a
512.563	0.09	1025126	keystroke_Key.space	Key.space	n/a
512.968	0.075	1025936	keystroke_p	p	n/a
513.163	0.0755	1026326	keystroke_r	r	n/a
513.253	0.075	1026506	keystroke_e	e	n/a
513.6585	0.074	1027317	keystroke_f	f	n/a
513.8235	0.075	1027647	keystroke_i	i	n/a
514.0185	0.09	1028037	keystroke_x	x	n/a
514.213	0.0905	1028426	keystroke_Key.space	Key.space	n/a
514.528	0.0755	1029056	keystroke_h	h	n/a
514.6785	0.0905	1029357	keystroke_a	a	n/a
514.993	0.06	1029986	keystroke_b	b	n/a
515.113	0.075	1030226	keystroke_i	i	n/a
515.4435	0.075	1030887	keystroke_t	t	n/a
515.758	0.09	1031516	keystroke_a	a	n/a
516.028	0.075	1032056	keystroke_t	t	n/a
517.063	0.0605	1034126	keystroke_Key.enter	Key.enter	n/a
517.1305	15.205	1034261	prompt	n/a	bold savings cyprus substitute\n
518.3235	0.06	1036647	keystroke_b	b	n/a
518.4285	0.0745	1036857	keystroke_o	o	n/a
518.6385	0.09	1037277	keystroke_l	l	n/a
518.848	0.06	1037696	keystroke_d	d	n/a
519.013	0.12	1038026	keystroke_Key.space	Key.space	n/a
519.208	0.105	1038416	keystroke_s	s	n/a
519.5675	0.0905	1039135	keystroke_a	a	n/a
519.7935	0.074	1039587	keystroke_v	v	n/a
520.0335	0.0605	1040067	keystroke_i	i	n/a
520.1835	0.105	1040367	keystroke_n	n	n/a
520.333	0.075	1040666	keystroke_g	g	n/a
520.543	0.09	1041086	keystroke_s	s	n/a
520.648	0.12	1041296	keystroke_Key.space	Key.space	n/a
520.888	0.09	1041776	keystroke_s	s	n/a
521.0825	0.076	1042165	keystroke_y	y	n/a
521.684	0.0895	1043368	keystroke_p	p	n/a
521.938	0.0755	1043876	keystroke_r	r	n/a
522.1635	0.0595	1044327	keystroke_u	u	n/a
522.3735	0.0745	1044747	keystroke_s	s	n/a
524.2775	0.0605	1048555	keystroke_Key.backspace	Key.backspace	n/a
524.4575	0.0455	1048915	keystroke_Key.backspace	Key.backspace	n/a
524.6375	0.0305	1049275	keystroke_Key.backspace	Key.backspace	n/a
524.7735	0.044	1049547	keystroke_Key.backspace	Key.backspace	n/a
524.938	0.0295	1049876	keystroke_Key.backspace	Key.backspace	n/a
525.1175	0.0455	1050235	keystroke_Key.backspace	Key.backspace	n/a
525.733	0.06	1051466	keystroke_c	c	n/a
