onset	duration	sample	value	key	prompt_text
382.9655	0.09	765931	keystroke_Key.backspace	Key.backspace	n/a
385.4875	0.043	770975	keystroke_r	r	n/a
385.9055	0.075	771811	keystroke_d	d	n/a
386.1905	0.045	772381	keystroke_i	i	n/a
386.611	0.06	773222	keystroke_n	n	n/a
387.076	0.075	774152	keystroke_a	a	n/a
387.241	0.075	774482	keystroke_r	r	n/a
387.346	0.075	774692	keystroke_y	y	n/a
387.676	0.0595	775352	keystroke_Key.space	Key.space	n/a
388.5605	0.06	777121	keystroke_c	c	n/a
389.5505	0.09	779101	keystroke_o	o	n/a
389.7605	0.075	779521	keystroke_p	p	n/a
389.956	0.09	779912	keystroke_y	y	n/a
390.5855	0.076	781171	keystroke_r	r	n/a
390.7055	0.06	781411	keystroke_i	i	n/a
390.7955	0.0755	781591	keystroke_g	g	n/a
390.9	0.0605	781800	keystroke_h	h	n/a
390.961	0.059	781922	keystroke_t	t	n/a
391.0955	0.0745	782191	keystroke_s	s	n/a
391.2905	0.0745	782581	keystroke_Key.space	Key.space	n/a
392.0405	0.0605	784081	keystroke_h	h	n/a
392.1755	0.0595	784351	keystroke_a	a	n/a
392.2655	0.0745	784531	keystroke_b	b	n/a
392.5355	0.0605	785071	keystroke_i	i	n/a
392.67	0.076	785340	keystroke_t	t	n/a
392.8205	0.075	785641	keystroke_s	s	n/a
392.9705	0.0745	785941	keystroke_Key.space	Key.space	n/a
393.301	0.06	786602	keystroke_s	s	n/a
393.405	0.091	786810	keystroke_p	p	n/a
393.7355	0.0445	787471	keystroke_i	i	n/a
393.8555	0.0595	787711	keystroke_r	r	n/a
394.0805	0.0605	788161	keystroke_i	i	n/a
394.17	0.076	788340	keystroke_t	t	n/a
394.276	0.075	788552	keystroke_u	u	n/a
394.426	0.06	788852	keystroke_a	a	n/a
394.501	0.0745	789002	keystroke_l	l	n/a
394.8605	0.075	789721	keystroke_Key.space	Key.space	n/a
395.1305	0.075	790261	keystroke_Key.enter	Key.enter	n/a
395.2115	14.786	790423	prompt	n/a	sand motorcycle admit attributes\n
395.9105	0.045	791821	keystroke_s	s	n/a
396.0305	0.06	792061	keystroke_a	a	n/a
396.1205	0.06	792241	keystroke_n	n	n/a
396.1965	0.059	792393	keystroke_d	d	n/a
396.3305	0.075	792661	keystroke_Key.space	Key.space	n/a
396.5705	0.06	793141	keystroke_m	m	n/a
396.7955	0.06	793591	keystroke_o	o	n/a
396.9455	0.015	793891	keystroke_t	t	n/a
397.0055	0.06	794011	keystroke_o	o	n/a
397.0805	0.06	794161	keystroke_r	r	n/a
397.5155	0.0605	795031	keystroke_c	c	n/a
397.636	0.06	795272	keystroke_y	y	n/a
398.296	0.075	796592	keystroke_c	c	n/a
398.536	0.015	797072	keystroke_l	l	n/a
398.596	0.0595	797192	keystroke_e	e	n/a
399.3155	0.075	798631	keystroke_Key.space	Key.space	n/a
399.5705	0.06	799141	keystroke_a	a	n/a
399.721	0.06	799442	keystroke_d	d	n/a
399.796	0.075	799592	keystroke_m	m	n/a
400.171	0.06	800342	keystroke_i	i	n/a
400.636	0.06	801272	keystroke_t	t	n/a
400.846	0.09	801692	keystroke_Key.space	Key.space	n/a
401.146	0.075	802292	keystroke_a	a	n/a
401.4305	0.06	802861	keystroke_t	t	n/a
401.5655	0.091	803131	keystroke_t	t	n/a
401.7605	0.075	803521	keystroke_r	r	n/a
401.8805	0.075	803761	keystroke_i	i	n/a
402.1805	0.06	804361	keystroke_u	u	n/a
402.3155	0.09	804631	keystroke_b	b	n/a
402.5105	0.075	805021	keystroke_t	t	n/a
402.6305	0.075	805261	keystroke_e	e	n/a
402.811	0.06	805622	keystroke_s	s	n/a
402.946	0.075	805892	keystroke_Key.space	Key.space	n/a
403.486	0.045	806972	keystroke_Key.backspace	Key.backspace	n/a
403.636	0.075	807272	keystroke_Key.backspace	Key.backspace	n/a
403.816	0.045	807632	keystroke_Key.backspace	Key.backspace	n/a
403.966	0.06	807932	keystroke_Key.backspace	Key.backspace	n/a
404.1305	0.03	808261	keystroke_Key.backspace	Key.backspace	n/a
407.268	0.001	814536	keystroke_Key.backspace	Key.backspace	n/a
407.866	0.09	815732	keystroke_b	b	n/a
408.1205	0.045	816241	keystroke_u	u	n/a
408.4055	0.12	816811	keystroke_t	t	n/a
408.916	0.045	817832	keystroke_e	e	n/a
409.066	0.0755	818132	keystroke_s	s	n/a
409.621	0.15	819242	keystroke_Key.space	Key.space	n/a
409.951	0.045	819902	keystroke_Key.enter	Key.enter	n/a
410.0015	10.616	820003	prompt	n/a	dialog liverpool bean valid\n
411.3905	0.046	822781	keystroke_l	l	n/a
411.6015	0.029	823203	keystroke_i	i	n/a
411.6615	0.089	823323	keystroke_v	v	n/a
411.8865	0.104	823773	keystroke_e	e	n/a
411.9765	0.074	823953	keystroke_r	r	n/a
412.4405	0.076	824881	keystroke_p	p	n/a
412.7405	0.031	825481	keystroke_o	o	n/a
412.8615	0.06	825723	keystroke_o	o	n/a
413.0265	0.06	826053	keystroke_l	l	n/a
413.6555	0.06	827311	keystroke_Key.space	Key.space	n/a
413.911	0.0595	827822	keystroke_b	b	n/a
413.9855	0.06	827971	keystroke_e	e	n/a
414.0905	0.09	828181	keystroke_a	a	n/a
414.1955	0.06	828391	keystroke_n	n	n/a
414.2855	0.075	828571	keystroke_Key.space	Key.space	n/a
414.721	0.075	829442	keystroke_d	d	n/a
414.961	0.045	829922	keystroke_i	i	n/a
415.5015	0.044	831003	keystroke_a	a	n/a
415.5615	0.074	831123	keystroke_l	l	n/a
415.9805	0.046	831961	keystroke_o	o	n/a
416.4455	0.045	832891	keystroke_g	g	n/a
417.211	0.06	834422	keystroke_u	u	n/a
417.256	0.06	834512	keystroke_e	e	n/a
417.9905	0.09	835981	keystroke_Key.space	Key.space	n/a
418.1555	0.106	836311	keystroke_v	v	n/a
418.2755	0.075	836551	keystroke_a	a	n/a
418.3805	0.075	836761	keystroke_l	l	n/a
418.5155	0.06	837031	keystroke_d	d	n/a
418.5605	0.06	837121	keystroke_i	i	n/a
419.371	0.045	838742	keystroke_Key.backspace	Key.backspace	n/a
419.491	0.075	838982	keystroke_Key.backspace	Key.backspace	n/a
420.2415	0.06	840483	keystroke_i	i	n/a
420.3155	0.045	840631	keystroke_d	d	n/a
420.5555	0.06	841111	keystroke_Key.enter	Key.enter	n/a
420.622	6.5505	841244	prompt	n/a	wiley tales pairs freely\n
421.4105	0.06	842821	keystroke_w	w	n/a
421.5155	0.061	843031	keystroke_i	i	n/a
421.6815	0.06	843363	keystroke_l	l	n/a
421.7715	0.06	843543	keystroke_e	e	n/a
422.2065	0.059	844413	keystroke_y	y	n/a
422.3555	0.06	844711	keystroke_Key.space	Key.space	n/a
422.6265	0.09	845253	keystroke_t	t	n/a
422.7615	0.06	845523	keystroke_a	a	n/a
422.8955	0.046	845791	keystroke_l	l	n/a
422.9555	0.046	845911	keystroke_e	e	n/a
423.1215	0.06	846243	keystroke_s	s	n/a
423.3915	0.06	846783	keystroke_Key.space	Key.space	n/a
424.1105	0.076	848221	keystroke_p	p	n/a
424.2755	0.076	848551	keystroke_a	a	n/a
424.4555	0.0605	848911	keystroke_i	i	n/a
424.531	0.03	849062	keystroke_r	r	n/a
424.891	0.06	849782	keystroke_s	s	n/a
425.026	0.06	850052	keystroke_Key.space	Key.space	n/a
425.296	0.045	850592	keystroke_f	f	n/a
425.446	0.06	850892	keystroke_r	r	n/a
425.9565	0.03	851913	keystroke_e	e	n/a
426.0455	0.061	852091	keystroke_e	e	n/a
426.1815	0.074	852363	keystroke_l	l	n/a
426.3455	0.061	852691	keystroke_y	y	n/a
427.081	0.09	854162	keystroke_Key.enter	Key.enter	n/a
427.1755	12.688	854351	prompt	n/a	allan mighty general attributes\n
427.966	0.06	855932	keystroke_a	a	n/a
428.161	0.03	856322	keystroke_l	l	n/a
428.296	0.045	856592	keystroke_l	l	n/a
428.7755	0.06	857551	keystroke_a	a	n/a
428.8805	0.0755	857761	keystroke_n	n	n/a
429.0155	0.0755	858031	keystroke_Key.space	Key.space	n/a
429.2405	0.045	858481	keystroke_m	m	n/a
429.4055	0.045	858811	keystroke_i	i	n/a
429.4805	0.06	858961	keystroke_g	g	n/a
429.5705	0.06	859141	keystroke_h	h	n/a
429.6455	0.06	859291	keystroke_t	t	n/a
430.5315	0.0595	861063	keystroke_y	y	n/a
430.651	0.075	861302	keystroke_Key.space	Key.space	n/a
430.831	0.0755	861662	keystroke_g	g	n/a
431.3115	0.045	862623	keystroke_n	n	n/a
431.6555	0.045	863311	keystroke_Key.backspace	Key.backspace	n/a
431.7905	0.03	863581	keystroke_e	e	n/a
431.9555	0.03	863911	keystroke_n	n	n/a
432.0455	0.075	864091	keystroke_e	e	n/a
432.1065	0.074	864213	keystroke_r	r	n/a
432.2255	0.06	864451	keystroke_a	a	n/a
432.3605	0.06	864721	keystroke_l	l	n/a
432.5705	0.06	865141	keystroke_Key.space	Key.space	n/a
432.781	0.075	865562	keystroke_a	a	n/a
433.006	0.06	866012	keystroke_t	t	n/a
433.141	0.06	866282	keystroke_t	t	n/a
433.306	0.075	866612	keystroke_r	r	n/a
433.426	0.06	866852	keystroke_i	i	n/a
435.5605	0	871121	keystroke_b	b	n/a
435.7065	0.09	871413	keystroke_i	i	n/a
435.8565	0.135	871713	keystroke_t	t	n/a
435.9765	0.09	871953	keystroke_e	e	n/a
436.2615	0.075	872523	keystroke_s	s	n/a
436.7105	0.0605	873421	keystroke_Key.backspace	Key.backspace	n/a
436.8455	0.09	873691	keystroke_Key.backspace	Key.backspace	n/a
437.0555	0.075	874111	keystroke_Key.backspace	Key.backspace	n/a
437.7455	0.075	875491	keystroke_Key.backspace	Key.backspace	n/a
439.066	0.06	878132	keystroke_u	u	n/a
439.171	0.12	878342	keystroke_t	t	n/a
439.306	0.075	878612	keystroke_e	e	n/a
439.486	0.075	878972	keystroke_s	s	n/a
439.801	0.06	879602	keystroke_Key.enter	Key.enter	n/a
439.8675	10.69	879735	prompt	n/a	calculator genuine blonde vacuum\n
441.1365	0.1345	882273	keystroke_c	c	n/a
441.376	0.06	882752	keystroke_a	a	n/a
441.541	0.075	883082	keystroke_l	l	n/a
441.721	0.06	883442	keystroke_c	c	n/a
441.946	0.075	883892	keystroke_u	u	n/a
442.186	0.06	884372	keystroke_l	l	n/a
442.351	0.075	884702	keystroke_a	a	n/a
442.531	0.06	885062	keystroke_t	t	n/a
442.621	0.06	885242	keystroke_o	o	n/a
442.696	0.0745	885392	keystroke_r	r	n/a
442.9355	0.06	885871	keystroke_Key.space	Key.space	n/a
443.2505	0.076	886501	keystroke_g	g	n/a
443.4755	0.03	886951	keystroke_e	e	n/a
443.596	0.06	887192	keystroke_n	n	n/a
444.7805	0.061	889561	keystroke_u	u	n/a
445.2465	0.0595	890493	keystroke_i	i	n/a
445.381	0.0605	890762	keystroke_n	n	n/a
445.486	0.0605	890972	keystroke_e	e	n/a
445.966	0.06	891932	keystroke_Key.space	Key.space	n/a
446.5365	0.06	893073	keystroke_b	b	n/a
446.8365	0.075	893673	keystroke_l	l	n/a
447.0465	0.045	894093	keystroke_o	o	n/a
447.1065	0.06	894213	keystroke_n	n	n/a
447.1965	0.06	894393	keystroke_d	d	n/a
447.3765	0.045	894753	keystroke_e	e	n/a
447.6465	0.045	895293	keystroke_Key.space	Key.space	n/a
447.8865	0.0745	895773	keystroke_v	v	n/a
448.036	0.075	896072	keystroke_a	a	n/a
448.246	0.045	896492	keystroke_d	d	n/a
448.8315	0.06	897663	keystroke_Key.backspace	Key.backspace	n/a
448.9215	0.075	897843	keystroke_c	c	n/a
449.1615	0.09	898323	keystroke_u	u	n/a
449.6115	0.045	899223	keystroke_u	u	n/a
449.8065	0.06	899613	keystroke_m	m	n/a
450.511	0.045	901022	keystroke_Key.enter	Key.enter	n/a
450.5615	11.8765	901123	prompt	n/a	supervisors winter remark publisher\n
451.366	0.06	902732	keystroke_s	s	n/a
451.606	0.09	903212	keystroke_u	u	n/a
452.806	0.09	905612	keystroke_p	p	n/a
453.2415	0.105	906483	keystroke_e	e	n/a
453.3165	0.105	906633	keystroke_r	r	n/a
453.9165	0.105	907833	keystroke_v	v	n/a
454.1565	0.03	908313	keystroke_i	i	n/a
454.3215	0.06	908643	keystroke_s	s	n/a
454.9665	0.0745	909933	keystroke_o	o	n/a
455.056	0.045	910112	keystroke_r	r	n/a
455.176	0.075	910352	keystroke_s	s	n/a
455.416	0.045	910832	keystroke_Key.space	Key.space	n/a
455.521	0.03	911042	keystroke_Key.space	Key.space	n/a
455.9715	0.045	911943	keystroke_Key.backspace	Key.backspace	n/a
456.286	0.045	912572	keystroke_w	w	n/a
456.346	0.075	912692	keystroke_i	i	n/a
456.991	0.09	913982	keystroke_n	n	n/a
457.201	0.0755	914402	keystroke_t	t	n/a
457.3365	0.09	914673	keystroke_e	e	n/a
457.3965	0.09	914793	keystroke_r	r	n/a
457.8305	0.09	915661	keystroke_Key.space	Key.space	n/a
458.1615	0.075	916323	keystroke_r	r	n/a
458.2215	0.075	916443	keystroke_e	e	n/a
458.4015	0.06	916803	keystroke_m	m	n/a
458.4915	0.075	916983	keystroke_a	a	n/a
458.5515	0.09	917103	keystroke_r	r	n/a
458.7015	0.06	917403	keystroke_k	k	n/a
459.1815	0.06	918363	keystroke_Key.space	Key.space	n/a
459.571	0.0305	919142	keystroke_p	p	n/a
459.7215	0.06	919443	keystroke_u	u	n/a
460.6665	0.075	921333	keystroke_b	b	n/a
461.1315	0.09	922263	keystroke_l	l	n/a
461.311	0.075	922622	keystroke_i	i	n/a
461.416	0.06	922832	keystroke_s	s	n/a
461.506	0.06	923012	keystroke_h	h	n/a
461.596	0.09	923192	keystroke_e	e	n/a
461.671	0.075	923342	keystroke_r	r	n/a
462.3765	0.06	924753	keystroke_Key.enter	Key.enter	n/a
462.4425	6.7905	924885	prompt	n/a	ebay railway incoming attention\n
463.186	0.045	926372	keystroke_e	e	n/a
463.351	0.075	926702	keystroke_b	b	n/a
463.921	0.09	927842	keystroke_a	a	n/a
464.056	0.075	928112	keystroke_y	y	n/a
464.176	0.09	928352	keystroke_Key.space	Key.space	n/a
464.462	0.044	928924	keystroke_e	e	n/a
464.836	0.06	929672	keystroke_Key.backspace	Key.backspace	n/a
464.912	0.074	929824	keystroke_r	r	n/a
465.061	0.076	930122	keystroke_a	a	n/a
465.271	0.0605	930542	keystroke_i	i	n/a
465.6465	0.045	931293	keystroke_l	l	n/a
465.9615	0.075	931923	keystroke_w	w	n/a
466.1865	0.075	932373	keystroke_a	a	n/a
466.2915	0.09	932583	keystroke_y	y	n/a
466.3965	0.075	932793	keystroke_Key.space	Key.space	n/a
466.5615	0.045	933123	keystroke_i	i	n/a
466.7115	0.045	933423	keystroke_n	n	n/a
466.8165	0.06	933633	keystroke_c	c	n/a
466.8915	0.06	933783	keystroke_o	o	n/a
467.1315	0.045	934263	keystroke_m	m	n/a
467.5515	0.06	935103	keystroke_i	i	n/a
467.6715	0.075	935343	keystroke_n	n	n/a
467.7615	0.06	935523	keystroke_g	g	n/a
467.8665	0.06	935733	keystroke_Key.space	Key.space	n/a
467.9865	0.075	935973	keystroke_a	a	n/a
468.1965	0.045	936393	keystroke_t	t	n/a
468.2865	0.075	936573	keystroke_t	t	n/a
468.4665	0.045	936933	keystroke_e	e	n/a
468.5715	0.045	937143	keystroke_n	n	n/a
468.6465	0.06	937293	keystroke_t	t	n/a
468.6915	0.06	937383	keystroke_i	i	n/a
468.7965	0.105	937593	keystroke_o	o	n/a
468.8715	0.075	937743	keystroke_n	n	n/a
469.171	0.06	938342	keystroke_Key.enter	Key.enter	n/a
469.2365	13.6315	938473	prompt	n/a	headed revenues viral clean\n
470.4015	0.105	940803	keystroke_h	h	n/a
470.5215	0.06	941043	keystroke_e	e	n/a
470.6565	0.105	941313	keystroke_a	a	n/a
470.8515	0.045	941703	keystroke_e	e	n/a
470.9865	0.075	941973	keystroke_d	d	n/a
471.1515	0.06	942303	keystroke_Key.space	Key.space	n/a
471.3765	0.105	942753	keystroke_r	r	n/a
471.4965	0.06	942993	keystroke_e	e	n/a
472.216	0.06	944432	keystroke_v	v	n/a
472.396	0.06	944792	keystroke_e	e	n/a
472.576	0.075	945152	keystroke_n	n	n/a
472.726	0.06	945452	keystroke_u	u	n/a
472.831	0.045	945662	keystroke_e	e	n/a
472.966	0.075	945932	keystroke_s	s	n/a
473.1465	0.044	946293	keystroke_Key.space	Key.space	n/a
473.642	0.074	947284	keystroke_v	v	n/a
474.991	0.06	949982	keystroke_Key.backspace	Key.backspace	n/a
475.156	0.06	950312	keystroke_Key.backspace	Key.backspace	n/a
475.291	0.06	950582	keystroke_Key.backspace	Key.backspace	n/a
475.456	0.06	950912	keystroke_Key.backspace	Key.backspace	n/a
475.591	0.06	951182	keystroke_Key.backspace	Key.backspace	n/a
475.726	0.0755	951452	keystroke_Key.backspace	Key.backspace	n/a
475.876	0.03	951752	keystroke_Key.backspace	Key.backspace	n/a
476.026	0.045	952052	keystroke_Key.backspace	Key.backspace	n/a
476.266	0.03	952532	keystroke_Key.backspace	Key.backspace	n/a
476.461	0.045	952922	keystroke_Key.backspace	Key.backspace	n/a
476.656	0.06	953312	keystroke_Key.backspace	Key.backspace	n/a
476.851	0.045	953702	keystroke_Key.backspace	Key.backspace	n/a
477.046	0.06	954092	keystroke_Key.backspace	Key.backspace	n/a
477.3465	0.075	954693	keystroke_d	d	n/a
477.5265	0.045	955053	keystroke_e	e	n/a
477.6465	0.0755	955293	keystroke_d	d	n/a
477.871	0.06	955742	keystroke_Key.space	Key.space	n/a
478.261	0.1355	956522	keystroke_r	r	n/a
478.3815	0.06	956763	keystroke_e	e	n/a
478.6215	0.045	957243	keystroke_v	v	n/a
478.7715	0.045	957543	keystroke_e	e	n/a
478.8465	0.06	957693	keystroke_n	n	n/a
479.071	0.045	958142	keystroke_u	u	n/a
479.161	0.06	958322	keystroke_e	e	n/a
479.311	0.075	958622	keystroke_s	s	n/a
479.536	0.06	959072	keystroke_Key.space	Key.space	n/a
480.3465	0.075	960693	keystroke_v	v	n/a
480.4965	0.06	960993	keystroke_i	i	n/a
480.5715	0.0745	961143	keystroke_r	r	n/a
480.7065	0.075	961413	keystroke_a	a	n/a
480.7965	0.075	961593	keystroke_l	l	n/a
480.9315	0.075	961863	keystroke_Key.space	Key.space	n/a
481.5915	0.075	963183	keystroke_c	c	n/a
481.7415	0.06	963483	keystroke_l	l	n/a
481.8465	0.06	963693	keystroke_e	e	n/a
481.9815	0.06	963963	keystroke_a	a	n/a
482.0565	0.06	964113	keystroke_n	n	n/a
482.791	0.075	965582	keystroke_Key.enter	Key.enter	n/a
482.872	8.531	965744	prompt	n/a	exclusively garden network stamp\n
483.6465	0.06	967293	keystroke_e	e	n/a
484.532	0.074	969064	keystroke_x	x	n/a
484.7565	0.06	969513	keystroke_c	c	n/a
485.1165	0.06	970233	keystroke_l	l	n/a
485.296	0.0605	970592	keystroke_u	u	n/a
485.461	0.075	970922	keystroke_s	s	n/a
485.566	0.075	971132	keystroke_i	i	n/a
485.671	0.06	971342	keystroke_v	v	n/a
485.896	0.0605	971792	keystroke_e	e	n/a
486.0165	0.06	972033	keystroke_l	l	n/a
486.1815	0.075	972363	keystroke_y	y	n/a
486.317	0.0745	972634	keystroke_Key.space	Key.space	n/a
486.5865	0.075	973173	keystroke_g	g	n/a
486.7365	0.0745	973473	keystroke_a	a	n/a
486.796	0.0755	973592	keystroke_r	r	n/a
486.946	0.06	973892	keystroke_d	d	n/a
487.081	0.045	974162	keystroke_e	e	n/a
487.171	0.045	974342	keystroke_n	n	n/a
487.307	0.06	974614	keystroke_Key.space	Key.space	n/a
487.652	0.03	975304	keystroke_n	n	n/a
487.697	0.075	975394	keystroke_e	e	n/a
487.832	0.06	975664	keystroke_t	t	n/a
488.087	0.06	976174	keystroke_w	w	n/a
488.297	0.045	976594	keystroke_o	o	n/a
488.387	0.075	976774	keystroke_r	r	n/a
488.507	0.06	977014	keystroke_k	k	n/a
488.672	0.045	977344	keystroke_Key.space	Key.space	n/a
488.9265	0.06	977853	keystroke_s	s	n/a
489.5565	0.06	979113	keystroke_t	t	n/a
489.7065	0.045	979413	keystroke_e	e	n/a
490.0515	0.045	980103	keystroke_Key.backspace	Key.backspace	n/a
490.1715	0.06	980343	keystroke_a	a	n/a
490.3065	0.045	980613	keystroke_m	m	n/a
491.1165	0.045	982233	keystroke_p	p	n/a
491.356	0.045	982712	keystroke_Key.enter	Key.enter	n/a
491.406	6.642	982812	prompt	n/a	slovak matter surgeons believed\n
492.1815	0.06	984363	keystroke_s	s	n/a
492.2715	0.06	984543	keystroke_l	l	n/a
492.4515	0.045	984903	keystroke_o	o	n/a
492.5265	0.045	985053	keystroke_v	v	n/a
492.7215	0.045	985443	keystroke_a	a	n/a
492.8265	0.045	985653	keystroke_k	k	n/a
493.306	0.075	986612	keystroke_Key.space	Key.space	n/a
493.711	0.075	987422	keystroke_m	m	n/a
493.801	0.076	987602	keystroke_a	a	n/a
494.056	0.06	988112	keystroke_t	t	n/a
494.206	0.045	988412	keystroke_t	t	n/a
494.326	0.075	988652	keystroke_e	e	n/a
494.386	0.06	988772	keystroke_r	r	n/a
494.566	0.06	989132	keystroke_Key.space	Key.space	n/a
494.746	0.06	989492	keystroke_s	s	n/a
494.881	0.045	989762	keystroke_u	u	n/a
494.956	0.06	989912	keystroke_r	r	n/a
495.121	0.045	990242	keystroke_g	g	n/a
495.256	0.06	990512	keystroke_e	e	n/a
495.346	0.1055	990692	keystroke_o	o	n/a
495.4665	0.06	990933	keystroke_n	n	n/a
495.5865	0.075	991173	keystroke_s	s	n/a
495.872	0.045	991744	keystroke_Key.space	Key.space	n/a
496.487	0.03	992974	keystroke_b	b	n/a
496.607	0.045	993214	keystroke_e	e	n/a
496.712	0.09	993424	keystroke_l	l	n/a
496.831	0.031	993662	keystroke_i	i	n/a
497.297	0.075	994594	keystroke_e	e	n/a
497.522	0.03	995044	keystroke_v	v	n/a
497.627	0.045	995254	keystroke_e	e	n/a
497.747	0.06	995494	keystroke_d	d	n/a
497.987	0.06	995974	keystroke_Key.enter	Key.enter	n/a
498.0525	8.6955	996105	prompt	n/a	comparable talented mortgages common\n
498.977	0.06	997954	keystroke_c	c	n/a
499.142	0.06	998284	keystroke_o	o	n/a
499.322	0.06	998644	keystroke_m	m	n/a
499.8615	0.06	999723	keystroke_p	p	n/a
500.5215	0.06	1001043	keystroke_a	a	n/a
500.627	0.105	1001254	keystroke_r	r	n/a
500.777	0.075	1001554	keystroke_a	a	n/a
500.987	0.06	1001974	keystroke_b	b	n/a
501.227	0.045	1002454	keystroke_l	l	n/a
501.2865	0.0455	1002573	keystroke_e	e	n/a
501.422	0.045	1002844	keystroke_Key.space	Key.space	n/a
501.512	0.075	1003024	keystroke_t	t	n/a
501.662	0.06	1003324	keystroke_a	a	n/a
501.812	0.075	1003624	keystroke_l	l	n/a
501.917	0.06	1003834	keystroke_e	e	n/a
502.022	0.0595	1004044	keystroke_n	n	n/a
502.442	0.075	1004884	keystroke_t	t	n/a
502.547	0.06	1005094	keystroke_e	e	n/a
502.712	0.06	1005424	keystroke_d	d	n/a
503.027	0.06	1006054	keystroke_Key.space	Key.space	n/a
503.3265	0.06	1006653	keystroke_m	m	n/a
503.5215	0.0605	1007043	keystroke_o	o	n/a
503.567	0.09	1007134	keystroke_r	r	n/a
503.867	0.06	1007734	keystroke_t	t	n/a
504.287	0.075	1008574	keystroke_g	g	n/a
504.497	0.06	1008994	keystroke_a	a	n/a
504.527	0.09	1009054	keystroke_g	g	n/a
504.677	0.0595	1009354	keystroke_e	e	n/a
504.9915	0.06	1009983	keystroke_s	s	n/a
505.2165	0.045	1010433	keystroke_Key.space	Key.space	n/a
505.4565	0.075	1010913	keystroke_c	c	n/a
505.5765	0.045	1011153	keystroke_o	o	n/a
505.817	0.06	1011634	keystroke_m	m	n/a
505.937	0.0445	1011874	keystroke_m	m	n/a
506.297	0.075	1012594	keystroke_o	o	n/a
506.357	0.075	1012714	keystroke_n	n	n/a
506.687	0.059	1013374	keystroke_Key.enter	Key.enter	n/a
506.7515	10.332	1013503	prompt	n/a	basketball alan flickr marketplace\n
507.4215	0.075	1014843	keystroke_b	b	n/a
507.5715	0.075	1015143	keystroke_a	a	n/a
507.7365	0.06	1015473	keystroke_s	s	n/a
507.8565	0.06	1015713	keystroke_k	k	n/a
508.2765	0.06	1016553	keystroke_e	e	n/a
508.4565	0.06	1016913	keystroke_t	t	n/a
508.6815	0.06	1017363	keystroke_a	a	n/a
509.1915	0.06	1018383	keystroke_Key.backspace	Key.backspace	n/a
509.7315	0.09	1019463	keystroke_b	b	n/a
509.8365	0.06	1019673	keystroke_a	a	n/a
510.9165	0.075	1021833	keystroke_l	l	n/a
511.0515	0.03	1022103	keystroke_l	l	n/a
511.2315	0.09	1022463	keystroke_Key.space	Key.space	n/a
511.4715	0.06	1022943	keystroke_a	a	n/a
511.8765	0.045	1023753	keystroke_l	l	n/a
511.936	0.075	1023872	keystroke_a	a	n/a
512.312	0.09	1024624	keystroke_n	n	n/a
512.462	0.075	1024924	keystroke_Key.space	Key.space	n/a
512.657	0.06	1025314	keystroke_f	f	n/a
512.867	0.06	1025734	keystroke_i	i	n/a
512.972	0.06	1025944	keystroke_c	c	n/a
513.062	0.0595	1026124	keystroke_k	k	n/a
513.1965	0.06	1026393	keystroke_e	e	n/a
513.6615	0.06	1027323	keystroke_r	r	n/a
513.991	0.045	1027982	keystroke_Key.backspace	Key.backspace	n/a
514.096	0.075	1028192	keystroke_Key.backspace	Key.backspace	n/a
514.232	0.075	1028464	keystroke_r	r	n/a
514.756	0.12	1029512	keystroke_Key.space	Key.space	n/a
515.041	0.045	1030082	keystroke_m	m	n/a
515.132	0.104	1030264	keystroke_a	a	n/a
515.221	0.076	1030442	keystroke_r	r	n/a
515.461	0.06	1030922	keystroke_k	k	n/a
515.686	0.06	1031372	keystroke_e	e	n/a
515.8965	0.06	1031793	keystroke_t	t	n/a
516.032	0.059	1032064	keystroke_p	p	n/a
516.422	0.044	1032844	keystroke_l	l	n/a
516.496	0.076	1032992	keystroke_a	a	n/a
516.676	0.046	1033352	keystroke_c	c	n/a
516.841	0.045	1033682	keystroke_e	e	n/a
517.021	0.06	1034042	keystroke_Key.enter	Key.enter	n/a
517.0895	9.0085	1034179	prompt	n/a	helped resolve nano build\n
518.251	0.045	1036502	keystroke_h	h	n/a
518.416	0.06	1036832	keystroke_e	e	n/a
518.491	0.06	1036982	keystroke_l	l	n/a
518.6415	0.0895	1037283	keystroke_p	p	n/a
518.761	0.06	1037522	keystroke_e	e	n/a
518.911	0.06	1037822	keystroke_d	d	n/a
519.061	0.075	1038122	keystroke_Key.space	Key.space	n/a
519.301	0.075	1038602	keystroke_r	r	n/a
519.421	0.075	1038842	keystroke_e	e	n/a
519.646	0.06	1039292	keystroke_s	s	n/a
519.796	0.06	1039592	keystroke_o	o	n/a
520.502	0.06	1041004	keystroke_l	l	n/a
520.607	0.06	1041214	keystroke_v	v	n/a
520.757	0.06	1041514	keystroke_e	e	n/a
521.506	0.061	1043012	keystroke_Key.space	Key.space	n/a
521.867	0.0745	1043734	keystroke_n	n	n/a
521.9865	0.06	1043973	keystroke_a	a	n/a
522.0915	0.06	1044183	keystroke_n	n	n/a
522.3315	0.09	1044663	keystroke_o	o	n/a
522.4065	0.09	1044813	keystroke_n	n	n/a
522.5565	0.075	1045113	keystroke_Key.space	Key.space	n/a
523.0215	0.075	1046043	keystroke_b	b	n/a
523.531	0.0455	1047062	keystroke_Key.backspace	Key.backspace	n/a
523.666	0.045	1047332	keystroke_Key.backspace	Key.backspace	n/a
523.8015	0.09	1047603	keystroke_Key.backspace	Key.backspace	n/a
