onset	duration	sample	value	key	prompt_text
264.818	0.168	529636	keystroke_d	d	n/a
264.946	0.119	529892	keystroke_Key.space	Key.space	n/a
265.2495	0.152	530499	keystroke_r	r	n/a
265.3375	0.128	530675	keystroke_e	e	n/a
265.5215	0.072	531043	keystroke_t	t	n/a
265.5855	0.112	531171	keystroke_u	u	n/a
265.6975	0.08	531395	keystroke_r	r	n/a
265.8095	0.128	531619	keystroke_n	n	n/a
265.8895	0.08	531779	keystroke_e	e	n/a
266.0655	0.1515	532131	keystroke_d	d	n/a
266.153	0.12	532306	keystroke_Key.space	Key.space	n/a
266.401	0.1285	532802	keystroke_c	c	n/a
266.6255	0.12	533251	keystroke_o	o	n/a
266.7535	0.032	533507	keystroke_r	r	n/a
266.8495	0.096	533699	keystroke_r	r	n/a
266.9855	0.152	533971	keystroke_e	e	n/a
267.2335	0.128	534467	keystroke_c	c	n/a
267.5375	0.1125	535075	keystroke_t	t	n/a
267.69	0.096	535380	keystroke_e	e	n/a
267.866	0.128	535732	keystroke_d	d	n/a
267.954	0.112	535908	keystroke_Key.space	Key.space	n/a
268.122	0.072	536244	keystroke_t	t	n/a
268.29	0.08	536580	keystroke_r	r	n/a
268.378	0.08	536756	keystroke_o	o	n/a
268.586	0.112	537172	keystroke_u	u	n/a
268.81	0.096	537620	keystroke_t	t	n/a
268.986	0.112	537972	keystroke_Key.enter	Key.enter	n/a
269.1015	6.2455	538203	prompt	n/a	laws trinity schemes dialogue\n
270.0095	0.136	540019	keystroke_l	l	n/a
270.0655	0.112	540131	keystroke_a	a	n/a
270.2495	0.088	540499	keystroke_w	w	n/a
270.4415	0.1605	540883	keystroke_s	s	n/a
270.5615	0.1115	541123	keystroke_Key.space	Key.space	n/a
270.857	0.08	541714	keystroke_t	t	n/a
271.009	0.145	542018	keystroke_r	r	n/a
271.074	0.096	542148	keystroke_i	i	n/a
271.218	0.112	542436	keystroke_n	n	n/a
271.338	0.12	542676	keystroke_i	i	n/a
271.466	0.112	542932	keystroke_t	t	n/a
271.578	0.128	543156	keystroke_y	y	n/a
271.706	0.128	543412	keystroke_Key.space	Key.space	n/a
271.866	0.0875	543732	keystroke_s	s	n/a
272.0575	0.128	544115	keystroke_c	c	n/a
272.2175	0.128	544435	keystroke_h	h	n/a
272.3375	0.096	544675	keystroke_e	e	n/a
272.6175	0.144	545235	keystroke_m	m	n/a
272.7535	0.08	545507	keystroke_e	e	n/a
272.9855	0.104	545971	keystroke_s	s	n/a
273.1295	0.12	546259	keystroke_Key.space	Key.space	n/a
273.473	0.104	546946	keystroke_d	d	n/a
273.682	0.095	547364	keystroke_i	i	n/a
273.801	0.104	547602	keystroke_a	a	n/a
273.921	0.104	547842	keystroke_l	l	n/a
274.562	0.1275	549124	keystroke_o	o	n/a
274.7695	0.088	549539	keystroke_g	g	n/a
274.9135	0.112	549827	keystroke_u	u	n/a
275.0335	0.096	550067	keystroke_e	e	n/a
275.2575	0.088	550515	keystroke_Key.enter	Key.enter	n/a
275.352	5.435	550704	prompt	n/a	spread deliver award tech\n
276.1855	0.128	552371	keystroke_s	s	n/a
276.3215	0.16	552643	keystroke_p	p	n/a
276.4175	0.144	552835	keystroke_r	r	n/a
276.4735	0.112	552947	keystroke_e	e	n/a
276.5865	0.183	553173	keystroke_a	a	n/a
276.7295	0.16	553459	keystroke_d	d	n/a
276.9055	0.128	553811	keystroke_Key.space	Key.space	n/a
277.3375	0.0965	554675	keystroke_d	d	n/a
277.529	0.096	555058	keystroke_e	e	n/a
277.633	0.088	555266	keystroke_l	l	n/a
277.786	0.12	555572	keystroke_i	i	n/a
277.873	0.096	555746	keystroke_v	v	n/a
278.057	0.1605	556114	keystroke_e	e	n/a
278.1615	0.096	556323	keystroke_r	r	n/a
278.2495	0.12	556499	keystroke_Key.space	Key.space	n/a
278.3375	0.112	556675	keystroke_a	a	n/a
278.5375	0.112	557075	keystroke_w	w	n/a
278.6655	0.176	557331	keystroke_a	a	n/a
278.7775	0.2	557555	keystroke_r	r	n/a
278.8815	0.088	557763	keystroke_e	e	n/a
279.3375	0.112	558675	keystroke_Key.backspace	Key.backspace	n/a
279.4735	0.12	558947	keystroke_d	d	n/a
279.7935	0.128	559587	keystroke_Key.space	Key.space	n/a
279.9295	0.12	559859	keystroke_t	t	n/a
280.0175	0.1195	560035	keystroke_e	e	n/a
280.241	0.12	560482	keystroke_c	c	n/a
280.377	0.112	560754	keystroke_h	h	n/a
280.681	0.104	561362	keystroke_Key.enter	Key.enter	n/a
280.7905	5.0205	561581	prompt	n/a	lonely would've often inquire\n
281.3455	0.104	562691	keystroke_l	l	n/a
281.537	0.136	563074	keystroke_o	o	n/a
281.641	0.104	563282	keystroke_n	n	n/a
281.753	0.072	563506	keystroke_e	e	n/a
281.849	0.096	563698	keystroke_l	l	n/a
282.081	0.104	564162	keystroke_y	y	n/a
282.337	0.12	564674	keystroke_Key.space	Key.space	n/a
282.601	0.112	565202	keystroke_w	w	n/a
282.714	0.103	565428	keystroke_o	o	n/a
282.818	0.184	565636	keystroke_u	u	n/a
282.937	0.121	565874	keystroke_l	l	n/a
283.025	0.104	566050	keystroke_d	d	n/a
283.209	0.152	566418	keystroke_'	'	n/a
283.345	0.112	566690	keystroke_v	v	n/a
283.681	0.144	567362	keystroke_e	e	n/a
283.801	0.144	567602	keystroke_Key.space	Key.space	n/a
284.049	0.2	568098	keystroke_o	o	n/a
284.129	0.088	568258	keystroke_f	f	n/a
284.329	0.112	568658	keystroke_t	t	n/a
284.409	0.104	568818	keystroke_e	e	n/a
284.497	0.128	568994	keystroke_n	n	n/a
284.617	0.128	569234	keystroke_Key.space	Key.space	n/a
284.713	0.096	569426	keystroke_i	i	n/a
284.833	0.152	569666	keystroke_n	n	n/a
285.009	0.12	570018	keystroke_q	q	n/a
285.137	0.144	570274	keystroke_u	u	n/a
285.265	0.152	570530	keystroke_i	i	n/a
285.329	0.208	570658	keystroke_r	r	n/a
285.409	0.152	570818	keystroke_e	e	n/a
285.6895	0.12	571379	keystroke_Key.enter	Key.enter	n/a
285.8135	7.021	571627	prompt	n/a	simpsons pieces fairly americans\n
286.5135	0.168	573027	keystroke_s	s	n/a
286.6735	0.016	573347	keystroke_p	p	n/a
287.145	0.08	574290	keystroke_Key.backspace	Key.backspace	n/a
287.409	0.096	574818	keystroke_i	i	n/a
287.577	0.128	575154	keystroke_m	m	n/a
287.793	0.104	575586	keystroke_p	p	n/a
287.961	0.08	575922	keystroke_s	s	n/a
288.105	0.072	576210	keystroke_o	o	n/a
288.2645	0.136	576529	keystroke_n	n	n/a
288.3855	0.079	576771	keystroke_s	s	n/a
288.4405	0.136	576881	keystroke_Key.space	Key.space	n/a
288.6335	0.103	577267	keystroke_p	p	n/a
288.8415	0.112	577683	keystroke_i	i	n/a
288.9125	0.096	577825	keystroke_e	e	n/a
289.1445	0.08	578289	keystroke_c	c	n/a
289.4005	0.081	578801	keystroke_e	e	n/a
289.7365	0.096	579473	keystroke_s	s	n/a
289.8645	0.12	579729	keystroke_Key.space	Key.space	n/a
290.0005	0.104	580001	keystroke_f	f	n/a
290.0885	0.152	580177	keystroke_a	a	n/a
290.2485	0.104	580497	keystroke_i	i	n/a
290.5205	0.088	581041	keystroke_r	r	n/a
290.7445	0.12	581489	keystroke_l	l	n/a
291.0005	0.1205	582001	keystroke_y	y	n/a
291.185	0.144	582370	keystroke_Key.space	Key.space	n/a
291.441	0.112	582882	keystroke_a	a	n/a
291.625	0.16	583250	keystroke_m	m	n/a
291.786	0.199	583572	keystroke_e	e	n/a
291.889	0.104	583778	keystroke_r	r	n/a
292.025	0.128	584050	keystroke_i	i	n/a
292.129	0.112	584258	keystroke_c	c	n/a
292.249	0.104	584498	keystroke_a	a	n/a
292.337	0.136	584674	keystroke_n	n	n/a
292.481	0.08	584962	keystroke_s	s	n/a
292.713	0.12	585426	keystroke_Key.enter	Key.enter	n/a
292.8375	7.325	585675	prompt	n/a	earl everything twist interface\n
293.513	0.112	587026	keystroke_e	e	n/a
293.649	0.168	587298	keystroke_a	a	n/a
293.793	0.12	587586	keystroke_r	r	n/a
293.945	0.128	587890	keystroke_l	l	n/a
294.225	0.152	588450	keystroke_Key.space	Key.space	n/a
294.761	0.0715	589522	keystroke_e	e	n/a
294.937	0.128	589874	keystroke_v	v	n/a
295.1605	0.128	590321	keystroke_e	e	n/a
295.2325	0.08	590465	keystroke_r	r	n/a
295.4335	0.08	590867	keystroke_t	t	n/a
295.7525	0.088	591505	keystroke_Key.backspace	Key.backspace	n/a
296.0645	0.1045	592129	keystroke_y	y	n/a
296.2085	0.104	592417	keystroke_t	t	n/a
296.2965	0.112	592593	keystroke_h	h	n/a
296.4095	0.1355	592819	keystroke_i	i	n/a
296.521	0.152	593042	keystroke_n	n	n/a
296.633	0.088	593266	keystroke_g	g	n/a
296.721	0.128	593442	keystroke_Key.space	Key.space	n/a
296.865	0.12	593730	keystroke_t	t	n/a
296.985	0.1045	593970	keystroke_w	w	n/a
297.1295	0.096	594259	keystroke_i	i	n/a
297.3055	0.104	594611	keystroke_s	s	n/a
297.5935	0.136	595187	keystroke_t	t	n/a
297.6895	0.136	595379	keystroke_Key.space	Key.space	n/a
297.7935	0.0955	595587	keystroke_i	i	n/a
297.913	0.176	595826	keystroke_n	n	n/a
298.313	0.088	596626	keystroke_t	t	n/a
298.505	0.208	597010	keystroke_e	e	n/a
298.633	0.104	597266	keystroke_r	r	n/a
298.913	0.1275	597826	keystroke_f	f	n/a
299.0735	0.239	598147	keystroke_a	a	n/a
299.3285	0.16	598657	keystroke_c	c	n/a
299.7845	0.112	599569	keystroke_e	e	n/a
300.0405	0.12	600081	keystroke_Key.enter	Key.enter	n/a
300.167	5.2435	600334	prompt	n/a	trips playlist employers bugs\n
300.841	0.104	601682	keystroke_t	t	n/a
301.041	0.112	602082	keystroke_r	r	n/a
301.113	0.1995	602226	keystroke_i	i	n/a
301.3045	0.177	602609	keystroke_p	p	n/a
301.4575	0.111	602915	keystroke_s	s	n/a
301.5455	0.127	603091	keystroke_Key.space	Key.space	n/a
301.6645	0.105	603329	keystroke_p	p	n/a
301.8495	0.1035	603699	keystroke_l	l	n/a
301.9125	0.1125	603825	keystroke_a	a	n/a
302.049	0.128	604098	keystroke_y	y	n/a
302.305	0.104	604610	keystroke_l	l	n/a
302.489	0.128	604978	keystroke_i	i	n/a
302.553	0.128	605106	keystroke_s	s	n/a
302.665	0.112	605330	keystroke_t	t	n/a
302.753	0.1355	605506	keystroke_Key.space	Key.space	n/a
302.8485	0.096	605697	keystroke_e	e	n/a
302.9605	0.128	605921	keystroke_m	m	n/a
303.1935	0.1195	606387	keystroke_p	p	n/a
303.385	0.104	606770	keystroke_l	l	n/a
303.577	0.088	607154	keystroke_o	o	n/a
303.769	0.112	607538	keystroke_y	y	n/a
303.897	0.16	607794	keystroke_e	e	n/a
304.025	0.104	608050	keystroke_r	r	n/a
304.193	0.112	608386	keystroke_s	s	n/a
304.289	0.152	608578	keystroke_Key.space	Key.space	n/a
304.561	0.088	609122	keystroke_b	b	n/a
304.785	0.136	609570	keystroke_u	u	n/a
304.921	0.08	609842	keystroke_g	g	n/a
305.113	0.088	610226	keystroke_s	s	n/a
305.313	0.096	610626	keystroke_Key.enter	Key.enter	n/a
305.413	5.741	610826	prompt	n/a	cast roman solar wonderful\n
306.2005	0.128	612401	keystroke_c	c	n/a
306.3685	0.2	612737	keystroke_a	a	n/a
306.5205	0.136	613041	keystroke_s	s	n/a
306.6885	0.096	613377	keystroke_t	t	n/a
306.7765	0.137	613553	keystroke_Key.space	Key.space	n/a
306.8965	0.112	613793	keystroke_r	r	n/a
307.0165	0.096	614033	keystroke_o	o	n/a
307.1685	0.136	614337	keystroke_m	m	n/a
307.2725	0.1125	614545	keystroke_a	a	n/a
307.4005	0.112	614801	keystroke_n	n	n/a
307.5765	0.128	615153	keystroke_Key.space	Key.space	n/a
308.0565	0.128	616113	keystroke_s	s	n/a
308.2005	0.088	616401	keystroke_o	o	n/a
308.3685	0.16	616737	keystroke_l	l	n/a
308.4485	0.168	616897	keystroke_a	a	n/a
308.5845	0.1045	617169	keystroke_r	r	n/a
308.665	0.16	617330	keystroke_Key.space	Key.space	n/a
308.801	0.056	617602	keystroke_s	s	n/a
308.881	0.1275	617762	keystroke_o	o	n/a
309.2405	0.0725	618481	keystroke_Key.backspace	Key.backspace	n/a
309.3685	0.088	618737	keystroke_Key.backspace	Key.backspace	n/a
309.4645	0.136	618929	keystroke_w	w	n/a
309.6325	0.128	619265	keystroke_o	o	n/a
309.7925	0.168	619585	keystroke_n	n	n/a
309.9125	0.08	619825	keystroke_d	d	n/a
310.129	0.168	620258	keystroke_e	e	n/a
310.233	0.104	620466	keystroke_r	r	n/a
310.433	0.104	620866	keystroke_f	f	n/a
310.553	0.096	621106	keystroke_u	u	n/a
310.7285	0.12	621457	keystroke_l	l	n/a
311.0245	0.1285	622049	keystroke_Key.enter	Key.enter	n/a
311.157	7.2615	622314	prompt	n/a	study innovation acceptable porcelain\n
311.8405	0.12	623681	keystroke_s	s	n/a
312.0005	0.104	624001	keystroke_t	t	n/a
312.1055	0.087	624211	keystroke_u	u	n/a
312.2085	0.128	624417	keystroke_d	d	n/a
312.3045	0.104	624609	keystroke_y	y	n/a
312.4165	0.104	624833	keystroke_Key.space	Key.space	n/a
312.5125	0.08	625025	keystroke_i	i	n/a
312.6805	0.048	625361	keystroke_n	n	n/a
312.8085	0.0805	625617	keystroke_n	n	n/a
313.3845	0.0805	626769	keystroke_o	o	n/a
313.977	0.1195	627954	keystroke_v	v	n/a
314.2645	0.16	628529	keystroke_a	a	n/a
314.4405	0.088	628881	keystroke_t	t	n/a
314.5205	0.104	629041	keystroke_i	i	n/a
314.6325	0.1605	629265	keystroke_o	o	n/a
314.729	0.136	629458	keystroke_n	n	n/a
314.801	0.112	629602	keystroke_Key.space	Key.space	n/a
314.873	0.136	629746	keystroke_a	a	n/a
315.105	0.096	630210	keystroke_c	c	n/a
315.257	0.1035	630514	keystroke_c	c	n/a
315.4405	0.096	630881	keystroke_e	e	n/a
315.585	0.136	631170	keystroke_p	p	n/a
315.697	0.112	631394	keystroke_t	t	n/a
315.801	0.144	631602	keystroke_a	a	n/a
315.945	0.096	631890	keystroke_b	b	n/a
316.1605	0.152	632321	keystroke_l	l	n/a
316.2565	0.176	632513	keystroke_e	e	n/a
316.3525	0.144	632705	keystroke_Key.space	Key.space	n/a
316.5525	0.112	633105	keystroke_p	p	n/a
316.8165	0.1435	633633	keystroke_o	o	n/a
316.953	0.071	633906	keystroke_r	r	n/a
317.24	0.089	634480	keystroke_c	c	n/a
317.392	0.08	634784	keystroke_e	e	n/a
317.5045	0.0875	635009	keystroke_l	l	n/a
317.7285	0.112	635457	keystroke_a	a	n/a
317.888	0.0805	635776	keystroke_i	i	n/a
318.0485	0.12	636097	keystroke_n	n	n/a
318.3125	0.104	636625	keystroke_Key.enter	Key.enter	n/a
318.4215	5.7885	636843	prompt	n/a	garlic pads trio discover\n
319.0565	0.104	638113	keystroke_g	g	n/a
319.1765	0.16	638353	keystroke_a	a	n/a
319.2965	0.136	638593	keystroke_r	r	n/a
319.4405	0.104	638881	keystroke_l	l	n/a
319.681	0.104	639362	keystroke_i	i	n/a
319.809	0.112	639618	keystroke_c	c	n/a
320.001	0.119	640002	keystroke_Key.space	Key.space	n/a
320.297	0.168	640594	keystroke_p	p	n/a
320.393	0.136	640786	keystroke_a	a	n/a
320.857	0.104	641714	keystroke_d	d	n/a
321.129	0.088	642258	keystroke_s	s	n/a
321.2485	0.12	642497	keystroke_Key.space	Key.space	n/a
321.4565	0.08	642913	keystroke_t	t	n/a
321.6245	0.072	643249	keystroke_r	r	n/a
321.6725	0.088	643345	keystroke_i	i	n/a
321.8325	0.136	643665	keystroke_o	o	n/a
322.0405	0.16	644081	keystroke_p	p	n/a
322.4245	0.08	644849	keystroke_Key.backspace	Key.backspace	n/a
322.6085	0.112	645217	keystroke_Key.space	Key.space	n/a
322.8245	0.112	645649	keystroke_d	d	n/a
322.9445	0.104	645889	keystroke_i	i	n/a
323.0565	0.08	646113	keystroke_s	s	n/a
323.2725	0.104	646545	keystroke_c	c	n/a
323.4005	0.128	646801	keystroke_o	o	n/a
323.5125	0.096	647025	keystroke_v	v	n/a
323.801	0.152	647602	keystroke_e	e	n/a
323.905	0.08	647810	keystroke_r	r	n/a
324.097	0.112	648194	keystroke_Key.enter	Key.enter	n/a
324.2125	11.6535	648425	prompt	n/a	ambassador casinos charleston tripadvisor\n
326.04	0.152	652080	keystroke_a	a	n/a
326.248	0.1285	652496	keystroke_m	m	n/a
326.4885	0.136	652977	keystroke_b	b	n/a
326.6005	0.128	653201	keystroke_a	a	n/a
326.8325	0.064	653665	keystroke_s	s	n/a
326.9685	0.1035	653937	keystroke_s	s	n/a
327.1685	0.12	654337	keystroke_a	a	n/a
327.3365	0.112	654673	keystroke_d	d	n/a
327.7125	0.128	655425	keystroke_o	o	n/a
327.816	0.1125	655632	keystroke_r	r	n/a
327.9045	0.104	655809	keystroke_Key.space	Key.space	n/a
328.1285	0.104	656257	keystroke_c	c	n/a
328.2645	0.176	656529	keystroke_a	a	n/a
328.4085	0.08	656817	keystroke_s	s	n/a
328.5125	0.104	657025	keystroke_i	i	n/a
328.6805	0.152	657361	keystroke_o	o	n/a
329.1525	0.0875	658305	keystroke_Key.backspace	Key.backspace	n/a
329.401	0.119	658802	keystroke_n	n	n/a
329.6	0.152	659200	keystroke_o	o	n/a
329.736	0.096	659472	keystroke_s	s	n/a
329.816	0.144	659632	keystroke_Key.space	Key.space	n/a
330.2	0.12	660400	keystroke_c	c	n/a
330.312	0.16	660624	keystroke_h	h	n/a
330.432	0.1445	660864	keystroke_a	a	n/a
330.552	0.0885	661104	keystroke_r	r	n/a
330.6485	0.1675	661297	keystroke_l	l	n/a
330.7525	0.0805	661505	keystroke_e	e	n/a
330.881	0.079	661762	keystroke_s	s	n/a
331.201	0.0875	662402	keystroke_t	t	n/a
331.3205	0.064	662641	keystroke_o	o	n/a
331.4485	0.144	662897	keystroke_n	n	n/a
331.5925	0.128	663185	keystroke_Key.space	Key.space	n/a
333.3685	0.08	666737	keystroke_t	t	n/a
333.5365	0.112	667073	keystroke_r	r	n/a
333.6885	0.12	667377	keystroke_i	i	n/a
333.8805	0.152	667761	keystroke_p	p	n/a
334.0165	0.16	668033	keystroke_a	a	n/a
334.2245	0.136	668449	keystroke_d	d	n/a
334.5685	0.1035	669137	keystroke_v	v	n/a
334.72	0.08	669440	keystroke_i	i	n/a
334.856	0.08	669712	keystroke_s	s	n/a
334.992	0.104	669984	keystroke_o	o	n/a
335.152	0.08	670304	keystroke_r	r	n/a
335.768	0.096	671536	keystroke_Key.enter	Key.enter	n/a
335.8765	6.0455	671753	prompt	n/a	compensation terror soft network\n
336.752	0.088	673504	keystroke_c	c	n/a
336.848	0.184	673696	keystroke_o	o	n/a
336.968	0.152	673936	keystroke_m	m	n/a
337.16	0.12	674320	keystroke_p	p	n/a
337.24	0.08	674480	keystroke_e	e	n/a
337.376	0.136	674752	keystroke_n	n	n/a
337.488	0.064	674976	keystroke_s	s	n/a
337.6	0.152	675200	keystroke_a	a	n/a
337.776	0.104	675552	keystroke_t	t	n/a
337.856	0.12	675712	keystroke_i	i	n/a
337.96	0.16	675920	keystroke_o	o	n/a
338.064	0.152	676128	keystroke_n	n	n/a
338.16	0.112	676320	keystroke_Key.space	Key.space	n/a
338.312	0.096	676624	keystroke_t	t	n/a
338.496	0.096	676992	keystroke_e	e	n/a
338.7195	0.056	677439	keystroke_r	r	n/a
338.8395	0.064	677679	keystroke_r	r	n/a
338.9515	0.12	677903	keystroke_o	o	n/a
339.0635	0.12	678127	keystroke_r	r	n/a
339.1595	0.112	678319	keystroke_Key.space	Key.space	n/a
339.4155	0.088	678831	keystroke_s	s	n/a
339.5285	0.175	679057	keystroke_o	o	n/a
339.6155	0.104	679231	keystroke_f	f	n/a
339.832	0.1035	679664	keystroke_t	t	n/a
339.92	0.136	679840	keystroke_Key.space	Key.space	n/a
340.016	0.176	680032	keystroke_n	n	n/a
340.144	0.112	680288	keystroke_r	r	n/a
340.6005	0.104	681201	keystroke_Key.backspace	Key.backspace	n/a
340.6805	0.12	681361	keystroke_e	e	n/a
340.8805	0.096	681761	keystroke_t	t	n/a
341.0165	0.112	682033	keystroke_w	w	n/a
341.344	0.104	682688	keystroke_o	o	n/a
341.416	0.0875	682832	keystroke_r	r	n/a
341.5365	0.103	683073	keystroke_k	k	n/a
341.8235	0.096	683647	keystroke_Key.enter	Key.enter	n/a
341.9345	9.211	683869	prompt	n/a	africa salary carlos litigation\n
342.6955	0.1365	685391	keystroke_a	a	n/a
342.864	0.096	685728	keystroke_f	f	n/a
343.072	0.112	686144	keystroke_r	r	n/a
343.224	0.136	686448	keystroke_i	i	n/a
343.6805	0.128	687361	keystroke_c	c	n/a
343.9045	0.144	687809	keystroke_a	a	n/a
344.0885	0.128	688177	keystroke_Key.space	Key.space	n/a
344.3045	0.072	688609	keystroke_s	s	n/a
344.7365	0.096	689473	keystroke_a	a	n/a
344.9365	0.152	689873	keystroke_l	l	n/a
345.0725	0.144	690145	keystroke_a	a	n/a
345.3365	0.112	690673	keystroke_r	r	n/a
345.4405	0.1275	690881	keystroke_y	y	n/a
345.592	0.08	691184	keystroke_Key.space	Key.space	n/a
345.8	0.112	691600	keystroke_c	c	n/a
345.936	0.16	691872	keystroke_a	a	n/a
346.056	0.096	692112	keystroke_r	r	n/a
346.153	0.0865	692306	keystroke_l	l	n/a
346.352	0.104	692704	keystroke_o	o	n/a
346.424	0.104	692848	keystroke_s	s	n/a
346.52	0.12	693040	keystroke_Key.space	Key.space	n/a
346.72	0.104	693440	keystroke_l	l	n/a
346.976	0.112	693952	keystroke_i	i	n/a
347.672	0.088	695344	keystroke_t	t	n/a
347.864	0.12	695728	keystroke_i	i	n/a
347.992	0.08	695984	keystroke_g	g	n/a
348.128	0.136	696256	keystroke_a	a	n/a
348.304	0.088	696608	keystroke_t	t	n/a
348.432	0.088	696864	keystroke_i	i	n/a
348.528	0.176	697056	keystroke_o	o	n/a
348.696	0.144	697392	keystroke_n	n	n/a
351.0085	0.1355	702017	keystroke_Key.enter	Key.enter	n/a
351.1505	4.419	702301	prompt	n/a	using heater satisfied pill\n
351.8325	0.144	703665	keystroke_u	u	n/a
351.936	0.096	703872	keystroke_s	s	n/a
352.0485	0.0955	704097	keystroke_i	i	n/a
352.144	0.16	704288	keystroke_n	n	n/a
352.272	0.12	704544	keystroke_g	g	n/a
352.3595	0.1365	704719	keystroke_Key.space	Key.space	n/a
352.448	0.144	704896	keystroke_h	h	n/a
352.52	0.104	705040	keystroke_e	e	n/a
352.616	0.144	705232	keystroke_a	a	n/a
352.768	0.096	705536	keystroke_t	t	n/a
352.904	0.184	705808	keystroke_e	e	n/a
353	0.12	706000	keystroke_r	r	n/a
353.072	0.136	706144	keystroke_Key.space	Key.space	n/a
353.168	0.112	706336	keystroke_s	s	n/a
353.281	0.175	706562	keystroke_a	a	n/a
353.52	0.12	707040	keystroke_t	t	n/a
353.664	0.128	707328	keystroke_i	i	n/a
353.76	0.104	707520	keystroke_s	s	n/a
354.16	0.112	708320	keystroke_f	f	n/a
354.32	0.128	708640	keystroke_i	i	n/a
354.4	0.064	708800	keystroke_e	e	n/a
354.536	0.112	709072	keystroke_d	d	n/a
354.64	0.128	709280	keystroke_Key.space	Key.space	n/a
354.736	0.136	709472	keystroke_p	p	n/a
354.92	0.096	709840	keystroke_i	i	n/a
355.104	0.064	710208	keystroke_l	l	n/a
355.224	0.104	710448	keystroke_l	l	n/a
355.4315	0.136	710863	keystroke_Key.enter	Key.enter	n/a
355.5725	9.2765	711145	prompt	n/a	get dedicated controlled simultaneously\n
356.3275	0.1125	712655	keystroke_g	g	n/a
356.5045	0.1675	713009	keystroke_e	e	n/a
356.6085	0.128	713217	keystroke_t	t	n/a
356.7285	0.1675	713457	keystroke_Key.space	Key.space	n/a
356.8085	0.1115	713617	keystroke_d	d	n/a
357	0.12	714000	keystroke_e	e	n/a
357.176	0.048	714352	keystroke_f	f	n/a
357.64	0.088	715280	keystroke_Key.backspace	Key.backspace	n/a
357.704	0.096	715408	keystroke_d	d	n/a
357.888	0.104	715776	keystroke_i	i	n/a
358.0315	0.097	716063	keystroke_c	c	n/a
358.1685	0.1835	716337	keystroke_a	a	n/a
358.328	0.1125	716656	keystroke_t	t	n/a
358.432	0.096	716864	keystroke_e	e	n/a
358.6	0.136	717200	keystroke_d	d	n/a
358.696	0.1035	717392	keystroke_Key.space	Key.space	n/a
358.8395	0.16	717679	keystroke_c	c	n/a
358.9675	0.168	717935	keystroke_o	o	n/a
359.1035	0.1685	718207	keystroke_n	n	n/a
359.2	0.08	718400	keystroke_t	t	n/a
359.36	0.0885	718720	keystroke_r	r	n/a
359.4485	0.088	718897	keystroke_o	o	n/a
359.64	0.0565	719280	keystroke_l	l	n/a
359.744	0.144	719488	keystroke_l	l	n/a
359.896	0.096	719792	keystroke_e	e	n/a
360.071	0.153	720142	keystroke_d	d	n/a
360.183	0.089	720366	keystroke_Key.space	Key.space	n/a
360.656	0.0875	721312	keystroke_s	s	n/a
360.76	0.088	721520	keystroke_i	i	n/a
360.912	0.12	721824	keystroke_m	m	n/a
361.184	0.096	722368	keystroke_u	u	n/a
361.384	0.1115	722768	keystroke_l	l	n/a
363.096	0.112	726192	keystroke_t	t	n/a
363.224	0.151	726448	keystroke_a	a	n/a
363.383	0.137	726766	keystroke_n	n	n/a
363.584	0.103	727168	keystroke_e	e	n/a
363.767	0.169	727534	keystroke_o	o	n/a
363.951	0.161	727902	keystroke_u	u	n/a
364.088	0.08	728176	keystroke_s	s	n/a
364.272	0.087	728544	keystroke_l	l	n/a
364.471	0.105	728942	keystroke_y	y	n/a
364.7515	0.096	729503	keystroke_Key.enter	Key.enter	n/a
364.853	6.252	729706	prompt	n/a	chapel various interior tried\n
365.6315	0.112	731263	keystroke_c	c	n/a
365.7275	0.128	731455	keystroke_h	h	n/a
365.8315	0.12	731663	keystroke_a	a	n/a
365.9595	0.104	731919	keystroke_p	p	n/a
366.3435	0.088	732687	keystroke_e	e	n/a
366.5275	0.136	733055	keystroke_l	l	n/a
366.7355	0.144	733471	keystroke_Key.space	Key.space	n/a
367.5035	0.12	735007	keystroke_v	v	n/a
367.7115	0.176	735423	keystroke_a	a	n/a
367.8395	0.128	735679	keystroke_r	r	n/a
367.9435	0.08	735887	keystroke_i	i	n/a
368.3515	0.104	736703	keystroke_o	o	n/a
368.5355	0.136	737071	keystroke_u	u	n/a
368.6315	0.1205	737263	keystroke_s	s	n/a
368.728	0.128	737456	keystroke_Key.space	Key.space	n/a
368.824	0.064	737648	keystroke_i	i	n/a
368.928	0.168	737856	keystroke_n	n	n/a
369.056	0.08	738112	keystroke_t	t	n/a
369.168	0.184	738336	keystroke_e	e	n/a
369.28	0.096	738560	keystroke_r	r	n/a
369.36	0.072	738720	keystroke_i	i	n/a
369.544	0.096	739088	keystroke_o	o	n/a
369.688	0.128	739376	keystroke_r	r	n/a
369.792	0.136	739584	keystroke_Key.space	Key.space	n/a
370.207	0.088	740414	keystroke_t	t	n/a
370.375	0.08	740750	keystroke_r	r	n/a
370.495	0.129	740990	keystroke_i	i	n/a
370.575	0.072	741150	keystroke_e	e	n/a
370.711	0.12	741422	keystroke_d	d	n/a
370.991	0.112	741982	keystroke_Key.enter	Key.enter	n/a
371.11	6.419	742220	prompt	n/a	collect acres symposium meal\n
371.7435	0.1355	743487	keystroke_c	c	n/a
371.9515	0.0875	743903	keystroke_o	o	n/a
372.135	0.072	744270	keystroke_l	l	n/a
372.255	0.152	744510	keystroke_l	l	n/a
