onset	duration	sample	value	key	prompt_text
259.728	0.1495	519456	keystroke_e	e	n/a
259.8925	0.18	519785	keystroke_a	a	n/a
259.9975	0.15	519995	keystroke_s	s	n/a
260.2075	0.105	520415	keystroke_i	i	n/a
260.3425	0.195	520685	keystroke_e	e	n/a
260.4475	0.24	520895	keystroke_r	r	n/a
261.993	0.09	523986	keystroke_s	s	n/a
262.578	0.075	525156	keystroke_=	=	n/a
262.773	0.075	525546	keystroke_Key.space	Key.space	n/a
262.998	0.09	525996	keystroke_m	m	n/a
263.073	0.105	526146	keystroke_a	a	n/a
263.238	0.105	526476	keystroke_n	n	n/a
263.373	0.105	526746	keystroke_u	u	n/a
263.898	0.075	527796	keystroke_Key.backspace	Key.backspace	n/a
264.078	0.045	528156	keystroke_Key.backspace	Key.backspace	n/a
264.228	0.0745	528456	keystroke_Key.backspace	Key.backspace	n/a
264.3925	0.06	528785	keystroke_Key.backspace	Key.backspace	n/a
264.5425	0.06	529085	keystroke_Key.backspace	Key.backspace	n/a
264.7075	0.06	529415	keystroke_Key.backspace	Key.backspace	n/a
264.9025	0.06	529805	keystroke_Key.backspace	Key.backspace	n/a
265.1875	0.0905	530375	keystroke_Key.space	Key.space	n/a
265.848	0.09	531696	keystroke_m	m	n/a
265.968	0.09	531936	keystroke_a	a	n/a
266.043	0.075	532086	keystroke_n	n	n/a
266.163	0.105	532326	keystroke_u	u	n/a
266.2825	0.15	532565	keystroke_f	f	n/a
266.3725	0.135	532745	keystroke_a	a	n/a
266.5825	0.1045	533165	keystroke_c	c	n/a
266.912	0.09	533824	keystroke_t	t	n/a
267.063	0.119	534126	keystroke_u	u	n/a
267.348	0.179	534696	keystroke_r	r	n/a
267.423	0.165	534846	keystroke_e	e	n/a
267.602	0.09	535204	keystroke_Key.space	Key.space	n/a
268.112	0.211	536224	keystroke_r	r	n/a
268.172	0.196	536344	keystroke_e	e	n/a
268.398	0.149	536796	keystroke_q	q	n/a
268.503	0.135	537006	keystroke_u	u	n/a
268.607	0.1055	537214	keystroke_i	i	n/a
268.7425	0.105	537485	keystroke_r	r	n/a
268.8625	0.165	537725	keystroke_i	i	n/a
269.0125	0.12	538025	keystroke_n	n	n/a
269.1175	0.09	538235	keystroke_g	g	n/a
269.6575	0.105	539315	keystroke_Key.enter	Key.enter	n/a
269.7745	9.1765	539549	prompt	n/a	improve festival blind auctions\n
270.6775	0.075	541355	keystroke_i	i	n/a
270.8575	0.075	541715	keystroke_m	m	n/a
271.0225	0.09	542045	keystroke_p	p	n/a
271.1275	0.075	542255	keystroke_r	r	n/a
271.2925	0.09	542585	keystroke_o	o	n/a
271.3525	0.18	542705	keystroke_v	v	n/a
271.4725	0.15	542945	keystroke_e	e	n/a
271.6225	0.12	543245	keystroke_Key.space	Key.space	n/a
271.7435	0.1945	543487	keystroke_f	f	n/a
271.998	0.2395	543996	keystroke_e	e	n/a
272.1175	0.18	544235	keystroke_s	s	n/a
272.2825	0.105	544565	keystroke_t	t	n/a
272.4625	0.12	544925	keystroke_i	i	n/a
272.6575	0.18	545315	keystroke_c	c	n/a
272.7475	0.18	545495	keystroke_a	a	n/a
272.8675	0.1645	545735	keystroke_l	l	n/a
272.9875	0.0895	545975	keystroke_Key.space	Key.space	n/a
273.153	0.06	546306	keystroke_b	b	n/a
273.318	0.0895	546636	keystroke_l	l	n/a
273.4975	0.1205	546995	keystroke_i	i	n/a
273.573	0.18	547146	keystroke_n	n	n/a
273.768	0.0595	547536	keystroke_d	d	n/a
273.993	0.0445	547986	keystroke_Key.backspace	Key.backspace	n/a
274.143	0.06	548286	keystroke_Key.backspace	Key.backspace	n/a
274.2925	0.06	548585	keystroke_Key.backspace	Key.backspace	n/a
274.4425	0.06	548885	keystroke_Key.backspace	Key.backspace	n/a
274.6075	0.06	549215	keystroke_Key.backspace	Key.backspace	n/a
274.7575	0.045	549515	keystroke_Key.backspace	Key.backspace	n/a
274.9075	0.06	549815	keystroke_Key.backspace	Key.backspace	n/a
275.0875	0.075	550175	keystroke_Key.backspace	Key.backspace	n/a
275.3125	0.06	550625	keystroke_Key.backspace	Key.backspace	n/a
275.8975	0.15	551795	keystroke_v	v	n/a
275.9725	0.15	551945	keystroke_a	a	n/a
276.1375	0.09	552275	keystroke_l	l	n/a
276.3475	0.09	552695	keystroke_Key.space	Key.space	n/a
276.7225	0.075	553445	keystroke_b	b	n/a
276.9475	0.075	553895	keystroke_l	l	n/a
277.1425	0.09	554285	keystroke_i	i	n/a
277.2335	0.134	554467	keystroke_n	n	n/a
277.3825	0.09	554765	keystroke_d	d	n/a
277.503	0.0895	555006	keystroke_Key.space	Key.space	n/a
277.8175	0.135	555635	keystroke_a	a	n/a
278.0425	0.075	556085	keystroke_u	u	n/a
278.1185	0.104	556237	keystroke_c	c	n/a
278.3575	0.0905	556715	keystroke_t	t	n/a
278.4025	0.2395	556805	keystroke_i	i	n/a
278.522	0.195	557044	keystroke_o	o	n/a
278.612	0.121	557224	keystroke_n	n	n/a
278.747	0.09	557494	keystroke_s	s	n/a
278.868	0.074	557736	keystroke_Key.enter	Key.enter	n/a
278.9545	12.266	557909	prompt	n/a	violations prediction wells collectables\n
279.7525	0.12	559505	keystroke_v	v	n/a
279.8275	0.09	559655	keystroke_i	i	n/a
279.9025	0.075	559805	keystroke_o	o	n/a
280.0675	0.105	560135	keystroke_l	l	n/a
280.1275	0.105	560255	keystroke_a	a	n/a
280.2925	0.105	560585	keystroke_t	t	n/a
280.3825	0.165	560765	keystroke_i	i	n/a
280.4875	0.21	560975	keystroke_o	o	n/a
280.6075	0.195	561215	keystroke_n	n	n/a
280.7575	0.105	561515	keystroke_s	s	n/a
280.8925	0.09	561785	keystroke_Key.space	Key.space	n/a
281.0275	0.135	562055	keystroke_p	p	n/a
281.1475	0.12	562295	keystroke_r	r	n/a
281.2225	0.12	562445	keystroke_e	e	n/a
281.4475	0.105	562895	keystroke_d	d	n/a
281.5675	0.075	563135	keystroke_i	i	n/a
281.6575	0.12	563315	keystroke_c	c	n/a
281.7925	0.0755	563585	keystroke_i	i	n/a
281.9575	0.105	563915	keystroke_t	t	n/a
282.0325	0.15	564065	keystroke_i	i	n/a
282.1375	0.315	564275	keystroke_o	o	n/a
282.4225	0.195	564845	keystroke_n	n	n/a
282.6775	0.15	565355	keystroke_s	s	n/a
283.0825	0.075	566165	keystroke_Key.backspace	Key.backspace	n/a
283.2475	0.075	566495	keystroke_Key.space	Key.space	n/a
284.4025	0.06	568805	keystroke_Key.backspace	Key.backspace	n/a
284.5525	0.075	569105	keystroke_Key.backspace	Key.backspace	n/a
284.7175	0.075	569435	keystroke_Key.backspace	Key.backspace	n/a
286.202	0.075	572404	keystroke_Key.backspace	Key.backspace	n/a
286.382	0.075	572764	keystroke_Key.backspace	Key.backspace	n/a
286.982	0.045	573964	keystroke_Key.backspace	Key.backspace	n/a
287.6425	0.075	575285	keystroke_t	t	n/a
287.7625	0.18	575525	keystroke_i	i	n/a
287.8825	0.225	575765	keystroke_o	o	n/a
288.0025	0.18	576005	keystroke_n	n	n/a
288.1375	0.12	576275	keystroke_Key.space	Key.space	n/a
288.647	0.165	577294	keystroke_w	w	n/a
288.738	0.149	577476	keystroke_e	e	n/a
288.872	0.06	577744	keystroke_l	l	n/a
289.022	0.075	578044	keystroke_l	l	n/a
289.127	0.105	578254	keystroke_s	s	n/a
289.217	0.105	578434	keystroke_Key.space	Key.space	n/a
289.412	0.12	578824	keystroke_c	c	n/a
289.502	0.06	579004	keystroke_o	o	n/a
289.667	0.075	579334	keystroke_l	l	n/a
289.802	0.135	579604	keystroke_l	l	n/a
289.862	0.12	579724	keystroke_e	e	n/a
289.922	0.135	579844	keystroke_c	c	n/a
290.207	0.09	580414	keystroke_t	t	n/a
290.387	0.12	580774	keystroke_a	a	n/a
290.492	0.165	580984	keystroke_b	b	n/a
290.612	0.136	581224	keystroke_l	l	n/a
290.688	0.224	581376	keystroke_e	e	n/a
290.793	0.164	581586	keystroke_s	s	n/a
291.153	0.06	582306	keystroke_Key.enter	Key.enter	n/a
291.2245	6.7545	582449	prompt	n/a	breach finishing geometry choosing\n
292.113	0.09	584226	keystroke_b	b	n/a
292.188	0.1495	584376	keystroke_r	r	n/a
292.263	0.1345	584526	keystroke_e	e	n/a
292.4575	0.1355	584915	keystroke_a	a	n/a
292.728	0.1195	585456	keystroke_c	c	n/a
292.863	0.135	585726	keystroke_h	h	n/a
292.9525	0.135	585905	keystroke_Key.space	Key.space	n/a
293.238	0.0895	586476	keystroke_f	f	n/a
293.3125	0.1205	586625	keystroke_i	i	n/a
293.403	0.15	586806	keystroke_n	n	n/a
293.523	0.165	587046	keystroke_i	i	n/a
293.658	0.09	587316	keystroke_s	s	n/a
293.763	0.1045	587526	keystroke_h	h	n/a
293.853	0.1945	587706	keystroke_i	i	n/a
293.9725	0.165	587945	keystroke_n	n	n/a
294.1225	0.105	588245	keystroke_g	g	n/a
294.243	0.0745	588486	keystroke_Key.space	Key.space	n/a
294.9475	0.15	589895	keystroke_g	g	n/a
294.9925	0.15	589985	keystroke_e	e	n/a
295.1575	0.075	590315	keystroke_o	o	n/a
295.3225	0.0895	590645	keystroke_m	m	n/a
295.4275	0.1045	590855	keystroke_e	e	n/a
295.577	0.1205	591154	keystroke_t	t	n/a
295.923	0.119	591846	keystroke_r	r	n/a
296.028	0.134	592056	keystroke_y	y	n/a
296.117	0.135	592234	keystroke_Key.space	Key.space	n/a
296.4025	0.12	592805	keystroke_c	c	n/a
296.5075	0.1045	593015	keystroke_h	h	n/a
296.582	0.106	593164	keystroke_o	o	n/a
296.748	0.1345	593496	keystroke_o	o	n/a
296.8375	0.18	593675	keystroke_s	s	n/a
296.9275	0.135	593855	keystroke_e	e	n/a
297.2725	0.075	594545	keystroke_Key.backspace	Key.backspace	n/a
297.5125	0.165	595025	keystroke_i	i	n/a
297.6025	0.135	595205	keystroke_n	n	n/a
297.7075	0.105	595415	keystroke_g	g	n/a
297.9025	0.075	595805	keystroke_Key.enter	Key.enter	n/a
297.986	7.41	595972	prompt	n/a	essex cingular dana miscellaneous\n
299.493	0.075	598986	keystroke_e	e	n/a
299.703	0.06	599406	keystroke_s	s	n/a
299.823	0.075	599646	keystroke_s	s	n/a
300.018	0.06	600036	keystroke_e	e	n/a
300.198	0.12	600396	keystroke_x	x	n/a
300.333	0.104	600666	keystroke_Key.space	Key.space	n/a
301.2925	0.105	602585	keystroke_c	c	n/a
301.3975	0.15	602795	keystroke_i	i	n/a
301.4725	0.165	602945	keystroke_n	n	n/a
301.7275	0.105	603455	keystroke_g	g	n/a
301.8175	0.09	603635	keystroke_u	u	n/a
302.0125	0.105	604025	keystroke_l	l	n/a
302.1325	0.165	604265	keystroke_a	a	n/a
302.2375	0.15	604475	keystroke_r	r	n/a
302.3725	0.1195	604745	keystroke_Key.space	Key.space	n/a
302.568	0.165	605136	keystroke_d	d	n/a
302.658	0.135	605316	keystroke_a	a	n/a
302.778	0.135	605556	keystroke_n	n	n/a
302.898	0.119	605796	keystroke_a	a	n/a
303.018	0.089	606036	keystroke_Key.space	Key.space	n/a
303.167	0.091	606334	keystroke_m	m	n/a
303.348	0.104	606696	keystroke_i	i	n/a
303.542	0.135	607084	keystroke_s	s	n/a
303.662	0.121	607324	keystroke_c	c	n/a
303.918	0.089	607836	keystroke_e	e	n/a
304.037	0.045	608074	keystroke_l	l	n/a
304.172	0.076	608344	keystroke_l	l	n/a
304.278	0.1345	608556	keystroke_a	a	n/a
304.3675	0.1045	608735	keystroke_n	n	n/a
304.652	0.165	609304	keystroke_e	e	n/a
304.772	0.1805	609544	keystroke_o	o	n/a
304.892	0.135	609784	keystroke_u	u	n/a
305.012	0.09	610024	keystroke_s	s	n/a
305.297	0.09	610594	keystroke_Key.enter	Key.enter	n/a
305.3995	5.1195	610799	prompt	n/a	loss long calculation semester\n
306.1525	0.105	612305	keystroke_l	l	n/a
306.3475	0.09	612695	keystroke_o	o	n/a
306.4525	0.075	612905	keystroke_s	s	n/a
306.5875	0.12	613175	keystroke_s	s	n/a
306.6925	0.075	613385	keystroke_Key.space	Key.space	n/a
306.8125	0.06	613625	keystroke_l	l	n/a
306.9775	0.1795	613955	keystroke_o	o	n/a
307.0675	0.1345	614135	keystroke_n	n	n/a
307.172	0.0905	614344	keystroke_g	g	n/a
307.307	0.0905	614614	keystroke_Key.space	Key.space	n/a
307.4275	0.18	614855	keystroke_c	c	n/a
307.5325	0.15	615065	keystroke_a	a	n/a
307.6675	0.12	615335	keystroke_l	l	n/a
307.8325	0.09	615665	keystroke_c	c	n/a
307.9375	0.075	615875	keystroke_u	u	n/a
308.1325	0.09	616265	keystroke_l	l	n/a
308.2075	0.105	616415	keystroke_a	a	n/a
308.3875	0.105	616775	keystroke_t	t	n/a
308.4775	0.21	616955	keystroke_i	i	n/a
308.5825	0.21	617165	keystroke_o	o	n/a
308.7025	0.18	617405	keystroke_n	n	n/a
308.8075	0.135	617615	keystroke_Key.space	Key.space	n/a
309.1975	0.09	618395	keystroke_s	s	n/a
309.2125	0.165	618425	keystroke_e	e	n/a
309.6175	0.105	619235	keystroke_m	m	n/a
309.6925	0.21	619385	keystroke_e	e	n/a
309.7825	0.165	619565	keystroke_s	s	n/a
310.0375	0.09	620075	keystroke_t	t	n/a
310.1725	0.15	620345	keystroke_e	e	n/a
310.2775	0.135	620555	keystroke_r	r	n/a
310.4275	0.09	620855	keystroke_Key.enter	Key.enter	n/a
310.523	6.671	621046	prompt	n/a	boundary double economies christmas\n
311.3725	0.105	622745	keystroke_b	b	n/a
311.4475	0.255	622895	keystroke_o	o	n/a
311.5525	0.21	623105	keystroke_u	u	n/a
311.6575	0.15	623315	keystroke_n	n	n/a
311.7475	0.12	623495	keystroke_d	d	n/a
311.9725	0.105	623945	keystroke_a	a	n/a
312.1375	0.12	624275	keystroke_r	r	n/a
312.2725	0.12	624545	keystroke_y	y	n/a
312.3475	0.12	624695	keystroke_Key.space	Key.space	n/a
312.4825	0.105	624965	keystroke_d	d	n/a
312.5725	0.2095	625145	keystroke_o	o	n/a
312.6775	0.1495	625355	keystroke_u	u	n/a
312.767	0.195	625534	keystroke_b	b	n/a
312.902	0.15	625804	keystroke_l	l	n/a
313.007	0.09	626014	keystroke_e	e	n/a
313.142	0.105	626284	keystroke_Key.space	Key.space	n/a
313.202	0.075	626404	keystroke_e	e	n/a
313.442	0.045	626884	keystroke_c	c	n/a
313.502	0.0755	627004	keystroke_o	o	n/a
313.532	0.06	627064	keystroke_x	x	n/a
313.833	0.075	627666	keystroke_Key.backspace	Key.backspace	n/a
313.983	0.045	627966	keystroke_Key.backspace	Key.backspace	n/a
314.613	0.12	629226	keystroke_o	o	n/a
314.703	0.165	629406	keystroke_n	n	n/a
314.823	0.12	629646	keystroke_o	o	n/a
314.988	0.165	629976	keystroke_m	m	n/a
315.108	0.15	630216	keystroke_i	i	n/a
315.258	0.21	630516	keystroke_e	e	n/a
315.363	0.165	630726	keystroke_s	s	n/a
315.543	0.105	631086	keystroke_Key.space	Key.space	n/a
315.843	0.12	631686	keystroke_c	c	n/a
315.933	0.1195	631866	keystroke_h	h	n/a
316.1575	0.105	632315	keystroke_r	r	n/a
316.2635	0.089	632527	keystroke_i	i	n/a
316.3675	0.075	632735	keystroke_s	s	n/a
316.5325	0.075	633065	keystroke_t	t	n/a
316.6375	0.105	633275	keystroke_m	m	n/a
316.7575	0.1805	633515	keystroke_a	a	n/a
316.878	0.119	633756	keystroke_s	s	n/a
317.132	0.06	634264	keystroke_Key.enter	Key.enter	n/a
317.2025	6.6965	634405	prompt	n/a	fabrics sunrise feeding relationship\n
318.258	0.06	636516	keystroke_f	f	n/a
318.303	0.075	636606	keystroke_a	a	n/a
318.393	0.09	636786	keystroke_b	b	n/a
318.498	0.12	636996	keystroke_r	r	n/a
318.648	0.06	637296	keystroke_i	i	n/a
319.188	0.21	638376	keystroke_c	c	n/a
319.293	0.15	638586	keystroke_s	s	n/a
319.533	0.105	639066	keystroke_Key.space	Key.space	n/a
319.653	0.12	639306	keystroke_s	s	n/a
319.728	0.165	639456	keystroke_u	u	n/a
319.818	0.1645	639636	keystroke_n	n	n/a
319.998	0.09	639996	keystroke_r	r	n/a
320.268	0.12	640536	keystroke_i	i	n/a
320.508	0.255	641016	keystroke_s	s	n/a
320.658	0.165	641316	keystroke_e	e	n/a
321.078	0.12	642156	keystroke_Key.space	Key.space	n/a
321.228	0.165	642456	keystroke_f	f	n/a
321.333	0.09	642666	keystroke_e	e	n/a
321.513	0.075	643026	keystroke_e	e	n/a
321.693	0.075	643386	keystroke_d	d	n/a
321.783	0.15	643566	keystroke_i	i	n/a
321.858	0.135	643716	keystroke_n	n	n/a
321.978	0.105	643956	keystroke_g	g	n/a
322.113	0.09	644226	keystroke_Key.space	Key.space	n/a
322.323	0.15	644646	keystroke_r	r	n/a
322.413	0.12	644826	keystroke_e	e	n/a
322.518	0.165	645036	keystroke_l	l	n/a
322.638	0.105	645276	keystroke_a	a	n/a
322.773	0.12	645546	keystroke_t	t	n/a
322.848	0.225	645696	keystroke_i	i	n/a
322.923	0.24	645846	keystroke_o	o	n/a
323.058	0.135	646116	keystroke_n	n	n/a
323.208	0.12	646416	keystroke_s	s	n/a
323.298	0.15	646596	keystroke_h	h	n/a
323.388	0.165	646776	keystroke_i	i	n/a
323.492	0.151	646984	keystroke_p	p	n/a
323.793	0.105	647586	keystroke_Key.enter	Key.enter	n/a
323.9035	9.062	647807	prompt	n/a	metadata seeker philip largest\n
324.5725	0.105	649145	keystroke_m	m	n/a
324.6175	0.105	649235	keystroke_a	a	n/a
325.0225	0.09	650045	keystroke_Key.backspace	Key.backspace	n/a
325.0975	0.165	650195	keystroke_e	e	n/a
325.2325	0.165	650465	keystroke_t	t	n/a
325.3825	0.15	650765	keystroke_a	a	n/a
325.817	0.15	651634	keystroke_d	d	n/a
325.892	0.136	651784	keystroke_a	a	n/a
326.132	0.1955	652264	keystroke_t	t	n/a
326.222	0.1805	652444	keystroke_a	a	n/a
326.3875	0.105	652775	keystroke_Key.space	Key.space	n/a
326.5375	0.1055	653075	keystroke_s	s	n/a
326.733	0.075	653466	keystroke_e	e	n/a
326.913	0.03	653826	keystroke_e	e	n/a
327.003	0.105	654006	keystroke_k	k	n/a
327.078	0.165	654156	keystroke_e	e	n/a
327.198	0.15	654396	keystroke_r	r	n/a
327.3775	0.09	654755	keystroke_Key.space	Key.space	n/a
327.498	0.1795	654996	keystroke_p	p	n/a
327.6175	0.15	655235	keystroke_h	h	n/a
327.7225	0.135	655445	keystroke_i	i	n/a
328.488	0.15	656976	keystroke_l	l	n/a
328.863	0.15	657726	keystroke_i	i	n/a
328.953	0.165	657906	keystroke_p	p	n/a
330.063	0.105	660126	keystroke_Key.space	Key.space	n/a
330.213	0.134	660426	keystroke_l	l	n/a
330.302	0.1655	660604	keystroke_a	a	n/a
330.4825	0.105	660965	keystroke_r	r	n/a
330.783	0.105	661566	keystroke_g	g	n/a
331.023	0.3145	662046	keystroke_e	e	n/a
331.143	0.2095	662286	keystroke_s	s	n/a
331.293	0.1495	662586	keystroke_t	t	n/a
332.913	0.045	665826	keystroke_Key.enter	Key.enter	n/a
332.9695	6.3645	665939	prompt	n/a	forward carmen oregon body\n
333.843	0.09	667686	keystroke_f	f	n/a
333.948	0.15	667896	keystroke_o	o	n/a
334.083	0.09	668166	keystroke_r	r	n/a
334.218	0.2245	668436	keystroke_w	w	n/a
334.308	0.2095	668616	keystroke_a	a	n/a
334.4575	0.135	668915	keystroke_r	r	n/a
334.6975	0.09	669395	keystroke_d	d	n/a
334.7725	0.12	669545	keystroke_Key.space	Key.space	n/a
334.9375	0.195	669875	keystroke_c	c	n/a
335.0725	0.15	670145	keystroke_a	a	n/a
335.2975	0.12	670595	keystroke_r	r	n/a
335.4475	0.09	670895	keystroke_m	m	n/a
335.5385	0.134	671077	keystroke_e	e	n/a
335.6875	0.12	671375	keystroke_n	n	n/a
335.7775	0.105	671555	keystroke_Key.space	Key.space	n/a
335.9275	0.12	671855	keystroke_o	o	n/a
336.0925	0.15	672185	keystroke_r	r	n/a
336.3475	0.105	672695	keystroke_e	e	n/a
336.6025	0.075	673205	keystroke_o	o	n/a
336.9775	0.045	673955	keystroke_Key.backspace	Key.backspace	n/a
337.2175	0.09	674435	keystroke_g	g	n/a
337.3225	0.195	674645	keystroke_o	o	n/a
337.4275	0.195	674855	keystroke_n	n	n/a
337.5625	0.105	675125	keystroke_Key.space	Key.space	n/a
337.7425	0.12	675485	keystroke_b	b	n/a
337.8325	0.135	675665	keystroke_o	o	n/a
337.9825	0.045	675965	keystroke_d	d	n/a
338.0875	0.06	676175	keystroke_d	d	n/a
338.6725	0.06	677345	keystroke_Key.backspace	Key.backspace	n/a
338.9425	0.06	677885	keystroke_y	y	n/a
339.2575	0.075	678515	keystroke_Key.enter	Key.enter	n/a
339.3365	7.2495	678673	prompt	n/a	musicians image accept emissions\n
340.098	0.075	680196	keystroke_m	m	n/a
340.278	0.075	680556	keystroke_u	u	n/a
340.383	0.18	680766	keystroke_s	s	n/a
340.518	0.165	681036	keystroke_c	c	n/a
342.2575	0.09	684515	keystroke_Key.backspace	Key.backspace	n/a
342.543	0.09	685086	keystroke_i	i	n/a
342.858	0.1045	685716	keystroke_c	c	n/a
342.9775	0.09	685955	keystroke_i	i	n/a
343.0825	0.09	686165	keystroke_a	a	n/a
343.1875	0.09	686375	keystroke_n	n	n/a
343.292	0.1205	686584	keystroke_s	s	n/a
343.4135	0.074	686827	keystroke_Key.space	Key.space	n/a
343.5325	0.15	687065	keystroke_i	i	n/a
343.6375	0.1355	687275	keystroke_m	m	n/a
343.758	0.09	687516	keystroke_a	a	n/a
343.938	0.165	687876	keystroke_g	g	n/a
344.028	0.135	688056	keystroke_e	e	n/a
344.148	0.105	688296	keystroke_Key.space	Key.space	n/a
344.268	0.105	688536	keystroke_a	a	n/a
344.433	0.09	688866	keystroke_c	c	n/a
344.583	0.105	689166	keystroke_c	c	n/a
344.733	0.135	689466	keystroke_e	e	n/a
344.883	0.105	689766	keystroke_p	p	n/a
344.973	0.135	689946	keystroke_t	t	n/a
345.093	0.105	690186	keystroke_Key.space	Key.space	n/a
345.228	0.105	690456	keystroke_e	e	n/a
345.348	0.075	690696	keystroke_m	m	n/a
345.528	0.09	691056	keystroke_i	i	n/a
345.6475	0.1055	691295	keystroke_s	s	n/a
345.843	0.105	691686	keystroke_s	s	n/a
345.918	0.27	691836	keystroke_i	i	n/a
346.023	0.21	692046	keystroke_o	o	n/a
346.128	0.15	692256	keystroke_n	n	n/a
346.293	0.105	692586	keystroke_s	s	n/a
346.458	0.12	692916	keystroke_Key.enter	Key.enter	n/a
346.59	7.3755	693180	prompt	n/a	dressing dispatch screening alternative\n
347.238	0.12	694476	keystroke_d	d	n/a
347.493	0.15	694986	keystroke_r	r	n/a
347.568	0.195	695136	keystroke_e	e	n/a
347.688	0.104	695376	keystroke_s	s	n/a
347.883	0.1045	695766	keystroke_s	s	n/a
347.973	0.1195	695946	keystroke_i	i	n/a
348.0475	0.135	696095	keystroke_n	n	n/a
348.1525	0.09	696305	keystroke_g	g	n/a
348.2575	0.09	696515	keystroke_Key.space	Key.space	n/a
348.4525	0.105	696905	keystroke_d	d	n/a
348.5425	0.075	697085	keystroke_i	i	n/a
348.6325	0.105	697265	keystroke_s	s	n/a
348.9475	0.1505	697895	keystroke_p	p	n/a
349.068	0.09	698136	keystroke_a	a	n/a
349.353	0.075	698706	keystroke_t	t	n/a
349.638	0.105	699276	keystroke_c	c	n/a
349.758	0.15	699516	keystroke_h	h	n/a
349.848	0.12	699696	keystroke_Key.space	Key.space	n/a
349.938	0.195	699876	keystroke_s	s	n/a
350.088	0.165	700176	keystroke_c	c	n/a
350.418	0.15	700836	keystroke_r	r	n/a
350.523	0.089	701046	keystroke_e	e	n/a
350.687	0.09	701374	keystroke_e	e	n/a
350.822	0.136	701644	keystroke_n	n	n/a
350.927	0.165	701854	keystroke_i	i	n/a
351.033	0.165	702066	keystroke_n	n	n/a
351.183	0.105	702366	keystroke_g	g	n/a
351.273	0.105	702546	keystroke_Key.space	Key.space	n/a
351.408	0.105	702816	keystroke_a	a	n/a
351.528	0.12	703056	keystroke_l	l	n/a
351.678	0.015	703356	keystroke_r	r	n/a
352.053	0.09	704106	keystroke_Key.backspace	Key.backspace	n/a
352.203	0.105	704406	keystroke_t	t	n/a
352.338	0.15	704676	keystroke_e	e	n/a
352.443	0.135	704886	keystroke_r	r	n/a
352.983	0.075	705966	keystroke_n	n	n/a
353.088	0.105	706176	keystroke_a	a	n/a
353.283	0.105	706566	keystroke_t	t	n/a
353.403	0.12	706806	keystroke_i	i	n/a
353.643	0.135	707286	keystroke_e	e	n/a
353.853	0.105	707706	keystroke_Key.enter	Key.enter	n/a
353.97	5.179	707940	prompt	n/a	pour wage surrounded circus\n
355.263	0.1795	710526	keystroke_p	p	n/a
355.3675	0.255	710735	keystroke_o	o	n/a
355.533	0.1645	711066	keystroke_u	u	n/a
355.7125	0.0905	711425	keystroke_r	r	n/a
355.788	0.12	711576	keystroke_Key.space	Key.space	n/a
355.893	0.21	711786	keystroke_w	w	n/a
355.983	0.165	711966	keystroke_a	a	n/a
356.178	0.12	712356	keystroke_g	g	n/a
356.313	0.12	712626	keystroke_e	e	n/a
356.403	0.105	712806	keystroke_Key.space	Key.space	n/a
356.778	0.105	713556	keystroke_s	s	n/a
356.883	0.09	713766	keystroke_u	u	n/a
357.033	0.06	714066	keystroke_r	r	n/a
357.153	0.09	714306	keystroke_r	r	n/a
357.258	0.2545	714516	keystroke_o	o	n/a
357.333	0.2095	714666	keystroke_u	u	n/a
357.4675	0.165	714935	keystroke_n	n	n/a
357.5875	0.12	715175	keystroke_d	d	n/a
357.6625	0.18	715325	keystroke_e	e	n/a
357.7975	0.135	715595	keystroke_d	d	n/a
357.9475	0.12	715895	keystroke_Key.space	Key.space	n/a
358.0975	0.075	716195	keystroke_c	c	n/a
358.2025	0.1055	716405	keystroke_i	i	n/a
358.323	0.09	716646	keystroke_r	r	n/a
358.578	0.15	717156	keystroke_c	c	n/a
358.713	0.075	717426	keystroke_u	u	n/a
358.818	0.105	717636	keystroke_s	s	n/a
359.088	0.06	718176	keystroke_Key.enter	Key.enter	n/a
359.1535	6.9025	718307	prompt	n/a	princeton tomato oils workout\n
359.838	0.15	719676	keystroke_p	p	n/a
360.003	0.1195	720006	keystroke_r	r	n/a
360.1075	0.165	720215	keystroke_i	i	n/a
360.2125	0.1505	720425	keystroke_n	n	n/a
360.348	0.195	720696	keystroke_c	c	n/a
360.483	0.135	720966	keystroke_e	e	n/a
360.7075	0.1055	721415	keystroke_t	t	n/a
360.798	0.18	721596	keystroke_o	o	n/a
360.888	0.15	721776	keystroke_n	n	n/a
361.008	0.105	722016	keystroke_Key.space	Key.space	n/a
361.143	0.12	722286	keystroke_t	t	n/a
361.188	0.135	722376	keystroke_o	o	n/a
361.278	0.165	722556	keystroke_m	m	n/a
361.428	0.075	722856	keystroke_o	o	n/a
361.742	0.076	723484	keystroke_Key.backspace	Key.backspace	n/a
361.863	0.105	723726	keystroke_a	a	n/a
362.042	0.12	724084	keystroke_t	t	n/a
362.192	0.166	724384	keystroke_o	o	n/a
362.327	0.12	724654	keystroke_Key.space	Key.space	n/a
362.583	0.1645	725166	keystroke_o	o	n/a
362.7025	0.12	725405	keystroke_i	i	n/a
362.8825	0.105	725765	keystroke_l	l	n/a
363.0175	0.135	726035	keystroke_s	s	n/a
363.1675	0.105	726335	keystroke_Key.space	Key.space	n/a
363.3035	0.0895	726607	keystroke_w	w	n/a
363.378	0.12	726756	keystroke_o	o	n/a
363.543	0.105	727086	keystroke_r	r	n/a
