onset	duration	sample	value	key	prompt_text
252.7165	0.15	505433	keystroke_p	p	n/a
252.8975	0.134	505795	keystroke_e	e	n/a
253.0765	0.106	506153	keystroke_r	r	n/a
253.2265	0.121	506453	keystroke_o	o	n/a
253.3475	0.09	506695	keystroke_r	r	n/a
253.4815	0.135	506963	keystroke_Key.space	Key.space	n/a
253.6615	0.075	507323	keystroke_e	e	n/a
254.022	0.12	508044	keystroke_n	n	n/a
254.187	0.105	508374	keystroke_g	g	n/a
254.337	0.06	508674	keystroke_i	i	n/a
254.367	0.135	508734	keystroke_n	n	n/a
254.487	0.09	508974	keystroke_e	e	n/a
254.712	0.09	509424	keystroke_e	e	n/a
254.817	0.105	509634	keystroke_r	r	n/a
254.997	0.105	509994	keystroke_s	s	n/a
255.117	0.09	510234	keystroke_Key.space	Key.space	n/a
255.267	0.09	510534	keystroke_t	t	n/a
255.372	0.075	510744	keystroke_o	o	n/a
255.567	0.075	511134	keystroke_i	i	n/a
255.7325	0.165	511465	keystroke_l	l	n/a
255.7925	0.075	511585	keystroke_e	e	n/a
255.9575	0.09	511915	keystroke_t	t	n/a
256.1225	0.1645	512245	keystroke_Key.enter	Key.enter	n/a
256.291	6.3875	512582	prompt	n/a	nightmare licensing sales laughing\n
256.932	0.09	513864	keystroke_n	n	n/a
257.052	0.135	514104	keystroke_i	i	n/a
257.172	0.075	514344	keystroke_g	g	n/a
257.322	0.12	514644	keystroke_h	h	n/a
257.427	0.12	514854	keystroke_t	t	n/a
257.6525	0.135	515305	keystroke_m	m	n/a
257.8025	0.09	515605	keystroke_a	a	n/a
257.997	0.12	515994	keystroke_r	r	n/a
258.057	0.12	516114	keystroke_e	e	n/a
258.207	0.12	516414	keystroke_Key.space	Key.space	n/a
258.5375	0.135	517075	keystroke_l	l	n/a
258.7025	0.135	517405	keystroke_i	i	n/a
258.8525	0.1345	517705	keystroke_c	c	n/a
258.972	0.15	517944	keystroke_e	e	n/a
259.107	0.135	518214	keystroke_n	n	n/a
259.257	0.09	518514	keystroke_s	s	n/a
259.692	0.105	519384	keystroke_i	i	n/a
259.767	0.1195	519534	keystroke_n	n	n/a
259.8715	0.075	519743	keystroke_g	g	n/a
260.0215	0.105	520043	keystroke_Key.space	Key.space	n/a
260.1275	0.089	520255	keystroke_s	s	n/a
260.3665	0.09	520733	keystroke_a	a	n/a
260.4715	0.135	520943	keystroke_l	l	n/a
260.6515	0.045	521303	keystroke_e	e	n/a
260.8315	0.09	521663	keystroke_s	s	n/a
260.9665	0.09	521933	keystroke_Key.space	Key.space	n/a
261.4915	0.12	522983	keystroke_l	l	n/a
261.5665	0.12	523133	keystroke_a	a	n/a
261.7615	0.0905	523523	keystroke_u	u	n/a
261.927	0.06	523854	keystroke_g	g	n/a
262.002	0.075	524004	keystroke_h	h	n/a
262.062	0.135	524124	keystroke_i	i	n/a
262.212	0.105	524424	keystroke_n	n	n/a
262.347	0.075	524694	keystroke_g	g	n/a
262.482	0.195	524964	keystroke_Key.enter	Key.enter	n/a
262.6815	5.172	525363	prompt	n/a	farm college affiliated report\n
263.3665	0.105	526733	keystroke_f	f	n/a
263.5765	0.075	527153	keystroke_a	a	n/a
263.7265	0.09	527453	keystroke_r	r	n/a
263.8315	0.075	527663	keystroke_m	m	n/a
264.0115	0.12	528023	keystroke_Key.space	Key.space	n/a
264.1165	0.09	528233	keystroke_c	c	n/a
264.2365	0.09	528473	keystroke_o	o	n/a
264.432	0.045	528864	keystroke_l	l	n/a
264.582	0.06	529164	keystroke_l	l	n/a
264.627	0.105	529254	keystroke_e	e	n/a
264.792	0.105	529584	keystroke_g	g	n/a
264.957	0.075	529914	keystroke_e	e	n/a
265.047	0.12	530094	keystroke_Key.space	Key.space	n/a
265.257	0.075	530514	keystroke_a	a	n/a
265.4965	0.06	530993	keystroke_f	f	n/a
265.6615	0.105	531323	keystroke_f	f	n/a
265.7815	0.1205	531563	keystroke_i	i	n/a
265.962	0.15	531924	keystroke_l	l	n/a
266.052	0.15	532104	keystroke_i	i	n/a
266.157	0.075	532314	keystroke_a	a	n/a
266.352	0.075	532704	keystroke_t	t	n/a
266.397	0.105	532794	keystroke_e	e	n/a
266.577	0.105	533154	keystroke_d	d	n/a
266.697	0.105	533394	keystroke_Key.space	Key.space	n/a
266.937	0.1345	533874	keystroke_r	r	n/a
267.0115	0.135	534023	keystroke_e	e	n/a
267.1615	0.12	534323	keystroke_p	p	n/a
267.1765	0.165	534353	keystroke_o	o	n/a
267.3265	0.075	534653	keystroke_r	r	n/a
267.5065	0.09	535013	keystroke_t	t	n/a
267.6565	0.195	535313	keystroke_Key.enter	Key.enter	n/a
267.8595	9.3395	535719	prompt	n/a	pension yale arrives banking\n
268.5115	0.09	537023	keystroke_o	o	n/a
268.5565	0.06	537113	keystroke_e	e	n/a
268.9465	0.06	537893	keystroke_Key.backspace	Key.backspace	n/a
269.1265	0.09	538253	keystroke_Key.backspace	Key.backspace	n/a
269.5315	0.105	539063	keystroke_p	p	n/a
269.6515	0.105	539303	keystroke_e	e	n/a
269.8315	0.0905	539663	keystroke_n	n	n/a
269.952	0.135	539904	keystroke_s	s	n/a
270.102	0.135	540204	keystroke_i	i	n/a
270.177	0.09	540354	keystroke_o	o	n/a
270.342	0.105	540684	keystroke_n	n	n/a
270.957	0.135	541914	keystroke_y	y	n/a
271.482	0.045	542964	keystroke_Key.backspace	Key.backspace	n/a
271.722	0.09	543444	keystroke_Key.space	Key.space	n/a
272.0815	0.105	544163	keystroke_y	y	n/a
272.2315	0.12	544463	keystroke_a	a	n/a
272.3665	0.105	544733	keystroke_l	l	n/a
272.5315	0.06	545063	keystroke_e	e	n/a
272.6365	0.105	545273	keystroke_Key.space	Key.space	n/a
272.9065	0.105	545813	keystroke_a	a	n/a
273.7015	0.075	547403	keystroke_r	r	n/a
273.8815	0.0755	547763	keystroke_r	r	n/a
274.002	0.12	548004	keystroke_i	i	n/a
274.152	0.09	548304	keystroke_v	v	n/a
274.272	0.12	548544	keystroke_e	e	n/a
274.512	0.09	549024	keystroke_s	s	n/a
274.572	0.09	549144	keystroke_Key.space	Key.space	n/a
274.767	0.105	549534	keystroke_b	b	n/a
274.887	0.09	549774	keystroke_a	a	n/a
275.007	0.12	550014	keystroke_j	j	n/a
275.5915	0.121	551183	keystroke_Key.backspace	Key.backspace	n/a
276.147	0.06	552294	keystroke_n	n	n/a
276.312	0.06	552624	keystroke_k	k	n/a
276.507	0.105	553014	keystroke_i	i	n/a
276.537	0.195	553074	keystroke_n	n	n/a
276.747	0.09	553494	keystroke_g	g	n/a
277.047	0.15	554094	keystroke_Key.enter	Key.enter	n/a
277.209	7.7895	554418	prompt	n/a	personalized silver genres inner\n
277.9475	0.1345	555895	keystroke_p	p	n/a
278.0065	0.1055	556013	keystroke_e	e	n/a
278.202	0.0895	556404	keystroke_r	r	n/a
278.3065	0.15	556613	keystroke_s	s	n/a
278.4115	0.06	556823	keystroke_o	o	n/a
278.5615	0.09	557123	keystroke_n	n	n/a
278.7565	0.195	557513	keystroke_l	l	n/a
280.1665	0.12	560333	keystroke_Key.backspace	Key.backspace	n/a
280.737	0.12	561474	keystroke_a	a	n/a
281.052	0.135	562104	keystroke_l	l	n/a
281.172	0.12	562344	keystroke_i	i	n/a
281.232	0.105	562464	keystroke_z	z	n/a
281.442	0.1345	562884	keystroke_e	e	n/a
281.6965	0.12	563393	keystroke_d	d	n/a
281.8315	0.105	563663	keystroke_Key.space	Key.space	n/a
282.147	0.105	564294	keystroke_s	s	n/a
282.282	0.0895	564564	keystroke_i	i	n/a
282.4765	0.105	564953	keystroke_l	l	n/a
282.5515	0.12	565103	keystroke_v	v	n/a
282.7165	0.135	565433	keystroke_e	e	n/a
282.8365	0.075	565673	keystroke_r	r	n/a
282.9265	0.09	565853	keystroke_Key.space	Key.space	n/a
283.1515	0.075	566303	keystroke_g	g	n/a
283.2115	0.105	566423	keystroke_e	e	n/a
283.3765	0.12	566753	keystroke_n	n	n/a
283.4365	0.105	566873	keystroke_e	e	n/a
283.5265	0.105	567053	keystroke_r	r	n/a
283.6915	0.045	567383	keystroke_a	a	n/a
283.8115	0.1205	567623	keystroke_t	t	n/a
283.902	0.105	567804	keystroke_e	e	n/a
284.067	0.105	568134	keystroke_s	s	n/a
284.127	0.075	568254	keystroke_Key.space	Key.space	n/a
284.277	0.12	568554	keystroke_i	i	n/a
284.382	0.06	568764	keystroke_n	n	n/a
284.532	0.105	569064	keystroke_n	n	n/a
284.637	0.12	569274	keystroke_e	e	n/a
284.712	0.12	569424	keystroke_r	r	n/a
284.862	0.135	569724	keystroke_Key.enter	Key.enter	n/a
285.003	5.5305	570006	prompt	n/a	herein gaming files people\n
285.9425	0.09	571885	keystroke_h	h	n/a
286.0175	0.09	572035	keystroke_e	e	n/a
286.227	0.09	572454	keystroke_r	r	n/a
286.887	0.09	573774	keystroke_e	e	n/a
286.992	0.06	573984	keystroke_i	i	n/a
287.037	0.12	574074	keystroke_n	n	n/a
287.262	0.135	574524	keystroke_Key.space	Key.space	n/a
287.5625	0.059	575125	keystroke_g	g	n/a
287.7425	0.105	575485	keystroke_a	a	n/a
287.7875	0.1195	575575	keystroke_m	m	n/a
287.937	0.1205	575874	keystroke_i	i	n/a
288.1175	0.105	576235	keystroke_n	n	n/a
288.2365	0.105	576473	keystroke_g	g	n/a
288.3565	0.105	576713	keystroke_Key.space	Key.space	n/a
288.8075	0.09	577615	keystroke_f	f	n/a
288.8975	0.0745	577795	keystroke_i	i	n/a
289.092	0.09	578184	keystroke_l	l	n/a
289.152	0.09	578304	keystroke_e	e	n/a
289.347	0.105	578694	keystroke_s	s	n/a
289.422	0.075	578844	keystroke_Key.space	Key.space	n/a
289.632	0.09	579264	keystroke_p	p	n/a
289.737	0.09	579474	keystroke_e	e	n/a
289.842	0.075	579684	keystroke_o	o	n/a
290.022	0.045	580044	keystroke_p	p	n/a
290.172	0.105	580344	keystroke_l	l	n/a
290.247	0.105	580494	keystroke_e	e	n/a
290.3965	0.135	580793	keystroke_Key.enter	Key.enter	n/a
290.536	5.6825	581072	prompt	n/a	debate guyana numeric performer\n
291.342	0.12	582684	keystroke_d	d	n/a
291.402	0.135	582804	keystroke_e	e	n/a
291.582	0.1195	583164	keystroke_b	b	n/a
291.6715	0.075	583343	keystroke_a	a	n/a
291.867	0.105	583734	keystroke_t	t	n/a
291.912	0.135	583824	keystroke_e	e	n/a
292.062	0.12	584124	keystroke_Key.space	Key.space	n/a
292.677	0.075	585354	keystroke_g	g	n/a
292.872	0.075	585744	keystroke_u	u	n/a
293.037	0.105	586074	keystroke_y	y	n/a
293.187	0.09	586374	keystroke_a	a	n/a
293.322	0.12	586644	keystroke_n	n	n/a
293.487	0.075	586974	keystroke_a	a	n/a
293.577	0.09	587154	keystroke_Key.space	Key.space	n/a
293.772	0.075	587544	keystroke_n	n	n/a
293.982	0.09	587964	keystroke_u	u	n/a
294.162	0.105	588324	keystroke_m	m	n/a
294.222	0.09	588444	keystroke_e	e	n/a
294.402	0.06	588804	keystroke_r	r	n/a
294.492	0.075	588984	keystroke_i	i	n/a
294.597	0.09	589194	keystroke_c	c	n/a
294.702	0.09	589404	keystroke_Key.space	Key.space	n/a
294.942	0.12	589884	keystroke_p	p	n/a
294.987	0.09	589974	keystroke_e	e	n/a
295.167	0.09	590334	keystroke_r	r	n/a
295.377	0.09	590754	keystroke_f	f	n/a
295.497	0.105	590994	keystroke_o	o	n/a
295.587	0.075	591174	keystroke_r	r	n/a
295.767	0.105	591534	keystroke_m	m	n/a
295.842	0.12	591684	keystroke_e	e	n/a
295.917	0.135	591834	keystroke_r	r	n/a
296.067	0.15	592134	keystroke_Key.enter	Key.enter	n/a
296.2225	5.846	592445	prompt	n/a	tasks interpreted blades cohen\n
296.9665	0.075	593933	keystroke_t	t	n/a
297.1465	0.12	594293	keystroke_a	a	n/a
297.2675	0.059	594535	keystroke_s	s	n/a
297.3415	0.03	594683	keystroke_k	k	n/a
297.7765	0.105	595553	keystroke_s	s	n/a
297.9265	0.12	595853	keystroke_Key.space	Key.space	n/a
298.1965	0.15	596393	keystroke_i	i	n/a
298.3015	0.165	596603	keystroke_n	n	n/a
298.4365	0.09	596873	keystroke_t	t	n/a
298.5715	0.12	597143	keystroke_e	e	n/a
298.6765	0.165	597353	keystroke_r	r	n/a
298.8865	0.15	597773	keystroke_p	p	n/a
299.1115	0.12	598223	keystroke_r	r	n/a
299.3965	0.135	598793	keystroke_e	e	n/a
299.6365	0.105	599273	keystroke_t	t	n/a
299.7565	0.105	599513	keystroke_e	e	n/a
299.8915	0.12	599783	keystroke_d	d	n/a
300.0415	0.12	600083	keystroke_Key.space	Key.space	n/a
300.2965	0.075	600593	keystroke_b	b	n/a
300.4765	0.1205	600953	keystroke_l	l	n/a
300.5065	0.075	601013	keystroke_a	a	n/a
300.687	0.12	601374	keystroke_d	d	n/a
300.762	0.09	601524	keystroke_e	e	n/a
300.942	0.12	601884	keystroke_s	s	n/a
301.077	0.045	602154	keystroke_Key.space	Key.space	n/a
301.227	0.12	602454	keystroke_c	c	n/a
301.332	0.105	602664	keystroke_o	o	n/a
301.527	0.105	603054	keystroke_h	h	n/a
301.632	0.12	603264	keystroke_e	e	n/a
301.737	0.075	603474	keystroke_n	n	n/a
301.917	0.15	603834	keystroke_Key.enter	Key.enter	n/a
302.071	5.2475	604142	prompt	n/a	duncan zero wave sixth\n
302.8925	0.12	605785	keystroke_d	d	n/a
303.0275	0.09	606055	keystroke_u	u	n/a
303.2225	0.15	606445	keystroke_n	n	n/a
303.3275	0.075	606655	keystroke_c	c	n/a
303.5225	0.09	607045	keystroke_a	a	n/a
303.5975	0.09	607195	keystroke_n	n	n/a
303.7625	0.15	607525	keystroke_Key.space	Key.space	n/a
304.3025	0.15	608605	keystroke_z	z	n/a
304.5575	0.105	609115	keystroke_e	e	n/a
304.782	0.12	609564	keystroke_r	r	n/a
304.977	0.09	609954	keystroke_o	o	n/a
305.172	0.1355	610344	keystroke_Key.space	Key.space	n/a
305.4575	0.075	610915	keystroke_w	w	n/a
305.6375	0.09	611275	keystroke_a	a	n/a
305.7425	0.09	611485	keystroke_v	v	n/a
305.847	0.0755	611694	keystroke_e	e	n/a
305.9525	0.12	611905	keystroke_Key.space	Key.space	n/a
306.0875	0.105	612175	keystroke_s	s	n/a
306.2375	0.15	612475	keystroke_i	i	n/a
306.6275	0.1195	613255	keystroke_x	x	n/a
306.852	0.12	613704	keystroke_t	t	n/a
306.957	0.075	613914	keystroke_h	h	n/a
307.137	0.18	614274	keystroke_Key.enter	Key.enter	n/a
307.323	5.5305	614646	prompt	n/a	reserved southwest hour academic\n
308.007	0.165	616014	keystroke_r	r	n/a
308.112	0.135	616224	keystroke_e	e	n/a
308.322	0.12	616644	keystroke_s	s	n/a
308.487	0.09	616974	keystroke_e	e	n/a
308.682	0.075	617364	keystroke_r	r	n/a
308.817	0.09	617634	keystroke_v	v	n/a
308.862	0.105	617724	keystroke_e	e	n/a
308.937	0.135	617874	keystroke_d	d	n/a
309.087	0.105	618174	keystroke_Key.space	Key.space	n/a
309.222	0.12	618444	keystroke_s	s	n/a
309.4025	0.135	618805	keystroke_o	o	n/a
309.5225	0.135	619045	keystroke_u	u	n/a
309.6725	0.075	619345	keystroke_t	t	n/a
309.7925	0.1195	619585	keystroke_h	h	n/a
309.987	0.09	619974	keystroke_w	w	n/a
310.107	0.105	620214	keystroke_e	e	n/a
310.272	0.105	620544	keystroke_s	s	n/a
310.467	0.09	620934	keystroke_t	t	n/a
310.587	0.105	621174	keystroke_Key.space	Key.space	n/a
310.8875	0.105	621775	keystroke_h	h	n/a
311.1125	0.105	622225	keystroke_o	o	n/a
311.1575	0.135	622315	keystroke_u	u	n/a
311.2775	0.075	622555	keystroke_r	r	n/a
311.3975	0.15	622795	keystroke_Key.space	Key.space	n/a
311.5325	0.075	623065	keystroke_a	a	n/a
311.7125	0.09	623425	keystroke_c	c	n/a
311.8775	0.075	623755	keystroke_a	a	n/a
312.1025	0.165	624205	keystroke_d	d	n/a
312.2375	0.1195	624475	keystroke_e	e	n/a
312.342	0.09	624684	keystroke_m	m	n/a
312.432	0.1495	624864	keystroke_i	i	n/a
312.5215	0.105	625043	keystroke_c	c	n/a
312.7165	0.135	625433	keystroke_Key.enter	Key.enter	n/a
312.856	7.5885	625712	prompt	n/a	flights howard easter notification\n
313.6615	0.091	627323	keystroke_f	f	n/a
313.7065	0.135	627413	keystroke_l	l	n/a
313.7965	0.1205	627593	keystroke_i	i	n/a
313.917	0.075	627834	keystroke_g	g	n/a
314.037	0.105	628074	keystroke_h	h	n/a
314.097	0.105	628194	keystroke_t	t	n/a
314.247	0.105	628494	keystroke_s	s	n/a
314.322	0.12	628644	keystroke_Key.space	Key.space	n/a
314.457	0.09	628914	keystroke_t	t	n/a
314.727	0.075	629454	keystroke_Key.backspace	Key.backspace	n/a
314.9515	0.075	629903	keystroke_h	h	n/a
315.1165	0.135	630233	keystroke_o	o	n/a
315.1765	0.09	630353	keystroke_w	w	n/a
315.3415	0.09	630683	keystroke_a	a	n/a
315.5065	0.075	631013	keystroke_r	r	n/a
315.6865	0.075	631373	keystroke_d	d	n/a
315.7625	0.119	631525	keystroke_Key.space	Key.space	n/a
315.8965	0.09	631793	keystroke_e	e	n/a
316.0765	0.12	632153	keystroke_a	a	n/a
316.1515	0.12	632303	keystroke_s	s	n/a
316.4065	0.09	632813	keystroke_t	t	n/a
316.5275	0.119	633055	keystroke_e	e	n/a
316.6315	0.09	633263	keystroke_r	r	n/a
316.7365	0.09	633473	keystroke_Key.space	Key.space	n/a
316.9615	0.09	633923	keystroke_n	n	n/a
317.1265	0.1355	634253	keystroke_o	o	n/a
317.247	0.075	634494	keystroke_t	t	n/a
317.352	0.105	634704	keystroke_i	i	n/a
317.472	0.075	634944	keystroke_f	f	n/a
317.577	0.09	635154	keystroke_i	i	n/a
317.652	0.075	635304	keystroke_c	c	n/a
317.832	0.075	635664	keystroke_a	a	n/a
317.967	0.09	635934	keystroke_t	t	n/a
318.012	0.12	636024	keystroke_i	i	n/a
318.102	0.075	636204	keystroke_o	o	n/a
318.252	0.105	636504	keystroke_n	n	n/a
320.3225	0.12	640645	keystroke_Key.enter	Key.enter	n/a
320.4545	8.6445	640909	prompt	n/a	shoppers collective rendering scanner\n
321.1175	0.12	642235	keystroke_s	s	n/a
321.2675	0.09	642535	keystroke_h	h	n/a
321.5375	0.15	643075	keystroke_o	o	n/a
321.6125	0.12	643225	keystroke_p	p	n/a
321.8375	0.12	643675	keystroke_p	p	n/a
321.9425	0.09	643885	keystroke_e	e	n/a
322.1225	0.105	644245	keystroke_r	r	n/a
322.2125	0.105	644425	keystroke_s	s	n/a
322.3025	0.105	644605	keystroke_Key.space	Key.space	n/a
322.4675	0.12	644935	keystroke_c	c	n/a
322.6025	0.075	645205	keystroke_o	o	n/a
322.7825	0.06	645565	keystroke_l	l	n/a
322.9175	0.1195	645835	keystroke_l	l	n/a
322.9475	0.0745	645895	keystroke_e	e	n/a
323.233	0.074	646466	keystroke_c	c	n/a
323.337	0.12	646674	keystroke_c	c	n/a
323.592	0.09	647184	keystroke_t	t	n/a
323.712	0.12	647424	keystroke_i	i	n/a
323.802	0.105	647604	keystroke_v	v	n/a
324.297	0.0605	648594	keystroke_Key.backspace	Key.backspace	n/a
324.4625	0.075	648925	keystroke_Key.backspace	Key.backspace	n/a
324.6425	0.09	649285	keystroke_Key.backspace	Key.backspace	n/a
324.8525	0.075	649705	keystroke_Key.backspace	Key.backspace	n/a
325.0025	0.09	650005	keystroke_t	t	n/a
325.1525	0.075	650305	keystroke_i	i	n/a
325.2425	0.09	650485	keystroke_v	v	n/a
325.5575	0.09	651115	keystroke_e	e	n/a
325.7225	0.12	651445	keystroke_Key.space	Key.space	n/a
326.2925	0.135	652585	keystroke_r	r	n/a
326.3825	0.105	652765	keystroke_e	e	n/a
326.5325	0.12	653065	keystroke_n	n	n/a
326.6675	0.12	653335	keystroke_d	d	n/a
326.7275	0.105	653455	keystroke_e	e	n/a
326.8925	0.09	653785	keystroke_r	r	n/a
326.9675	0.1195	653935	keystroke_i	i	n/a
327.132	0.15	654264	keystroke_n	n	n/a
327.267	0.075	654534	keystroke_g	g	n/a
327.402	0.12	654804	keystroke_Key.space	Key.space	n/a
327.657	0.09	655314	keystroke_s	s	n/a
328.032	0.06	656064	keystroke_c	c	n/a
328.197	0.105	656394	keystroke_a	a	n/a
328.332	0.06	656664	keystroke_n	n	n/a
328.4825	0.09	656965	keystroke_n	n	n/a
328.5575	0.06	657115	keystroke_e	e	n/a
328.7375	0.105	657475	keystroke_r	r	n/a
328.9475	0.15	657895	keystroke_Key.enter	Key.enter	n/a
329.1095	6.514	658219	prompt	n/a	laptop immediate canal gallery\n
329.8175	0.15	659635	keystroke_l	l	n/a
330.0875	0.135	660175	keystroke_a	a	n/a
330.1775	0.12	660355	keystroke_p	p	n/a
330.4025	0.12	660805	keystroke_t	t	n/a
330.5375	0.06	661075	keystroke_o	o	n/a
330.7175	0.075	661435	keystroke_p	p	n/a
330.972	0.12	661944	keystroke_Key.space	Key.space	n/a
331.362	0.105	662724	keystroke_i	i	n/a
331.482	0.075	662964	keystroke_m	m	n/a
331.662	0.105	663324	keystroke_m	m	n/a
331.737	0.075	663474	keystroke_e	e	n/a
331.932	0.075	663864	keystroke_d	d	n/a
332.037	0.12	664074	keystroke_i	i	n/a
332.127	0.075	664254	keystroke_a	a	n/a
332.307	0.09	664614	keystroke_t	t	n/a
332.382	0.12	664764	keystroke_e	e	n/a
332.517	0.12	665034	keystroke_Key.space	Key.space	n/a
332.862	0.06	665724	keystroke_c	c	n/a
333.027	0.075	666054	keystroke_a	a	n/a
333.147	0.105	666294	keystroke_n	n	n/a
333.282	0.09	666564	keystroke_a	a	n/a
333.387	0.105	666774	keystroke_l	l	n/a
333.642	0.075	667284	keystroke_Key.space	Key.space	n/a
334.167	0.075	668334	keystroke_g	g	n/a
334.257	0.09	668514	keystroke_a	a	n/a
334.602	0.09	669204	keystroke_l	l	n/a
334.797	0.105	669594	keystroke_l	l	n/a
334.947	0.075	669894	keystroke_e	e	n/a
335.127	0.12	670254	keystroke_r	r	n/a
335.247	0.045	670494	keystroke_y	y	n/a
335.517	0.105	671034	keystroke_Key.enter	Key.enter	n/a
335.626	8.458	671252	prompt	n/a	workout assurance morgan disagree\n
336.2375	0.12	672475	keystroke_w	w	n/a
336.4475	0.09	672895	keystroke_o	o	n/a
336.8375	0.09	673675	keystroke_r	r	n/a
337.0625	0.15	674125	keystroke_k	k	n/a
337.5275	0.135	675055	keystroke_o	o	n/a
337.7075	0.135	675415	keystroke_u	u	n/a
337.9025	0.12	675805	keystroke_t	t	n/a
338.1415	0.135	676283	keystroke_Key.space	Key.space	n/a
338.637	0.105	677274	keystroke_a	a	n/a
338.787	0.09	677574	keystroke_s	s	n/a
338.982	0.105	677964	keystroke_s	s	n/a
339.207	0.105	678414	keystroke_u	u	n/a
339.282	0.0745	678564	keystroke_r	r	n/a
339.402	0.1045	678804	keystroke_a	a	n/a
339.5365	0.1205	679073	keystroke_n	n	n/a
339.6415	0.09	679283	keystroke_c	c	n/a
339.7015	0.121	679403	keystroke_e	e	n/a
339.8665	0.1055	679733	keystroke_Key.space	Key.space	n/a
340.1215	0.075	680243	keystroke_m	m	n/a
340.2725	0.1045	680545	keystroke_o	o	n/a
340.362	0.09	680724	keystroke_r	r	n/a
340.512	0.105	681024	keystroke_g	g	n/a
340.632	0.105	681264	keystroke_a	a	n/a
340.752	0.075	681504	keystroke_n	n	n/a
340.9325	0.12	681865	keystroke_Key.space	Key.space	n/a
342.822	0.06	685644	keystroke_d	d	n/a
342.927	0.135	685854	keystroke_i	i	n/a
343.017	0.09	686034	keystroke_s	s	n/a
343.212	0.105	686424	keystroke_a	a	n/a
343.332	0.09	686664	keystroke_g	g	n/a
343.452	0.15	686904	keystroke_r	r	n/a
343.617	0.075	687234	keystroke_e	e	n/a
343.797	0.09	687594	keystroke_e	e	n/a
343.917	0.165	687834	keystroke_Key.enter	Key.enter	n/a
344.0945	16.2945	688189	prompt	n/a	oxygen who'd've officially locator\n
345.4465	0.12	690893	keystroke_o	o	n/a
345.6125	0.105	691225	keystroke_x	x	n/a
345.7315	0.105	691463	keystroke_y	y	n/a
346.0165	0.09	692033	keystroke_g	g	n/a
346.1215	0.105	692243	keystroke_e	e	n/a
346.2715	0.105	692543	keystroke_n	n	n/a
347.787	0.12	695574	keystroke_Key.space	Key.space	n/a
347.997	0.09	695994	keystroke_w	w	n/a
348.087	0.09	696174	keystroke_h	h	n/a
348.327	0.165	696654	keystroke_o	o	n/a
349.992	0.105	699984	keystroke_'	'	n/a
350.277	0.09	700554	keystroke_d	d	n/a
351.957	0.105	703914	keystroke_'	'	n/a
352.197	0.135	704394	keystroke_v	v	n/a
352.422	0.15	704844	keystroke_e	e	n/a
352.632	0.105	705264	keystroke_Key.space	Key.space	n/a
353.742	0.18	707484	keystroke_o	o	n/a
354.102	0.09	708204	keystroke_f	f	n/a
354.342	0.12	708684	keystroke_f	f	n/a
354.987	0.12	709974	keystroke_i	i	n/a
356.127	0.105	712254	keystroke_c	c	n/a
356.397	0.1055	712794	keystroke_i	i	n/a
357.117	0.1205	714234	keystroke_a	a	n/a
357.4625	0.03	714925	keystroke_l	l	n/a
357.6275	0.06	715255	keystroke_l	l	n/a
358.0025	0.09	716005	keystroke_y	y	n/a
358.2725	0.09	716545	keystroke_Key.space	Key.space	n/a
359.142	0.075	718284	keystroke_l	l	n/a
359.322	0.1055	718644	keystroke_o	o	n/a
359.3825	0.075	718765	keystroke_c	c	n/a
359.5625	0.105	719125	keystroke_a	a	n/a
359.7575	0.105	719515	keystroke_t	t	n/a
359.9375	0.105	719875	keystroke_o	o	n/a
360.0275	0.09	720055	keystroke_r	r	n/a
360.2525	0.135	720505	keystroke_Key.enter	Key.enter	n/a
360.4	10.249	720800	prompt	n/a	perspective somalia five calm\n
361.0175	0.105	722035	keystroke_p	p	n/a
361.1075	0.0895	722215	keystroke_e	e	n/a
361.3015	0.06	722603	keystroke_r	r	n/a
361.452	0.1205	722904	keystroke_s	s	n/a
361.9475	0.12	723895	keystroke_p	p	n/a
362.0375	0.09	724075	keystroke_e	e	n/a
362.3225	0.149	724645	keystroke_c	c	n/a
362.6215	0.075	725243	keystroke_t	t	n/a
362.7425	0.105	725485	keystroke_i	i	n/a
362.8025	0.12	725605	keystroke_v	v	n/a
362.9515	0.12	725903	keystroke_e	e	n/a
363.0565	0.09	726113	keystroke_Key.space	Key.space	n/a
363.1775	0.119	726355	keystroke_s	s	n/a
363.2975	0.075	726595	keystroke_o	o	n/a
363.3865	0.166	726773	keystroke_m	m	n/a
363.927	0.12	727854	keystroke_a	a	n/a
364.092	0.12	728184	keystroke_l	l	n/a
364.182	0.1055	728364	keystroke_i	i	n/a
364.3025	0.1045	728605	keystroke_a	a	n/a
364.452	0.12	728904	keystroke_Key.space	Key.space	n/a
365.9225	0.075	731845	keystroke_Key.backspace	Key.backspace	n/a
366.1175	0.075	732235	keystroke_Key.backspace	Key.backspace	n/a
366.312	0.0605	732624	keystroke_Key.backspace	Key.backspace	n/a
366.8225	0.045	733645	keystroke_Key.backspace	Key.backspace	n/a
368.2475	0.15	736495	keystroke_l	l	n/a
368.3825	0.1195	736765	keystroke_i	i	n/a
368.487	0.1055	736974	keystroke_a	a	n/a
368.6375	0.105	737275	keystroke_Key.space	Key.space	n/a
368.9375	0.105	737875	keystroke_f	f	n/a
369.1175	0.105	738235	keystroke_i	i	n/a
369.2225	0.06	738445	keystroke_v	v	n/a
369.2975	0.1195	738595	keystroke_e	e	n/a
369.477	0.105	738954	keystroke_Key.space	Key.space	n/a
