onset	duration	sample	value	key	prompt_text
264.392	0.06	528784	keystroke_Key.backspace	Key.backspace	n/a
264.527	0.074	529054	keystroke_Key.backspace	Key.backspace	n/a
264.632	0.09	529264	keystroke_c	c	n/a
264.932	0.1495	529864	keystroke_r	r	n/a
265.0365	0.135	530073	keystroke_e	e	n/a
265.1565	0.0895	530313	keystroke_a	a	n/a
265.3515	0.105	530703	keystroke_s	s	n/a
265.5465	0.09	531093	keystroke_i	i	n/a
265.6215	0.0605	531243	keystroke_n	n	n/a
265.7115	0.075	531423	keystroke_g	g	n/a
265.862	0.089	531724	keystroke_l	l	n/a
266.011	0.091	532022	keystroke_y	y	n/a
266.1465	0.0895	532293	keystroke_Key.enter	Key.enter	n/a
266.2435	5.5	532487	prompt	n/a	broken cold salem maiden\n
266.8505	0.045	533701	keystroke_b	b	n/a
266.956	0.0905	533912	keystroke_r	r	n/a
267.076	0.165	534152	keystroke_o	o	n/a
267.211	0.105	534422	keystroke_k	k	n/a
267.376	0.09	534752	keystroke_e	e	n/a
267.496	0.075	534992	keystroke_n	n	n/a
267.586	0.09	535172	keystroke_Key.space	Key.space	n/a
268.0065	0.075	536013	keystroke_c	c	n/a
268.1265	0.075	536253	keystroke_o	o	n/a
268.3065	0.09	536613	keystroke_l	l	n/a
268.4115	0.1195	536823	keystroke_d	d	n/a
268.516	0.09	537032	keystroke_Key.space	Key.space	n/a
268.9205	0.1065	537841	keystroke_s	s	n/a
269.402	0.12	538804	keystroke_a	a	n/a
269.5515	0.105	539103	keystroke_l	l	n/a
269.792	0.1045	539584	keystroke_e	e	n/a
269.9715	0.09	539943	keystroke_m	m	n/a
270.1215	0.105	540243	keystroke_Key.space	Key.space	n/a
270.4215	0.0755	540843	keystroke_m	m	n/a
270.6015	0.075	541203	keystroke_a	a	n/a
270.812	0.0745	541624	keystroke_i	i	n/a
271.0665	0.1055	542133	keystroke_d	d	n/a
271.3065	0.0905	542613	keystroke_e	e	n/a
271.4115	0.075	542823	keystroke_n	n	n/a
271.636	0.1055	543272	keystroke_Key.enter	Key.enter	n/a
271.7475	7.301	543495	prompt	n/a	roommate nursing challenges impose\n
272.672	0.1345	545344	keystroke_r	r	n/a
272.8215	0.0605	545643	keystroke_o	o	n/a
272.957	0.09	545914	keystroke_o	o	n/a
273.212	0.0745	546424	keystroke_m	m	n/a
273.3765	0.0755	546753	keystroke_m	m	n/a
273.512	0.1345	547024	keystroke_a	a	n/a
273.7515	0.09	547503	keystroke_t	t	n/a
273.887	0.1195	547774	keystroke_e	e	n/a
273.9765	0.12	547953	keystroke_Key.space	Key.space	n/a
274.4115	0.075	548823	keystroke_n	n	n/a
274.591	0.076	549182	keystroke_u	u	n/a
274.681	0.0905	549362	keystroke_r	r	n/a
274.8615	0.09	549723	keystroke_s	s	n/a
274.9665	0.105	549933	keystroke_i	i	n/a
275.0265	0.09	550053	keystroke_n	n	n/a
275.132	0.1045	550264	keystroke_g	g	n/a
275.2065	0.1055	550413	keystroke_Key.space	Key.space	n/a
275.4615	0.09	550923	keystroke_c	c	n/a
275.627	0.0745	551254	keystroke_h	h	n/a
275.7465	0.09	551493	keystroke_a	a	n/a
275.9415	0.06	551883	keystroke_l	l	n/a
276.0615	0.0905	552123	keystroke_l	l	n/a
276.242	0.09	552484	keystroke_e	e	n/a
276.392	0.105	552784	keystroke_n	n	n/a
277.232	0.12	554464	keystroke_g	g	n/a
277.3665	0.1645	554733	keystroke_e	e	n/a
277.5015	0.165	555003	keystroke_s	s	n/a
277.591	0.12	555182	keystroke_Key.space	Key.space	n/a
278.0415	0.0755	556083	keystroke_i	i	n/a
278.2365	0.1055	556473	keystroke_m	m	n/a
278.4315	0.075	556863	keystroke_p	p	n/a
278.5965	0.06	557193	keystroke_o	o	n/a
278.6575	0.089	557315	keystroke_s	s	n/a
278.852	0.1045	557704	keystroke_e	e	n/a
278.9715	0.075	557943	keystroke_Key.enter	Key.enter	n/a
279.053	14.275	558106	prompt	n/a	having reliability oriental forecasts\n
280.1415	0.0905	560283	keystroke_h	h	n/a
280.262	0.119	560524	keystroke_a	a	n/a
280.517	0.075	561034	keystroke_v	v	n/a
280.666	0.151	561332	keystroke_i	i	n/a
280.787	0.089	561574	keystroke_n	n	n/a
280.846	0.105	561692	keystroke_g	g	n/a
280.9365	0.1045	561873	keystroke_Key.space	Key.space	n/a
281.162	0.119	562324	keystroke_r	r	n/a
281.297	0.09	562594	keystroke_e	e	n/a
281.4915	0.06	562983	keystroke_l	l	n/a
281.6865	0.09	563373	keystroke_i	i	n/a
281.7915	0.105	563583	keystroke_a	a	n/a
282.092	0.0445	564184	keystroke_b	b	n/a
282.2865	0.09	564573	keystroke_l	l	n/a
282.4815	0.09	564963	keystroke_i	i	n/a
284.2815	0.03	568563	keystroke_Key.backspace	Key.backspace	n/a
284.3865	0.03	568773	keystroke_Key.backspace	Key.backspace	n/a
285.346	0.061	570692	keystroke_i	i	n/a
285.526	0.09	571052	keystroke_k	k	n/a
285.721	0.076	571442	keystroke_i	i	n/a
285.916	0.075	571832	keystroke_t	t	n/a
286.112	0.119	572224	keystroke_y	y	n/a
286.2165	0.1055	572433	keystroke_Key.space	Key.space	n/a
286.5465	0.0595	573093	keystroke_Key.backspace	Key.backspace	n/a
286.6815	0.06	573363	keystroke_Key.backspace	Key.backspace	n/a
286.8315	0.045	573663	keystroke_Key.backspace	Key.backspace	n/a
286.9365	0.075	573873	keystroke_Key.backspace	Key.backspace	n/a
287.2215	0.075	574443	keystroke_l	l	n/a
287.6105	0.076	575221	keystroke_Key.backspace	Key.backspace	n/a
287.761	0.045	575522	keystroke_Key.backspace	Key.backspace	n/a
288.452	0.1045	576904	keystroke_l	l	n/a
288.706	0.09	577412	keystroke_i	i	n/a
288.841	0.0905	577682	keystroke_t	t	n/a
289.051	0.1055	578102	keystroke_y	y	n/a
289.141	0.09	578282	keystroke_Key.space	Key.space	n/a
290.0115	0.0605	580023	keystroke_o	o	n/a
290.132	0.09	580264	keystroke_r	r	n/a
290.2365	0.0755	580473	keystroke_i	i	n/a
290.327	0.105	580654	keystroke_e	e	n/a
290.447	0.075	580894	keystroke_n	n	n/a
290.581	0.0755	581162	keystroke_t	t	n/a
290.6865	0.15	581373	keystroke_a	a	n/a
290.822	0.0895	581644	keystroke_l	l	n/a
290.8965	0.09	581793	keystroke_Key.space	Key.space	n/a
291.1365	0.09	582273	keystroke_f	f	n/a
291.302	0.06	582604	keystroke_o	o	n/a
291.392	0.105	582784	keystroke_r	r	n/a
291.482	0.1195	582964	keystroke_e	e	n/a
291.8865	0.09	583773	keystroke_c	c	n/a
292.052	0.1045	584104	keystroke_a	a	n/a
292.3365	0.0605	584673	keystroke_s	s	n/a
292.4865	0.045	584973	keystroke_e	e	n/a
292.9065	0.075	585813	keystroke_Key.backspace	Key.backspace	n/a
292.9825	0.089	585965	keystroke_t	t	n/a
293.0865	0.135	586173	keystroke_s	s	n/a
293.2365	0.09	586473	keystroke_Key.enter	Key.enter	n/a
293.332	5.5165	586664	prompt	n/a	biggest nickname brooks ballot\n
294.017	0.074	588034	keystroke_b	b	n/a
294.166	0.09	588332	keystroke_i	i	n/a
294.241	0.091	588482	keystroke_g	g	n/a
294.392	0.104	588784	keystroke_g	g	n/a
294.572	0.135	589144	keystroke_e	e	n/a
294.691	0.151	589382	keystroke_s	s	n/a
294.8565	0.09	589713	keystroke_t	t	n/a
294.9165	0.105	589833	keystroke_Key.space	Key.space	n/a
295.0815	0.0745	590163	keystroke_n	n	n/a
295.246	0.061	590492	keystroke_i	i	n/a
295.322	0.1045	590644	keystroke_c	c	n/a
295.457	0.09	590914	keystroke_k	k	n/a
295.7865	0.06	591573	keystroke_n	n	n/a
295.9365	0.1195	591873	keystroke_a	a	n/a
296.0715	0.0895	592143	keystroke_m	m	n/a
296.2065	0.12	592413	keystroke_e	e	n/a
296.281	0.1205	592562	keystroke_Key.space	Key.space	n/a
296.567	0.0595	593134	keystroke_b	b	n/a
296.7015	0.09	593403	keystroke_r	r	n/a
296.8365	0.045	593673	keystroke_o	o	n/a
296.9715	0.12	593943	keystroke_o	o	n/a
297.0765	0.105	594153	keystroke_k	k	n/a
297.1965	0.09	594393	keystroke_s	s	n/a
297.2415	0.12	594483	keystroke_Key.space	Key.space	n/a
297.4365	0.06	594873	keystroke_b	b	n/a
297.5265	0.1055	595053	keystroke_a	a	n/a
297.662	0.0595	595324	keystroke_l	l	n/a
297.7965	0.075	595593	keystroke_l	l	n/a
297.902	0.1045	595804	keystroke_e	e	n/a
298.2915	0.06	596583	keystroke_Key.backspace	Key.backspace	n/a
298.5315	0.075	597063	keystroke_o	o	n/a
298.6215	0.06	597243	keystroke_t	t	n/a
298.7415	0.105	597483	keystroke_Key.enter	Key.enter	n/a
298.851	8.292	597702	prompt	n/a	exhibition horses municipal florence\n
299.507	0.0745	599014	keystroke_e	e	n/a
299.7315	0.1055	599463	keystroke_x	x	n/a
299.957	0.0595	599914	keystroke_h	h	n/a
300.167	0.075	600334	keystroke_i	i	n/a
300.3765	0.0605	600753	keystroke_b	b	n/a
300.5265	0.09	601053	keystroke_i	i	n/a
300.7065	0.075	601413	keystroke_t	t	n/a
300.7965	0.0745	601593	keystroke_i	i	n/a
300.977	0.1045	601954	keystroke_o	o	n/a
301.051	0.0905	602102	keystroke_n	n	n/a
301.1565	0.105	602313	keystroke_Key.space	Key.space	n/a
301.3365	0.06	602673	keystroke_h	h	n/a
301.502	0.09	603004	keystroke_o	o	n/a
301.621	0.091	603242	keystroke_r	r	n/a
301.801	0.121	603602	keystroke_s	s	n/a
301.981	0.135	603962	keystroke_e	e	n/a
302.101	0.121	604202	keystroke_s	s	n/a
302.1915	0.1195	604383	keystroke_Key.space	Key.space	n/a
302.417	0.044	604834	keystroke_n	n	n/a
302.807	0.074	605614	keystroke_Key.backspace	Key.backspace	n/a
303.0465	0.0905	606093	keystroke_m	m	n/a
303.257	0.1345	606514	keystroke_i	i	n/a
303.7515	0.075	607503	keystroke_Key.backspace	Key.backspace	n/a
304.0515	0.105	608103	keystroke_u	u	n/a
304.1265	0.1045	608253	keystroke_n	n	n/a
304.336	0.075	608672	keystroke_i	i	n/a
304.532	0.104	609064	keystroke_c	c	n/a
304.651	0.0755	609302	keystroke_i	i	n/a
304.922	0.0895	609844	keystroke_p	p	n/a
305.042	0.1045	610084	keystroke_a	a	n/a
305.1765	0.075	610353	keystroke_l	l	n/a
305.2065	0.105	610413	keystroke_Key.space	Key.space	n/a
305.402	0.1045	610804	keystroke_f	f	n/a
305.612	0.0745	611224	keystroke_l	l	n/a
305.792	0.075	611584	keystroke_o	o	n/a
306.1215	0.0905	612243	keystroke_r	r	n/a
306.4065	0.105	612813	keystroke_e	e	n/a
306.6765	0.0155	613353	keystroke_n	n	n/a
306.722	0.105	613444	keystroke_c	c	n/a
306.932	0.09	613864	keystroke_e	e	n/a
307.066	0.075	614132	keystroke_Key.enter	Key.enter	n/a
307.1475	7.3305	614295	prompt	n/a	donation petroleum ports anaheim\n
308.102	0.105	616204	keystroke_d	d	n/a
308.237	0.135	616474	keystroke_o	o	n/a
308.342	0.09	616684	keystroke_n	n	n/a
308.447	0.105	616894	keystroke_a	a	n/a
308.8065	0.09	617613	keystroke_t	t	n/a
308.9265	0.075	617853	keystroke_i	i	n/a
309.1065	0.105	618213	keystroke_o	o	n/a
309.1665	0.105	618333	keystroke_n	n	n/a
309.2415	0.09	618483	keystroke_Key.space	Key.space	n/a
309.4515	0.075	618903	keystroke_p	p	n/a
309.5265	0.09	619053	keystroke_e	e	n/a
309.7515	0.12	619503	keystroke_t	t	n/a
309.8565	0.135	619713	keystroke_r	r	n/a
310.067	0.075	620134	keystroke_o	o	n/a
310.277	0.105	620554	keystroke_l	l	n/a
310.4565	0.09	620913	keystroke_e	e	n/a
310.937	0.09	621874	keystroke_u	u	n/a
311.191	0.076	622382	keystroke_m	m	n/a
311.267	0.1045	622534	keystroke_Key.space	Key.space	n/a
311.4915	0.075	622983	keystroke_p	p	n/a
311.672	0.0745	623344	keystroke_o	o	n/a
311.731	0.076	623462	keystroke_r	r	n/a
311.9265	0.1055	623853	keystroke_t	t	n/a
312.062	0.09	624124	keystroke_s	s	n/a
312.106	0.1055	624212	keystroke_Key.space	Key.space	n/a
312.347	0.12	624694	keystroke_a	a	n/a
312.482	0.059	624964	keystroke_n	n	n/a
312.661	0.0905	625322	keystroke_a	a	n/a
313.2315	0.075	626463	keystroke_h	h	n/a
313.442	0.1195	626884	keystroke_e	e	n/a
313.9515	0.0895	627903	keystroke_i	i	n/a
314.176	0.076	628352	keystroke_m	m	n/a
314.371	0.1055	628742	keystroke_Key.enter	Key.enter	n/a
314.4815	9.252	628963	prompt	n/a	webster cradle preserve opportunity\n
315.407	0.1195	630814	keystroke_w	w	n/a
315.541	0.105	631082	keystroke_e	e	n/a
315.7065	0.0745	631413	keystroke_b	b	n/a
315.962	0.0595	631924	keystroke_s	s	n/a
316.2465	0.12	632493	keystroke_t	t	n/a
316.4265	0.15	632853	keystroke_e	e	n/a
316.532	0.1045	633064	keystroke_r	r	n/a
316.6215	0.0905	633243	keystroke_Key.space	Key.space	n/a
316.936	0.0905	633872	keystroke_c	c	n/a
317.2065	0.12	634413	keystroke_r	r	n/a
317.3415	0.0905	634683	keystroke_a	a	n/a
317.656	0.105	635312	keystroke_d	d	n/a
317.8665	0.0605	635733	keystroke_e	e	n/a
317.972	0.0745	635944	keystroke_l	l	n/a
318.0915	0.0895	636183	keystroke_Key.space	Key.space	n/a
318.4665	0.074	636933	keystroke_Key.backspace	Key.backspace	n/a
318.6165	0.045	637233	keystroke_Key.backspace	Key.backspace	n/a
318.6765	0.09	637353	keystroke_Key.backspace	Key.backspace	n/a
319.096	0.076	638192	keystroke_l	l	n/a
319.172	0.1045	638344	keystroke_e	e	n/a
319.2315	0.135	638463	keystroke_Key.space	Key.space	n/a
319.471	0.0905	638942	keystroke_p	p	n/a
319.517	0.1345	639034	keystroke_r	r	n/a
319.622	0.1195	639244	keystroke_e	e	n/a
319.772	0.135	639544	keystroke_s	s	n/a
319.9365	0.1355	639873	keystroke_e	e	n/a
320.042	0.12	640084	keystroke_r	r	n/a
320.506	0.1055	641012	keystroke_v	v	n/a
320.776	0.105	641552	keystroke_e	e	n/a
320.8365	0.12	641673	keystroke_Key.space	Key.space	n/a
321.2415	0.09	642483	keystroke_o	o	n/a
321.467	0.059	642934	keystroke_p	p	n/a
321.601	0.061	643202	keystroke_p	p	n/a
321.782	0.0745	643564	keystroke_o	o	n/a
321.916	0.075	643832	keystroke_r	r	n/a
322.096	0.0905	644192	keystroke_t	t	n/a
322.2765	0.1505	644553	keystroke_u	u	n/a
322.427	0.09	644854	keystroke_n	n	n/a
322.6815	0.09	645363	keystroke_i	i	n/a
323.146	0.075	646292	keystroke_t	t	n/a
323.3265	0.105	646653	keystroke_y	y	n/a
323.626	0.105	647252	keystroke_Key.enter	Key.enter	n/a
323.7385	9.8495	647477	prompt	n/a	western maryland automotive shelter\n
324.421	0.1355	648842	keystroke_w	w	n/a
324.526	0.1055	649052	keystroke_e	e	n/a
324.901	0.135	649802	keystroke_e	e	n/a
325.4565	0.0905	650913	keystroke_Key.backspace	Key.backspace	n/a
325.517	0.105	651034	keystroke_t	t	n/a
325.697	0.285	651394	keystroke_e	e	n/a
326.191	0.0605	652382	keystroke_Key.backspace	Key.backspace	n/a
326.312	0.0735	652624	keystroke_Key.backspace	Key.backspace	n/a
326.3565	0.105	652713	keystroke_s	s	n/a
326.5515	0.105	653103	keystroke_t	t	n/a
326.7165	0.15	653433	keystroke_e	e	n/a
326.8365	0.105	653673	keystroke_r	r	n/a
327.1515	0.075	654303	keystroke_Key.space	Key.space	n/a
327.631	0.0455	655262	keystroke_Key.backspace	Key.backspace	n/a
327.8565	0.075	655713	keystroke_n	n	n/a
327.9915	0.1205	655983	keystroke_Key.space	Key.space	n/a
328.322	0.075	656644	keystroke_m	m	n/a
328.412	0.104	656824	keystroke_a	a	n/a
328.621	0.0905	657242	keystroke_r	r	n/a
329.191	0.076	658382	keystroke_y	y	n/a
329.492	0.105	658984	keystroke_l	l	n/a
329.8665	0.15	659733	keystroke_a	a	n/a
330.002	0.075	660004	keystroke_n	n	n/a
330.1365	0.1205	660273	keystroke_d	d	n/a
330.2115	0.12	660423	keystroke_Key.space	Key.space	n/a
330.4365	0.1195	660873	keystroke_a	a	n/a
330.557	0.0595	661114	keystroke_u	u	n/a
330.721	0.0755	661442	keystroke_t	t	n/a
330.871	0.076	661742	keystroke_o	o	n/a
331.0965	0.0745	662193	keystroke_m	m	n/a
331.2765	0.0605	662553	keystroke_o	o	n/a
331.5615	0.09	663123	keystroke_t	t	n/a
331.682	0.09	663364	keystroke_i	i	n/a
331.8315	0.075	663663	keystroke_v	v	n/a
332.0265	0.1055	664053	keystroke_e	e	n/a
332.1165	0.106	664233	keystroke_Key.space	Key.space	n/a
332.2665	0.09	664533	keystroke_s	s	n/a
332.3865	0.06	664773	keystroke_h	h	n/a
332.4765	0.105	664953	keystroke_e	e	n/a
332.6865	0.105	665373	keystroke_l	l	n/a
333.0765	0.0905	666153	keystroke_t	t	n/a
333.2715	0.135	666543	keystroke_e	e	n/a
333.377	0.1045	666754	keystroke_r	r	n/a
333.5115	0.075	667023	keystroke_Key.enter	Key.enter	n/a
333.5915	5.5165	667183	prompt	n/a	life width swap supplements\n
334.2315	0.075	668463	keystroke_l	l	n/a
334.4115	0.09	668823	keystroke_i	i	n/a
334.4565	0.1055	668913	keystroke_f	f	n/a
334.6065	0.1055	669213	keystroke_e	e	n/a
334.6815	0.135	669363	keystroke_Key.space	Key.space	n/a
334.8615	0.135	669723	keystroke_w	w	n/a
335.042	0.075	670084	keystroke_i	i	n/a
335.192	0.105	670384	keystroke_d	d	n/a
335.4765	0.06	670953	keystroke_t	t	n/a
335.611	0.06	671222	keystroke_h	h	n/a
335.716	0.105	671432	keystroke_Key.space	Key.space	n/a
336.3165	0.0745	672633	keystroke_s	s	n/a
336.527	0.2095	673054	keystroke_w	w	n/a
336.7215	0.1205	673443	keystroke_a	a	n/a
336.902	0.089	673804	keystroke_p	p	n/a
337.036	0.1205	674072	keystroke_Key.space	Key.space	n/a
337.2915	0.105	674583	keystroke_s	s	n/a
337.4865	0.06	674973	keystroke_u	u	n/a
337.7115	0.0745	675423	keystroke_p	p	n/a
337.847	0.149	675694	keystroke_p	p	n/a
337.966	0.105	675932	keystroke_l	l	n/a
338.117	0.104	676234	keystroke_e	e	n/a
338.2815	0.09	676563	keystroke_m	m	n/a
338.4165	0.105	676833	keystroke_e	e	n/a
338.551	0.06	677102	keystroke_n	n	n/a
338.747	0.0895	677494	keystroke_t	t	n/a
338.8515	0.15	677703	keystroke_s	s	n/a
339.0165	0.089	678033	keystroke_Key.enter	Key.enter	n/a
339.116	6.1275	678232	prompt	n/a	warner we're exclusive thus\n
339.812	0.195	679624	keystroke_w	w	n/a
340.0215	0.075	680043	keystroke_a	a	n/a
340.1415	0.12	680283	keystroke_r	r	n/a
340.3215	0.09	680643	keystroke_n	n	n/a
340.456	0.1655	680912	keystroke_e	e	n/a
340.6065	0.15	681213	keystroke_r	r	n/a
340.7715	0.105	681543	keystroke_Key.space	Key.space	n/a
341.222	0.1495	682444	keystroke_w	w	n/a
341.357	0.1045	682714	keystroke_e	e	n/a
341.6865	0.1055	683373	keystroke_'	'	n/a
341.821	0.15	683642	keystroke_r	r	n/a
341.956	0.1355	683912	keystroke_e	e	n/a
342.0465	0.12	684093	keystroke_Key.space	Key.space	n/a
342.542	0.0745	685084	keystroke_e	e	n/a
342.7815	0.09	685563	keystroke_x	x	n/a
343.276	0.076	686552	keystroke_c	c	n/a
343.352	0.09	686704	keystroke_l	l	n/a
343.607	0.089	687214	keystroke_u	u	n/a
343.771	0.105	687542	keystroke_s	s	n/a
343.922	0.089	687844	keystroke_i	i	n/a
344.1765	0.105	688353	keystroke_v	v	n/a
344.3865	0.1055	688773	keystroke_e	e	n/a
344.4615	0.1195	688923	keystroke_Key.space	Key.space	n/a
344.611	0.09	689222	keystroke_t	t	n/a
344.716	0.061	689432	keystroke_h	h	n/a
344.8815	0.0605	689763	keystroke_u	u	n/a
344.956	0.135	689912	keystroke_s	s	n/a
345.151	0.09	690302	keystroke_Key.enter	Key.enter	n/a
345.248	7.735	690496	prompt	n/a	greg temperatures clinton atomic\n
346.337	0.105	692674	keystroke_g	g	n/a
346.5915	0.15	693183	keystroke_r	r	n/a
346.696	0.135	693392	keystroke_e	e	n/a
347.0265	0.09	694053	keystroke_Key.space	Key.space	n/a
347.5365	0.0895	695073	keystroke_Key.backspace	Key.backspace	n/a
347.642	0.105	695284	keystroke_g	g	n/a
347.791	0.105	695582	keystroke_Key.space	Key.space	n/a
348.0015	0.12	696003	keystroke_t	t	n/a
348.181	0.121	696362	keystroke_e	e	n/a
348.3465	0.075	696693	keystroke_m	m	n/a
348.6165	0.03	697233	keystroke_p	p	n/a
348.8565	0.1645	697713	keystroke_e	e	n/a
349.0515	0.105	698103	keystroke_r	r	n/a
349.247	0.119	698494	keystroke_a	a	n/a
349.4565	0.09	698913	keystroke_t	t	n/a
349.6365	0.09	699273	keystroke_u	u	n/a
349.7565	0.18	699513	keystroke_r	r	n/a
349.8915	0.165	699783	keystroke_e	e	n/a
350.0115	0.12	700023	keystroke_s	s	n/a
350.0715	0.12	700143	keystroke_Key.space	Key.space	n/a
350.3415	0.0905	700683	keystroke_c	c	n/a
350.4465	0.03	700893	keystroke_l	l	n/a
350.7015	0.135	701403	keystroke_i	i	n/a
350.807	0.0895	701614	keystroke_n	n	n/a
350.942	0.09	701884	keystroke_t	t	n/a
351.0915	0.119	702183	keystroke_o	o	n/a
351.1655	0.106	702331	keystroke_n	n	n/a
351.2555	0.121	702511	keystroke_Key.space	Key.space	n/a
351.7065	0.09	703413	keystroke_a	a	n/a
351.8865	0.09	703773	keystroke_t	t	n/a
352.0815	0.135	704163	keystroke_o	o	n/a
352.186	0.0755	704372	keystroke_m	m	n/a
352.5915	0.075	705183	keystroke_i	i	n/a
352.7265	0.09	705453	keystroke_c	c	n/a
352.8915	0.09	705783	keystroke_Key.enter	Key.enter	n/a
352.988	6.955	705976	prompt	n/a	apartments assessing oracle wellington\n
353.686	0.076	707372	keystroke_a	a	n/a
353.746	0.1205	707492	keystroke_p	p	n/a
354.061	0.135	708122	keystroke_a	a	n/a
354.301	0.075	708602	keystroke_r	r	n/a
354.481	0.0755	708962	keystroke_t	t	n/a
354.6465	0.0745	709293	keystroke_m	m	n/a
354.751	0.105	709502	keystroke_e	e	n/a
354.8715	0.0755	709743	keystroke_n	n	n/a
354.991	0.121	709982	keystroke_t	t	n/a
355.187	0.1195	710374	keystroke_s	s	n/a
355.2915	0.1045	710583	keystroke_Key.space	Key.space	n/a
355.622	0.1045	711244	keystroke_a	a	n/a
355.846	0.061	711692	keystroke_s	s	n/a
356.0115	0.1045	712023	keystroke_s	s	n/a
356.207	0.104	712414	keystroke_e	e	n/a
356.387	0.0895	712774	keystroke_s	s	n/a
356.552	0.119	713104	keystroke_s	s	n/a
356.746	0.136	713492	keystroke_i	i	n/a
356.867	0.0745	713734	keystroke_n	n	n/a
356.956	0.1205	713912	keystroke_g	g	n/a
357.031	0.105	714062	keystroke_Key.space	Key.space	n/a
357.2715	0.0595	714543	keystroke_o	o	n/a
357.3615	0.1195	714723	keystroke_r	r	n/a
357.496	0.1505	714992	keystroke_a	a	n/a
357.766	0.09	715532	keystroke_c	c	n/a
357.9315	0.09	715863	keystroke_l	l	n/a
358.051	0.12	716102	keystroke_e	e	n/a
358.1265	0.1195	716253	keystroke_Key.space	Key.space	n/a
358.412	0.1195	716824	keystroke_w	w	n/a
358.546	0.0605	717092	keystroke_e	e	n/a
358.666	0.075	717332	keystroke_l	l	n/a
358.802	0.089	717604	keystroke_l	l	n/a
359.057	0.1345	718114	keystroke_i	i	n/a
359.1465	0.075	718293	keystroke_n	n	n/a
359.2365	0.075	718473	keystroke_g	g	n/a
359.4615	0.075	718923	keystroke_t	t	n/a
359.552	0.1195	719104	keystroke_o	o	n/a
359.6265	0.09	719253	keystroke_n	n	n/a
359.8365	0.105	719673	keystroke_Key.enter	Key.enter	n/a
359.947	8.516	719894	prompt	n/a	menu seeds acknowledged performances\n
360.6765	0.09	721353	keystroke_m	m	n/a
360.7515	0.12	721503	keystroke_e	e	n/a
360.962	0.0595	721924	keystroke_n	n	n/a
361.142	0.0745	722284	keystroke_u	u	n/a
361.2615	0.105	722523	keystroke_Key.space	Key.space	n/a
361.6815	0.0595	723363	keystroke_s	s	n/a
361.8465	0.0595	723693	keystroke_e	e	n/a
362.011	0.09	724022	keystroke_e	e	n/a
362.236	0.12	724472	keystroke_d	d	n/a
362.4165	0.1045	724833	keystroke_s	s	n/a
362.5365	0.0895	725073	keystroke_Key.space	Key.space	n/a
362.642	0.104	725284	keystroke_a	a	n/a
362.897	0.1045	725794	keystroke_c	c	n/a
363.0605	0.106	726121	keystroke_k	k	n/a
363.481	0.075	726962	keystroke_n	n	n/a
363.661	0.091	727322	keystroke_o	o	n/a
364.0815	0.09	728163	keystroke_w	w	n/a
364.3815	0.09	728763	keystroke_l	l	n/a
364.5165	0.09	729033	keystroke_e	e	n/a
364.7265	0.105	729453	keystroke_d	d	n/a
364.967	0.105	729934	keystroke_g	g	n/a
365.117	0.1045	730234	keystroke_e	e	n/a
365.371	0.1055	730742	keystroke_d	d	n/a
365.4915	0.09	730983	keystroke_Key.space	Key.space	n/a
365.8665	0.09	731733	keystroke_e	e	n/a
365.986	0.0755	731972	keystroke_p	p	n/a
366.436	0.0455	732872	keystroke_Key.backspace	Key.backspace	n/a
366.5715	0.0595	733143	keystroke_Key.backspace	Key.backspace	n/a
366.811	0.1055	733622	keystroke_p	p	n/a
366.871	0.15	733742	keystroke_e	e	n/a
366.992	0.0895	733984	keystroke_r	r	n/a
367.2165	0.0905	734433	keystroke_f	f	n/a
367.336	0.075	734672	keystroke_o	o	n/a
367.426	0.105	734852	keystroke_r	r	n/a
367.5465	0.105	735093	keystroke_m	m	n/a
367.607	0.1195	735214	keystroke_a	a	n/a
367.7715	0.0755	735543	keystroke_n	n	n/a
367.9065	0.09	735813	keystroke_c	c	n/a
368.1465	0.135	736293	keystroke_e	e	n/a
368.2665	0.105	736533	keystroke_s	s	n/a
368.3565	0.1045	736713	keystroke_Key.enter	Key.enter	n/a
368.467	6.686	736934	prompt	n/a	answers grand mechanisms interact\n
369.062	0.105	738124	keystroke_a	a	n/a
369.181	0.075	738362	keystroke_n	n	n/a
369.3315	0.0895	738663	keystroke_s	s	n/a
369.571	0.1205	739142	keystroke_w	w	n/a
369.736	0.09	739472	keystroke_e	e	n/a
369.9915	0.09	739983	keystroke_r	r	n/a
370.082	0.1345	740164	keystroke_s	s	n/a
370.201	0.09	740402	keystroke_Key.space	Key.space	n/a
370.8765	0.1195	741753	keystroke_g	g	n/a
371.116	0.12	742232	keystroke_r	r	n/a
371.2515	0.15	742503	keystroke_a	a	n/a
371.446	0.076	742892	keystroke_n	n	n/a
371.5515	0.1355	743103	keystroke_d	d	n/a
371.6705	0.091	743341	keystroke_Key.space	Key.space	n/a
371.8515	0.09	743703	keystroke_m	m	n/a
371.9565	0.12	743913	keystroke_e	e	n/a
372.2255	0.1205	744451	keystroke_c	c	n/a
372.3605	0.0765	744721	keystroke_h	h	n/a
372.4665	0.1345	744933	keystroke_a	a	n/a
372.5855	0.0905	745171	keystroke_n	n	n/a
372.751	0.09	745502	keystroke_i	i	n/a
372.9155	0.0765	745831	keystroke_s	s	n/a
373.0815	0.075	746163	keystroke_m	m	n/a
373.171	0.121	746342	keystroke_s	s	n/a
