onset	duration	sample	value	key	prompt_text
389.212	15.3595	778424	prompt	n/a	hotels faculty grocery intelligent\n
390.33	0.075	780660	keystroke_h	h	n/a
390.54	0.1345	781080	keystroke_o	o	n/a
390.69	0.1045	781380	keystroke_t	t	n/a
390.8695	0.0895	781739	keystroke_e	e	n/a
391.364	0.105	782728	keystroke_l	l	n/a
391.514	0.136	783028	keystroke_s	s	n/a
391.6635	0.1645	783327	keystroke_Key.space	Key.space	n/a
392.188	0.1955	784376	keystroke_f	f	n/a
392.2635	0.1645	784527	keystroke_a	a	n/a
392.503	0.15	785006	keystroke_c	c	n/a
392.668	0.0895	785336	keystroke_u	u	n/a
392.8775	0.121	785755	keystroke_l	l	n/a
393.013	0.1195	786026	keystroke_t	t	n/a
393.223	0.0895	786446	keystroke_y	y	n/a
393.5075	0.1645	787015	keystroke_Key.space	Key.space	n/a
394.481	0.105	788962	keystroke_g	g	n/a
394.676	0.1205	789352	keystroke_r	r	n/a
395.516	0.12	791032	keystroke_o	o	n/a
395.6805	0.1195	791361	keystroke_c	c	n/a
395.9655	0.1495	791931	keystroke_e	e	n/a
396.0545	0.1355	792109	keystroke_r	r	n/a
396.31	0.09	792620	keystroke_y	y	n/a
396.8495	0.15	793699	keystroke_Key.space	Key.space	n/a
397.509	0.075	795018	keystroke_i	i	n/a
397.689	0.1055	795378	keystroke_n	n	n/a
397.734	0.1195	795468	keystroke_t	t	n/a
397.869	0.1495	795738	keystroke_e	e	n/a
397.9435	0.1505	795887	keystroke_r	r	n/a
398.5285	0.1195	797057	keystroke_=	=	n/a
399.188	0.09	798376	keystroke_l	l	n/a
399.383	0.105	798766	keystroke_l	l	n/a
400.042	0.151	800084	keystroke_Key.backspace	Key.backspace	n/a
400.222	0.1215	800444	keystroke_Key.backspace	Key.backspace	n/a
400.4325	0.074	800865	keystroke_Key.backspace	Key.backspace	n/a
400.6125	0.06	801225	keystroke_Key.backspace	Key.backspace	n/a
400.7775	0.1195	801555	keystroke_Key.backspace	Key.backspace	n/a
401.6015	0.1195	803203	keystroke_e	e	n/a
402.3505	0.061	804701	keystroke_l	l	n/a
402.516	0.1195	805032	keystroke_l	l	n/a
402.771	0.06	805542	keystroke_i	i	n/a
402.9355	0.12	805871	keystroke_g	g	n/a
403.0855	0.135	806171	keystroke_e	e	n/a
403.296	0.09	806592	keystroke_n	n	n/a
403.401	0.1195	806802	keystroke_t	t	n/a
403.5355	0.1795	807071	keystroke_Key.space	Key.space	n/a
404.106	0.1195	808212	keystroke_Key.backspace	Key.backspace	n/a
404.435	0.1355	808870	keystroke_Key.enter	Key.enter	n/a
404.576	10.4345	809152	prompt	n/a	traveling creature campaign alliance\n
405.455	0.105	810910	keystroke_t	t	n/a
405.6195	0.1805	811239	keystroke_r	r	n/a
405.68	0.165	811360	keystroke_a	a	n/a
405.9495	0.1205	811899	keystroke_v	v	n/a
406.13	0.1195	812260	keystroke_e	e	n/a
406.385	0.1345	812770	keystroke_l	l	n/a
406.985	0.105	813970	keystroke_i	i	n/a
407.1945	0.1055	814389	keystroke_n	n	n/a
407.255	0.15	814510	keystroke_g	g	n/a
407.3905	0.149	814781	keystroke_Key.space	Key.space	n/a
407.57	0.1205	815140	keystroke_c	c	n/a
407.8095	0.135	815619	keystroke_e	e	n/a
407.8695	0.195	815739	keystroke_r	r	n/a
408.3795	0.075	816759	keystroke_Key.backspace	Key.backspace	n/a
408.5445	0.1345	817089	keystroke_Key.backspace	Key.backspace	n/a
408.619	0.195	817238	keystroke_r	r	n/a
408.6945	0.1345	817389	keystroke_e	e	n/a
408.7845	0.1495	817569	keystroke_a	a	n/a
408.9495	0.165	817899	keystroke_t	t	n/a
409.4445	0.1045	818889	keystroke_u	u	n/a
409.5645	0.15	819129	keystroke_r	r	n/a
409.625	0.1195	819250	keystroke_e	e	n/a
409.7295	0.18	819459	keystroke_Key.space	Key.space	n/a
410.419	0.1355	820838	keystroke_c	c	n/a
410.6145	0.1195	821229	keystroke_o	o	n/a
410.9295	0.135	821859	keystroke_a	a	n/a
411.0945	0.135	822189	keystroke_m	m	n/a
411.3495	0.15	822699	keystroke_p	p	n/a
411.5445	0.135	823089	keystroke_a	a	n/a
411.7845	0.09	823569	keystroke_i	i	n/a
411.934	0.1355	823868	keystroke_g	g	n/a
412.1295	0.1045	824259	keystroke_n	n	n/a
412.625	0.1495	825250	keystroke_Key.space	Key.space	n/a
412.9545	0.1205	825909	keystroke_a	a	n/a
413.1495	0.105	826299	keystroke_l	l	n/a
413.3595	0.0595	826719	keystroke_l	l	n/a
413.5395	0.075	827079	keystroke_i	i	n/a
413.6145	0.1345	827229	keystroke_a	a	n/a
413.8995	0.0905	827799	keystroke_n	n	n/a
414.0495	0.15	828099	keystroke_c	c	n/a
414.1695	0.1645	828339	keystroke_e	e	n/a
414.875	0.1345	829750	keystroke_Key.enter	Key.enter	n/a
415.013	11.4725	830026	prompt	n/a	automatically broader milan screensaver\n
415.9845	0.1345	831969	keystroke_a	a	n/a
416.2845	0.09	832569	keystroke_u	u	n/a
416.3745	0.1055	832749	keystroke_t	t	n/a
416.5545	0.12	833109	keystroke_o	o	n/a
416.8245	0.105	833649	keystroke_m	m	n/a
417.154	0.165	834308	keystroke_a	a	n/a
418.79	0.12	837580	keystroke_t	t	n/a
418.94	0.09	837880	keystroke_i	i	n/a
419.0895	0.135	838179	keystroke_c	c	n/a
419.165	0.15	838330	keystroke_a	a	n/a
419.3	0.0595	838600	keystroke_l	l	n/a
419.479	0.076	838958	keystroke_l	l	n/a
419.6905	0.194	839381	keystroke_y	y	n/a
419.825	0.1495	839650	keystroke_Key.space	Key.space	n/a
420.379	0.1355	840758	keystroke_b	b	n/a
420.5905	0.1345	841181	keystroke_r	r	n/a
420.7695	0.105	841539	keystroke_o	o	n/a
420.9045	0.136	841809	keystroke_a	a	n/a
421.0995	0.0755	842199	keystroke_d	d	n/a
421.2795	0.12	842559	keystroke_e	e	n/a
421.3545	0.1355	842709	keystroke_r	r	n/a
421.4445	0.18	842889	keystroke_Key.space	Key.space	n/a
422.1045	0.09	844209	keystroke_m	m	n/a
422.3595	0.09	844719	keystroke_i	i	n/a
422.764	0.1205	845528	keystroke_l	l	n/a
422.8995	0.1195	845799	keystroke_a	a	n/a
423.0495	0.18	846099	keystroke_n	n	n/a
423.1695	0.1645	846339	keystroke_Key.space	Key.space	n/a
423.7845	0.1345	847569	keystroke_s	s	n/a
424.1745	0.105	848349	keystroke_c	c	n/a
424.3845	0.1495	848769	keystroke_r	r	n/a
424.4445	0.105	848889	keystroke_e	e	n/a
424.6545	0.09	849309	keystroke_e	e	n/a
424.849	0.1205	849698	keystroke_n	n	n/a
425.03	0.104	850060	keystroke_s	s	n/a
425.2695	0.135	850539	keystroke_a	a	n/a
425.4795	0.105	850959	keystroke_v	v	n/a
425.675	0.1345	851350	keystroke_e	e	n/a
425.84	0.1495	851680	keystroke_r	r	n/a
426.319	0.1655	852638	keystroke_Key.enter	Key.enter	n/a
426.4885	8.1425	852977	prompt	n/a	russia tones experts subsequent\n
427.4445	0.135	854889	keystroke_r	r	n/a
427.819	0.076	855638	keystroke_u	u	n/a
427.9095	0.15	855819	keystroke_s	s	n/a
428.1945	0.105	856389	keystroke_s	s	n/a
428.3905	0.089	856781	keystroke_a	a	n/a
428.899	0.12	857798	keystroke_Key.backspace	Key.backspace	n/a
429.1995	0.0905	858399	keystroke_i	i	n/a
429.2745	0.135	858549	keystroke_a	a	n/a
429.3795	0.1805	858759	keystroke_Key.space	Key.space	n/a
429.6645	0.09	859329	keystroke_t	t	n/a
429.89	0.074	859780	keystroke_o	o	n/a
430.085	0.105	860170	keystroke_n	n	n/a
430.16	0.0895	860320	keystroke_e	e	n/a
430.3395	0.09	860679	keystroke_s	s	n/a
430.415	0.1495	860830	keystroke_Key.space	Key.space	n/a
430.685	0.0895	861370	keystroke_e	e	n/a
430.9095	0.075	861819	keystroke_x	x	n/a
431.0295	0.135	862059	keystroke_p	p	n/a
431.24	0.1505	862480	keystroke_e	e	n/a
431.33	0.1345	862660	keystroke_r	r	n/a
431.705	0.135	863410	keystroke_t	t	n/a
431.7645	0.18	863529	keystroke_s	s	n/a
431.96	0.165	863920	keystroke_Key.space	Key.space	n/a
432.74	0.1345	865480	keystroke_s	s	n/a
432.9795	0.09	865959	keystroke_u	u	n/a
433.0845	0.1345	866169	keystroke_b	b	n/a
433.355	0.1195	866710	keystroke_s	s	n/a
433.5795	0.15	867159	keystroke_e	e	n/a
433.6545	0.1345	867309	keystroke_q	q	n/a
433.8195	0.105	867639	keystroke_u	u	n/a
433.9095	0.12	867819	keystroke_e	e	n/a
434.0595	0.12	868119	keystroke_n	n	n/a
434.194	0.1205	868388	keystroke_t	t	n/a
434.479	0.1505	868958	keystroke_Key.enter	Key.enter	n/a
434.634	10.5115	869268	prompt	n/a	selective biodiversity inclusion another\n
435.3945	0.195	870789	keystroke_s	s	n/a
435.5295	0.1045	871059	keystroke_e	e	n/a
435.7695	0.1495	871539	keystroke_l	l	n/a
435.8595	0.105	871719	keystroke_e	e	n/a
436.1745	0.0155	872349	keystroke_c	c	n/a
436.2945	0.105	872589	keystroke_t	t	n/a
436.4145	0.0905	872829	keystroke_i	i	n/a
436.5495	0.075	873099	keystroke_v	v	n/a
436.6995	0.105	873399	keystroke_e	e	n/a
436.7745	0.1805	873549	keystroke_Key.space	Key.space	n/a
437.4945	0.1195	874989	keystroke_b	b	n/a
437.8095	0.09	875619	keystroke_i	i	n/a
438.1245	0.1345	876249	keystroke_o	o	n/a
438.5295	0.12	877059	keystroke_d	d	n/a
438.7545	0.075	877509	keystroke_i	i	n/a
439.0695	0.105	878139	keystroke_v	v	n/a
439.2795	0.135	878559	keystroke_e	e	n/a
439.3545	0.12	878709	keystroke_r	r	n/a
439.6845	0.1645	879369	keystroke_s	s	n/a
440.0295	0.075	880059	keystroke_i	i	n/a
440.1645	0.12	880329	keystroke_t	t	n/a
440.2995	0.06	880599	keystroke_y	y	n/a
441.2145	0.165	882429	keystroke_Key.space	Key.space	n/a
441.634	0.076	883268	keystroke_i	i	n/a
441.8295	0.105	883659	keystroke_n	n	n/a
441.919	0.1505	883838	keystroke_c	c	n/a
442.159	0.1055	884318	keystroke_l	l	n/a
442.385	0.0745	884770	keystroke_u	u	n/a
442.505	0.1045	885010	keystroke_s	s	n/a
442.6245	0.2095	885249	keystroke_i	i	n/a
442.744	0.1655	885488	keystroke_o	o	n/a
443.0145	0.165	886029	keystroke_n	n	n/a
443.105	0.1795	886210	keystroke_Key.space	Key.space	n/a
443.8395	0.135	887679	keystroke_a	a	n/a
443.99	0.135	887980	keystroke_n	n	n/a
444.275	0.0895	888550	keystroke_o	o	n/a
444.4095	0.12	888819	keystroke_t	t	n/a
444.515	0.1045	889030	keystroke_h	h	n/a
444.6495	0.1505	889299	keystroke_e	e	n/a
444.71	0.1645	889420	keystroke_r	r	n/a
445.01	0.1345	890020	keystroke_Key.enter	Key.enter	n/a
445.1485	8.3375	890297	prompt	n/a	explicit tent gerald campaign\n
446.0445	0.105	892089	keystroke_e	e	n/a
446.27	0.135	892540	keystroke_x	x	n/a
446.465	0.1195	892930	keystroke_p	p	n/a
446.6895	0.105	893379	keystroke_l	l	n/a
446.9	0.09	893800	keystroke_i	i	n/a
447.005	0.12	894010	keystroke_c	c	n/a
447.155	0.0895	894310	keystroke_i	i	n/a
447.2915	0.118	894583	keystroke_t	t	n/a
447.4395	0.195	894879	keystroke_Key.space	Key.space	n/a
448.1595	0.1355	896319	keystroke_t	t	n/a
448.2195	0.1355	896439	keystroke_e	e	n/a
448.46	0.12	896920	keystroke_n	n	n/a
448.5495	0.0905	897099	keystroke_t	t	n/a
448.67	0.1645	897340	keystroke_Key.space	Key.space	n/a
449.525	0.12	899050	keystroke_g	g	n/a
449.705	0.105	899410	keystroke_e	e	n/a
449.96	0.135	899920	keystroke_r	r	n/a
450.3495	0.1505	900699	keystroke_a	a	n/a
450.56	0.135	901120	keystroke_l	l	n/a
450.71	0.09	901420	keystroke_d	d	n/a
450.815	0.18	901630	keystroke_Key.space	Key.space	n/a
451.46	0.165	902920	keystroke_c	c	n/a
451.5495	0.165	903099	keystroke_a	a	n/a
451.79	0.1195	903580	keystroke_m	m	n/a
452.075	0.15	904150	keystroke_p	p	n/a
452.24	0.119	904480	keystroke_a	a	n/a
452.4345	0.075	904869	keystroke_i	i	n/a
452.7195	0.1055	905439	keystroke_g	g	n/a
452.855	0.1195	905710	keystroke_n	n	n/a
453.3345	0.1505	906669	keystroke_Key.enter	Key.enter	n/a
453.489	10.437	906978	prompt	n/a	coming electrical sells termination\n
454.3845	0.1205	908769	keystroke_c	c	n/a
454.49	0.135	908980	keystroke_o	o	n/a
454.85	0.135	909700	keystroke_m	m	n/a
455.1505	0.0745	910301	keystroke_i	i	n/a
455.3155	0.104	910631	keystroke_n	n	n/a
455.4345	0.105	910869	keystroke_g	g	n/a
455.5395	0.1655	911079	keystroke_Key.space	Key.space	n/a
456.4395	0.1055	912879	keystroke_e	e	n/a
456.605	0.135	913210	keystroke_l	l	n/a
456.725	0.1195	913450	keystroke_e	e	n/a
456.98	0.105	913960	keystroke_c	c	n/a
457.325	0.09	914650	keystroke_t	t	n/a
457.5195	0.091	915039	keystroke_r	r	n/a
457.685	0.105	915370	keystroke_i	i	n/a
457.895	0.12	915790	keystroke_c	c	n/a
457.9545	0.1355	915909	keystroke_a	a	n/a
458.3905	0.1345	916781	keystroke_l	l	n/a
458.885	0.18	917770	keystroke_Key.space	Key.space	n/a
459.425	0.2095	918850	keystroke_s	s	n/a
459.545	0.12	919090	keystroke_e	e	n/a
460.07	0.045	920140	keystroke_l	l	n/a
460.2195	0.1055	920439	keystroke_l	l	n/a
460.355	0.12	920710	keystroke_s	s	n/a
460.55	0.225	921100	keystroke_Key.space	Key.space	n/a
461.1495	0.15	922299	keystroke_t	t	n/a
461.21	0.1205	922420	keystroke_e	e	n/a
461.9	0.09	923800	keystroke_r	r	n/a
462.11	0.12	924220	keystroke_m	m	n/a
462.35	0.075	924700	keystroke_i	i	n/a
462.5	0.1045	925000	keystroke_n	n	n/a
462.86	0.21	925720	keystroke_a	a	n/a
463.055	0.105	926110	keystroke_t	t	n/a
463.145	0.21	926290	keystroke_i	i	n/a
463.2495	0.1505	926499	keystroke_o	o	n/a
463.475	0.105	926950	keystroke_n	n	n/a
463.76	0.165	927520	keystroke_Key.enter	Key.enter	n/a
463.929	8.6675	927858	prompt	n/a	veterans gale hotmail sperm\n
464.99	0.105	929980	keystroke_v	v	n/a
465.215	0.135	930430	keystroke_e	e	n/a
465.275	0.15	930550	keystroke_r	r	n/a
465.7995	0.1505	931599	keystroke_Key.backspace	Key.backspace	n/a
465.8905	0.1045	931781	keystroke_t	t	n/a
466.115	0.18	932230	keystroke_e	e	n/a
466.19	0.18	932380	keystroke_r	r	n/a
466.61	0.15	933220	keystroke_a	a	n/a
466.805	0.105	933610	keystroke_n	n	n/a
466.925	0.09	933850	keystroke_s	s	n/a
467.03	0.195	934060	keystroke_Key.space	Key.space	n/a
467.645	0.165	935290	keystroke_g	g	n/a
467.7045	0.1805	935409	keystroke_a	a	n/a
468.245	0.15	936490	keystroke_l	l	n/a
468.3345	0.1055	936669	keystroke_e	e	n/a
468.485	0.21	936970	keystroke_Key.space	Key.space	n/a
469.3545	0.1055	938709	keystroke_h	h	n/a
469.565	0.105	939130	keystroke_o	o	n/a
469.6395	0.1205	939279	keystroke_t	t	n/a
469.895	0.105	939790	keystroke_m	m	n/a
470.0155	0.134	940031	keystroke_a	a	n/a
470.1795	0.105	940359	keystroke_i	i	n/a
470.495	0.2245	940990	keystroke_l	l	n/a
470.63	0.165	941260	keystroke_Key.space	Key.space	n/a
471.32	0.15	942640	keystroke_s	s	n/a
471.515	0.15	943030	keystroke_p	p	n/a
471.77	0.136	943540	keystroke_e	e	n/a
471.845	0.15	943690	keystroke_r	r	n/a
472.175	0.105	944350	keystroke_m	m	n/a
472.46	0.1355	944920	keystroke_Key.enter	Key.enter	n/a
472.6	10.7665	945200	prompt	n/a	capitol outreach complete composite\n
474.0805	0.1495	948161	keystroke_c	c	n/a
474.1405	0.1495	948281	keystroke_a	a	n/a
474.4855	0.1205	948971	keystroke_p	p	n/a
474.7255	0.0745	949451	keystroke_i	i	n/a
474.8605	0.1045	949721	keystroke_t	t	n/a
475.535	0.121	951070	keystroke_o	o	n/a
475.85	0.12	951700	keystroke_l	l	n/a
476.1195	0.1655	952239	keystroke_Key.space	Key.space	n/a
476.72	0.12	953440	keystroke_o	o	n/a
477.006	0.074	954012	keystroke_u	u	n/a
477.0955	0.1045	954191	keystroke_t	t	n/a
477.4705	0.195	954941	keystroke_r	r	n/a
477.5455	0.15	955091	keystroke_e	e	n/a
477.6055	0.165	955211	keystroke_a	a	n/a
477.95	0.1055	955900	keystroke_c	c	n/a
478.0705	0.12	956141	keystroke_h	h	n/a
478.3405	0.1795	956681	keystroke_Key.space	Key.space	n/a
479.2555	0.15	958511	keystroke_c	c	n/a
479.3755	0.135	958751	keystroke_o	o	n/a
479.6455	0.12	959291	keystroke_m	m	n/a
479.8105	0.135	959621	keystroke_p	p	n/a
480.0805	0.105	960161	keystroke_l	l	n/a
480.1855	0.1345	960371	keystroke_e	e	n/a
480.3055	0.1945	960611	keystroke_t	t	n/a
480.4105	0.12	960821	keystroke_e	e	n/a
480.5455	0.18	961091	keystroke_Key.space	Key.space	n/a
481.235	0.1355	962470	keystroke_c	c	n/a
481.3255	0.105	962651	keystroke_o	o	n/a
481.5505	0.12	963101	keystroke_m	m	n/a
481.7155	0.15	963431	keystroke_p	p	n/a
481.9705	0.09	963941	keystroke_o	o	n/a
482.1505	0.15	964301	keystroke_s	s	n/a
482.3455	0.0745	964691	keystroke_i	i	n/a
482.48	0.1805	964960	keystroke_t	t	n/a
482.6005	0.1195	965201	keystroke_e	e	n/a
483.2005	0.165	966401	keystroke_Key.enter	Key.enter	n/a
483.369	8.189	966738	prompt	n/a	albania cover question handy\n
484.1605	0.15	968321	keystroke_a	a	n/a
484.4455	0.165	968891	keystroke_l	l	n/a
485	0.091	970000	keystroke_b	b	n/a
485.0605	0.15	970121	keystroke_a	a	n/a
485.3155	0.1045	970631	keystroke_n	n	n/a
485.556	0.074	971112	keystroke_i	i	n/a
485.6605	0.135	971321	keystroke_a	a	n/a
485.7805	0.165	971561	keystroke_Key.space	Key.space	n/a
486.4405	0.105	972881	keystroke_c	c	n/a
486.5605	0.12	973121	keystroke_o	o	n/a
486.8155	0.1195	973631	keystroke_v	v	n/a
487.0255	0.12	974051	keystroke_e	e	n/a
487.0855	0.1495	974171	keystroke_r	r	n/a
487.1605	0.18	974321	keystroke_Key.space	Key.space	n/a
488.0155	0.1345	976031	keystroke_q	q	n/a
488.18	0.0905	976360	keystroke_u	u	n/a
488.5255	0.12	977051	keystroke_e	e	n/a
488.735	0.1505	977470	keystroke_s	s	n/a
488.84	0.1205	977680	keystroke_t	t	n/a
488.9605	0.1955	977921	keystroke_i	i	n/a
489.0655	0.1345	978131	keystroke_o	o	n/a
489.2755	0.165	978551	keystroke_n	n	n/a
489.3805	0.15	978761	keystroke_Key.space	Key.space	n/a
490.0855	0.105	980171	keystroke_h	h	n/a
490.1755	0.12	980351	keystroke_a	a	n/a
490.3255	0.12	980651	keystroke_n	n	n/a
490.4605	0.12	980921	keystroke_d	d	n/a
490.9855	0.09	981971	keystroke_y	y	n/a
491.405	0.152	982810	keystroke_Key.enter	Key.enter	n/a
491.561	9.626	983122	prompt	n/a	cover billion cheaper scene\n
492.5905	0.12	985181	keystroke_c	c	n/a
492.7255	0.12	985451	keystroke_o	o	n/a
492.9505	0.106	985901	keystroke_v	v	n/a
493.1455	0.105	986291	keystroke_e	e	n/a
493.207	0.1495	986414	keystroke_r	r	n/a
493.2805	0.18	986561	keystroke_Key.space	Key.space	n/a
493.94	0.1055	987880	keystroke_b	b	n/a
494.1805	0.09	988361	keystroke_i	i	n/a
494.4505	0.09	988901	keystroke_l	l	n/a
494.6455	0.09	989291	keystroke_l	l	n/a
494.8405	0.24	989681	keystroke_i	i	n/a
494.991	0.1655	989982	keystroke_o	o	n/a
495.2605	0.196	990521	keystroke_n	n	n/a
495.3955	0.135	990791	keystroke_Key.space	Key.space	n/a
496.0255	0.15	992051	keystroke_c	c	n/a
496.235	0.1055	992470	keystroke_h	h	n/a
496.3565	0.1495	992713	keystroke_e	e	n/a
496.6255	0.135	993251	keystroke_a	a	n/a
497.0455	0.1345	994091	keystroke_p	p	n/a
497.2255	0.135	994451	keystroke_e	e	n/a
497.3005	0.165	994601	keystroke_r	r	n/a
497.435	0.1805	994870	keystroke_Key.space	Key.space	n/a
498.3655	0.135	996731	keystroke_s	s	n/a
498.62	0.136	997240	keystroke_c	c	n/a
498.8605	0.105	997721	keystroke_e	e	n/a
499.7005	0.091	999401	keystroke_n	n	n/a
499.791	0.1495	999582	keystroke_e	e	n/a
501.006	0.1795	1002012	keystroke_Key.enter	Key.enter	n/a
501.19	10.587	1002380	prompt	n/a	tenant podcast partition trainers\n
502.2065	0.164	1004413	keystroke_t	t	n/a
502.2955	0.135	1004591	keystroke_e	e	n/a
502.6565	0.089	1005313	keystroke_n	n	n/a
502.7155	0.165	1005431	keystroke_a	a	n/a
502.9105	0.105	1005821	keystroke_n	n	n/a
503.091	0.12	1006182	keystroke_t	t	n/a
503.271	0.164	1006542	keystroke_Key.space	Key.space	n/a
504.171	0.135	1008342	keystroke_p	p	n/a
504.411	0.06	1008822	keystroke_o	o	n/a
504.546	0.15	1009092	keystroke_d	d	n/a
504.8455	0.1355	1009691	keystroke_c	c	n/a
504.9205	0.1655	1009841	keystroke_a	a	n/a
505.626	0.15	1011252	keystroke_s	s	n/a
505.731	0.135	1011462	keystroke_t	t	n/a
505.851	0.18	1011702	keystroke_Key.space	Key.space	n/a
506.586	0.1495	1013172	keystroke_p	p	n/a
506.661	0.165	1013322	keystroke_a	a	n/a
506.7655	0.1205	1013531	keystroke_r	r	n/a
506.9915	0.0745	1013983	keystroke_t	t	n/a
507.246	0.0895	1014492	keystroke_i	i	n/a
507.411	0.09	1014822	keystroke_t	t	n/a
507.516	0.255	1015032	keystroke_i	i	n/a
507.666	0.135	1015332	keystroke_o	o	n/a
507.907	0.15	1015814	keystroke_n	n	n/a
507.981	0.165	1015962	keystroke_Key.space	Key.space	n/a
508.6855	0.1055	1017371	keystroke_t	t	n/a
508.866	0.165	1017732	keystroke_r	r	n/a
508.926	0.1805	1017852	keystroke_a	a	n/a
509.1205	0.0905	1018241	keystroke_i	i	n/a
509.3155	0.12	1018631	keystroke_n	n	n/a
509.451	0.1055	1018902	keystroke_d	d	n/a
509.871	0.12	1019742	keystroke_Key.backspace	Key.backspace	n/a
509.9605	0.2255	1019921	keystroke_e	e	n/a
510.081	0.195	1020162	keystroke_r	r	n/a
510.456	0.1345	1020912	keystroke_s	s	n/a
511.596	0.18	1023192	keystroke_Key.enter	Key.enter	n/a
511.7795	7.917	1023559	prompt	n/a	lucia biggest levels jeans\n
512.916	0.1345	1025832	keystroke_l	l	n/a
513.306	0.06	1026612	keystroke_u	u	n/a
513.441	0.15	1026882	keystroke_c	c	n/a
513.696	0.1045	1027392	keystroke_i	i	n/a
513.8005	0.135	1027601	keystroke_a	a	n/a
513.9065	0.1645	1027813	keystroke_Key.space	Key.space	n/a
514.896	0.09	1029792	keystroke_b	b	n/a
515.1205	0.1055	1030241	keystroke_i	i	n/a
515.271	0.09	1030542	keystroke_g	g	n/a
515.4355	0.1055	1030871	keystroke_g	g	n/a
515.571	0.12	1031142	keystroke_e	e	n/a
515.7655	0.1355	1031531	keystroke_s	s	n/a
515.841	0.135	1031682	keystroke_t	t	n/a
515.961	0.24	1031922	keystroke_Key.space	Key.space	n/a
516.6205	0.1365	1033241	keystroke_l	l	n/a
516.696	0.105	1033392	keystroke_e	e	n/a
516.9205	0.1055	1033841	keystroke_v	v	n/a
517.071	0.12	1034142	keystroke_e	e	n/a
517.5355	0.1505	1035071	keystroke_l	l	n/a
517.6565	0.0895	1035313	keystroke_s	s	n/a
517.746	0.195	1035492	keystroke_Key.space	Key.space	n/a
518.7205	0.1205	1037441	keystroke_j	j	n/a
518.796	0.18	1037592	keystroke_e	e	n/a
518.886	0.1645	1037772	keystroke_a	a	n/a
519.201	0.1345	1038402	keystroke_n	n	n/a
519.351	0.135	1038702	keystroke_s	s	n/a
519.5455	0.15	1039091	keystroke_Key.enter	Key.enter	n/a
519.701	11.1265	1039402	prompt	n/a	republicans hyundai garcia affiliated\n
521.091	0.195	1042182	keystroke_r	r	n/a
521.181	0.135	1042362	keystroke_e	e	n/a
521.4065	0.1345	1042813	keystroke_p	p	n/a
521.661	0.0895	1043322	keystroke_u	u	n/a
521.856	0.105	1043712	keystroke_b	b	n/a
522.0815	0.1495	1044163	keystroke_l	l	n/a
522.381	0.045	1044762	keystroke_i	i	n/a
522.501	0.1055	1045002	keystroke_c	c	n/a
522.561	0.135	1045122	keystroke_a	a	n/a
522.9355	0.0905	1045871	keystroke_n	n	n/a
523.041	0.135	1046082	keystroke_s	s	n/a
523.3565	0.179	1046713	keystroke_Key.space	Key.space	n/a
524.6315	0.0755	1049263	keystroke_h	h	n/a
524.8115	0.075	1049623	keystroke_y	y	n/a
525.021	0.075	1050042	keystroke_u	u	n/a
525.2615	0.0895	1050523	keystroke_n	n	n/a
525.366	0.15	1050732	keystroke_d	d	n/a
525.576	0.1055	1051152	keystroke_a	a	n/a
525.846	0.105	1051692	keystroke_i	i	n/a
526.057	0.164	1052114	keystroke_Key.space	Key.space	n/a
526.551	0.15	1053102	keystroke_g	g	n/a
526.896	0.1805	1053792	keystroke_a	a	n/a
527.0165	0.1195	1054033	keystroke_r	r	n/a
527.3165	0.1045	1054633	keystroke_c	c	n/a
527.4815	0.12	1054963	keystroke_i	i	n/a
527.5865	0.1345	1055173	keystroke_a	a	n/a
527.6915	0.1795	1055383	keystroke_Key.space	Key.space	n/a
528.2915	0.105	1056583	keystroke_a	a	n/a
528.621	0.0905	1057242	keystroke_f	f	n/a
528.7865	0.1345	1057573	keystroke_f	f	n/a
528.9665	0.075	1057933	keystroke_i	i	n/a
529.251	0.1355	1058502	keystroke_l	l	n/a
529.5665	0.075	1059133	keystroke_i	i	n/a
529.806	0.1505	1059612	keystroke_a	a	n/a
530.0015	0.195	1060003	keystroke_t	t	n/a
530.1065	0.135	1060213	keystroke_e	e	n/a
530.3465	0.0745	1060693	keystroke_d	d	n/a
530.6615	0.165	1061323	keystroke_Key.enter	Key.enter	n/a
530.831	15.1465	1061662	prompt	n/a	muscles yukon consecutive hypothesis\n
531.8165	0.1345	1063633	keystroke_m	m	n/a
532.1015	0.09	1064203	keystroke_u	u	n/a
532.221	0.24	1064442	keystroke_s	s	n/a
532.4165	0.1195	1064833	keystroke_c	c	n/a
533.2565	0.12	1066513	keystroke_l	l	n/a
533.4815	0.1055	1066963	keystroke_e	e	n/a
533.7815	0.135	1067563	keystroke_s	s	n/a
533.8865	0.21	1067773	keystroke_Key.space	Key.space	n/a
535.0565	0.105	1070113	keystroke_y	y	n/a
535.2965	0.135	1070593	keystroke_u	u	n/a
535.8515	0.12	1071703	keystroke_k	k	n/a
536.121	0.075	1072242	keystroke_o	o	n/a
536.421	0.1955	1072842	keystroke_n	n	n/a
536.5565	0.15	1073113	keystroke_Key.space	Key.space	n/a
537.0515	0.12	1074103	keystroke_c	c	n/a
537.2015	0.06	1074403	keystroke_o	o	n/a
537.3965	0.135	1074793	keystroke_n	n	n/a
537.9965	0.18	1075993	keystroke_s	s	n/a
538.2065	0.12	1076413	keystroke_e	e	n/a
538.4915	0.12	1076983	keystroke_c	c	n/a
