onset	duration	sample	value	key	prompt_text
360.264	0.1645	720528	keystroke_g	g	n/a
360.3695	0.194	720739	keystroke_e	e	n/a
360.8785	0.075	721757	keystroke_Key.backspace	Key.backspace	n/a
361.0585	0.06	722117	keystroke_Key.backspace	Key.backspace	n/a
361.4485	0.075	722897	keystroke_Key.backspace	Key.backspace	n/a
361.779	0.1195	723558	keystroke_g	g	n/a
362.064	0.149	724128	keystroke_e	e	n/a
362.273	0.135	724546	keystroke_Key.space	Key.space	n/a
362.889	0.0895	725778	keystroke_i	i	n/a
363.3695	0.134	726739	keystroke_n	n	n/a
363.6235	0.06	727247	keystroke_t	t	n/a
363.8035	0.195	727607	keystroke_e	e	n/a
363.8935	0.135	727787	keystroke_r	r	n/a
364.208	0.136	728416	keystroke_a	a	n/a
364.464	0.135	728928	keystroke_c	c	n/a
364.7785	0.1505	729557	keystroke_t	t	n/a
364.899	0.18	729798	keystroke_i	i	n/a
365.034	0.149	730068	keystroke_o	o	n/a
365.319	0.135	730638	keystroke_n	n	n/a
365.439	0.1645	730878	keystroke_s	s	n/a
365.5735	0.119	731147	keystroke_Key.space	Key.space	n/a
366.0835	0.195	732167	keystroke_s	s	n/a
366.1885	0.105	732377	keystroke_o	o	n/a
366.4135	0.0905	732827	keystroke_l	l	n/a
366.6085	0.1055	733217	keystroke_v	v	n/a
366.729	0.0745	733458	keystroke_i	i	n/a
366.9085	0.135	733817	keystroke_n	n	n/a
367.0135	0.151	734027	keystroke_g	g	n/a
367.2685	0.09	734537	keystroke_Key.enter	Key.enter	n/a
367.371	8.959	734742	prompt	n/a	tony automatic meets enjoy\n
368.4245	0.1335	736849	keystroke_o	o	n/a
368.4385	0.1505	736877	keystroke_t	t	n/a
369.413	0.075	738826	keystroke_Key.backspace	Key.backspace	n/a
369.5485	0.0895	739097	keystroke_Key.backspace	Key.backspace	n/a
369.729	0.1345	739458	keystroke_t	t	n/a
369.878	0.1205	739756	keystroke_o	o	n/a
370.1035	0.075	740207	keystroke_n	n	n/a
370.3435	0.1645	740687	keystroke_y	y	n/a
370.448	0.105	740896	keystroke_Key.space	Key.space	n/a
370.613	0.1805	741226	keystroke_a	a	n/a
370.7185	0.15	741437	keystroke_u	u	n/a
371.1235	0.1505	742247	keystroke_t	t	n/a
371.2285	0.1355	742457	keystroke_o	o	n/a
371.5745	0.1345	743149	keystroke_m	m	n/a
371.6785	0.1355	743357	keystroke_a	a	n/a
372.024	0.1045	744048	keystroke_t	t	n/a
372.1135	0.1495	744227	keystroke_i	i	n/a
372.339	0.179	744678	keystroke_c	c	n/a
372.488	0.09	744976	keystroke_Key.space	Key.space	n/a
372.744	0.15	745488	keystroke_m	m	n/a
372.895	0.104	745790	keystroke_e	e	n/a
373.074	0.165	746148	keystroke_e	e	n/a
373.314	0.119	746628	keystroke_t	t	n/a
373.5545	0.1485	747109	keystroke_s	s	n/a
373.673	0.1055	747346	keystroke_Key.space	Key.space	n/a
373.8235	0.195	747647	keystroke_e	e	n/a
373.9435	0.12	747887	keystroke_n	n	n/a
374.213	0.1055	748426	keystroke_h	h	n/a
374.394	0.24	748788	keystroke_o	o	n/a
374.918	0.091	749836	keystroke_Key.backspace	Key.backspace	n/a
375.113	0.106	750226	keystroke_Key.backspace	Key.backspace	n/a
375.5635	0.09	751127	keystroke_j	j	n/a
375.7585	0.15	751517	keystroke_o	o	n/a
375.9385	0.105	751877	keystroke_y	y	n/a
376.238	0.0905	752476	keystroke_Key.enter	Key.enter	n/a
376.337	11.348	752674	prompt	n/a	coupon finished domain atmospheric\n
380.246	0.0875	760492	keystroke_c	c	n/a
380.259	0.165	760518	keystroke_o	o	n/a
380.349	0.1045	760698	keystroke_u	u	n/a
380.5585	0.195	761117	keystroke_p	p	n/a
380.724	0.12	761448	keystroke_o	o	n/a
380.993	0.18	761986	keystroke_n	n	n/a
381.143	0.15	762286	keystroke_Key.space	Key.space	n/a
381.999	0.134	763998	keystroke_f	f	n/a
382.0745	0.1045	764149	keystroke_i	i	n/a
382.254	0.09	764508	keystroke_n	n	n/a
382.404	0.135	764808	keystroke_i	i	n/a
382.494	0.134	764988	keystroke_s	s	n/a
382.643	0.105	765286	keystroke_h	h	n/a
382.718	0.2105	765436	keystroke_e	e	n/a
382.868	0.1365	765736	keystroke_d	d	n/a
382.9585	0.105	765917	keystroke_Key.space	Key.space	n/a
383.2135	0.165	766427	keystroke_s	s	n/a
383.3185	0.135	766637	keystroke_o	o	n/a
383.6935	0.0745	767387	keystroke_Key.backspace	Key.backspace	n/a
383.844	0.105	767688	keystroke_Key.backspace	Key.backspace	n/a
384.203	0.1805	768406	keystroke_d	d	n/a
384.2935	0.135	768587	keystroke_o	o	n/a
384.4885	0.12	768977	keystroke_m	m	n/a
384.579	0.1795	769158	keystroke_a	a	n/a
384.7135	0.1055	769427	keystroke_i	i	n/a
384.879	0.1945	769758	keystroke_n	n	n/a
384.998	0.1205	769996	keystroke_Key.space	Key.space	n/a
385.4785	0.135	770957	keystroke_a	a	n/a
385.9135	0.151	771827	keystroke_t	t	n/a
386.1085	0.0755	772217	keystroke_m	m	n/a
386.289	0.09	772578	keystroke_o	o	n/a
386.3645	0.1495	772729	keystroke_s	s	n/a
386.589	0.09	773178	keystroke_p	p	n/a
386.8135	0.105	773627	keystroke_h	h	n/a
386.919	0.195	773838	keystroke_e	e	n/a
387.024	0.135	774048	keystroke_r	r	n/a
387.174	0.1045	774348	keystroke_i	i	n/a
387.3535	0.15	774707	keystroke_c	c	n/a
387.6085	0.075	775217	keystroke_Key.enter	Key.enter	n/a
387.69	11.742	775380	prompt	n/a	cambridge wendy travesti spokesman\n
388.8395	0.1785	777679	keystroke_c	c	n/a
388.9745	0.1795	777949	keystroke_a	a	n/a
389.198	0.136	778396	keystroke_m	m	n/a
389.694	0.119	779388	keystroke_b	b	n/a
389.9645	0.1195	779929	keystroke_r	r	n/a
390.098	0.121	780196	keystroke_i	i	n/a
390.5495	0.135	781099	keystroke_d	d	n/a
390.7885	0.09	781577	keystroke_g	g	n/a
390.8935	0.1505	781787	keystroke_e	e	n/a
390.9985	0.1205	781997	keystroke_Key.space	Key.space	n/a
391.299	0.2245	782598	keystroke_w	w	n/a
391.4335	0.1655	782867	keystroke_e	e	n/a
392.229	0.045	784458	keystroke_n	n	n/a
393.084	0.135	786168	keystroke_d	d	n/a
393.204	0.18	786408	keystroke_y	y	n/a
393.264	0.179	786528	keystroke_Key.space	Key.space	n/a
394.0585	0.1655	788117	keystroke_t	t	n/a
394.194	0.1345	788388	keystroke_r	r	n/a
394.433	0.1355	788866	keystroke_a	a	n/a
394.8385	0.1055	789677	keystroke_v	v	n/a
395.1545	0.1345	790309	keystroke_e	e	n/a
395.379	0.1505	790758	keystroke_s	s	n/a
395.5145	0.09	791029	keystroke_t	t	n/a
395.7685	0.2405	791537	keystroke_i	i	n/a
395.903	0.136	791806	keystroke_Key.space	Key.space	n/a
396.174	0.194	792348	keystroke_s	s	n/a
396.323	0.121	792646	keystroke_p	p	n/a
397.1935	0.1645	794387	keystroke_o	o	n/a
398.109	0.0595	796218	keystroke_k	k	n/a
398.2285	0.135	796457	keystroke_e	e	n/a
398.4835	0.1655	796967	keystroke_s	s	n/a
398.769	0.149	797538	keystroke_m	m	n/a
398.873	0.21	797746	keystroke_a	a	n/a
398.994	0.135	797988	keystroke_n	n	n/a
399.308	0.121	798616	keystroke_Key.enter	Key.enter	n/a
399.4465	9.208	798893	prompt	n/a	somebody volleyball democrat astrology\n
400.328	0.135	800656	keystroke_s	s	n/a
400.4335	0.0895	800867	keystroke_o	o	n/a
400.643	0.1215	801286	keystroke_m	m	n/a
401.169	0.1645	802338	keystroke_e	e	n/a
401.3635	0.1205	802727	keystroke_b	b	n/a
401.6345	0.059	803269	keystroke_o	o	n/a
401.7835	0.15	803567	keystroke_d	d	n/a
401.949	0.15	803898	keystroke_y	y	n/a
402.054	0.149	804108	keystroke_Key.space	Key.space	n/a
402.923	0.106	805846	keystroke_v	v	n/a
402.9995	0.0895	805999	keystroke_o	o	n/a
403.224	0.044	806448	keystroke_l	l	n/a
403.389	0.045	806778	keystroke_l	l	n/a
403.493	0.136	806986	keystroke_e	e	n/a
403.6735	0.0905	807347	keystroke_y	y	n/a
403.8535	0.135	807707	keystroke_b	b	n/a
403.9445	0.165	807889	keystroke_a	a	n/a
404.169	0.06	808338	keystroke_l	l	n/a
404.334	0.195	808668	keystroke_l	l	n/a
404.438	0.151	808876	keystroke_Key.space	Key.space	n/a
405.159	0.1495	810318	keystroke_d	d	n/a
405.248	0.15	810496	keystroke_e	e	n/a
405.369	0.12	810738	keystroke_m	m	n/a
405.563	0.121	811126	keystroke_o	o	n/a
405.879	0.105	811758	keystroke_c	c	n/a
406.1335	0.076	812267	keystroke_r	r	n/a
406.314	0.1795	812628	keystroke_a	a	n/a
406.434	0.195	812868	keystroke_t	t	n/a
406.5535	0.1345	813107	keystroke_Key.space	Key.space	n/a
406.749	0.15	813498	keystroke_a	a	n/a
407.049	0.1355	814098	keystroke_s	s	n/a
407.3045	0.1045	814609	keystroke_t	t	n/a
407.469	0.135	814938	keystroke_r	r	n/a
407.619	0.12	815238	keystroke_o	o	n/a
407.844	0.0905	815688	keystroke_l	l	n/a
408.024	0.075	816048	keystroke_o	o	n/a
408.1145	0.1345	816229	keystroke_g	g	n/a
408.2785	0.0895	816557	keystroke_y	y	n/a
408.5785	0.0745	817157	keystroke_Key.enter	Key.enter	n/a
408.659	7.906	817318	prompt	n/a	oriental france providence bargain\n
409.628	0.151	819256	keystroke_o	o	n/a
409.853	0.121	819706	keystroke_r	r	n/a
409.974	0.1045	819948	keystroke_i	i	n/a
410.094	0.1345	820188	keystroke_e	e	n/a
410.1835	0.135	820367	keystroke_n	n	n/a
410.4235	0.105	820847	keystroke_t	t	n/a
410.649	0.1645	821298	keystroke_a	a	n/a
410.7685	0.195	821537	keystroke_l	l	n/a
410.8585	0.165	821717	keystroke_Key.space	Key.space	n/a
411.4895	0.15	822979	keystroke_f	f	n/a
411.5945	0.1335	823189	keystroke_r	r	n/a
411.818	0.165	823636	keystroke_a	a	n/a
411.9385	0.12	823877	keystroke_n	n	n/a
412.059	0.1655	824118	keystroke_c	c	n/a
412.1795	0.18	824359	keystroke_e	e	n/a
412.328	0.105	824656	keystroke_Key.space	Key.space	n/a
412.613	0.0755	825226	keystroke_p	p	n/a
413.259	0.1195	826518	keystroke_r	r	n/a
413.5885	0.135	827177	keystroke_o	o	n/a
413.753	0.121	827506	keystroke_v	v	n/a
413.889	0.105	827778	keystroke_i	i	n/a
414.084	0.18	828168	keystroke_d	d	n/a
414.204	0.1645	828408	keystroke_e	e	n/a
414.339	0.1345	828678	keystroke_n	n	n/a
414.489	0.1955	828978	keystroke_c	c	n/a
414.6085	0.181	829217	keystroke_e	e	n/a
414.759	0.1045	829518	keystroke_Key.space	Key.space	n/a
415.2235	0.12	830447	keystroke_b	b	n/a
415.3285	0.135	830657	keystroke_a	a	n/a
415.5245	0.119	831049	keystroke_r	r	n/a
415.6585	0.09	831317	keystroke_g	g	n/a
415.7795	0.149	831559	keystroke_a	a	n/a
415.9735	0.075	831947	keystroke_i	i	n/a
416.169	0.1045	832338	keystroke_n	n	n/a
416.2435	0.075	832487	keystroke_Key.space	Key.space	n/a
416.4535	0.105	832907	keystroke_Key.enter	Key.enter	n/a
416.5765	12.434	833153	prompt	n/a	deer vacations socks instrumentation\n
418.1635	0.09	836327	keystroke_d	d	n/a
418.3595	0.12	836719	keystroke_e	e	n/a
418.7345	0.015	837469	keystroke_e	e	n/a
418.7645	0.1195	837529	keystroke_r	r	n/a
418.8985	0.165	837797	keystroke_Key.space	Key.space	n/a
419.5735	0.0605	839147	keystroke_v	v	n/a
419.6945	0.179	839389	keystroke_a	a	n/a
419.8885	0.1805	839777	keystroke_c	c	n/a
420.009	0.135	840018	keystroke_a	a	n/a
420.444	0.165	840888	keystroke_t	t	n/a
420.549	0.165	841098	keystroke_i	i	n/a
420.639	0.165	841278	keystroke_o	o	n/a
420.939	0.15	841878	keystroke_n	n	n/a
422.709	0.1205	845418	keystroke_s	s	n/a
422.9935	0.1195	845987	keystroke_Key.space	Key.space	n/a
423.174	0.15	846348	keystroke_s	s	n/a
423.279	0.15	846558	keystroke_o	o	n/a
423.489	0.165	846978	keystroke_c	c	n/a
423.624	0.1345	847248	keystroke_k	k	n/a
423.7435	0.18	847487	keystroke_s	s	n/a
424.2385	0.105	848477	keystroke_Key.space	Key.space	n/a
424.4495	0.1185	848899	keystroke_i	i	n/a
424.644	0.1355	849288	keystroke_n	n	n/a
425.544	0.165	851088	keystroke_s	s	n/a
425.9345	0.014	851869	keystroke_t	t	n/a
426.279	0.15	852558	keystroke_r	r	n/a
426.4135	0.1205	852827	keystroke_u	u	n/a
426.729	0.09	853458	keystroke_m	m	n/a
426.834	0.165	853668	keystroke_e	e	n/a
426.954	0.0895	853908	keystroke_n	n	n/a
427.104	0.1055	854208	keystroke_t	t	n/a
427.329	0.18	854658	keystroke_a	a	n/a
427.689	0.18	855378	keystroke_t	t	n/a
427.809	0.18	855618	keystroke_i	i	n/a
427.914	0.1645	855828	keystroke_o	o	n/a
428.5135	0.121	857027	keystroke_n	n	n/a
428.8585	0.15	857717	keystroke_Key.enter	Key.enter	n/a
429.0165	11.8745	858033	prompt	n/a	recommend adipex main borough\n
429.9985	0.12	859997	keystroke_r	r	n/a
430.0445	0.165	860089	keystroke_e	e	n/a
430.359	0.1795	860718	keystroke_c	c	n/a
430.449	0.105	860898	keystroke_o	o	n/a
430.659	0.06	861318	keystroke_m	m	n/a
430.824	0.0595	861648	keystroke_m	m	n/a
430.9135	0.165	861827	keystroke_e	e	n/a
431.0185	0.09	862037	keystroke_n	n	n/a
431.169	0.1345	862338	keystroke_t	t	n/a
431.8435	0.135	863687	keystroke_Key.backspace	Key.backspace	n/a
432.0245	0.1495	864049	keystroke_d	d	n/a
432.188	0.121	864376	keystroke_Key.space	Key.space	n/a
433.419	0.165	866838	keystroke_a	a	n/a
434.229	0.1195	868458	keystroke_d	d	n/a
434.6495	0.135	869299	keystroke_i	i	n/a
435.0995	0.165	870199	keystroke_p	p	n/a
435.2045	0.209	870409	keystroke_e	e	n/a
435.3835	0.1955	870767	keystroke_d	d	n/a
436.059	0.1195	872118	keystroke_Key.backspace	Key.backspace	n/a
436.5395	0.164	873079	keystroke_x	x	n/a
436.9135	0.1205	873827	keystroke_Key.space	Key.space	n/a
437.679	0.1495	875358	keystroke_m	m	n/a
437.7845	0.1795	875569	keystroke_a	a	n/a
437.994	0.0755	875988	keystroke_i	i	n/a
438.174	0.21	876348	keystroke_n	n	n/a
438.294	0.194	876588	keystroke_Key.space	Key.space	n/a
439.0735	0.105	878147	keystroke_b	b	n/a
439.269	0.1195	878538	keystroke_o	o	n/a
439.4935	0.1355	878987	keystroke_r	r	n/a
439.5695	0.2095	879139	keystroke_o	o	n/a
439.764	0.12	879528	keystroke_u	u	n/a
439.989	0.135	879978	keystroke_g	g	n/a
440.079	0.12	880158	keystroke_h	h	n/a
440.8285	0.0595	881657	keystroke_Key.enter	Key.enter	n/a
440.8965	12.354	881793	prompt	n/a	packet replica nicaragua both\n
442.749	0.1645	885498	keystroke_o	o	n/a
442.9445	0.1195	885889	keystroke_a	a	n/a
443.1685	0.1355	886337	keystroke_c	c	n/a
443.679	0.0595	887358	keystroke_Key.backspace	Key.backspace	n/a
443.874	0.105	887748	keystroke_Key.backspace	Key.backspace	n/a
444.159	0.12	888318	keystroke_Key.backspace	Key.backspace	n/a
444.669	0.104	889338	keystroke_p	p	n/a
444.774	0.135	889548	keystroke_a	a	n/a
445.059	0.105	890118	keystroke_c	c	n/a
445.194	0.09	890388	keystroke_k	k	n/a
445.404	0.165	890808	keystroke_e	e	n/a
445.914	0.1355	891828	keystroke_t	t	n/a
446.034	0.135	892068	keystroke_Key.space	Key.space	n/a
446.2135	0.1945	892427	keystroke_r	r	n/a
446.3345	0.2095	892669	keystroke_e	e	n/a
446.529	0.18	893058	keystroke_p	p	n/a
446.7985	0.136	893597	keystroke_l	l	n/a
447.459	0.105	894918	keystroke_i	i	n/a
447.61	0.164	895220	keystroke_c	c	n/a
447.729	0.15	895458	keystroke_a	a	n/a
448.359	0.09	896718	keystroke_Key.space	Key.space	n/a
448.644	0.135	897288	keystroke_n	n	n/a
448.914	0.0905	897828	keystroke_i	i	n/a
449.4385	0.165	898877	keystroke_c	c	n/a
449.5585	0.1655	899117	keystroke_a	a	n/a
449.8885	0.1355	899777	keystroke_r	r	n/a
450.069	0.15	900138	keystroke_a	a	n/a
450.5495	0.1345	901099	keystroke_g	g	n/a
450.714	0.135	901428	keystroke_u	u	n/a
450.954	0.1055	901908	keystroke_e	e	n/a
451.6135	0.12	903227	keystroke_Key.backspace	Key.backspace	n/a
451.7635	0.1355	903527	keystroke_a	a	n/a
451.9735	0.135	903947	keystroke_Key.space	Key.space	n/a
452.3485	0.09	904697	keystroke_b	b	n/a
452.5445	0.12	905089	keystroke_o	o	n/a
452.7235	0.1655	905447	keystroke_t	t	n/a
452.844	0.135	905688	keystroke_h	h	n/a
452.919	0.1195	905838	keystroke_Key.space	Key.space	n/a
453.1585	0.0905	906317	keystroke_Key.enter	Key.enter	n/a
453.26	9.425	906520	prompt	n/a	thrown paragraph coding machine\n
455.063	0.1055	910126	keystroke_t	t	n/a
455.1385	0.106	910277	keystroke_h	h	n/a
455.3195	0.12	910639	keystroke_r	r	n/a
455.41	0.1195	910820	keystroke_o	o	n/a
455.5595	0.18	911119	keystroke_w	w	n/a
455.7095	0.1945	911419	keystroke_n	n	n/a
455.829	0.135	911658	keystroke_Key.space	Key.space	n/a
456.4885	0.0755	912977	keystroke_o	o	n/a
456.5485	0.136	913097	keystroke_a	a	n/a
457.3735	0.075	914747	keystroke_Key.backspace	Key.backspace	n/a
457.6885	0.105	915377	keystroke_Key.backspace	Key.backspace	n/a
457.9595	0.105	915919	keystroke_p	p	n/a
458.094	0.12	916188	keystroke_a	a	n/a
458.454	0.075	916908	keystroke_r	r	n/a
458.604	0.164	917208	keystroke_a	a	n/a
458.919	0.075	917838	keystroke_g	g	n/a
459.024	0.0905	918048	keystroke_r	r	n/a
459.218	0.105	918436	keystroke_a	a	n/a
459.398	0.151	918796	keystroke_p	p	n/a
459.878	0.076	919756	keystroke_h	h	n/a
460.179	0.135	920358	keystroke_Key.space	Key.space	n/a
460.389	0.1505	920778	keystroke_c	c	n/a
460.5095	0.119	921019	keystroke_o	o	n/a
460.7335	0.196	921467	keystroke_d	d	n/a
460.884	0.1045	921768	keystroke_i	i	n/a
461.139	0.09	922278	keystroke_n	n	n/a
461.244	0.15	922488	keystroke_g	g	n/a
461.409	0.09	922818	keystroke_Key.space	Key.space	n/a
461.619	0.15	923238	keystroke_m	m	n/a
461.754	0.105	923508	keystroke_a	a	n/a
461.979	0.1205	923958	keystroke_c	c	n/a
462.054	0.15	924108	keystroke_h	h	n/a
462.159	0.105	924318	keystroke_i	i	n/a
462.3245	0.1195	924649	keystroke_n	n	n/a
462.399	0.134	924798	keystroke_e	e	n/a
462.608	0.076	925216	keystroke_Key.enter	Key.enter	n/a
462.6885	15.1625	925377	prompt	n/a	apparently elephant optimization deferred\n
463.629	0.1355	927258	keystroke_a	a	n/a
463.914	0.045	927828	keystroke_p	p	n/a
464.0485	0.1355	928097	keystroke_p	p	n/a
464.169	0.1655	928338	keystroke_a	a	n/a
464.4995	0.0895	928999	keystroke_r	r	n/a
464.634	0.1495	929268	keystroke_a	a	n/a
466.2685	0.1205	932537	keystroke_Key.backspace	Key.backspace	n/a
466.4635	0.135	932927	keystroke_e	e	n/a
466.644	0.1505	933288	keystroke_n	n	n/a
466.7795	0.1345	933559	keystroke_t	t	n/a
466.944	0.135	933888	keystroke_l	l	n/a
467.3185	0.181	934637	keystroke_y	y	n/a
467.4535	0.135	934907	keystroke_Key.space	Key.space	n/a
467.9035	0.1505	935807	keystroke_e	e	n/a
468.07	0.059	936140	keystroke_l	l	n/a
468.174	0.1205	936348	keystroke_l	l	n/a
468.2955	0.179	936591	keystroke_e	e	n/a
468.7885	0.12	937577	keystroke_p	p	n/a
469.0595	0.09	938119	keystroke_h	h	n/a
469.1645	0.105	938329	keystroke_a	a	n/a
469.2545	0.12	938509	keystroke_n	n	n/a
469.569	0.1655	939138	keystroke_t	t	n/a
469.629	0.18	939258	keystroke_Key.space	Key.space	n/a
471.594	0.1205	943188	keystroke_o	o	n/a
471.849	0.12	943698	keystroke_p	p	n/a
472.644	0.12	945288	keystroke_t	t	n/a
472.7495	0.09	945499	keystroke_i	i	n/a
472.959	0.105	945918	keystroke_m	m	n/a
473.139	0.105	946278	keystroke_i	i	n/a
474.0385	0.151	948077	keystroke_z	z	n/a
474.1745	0.165	948349	keystroke_a	a	n/a
474.5795	0.119	949159	keystroke_t	t	n/a
474.7445	0.2095	949489	keystroke_i	i	n/a
474.8945	0.134	949789	keystroke_o	o	n/a
475.1645	0.2395	950329	keystroke_n	n	n/a
475.329	0.165	950658	keystroke_Key.space	Key.space	n/a
476.4545	0.1345	952909	keystroke_d	d	n/a
476.5435	0.135	953087	keystroke_e	e	n/a
476.7385	0.106	953477	keystroke_f	f	n/a
476.9035	0.181	953807	keystroke_e	e	n/a
477.0695	0.075	954139	keystroke_r	r	n/a
477.2485	0.106	954497	keystroke_r	r	n/a
477.384	0.18	954768	keystroke_e	e	n/a
477.5195	0.1345	955039	keystroke_d	d	n/a
477.789	0.06	955578	keystroke_Key.enter	Key.enter	n/a
477.864	12.3765	955728	prompt	n/a	devices yours characteristic arrangement\n
479.244	0.1355	958488	keystroke_d	d	n/a
479.3195	0.135	958639	keystroke_e	e	n/a
479.5585	0.1505	959117	keystroke_v	v	n/a
479.6935	0.121	959387	keystroke_i	i	n/a
479.9785	0.1655	959957	keystroke_c	c	n/a
480.114	0.165	960228	keystroke_e	e	n/a
480.384	0.1645	960768	keystroke_s	s	n/a
480.5185	0.12	961037	keystroke_Key.space	Key.space	n/a
480.8185	0.09	961637	keystroke_y	y	n/a
480.9985	0.2105	961997	keystroke_o	o	n/a
481.0885	0.165	962177	keystroke_u	u	n/a
481.1945	0.134	962389	keystroke_r	r	n/a
481.4785	0.181	962957	keystroke_s	s	n/a
481.614	0.1045	963228	keystroke_Key.space	Key.space	n/a
482.0045	0.119	964009	keystroke_c	c	n/a
482.1085	0.136	964217	keystroke_h	h	n/a
482.2295	0.15	964459	keystroke_a	a	n/a
482.514	0.09	965028	keystroke_r	r	n/a
482.664	0.2095	965328	keystroke_a	a	n/a
482.9795	0.0745	965959	keystroke_c	c	n/a
483.294	0.105	966588	keystroke_t	t	n/a
483.4895	0.2095	966979	keystroke_e	e	n/a
483.5795	0.135	967159	keystroke_r	r	n/a
483.789	0.1805	967578	keystroke_i	i	n/a
483.954	0.135	967908	keystroke_s	s	n/a
484.299	0.12	968598	keystroke_t	t	n/a
484.4335	0.1505	968867	keystroke_i	i	n/a
484.6895	0.165	969379	keystroke_c	c	n/a
484.8095	0.1635	969619	keystroke_s	s	n/a
484.988	0.121	969976	keystroke_Key.space	Key.space	n/a
485.3485	0.181	970697	keystroke_a	a	n/a
485.6635	0.136	971327	keystroke_r	r	n/a
485.8585	0.166	971717	keystroke_r	r	n/a
486.0995	0.18	972199	keystroke_a	a	n/a
486.3995	0.165	972799	keystroke_n	n	n/a
486.8495	0.15	973699	keystroke_f	f	n/a
487.0295	0.164	974059	keystroke_e	e	n/a
487.569	0.075	975138	keystroke_Key.backspace	Key.backspace	n/a
487.719	0.105	975438	keystroke_Key.backspace	Key.backspace	n/a
488.3795	0.09	976759	keystroke_g	g	n/a
488.619	0.0745	977238	keystroke_m	m	n/a
488.634	0.18	977268	keystroke_e	e	n/a
488.784	0.105	977568	keystroke_n	n	n/a
489.7435	0.1655	979487	keystroke_t	t	n/a
490.179	0.06	980358	keystroke_Key.enter	Key.enter	n/a
490.2465	13.404	980493	prompt	n/a	cameroon installed hosted mainstream\n
491.3035	0.151	982607	keystroke_c	c	n/a
491.4385	0.1655	982877	keystroke_a	a	n/a
491.649	0.21	983298	keystroke_c	c	n/a
491.874	0.165	983748	keystroke_a	a	n/a
492.639	0.105	985278	keystroke_Key.backspace	Key.backspace	n/a
492.954	0.105	985908	keystroke_Key.backspace	Key.backspace	n/a
493.314	0.15	986628	keystroke_m	m	n/a
493.539	0.18	987078	keystroke_e	e	n/a
493.974	0.1805	987948	keystroke_r	r	n/a
494.109	0.105	988218	keystroke_o	o	n/a
494.29	0.1195	988580	keystroke_o	o	n/a
494.694	0.2105	989388	keystroke_m	m	n/a
494.8285	0.165	989657	keystroke_Key.space	Key.space	n/a
495.279	0.1055	990558	keystroke_Key.backspace	Key.backspace	n/a
495.474	0.1195	990948	keystroke_Key.backspace	Key.backspace	n/a
495.85	0.1935	991700	keystroke_n	n	n/a
495.984	0.1195	991968	keystroke_Key.space	Key.space	n/a
496.6295	0.09	993259	keystroke_i	i	n/a
496.7935	0.105	993587	keystroke_n	n	n/a
496.914	0.15	993828	keystroke_s	s	n/a
497.094	0.1055	994188	keystroke_t	t	n/a
497.2295	0.165	994459	keystroke_a	a	n/a
497.4085	0.0605	994817	keystroke_l	l	n/a
497.544	0.105	995088	keystroke_l	l	n/a
497.634	0.21	995268	keystroke_e	e	n/a
497.739	0.18	995478	keystroke_d	d	n/a
497.859	0.12	995718	keystroke_Key.space	Key.space	n/a
498.129	0.0905	996258	keystroke_h	h	n/a
498.309	0.12	996618	keystroke_o	o	n/a
498.415	0.0895	996830	keystroke_s	s	n/a
498.6995	0.1495	997399	keystroke_t	t	n/a
498.9245	0.1645	997849	keystroke_e	e	n/a
499.059	0.1055	998118	keystroke_d	d	n/a
499.209	0.105	998418	keystroke_Key.space	Key.space	n/a
499.6435	0.075	999287	keystroke_m	m	n/a
499.734	0.135	999468	keystroke_a	a	n/a
499.854	0.06	999708	keystroke_i	i	n/a
499.989	0.1055	999978	keystroke_n	n	n/a
501.1145	0.1495	1002229	keystroke_s	s	n/a
501.309	0.136	1002618	keystroke_t	t	n/a
501.8035	0.165	1003607	keystroke_e	e	n/a
502.4485	0.15	1004897	keystroke_Key.backspace	Key.backspace	n/a
502.5695	0.1495	1005139	keystroke_r	r	n/a
502.659	0.1355	1005318	keystroke_e	e	n/a
502.8845	0.134	1005769	keystroke_a	a	n/a
503.2445	0.1195	1006489	keystroke_m	m	n/a
503.5595	0.089	1007119	keystroke_Key.enter	Key.enter	n/a
503.658	6.4125	1007316	prompt	n/a	marsh ultram black morris\n
504.5035	0.18	1009007	keystroke_m	m	n/a
504.669	0.151	1009338	keystroke_a	a	n/a
505.1195	0.135	1010239	keystroke_r	r	n/a
505.659	0.15	1011318	keystroke_s	s	n/a
505.7795	0.1495	1011559	keystroke_h	h	n/a
505.854	0.135	1011708	keystroke_Key.space	Key.space	n/a
506.139	0.1355	1012278	keystroke_u	u	n/a
506.4395	0.119	1012879	keystroke_l	l	n/a
506.7095	0.105	1013419	keystroke_t	t	n/a
506.9485	0.135	1013897	keystroke_r	r	n/a
507.2485	0.165	1014497	keystroke_a	a	n/a
507.5195	0.18	1015039	keystroke_m	m	n/a
507.639	0.12	1015278	keystroke_Key.space	Key.space	n/a
508.255	0.105	1016510	keystroke_b	b	n/a
508.4945	0.1205	1016989	keystroke_l	l	n/a
508.5845	0.105	1017169	keystroke_a	a	n/a
508.7795	0.1795	1017559	keystroke_c	c	n/a
508.9	0.149	1017800	keystroke_k	k	n/a
508.9895	0.0895	1017979	keystroke_Key.space	Key.space	n/a
509.1985	0.0765	1018397	keystroke_m	m	n/a
509.3795	0.09	1018759	keystroke_o	o	n/a
509.4835	0.061	1018967	keystroke_r	r	n/a
