onset	duration	sample	value	key	prompt_text
321.221	7.181	642442	prompt	n/a	gage framed vendors nissan\n
321.9345	0.09	643869	keystroke_g	g	n/a
322.0395	0.135	644079	keystroke_a	a	n/a
322.2345	0.12	644469	keystroke_g	g	n/a
322.3245	0.135	644649	keystroke_e	e	n/a
322.4595	0.09	644919	keystroke_Key.space	Key.space	n/a
322.6845	0.075	645369	keystroke_f	f	n/a
322.8795	0.12	645759	keystroke_r	r	n/a
322.9695	0.15	645939	keystroke_a	a	n/a
323.1345	0.09	646269	keystroke_m	m	n/a
323.2395	0.06	646479	keystroke_e	e	n/a
323.4195	0.105	646839	keystroke_d	d	n/a
323.5395	0.075	647079	keystroke_Key.space	Key.space	n/a
323.7345	0.09	647469	keystroke_v	v	n/a
323.8695	0.12	647739	keystroke_e	e	n/a
324.0345	0.09	648069	keystroke_n	n	n/a
324.1395	0.105	648279	keystroke_d	d	n/a
324.2895	0.135	648579	keystroke_o	o	n/a
324.4095	0.105	648819	keystroke_r	r	n/a
324.5445	0.105	649089	keystroke_Key.space	Key.space	n/a
326.0145	0.075	652029	keystroke_Key.backspace	Key.backspace	n/a
326.7945	0.105	653589	keystroke_s	s	n/a
326.9895	0.15	653979	keystroke_Key.space	Key.space	n/a
327.3195	0.075	654639	keystroke_n	n	n/a
327.4395	0.075	654879	keystroke_i	i	n/a
327.5895	0.075	655179	keystroke_s	s	n/a
327.7695	0.12	655539	keystroke_s	s	n/a
327.9495	0.15	655899	keystroke_a	a	n/a
328.1295	0.075	656259	keystroke_n	n	n/a
328.3245	0.075	656649	keystroke_Key.enter	Key.enter	n/a
328.407	11.3345	656814	prompt	n/a	lauren fiji sounds everybody\n
329.2995	0.1195	658599	keystroke_l	l	n/a
329.449	0.136	658898	keystroke_a	a	n/a
329.57	0.045	659140	keystroke_u	u	n/a
329.72	0.149	659440	keystroke_r	r	n/a
329.81	0.119	659620	keystroke_e	e	n/a
329.975	0.074	659950	keystroke_n	n	n/a
330.095	0.134	660190	keystroke_Key.space	Key.space	n/a
330.305	0.074	660610	keystroke_i	i	n/a
330.439	0.106	660878	keystroke_f	f	n/a
330.56	0.059	661120	keystroke_j	j	n/a
330.71	0.089	661420	keystroke_i	i	n/a
330.86	0.104	661720	keystroke_Key.space	Key.space	n/a
331.069	0.105	662138	keystroke_s	s	n/a
331.19	0.0895	662380	keystroke_o	o	n/a
331.265	0.0595	662530	keystroke_u	u	n/a
331.4595	0.075	662919	keystroke_n	n	n/a
331.6245	0.105	663249	keystroke_d	d	n/a
332.5995	0.09	665199	keystroke_Key.backspace	Key.backspace	n/a
332.7795	0.09	665559	keystroke_Key.backspace	Key.backspace	n/a
332.9745	0.09	665949	keystroke_Key.backspace	Key.backspace	n/a
333.1695	0.09	666339	keystroke_Key.backspace	Key.backspace	n/a
333.3495	0.09	666699	keystroke_Key.backspace	Key.backspace	n/a
333.5445	0.09	667089	keystroke_Key.backspace	Key.backspace	n/a
333.7695	0.09	667539	keystroke_Key.backspace	Key.backspace	n/a
333.9945	0.105	667989	keystroke_Key.backspace	Key.backspace	n/a
334.2795	0.105	668559	keystroke_Key.backspace	Key.backspace	n/a
334.6245	0.09	669249	keystroke_Key.backspace	Key.backspace	n/a
335.1795	0.075	670359	keystroke_f	f	n/a
335.3445	0.06	670689	keystroke_i	i	n/a
335.5245	0.045	671049	keystroke_j	j	n/a
335.6895	0.06	671379	keystroke_i	i	n/a
335.9895	0.075	671979	keystroke_Key.space	Key.space	n/a
336.2445	0.135	672489	keystroke_s	s	n/a
336.3945	0.09	672789	keystroke_o	o	n/a
336.4995	0.045	672999	keystroke_u	u	n/a
336.6795	0.09	673359	keystroke_n	n	n/a
336.8295	0.075	673659	keystroke_d	d	n/a
336.9945	0.135	673989	keystroke_s	s	n/a
337.1595	0.105	674319	keystroke_Key.space	Key.space	n/a
337.3245	0.09	674649	keystroke_e	e	n/a
337.5345	0.135	675069	keystroke_v	v	n/a
337.6845	0.18	675369	keystroke_e	e	n/a
337.8195	0.135	675639	keystroke_r	r	n/a
337.9695	0.045	675939	keystroke_y	y	n/a
338.7345	0.12	677469	keystroke_b	b	n/a
338.9595	0.12	677919	keystroke_o	o	n/a
339.1245	0.12	678249	keystroke_d	d	n/a
339.1995	0.06	678399	keystroke_y	y	n/a
339.6495	0.09	679299	keystroke_Key.enter	Key.enter	n/a
339.746	9.6405	679492	prompt	n/a	chapel downloaded dozens cubic\n
340.7145	0.12	681429	keystroke_c	c	n/a
340.7895	0.075	681579	keystroke_h	h	n/a
340.9845	0.135	681969	keystroke_a	a	n/a
341.1345	0.12	682269	keystroke_p	p	n/a
341.2995	0.09	682599	keystroke_e	e	n/a
341.4345	0.09	682869	keystroke_l	l	n/a
341.9745	0.135	683949	keystroke_Key.space	Key.space	n/a
342.3645	0.105	684729	keystroke_d	d	n/a
342.4845	0.12	684969	keystroke_o	o	n/a
342.6795	0.105	685359	keystroke_w	w	n/a
342.8145	0.09	685629	keystroke_n	n	n/a
342.9945	0.105	685989	keystroke_l	l	n/a
343.1595	0.15	686319	keystroke_a	a	n/a
344.0595	0.105	688119	keystroke_Key.backspace	Key.backspace	n/a
344.3145	0.12	688629	keystroke_o	o	n/a
344.9145	0.12	689829	keystroke_a	a	n/a
345.1395	0.075	690279	keystroke_d	d	n/a
345.5295	0.06	691059	keystroke_e	e	n/a
345.6945	0.09	691389	keystroke_d	d	n/a
345.8145	0.12	691629	keystroke_Key.space	Key.space	n/a
346.0395	0.105	692079	keystroke_d	d	n/a
346.16	0.12	692320	keystroke_o	o	n/a
346.729	0.106	693458	keystroke_z	z	n/a
346.924	0.091	693848	keystroke_e	e	n/a
347.045	0.105	694090	keystroke_n	n	n/a
347.33	0.09	694660	keystroke_s	s	n/a
347.464	0.076	694928	keystroke_Key.space	Key.space	n/a
347.749	0.121	695498	keystroke_c	c	n/a
347.885	0.045	695770	keystroke_u	u	n/a
348.08	0.075	696160	keystroke_b	b	n/a
348.215	0.12	696430	keystroke_i	i	n/a
349.0095	0.09	698019	keystroke_c	c	n/a
349.2645	0.12	698529	keystroke_Key.enter	Key.enter	n/a
349.39	10.631	698780	prompt	n/a	certification army annotated dietary\n
350.3295	0.075	700659	keystroke_c	c	n/a
350.5245	0.075	701049	keystroke_e	e	n/a
351.0195	0.105	702039	keystroke_r	r	n/a
351.3495	0.075	702699	keystroke_t	t	n/a
351.4845	0.09	702969	keystroke_i	i	n/a
351.6195	0.075	703239	keystroke_f	f	n/a
351.7095	0.105	703419	keystroke_i	i	n/a
351.8445	0.135	703689	keystroke_c	c	n/a
351.9645	0.18	703929	keystroke_a	a	n/a
352.0545	0.135	704109	keystroke_t	t	n/a
352.1745	0.105	704349	keystroke_i	i	n/a
352.2645	0.18	704529	keystroke_o	o	n/a
352.3695	0.105	704739	keystroke_n	n	n/a
352.8495	0.105	705699	keystroke_Key.space	Key.space	n/a
353.0445	0.21	706089	keystroke_a	a	n/a
353.2245	0.135	706449	keystroke_r	r	n/a
353.4945	0.075	706989	keystroke_m	m	n/a
353.7645	0.06	707529	keystroke_y	y	n/a
353.9595	0.12	707919	keystroke_Key.space	Key.space	n/a
354.1845	0.12	708369	keystroke_a	a	n/a
354.4245	0.06	708849	keystroke_n	n	n/a
354.5895	0.06	709179	keystroke_n	n	n/a
354.7245	0.105	709449	keystroke_o	o	n/a
354.8895	0.15	709779	keystroke_t	t	n/a
354.9645	0.12	709929	keystroke_e	e	n/a
356.3595	0.09	712719	keystroke_Key.backspace	Key.backspace	n/a
356.5245	0.195	713049	keystroke_a	a	n/a
356.7495	0.12	713499	keystroke_t	t	n/a
356.7945	0.09	713589	keystroke_e	e	n/a
357.0645	0.09	714129	keystroke_d	d	n/a
357.1995	0.105	714399	keystroke_Key.space	Key.space	n/a
358.0095	0.105	716019	keystroke_d	d	n/a
358.1295	0.105	716259	keystroke_i	i	n/a
358.4745	0.09	716949	keystroke_e	e	n/a
358.7595	0.105	717519	keystroke_t	t	n/a
358.9245	0.165	717849	keystroke_a	a	n/a
359.0445	0.12	718089	keystroke_r	r	n/a
359.1945	0.075	718389	keystroke_y	y	n/a
359.9295	0.09	719859	keystroke_Key.enter	Key.enter	n/a
360.025	11.2465	720050	prompt	n/a	podcasts terminal abandoned criminal\n
360.8445	0.105	721689	keystroke_p	p	n/a
361.1595	0.09	722319	keystroke_o	o	n/a
361.3695	0.105	722739	keystroke_d	d	n/a
361.6395	0.09	723279	keystroke_c	c	n/a
361.7445	0.12	723489	keystroke_a	a	n/a
361.9845	0.12	723969	keystroke_s	s	n/a
362.1495	0.105	724299	keystroke_t	t	n/a
362.7345	0.12	725469	keystroke_s	s	n/a
362.8695	0.09	725739	keystroke_Key.space	Key.space	n/a
363.0795	0.105	726159	keystroke_t	t	n/a
363.2295	0.15	726459	keystroke_e	e	n/a
363.3495	0.12	726699	keystroke_r	r	n/a
363.5445	0.09	727089	keystroke_m	m	n/a
363.6795	0.135	727359	keystroke_i	i	n/a
364.4295	0.06	728859	keystroke_n	n	n/a
364.5045	0.15	729009	keystroke_a	a	n/a
364.5795	0.105	729159	keystroke_l	l	n/a
365.2395	0.12	730479	keystroke_Key.space	Key.space	n/a
365.9895	0.12	731979	keystroke_a	a	n/a
366.2295	0.12	732459	keystroke_d	d	n/a
366.3345	0.105	732669	keystroke_a	a	n/a
367.1145	0.165	734229	keystroke_Key.backspace	Key.backspace	n/a
367.4145	0.105	734829	keystroke_Key.backspace	Key.backspace	n/a
367.8345	0.105	735669	keystroke_b	b	n/a
367.9545	0.12	735909	keystroke_a	a	n/a
368.0895	0.075	736179	keystroke_n	n	n/a
368.9445	0.15	737889	keystroke_d	d	n/a
369.0645	0.105	738129	keystroke_o	o	n/a
369.2295	0.135	738459	keystroke_n	n	n/a
369.3195	0.075	738639	keystroke_e	e	n/a
369.5445	0.105	739089	keystroke_d	d	n/a
369.6795	0.09	739359	keystroke_Key.space	Key.space	n/a
369.8895	0.09	739779	keystroke_c	c	n/a
370.1445	0.12	740289	keystroke_r	r	n/a
370.2795	0.06	740559	keystroke_i	i	n/a
370.4445	0.075	740889	keystroke_m	m	n/a
370.5645	0.09	741129	keystroke_i	i	n/a
370.7145	0.09	741429	keystroke_n	n	n/a
370.8495	0.135	741699	keystroke_a	a	n/a
370.9395	0.105	741879	keystroke_l	l	n/a
371.1945	0.075	742389	keystroke_Key.enter	Key.enter	n/a
371.2755	6.716	742551	prompt	n/a	integer noise epic clone\n
372.0495	0.06	744099	keystroke_i	i	n/a
372.1695	0.09	744339	keystroke_n	n	n/a
372.2745	0.135	744549	keystroke_t	t	n/a
372.3795	0.21	744759	keystroke_e	e	n/a
373.4445	0.075	746889	keystroke_g	g	n/a
373.6245	0.12	747249	keystroke_e	e	n/a
373.8345	0.09	747669	keystroke_r	r	n/a
373.9695	0.12	747939	keystroke_Key.space	Key.space	n/a
374.2095	0.075	748419	keystroke_n	n	n/a
374.3295	0.105	748659	keystroke_o	o	n/a
374.5095	0.12	749019	keystroke_i	i	n/a
375.0945	0.165	750189	keystroke_s	s	n/a
375.2145	0.12	750429	keystroke_e	e	n/a
375.3645	0.09	750729	keystroke_Key.space	Key.space	n/a
375.5745	0.105	751149	keystroke_e	e	n/a
375.7995	0.015	751599	keystroke_p	p	n/a
376.519	0.091	753038	keystroke_i	i	n/a
376.669	0.121	753338	keystroke_c	c	n/a
376.804	0.09	753608	keystroke_Key.space	Key.space	n/a
377.06	0.12	754120	keystroke_c	c	n/a
377.164	0.061	754328	keystroke_l	l	n/a
377.345	0.074	754690	keystroke_o	o	n/a
377.48	0.09	754960	keystroke_n	n	n/a
377.585	0.089	755170	keystroke_e	e	n/a
377.884	0.105	755768	keystroke_Key.enter	Key.enter	n/a
377.999	10.5225	755998	prompt	n/a	stationery wings speakers glucose\n
378.875	0.119	757750	keystroke_s	s	n/a
379.085	0.15	758170	keystroke_t	t	n/a
379.22	0.195	758440	keystroke_a	a	n/a
379.43	0.164	758860	keystroke_t	t	n/a
379.625	0.075	759250	keystroke_i	i	n/a
379.775	0.164	759550	keystroke_o	o	n/a
379.85	0.165	759700	keystroke_n	n	n/a
380.48	0.06	760960	keystroke_e	e	n/a
380.93	0.12	761860	keystroke_r	r	n/a
381.05	0.074	762100	keystroke_y	y	n/a
381.244	0.105	762488	keystroke_Key.space	Key.space	n/a
381.47	0.105	762940	keystroke_w	w	n/a
381.59	0.12	763180	keystroke_i	i	n/a
381.68	0.09	763360	keystroke_n	n	n/a
381.755	0.105	763510	keystroke_g	g	n/a
381.949	0.151	763898	keystroke_s	s	n/a
382.084	0.106	764168	keystroke_Key.space	Key.space	n/a
382.655	0.1335	765310	keystroke_s	s	n/a
382.8045	0.12	765609	keystroke_p	p	n/a
382.9545	0.09	765909	keystroke_e	e	n/a
383.1935	0.105	766387	keystroke_a	a	n/a
383.3595	0.105	766719	keystroke_k	k	n/a
383.4795	0.12	766959	keystroke_e	e	n/a
383.5545	0.089	767109	keystroke_r	r	n/a
383.7645	0.104	767529	keystroke_s	s	n/a
383.9135	0.06	767827	keystroke_Key.space	Key.space	n/a
384.4385	0.105	768877	keystroke_c	c	n/a
385.3535	0.09	770707	keystroke_Key.backspace	Key.backspace	n/a
385.5185	0.105	771037	keystroke_g	g	n/a
386.5395	0.09	773079	keystroke_l	l	n/a
386.7795	0.06	773559	keystroke_u	u	n/a
387.7985	0.076	775597	keystroke_c	c	n/a
387.8595	0.104	775719	keystroke_o	o	n/a
387.9935	0.121	775987	keystroke_s	s	n/a
388.0845	0.105	776169	keystroke_e	e	n/a
388.4285	0.091	776857	keystroke_Key.enter	Key.enter	n/a
388.5265	9.43	777053	prompt	n/a	discussed incorrect payable within\n
389.2995	0.09	778599	keystroke_d	d	n/a
389.4495	0.12	778899	keystroke_i	i	n/a
389.5545	0.089	779109	keystroke_s	s	n/a
389.7795	0.105	779559	keystroke_c	c	n/a
389.8695	0.075	779739	keystroke_u	u	n/a
390.0495	0.06	780099	keystroke_s	s	n/a
390.1845	0.18	780369	keystroke_s	s	n/a
390.3195	0.075	780639	keystroke_e	e	n/a
390.4995	0.12	780999	keystroke_d	d	n/a
390.6035	0.106	781207	keystroke_Key.space	Key.space	n/a
390.7695	0.12	781539	keystroke_i	i	n/a
390.8295	0.12	781659	keystroke_n	n	n/a
390.9645	0.09	781929	keystroke_Key.space	Key.space	n/a
391.6845	0.09	783369	keystroke_Key.backspace	Key.backspace	n/a
391.9095	0.12	783819	keystroke_c	c	n/a
391.9995	0.09	783999	keystroke_o	o	n/a
392.7945	0.06	785589	keystroke_r	r	n/a
392.9295	0.105	785859	keystroke_r	r	n/a
393.0645	0.075	786129	keystroke_e	e	n/a
393.3045	0.15	786609	keystroke_c	c	n/a
393.4245	0.12	786849	keystroke_t	t	n/a
393.8595	0.12	787719	keystroke_Key.space	Key.space	n/a
394.1895	0.09	788379	keystroke_p	p	n/a
394.3395	0.15	788679	keystroke_a	a	n/a
394.5045	0.06	789009	keystroke_y	y	n/a
394.8195	0.12	789639	keystroke_a	a	n/a
394.9245	0.06	789849	keystroke_b	b	n/a
395.0895	0.09	790179	keystroke_l	l	n/a
395.2395	0.075	790479	keystroke_e	e	n/a
396.1685	0.106	792337	keystroke_Key.space	Key.space	n/a
396.5445	0.105	793089	keystroke_w	w	n/a
396.6345	0.06	793269	keystroke_i	i	n/a
396.7095	0.105	793419	keystroke_t	t	n/a
396.8295	0.045	793659	keystroke_h	h	n/a
397.5645	0.12	795129	keystroke_i	i	n/a
397.6395	0.09	795279	keystroke_n	n	n/a
397.8795	0.075	795759	keystroke_Key.enter	Key.enter	n/a
397.9625	9.6985	795925	prompt	n/a	beneficial significantly lamp drive\n
398.8695	0.075	797739	keystroke_b	b	n/a
398.9895	0.075	797979	keystroke_e	e	n/a
399.1245	0.06	798249	keystroke_n	n	n/a
399.1995	0.045	798399	keystroke_e	e	n/a
399.4095	0.09	798819	keystroke_d	d	n/a
400.0695	0.135	800139	keystroke_Key.backspace	Key.backspace	n/a
400.2945	0.075	800589	keystroke_f	f	n/a
400.4145	0.075	800829	keystroke_i	i	n/a
400.5495	0.09	801099	keystroke_c	c	n/a
400.6695	0.075	801339	keystroke_i	i	n/a
400.7595	0.12	801519	keystroke_a	a	n/a
400.8645	0.09	801729	keystroke_l	l	n/a
401.0445	0.09	802089	keystroke_Key.space	Key.space	n/a
401.2845	0.105	802569	keystroke_s	s	n/a
401.3745	0.075	802749	keystroke_i	i	n/a
401.4795	0.09	802959	keystroke_g	g	n/a
401.6145	0.075	803229	keystroke_n	n	n/a
401.8095	0.09	803619	keystroke_i	i	n/a
402.1845	0.15	804369	keystroke_f	f	n/a
402.4845	0.09	804969	keystroke_i	i	n/a
402.7245	0.135	805449	keystroke_c	c	n/a
402.8445	0.165	805689	keystroke_a	a	n/a
402.9795	0.075	805959	keystroke_n	n	n/a
403.0995	0.105	806199	keystroke_t	t	n/a
403.2045	0.09	806409	keystroke_l	l	n/a
403.3845	0.06	806769	keystroke_y	y	n/a
403.4895	0.12	806979	keystroke_Key.space	Key.space	n/a
403.6245	0.09	807249	keystroke_l	l	n/a
403.7445	0.12	807489	keystroke_a	a	n/a
403.8195	0.09	807639	keystroke_m	m	n/a
404.0145	0.105	808029	keystroke_p	p	n/a
404.1795	0.09	808359	keystroke_Key.space	Key.space	n/a
404.3895	0.09	808779	keystroke_d	d	n/a
404.5095	0.09	809019	keystroke_i	i	n/a
404.6295	0.15	809259	keystroke_r	r	n/a
405.8895	0.12	811779	keystroke_Key.backspace	Key.backspace	n/a
406.204	0.075	812408	keystroke_Key.backspace	Key.backspace	n/a
406.474	0.106	812948	keystroke_r	r	n/a
406.594	0.075	813188	keystroke_i	i	n/a
407.149	0.166	814298	keystroke_v	v	n/a
407.299	0.12	814598	keystroke_e	e	n/a
407.554	0.105	815108	keystroke_Key.enter	Key.enter	n/a
407.665	10.122	815330	prompt	n/a	timothy angela praise inspector\n
408.635	0.104	817270	keystroke_t	t	n/a
408.724	0.075	817448	keystroke_i	i	n/a
408.905	0.074	817810	keystroke_m	m	n/a
409.099	0.075	818198	keystroke_o	o	n/a
409.354	0.105	818708	keystroke_t	t	n/a
409.519	0.06	819038	keystroke_h	h	n/a
409.805	0.059	819610	keystroke_y	y	n/a
410.134	0.12	820268	keystroke_Key.space	Key.space	n/a
410.645	0.135	821290	keystroke_a	a	n/a
410.824	0.09	821648	keystroke_n	n	n/a
411.049	0.076	822098	keystroke_g	g	n/a
411.169	0.12	822338	keystroke_e	e	n/a
411.334	0.105	822668	keystroke_l	l	n/a
411.469	0.121	822938	keystroke_a	a	n/a
411.784	0.121	823568	keystroke_Key.space	Key.space	n/a
412.265	0.089	824530	keystroke_p	p	n/a
412.429	0.15	824858	keystroke_r	r	n/a
412.534	0.135	825068	keystroke_a	a	n/a
412.715	0.105	825430	keystroke_i	i	n/a
413.119	0.135	826238	keystroke_s	s	n/a
413.269	0.091	826538	keystroke_e	e	n/a
413.7785	0.12	827557	keystroke_Key.space	Key.space	n/a
414.1385	0.075	828277	keystroke_i	i	n/a
414.3035	0.076	828607	keystroke_n	n	n/a
414.5735	0.12	829147	keystroke_s	s	n/a
414.7395	0.12	829479	keystroke_p	p	n/a
414.9185	0.075	829837	keystroke_e	e	n/a
415.2035	0.105	830407	keystroke_c	c	n/a
417.0635	0.136	834127	keystroke_t	t	n/a
417.2135	0.105	834427	keystroke_o	o	n/a
417.3345	0.119	834669	keystroke_r	r	n/a
417.6785	0.105	835357	keystroke_Key.enter	Key.enter	n/a
417.7905	8.2155	835581	prompt	n/a	solution hotmail endif intelligence\n
418.5035	0.135	837007	keystroke_s	s	n/a
418.6245	0.074	837249	keystroke_o	o	n/a
418.8335	0.061	837667	keystroke_l	l	n/a
418.9835	0.061	837967	keystroke_u	u	n/a
419.1345	0.104	838269	keystroke_t	t	n/a
419.2545	0.089	838509	keystroke_i	i	n/a
419.3585	0.196	838717	keystroke_o	o	n/a
419.4945	0.075	838989	keystroke_n	n	n/a
419.5835	0.09	839167	keystroke_Key.space	Key.space	n/a
419.7345	0.06	839469	keystroke_h	h	n/a
419.8545	0.105	839709	keystroke_o	o	n/a
419.9285	0.09	839857	keystroke_t	t	n/a
420.2435	0.076	840487	keystroke_m	m	n/a
420.3485	0.135	840697	keystroke_a	a	n/a
420.4545	0.045	840909	keystroke_i	i	n/a
420.6035	0.09	841207	keystroke_l	l	n/a
420.7535	0.075	841507	keystroke_Key.space	Key.space	n/a
420.9935	0.075	841987	keystroke_e	e	n/a
421.2335	0.091	842467	keystroke_n	n	n/a
421.4435	0.091	842887	keystroke_d	d	n/a
421.5935	0.106	843187	keystroke_i	i	n/a
421.8035	0.09	843607	keystroke_f	f	n/a
422.2685	0.12	844537	keystroke_Key.space	Key.space	n/a
423.9035	0.091	847807	keystroke_i	i	n/a
424.0095	0.09	848019	keystroke_n	n	n/a
424.1745	0.105	848349	keystroke_t	t	n/a
424.2485	0.136	848497	keystroke_e	e	n/a
424.5795	0.089	849159	keystroke_l	l	n/a
424.7445	0.09	849489	keystroke_l	l	n/a
424.9685	0.09	849937	keystroke_i	i	n/a
425.1945	0.029	850389	keystroke_g	g	n/a
425.2095	0.15	850419	keystroke_e	e	n/a
425.3735	0.09	850747	keystroke_n	n	n/a
425.5395	0.06	851079	keystroke_c	c	n/a
425.7195	0.104	851439	keystroke_e	e	n/a
425.9895	0.014	851979	keystroke_Key.enter	Key.enter	n/a
426.011	10.3005	852022	prompt	n/a	clay postposted call longitude\n
426.7685	0.136	853537	keystroke_c	c	n/a
426.9195	0.09	853839	keystroke_l	l	n/a
427.0395	0.149	854079	keystroke_a	a	n/a
427.1745	0.06	854349	keystroke_y	y	n/a
427.2785	0.121	854557	keystroke_Key.space	Key.space	n/a
427.4445	0.089	854889	keystroke_p	p	n/a
427.6685	0.09	855337	keystroke_o	o	n/a
427.7895	0.134	855579	keystroke_s	s	n/a
428.6445	0.104	857289	keystroke_t	t	n/a
429.1535	0.106	858307	keystroke_p	p	n/a
429.3635	0.12	858727	keystroke_o	o	n/a
430.5945	0.165	861189	keystroke_s	s	n/a
431.2545	0.15	862509	keystroke_t	t	n/a
431.3295	0.135	862659	keystroke_e	e	n/a
431.6295	0.119	863259	keystroke_d	d	n/a
431.7345	0.12	863469	keystroke_Key.space	Key.space	n/a
432.0345	0.135	864069	keystroke_c	c	n/a
432.1835	0.121	864367	keystroke_a	a	n/a
432.3495	0.09	864699	keystroke_l	l	n/a
432.4995	0.105	864999	keystroke_l	l	n/a
432.9045	0.12	865809	keystroke_Key.space	Key.space	n/a
433.8645	0.075	867729	keystroke_l	l	n/a
434.3895	0.09	868779	keystroke_o	o	n/a
434.4945	0.105	868989	keystroke_n	n	n/a
434.6445	0.105	869289	keystroke_g	g	n/a
434.9295	0.105	869859	keystroke_i	i	n/a
435.5595	0.105	871119	keystroke_t	t	n/a
435.6645	0.06	871329	keystroke_u	u	n/a
435.8745	0.075	871749	keystroke_d	d	n/a
436.0395	0.105	872079	keystroke_e	e	n/a
436.2195	0.09	872439	keystroke_Key.enter	Key.enter	n/a
436.3165	8.0345	872633	prompt	n/a	draft soap private sleeve\n
437.0595	0.09	874119	keystroke_d	d	n/a
437.2695	0.12	874539	keystroke_r	r	n/a
437.3595	0.135	874719	keystroke_a	a	n/a
437.5695	0.075	875139	keystroke_f	f	n/a
437.8095	0.105	875619	keystroke_t	t	n/a
437.9295	0.09	875859	keystroke_Key.space	Key.space	n/a
438.5895	0.12	877179	keystroke_s	s	n/a
440.8125	0.012	881625	keystroke_o	o	n/a
440.8995	0.135	881799	keystroke_a	a	n/a
441.0795	0.105	882159	keystroke_p	p	n/a
441.3345	0.12	882669	keystroke_Key.space	Key.space	n/a
441.6495	0.075	883299	keystroke_p	p	n/a
441.7845	0.135	883569	keystroke_r	r	n/a
441.9345	0.06	883869	keystroke_i	i	n/a
442.0995	0.135	884199	keystroke_v	v	n/a
442.5495	0.15	885099	keystroke_a	a	n/a
442.7295	0.105	885459	keystroke_t	t	n/a
442.8045	0.135	885609	keystroke_e	e	n/a
442.9545	0.105	885909	keystroke_Key.space	Key.space	n/a
443.1645	0.12	886329	keystroke_s	s	n/a
443.3145	0.12	886629	keystroke_l	l	n/a
443.4195	0.06	886839	keystroke_e	e	n/a
443.5545	0.06	887109	keystroke_e	e	n/a
443.7195	0.24	887439	keystroke_v	v	n/a
444.0495	0.105	888099	keystroke_e	e	n/a
444.2595	0.09	888519	keystroke_Key.enter	Key.enter	n/a
444.3565	7.0905	888713	prompt	n/a	will underlying deep cardiovascular\n
445.0545	0.09	890109	keystroke_w	w	n/a
445.2195	0.06	890439	keystroke_i	i	n/a
445.3845	0.09	890769	keystroke_l	l	n/a
445.5345	0.075	891069	keystroke_l	l	n/a
445.6245	0.12	891249	keystroke_Key.space	Key.space	n/a
445.7595	0.06	891519	keystroke_u	u	n/a
445.9695	0.075	891939	keystroke_n	n	n/a
446.4195	0.06	892839	keystroke_d	d	n/a
446.5995	0.1495	893199	keystroke_e	e	n/a
446.6745	0.0895	893349	keystroke_r	r	n/a
446.8995	0.09	893799	keystroke_l	l	n/a
447.0945	0.0445	894189	keystroke_y	y	n/a
447.3045	0.1345	894609	keystroke_i	i	n/a
447.3945	0.105	894789	keystroke_n	n	n/a
447.4545	0.09	894909	keystroke_g	g	n/a
447.529	0.0755	895058	keystroke_Key.space	Key.space	n/a
447.694	0.075	895388	keystroke_d	d	n/a
447.904	0.045	895808	keystroke_e	e	n/a
448.054	0.09	896108	keystroke_e	e	n/a
448.204	0.105	896408	keystroke_p	p	n/a
448.324	0.09	896648	keystroke_Key.space	Key.space	n/a
448.534	0.105	897068	keystroke_c	c	n/a
448.684	0.2405	897368	keystroke_a	a	n/a
448.9095	0.0895	897819	keystroke_r	r	n/a
449.194	0.09	898388	keystroke_d	d	n/a
449.299	0.0605	898598	keystroke_i	i	n/a
449.479	0.09	898958	keystroke_o	o	n/a
449.644	0.105	899288	keystroke_v	v	n/a
449.809	0.105	899618	keystroke_a	a	n/a
450.019	0.09	900038	keystroke_s	s	n/a
450.259	0.135	900518	keystroke_c	c	n/a
450.379	0.06	900758	keystroke_u	u	n/a
450.559	0.09	901118	keystroke_l	l	n/a
450.664	0.135	901328	keystroke_a	a	n/a
450.814	0.075	901628	keystroke_r	r	n/a
451.354	0.09	902708	keystroke_Key.enter	Key.enter	n/a
451.4515	6.5945	902903	prompt	n/a	cable camping donors final\n
452.0745	0.105	904149	keystroke_c	c	n/a
452.1635	0.15	904327	keystroke_a	a	n/a
452.3895	0.059	904779	keystroke_b	b	n/a
452.5235	0.105	905047	keystroke_l	l	n/a
452.6595	0.089	905319	keystroke_e	e	n/a
452.7935	0.075	905587	keystroke_Key.space	Key.space	n/a
453.0035	0.135	906007	keystroke_c	c	n/a
453.1245	0.104	906249	keystroke_a	a	n/a
453.2595	0.074	906519	keystroke_m	m	n/a
453.8585	0.12	907717	keystroke_p	p	n/a
454.3235	0.09	908647	keystroke_i	i	n/a
454.4585	0.075	908917	keystroke_n	n	n/a
454.8635	0.121	909727	keystroke_g	g	n/a
454.9985	0.09	909997	keystroke_Key.space	Key.space	n/a
455.2385	0.136	910477	keystroke_d	d	n/a
455.3585	0.091	910717	keystroke_o	o	n/a
455.5235	0.091	911047	keystroke_n	n	n/a
455.6435	0.12	911287	keystroke_o	o	n/a
455.7785	0.076	911557	keystroke_r	r	n/a
455.9745	0.104	911949	keystroke_s	s	n/a
456.0635	0.105	912127	keystroke_Key.space	Key.space	n/a
456.2585	0.12	912517	keystroke_f	f	n/a
456.3795	0.075	912759	keystroke_i	i	n/a
456.5295	0.074	913059	keystroke_n	n	n/a
456.6635	0.135	913327	keystroke_a	a	n/a
456.7385	0.091	913477	keystroke_l	l	n/a
