onset	duration	sample	value	key	prompt_text
217.2835	0.165	434567	keystroke_i	i	n/a
217.4025	0.135	434805	keystroke_n	n	n/a
217.4175	0.106	434835	keystroke_s	s	n/a
217.6275	0.09	435255	keystroke_t	t	n/a
217.9575	0.09	435915	keystroke_a	a	n/a
218.1525	0.046	436305	keystroke_l	l	n/a
218.2875	0.075	436575	keystroke_l	l	n/a
218.4225	0.105	436845	keystroke_a	a	n/a
218.6925	0.045	437385	keystroke_t	t	n/a
218.7385	0.105	437477	keystroke_i	i	n/a
218.9475	0.135	437895	keystroke_o	o	n/a
219.0535	0.104	438107	keystroke_n	n	n/a
219.2475	0.09	438495	keystroke_Key.space	Key.space	n/a
219.5025	0.12	439005	keystroke_p	p	n/a
219.6985	0.089	439397	keystroke_a	a	n/a
219.8625	0.09	439725	keystroke_r	r	n/a
220.0125	0.106	440025	keystroke_a	a	n/a
220.1325	0.12	440265	keystroke_m	m	n/a
220.2375	0.135	440475	keystroke_e	e	n/a
220.4485	0.089	440897	keystroke_t	t	n/a
220.5985	0.119	441197	keystroke_e	e	n/a
220.7935	0.074	441587	keystroke_r	r	n/a
220.9875	0.09	441975	keystroke_Key.space	Key.space	n/a
221.0935	0.104	442187	keystroke_r	r	n/a
221.1525	0.105	442305	keystroke_e	e	n/a
221.3775	0.105	442755	keystroke_c	c	n/a
221.4985	0.105	442997	keystroke_o	o	n/a
221.5875	0.06	443175	keystroke_r	r	n/a
221.7525	0.09	443505	keystroke_d	d	n/a
221.8275	0.135	443655	keystroke_i	i	n/a
221.9485	0.119	443897	keystroke_n	n	n/a
221.9775	0.076	443955	keystroke_g	g	n/a
222.1575	0.106	444315	keystroke_s	s	n/a
222.3075	0.075	444615	keystroke_Key.enter	Key.enter	n/a
222.401	5.864	444802	prompt	n/a	reduced mountain more equipment\n
223.0725	0.061	446145	keystroke_r	r	n/a
223.2375	0.06	446475	keystroke_e	e	n/a
223.4485	0.089	446897	keystroke_d	d	n/a
223.5985	0.06	447197	keystroke_u	u	n/a
223.7475	0.09	447495	keystroke_c	c	n/a
223.9125	0.076	447825	keystroke_e	e	n/a
224.0775	0.075	448155	keystroke_d	d	n/a
224.1975	0.09	448395	keystroke_Key.space	Key.space	n/a
224.4225	0.076	448845	keystroke_m	m	n/a
224.5285	0.105	449057	keystroke_o	o	n/a
224.7975	0.09	449595	keystroke_u	u	n/a
225.0235	0.059	450047	keystroke_n	n	n/a
225.1125	0.105	450225	keystroke_t	t	n/a
225.3525	0.121	450705	keystroke_a	a	n/a
225.4435	0.135	450887	keystroke_i	i	n/a
225.5175	0.121	451035	keystroke_n	n	n/a
225.7575	0.075	451515	keystroke_Key.space	Key.space	n/a
225.9685	0.075	451937	keystroke_m	m	n/a
226.0575	0.12	452115	keystroke_o	o	n/a
226.2385	0.135	452477	keystroke_r	r	n/a
226.3435	0.09	452687	keystroke_e	e	n/a
226.5225	0.09	453045	keystroke_Key.space	Key.space	n/a
226.6435	0.06	453287	keystroke_e	e	n/a
226.8385	0.09	453677	keystroke_q	q	n/a
226.9425	0.076	453885	keystroke_u	u	n/a
227.1835	0.089	454367	keystroke_i	i	n/a
227.4075	0.136	454815	keystroke_p	p	n/a
227.6025	0.121	455205	keystroke_m	m	n/a
227.7085	0.09	455417	keystroke_e	e	n/a
227.8125	0.136	455625	keystroke_n	n	n/a
227.9635	0.089	455927	keystroke_t	t	n/a
228.1575	0.105	456315	keystroke_Key.enter	Key.enter	n/a
228.2695	7.5405	456539	prompt	n/a	guard brochure sporting luxembourg\n
229.3275	0.076	458655	keystroke_g	g	n/a
229.5385	0.12	459077	keystroke_u	u	n/a
229.6425	0.075	459285	keystroke_a	a	n/a
229.8385	0.06	459677	keystroke_r	r	n/a
230.0185	0.06	460037	keystroke_d	d	n/a
230.1375	0.075	460275	keystroke_Key.space	Key.space	n/a
230.3175	0.121	460635	keystroke_b	b	n/a
230.4675	0.105	460935	keystroke_r	r	n/a
230.5435	0.104	461087	keystroke_o	o	n/a
230.7075	0.105	461415	keystroke_c	c	n/a
230.8275	0.12	461655	keystroke_h	h	n/a
231.0675	0.12	462135	keystroke_u	u	n/a
231.2785	0.135	462557	keystroke_r	r	n/a
231.3685	0.119	462737	keystroke_e	e	n/a
231.5175	0.105	463035	keystroke_Key.space	Key.space	n/a
231.6685	0.089	463337	keystroke_s	s	n/a
231.8775	0.091	463755	keystroke_p	p	n/a
232.0575	0.105	464115	keystroke_o	o	n/a
232.1775	0.076	464355	keystroke_r	r	n/a
232.3425	0.076	464685	keystroke_t	t	n/a
232.4775	0.121	464955	keystroke_i	i	n/a
232.8685	0.104	465737	keystroke_n	n	n/a
232.9875	0.106	465975	keystroke_g	g	n/a
233.1075	0.12	466215	keystroke_Key.space	Key.space	n/a
233.4235	0.089	466847	keystroke_l	l	n/a
233.8575	0.105	467715	keystroke_u	u	n/a
234.0975	0.136	468195	keystroke_x	x	n/a
234.2785	0.164	468557	keystroke_e	e	n/a
234.4275	0.121	468855	keystroke_m	m	n/a
234.6085	0.12	469217	keystroke_b	b	n/a
234.9825	0.121	469965	keystroke_o	o	n/a
235.2685	0.104	470537	keystroke_u	u	n/a
235.4175	0.09	470835	keystroke_r	r	n/a
235.5525	0.105	471105	keystroke_g	g	n/a
235.7475	0.06	471495	keystroke_Key.enter	Key.enter	n/a
235.815	7.9895	471630	prompt	n/a	applying wordpress bufing drawings\n
237.0235	0.075	474047	keystroke_a	a	n/a
237.1575	0.045	474315	keystroke_p	p	n/a
237.3075	0.136	474615	keystroke_p	p	n/a
237.4285	0.075	474857	keystroke_l	l	n/a
237.5175	0.076	475035	keystroke_y	y	n/a
237.6525	0.151	475305	keystroke_i	i	n/a
237.7585	0.12	475517	keystroke_n	n	n/a
237.9225	0.061	475845	keystroke_g	g	n/a
238.0425	0.105	476085	keystroke_Key.space	Key.space	n/a
238.2235	0.089	476447	keystroke_w	w	n/a
238.3285	0.105	476657	keystroke_o	o	n/a
238.4625	0.061	476925	keystroke_r	r	n/a
238.6425	0.12	477285	keystroke_d	d	n/a
238.7475	0.09	477495	keystroke_Key.space	Key.space	n/a
238.9435	0.089	477887	keystroke_p	p	n/a
239.0475	0.121	478095	keystroke_r	r	n/a
239.1235	0.089	478247	keystroke_e	e	n/a
239.4225	0.06	478845	keystroke_s	s	n/a
239.5735	0.09	479147	keystroke_s	s	n/a
239.7975	0.091	479595	keystroke_Key.space	Key.space	n/a
240.0075	0.136	480015	keystroke_b	b	n/a
240.2925	0.09	480585	keystroke_u	u	n/a
240.5935	0.12	481187	keystroke_f	f	n/a
240.6675	0.165	481335	keystroke_i	i	n/a
240.8185	0.119	481637	keystroke_n	n	n/a
240.9835	0.089	481967	keystroke_g	g	n/a
241.1775	0.105	482355	keystroke_Key.space	Key.space	n/a
241.3285	0.09	482657	keystroke_d	d	n/a
241.5385	0.045	483077	keystroke_r	r	n/a
241.7625	0.075	483525	keystroke_a	a	n/a
241.9585	0.0895	483917	keystroke_w	w	n/a
242.108	0.1955	484216	keystroke_i	i	n/a
242.243	0.1355	484486	keystroke_n	n	n/a
243.143	0.104	486286	keystroke_g	g	n/a
243.3825	0.0905	486765	keystroke_s	s	n/a
243.727	0.075	487454	keystroke_Key.enter	Key.enter	n/a
243.8145	7.311	487629	prompt	n/a	powerseller freely pharmaceuticals lane\n
244.4485	0.0895	488897	keystroke_p	p	n/a
244.913	0.119	489826	keystroke_o	o	n/a
245.017	0.091	490034	keystroke_w	w	n/a
245.1825	0.0905	490365	keystroke_e	e	n/a
245.363	0.0745	490726	keystroke_r	r	n/a
245.572	0.0905	491144	keystroke_s	s	n/a
245.752	0.061	491504	keystroke_e	e	n/a
245.8575	0.0605	491715	keystroke_l	l	n/a
246.008	0.089	492016	keystroke_l	l	n/a
246.083	0.089	492166	keystroke_e	e	n/a
246.247	0.091	492494	keystroke_r	r	n/a
246.3675	0.1195	492735	keystroke_Key.space	Key.space	n/a
246.502	0.091	493004	keystroke_f	f	n/a
246.698	0.06	493396	keystroke_r	r	n/a
246.8625	0.0605	493725	keystroke_e	e	n/a
246.998	0.089	493996	keystroke_e	e	n/a
247.147	0.076	494294	keystroke_l	l	n/a
247.372	0.061	494744	keystroke_y	y	n/a
247.4625	0.1055	494925	keystroke_Key.space	Key.space	n/a
247.658	0.09	495316	keystroke_p	p	n/a
247.7325	0.0745	495465	keystroke_h	h	n/a
247.987	0.136	495974	keystroke_a	a	n/a
248.198	0.105	496396	keystroke_r	r	n/a
248.377	0.106	496754	keystroke_m	m	n/a
248.497	0.091	496994	keystroke_a	a	n/a
248.798	0.135	497596	keystroke_c	c	n/a
249.067	0.106	498134	keystroke_e	e	n/a
249.293	0.105	498586	keystroke_u	u	n/a
249.458	0.089	498916	keystroke_t	t	n/a
249.6075	0.105	499215	keystroke_i	i	n/a
249.832	0.061	499664	keystroke_c	c	n/a
249.923	0.119	499846	keystroke_a	a	n/a
250.057	0.075	500114	keystroke_l	l	n/a
250.178	0.1045	500356	keystroke_s	s	n/a
250.312	0.09	500624	keystroke_Key.space	Key.space	n/a
250.507	0.0915	501014	keystroke_l	l	n/a
250.612	0.106	501224	keystroke_a	a	n/a
250.733	0.104	501466	keystroke_n	n	n/a
250.852	0.135	501704	keystroke_e	e	n/a
251.048	0.075	502096	keystroke_Key.enter	Key.enter	n/a
251.13	6.9545	502260	prompt	n/a	utilize go kuwait chef\n
251.947	0.106	503894	keystroke_u	u	n/a
252.097	0.09	504194	keystroke_t	t	n/a
252.233	0.075	504466	keystroke_i	i	n/a
254.003	0.105	508006	keystroke_Key.backspace	Key.backspace	n/a
254.243	0.09	508486	keystroke_t	t	n/a
254.363	0.09	508726	keystroke_i	i	n/a
254.603	0.09	509206	keystroke_l	l	n/a
254.812	0.091	509624	keystroke_i	i	n/a
254.963	0.075	509926	keystroke_z	z	n/a
255.248	0.12	510496	keystroke_e	e	n/a
255.368	0.089	510736	keystroke_Key.space	Key.space	n/a
255.503	0.089	511006	keystroke_g	g	n/a
255.608	0.12	511216	keystroke_o	o	n/a
255.818	0.135	511636	keystroke_Key.space	Key.space	n/a
255.998	0.105	511996	keystroke_k	k	n/a
256.238	0.119	512476	keystroke_u	u	n/a
256.418	0.075	512836	keystroke_w	w	n/a
256.598	0.075	513196	keystroke_a	a	n/a
256.657	0.105	513314	keystroke_i	i	n/a
257.168	0.09	514336	keystroke_t	t	n/a
257.303	0.104	514606	keystroke_Key.space	Key.space	n/a
257.452	0.121	514904	keystroke_c	c	n/a
257.588	0.105	515176	keystroke_h	h	n/a
257.678	0.104	515356	keystroke_e	e	n/a
257.828	0.105	515656	keystroke_f	f	n/a
258.037	0.046	516074	keystroke_Key.enter	Key.enter	n/a
258.0925	8.977	516185	prompt	n/a	possibly amazon fairly taking\n
258.803	0.06	517606	keystroke_p	p	n/a
258.968	0.119	517936	keystroke_o	o	n/a
259.073	0.059	518146	keystroke_s	s	n/a
259.208	0.105	518416	keystroke_s	s	n/a
259.598	0.075	519196	keystroke_b	b	n/a
260.123	0.09	520246	keystroke_Key.backspace	Key.backspace	n/a
260.393	0.12	520786	keystroke_i	i	n/a
260.528	0.075	521056	keystroke_b	b	n/a
260.663	0.09	521326	keystroke_l	l	n/a
260.798	0.089	521596	keystroke_y	y	n/a
261.007	0.106	522014	keystroke_Key.space	Key.space	n/a
261.203	0.075	522406	keystroke_a	a	n/a
261.293	0.09	522586	keystroke_m	m	n/a
261.353	0.06	522706	keystroke_a	a	n/a
261.518	0.135	523036	keystroke_z	z	n/a
261.638	0.18	523276	keystroke_o	o	n/a
261.773	0.105	523546	keystroke_n	n	n/a
261.968	0.09	523936	keystroke_Key.space	Key.space	n/a
262.073	0.075	524146	keystroke_f	f	n/a
262.238	0.075	524476	keystroke_a	a	n/a
262.328	0.075	524656	keystroke_i	i	n/a
262.568	0.09	525136	keystroke_l	l	n/a
262.673	0.105	525346	keystroke_r	r	n/a
262.898	0.09	525796	keystroke_y	y	n/a
263.033	0.09	526066	keystroke_Key.space	Key.space	n/a
263.138	0.06	526276	keystroke_t	t	n/a
263.378	0.089	526756	keystroke_a	a	n/a
263.603	0.075	527206	keystroke_k	k	n/a
263.948	0.029	527896	keystroke_Key.backspace	Key.backspace	n/a
264.098	0.06	528196	keystroke_Key.backspace	Key.backspace	n/a
264.247	0.061	528494	keystroke_Key.backspace	Key.backspace	n/a
264.428	0.029	528856	keystroke_Key.backspace	Key.backspace	n/a
264.563	0.06	529126	keystroke_Key.backspace	Key.backspace	n/a
264.697	0.076	529394	keystroke_Key.backspace	Key.backspace	n/a
264.848	0.074	529696	keystroke_Key.backspace	Key.backspace	n/a
265.523	0.075	531046	keystroke_r	r	n/a
265.673	0.075	531346	keystroke_l	l	n/a
265.823	0.075	531646	keystroke_y	y	n/a
265.942	0.076	531884	keystroke_Key.space	Key.space	n/a
266.033	0.075	532066	keystroke_t	t	n/a
266.258	0.09	532516	keystroke_a	a	n/a
266.363	0.09	532726	keystroke_k	k	n/a
266.542	0.166	533084	keystroke_i	i	n/a
266.663	0.12	533326	keystroke_n	n	n/a
266.813	0.075	533626	keystroke_g	g	n/a
266.993	0.075	533986	keystroke_Key.enter	Key.enter	n/a
267.074	7.375	534148	prompt	n/a	asin green attendance offering\n
267.668	0.09	535336	keystroke_a	a	n/a
267.863	0.135	535726	keystroke_s	s	n/a
267.983	0.12	535966	keystroke_i	i	n/a
268.043	0.12	536086	keystroke_n	n	n/a
268.283	0.074	536566	keystroke_Key.space	Key.space	n/a
268.418	0.075	536836	keystroke_g	g	n/a
268.597	0.061	537194	keystroke_r	r	n/a
268.793	0.06	537586	keystroke_e	e	n/a
268.943	0.06	537886	keystroke_e	e	n/a
269.048	0.12	538096	keystroke_n	n	n/a
269.258	0.135	538516	keystroke_Key.space	Key.space	n/a
269.378	0.105	538756	keystroke_a	a	n/a
269.677	0.076	539354	keystroke_t	t	n/a
269.783	0.075	539566	keystroke_t	t	n/a
269.873	0.12	539746	keystroke_e	e	n/a
270.248	0.18	540496	keystroke_e	e	n/a
271.2375	0.105	542475	keystroke_Key.backspace	Key.backspace	n/a
271.6125	0.09	543225	keystroke_n	n	n/a
271.7625	0.09	543525	keystroke_d	d	n/a
271.8975	0.105	543795	keystroke_a	a	n/a
272.0925	0.09	544185	keystroke_c	c	n/a
272.4975	0.09	544995	keystroke_Key.backspace	Key.backspace	n/a
272.7525	0.12	545505	keystroke_n	n	n/a
272.8575	0.075	545715	keystroke_c	c	n/a
273.0075	0.09	546015	keystroke_e	e	n/a
273.1275	0.105	546255	keystroke_Key.space	Key.space	n/a
273.2925	0.09	546585	keystroke_o	o	n/a
273.4425	0.075	546885	keystroke_f	f	n/a
273.5925	0.06	547185	keystroke_f	f	n/a
273.7565	0.091	547513	keystroke_e	e	n/a
273.9375	0.09	547875	keystroke_r	r	n/a
274.0125	0.15	548025	keystroke_i	i	n/a
274.1025	0.135	548205	keystroke_n	n	n/a
274.1775	0.075	548355	keystroke_g	g	n/a
274.3575	0.089	548715	keystroke_Key.enter	Key.enter	n/a
274.453	8.2625	548906	prompt	n/a	incredible quotes complicated full\n
275.0475	0.15	550095	keystroke_i	i	n/a
275.1825	0.105	550365	keystroke_n	n	n/a
275.3025	0.075	550605	keystroke_c	c	n/a
275.5725	0.12	551145	keystroke_r	r	n/a
275.7215	0.061	551443	keystroke_e	e	n/a
275.9325	0.09	551865	keystroke_d	d	n/a
276.6375	0.09	553275	keystroke_i	i	n/a
276.8165	0.076	553633	keystroke_b	b	n/a
276.9375	0.09	553875	keystroke_l	l	n/a
277.0575	0.075	554115	keystroke_e	e	n/a
277.1925	0.105	554385	keystroke_Key.space	Key.space	n/a
277.3875	0.075	554775	keystroke_q	q	n/a
277.5225	0.089	555045	keystroke_u	u	n/a
277.7465	0.075	555493	keystroke_o	o	n/a
277.8815	0.075	555763	keystroke_t	t	n/a
278.0165	0.075	556033	keystroke_e	e	n/a
278.2115	0.106	556423	keystroke_s	s	n/a
278.3015	0.105	556603	keystroke_Key.space	Key.space	n/a
278.5115	0.135	557023	keystroke_c	c	n/a
278.5565	0.195	557113	keystroke_o	o	n/a
278.7065	0.105	557413	keystroke_m	m	n/a
278.9015	0.105	557803	keystroke_p	p	n/a
278.9475	0.135	557895	keystroke_l	l	n/a
279.1875	0.12	558375	keystroke_i	i	n/a
279.3215	0.075	558643	keystroke_c	c	n/a
279.4725	0.105	558945	keystroke_a	a	n/a
279.7865	0.06	559573	keystroke_r	r	n/a
280.6865	0.076	561373	keystroke_t	t	n/a
280.9715	0.06	561943	keystroke_Key.backspace	Key.backspace	n/a
281.0915	0.075	562183	keystroke_Key.backspace	Key.backspace	n/a
281.1815	0.076	562363	keystroke_t	t	n/a
281.3915	0.061	562783	keystroke_e	e	n/a
281.5715	0.121	563143	keystroke_d	d	n/a
281.6765	0.075	563353	keystroke_Key.space	Key.space	n/a
281.8125	0.105	563625	keystroke_f	f	n/a
281.9315	0.106	563863	keystroke_u	u	n/a
282.2015	0.091	564403	keystroke_l	l	n/a
282.3815	0.075	564763	keystroke_l	l	n/a
282.5915	0.12	565183	keystroke_Key.enter	Key.enter	n/a
282.724	8.945	565448	prompt	n/a	encounter person transmitted emperor\n
283.3265	0.12	566653	keystroke_e	e	n/a
283.4765	0.091	566953	keystroke_n	n	n/a
283.6575	0.06	567315	keystroke_c	c	n/a
283.7465	0.06	567493	keystroke_o	o	n/a
284.1065	0.076	568213	keystroke_n	n	n/a
284.4965	0.105	568993	keystroke_Key.backspace	Key.backspace	n/a
284.9465	0.105	569893	keystroke_u	u	n/a
285.1565	0.091	570313	keystroke_n	n	n/a
285.2165	0.091	570433	keystroke_t	t	n/a
285.4115	0.09	570823	keystroke_e	e	n/a
285.5775	0.089	571155	keystroke_r	r	n/a
285.7265	0.075	571453	keystroke_Key.space	Key.space	n/a
285.8315	0.105	571663	keystroke_a	a	n/a
285.9225	0.045	571845	keystroke_Key.space	Key.space	n/a
286.1325	0.089	572265	keystroke_p	p	n/a
286.1915	0.076	572383	keystroke_e	e	n/a
286.3425	0.075	572685	keystroke_r	r	n/a
286.5075	0.089	573015	keystroke_s	s	n/a
286.5525	0.165	573105	keystroke_o	o	n/a
286.6425	0.029	573285	keystroke_s	s	n/a
286.6725	0.12	573345	keystroke_n	n	n/a
286.8675	0.119	573735	keystroke_Key.space	Key.space	n/a
287.4665	0.06	574933	keystroke_Key.backspace	Key.backspace	n/a
287.6015	0.075	575203	keystroke_Key.backspace	Key.backspace	n/a
287.7515	0.06	575503	keystroke_Key.backspace	Key.backspace	n/a
287.9615	0.015	575923	keystroke_Key.backspace	Key.backspace	n/a
288.4725	0.165	576945	keystroke_o	o	n/a
288.5765	0.121	577153	keystroke_n	n	n/a
288.7865	0.09	577573	keystroke_Key.space	Key.space	n/a
288.8475	0.074	577695	keystroke_t	t	n/a
289.0265	0.045	578053	keystroke_r	r	n/a
289.2065	0.06	578413	keystroke_a	a	n/a
289.2675	0.089	578535	keystroke_n	n	n/a
289.3725	0.089	578745	keystroke_s	s	n/a
289.4775	0.105	578955	keystroke_m	m	n/a
289.6275	0.089	579255	keystroke_i	i	n/a
289.8515	0.075	579703	keystroke_t	t	n/a
289.9715	0.076	579943	keystroke_t	t	n/a
290.1515	0.076	580303	keystroke_e	e	n/a
290.3315	0.076	580663	keystroke_d	d	n/a
290.4215	0.105	580843	keystroke_Key.space	Key.space	n/a
290.5575	0.089	581115	keystroke_e	e	n/a
290.6775	0.074	581355	keystroke_m	m	n/a
290.7965	0.105	581593	keystroke_p	p	n/a
290.9315	0.06	581863	keystroke_e	e	n/a
291.2175	0.09	582435	keystroke_r	r	n/a
291.3375	0.09	582675	keystroke_o	o	n/a
291.3815	0.091	582763	keystroke_r	r	n/a
291.5915	0.075	583183	keystroke_Key.enter	Key.enter	n/a
291.674	5.485	583348	prompt	n/a	durable baseline mime catalyst\n
292.3275	0.09	584655	keystroke_d	d	n/a
292.4615	0.136	584923	keystroke_u	u	n/a
292.6115	0.046	585223	keystroke_r	r	n/a
292.7625	0.089	585525	keystroke_a	a	n/a
292.8375	0.09	585675	keystroke_b	b	n/a
293.0615	0.075	586123	keystroke_l	l	n/a
293.1515	0.091	586303	keystroke_e	e	n/a
293.3015	0.09	586603	keystroke_Key.space	Key.space	n/a
293.5275	0.06	587055	keystroke_b	b	n/a
293.5715	0.06	587143	keystroke_a	a	n/a
293.7515	0.075	587503	keystroke_s	s	n/a
293.9315	0.076	587863	keystroke_e	e	n/a
294.0675	0.059	588135	keystroke_l	l	n/a
294.3065	0.15	588613	keystroke_i	i	n/a
294.4725	0.104	588945	keystroke_n	n	n/a
294.5615	0.12	589123	keystroke_e	e	n/a
294.7115	0.075	589423	keystroke_Key.space	Key.space	n/a
294.9215	0.105	589843	keystroke_m	m	n/a
295.1325	0.135	590265	keystroke_i	i	n/a
295.3425	0.089	590685	keystroke_m	m	n/a
295.4625	0.09	590925	keystroke_e	e	n/a
295.5815	0.135	591163	keystroke_Key.space	Key.space	n/a
295.7915	0.061	591583	keystroke_c	c	n/a
295.8975	0.119	591795	keystroke_a	a	n/a
296.1515	0.061	592303	keystroke_t	t	n/a
296.3175	0.104	592635	keystroke_a	a	n/a
296.4065	0.106	592813	keystroke_l	l	n/a
296.6015	0.061	593203	keystroke_y	y	n/a
296.7825	0.105	593565	keystroke_s	s	n/a
296.9775	0.074	593955	keystroke_t	t	n/a
297.0825	0.074	594165	keystroke_Key.enter	Key.enter	n/a
297.1665	5.9485	594333	prompt	n/a	medium involve incidents undo\n
297.7125	0.105	595425	keystroke_m	m	n/a
297.8615	0.061	595723	keystroke_e	e	n/a
298.0275	0.074	596055	keystroke_d	d	n/a
298.1175	0.12	596235	keystroke_i	i	n/a
298.3425	0.105	596685	keystroke_u	u	n/a
298.5965	0.091	597193	keystroke_m	m	n/a
298.7765	0.106	597553	keystroke_Key.space	Key.space	n/a
299.0325	0.12	598065	keystroke_i	i	n/a
299.1375	0.105	598275	keystroke_n	n	n/a
299.3625	0.074	598725	keystroke_v	v	n/a
299.5425	0.074	599085	keystroke_o	o	n/a
299.7215	0.091	599443	keystroke_l	l	n/a
299.7965	0.106	599593	keystroke_v	v	n/a
299.9775	0.12	599955	keystroke_e	e	n/a
300.2315	0.075	600463	keystroke_Key.space	Key.space	n/a
300.5015	0.136	601003	keystroke_i	i	n/a
300.6225	0.135	601245	keystroke_n	n	n/a
300.8915	0.075	601783	keystroke_c	c	n/a
301.0115	0.12	602023	keystroke_i	i	n/a
301.1465	0.076	602293	keystroke_d	d	n/a
301.2675	0.075	602535	keystroke_e	e	n/a
301.3865	0.091	602773	keystroke_n	n	n/a
301.5225	0.104	603045	keystroke_t	t	n/a
301.7475	0.075	603495	keystroke_s	s	n/a
301.8515	0.09	603703	keystroke_Key.space	Key.space	n/a
302.1675	0.089	604335	keystroke_u	u	n/a
302.3325	0.119	604665	keystroke_n	n	n/a
302.6315	0.061	605263	keystroke_d	d	n/a
302.7515	0.105	605503	keystroke_o	o	n/a
303.0365	0.075	606073	keystroke_Key.enter	Key.enter	n/a
303.12	7.299	606240	prompt	n/a	valuation surfaces probably guest\n
303.9225	0.015	607845	keystroke_v	v	n/a
303.9825	0.075	607965	keystroke_a	a	n/a
304.0725	0.105	608145	keystroke_l	l	n/a
304.3415	0.105	608683	keystroke_u	u	n/a
304.4925	0.105	608985	keystroke_a	a	n/a
304.7175	0.119	609435	keystroke_t	t	n/a
304.8215	0.105	609643	keystroke_i	i	n/a
305.0175	0.12	610035	keystroke_o	o	n/a
305.1225	0.075	610245	keystroke_n	n	n/a
305.2715	0.105	610543	keystroke_Key.space	Key.space	n/a
305.4225	0.105	610845	keystroke_s	s	n/a
305.5425	0.12	611085	keystroke_u	u	n/a
305.7075	0.09	611415	keystroke_r	r	n/a
305.8725	0.075	611745	keystroke_f	f	n/a
306.0515	0.091	612103	keystroke_a	a	n/a
306.2475	0.12	612495	keystroke_c	c	n/a
306.4725	0.075	612945	keystroke_e	e	n/a
306.6375	0.089	613275	keystroke_s	s	n/a
306.7715	0.09	613543	keystroke_Key.space	Key.space	n/a
307.0265	0.091	614053	keystroke_p	p	n/a
307.1765	0.091	614353	keystroke_r	r	n/a
307.2525	0.105	614505	keystroke_o	o	n/a
307.4015	0.075	614803	keystroke_b	b	n/a
307.6125	0.075	615225	keystroke_a	a	n/a
307.7325	0.09	615465	keystroke_b	b	n/a
307.9425	0.09	615885	keystroke_l	l	n/a
308.1075	0.089	616215	keystroke_y	y	n/a
308.2875	0.089	616575	keystroke_Key.space	Key.space	n/a
308.5115	0.076	617023	keystroke_g	g	n/a
308.8275	0.09	617655	keystroke_y	y	n/a
309.2925	0.105	618585	keystroke_Key.backspace	Key.backspace	n/a
309.4125	0.075	618825	keystroke_u	u	n/a
309.6825	0.09	619365	keystroke_e	e	n/a
309.9075	0.165	619815	keystroke_s	s	n/a
310.1475	0.09	620295	keystroke_t	t	n/a
310.3125	0.105	620625	keystroke_Key.enter	Key.enter	n/a
310.4255	7.0135	620851	prompt	n/a	zoning cargo boundaries though\n
311.2425	0.075	622485	keystroke_z	z	n/a
311.3325	0.104	622665	keystroke_o	o	n/a
311.4525	0.09	622905	keystroke_n	n	n/a
311.6025	0.18	623205	keystroke_i	i	n/a
311.6775	0.18	623355	keystroke_n	n	n/a
311.8875	0.09	623775	keystroke_g	g	n/a
312.0965	0.091	624193	keystroke_Key.space	Key.space	n/a
312.2765	0.106	624553	keystroke_c	c	n/a
312.4275	0.135	624855	keystroke_a	a	n/a
312.6375	0.09	625275	keystroke_r	r	n/a
312.8315	0.091	625663	keystroke_g	g	n/a
312.9375	0.105	625875	keystroke_o	o	n/a
313.1465	0.091	626293	keystroke_Key.space	Key.space	n/a
313.3725	0.06	626745	keystroke_b	b	n/a
313.5675	0.09	627135	keystroke_o	o	n/a
313.9275	0.105	627855	keystroke_u	u	n/a
314.2425	0.075	628485	keystroke_n	n	n/a
314.4065	0.061	628813	keystroke_d	d	n/a
314.5275	0.135	629055	keystroke_a	a	n/a
314.7825	0.104	629565	keystroke_r	r	n/a
314.8725	0.105	629745	keystroke_i	i	n/a
314.9625	0.075	629925	keystroke_e	e	n/a
315.1425	0.105	630285	keystroke_s	s	n/a
315.3065	0.105	630613	keystroke_Key.space	Key.space	n/a
315.5475	0.089	631095	keystroke_t	t	n/a
315.6525	0.074	631305	keystroke_h	h	n/a
315.8775	0.09	631755	keystroke_o	o	n/a
316.2525	0.045	632505	keystroke_g	g	n/a
316.5975	0.074	633195	keystroke_Key.backspace	Key.backspace	n/a
316.9125	0.09	633825	keystroke_u	u	n/a
317.0175	0.045	634035	keystroke_g	g	n/a
317.0925	0.09	634185	keystroke_h	h	n/a
317.3625	0.074	634725	keystroke_Key.enter	Key.enter	n/a
317.444	7.1655	634888	prompt	n/a	scuba firmware overnight electronic\n
318.1425	0.075	636285	keystroke_s	s	n/a
318.4425	0.135	636885	keystroke_u	u	n/a
318.8625	0.075	637725	keystroke_Key.backspace	Key.backspace	n/a
319.0725	0.075	638145	keystroke_c	c	n/a
319.1775	0.105	638355	keystroke_u	u	n/a
319.3725	0.03	638745	keystroke_b	b	n/a
319.6125	0.075	639225	keystroke_a	a	n/a
319.7625	0.105	639525	keystroke_Key.space	Key.space	n/a
319.9425	0.105	639885	keystroke_f	f	n/a
320.0625	0.075	640125	keystroke_i	i	n/a
320.1965	0.061	640393	keystroke_r	r	n/a
320.3775	0.075	640755	keystroke_m	m	n/a
320.5265	0.046	641053	keystroke_w	w	n/a
320.9625	0.105	641925	keystroke_a	a	n/a
321.2025	0.12	642405	keystroke_r	r	n/a
321.3075	0.089	642615	keystroke_e	e	n/a
321.4865	0.091	642973	keystroke_Key.space	Key.space	n/a
321.6825	0.075	643365	keystroke_o	o	n/a
