onset	duration	sample	value	key	prompt_text
207.866	0.0905	415732	keystroke_e	e	n/a
208.076	0.105	416152	keystroke_d	d	n/a
208.211	0.165	416422	keystroke_Key.space	Key.space	n/a
208.436	0.1805	416872	keystroke_c	c	n/a
208.6015	0.09	417203	keystroke_r	r	n/a
208.6765	0.15	417353	keystroke_a	a	n/a
208.7965	0.1045	417593	keystroke_f	f	n/a
209.0055	0.0905	418011	keystroke_t	t	n/a
209.141	0.135	418282	keystroke_Key.space	Key.space	n/a
209.292	0.119	418584	keystroke_r	r	n/a
209.441	0.135	418882	keystroke_u	u	n/a
209.561	0.1045	419122	keystroke_b	b	n/a
209.6805	0.0905	419361	keystroke_y	y	n/a
209.921	0.06	419842	keystroke_Key.enter	Key.enter	n/a
209.988	6.655	419976	prompt	n/a	grain analysis exact opponents\n
210.7165	0.06	421433	keystroke_g	g	n/a
210.896	0.09	421792	keystroke_r	r	n/a
210.971	0.18	421942	keystroke_a	a	n/a
211.061	0.105	422122	keystroke_i	i	n/a
211.151	0.1505	422302	keystroke_n	n	n/a
211.3615	0.0895	422723	keystroke_Key.space	Key.space	n/a
211.496	0.1355	422992	keystroke_a	a	n/a
211.6015	0.1495	423203	keystroke_n	n	n/a
211.796	0.12	423592	keystroke_a	a	n/a
212.021	0.1355	424042	keystroke_l	l	n/a
212.306	0.09	424612	keystroke_y	y	n/a
212.471	0.105	424942	keystroke_s	s	n/a
212.606	0.135	425212	keystroke_i	i	n/a
212.726	0.135	425452	keystroke_s	s	n/a
212.951	0.12	425902	keystroke_Key.space	Key.space	n/a
213.326	0.105	426652	keystroke_e	e	n/a
213.566	0.135	427132	keystroke_x	x	n/a
213.7315	0.1795	427463	keystroke_a	a	n/a
213.9415	0.1045	427883	keystroke_c	c	n/a
214.106	0.1055	428212	keystroke_t	t	n/a
214.376	0.135	428752	keystroke_Key.space	Key.space	n/a
214.6915	0.2095	429383	keystroke_o	o	n/a
214.8565	0.0895	429713	keystroke_p	p	n/a
215.0515	0.0895	430103	keystroke_p	p	n/a
215.2465	0.12	430493	keystroke_o	o	n/a
215.4265	0.135	430853	keystroke_n	n	n/a
215.9655	0.136	431931	keystroke_e	e	n/a
216.1315	0.15	432263	keystroke_n	n	n/a
216.2515	0.135	432503	keystroke_t	t	n/a
216.3415	0.1645	432683	keystroke_s	s	n/a
216.551	0.09	433102	keystroke_Key.enter	Key.enter	n/a
216.648	5.8895	433296	prompt	n/a	remains prisoners sole jaguar\n
217.2265	0.15	434453	keystroke_r	r	n/a
217.3315	0.12	434663	keystroke_e	e	n/a
217.4665	0.135	434933	keystroke_m	m	n/a
217.5865	0.1345	435173	keystroke_s	s	n/a
218.051	0.075	436102	keystroke_Key.backspace	Key.backspace	n/a
218.261	0.195	436522	keystroke_a	a	n/a
218.471	0.0905	436942	keystroke_i	i	n/a
218.5615	0.1645	437123	keystroke_n	n	n/a
218.651	0.135	437302	keystroke_s	s	n/a
218.831	0.12	437662	keystroke_Key.space	Key.space	n/a
219.0265	0.104	438053	keystroke_p	p	n/a
219.1465	0.09	438293	keystroke_r	r	n/a
219.2205	0.106	438441	keystroke_i	i	n/a
219.3715	0.165	438743	keystroke_s	s	n/a
219.5065	0.105	439013	keystroke_o	o	n/a
219.6265	0.105	439253	keystroke_n	n	n/a
220.1655	0.256	440331	keystroke_e	e	n/a
220.2555	0.151	440511	keystroke_r	r	n/a
220.3765	0.1495	440753	keystroke_s	s	n/a
220.541	0.1345	441082	keystroke_Key.space	Key.space	n/a
220.6915	0.15	441383	keystroke_s	s	n/a
220.7365	0.106	441473	keystroke_o	o	n/a
220.9915	0.1495	441983	keystroke_l	l	n/a
221.0815	0.135	442163	keystroke_e	e	n/a
221.2005	0.15	442401	keystroke_Key.space	Key.space	n/a
221.3215	0.134	442643	keystroke_j	j	n/a
221.4115	0.165	442823	keystroke_a	a	n/a
221.786	0.0755	443572	keystroke_g	g	n/a
222.071	0.12	444142	keystroke_u	u	n/a
222.221	0.15	444442	keystroke_a	a	n/a
222.296	0.12	444592	keystroke_r	r	n/a
222.461	0.0755	444922	keystroke_Key.enter	Key.enter	n/a
222.5415	5.4115	445083	prompt	n/a	before calculations why's summit\n
223.1665	0.0445	446333	keystroke_b	b	n/a
223.2555	0.121	446511	keystroke_e	e	n/a
223.346	0.1205	446692	keystroke_f	f	n/a
223.4805	0.1055	446961	keystroke_o	o	n/a
223.5705	0.121	447141	keystroke_r	r	n/a
223.6455	0.106	447291	keystroke_e	e	n/a
223.7665	0.134	447533	keystroke_Key.space	Key.space	n/a
223.9465	0.1495	447893	keystroke_c	c	n/a
224.111	0.105	448222	keystroke_a	a	n/a
224.2015	0.18	448403	keystroke_l	l	n/a
224.336	0.1205	448672	keystroke_c	c	n/a
224.501	0.12	449002	keystroke_u	u	n/a
224.786	0.1205	449572	keystroke_a	a	n/a
225.176	0.12	450352	keystroke_Key.backspace	Key.backspace	n/a
225.461	0.18	450922	keystroke_l	l	n/a
225.551	0.18	451102	keystroke_a	a	n/a
225.7005	0.1055	451401	keystroke_t	t	n/a
225.791	0.105	451582	keystroke_i	i	n/a
225.881	0.075	451762	keystroke_o	o	n/a
225.941	0.18	451882	keystroke_n	n	n/a
226.061	0.09	452122	keystroke_s	s	n/a
226.181	0.105	452362	keystroke_Key.space	Key.space	n/a
226.316	0.105	452632	keystroke_w	w	n/a
226.361	0.03	452722	keystroke_h	h	n/a
226.481	0.0755	452962	keystroke_y	y	n/a
226.6765	0.1045	453353	keystroke_'	'	n/a
226.796	0.105	453592	keystroke_s	s	n/a
226.931	0.09	453862	keystroke_Key.space	Key.space	n/a
227.036	0.21	454072	keystroke_s	s	n/a
227.126	0.09	454252	keystroke_u	u	n/a
227.4115	0.0595	454823	keystroke_m	m	n/a
227.5615	0.104	455123	keystroke_m	m	n/a
227.681	0.1045	455362	keystroke_i	i	n/a
227.7705	0.075	455541	keystroke_t	t	n/a
227.8755	0.075	455751	keystroke_Key.enter	Key.enter	n/a
227.9575	6.9855	455915	prompt	n/a	cheese sending karma boating\n
228.521	0.105	457042	keystroke_c	c	n/a
228.6405	0.12	457281	keystroke_h	h	n/a
228.8055	0.1055	457611	keystroke_e	e	n/a
229.0155	0.106	458031	keystroke_e	e	n/a
229.2555	0.181	458511	keystroke_s	s	n/a
229.3765	0.135	458753	keystroke_e	e	n/a
229.526	0.1195	459052	keystroke_Key.space	Key.space	n/a
229.661	0.1345	459322	keystroke_s	s	n/a
229.8415	0.1045	459683	keystroke_n	n	n/a
229.8705	0.0915	459741	keystroke_e	e	n/a
230.5905	0.0755	461181	keystroke_Key.backspace	Key.backspace	n/a
230.7865	0.0895	461573	keystroke_Key.backspace	Key.backspace	n/a
230.891	0.135	461782	keystroke_e	e	n/a
231.041	0.105	462082	keystroke_k	k	n/a
231.056	0.165	462112	keystroke_n	n	n/a
231.176	0.18	462352	keystroke_d	d	n/a
231.5055	0.09	463011	keystroke_Key.backspace	Key.backspace	n/a
231.7005	0.0755	463401	keystroke_Key.backspace	Key.backspace	n/a
231.9105	0.075	463821	keystroke_Key.backspace	Key.backspace	n/a
232.1655	0.151	464331	keystroke_n	n	n/a
232.2855	0.165	464571	keystroke_d	d	n/a
232.421	0.0905	464842	keystroke_i	i	n/a
232.526	0.135	465052	keystroke_n	n	n/a
232.616	0.1055	465232	keystroke_g	g	n/a
232.781	0.135	465562	keystroke_Key.space	Key.space	n/a
232.961	0.18	465922	keystroke_k	k	n/a
233.096	0.1655	466192	keystroke_a	a	n/a
233.2165	0.105	466433	keystroke_r	r	n/a
233.3065	0.15	466613	keystroke_m	m	n/a
233.5315	0.165	467063	keystroke_a	a	n/a
233.741	0.1645	467482	keystroke_Key.space	Key.space	n/a
234.0115	0.105	468023	keystroke_b	b	n/a
234.1465	0.134	468293	keystroke_o	o	n/a
234.2515	0.119	468503	keystroke_a	a	n/a
234.326	0.1205	468652	keystroke_t	t	n/a
234.5205	0.136	469041	keystroke_i	i	n/a
234.6405	0.1365	469281	keystroke_n	n	n/a
234.8355	0.105	469671	keystroke_Key.enter	Key.enter	n/a
234.948	8.905	469896	prompt	n/a	participants individually weak autumn\n
236.1265	0.104	472253	keystroke_p	p	n/a
236.2165	0.149	472433	keystroke_a	a	n/a
236.351	0.0745	472702	keystroke_r	r	n/a
236.531	0.1205	473062	keystroke_t	t	n/a
236.666	0.1345	473332	keystroke_i	i	n/a
236.9515	0.09	473903	keystroke_c	c	n/a
237.1165	0.12	474233	keystroke_i	i	n/a
237.4905	0.12	474981	keystroke_p	p	n/a
237.5805	0.1815	475161	keystroke_a	a	n/a
237.8965	0.165	475793	keystroke_n	n	n/a
237.9855	0.18	475971	keystroke_t	t	n/a
238.0915	0.165	476183	keystroke_s	s	n/a
238.241	0.1505	476482	keystroke_Key.space	Key.space	n/a
238.4815	0.12	476963	keystroke_i	i	n/a
238.6605	0.181	477321	keystroke_n	n	n/a
238.9165	0.165	477833	keystroke_d	d	n/a
239.0515	0.134	478103	keystroke_i	i	n/a
239.4255	0.1205	478851	keystroke_v	v	n/a
239.5165	0.1195	479033	keystroke_i	i	n/a
239.757	0.1935	479514	keystroke_d	d	n/a
239.9355	0.121	479871	keystroke_u	u	n/a
240.0105	0.1505	480021	keystroke_a	a	n/a
240.1455	0.091	480291	keystroke_l	l	n/a
240.3405	0.12	480681	keystroke_l	l	n/a
240.506	0.12	481012	keystroke_y	y	n/a
240.7165	0.179	481433	keystroke_Key.space	Key.space	n/a
240.881	0.3605	481762	keystroke_w	w	n/a
241.0005	0.12	482001	keystroke_a	a	n/a
241.1215	0.21	482243	keystroke_e	e	n/a
241.5405	0.075	483081	keystroke_Key.backspace	Key.backspace	n/a
241.7065	0.089	483413	keystroke_Key.backspace	Key.backspace	n/a
241.8715	0.179	483743	keystroke_e	e	n/a
241.9915	0.1795	483983	keystroke_a	a	n/a
242.1115	0.1795	484223	keystroke_k	k	n/a
242.351	0.135	484702	keystroke_Key.space	Key.space	n/a
242.501	0.21	485002	keystroke_a	a	n/a
242.6515	0.1195	485303	keystroke_u	u	n/a
242.7855	0.1205	485571	keystroke_t	t	n/a
243.116	0.0905	486232	keystroke_u	u	n/a
243.3565	0.0895	486713	keystroke_m	m	n/a
243.581	0.0905	487162	keystroke_n	n	n/a
243.7765	0.074	487553	keystroke_Key.enter	Key.enter	n/a
243.8575	6.371	487715	prompt	n/a	uploaded recently amplifier religion\n
244.5265	0.15	489053	keystroke_u	u	n/a
244.6165	0.1645	489233	keystroke_p	p	n/a
244.766	0.12	489532	keystroke_l	l	n/a
244.9765	0.12	489953	keystroke_o	o	n/a
245.081	0.18	490162	keystroke_a	a	n/a
245.2765	0.075	490553	keystroke_d	d	n/a
245.4715	0.0745	490943	keystroke_e	e	n/a
245.666	0.09	491332	keystroke_d	d	n/a
245.771	0.15	491542	keystroke_Key.space	Key.space	n/a
245.936	0.12	491872	keystroke_r	r	n/a
246.026	0.075	492052	keystroke_e	e	n/a
246.236	0.105	492472	keystroke_c	c	n/a
246.4465	0.105	492893	keystroke_e	e	n/a
246.581	0.165	493162	keystroke_n	n	n/a
246.686	0.105	493372	keystroke_t	t	n/a
246.792	0.1645	493584	keystroke_l	l	n/a
246.971	0.09	493942	keystroke_y	y	n/a
247.181	0.15	494362	keystroke_Key.space	Key.space	n/a
247.361	0.165	494722	keystroke_a	a	n/a
247.527	0.149	495054	keystroke_m	m	n/a
247.766	0.1055	495532	keystroke_p	p	n/a
247.856	0.226	495712	keystroke_l	l	n/a
248.036	0.1655	496072	keystroke_i	i	n/a
248.3215	0.1645	496643	keystroke_f	f	n/a
248.441	0.1805	496882	keystroke_i	i	n/a
248.6065	0.1645	497213	keystroke_e	e	n/a
248.696	0.135	497392	keystroke_r	r	n/a
248.876	0.1795	497752	keystroke_Key.space	Key.space	n/a
249.086	0.12	498172	keystroke_r	r	n/a
249.1765	0.0895	498353	keystroke_e	e	n/a
249.281	0.165	498562	keystroke_l	l	n/a
249.401	0.1505	498802	keystroke_i	i	n/a
249.581	0.121	499162	keystroke_g	g	n/a
249.731	0.15	499462	keystroke_i	i	n/a
249.866	0.09	499732	keystroke_o	o	n/a
249.9415	0.1045	499883	keystroke_n	n	n/a
250.151	0.075	500302	keystroke_Key.enter	Key.enter	n/a
250.235	5.048	500470	prompt	n/a	theater starting treat wages\n
250.8715	0.15	501743	keystroke_t	t	n/a
251.0065	0.165	502013	keystroke_h	h	n/a
251.1565	0.135	502313	keystroke_e	e	n/a
251.2465	0.15	502493	keystroke_a	a	n/a
251.3515	0.1045	502703	keystroke_t	t	n/a
251.501	0.135	503002	keystroke_e	e	n/a
251.591	0.12	503182	keystroke_r	r	n/a
251.816	0.1195	503632	keystroke_Key.space	Key.space	n/a
252.101	0.15	504202	keystroke_s	s	n/a
252.281	0.0905	504562	keystroke_t	t	n/a
252.3855	0.301	504771	keystroke_a	a	n/a
252.476	0.0905	504952	keystroke_r	r	n/a
252.7015	0.135	505403	keystroke_t	t	n/a
252.8965	0.135	505793	keystroke_i	i	n/a
253.0165	0.1495	506033	keystroke_n	n	n/a
253.1215	0.1345	506243	keystroke_g	g	n/a
253.301	0.135	506602	keystroke_Key.space	Key.space	n/a
253.481	0.06	506962	keystroke_t	t	n/a
253.676	0.18	507352	keystroke_r	r	n/a
253.766	0.1655	507532	keystroke_e	e	n/a
253.8715	0.1945	507743	keystroke_a	a	n/a
254.051	0.135	508102	keystroke_t	t	n/a
254.261	0.135	508522	keystroke_Key.space	Key.space	n/a
254.5765	0.135	509153	keystroke_w	w	n/a
254.666	0.165	509332	keystroke_a	a	n/a
254.816	0.165	509632	keystroke_g	g	n/a
254.9215	0.1795	509843	keystroke_e	e	n/a
255.011	0.165	510022	keystroke_s	s	n/a
255.191	0.09	510382	keystroke_Key.enter	Key.enter	n/a
255.2855	5.5325	510571	prompt	n/a	broadway gets memo efficiently\n
255.9865	0.075	511973	keystroke_b	b	n/a
256.1965	0.105	512393	keystroke_r	r	n/a
256.3165	0.15	512633	keystroke_o	o	n/a
256.4815	0.165	512963	keystroke_a	a	n/a
256.6305	0.18	513261	keystroke_d	d	n/a
256.931	0.1955	513862	keystroke_w	w	n/a
257.0365	0.165	514073	keystroke_a	a	n/a
257.1565	0.074	514313	keystroke_y	y	n/a
257.3515	0.1195	514703	keystroke_Key.space	Key.space	n/a
257.4415	0.0595	514883	keystroke_g	g	n/a
257.5455	0.2855	515091	keystroke_e	e	n/a
257.6215	0.15	515243	keystroke_t	t	n/a
257.7565	0.1495	515513	keystroke_s	s	n/a
257.921	0.135	515842	keystroke_Key.space	Key.space	n/a
258.026	0.135	516052	keystroke_m	m	n/a
258.131	0.1355	516262	keystroke_e	e	n/a
258.281	0.12	516562	keystroke_m	m	n/a
258.461	0.1195	516922	keystroke_o	o	n/a
258.626	0.195	517252	keystroke_Key.space	Key.space	n/a
258.8505	0.166	517701	keystroke_e	e	n/a
259.0305	0.1205	518061	keystroke_f	f	n/a
259.2265	0.18	518453	keystroke_f	f	n/a
259.3915	0.1495	518783	keystroke_i	i	n/a
259.571	0.12	519142	keystroke_c	c	n/a
259.706	0.18	519412	keystroke_i	i	n/a
259.8265	0.1795	519653	keystroke_e	e	n/a
260.051	0.15	520102	keystroke_n	n	n/a
260.171	0.12	520342	keystroke_t	t	n/a
260.306	0.135	520612	keystroke_l	l	n/a
260.486	0.0905	520972	keystroke_y	y	n/a
260.726	0.0905	521452	keystroke_Key.enter	Key.enter	n/a
260.822	7.796	521644	prompt	n/a	yemen he's third calculate\n
261.7915	0.09	523583	keystroke_y	y	n/a
262.1515	0.135	524303	keystroke_e	e	n/a
262.6155	0.151	525231	keystroke_m	m	n/a
262.752	0.1485	525504	keystroke_e	e	n/a
262.886	0.1205	525772	keystroke_n	n	n/a
263.081	0.0905	526162	keystroke_Key.space	Key.space	n/a
263.2155	0.1505	526431	keystroke_h	h	n/a
263.2605	0.166	526521	keystroke_e	e	n/a
263.4405	0.12	526881	keystroke_'	'	n/a
263.5455	0.121	527091	keystroke_e	e	n/a
263.6355	0.0905	527271	keystroke_s	s	n/a
263.7105	0.1055	527421	keystroke_Key.space	Key.space	n/a
264.341	0.075	528682	keystroke_Key.backspace	Key.backspace	n/a
264.5055	0.061	529011	keystroke_Key.backspace	Key.backspace	n/a
264.6705	0.0905	529341	keystroke_Key.backspace	Key.backspace	n/a
264.8205	0.135	529641	keystroke_s	s	n/a
265.0015	0.1195	530003	keystroke_Key.space	Key.space	n/a
265.2105	0.121	530421	keystroke_t	t	n/a
265.272	0.119	530544	keystroke_h	h	n/a
265.406	0.1505	530812	keystroke_i	i	n/a
265.5105	0.136	531021	keystroke_r	r	n/a
265.6165	0.165	531233	keystroke_d	d	n/a
265.8105	0.15	531621	keystroke_Key.space	Key.space	n/a
265.976	0.1195	531952	keystroke_c	c	n/a
266.277	0.209	532554	keystroke_a	a	n/a
266.8615	0.165	533723	keystroke_l	l	n/a
267.0715	0.15	534143	keystroke_c	c	n/a
267.2065	0.15	534413	keystroke_u	u	n/a
267.4165	0.15	534833	keystroke_a	a	n/a
267.6865	0.15	535373	keystroke_l	l	n/a
267.8065	0.165	535613	keystroke_a	a	n/a
267.911	0.1505	535822	keystroke_t	t	n/a
267.9865	0.165	535973	keystroke_e	e	n/a
268.5105	0.1055	537021	keystroke_Key.enter	Key.enter	n/a
268.623	5.77	537246	prompt	n/a	happy perfectly currently myrtle\n
269.216	0.15	538432	keystroke_h	h	n/a
269.352	0.1345	538704	keystroke_a	a	n/a
269.411	0.0905	538822	keystroke_p	p	n/a
269.5915	0.15	539183	keystroke_p	p	n/a
269.7565	0.09	539513	keystroke_y	y	n/a
269.9215	0.12	539843	keystroke_Key.space	Key.space	n/a
269.9965	0.12	539993	keystroke_p	p	n/a
270.0565	0.15	540113	keystroke_e	e	n/a
270.1465	0.12	540293	keystroke_r	r	n/a
270.3715	0.105	540743	keystroke_f	f	n/a
270.4615	0.12	540923	keystroke_e	e	n/a
270.7015	0.09	541403	keystroke_c	c	n/a
270.8515	0.089	541703	keystroke_t	t	n/a
270.9565	0.135	541913	keystroke_l	l	n/a
271.121	0.0745	542242	keystroke_y	y	n/a
271.301	0.135	542602	keystroke_Key.space	Key.space	n/a
271.437	0.104	542874	keystroke_c	c	n/a
271.556	0.105	543112	keystroke_u	u	n/a
271.646	0.0605	543292	keystroke_r	r	n/a
271.811	0.09	543622	keystroke_r	r	n/a
271.961	0.135	543922	keystroke_e	e	n/a
272.111	0.1805	544222	keystroke_n	n	n/a
272.2465	0.09	544493	keystroke_t	t	n/a
272.3205	0.105	544641	keystroke_l	l	n/a
272.486	0.09	544972	keystroke_y	y	n/a
272.6365	0.149	545273	keystroke_Key.space	Key.space	n/a
272.9365	0.105	545873	keystroke_m	m	n/a
273.1615	0.09	546323	keystroke_y	y	n/a
273.716	0.09	547432	keystroke_r	r	n/a
273.926	0.15	547852	keystroke_t	t	n/a
274.091	0.1655	548182	keystroke_l	l	n/a
274.166	0.12	548332	keystroke_e	e	n/a
274.316	0.075	548632	keystroke_Key.enter	Key.enter	n/a
274.3975	7.3	548795	prompt	n/a	reproduction string reporter operate\n
275.141	0.12	550282	keystroke_r	r	n/a
275.231	0.135	550462	keystroke_e	e	n/a
275.426	0.1355	550852	keystroke_p	p	n/a
275.801	0.1205	551602	keystroke_r	r	n/a
275.9815	0.12	551963	keystroke_o	o	n/a
276.5215	0.12	553043	keystroke_d	d	n/a
276.6705	0.106	553341	keystroke_u	u	n/a
276.7915	0.09	553583	keystroke_c	c	n/a
276.9865	0.09	553973	keystroke_t	t	n/a
277.077	0.0895	554154	keystroke_i	i	n/a
277.1505	0.1055	554301	keystroke_o	o	n/a
277.2415	0.12	554483	keystroke_n	n	n/a
277.406	0.1495	554812	keystroke_Key.space	Key.space	n/a
277.4805	0.1805	554961	keystroke_s	s	n/a
277.6765	0.0895	555353	keystroke_t	t	n/a
277.8715	0.12	555743	keystroke_r	r	n/a
277.9615	0.105	555923	keystroke_i	i	n/a
278.067	0.149	556134	keystroke_n	n	n/a
278.156	0.1205	556312	keystroke_g	g	n/a
278.291	0.105	556582	keystroke_Key.space	Key.space	n/a
278.426	0.1055	556852	keystroke_p	p	n/a
278.486	0.1345	556972	keystroke_r	r	n/a
278.801	0.06	557602	keystroke_Key.backspace	Key.backspace	n/a
278.951	0.0755	557902	keystroke_Key.backspace	Key.backspace	n/a
279.161	0.165	558322	keystroke_r	r	n/a
279.2815	0.1045	558563	keystroke_e	e	n/a
279.3715	0.12	558743	keystroke_p	p	n/a
279.611	0.1055	559222	keystroke_o	o	n/a
279.6565	0.1345	559313	keystroke_r	r	n/a
280.121	0.1205	560242	keystroke_t	t	n/a
280.271	0.1505	560542	keystroke_e	e	n/a
280.3765	0.09	560753	keystroke_r	r	n/a
280.541	0.12	561082	keystroke_Key.space	Key.space	n/a
280.706	0.21	561412	keystroke_o	o	n/a
280.811	0.12	561622	keystroke_p	p	n/a
280.886	0.1805	561772	keystroke_e	e	n/a
280.991	0.15	561982	keystroke_r	r	n/a
281.3065	0.1195	562613	keystroke_a	a	n/a
281.3815	0.1195	562763	keystroke_t	t	n/a
281.471	0.105	562942	keystroke_e	e	n/a
281.606	0.09	563212	keystroke_Key.enter	Key.enter	n/a
281.702	5.5155	563404	prompt	n/a	affects schemes cluster sterling\n
282.4315	0.165	564863	keystroke_a	a	n/a
282.581	0.0905	565162	keystroke_f	f	n/a
282.7465	0.104	565493	keystroke_f	f	n/a
282.8355	0.105	565671	keystroke_e	e	n/a
283.0765	0.105	566153	keystroke_c	c	n/a
283.2115	0.135	566423	keystroke_t	t	n/a
283.3165	0.12	566633	keystroke_s	s	n/a
283.4655	0.136	566931	keystroke_Key.space	Key.space	n/a
283.5555	0.151	567111	keystroke_s	s	n/a
283.8265	0.105	567653	keystroke_c	c	n/a
283.9315	0.12	567863	keystroke_h	h	n/a
284.1115	0.12	568223	keystroke_e	e	n/a
284.3215	0.149	568643	keystroke_m	m	n/a
284.4115	0.2095	568823	keystroke_e	e	n/a
284.5165	0.1495	569033	keystroke_s	s	n/a
284.696	0.1505	569392	keystroke_Key.space	Key.space	n/a
284.9215	0.0895	569843	keystroke_c	c	n/a
285.027	0.09	570054	keystroke_l	l	n/a
285.1765	0.1195	570353	keystroke_u	u	n/a
285.281	0.15	570562	keystroke_s	s	n/a
285.5665	0.09	571133	keystroke_t	t	n/a
285.686	0.1505	571372	keystroke_e	e	n/a
285.791	0.0905	571582	keystroke_r	r	n/a
285.9565	0.089	571913	keystroke_Key.space	Key.space	n/a
286.0615	0.165	572123	keystroke_s	s	n/a
286.2865	0.12	572573	keystroke_t	t	n/a
286.4515	0.15	572903	keystroke_e	e	n/a
286.541	0.1205	573082	keystroke_r	r	n/a
286.7205	0.151	573441	keystroke_l	l	n/a
286.8555	0.105	573711	keystroke_i	i	n/a
286.946	0.1205	573892	keystroke_n	n	n/a
287.0205	0.09	574041	keystroke_g	g	n/a
287.1255	0.091	574251	keystroke_Key.enter	Key.enter	n/a
287.2215	6.986	574443	prompt	n/a	mills pair sustainability authentication\n
287.921	0.15	575842	keystroke_m	m	n/a
288.056	0.105	576112	keystroke_i	i	n/a
288.116	0.15	576232	keystroke_l	l	n/a
288.341	0.15	576682	keystroke_l	l	n/a
288.476	0.15	576952	keystroke_s	s	n/a
288.641	0.135	577282	keystroke_Key.space	Key.space	n/a
288.941	0.075	577882	keystroke_p	p	n/a
289.046	0.165	578092	keystroke_a	a	n/a
289.136	0.165	578272	keystroke_i	i	n/a
289.361	0.1655	578722	keystroke_r	r	n/a
289.616	0.135	579232	keystroke_Key.space	Key.space	n/a
289.916	0.1205	579832	keystroke_s	s	n/a
290.051	0.105	580102	keystroke_u	u	n/a
290.141	0.1505	580282	keystroke_s	s	n/a
290.396	0.105	580792	keystroke_t	t	n/a
290.486	0.1645	580972	keystroke_a	a	n/a
290.6055	0.12	581211	keystroke_i	i	n/a
290.7115	0.165	581423	keystroke_n	n	n/a
291.0405	0.121	582081	keystroke_a	a	n/a
291.2215	0.1055	582443	keystroke_b	b	n/a
291.311	0.1505	582622	keystroke_i	i	n/a
291.431	0.181	582862	keystroke_l	l	n/a
291.596	0.12	583192	keystroke_i	i	n/a
291.656	0.105	583312	keystroke_l	l	n/a
291.746	0.135	583492	keystroke_t	t	n/a
291.896	0.09	583792	keystroke_y	y	n/a
292.121	0.135	584242	keystroke_Key.space	Key.space	n/a
292.316	0.1945	584632	keystroke_a	a	n/a
292.496	0.075	584992	keystroke_u	u	n/a
292.631	0.15	585262	keystroke_t	t	n/a
292.721	0.1355	585442	keystroke_h	h	n/a
292.871	0.1355	585742	keystroke_e	e	n/a
293.007	0.164	586014	keystroke_n	n	n/a
293.246	0.12	586492	keystroke_t	t	n/a
293.321	0.135	586642	keystroke_i	i	n/a
293.561	0.105	587122	keystroke_c	c	n/a
293.651	0.1505	587302	keystroke_a	a	n/a
293.7715	0.0895	587543	keystroke_t	t	n/a
293.7865	0.1195	587573	keystroke_i	i	n/a
293.876	0.09	587752	keystroke_o	o	n/a
293.936	0.1055	587872	keystroke_n	n	n/a
294.116	0.09	588232	keystroke_Key.enter	Key.enter	n/a
294.212	7.781	588424	prompt	n/a	keyboard accreditation delegation nice\n
294.761	0.18	589522	keystroke_k	k	n/a
294.896	0.135	589792	keystroke_e	e	n/a
295.076	0.0905	590152	keystroke_y	y	n/a
295.226	0.091	590452	keystroke_b	b	n/a
295.3605	0.1205	590721	keystroke_o	o	n/a
295.4515	0.135	590903	keystroke_a	a	n/a
295.526	0.135	591052	keystroke_r	r	n/a
295.6155	0.1505	591231	keystroke_d	d	n/a
295.7955	0.165	591591	keystroke_Key.space	Key.space	n/a
295.916	0.1205	591832	keystroke_a	a	n/a
296.141	0.1355	592282	keystroke_c	c	n/a
296.396	0.075	592792	keystroke_c	c	n/a
296.591	0.1205	593182	keystroke_r	r	n/a
296.6815	0.1645	593363	keystroke_e	e	n/a
296.831	0.045	593662	keystroke_s	s	n/a
296.966	0.09	593932	keystroke_d	d	n/a
297.281	0.06	594562	keystroke_Key.backspace	Key.backspace	n/a
297.446	0.105	594892	keystroke_Key.backspace	Key.backspace	n/a
297.641	0.0605	595282	keystroke_Key.backspace	Key.backspace	n/a
298.2115	0.1195	596423	keystroke_e	e	n/a
298.451	0.0905	596902	keystroke_d	d	n/a
298.6615	0.134	597323	keystroke_i	i	n/a
299.0215	0.105	598043	keystroke_t	t	n/a
299.157	0.1645	598314	keystroke_a	a	n/a
299.2475	0.149	598495	keystroke_t	t	n/a
299.3815	0.12	598763	keystroke_i	i	n/a
299.4715	0.105	598943	keystroke_o	o	n/a
299.5465	0.1345	599093	keystroke_n	n	n/a
299.7555	0.1505	599511	keystroke_Key.space	Key.space	n/a
299.8315	0.119	599663	keystroke_d	d	n/a
300.0565	0.12	600113	keystroke_e	e	n/a
300.2215	0.135	600443	keystroke_l	l	n/a
300.3115	0.12	600623	keystroke_e	e	n/a
300.596	0.1205	601192	keystroke_g	g	n/a
300.8365	0.165	601673	keystroke_a	a	n/a
300.9865	0.12	601973	keystroke_t	t	n/a
301.0915	0.105	602183	keystroke_i	i	n/a
301.1665	0.105	602333	keystroke_o	o	n/a
301.2565	0.119	602513	keystroke_n	n	n/a
301.4355	0.09	602871	keystroke_Key.space	Key.space	n/a
301.5115	0.1195	603023	keystroke_n	n	n/a
301.616	0.135	603232	keystroke_i	i	n/a
301.646	0.0455	603292	keystroke_c	c	n/a
301.796	0.09	603592	keystroke_e	e	n/a
301.931	0.06	603862	keystroke_Key.enter	Key.enter	n/a
301.997	5.3055	603994	prompt	n/a	kenneth typing maine reflection\n
302.5765	0.1795	605153	keystroke_k	k	n/a
302.6805	0.1205	605361	keystroke_e	e	n/a
302.8615	0.075	605723	keystroke_n	n	n/a
