onset	duration	sample	value	key	prompt_text
291.0865	0.09	582173	keystroke_r	r	n/a
291.2965	0.045	582593	keystroke_i	i	n/a
291.5065	0.09	583013	keystroke_c	c	n/a
291.8815	0.075	583763	keystroke_Key.enter	Key.enter	n/a
291.974	8.759	583948	prompt	n/a	separately boutique archive things\n
292.9465	0.06	585893	keystroke_s	s	n/a
293.0815	0.075	586163	keystroke_e	e	n/a
293.2765	0.06	586553	keystroke_p	p	n/a
293.3665	0.105	586733	keystroke_a	a	n/a
293.5315	0.105	587063	keystroke_r	r	n/a
293.6515	0.09	587303	keystroke_a	a	n/a
293.861	0.075	587722	keystroke_t	t	n/a
293.966	0.0605	587932	keystroke_e	e	n/a
294.176	0.06	588352	keystroke_l	l	n/a
294.432	0.12	588864	keystroke_y	y	n/a
294.521	0.15	589042	keystroke_Key.space	Key.space	n/a
295.2265	0.045	590453	keystroke_b	b	n/a
295.4065	0.105	590813	keystroke_o	o	n/a
295.4815	0.105	590963	keystroke_u	u	n/a
295.6165	0.09	591233	keystroke_t	t	n/a
295.7515	0.075	591503	keystroke_i	i	n/a
296.1415	0.09	592283	keystroke_w	w	n/a
296.2915	0.075	592583	keystroke_u	u	n/a
296.5465	0.06	593093	keystroke_e	e	n/a
296.6965	0.075	593393	keystroke_Key.space	Key.space	n/a
297.3715	0.06	594743	keystroke_a	a	n/a
297.6565	0.06	595313	keystroke_r	r	n/a
297.8665	0.12	595733	keystroke_c	c	n/a
298.0015	0.045	596003	keystroke_h	h	n/a
298.1065	0.09	596213	keystroke_i	i	n/a
298.3765	0.06	596753	keystroke_v	v	n/a
298.5865	0.075	597173	keystroke_e	e	n/a
298.751	0.0755	597502	keystroke_Key.space	Key.space	n/a
299.081	0.075	598162	keystroke_t	t	n/a
299.171	0.075	598342	keystroke_h	h	n/a
299.276	0.09	598552	keystroke_i	i	n/a
299.471	0.06	598942	keystroke_n	n	n/a
299.591	0.075	599182	keystroke_g	g	n/a
299.786	0.0905	599572	keystroke_s	s	n/a
300.656	0.075	601312	keystroke_Key.enter	Key.enter	n/a
300.747	6.5555	601494	prompt	n/a	step you'd raid shades\n
301.391	0.06	602782	keystroke_s	s	n/a
301.721	0.075	603442	keystroke_t	t	n/a
301.856	0.09	603712	keystroke_e	e	n/a
302.006	0.18	604012	keystroke_p	p	n/a
302.141	0.12	604282	keystroke_Key.space	Key.space	n/a
302.9815	0.045	605963	keystroke_y	y	n/a
303.1465	0.105	606293	keystroke_o	o	n/a
303.1915	0.105	606383	keystroke_u	u	n/a
303.881	0.09	607762	keystroke_'	'	n/a
304.076	0.06	608152	keystroke_d	d	n/a
304.241	0.075	608482	keystroke_Key.space	Key.space	n/a
305.1265	0.075	610253	keystroke_r	r	n/a
305.2015	0.105	610403	keystroke_a	a	n/a
305.3515	0.0595	610703	keystroke_i	i	n/a
305.486	0.0905	610972	keystroke_d	d	n/a
305.6065	0.06	611213	keystroke_Key.space	Key.space	n/a
306.1765	0.075	612353	keystroke_s	s	n/a
306.3565	0.06	612713	keystroke_h	h	n/a
306.4315	0.09	612863	keystroke_a	a	n/a
306.6265	0.12	613253	keystroke_d	d	n/a
306.7165	0.105	613433	keystroke_e	e	n/a
306.9715	0.105	613943	keystroke_s	s	n/a
307.226	0.075	614452	keystroke_Key.enter	Key.enter	n/a
307.3055	11.7575	614611	prompt	n/a	mozilla however feeling witnesses\n
308.231	0.09	616462	keystroke_m	m	n/a
308.396	0.075	616792	keystroke_o	o	n/a
309.281	0.105	618562	keystroke_z	z	n/a
309.446	0.06	618892	keystroke_i	i	n/a
309.656	0.045	619312	keystroke_l	l	n/a
309.791	0.06	619582	keystroke_l	l	n/a
309.866	0.09	619732	keystroke_a	a	n/a
310.061	0.075	620122	keystroke_Key.space	Key.space	n/a
311.2765	0.059	622553	keystroke_h	h	n/a
311.4405	0.09	622881	keystroke_o	o	n/a
311.5905	0.075	623181	keystroke_w	w	n/a
311.8165	0.045	623633	keystroke_e	e	n/a
311.9965	0.06	623993	keystroke_v	v	n/a
312.0715	0.1195	624143	keystroke_e	e	n/a
312.146	0.12	624292	keystroke_r	r	n/a
312.416	0.075	624832	keystroke_Key.space	Key.space	n/a
313.3465	0.06	626693	keystroke_f	f	n/a
313.4515	0.089	626903	keystroke_e	e	n/a
313.6305	0.076	627261	keystroke_e	e	n/a
313.7805	0.046	627561	keystroke_l	l	n/a
313.9605	0.0455	627921	keystroke_i	i	n/a
314.111	0.06	628222	keystroke_n	n	n/a
314.186	0.075	628372	keystroke_g	g	n/a
314.336	0.075	628672	keystroke_Key.space	Key.space	n/a
314.471	0.075	628942	keystroke_w	w	n/a
314.591	0.075	629182	keystroke_i	i	n/a
315.926	0.0605	631852	keystroke_n	n	n/a
316.5405	0.075	633081	keystroke_Key.backspace	Key.backspace	n/a
316.7505	0.046	633501	keystroke_t	t	n/a
317.6365	0.059	635273	keystroke_n	n	n/a
317.8165	0.06	635633	keystroke_e	e	n/a
318.0555	0.061	636111	keystroke_s	s	n/a
318.2065	0.059	636413	keystroke_s	s	n/a
318.4015	0.045	636803	keystroke_e	e	n/a
318.5665	0.06	637133	keystroke_s	s	n/a
319.0005	0.06	638001	keystroke_Key.enter	Key.enter	n/a
319.074	10.0695	638148	prompt	n/a	horizontal tuesday sealed lifestyle\n
320.0505	0.06	640101	keystroke_h	h	n/a
320.2155	0.0755	640431	keystroke_o	o	n/a
320.351	0.0445	640702	keystroke_r	r	n/a
320.441	0.0755	640882	keystroke_i	i	n/a
320.8765	0.074	641753	keystroke_z	z	n/a
320.9665	0.06	641933	keystroke_o	o	n/a
321.1605	0.0755	642321	keystroke_n	n	n/a
321.3105	0.06	642621	keystroke_t	t	n/a
321.5055	0.06	643011	keystroke_a	a	n/a
321.6105	0.1505	643221	keystroke_l	l	n/a
321.746	0.0905	643492	keystroke_Key.space	Key.space	n/a
322.2865	0.075	644573	keystroke_t	t	n/a
322.4215	0.0595	644843	keystroke_u	u	n/a
322.526	0.045	645052	keystroke_r	r	n/a
322.931	0.06	645862	keystroke_Key.backspace	Key.backspace	n/a
323.066	0.075	646132	keystroke_e	e	n/a
323.291	0.09	646582	keystroke_s	s	n/a
323.5465	0.1495	647093	keystroke_d	d	n/a
323.666	0.105	647332	keystroke_a	a	n/a
324.101	0.1355	648202	keystroke_y	y	n/a
324.2505	0.075	648501	keystroke_Key.space	Key.space	n/a
324.776	0.075	649552	keystroke_s	s	n/a
324.986	0.06	649972	keystroke_e	e	n/a
325.151	0.09	650302	keystroke_a	a	n/a
325.286	0.075	650572	keystroke_l	l	n/a
325.436	0.06	650872	keystroke_e	e	n/a
325.6305	0.105	651261	keystroke_d	d	n/a
325.7955	0.09	651591	keystroke_Key.space	Key.space	n/a
326.0815	0.029	652163	keystroke_l	l	n/a
326.246	0.06	652492	keystroke_i	i	n/a
326.486	0.06	652972	keystroke_f	f	n/a
326.591	0.09	653182	keystroke_e	e	n/a
326.8315	0.09	653663	keystroke_s	s	n/a
327.0565	0.0595	654113	keystroke_t	t	n/a
327.2365	0.0295	654473	keystroke_y	y	n/a
327.5355	0.075	655071	keystroke_e	e	n/a
328.0765	0.075	656153	keystroke_Key.backspace	Key.backspace	n/a
328.781	0.06	657562	keystroke_l	l	n/a
328.916	0.075	657832	keystroke_e	e	n/a
329.096	0.045	658192	keystroke_Key.enter	Key.enter	n/a
329.1575	8.551	658315	prompt	n/a	jane walls operation disciplines\n
330.386	0.06	660772	keystroke_j	j	n/a
330.461	0.045	660922	keystroke_a	a	n/a
330.566	0.075	661132	keystroke_n	n	n/a
330.656	0.075	661312	keystroke_e	e	n/a
330.836	0.06	661672	keystroke_Key.space	Key.space	n/a
331.467	0.134	662934	keystroke_w	w	n/a
331.586	0.09	663172	keystroke_a	a	n/a
331.736	0.045	663472	keystroke_l	l	n/a
331.856	0.075	663712	keystroke_l	l	n/a
331.916	0.121	663832	keystroke_s	s	n/a
332.096	0.075	664192	keystroke_Key.space	Key.space	n/a
332.246	0.075	664492	keystroke_o	o	n/a
332.561	0.09	665122	keystroke_e	e	n/a
333.1615	0.06	666323	keystroke_Key.backspace	Key.backspace	n/a
333.6565	0.075	667313	keystroke_p	p	n/a
333.7615	0.135	667523	keystroke_e	e	n/a
333.8515	0.105	667703	keystroke_r	r	n/a
334.0915	0.06	668183	keystroke_a	a	n/a
334.3015	0.075	668603	keystroke_t	t	n/a
334.3765	0.06	668753	keystroke_i	i	n/a
334.5265	0.045	669053	keystroke_o	o	n/a
334.7065	0.135	669413	keystroke_n	n	n/a
334.8265	0.105	669653	keystroke_Key.space	Key.space	n/a
335.321	0.075	670642	keystroke_d	d	n/a
335.486	0.06	670972	keystroke_i	i	n/a
335.561	0.075	671122	keystroke_s	s	n/a
335.786	0.075	671572	keystroke_c	c	n/a
335.936	0.0755	671872	keystroke_i	i	n/a
336.551	0.06	673102	keystroke_p	p	n/a
336.716	0.0595	673432	keystroke_l	l	n/a
336.9265	0.06	673853	keystroke_i	i	n/a
337.1365	0.06	674273	keystroke_n	n	n/a
337.2415	0.06	674483	keystroke_e	e	n/a
337.4515	0.075	674903	keystroke_s	s	n/a
337.6465	0.06	675293	keystroke_Key.enter	Key.enter	n/a
337.72	9.258	675440	prompt	n/a	milwaukee centers lynn jesus\n
339.0715	0.09	678143	keystroke_m	m	n/a
339.2665	0.075	678533	keystroke_i	i	n/a
339.4605	0.076	678921	keystroke_l	l	n/a
339.7315	0.06	679463	keystroke_a	a	n/a
340.856	0.075	681712	keystroke_Key.backspace	Key.backspace	n/a
341.171	0.1205	682342	keystroke_w	w	n/a
341.261	0.1205	682522	keystroke_a	a	n/a
341.5615	0.06	683123	keystroke_u	u	n/a
342.2215	0.09	684443	keystroke_k	k	n/a
342.4015	0.06	684803	keystroke_e	e	n/a
342.5665	0.075	685133	keystroke_e	e	n/a
342.9565	0.075	685913	keystroke_Key.space	Key.space	n/a
343.3465	0.06	686693	keystroke_c	c	n/a
343.5265	0.06	687053	keystroke_e	e	n/a
343.6165	0.075	687233	keystroke_n	n	n/a
343.7365	0.075	687473	keystroke_t	t	n/a
343.8715	0.1195	687743	keystroke_e	e	n/a
343.9465	0.135	687893	keystroke_r	r	n/a
344.2315	0.105	688463	keystroke_s	s	n/a
344.5015	0.029	689003	keystroke_Key.space	Key.space	n/a
344.7865	0.06	689573	keystroke_l	l	n/a
345.0865	0.06	690173	keystroke_y	y	n/a
345.3115	0.06	690623	keystroke_n	n	n/a
345.4315	0.135	690863	keystroke_n	n	n/a
345.5505	0.091	691101	keystroke_Key.space	Key.space	n/a
345.7165	0.075	691433	keystroke_j	j	n/a
346.1365	0.06	692273	keystroke_e	e	n/a
346.3315	0.06	692663	keystroke_s	s	n/a
346.4515	0.075	692903	keystroke_u	u	n/a
346.4965	0.09	692993	keystroke_s	s	n/a
346.9015	0.075	693803	keystroke_Key.enter	Key.enter	n/a
346.9895	9.4535	693979	prompt	n/a	immediately pond united earning\n
347.8765	0.06	695753	keystroke_i	i	n/a
348.0405	0.06	696081	keystroke_m	m	n/a
348.1605	0.09	696321	keystroke_m	m	n/a
348.3105	0.075	696621	keystroke_e	e	n/a
348.4455	0.1055	696891	keystroke_d	d	n/a
348.566	0.06	697132	keystroke_i	i	n/a
348.671	0.075	697342	keystroke_a	a	n/a
348.911	0.045	697822	keystroke_t	t	n/a
349.0615	0.075	698123	keystroke_e	e	n/a
349.2565	0.075	698513	keystroke_l	l	n/a
349.481	0.135	698962	keystroke_y	y	n/a
349.586	0.12	699172	keystroke_Key.space	Key.space	n/a
349.901	0.12	699802	keystroke_p	p	n/a
350.022	0.104	700044	keystroke_o	o	n/a
350.276	0.03	700552	keystroke_n	n	n/a
350.711	0.1355	701422	keystroke_d	d	n/a
351.0715	0.105	702143	keystroke_Key.space	Key.space	n/a
351.3865	0.075	702773	keystroke_u	u	n/a
351.6115	0.09	703223	keystroke_n	n	n/a
351.7765	0.075	703553	keystroke_i	i	n/a
352.0615	0.045	704123	keystroke_t	t	n/a
352.2415	0.075	704483	keystroke_e	e	n/a
352.451	0.09	704902	keystroke_d	d	n/a
352.586	0.075	705172	keystroke_Key.space	Key.space	n/a
355.273	0.001	710546	keystroke_e	e	n/a
355.391	0.075	710782	keystroke_a	a	n/a
355.451	0.12	710902	keystroke_r	r	n/a
355.646	0.075	711292	keystroke_n	n	n/a
355.7665	0.059	711533	keystroke_i	i	n/a
355.8855	0.09	711771	keystroke_n	n	n/a
355.9905	0.076	711981	keystroke_g	g	n/a
356.351	0.09	712702	keystroke_Key.enter	Key.enter	n/a
356.457	7.036	712914	prompt	n/a	preston xbox roller central\n
357.341	0.06	714682	keystroke_p	p	n/a
357.461	0.105	714922	keystroke_r	r	n/a
357.521	0.09	715042	keystroke_e	e	n/a
357.7455	0.076	715491	keystroke_s	s	n/a
357.9555	0.06	715911	keystroke_t	t	n/a
358.0605	0.06	716121	keystroke_o	o	n/a
358.2405	0.135	716481	keystroke_n	n	n/a
358.3605	0.0905	716721	keystroke_Key.space	Key.space	n/a
359.126	0.075	718252	keystroke_x	x	n/a
359.306	0.06	718612	keystroke_b	b	n/a
359.456	0.075	718912	keystroke_o	o	n/a
359.591	0.075	719182	keystroke_x	x	n/a
359.786	0.045	719572	keystroke_Key.space	Key.space	n/a
360.626	0.075	721252	keystroke_r	r	n/a
360.716	0.075	721432	keystroke_o	o	n/a
360.911	0.03	721822	keystroke_l	l	n/a
361.031	0.06	722062	keystroke_l	l	n/a
361.106	0.12	722212	keystroke_e	e	n/a
361.196	0.12	722392	keystroke_r	r	n/a
361.406	0.06	722812	keystroke_Key.space	Key.space	n/a
362.246	0.12	724492	keystroke_c	c	n/a
362.351	0.105	724702	keystroke_e	e	n/a
362.501	0.075	725002	keystroke_n	n	n/a
362.621	0.06	725242	keystroke_t	t	n/a
362.8165	0.045	725633	keystroke_r	r	n/a
362.9515	0.075	725903	keystroke_a	a	n/a
363.0715	0.06	726143	keystroke_l	l	n/a
363.4155	0.075	726831	keystroke_Key.enter	Key.enter	n/a
363.5035	6.9795	727007	prompt	n/a	absence fortune rand skip\n
364.331	0.075	728662	keystroke_a	a	n/a
364.9005	0.046	729801	keystroke_b	b	n/a
365.0515	0.059	730103	keystroke_s	s	n/a
365.2455	0.0755	730491	keystroke_c	c	n/a
365.4255	0.0605	730851	keystroke_e	e	n/a
365.6205	0.09	731241	keystroke_n	n	n/a
365.861	0.0895	731722	keystroke_c	c	n/a
365.9065	0.089	731813	keystroke_e	e	n/a
366.1455	0.045	732291	keystroke_Key.space	Key.space	n/a
366.7615	0.075	733523	keystroke_f	f	n/a
366.8665	0.075	733733	keystroke_o	o	n/a
366.9565	0.09	733913	keystroke_r	r	n/a
367.196	0.075	734392	keystroke_t	t	n/a
367.331	0.075	734662	keystroke_u	u	n/a
367.616	0.06	735232	keystroke_n	n	n/a
367.721	0.09	735442	keystroke_e	e	n/a
367.856	0.0905	735712	keystroke_Key.space	Key.space	n/a
368.6065	0.075	737213	keystroke_r	r	n/a
368.741	0.105	737482	keystroke_a	a	n/a
368.876	0.075	737752	keystroke_n	n	n/a
369.011	0.09	738022	keystroke_d	d	n/a
369.146	0.0755	738292	keystroke_Key.space	Key.space	n/a
369.2515	0.105	738503	keystroke_s	s	n/a
369.4015	0.075	738803	keystroke_k	k	n/a
369.5665	0.075	739133	keystroke_i	i	n/a
369.7465	0.0745	739493	keystroke_p	p	n/a
370.4055	0.075	740811	keystroke_Key.enter	Key.enter	n/a
370.488	9.1155	740976	prompt	n/a	everybody crew screen inspection\n
371.531	0.06	743062	keystroke_e	e	n/a
371.801	0.06	743602	keystroke_v	v	n/a
371.966	0.09	743932	keystroke_e	e	n/a
371.996	0.135	743992	keystroke_r	r	n/a
372.251	0.06	744502	keystroke_y	y	n/a
372.4315	0.045	744863	keystroke_b	b	n/a
372.5965	0.06	745193	keystroke_o	o	n/a
372.6715	0.105	745343	keystroke_d	d	n/a
372.8065	0.135	745613	keystroke_y	y	n/a
372.8965	0.165	745793	keystroke_Key.space	Key.space	n/a
373.4205	0.06	746841	keystroke_c	c	n/a
373.7955	0.105	747591	keystroke_r	r	n/a
373.8855	0.105	747771	keystroke_e	e	n/a
374.1105	0.105	748221	keystroke_w	w	n/a
374.3055	0.075	748611	keystroke_Key.space	Key.space	n/a
374.5005	0.091	749001	keystroke_s	s	n/a
375.0565	0.014	750113	keystroke_r	r	n/a
375.911	0.06	751822	keystroke_Key.backspace	Key.backspace	n/a
376.436	0.075	752872	keystroke_c	c	n/a
376.721	0.09	753442	keystroke_r	r	n/a
376.871	0.09	753742	keystroke_e	e	n/a
377.036	0.075	754072	keystroke_e	e	n/a
377.171	0.18	754342	keystroke_n	n	n/a
377.336	0.075	754672	keystroke_Key.space	Key.space	n/a
377.8915	0.0595	755783	keystroke_i	i	n/a
378.071	0.075	756142	keystroke_n	n	n/a
378.176	0.075	756352	keystroke_s	s	n/a
378.341	0.06	756682	keystroke_p	p	n/a
378.4615	0.045	756923	keystroke_e	e	n/a
378.7005	0.046	757401	keystroke_c	c	n/a
378.8955	0.045	757791	keystroke_t	t	n/a
378.9415	0.06	757883	keystroke_i	i	n/a
379.0765	0.059	758153	keystroke_o	o	n/a
379.2415	0.09	758483	keystroke_n	n	n/a
379.541	0.06	759082	keystroke_Key.enter	Key.enter	n/a
379.617	6.152	759234	prompt	n/a	honor english upset arnold\n
380.471	0.06	760942	keystroke_h	h	n/a
380.591	0.075	761182	keystroke_o	o	n/a
380.741	0.06	761482	keystroke_n	n	n/a
380.876	0.075	761752	keystroke_o	o	n/a
381.011	0.075	762022	keystroke_r	r	n/a
381.116	0.075	762232	keystroke_Key.space	Key.space	n/a
381.311	0.075	762622	keystroke_e	e	n/a
381.446	0.045	762892	keystroke_n	n	n/a
381.596	0.075	763192	keystroke_g	g	n/a
381.701	0.0595	763402	keystroke_l	l	n/a
381.866	0.06	763732	keystroke_i	i	n/a
382.091	0.06	764182	keystroke_s	s	n/a
382.226	0.105	764452	keystroke_h	h	n/a
382.376	0.105	764752	keystroke_Key.space	Key.space	n/a
383.1865	0.06	766373	keystroke_u	u	n/a
383.4855	0.105	766971	keystroke_p	p	n/a
383.6665	0.059	767333	keystroke_s	s	n/a
383.8315	0.059	767663	keystroke_e	e	n/a
384.0265	0.09	768053	keystroke_t	t	n/a
384.1905	0.06	768381	keystroke_Key.space	Key.space	n/a
384.4155	0.076	768831	keystroke_a	a	n/a
384.806	0.075	769612	keystroke_r	r	n/a
384.986	0.06	769972	keystroke_n	n	n/a
385.151	0.045	770302	keystroke_o	o	n/a
385.316	0.06	770632	keystroke_l	l	n/a
385.391	0.12	770782	keystroke_d	d	n/a
385.706	0.06	771412	keystroke_Key.enter	Key.enter	n/a
385.7745	9.7135	771549	prompt	n/a	lamp guild discharge river\n
386.696	0.0595	773392	keystroke_l	l	n/a
386.8005	0.06	773601	keystroke_a	a	n/a
386.8615	0.074	773723	keystroke_m	m	n/a
387.0255	0.045	774051	keystroke_p	p	n/a
387.2055	0.09	774411	keystroke_Key.space	Key.space	n/a
387.896	0.06	775792	keystroke_g	g	n/a
388.046	0.0455	776092	keystroke_u	u	n/a
388.1965	0.075	776393	keystroke_i	i	n/a
388.3315	0.105	776663	keystroke_d	d	n/a
388.4065	0.105	776813	keystroke_e	e	n/a
389.261	0.06	778522	keystroke_Key.backspace	Key.backspace	n/a
389.546	0.06	779092	keystroke_Key.backspace	Key.backspace	n/a
391.798	0.013	783596	keystroke_l	l	n/a
391.841	0.105	783682	keystroke_d	d	n/a
392.006	0.09	784012	keystroke_Key.space	Key.space	n/a
392.8465	0.105	785693	keystroke_d	d	n/a
393.0115	0.0595	786023	keystroke_i	i	n/a
393.086	0.075	786172	keystroke_s	s	n/a
393.281	0.075	786562	keystroke_c	c	n/a
393.401	0.06	786802	keystroke_h	h	n/a
393.491	0.06	786982	keystroke_a	a	n/a
393.656	0.06	787312	keystroke_r	r	n/a
393.881	0.06	787762	keystroke_g	g	n/a
394.001	0.105	788002	keystroke_e	e	n/a
394.196	0.075	788392	keystroke_Key.space	Key.space	n/a
394.631	0.075	789262	keystroke_r	r	n/a
394.751	0.06	789502	keystroke_i	i	n/a
394.901	0.045	789802	keystroke_v	v	n/a
395.051	0.135	790102	keystroke_e	e	n/a
395.126	0.15	790252	keystroke_r	r	n/a
395.381	0.105	790762	keystroke_Key.enter	Key.enter	n/a
395.5025	8.22	791005	prompt	n/a	consider informational rentals scored\n
396.311	0.075	792622	keystroke_c	c	n/a
396.401	0.045	792802	keystroke_o	o	n/a
396.521	0.09	793042	keystroke_n	n	n/a
396.611	0.075	793222	keystroke_s	s	n/a
396.716	0.06	793432	keystroke_i	i	n/a
396.806	0.12	793612	keystroke_d	d	n/a
396.896	0.09	793792	keystroke_e	e	n/a
397.061	0.09	794122	keystroke_r	r	n/a
397.196	0.075	794392	keystroke_Key.space	Key.space	n/a
397.751	0.06	795502	keystroke_i	i	n/a
397.931	0.045	795862	keystroke_n	n	n/a
398.066	0.09	796132	keystroke_f	f	n/a
398.231	0.075	796462	keystroke_o	o	n/a
398.5015	0.075	797003	keystroke_r	r	n/a
398.7415	0.089	797483	keystroke_m	m	n/a
398.9065	0.09	797813	keystroke_a	a	n/a
399.716	0.075	799432	keystroke_t	t	n/a
399.821	0.075	799642	keystroke_i	i	n/a
400.001	0.045	800002	keystroke_o	o	n/a
400.166	0.09	800332	keystroke_n	n	n/a
400.316	0.105	800632	keystroke_a	a	n/a
400.406	0.135	800812	keystroke_l	l	n/a
400.526	0.09	801052	keystroke_Key.space	Key.space	n/a
401.246	0.075	802492	keystroke_r	r	n/a
401.306	0.09	802612	keystroke_e	e	n/a
401.441	0.09	802882	keystroke_n	n	n/a
401.546	0.075	803092	keystroke_t	t	n/a
401.711	0.075	803422	keystroke_a	a	n/a
401.786	0.0445	803572	keystroke_l	l	n/a
401.9215	0.09	803843	keystroke_s	s	n/a
402.0255	0.09	804051	keystroke_Key.space	Key.space	n/a
402.371	0.075	804742	keystroke_s	s	n/a
402.566	0.075	805132	keystroke_c	c	n/a
402.941	0.06	805882	keystroke_o	o	n/a
403.046	0.09	806092	keystroke_r	r	n/a
403.241	0.075	806482	keystroke_e	e	n/a
403.421	0.09	806842	keystroke_d	d	n/a
403.6605	0.06	807321	keystroke_Key.enter	Key.enter	n/a
403.726	10.737	807452	prompt	n/a	cyber employees rochester welcome\n
404.681	0.09	809362	keystroke_c	c	n/a
404.906	0.045	809812	keystroke_y	y	n/a
405.086	0.06	810172	keystroke_b	b	n/a
405.191	0.105	810382	keystroke_e	e	n/a
405.266	0.12	810532	keystroke_r	r	n/a
405.416	0.09	810832	keystroke_Key.space	Key.space	n/a
405.6865	0.074	811373	keystroke_e	e	n/a
405.8365	0.06	811673	keystroke_m	m	n/a
406.0315	0.03	812063	keystroke_p	p	n/a
406.3615	0.075	812723	keystroke_l	l	n/a
406.5715	0.09	813143	keystroke_o	o	n/a
406.9005	0.0605	813801	keystroke_y	y	n/a
407.006	0.075	814012	keystroke_e	e	n/a
407.171	0.075	814342	keystroke_e	e	n/a
407.366	0.105	814732	keystroke_s	s	n/a
407.516	0.075	815032	keystroke_Key.space	Key.space	n/a
408.161	0.06	816322	keystroke_r	r	n/a
408.266	0.09	816532	keystroke_o	o	n/a
408.431	0.09	816862	keystroke_c	c	n/a
408.566	0.045	817132	keystroke_h	h	n/a
408.626	0.09	817252	keystroke_e	e	n/a
408.836	0.075	817672	keystroke_s	s	n/a
409.031	0.075	818062	keystroke_t	t	n/a
409.1955	0.09	818391	keystroke_e	e	n/a
409.2705	0.12	818541	keystroke_r	r	n/a
409.4505	0.075	818901	keystroke_Key.space	Key.space	n/a
409.946	0.075	819892	keystroke_w	w	n/a
410.066	0.105	820132	keystroke_e	e	n/a
410.276	0.06	820552	keystroke_l	l	n/a
410.411	0.0895	820822	keystroke_c	c	n/a
410.4865	0.059	820973	keystroke_o	o	n/a
410.6355	0.075	821271	keystroke_m	m	n/a
410.6955	0.09	821391	keystroke_e	e	n/a
414.4485	0.013	828897	keystroke_Key.enter	Key.enter	n/a
414.4765	7.201	828953	prompt	n/a	consultants syndrome money casio\n
415.9155	0.09	831831	keystroke_c	c	n/a
416.0205	0.06	832041	keystroke_o	o	n/a
416.1705	0.0755	832341	keystroke_n	n	n/a
416.261	0.0895	832522	keystroke_s	s	n/a
416.3955	0.061	832791	keystroke_u	u	n/a
416.5765	0.06	833153	keystroke_l	l	n/a
416.7415	0.03	833483	keystroke_t	t	n/a
416.8455	0.09	833691	keystroke_a	a	n/a
417.0115	0.075	834023	keystroke_n	n	n/a
417.1165	0.075	834233	keystroke_t	t	n/a
417.3105	0.0755	834621	keystroke_s	s	n/a
417.431	0.075	834862	keystroke_Key.space	Key.space	n/a
417.821	0.075	835642	keystroke_s	s	n/a
418.001	0.045	836002	keystroke_y	y	n/a
418.391	0.06	836782	keystroke_n	n	n/a
418.676	0.06	837352	keystroke_d	d	n/a
418.841	0.075	837682	keystroke_r	r	n/a
418.961	0.045	837922	keystroke_o	o	n/a
419.096	0.09	838192	keystroke_m	m	n/a
419.201	0.09	838402	keystroke_e	e	n/a
419.351	0.075	838702	keystroke_Key.space	Key.space	n/a
419.831	0.09	839662	keystroke_m	m	n/a
419.981	0.06	839962	keystroke_o	o	n/a
420.101	0.09	840202	keystroke_n	n	n/a
420.206	0.06	840412	keystroke_e	e	n/a
420.416	0.135	840832	keystroke_y	y	n/a
420.521	0.12	841042	keystroke_Key.space	Key.space	n/a
420.746	0.06	841492	keystroke_c	c	n/a
420.911	0.09	841822	keystroke_a	a	n/a
421.016	0.09	842032	keystroke_s	s	n/a
421.121	0.075	842242	keystroke_i	i	n/a
421.301	0.06	842602	keystroke_o	o	n/a
421.6005	0.075	843201	keystroke_Key.enter	Key.enter	n/a
421.6825	9.0555	843365	prompt	n/a	experienced bahrain smithsonian yards\n
422.351	0.075	844702	keystroke_e	e	n/a
422.696	0.075	845392	keystroke_x	x	n/a
422.8165	0.059	845633	keystroke_p	p	n/a
422.9355	0.105	845871	keystroke_e	e	n/a
423.0255	0.0905	846051	keystroke_r	r	n/a
423.221	0.06	846442	keystroke_i	i	n/a
423.311	0.09	846622	keystroke_e	e	n/a
423.506	0.06	847012	keystroke_n	n	n/a
423.581	0.105	847162	keystroke_c	c	n/a
423.641	0.105	847282	keystroke_e	e	n/a
423.8805	0.075	847761	keystroke_d	d	n/a
424.0605	0.06	848121	keystroke_Key.space	Key.space	n/a
424.7055	0.031	849411	keystroke_b	b	n/a
424.7505	0.06	849501	keystroke_a	a	n/a
424.9305	0.06	849861	keystroke_h	h	n/a
425.1565	0.044	850313	keystroke_r	r	n/a
425.3205	0.061	850641	keystroke_a	a	n/a
425.3965	0.059	850793	keystroke_i	i	n/a
425.5605	0.12	851121	keystroke_n	n	n/a
425.7255	0.075	851451	keystroke_Key.space	Key.space	n/a
426.4305	0.1205	852861	keystroke_s	s	n/a
426.8055	0.075	853611	keystroke_m	m	n/a
427.0005	0.075	854001	keystroke_i	i	n/a
427.2855	0.0755	854571	keystroke_t	t	n/a
427.406	0.06	854812	keystroke_h	h	n/a
427.781	0.09	855562	keystroke_s	s	n/a
427.886	0.06	855772	keystroke_o	o	n/a
428.051	0.06	856102	keystroke_n	n	n/a
428.186	0.06	856372	keystroke_i	i	n/a
428.276	0.09	856552	keystroke_a	a	n/a
428.411	0.09	856822	keystroke_n	n	n/a
428.666	0.075	857332	keystroke_Key.space	Key.space	n/a
429.311	0.06	858622	keystroke_y	y	n/a
429.386	0.075	858772	keystroke_a	a	n/a
429.626	0.06	859252	keystroke_r	r	n/a
429.956	0.15	859912	keystroke_d	d	n/a
430.091	0.09	860182	keystroke_s	s	n/a
430.631	0.105	861262	keystroke_Key.enter	Key.enter	n/a
