onset	duration	sample	value	key	prompt_text
222.422	0.075	444844	keystroke_e	e	n/a
222.737	0.075	445474	keystroke_Key.backspace	Key.backspace	n/a
222.902	0.045	445804	keystroke_Key.backspace	Key.backspace	n/a
223.022	0.075	446044	keystroke_Key.backspace	Key.backspace	n/a
223.172	0.06	446344	keystroke_Key.backspace	Key.backspace	n/a
223.337	0.09	446674	keystroke_Key.backspace	Key.backspace	n/a
223.877	0.06	447754	keystroke_a	a	n/a
224.133	0.104	448266	keystroke_l	l	n/a
224.357	0.06	448714	keystroke_i	i	n/a
224.418	0.104	448836	keystroke_z	z	n/a
224.942	0.105	449884	keystroke_r	r	n/a
225.557	0.06	451114	keystroke_Key.backspace	Key.backspace	n/a
225.812	0.03	451624	keystroke_e	e	n/a
225.977	0.03	451954	keystroke_e	e	n/a
226.472	0.075	452944	keystroke_Key.backspace	Key.backspace	n/a
226.772	0.075	453544	keystroke_Key.enter	Key.enter	n/a
226.854	5.4255	453708	prompt	n/a	experiments concert segments seating\n
227.417	0.06	454834	keystroke_e	e	n/a
227.687	0.075	455374	keystroke_x	x	n/a
227.792	0.09	455584	keystroke_p	p	n/a
227.897	0.105	455794	keystroke_e	e	n/a
228.062	0.06	456124	keystroke_r	r	n/a
228.137	0.09	456274	keystroke_i	i	n/a
228.317	0.12	456634	keystroke_m	m	n/a
228.422	0.075	456844	keystroke_e	e	n/a
228.542	0.09	457084	keystroke_n	n	n/a
228.617	0.06	457234	keystroke_t	t	n/a
228.767	0.09	457534	keystroke_s	s	n/a
228.917	0.075	457834	keystroke_Key.space	Key.space	n/a
229.097	0.0755	458194	keystroke_c	c	n/a
229.157	0.135	458314	keystroke_o	o	n/a
229.217	0.135	458434	keystroke_n	n	n/a
229.293	0.089	458586	keystroke_c	c	n/a
229.487	0.075	458974	keystroke_e	e	n/a
229.637	0.09	459274	keystroke_r	r	n/a
229.802	0.06	459604	keystroke_t	t	n/a
229.952	0.09	459904	keystroke_Key.space	Key.space	n/a
230.087	0.06	460174	keystroke_s	s	n/a
230.252	0.075	460504	keystroke_e	e	n/a
230.417	0.06	460834	keystroke_g	g	n/a
230.522	0.09	461044	keystroke_m	m	n/a
230.567	0.09	461134	keystroke_e	e	n/a
230.687	0.105	461374	keystroke_n	n	n/a
230.777	0.06	461554	keystroke_t	t	n/a
230.972	0.09	461944	keystroke_s	s	n/a
231.092	0.09	462184	keystroke_Key.space	Key.space	n/a
231.242	0.06	462484	keystroke_s	s	n/a
231.392	0.045	462784	keystroke_e	e	n/a
231.542	0.105	463084	keystroke_a	a	n/a
231.767	0.09	463534	keystroke_t	t	n/a
231.827	0.135	463654	keystroke_i	i	n/a
231.917	0.12	463834	keystroke_n	n	n/a
232.007	0.09	464014	keystroke_g	g	n/a
232.202	0.075	464404	keystroke_Key.enter	Key.enter	n/a
232.284	8.1255	464568	prompt	n/a	alberta blades advanced world\n
232.877	0.075	465754	keystroke_a	a	n/a
232.982	0.075	465964	keystroke_l	l	n/a
233.327	0.075	466654	keystroke_b	b	n/a
233.477	0.105	466954	keystroke_e	e	n/a
233.687	0.06	467374	keystroke_r	r	n/a
233.852	0.06	467704	keystroke_t	t	n/a
234.062	0.075	468124	keystroke_a	a	n/a
234.197	0.075	468394	keystroke_Key.space	Key.space	n/a
234.377	0.075	468754	keystroke_l	l	n/a
234.782	0.075	469564	keystroke_Key.backspace	Key.backspace	n/a
234.947	0.075	469894	keystroke_b	b	n/a
235.097	0.12	470194	keystroke_l	l	n/a
235.232	0.105	470464	keystroke_a	a	n/a
235.457	0.12	470914	keystroke_d	d	n/a
235.652	0.09	471304	keystroke_e	e	n/a
235.847	0.075	471694	keystroke_s	s	n/a
235.967	0.105	471934	keystroke_Key.space	Key.space	n/a
237.647	0.09	475294	keystroke_l	l	n/a
237.752	0.09	475504	keystroke_a	a	n/a
237.917	0.105	475834	keystroke_d	d	n/a
238.052	0.075	476104	keystroke_e	e	n/a
238.232	0.075	476464	keystroke_s	s	n/a
238.397	0.075	476794	keystroke_Key.space	Key.space	n/a
238.502	0.075	477004	keystroke_a	a	n/a
238.652	0.06	477304	keystroke_d	d	n/a
238.847	0.045	477694	keystroke_v	v	n/a
238.952	0.12	477904	keystroke_a	a	n/a
239.057	0.075	478114	keystroke_n	n	n/a
239.147	0.09	478294	keystroke_c	c	n/a
239.297	0.075	478594	keystroke_e	e	n/a
239.507	0.09	479014	keystroke_d	d	n/a
239.642	0.09	479284	keystroke_Key.space	Key.space	n/a
239.732	0.105	479464	keystroke_w	w	n/a
239.838	0.104	479676	keystroke_o	o	n/a
239.957	0.09	479914	keystroke_r	r	n/a
240.077	0.105	480154	keystroke_l	l	n/a
240.212	0.075	480424	keystroke_d	d	n/a
240.302	0.105	480604	keystroke_Key.enter	Key.enter	n/a
240.414	9.9105	480828	prompt	n/a	autos uncle limousines singer\n
241.082	0.075	482164	keystroke_a	a	n/a
241.187	0.105	482374	keystroke_u	u	n/a
241.367	0.09	482734	keystroke_t	t	n/a
241.502	0.09	483004	keystroke_o	o	n/a
241.667	0.06	483334	keystroke_s	s	n/a
241.772	0.075	483544	keystroke_Key.space	Key.space	n/a
241.967	0.09	483934	keystroke_u	u	n/a
242.102	0.09	484204	keystroke_n	n	n/a
242.222	0.075	484444	keystroke_c	c	n/a
242.312	0.06	484624	keystroke_l	l	n/a
242.477	0.06	484954	keystroke_e	e	n/a
242.552	0.105	485104	keystroke_Key.space	Key.space	n/a
242.837	0.105	485674	keystroke_l	l	n/a
243.122	0.105	486244	keystroke_o	o	n/a
243.512	0.12	487024	keystroke_m	m	n/a
244.172	0.09	488344	keystroke_Key.backspace	Key.backspace	n/a
244.322	0.075	488644	keystroke_Key.backspace	Key.backspace	n/a
244.697	0.09	489394	keystroke_i	i	n/a
244.877	0.075	489754	keystroke_m	m	n/a
245.012	0.06	490024	keystroke_o	o	n/a
245.237	0.09	490474	keystroke_s	s	n/a
245.387	0.105	490774	keystroke_u	u	n/a
245.567	0.195	491134	keystroke_i	i	n/a
246.137	0.09	492274	keystroke_Key.backspace	Key.backspace	n/a
246.362	0.06	492724	keystroke_Key.backspace	Key.backspace	n/a
247.022	0.075	494044	keystroke_Key.backspace	Key.backspace	n/a
248.432	0.105	496864	keystroke_u	u	n/a
248.852	0.105	497704	keystroke_s	s	n/a
248.957	0.195	497914	keystroke_i	i	n/a
249.107	0.12	498214	keystroke_n	n	n/a
249.197	0.09	498394	keystroke_e	e	n/a
249.362	0.06	498724	keystroke_s	s	n/a
249.437	0.09	498874	keystroke_Key.space	Key.space	n/a
249.512	0.09	499024	keystroke_s	s	n/a
249.617	0.15	499234	keystroke_i	i	n/a
249.692	0.135	499384	keystroke_n	n	n/a
249.782	0.075	499564	keystroke_g	g	n/a
249.902	0.09	499804	keystroke_e	e	n/a
250.067	0.06	500134	keystroke_r	r	n/a
250.232	0.09	500464	keystroke_Key.enter	Key.enter	n/a
250.329	5.5455	500658	prompt	n/a	greeting coding assign submitted\n
251.117	0.045	502234	keystroke_f	f	n/a
251.507	0.06	503014	keystroke_Key.backspace	Key.backspace	n/a
251.597	0.105	503194	keystroke_g	g	n/a
251.762	0.09	503524	keystroke_r	r	n/a
251.972	0.06	503944	keystroke_e	e	n/a
252.092	0.075	504184	keystroke_e	e	n/a
252.257	0.09	504514	keystroke_t	t	n/a
252.317	0.105	504634	keystroke_i	i	n/a
252.392	0.105	504784	keystroke_n	n	n/a
252.482	0.075	504964	keystroke_g	g	n/a
252.647	0.09	505294	keystroke_Key.space	Key.space	n/a
252.797	0.09	505594	keystroke_c	c	n/a
252.888	0.074	505776	keystroke_o	o	n/a
252.977	0.09	505954	keystroke_d	d	n/a
253.052	0.165	506104	keystroke_i	i	n/a
253.172	0.105	506344	keystroke_n	n	n/a
253.307	0.075	506614	keystroke_g	g	n/a
253.427	0.105	506854	keystroke_Key.space	Key.space	n/a
253.592	0.076	507184	keystroke_a	a	n/a
253.802	0.075	507604	keystroke_s	s	n/a
253.937	0.09	507874	keystroke_s	s	n/a
254.012	0.105	508024	keystroke_i	i	n/a
254.147	0.075	508294	keystroke_g	g	n/a
254.192	0.09	508384	keystroke_n	n	n/a
254.387	0.09	508774	keystroke_Key.space	Key.space	n/a
254.507	0.09	509014	keystroke_s	s	n/a
254.582	0.15	509164	keystroke_u	u	n/a
254.672	0.09	509344	keystroke_b	b	n/a
254.897	0.09	509794	keystroke_m	m	n/a
255.017	0.1055	510034	keystroke_i	i	n/a
255.1525	0.045	510305	keystroke_t	t	n/a
255.2725	0.075	510545	keystroke_t	t	n/a
255.4675	0.075	510935	keystroke_e	e	n/a
255.6475	0.075	511295	keystroke_d	d	n/a
255.7975	0.075	511595	keystroke_Key.enter	Key.enter	n/a
255.879	5.635	511758	prompt	n/a	figures everyday unique beverages\n
256.5775	0.075	513155	keystroke_f	f	n/a
256.6675	0.09	513335	keystroke_i	i	n/a
256.7425	0.06	513485	keystroke_g	g	n/a
256.8625	0.06	513725	keystroke_u	u	n/a
256.9975	0.15	513995	keystroke_r	r	n/a
257.1175	0.074	514235	keystroke_e	e	n/a
257.2975	0.09	514595	keystroke_s	s	n/a
257.4025	0.09	514805	keystroke_Key.space	Key.space	n/a
257.4935	0.119	514987	keystroke_e	e	n/a
257.7025	0.075	515405	keystroke_v	v	n/a
257.8225	0.075	515645	keystroke_e	e	n/a
257.9575	0.09	515915	keystroke_r	r	n/a
258.0775	0.089	516155	keystroke_y	y	n/a
258.1975	0.135	516395	keystroke_d	d	n/a
258.3175	0.09	516635	keystroke_a	a	n/a
258.3475	0.105	516695	keystroke_y	y	n/a
258.5875	0.09	517175	keystroke_Key.space	Key.space	n/a
258.7525	0.165	517505	keystroke_u	u	n/a
258.9325	0.06	517865	keystroke_n	n	n/a
259.0225	0.105	518045	keystroke_i	i	n/a
259.1425	0.075	518285	keystroke_q	q	n/a
259.2475	0.09	518495	keystroke_u	u	n/a
259.3525	0.06	518705	keystroke_e	e	n/a
259.4725	0.074	518945	keystroke_Key.space	Key.space	n/a
259.6225	0.09	519245	keystroke_b	b	n/a
259.6675	0.105	519335	keystroke_e	e	n/a
259.8175	0.12	519635	keystroke_v	v	n/a
259.9665	0.106	519933	keystroke_e	e	n/a
260.1025	0.12	520205	keystroke_r	r	n/a
260.3425	0.105	520685	keystroke_a	a	n/a
260.5225	0.135	521045	keystroke_g	g	n/a
260.6125	0.135	521225	keystroke_e	e	n/a
261.0775	0.075	522155	keystroke_s	s	n/a
261.4375	0.075	522875	keystroke_Key.enter	Key.enter	n/a
261.5175	11.4575	523035	prompt	n/a	institutes civilian hurricane ronald\n
262.1275	0.135	524255	keystroke_i	i	n/a
262.2925	0.09	524585	keystroke_n	n	n/a
262.3365	0.106	524673	keystroke_s	s	n/a
262.8175	0.075	525635	keystroke_t	t	n/a
263.0725	0.06	526145	keystroke_i	i	n/a
263.8525	0.059	527705	keystroke_Key.backspace	Key.backspace	n/a
264.3925	0.09	528785	keystroke_i	i	n/a
264.5875	0.09	529175	keystroke_t	t	n/a
264.6925	0.075	529385	keystroke_u	u	n/a
264.7825	0.15	529565	keystroke_t	t	n/a
264.9175	0.06	529835	keystroke_e	e	n/a
265.0975	0.105	530195	keystroke_s	s	n/a
265.2765	0.091	530553	keystroke_Key.space	Key.space	n/a
265.4275	0.09	530855	keystroke_c	c	n/a
265.5475	0.105	531095	keystroke_i	i	n/a
265.7575	0.075	531515	keystroke_v	v	n/a
265.8625	0.105	531725	keystroke_i	i	n/a
266.3575	0.075	532715	keystroke_l	l	n/a
266.5225	0.12	533045	keystroke_i	i	n/a
266.6125	0.105	533225	keystroke_a	a	n/a
266.7475	0.09	533495	keystroke_n	n	n/a
266.9575	0.06	533915	keystroke_Key.space	Key.space	n/a
267.1075	0.105	534215	keystroke_h	h	n/a
267.3775	0.075	534755	keystroke_u	u	n/a
267.5125	0.075	535025	keystroke_r	r	n/a
267.6475	0.09	535295	keystroke_r	r	n/a
267.7525	0.075	535505	keystroke_i	i	n/a
267.8875	0.075	535775	keystroke_c	c	n/a
267.9925	0.12	535985	keystroke_a	a	n/a
268.0975	0.075	536195	keystroke_n	n	n/a
268.2925	0.089	536585	keystroke_Key.space	Key.space	n/a
268.4875	0.075	536975	keystroke_r	r	n/a
268.5775	0.12	537155	keystroke_o	o	n/a
268.6675	0.105	537335	keystroke_n	n	n/a
268.7575	0.075	537515	keystroke_a	a	n/a
268.8775	0.09	537755	keystroke_l	l	n/a
269.0875	0.135	538175	keystroke_d	d	n/a
269.4175	0.285	538835	keystroke_Key.backspace	Key.backspace	n/a
269.8375	0.06	539675	keystroke_Key.backspace	Key.backspace	n/a
269.9725	0.06	539945	keystroke_Key.backspace	Key.backspace	n/a
270.1075	0.059	540215	keystroke_Key.backspace	Key.backspace	n/a
270.2425	0.059	540485	keystroke_Key.backspace	Key.backspace	n/a
270.3925	0.075	540785	keystroke_Key.backspace	Key.backspace	n/a
270.6315	0.076	541263	keystroke_Key.backspace	Key.backspace	n/a
270.8425	0.075	541685	keystroke_e	e	n/a
270.9325	0.12	541865	keystroke_Key.space	Key.space	n/a
271.0525	0.075	542105	keystroke_r	r	n/a
271.2175	0.135	542435	keystroke_n	n	n/a
271.2325	0.045	542465	keystroke_i	i	n/a
271.6525	0.06	543305	keystroke_Key.backspace	Key.backspace	n/a
271.7725	0.075	543545	keystroke_Key.backspace	Key.backspace	n/a
272.1775	0.165	544355	keystroke_o	o	n/a
272.3275	0.09	544655	keystroke_n	n	n/a
272.3575	0.09	544715	keystroke_a	a	n/a
272.5075	0.09	545015	keystroke_l	l	n/a
272.5825	0.075	545165	keystroke_d	d	n/a
272.8825	0.09	545765	keystroke_Key.enter	Key.enter	n/a
272.981	5.289	545962	prompt	n/a	strength cloud levitra switching\n
273.5275	0.09	547055	keystroke_s	s	n/a
273.6925	0.12	547385	keystroke_t	t	n/a
273.9025	0.15	547805	keystroke_r	r	n/a
274.0225	0.12	548045	keystroke_e	e	n/a
274.1875	0.09	548375	keystroke_n	n	n/a
274.2475	0.12	548495	keystroke_g	g	n/a
274.3975	0.09	548795	keystroke_t	t	n/a
274.4425	0.105	548885	keystroke_h	h	n/a
274.6675	0.075	549335	keystroke_Key.space	Key.space	n/a
274.8025	0.075	549605	keystroke_c	c	n/a
274.9075	0.075	549815	keystroke_l	l	n/a
275.0875	0.09	550175	keystroke_o	o	n/a
275.2825	0.075	550565	keystroke_u	u	n/a
275.4325	0.105	550865	keystroke_d	d	n/a
275.6125	0.06	551225	keystroke_Key.space	Key.space	n/a
275.8075	0.075	551615	keystroke_l	l	n/a
275.9125	0.105	551825	keystroke_e	e	n/a
276.1375	0.09	552275	keystroke_v	v	n/a
276.2575	0.09	552515	keystroke_i	i	n/a
276.3925	0.075	552785	keystroke_t	t	n/a
276.5725	0.075	553145	keystroke_r	r	n/a
276.7825	0.06	553565	keystroke_a	a	n/a
276.9025	0.105	553805	keystroke_Key.space	Key.space	n/a
277.0225	0.075	554045	keystroke_s	s	n/a
277.1725	0.09	554345	keystroke_w	w	n/a
277.2325	0.09	554465	keystroke_i	i	n/a
277.3525	0.075	554705	keystroke_t	t	n/a
277.5925	0.075	555185	keystroke_c	c	n/a
277.6525	0.06	555305	keystroke_h	h	n/a
277.8025	0.12	555605	keystroke_i	i	n/a
277.8625	0.15	555725	keystroke_n	n	n/a
277.9825	0.0905	555965	keystroke_g	g	n/a
278.193	0.075	556386	keystroke_Key.enter	Key.enter	n/a
278.275	6.5495	556550	prompt	n/a	negotiations spotlight reuters exhibition\n
278.823	0.09	557646	keystroke_n	n	n/a
278.973	0.075	557946	keystroke_e	e	n/a
279.123	0.09	558246	keystroke_g	g	n/a
279.198	0.105	558396	keystroke_o	o	n/a
279.348	0.09	558696	keystroke_t	t	n/a
279.468	0.09	558936	keystroke_i	i	n/a
279.603	0.105	559206	keystroke_a	a	n/a
279.813	0.075	559626	keystroke_t	t	n/a
279.873	0.09	559746	keystroke_i	i	n/a
280.053	0.135	560106	keystroke_o	o	n/a
280.143	0.09	560286	keystroke_n	n	n/a
280.248	0.06	560496	keystroke_s	s	n/a
280.353	0.075	560706	keystroke_Key.space	Key.space	n/a
280.458	0.105	560916	keystroke_s	s	n/a
280.593	0.0595	561186	keystroke_p	p	n/a
280.7575	0.075	561515	keystroke_o	o	n/a
280.8775	0.075	561755	keystroke_t	t	n/a
280.9975	0.105	561995	keystroke_l	l	n/a
281.2225	0.075	562445	keystroke_i	i	n/a
281.3125	0.09	562625	keystroke_g	g	n/a
281.3875	0.105	562775	keystroke_h	h	n/a
281.5225	0.09	563045	keystroke_t	t	n/a
281.6875	0.09	563375	keystroke_Key.space	Key.space	n/a
281.9125	0.105	563825	keystroke_r	r	n/a
282.0025	0.105	564005	keystroke_e	e	n/a
282.3325	0.09	564665	keystroke_u	u	n/a
282.4825	0.09	564965	keystroke_t	t	n/a
282.6475	0.105	565295	keystroke_e	e	n/a
282.7675	0.105	565535	keystroke_r	r	n/a
282.9325	0.09	565865	keystroke_s	s	n/a
283.0825	0.075	566165	keystroke_Key.space	Key.space	n/a
283.2175	0.135	566435	keystroke_e	e	n/a
283.4725	0.105	566945	keystroke_x	x	n/a
283.5775	0.06	567155	keystroke_h	h	n/a
283.7425	0.075	567485	keystroke_i	i	n/a
283.8775	0.105	567755	keystroke_b	b	n/a
284.0275	0.09	568055	keystroke_i	i	n/a
284.1325	0.09	568265	keystroke_t	t	n/a
284.2075	0.075	568415	keystroke_i	i	n/a
284.3575	0.15	568715	keystroke_o	o	n/a
284.4475	0.135	568895	keystroke_n	n	n/a
284.5975	0.09	569195	keystroke_s	s	n/a
284.7475	0.075	569495	keystroke_Key.enter	Key.enter	n/a
284.8315	5.7535	569663	prompt	n/a	egyptian desk prefix administrator\n
285.6025	0.075	571205	keystroke_e	e	n/a
285.7675	0.075	571535	keystroke_g	g	n/a
285.9025	0.09	571805	keystroke_y	y	n/a
286.1425	0.075	572285	keystroke_p	p	n/a
286.2475	0.06	572495	keystroke_t	t	n/a
286.3375	0.105	572675	keystroke_i	i	n/a
286.5025	0.09	573005	keystroke_a	a	n/a
286.6075	0.075	573215	keystroke_n	n	n/a
286.8025	0.09	573605	keystroke_Key.space	Key.space	n/a
286.9375	0.09	573875	keystroke_d	d	n/a
287.0725	0.075	574145	keystroke_e	e	n/a
287.2375	0.06	574475	keystroke_s	s	n/a
287.2825	0.105	574565	keystroke_k	k	n/a
287.4325	0.105	574865	keystroke_Key.space	Key.space	n/a
287.643	0.0745	575286	keystroke_p	p	n/a
287.7025	0.105	575405	keystroke_r	r	n/a
287.7775	0.09	575555	keystroke_e	e	n/a
287.9725	0.03	575945	keystroke_f	f	n/a
288.0475	0.075	576095	keystroke_i	i	n/a
288.3325	0.12	576665	keystroke_x	x	n/a
288.5725	0.075	577145	keystroke_Key.space	Key.space	n/a
288.5875	0.075	577175	keystroke_a	a	n/a
288.6925	0.105	577385	keystroke_d	d	n/a
288.7825	0.09	577565	keystroke_m	m	n/a
288.9475	0.12	577895	keystroke_i	i	n/a
289.0525	0.12	578105	keystroke_n	n	n/a
289.1875	0.105	578375	keystroke_i	i	n/a
289.2625	0.105	578525	keystroke_s	s	n/a
289.4725	0.12	578945	keystroke_t	t	n/a
289.5475	0.09	579095	keystroke_r	r	n/a
289.7725	0.06	579545	keystroke_a	a	n/a
289.9225	0.105	579845	keystroke_t	t	n/a
290.0425	0.075	580085	keystroke_o	o	n/a
290.1025	0.15	580205	keystroke_r	r	n/a
290.5075	0.075	581015	keystroke_Key.enter	Key.enter	n/a
290.5915	4.418	581183	prompt	n/a	crack pole chris combat\n
291.258	0.0895	582516	keystroke_c	c	n/a
291.4525	0.075	582905	keystroke_r	r	n/a
291.6775	0.075	583355	keystroke_a	a	n/a
291.843	0.075	583686	keystroke_c	c	n/a
291.9325	0.09	583865	keystroke_k	k	n/a
292.0525	0.105	584105	keystroke_Key.space	Key.space	n/a
292.2925	0.075	584585	keystroke_p	p	n/a
292.5175	0.075	585035	keystroke_o	o	n/a
292.6975	0.09	585395	keystroke_l	l	n/a
292.8175	0.075	585635	keystroke_e	e	n/a
292.9375	0.075	585875	keystroke_Key.space	Key.space	n/a
293.0575	0.075	586115	keystroke_c	c	n/a
293.1175	0.09	586235	keystroke_h	h	n/a
293.2375	0.09	586475	keystroke_r	r	n/a
293.3125	0.075	586625	keystroke_i	i	n/a
293.4475	0.09	586895	keystroke_s	s	n/a
293.5525	0.075	587105	keystroke_Key.space	Key.space	n/a
293.6725	0.075	587345	keystroke_c	c	n/a
293.7325	0.15	587465	keystroke_o	o	n/a
293.8225	0.12	587645	keystroke_m	m	n/a
293.9725	0.06	587945	keystroke_b	b	n/a
294.168	0.0895	588336	keystroke_a	a	n/a
294.4075	0.015	588815	keystroke_t	t	n/a
294.933	0.0745	589866	keystroke_Key.enter	Key.enter	n/a
295.014	6.175	590028	prompt	n/a	mens geneva presents buddy\n
295.7125	0.06	591425	keystroke_m	m	n/a
295.8175	0.06	591635	keystroke_e	e	n/a
296.7325	0.09	593465	keystroke_n	n	n/a
297.1375	0.09	594275	keystroke_s	s	n/a
297.258	0.1045	594516	keystroke_Key.space	Key.space	n/a
297.4075	0.09	594815	keystroke_g	g	n/a
297.6475	0.06	595295	keystroke_e	e	n/a
297.7225	0.09	595445	keystroke_n	n	n/a
297.7825	0.09	595565	keystroke_e	e	n/a
298.6075	0.06	597215	keystroke_v	v	n/a
298.8175	0.075	597635	keystroke_a	a	n/a
298.9525	0.0905	597905	keystroke_Key.space	Key.space	n/a
299.1475	0.09	598295	keystroke_p	p	n/a
299.2225	0.09	598445	keystroke_r	r	n/a
299.3275	0.06	598655	keystroke_e	e	n/a
299.5375	0.06	599075	keystroke_s	s	n/a
299.6725	0.09	599345	keystroke_e	e	n/a
299.7775	0.09	599555	keystroke_n	n	n/a
299.8525	0.06	599705	keystroke_t	t	n/a
300.0175	0.09	600035	keystroke_s	s	n/a
300.1375	0.075	600275	keystroke_Key.space	Key.space	n/a
300.3175	0.075	600635	keystroke_b	b	n/a
300.4225	0.105	600845	keystroke_u	u	n/a
300.5725	0.06	601145	keystroke_d	d	n/a
300.7075	0.045	601415	keystroke_d	d	n/a
300.7675	0.09	601535	keystroke_y	y	n/a
301.0975	0.09	602195	keystroke_Key.enter	Key.enter	n/a
301.194	5.8445	602388	prompt	n/a	picks mitsubishi flux out\n
302.2075	0.09	604415	keystroke_p	p	n/a
302.4325	0.075	604865	keystroke_i	i	n/a
302.5375	0.06	605075	keystroke_c	c	n/a
302.6575	0.075	605315	keystroke_k	k	n/a
302.7925	0.09	605585	keystroke_s	s	n/a
302.8675	0.09	605735	keystroke_Key.space	Key.space	n/a
303.0925	0.015	606185	keystroke_m	m	n/a
303.2875	0.06	606575	keystroke_i	i	n/a
303.5275	0.09	607055	keystroke_t	t	n/a
304.0525	0.075	608105	keystroke_s	s	n/a
304.2025	0.09	608405	keystroke_u	u	n/a
304.4275	0.075	608855	keystroke_b	b	n/a
304.5775	0.09	609155	keystroke_i	i	n/a
304.7725	0.075	609545	keystroke_s	s	n/a
304.9375	0.06	609875	keystroke_h	h	n/a
305.1025	0.105	610205	keystroke_i	i	n/a
305.3125	0.09	610625	keystroke_Key.space	Key.space	n/a
305.4325	0.09	610865	keystroke_f	f	n/a
305.5375	0.09	611075	keystroke_l	l	n/a
305.7775	0.075	611555	keystroke_u	u	n/a
305.8975	0.105	611795	keystroke_x	x	n/a
306.0175	0.09	612035	keystroke_Key.space	Key.space	n/a
306.2275	0.075	612455	keystroke_o	o	n/a
306.4075	0.075	612815	keystroke_u	u	n/a
306.5875	0.06	613175	keystroke_t	t	n/a
306.9475	0.0895	613895	keystroke_Key.enter	Key.enter	n/a
307.045	6.354	614090	prompt	n/a	could hate promises curve\n
307.682	0.105	615364	keystroke_c	c	n/a
307.772	0.09	615544	keystroke_o	o	n/a
307.982	0.09	615964	keystroke_u	u	n/a
308.192	0.075	616384	keystroke_l	l	n/a
308.282	0.105	616564	keystroke_d	d	n/a
308.402	0.105	616804	keystroke_Key.space	Key.space	n/a
308.567	0.09	617134	keystroke_h	h	n/a
308.627	0.075	617254	keystroke_a	a	n/a
308.807	0.12	617614	keystroke_t	t	n/a
308.882	0.12	617764	keystroke_e	e	n/a
309.032	0.09	618064	keystroke_Key.space	Key.space	n/a
309.302	0.06	618604	keystroke_o	o	n/a
309.992	0.09	619984	keystroke_Key.backspace	Key.backspace	n/a
310.232	0.105	620464	keystroke_p	p	n/a
310.352	0.075	620704	keystroke_r	r	n/a
310.442	0.105	620884	keystroke_o	o	n/a
310.712	0.075	621424	keystroke_i	i	n/a
311.072	0.06	622144	keystroke_Key.backspace	Key.backspace	n/a
311.357	0.09	622714	keystroke_m	m	n/a
311.522	0.075	623044	keystroke_i	i	n/a
311.642	0.09	623284	keystroke_s	s	n/a
311.852	0.09	623704	keystroke_e	e	n/a
312.107	0.075	624214	keystroke_s	s	n/a
312.287	0.09	624574	keystroke_Key.space	Key.space	n/a
312.422	0.075	624844	keystroke_c	c	n/a
312.572	0.09	625144	keystroke_u	u	n/a
312.707	0.09	625414	keystroke_r	r	n/a
312.872	0.12	625744	keystroke_v	v	n/a
312.977	0.135	625954	keystroke_e	e	n/a
313.292	0.105	626584	keystroke_Key.enter	Key.enter	n/a
313.4035	4.271	626807	prompt	n/a	cayman cuts badly paul\n
314.087	0.09	628174	keystroke_c	c	n/a
314.252	0.12	628504	keystroke_a	a	n/a
314.357	0.105	628714	keystroke_y	y	n/a
314.642	0.105	629284	keystroke_m	m	n/a
314.792	0.09	629584	keystroke_a	a	n/a
314.867	0.105	629734	keystroke_n	n	n/a
315.047	0.09	630094	keystroke_Key.space	Key.space	n/a
315.122	0.09	630244	keystroke_c	c	n/a
315.227	0.06	630454	keystroke_u	u	n/a
315.347	0.075	630694	keystroke_t	t	n/a
315.557	0.075	631114	keystroke_s	s	n/a
315.662	0.075	631324	keystroke_Key.space	Key.space	n/a
315.827	0.09	631654	keystroke_b	b	n/a
315.977	0.09	631954	keystroke_a	a	n/a
316.172	0.075	632344	keystroke_d	d	n/a
316.292	0.09	632584	keystroke_l	l	n/a
316.502	0.105	633004	keystroke_y	y	n/a
316.622	0.075	633244	keystroke_Key.space	Key.space	n/a
316.832	0.075	633664	keystroke_p	p	n/a
316.952	0.105	633904	keystroke_a	a	n/a
317.087	0.09	634174	keystroke_u	u	n/a
317.342	0.09	634684	keystroke_l	l	n/a
317.582	0.09	635164	keystroke_Key.enter	Key.enter	n/a
317.6795	6.49	635359	prompt	n/a	arrives expand hazards connect\n
318.212	0.091	636424	keystroke_a	a	n/a
318.437	0.06	636874	keystroke_r	r	n/a
318.557	0.075	637114	keystroke_r	r	n/a
318.647	0.075	637294	keystroke_i	i	n/a
318.767	0.105	637534	keystroke_v	v	n/a
318.947	0.075	637894	keystroke_e	e	n/a
319.112	0.075	638224	keystroke_s	s	n/a
319.202	0.09	638404	keystroke_Key.space	Key.space	n/a
319.307	0.075	638614	keystroke_e	e	n/a
319.517	0.105	639034	keystroke_x	x	n/a
319.623	0.074	639246	keystroke_p	p	n/a
319.742	0.12	639484	keystroke_a	a	n/a
319.877	0.09	639754	keystroke_n	n	n/a
320.042	0.075	640084	keystroke_d	d	n/a
320.207	0.09	640414	keystroke_Key.space	Key.space	n/a
320.462	0.09	640924	keystroke_h	h	n/a
320.553	0.059	641106	keystroke_a	a	n/a
320.687	0.075	641374	keystroke_r	r	n/a
321.677	0.075	643354	keystroke_Key.backspace	Key.backspace	n/a
321.917	0.075	643834	keystroke_z	z	n/a
322.037	0.12	644074	keystroke_a	a	n/a
322.232	0.09	644464	keystroke_r	r	n/a
322.472	0.165	644944	keystroke_d	d	n/a
322.592	0.105	645184	keystroke_s	s	n/a
