onset	duration	sample	value	key	prompt_text
234.6855	0.1045	469371	keystroke_Key.enter	Key.enter	n/a
234.7975	10.1635	469595	prompt	n/a	propose positioning system appropriations\n
235.57	0.09	471140	keystroke_p	p	n/a
235.7205	0.09	471441	keystroke_r	r	n/a
235.9005	0.075	471801	keystroke_o	o	n/a
236.1405	0.18	472281	keystroke_p	p	n/a
236.2605	0.104	472521	keystroke_o	o	n/a
236.3505	0.135	472701	keystroke_s	s	n/a
236.4245	0.15	472849	keystroke_e	e	n/a
236.5455	0.1045	473091	keystroke_Key.space	Key.space	n/a
236.815	0.195	473630	keystroke_p	p	n/a
236.95	0.105	473900	keystroke_o	o	n/a
237.07	0.105	474140	keystroke_s	s	n/a
237.43	0.06	474860	keystroke_i	i	n/a
237.76	0.09	475520	keystroke_t	t	n/a
238.195	0.165	476390	keystroke_i	i	n/a
238.3	0.18	476600	keystroke_o	o	n/a
238.45	0.12	476900	keystroke_n	n	n/a
238.855	0.165	477710	keystroke_i	i	n/a
238.96	0.135	477920	keystroke_n	n	n/a
239.11	0.075	478220	keystroke_g	g	n/a
239.2	0.12	478400	keystroke_Key.space	Key.space	n/a
239.38	0.105	478760	keystroke_s	s	n/a
239.515	0.105	479030	keystroke_y	y	n/a
239.665	0.105	479330	keystroke_s	s	n/a
239.905	0.135	479810	keystroke_t	t	n/a
239.995	0.105	479990	keystroke_e	e	n/a
240.085	0.15	480170	keystroke_m	m	n/a
240.19	0.135	480380	keystroke_Key.space	Key.space	n/a
240.685	0.12	481370	keystroke_a	a	n/a
240.94	0.09	481880	keystroke_p	p	n/a
241.1955	0.09	482391	keystroke_p	p	n/a
241.3605	0.075	482721	keystroke_r	r	n/a
241.5255	0.075	483051	keystroke_o	o	n/a
242.155	0.12	484310	keystroke_p	p	n/a
242.41	0.09	484820	keystroke_r	r	n/a
242.635	0.075	485270	keystroke_i	i	n/a
242.92	0.12	485840	keystroke_a	a	n/a
243.19	0.075	486380	keystroke_t	t	n/a
243.295	0.225	486590	keystroke_i	i	n/a
243.4	0.195	486800	keystroke_o	o	n/a
243.61	0.09	487220	keystroke_s	s	n/a
244.0295	0.06	488059	keystroke_Key.backspace	Key.backspace	n/a
244.2845	0.0905	488569	keystroke_n	n	n/a
244.42	0.12	488840	keystroke_s	s	n/a
244.87	0.09	489740	keystroke_Key.enter	Key.enter	n/a
244.9645	6.132	489929	prompt	n/a	cookie urls alike purchase\n
245.6345	0.09	491269	keystroke_c	c	n/a
245.7845	0.06	491569	keystroke_o	o	n/a
245.9345	0.2105	491869	keystroke_o	o	n/a
246.085	0.09	492170	keystroke_k	k	n/a
246.25	0.09	492500	keystroke_i	i	n/a
246.37	0.105	492740	keystroke_e	e	n/a
246.46	0.105	492920	keystroke_Key.space	Key.space	n/a
246.7	0.105	493400	keystroke_u	u	n/a
246.8345	0.075	493669	keystroke_r	r	n/a
247.2095	0.105	494419	keystroke_l	l	n/a
247.4495	0.12	494899	keystroke_s	s	n/a
247.6295	0.105	495259	keystroke_Key.space	Key.space	n/a
247.7645	0.105	495529	keystroke_a	a	n/a
247.8845	0.105	495769	keystroke_l	l	n/a
248.1395	0.075	496279	keystroke_i	i	n/a
248.3195	0.09	496639	keystroke_k	k	n/a
248.4845	0.075	496969	keystroke_e	e	n/a
248.5895	0.09	497179	keystroke_Key.space	Key.space	n/a
248.9195	0.135	497839	keystroke_u	u	n/a
249.37	0.045	498740	keystroke_Key.backspace	Key.backspace	n/a
249.595	0.15	499190	keystroke_p	p	n/a
249.685	0.1345	499370	keystroke_u	u	n/a
249.8345	0.075	499669	keystroke_r	r	n/a
250.1045	0.075	500209	keystroke_c	c	n/a
250.2695	0.075	500539	keystroke_h	h	n/a
250.3595	0.165	500719	keystroke_a	a	n/a
250.4795	0.2255	500959	keystroke_s	s	n/a
250.6295	0.1505	501259	keystroke_e	e	n/a
251.005	0.09	502010	keystroke_Key.enter	Key.enter	n/a
251.1	9.0565	502200	prompt	n/a	slip parker libraries describing\n
251.965	0.06	503930	keystroke_s	s	n/a
252.07	0.1355	504140	keystroke_l	l	n/a
252.1755	0.225	504351	keystroke_i	i	n/a
252.3405	0.15	504681	keystroke_p	p	n/a
252.4755	0.24	504951	keystroke_Key.space	Key.space	n/a
252.6855	0.105	505371	keystroke_p	p	n/a
252.8055	0.12	505611	keystroke_a	a	n/a
252.9105	0.12	505821	keystroke_r	r	n/a
253.1505	0.12	506301	keystroke_k	k	n/a
253.2855	0.15	506571	keystroke_e	e	n/a
253.3755	0.135	506751	keystroke_r	r	n/a
253.5405	0.12	507081	keystroke_Key.space	Key.space	n/a
254.215	0.09	508430	keystroke_l	l	n/a
254.785	0.075	509570	keystroke_i	i	n/a
255.055	0.105	510110	keystroke_b	b	n/a
255.34	0.12	510680	keystroke_r	r	n/a
256.645	0.1505	513290	keystroke_a	a	n/a
256.9745	0.076	513949	keystroke_r	r	n/a
257.4255	0.119	514851	keystroke_i	i	n/a
257.5595	0.166	515119	keystroke_e	e	n/a
257.6505	0.165	515301	keystroke_s	s	n/a
257.8005	0.104	515601	keystroke_Key.space	Key.space	n/a
257.9505	0.1495	515901	keystroke_d	d	n/a
258.055	0.105	516110	keystroke_e	e	n/a
258.28	0.09	516560	keystroke_s	s	n/a
258.505	0.105	517010	keystroke_c	c	n/a
258.805	0.06	517610	keystroke_r	r	n/a
259.03	0.075	518060	keystroke_i	i	n/a
259.315	0.075	518630	keystroke_b	b	n/a
259.525	0.195	519050	keystroke_i	i	n/a
259.66	0.12	519320	keystroke_n	n	n/a
259.795	0.06	519590	keystroke_g	g	n/a
260.065	0.09	520130	keystroke_Key.enter	Key.enter	n/a
260.1605	5.501	520321	prompt	n/a	painted handed clarity redhead\n
260.845	0.09	521690	keystroke_p	p	n/a
260.98	0.12	521960	keystroke_a	a	n/a
261.205	0.165	522410	keystroke_i	i	n/a
261.295	0.15	522590	keystroke_n	n	n/a
261.4	0.12	522800	keystroke_t	t	n/a
261.505	0.195	523010	keystroke_e	e	n/a
261.655	0.12	523310	keystroke_d	d	n/a
261.745	0.135	523490	keystroke_Key.space	Key.space	n/a
261.97	0.1045	523940	keystroke_h	h	n/a
262.0595	0.105	524119	keystroke_a	a	n/a
262.2405	0.104	524481	keystroke_n	n	n/a
262.3745	0.15	524749	keystroke_d	d	n/a
262.5095	0.18	525019	keystroke_e	e	n/a
262.6295	0.12	525259	keystroke_d	d	n/a
262.7505	0.149	525501	keystroke_Key.space	Key.space	n/a
262.9295	0.1205	525859	keystroke_c	c	n/a
263.185	0.105	526370	keystroke_l	l	n/a
263.305	0.105	526610	keystroke_a	a	n/a
263.53	0.09	527060	keystroke_r	r	n/a
263.7395	0.075	527479	keystroke_i	i	n/a
263.9195	0.12	527839	keystroke_t	t	n/a
264.1595	0.075	528319	keystroke_y	y	n/a
264.2795	0.121	528559	keystroke_Key.space	Key.space	n/a
264.4905	0.1345	528981	keystroke_r	r	n/a
264.5805	0.149	529161	keystroke_e	e	n/a
264.7755	0.1045	529551	keystroke_d	d	n/a
264.97	0.105	529940	keystroke_h	h	n/a
265.09	0.105	530180	keystroke_e	e	n/a
265.165	0.18	530330	keystroke_a	a	n/a
265.3	0.105	530600	keystroke_d	d	n/a
265.57	0.09	531140	keystroke_Key.enter	Key.enter	n/a
265.6645	7.2865	531329	prompt	n/a	carbon parallel train detail\n
266.365	0.045	532730	keystroke_c	c	n/a
266.515	0.135	533030	keystroke_a	a	n/a
266.665	0.135	533330	keystroke_r	r	n/a
266.905	0.09	533810	keystroke_b	b	n/a
267.13	0.18	534260	keystroke_o	o	n/a
267.37	0.18	534740	keystroke_Key.space	Key.space	n/a
268.33	0.06	536660	keystroke_Key.backspace	Key.backspace	n/a
268.57	0.105	537140	keystroke_n	n	n/a
268.81	0.12	537620	keystroke_Key.space	Key.space	n/a
269.05	0.09	538100	keystroke_p	p	n/a
269.395	0.12	538790	keystroke_a	a	n/a
269.62	0.09	539240	keystroke_r	r	n/a
269.785	0.12	539570	keystroke_a	a	n/a
270.055	0.06	540110	keystroke_l	l	n/a
270.22	0.09	540440	keystroke_l	l	n/a
270.34	0.075	540680	keystroke_e	e	n/a
270.4895	0.135	540979	keystroke_l	l	n/a
270.5645	0.18	541129	keystroke_Key.space	Key.space	n/a
270.7295	0.105	541459	keystroke_t	t	n/a
270.9695	0.165	541939	keystroke_r	r	n/a
271.0895	0.12	542179	keystroke_a	a	n/a
271.2395	0.27	542479	keystroke_i	i	n/a
271.3295	0.255	542659	keystroke_n	n	n/a
271.4945	0.195	542989	keystroke_Key.space	Key.space	n/a
271.6745	0.15	543349	keystroke_d	d	n/a
271.7945	0.12	543589	keystroke_e	e	n/a
272.0045	0.06	544009	keystroke_t	t	n/a
272.1545	0.09	544309	keystroke_a	a	n/a
272.2895	0.21	544579	keystroke_i	i	n/a
272.3945	0.165	544789	keystroke_l	l	n/a
272.8595	0.0905	545719	keystroke_Key.enter	Key.enter	n/a
272.9545	5.382	545909	prompt	n/a	remark operated body copyright\n
273.6845	0.1205	547369	keystroke_r	r	n/a
273.745	0.135	547490	keystroke_e	e	n/a
274.03	0.105	548060	keystroke_m	m	n/a
274.165	0.135	548330	keystroke_a	a	n/a
274.27	0.12	548540	keystroke_r	r	n/a
274.375	0.12	548750	keystroke_k	k	n/a
274.465	0.15	548930	keystroke_Key.space	Key.space	n/a
274.72	0.165	549440	keystroke_o	o	n/a
274.825	0.135	549650	keystroke_p	p	n/a
274.93	0.105	549860	keystroke_e	e	n/a
275.005	0.12	550010	keystroke_r	r	n/a
275.155	0.135	550310	keystroke_a	a	n/a
275.32	0.135	550640	keystroke_t	t	n/a
275.44	0.165	550880	keystroke_e	e	n/a
275.575	0.105	551150	keystroke_d	d	n/a
275.695	0.12	551390	keystroke_Key.space	Key.space	n/a
275.86	0.18	551720	keystroke_b	b	n/a
275.98	0.135	551960	keystroke_o	o	n/a
276.145	0.105	552290	keystroke_d	d	n/a
276.28	0.165	552560	keystroke_y	y	n/a
276.37	0.15	552740	keystroke_Key.space	Key.space	n/a
276.535	0.105	553070	keystroke_c	c	n/a
276.685	0.1195	553370	keystroke_o	o	n/a
276.9695	0.09	553939	keystroke_p	p	n/a
277.2695	0.09	554539	keystroke_y	y	n/a
277.5095	0.0905	555019	keystroke_r	r	n/a
277.6	0.09	555200	keystroke_i	i	n/a
277.78	0.075	555560	keystroke_g	g	n/a
277.87	0.09	555740	keystroke_h	h	n/a
278.02	0.06	556040	keystroke_t	t	n/a
278.2445	0.09	556489	keystroke_Key.enter	Key.enter	n/a
278.339	5.022	556678	prompt	n/a	clark logs salmon push\n
279.1895	0.12	558379	keystroke_c	c	n/a
279.3545	0.135	558709	keystroke_l	l	n/a
279.5045	0.12	559009	keystroke_a	a	n/a
279.5945	0.12	559189	keystroke_r	r	n/a
279.6845	0.15	559369	keystroke_k	k	n/a
279.7745	0.24	559549	keystroke_Key.space	Key.space	n/a
279.9545	0.12	559909	keystroke_l	l	n/a
280.2995	0.075	560599	keystroke_o	o	n/a
280.495	0.18	560990	keystroke_g	g	n/a
280.6	0.1495	561200	keystroke_s	s	n/a
280.8095	0.15	561619	keystroke_Key.space	Key.space	n/a
281.185	0.15	562370	keystroke_s	s	n/a
281.26	0.135	562520	keystroke_a	a	n/a
281.425	0.135	562850	keystroke_l	l	n/a
281.9645	0.1655	563929	keystroke_m	m	n/a
282.1	0.225	564200	keystroke_o	o	n/a
282.25	0.165	564500	keystroke_n	n	n/a
282.355	0.195	564710	keystroke_Key.space	Key.space	n/a
282.535	0.24	565070	keystroke_p	p	n/a
282.685	0.135	565370	keystroke_u	u	n/a
282.85	0.12	565700	keystroke_s	s	n/a
283	0.075	566000	keystroke_h	h	n/a
283.2695	0.09	566539	keystroke_Key.enter	Key.enter	n/a
283.364	4.7075	566728	prompt	n/a	guilty cheap legal pages\n
284.11	0.09	568220	keystroke_g	g	n/a
284.245	0.225	568490	keystroke_u	u	n/a
284.365	0.18	568730	keystroke_i	i	n/a
284.425	0.165	568850	keystroke_l	l	n/a
284.725	0.12	569450	keystroke_t	t	n/a
285.07	0.06	570140	keystroke_y	y	n/a
285.22	0.12	570440	keystroke_Key.space	Key.space	n/a
285.49	0.1045	570980	keystroke_c	c	n/a
285.685	0.0905	571370	keystroke_h	h	n/a
285.8055	0.15	571611	keystroke_e	e	n/a
285.8805	0.149	571761	keystroke_a	a	n/a
285.9855	0.149	571971	keystroke_p	p	n/a
286.0895	0.1355	572179	keystroke_Key.space	Key.space	n/a
286.3	0.12	572600	keystroke_l	l	n/a
286.405	0.105	572810	keystroke_e	e	n/a
286.555	0.06	573110	keystroke_g	g	n/a
286.69	0.105	573380	keystroke_a	a	n/a
286.81	0.105	573620	keystroke_l	l	n/a
286.885	0.12	573770	keystroke_Key.space	Key.space	n/a
287.155	0.12	574310	keystroke_p	p	n/a
287.26	0.105	574520	keystroke_a	a	n/a
287.44	0.21	574880	keystroke_g	g	n/a
287.59	0.1805	575180	keystroke_e	e	n/a
287.68	0.1495	575360	keystroke_s	s	n/a
287.9795	0.09	575959	keystroke_Key.enter	Key.enter	n/a
288.0875	6.344	576175	prompt	n/a	though aluminium cards tops\n
288.8345	0.1205	577669	keystroke_t	t	n/a
288.97	0.105	577940	keystroke_h	h	n/a
289.105	0.21	578210	keystroke_o	o	n/a
289.21	0.12	578420	keystroke_u	u	n/a
289.36	0.06	578720	keystroke_g	g	n/a
289.435	0.18	578870	keystroke_h	h	n/a
289.525	0.165	579050	keystroke_Key.space	Key.space	n/a
289.705	0.09	579410	keystroke_a	a	n/a
289.855	0.105	579710	keystroke_l	l	n/a
290.2745	0.06	580549	keystroke_u	u	n/a
291.1895	0.105	582379	keystroke_m	m	n/a
291.505	0.09	583010	keystroke_i	i	n/a
291.79	0.09	583580	keystroke_n	n	n/a
292.045	0.105	584090	keystroke_u	u	n/a
292.315	0.105	584630	keystroke_m	m	n/a
292.375	0.1645	584750	keystroke_Key.space	Key.space	n/a
292.5095	0.12	585019	keystroke_c	c	n/a
292.6595	0.1505	585319	keystroke_a	a	n/a
292.885	0.09	585770	keystroke_r	r	n/a
293.1255	0.164	586251	keystroke_d	d	n/a
293.2145	0.135	586429	keystroke_s	s	n/a
293.3645	0.12	586729	keystroke_Key.space	Key.space	n/a
293.515	0.105	587030	keystroke_t	t	n/a
293.65	0.18	587300	keystroke_o	o	n/a
293.77	0.165	587540	keystroke_p	p	n/a
293.98	0.12	587960	keystroke_s	s	n/a
294.325	0.105	588650	keystroke_Key.enter	Key.enter	n/a
294.434	6.4775	588868	prompt	n/a	cosmetics spanking hopes burning\n
295.0905	0.09	590181	keystroke_c	c	n/a
295.39	0.1055	590780	keystroke_o	o	n/a
295.5555	0.0895	591111	keystroke_s	s	n/a
295.84	0.105	591680	keystroke_m	m	n/a
295.975	0.09	591950	keystroke_e	e	n/a
296.1855	0.059	592371	keystroke_t	t	n/a
296.365	0.09	592730	keystroke_i	i	n/a
296.5	0.165	593000	keystroke_c	c	n/a
296.56	0.15	593120	keystroke_s	s	n/a
296.71	0.12	593420	keystroke_Key.space	Key.space	n/a
296.92	0.09	593840	keystroke_s	s	n/a
296.98	0.09	593960	keystroke_p	p	n/a
297.13	0.1055	594260	keystroke_a	a	n/a
297.3105	0.09	594621	keystroke_n	n	n/a
297.6395	0.09	595279	keystroke_k	k	n/a
297.8655	0.195	595731	keystroke_i	i	n/a
297.9705	0.1495	595941	keystroke_n	n	n/a
298.15	0.09	596300	keystroke_g	g	n/a
298.255	0.12	596510	keystroke_Key.space	Key.space	n/a
298.6145	0.075	597229	keystroke_h	h	n/a
298.8545	0.21	597709	keystroke_o	o	n/a
298.9595	0.15	597919	keystroke_p	p	n/a
299.0495	0.135	598099	keystroke_e	e	n/a
299.1105	0.134	598221	keystroke_s	s	n/a
299.2145	0.12	598429	keystroke_Key.space	Key.space	n/a
299.5295	0.195	599059	keystroke_b	b	n/a
299.6645	0.105	599329	keystroke_u	u	n/a
300.01	0.105	600020	keystroke_r	r	n/a
300.22	0.15	600440	keystroke_n	n	n/a
300.34	0.21	600680	keystroke_i	i	n/a
300.475	0.12	600950	keystroke_n	n	n/a
300.58	0.075	601160	keystroke_g	g	n/a
300.8055	0.1045	601611	keystroke_Key.enter	Key.enter	n/a
300.916	6.7905	601832	prompt	n/a	infrared topics northeast anybody\n
301.6445	0.165	603289	keystroke_i	i	n/a
301.7355	0.165	603471	keystroke_n	n	n/a
301.8855	0.104	603771	keystroke_f	f	n/a
302.125	0.09	604250	keystroke_r	r	n/a
302.2445	0.195	604489	keystroke_a	a	n/a
302.4245	0.1805	604849	keystroke_r	r	n/a
302.575	0.21	605150	keystroke_e	e	n/a
302.74	0.12	605480	keystroke_d	d	n/a
302.875	0.105	605750	keystroke_Key.space	Key.space	n/a
303.025	0.075	606050	keystroke_t	t	n/a
303.115	0.12	606230	keystroke_o	o	n/a
303.19	0.24	606380	keystroke_p	p	n/a
303.37	0.18	606740	keystroke_i	i	n/a
303.52	0.165	607040	keystroke_c	c	n/a
303.595	0.1505	607190	keystroke_s	s	n/a
303.7605	0.1195	607521	keystroke_Key.space	Key.space	n/a
304.0595	0.061	608119	keystroke_n	n	n/a
304.0755	0.12	608151	keystroke_o	o	n/a
304.1645	0.106	608329	keystroke_r	r	n/a
304.3755	0.06	608751	keystroke_t	t	n/a
304.4945	0.1205	608989	keystroke_h	h	n/a
304.87	0.105	609740	keystroke_e	e	n/a
305.08	0.105	610160	keystroke_a	a	n/a
305.2895	0.12	610579	keystroke_s	s	n/a
305.6645	0.06	611329	keystroke_t	t	n/a
305.8745	0.12	611749	keystroke_Key.space	Key.space	n/a
306.115	0.12	612230	keystroke_a	a	n/a
306.34	0.09	612680	keystroke_n	n	n/a
306.565	0.09	613130	keystroke_y	y	n/a
306.805	0.18	613610	keystroke_b	b	n/a
306.94	0.135	613880	keystroke_o	o	n/a
307.09	0.09	614180	keystroke_d	d	n/a
307.225	0.09	614450	keystroke_y	y	n/a
307.615	0.09	615230	keystroke_Key.enter	Key.enter	n/a
307.711	5.8905	615422	prompt	n/a	salt crown grounds eggs\n
308.365	0.18	616730	keystroke_s	s	n/a
308.455	0.1655	616910	keystroke_a	a	n/a
308.6355	0.105	617271	keystroke_l	l	n/a
308.755	0.075	617510	keystroke_t	t	n/a
308.8455	0.1195	617691	keystroke_Key.space	Key.space	n/a
309.025	0.09	618050	keystroke_c	c	n/a
309.2655	0.075	618531	keystroke_r	r	n/a
309.5205	0.12	619041	keystroke_o	o	n/a
309.6855	0.075	619371	keystroke_w	w	n/a
309.8495	0.195	619699	keystroke_n	n	n/a
309.9545	0.18	619909	keystroke_Key.space	Key.space	n/a
310.2395	0.166	620479	keystroke_g	g	n/a
310.3755	0.105	620751	keystroke_r	r	n/a
310.4945	0.2105	620989	keystroke_o	o	n/a
310.6005	0.1345	621201	keystroke_y	y	n/a
310.6905	0.0295	621381	keystroke_u	u	n/a
311.14	0.075	622280	keystroke_Key.backspace	Key.backspace	n/a
311.545	0.06	623090	keystroke_Key.backspace	Key.backspace	n/a
311.83	0.075	623660	keystroke_u	u	n/a
312.2195	0.09	624439	keystroke_n	n	n/a
312.3395	0.15	624679	keystroke_d	d	n/a
312.3995	0.135	624799	keystroke_s	s	n/a
312.5195	0.135	625039	keystroke_Key.space	Key.space	n/a
312.6695	0.09	625339	keystroke_e	e	n/a
312.9105	0.059	625821	keystroke_g	g	n/a
313.0295	0.076	626059	keystroke_g	g	n/a
313.2395	0.105	626479	keystroke_s	s	n/a
313.51	0.09	627020	keystroke_Key.enter	Key.enter	n/a
313.6045	10.917	627209	prompt	n/a	defence judgment packets bookings\n
314.3645	0.165	628729	keystroke_d	d	n/a
314.4845	0.12	628969	keystroke_e	e	n/a
314.7095	0.075	629419	keystroke_g	g	n/a
314.8895	0.105	629779	keystroke_e	e	n/a
315.2345	0.045	630469	keystroke_Key.backspace	Key.backspace	n/a
315.3545	0.075	630709	keystroke_Key.backspace	Key.backspace	n/a
315.4445	0.1055	630889	keystroke_f	f	n/a
315.565	0.105	631130	keystroke_e	e	n/a
315.895	0.105	631790	keystroke_n	n	n/a
316.015	0.1345	632030	keystroke_c	c	n/a
316.09	0.1345	632180	keystroke_e	e	n/a
316.1945	0.135	632389	keystroke_Key.space	Key.space	n/a
316.4045	0.045	632809	keystroke_j	j	n/a
316.8695	0.075	633739	keystroke_Key.backspace	Key.backspace	n/a
317.0345	0.06	634069	keystroke_Key.backspace	Key.backspace	n/a
317.4095	0.1205	634819	keystroke_Key.space	Key.space	n/a
319.0595	0.075	638119	keystroke_j	j	n/a
319.2845	0.09	638569	keystroke_u	u	n/a
319.5095	0.12	639019	keystroke_d	d	n/a
320.38	0.09	640760	keystroke_g	g	n/a
320.65	0.12	641300	keystroke_m	m	n/a
320.785	0.105	641570	keystroke_e	e	n/a
320.92	0.105	641840	keystroke_n	n	n/a
321.055	0.075	642110	keystroke_t	t	n/a
321.175	0.12	642350	keystroke_Key.space	Key.space	n/a
321.46	0.12	642920	keystroke_p	p	n/a
321.565	0.0895	643130	keystroke_a	a	n/a
321.7905	0.09	643581	keystroke_c	c	n/a
322.2095	0.091	644419	keystroke_k	k	n/a
322.3755	0.135	644751	keystroke_e	e	n/a
322.4945	0.09	644989	keystroke_t	t	n/a
322.7355	0.09	645471	keystroke_s	s	n/a
322.8845	0.12	645769	keystroke_Key.space	Key.space	n/a
323.0495	0.121	646099	keystroke_b	b	n/a
323.2155	0.104	646431	keystroke_o	o	n/a
323.4255	0.09	646851	keystroke_o	o	n/a
323.5755	0.105	647151	keystroke_k	k	n/a
323.8295	0.18	647659	keystroke_i	i	n/a
323.9355	0.134	647871	keystroke_n	n	n/a
324.0545	0.151	648109	keystroke_g	g	n/a
324.1445	0.12	648289	keystroke_s	s	n/a
324.43	0.09	648860	keystroke_Key.enter	Key.enter	n/a
324.5245	8.517	649049	prompt	n/a	shareware empirical annotation imaging\n
325.195	0.075	650390	keystroke_s	s	n/a
325.36	0.105	650720	keystroke_h	h	n/a
325.57	0.075	651140	keystroke_a	a	n/a
325.84	0.15	651680	keystroke_r	r	n/a
325.93	0.12	651860	keystroke_e	e	n/a
326.1545	0.15	652309	keystroke_w	w	n/a
326.2595	0.12	652519	keystroke_a	a	n/a
326.5145	0.165	653029	keystroke_r	r	n/a
326.6045	0.12	653209	keystroke_e	e	n/a
326.8295	0.135	653659	keystroke_Key.space	Key.space	n/a
327.115	0.1205	654230	keystroke_e	e	n/a
327.4455	0.09	654891	keystroke_m	m	n/a
327.73	0.1055	655460	keystroke_p	p	n/a
328.03	0.09	656060	keystroke_i	i	n/a
328.225	0.105	656450	keystroke_r	r	n/a
328.375	0.105	656750	keystroke_i	i	n/a
328.555	0.15	657110	keystroke_c	c	n/a
328.66	0.135	657320	keystroke_a	a	n/a
328.765	0.15	657530	keystroke_l	l	n/a
328.855	0.15	657710	keystroke_Key.space	Key.space	n/a
329.035	0.105	658070	keystroke_a	a	n/a
329.245	0.09	658490	keystroke_n	n	n/a
329.47	0.09	658940	keystroke_n	n	n/a
330.13	0.12	660260	keystroke_o	o	n/a
330.265	0.09	660530	keystroke_t	t	n/a
330.9705	0.119	661941	keystroke_a	a	n/a
331.27	0.09	662540	keystroke_t	t	n/a
331.39	0.3295	662780	keystroke_i	i	n/a
331.4795	0.225	662959	keystroke_o	o	n/a
331.5995	0.1655	663199	keystroke_n	n	n/a
331.6895	0.1805	663379	keystroke_Key.space	Key.space	n/a
331.945	0.18	663890	keystroke_i	i	n/a
332.08	0.135	664160	keystroke_m	m	n/a
332.2	0.105	664400	keystroke_a	a	n/a
332.425	0.105	664850	keystroke_g	g	n/a
332.545	0.1645	665090	keystroke_i	i	n/a
332.6345	0.12	665269	keystroke_n	n	n/a
332.7555	0.059	665511	keystroke_g	g	n/a
332.9495	0.09	665899	keystroke_Key.enter	Key.enter	n/a
333.057	6.9895	666114	prompt	n/a	going incoming relate dutch\n
333.6245	0.105	667249	keystroke_g	g	n/a
333.7445	0.15	667489	keystroke_o	o	n/a
333.8195	0.135	667639	keystroke_i	i	n/a
333.9695	0.06	667939	keystroke_g	g	n/a
334.0745	0.105	668149	keystroke_Key.space	Key.space	n/a
334.4945	0.075	668989	keystroke_Key.backspace	Key.backspace	n/a
334.6595	0.06	669319	keystroke_Key.backspace	Key.backspace	n/a
334.9145	0.0905	669829	keystroke_n	n	n/a
335.02	0.09	670040	keystroke_g	g	n/a
335.125	0.1805	670250	keystroke_Key.space	Key.space	n/a
335.2905	0.195	670581	keystroke_i	i	n/a
335.5005	0.015	671001	keystroke_n	n	n/a
335.6055	0.12	671211	keystroke_c	c	n/a
335.7105	0.24	671421	keystroke_o	o	n/a
335.9805	0.03	671961	keystroke_m	m	n/a
336.4455	0.225	672891	keystroke_i	i	n/a
337.0755	0.105	674151	keystroke_n	n	n/a
337.2405	0.09	674481	keystroke_g	g	n/a
337.39	0.135	674780	keystroke_Key.space	Key.space	n/a
337.585	0.1655	675170	keystroke_r	r	n/a
337.69	0.1355	675380	keystroke_e	e	n/a
337.8855	0.135	675771	keystroke_l	l	n/a
338.0355	0.0895	676071	keystroke_a	a	n/a
338.245	0.1645	676490	keystroke_t	t	n/a
338.3345	0.18	676669	keystroke_e	e	n/a
338.53	0.12	677060	keystroke_Key.space	Key.space	n/a
338.725	0.12	677450	keystroke_d	d	n/a
339.1005	0.1045	678201	keystroke_u	u	n/a
339.37	0.075	678740	keystroke_t	t	n/a
339.64	0.1045	679280	keystroke_c	c	n/a
339.7595	0.09	679519	keystroke_h	h	n/a
339.7755	0.044	679551	keystroke_g	g	n/a
339.9545	0.09	679909	keystroke_Key.enter	Key.enter	n/a
340.05	6.3415	680100	prompt	n/a	brothers directive kevin arrives\n
340.6895	0.105	681379	keystroke_b	b	n/a
340.8095	0.105	681619	keystroke_r	r	n/a
340.9445	0.09	681889	keystroke_o	o	n/a
341.0645	0.06	682129	keystroke_t	t	n/a
341.1395	0.09	682279	keystroke_h	h	n/a
341.2445	0.15	682489	keystroke_e	e	n/a
341.3495	0.1205	682699	keystroke_r	r	n/a
341.62	0.135	683240	keystroke_s	s	n/a
341.845	0.09	683690	keystroke_Key.space	Key.space	n/a
341.965	0.1495	683930	keystroke_d	d	n/a
342.2495	0.09	684499	keystroke_i	i	n/a
342.3545	0.18	684709	keystroke_r	r	n/a
342.4745	0.1655	684949	keystroke_e	e	n/a
342.79	0.12	685580	keystroke_c	c	n/a
343.09	0.105	686180	keystroke_t	t	n/a
343.3	0.105	686600	keystroke_i	i	n/a
343.42	0.165	686840	keystroke_v	v	n/a
343.54	0.12	687080	keystroke_e	e	n/a
343.675	0.12	687350	keystroke_Key.space	Key.space	n/a
343.885	0.1045	687770	keystroke_k	k	n/a
343.96	0.1055	687920	keystroke_e	e	n/a
344.2155	0.09	688431	keystroke_v	v	n/a
344.3355	0.225	688671	keystroke_i	i	n/a
344.5455	0.18	689091	keystroke_n	n	n/a
344.9955	0.075	689991	keystroke_Key.space	Key.space	n/a
345.1005	0.1345	690201	keystroke_a	a	n/a
345.25	0.09	690500	keystroke_r	r	n/a
345.4295	0.09	690859	keystroke_r	r	n/a
345.61	0.12	691220	keystroke_i	i	n/a
345.745	0.18	691490	keystroke_v	v	n/a
345.895	0.1805	691790	keystroke_e	e	n/a
345.985	0.1655	691970	keystroke_s	s	n/a
346.3	0.09	692600	keystroke_Key.enter	Key.enter	n/a
346.3965	8.11	692793	prompt	n/a	reporters soundtrack timer referenced\n
347.02	0.12	694040	keystroke_r	r	n/a
347.11	0.12	694220	keystroke_e	e	n/a
347.32	0.15	694640	keystroke_p	p	n/a
347.395	0.135	694790	keystroke_o	o	n/a
347.545	0.09	695090	keystroke_r	r	n/a
347.7405	0.075	695481	keystroke_t	t	n/a
