onset	duration	sample	value	key	prompt_text
259.318	0.105	518636	keystroke_s	s	n/a
259.618	0.105	519236	keystroke_Key.enter	Key.enter	n/a
259.73	7.5255	519460	prompt	n/a	builder browser jaguar pharmacy\n
260.863	0.09	521726	keystroke_b	b	n/a
261.118	0.195	522236	keystroke_u	u	n/a
261.298	0.061	522596	keystroke_i	i	n/a
261.343	0.18	522686	keystroke_l	l	n/a
261.553	0.105	523106	keystroke_d	d	n/a
261.763	0.195	523526	keystroke_e	e	n/a
261.928	0.12	523856	keystroke_r	r	n/a
262.123	0.135	524246	keystroke_Key.space	Key.space	n/a
262.378	0.15	524756	keystroke_b	b	n/a
262.498	0.12	524996	keystroke_r	r	n/a
262.648	0.15	525296	keystroke_o	o	n/a
262.768	0.09	525536	keystroke_w	w	n/a
263.008	0.226	526016	keystroke_s	s	n/a
263.173	0.18	526346	keystroke_e	e	n/a
263.323	0.12	526646	keystroke_r	r	n/a
263.413	0.15	526826	keystroke_Key.space	Key.space	n/a
263.608	0.12	527216	keystroke_j	j	n/a
263.788	0.15	527576	keystroke_a	a	n/a
264.163	0.075	528326	keystroke_g	g	n/a
264.403	0.12	528806	keystroke_u	u	n/a
264.508	0.24	529016	keystroke_a	a	n/a
264.688	0.135	529376	keystroke_r	r	n/a
264.853	0.12	529706	keystroke_Key.space	Key.space	n/a
265.093	0.166	530186	keystroke_p	p	n/a
265.303	0.12	530606	keystroke_h	h	n/a
265.393	0.18	530786	keystroke_a	a	n/a
265.528	0.136	531056	keystroke_r	r	n/a
265.843	0.12	531686	keystroke_m	m	n/a
265.978	0.135	531956	keystroke_a	a	n/a
266.488	0.135	532976	keystroke_c	c	n/a
266.653	0.105	533306	keystroke_y	y	n/a
267.118	0.135	534236	keystroke_Key.enter	Key.enter	n/a
267.259	7.377	534518	prompt	n/a	performances sapphire signature symbols\n
267.914	0.149	535828	keystroke_p	p	n/a
268.064	0.15	536128	keystroke_e	e	n/a
268.168	0.121	536336	keystroke_r	r	n/a
268.468	0.12	536936	keystroke_f	f	n/a
268.618	0.195	537236	keystroke_o	o	n/a
268.768	0.135	537536	keystroke_r	r	n/a
268.933	0.151	537866	keystroke_m	m	n/a
269.098	0.151	538196	keystroke_a	a	n/a
269.233	0.12	538466	keystroke_n	n	n/a
269.368	0.15	538736	keystroke_c	c	n/a
269.473	0.165	538946	keystroke_e	e	n/a
269.578	0.135	539156	keystroke_s	s	n/a
269.833	0.12	539666	keystroke_Key.space	Key.space	n/a
269.983	0.121	539966	keystroke_s	s	n/a
270.134	0.195	540268	keystroke_a	a	n/a
270.314	0.149	540628	keystroke_p	p	n/a
270.524	0.135	541048	keystroke_p	p	n/a
270.629	0.18	541258	keystroke_h	h	n/a
270.868	0.151	541736	keystroke_i	i	n/a
271.049	0.164	542098	keystroke_r	r	n/a
271.138	0.135	542276	keystroke_e	e	n/a
271.348	0.12	542696	keystroke_Key.space	Key.space	n/a
271.483	0.121	542966	keystroke_s	s	n/a
271.648	0.15	543296	keystroke_i	i	n/a
271.903	0.075	543806	keystroke_g	g	n/a
272.098	0.106	544196	keystroke_n	n	n/a
272.233	0.225	544466	keystroke_a	a	n/a
272.413	0.12	544826	keystroke_t	t	n/a
272.638	0.105	545276	keystroke_u	u	n/a
272.729	0.119	545458	keystroke_r	r	n/a
272.803	0.12	545606	keystroke_e	e	n/a
272.938	0.12	545876	keystroke_Key.space	Key.space	n/a
273.088	0.105	546176	keystroke_s	s	n/a
273.238	0.12	546476	keystroke_y	y	n/a
273.554	0.105	547108	keystroke_m	m	n/a
273.884	0.165	547768	keystroke_b	b	n/a
273.959	0.15	547918	keystroke_o	o	n/a
274.229	0.119	548458	keystroke_l	l	n/a
274.334	0.135	548668	keystroke_s	s	n/a
274.544	0.09	549088	keystroke_Key.enter	Key.enter	n/a
274.6415	8.5595	549283	prompt	n/a	dairy that'll victorian needs\n
275.279	0.15	550558	keystroke_d	d	n/a
275.414	0.165	550828	keystroke_a	a	n/a
275.714	0.12	551428	keystroke_i	i	n/a
275.834	0.12	551668	keystroke_r	r	n/a
276.088	0.105	552176	keystroke_Key.space	Key.space	n/a
276.344	0.135	552688	keystroke_t	t	n/a
276.464	0.15	552928	keystroke_h	h	n/a
276.568	0.136	553136	keystroke_a	a	n/a
276.644	0.12	553288	keystroke_t	t	n/a
276.749	0.15	553498	keystroke_'	'	n/a
277.093	0.046	554186	keystroke_Key.backspace	Key.backspace	n/a
277.199	0.074	554398	keystroke_Key.backspace	Key.backspace	n/a
277.348	0.075	554696	keystroke_Key.backspace	Key.backspace	n/a
277.483	0.076	554966	keystroke_Key.backspace	Key.backspace	n/a
277.664	0.09	555328	keystroke_Key.backspace	Key.backspace	n/a
277.858	0.105	555716	keystroke_Key.backspace	Key.backspace	n/a
278.234	0.09	556468	keystroke_y	y	n/a
278.579	0.089	557158	keystroke_Key.space	Key.space	n/a
278.789	0.135	557578	keystroke_t	t	n/a
278.909	0.12	557818	keystroke_h	h	n/a
278.999	0.1495	557998	keystroke_a	a	n/a
279.089	0.1195	558178	keystroke_t	t	n/a
279.2085	0.15	558417	keystroke_'	'	n/a
279.4185	0.105	558837	keystroke_l	l	n/a
279.5985	0.105	559197	keystroke_l	l	n/a
280.0785	0.105	560157	keystroke_Key.space	Key.space	n/a
280.5135	0.12	561027	keystroke_v	v	n/a
280.6785	0.15	561357	keystroke_i	i	n/a
280.8135	0.135	561627	keystroke_c	c	n/a
281.0835	0.135	562167	keystroke_t	t	n/a
281.2635	0.15	562527	keystroke_o	o	n/a
281.3985	0.12	562797	keystroke_r	r	n/a
281.5335	0.15	563067	keystroke_i	i	n/a
281.6985	0.15	563397	keystroke_a	a	n/a
281.8635	0.105	563727	keystroke_n	n	n/a
282.0285	0.12	564057	keystroke_Key.space	Key.space	n/a
282.2985	0.12	564597	keystroke_n	n	n/a
282.3735	0.12	564747	keystroke_e	e	n/a
282.5685	0.09	565137	keystroke_e	e	n/a
282.8235	0.12	565647	keystroke_d	d	n/a
282.9285	0.105	565857	keystroke_s	s	n/a
283.0785	0.12	566157	keystroke_Key.enter	Key.enter	n/a
283.206	7.479	566412	prompt	n/a	specified webmasters critics atomic\n
283.7995	0.089	567599	keystroke_s	s	n/a
283.9035	0.18	567807	keystroke_p	p	n/a
284.0235	0.15	568047	keystroke_e	e	n/a
284.2185	0.165	568437	keystroke_c	c	n/a
284.4285	0.105	568857	keystroke_i	i	n/a
284.5485	0.15	569097	keystroke_f	f	n/a
284.6835	0.135	569367	keystroke_i	i	n/a
284.8035	0.105	569607	keystroke_e	e	n/a
285.0285	0.105	570057	keystroke_d	d	n/a
285.1485	0.1205	570297	keystroke_Key.space	Key.space	n/a
285.299	0.21	570598	keystroke_w	w	n/a
285.434	0.165	570868	keystroke_e	e	n/a
285.584	0.135	571168	keystroke_b	b	n/a
285.764	0.105	571528	keystroke_s	s	n/a
286.259	0.075	572518	keystroke_Key.backspace	Key.backspace	n/a
286.484	0.09	572968	keystroke_m	m	n/a
286.589	0.15	573178	keystroke_a	a	n/a
286.709	0.165	573418	keystroke_s	s	n/a
286.844	0.165	573688	keystroke_t	t	n/a
286.979	0.195	573958	keystroke_e	e	n/a
287.129	0.15	574258	keystroke_r	r	n/a
287.519	0.12	575038	keystroke_s	s	n/a
287.789	0.135	575578	keystroke_Key.space	Key.space	n/a
287.939	0.12	575878	keystroke_c	c	n/a
288.164	0.135	576328	keystroke_r	r	n/a
288.284	0.1195	576568	keystroke_i	i	n/a
288.4335	0.105	576867	keystroke_t	t	n/a
288.5385	0.135	577077	keystroke_i	i	n/a
288.9735	0.165	577947	keystroke_c	c	n/a
289.0935	0.18	578187	keystroke_s	s	n/a
289.4385	0.12	578877	keystroke_Key.space	Key.space	n/a
289.6185	0.195	579237	keystroke_a	a	n/a
289.7685	0.165	579537	keystroke_t	t	n/a
289.9185	0.21	579837	keystroke_o	o	n/a
290.0535	0.165	580107	keystroke_m	m	n/a
290.2935	0.18	580587	keystroke_i	i	n/a
290.4285	0.105	580857	keystroke_c	c	n/a
290.6085	0.075	581217	keystroke_Key.enter	Key.enter	n/a
290.6885	6.821	581377	prompt	n/a	never ping sugar prepared\n
292.5735	0.165	585147	keystroke_n	n	n/a
292.7235	0.15	585447	keystroke_e	e	n/a
293.0085	0.165	586017	keystroke_v	v	n/a
293.2335	0.15	586467	keystroke_e	e	n/a
293.3685	0.09	586737	keystroke_r	r	n/a
293.4885	0.135	586977	keystroke_Key.space	Key.space	n/a
293.6835	0.165	587367	keystroke_p	p	n/a
293.9085	0.255	587817	keystroke_i	i	n/a
294.0435	0.15	588087	keystroke_n	n	n/a
294.2085	0.15	588417	keystroke_g	g	n/a
294.5085	0.15	589017	keystroke_Key.space	Key.space	n/a
294.8535	0.09	589707	keystroke_s	s	n/a
294.9885	0.12	589977	keystroke_u	u	n/a
295.1235	0.15	590247	keystroke_g	g	n/a
295.4985	0.18	590997	keystroke_a	a	n/a
295.6335	0.135	591267	keystroke_r	r	n/a
295.7985	0.105	591597	keystroke_Key.space	Key.space	n/a
296.0985	0.195	592197	keystroke_p	p	n/a
296.2335	0.135	592467	keystroke_r	r	n/a
296.3085	0.18	592617	keystroke_e	e	n/a
296.5635	0.135	593127	keystroke_p	p	n/a
296.6685	0.18	593337	keystroke_a	a	n/a
296.8635	0.135	593727	keystroke_r	r	n/a
296.9685	0.135	593937	keystroke_e	e	n/a
297.2085	0.12	594417	keystroke_d	d	n/a
297.3735	0.135	594747	keystroke_Key.enter	Key.enter	n/a
297.5135	6.0565	595027	prompt	n/a	adopt viking products lasting\n
298.5135	0.135	597027	keystroke_a	a	n/a
298.6935	0.165	597387	keystroke_d	d	n/a
298.8585	0.135	597717	keystroke_o	o	n/a
298.9035	0.195	597807	keystroke_p	p	n/a
299.1135	0.12	598227	keystroke_t	t	n/a
299.2935	0.15	598587	keystroke_Key.space	Key.space	n/a
299.4585	0.165	598917	keystroke_v	v	n/a
299.5785	0.12	599157	keystroke_i	i	n/a
299.8335	0.09	599667	keystroke_k	k	n/a
300.0285	0.24	600057	keystroke_i	i	n/a
300.2085	0.12	600417	keystroke_n	n	n/a
300.4485	0.12	600897	keystroke_g	g	n/a
300.6285	0.12	601257	keystroke_Key.space	Key.space	n/a
300.9735	0.15	601947	keystroke_p	p	n/a
301.1385	0.135	602277	keystroke_r	r	n/a
301.2735	0.15	602547	keystroke_o	o	n/a
301.4535	0.15	602907	keystroke_d	d	n/a
301.5735	0.12	603147	keystroke_u	u	n/a
301.7385	0.15	603477	keystroke_c	c	n/a
302.0235	0.21	604047	keystroke_t	t	n/a
302.1735	0.135	604347	keystroke_s	s	n/a
302.4135	0.12	604827	keystroke_Key.space	Key.space	n/a
302.5485	0.165	605097	keystroke_l	l	n/a
302.6385	0.18	605277	keystroke_a	a	n/a
302.7885	0.195	605577	keystroke_s	s	n/a
302.9685	0.135	605937	keystroke_t	t	n/a
303.0735	0.195	606147	keystroke_i	i	n/a
303.1635	0.15	606327	keystroke_n	n	n/a
303.3285	0.105	606657	keystroke_g	g	n/a
303.4785	0.09	606957	keystroke_Key.enter	Key.enter	n/a
303.5775	6.4275	607155	prompt	n/a	tennis valve crafts lower\n
305.0685	0.165	610137	keystroke_t	t	n/a
305.1885	0.195	610377	keystroke_e	e	n/a
305.3985	0.12	610797	keystroke_n	n	n/a
305.5935	0.165	611187	keystroke_i	i	n/a
306.1635	0.09	612327	keystroke_Key.backspace	Key.backspace	n/a
306.4485	0.15	612897	keystroke_n	n	n/a
306.5535	0.15	613107	keystroke_i	i	n/a
306.7045	0.104	613409	keystroke_s	s	n/a
306.8385	0.12	613677	keystroke_Key.space	Key.space	n/a
306.9885	0.165	613977	keystroke_v	v	n/a
307.0935	0.15	614187	keystroke_a	a	n/a
307.2735	0.12	614547	keystroke_l	l	n/a
307.3935	0.18	614787	keystroke_v	v	n/a
307.5585	0.15	615117	keystroke_e	e	n/a
307.7685	0.15	615537	keystroke_Key.space	Key.space	n/a
308.0985	0.12	616197	keystroke_c	c	n/a
308.3385	0.165	616677	keystroke_r	r	n/a
308.4435	0.195	616887	keystroke_a	a	n/a
308.6535	0.12	617307	keystroke_f	f	n/a
308.8635	0.195	617727	keystroke_t	t	n/a
308.9835	0.135	617967	keystroke_s	s	n/a
309.1485	0.135	618297	keystroke_Key.space	Key.space	n/a
309.2535	0.12	618507	keystroke_l	l	n/a
309.4635	0.105	618927	keystroke_o	o	n/a
309.5535	0.18	619107	keystroke_w	w	n/a
309.6135	0.165	619227	keystroke_e	e	n/a
309.7485	0.12	619497	keystroke_r	r	n/a
309.8985	0.105	619797	keystroke_Key.enter	Key.enter	n/a
310.0095	8.3805	620019	prompt	n/a	scenarios incident finland doors\n
310.5735	0.135	621147	keystroke_s	s	n/a
310.7385	0.21	621477	keystroke_c	c	n/a
310.9185	0.105	621837	keystroke_e	e	n/a
311.3535	0.15	622707	keystroke_n	n	n/a
311.5035	0.165	623007	keystroke_a	a	n/a
311.6235	0.135	623247	keystroke_r	r	n/a
311.8035	0.165	623607	keystroke_i	i	n/a
311.9085	0.165	623817	keystroke_o	o	n/a
312.0285	0.135	624057	keystroke_s	s	n/a
312.5535	0.12	625107	keystroke_Key.space	Key.space	n/a
312.8535	0.24	625707	keystroke_i	i	n/a
312.9885	0.12	625977	keystroke_n	n	n/a
313.0785	0.105	626157	keystroke_c	c	n/a
313.2135	0.15	626427	keystroke_i	i	n/a
313.3185	0.105	626637	keystroke_d	d	n/a
313.5135	0.135	627027	keystroke_e	e	n/a
313.6785	0.12	627357	keystroke_n	n	n/a
313.7995	0.104	627599	keystroke_t	t	n/a
313.9185	0.12	627837	keystroke_Key.space	Key.space	n/a
314.0535	0.12	628107	keystroke_f	f	n/a
314.1735	0.195	628347	keystroke_i	i	n/a
314.2635	0.12	628527	keystroke_n	n	n/a
314.3985	0.12	628797	keystroke_a	a	n/a
314.7435	0.075	629487	keystroke_l	l	n/a
314.9985	0.075	629997	keystroke_Key.backspace	Key.backspace	n/a
315.1335	0.09	630267	keystroke_Key.backspace	Key.backspace	n/a
315.5095	0.104	631019	keystroke_a	a	n/a
316.0035	0.105	632007	keystroke_Key.backspace	Key.backspace	n/a
316.3785	0.105	632757	keystroke_l	l	n/a
316.7235	0.135	633447	keystroke_a	a	n/a
317.0535	0.135	634107	keystroke_n	n	n/a
317.1735	0.105	634347	keystroke_d	d	n/a
317.3245	0.149	634649	keystroke_Key.space	Key.space	n/a
317.5635	0.105	635127	keystroke_d	d	n/a
317.6695	0.089	635339	keystroke_o	o	n/a
317.8335	0.12	635667	keystroke_o	o	n/a
317.9385	0.195	635877	keystroke_r	r	n/a
318.0735	0.15	636147	keystroke_s	s	n/a
318.2535	0.135	636507	keystroke_Key.enter	Key.enter	n/a
318.394	7.3765	636788	prompt	n/a	papua portugal classification japan\n
319.0185	0.165	638037	keystroke_p	p	n/a
319.1385	0.165	638277	keystroke_a	a	n/a
319.4685	0.18	638937	keystroke_p	p	n/a
319.6935	0.12	639387	keystroke_u	u	n/a
319.8435	0.105	639687	keystroke_a	a	n/a
320.1585	0.135	640317	keystroke_Key.space	Key.space	n/a
320.4735	0.195	640947	keystroke_p	p	n/a
320.6085	0.18	641217	keystroke_o	o	n/a
320.7285	0.121	641457	keystroke_r	r	n/a
320.9385	0.12	641877	keystroke_t	t	n/a
321.0885	0.15	642177	keystroke_u	u	n/a
321.2535	0.15	642507	keystroke_g	g	n/a
321.3585	0.15	642717	keystroke_a	a	n/a
321.4935	0.135	642987	keystroke_l	l	n/a
321.6295	0.134	643259	keystroke_Key.space	Key.space	n/a
321.7785	0.135	643557	keystroke_c	c	n/a
321.8985	0.195	643797	keystroke_l	l	n/a
322.0035	0.15	644007	keystroke_a	a	n/a
322.1245	0.134	644249	keystroke_s	s	n/a
322.3335	0.135	644667	keystroke_s	s	n/a
322.4835	0.105	644967	keystroke_i	i	n/a
322.7385	0.15	645477	keystroke_c	c	n/a
322.9485	0.12	645897	keystroke_i	i	n/a
323.2635	0.06	646527	keystroke_Key.backspace	Key.backspace	n/a
323.3985	0.09	646797	keystroke_Key.backspace	Key.backspace	n/a
323.5045	0.119	647009	keystroke_f	f	n/a
323.6685	0.15	647337	keystroke_i	i	n/a
323.8035	0.15	647607	keystroke_c	c	n/a
323.8635	0.225	647727	keystroke_a	a	n/a
324.1185	0.136	648237	keystroke_t	t	n/a
324.2385	0.135	648477	keystroke_i	i	n/a
324.3285	0.165	648657	keystroke_o	o	n/a
324.4635	0.135	648927	keystroke_n	n	n/a
324.6135	0.135	649227	keystroke_Key.space	Key.space	n/a
324.7635	0.166	649527	keystroke_j	j	n/a
324.9135	0.165	649827	keystroke_a	a	n/a
325.0635	0.135	650127	keystroke_p	p	n/a
325.2135	0.12	650427	keystroke_a	a	n/a
325.3635	0.15	650727	keystroke_n	n	n/a
325.6485	0.12	651297	keystroke_Key.enter	Key.enter	n/a
325.7755	7.196	651551	prompt	n/a	continues arthritis glad applying\n
326.3085	0.18	652617	keystroke_c	c	n/a
326.3685	0.195	652737	keystroke_o	o	n/a
326.4735	0.18	652947	keystroke_n	n	n/a
326.7135	0.105	653427	keystroke_t	t	n/a
326.9385	0.21	653877	keystroke_i	i	n/a
327.0735	0.09	654147	keystroke_n	n	n/a
327.3135	0.135	654627	keystroke_u	u	n/a
327.4635	0.105	654927	keystroke_e	e	n/a
327.5235	0.12	655047	keystroke_s	s	n/a
327.7785	0.135	655557	keystroke_Key.space	Key.space	n/a
327.9885	0.166	655977	keystroke_a	a	n/a
328.0935	0.165	656187	keystroke_r	r	n/a
328.3485	0.12	656697	keystroke_t	t	n/a
328.4235	0.12	656847	keystroke_h	h	n/a
328.6035	0.12	657207	keystroke_r	r	n/a
328.7385	0.106	657477	keystroke_i	i	n/a
328.9045	0.149	657809	keystroke_s	s	n/a
329.2785	0.075	658557	keystroke_Key.backspace	Key.backspace	n/a
329.3845	0.104	658769	keystroke_t	t	n/a
329.5485	0.15	659097	keystroke_i	i	n/a
329.7135	0.121	659427	keystroke_s	s	n/a
330.0435	0.12	660087	keystroke_Key.space	Key.space	n/a
330.6735	0.15	661347	keystroke_g	g	n/a
330.7935	0.181	661587	keystroke_l	l	n/a
330.9285	0.136	661857	keystroke_a	a	n/a
331.1095	0.134	662219	keystroke_d	d	n/a
331.2745	0.119	662549	keystroke_Key.space	Key.space	n/a
331.4395	0.149	662879	keystroke_a	a	n/a
331.5585	0.091	663117	keystroke_p	p	n/a
331.7535	0.105	663507	keystroke_p	p	n/a
331.9795	0.135	663959	keystroke_l	l	n/a
332.2645	0.119	664529	keystroke_y	y	n/a
332.4595	0.239	664919	keystroke_i	i	n/a
332.5935	0.121	665187	keystroke_n	n	n/a
332.7445	0.09	665489	keystroke_g	g	n/a
332.8635	0.105	665727	keystroke_Key.enter	Key.enter	n/a
332.976	7.6295	665952	prompt	n/a	edges devoted much fantastic\n
333.4935	0.1195	666987	keystroke_e	e	n/a
333.5085	0.016	667017	keystroke_w	w	n/a
333.733	0.1815	667466	keystroke_d	d	n/a
334.1085	0.06	668217	keystroke_Key.backspace	Key.backspace	n/a
334.258	0.105	668516	keystroke_Key.backspace	Key.backspace	n/a
334.364	0.1055	668728	keystroke_d	d	n/a
334.604	0.1655	669208	keystroke_g	g	n/a
334.754	0.239	669508	keystroke_e	e	n/a
334.9645	0.1345	669929	keystroke_s	s	n/a
335.233	0.12	670466	keystroke_Key.space	Key.space	n/a
335.578	0.121	671156	keystroke_d	d	n/a
335.789	0.149	671578	keystroke_e	e	n/a
335.954	0.15	671908	keystroke_v	v	n/a
336.118	0.121	672236	keystroke_o	o	n/a
336.299	0.15	672598	keystroke_t	t	n/a
336.404	0.12	672808	keystroke_e	e	n/a
336.644	0.15	673288	keystroke_d	d	n/a
336.763	0.135	673526	keystroke_Key.space	Key.space	n/a
336.959	0.09	673918	keystroke_m	m	n/a
337.214	0.075	674428	keystroke_u	u	n/a
337.304	0.0905	674608	keystroke_c	c	n/a
337.604	0.12	675208	keystroke_h	h	n/a
337.858	0.166	675716	keystroke_Key.space	Key.space	n/a
338.039	0.15	676078	keystroke_f	f	n/a
338.204	0.09	676408	keystroke_f	f	n/a
338.279	0.195	676558	keystroke_a	a	n/a
338.668	0.061	677336	keystroke_Key.backspace	Key.backspace	n/a
338.834	0.074	677668	keystroke_Key.backspace	Key.backspace	n/a
338.894	0.165	677788	keystroke_a	a	n/a
339.104	0.12	678208	keystroke_n	n	n/a
339.254	0.165	678508	keystroke_t	t	n/a
339.494	0.24	678988	keystroke_a	a	n/a
339.689	0.18	679378	keystroke_s	s	n/a
339.929	0.105	679858	keystroke_t	t	n/a
340.109	0.135	680218	keystroke_i	i	n/a
340.289	0.12	680578	keystroke_c	c	n/a
340.499	0.105	680998	keystroke_Key.enter	Key.enter	n/a
340.6095	11.006	681219	prompt	n/a	acquisition helmet static volleyball\n
343.802	0.132	687604	keystroke_a	a	n/a
344.009	0.135	688018	keystroke_c	c	n/a
344.594	0.12	689188	keystroke_q	q	n/a
344.759	0.18	689518	keystroke_u	u	n/a
344.894	0.165	689788	keystroke_i	i	n/a
345.074	0.135	690148	keystroke_s	s	n/a
345.284	0.135	690568	keystroke_i	i	n/a
345.404	0.135	690808	keystroke_t	t	n/a
345.554	0.15	691108	keystroke_i	i	n/a
345.659	0.18	691318	keystroke_o	o	n/a
345.779	0.15	691558	keystroke_n	n	n/a
345.989	0.09	691978	keystroke_Key.space	Key.space	n/a
346.154	0.15	692308	keystroke_h	h	n/a
346.259	0.12	692518	keystroke_e	e	n/a
346.364	0.12	692728	keystroke_l	l	n/a
346.544	0.15	693088	keystroke_m	m	n/a
346.754	0.18	693508	keystroke_e	e	n/a
346.949	0.12	693898	keystroke_t	t	n/a
347.084	0.12	694168	keystroke_Key.space	Key.space	n/a
347.339	0.15	694678	keystroke_s	s	n/a
347.474	0.165	694948	keystroke_t	t	n/a
347.624	0.15	695248	keystroke_a	a	n/a
347.759	0.12	695518	keystroke_t	t	n/a
347.924	0.15	695848	keystroke_i	i	n/a
348.134	0.165	696268	keystroke_c	c	n/a
348.269	0.135	696538	keystroke_Key.space	Key.space	n/a
348.419	0.15	696838	keystroke_v	v	n/a
348.539	0.105	697078	keystroke_o	o	n/a
348.734	0.075	697468	keystroke_l	l	n/a
348.899	0.105	697798	keystroke_l	l	n/a
349.124	0.105	698248	keystroke_e	e	n/a
350.429	0.06	700858	keystroke_y	y	n/a
350.789	0.135	701578	keystroke_b	b	n/a
350.924	0.18	701848	keystroke_a	a	n/a
351.044	0.075	702088	keystroke_l	l	n/a
351.209	0.105	702418	keystroke_l	l	n/a
351.569	0.045	703138	keystroke_Key.enter	Key.enter	n/a
351.622	6.7745	703244	prompt	n/a	retention mysql number guns\n
352.349	0.165	704698	keystroke_r	r	n/a
352.469	0.165	704938	keystroke_e	e	n/a
352.769	0.135	705538	keystroke_t	t	n/a
352.874	0.135	705748	keystroke_e	e	n/a
352.994	0.135	705988	keystroke_n	n	n/a
353.159	0.12	706318	keystroke_t	t	n/a
353.294	0.165	706588	keystroke_i	i	n/a
353.444	0.165	706888	keystroke_o	o	n/a
353.564	0.09	707128	keystroke_n	n	n/a
353.744	0.12	707488	keystroke_Key.space	Key.space	n/a
353.924	0.12	707848	keystroke_m	m	n/a
354.194	0.135	708388	keystroke_y	y	n/a
354.719	0.045	709438	keystroke_s	s	n/a
355.589	0.165	711178	keystroke_q	q	n/a
355.934	0.135	711868	keystroke_l	l	n/a
356.294	0.12	712588	keystroke_Key.space	Key.space	n/a
356.504	0.09	713008	keystroke_n	n	n/a
356.699	0.105	713398	keystroke_u	u	n/a
356.939	0.09	713878	keystroke_m	m	n/a
357.164	0.12	714328	keystroke_b	b	n/a
357.299	0.15	714598	keystroke_e	e	n/a
357.404	0.12	714808	keystroke_r	r	n/a
357.509	0.105	715018	keystroke_Key.space	Key.space	n/a
357.674	0.135	715348	keystroke_g	g	n/a
357.764	0.09	715528	keystroke_u	u	n/a
357.974	0.12	715948	keystroke_n	n	n/a
358.109	0.12	716218	keystroke_s	s	n/a
358.259	0.135	716518	keystroke_Key.enter	Key.enter	n/a
358.401	8.86	716802	prompt	n/a	glory compensation semiconductor beautifully\n
359.024	0.105	718048	keystroke_g	g	n/a
359.114	0.09	718228	keystroke_l	l	n/a
359.294	0.15	718588	keystroke_o	o	n/a
359.429	0.105	718858	keystroke_r	r	n/a
359.579	0.105	719158	keystroke_y	y	n/a
359.744	0.15	719488	keystroke_Key.space	Key.space	n/a
360.119	0.165	720238	keystroke_c	c	n/a
360.179	0.18	720358	keystroke_o	o	n/a
360.239	0.165	720478	keystroke_m	m	n/a
360.434	0.15	720868	keystroke_p	p	n/a
360.599	0.12	721198	keystroke_e	e	n/a
360.779	0.105	721558	keystroke_n	n	n/a
361.094	0.105	722188	keystroke_t	t	n/a
361.379	0.105	722758	keystroke_Key.backspace	Key.backspace	n/a
361.499	0.15	722998	keystroke_s	s	n/a
361.634	0.18	723268	keystroke_a	a	n/a
361.784	0.12	723568	keystroke_t	t	n/a
361.889	0.15	723778	keystroke_i	i	n/a
362.009	0.165	724018	keystroke_o	o	n/a
362.114	0.165	724228	keystroke_n	n	n/a
362.309	0.105	724618	keystroke_Key.space	Key.space	n/a
362.549	0.225	725098	keystroke_s	s	n/a
362.744	0.12	725488	keystroke_e	e	n/a
362.894	0.15	725788	keystroke_m	m	n/a
363.074	0.135	726148	keystroke_i	i	n/a
363.374	0.15	726748	keystroke_d	d	n/a
363.704	0.105	727408	keystroke_Key.backspace	Key.backspace	n/a
363.81	0.164	727620	keystroke_c	c	n/a
363.959	0.225	727918	keystroke_o	o	n/a
364.079	0.135	728158	keystroke_n	n	n/a
364.199	0.135	728398	keystroke_d	d	n/a
364.379	0.06	728758	keystroke_u	u	n/a
364.514	0.135	729028	keystroke_c	c	n/a
364.799	0.135	729598	keystroke_t	t	n/a
364.949	0.165	729898	keystroke_o	o	n/a
365.129	0.12	730258	keystroke_r	r	n/a
365.264	0.09	730528	keystroke_Key.space	Key.space	n/a
365.474	0.12	730948	keystroke_b	b	n/a
365.564	0.21	731128	keystroke_e	e	n/a
365.684	0.18	731368	keystroke_a	a	n/a
365.879	0.135	731758	keystroke_u	u	n/a
366.044	0.135	732088	keystroke_t	t	n/a
366.209	0.12	732418	keystroke_i	i	n/a
366.344	0.12	732688	keystroke_f	f	n/a
366.479	0.105	732958	keystroke_u	u	n/a
366.554	0.12	733108	keystroke_l	l	n/a
366.779	0.09	733558	keystroke_l	l	n/a
366.974	0.09	733948	keystroke_y	y	n/a
367.139	0.12	734278	keystroke_Key.enter	Key.enter	n/a
367.2665	5.455	734533	prompt	n/a	showers rugby otherwise lite\n
367.844	0.12	735688	keystroke_s	s	n/a
367.919	0.15	735838	keystroke_h	h	n/a
367.994	0.18	735988	keystroke_o	o	n/a
368.084	0.165	736168	keystroke_w	w	n/a
368.189	0.18	736378	keystroke_e	e	n/a
368.324	0.195	736648	keystroke_r	r	n/a
368.444	0.15	736888	keystroke_s	s	n/a
368.639	0.15	737278	keystroke_Key.space	Key.space	n/a
368.85	0.149	737700	keystroke_r	r	n/a
369.029	0.12	738058	keystroke_u	u	n/a
369.194	0.105	738388	keystroke_g	g	n/a
369.614	0.12	739228	keystroke_b	b	n/a
369.869	0.105	739738	keystroke_y	y	n/a
370.079	0.105	740158	keystroke_Key.space	Key.space	n/a
370.394	0.135	740788	keystroke_o	o	n/a
370.604	0.135	741208	keystroke_t	t	n/a
370.709	0.12	741418	keystroke_h	h	n/a
370.754	0.225	741508	keystroke_e	e	n/a
370.949	0.18	741898	keystroke_r	r	n/a
371.369	0.12	742738	keystroke_w	w	n/a
371.595	0.164	743190	keystroke_i	i	n/a
371.729	0.135	743458	keystroke_s	s	n/a
