onset	duration	sample	value	key	prompt_text
260.263	0.06	520526	keystroke_s	s	n/a
260.368	0.0745	520736	keystroke_t	t	n/a
260.4875	0.1355	520975	keystroke_r	r	n/a
260.638	0.225	521276	keystroke_a	a	n/a
260.7575	0.1655	521515	keystroke_t	t	n/a
260.908	0.075	521816	keystroke_e	e	n/a
261.118	0.105	522236	keystroke_s	s	n/a
261.2975	0.106	522595	keystroke_Key.space	Key.space	n/a
261.463	0.075	522926	keystroke_e	e	n/a
261.6575	0.0905	523315	keystroke_x	x	n/a
261.718	0.09	523436	keystroke_p	p	n/a
261.883	0.105	523766	keystroke_o	o	n/a
262.288	0.105	524576	keystroke_s	s	n/a
262.498	0.105	524996	keystroke_u	u	n/a
262.678	0.1195	525356	keystroke_r	r	n/a
262.753	0.0895	525506	keystroke_e	e	n/a
262.948	0.1195	525896	keystroke_Key.space	Key.space	n/a
263.1725	0.1355	526345	keystroke_w	w	n/a
263.413	0.12	526826	keystroke_a	a	n/a
263.518	0.09	527036	keystroke_t	t	n/a
263.7425	0.1505	527485	keystroke_c	c	n/a
263.878	0.06	527756	keystroke_h	h	n/a
264.0425	0.1805	528085	keystroke_i	i	n/a
264.133	0.1945	528266	keystroke_n	n	n/a
264.4475	0.0605	528895	keystroke_g	g	n/a
264.748	0.135	529496	keystroke_Key.enter	Key.enter	n/a
264.887	4.317	529774	prompt	n/a	ultram stan sync doesn't\n
265.6325	0.0915	531265	keystroke_u	u	n/a
265.753	0.15	531506	keystroke_l	l	n/a
265.9475	0.076	531895	keystroke_t	t	n/a
266.098	0.12	532196	keystroke_r	r	n/a
266.1425	0.12	532285	keystroke_a	a	n/a
266.3235	0.149	532647	keystroke_m	m	n/a
266.4575	0.136	532915	keystroke_Key.space	Key.space	n/a
266.608	0.075	533216	keystroke_s	s	n/a
266.6985	0.105	533397	keystroke_t	t	n/a
266.848	0.105	533696	keystroke_a	a	n/a
267.028	0.15	534056	keystroke_n	n	n/a
267.163	0.15	534326	keystroke_Key.space	Key.space	n/a
267.388	0.1055	534776	keystroke_s	s	n/a
267.508	0.075	535016	keystroke_y	y	n/a
267.703	0.105	535406	keystroke_n	n	n/a
267.838	0.1345	535676	keystroke_c	c	n/a
267.988	0.165	535976	keystroke_Key.space	Key.space	n/a
268.168	0.045	536336	keystroke_d	d	n/a
268.243	0.1355	536486	keystroke_o	o	n/a
268.363	0.03	536726	keystroke_e	e	n/a
268.468	0.12	536936	keystroke_s	s	n/a
268.5425	0.1205	537085	keystroke_n	n	n/a
268.708	0.135	537416	keystroke_'	'	n/a
268.888	0.105	537776	keystroke_t	t	n/a
269.098	0.105	538196	keystroke_Key.enter	Key.enter	n/a
269.207	4.677	538414	prompt	n/a	wish paradise meals cabin\n
269.9075	0.0905	539815	keystroke_w	w	n/a
270.0425	0.151	540085	keystroke_i	i	n/a
270.178	0.09	540356	keystroke_s	s	n/a
270.313	0.12	540626	keystroke_h	h	n/a
270.388	0.135	540776	keystroke_Key.space	Key.space	n/a
270.553	0.1195	541106	keystroke_p	p	n/a
270.6575	0.136	541315	keystroke_a	a	n/a
270.778	0.105	541556	keystroke_r	r	n/a
270.868	0.12	541736	keystroke_a	a	n/a
271.168	0.0755	542336	keystroke_d	d	n/a
271.288	0.075	542576	keystroke_i	i	n/a
271.408	0.195	542816	keystroke_s	s	n/a
271.588	0.06	543176	keystroke_e	e	n/a
271.693	0.09	543386	keystroke_Key.space	Key.space	n/a
271.8425	0.165	543685	keystroke_m	m	n/a
271.993	0.06	543986	keystroke_e	e	n/a
272.128	0.105	544256	keystroke_a	a	n/a
272.278	0.165	544556	keystroke_l	l	n/a
272.443	0.075	544886	keystroke_s	s	n/a
272.533	0.105	545066	keystroke_Key.space	Key.space	n/a
272.7425	0.1505	545485	keystroke_c	c	n/a
272.848	0.1655	545696	keystroke_a	a	n/a
273.088	0.105	546176	keystroke_b	b	n/a
273.328	0.105	546656	keystroke_i	i	n/a
273.448	0.135	546896	keystroke_n	n	n/a
273.7775	0.1055	547555	keystroke_Key.enter	Key.enter	n/a
273.887	6.0275	547774	prompt	n/a	pure consumption anderson paso\n
274.6175	0.0905	549235	keystroke_p	p	n/a
274.798	0.0595	549596	keystroke_u	u	n/a
274.948	0.105	549896	keystroke_r	r	n/a
275.008	0.12	550016	keystroke_e	e	n/a
275.1425	0.106	550285	keystroke_Key.space	Key.space	n/a
275.248	0.18	550496	keystroke_c	c	n/a
275.4425	0.0755	550885	keystroke_o	o	n/a
275.503	0.09	551006	keystroke_n	n	n/a
275.668	0.0895	551336	keystroke_s	s	n/a
275.788	0.0745	551576	keystroke_u	u	n/a
276.028	0.12	552056	keystroke_m	m	n/a
276.103	0.15	552206	keystroke_p	p	n/a
276.268	0.0895	552536	keystroke_t	t	n/a
276.433	0.135	552866	keystroke_i	i	n/a
276.913	0.165	553826	keystroke_o	o	n/a
277.1525	0.1505	554305	keystroke_n	n	n/a
277.333	0.1655	554666	keystroke_Key.space	Key.space	n/a
277.663	0.15	555326	keystroke_a	a	n/a
277.993	0.105	555986	keystroke_n	n	n/a
278.113	0.0445	556226	keystroke_d	d	n/a
278.323	0.15	556646	keystroke_e	e	n/a
278.428	0.12	556856	keystroke_r	r	n/a
278.623	0.105	557246	keystroke_s	s	n/a
278.7885	0.1345	557577	keystroke_o	o	n/a
278.878	0.12	557756	keystroke_n	n	n/a
278.9985	0.1495	557997	keystroke_Key.space	Key.space	n/a
279.1345	0.1635	558269	keystroke_p	p	n/a
279.2535	0.104	558507	keystroke_a	a	n/a
279.508	0.105	559016	keystroke_s	s	n/a
279.628	0.0745	559256	keystroke_o	o	n/a
279.808	0.105	559616	keystroke_Key.enter	Key.enter	n/a
279.919	5.26	559838	prompt	n/a	though dylan margaret ferrari\n
280.7385	0.1495	561477	keystroke_t	t	n/a
280.8135	0.105	561627	keystroke_h	h	n/a
280.963	0.1655	561926	keystroke_o	o	n/a
281.0535	0.0895	562107	keystroke_u	u	n/a
281.1885	0.105	562377	keystroke_g	g	n/a
281.2935	0.1645	562587	keystroke_h	h	n/a
281.443	0.1055	562886	keystroke_Key.space	Key.space	n/a
281.6535	0.0445	563307	keystroke_d	d	n/a
281.713	0.09	563426	keystroke_y	y	n/a
281.9235	0.1195	563847	keystroke_l	l	n/a
282.058	0.105	564116	keystroke_a	a	n/a
282.178	0.1205	564356	keystroke_n	n	n/a
282.2835	0.15	564567	keystroke_Key.space	Key.space	n/a
282.478	0.135	564956	keystroke_m	m	n/a
282.628	0.09	565256	keystroke_a	a	n/a
282.6725	0.1205	565345	keystroke_r	r	n/a
282.8975	0.075	565795	keystroke_g	g	n/a
283.018	0.105	566036	keystroke_a	a	n/a
283.303	0.045	566606	keystroke_r	r	n/a
283.423	0.1045	566846	keystroke_e	e	n/a
283.618	0.105	567236	keystroke_t	t	n/a
283.7385	0.1495	567477	keystroke_Key.space	Key.space	n/a
283.8725	0.0905	567745	keystroke_f	f	n/a
284.098	0.1055	568196	keystroke_e	e	n/a
284.218	0.105	568436	keystroke_r	r	n/a
284.398	0.1055	568796	keystroke_r	r	n/a
284.548	0.135	569096	keystroke_a	a	n/a
284.683	0.105	569366	keystroke_r	r	n/a
284.863	0.105	569726	keystroke_i	i	n/a
285.0425	0.1355	570085	keystroke_Key.enter	Key.enter	n/a
285.1825	6.0715	570365	prompt	n/a	allen testing paradise intensity\n
285.853	0.0455	571706	keystroke_a	a	n/a
285.958	0.1205	571916	keystroke_l	l	n/a
286.1535	0.15	572307	keystroke_l	l	n/a
286.258	0.1355	572516	keystroke_e	e	n/a
286.3785	0.105	572757	keystroke_n	n	n/a
286.4535	0.1365	572907	keystroke_Key.space	Key.space	n/a
286.543	0.0905	573086	keystroke_t	t	n/a
286.7685	0.1045	573537	keystroke_e	e	n/a
286.9335	0.105	573867	keystroke_s	s	n/a
287.0535	0.1045	574107	keystroke_t	t	n/a
287.2635	0.1495	574527	keystroke_i	i	n/a
287.3985	0.0745	574797	keystroke_n	n	n/a
287.458	0.12	574916	keystroke_g	g	n/a
287.653	0.135	575306	keystroke_Key.space	Key.space	n/a
287.863	0.1795	575726	keystroke_p	p	n/a
287.998	0.09	575996	keystroke_a	a	n/a
288.103	0.105	576206	keystroke_r	r	n/a
288.193	0.12	576386	keystroke_a	a	n/a
288.508	0.075	577016	keystroke_d	d	n/a
288.6725	0.1055	577345	keystroke_i	i	n/a
288.793	0.12	577586	keystroke_s	s	n/a
288.898	0.09	577796	keystroke_e	e	n/a
289.093	0.075	578186	keystroke_Key.space	Key.space	n/a
289.3025	0.1355	578605	keystroke_i	i	n/a
289.753	0.075	579506	keystroke_n	n	n/a
289.9325	0.0755	579865	keystroke_t	t	n/a
290.1135	0.0745	580227	keystroke_e	e	n/a
290.263	0.135	580526	keystroke_n	n	n/a
290.5635	0.1045	581127	keystroke_s	s	n/a
290.7135	0.1045	581427	keystroke_i	i	n/a
290.833	0.077	581666	keystroke_t	t	n/a
290.953	0.075	581906	keystroke_y	y	n/a
291.178	0.075	582356	keystroke_Key.enter	Key.enter	n/a
291.2575	6.2965	582515	prompt	n/a	threats approve uniform publisher\n
292.003	0.045	584006	keystroke_t	t	n/a
292.063	0.105	584126	keystroke_h	h	n/a
292.213	0.09	584426	keystroke_r	r	n/a
292.2885	0.0895	584577	keystroke_e	e	n/a
292.543	0.075	585086	keystroke_a	a	n/a
292.648	0.105	585296	keystroke_t	t	n/a
292.8575	0.136	585715	keystroke_s	s	n/a
293.038	0.12	586076	keystroke_Key.space	Key.space	n/a
293.263	0.075	586526	keystroke_a	a	n/a
293.443	0.045	586886	keystroke_p	p	n/a
293.503	0.1655	587006	keystroke_p	p	n/a
293.6835	0.0745	587367	keystroke_r	r	n/a
294.163	0.105	588326	keystroke_o	o	n/a
294.313	0.1045	588626	keystroke_v	v	n/a
294.4325	0.1355	588865	keystroke_e	e	n/a
294.583	0.105	589166	keystroke_Key.space	Key.space	n/a
294.8235	0.0445	589647	keystroke_u	u	n/a
294.988	0.12	589976	keystroke_n	n	n/a
295.063	0.12	590126	keystroke_i	i	n/a
295.1685	0.0895	590337	keystroke_f	f	n/a
295.4835	0.1045	590967	keystroke_o	o	n/a
295.603	0.09	591206	keystroke_r	r	n/a
295.7075	0.1955	591415	keystroke_m	m	n/a
295.918	0.105	591836	keystroke_Key.space	Key.space	n/a
296.068	0.18	592136	keystroke_p	p	n/a
296.143	0.09	592286	keystroke_u	u	n/a
296.4135	0.0745	592827	keystroke_b	b	n/a
296.6685	0.1495	593337	keystroke_l	l	n/a
296.743	0.135	593486	keystroke_i	i	n/a
296.8635	0.119	593727	keystroke_s	s	n/a
296.998	0.105	593996	keystroke_h	h	n/a
297.1785	0.1645	594357	keystroke_e	e	n/a
297.283	0.105	594566	keystroke_r	r	n/a
297.433	0.1205	594866	keystroke_Key.enter	Key.enter	n/a
297.5575	7.0015	595115	prompt	n/a	complexity pale transexual since\n
298.2135	0.1645	596427	keystroke_c	c	n/a
298.303	0.165	596606	keystroke_o	o	n/a
298.4235	0.1345	596847	keystroke_m	m	n/a
298.4835	0.1195	596967	keystroke_p	p	n/a
298.678	0.15	597356	keystroke_l	l	n/a
298.8135	0.0595	597627	keystroke_e	e	n/a
299.3685	0.12	598737	keystroke_x	x	n/a
299.5035	0.105	599007	keystroke_i	i	n/a
299.7285	0.0595	599457	keystroke_t	t	n/a
299.8935	0.105	599787	keystroke_y	y	n/a
300.073	0.0905	600146	keystroke_Key.space	Key.space	n/a
300.4935	0.1055	600987	keystroke_p	p	n/a
300.6135	0.105	601227	keystroke_a	a	n/a
300.7635	0.12	601527	keystroke_l	l	n/a
300.8385	0.1345	601677	keystroke_e	e	n/a
300.958	0.1205	601916	keystroke_Key.space	Key.space	n/a
301.0935	0.075	602187	keystroke_t	t	n/a
301.2135	0.135	602427	keystroke_r	r	n/a
301.3335	0.165	602667	keystroke_a	a	n/a
301.543	0.1055	603086	keystroke_n	n	n/a
301.768	0.09	603536	keystroke_s	s	n/a
302.2635	0.015	604527	keystroke_e	e	n/a
302.4135	0.135	604827	keystroke_x	x	n/a
302.6235	0.075	605247	keystroke_u	u	n/a
302.7135	0.135	605427	keystroke_a	a	n/a
302.9835	0.105	605967	keystroke_l	l	n/a
303.3135	0.0745	606627	keystroke_Key.space	Key.space	n/a
303.7635	0.03	607527	keystroke_s	s	n/a
303.973	0.1355	607946	keystroke_i	i	n/a
304.0635	0.12	608127	keystroke_n	n	n/a
304.169	0.1945	608338	keystroke_c	c	n/a
304.273	0.135	608546	keystroke_e	e	n/a
304.469	0.089	608938	keystroke_Key.enter	Key.enter	n/a
304.5615	7.9325	609123	prompt	n/a	nascar securities manually usps\n
305.158	0.0905	610316	keystroke_n	n	n/a
305.669	0.1195	611338	keystroke_a	a	n/a
305.743	0.1505	611486	keystroke_s	s	n/a
305.9085	0.1345	611817	keystroke_c	c	n/a
306.1485	0.1045	612297	keystroke_a	a	n/a
306.3885	0.09	612777	keystroke_r	r	n/a
306.4635	0.09	612927	keystroke_e	e	n/a
306.5985	0.1055	613197	keystroke_Key.space	Key.space	n/a
306.7185	0.09	613437	keystroke_s	s	n/a
306.913	0.0755	613826	keystroke_e	e	n/a
307.213	0.045	614426	keystroke_Key.backspace	Key.backspace	n/a
307.3335	0.075	614667	keystroke_Key.backspace	Key.backspace	n/a
307.4835	0.0745	614967	keystroke_Key.backspace	Key.backspace	n/a
307.6335	0.075	615267	keystroke_Key.backspace	Key.backspace	n/a
307.7385	0.1045	615477	keystroke_Key.space	Key.space	n/a
308.2335	0.09	616467	keystroke_s	s	n/a
308.443	0.045	616886	keystroke_e	e	n/a
308.5635	0.105	617127	keystroke_c	c	n/a
308.6835	0.0745	617367	keystroke_u	u	n/a
308.8035	0.1355	617607	keystroke_r	r	n/a
308.9535	0.1045	617907	keystroke_i	i	n/a
309.073	0.0905	618146	keystroke_t	t	n/a
309.148	0.1205	618296	keystroke_i	i	n/a
309.2835	0.105	618567	keystroke_e	e	n/a
309.4635	0.105	618927	keystroke_s	s	n/a
309.673	0.0755	619346	keystroke_Key.space	Key.space	n/a
309.8535	0.0895	619707	keystroke_m	m	n/a
309.9285	0.12	619857	keystroke_a	a	n/a
310.0635	0.0755	620127	keystroke_n	n	n/a
310.273	0.0605	620546	keystroke_u	u	n/a
310.543	0.0755	621086	keystroke_a	a	n/a
310.6335	0.075	621267	keystroke_l	l	n/a
310.8135	0.18	621627	keystroke_l	l	n/a
310.9185	0.09	621837	keystroke_y	y	n/a
311.0235	0.1195	622047	keystroke_Key.space	Key.space	n/a
311.6535	0.0895	623307	keystroke_u	u	n/a
311.7285	0.105	623457	keystroke_s	s	n/a
311.924	0.1645	623848	keystroke_p	p	n/a
312.0285	0.105	624057	keystroke_s	s	n/a
312.4185	0.075	624837	keystroke_Key.enter	Key.enter	n/a
312.497	7.962	624994	prompt	n/a	apnic compensation warren rochester\n
313.348	0.09	626696	keystroke_a	a	n/a
313.5135	0.1045	627027	keystroke_p	p	n/a
313.7235	0.1195	627447	keystroke_n	n	n/a
313.8585	0.135	627717	keystroke_i	i	n/a
314.0985	0.135	628197	keystroke_c	c	n/a
314.248	0.0905	628496	keystroke_Key.space	Key.space	n/a
315.118	0.1205	630236	keystroke_c	c	n/a
315.2235	0.165	630447	keystroke_o	o	n/a
315.343	0.1505	630686	keystroke_m	m	n/a
315.4335	0.1195	630867	keystroke_p	p	n/a
315.8835	0.0745	631767	keystroke_e	e	n/a
316.0335	0.075	632067	keystroke_n	n	n/a
316.1535	0.0895	632307	keystroke_s	s	n/a
316.3185	0.105	632637	keystroke_a	a	n/a
316.6035	0.09	633207	keystroke_t	t	n/a
316.7385	0.1345	633477	keystroke_i	i	n/a
316.9945	0.1485	633989	keystroke_o	o	n/a
317.1285	0.09	634257	keystroke_n	n	n/a
317.2035	0.135	634407	keystroke_Key.space	Key.space	n/a
317.3385	0.075	634677	keystroke_w	w	n/a
317.7885	0.075	635577	keystroke_a	a	n/a
317.9685	0.0745	635937	keystroke_r	r	n/a
318.088	0.091	636176	keystroke_r	r	n/a
318.373	0.0755	636746	keystroke_e	e	n/a
318.5235	0.1055	637047	keystroke_n	n	n/a
318.643	0.105	637286	keystroke_Key.space	Key.space	n/a
318.8685	0.0745	637737	keystroke_r	r	n/a
319.0485	0.09	638097	keystroke_o	o	n/a
319.1535	0.1195	638307	keystroke_c	c	n/a
319.258	0.0905	638516	keystroke_h	h	n/a
319.3635	0.075	638727	keystroke_e	e	n/a
319.5885	0.045	639177	keystroke_s	s	n/a
319.6785	0.105	639357	keystroke_t	t	n/a
319.9785	0.15	639957	keystroke_e	e	n/a
320.1135	0.12	640227	keystroke_r	r	n/a
320.3685	0.0895	640737	keystroke_Key.enter	Key.enter	n/a
320.4625	9.4025	640925	prompt	n/a	strictly peninsula hypothesis milton\n
321.1035	0.075	642207	keystroke_s	s	n/a
321.2085	0.1045	642417	keystroke_t	t	n/a
321.4485	0.075	642897	keystroke_r	r	n/a
321.5685	0.1045	643137	keystroke_i	i	n/a
321.6885	0.09	643377	keystroke_c	c	n/a
321.8685	0.135	643737	keystroke_t	t	n/a
322.0785	0.1945	644157	keystroke_l	l	n/a
322.2135	0.09	644427	keystroke_y	y	n/a
322.3185	0.105	644637	keystroke_Key.space	Key.space	n/a
322.499	0.1345	644998	keystroke_p	p	n/a
322.6485	0.09	645297	keystroke_e	e	n/a
322.7385	0.075	645477	keystroke_n	n	n/a
322.858	0.1505	645716	keystroke_i	i	n/a
322.9935	0.12	645987	keystroke_n	n	n/a
323.173	0.1205	646346	keystroke_s	s	n/a
323.3385	0.15	646677	keystroke_u	u	n/a
323.5035	0.075	647007	keystroke_l	l	n/a
323.6535	0.045	647307	keystroke_a	a	n/a
324.1185	0.105	648237	keystroke_Key.space	Key.space	n/a
324.553	0.0755	649106	keystroke_p	p	n/a
324.9885	0.075	649977	keystroke_Key.backspace	Key.backspace	n/a
325.1985	0.0745	650397	keystroke_n	n	n/a
325.4085	0.045	650817	keystroke_y	y	n/a
325.843	0.0455	651686	keystroke_Key.backspace	Key.backspace	n/a
325.9335	0.09	651867	keystroke_Key.backspace	Key.backspace	n/a
326.788	0.0605	653576	keystroke_h	h	n/a
327.043	0.0755	654086	keystroke_y	y	n/a
327.1635	0.106	654327	keystroke_p	p	n/a
327.343	0.1355	654686	keystroke_o	o	n/a
327.6435	0.09	655287	keystroke_t	t	n/a
327.719	0.0595	655438	keystroke_h	h	n/a
327.7935	0.09	655587	keystroke_e	e	n/a
327.9735	0.12	655947	keystroke_s	s	n/a
328.1085	0.12	656217	keystroke_i	i	n/a
328.1835	0.0895	656367	keystroke_s	s	n/a
328.348	0.136	656696	keystroke_Key.space	Key.space	n/a
328.754	0.15	657508	keystroke_m	m	n/a
328.9185	0.135	657837	keystroke_i	i	n/a
329.0985	0.12	658197	keystroke_l	l	n/a
329.2335	0.105	658467	keystroke_t	t	n/a
329.3835	0.135	658767	keystroke_o	o	n/a
329.5485	0.105	659097	keystroke_n	n	n/a
329.8185	0.045	659637	keystroke_Key.enter	Key.enter	n/a
329.872	6.9825	659744	prompt	n/a	beverage occupations webster defense\n
330.5835	0.06	661167	keystroke_b	b	n/a
330.7485	0.075	661497	keystroke_e	e	n/a
331.0785	0.0755	662157	keystroke_v	v	n/a
331.2285	0.12	662457	keystroke_e	e	n/a
331.3335	0.06	662667	keystroke_r	r	n/a
331.439	0.1795	662878	keystroke_a	a	n/a
331.573	0.1055	663146	keystroke_g	g	n/a
331.6335	0.12	663267	keystroke_e	e	n/a
331.8135	0.12	663627	keystroke_Key.space	Key.space	n/a
331.9485	0.15	663897	keystroke_c	c	n/a
332.309	0.0445	664618	keystroke_Key.backspace	Key.backspace	n/a
332.4885	0.0745	664977	keystroke_o	o	n/a
332.6385	0.09	665277	keystroke_c	c	n/a
332.833	0.0605	665666	keystroke_c	c	n/a
332.8785	0.12	665757	keystroke_u	u	n/a
333.1185	0.1055	666237	keystroke_p	p	n/a
333.2385	0.1045	666477	keystroke_a	a	n/a
333.3285	0.09	666657	keystroke_t	t	n/a
333.569	0.1645	667138	keystroke_i	i	n/a
333.6135	0.135	667227	keystroke_o	o	n/a
333.719	0.135	667438	keystroke_n	n	n/a
333.8835	0.075	667767	keystroke_s	s	n/a
333.989	0.137	667978	keystroke_Key.space	Key.space	n/a
334.2585	0.1205	668517	keystroke_w	w	n/a
334.364	0.0895	668728	keystroke_e	e	n/a
334.6035	0.045	669207	keystroke_b	b	n/a
334.7685	0.075	669537	keystroke_s	s	n/a
334.858	0.1055	669716	keystroke_t	t	n/a
335.1285	0.105	670257	keystroke_e	e	n/a
335.2485	0.0755	670497	keystroke_r	r	n/a
335.3985	0.0745	670797	keystroke_Key.space	Key.space	n/a
335.5185	0.06	671037	keystroke_d	d	n/a
335.668	0.0605	671336	keystroke_e	e	n/a
335.773	0.1055	671546	keystroke_f	f	n/a
335.9535	0.1195	671907	keystroke_e	e	n/a
336.1185	0.135	672237	keystroke_n	n	n/a
336.3135	0.1205	672627	keystroke_s	s	n/a
336.4335	0.12	672867	keystroke_e	e	n/a
336.7485	0.105	673497	keystroke_Key.enter	Key.enter	n/a
336.859	6.6855	673718	prompt	n/a	pocket nobody cottages computation\n
337.573	0.0755	675146	keystroke_p	p	n/a
337.753	0.1355	675506	keystroke_o	o	n/a
338.158	0.1505	676316	keystroke_c	c	n/a
338.473	0.12	676946	keystroke_k	k	n/a
338.6985	0.12	677397	keystroke_e	e	n/a
338.773	0.0905	677546	keystroke_t	t	n/a
338.9385	0.1195	677877	keystroke_Key.space	Key.space	n/a
339.1035	0.1045	678207	keystroke_n	n	n/a
339.1935	0.09	678387	keystroke_o	o	n/a
339.2985	0.1055	678597	keystroke_b	b	n/a
339.4185	0.12	678837	keystroke_o	o	n/a
339.673	0.076	679346	keystroke_d	d	n/a
339.7935	0.105	679587	keystroke_y	y	n/a
339.9135	0.135	679827	keystroke_Key.space	Key.space	n/a
340.3035	0.12	680607	keystroke_c	c	n/a
340.4835	0.12	680967	keystroke_o	o	n/a
340.5735	0.09	681147	keystroke_t	t	n/a
340.7385	0.075	681477	keystroke_t	t	n/a
340.8885	0.18	681777	keystroke_a	a	n/a
340.9935	0.09	681987	keystroke_g	g	n/a
341.1585	0.1055	682317	keystroke_e	e	n/a
341.3385	0.105	682677	keystroke_s	s	n/a
341.4885	0.166	682977	keystroke_Key.space	Key.space	n/a
341.7	0.1635	683400	keystroke_c	c	n/a
341.9085	0.225	683817	keystroke_o	o	n/a
342.0135	0.135	684027	keystroke_m	m	n/a
342.1185	0.195	684237	keystroke_p	p	n/a
342.3285	0.12	684657	keystroke_u	u	n/a
342.433	0.1205	684866	keystroke_t	t	n/a
342.5685	0.15	685137	keystroke_a	a	n/a
342.673	0.1505	685346	keystroke_t	t	n/a
342.9585	0.2845	685917	keystroke_i	i	n/a
343.0335	0.21	686067	keystroke_o	o	n/a
343.1685	0.105	686337	keystroke_n	n	n/a
343.4085	0.1345	686817	keystroke_Key.enter	Key.enter	n/a
343.5475	8.922	687095	prompt	n/a	making anonymous scholarships navigate\n
344.1735	0.15	688347	keystroke_m	m	n/a
344.3685	0.0895	688737	keystroke_a	a	n/a
344.4885	0.105	688977	keystroke_k	k	n/a
344.7285	0.09	689457	keystroke_i	i	n/a
344.773	0.1055	689546	keystroke_n	n	n/a
344.8635	0.09	689727	keystroke_g	g	n/a
344.998	0.075	689996	keystroke_Key.space	Key.space	n/a
345.1185	0.12	690237	keystroke_a	a	n/a
345.2235	0.09	690447	keystroke_n	n	n/a
345.509	0.1195	691018	keystroke_o	o	n/a
345.6135	0.09	691227	keystroke_n	n	n/a
345.869	0.0445	691738	keystroke_y	y	n/a
346.3785	0.045	692757	keystroke_m	m	n/a
346.6185	0.15	693237	keystroke_o	o	n/a
346.6635	0.12	693327	keystroke_u	u	n/a
346.7985	0.0745	693597	keystroke_s	s	n/a
346.9185	0.105	693837	keystroke_Key.space	Key.space	n/a
347.1135	0.1205	694227	keystroke_s	s	n/a
347.219	0.135	694438	keystroke_c	c	n/a
347.3385	0.1345	694677	keystroke_h	h	n/a
347.458	0.076	694916	keystroke_o	o	n/a
347.6085	0.105	695217	keystroke_l	l	n/a
348.2385	0.12	696477	keystroke_a	a	n/a
348.314	0.09	696628	keystroke_r	r	n/a
348.689	0.119	697378	keystroke_s	s	n/a
348.7635	0.12	697527	keystroke_c	c	n/a
349.258	0.0755	698516	keystroke_Key.backspace	Key.backspace	n/a
349.5285	0.06	699057	keystroke_h	h	n/a
349.843	0.1055	699686	keystroke_i	i	n/a
349.9635	0.165	699927	keystroke_p	p	n/a
350.173	0.0755	700346	keystroke_s	s	n/a
350.3385	0.1045	700677	keystroke_Key.space	Key.space	n/a
350.9385	0.1195	701877	keystroke_n	n	n/a
351.043	0.121	702086	keystroke_a	a	n/a
351.2385	0.06	702477	keystroke_v	v	n/a
351.2835	0.0895	702567	keystroke_i	i	n/a
351.419	0.1045	702838	keystroke_g	g	n/a
351.6585	0.0785	703317	keystroke_a	a	n/a
351.8385	0.09	703677	keystroke_t	t	n/a
352.1835	0.0745	704367	keystroke_e	e	n/a
352.3335	0.135	704667	keystroke_Key.enter	Key.enter	n/a
352.4725	6.942	704945	prompt	n/a	receivers mobility organ dice\n
353.2035	0.12	706407	keystroke_r	r	n/a
353.3085	0.09	706617	keystroke_e	e	n/a
353.5035	0.1355	707007	keystroke_c	c	n/a
353.953	0.1055	707906	keystroke_e	e	n/a
354.2835	0.1055	708567	keystroke_i	i	n/a
354.4035	0.1055	708807	keystroke_v	v	n/a
354.614	0.1195	709228	keystroke_e	e	n/a
354.7185	0.0745	709437	keystroke_r	r	n/a
355.0935	0.105	710187	keystroke_s	s	n/a
355.273	0.0755	710546	keystroke_Key.space	Key.space	n/a
355.4085	0.1495	710817	keystroke_m	m	n/a
355.4535	0.1355	710907	keystroke_o	o	n/a
355.573	0.0905	711146	keystroke_b	b	n/a
355.678	0.1055	711356	keystroke_i	i	n/a
355.858	0.0905	711716	keystroke_l	l	n/a
355.9335	0.09	711867	keystroke_i	i	n/a
356.6985	0.03	713397	keystroke_t	t	n/a
356.8035	0.105	713607	keystroke_y	y	n/a
356.9535	0.135	713907	keystroke_Key.space	Key.space	n/a
357.5535	0.0895	715107	keystroke_o	o	n/a
357.6285	0.09	715257	keystroke_r	r	n/a
357.793	0.1355	715586	keystroke_g	g	n/a
357.973	0.1355	715946	keystroke_a	a	n/a
358.1535	0.1195	716307	keystroke_n	n	n/a
358.258	0.0905	716516	keystroke_Key.space	Key.space	n/a
358.5285	0.105	717057	keystroke_d	d	n/a
358.7985	0.105	717597	keystroke_i	i	n/a
358.9485	0.1945	717897	keystroke_c	c	n/a
359.0385	0.1205	718077	keystroke_e	e	n/a
359.2635	0.15	718527	keystroke_Key.enter	Key.enter	n/a
359.418	5.232	718836	prompt	n/a	wondering shuttle located income\n
360.223	0.0905	720446	keystroke_w	w	n/a
360.328	0.1205	720656	keystroke_o	o	n/a
360.4335	0.105	720867	keystroke_n	n	n/a
360.5235	0.06	721047	keystroke_d	d	n/a
360.658	0.1055	721316	keystroke_e	e	n/a
360.7485	0.12	721497	keystroke_r	r	n/a
360.944	0.1345	721888	keystroke_i	i	n/a
361.0185	0.105	722037	keystroke_n	n	n/a
361.0635	0.105	722127	keystroke_g	g	n/a
361.1835	0.12	722367	keystroke_Key.space	Key.space	n/a
361.2885	0.09	722577	keystroke_s	s	n/a
361.3935	0.105	722787	keystroke_h	h	n/a
361.604	0.0745	723208	keystroke_u	u	n/a
361.7835	0.045	723567	keystroke_t	t	n/a
361.9035	0.105	723807	keystroke_t	t	n/a
362.0535	0.1195	724107	keystroke_l	l	n/a
362.158	0.09	724316	keystroke_e	e	n/a
