onset	duration	sample	value	key	prompt_text
549.3205	0.075	1098641	keystroke_Key.space	Key.space	n/a
549.9055	0.045	1099811	keystroke_g	g	n/a
550.0855	0.075	1100171	keystroke_i	i	n/a
550.356	0.06	1100712	keystroke_v	v	n/a
550.566	0.09	1101132	keystroke_e	e	n/a
550.761	0.06	1101522	keystroke_n	n	n/a
550.971	0.09	1101942	keystroke_Key.space	Key.space	n/a
551.601	0.09	1103202	keystroke_p	p	n/a
551.766	0.06	1103532	keystroke_e	e	n/a
552.231	0.045	1104462	keystroke_n	n	n/a
552.7405	0.076	1105481	keystroke_s	s	n/a
552.8755	0.1055	1105751	keystroke_i	i	n/a
553.0405	0.105	1106081	keystroke_o	o	n/a
553.2505	0.09	1106501	keystroke_n	n	n/a
553.7155	0.061	1107431	keystroke_s	s	n/a
554.0005	0.06	1108001	keystroke_Key.space	Key.space	n/a
554.2115	0.105	1108423	keystroke_m	m	n/a
554.4205	0.06	1108841	keystroke_e	e	n/a
554.5415	0.105	1109083	keystroke_e	e	n/a
554.8865	0.06	1109773	keystroke_t	t	n/a
555.261	0.075	1110522	keystroke_s	s	n/a
556.131	0.09	1112262	keystroke_Key.enter	Key.enter	n/a
556.2255	15.102	1112451	prompt	n/a	pressed scottish nursing assurance\n
557.031	0.09	1114062	keystroke_p	p	n/a
557.361	0.09	1114722	keystroke_r	r	n/a
557.586	0.075	1115172	keystroke_e	e	n/a
557.8405	0.06	1115681	keystroke_s	s	n/a
557.9755	0.12	1115951	keystroke_s	s	n/a
558.3055	0.075	1116611	keystroke_e	e	n/a
558.5315	0.089	1117063	keystroke_d	d	n/a
558.7705	0.09	1117541	keystroke_Key.space	Key.space	n/a
559.0865	0.09	1118173	keystroke_s	s	n/a
559.4465	0.075	1118893	keystroke_c	c	n/a
559.6255	0.075	1119251	keystroke_o	o	n/a
560.0915	0.015	1120183	keystroke_t	t	n/a
561.1705	0.06	1122341	keystroke_t	t	n/a
561.5755	0.0605	1123151	keystroke_i	i	n/a
561.7405	0.075	1123481	keystroke_s	s	n/a
561.9055	0.045	1123811	keystroke_h	h	n/a
562.0855	0.105	1124171	keystroke_Key.space	Key.space	n/a
562.686	0.045	1125372	keystroke_n	n	n/a
562.9255	0.045	1125851	keystroke_u	u	n/a
563.1515	0.074	1126303	keystroke_s	s	n/a
563.9305	0.09	1127861	keystroke_Key.backspace	Key.backspace	n/a
564.8465	0.074	1129693	keystroke_r	r	n/a
565.2655	0.075	1130531	keystroke_s	s	n/a
565.4305	0.075	1130861	keystroke_i	i	n/a
565.6105	0.09	1131221	keystroke_n	n	n/a
565.7755	0.06	1131551	keystroke_g	g	n/a
566.406	0.09	1132812	keystroke_Key.space	Key.space	n/a
566.9305	0.09	1133861	keystroke_a	a	n/a
567.2005	0.075	1134401	keystroke_s	s	n/a
567.3505	0.12	1134701	keystroke_s	s	n/a
567.9055	0.045	1135811	keystroke_u	u	n/a
568.341	0.075	1136682	keystroke_r	r	n/a
568.596	0.075	1137192	keystroke_a	a	n/a
568.791	0.0595	1137582	keystroke_n	n	n/a
569.4965	0.09	1138993	keystroke_c	c	n/a
569.961	0.06	1139922	keystroke_e	e	n/a
571.2505	0.075	1142501	keystroke_Key.enter	Key.enter	n/a
571.331	18.957	1142662	prompt	n/a	sampling dish everywhere cartridge\n
572.3005	0.09	1144601	keystroke_s	s	n/a
572.6755	0.0755	1145351	keystroke_a	a	n/a
572.826	0.075	1145652	keystroke_m	m	n/a
573.111	0.105	1146222	keystroke_p	p	n/a
573.351	0.105	1146702	keystroke_l	l	n/a
574.341	0.075	1148682	keystroke_i	i	n/a
574.536	0.105	1149072	keystroke_n	n	n/a
574.746	0.06	1149492	keystroke_g	g	n/a
575.181	0.075	1150362	keystroke_Key.space	Key.space	n/a
575.9615	0.06	1151923	keystroke_d	d	n/a
576.0815	0.0745	1152163	keystroke_i	i	n/a
576.336	0.09	1152672	keystroke_s	s	n/a
576.471	0.075	1152942	keystroke_h	h	n/a
576.816	0.09	1153632	keystroke_Key.space	Key.space	n/a
577.7005	0.091	1155401	keystroke_e	e	n/a
578.0165	0.09	1156033	keystroke_v	v	n/a
578.2265	0.12	1156453	keystroke_e	e	n/a
578.4665	0.06	1156933	keystroke_r	r	n/a
578.6615	0.06	1157323	keystroke_y	y	n/a
578.9765	0.06	1157953	keystroke_t	t	n/a
579.0965	0.075	1158193	keystroke_h	h	n/a
579.9515	0.09	1159903	keystroke_Key.backspace	Key.backspace	n/a
580.731	0.075	1161462	keystroke_Key.backspace	Key.backspace	n/a
581.391	0.075	1162782	keystroke_w	w	n/a
581.526	0.06	1163052	keystroke_h	h	n/a
581.661	0.075	1163322	keystroke_e	e	n/a
581.901	0.075	1163802	keystroke_r	r	n/a
582.156	0.09	1164312	keystroke_e	e	n/a
582.756	0.075	1165512	keystroke_Key.space	Key.space	n/a
583.266	0.0755	1166532	keystroke_c	c	n/a
583.521	0.105	1167042	keystroke_a	a	n/a
583.836	0.09	1167672	keystroke_r	r	n/a
584.121	0.06	1168242	keystroke_t	t	n/a
584.9005	0.06	1169801	keystroke_i	i	n/a
585.6965	0.0745	1171393	keystroke_Key.backspace	Key.backspace	n/a
586.656	0.06	1173312	keystroke_r	r	n/a
586.836	0.0595	1173672	keystroke_i	i	n/a
588.5465	0.075	1177093	keystroke_d	d	n/a
588.8455	0.06	1177691	keystroke_g	g	n/a
589.5955	0.061	1179191	keystroke_e	e	n/a
590.211	0.075	1180422	keystroke_Key.enter	Key.enter	n/a
590.2905	14.9975	1180581	prompt	n/a	decimal weekends gates safely\n
591.216	0.075	1182432	keystroke_d	d	n/a
591.411	0.06	1182822	keystroke_e	e	n/a
591.681	0.06	1183362	keystroke_c	c	n/a
591.876	0.06	1183752	keystroke_i	i	n/a
592.101	0.09	1184202	keystroke_m	m	n/a
592.356	0.105	1184712	keystroke_a	a	n/a
592.896	0.09	1185792	keystroke_l	l	n/a
593.151	0.09	1186302	keystroke_Key.space	Key.space	n/a
593.811	0.075	1187622	keystroke_w	w	n/a
594.081	0.06	1188162	keystroke_e	e	n/a
594.201	0.09	1188402	keystroke_e	e	n/a
594.411	0.06	1188822	keystroke_k	k	n/a
594.606	0.09	1189212	keystroke_e	e	n/a
595.266	0.075	1190532	keystroke_d	d	n/a
595.641	0.09	1191282	keystroke_s	s	n/a
596.481	0.09	1192962	keystroke_Key.backspace	Key.backspace	n/a
597.1855	0.075	1194371	keystroke_Key.backspace	Key.backspace	n/a
597.8465	0.075	1195693	keystroke_n	n	n/a
598.071	0.075	1196142	keystroke_d	d	n/a
598.866	0.075	1197732	keystroke_s	s	n/a
599.076	0.09	1198152	keystroke_Key.space	Key.space	n/a
599.496	0.06	1198992	keystroke_g	g	n/a
600.0205	0.015	1200041	keystroke_a	a	n/a
600.2155	0.075	1200431	keystroke_t	t	n/a
600.4855	0.09	1200971	keystroke_e	e	n/a
600.936	0.075	1201872	keystroke_s	s	n/a
601.176	0.09	1202352	keystroke_Key.space	Key.space	n/a
601.4765	0.09	1202953	keystroke_s	s	n/a
601.8065	0.105	1203613	keystroke_a	a	n/a
602.7065	0.06	1205413	keystroke_f	f	n/a
602.946	0.06	1205892	keystroke_e	e	n/a
603.8755	0.076	1207751	keystroke_l	l	n/a
604.4005	0.045	1208801	keystroke_y	y	n/a
605.1965	0.09	1210393	keystroke_Key.enter	Key.enter	n/a
605.291	23.232	1210582	prompt	n/a	premium mall independently controversial\n
606.261	0.09	1212522	keystroke_p	p	n/a
606.441	0.075	1212882	keystroke_e	e	n/a
606.666	0.06	1213332	keystroke_r	r	n/a
606.8765	0.075	1213753	keystroke_m	m	n/a
607.8665	0.045	1215733	keystroke_i	i	n/a
609.3665	0.06	1218733	keystroke_u	u	n/a
609.6065	0.09	1219213	keystroke_m	m	n/a
610.2365	0.075	1220473	keystroke_Key.space	Key.space	n/a
610.5365	0.075	1221073	keystroke_m	m	n/a
610.6865	0.09	1221373	keystroke_a	a	n/a
610.896	0.075	1221792	keystroke_l	l	n/a
611.031	0.09	1222062	keystroke_l	l	n/a
615.9535	0.013	1231907	keystroke_Key.space	Key.space	n/a
616.3415	0.015	1232683	keystroke_i	i	n/a
616.5065	0.075	1233013	keystroke_n	n	n/a
616.7465	0.075	1233493	keystroke_d	d	n/a
617.001	0.0755	1234002	keystroke_e	e	n/a
617.4365	0.075	1234873	keystroke_p	p	n/a
617.6615	0.06	1235323	keystroke_e	e	n/a
618.3665	0.045	1236733	keystroke_n	n	n/a
618.726	0.06	1237452	keystroke_d	d	n/a
618.966	0.06	1237932	keystroke_e	e	n/a
619.161	0.046	1238322	keystroke_n	n	n/a
619.4765	0.075	1238953	keystroke_t	t	n/a
619.7015	0.09	1239403	keystroke_l	l	n/a
620.0465	0.075	1240093	keystroke_y	y	n/a
620.706	0.075	1241412	keystroke_Key.space	Key.space	n/a
621.0965	0.06	1242193	keystroke_c	c	n/a
621.2015	0.105	1242403	keystroke_o	o	n/a
621.4565	0.06	1242913	keystroke_n	n	n/a
621.7115	0.075	1243423	keystroke_t	t	n/a
622.6565	0.06	1245313	keystroke_r	r	n/a
623.7365	0.06	1247473	keystroke_o	o	n/a
624.366	0.06	1248732	keystroke_v	v	n/a
624.606	0.09	1249212	keystroke_e	e	n/a
624.8765	0.075	1249753	keystroke_r	r	n/a
626.347	0.06	1252694	keystroke_s	s	n/a
626.9165	0.03	1253833	keystroke_i	i	n/a
627.2015	0.0595	1254403	keystroke_a	a	n/a
627.681	0.06	1255362	keystroke_l	l	n/a
628.461	0.06	1256922	keystroke_Key.enter	Key.enter	n/a
628.526	10.407	1257052	prompt	n/a	draft race neither temporal\n
629.601	0.075	1259202	keystroke_d	d	n/a
629.8865	0.075	1259773	keystroke_r	r	n/a
630.1565	0.09	1260313	keystroke_a	a	n/a
630.3665	0.075	1260733	keystroke_f	f	n/a
630.6365	0.075	1261273	keystroke_t	t	n/a
631.3265	0.015	1262653	keystroke_Key.space	Key.space	n/a
631.7615	0.075	1263523	keystroke_r	r	n/a
632.0315	0.0895	1264063	keystroke_a	a	n/a
632.316	0.09	1264632	keystroke_c	c	n/a
632.571	0.075	1265142	keystroke_e	e	n/a
633.0665	0.09	1266133	keystroke_Key.space	Key.space	n/a
633.6515	0.06	1267303	keystroke_n	n	n/a
633.8165	0.045	1267633	keystroke_e	e	n/a
633.9365	0.06	1267873	keystroke_i	i	n/a
634.1465	0.06	1268293	keystroke_t	t	n/a
634.266	0.045	1268532	keystroke_h	h	n/a
634.431	0.06	1268862	keystroke_e	e	n/a
634.626	0.075	1269252	keystroke_r	r	n/a
634.8815	0.09	1269763	keystroke_Key.space	Key.space	n/a
635.3915	0.075	1270783	keystroke_t	t	n/a
635.7815	0.045	1271563	keystroke_e	e	n/a
635.8415	0.06	1271683	keystroke_m	m	n/a
636.666	0.0755	1273332	keystroke_p	p	n/a
636.8765	0.09	1273753	keystroke_o	o	n/a
637.4615	0.0745	1274923	keystroke_r	r	n/a
637.761	0.075	1275522	keystroke_a	a	n/a
638.1965	0.075	1276393	keystroke_l	l	n/a
638.857	0.075	1277714	keystroke_Key.enter	Key.enter	n/a
638.9375	16.0605	1277875	prompt	n/a	potentially coating vertex donald\n
639.9815	0.105	1279963	keystroke_p	p	n/a
640.266	0.105	1280532	keystroke_o	o	n/a
640.581	0.075	1281162	keystroke_t	t	n/a
640.821	0.06	1281642	keystroke_e	e	n/a
640.971	0.045	1281942	keystroke_n	n	n/a
642.096	0.015	1284192	keystroke_t	t	n/a
642.741	0.06	1285482	keystroke_i	i	n/a
642.9515	0.045	1285903	keystroke_a	a	n/a
643.0715	0.06	1286143	keystroke_l	l	n/a
643.1915	0.12	1286383	keystroke_l	l	n/a
643.6565	0.075	1287313	keystroke_y	y	n/a
644.2265	0.075	1288453	keystroke_Key.space	Key.space	n/a
644.7665	0.075	1289533	keystroke_c	c	n/a
645.3065	0.105	1290613	keystroke_o	o	n/a
645.4715	0.09	1290943	keystroke_a	a	n/a
645.832	0.06	1291664	keystroke_t	t	n/a
645.9815	0.075	1291963	keystroke_i	i	n/a
646.1915	0.09	1292383	keystroke_n	n	n/a
646.3715	0.06	1292743	keystroke_g	g	n/a
647.046	0.075	1294092	keystroke_Key.space	Key.space	n/a
647.796	0.06	1295592	keystroke_v	v	n/a
648.036	0.075	1296072	keystroke_e	e	n/a
648.246	0.075	1296492	keystroke_r	r	n/a
648.516	0.06	1297032	keystroke_t	t	n/a
649.0715	0.09	1298143	keystroke_x	x	n/a
649.7615	0.06	1299523	keystroke_Key.backspace	Key.backspace	n/a
650.4965	0.06	1300993	keystroke_e	e	n/a
650.7665	0.09	1301533	keystroke_x	x	n/a
651.4565	0.09	1302913	keystroke_Key.space	Key.space	n/a
651.9665	0.06	1303933	keystroke_d	d	n/a
652.0865	0.09	1304173	keystroke_o	o	n/a
652.3415	0.06	1304683	keystroke_n	n	n/a
652.701	0.09	1305402	keystroke_a	a	n/a
652.866	0.075	1305732	keystroke_l	l	n/a
653.812	0.075	1307624	keystroke_d	d	n/a
654.937	0.059	1309874	keystroke_Key.enter	Key.enter	n/a
655.001	20.0825	1310002	prompt	n/a	allowing thursday reach madrid\n
655.8215	0.075	1311643	keystroke_a	a	n/a
656.061	0.076	1312122	keystroke_l	l	n/a
656.212	0.09	1312424	keystroke_l	l	n/a
656.782	0.0745	1313564	keystroke_o	o	n/a
657.142	0.075	1314284	keystroke_w	w	n/a
657.471	0.075	1314942	keystroke_i	i	n/a
657.651	0.105	1315302	keystroke_n	n	n/a
657.861	0.091	1315722	keystroke_g	g	n/a
658.057	0.089	1316114	keystroke_Key.space	Key.space	n/a
658.732	0.075	1317464	keystroke_t	t	n/a
658.8965	0.06	1317793	keystroke_h	h	n/a
659.422	0.06	1318844	keystroke_u	u	n/a
659.632	0.06	1319264	keystroke_r	r	n/a
659.947	0.0895	1319894	keystroke_d	d	n/a
660.5915	0.09	1321183	keystroke_Key.backspace	Key.backspace	n/a
660.7715	0.0905	1321543	keystroke_s	s	n/a
661.042	0.09	1322084	keystroke_a	a	n/a
661.372	0.06	1322744	keystroke_d	d	n/a
663.9535	0.043	1327907	keystroke_Key.backspace	Key.backspace	n/a
664.5065	0.075	1329013	keystroke_Key.backspace	Key.backspace	n/a
665.5715	0.1955	1331143	keystroke_d	d	n/a
665.8115	0.06	1331623	keystroke_a	a	n/a
665.9465	0.0755	1331893	keystroke_y	y	n/a
666.3215	0.06	1332643	keystroke_Key.space	Key.space	n/a
666.7865	0.0755	1333573	keystroke_r	r	n/a
666.967	0.075	1333934	keystroke_e	e	n/a
667.222	0.105	1334444	keystroke_a	a	n/a
667.507	0.06	1335014	keystroke_c	c	n/a
667.642	0.06	1335284	keystroke_h	h	n/a
668.1515	0.09	1336303	keystroke_Key.space	Key.space	n/a
672.579	0.013	1345158	keystroke_m	m	n/a
672.727	0.0895	1345454	keystroke_a	a	n/a
673.0115	0.075	1346023	keystroke_d	d	n/a
673.7915	0.045	1347583	keystroke_r	r	n/a
673.9415	0.06	1347883	keystroke_i	i	n/a
674.1965	0.06	1348393	keystroke_d	d	n/a
674.992	0.09	1349984	keystroke_Key.enter	Key.enter	n/a
675.089	17.8145	1350178	prompt	n/a	exchanges pakistan resort conferences\n
675.907	0.075	1351814	keystroke_e	e	n/a
676.4315	0.075	1352863	keystroke_s	s	n/a
677.212	0.045	1354424	keystroke_Key.backspace	Key.backspace	n/a
677.452	0.105	1354904	keystroke_x	x	n/a
678.337	0.075	1356674	keystroke_c	c	n/a
678.472	0.06	1356944	keystroke_h	h	n/a
678.712	0.09	1357424	keystroke_a	a	n/a
679.027	0.075	1358054	keystroke_n	n	n/a
679.237	0.075	1358474	keystroke_g	g	n/a
680.242	0.045	1360484	keystroke_e	e	n/a
680.467	0.09	1360934	keystroke_s	s	n/a
680.827	0.075	1361654	keystroke_Key.space	Key.space	n/a
681.3815	0.075	1362763	keystroke_p	p	n/a
681.5925	0.09	1363185	keystroke_a	a	n/a
681.6975	0.105	1363395	keystroke_l	l	n/a
682.567	0.045	1365134	keystroke_i	i	n/a
682.747	0.075	1365494	keystroke_s	s	n/a
683.167	0.06	1366334	keystroke_t	t	n/a
683.722	0.06	1367444	keystroke_a	a	n/a
683.977	0.075	1367954	keystroke_n	n	n/a
684.352	0.105	1368704	keystroke_Key.space	Key.space	n/a
684.9515	0.075	1369903	keystroke_r	r	n/a
685.2075	0.075	1370415	keystroke_e	e	n/a
685.822	0.075	1371644	keystroke_s	s	n/a
686.557	0.09	1373114	keystroke_o	o	n/a
686.737	0.105	1373474	keystroke_r	r	n/a
687.0225	0.0895	1374045	keystroke_t	t	n/a
687.502	0.09	1375004	keystroke_Key.space	Key.space	n/a
688.1915	0.075	1376383	keystroke_c	c	n/a
688.3265	0.09	1376653	keystroke_o	o	n/a
688.5665	0.075	1377133	keystroke_n	n	n/a
689.3465	0.09	1378693	keystroke_f	f	n/a
689.7365	0.09	1379473	keystroke_e	e	n/a
690.0815	0.075	1380163	keystroke_r	r	n/a
690.3365	0.075	1380673	keystroke_e	e	n/a
690.8015	0.06	1381603	keystroke_n	n	n/a
690.9965	0.075	1381993	keystroke_c	c	n/a
691.2365	0.075	1382473	keystroke_e	e	n/a
691.5065	0.0755	1383013	keystroke_s	s	n/a
692.8415	0.0605	1385683	keystroke_Key.enter	Key.enter	n/a
692.907	18.8065	1385814	prompt	n/a	perfectly geology providence revisions\n
693.697	0.1055	1387394	keystroke_p	p	n/a
693.9075	0.1045	1387815	keystroke_e	e	n/a
694.612	0.06	1389224	keystroke_r	r	n/a
695.107	0.0745	1390214	keystroke_f	f	n/a
695.317	0.0745	1390634	keystroke_e	e	n/a
695.587	0.09	1391174	keystroke_c	c	n/a
696.3515	0.06	1392703	keystroke_t	t	n/a
696.5165	0.09	1393033	keystroke_l	l	n/a
696.8315	0.09	1393663	keystroke_y	y	n/a
697.6425	0.075	1395285	keystroke_Key.space	Key.space	n/a
698.587	0.075	1397174	keystroke_g	g	n/a
698.902	0.075	1397804	keystroke_e	e	n/a
699.382	0.075	1398764	keystroke_o	o	n/a
699.967	0.075	1399934	keystroke_g	g	n/a
700.5515	0.09	1401103	keystroke_Key.backspace	Key.backspace	n/a
701.0765	0.06	1402153	keystroke_l	l	n/a
701.7665	0.061	1403533	keystroke_o	o	n/a
702.1715	0.06	1404343	keystroke_g	g	n/a
702.908	0.059	1405816	keystroke_y	y	n/a
703.1165	0.09	1406233	keystroke_Key.space	Key.space	n/a
703.5675	0.074	1407135	keystroke_p	p	n/a
703.792	0.06	1407584	keystroke_r	r	n/a
703.912	0.09	1407824	keystroke_o	o	n/a
704.242	0.0595	1408484	keystroke_v	v	n/a
704.6915	0.06	1409383	keystroke_i	i	n/a
704.8565	0.075	1409713	keystroke_d	d	n/a
705.1115	0.045	1410223	keystroke_e	e	n/a
705.2615	0.075	1410523	keystroke_n	n	n/a
705.9815	0.075	1411963	keystroke_c	c	n/a
706.3115	0.06	1412623	keystroke_e	e	n/a
706.7315	0.045	1413463	keystroke_Key.space	Key.space	n/a
707.2865	0.075	1414573	keystroke_r	r	n/a
707.5115	0.0605	1415023	keystroke_e	e	n/a
707.9465	0.06	1415893	keystroke_v	v	n/a
708.562	0.075	1417124	keystroke_i	i	n/a
709.2815	0.091	1418563	keystroke_s	s	n/a
710.1525	0.104	1420305	keystroke_i	i	n/a
710.3475	0.089	1420695	keystroke_o	o	n/a
710.6015	0.075	1421203	keystroke_n	n	n/a
710.9025	0.09	1421805	keystroke_s	s	n/a
711.6515	0.06	1423303	keystroke_Key.enter	Key.enter	n/a
711.7165	16.741	1423433	prompt	n/a	turtle generate chart tactics\n
712.852	0.075	1425704	keystroke_t	t	n/a
713.077	0.045	1426154	keystroke_u	u	n/a
713.272	0.075	1426544	keystroke_r	r	n/a
713.572	0.045	1427144	keystroke_t	t	n/a
713.917	0.075	1427834	keystroke_l	l	n/a
714.097	0.06	1428194	keystroke_e	e	n/a
714.607	0.06	1429214	keystroke_Key.space	Key.space	n/a
715.2225	0.06	1430445	keystroke_g	g	n/a
715.4775	0.075	1430955	keystroke_e	e	n/a
715.6425	0.06	1431285	keystroke_n	n	n/a
715.8225	0.075	1431645	keystroke_e	e	n/a
716.707	0.06	1433414	keystroke_r	r	n/a
716.947	0.09	1433894	keystroke_a	a	n/a
717.217	0.06	1434434	keystroke_t	t	n/a
717.442	0.075	1434884	keystroke_e	e	n/a
717.997	0.0755	1435994	keystroke_Key.space	Key.space	n/a
718.7925	0.0595	1437585	keystroke_c	c	n/a
718.927	0.06	1437854	keystroke_h	h	n/a
719.107	0.09	1438214	keystroke_a	a	n/a
719.437	0.09	1438874	keystroke_r	r	n/a
719.707	0.06	1439414	keystroke_t	t	n/a
720.232	0.075	1440464	keystroke_Key.space	Key.space	n/a
720.728	0.074	1441456	keystroke_t	t	n/a
721.042	0.105	1442084	keystroke_a	a	n/a
721.357	0.075	1442714	keystroke_c	c	n/a
721.672	0.06	1443344	keystroke_t	t	n/a
721.867	0.06	1443734	keystroke_i	i	n/a
722.7825	0.0745	1445565	keystroke_s	s	n/a
723.7575	0.06	1447515	keystroke_Key.backspace	Key.backspace	n/a
724.1025	0.075	1448205	keystroke_c	c	n/a
724.477	0.075	1448954	keystroke_a	a	n/a
725.333	0.09	1450666	keystroke_Key.backspace	Key.backspace	n/a
725.738	0.075	1451476	keystroke_s	s	n/a
728.455	0	1456910	keystroke_Key.enter	Key.enter	n/a
728.4605	22.885	1456921	prompt	n/a	receptors drawn collins salmon\n
729.5175	0.075	1459035	keystroke_r	r	n/a
729.7275	0.075	1459455	keystroke_e	e	n/a
730.0125	0.09	1460025	keystroke_c	c	n/a
730.3125	0.075	1460625	keystroke_e	e	n/a
730.7925	0.075	1461585	keystroke_p	p	n/a
731.4975	0.0755	1462995	keystroke_t	t	n/a
731.693	0.06	1463386	keystroke_o	o	n/a
732.053	0.075	1464106	keystroke_r	r	n/a
732.413	0.075	1464826	keystroke_s	s	n/a
732.698	0.06	1465396	keystroke_Key.space	Key.space	n/a
733.223	0.075	1466446	keystroke_d	d	n/a
733.508	0.105	1467016	keystroke_r	r	n/a
733.853	0.06	1467706	keystroke_w	w	n/a
734.5735	0.015	1469147	keystroke_Key.backspace	Key.backspace	n/a
734.6935	0.075	1469387	keystroke_a	a	n/a
735.0235	0.09	1470047	keystroke_w	w	n/a
735.4735	0.075	1470947	keystroke_n	n	n/a
735.9685	0.09	1471937	keystroke_Key.space	Key.space	n/a
736.2535	0.06	1472507	keystroke_c	c	n/a
736.4335	0.06	1472867	keystroke_o	o	n/a
736.6435	0.09	1473287	keystroke_l	l	n/a
737.183	0.06	1474366	keystroke_i	i	n/a
737.438	0.06	1474876	keystroke_n	n	n/a
737.723	0.06	1475446	keystroke_s	s	n/a
738.729	0.075	1477458	keystroke_Key.space	Key.space	n/a
738.9385	0.09	1477877	keystroke_s	s	n/a
741.038	0.0755	1482076	keystroke_Key.backspace	Key.backspace	n/a
741.5335	0.045	1483067	keystroke_Key.backspace	Key.backspace	n/a
741.7135	0.09	1483427	keystroke_Key.backspace	Key.backspace	n/a
742.6435	0.09	1485287	keystroke_Key.backspace	Key.backspace	n/a
743.2435	0.0595	1486487	keystroke_Key.backspace	Key.backspace	n/a
743.8735	0.09	1487747	keystroke_l	l	n/a
744.2035	0.06	1488407	keystroke_i	i	n/a
745.0735	0.075	1490147	keystroke_n	n	n/a
745.3135	0.075	1490627	keystroke_s	s	n/a
745.7185	0.045	1491437	keystroke_Key.space	Key.space	n/a
746.0935	0.0905	1492187	keystroke_s	s	n/a
746.8735	0.075	1493747	keystroke_a	a	n/a
748.3135	0.09	1496627	keystroke_l	l	n/a
749.1535	0.09	1498307	keystroke_m	m	n/a
749.334	0.105	1498668	keystroke_o	o	n/a
749.604	0.075	1499208	keystroke_n	n	n/a
751.299	0.045	1502598	keystroke_Key.enter	Key.enter	n/a
751.349	19.7365	1502698	prompt	n/a	strictly connections ranch render\n
752.2295	0.09	1504459	keystroke_s	s	n/a
752.5595	0.09	1505119	keystroke_t	t	n/a
752.8445	0.06	1505689	keystroke_r	r	n/a
753.3845	0.09	1506769	keystroke_i	i	n/a
753.669	0.06	1507338	keystroke_c	c	n/a
753.819	0.09	1507638	keystroke_k	k	n/a
755.4995	0.06	1510999	keystroke_Key.backspace	Key.backspace	n/a
756.4735	0.046	1512947	keystroke_t	t	n/a
756.5785	0.105	1513157	keystroke_l	l	n/a
756.9835	0.06	1513967	keystroke_y	y	n/a
757.7035	0.09	1515407	keystroke_Key.space	Key.space	n/a
758.0035	0.06	1516007	keystroke_c	c	n/a
758.1235	0.075	1516247	keystroke_o	o	n/a
758.3335	0.075	1516667	keystroke_n	n	n/a
758.4685	0.09	1516937	keystroke_n	n	n/a
759.1435	0.09	1518287	keystroke_e	e	n/a
759.4585	0.12	1518917	keystroke_c	c	n/a
759.8335	0.075	1519667	keystroke_t	t	n/a
759.9835	0.09	1519967	keystroke_i	i	n/a
760.1785	0.105	1520357	keystroke_o	o	n/a
760.449	0.0595	1520898	keystroke_n	n	n/a
760.6435	0.075	1521287	keystroke_s	s	n/a
761.304	0.06	1522608	keystroke_Key.space	Key.space	n/a
761.5445	0.0745	1523089	keystroke_r	r	n/a
762.279	0.075	1524558	keystroke_a	a	n/a
763.044	0.0445	1526088	keystroke_n	n	n/a
763.2835	0.06	1526567	keystroke_c	c	n/a
763.4035	0.09	1526807	keystroke_h	h	n/a
763.6135	0.09	1527227	keystroke_Key.space	Key.space	n/a
764.5295	0.075	1529059	keystroke_r	r	n/a
764.7385	0.061	1529477	keystroke_e	e	n/a
764.964	0.075	1529928	keystroke_n	n	n/a
765.204	0.015	1530408	keystroke_e	e	n/a
765.819	0.105	1531638	keystroke_d	d	n/a
766.479	0.03	1532958	keystroke_e	e	n/a
767.4395	0.09	1534879	keystroke_Key.backspace	Key.backspace	n/a
768.0395	0.09	1536079	keystroke_Key.backspace	Key.backspace	n/a
768.609	0.075	1537218	keystroke_Key.backspace	Key.backspace	n/a
768.894	0.06	1537788	keystroke_d	d	n/a
769.134	0.09	1538268	keystroke_e	e	n/a
769.3895	0.075	1538779	keystroke_r	r	n/a
771.0245	0.06	1542049	keystroke_Key.enter	Key.enter	n/a
771.0895	15.3115	1542179	prompt	n/a	behind divine wind jerusalem\n
772.194	0.09	1544388	keystroke_b	b	n/a
772.5545	0.06	1545109	keystroke_e	e	n/a
772.7645	0.075	1545529	keystroke_h	h	n/a
772.9745	0.075	1545949	keystroke_i	i	n/a
773.1995	0.06	1546399	keystroke_n	n	n/a
773.3945	0.06	1546789	keystroke_d	d	n/a
774.159	0.075	1548318	keystroke_Key.space	Key.space	n/a
774.894	0.045	1549788	keystroke_d	d	n/a
775.029	0.061	1550058	keystroke_i	i	n/a
775.21	0.0745	1550420	keystroke_v	v	n/a
775.3895	0.075	1550779	keystroke_i	i	n/a
776.005	0.045	1552010	keystroke_n	n	n/a
776.785	0.045	1553570	keystroke_e	e	n/a
777.145	0.09	1554290	keystroke_Key.space	Key.space	n/a
777.445	0.09	1554890	keystroke_w	w	n/a
777.565	0.075	1555130	keystroke_i	i	n/a
777.925	0.015	1555850	keystroke_n	n	n/a
778	0.06	1556000	keystroke_d	d	n/a
778.2095	0.03	1556419	keystroke_Key.space	Key.space	n/a
779.799	0.045	1559598	keystroke_j	j	n/a
780.009	0.075	1560018	keystroke_e	e	n/a
780.549	0.18	1561098	keystroke_r	r	n/a
780.9995	0.045	1561999	keystroke_u	u	n/a
781.2545	0.075	1562509	keystroke_s	s	n/a
782.14	0.074	1564280	keystroke_a	a	n/a
782.379	0.075	1564758	keystroke_l	l	n/a
783.1445	0.06	1566289	keystroke_e	e	n/a
783.3095	0.075	1566619	keystroke_m	m	n/a
