onset	duration	sample	value	key	prompt_text
431.329	0.09	862658	keystroke_e	e	n/a
431.509	0.105	863018	keystroke_Key.space	Key.space	n/a
431.749	0.12	863498	keystroke_a	a	n/a
432.0335	0.06	864067	keystroke_v	v	n/a
432.6335	0.105	865267	keystroke_a	a	n/a
433.0085	0.076	866017	keystroke_i	i	n/a
433.384	0.0595	866768	keystroke_l	l	n/a
433.729	0.12	867458	keystroke_a	a	n/a
433.984	0.075	867968	keystroke_b	b	n/a
434.389	0.075	868778	keystroke_i	i	n/a
434.974	0.075	869948	keystroke_l	l	n/a
435.274	0.075	870548	keystroke_i	i	n/a
435.499	0.075	870998	keystroke_t	t	n/a
435.619	0.09	871238	keystroke_y	y	n/a
435.9035	0.075	871807	keystroke_Key.space	Key.space	n/a
436.144	0.075	872288	keystroke_b	b	n/a
436.369	0.12	872738	keystroke_e	e	n/a
437.0295	0.104	874059	keystroke_g	g	n/a
437.299	0.0895	874598	keystroke_a	a	n/a
437.4485	0.09	874897	keystroke_n	n	n/a
437.7495	0.0895	875499	keystroke_Key.enter	Key.enter	n/a
437.845	15.911	875690	prompt	n/a	croatia messaging photographers dialogue\n
438.754	0.09	877508	keystroke_c	c	n/a
439.054	0.09	878108	keystroke_o	o	n/a
439.339	0.09	878678	keystroke_s	s	n/a
440.254	0.06	880508	keystroke_Key.backspace	Key.backspace	n/a
441.2285	0.076	882457	keystroke_Key.backspace	Key.backspace	n/a
441.8285	0.106	883657	keystroke_r	r	n/a
442.1735	0.091	884347	keystroke_o	o	n/a
443.1195	0.1045	886239	keystroke_a	a	n/a
443.419	0.105	886838	keystroke_t	t	n/a
443.614	0.075	887228	keystroke_i	i	n/a
443.809	0.1205	887618	keystroke_a	a	n/a
444.1085	0.0905	888217	keystroke_Key.space	Key.space	n/a
444.439	0.075	888878	keystroke_m	m	n/a
444.574	0.12	889148	keystroke_e	e	n/a
444.919	0.104	889838	keystroke_s	s	n/a
445.099	0.105	890198	keystroke_s	s	n/a
445.4745	0.1045	890949	keystroke_a	a	n/a
445.669	0.075	891338	keystroke_g	g	n/a
445.819	0.075	891638	keystroke_i	i	n/a
445.984	0.09	891968	keystroke_n	n	n/a
446.134	0.09	892268	keystroke_g	g	n/a
446.284	0.09	892568	keystroke_Key.space	Key.space	n/a
446.555	0.104	893110	keystroke_p	p	n/a
446.7185	0.0905	893437	keystroke_h	h	n/a
446.944	0.1045	893888	keystroke_o	o	n/a
447.634	0.075	895268	keystroke_t	t	n/a
447.799	0.105	895598	keystroke_o	o	n/a
448.234	0.0905	896468	keystroke_g	g	n/a
448.654	0.09	897308	keystroke_r	r	n/a
449.449	0.09	898898	keystroke_a	a	n/a
449.584	0.12	899168	keystroke_p	p	n/a
449.809	0.075	899618	keystroke_h	h	n/a
450.019	0.135	900038	keystroke_e	e	n/a
450.124	0.105	900248	keystroke_r	r	n/a
450.379	0.09	900758	keystroke_s	s	n/a
450.619	0.09	901238	keystroke_Key.space	Key.space	n/a
451.1885	0.09	902377	keystroke_d	d	n/a
451.4145	0.059	902829	keystroke_i	i	n/a
452.044	0.12	904088	keystroke_a	a	n/a
452.434	0.09	904868	keystroke_l	l	n/a
452.794	0.045	905588	keystroke_o	o	n/a
453.019	0.09	906038	keystroke_g	g	n/a
453.214	0.0905	906428	keystroke_u	u	n/a
453.4095	0.119	906819	keystroke_e	e	n/a
453.6645	0.09	907329	keystroke_Key.enter	Key.enter	n/a
453.7605	18.3555	907521	prompt	n/a	prescription fist collective britney\n
454.4145	0.09	908829	keystroke_p	p	n/a
454.6245	0.12	909249	keystroke_r	r	n/a
454.8335	0.121	909667	keystroke_e	e	n/a
455.1035	0.136	910207	keystroke_s	s	n/a
455.4345	0.09	910869	keystroke_c	c	n/a
455.7195	0.09	911439	keystroke_r	r	n/a
455.9285	0.076	911857	keystroke_i	i	n/a
456.3195	0.09	912639	keystroke_p	p	n/a
456.574	0.06	913148	keystroke_i	i	n/a
456.724	0.106	913448	keystroke_t	t	n/a
457.234	0.105	914468	keystroke_o	o	n/a
457.414	0.135	914828	keystroke_n	n	n/a
457.729	0.0895	915458	keystroke_Key.space	Key.space	n/a
458.1035	0.075	916207	keystroke_f	f	n/a
458.509	0.075	917018	keystroke_i	i	n/a
458.749	0.12	917498	keystroke_s	s	n/a
458.974	0.106	917948	keystroke_t	t	n/a
459.139	0.0895	918278	keystroke_Key.space	Key.space	n/a
459.4845	0.075	918969	keystroke_c	c	n/a
459.5885	0.12	919177	keystroke_o	o	n/a
460.1295	0.044	920259	keystroke_l	l	n/a
460.3095	0.059	920619	keystroke_l	l	n/a
460.4435	0.136	920887	keystroke_e	e	n/a
460.6835	0.105	921367	keystroke_c	c	n/a
460.9235	0.075	921847	keystroke_t	t	n/a
461.0435	0.06	922087	keystroke_i	i	n/a
461.3585	0.075	922717	keystroke_v	v	n/a
461.5835	0.106	923167	keystroke_3	3	n/a
461.8685	0.0755	923737	keystroke_Key.space	Key.space	n/a
462.2745	0.075	924549	keystroke_b	b	n/a
462.5145	0.105	925029	keystroke_r	r	n/a
462.7245	0.075	925449	keystroke_i	i	n/a
463.2345	0.1195	926469	keystroke_t	t	n/a
463.504	0.09	927008	keystroke_n	n	n/a
463.729	0.105	927458	keystroke_e	e	n/a
463.864	0.105	927728	keystroke_y	y	n/a
463.894	0.045	927788	keystroke_t	t	n/a
464.494	0.06	928988	keystroke_Key.backspace	Key.backspace	n/a
464.674	0.075	929348	keystroke_Key.backspace	Key.backspace	n/a
464.869	0.105	929738	keystroke_Key.backspace	Key.backspace	n/a
465.094	0.075	930188	keystroke_Key.backspace	Key.backspace	n/a
465.274	0.075	930548	keystroke_Key.backspace	Key.backspace	n/a
465.454	0.09	930908	keystroke_Key.backspace	Key.backspace	n/a
465.6635	0.09	931327	keystroke_Key.backspace	Key.backspace	n/a
465.8585	0.09	931717	keystroke_Key.backspace	Key.backspace	n/a
466.054	0.075	932108	keystroke_Key.backspace	Key.backspace	n/a
466.414	0.09	932828	keystroke_Key.backspace	Key.backspace	n/a
467.164	0.24	934328	keystroke_Key.backspace	Key.backspace	n/a
467.674	0.06	935348	keystroke_Key.backspace	Key.backspace	n/a
469.234	0.06	938468	keystroke_i	i	n/a
469.399	0.09	938798	keystroke_v	v	n/a
469.624	0.12	939248	keystroke_e	e	n/a
469.804	0.135	939608	keystroke_Key.space	Key.space	n/a
470.1795	0.09	940359	keystroke_b	b	n/a
470.4495	0.105	940899	keystroke_r	r	n/a
470.6895	0.075	941379	keystroke_i	i	n/a
470.9445	0.105	941889	keystroke_t	t	n/a
471.364	0.0895	942728	keystroke_n	n	n/a
471.6195	0.09	943239	keystroke_e	e	n/a
471.7235	0.091	943447	keystroke_y	y	n/a
472.0095	0.104	944019	keystroke_Key.enter	Key.enter	n/a
472.1215	16.074	944243	prompt	n/a	calm premises registrar walter\n
472.8635	0.09	945727	keystroke_c	c	n/a
473.1635	0.121	946327	keystroke_a	a	n/a
473.614	0.075	947228	keystroke_l	l	n/a
473.8545	0.12	947709	keystroke_m	m	n/a
474.2145	0.089	948429	keystroke_Key.space	Key.space	n/a
474.4545	0.104	948909	keystroke_p	p	n/a
474.6345	0.135	949269	keystroke_r	r	n/a
475.3395	0.105	950679	keystroke_e	e	n/a
475.8785	0.06	951757	keystroke_m	m	n/a
476.104	0.06	952208	keystroke_i	i	n/a
476.374	0.105	952748	keystroke_s	s	n/a
476.629	0.135	953258	keystroke_e	e	n/a
476.9135	0.09	953827	keystroke_s	s	n/a
477.1085	0.0905	954217	keystroke_Key.space	Key.space	n/a
477.439	0.105	954878	keystroke_r	r	n/a
477.604	0.1355	955208	keystroke_e	e	n/a
477.8595	0.09	955719	keystroke_g	g	n/a
478.0245	0.075	956049	keystroke_i	i	n/a
478.2645	0.105	956529	keystroke_s	s	n/a
478.4445	0.104	956889	keystroke_t	t	n/a
478.7145	0.104	957429	keystroke_a	a	n/a
479.3895	0.06	958779	keystroke_Key.backspace	Key.backspace	n/a
479.659	0.105	959318	keystroke_r	r	n/a
479.974	0.09	959948	keystroke_q	q	n/a
480.2585	0.09	960517	keystroke_r	r	n/a
480.8285	0.09	961657	keystroke_Key.backspace	Key.backspace	n/a
481.0395	0.09	962079	keystroke_Key.backspace	Key.backspace	n/a
482.345	0.074	964690	keystroke_a	a	n/a
482.689	0.105	965378	keystroke_r	r	n/a
483.1995	0.09	966399	keystroke_Key.space	Key.space	n/a
483.964	0.075	967928	keystroke_a	a	n/a
484.129	0.106	968258	keystroke_l	l	n/a
484.399	0.12	968798	keystroke_t	t	n/a
484.685	0.164	969370	keystroke_e	e	n/a
484.804	0.12	969608	keystroke_r	r	n/a
485.179	0.075	970358	keystroke_Key.backspace	Key.backspace	n/a
485.374	0.105	970748	keystroke_Key.backspace	Key.backspace	n/a
485.599	0.0745	971198	keystroke_Key.backspace	Key.backspace	n/a
485.7935	0.09	971587	keystroke_Key.backspace	Key.backspace	n/a
486.004	0.075	972008	keystroke_Key.backspace	Key.backspace	n/a
486.259	0.105	972518	keystroke_w	w	n/a
487.1745	0.1045	974349	keystroke_a	a	n/a
487.384	0.09	974768	keystroke_l	l	n/a
487.579	0.12	975158	keystroke_t	t	n/a
487.834	0.12	975668	keystroke_e	e	n/a
487.924	0.12	975848	keystroke_r	r	n/a
488.104	0.09	976208	keystroke_Key.enter	Key.enter	n/a
488.2005	7.901	976401	prompt	n/a	linux meal approaches entire\n
488.974	0.106	977948	keystroke_l	l	n/a
489.184	0.06	978368	keystroke_i	i	n/a
489.334	0.105	978668	keystroke_n	n	n/a
489.589	0.075	979178	keystroke_u	u	n/a
490.099	0.105	980198	keystroke_x	x	n/a
490.369	0.09	980738	keystroke_Key.space	Key.space	n/a
490.7135	0.1055	981427	keystroke_m	m	n/a
490.954	0.105	981908	keystroke_e	e	n/a
491.164	0.12	982328	keystroke_a	a	n/a
491.269	0.12	982538	keystroke_l	l	n/a
491.539	0.09	983078	keystroke_Key.space	Key.space	n/a
491.929	0.105	983858	keystroke_a	a	n/a
492.2295	0.06	984459	keystroke_p	p	n/a
492.3795	0.105	984759	keystroke_p	p	n/a
492.799	0.135	985598	keystroke_r	r	n/a
493.039	0.0755	986078	keystroke_o	o	n/a
493.6235	0.12	987247	keystroke_a	a	n/a
493.8645	0.0895	987729	keystroke_c	c	n/a
494.089	0.075	988178	keystroke_h	h	n/a
494.209	0.135	988418	keystroke_e	e	n/a
494.464	0.12	988928	keystroke_s	s	n/a
494.629	0.105	989258	keystroke_Key.space	Key.space	n/a
495.0345	0.1045	990069	keystroke_e	e	n/a
495.109	0.105	990218	keystroke_n	n	n/a
495.3195	0.105	990639	keystroke_t	t	n/a
495.4835	0.076	990967	keystroke_i	i	n/a
495.6645	0.0895	991329	keystroke_r	r	n/a
495.859	0.09	991718	keystroke_e	e	n/a
496.009	0.09	992018	keystroke_Key.enter	Key.enter	n/a
496.1065	10.494	992213	prompt	n/a	sciences striking actors receptor\n
496.8345	0.12	993669	keystroke_s	s	n/a
497.0745	0.135	994149	keystroke_c	c	n/a
498.304	0.06	996608	keystroke_i	i	n/a
498.529	0.12	997058	keystroke_e	e	n/a
498.709	0.09	997418	keystroke_n	n	n/a
498.964	0.09	997928	keystroke_c	c	n/a
499.189	0.1195	998378	keystroke_e	e	n/a
499.4285	0.105	998857	keystroke_s	s	n/a
499.654	0.09	999308	keystroke_Key.space	Key.space	n/a
500.044	0.12	1000088	keystroke_s	s	n/a
500.254	0.105	1000508	keystroke_t	t	n/a
500.659	0.09	1001318	keystroke_r	r	n/a
500.824	0.09	1001648	keystroke_i	i	n/a
501.214	0.075	1002428	keystroke_k	k	n/a
501.409	0.09	1002818	keystroke_i	i	n/a
501.604	0.075	1003208	keystroke_n	n	n/a
501.724	0.075	1003448	keystroke_g	g	n/a
501.874	0.105	1003748	keystroke_Key.space	Key.space	n/a
502.264	0.12	1004528	keystroke_a	a	n/a
502.549	0.0905	1005098	keystroke_c	c	n/a
502.7735	0.1205	1005547	keystroke_t	t	n/a
502.969	0.105	1005938	keystroke_o	o	n/a
503.179	0.1345	1006358	keystroke_r	r	n/a
503.4485	0.105	1006897	keystroke_s	s	n/a
503.6585	0.09	1007317	keystroke_Key.space	Key.space	n/a
504.1385	0.135	1008277	keystroke_r	r	n/a
504.3635	0.12	1008727	keystroke_e	e	n/a
504.6945	0.105	1009389	keystroke_c	c	n/a
504.9185	0.12	1009837	keystroke_e	e	n/a
505.1285	0.12	1010257	keystroke_p	p	n/a
505.879	0.09	1011758	keystroke_t	t	n/a
506.044	0.09	1012088	keystroke_o	o	n/a
506.209	0.105	1012418	keystroke_r	r	n/a
506.494	0.105	1012988	keystroke_Key.enter	Key.enter	n/a
506.605	7.3005	1013210	prompt	n/a	hull bean passed fitted\n
507.3195	0.075	1014639	keystroke_h	h	n/a
507.5145	0.09	1015029	keystroke_u	u	n/a
507.979	0.09	1015958	keystroke_l	l	n/a
508.2035	0.0755	1016407	keystroke_l	l	n/a
509.119	0.075	1018238	keystroke_Key.space	Key.space	n/a
509.4795	0.104	1018959	keystroke_b	b	n/a
509.7335	0.135	1019467	keystroke_e	e	n/a
510.0195	0.089	1020039	keystroke_a	a	n/a
510.1235	0.09	1020247	keystroke_n	n	n/a
510.3635	0.09	1020727	keystroke_Key.space	Key.space	n/a
510.6485	0.09	1021297	keystroke_p	p	n/a
510.799	0.135	1021598	keystroke_a	a	n/a
511.054	0.075	1022108	keystroke_s	s	n/a
511.219	0.0755	1022438	keystroke_s	s	n/a
511.4445	0.105	1022889	keystroke_e	e	n/a
511.729	0.09	1023458	keystroke_d	d	n/a
511.939	0.1055	1023878	keystroke_Key.space	Key.space	n/a
512.1645	0.09	1024329	keystroke_f	f	n/a
512.3145	0.075	1024629	keystroke_i	i	n/a
512.9745	0.06	1025949	keystroke_t	t	n/a
513.0485	0.105	1026097	keystroke_t	t	n/a
513.274	0.12	1026548	keystroke_e	e	n/a
513.5445	0.074	1027089	keystroke_d	d	n/a
513.8135	0.09	1027627	keystroke_Key.enter	Key.enter	n/a
513.9105	10.4055	1027821	prompt	n/a	executives give collect street\n
514.579	0.12	1029158	keystroke_e	e	n/a
514.9385	0.105	1029877	keystroke_x	x	n/a
515.3135	0.075	1030627	keystroke_c	c	n/a
515.6155	0.088	1031231	keystroke_u	u	n/a
515.9295	0.075	1031859	keystroke_t	t	n/a
516.1085	0.075	1032217	keystroke_i	i	n/a
516.349	0.0755	1032698	keystroke_v	v	n/a
516.5595	0.105	1033119	keystroke_e	e	n/a
516.799	0.105	1033598	keystroke_s	s	n/a
516.994	0.105	1033988	keystroke_Key.space	Key.space	n/a
517.204	0.09	1034408	keystroke_g	g	n/a
517.339	0.09	1034678	keystroke_i	i	n/a
517.6835	0.121	1035367	keystroke_v	v	n/a
517.9385	0.136	1035877	keystroke_e	e	n/a
518.7635	0.075	1037527	keystroke_Key.space	Key.space	n/a
519.4085	0.105	1038817	keystroke_c	c	n/a
519.829	0.09	1039658	keystroke_o	o	n/a
520.204	0.075	1040408	keystroke_l	l	n/a
520.639	0.075	1041278	keystroke_l	l	n/a
520.864	0.045	1041728	keystroke_l	l	n/a
521.359	0.075	1042718	keystroke_Key.backspace	Key.backspace	n/a
521.779	0.12	1043558	keystroke_e	e	n/a
522.034	0.12	1044068	keystroke_c	c	n/a
522.274	0.075	1044548	keystroke_t	t	n/a
522.439	0.105	1044878	keystroke_Key.space	Key.space	n/a
522.8295	0.089	1045659	keystroke_s	s	n/a
522.9935	0.105	1045987	keystroke_t	t	n/a
523.2635	0.105	1046527	keystroke_r	r	n/a
523.5335	0.105	1047067	keystroke_e	e	n/a
523.7435	0.09	1047487	keystroke_e	e	n/a
524.0285	0.09	1048057	keystroke_t	t	n/a
524.2085	0.105	1048417	keystroke_Key.enter	Key.enter	n/a
524.3195	9.041	1048639	prompt	n/a	grill meat growing confidential\n
525.004	0.12	1050008	keystroke_g	g	n/a
525.394	0.12	1050788	keystroke_r	r	n/a
525.559	0.09	1051118	keystroke_i	i	n/a
525.769	0.075	1051538	keystroke_l	l	n/a
525.964	0.0745	1051928	keystroke_l	l	n/a
526.3235	0.09	1052647	keystroke_Key.space	Key.space	n/a
526.609	0.06	1053218	keystroke_m	m	n/a
526.804	0.105	1053608	keystroke_e	e	n/a
527.029	0.12	1054058	keystroke_a	a	n/a
527.254	0.1045	1054508	keystroke_t	t	n/a
527.554	0.09	1055108	keystroke_Key.space	Key.space	n/a
527.914	0.06	1055828	keystroke_g	g	n/a
528.139	0.105	1056278	keystroke_r	r	n/a
528.349	0.075	1056698	keystroke_o	o	n/a
528.559	0.12	1057118	keystroke_w	w	n/a
528.724	0.09	1057448	keystroke_i	i	n/a
528.889	0.09	1057778	keystroke_n	n	n/a
529.024	0.09	1058048	keystroke_g	g	n/a
529.684	0.105	1059368	keystroke_Key.space	Key.space	n/a
530.1335	0.105	1060267	keystroke_c	c	n/a
530.329	0.1505	1060658	keystroke_o	o	n/a
530.5985	0.0905	1061197	keystroke_n	n	n/a
530.809	0.09	1061618	keystroke_f	f	n/a
531.124	0.075	1062248	keystroke_i	i	n/a
531.3945	0.105	1062789	keystroke_d	d	n/a
531.6345	0.105	1063269	keystroke_e	e	n/a
531.7395	0.089	1063479	keystroke_n	n	n/a
531.9335	0.12	1063867	keystroke_t	t	n/a
532.609	0.105	1065218	keystroke_i	i	n/a
532.819	0.12	1065638	keystroke_a	a	n/a
532.984	0.105	1065968	keystroke_l	l	n/a
533.269	0.09	1066538	keystroke_Key.enter	Key.enter	n/a
533.364	8.6515	1066728	prompt	n/a	essay bishop pulling baking\n
534.05	0.179	1068100	keystroke_e	e	n/a
534.4835	0.075	1068967	keystroke_s	s	n/a
534.634	0.105	1069268	keystroke_s	s	n/a
534.874	0.12	1069748	keystroke_a	a	n/a
535.009	0.0895	1070018	keystroke_y	y	n/a
535.3685	0.06	1070737	keystroke_Key.space	Key.space	n/a
535.5935	0.09	1071187	keystroke_b	b	n/a
535.894	0.06	1071788	keystroke_i	i	n/a
536.1045	0.104	1072209	keystroke_s	s	n/a
536.2685	0.09	1072537	keystroke_h	h	n/a
536.4945	0.105	1072989	keystroke_o	o	n/a
536.7035	0.105	1073407	keystroke_p	p	n/a
536.9285	0.075	1073857	keystroke_Key.space	Key.space	n/a
537.574	0.135	1075148	keystroke_p	p	n/a
537.784	0.1205	1075568	keystroke_u	u	n/a
538.1145	0.075	1076229	keystroke_l	l	n/a
538.3095	0.0895	1076619	keystroke_l	l	n/a
538.819	0.09	1077638	keystroke_i	i	n/a
539.0135	0.0755	1078027	keystroke_n	n	n/a
539.1785	0.0755	1078357	keystroke_g	g	n/a
539.344	0.09	1078688	keystroke_Key.space	Key.space	n/a
539.794	0.0905	1079588	keystroke_b	b	n/a
540.424	0.09	1080848	keystroke_a	a	n/a
540.559	0.09	1081118	keystroke_k	k	n/a
540.769	0.075	1081538	keystroke_i	i	n/a
540.934	0.1045	1081868	keystroke_n	n	n/a
541.1885	0.0755	1082377	keystroke_g	g	n/a
541.354	0.075	1082708	keystroke_Key.space	Key.space	n/a
541.924	0.09	1083848	keystroke_Key.enter	Key.enter	n/a
542.0185	9.898	1084037	prompt	n/a	reviewing sandra grill criminal\n
542.8095	0.06	1085619	keystroke_r	r	n/a
542.9895	0.135	1085979	keystroke_e	e	n/a
543.2745	0.105	1086549	keystroke_v	v	n/a
543.4995	0.075	1086999	keystroke_i	i	n/a
543.6645	0.12	1087329	keystroke_e	e	n/a
543.964	0.12	1087928	keystroke_w	w	n/a
544.099	0.0905	1088198	keystroke_i	i	n/a
544.2795	0.075	1088559	keystroke_n	n	n/a
544.4295	0.105	1088859	keystroke_g	g	n/a
544.6245	0.09	1089249	keystroke_Key.space	Key.space	n/a
544.8795	0.105	1089759	keystroke_s	s	n/a
545.1345	0.1345	1090269	keystroke_a	a	n/a
545.254	0.105	1090508	keystroke_n	n	n/a
545.465	0.119	1090930	keystroke_d	d	n/a
545.794	0.105	1091588	keystroke_r	r	n/a
546.049	0.105	1092098	keystroke_a	a	n/a
546.229	0.09	1092458	keystroke_Key.space	Key.space	n/a
546.394	0.0905	1092788	keystroke_g	g	n/a
546.6645	0.105	1093329	keystroke_r	r	n/a
546.8895	0.075	1093779	keystroke_i	i	n/a
547.325	0.089	1094650	keystroke_l	l	n/a
547.504	0.09	1095008	keystroke_l	l	n/a
548.4195	0.075	1096839	keystroke_Key.space	Key.space	n/a
548.824	0.1055	1097648	keystroke_g	g	n/a
549.229	0.091	1098458	keystroke_Key.backspace	Key.backspace	n/a
549.439	0.075	1098878	keystroke_c	c	n/a
549.709	0.09	1099418	keystroke_r	r	n/a
549.904	0.075	1099808	keystroke_i	i	n/a
550.264	0.075	1100528	keystroke_m	m	n/a
550.5045	0.09	1101009	keystroke_i	i	n/a
550.6845	0.105	1101369	keystroke_n	n	n/a
551.284	0.105	1102568	keystroke_a	a	n/a
551.419	0.1055	1102838	keystroke_l	l	n/a
551.779	0.135	1103558	keystroke_Key.enter	Key.enter	n/a
551.922	6.3985	1103844	prompt	n/a	polls stand literary lite\n
552.6185	0.091	1105237	keystroke_p	p	n/a
552.9195	0.12	1105839	keystroke_o	o	n/a
553.2495	0.075	1106499	keystroke_l	l	n/a
553.4145	0.09	1106829	keystroke_l	l	n/a
553.5485	0.105	1107097	keystroke_s	s	n/a
553.7435	0.105	1107487	keystroke_Key.space	Key.space	n/a
554.0435	0.106	1108087	keystroke_s	s	n/a
554.2085	0.12	1108417	keystroke_t	t	n/a
554.4035	0.121	1108807	keystroke_a	a	n/a
554.5395	0.0755	1109079	keystroke_n	n	n/a
554.72	0.1045	1109440	keystroke_d	d	n/a
554.9295	0.135	1109859	keystroke_Key.space	Key.space	n/a
555.334	0.075	1110668	keystroke_l	l	n/a
555.499	0.075	1110998	keystroke_i	i	n/a
555.754	0.09	1111508	keystroke_t	t	n/a
556.024	0.165	1112048	keystroke_e	e	n/a
556.144	0.15	1112288	keystroke_r	r	n/a
556.459	0.1645	1112918	keystroke_a	a	n/a
556.5945	0.119	1113189	keystroke_r	r	n/a
556.8035	0.076	1113607	keystroke_y	y	n/a
557.059	0.105	1114118	keystroke_Key.space	Key.space	n/a
557.314	0.0905	1114628	keystroke_l	l	n/a
557.5995	0.09	1115199	keystroke_i	i	n/a
557.824	0.09	1115648	keystroke_t	t	n/a
558.049	0.09	1116098	keystroke_e	e	n/a
558.199	0.1205	1116398	keystroke_Key.enter	Key.enter	n/a
558.3245	10.7365	1116649	prompt	n/a	alliance came amino follow\n
559.054	0.105	1118108	keystroke_a	a	n/a
559.279	0.075	1118558	keystroke_l	l	n/a
559.474	0.075	1118948	keystroke_l	l	n/a
559.865	0.104	1119730	keystroke_e	e	n/a
561.2295	0.06	1122459	keystroke_Key.backspace	Key.backspace	n/a
562.19	0.0595	1124380	keystroke_i	i	n/a
562.5345	0.045	1125069	keystroke_a	a	n/a
562.609	0.075	1125218	keystroke_n	n	n/a
563.0595	0.09	1126119	keystroke_c	c	n/a
563.2395	0.1195	1126479	keystroke_e	e	n/a
563.404	0.105	1126808	keystroke_Key.space	Key.space	n/a
564.289	0.075	1128578	keystroke_c	c	n/a
564.529	0.105	1129058	keystroke_a	a	n/a
564.664	0.075	1129328	keystroke_m	m	n/a
564.814	0.1055	1129628	keystroke_e	e	n/a
565.0235	0.1055	1130047	keystroke_Key.space	Key.space	n/a
565.324	0.015	1130648	keystroke_a	a	n/a
565.355	0.105	1130710	keystroke_m	m	n/a
565.5945	0.09	1131189	keystroke_i	i	n/a
565.7895	0.09	1131579	keystroke_n	n	n/a
565.9995	0.105	1131999	keystroke_o	o	n/a
566.2545	0.09	1132509	keystroke_Key.space	Key.space	n/a
566.5095	0.075	1133019	keystroke_f	f	n/a
566.6595	0.09	1133319	keystroke_o	o	n/a
568.175	0.044	1136350	keystroke_l	l	n/a
568.339	0.06	1136678	keystroke_l	l	n/a
568.519	0.09	1137038	keystroke_o	o	n/a
568.699	0.105	1137398	keystroke_w	w	n/a
568.969	0.0905	1137938	keystroke_Key.enter	Key.enter	n/a
569.0665	12.174	1138133	prompt	n/a	bank coordinates screenshot pantyhose\n
569.8695	0.075	1139739	keystroke_b	b	n/a
570.0935	0.0905	1140187	keystroke_a	a	n/a
570.1845	0.09	1140369	keystroke_n	n	n/a
570.3795	0.074	1140759	keystroke_k	k	n/a
570.6195	0.09	1141239	keystroke_Key.space	Key.space	n/a
571.174	0.0755	1142348	keystroke_c	c	n/a
571.4445	0.09	1142889	keystroke_o	o	n/a
572.1345	0.09	1144269	keystroke_o	o	n/a
572.5695	0.03	1145139	keystroke_r	r	n/a
572.9895	0.045	1145979	keystroke_d	d	n/a
573.1095	0.075	1146219	keystroke_i	i	n/a
573.3795	0.075	1146759	keystroke_n	n	n/a
573.5585	0.106	1147117	keystroke_a	a	n/a
573.71	0.104	1147420	keystroke_t	t	n/a
573.965	0.119	1147930	keystroke_e	e	n/a
574.19	0.089	1148380	keystroke_s	s	n/a
574.399	0.1045	1148798	keystroke_Key.space	Key.space	n/a
574.7885	0.136	1149577	keystroke_c	c	n/a
575.569	0.075	1151138	keystroke_Key.backspace	Key.backspace	n/a
575.779	0.15	1151558	keystroke_s	s	n/a
576.004	0.12	1152008	keystroke_c	c	n/a
576.259	0.105	1152518	keystroke_r	r	n/a
576.5145	0.09	1153029	keystroke_e	e	n/a
576.6945	0.105	1153389	keystroke_e	e	n/a
577.279	0.09	1154558	keystroke_n	n	n/a
577.654	0.105	1155308	keystroke_s	s	n/a
577.864	0.09	1155728	keystroke_h	h	n/a
578.089	0.12	1156178	keystroke_o	o	n/a
578.314	0.0905	1156628	keystroke_t	t	n/a
578.719	0.075	1157438	keystroke_Key.space	Key.space	n/a
579.2745	0.09	1158549	keystroke_p	p	n/a
579.5295	0.09	1159059	keystroke_a	a	n/a
579.6345	0.12	1159269	keystroke_n	n	n/a
579.9195	0.09	1159839	keystroke_t	t	n/a
580.0545	0.105	1160109	keystroke_y	y	n/a
580.4295	0.1045	1160859	keystroke_h	h	n/a
580.639	0.105	1161278	keystroke_o	o	n/a
580.834	0.0905	1161668	keystroke_s	s	n/a
580.9995	0.1045	1161999	keystroke_e	e	n/a
581.149	0.0905	1162298	keystroke_Key.enter	Key.enter	n/a
581.2445	8.3815	1162489	prompt	n/a	burn youth eggs statements\n
581.9895	0.0745	1163979	keystroke_b	b	n/a
582.139	0.09	1164278	keystroke_u	u	n/a
582.2895	0.105	1164579	keystroke_r	r	n/a
582.4395	0.105	1164879	keystroke_n	n	n/a
582.6645	0.09	1165329	keystroke_Key.space	Key.space	n/a
582.8745	0.09	1165749	keystroke_y	y	n/a
583.0395	0.12	1166079	keystroke_o	o	n/a
583.1445	0.12	1166289	keystroke_u	u	n/a
583.3845	0.045	1166769	keystroke_n	n	n/a
583.894	0.076	1167788	keystroke_Key.backspace	Key.backspace	n/a
584.165	0.09	1168330	keystroke_t	t	n/a
584.284	0.09	1168568	keystroke_h	h	n/a
584.614	0.075	1169228	keystroke_Key.space	Key.space	n/a
584.884	0.121	1169768	keystroke_e	e	n/a
585.4395	0.075	1170879	keystroke_g	g	n/a
585.6045	0.0745	1171209	keystroke_g	g	n/a
585.844	0.09	1171688	keystroke_s	s	n/a
586.0695	0.105	1172139	keystroke_Key.space	Key.space	n/a
586.3995	0.12	1172799	keystroke_s	s	n/a
586.5795	0.12	1173159	keystroke_t	t	n/a
587.2395	0.1195	1174479	keystroke_a	a	n/a
587.449	0.105	1174898	keystroke_t	t	n/a
587.749	0.1055	1175498	keystroke_e	e	n/a
588.0195	0.075	1176039	keystroke_m	m	n/a
588.1395	0.12	1176279	keystroke_e	e	n/a
588.2745	0.075	1176549	keystroke_n	n	n/a
588.3645	0.09	1176729	keystroke_t	t	n/a
