onset	duration	sample	value	key	prompt_text
208.437	0.075	416874	keystroke_t	t	n/a
208.542	0.089	417084	keystroke_u	u	n/a
208.617	0.105	417234	keystroke_r	r	n/a
208.706	0.06	417412	keystroke_e	e	n/a
208.902	0.075	417804	keystroke_d	d	n/a
208.991	0.1355	417982	keystroke_Key.space	Key.space	n/a
209.2315	0.105	418463	keystroke_e	e	n/a
209.7865	0.06	419573	keystroke_Key.backspace	Key.backspace	n/a
209.8915	0.12	419783	keystroke_r	r	n/a
209.9815	0.06	419963	keystroke_e	e	n/a
210.1465	0.075	420293	keystroke_n	n	n/a
210.2365	0.06	420473	keystroke_d	d	n/a
210.4465	0.0445	420893	keystroke_e	e	n/a
210.492	0.074	420984	keystroke_r	r	n/a
210.596	0.105	421192	keystroke_Key.space	Key.space	n/a
210.686	0.18	421372	keystroke_r	r	n/a
210.7915	0.1045	421583	keystroke_e	e	n/a
210.8815	0.0895	421763	keystroke_a	a	n/a
211.0765	0.075	422153	keystroke_d	d	n/a
211.1965	0.045	422393	keystroke_y	y	n/a
211.5415	0.09	423083	keystroke_Key.enter	Key.enter	n/a
211.636	3.792	423272	prompt	n/a	paid feel meters ruled\n
212.3515	0.06	424703	keystroke_p	p	n/a
212.5615	0.06	425123	keystroke_a	a	n/a
212.6515	0.075	425303	keystroke_i	i	n/a
212.7415	0.09	425483	keystroke_d	d	n/a
212.8615	0.075	425723	keystroke_Key.space	Key.space	n/a
212.9665	0.09	425933	keystroke_f	f	n/a
213.0415	0.075	426083	keystroke_e	e	n/a
213.1915	0.105	426383	keystroke_e	e	n/a
213.2815	0.075	426563	keystroke_l	l	n/a
213.3415	0.12	426683	keystroke_Key.space	Key.space	n/a
213.4765	0.06	426953	keystroke_m	m	n/a
213.5215	0.06	427043	keystroke_e	e	n/a
213.6715	0.0745	427343	keystroke_t	t	n/a
213.821	0.106	427642	keystroke_e	e	n/a
213.882	0.075	427764	keystroke_r	r	n/a
214.077	0.105	428154	keystroke_s	s	n/a
214.197	0.06	428394	keystroke_Key.space	Key.space	n/a
214.317	0.075	428634	keystroke_r	r	n/a
214.392	0.045	428784	keystroke_u	u	n/a
214.572	0.09	429144	keystroke_l	l	n/a
214.617	0.06	429234	keystroke_e	e	n/a
215.052	0.1045	430104	keystroke_d	d	n/a
215.3515	0.075	430703	keystroke_Key.enter	Key.enter	n/a
215.431	5.157	430862	prompt	n/a	informative falls exams investing\n
216.221	0.06	432442	keystroke_i	i	n/a
216.386	0.06	432772	keystroke_n	n	n/a
216.4765	0.0745	432953	keystroke_f	f	n/a
216.596	0.045	433192	keystroke_o	o	n/a
216.671	0.09	433342	keystroke_r	r	n/a
216.791	0.075	433582	keystroke_m	m	n/a
216.911	0.075	433822	keystroke_a	a	n/a
216.971	0.09	433942	keystroke_t	t	n/a
217.151	0.045	434302	keystroke_i	i	n/a
217.286	0.135	434572	keystroke_v	v	n/a
217.361	0.09	434722	keystroke_e	e	n/a
217.481	0.09	434962	keystroke_Key.space	Key.space	n/a
217.601	0.09	435202	keystroke_f	f	n/a
217.676	0.09	435352	keystroke_a	a	n/a
217.811	0.03	435622	keystroke_l	l	n/a
217.9165	0.075	435833	keystroke_l	l	n/a
218.0065	0.09	436013	keystroke_s	s	n/a
218.1415	0.075	436283	keystroke_Key.space	Key.space	n/a
218.2175	0.044	436435	keystroke_e	e	n/a
218.4715	0.075	436943	keystroke_x	x	n/a
218.682	0.06	437364	keystroke_a	a	n/a
218.7865	0.0605	437573	keystroke_m	m	n/a
218.8765	0.0755	437753	keystroke_s	s	n/a
219.027	0.0445	438054	keystroke_Key.space	Key.space	n/a
219.207	0.06	438414	keystroke_i	i	n/a
219.387	0.06	438774	keystroke_n	n	n/a
219.462	0.045	438924	keystroke_v	v	n/a
219.627	0.06	439254	keystroke_e	e	n/a
219.822	0.0595	439644	keystroke_s	s	n/a
220.0015	0.075	440003	keystroke_t	t	n/a
220.0775	0.044	440155	keystroke_i	i	n/a
220.2265	0.09	440453	keystroke_n	n	n/a
220.3015	0.075	440603	keystroke_g	g	n/a
220.5115	0.075	441023	keystroke_Key.enter	Key.enter	n/a
220.5905	5.8025	441181	prompt	n/a	interaction vitamins choose valve\n
221.156	0.06	442312	keystroke_i	i	n/a
221.336	0.0755	442672	keystroke_n	n	n/a
221.366	0.0905	442732	keystroke_t	t	n/a
221.5465	0.075	443093	keystroke_e	e	n/a
221.5765	0.075	443153	keystroke_r	r	n/a
221.7715	0.12	443543	keystroke_a	a	n/a
221.8615	0.045	443723	keystroke_c	c	n/a
222.0865	0.045	444173	keystroke_t	t	n/a
222.1165	0.12	444233	keystroke_i	i	n/a
222.1915	0.06	444383	keystroke_o	o	n/a
222.3715	0.09	444743	keystroke_n	n	n/a
222.4465	0.12	444893	keystroke_Key.space	Key.space	n/a
222.6415	0.06	445283	keystroke_v	v	n/a
222.7615	0.06	445523	keystroke_i	i	n/a
223.0765	0.09	446153	keystroke_t	t	n/a
223.1815	0.0905	446363	keystroke_a	a	n/a
223.346	0.075	446692	keystroke_m	m	n/a
223.571	0.045	447142	keystroke_i	i	n/a
223.721	0.06	447442	keystroke_n	n	n/a
223.841	0.015	447682	keystroke_s	s	n/a
223.931	0.075	447862	keystroke_Key.space	Key.space	n/a
224.036	0.0755	448072	keystroke_c	c	n/a
224.1265	0.0605	448253	keystroke_h	h	n/a
224.292	0.0445	448584	keystroke_o	o	n/a
224.3965	0.105	448793	keystroke_o	o	n/a
224.4865	0.075	448973	keystroke_s	s	n/a
224.6815	0.0605	449363	keystroke_e	e	n/a
224.7715	0.09	449543	keystroke_Key.space	Key.space	n/a
224.9515	0.15	449903	keystroke_v	v	n/a
225.0565	0.1205	450113	keystroke_a	a	n/a
225.207	0.09	450414	keystroke_l	l	n/a
225.687	0.1045	451374	keystroke_v	v	n/a
226.076	0.045	452152	keystroke_e	e	n/a
226.331	0.06	452662	keystroke_Key.enter	Key.enter	n/a
226.396	5.862	452792	prompt	n/a	rates probability deals pour\n
227.007	0.149	454014	keystroke_r	r	n/a
227.141	0.106	454282	keystroke_e	e	n/a
227.741	0.075	455482	keystroke_Key.backspace	Key.backspace	n/a
228.0565	0.06	456113	keystroke_a	a	n/a
228.2365	0.075	456473	keystroke_t	t	n/a
228.3565	0.06	456713	keystroke_e	e	n/a
228.5065	0.105	457013	keystroke_s	s	n/a
228.6265	0.09	457253	keystroke_Key.space	Key.space	n/a
228.6865	0.075	457373	keystroke_p	p	n/a
228.8065	0.045	457613	keystroke_r	r	n/a
228.8665	0.0595	457733	keystroke_o	o	n/a
229.046	0.075	458092	keystroke_b	b	n/a
229.1515	0.075	458303	keystroke_a	a	n/a
229.3015	0.09	458603	keystroke_b	b	n/a
229.767	0.06	459534	keystroke_i	i	n/a
229.977	0.045	459954	keystroke_l	l	n/a
230.172	0.045	460344	keystroke_i	i	n/a
230.322	0.06	460644	keystroke_t	t	n/a
230.397	0.06	460794	keystroke_y	y	n/a
230.577	0.09	461154	keystroke_Key.space	Key.space	n/a
230.712	0.045	461424	keystroke_d	d	n/a
230.892	0.0445	461784	keystroke_e	e	n/a
231.0265	0.075	462053	keystroke_a	a	n/a
231.1615	0.06	462323	keystroke_l	l	n/a
231.2515	0.075	462503	keystroke_s	s	n/a
231.3565	0.09	462713	keystroke_Key.space	Key.space	n/a
231.4315	0.075	462863	keystroke_p	p	n/a
231.6115	0.09	463223	keystroke_o	o	n/a
231.792	0.06	463584	keystroke_u	u	n/a
231.912	0.045	463824	keystroke_r	r	n/a
232.1665	0.09	464333	keystroke_Key.enter	Key.enter	n/a
232.261	4.602	464522	prompt	n/a	receives atlas stages leeds\n
232.962	0.075	465924	keystroke_r	r	n/a
233.097	0.075	466194	keystroke_e	e	n/a
233.352	0.1045	466704	keystroke_c	c	n/a
233.4265	0.12	466853	keystroke_e	e	n/a
233.5765	0.075	467153	keystroke_i	i	n/a
233.6815	0.09	467363	keystroke_v	v	n/a
233.7265	0.09	467453	keystroke_e	e	n/a
233.9515	0.06	467903	keystroke_d	d	n/a
234.0265	0.09	468053	keystroke_Key.space	Key.space	n/a
234.2665	0.09	468533	keystroke_a	a	n/a
234.4465	0.06	468893	keystroke_t	t	n/a
234.5665	0.075	469133	keystroke_l	l	n/a
234.6565	0.09	469313	keystroke_a	a	n/a
234.8665	0.075	469733	keystroke_s	s	n/a
234.9715	0.09	469943	keystroke_Key.space	Key.space	n/a
235.0915	0.0755	470183	keystroke_s	s	n/a
235.302	0.1195	470604	keystroke_t	t	n/a
235.4065	0.105	470813	keystroke_a	a	n/a
235.5715	0.09	471143	keystroke_g	g	n/a
235.6465	0.09	471293	keystroke_e	e	n/a
235.8415	0.1045	471683	keystroke_s	s	n/a
235.9615	0.0595	471923	keystroke_Key.space	Key.space	n/a
236.066	0.0755	472132	keystroke_l	l	n/a
236.1565	0.045	472313	keystroke_e	e	n/a
236.2915	0.045	472583	keystroke_e	e	n/a
236.471	0.091	472942	keystroke_d	d	n/a
236.546	0.0905	473092	keystroke_s	s	n/a
236.786	0.0755	473572	keystroke_Key.enter	Key.enter	n/a
236.868	3.82	473736	prompt	n/a	grey orange minerals eyes\n
237.567	0.0745	475134	keystroke_g	g	n/a
237.761	0.106	475522	keystroke_r	r	n/a
237.852	0.06	475704	keystroke_e	e	n/a
237.957	0.09	475914	keystroke_y	y	n/a
238.032	0.09	476064	keystroke_Key.space	Key.space	n/a
238.212	0.075	476424	keystroke_o	o	n/a
238.317	0.105	476634	keystroke_r	r	n/a
238.392	0.105	476784	keystroke_a	a	n/a
238.527	0.075	477054	keystroke_n	n	n/a
238.587	0.12	477174	keystroke_g	g	n/a
238.677	0.105	477354	keystroke_e	e	n/a
238.796	0.076	477592	keystroke_Key.space	Key.space	n/a
238.887	0.105	477774	keystroke_m	m	n/a
239.097	0.06	478194	keystroke_i	i	n/a
239.246	0.09	478492	keystroke_n	n	n/a
239.352	0.1045	478704	keystroke_e	e	n/a
239.4265	0.12	478853	keystroke_r	r	n/a
239.5165	0.105	479033	keystroke_a	a	n/a
239.6665	0.075	479333	keystroke_l	l	n/a
239.7715	0.0755	479543	keystroke_s	s	n/a
239.906	0.0905	479812	keystroke_Key.space	Key.space	n/a
240.0265	0.06	480053	keystroke_e	e	n/a
240.1315	0.075	480263	keystroke_y	y	n/a
240.1915	0.06	480383	keystroke_e	e	n/a
240.3865	0.075	480773	keystroke_s	s	n/a
240.6115	0.075	481223	keystroke_Key.enter	Key.enter	n/a
240.6915	6.8515	481383	prompt	n/a	developed trademarks admission brick\n
241.4965	0.075	482993	keystroke_d	d	n/a
241.6915	0.075	483383	keystroke_e	e	n/a
241.8715	0.135	483743	keystroke_v	v	n/a
241.962	0.1045	483924	keystroke_e	e	n/a
242.052	0.0595	484104	keystroke_l	l	n/a
242.2615	0.1505	484523	keystroke_o	o	n/a
242.367	0.1045	484734	keystroke_p	p	n/a
242.517	0.045	485034	keystroke_e	e	n/a
242.6965	0.09	485393	keystroke_d	d	n/a
242.8165	0.1205	485633	keystroke_Key.space	Key.space	n/a
242.952	0.06	485904	keystroke_t	t	n/a
243.147	0.074	486294	keystroke_r	r	n/a
243.191	0.09	486382	keystroke_a	a	n/a
243.4165	0.0455	486833	keystroke_d	d	n/a
243.567	0.105	487134	keystroke_e	e	n/a
243.927	0.075	487854	keystroke_m	m	n/a
244.077	0.075	488154	keystroke_a	a	n/a
244.107	0.09	488214	keystroke_r	r	n/a
244.242	0.06	488484	keystroke_k	k	n/a
244.332	0.075	488664	keystroke_s	s	n/a
244.437	0.075	488874	keystroke_Key.space	Key.space	n/a
244.542	0.06	489084	keystroke_a	a	n/a
244.722	0.075	489444	keystroke_d	d	n/a
244.812	0.045	489624	keystroke_m	m	n/a
245.307	0.015	490614	keystroke_s	s	n/a
245.577	0.045	491154	keystroke_Key.backspace	Key.backspace	n/a
245.832	0.074	491664	keystroke_i	i	n/a
245.9515	0.06	491903	keystroke_s	s	n/a
246.0865	0.075	492173	keystroke_s	s	n/a
246.1765	0.18	492353	keystroke_i	i	n/a
246.3265	0.075	492653	keystroke_o	o	n/a
246.5215	0.0905	493043	keystroke_n	n	n/a
246.597	0.075	493194	keystroke_Key.space	Key.space	n/a
246.747	0.06	493494	keystroke_b	b	n/a
246.837	0.06	493674	keystroke_r	r	n/a
246.957	0.075	493914	keystroke_i	i	n/a
247.077	0.09	494154	keystroke_c	c	n/a
247.152	0.075	494304	keystroke_k	k	n/a
247.4515	0.09	494903	keystroke_Key.enter	Key.enter	n/a
247.5465	6.057	495093	prompt	n/a	assured eagle adopted postposted\n
248.2465	0.06	496493	keystroke_a	a	n/a
248.4115	0.06	496823	keystroke_s	s	n/a
248.5465	0.0905	497093	keystroke_s	s	n/a
248.727	0.09	497454	keystroke_u	u	n/a
248.847	0.105	497694	keystroke_r	r	n/a
248.937	0.06	497874	keystroke_e	e	n/a
249.117	0.09	498234	keystroke_d	d	n/a
249.192	0.09	498384	keystroke_Key.space	Key.space	n/a
249.357	0.105	498714	keystroke_e	e	n/a
249.447	0.1345	498894	keystroke_a	a	n/a
249.6265	0.03	499253	keystroke_g	g	n/a
249.7015	0.075	499403	keystroke_l	l	n/a
249.7915	0.06	499583	keystroke_e	e	n/a
250.3165	0.045	500633	keystroke_Key.space	Key.space	n/a
250.3765	0.045	500753	keystroke_a	a	n/a
250.5415	0.03	501083	keystroke_d	d	n/a
250.6915	0.075	501383	keystroke_o	o	n/a
250.8115	0.09	501623	keystroke_p	p	n/a
250.9615	0.15	501923	keystroke_t	t	n/a
251.0665	0.09	502133	keystroke_e	e	n/a
251.3065	0.06	502613	keystroke_d	d	n/a
251.3965	0.075	502793	keystroke_Key.space	Key.space	n/a
251.5765	0.09	503153	keystroke_p	p	n/a
251.7265	0.105	503453	keystroke_o	o	n/a
251.8615	0.075	503723	keystroke_s	s	n/a
252.3415	0.06	504683	keystroke_t	t	n/a
252.6115	0.045	505223	keystroke_p	p	n/a
252.7465	0.0905	505493	keystroke_o	o	n/a
252.852	0.09	505704	keystroke_s	s	n/a
253.047	0.135	506094	keystroke_t	t	n/a
253.167	0.075	506334	keystroke_e	e	n/a
253.362	0.075	506724	keystroke_d	d	n/a
253.512	0.09	507024	keystroke_Key.enter	Key.enter	n/a
253.606	6.627	507212	prompt	n/a	terrorism arrow disease adolescent\n
254.3365	0.09	508673	keystroke_t	t	n/a
254.5015	0.09	509003	keystroke_e	e	n/a
254.6065	0.045	509213	keystroke_r	r	n/a
254.7415	0.06	509483	keystroke_r	r	n/a
254.8315	0.09	509663	keystroke_o	o	n/a
254.8765	0.075	509753	keystroke_r	r	n/a
255.0565	0.075	510113	keystroke_i	i	n/a
255.1765	0.045	510353	keystroke_s	s	n/a
255.5665	0.045	511133	keystroke_m	m	n/a
255.7165	0.09	511433	keystroke_Key.space	Key.space	n/a
255.8515	0.105	511703	keystroke_a	a	n/a
255.9865	0.075	511973	keystroke_r	r	n/a
256.1515	0.06	512303	keystroke_r	r	n/a
256.2265	0.06	512453	keystroke_o	o	n/a
256.3015	0.075	512603	keystroke_w	w	n/a
256.4215	0.105	512843	keystroke_Key.space	Key.space	n/a
256.5715	0.045	513143	keystroke_d	d	n/a
256.6315	0.075	513263	keystroke_i	i	n/a
256.7515	0.045	513503	keystroke_s	s	n/a
256.902	0.06	513804	keystroke_e	e	n/a
257.0365	0.09	514073	keystroke_a	a	n/a
257.2615	0.06	514523	keystroke_s	s	n/a
257.4415	0.045	514883	keystroke_e	e	n/a
257.5465	0.06	515093	keystroke_Key.space	Key.space	n/a
257.6665	0.075	515333	keystroke_a	a	n/a
257.8765	0.045	515753	keystroke_d	d	n/a
258.101	0.046	516202	keystroke_o	o	n/a
258.461	0.015	516922	keystroke_l	l	n/a
258.566	0.046	517132	keystroke_e	e	n/a
258.762	0.06	517524	keystroke_s	s	n/a
259.257	0.059	518514	keystroke_c	c	n/a
259.497	0.06	518994	keystroke_e	e	n/a
259.676	0.061	519352	keystroke_n	n	n/a
259.872	0.045	519744	keystroke_t	t	n/a
260.172	0.059	520344	keystroke_Key.enter	Key.enter	n/a
260.236	6.837	520472	prompt	n/a	advocacy glenn vacuum central\n
260.847	0.0895	521694	keystroke_a	a	n/a
261.2665	0.06	522533	keystroke_d	d	n/a
261.5065	0.06	523013	keystroke_v	v	n/a
261.6865	0.09	523373	keystroke_o	o	n/a
261.7915	0.09	523583	keystroke_c	c	n/a
261.8665	0.09	523733	keystroke_a	a	n/a
262.0165	0.06	524033	keystroke_c	c	n/a
262.1815	0.046	524363	keystroke_y	y	n/a
262.3315	0.075	524663	keystroke_Key.space	Key.space	n/a
262.4965	0.03	524993	keystroke_g	g	n/a
262.5715	0.06	525143	keystroke_l	l	n/a
262.6915	0.06	525383	keystroke_e	e	n/a
263.3365	0.0155	526673	keystroke_n	n	n/a
263.4565	0.015	526913	keystroke_n	n	n/a
263.5765	0.075	527153	keystroke_Key.space	Key.space	n/a
263.7715	0.1195	527543	keystroke_v	v	n/a
264.012	0.089	528024	keystroke_a	a	n/a
264.312	0.044	528624	keystroke_c	c	n/a
264.461	0.045	528922	keystroke_c	c	n/a
265.1665	0.06	530333	keystroke_Key.backspace	Key.backspace	n/a
265.4815	0.03	530963	keystroke_u	u	n/a
265.6165	0.06	531233	keystroke_u	u	n/a
265.8565	0.045	531713	keystroke_m	m	n/a
265.9915	0.105	531983	keystroke_Key.space	Key.space	n/a
266.1115	0.1055	532223	keystroke_c	c	n/a
266.172	0.1045	532344	keystroke_e	e	n/a
266.2615	0.06	532523	keystroke_n	n	n/a
266.3815	0.06	532763	keystroke_t	t	n/a
266.5315	0.09	533063	keystroke_r	r	n/a
266.5915	0.09	533183	keystroke_a	a	n/a
266.6365	0.06	533273	keystroke_l	l	n/a
266.9815	0.09	533963	keystroke_Key.enter	Key.enter	n/a
267.077	3.927	534154	prompt	n/a	suffer gospel awesome apart\n
267.7315	0.075	535463	keystroke_s	s	n/a
267.8365	0.075	535673	keystroke_u	u	n/a
267.9265	0.03	535853	keystroke_f	f	n/a
268.0165	0.09	536033	keystroke_f	f	n/a
268.1965	0.075	536393	keystroke_e	e	n/a
268.2265	0.105	536453	keystroke_r	r	n/a
268.3615	0.075	536723	keystroke_Key.space	Key.space	n/a
268.4815	0.09	536963	keystroke_g	g	n/a
268.5565	0.06	537113	keystroke_o	o	n/a
268.6465	0.09	537293	keystroke_s	s	n/a
268.7515	0.075	537503	keystroke_p	p	n/a
268.8715	0.06	537743	keystroke_e	e	n/a
268.9765	0.06	537953	keystroke_l	l	n/a
269.0965	0.09	538193	keystroke_Key.space	Key.space	n/a
269.2315	0.105	538463	keystroke_a	a	n/a
269.502	0.105	539004	keystroke_w	w	n/a
269.592	0.06	539184	keystroke_e	e	n/a
269.787	0.075	539574	keystroke_s	s	n/a
269.877	0.03	539754	keystroke_o	o	n/a
270.012	0.075	540024	keystroke_m	m	n/a
270.072	0.09	540144	keystroke_e	e	n/a
270.207	0.09	540414	keystroke_Key.space	Key.space	n/a
270.282	0.075	540564	keystroke_a	a	n/a
270.402	0.0745	540804	keystroke_p	p	n/a
270.4465	0.105	540893	keystroke_a	a	n/a
270.5215	0.075	541043	keystroke_r	r	n/a
270.7015	0.075	541403	keystroke_t	t	n/a
270.9265	0.075	541853	keystroke_Key.enter	Key.enter	n/a
271.007	8.201	542014	prompt	n/a	failure bones interracial where'd\n
271.8115	0.0905	543623	keystroke_f	f	n/a
271.887	0.15	543774	keystroke_a	a	n/a
271.992	0.06	543984	keystroke_i	i	n/a
272.157	0.06	544314	keystroke_l	l	n/a
272.337	0.06	544674	keystroke_u	u	n/a
272.427	0.09	544854	keystroke_r	r	n/a
272.487	0.09	544974	keystroke_e	e	n/a
272.712	0.045	545424	keystroke_d	d	n/a
272.772	0.06	545544	keystroke_Key.space	Key.space	n/a
272.9215	0.06	545843	keystroke_b	b	n/a
273.1165	0.03	546233	keystroke_o	o	n/a
273.4915	0.045	546983	keystroke_Key.backspace	Key.backspace	n/a
273.581	0.0605	547162	keystroke_Key.backspace	Key.backspace	n/a
273.7465	0.075	547493	keystroke_Key.backspace	Key.backspace	n/a
274.331	0.0605	548662	keystroke_Key.backspace	Key.backspace	n/a
274.6315	0.09	549263	keystroke_Key.space	Key.space	n/a
274.8565	0.075	549713	keystroke_b	b	n/a
275.0815	0.0755	550163	keystroke_o	o	n/a
275.246	0.135	550492	keystroke_n	n	n/a
275.336	0.06	550672	keystroke_e	e	n/a
275.471	0.12	550942	keystroke_s	s	n/a
275.606	0.075	551212	keystroke_Key.space	Key.space	n/a
275.727	0.029	551454	keystroke_i	i	n/a
275.877	0.074	551754	keystroke_n	n	n/a
275.9665	0.076	551933	keystroke_t	t	n/a
276.1465	0.1045	552293	keystroke_e	e	n/a
276.2065	0.1045	552413	keystroke_r	r	n/a
276.4165	0.09	552833	keystroke_r	r	n/a
276.5815	0.09	553163	keystroke_a	a	n/a
276.8065	0.06	553613	keystroke_c	c	n/a
276.9115	0.075	553823	keystroke_i	i	n/a
277.1065	0.0905	554213	keystroke_a	a	n/a
277.481	0.06	554962	keystroke_l	l	n/a
277.676	0.075	555352	keystroke_Key.space	Key.space	n/a
278.052	0.074	556104	keystroke_w	w	n/a
278.186	0.061	556372	keystroke_h	h	n/a
278.337	0.09	556674	keystroke_e	e	n/a
278.411	0.1355	556822	keystroke_r	r	n/a
278.501	0.1055	557002	keystroke_e	e	n/a
278.6665	0.075	557333	keystroke_'	'	n/a
278.7715	0.045	557543	keystroke_d	d	n/a
279.1315	0.0755	558263	keystroke_Key.enter	Key.enter	n/a
279.2115	7.017	558423	prompt	n/a	restriction failures jewelry bride\n
279.8965	0.135	559793	keystroke_r	r	n/a
279.9865	0.075	559973	keystroke_e	e	n/a
280.1965	0.09	560393	keystroke_s	s	n/a
280.3915	0.045	560783	keystroke_t	t	n/a
280.5115	0.075	561023	keystroke_r	r	n/a
280.6315	0.09	561263	keystroke_i	i	n/a
280.7665	0.045	561533	keystroke_c	c	n/a
281.0515	0.06	562103	keystroke_t	t	n/a
281.0815	0.1505	562163	keystroke_i	i	n/a
281.532	0.075	563064	keystroke_o	o	n/a
281.757	0.09	563514	keystroke_n	n	n/a
281.817	0.105	563634	keystroke_Key.space	Key.space	n/a
282.027	0.09	564054	keystroke_f	f	n/a
282.072	0.105	564144	keystroke_a	a	n/a
282.342	0.075	564684	keystroke_i	i	n/a
282.582	0.075	565164	keystroke_l	l	n/a
283.017	0.075	566034	keystroke_u	u	n/a
283.167	0.135	566334	keystroke_r	r	n/a
283.271	0.091	566542	keystroke_e	e	n/a
283.511	0.091	567022	keystroke_s	s	n/a
283.616	0.09	567232	keystroke_Key.space	Key.space	n/a
283.691	0.075	567382	keystroke_j	j	n/a
283.992	0.045	567984	keystroke_e	e	n/a
284.277	0.06	568554	keystroke_w	w	n/a
284.487	0.075	568974	keystroke_e	e	n/a
284.6965	0.075	569393	keystroke_l	l	n/a
284.9365	0.03	569873	keystroke_r	r	n/a
285.0265	0.06	570053	keystroke_y	y	n/a
285.2215	0.075	570443	keystroke_Key.space	Key.space	n/a
285.4015	0.0755	570803	keystroke_b	b	n/a
285.522	0.075	571044	keystroke_r	r	n/a
285.627	0.105	571254	keystroke_i	i	n/a
285.762	0.075	571524	keystroke_d	d	n/a
285.957	0.045	571914	keystroke_e	e	n/a
286.137	0.09	572274	keystroke_Key.enter	Key.enter	n/a
286.2315	6.4465	572463	prompt	n/a	corporation surgery offering faqs\n
286.962	0.09	573924	keystroke_c	c	n/a
287.202	0.06	574404	keystroke_o	o	n/a
287.352	0.06	574704	keystroke_r	r	n/a
287.442	0.06	574884	keystroke_p	p	n/a
287.577	0.09	575154	keystroke_o	o	n/a
287.652	0.105	575304	keystroke_r	r	n/a
287.772	0.09	575544	keystroke_a	a	n/a
287.952	0.075	575904	keystroke_t	t	n/a
288.042	0.1345	576084	keystroke_i	i	n/a
288.117	0.1045	576234	keystroke_o	o	n/a
288.3575	0.089	576715	keystroke_n	n	n/a
288.4165	0.105	576833	keystroke_Key.space	Key.space	n/a
288.6565	0.075	577313	keystroke_s	s	n/a
288.7765	0.075	577553	keystroke_u	u	n/a
288.8815	0.045	577763	keystroke_r	r	n/a
289.0465	0.06	578093	keystroke_g	g	n/a
289.2115	0.075	578423	keystroke_e	e	n/a
289.2565	0.075	578513	keystroke_r	r	n/a
289.3615	0.06	578723	keystroke_y	y	n/a
289.4065	0.075	578813	keystroke_Key.space	Key.space	n/a
289.5865	0.075	579173	keystroke_o	o	n/a
289.6315	0.06	579263	keystroke_f	f	n/a
289.7665	0.075	579533	keystroke_f	f	n/a
289.9465	0.09	579893	keystroke_e	e	n/a
290.0215	0.09	580043	keystroke_r	r	n/a
290.1265	0.06	580253	keystroke_i	i	n/a
290.2915	0.06	580583	keystroke_n	n	n/a
290.3665	0.06	580733	keystroke_g	g	n/a
290.997	0.09	581994	keystroke_Key.space	Key.space	n/a
291.222	0.12	582444	keystroke_f	f	n/a
291.357	0.09	582714	keystroke_a	a	n/a
291.7315	0.06	583463	keystroke_q	q	n/a
292.0315	0.075	584063	keystroke_s	s	n/a
292.5715	0.105	585143	keystroke_Key.enter	Key.enter	n/a
292.6815	7.9615	585363	prompt	n/a	papua modes increasing coupon\n
293.382	0.0745	586764	keystroke_p	p	n/a
293.5615	0.075	587123	keystroke_a	a	n/a
293.6065	0.09	587213	keystroke_p	p	n/a
293.772	0.075	587544	keystroke_u	u	n/a
293.952	0.09	587904	keystroke_a	a	n/a
294.087	0.03	588174	keystroke_Key.space	Key.space	n/a
294.237	0.045	588474	keystroke_m	m	n/a
294.417	0.075	588834	keystroke_o	o	n/a
294.493	0.059	588986	keystroke_d	d	n/a
294.672	0.06	589344	keystroke_e	e	n/a
294.852	0.09	589704	keystroke_s	s	n/a
294.957	0.0895	589914	keystroke_Key.space	Key.space	n/a
295.0915	0.06	590183	keystroke_i	i	n/a
295.2865	0.105	590573	keystroke_n	n	n/a
295.392	0.045	590784	keystroke_c	c	n/a
295.5865	0.165	591173	keystroke_r	r	n/a
295.6765	0.12	591353	keystroke_e	e	n/a
296.2465	0.075	592493	keystroke_a	a	n/a
296.457	0.075	592914	keystroke_s	s	n/a
296.547	0.03	593094	keystroke_i	i	n/a
296.682	0.075	593364	keystroke_n	n	n/a
296.742	0.06	593484	keystroke_g	g	n/a
296.892	0.075	593784	keystroke_Key.space	Key.space	n/a
296.997	0.0895	593994	keystroke_c	c	n/a
297.1015	0.12	594203	keystroke_o	o	n/a
297.1765	0.105	594353	keystroke_u	u	n/a
297.4015	0.105	594803	keystroke_o	o	n/a
297.4165	0.075	594833	keystroke_p	p	n/a
297.6565	0.06	595313	keystroke_n	n	n/a
298.6765	0.045	597353	keystroke_Key.backspace	Key.backspace	n/a
299.0215	0.06	598043	keystroke_Key.backspace	Key.backspace	n/a
299.367	0.06	598734	keystroke_Key.backspace	Key.backspace	n/a
299.862	0.075	599724	keystroke_p	p	n/a
300.057	0.09	600114	keystroke_o	o	n/a
300.297	0.105	600594	keystroke_n	n	n/a
300.552	0.09	601104	keystroke_Key.enter	Key.enter	n/a
300.6465	6.447	601293	prompt	n/a	tested comparison hybrid buried\n
301.4215	0.06	602843	keystroke_t	t	n/a
301.5715	0.075	603143	keystroke_e	e	n/a
301.8115	0.076	603623	keystroke_s	s	n/a
301.9915	0.075	603983	keystroke_t	t	n/a
302.1265	0.06	604253	keystroke_e	e	n/a
302.3215	0.09	604643	keystroke_d	d	n/a
302.4265	0.09	604853	keystroke_Key.space	Key.space	n/a
302.5775	0.074	605155	keystroke_c	c	n/a
302.6665	0.06	605333	keystroke_o	o	n/a
302.8315	0.045	605663	keystroke_m	m	n/a
303.0125	0.059	606025	keystroke_p	p	n/a
303.1315	0.105	606263	keystroke_a	a	n/a
