onset	duration	sample	value	key	prompt_text
270.963	0.075	541926	keystroke_g	g	n/a
271.157	0.106	542314	keystroke_a	a	n/a
271.277	0.105	542554	keystroke_Key.space	Key.space	n/a
271.427	0.12	542854	keystroke_c	c	n/a
271.562	0.12	543124	keystroke_h	h	n/a
271.622	0.196	543244	keystroke_a	a	n/a
271.757	0.12	543514	keystroke_r	r	n/a
271.923	0.119	543846	keystroke_i	i	n/a
272.162	0.09	544324	keystroke_t	t	n/a
272.268	0.104	544536	keystroke_a	a	n/a
272.477	0.136	544954	keystroke_b	b	n/a
272.597	0.076	545194	keystroke_l	l	n/a
272.732	0.106	545464	keystroke_e	e	n/a
272.852	0.12	545704	keystroke_Key.space	Key.space	n/a
273.347	0.136	546694	keystroke_r	r	n/a
273.498	0.15	546996	keystroke_a	a	n/a
273.632	0.165	547264	keystroke_i	i	n/a
273.708	0.165	547416	keystroke_l	l	n/a
273.977	0.091	547954	keystroke_r	r	n/a
274.082	0.106	548164	keystroke_o	o	n/a
274.202	0.091	548404	keystroke_a	a	n/a
274.547	0.09	549094	keystroke_Key.space	Key.space	n/a
274.907	0.09	549814	keystroke_Key.backspace	Key.backspace	n/a
275.013	0.075	550026	keystroke_d	d	n/a
275.222	0.135	550444	keystroke_Key.space	Key.space	n/a
275.583	0.12	551166	keystroke_e	e	n/a
275.822	0.091	551644	keystroke_q	q	n/a
275.897	0.136	551794	keystroke_u	u	n/a
276.333	0.105	552666	keystroke_a	a	n/a
276.708	0.075	553416	keystroke_t	t	n/a
276.798	0.18	553596	keystroke_i	i	n/a
276.918	0.18	553836	keystroke_o	o	n/a
277.038	0.165	554076	keystroke_n	n	n/a
277.143	0.09	554286	keystroke_s	s	n/a
277.967	0.12	555934	keystroke_Key.enter	Key.enter	n/a
278.0945	6.865	556189	prompt	n/a	dell terrorists laugh appointments\n
278.748	0.06	557496	keystroke_d	d	n/a
278.928	0.09	557856	keystroke_e	e	n/a
279.048	0.06	558096	keystroke_l	l	n/a
279.198	0.12	558396	keystroke_l	l	n/a
279.272	0.15	558544	keystroke_Key.space	Key.space	n/a
279.438	0.09	558876	keystroke_t	t	n/a
279.543	0.12	559086	keystroke_e	e	n/a
279.648	0.075	559296	keystroke_r	r	n/a
279.798	0.105	559596	keystroke_r	r	n/a
279.918	0.09	559836	keystroke_o	o	n/a
280.038	0.09	560076	keystroke_r	r	n/a
280.143	0.105	560286	keystroke_i	i	n/a
280.278	0.15	560556	keystroke_s	s	n/a
280.398	0.165	560796	keystroke_t	t	n/a
280.548	0.12	561096	keystroke_s	s	n/a
281.372	0.12	562744	keystroke_Key.space	Key.space	n/a
281.568	0.105	563136	keystroke_l	l	n/a
281.688	0.12	563376	keystroke_a	a	n/a
281.838	0.135	563676	keystroke_u	u	n/a
282.018	0.09	564036	keystroke_g	g	n/a
282.093	0.15	564186	keystroke_h	h	n/a
282.197	0.106	564394	keystroke_Key.space	Key.space	n/a
282.318	0.09	564636	keystroke_a	a	n/a
282.498	0.06	564996	keystroke_p	p	n/a
282.648	0.12	565296	keystroke_p	p	n/a
282.873	0.21	565746	keystroke_o	o	n/a
282.963	0.15	565926	keystroke_i	i	n/a
283.053	0.135	566106	keystroke_n	n	n/a
283.173	0.075	566346	keystroke_t	t	n/a
283.323	0.12	566646	keystroke_m	m	n/a
283.368	0.12	566736	keystroke_e	e	n/a
283.548	0.15	567096	keystroke_n	n	n/a
283.638	0.12	567276	keystroke_t	t	n/a
283.773	0.15	567546	keystroke_s	s	n/a
284.8375	0.12	569675	keystroke_Key.enter	Key.enter	n/a
284.9645	10.704	569929	prompt	n/a	conservation interpretation navy genre\n
285.8125	0.105	571625	keystroke_c	c	n/a
286.0375	0.18	572075	keystroke_o	o	n/a
286.1875	0.165	572375	keystroke_n	n	n/a
286.6675	0.09	573335	keystroke_s	s	n/a
286.8775	0.135	573755	keystroke_e	e	n/a
286.9675	0.09	573935	keystroke_r	r	n/a
287.2225	0.075	574445	keystroke_v	v	n/a
287.3875	0.165	574775	keystroke_a	a	n/a
287.4775	0.135	574955	keystroke_t	t	n/a
287.5975	0.15	575195	keystroke_i	i	n/a
287.7175	0.18	575435	keystroke_o	o	n/a
287.8375	0.18	575675	keystroke_n	n	n/a
287.9575	0.135	575915	keystroke_Key.space	Key.space	n/a
288.8725	0.15	577745	keystroke_i	i	n/a
288.9625	0.15	577925	keystroke_n	n	n/a
289.4275	0.09	578855	keystroke_t	t	n/a
289.6525	0.135	579305	keystroke_e	e	n/a
290.0725	0.105	580145	keystroke_r	r	n/a
290.5375	0.12	581075	keystroke_p	p	n/a
290.7175	0.09	581435	keystroke_r	r	n/a
290.9725	0.15	581945	keystroke_e	e	n/a
291.3475	0.105	582695	keystroke_t	t	n/a
291.5275	0.165	583055	keystroke_a	a	n/a
291.6325	0.105	583265	keystroke_t	t	n/a
291.7525	0.195	583505	keystroke_i	i	n/a
291.9175	0.18	583835	keystroke_o	o	n/a
292.0375	0.225	584075	keystroke_n	n	n/a
292.2475	0.12	584495	keystroke_Key.space	Key.space	n/a
293.1475	0.165	586295	keystroke_n	n	n/a
293.3275	0.105	586655	keystroke_a	a	n/a
293.5525	0.105	587105	keystroke_v	v	n/a
293.6425	0.165	587285	keystroke_y	y	n/a
293.7475	0.15	587495	keystroke_Key.space	Key.space	n/a
294.0625	0.075	588125	keystroke_g	g	n/a
294.2575	0.075	588515	keystroke_e	e	n/a
294.3475	0.165	588695	keystroke_n	n	n/a
294.5275	0.135	589055	keystroke_r	r	n/a
294.6325	0.09	589265	keystroke_e	e	n/a
295.5175	0.15	591035	keystroke_Key.enter	Key.enter	n/a
295.673	12.146	591346	prompt	n/a	daughter arthritis elect healthcare\n
296.4925	0.09	592985	keystroke_d	d	n/a
296.6575	0.12	593315	keystroke_a	a	n/a
296.7925	0.09	593585	keystroke_u	u	n/a
297.3325	0.09	594665	keystroke_g	g	n/a
297.4075	0.12	594815	keystroke_h	h	n/a
297.6025	0.075	595205	keystroke_t	t	n/a
297.7825	0.135	595565	keystroke_e	e	n/a
297.8725	0.12	595745	keystroke_r	r	n/a
298.0075	0.105	596015	keystroke_Key.space	Key.space	n/a
298.3075	0.105	596615	keystroke_a	a	n/a
298.5925	0.075	597185	keystroke_r	r	n/a
298.8175	0.045	597635	keystroke_t	t	n/a
298.8775	0.135	597755	keystroke_h	h	n/a
299.1025	0.075	598205	keystroke_r	r	n/a
299.2375	0.105	598475	keystroke_i	i	n/a
299.4775	0.06	598955	keystroke_t	t	n/a
299.5525	0.105	599105	keystroke_i	i	n/a
299.792	0.105	599584	keystroke_s	s	n/a
299.942	0.165	599884	keystroke_Key.space	Key.space	n/a
300.572	0.06	601144	keystroke_e	e	n/a
300.677	0.135	601354	keystroke_l	l	n/a
300.782	0.06	601564	keystroke_e	e	n/a
301.037	0.06	602074	keystroke_c	c	n/a
301.262	0.06	602524	keystroke_t	t	n/a
301.352	0.135	602704	keystroke_Key.space	Key.space	n/a
301.667	0.135	603334	keystroke_h	h	n/a
301.772	0.15	603544	keystroke_e	e	n/a
301.997	0.105	603994	keystroke_l	l	n/a
302.132	0.15	604264	keystroke_a	a	n/a
302.447	0.06	604894	keystroke_Key.backspace	Key.backspace	n/a
302.582	0.075	605164	keystroke_Key.backspace	Key.backspace	n/a
302.762	0.12	605524	keystroke_a	a	n/a
302.867	0.12	605734	keystroke_l	l	n/a
303.092	0.06	606184	keystroke_t	t	n/a
303.302	0.09	606604	keystroke_h	h	n/a
303.737	0.09	607474	keystroke_c	c	n/a
303.932	0.105	607864	keystroke_a	a	n/a
304.217	0.09	608434	keystroke_r	r	n/a
304.682	0.075	609364	keystroke_e	e	n/a
307.745	0.072	615490	keystroke_Key.enter	Key.enter	n/a
307.825	10.5985	615650	prompt	n/a	aurora maintaining warnings explorer\n
308.747	0.12	617494	keystroke_a	a	n/a
308.912	0.135	617824	keystroke_u	u	n/a
309.048	0.059	618096	keystroke_r	r	n/a
309.152	0.12	618304	keystroke_o	o	n/a
309.287	0.105	618574	keystroke_r	r	n/a
309.467	0.105	618934	keystroke_a	a	n/a
309.812	0.015	619624	keystroke_Key.space	Key.space	n/a
310.067	0.12	620134	keystroke_m	m	n/a
310.217	0.12	620434	keystroke_a	a	n/a
310.382	0.105	620764	keystroke_i	i	n/a
310.622	0.105	621244	keystroke_n	n	n/a
310.817	0.105	621634	keystroke_t	t	n/a
310.937	0.15	621874	keystroke_a	a	n/a
311.192	0.135	622384	keystroke_i	i	n/a
311.522	0.105	623044	keystroke_n	n	n/a
311.867	0.15	623734	keystroke_i	i	n/a
311.957	0.195	623914	keystroke_n	n	n/a
312.122	0.075	624244	keystroke_g	g	n/a
312.377	0.135	624754	keystroke_Key.space	Key.space	n/a
313.292	0.09	626584	keystroke_a	a	n/a
313.667	0.09	627334	keystroke_Key.backspace	Key.backspace	n/a
313.772	0.105	627544	keystroke_w	w	n/a
313.967	0.15	627934	keystroke_a	a	n/a
314.042	0.135	628084	keystroke_r	r	n/a
314.177	0.15	628354	keystroke_n	n	n/a
314.342	0.165	628684	keystroke_i	i	n/a
314.432	0.15	628864	keystroke_n	n	n/a
314.567	0.15	629134	keystroke_g	g	n/a
314.657	0.135	629314	keystroke_s	s	n/a
314.852	0.15	629704	keystroke_Key.space	Key.space	n/a
315.152	0.06	630304	keystroke_e	e	n/a
315.362	0.105	630724	keystroke_x	x	n/a
315.557	0.165	631114	keystroke_p	p	n/a
315.647	0.09	631294	keystroke_l	l	n/a
315.857	0.105	631714	keystroke_o	o	n/a
316.382	0.09	632764	keystroke_r	r	n/a
316.592	0.12	633184	keystroke_e	e	n/a
316.772	0.09	633544	keystroke_r	r	n/a
318.287	0.135	636574	keystroke_Key.enter	Key.enter	n/a
318.429	8.546	636858	prompt	n/a	used walter computers immigration\n
319.397	0.12	638794	keystroke_u	u	n/a
319.472	0.075	638944	keystroke_s	s	n/a
319.622	0.06	639244	keystroke_e	e	n/a
319.802	0.075	639604	keystroke_d	d	n/a
319.862	0.12	639724	keystroke_Key.space	Key.space	n/a
319.997	0.12	639994	keystroke_w	w	n/a
320.207	0.105	640414	keystroke_a	a	n/a
320.357	0.09	640714	keystroke_l	l	n/a
320.522	0.09	641044	keystroke_t	t	n/a
320.747	0.135	641494	keystroke_e	e	n/a
320.807	0.12	641614	keystroke_r	r	n/a
320.942	0.105	641884	keystroke_Key.space	Key.space	n/a
321.227	0.075	642454	keystroke_c	c	n/a
321.332	0.135	642664	keystroke_o	o	n/a
321.437	0.165	642874	keystroke_m	m	n/a
321.587	0.12	643174	keystroke_p	p	n/a
321.752	0.135	643504	keystroke_u	u	n/a
322.382	0.075	644764	keystroke_t	t	n/a
322.577	0.18	645154	keystroke_e	e	n/a
322.682	0.135	645364	keystroke_r	r	n/a
322.967	0.075	645934	keystroke_s	s	n/a
323.582	0.12	647164	keystroke_Key.space	Key.space	n/a
324.107	0.06	648214	keystroke_i	i	n/a
324.332	0.06	648664	keystroke_m	m	n/a
324.512	0.075	649024	keystroke_m	m	n/a
324.752	0.06	649504	keystroke_i	i	n/a
324.977	0.09	649954	keystroke_g	g	n/a
325.232	0.105	650464	keystroke_r	r	n/a
325.412	0.165	650824	keystroke_a	a	n/a
325.517	0.12	651034	keystroke_t	t	n/a
325.652	0.225	651304	keystroke_i	i	n/a
325.817	0.195	651634	keystroke_o	o	n/a
325.937	0.166	651874	keystroke_n	n	n/a
326.852	0.12	653704	keystroke_Key.enter	Key.enter	n/a
326.9805	8.468	653961	prompt	n/a	expanding sellers aerospace large\n
328.142	0.075	656284	keystroke_e	e	n/a
328.337	0.135	656674	keystroke_x	x	n/a
328.502	0.12	657004	keystroke_p	p	n/a
328.727	0.09	657454	keystroke_a	a	n/a
328.832	0.12	657664	keystroke_n	n	n/a
328.982	0.09	657964	keystroke_d	d	n/a
329.102	0.165	658204	keystroke_i	i	n/a
329.207	0.24	658414	keystroke_n	n	n/a
329.297	0.09	658594	keystroke_g	g	n/a
329.402	0.15	658804	keystroke_Key.space	Key.space	n/a
329.567	0.105	659134	keystroke_s	s	n/a
329.792	0.075	659584	keystroke_e	e	n/a
330.002	0.075	660004	keystroke_l	l	n/a
330.152	0.12	660304	keystroke_l	l	n/a
330.257	0.225	660514	keystroke_e	e	n/a
330.392	0.135	660784	keystroke_r	r	n/a
330.632	0.105	661264	keystroke_s	s	n/a
330.8865	0.15	661773	keystroke_Key.space	Key.space	n/a
331.2465	0.135	662493	keystroke_a	a	n/a
331.547	0.0895	663094	keystroke_e	e	n/a
332.4315	0.105	664863	keystroke_r	r	n/a
332.5815	0.12	665163	keystroke_o	o	n/a
332.8065	0.105	665613	keystroke_s	s	n/a
332.9415	0.09	665883	keystroke_p	p	n/a
333.0765	0.075	666153	keystroke_a	a	n/a
333.4965	0.09	666993	keystroke_c	c	n/a
333.7515	0.075	667503	keystroke_e	e	n/a
333.9015	0.15	667803	keystroke_Key.space	Key.space	n/a
334.2765	0.105	668553	keystroke_l	l	n/a
334.3965	0.18	668793	keystroke_a	a	n/a
334.5015	0.09	669003	keystroke_r	r	n/a
334.7565	0.135	669513	keystroke_g	g	n/a
334.8765	0.09	669753	keystroke_e	e	n/a
335.3265	0.12	670653	keystroke_Key.enter	Key.enter	n/a
335.4535	11.29	670907	prompt	n/a	evidence gardens prostores calvin\n
336.1815	0.09	672363	keystroke_e	e	n/a
336.3915	0.09	672783	keystroke_v	v	n/a
336.5265	0.15	673053	keystroke_i	i	n/a
336.6165	0.09	673233	keystroke_d	d	n/a
336.8265	0.06	673653	keystroke_e	e	n/a
336.9315	0.135	673863	keystroke_n	n	n/a
337.0365	0.105	674073	keystroke_c	c	n/a
337.2765	0.09	674553	keystroke_e	e	n/a
337.3515	0.135	674703	keystroke_Key.space	Key.space	n/a
337.5915	0.09	675183	keystroke_g	g	n/a
337.8015	0.12	675603	keystroke_a	a	n/a
337.8615	0.105	675723	keystroke_r	r	n/a
338.0265	0.09	676053	keystroke_d	d	n/a
338.2215	0.09	676443	keystroke_e	e	n/a
338.2965	0.12	676593	keystroke_n	n	n/a
338.4325	0.104	676865	keystroke_s	s	n/a
338.8515	0.135	677703	keystroke_Key.space	Key.space	n/a
339.3165	0.135	678633	keystroke_p	p	n/a
339.5115	0.09	679023	keystroke_r	r	n/a
339.7215	0.105	679443	keystroke_o	o	n/a
340.0065	0.105	680013	keystroke_s	s	n/a
340.2615	0.075	680523	keystroke_t	t	n/a
340.3815	0.105	680763	keystroke_o	o	n/a
340.5915	0.165	681183	keystroke_r	r	n/a
340.7265	0.105	681453	keystroke_e	e	n/a
340.8765	0.12	681753	keystroke_s	s	n/a
341.8215	0.15	683643	keystroke_Key.space	Key.space	n/a
342.0765	0.09	684153	keystroke_c	c	n/a
342.2565	0.12	684513	keystroke_a	a	n/a
342.3915	0.105	684783	keystroke_l	l	n/a
342.6165	0.105	685233	keystroke_v	v	n/a
342.7515	0.195	685503	keystroke_i	i	n/a
342.8715	0.15	685743	keystroke_n	n	n/a
346.6545	0.087	693309	keystroke_Key.enter	Key.enter	n/a
346.75	11.1685	693500	prompt	n/a	architects interests graphs lessons\n
347.7775	0.119	695555	keystroke_a	a	n/a
348.0015	0.076	696003	keystroke_r	r	n/a
348.2565	0.091	696513	keystroke_c	c	n/a
348.3325	0.164	696665	keystroke_h	h	n/a
348.4525	0.105	696905	keystroke_i	i	n/a
348.6325	0.075	697265	keystroke_c	c	n/a
349.2465	0.105	698493	keystroke_Key.backspace	Key.backspace	n/a
350.4475	0.09	700895	keystroke_t	t	n/a
350.657	0.0905	701314	keystroke_e	e	n/a
350.8825	0.1195	701765	keystroke_c	c	n/a
351.137	0.12	702274	keystroke_t	t	n/a
351.242	0.0905	702484	keystroke_s	s	n/a
351.406	0.135	702812	keystroke_Key.space	Key.space	n/a
352.112	0.15	704224	keystroke_i	i	n/a
352.217	0.15	704434	keystroke_n	n	n/a
352.352	0.09	704704	keystroke_t	t	n/a
352.487	0.15	704974	keystroke_e	e	n/a
352.622	0.165	705244	keystroke_r	r	n/a
352.742	0.135	705484	keystroke_e	e	n/a
352.967	0.18	705934	keystroke_s	s	n/a
353.162	0.15	706324	keystroke_t	t	n/a
353.282	0.105	706564	keystroke_s	s	n/a
353.447	0.119	706894	keystroke_Key.space	Key.space	n/a
354.137	0.075	708274	keystroke_g	g	n/a
354.332	0.15	708664	keystroke_r	r	n/a
354.422	0.12	708844	keystroke_a	a	n/a
354.512	0.12	709024	keystroke_p	p	n/a
354.992	0.105	709984	keystroke_h	h	n/a
355.202	0.09	710404	keystroke_s	s	n/a
355.367	0.104	710734	keystroke_Key.space	Key.space	n/a
355.652	0.12	711304	keystroke_l	l	n/a
355.757	0.06	711514	keystroke_e	e	n/a
355.937	0.06	711874	keystroke_s	s	n/a
356.087	0.09	712174	keystroke_s	s	n/a
356.192	0.135	712384	keystroke_o	o	n/a
356.267	0.165	712534	keystroke_n	n	n/a
356.372	0.09	712744	keystroke_s	s	n/a
357.782	0.135	715564	keystroke_Key.enter	Key.enter	n/a
357.9275	7.266	715855	prompt	n/a	totally pipe arabic columbia\n
358.787	0.075	717574	keystroke_t	t	n/a
358.922	0.12	717844	keystroke_o	o	n/a
358.997	0.135	717994	keystroke_t	t	n/a
359.102	0.135	718204	keystroke_a	a	n/a
359.207	0.075	718414	keystroke_l	l	n/a
359.402	0.195	718804	keystroke_l	l	n/a
359.552	0.135	719104	keystroke_y	y	n/a
359.642	0.15	719284	keystroke_Key.space	Key.space	n/a
359.912	0.12	719824	keystroke_p	p	n/a
360.182	0.075	720364	keystroke_i	i	n/a
360.437	0.105	720874	keystroke_p	p	n/a
360.632	0.06	721264	keystroke_e	e	n/a
361.052	0.105	722104	keystroke_Key.space	Key.space	n/a
361.277	0.12	722554	keystroke_a	a	n/a
361.412	0.18	722824	keystroke_r	r	n/a
361.577	0.075	723154	keystroke_a	a	n/a
361.772	0.09	723544	keystroke_b	b	n/a
361.892	0.075	723784	keystroke_i	i	n/a
361.997	0.09	723994	keystroke_c	c	n/a
362.672	0.135	725344	keystroke_Key.space	Key.space	n/a
362.912	0.12	725824	keystroke_c	c	n/a
363.017	0.06	726034	keystroke_o	o	n/a
363.227	0.135	726454	keystroke_l	l	n/a
363.332	0.09	726664	keystroke_u	u	n/a
363.572	0.09	727144	keystroke_m	m	n/a
363.692	0.075	727384	keystroke_b	b	n/a
363.827	0.09	727654	keystroke_i	i	n/a
363.962	0.09	727924	keystroke_a	a	n/a
365.102	0.09	730204	keystroke_Key.enter	Key.enter	n/a
365.198	7.6905	730396	prompt	n/a	tips biographies color dancing\n
366.242	0.075	732484	keystroke_t	t	n/a
366.332	0.105	732664	keystroke_i	i	n/a
366.497	0.075	732994	keystroke_p	p	n/a
366.632	0.075	733264	keystroke_s	s	n/a
366.812	0.135	733624	keystroke_Key.space	Key.space	n/a
367.187	0.105	734374	keystroke_b	b	n/a
367.277	0.105	734554	keystroke_i	i	n/a
367.532	0.12	735064	keystroke_o	o	n/a
367.772	0.06	735544	keystroke_g	g	n/a
367.967	0.15	735934	keystroke_r	r	n/a
368.057	0.15	736114	keystroke_a	a	n/a
368.147	0.135	736294	keystroke_p	p	n/a
368.282	0.18	736564	keystroke_h	h	n/a
368.402	0.12	736804	keystroke_i	i	n/a
368.507	0.12	737014	keystroke_e	e	n/a
368.567	0.12	737134	keystroke_s	s	n/a
369.497	0.12	738994	keystroke_Key.space	Key.space	n/a
369.692	0.105	739384	keystroke_c	c	n/a
369.812	0.06	739624	keystroke_o	o	n/a
369.992	0.075	739984	keystroke_l	l	n/a
370.187	0.075	740374	keystroke_o	o	n/a
370.307	0.09	740614	keystroke_r	r	n/a
370.442	0.12	740884	keystroke_Key.space	Key.space	n/a
370.547	0.12	741094	keystroke_d	d	n/a
370.682	0.105	741364	keystroke_a	a	n/a
370.757	0.105	741514	keystroke_n	n	n/a
370.877	0.12	741754	keystroke_c	c	n/a
370.982	0.135	741964	keystroke_i	i	n/a
371.057	0.135	742114	keystroke_n	n	n/a
371.207	0.075	742414	keystroke_g	g	n/a
372.752	0.135	745504	keystroke_Key.enter	Key.enter	n/a
372.893	11.231	745786	prompt	n/a	applied interactive identifier tools\n
373.832	0.165	747664	keystroke_a	a	n/a
374.057	0.105	748114	keystroke_p	p	n/a
374.237	0.12	748474	keystroke_p	p	n/a
374.462	0.225	748924	keystroke_l	l	n/a
374.612	0.165	749224	keystroke_i	i	n/a
374.792	0.06	749584	keystroke_e	e	n/a
374.987	0.09	749974	keystroke_d	d	n/a
375.107	0.135	750214	keystroke_Key.space	Key.space	n/a
375.422	0.165	750844	keystroke_i	i	n/a
375.527	0.165	751054	keystroke_n	n	n/a
375.692	0.105	751384	keystroke_t	t	n/a
375.827	0.135	751654	keystroke_e	e	n/a
375.932	0.12	751864	keystroke_r	r	n/a
376.442	0.12	752884	keystroke_a	a	n/a
376.652	0.12	753304	keystroke_c	c	n/a
376.892	0.075	753784	keystroke_t	t	n/a
377.042	0.12	754084	keystroke_i	i	n/a
377.132	0.12	754264	keystroke_v	v	n/a
377.222	0.105	754444	keystroke_e	e	n/a
377.942	0.09	755884	keystroke_Key.space	Key.space	n/a
378.212	0.09	756424	keystroke_i	i	n/a
378.347	0.06	756694	keystroke_d	d	n/a
378.542	0.06	757084	keystroke_e	e	n/a
378.662	0.105	757324	keystroke_n	n	n/a
379.232	0.075	758464	keystroke_t	t	n/a
379.337	0.105	758674	keystroke_i	i	n/a
379.517	0.075	759034	keystroke_f	f	n/a
379.622	0.12	759244	keystroke_i	i	n/a
379.862	0.09	759724	keystroke_e	e	n/a
380.207	0.09	760414	keystroke_r	r	n/a
380.327	0.15	760654	keystroke_Key.space	Key.space	n/a
380.702	0.09	761404	keystroke_l	l	n/a
381.242	0.09	762484	keystroke_Key.backspace	Key.backspace	n/a
381.632	0.075	763264	keystroke_t	t	n/a
381.797	0.075	763594	keystroke_o	o	n/a
381.962	0.075	763924	keystroke_o	o	n/a
382.157	0.105	764314	keystroke_l	l	n/a
382.262	0.075	764524	keystroke_s	s	n/a
384.002	0.12	768004	keystroke_Key.enter	Key.enter	n/a
384.129	7.8245	768258	prompt	n/a	he superior neighbors consent\n
384.887	0.09	769774	keystroke_h	h	n/a
384.947	0.09	769894	keystroke_e	e	n/a
385.097	0.1495	770194	keystroke_Key.space	Key.space	n/a
385.202	0.1045	770404	keystroke_s	s	n/a
385.3215	0.165	770643	keystroke_u	u	n/a
385.427	0.09	770854	keystroke_p	p	n/a
385.5015	0.1805	771003	keystroke_e	e	n/a
385.6065	0.12	771213	keystroke_r	r	n/a
385.7275	0.194	771455	keystroke_i	i	n/a
385.8615	0.12	771723	keystroke_o	o	n/a
385.9965	0.12	771993	keystroke_r	r	n/a
386.1765	0.135	772353	keystroke_Key.space	Key.space	n/a
387.0915	0.105	774183	keystroke_n	n	n/a
387.1815	0.105	774363	keystroke_e	e	n/a
387.3165	0.12	774633	keystroke_i	i	n/a
387.4065	0.09	774813	keystroke_g	g	n/a
387.5265	0.105	775053	keystroke_h	h	n/a
388.0515	0.105	776103	keystroke_b	b	n/a
388.1865	0.09	776373	keystroke_o	o	n/a
388.3815	0.12	776763	keystroke_r	r	n/a
388.5165	0.09	777033	keystroke_s	s	n/a
388.6665	0.12	777333	keystroke_Key.space	Key.space	n/a
390.0915	0.09	780183	keystroke_c	c	n/a
390.2265	0.09	780453	keystroke_o	o	n/a
390.2715	0.165	780543	keystroke_n	n	n/a
390.4215	0.09	780843	keystroke_s	s	n/a
390.6165	0.075	781233	keystroke_e	e	n/a
390.7065	0.105	781413	keystroke_n	n	n/a
390.8125	0.074	781625	keystroke_t	t	n/a
391.8315	0.12	783663	keystroke_Key.enter	Key.enter	n/a
391.958	7.0605	783916	prompt	n/a	iraq discussed quest written\n
392.9865	0.105	785973	keystroke_i	i	n/a
393.3015	0.105	786603	keystroke_r	r	n/a
393.6165	0.15	787233	keystroke_a	a	n/a
394.0665	0.105	788133	keystroke_q	q	n/a
394.5465	0.15	789093	keystroke_Key.space	Key.space	n/a
394.7715	0.09	789543	keystroke_d	d	n/a
394.9065	0.105	789813	keystroke_i	i	n/a
394.9515	0.075	789903	keystroke_s	s	n/a
395.1315	0.09	790263	keystroke_c	c	n/a
395.2515	0.105	790503	keystroke_u	u	n/a
395.5215	0.12	791043	keystroke_s	s	n/a
395.7315	0.12	791463	keystroke_s	s	n/a
395.9415	0.06	791883	keystroke_e	e	n/a
396.1215	0.09	792243	keystroke_d	d	n/a
396.2715	0.165	792543	keystroke_Key.space	Key.space	n/a
396.8115	0.075	793623	keystroke_q	q	n/a
396.8865	0.135	793773	keystroke_u	u	n/a
396.9915	0.24	793983	keystroke_e	e	n/a
397.0965	0.195	794193	keystroke_s	s	n/a
397.2165	0.12	794433	keystroke_t	t	n/a
397.3215	0.105	794643	keystroke_Key.space	Key.space	n/a
397.4565	0.09	794913	keystroke_w	w	n/a
397.6215	0.105	795243	keystroke_r	r	n/a
397.7565	0.12	795513	keystroke_i	i	n/a
397.8915	0.06	795783	keystroke_t	t	n/a
398.0415	0.135	796083	keystroke_t	t	n/a
398.1315	0.135	796263	keystroke_e	e	n/a
398.2515	0.105	796503	keystroke_n	n	n/a
398.8815	0.135	797763	keystroke_Key.enter	Key.enter	n/a
399.0235	5.1095	798047	prompt	n/a	so infant frequency shift\n
399.7665	0.105	799533	keystroke_s	s	n/a
399.8565	0.105	799713	keystroke_o	o	n/a
399.9465	0.12	799893	keystroke_Key.space	Key.space	n/a
400.1565	0.135	800313	keystroke_i	i	n/a
400.2765	0.105	800553	keystroke_n	n	n/a
400.3665	0.09	800733	keystroke_f	f	n/a
400.5165	0.12	801033	keystroke_a	a	n/a
400.6215	0.12	801243	keystroke_n	n	n/a
400.7865	0.075	801573	keystroke_t	t	n/a
400.8765	0.15	801753	keystroke_Key.space	Key.space	n/a
401.0715	0.075	802143	keystroke_f	f	n/a
401.2515	0.12	802503	keystroke_r	r	n/a
401.3865	0.105	802773	keystroke_e	e	n/a
401.6115	0.105	803223	keystroke_q	q	n/a
401.7015	0.105	803403	keystroke_u	u	n/a
401.8365	0.09	803673	keystroke_e	e	n/a
401.9865	0.15	803973	keystroke_n	n	n/a
402.1215	0.09	804243	keystroke_c	c	n/a
402.3615	0.135	804723	keystroke_y	y	n/a
402.4365	0.135	804873	keystroke_Key.space	Key.space	n/a
402.9765	0.105	805953	keystroke_s	s	n/a
403.0965	0.165	806193	keystroke_h	h	n/a
403.2015	0.135	806403	keystroke_i	i	n/a
403.2765	0.09	806553	keystroke_f	f	n/a
403.5165	0.06	807033	keystroke_t	t	n/a
404.0115	0.12	808023	keystroke_Key.enter	Key.enter	n/a
404.1375	9.1005	808275	prompt	n/a	monkey trip native florist\n
404.9265	0.12	809853	keystroke_m	m	n/a
405.1215	0.15	810243	keystroke_o	o	n/a
405.2565	0.135	810513	keystroke_n	n	n/a
405.4065	0.135	810813	keystroke_k	k	n/a
405.5565	0.09	811113	keystroke_e	e	n/a
405.7215	0.15	811443	keystroke_y	y	n/a
405.8115	0.15	811623	keystroke_Key.space	Key.space	n/a
405.9765	0.075	811953	keystroke_t	t	n/a
406.1715	0.09	812343	keystroke_r	r	n/a
406.2315	0.18	812463	keystroke_i	i	n/a
406.3965	0.12	812793	keystroke_p	p	n/a
406.5315	0.135	813063	keystroke_Key.space	Key.space	n/a
406.6515	0.15	813303	keystroke_n	n	n/a
406.7415	0.165	813483	keystroke_a	a	n/a
406.8615	0.075	813723	keystroke_t	t	n/a
407.0265	0.06	814053	keystroke_i	i	n/a
407.1765	0.12	814353	keystroke_e	e	n/a
407.4165	0.06	814833	keystroke_Key.space	Key.space	n/a
408.796	0.045	817592	keystroke_Key.backspace	Key.backspace	n/a
408.931	0.09	817862	keystroke_Key.backspace	Key.backspace	n/a
