onset	duration	sample	value	key	prompt_text
241.8665	0.06	483733	keystroke_Key.backspace	Key.backspace	n/a
242.0015	0.105	484003	keystroke_y	y	n/a
242.1815	0.12	484363	keystroke_Key.space	Key.space	n/a
242.7515	0.09	485503	keystroke_m	m	n/a
242.8565	0.09	485713	keystroke_e	e	n/a
242.9475	0.089	485895	keystroke_m	m	n/a
243.0515	0.09	486103	keystroke_o	o	n/a
243.2015	0.06	486403	keystroke_r	r	n/a
243.5165	0.105	487033	keystroke_i	i	n/a
243.6515	0.09	487303	keystroke_e	e	n/a
243.8315	0.105	487663	keystroke_s	s	n/a
243.9375	0.074	487875	keystroke_Key.space	Key.space	n/a
244.4015	0.12	488803	keystroke_o	o	n/a
244.4765	0.09	488953	keystroke_u	u	n/a
244.5515	0.06	489103	keystroke_t	t	n/a
244.7465	0.09	489493	keystroke_c	c	n/a
244.8515	0.105	489703	keystroke_o	o	n/a
244.8965	0.105	489793	keystroke_m	m	n/a
244.9865	0.06	489973	keystroke_e	e	n/a
245.1965	0.075	490393	keystroke_Key.enter	Key.enter	n/a
245.279	6.759	490558	prompt	n/a	signatures would've dead switching\n
245.7515	0.09	491503	keystroke_s	s	n/a
245.8565	0.075	491713	keystroke_i	i	n/a
245.9765	0.06	491953	keystroke_g	g	n/a
246.0965	0.09	492193	keystroke_n	n	n/a
246.2015	0.09	492403	keystroke_a	a	n/a
246.3365	0.075	492673	keystroke_t	t	n/a
246.4415	0.09	492883	keystroke_u	u	n/a
246.7865	0.09	493573	keystroke_r	r	n/a
246.8465	0.075	493693	keystroke_e	e	n/a
247.0415	0.09	494083	keystroke_s	s	n/a
247.1465	0.09	494293	keystroke_Key.space	Key.space	n/a
247.5815	0.075	495163	keystroke_w	w	n/a
247.6265	0.09	495253	keystroke_o	o	n/a
247.6715	0.105	495343	keystroke_u	u	n/a
247.8215	0.075	495643	keystroke_l	l	n/a
247.8975	0.119	495795	keystroke_d	d	n/a
248.7815	0.06	497563	keystroke_'	'	n/a
248.9915	0.06	497983	keystroke_v	v	n/a
249.1265	0.09	498253	keystroke_e	e	n/a
249.2465	0.12	498493	keystroke_Key.space	Key.space	n/a
249.6665	0.135	499333	keystroke_d	d	n/a
249.7715	0.09	499543	keystroke_e	e	n/a
249.9515	0.105	499903	keystroke_a	a	n/a
250.0415	0.105	500083	keystroke_d	d	n/a
250.1315	0.09	500263	keystroke_Key.space	Key.space	n/a
250.7465	0.06	501493	keystroke_s	s	n/a
250.8815	0.075	501763	keystroke_w	w	n/a
251.0765	0.09	502153	keystroke_i	i	n/a
251.2115	0.075	502423	keystroke_t	t	n/a
251.4215	0.105	502843	keystroke_c	c	n/a
251.5115	0.09	503023	keystroke_h	h	n/a
251.5865	0.135	503173	keystroke_i	i	n/a
251.6765	0.105	503353	keystroke_n	n	n/a
251.7965	0.045	503593	keystroke_g	g	n/a
251.9615	0.075	503923	keystroke_Key.enter	Key.enter	n/a
252.0425	7.106	504085	prompt	n/a	rendered period name agreement\n
252.532	0.105	505064	keystroke_r	r	n/a
252.622	0.09	505244	keystroke_e	e	n/a
252.757	0.06	505514	keystroke_b	b	n/a
252.862	0.09	505724	keystroke_d	d	n/a
253.192	0.06	506384	keystroke_Key.backspace	Key.backspace	n/a
253.327	0.075	506654	keystroke_Key.backspace	Key.backspace	n/a
253.507	0.12	507014	keystroke_n	n	n/a
253.612	0.09	507224	keystroke_d	d	n/a
253.747	0.09	507494	keystroke_e	e	n/a
253.807	0.075	507614	keystroke_r	r	n/a
254.152	0.09	508304	keystroke_e	e	n/a
254.182	0.105	508364	keystroke_d	d	n/a
254.302	0.09	508604	keystroke_Key.space	Key.space	n/a
254.527	0.09	509054	keystroke_p	p	n/a
254.677	0.105	509354	keystroke_e	e	n/a
254.767	0.09	509534	keystroke_r	r	n/a
254.887	0.105	509774	keystroke_i	i	n/a
255.037	0.105	510074	keystroke_o	o	n/a
255.097	0.09	510194	keystroke_u	u	n/a
255.172	0.09	510344	keystroke_d	d	n/a
255.382	0.075	510764	keystroke_Key.space	Key.space	n/a
255.802	0.075	511604	keystroke_Key.backspace	Key.backspace	n/a
255.967	0.06	511934	keystroke_Key.backspace	Key.backspace	n/a
256.357	0.075	512714	keystroke_Key.backspace	Key.backspace	n/a
256.507	0.09	513014	keystroke_d	d	n/a
256.672	0.075	513344	keystroke_Key.space	Key.space	n/a
257.167	0.075	514334	keystroke_n	n	n/a
257.227	0.09	514454	keystroke_a	a	n/a
257.347	0.105	514694	keystroke_m	m	n/a
257.437	0.075	514874	keystroke_e	e	n/a
257.542	0.075	515084	keystroke_Key.space	Key.space	n/a
257.692	0.075	515384	keystroke_a	a	n/a
257.947	0.015	515894	keystroke_g	g	n/a
258.082	0.09	516164	keystroke_r	r	n/a
258.187	0.045	516374	keystroke_e	e	n/a
258.3675	0.059	516735	keystroke_e	e	n/a
258.621	0.0755	517242	keystroke_m	m	n/a
258.7125	0.059	517425	keystroke_e	e	n/a
258.8165	0.0755	517633	keystroke_n	n	n/a
258.936	0.03	517872	keystroke_t	t	n/a
259.041	0.105	518082	keystroke_Key.enter	Key.enter	n/a
259.156	7.6425	518312	prompt	n/a	returning southwest smart sensor\n
259.702	0.0895	519404	keystroke_r	r	n/a
259.7615	0.0755	519523	keystroke_e	e	n/a
259.927	0.0445	519854	keystroke_t	t	n/a
260.181	0.075	520362	keystroke_u	u	n/a
260.2715	0.09	520543	keystroke_r	r	n/a
260.4065	0.1045	520813	keystroke_n	n	n/a
260.677	0.1045	521354	keystroke_i	i	n/a
260.722	0.0895	521444	keystroke_n	n	n/a
260.842	0.059	521684	keystroke_g	g	n/a
260.932	0.0895	521864	keystroke_Key.space	Key.space	n/a
261.352	0.09	522704	keystroke_s	s	n/a
261.4715	0.105	522943	keystroke_o	o	n/a
261.5015	0.105	523003	keystroke_u	u	n/a
261.817	0.09	523634	keystroke_t	t	n/a
262.042	0.0745	524084	keystroke_h	h	n/a
263.1215	0.06	526243	keystroke_w	w	n/a
263.316	0.06	526632	keystroke_e	e	n/a
263.482	0.0895	526964	keystroke_s	s	n/a
263.572	0.045	527144	keystroke_t	t	n/a
263.662	0.0895	527324	keystroke_Key.space	Key.space	n/a
263.917	0.0595	527834	keystroke_s	s	n/a
264.2015	0.0905	528403	keystroke_m	m	n/a
264.306	0.1205	528612	keystroke_a	a	n/a
264.4415	0.0905	528883	keystroke_r	r	n/a
264.637	0.059	529274	keystroke_t	t	n/a
264.711	0.09	529422	keystroke_Key.space	Key.space	n/a
264.832	0.09	529664	keystroke_s	s	n/a
264.952	0.105	529904	keystroke_n	n	n/a
265.026	0.091	530052	keystroke_e	e	n/a
265.5365	0.0895	531073	keystroke_Key.backspace	Key.backspace	n/a
265.7015	0.06	531403	keystroke_Key.backspace	Key.backspace	n/a
265.9115	0.0755	531823	keystroke_e	e	n/a
266.1065	0.0905	532213	keystroke_n	n	n/a
266.227	0.104	532454	keystroke_s	s	n/a
266.422	0.09	532844	keystroke_o	o	n/a
266.542	0.06	533084	keystroke_r	r	n/a
266.722	0.075	533444	keystroke_Key.enter	Key.enter	n/a
266.804	6.686	533608	prompt	n/a	evaluated hawaii microphone makeup\n
267.3965	0.06	534793	keystroke_e	e	n/a
267.7865	0.075	535573	keystroke_v	v	n/a
267.967	0.075	535934	keystroke_a	a	n/a
268.102	0.06	536204	keystroke_l	l	n/a
268.341	0.091	536682	keystroke_u	u	n/a
268.507	0.105	537014	keystroke_a	a	n/a
268.6715	0.0605	537343	keystroke_t	t	n/a
268.822	0.1195	537644	keystroke_e	e	n/a
268.9115	0.1205	537823	keystroke_d	d	n/a
269.0165	0.1055	538033	keystroke_Key.space	Key.space	n/a
269.392	0.075	538784	keystroke_h	h	n/a
269.482	0.045	538964	keystroke_a	a	n/a
269.6615	0.06	539323	keystroke_w	w	n/a
269.827	0.075	539654	keystroke_a	a	n/a
269.902	0.0745	539804	keystroke_i	i	n/a
270.037	0.09	540074	keystroke_i	i	n/a
270.202	0.075	540404	keystroke_Key.space	Key.space	n/a
270.592	0.1495	541184	keystroke_m	m	n/a
270.7265	0.0905	541453	keystroke_i	i	n/a
270.832	0.1055	541664	keystroke_c	c	n/a
271.027	0.075	542054	keystroke_r	r	n/a
271.177	0.1045	542354	keystroke_o	o	n/a
271.477	0.1045	542954	keystroke_p	p	n/a
271.6115	0.0905	543223	keystroke_h	h	n/a
271.7765	0.1055	543553	keystroke_o	o	n/a
271.822	0.1045	543644	keystroke_n	n	n/a
271.942	0.075	543884	keystroke_e	e	n/a
272.062	0.089	544124	keystroke_Key.space	Key.space	n/a
272.257	0.09	544514	keystroke_m	m	n/a
272.362	0.105	544724	keystroke_a	a	n/a
272.572	0.105	545144	keystroke_k	k	n/a
272.977	0.075	545954	keystroke_e	e	n/a
273.067	0.1205	546134	keystroke_u	u	n/a
273.1415	0.105	546283	keystroke_p	p	n/a
273.3965	0.0905	546793	keystroke_Key.enter	Key.enter	n/a
273.4955	10.4335	546991	prompt	n/a	kilometers christians certificate census\n
274.267	0.105	548534	keystroke_k	k	n/a
274.6565	0.1055	549313	keystroke_i	i	n/a
274.8215	0.105	549643	keystroke_l	l	n/a
275.062	0.15	550124	keystroke_o	o	n/a
275.227	0.1345	550454	keystroke_m	m	n/a
275.4215	0.091	550843	keystroke_e	e	n/a
275.4965	0.0755	550993	keystroke_t	t	n/a
275.6615	0.0905	551323	keystroke_e	e	n/a
275.7365	0.0755	551473	keystroke_r	r	n/a
276.007	0.09	552014	keystroke_s	s	n/a
276.172	0.0745	552344	keystroke_Key.space	Key.space	n/a
276.517	0.104	553034	keystroke_c	c	n/a
276.577	0.1045	553154	keystroke_h	h	n/a
276.7265	0.075	553453	keystroke_r	r	n/a
276.862	0.06	553724	keystroke_i	i	n/a
276.9365	0.0905	553873	keystroke_s	s	n/a
277.042	0.06	554084	keystroke_t	t	n/a
277.162	0.0745	554324	keystroke_a	a	n/a
277.6265	0.0605	555253	keystroke_Key.backspace	Key.backspace	n/a
277.912	0.0745	555824	keystroke_i	i	n/a
278.0465	0.075	556093	keystroke_a	a	n/a
278.1665	0.0905	556333	keystroke_n	n	n/a
278.287	0.0895	556574	keystroke_s	s	n/a
278.467	0.06	556934	keystroke_Key.space	Key.space	n/a
279.547	0.0905	559094	keystroke_c	c	n/a
279.757	0.06	559514	keystroke_e	e	n/a
280.2215	0.0755	560443	keystroke_r	r	n/a
280.4015	0.0605	560803	keystroke_t	t	n/a
280.507	0.0895	561014	keystroke_i	i	n/a
280.687	0.09	561374	keystroke_f	f	n/a
280.822	0.09	561644	keystroke_i	i	n/a
280.927	0.105	561854	keystroke_c	c	n/a
281.4215	0.09	562843	keystroke_a	a	n/a
281.5865	0.1055	563173	keystroke_t	t	n/a
281.6625	0.1045	563325	keystroke_e	e	n/a
281.812	0.105	563624	keystroke_Key.space	Key.space	n/a
282.3225	0.1035	564645	keystroke_c	c	n/a
282.411	0.1055	564822	keystroke_e	e	n/a
282.577	0.09	565154	keystroke_n	n	n/a
282.757	0.09	565514	keystroke_s	s	n/a
282.907	0.09	565814	keystroke_u	u	n/a
282.982	0.06	565964	keystroke_s	s	n/a
283.867	0.06	567734	keystroke_Key.enter	Key.enter	n/a
283.9345	8.199	567869	prompt	n/a	ashley hydrogen involved entire\n
284.647	0.0905	569294	keystroke_a	a	n/a
284.8115	0.031	569623	keystroke_h	h	n/a
284.8275	0.09	569655	keystroke_s	s	n/a
285.397	0.075	570794	keystroke_Key.backspace	Key.backspace	n/a
285.5625	0.044	571125	keystroke_Key.backspace	Key.backspace	n/a
285.697	0.075	571394	keystroke_s	s	n/a
285.817	0.075	571634	keystroke_h	h	n/a
285.967	0.0745	571934	keystroke_e	e	n/a
286.0725	0.105	572145	keystroke_l	l	n/a
286.4315	0.0755	572863	keystroke_Key.backspace	Key.backspace	n/a
286.582	0.06	573164	keystroke_Key.backspace	Key.backspace	n/a
286.792	0.0905	573584	keystroke_l	l	n/a
286.927	0.0745	573854	keystroke_e	e	n/a
287.0765	0.0455	574153	keystroke_y	y	n/a
287.182	0.105	574364	keystroke_Key.space	Key.space	n/a
287.602	0.09	575204	keystroke_h	h	n/a
287.827	0.0745	575654	keystroke_y	y	n/a
288.307	0.075	576614	keystroke_d	d	n/a
288.4715	0.091	576943	keystroke_r	r	n/a
288.517	0.0905	577034	keystroke_o	o	n/a
288.772	0.06	577544	keystroke_g	g	n/a
289.237	0.0745	578474	keystroke_e	e	n/a
289.3275	0.0895	578655	keystroke_n	n	n/a
289.447	0.1195	578894	keystroke_Key.space	Key.space	n/a
289.9265	0.1505	579853	keystroke_i	i	n/a
290.047	0.105	580094	keystroke_n	n	n/a
290.1965	0.106	580393	keystroke_v	v	n/a
290.3025	0.044	580605	keystroke_o	o	n/a
290.467	0.0605	580934	keystroke_l	l	n/a
290.677	0.075	581354	keystroke_v	v	n/a
290.8565	0.106	581713	keystroke_e	e	n/a
290.9775	0.0445	581955	keystroke_d	d	n/a
291.052	0.105	582104	keystroke_Key.space	Key.space	n/a
291.3065	0.0755	582613	keystroke_e	e	n/a
291.397	0.105	582794	keystroke_n	n	n/a
291.487	0.075	582974	keystroke_t	t	n/a
291.6675	0.09	583335	keystroke_i	i	n/a
291.8015	0.0905	583603	keystroke_r	r	n/a
291.907	0.0595	583814	keystroke_e	e	n/a
292.057	0.075	584114	keystroke_Key.enter	Key.enter	n/a
292.138	7.616	584276	prompt	n/a	daniel cart prime unfortunately\n
292.627	0.09	585254	keystroke_d	d	n/a
292.8825	0.09	585765	keystroke_a	a	n/a
292.987	0.09	585974	keystroke_n	n	n/a
293.092	0.1055	586184	keystroke_i	i	n/a
293.332	0.075	586664	keystroke_e	e	n/a
293.5865	0.0755	587173	keystroke_Key.space	Key.space	n/a
293.917	0.075	587834	keystroke_Key.backspace	Key.backspace	n/a
294.1265	0.1055	588253	keystroke_l	l	n/a
294.2615	0.0905	588523	keystroke_Key.space	Key.space	n/a
294.3965	0.1055	588793	keystroke_c	c	n/a
294.577	0.0905	589154	keystroke_a	a	n/a
294.682	0.0905	589364	keystroke_r	r	n/a
294.8925	0.059	589785	keystroke_t	t	n/a
294.9815	0.1205	589963	keystroke_Key.space	Key.space	n/a
296.152	0.0455	592304	keystroke_p	p	n/a
296.3025	0.0595	592605	keystroke_r	r	n/a
296.4365	0.1205	592873	keystroke_i	i	n/a
296.4965	0.1355	592993	keystroke_m	m	n/a
296.662	0.0905	593324	keystroke_e	e	n/a
296.782	0.0905	593564	keystroke_Key.space	Key.space	n/a
297.052	0.0755	594104	keystroke_u	u	n/a
297.1125	0.074	594225	keystroke_n	n	n/a
297.457	0.0755	594914	keystroke_f	f	n/a
297.5465	0.1055	595093	keystroke_o	o	n/a
297.6375	0.09	595275	keystroke_r	r	n/a
297.862	0.06	595724	keystroke_t	t	n/a
298.8075	0.0895	597615	keystroke_u	u	n/a
298.8675	0.1045	597735	keystroke_n	n	n/a
298.942	0.09	597884	keystroke_a	a	n/a
299.167	0.09	598334	keystroke_t	t	n/a
299.287	0.1055	598574	keystroke_e	e	n/a
299.407	0.0905	598814	keystroke_l	l	n/a
299.512	0.0455	599024	keystroke_y	y	n/a
299.677	0.075	599354	keystroke_Key.enter	Key.enter	n/a
299.759	9.355	599518	prompt	n/a	gained custody opinion experiences\n
300.442	0.0595	600884	keystroke_g	g	n/a
300.6065	0.091	601213	keystroke_a	a	n/a
300.6515	0.106	601303	keystroke_i	i	n/a
300.6975	0.105	601395	keystroke_n	n	n/a
300.9675	0.09	601935	keystroke_e	e	n/a
301.0275	0.104	602055	keystroke_d	d	n/a
301.1465	0.105	602293	keystroke_Key.space	Key.space	n/a
301.4765	0.1055	602953	keystroke_c	c	n/a
301.5965	0.0905	603193	keystroke_u	u	n/a
301.732	0.09	603464	keystroke_s	s	n/a
301.8525	0.075	603705	keystroke_t	t	n/a
301.942	0.1055	603884	keystroke_o	o	n/a
302.542	0.105	605084	keystroke_d	d	n/a
302.6625	0.0745	605325	keystroke_y	y	n/a
303.157	0.12	606314	keystroke_Key.space	Key.space	n/a
303.292	0.12	606584	keystroke_i	i	n/a
303.5625	0.074	607125	keystroke_o	o	n/a
303.802	0.0895	607604	keystroke_Key.backspace	Key.backspace	n/a
303.9515	0.0605	607903	keystroke_Key.backspace	Key.backspace	n/a
304.387	0.105	608774	keystroke_o	o	n/a
304.462	0.105	608924	keystroke_p	p	n/a
304.717	0.075	609434	keystroke_n	n	n/a
304.912	0.105	609824	keystroke_i	i	n/a
305.047	0.105	610094	keystroke_o	o	n/a
305.122	0.09	610244	keystroke_n	n	n/a
305.528	0.074	611056	keystroke_Key.backspace	Key.backspace	n/a
305.677	0.09	611354	keystroke_Key.backspace	Key.backspace	n/a
305.827	0.09	611654	keystroke_Key.backspace	Key.backspace	n/a
306.172	0.105	612344	keystroke_Key.backspace	Key.backspace	n/a
306.307	0.105	612614	keystroke_i	i	n/a
306.517	0.075	613034	keystroke_n	n	n/a
306.742	0.12	613484	keystroke_i	i	n/a
306.877	0.12	613754	keystroke_o	o	n/a
306.952	0.12	613904	keystroke_n	n	n/a
307.192	0.12	614384	keystroke_Key.space	Key.space	n/a
307.642	0.06	615284	keystroke_e	e	n/a
307.807	0.075	615614	keystroke_x	x	n/a
307.897	0.105	615794	keystroke_p	p	n/a
308.032	0.075	616064	keystroke_e	e	n/a
308.092	0.075	616184	keystroke_r	r	n/a
308.332	0.09	616664	keystroke_i	i	n/a
308.437	0.09	616874	keystroke_e	e	n/a
308.557	0.09	617114	keystroke_n	n	n/a
308.632	0.09	617264	keystroke_c	c	n/a
308.707	0.045	617414	keystroke_e	e	n/a
308.887	0.075	617774	keystroke_s	s	n/a
309.022	0.0905	618044	keystroke_Key.enter	Key.enter	n/a
309.12	7.929	618240	prompt	n/a	fundamental outreach celebrate selling\n
309.7125	0.045	619425	keystroke_f	f	n/a
309.8025	0.075	619605	keystroke_u	u	n/a
309.9975	0.09	619995	keystroke_n	n	n/a
310.1025	0.06	620205	keystroke_d	d	n/a
310.3575	0.09	620715	keystroke_a	a	n/a
310.5675	0.09	621135	keystroke_m	m	n/a
310.6875	0.105	621375	keystroke_e	e	n/a
310.8075	0.075	621615	keystroke_n	n	n/a
310.8975	0.06	621795	keystroke_t	t	n/a
311.0175	0.09	622035	keystroke_a	a	n/a
311.0925	0.09	622185	keystroke_l	l	n/a
311.2275	0.105	622455	keystroke_Key.space	Key.space	n/a
311.5275	0.15	623055	keystroke_o	o	n/a
311.6925	0.045	623385	keystroke_t	t	n/a
311.9925	0.105	623985	keystroke_Key.backspace	Key.backspace	n/a
312.1125	0.09	624225	keystroke_u	u	n/a
312.1875	0.045	624375	keystroke_t	t	n/a
312.5465	0.0615	625093	keystroke_r	r	n/a
312.5915	0.0755	625183	keystroke_e	e	n/a
312.787	0.06	625574	keystroke_a	a	n/a
312.952	0.09	625904	keystroke_c	c	n/a
313.058	0.1185	626116	keystroke_h	h	n/a
313.2515	0.105	626503	keystroke_Key.space	Key.space	n/a
313.5815	0.0605	627163	keystroke_r	r	n/a
313.657	0.016	627314	keystroke_e	e	n/a
313.867	0.06	627734	keystroke_Key.backspace	Key.backspace	n/a
314.017	0.075	628034	keystroke_Key.backspace	Key.backspace	n/a
314.048	0.105	628096	keystroke_c	c	n/a
314.212	0.091	628424	keystroke_e	e	n/a
314.332	0.091	628664	keystroke_l	l	n/a
314.468	0.0885	628936	keystroke_e	e	n/a
314.6475	0.06	629295	keystroke_b	b	n/a
314.7525	0.09	629505	keystroke_r	r	n/a
314.8715	0.061	629743	keystroke_a	a	n/a
315.0975	0.0305	630195	keystroke_t	t	n/a
315.113	0.059	630226	keystroke_e	e	n/a
315.187	0.09	630374	keystroke_Key.space	Key.space	n/a
315.6365	0.105	631273	keystroke_c	c	n/a
315.9665	0.09	631933	keystroke_Key.backspace	Key.backspace	n/a
316.0425	0.0755	632085	keystroke_s	s	n/a
316.2225	0.059	632445	keystroke_e	e	n/a
316.2375	0.0595	632475	keystroke_l	l	n/a
316.4025	0.075	632805	keystroke_l	l	n/a
316.5825	0.104	633165	keystroke_i	i	n/a
316.6425	0.119	633285	keystroke_n	n	n/a
316.7025	0.0905	633405	keystroke_g	g	n/a
316.9565	0.09	633913	keystroke_Key.enter	Key.enter	n/a
317.0535	5.8005	634107	prompt	n/a	transcript steam passenger textiles\n
317.5875	0.074	635175	keystroke_t	t	n/a
317.7525	0.105	635505	keystroke_r	r	n/a
317.9025	0.104	635805	keystroke_a	a	n/a
318.0975	0.0895	636195	keystroke_n	n	n/a
318.232	0.105	636464	keystroke_s	s	n/a
318.577	0.09	637154	keystroke_c	c	n/a
318.772	0.09	637544	keystroke_r	r	n/a
318.847	0.12	637694	keystroke_i	i	n/a
318.907	0.09	637814	keystroke_p	p	n/a
319.012	0.06	638024	keystroke_t	t	n/a
319.132	0.09	638264	keystroke_Key.space	Key.space	n/a
319.237	0.075	638474	keystroke_s	s	n/a
319.357	0.09	638714	keystroke_t	t	n/a
319.477	0.105	638954	keystroke_e	e	n/a
319.672	0.09	639344	keystroke_a	a	n/a
319.777	0.105	639554	keystroke_m	m	n/a
320.002	0.105	640004	keystroke_Key.space	Key.space	n/a
320.137	0.1055	640274	keystroke_p	p	n/a
320.2575	0.09	640515	keystroke_a	a	n/a
320.3325	0.075	640665	keystroke_s	s	n/a
320.4825	0.075	640965	keystroke_s	s	n/a
320.8875	0.075	641775	keystroke_e	e	n/a
321.0075	0.09	642015	keystroke_n	n	n/a
321.1125	0.06	642225	keystroke_g	g	n/a
321.2025	0.105	642405	keystroke_e	e	n/a
321.2775	0.09	642555	keystroke_r	r	n/a
321.4125	0.075	642825	keystroke_Key.space	Key.space	n/a
321.6825	0.09	643365	keystroke_t	t	n/a
321.8775	0.06	643755	keystroke_e	e	n/a
322.0725	0.09	644145	keystroke_x	x	n/a
322.2375	0.075	644475	keystroke_t	t	n/a
322.3275	0.12	644655	keystroke_i	i	n/a
322.4175	0.06	644835	keystroke_l	l	n/a
322.5075	0.06	645015	keystroke_e	e	n/a
322.672	0.12	645344	keystroke_s	s	n/a
322.747	0.105	645494	keystroke_Key.enter	Key.enter	n/a
322.86	5.3665	645720	prompt	n/a	raises heather tuition galleries\n
323.392	0.09	646784	keystroke_r	r	n/a
323.542	0.09	647084	keystroke_a	a	n/a
323.647	0.09	647294	keystroke_i	i	n/a
323.722	0.06	647444	keystroke_s	s	n/a
323.857	0.075	647714	keystroke_e	e	n/a
324.037	0.105	648074	keystroke_s	s	n/a
324.127	0.09	648254	keystroke_Key.space	Key.space	n/a
324.3825	0.09	648765	keystroke_h	h	n/a
324.4275	0.075	648855	keystroke_e	e	n/a
324.5925	0.045	649185	keystroke_a	a	n/a
324.7275	0.06	649455	keystroke_t	t	n/a
324.8175	0.09	649635	keystroke_h	h	n/a
324.8775	0.075	649755	keystroke_e	e	n/a
324.9375	0.075	649875	keystroke_r	r	n/a
325.0275	0.12	650055	keystroke_Key.space	Key.space	n/a
325.4625	0.105	650925	keystroke_t	t	n/a
325.5525	0.105	651105	keystroke_u	u	n/a
325.6875	0.075	651375	keystroke_i	i	n/a
326.1225	0.075	652245	keystroke_t	t	n/a
326.2275	0.12	652455	keystroke_i	i	n/a
326.4225	0.105	652845	keystroke_o	o	n/a
326.4825	0.12	652965	keystroke_n	n	n/a
326.7365	0.076	653473	keystroke_Key.space	Key.space	n/a
326.9175	0.075	653835	keystroke_g	g	n/a
327.0975	0.075	654195	keystroke_a	a	n/a
327.1575	0.06	654315	keystroke_l	l	n/a
327.2775	0.09	654555	keystroke_l	l	n/a
327.3825	0.09	654765	keystroke_e	e	n/a
327.4425	0.09	654885	keystroke_r	r	n/a
327.5775	0.105	655155	keystroke_i	i	n/a
327.8775	0.06	655755	keystroke_e	e	n/a
328.0425	0.09	656085	keystroke_s	s	n/a
328.1325	0.09	656265	keystroke_Key.enter	Key.enter	n/a
328.234	5.99	656468	prompt	n/a	parish nicaragua elite sight\n
328.852	0.12	657704	keystroke_p	p	n/a
328.912	0.135	657824	keystroke_a	a	n/a
329.0775	0.1045	658155	keystroke_r	r	n/a
329.227	0.105	658454	keystroke_i	i	n/a
329.362	0.0905	658724	keystroke_s	s	n/a
329.467	0.09	658934	keystroke_h	h	n/a
329.5725	0.105	659145	keystroke_Key.space	Key.space	n/a
329.767	0.09	659534	keystroke_n	n	n/a
330.217	0.075	660434	keystroke_i	i	n/a
330.2775	0.0895	660555	keystroke_c	c	n/a
330.457	0.09	660914	keystroke_a	a	n/a
330.637	0.09	661274	keystroke_r	r	n/a
330.772	0.12	661544	keystroke_a	a	n/a
331.162	0.075	662324	keystroke_g	g	n/a
331.267	0.105	662534	keystroke_u	u	n/a
331.387	0.075	662774	keystroke_a	a	n/a
331.522	0.105	663044	keystroke_Key.space	Key.space	n/a
331.852	0.135	663704	keystroke_l	l	n/a
331.957	0.105	663914	keystroke_i	i	n/a
332.407	0.06	664814	keystroke_Key.backspace	Key.backspace	n/a
332.572	0.06	665144	keystroke_Key.backspace	Key.backspace	n/a
332.647	0.09	665294	keystroke_e	e	n/a
332.797	0.105	665594	keystroke_l	l	n/a
332.842	0.105	665684	keystroke_i	i	n/a
332.932	0.09	665864	keystroke_t	t	n/a
333.232	0.09	666464	keystroke_e	e	n/a
333.352	0.09	666704	keystroke_Key.space	Key.space	n/a
333.577	0.075	667154	keystroke_s	s	n/a
333.682	0.09	667364	keystroke_i	i	n/a
333.787	0.075	667574	keystroke_g	g	n/a
333.877	0.105	667754	keystroke_h	h	n/a
333.967	0.075	667934	keystroke_t	t	n/a
334.117	0.105	668234	keystroke_Key.enter	Key.enter	n/a
334.2285	7.706	668457	prompt	n/a	disclaimers who's pack retro\n
334.732	0.09	669464	keystroke_d	d	n/a
334.987	0.075	669974	keystroke_i	i	n/a
335.167	0.06	670334	keystroke_s	s	n/a
335.452	0.075	670904	keystroke_c	c	n/a
335.542	0.105	671084	keystroke_l	l	n/a
335.692	0.09	671384	keystroke_a	a	n/a
336.262	0.105	672524	keystroke_i	i	n/a
336.337	0.105	672674	keystroke_m	m	n/a
336.472	0.12	672944	keystroke_e	e	n/a
336.577	0.09	673154	keystroke_r	r	n/a
336.712	0.105	673424	keystroke_s	s	n/a
336.802	0.105	673604	keystroke_Key.space	Key.space	n/a
337.072	0.075	674144	keystroke_w	w	n/a
337.162	0.105	674324	keystroke_h	h	n/a
337.222	0.12	674444	keystroke_o	o	n/a
337.612	0.105	675224	keystroke_;	;	n/a
337.867	0.09	675734	keystroke_s	s	n/a
338.242	0.12	676484	keystroke_Key.backspace	Key.backspace	n/a
338.512	0.075	677024	keystroke_Key.backspace	Key.backspace	n/a
339.352	0.075	678704	keystroke_'	'	n/a
339.487	0.105	678974	keystroke_s	s	n/a
339.712	0.12	679424	keystroke_Key.space	Key.space	n/a
340.192	0.135	680384	keystroke_p	p	n/a
340.312	0.075	680624	keystroke_a	a	n/a
340.477	0.075	680954	keystroke_c	c	n/a
340.567	0.09	681134	keystroke_k	k	n/a
340.867	0.045	681734	keystroke_Key.space	Key.space	n/a
341.152	0.06	682304	keystroke_r	r	n/a
341.272	0.06	682544	keystroke_e	e	n/a
341.378	0.074	682756	keystroke_t	t	n/a
341.557	0.075	683114	keystroke_r	r	n/a
341.647	0.075	683294	keystroke_o	o	n/a
341.857	0.075	683714	keystroke_Key.enter	Key.enter	n/a
341.9415	6.923	683883	prompt	n/a	relate dialogue returns backed\n
342.532	0.12	685064	keystroke_r	r	n/a
342.653	0.089	685306	keystroke_e	e	n/a
342.757	0.121	685514	keystroke_l	l	n/a
342.937	0.09	685874	keystroke_a	a	n/a
343.102	0.105	686204	keystroke_t	t	n/a
343.192	0.06	686384	keystroke_e	e	n/a
343.282	0.09	686564	keystroke_Key.space	Key.space	n/a
