onset	duration	sample	value	key	prompt_text
209.3715	0.105	418743	keystroke_d	d	n/a
209.552	0.135	419104	keystroke_Key.enter	Key.enter	n/a
209.693	5.396	419386	prompt	n/a	gift travis sequences suddenly\n
210.362	0.09	420724	keystroke_g	g	n/a
210.6625	0.12	421325	keystroke_i	i	n/a
210.7675	0.105	421535	keystroke_f	f	n/a
210.9925	0.1195	421985	keystroke_t	t	n/a
211.097	0.075	422194	keystroke_Key.space	Key.space	n/a
211.2775	0.1045	422555	keystroke_t	t	n/a
211.337	0.1055	422674	keystroke_r	r	n/a
211.5625	0.089	423125	keystroke_a	a	n/a
211.7865	0.075	423573	keystroke_v	v	n/a
211.8925	0.0895	423785	keystroke_i	i	n/a
212.0265	0.1055	424053	keystroke_s	s	n/a
212.147	0.09	424294	keystroke_Key.space	Key.space	n/a
212.462	0.09	424924	keystroke_s	s	n/a
212.687	0.09	425374	keystroke_e	e	n/a
212.867	0.12	425734	keystroke_q	q	n/a
212.972	0.0905	425944	keystroke_u	u	n/a
213.107	0.09	426214	keystroke_e	e	n/a
213.257	0.0905	426514	keystroke_n	n	n/a
213.3775	0.1195	426755	keystroke_c	c	n/a
213.4375	0.1045	426875	keystroke_e	e	n/a
213.647	0.075	427294	keystroke_s	s	n/a
213.737	0.06	427474	keystroke_Key.space	Key.space	n/a
213.842	0.09	427684	keystroke_s	s	n/a
213.917	0.09	427834	keystroke_u	u	n/a
214.037	0.06	428074	keystroke_d	d	n/a
214.1875	0.12	428375	keystroke_d	d	n/a
214.3075	0.1195	428615	keystroke_e	e	n/a
214.442	0.075	428884	keystroke_n	n	n/a
214.607	0.1055	429214	keystroke_l	l	n/a
214.6975	0.105	429395	keystroke_y	y	n/a
214.922	0.1645	429844	keystroke_Key.enter	Key.enter	n/a
215.093	4.2105	430186	prompt	n/a	ryan ferrari offer flags\n
215.9275	0.09	431855	keystroke_r	r	n/a
216.062	0.0905	432124	keystroke_y	y	n/a
216.1975	0.105	432395	keystroke_a	a	n/a
216.3175	0.09	432635	keystroke_n	n	n/a
216.4515	0.091	432903	keystroke_Key.space	Key.space	n/a
216.5875	0.075	433175	keystroke_f	f	n/a
216.7075	0.1195	433415	keystroke_e	e	n/a
217.007	0.045	434014	keystroke_r	r	n/a
217.157	0.045	434314	keystroke_r	r	n/a
217.3075	0.074	434615	keystroke_a	a	n/a
217.4875	0.09	434975	keystroke_r	r	n/a
217.5925	0.119	435185	keystroke_i	i	n/a
217.682	0.0745	435364	keystroke_Key.space	Key.space	n/a
217.8465	0.091	435693	keystroke_o	o	n/a
217.9075	0.059	435815	keystroke_f	f	n/a
218.0575	0.089	436115	keystroke_f	f	n/a
218.2075	0.135	436415	keystroke_e	e	n/a
218.2825	0.119	436565	keystroke_r	r	n/a
218.3865	0.09	436773	keystroke_Key.space	Key.space	n/a
218.5065	0.061	437013	keystroke_f	f	n/a
218.598	0.1185	437196	keystroke_l	l	n/a
218.6725	0.075	437345	keystroke_a	a	n/a
218.867	0.0755	437734	keystroke_g	g	n/a
219.1375	0.014	438275	keystroke_s	s	n/a
219.1665	0.1355	438333	keystroke_Key.enter	Key.enter	n/a
219.1815	0.0905	438363	keystroke_Key.space	Key.space	n/a
219.308	4.856	438616	prompt	n/a	handy such alloy consult\n
220.0525	0.09	440105	keystroke_h	h	n/a
220.1275	0.0745	440255	keystroke_a	a	n/a
220.2625	0.075	440525	keystroke_n	n	n/a
220.3075	0.1195	440615	keystroke_d	d	n/a
220.4425	0.075	440885	keystroke_y	y	n/a
220.5615	0.105	441123	keystroke_Key.space	Key.space	n/a
220.6515	0.09	441303	keystroke_s	s	n/a
220.7275	0.09	441455	keystroke_u	u	n/a
220.8475	0.105	441695	keystroke_c	c	n/a
220.9815	0.061	441963	keystroke_h	h	n/a
221.0565	0.0905	442113	keystroke_Key.space	Key.space	n/a
221.1315	0.09	442263	keystroke_a	a	n/a
221.267	0.075	442534	keystroke_l	l	n/a
221.522	0.0745	443044	keystroke_o	o	n/a
221.912	0.075	443824	keystroke_Key.backspace	Key.backspace	n/a
222.197	0.0755	444394	keystroke_l	l	n/a
222.3315	0.105	444663	keystroke_o	o	n/a
222.6315	0.0605	445263	keystroke_y	y	n/a
222.991	0.091	445982	keystroke_Key.space	Key.space	n/a
223.097	0.09	446194	keystroke_c	c	n/a
223.202	0.0605	446404	keystroke_o	o	n/a
223.352	0.0905	446704	keystroke_n	n	n/a
223.4725	0.075	446945	keystroke_s	s	n/a
223.5175	0.09	447035	keystroke_u	u	n/a
223.7275	0.09	447455	keystroke_l	l	n/a
223.7875	0.12	447575	keystroke_t	t	n/a
223.8765	0.0905	447753	keystroke_Key.space	Key.space	n/a
224.0425	0.119	448085	keystroke_Key.enter	Key.enter	n/a
224.168	11.967	448336	prompt	n/a	hybrid precipitation possibilities compliant\n
224.942	0.0745	449884	keystroke_h	h	n/a
225.092	0.0895	450184	keystroke_y	y	n/a
225.317	0.075	450634	keystroke_b	b	n/a
225.4375	0.0745	450875	keystroke_r	r	n/a
225.4975	0.105	450995	keystroke_i	i	n/a
225.6475	0.1195	451295	keystroke_d	d	n/a
225.737	0.105	451474	keystroke_Key.space	Key.space	n/a
225.9475	0.105	451895	keystroke_p	p	n/a
226.067	0.1655	452134	keystroke_r	r	n/a
226.1425	0.1345	452285	keystroke_e	e	n/a
226.697	0.09	453394	keystroke_c	c	n/a
226.817	0.091	453634	keystroke_i	i	n/a
227.042	0.105	454084	keystroke_p	p	n/a
227.132	0.1355	454264	keystroke_r	r	n/a
227.268	0.134	454536	keystroke_i	i	n/a
227.657	0.105	455314	keystroke_t	t	n/a
227.897	0.0755	455794	keystroke_a	a	n/a
228.0925	0.1045	456185	keystroke_t	t	n/a
228.1525	0.0595	456305	keystroke_i	i	n/a
228.287	0.0755	456574	keystroke_o	o	n/a
228.437	0.105	456874	keystroke_n	n	n/a
228.557	0.059	457114	keystroke_Key.space	Key.space	n/a
228.6775	0.0745	457355	keystroke_p	p	n/a
228.827	0.105	457654	keystroke_o	o	n/a
228.902	0.075	457804	keystroke_s	s	n/a
229.067	0.09	458134	keystroke_s	s	n/a
229.113	0.059	458226	keystroke_i	i	n/a
229.2775	0.0595	458555	keystroke_b	b	n/a
229.3975	0.105	458795	keystroke_i	i	n/a
229.5925	0.09	459185	keystroke_l	l	n/a
230.222	0.105	460444	keystroke_i	i	n/a
230.3575	0.0895	460715	keystroke_t	t	n/a
230.477	0.105	460954	keystroke_i	i	n/a
230.612	0.105	461224	keystroke_e	e	n/a
230.657	0.1205	461314	keystroke_s	s	n/a
230.792	0.0905	461584	keystroke_Key.space	Key.space	n/a
230.927	0.0905	461854	keystroke_c	c	n/a
230.972	0.0595	461944	keystroke_o	o	n/a
231.1215	0.075	462243	keystroke_m	m	n/a
231.302	0.165	462604	keystroke_p	p	n/a
231.452	0.135	462904	keystroke_l	l	n/a
231.692	0.105	463384	keystroke_a	a	n/a
231.8125	0.0595	463625	keystroke_i	i	n/a
231.962	0.09	463924	keystroke_n	n	n/a
234.574	0.001	469148	keystroke_Key.backspace	Key.backspace	n/a
234.6625	0.0745	469325	keystroke_Key.backspace	Key.backspace	n/a
234.842	0.075	469684	keystroke_Key.backspace	Key.backspace	n/a
235.098	0.1045	470196	keystroke_i	i	n/a
235.577	0.105	471154	keystroke_a	a	n/a
235.652	0.0905	471304	keystroke_n	n	n/a
235.817	0.105	471634	keystroke_t	t	n/a
235.892	0.075	471784	keystroke_Key.space	Key.space	n/a
235.997	0.135	471994	keystroke_Key.enter	Key.enter	n/a
236.1395	8.2895	472279	prompt	n/a	necessary garden surgical pennsylvania\n
237.0025	0.119	474005	keystroke_n	n	n/a
237.1225	0.089	474245	keystroke_e	e	n/a
237.287	0.1805	474574	keystroke_c	c	n/a
237.4065	0.136	474813	keystroke_e	e	n/a
238.0225	0.09	476045	keystroke_s	s	n/a
238.2025	0.075	476405	keystroke_s	s	n/a
238.3975	0.0595	476795	keystroke_a	a	n/a
238.563	0.089	477126	keystroke_r	r	n/a
238.6675	0.1045	477335	keystroke_y	y	n/a
238.802	0.12	477604	keystroke_Key.space	Key.space	n/a
238.967	0.0905	477934	keystroke_g	g	n/a
239.1775	0.1205	478355	keystroke_a	a	n/a
239.4025	0.06	478805	keystroke_r	r	n/a
239.5825	0.135	479165	keystroke_d	d	n/a
239.6715	0.121	479343	keystroke_e	e	n/a
239.7625	0.12	479525	keystroke_n	n	n/a
239.8675	0.074	479735	keystroke_Key.space	Key.space	n/a
239.9725	0.06	479945	keystroke_s	s	n/a
240.0475	0.105	480095	keystroke_u	u	n/a
240.1675	0.075	480335	keystroke_r	r	n/a
240.4375	0.075	480875	keystroke_i	i	n/a
241.0225	0.0595	482045	keystroke_Key.backspace	Key.backspace	n/a
241.4125	0.075	482825	keystroke_g	g	n/a
241.5015	0.121	483003	keystroke_i	i	n/a
241.6525	0.135	483305	keystroke_c	c	n/a
241.7275	0.135	483455	keystroke_a	a	n/a
241.8175	0.1345	483635	keystroke_l	l	n/a
241.9665	0.0455	483933	keystroke_Key.space	Key.space	n/a
242.1165	0.076	484233	keystroke_p	p	n/a
242.207	0.1055	484414	keystroke_e	e	n/a
242.3125	0.06	484625	keystroke_n	n	n/a
242.4625	0.075	484925	keystroke_n	n	n/a
242.6425	0.075	485285	keystroke_y	y	n/a
242.7925	0.105	485585	keystroke_s	s	n/a
243.0625	0.075	486125	keystroke_l	l	n/a
243.572	0.0755	487144	keystroke_v	v	n/a
243.782	0.105	487564	keystroke_a	a	n/a
243.8575	0.06	487715	keystroke_n	n	n/a
243.9625	0.1195	487925	keystroke_i	i	n/a
244.067	0.09	488134	keystroke_a	a	n/a
244.127	0.105	488254	keystroke_Key.space	Key.space	n/a
244.322	0.105	488644	keystroke_Key.enter	Key.enter	n/a
244.436	3.803	488872	prompt	n/a	focus gone beaver orange\n
245.0575	0.1045	490115	keystroke_f	f	n/a
245.177	0.0905	490354	keystroke_o	o	n/a
245.252	0.075	490504	keystroke_c	c	n/a
245.372	0.09	490744	keystroke_u	u	n/a
245.432	0.09	490864	keystroke_s	s	n/a
245.537	0.105	491074	keystroke_Key.space	Key.space	n/a
245.717	0.09	491434	keystroke_g	g	n/a
245.7775	0.06	491555	keystroke_o	o	n/a
245.9275	0.105	491855	keystroke_n	n	n/a
246.002	0.1055	492004	keystroke_e	e	n/a
246.077	0.06	492154	keystroke_Key.space	Key.space	n/a
246.2425	0.09	492485	keystroke_b	b	n/a
246.3025	0.1495	492605	keystroke_e	e	n/a
246.407	0.1205	492814	keystroke_a	a	n/a
246.6925	0.12	493385	keystroke_v	v	n/a
246.947	0.1505	493894	keystroke_e	e	n/a
247.0975	0.09	494195	keystroke_r	r	n/a
247.172	0.09	494344	keystroke_Key.space	Key.space	n/a
247.3675	0.105	494735	keystroke_o	o	n/a
247.4425	0.075	494885	keystroke_r	r	n/a
247.6375	0.06	495275	keystroke_a	a	n/a
247.7725	0.09	495545	keystroke_n	n	n/a
247.8775	0.135	495755	keystroke_g	g	n/a
247.9675	0.119	495935	keystroke_e	e	n/a
248.1025	0.135	496205	keystroke_Key.enter	Key.enter	n/a
248.2425	7.14	496485	prompt	n/a	struck foundations knowledgestorm turner\n
249.0925	0.1045	498185	keystroke_s	s	n/a
249.3025	0.105	498605	keystroke_t	t	n/a
249.332	0.1055	498664	keystroke_r	r	n/a
249.4225	0.09	498845	keystroke_u	u	n/a
249.542	0.105	499084	keystroke_c	c	n/a
249.662	0.1055	499324	keystroke_k	k	n/a
249.737	0.105	499474	keystroke_Key.space	Key.space	n/a
249.812	0.105	499624	keystroke_f	f	n/a
249.9025	0.0595	499805	keystroke_o	o	n/a
250.0525	0.06	500105	keystroke_u	u	n/a
250.2025	0.09	500405	keystroke_n	n	n/a
250.2475	0.135	500495	keystroke_d	d	n/a
250.3375	0.09	500675	keystroke_a	a	n/a
250.5475	0.09	501095	keystroke_t	t	n/a
250.6225	0.044	501245	keystroke_i	i	n/a
250.7725	0.045	501545	keystroke_o	o	n/a
250.8925	0.105	501785	keystroke_n	n	n/a
250.9825	0.09	501965	keystroke_s	s	n/a
251.0415	0.076	502083	keystroke_Key.space	Key.space	n/a
251.1615	0.075	502323	keystroke_k	k	n/a
251.2675	0.09	502535	keystroke_n	n	n/a
251.4165	0.136	502833	keystroke_o	o	n/a
251.537	0.0905	503074	keystroke_w	w	n/a
252.4375	0.119	504875	keystroke_l	l	n/a
252.5415	0.136	505083	keystroke_e	e	n/a
252.6315	0.121	505263	keystroke_d	d	n/a
252.9625	0.1495	505925	keystroke_g	g	n/a
253.052	0.15	506104	keystroke_e	e	n/a
253.533	0.104	507066	keystroke_s	s	n/a
253.7875	0.09	507575	keystroke_t	t	n/a
253.892	0.1055	507784	keystroke_o	o	n/a
254.0125	0.075	508025	keystroke_r	r	n/a
254.1775	0.075	508355	keystroke_m	m	n/a
254.402	0.105	508804	keystroke_Key.space	Key.space	n/a
254.597	0.1055	509194	keystroke_t	t	n/a
254.687	0.06	509374	keystroke_u	u	n/a
254.8375	0.0895	509675	keystroke_n	n	n/a
254.942	0.1505	509884	keystroke_e	e	n/a
255.018	0.105	510036	keystroke_r	r	n/a
255.062	0.105	510124	keystroke_Key.space	Key.space	n/a
255.2575	0.119	510515	keystroke_Key.enter	Key.enter	n/a
255.385	8.11	510770	prompt	n/a	durham thunder descending roughly\n
255.9625	0.105	511925	keystroke_d	d	n/a
256.0825	0.105	512165	keystroke_u	u	n/a
256.2025	0.135	512405	keystroke_r	r	n/a
256.3675	0.105	512735	keystroke_h	h	n/a
256.5325	0.09	513065	keystroke_a	a	n/a
256.6675	0.09	513335	keystroke_m	m	n/a
256.802	0.105	513604	keystroke_Key.space	Key.space	n/a
257.0725	0.0895	514145	keystroke_t	t	n/a
257.147	0.045	514294	keystroke_h	h	n/a
257.2375	0.0745	514475	keystroke_u	u	n/a
257.372	0.1055	514744	keystroke_n	n	n/a
257.462	0.15	514924	keystroke_d	d	n/a
257.5525	0.15	515105	keystroke_e	e	n/a
257.672	0.09	515344	keystroke_r	r	n/a
257.762	0.105	515524	keystroke_Key.space	Key.space	n/a
257.9725	0.12	515945	keystroke_d	d	n/a
258.152	0.09	516304	keystroke_e	e	n/a
258.347	0.045	516694	keystroke_s	s	n/a
258.4825	0.0745	516965	keystroke_c	c	n/a
258.662	0.09	517324	keystroke_e	e	n/a
258.7825	0.1045	517565	keystroke_n	n	n/a
258.872	0.105	517744	keystroke_d	d	n/a
258.992	0.09	517984	keystroke_i	i	n/a
259.143	0.0745	518286	keystroke_n	n	n/a
259.218	0.1045	518436	keystroke_g	g	n/a
259.3375	0.0895	518675	keystroke_Key.space	Key.space	n/a
259.562	0.12	519124	keystroke_r	r	n/a
259.6525	0.075	519305	keystroke_o	o	n/a
259.8175	0.075	519635	keystroke_u	u	n/a
259.8935	0.074	519787	keystroke_g	g	n/a
260.057	0.105	520114	keystroke_g	g	n/a
260.1775	0.1345	520355	keystroke_l	l	n/a
260.2825	0.1195	520565	keystroke_y	y	n/a
260.4925	0.1045	520985	keystroke_Key.space	Key.space	n/a
260.808	0.059	521616	keystroke_Key.backspace	Key.backspace	n/a
260.9725	0.0595	521945	keystroke_Key.backspace	Key.backspace	n/a
261.1225	0.0895	522245	keystroke_Key.backspace	Key.backspace	n/a
261.602	0.0755	523204	keystroke_Key.backspace	Key.backspace	n/a
261.9025	0.06	523805	keystroke_h	h	n/a
262.142	0.1355	524284	keystroke_y	y	n/a
262.3225	0.1195	524645	keystroke_l	l	n/a
262.7125	0.06	525425	keystroke_Key.backspace	Key.backspace	n/a
262.8475	0.0595	525695	keystroke_Key.backspace	Key.backspace	n/a
263.042	0.1205	526084	keystroke_l	l	n/a
263.132	0.105	526264	keystroke_y	y	n/a
263.2225	0.0745	526445	keystroke_Key.space	Key.space	n/a
263.357	0.135	526714	keystroke_Key.enter	Key.enter	n/a
263.4995	7.7495	526999	prompt	n/a	christianity airlines ivory promptly\n
264.392	0.105	528784	keystroke_c	c	n/a
264.512	0.0755	529024	keystroke_h	h	n/a
264.6175	0.09	529235	keystroke_r	r	n/a
264.7075	0.0895	529415	keystroke_i	i	n/a
264.9175	0.1205	529835	keystroke_s	s	n/a
265.1725	0.075	530345	keystroke_t	t	n/a
265.2625	0.06	530525	keystroke_i	i	n/a
265.4565	0.106	530913	keystroke_n	n	n/a
265.5465	0.091	531093	keystroke_a	a	n/a
266.0275	0.045	532055	keystroke_Key.backspace	Key.backspace	n/a
266.1465	0.09	532293	keystroke_Key.backspace	Key.backspace	n/a
266.2525	0.075	532505	keystroke_a	a	n/a
266.3875	0.0745	532775	keystroke_n	n	n/a
266.552	0.105	533104	keystroke_i	i	n/a
266.702	0.1505	533404	keystroke_t	t	n/a
266.8225	0.09	533645	keystroke_y	y	n/a
266.927	0.1055	533854	keystroke_Key.space	Key.space	n/a
267.137	0.0905	534274	keystroke_a	a	n/a
267.2425	0.135	534485	keystroke_i	i	n/a
267.3325	0.09	534665	keystroke_r	r	n/a
267.497	0.076	534994	keystroke_l	l	n/a
267.647	0.0455	535294	keystroke_i	i	n/a
267.767	0.1055	535534	keystroke_n	n	n/a
267.8425	0.15	535685	keystroke_e	e	n/a
267.918	0.1205	535836	keystroke_s	s	n/a
268.0075	0.09	536015	keystroke_Key.space	Key.space	n/a
268.2325	0.09	536465	keystroke_i	i	n/a
268.3085	0.089	536617	keystroke_v	v	n/a
268.4425	0.09	536885	keystroke_o	o	n/a
268.8175	0.105	537635	keystroke_r	r	n/a
268.9525	0.09	537905	keystroke_y	y	n/a
269.1025	0.1195	538205	keystroke_Key.space	Key.space	n/a
269.3125	0.0745	538625	keystroke_p	p	n/a
269.4025	0.089	538805	keystroke_r	r	n/a
269.4765	0.046	538953	keystroke_o	o	n/a
269.5825	0.104	539165	keystroke_m	m	n/a
270.7075	0.09	541415	keystroke_p	p	n/a
270.8125	0.135	541625	keystroke_t	t	n/a
270.9325	0.12	541865	keystroke_y	y	n/a
271.1725	0.0745	542345	keystroke_Key.enter	Key.enter	n/a
271.2535	9.6125	542507	prompt	n/a	created former tanzania norwegian\n
272.117	0.0755	544234	keystroke_c	c	n/a
272.2975	0.12	544595	keystroke_r	r	n/a
272.3575	0.089	544715	keystroke_e	e	n/a
272.5675	0.075	545135	keystroke_a	a	n/a
272.8365	0.016	545673	keystroke_t	t	n/a
272.9265	0.0905	545853	keystroke_e	e	n/a
272.9575	0.12	545915	keystroke_d	d	n/a
273.0925	0.105	546185	keystroke_Key.space	Key.space	n/a
273.2125	0.074	546425	keystroke_f	f	n/a
273.2875	0.0755	546575	keystroke_o	o	n/a
273.408	0.0595	546816	keystroke_r	r	n/a
273.5275	0.06	547055	keystroke_m	m	n/a
273.6325	0.105	547265	keystroke_e	e	n/a
273.7075	0.105	547415	keystroke_r	r	n/a
273.8275	0.075	547655	keystroke_Key.space	Key.space	n/a
274.0075	0.075	548015	keystroke_t	t	n/a
274.4275	0.0745	548855	keystroke_a	a	n/a
274.5175	0.1195	549035	keystroke_n	n	n/a
274.7115	0.1365	549423	keystroke_z	z	n/a
274.833	0.1045	549666	keystroke_a	a	n/a
275.7765	0.105	551553	keystroke_Key.backspace	Key.backspace	n/a
276.842	0.0755	553684	keystroke_n	n	n/a
277.217	0.075	554434	keystroke_Key.backspace	Key.backspace	n/a
277.323	0.089	554646	keystroke_a	a	n/a
277.487	0.0905	554974	keystroke_n	n	n/a
277.6375	0.1045	555275	keystroke_i	i	n/a
277.7575	0.15	555515	keystroke_a	a	n/a
277.8625	0.105	555725	keystroke_Key.space	Key.space	n/a
278.0875	0.09	556175	keystroke_n	n	n/a
278.2675	0.135	556535	keystroke_o	o	n/a
278.4175	0.09	556835	keystroke_r	r	n/a
279.0625	0.135	558125	keystroke_w	w	n/a
279.1225	0.15	558245	keystroke_e	e	n/a
279.3775	0.119	558755	keystroke_i	i	n/a
279.5425	0.104	559085	keystroke_g	g	n/a
279.9175	0.044	559835	keystroke_Key.backspace	Key.backspace	n/a
280.0515	0.046	560103	keystroke_Key.backspace	Key.backspace	n/a
280.112	0.1205	560224	keystroke_g	g	n/a
280.2475	0.09	560495	keystroke_i	i	n/a
280.3675	0.1045	560735	keystroke_a	a	n/a
280.487	0.075	560974	keystroke_n	n	n/a
280.592	0.075	561184	keystroke_Key.space	Key.space	n/a
280.727	0.135	561454	keystroke_Key.enter	Key.enter	n/a
280.8755	5.793	561751	prompt	n/a	syndicate misc replaced stability\n
281.4925	0.119	562985	keystroke_s	s	n/a
281.6725	0.09	563345	keystroke_y	y	n/a
282.0175	0.1055	564035	keystroke_n	n	n/a
282.2275	0.12	564455	keystroke_d	d	n/a
282.3325	0.12	564665	keystroke_i	i	n/a
282.4975	0.12	564995	keystroke_a	a	n/a
282.902	0.075	565804	keystroke_Key.backspace	Key.backspace	n/a
282.9625	0.06	565925	keystroke_c	c	n/a
283.0975	0.105	566195	keystroke_a	a	n/a
283.307	0.165	566614	keystroke_t	t	n/a
283.3965	0.121	566793	keystroke_e	e	n/a
283.4865	0.076	566973	keystroke_Key.space	Key.space	n/a
283.668	0.0445	567336	keystroke_m	m	n/a
283.757	0.105	567514	keystroke_i	i	n/a
283.8175	0.105	567635	keystroke_s	s	n/a
283.937	0.0905	567874	keystroke_c	c	n/a
284.072	0.1055	568144	keystroke_Key.space	Key.space	n/a
284.2825	0.12	568565	keystroke_r	r	n/a
284.372	0.1205	568744	keystroke_e	e	n/a
284.432	0.12	568864	keystroke_p	p	n/a
284.5375	0.1045	569075	keystroke_l	l	n/a
284.643	0.059	569286	keystroke_a	a	n/a
284.838	0.089	569676	keystroke_c	c	n/a
284.972	0.15	569944	keystroke_e	e	n/a
285.062	0.12	570124	keystroke_d	d	n/a
285.183	0.1045	570366	keystroke_Key.space	Key.space	n/a
285.302	0.0905	570604	keystroke_s	s	n/a
285.4825	0.059	570965	keystroke_t	t	n/a
285.6625	0.074	571325	keystroke_a	a	n/a
285.7075	0.06	571415	keystroke_b	b	n/a
285.8425	0.075	571685	keystroke_i	i	n/a
286.0075	0.075	572015	keystroke_l	l	n/a
286.128	0.1045	572256	keystroke_i	i	n/a
286.217	0.1195	572434	keystroke_t	t	n/a
286.307	0.0905	572614	keystroke_y	y	n/a
286.3975	0.105	572795	keystroke_Key.space	Key.space	n/a
286.562	0.1045	573124	keystroke_Key.enter	Key.enter	n/a
286.672	5.0255	573344	prompt	n/a	reporter beat degrees lakes\n
287.268	0.119	574536	keystroke_r	r	n/a
287.3425	0.1205	574685	keystroke_e	e	n/a
287.4775	0.0895	574955	keystroke_p	p	n/a
287.657	0.09	575314	keystroke_o	o	n/a
287.732	0.06	575464	keystroke_r	r	n/a
287.8975	0.06	575795	keystroke_t	t	n/a
288.0025	0.134	576005	keystroke_e	e	n/a
288.0925	0.105	576185	keystroke_r	r	n/a
288.152	0.0745	576304	keystroke_Key.space	Key.space	n/a
288.3765	0.046	576753	keystroke_b	b	n/a
288.392	0.0895	576784	keystroke_e	e	n/a
288.4515	0.075	576903	keystroke_a	a	n/a
288.6325	0.089	577265	keystroke_t	t	n/a
288.737	0.0745	577474	keystroke_Key.space	Key.space	n/a
288.9015	0.1205	577803	keystroke_d	d	n/a
289.0675	0.1045	578135	keystroke_e	e	n/a
289.2775	0.135	578555	keystroke_g	g	n/a
289.3525	0.105	578705	keystroke_r	r	n/a
289.592	0.0605	579184	keystroke_e	e	n/a
289.7425	0.09	579485	keystroke_e	e	n/a
290.058	0.0755	580116	keystroke_s	s	n/a
290.6125	0.12	581225	keystroke_Key.space	Key.space	n/a
290.9275	0.0895	581855	keystroke_l	l	n/a
291.018	0.0895	582036	keystroke_a	a	n/a
291.122	0.1055	582244	keystroke_k	k	n/a
291.2275	0.134	582455	keystroke_e	e	n/a
291.3025	0.1055	582605	keystroke_s	s	n/a
291.3465	0.091	582693	keystroke_Key.space	Key.space	n/a
291.5575	0.135	583115	keystroke_Key.enter	Key.enter	n/a
291.707	5.582	583414	prompt	n/a	pick provisions count fixtures\n
292.3075	0.09	584615	keystroke_p	p	n/a
292.892	0.075	585784	keystroke_i	i	n/a
292.968	0.104	585936	keystroke_c	c	n/a
293.087	0.1205	586174	keystroke_k	k	n/a
293.1925	0.0595	586385	keystroke_Key.space	Key.space	n/a
293.3425	0.06	586685	keystroke_p	p	n/a
293.4325	0.09	586865	keystroke_r	r	n/a
293.508	0.105	587016	keystroke_o	o	n/a
293.6875	0.075	587375	keystroke_v	v	n/a
293.7915	0.1055	587583	keystroke_i	i	n/a
294.002	0.105	588004	keystroke_s	s	n/a
294.1225	0.06	588245	keystroke_i	i	n/a
294.288	0.044	588576	keystroke_o	o	n/a
294.4075	0.0895	588815	keystroke_n	n	n/a
294.512	0.075	589024	keystroke_s	s	n/a
294.5575	0.09	589115	keystroke_Key.space	Key.space	n/a
294.797	0.12	589594	keystroke_c	c	n/a
294.918	0.09	589836	keystroke_o	o	n/a
295.0825	0.044	590165	keystroke_u	u	n/a
295.262	0.075	590524	keystroke_n	n	n/a
295.3075	0.0895	590615	keystroke_t	t	n/a
295.442	0.045	590884	keystroke_Key.space	Key.space	n/a
295.5325	0.09	591065	keystroke_f	f	n/a
295.608	0.134	591216	keystroke_i	i	n/a
295.7575	0.09	591515	keystroke_x	x	n/a
296.2825	0.0755	592565	keystroke_t	t	n/a
296.3875	0.09	592775	keystroke_u	u	n/a
296.463	0.1045	592926	keystroke_r	r	n/a
296.5225	0.12	593045	keystroke_e	e	n/a
296.7925	0.105	593585	keystroke_s	s	n/a
297.1375	0.1495	594275	keystroke_Key.enter	Key.enter	n/a
297.293	4.766	594586	prompt	n/a	slim adaptor hostel worry\n
297.9475	0.09	595895	keystroke_s	s	n/a
298.0525	0.075	596105	keystroke_l	l	n/a
298.1875	0.09	596375	keystroke_i	i	n/a
298.3525	0.12	596705	keystroke_m	m	n/a
298.4875	0.059	596975	keystroke_Key.space	Key.space	n/a
298.5025	0.0755	597005	keystroke_a	a	n/a
298.6825	0.0755	597365	keystroke_d	d	n/a
298.8925	0.09	597785	keystroke_a	a	n/a
299.5825	0.105	599165	keystroke_p	p	n/a
299.7325	0.1045	599465	keystroke_t	t	n/a
299.8515	0.09	599703	keystroke_o	o	n/a
300.152	0.1045	600304	keystroke_r	r	n/a
300.2415	0.105	600483	keystroke_Key.space	Key.space	n/a
300.4675	0.045	600935	keystroke_h	h	n/a
300.6175	0.105	601235	keystroke_o	o	n/a
300.663	0.0745	601326	keystroke_s	s	n/a
300.8425	0.105	601685	keystroke_t	t	n/a
300.8875	0.135	601775	keystroke_e	e	n/a
300.9625	0.135	601925	keystroke_l	l	n/a
301.1125	0.06	602225	keystroke_Key.space	Key.space	n/a
301.1575	0.075	602315	keystroke_w	w	n/a
301.2775	0.06	602555	keystroke_o	o	n/a
301.3225	0.075	602645	keystroke_r	r	n/a
301.502	0.0895	603004	keystroke_r	r	n/a
301.6365	0.061	603273	keystroke_y	y	n/a
301.802	0.09	603604	keystroke_Key.space	Key.space	n/a
301.9225	0.1345	603845	keystroke_Key.enter	Key.enter	n/a
302.0635	8.981	604127	prompt	n/a	roads competent completely analysts\n
302.7925	0.1055	605585	keystroke_r	r	n/a
302.9125	0.105	605825	keystroke_o	o	n/a
303.0325	0.075	606065	keystroke_a	a	n/a
303.2275	0.12	606455	keystroke_d	d	n/a
303.288	0.119	606576	keystroke_s	s	n/a
303.362	0.09	606724	keystroke_Key.space	Key.space	n/a
303.497	0.09	606994	keystroke_c	c	n/a
303.5725	0.075	607145	keystroke_o	o	n/a
303.722	0.09	607444	keystroke_m	m	n/a
304.337	0.12	608674	keystroke_p	p	n/a
304.607	0.1655	609214	keystroke_e	e	n/a
305.1475	0.134	610295	keystroke_t	t	n/a
305.2525	0.105	610505	keystroke_e	e	n/a
