onset	duration	sample	value	key	prompt_text
839.986	0.09	1679972	keystroke_r	r	n/a
840.166	0.105	1680332	keystroke_a	a	n/a
840.451	0.1205	1680902	keystroke_v	v	n/a
840.661	0.12	1681322	keystroke_e	e	n/a
841.081	0.105	1682162	keystroke_Key.enter	Key.enter	n/a
841.194	11.4085	1682388	prompt	n/a	montgomery aren't four flooring\n
842.086	0.1495	1684172	keystroke_m	m	n/a
842.431	0.1795	1684862	keystroke_o	o	n/a
842.5815	0.1495	1685163	keystroke_n	n	n/a
842.9105	0.0605	1685821	keystroke_t	t	n/a
844.426	0.075	1688852	keystroke_g	g	n/a
844.576	0.105	1689152	keystroke_o	o	n/a
844.8165	0.1195	1689633	keystroke_m	m	n/a
845.011	0.1805	1690022	keystroke_e	e	n/a
845.161	0.15	1690322	keystroke_r	r	n/a
845.536	0.12	1691072	keystroke_y	y	n/a
846.046	0.09	1692092	keystroke_Key.space	Key.space	n/a
846.646	0.135	1693292	keystroke_a	a	n/a
846.8855	0.15	1693771	keystroke_r	r	n/a
847.0805	0.0905	1694161	keystroke_e	e	n/a
847.1405	0.195	1694281	keystroke_n	n	n/a
847.2905	0.1655	1694581	keystroke_'	'	n/a
847.471	0.0745	1694942	keystroke_t	t	n/a
847.696	0.0895	1695392	keystroke_Key.space	Key.space	n/a
848.0105	0.09	1696021	keystroke_f	f	n/a
848.206	0.195	1696412	keystroke_o	o	n/a
848.446	0.09	1696892	keystroke_u	u	n/a
848.731	0.12	1697462	keystroke_r	r	n/a
849.136	0.09	1698272	keystroke_Key.space	Key.space	n/a
849.451	0.1345	1698902	keystroke_f	f	n/a
849.7065	0.12	1699413	keystroke_l	l	n/a
850.1705	0.1055	1700341	keystroke_o	o	n/a
850.771	0.135	1701542	keystroke_o	o	n/a
851.071	0.1495	1702142	keystroke_r	r	n/a
851.326	0.1345	1702652	keystroke_i	i	n/a
851.5355	0.18	1703071	keystroke_n	n	n/a
851.8355	0.045	1703671	keystroke_g	g	n/a
852.4965	0.1045	1704993	keystroke_Key.enter	Key.enter	n/a
852.606	9.2965	1705212	prompt	n/a	investigators wave services null\n
853.531	0.15	1707062	keystroke_i	i	n/a
853.666	0.165	1707332	keystroke_n	n	n/a
854.281	0.165	1708562	keystroke_v	v	n/a
854.6415	0.0895	1709283	keystroke_e	e	n/a
854.806	0.135	1709612	keystroke_s	s	n/a
855.0605	0.0905	1710121	keystroke_t	t	n/a
855.181	0.1045	1710362	keystroke_i	i	n/a
855.3915	0.1045	1710783	keystroke_g	g	n/a
855.556	0.21	1711112	keystroke_a	a	n/a
856.0205	0.09	1712041	keystroke_t	t	n/a
856.351	0.1495	1712702	keystroke_o	o	n/a
856.5155	0.1055	1713031	keystroke_r	r	n/a
856.846	0.12	1713692	keystroke_s	s	n/a
857.1155	0.075	1714231	keystroke_Key.space	Key.space	n/a
857.521	0.18	1715042	keystroke_w	w	n/a
857.656	0.12	1715312	keystroke_a	a	n/a
857.956	0.15	1715912	keystroke_v	v	n/a
858.091	0.105	1716182	keystroke_e	e	n/a
858.226	0.0905	1716452	keystroke_Key.space	Key.space	n/a
858.631	0.075	1717262	keystroke_s	s	n/a
858.796	0.1645	1717592	keystroke_e	e	n/a
858.916	0.105	1717832	keystroke_r	r	n/a
859.246	0.0895	1718492	keystroke_v	v	n/a
859.351	0.0895	1718702	keystroke_i	i	n/a
859.531	0.12	1719062	keystroke_c	c	n/a
859.8305	0.105	1719661	keystroke_e	e	n/a
859.9655	0.12	1719931	keystroke_s	s	n/a
860.131	0.09	1720262	keystroke_Key.space	Key.space	n/a
860.5355	0.0905	1721071	keystroke_n	n	n/a
860.791	0.09	1721582	keystroke_u	u	n/a
861.151	0.0595	1722302	keystroke_l	l	n/a
861.2715	0.104	1722543	keystroke_l	l	n/a
861.8105	0.0905	1723621	keystroke_Key.enter	Key.enter	n/a
861.907	11.89	1723814	prompt	n/a	italy soccer installed introduced\n
862.921	0.09	1725842	keystroke_i	i	n/a
863.146	0.135	1726292	keystroke_t	t	n/a
863.296	0.12	1726592	keystroke_a	a	n/a
863.431	0.135	1726862	keystroke_l	l	n/a
863.776	0.105	1727552	keystroke_y	y	n/a
863.851	0.135	1727702	keystroke_Key.space	Key.space	n/a
864.046	0.09	1728092	keystroke_s	s	n/a
864.331	0.015	1728662	keystroke_u	u	n/a
864.421	0.09	1728842	keystroke_c	c	n/a
864.601	0.09	1729202	keystroke_c	c	n/a
865.8305	0.12	1731661	keystroke_Key.backspace	Key.backspace	n/a
866.2955	0.09	1732591	keystroke_Key.backspace	Key.backspace	n/a
866.746	0.074	1733492	keystroke_Key.backspace	Key.backspace	n/a
867.091	0.12	1734182	keystroke_o	o	n/a
867.391	0.135	1734782	keystroke_c	c	n/a
867.721	0.09	1735442	keystroke_c	c	n/a
868.396	0.105	1736792	keystroke_e	e	n/a
868.636	0.12	1737272	keystroke_r	r	n/a
868.9205	0.1055	1737841	keystroke_Key.space	Key.space	n/a
869.1155	0.18	1738231	keystroke_i	i	n/a
869.281	0.1645	1738562	keystroke_n	n	n/a
869.431	0.0745	1738862	keystroke_s	s	n/a
869.6855	0.165	1739371	keystroke_t	t	n/a
869.8665	0.074	1739733	keystroke_a	a	n/a
869.9715	0.0595	1739943	keystroke_l	l	n/a
870.106	0.12	1740212	keystroke_l	l	n/a
870.241	0.075	1740482	keystroke_e	e	n/a
870.6455	0.1055	1741291	keystroke_d	d	n/a
870.8405	0.075	1741681	keystroke_Key.space	Key.space	n/a
871.2305	0.135	1742461	keystroke_i	i	n/a
871.4255	0.165	1742851	keystroke_n	n	n/a
871.7105	0.105	1743421	keystroke_t	t	n/a
871.9355	0.075	1743871	keystroke_r	r	n/a
872.0255	0.135	1744051	keystroke_o	o	n/a
872.221	0.135	1744442	keystroke_d	d	n/a
872.371	0.0895	1744742	keystroke_u	u	n/a
872.641	0.1495	1745282	keystroke_c	c	n/a
873.016	0.0605	1746032	keystroke_e	e	n/a
873.331	0.1045	1746662	keystroke_d	d	n/a
873.676	0.12	1747352	keystroke_Key.enter	Key.enter	n/a
873.8005	8.4865	1747601	prompt	n/a	imports brands listen designing\n
874.771	0.0895	1749542	keystroke_i	i	n/a
875.0105	0.1345	1750021	keystroke_m	m	n/a
875.296	0.089	1750592	keystroke_p	p	n/a
875.401	0.18	1750802	keystroke_o	o	n/a
875.491	0.105	1750982	keystroke_r	r	n/a
875.715	0.091	1751430	keystroke_t	t	n/a
876.016	0.105	1752032	keystroke_s	s	n/a
876.2405	0.09	1752481	keystroke_Key.space	Key.space	n/a
876.5855	0.1055	1753171	keystroke_b	b	n/a
876.9605	0.15	1753921	keystroke_r	r	n/a
877.0965	0.1045	1754193	keystroke_a	a	n/a
877.216	0.135	1754432	keystroke_n	n	n/a
877.5155	0.165	1755031	keystroke_d	d	n/a
877.696	0.12	1755392	keystroke_s	s	n/a
878.146	0.089	1756292	keystroke_Key.space	Key.space	n/a
878.505	0.105	1757010	keystroke_l	l	n/a
878.73	0.1205	1757460	keystroke_i	i	n/a
878.8355	0.15	1757671	keystroke_s	s	n/a
879.1505	0.105	1758301	keystroke_t	t	n/a
879.3315	0.1195	1758663	keystroke_e	e	n/a
879.4655	0.09	1758931	keystroke_n	n	n/a
879.826	0.105	1759652	keystroke_Key.space	Key.space	n/a
880.171	0.075	1760342	keystroke_d	d	n/a
880.381	0.09	1760762	keystroke_e	e	n/a
880.591	0.1195	1761182	keystroke_s	s	n/a
880.6955	0.1055	1761391	keystroke_i	i	n/a
880.906	0.075	1761812	keystroke_g	g	n/a
881.056	0.09	1762112	keystroke_n	n	n/a
881.281	0.164	1762562	keystroke_i	i	n/a
881.4165	0.1035	1762833	keystroke_n	n	n/a
881.551	0.1045	1763102	keystroke_g	g	n/a
882.226	0.0595	1764452	keystroke_Key.enter	Key.enter	n/a
882.2905	7.962	1764581	prompt	n/a	novelty beta rick savannah\n
883.4265	0.1335	1766853	keystroke_n	n	n/a
883.606	0.1495	1767212	keystroke_o	o	n/a
883.785	0.1205	1767570	keystroke_v	v	n/a
883.951	0.15	1767902	keystroke_e	e	n/a
884.07	0.165	1768140	keystroke_l	l	n/a
884.3555	0.1355	1768711	keystroke_t	t	n/a
884.6255	0.18	1769251	keystroke_y	y	n/a
884.7755	0.12	1769551	keystroke_Key.space	Key.space	n/a
885.121	0.1195	1770242	keystroke_b	b	n/a
885.376	0.1195	1770752	keystroke_e	e	n/a
885.676	0.1045	1771352	keystroke_t	t	n/a
885.9155	0.0755	1771831	keystroke_a	a	n/a
886.1105	0.09	1772221	keystroke_Key.space	Key.space	n/a
886.3055	0.105	1772611	keystroke_r	r	n/a
886.4405	0.1205	1772881	keystroke_i	i	n/a
886.696	0.15	1773392	keystroke_c	c	n/a
886.8905	0.12	1773781	keystroke_k	k	n/a
887.2055	0.12	1774411	keystroke_Key.space	Key.space	n/a
887.431	0.1195	1774862	keystroke_s	s	n/a
887.671	0.0895	1775342	keystroke_a	a	n/a
888.0305	0.136	1776061	keystroke_v	v	n/a
888.3455	0.1055	1776691	keystroke_a	a	n/a
888.736	0.06	1777472	keystroke_n	n	n/a
888.871	0.089	1777742	keystroke_n	n	n/a
889.156	0.105	1778312	keystroke_a	a	n/a
889.4855	0.106	1778971	keystroke_h	h	n/a
890.146	0.105	1780292	keystroke_Key.enter	Key.enter	n/a
890.2555	11.6065	1780511	prompt	n/a	divisions debt dozen processors\n
891.1205	0.09	1782241	keystroke_d	d	n/a
891.2565	0.104	1782513	keystroke_i	i	n/a
891.4805	0.105	1782961	keystroke_v	v	n/a
891.6005	0.09	1783201	keystroke_i	i	n/a
891.7355	0.105	1783471	keystroke_s	s	n/a
891.8415	0.179	1783683	keystroke_i	i	n/a
891.961	0.1655	1783922	keystroke_o	o	n/a
892.0955	0.165	1784191	keystroke_n	n	n/a
892.2465	0.089	1784493	keystroke_s	s	n/a
892.6355	0.09	1785271	keystroke_Key.space	Key.space	n/a
893.026	0.1055	1786052	keystroke_d	d	n/a
893.2655	0.0595	1786531	keystroke_e	e	n/a
893.5215	0.0745	1787043	keystroke_b	b	n/a
893.9255	0.0605	1787851	keystroke_t	t	n/a
894.196	0.06	1788392	keystroke_Key.space	Key.space	n/a
894.466	0.09	1788932	keystroke_d	d	n/a
894.571	0.12	1789142	keystroke_o	o	n/a
894.721	0.12	1789442	keystroke_e	e	n/a
895.666	0.09	1791332	keystroke_Key.backspace	Key.backspace	n/a
895.9515	0.12	1791903	keystroke_z	z	n/a
896.251	0.12	1792502	keystroke_e	e	n/a
896.521	0.09	1793042	keystroke_n	n	n/a
896.7765	0.1045	1793553	keystroke_Key.space	Key.space	n/a
897.001	0.15	1794002	keystroke_p	p	n/a
897.1805	0.09	1794361	keystroke_r	r	n/a
897.2855	0.1355	1794571	keystroke_o	o	n/a
897.601	0.1045	1795202	keystroke_c	c	n/a
897.901	0.1045	1795802	keystroke_e	e	n/a
898.291	0.0755	1796582	keystroke_s	s	n/a
898.996	0.0745	1797992	keystroke_s	s	n/a
899.371	0.045	1798742	keystroke_r	r	n/a
900.196	0.09	1800392	keystroke_Key.backspace	Key.backspace	n/a
900.496	0.15	1800992	keystroke_o	o	n/a
900.66	0.076	1801320	keystroke_r	r	n/a
900.946	0.105	1801892	keystroke_s	s	n/a
901.725	0.135	1803450	keystroke_Key.enter	Key.enter	n/a
901.866	8.831	1803732	prompt	n/a	heated specific acre attitude\n
902.7765	0.1045	1805553	keystroke_h	h	n/a
902.926	0.135	1805852	keystroke_e	e	n/a
903.091	0.15	1806182	keystroke_a	a	n/a
903.256	0.075	1806512	keystroke_t	t	n/a
903.391	0.075	1806782	keystroke_e	e	n/a
903.6465	0.0745	1807293	keystroke_d	d	n/a
903.7655	0.105	1807531	keystroke_Key.space	Key.space	n/a
904.0505	0.12	1808101	keystroke_s	s	n/a
904.321	0.1045	1808642	keystroke_p	p	n/a
904.4705	0.0905	1808941	keystroke_e	e	n/a
904.891	0.1345	1809782	keystroke_c	c	n/a
905.4605	0.1355	1810921	keystroke_i	i	n/a
905.746	0.135	1811492	keystroke_f	f	n/a
905.956	0.12	1811912	keystroke_i	i	n/a
906.196	0.135	1812392	keystroke_c	c	n/a
906.661	0.105	1813322	keystroke_Key.space	Key.space	n/a
907.081	0.075	1814162	keystroke_a	a	n/a
907.3805	0.135	1814761	keystroke_c	c	n/a
907.8155	0.075	1815631	keystroke_r	r	n/a
908.026	0.105	1816052	keystroke_e	e	n/a
908.31	0.121	1816620	keystroke_Key.space	Key.space	n/a
908.851	0.09	1817702	keystroke_a	a	n/a
909.121	0.0595	1818242	keystroke_t	t	n/a
909.271	0.075	1818542	keystroke_t	t	n/a
909.421	0.105	1818842	keystroke_i	i	n/a
909.676	0.0755	1819352	keystroke_t	t	n/a
909.871	0.075	1819742	keystroke_u	u	n/a
910.126	0.105	1820252	keystroke_d	d	n/a
910.381	0.09	1820762	keystroke_e	e	n/a
910.5755	0.1205	1821151	keystroke_Key.enter	Key.enter	n/a
910.701	10.0315	1821402	prompt	n/a	anthony publicity steel lake\n
911.581	0.09	1823162	keystroke_a	a	n/a
911.746	0.135	1823492	keystroke_n	n	n/a
911.971	0.06	1823942	keystroke_t	t	n/a
912.391	0.09	1824782	keystroke_h	h	n/a
912.6155	0.105	1825231	keystroke_o	o	n/a
912.8405	0.09	1825681	keystroke_n	n	n/a
913.2155	0.075	1826431	keystroke_y	y	n/a
913.696	0.1045	1827392	keystroke_Key.space	Key.space	n/a
914.1305	0.12	1828261	keystroke_p	p	n/a
914.371	0.0895	1828742	keystroke_u	u	n/a
914.7605	0.12	1829521	keystroke_b	b	n/a
915.0465	0.12	1830093	keystroke_l	l	n/a
915.421	0.0755	1830842	keystroke_i	i	n/a
915.7515	0.074	1831503	keystroke_c	c	n/a
916.2755	0.105	1832551	keystroke_i	i	n/a
916.5155	0.12	1833031	keystroke_t	t	n/a
916.7855	0.076	1833571	keystroke_y	y	n/a
917.191	0.075	1834382	keystroke_Key.space	Key.space	n/a
917.4015	0.12	1834803	keystroke_s	s	n/a
917.7465	0.105	1835493	keystroke_t	t	n/a
918.211	0.1195	1836422	keystroke_e	e	n/a
918.436	0.12	1836872	keystroke_e	e	n/a
918.646	0.15	1837292	keystroke_l	l	n/a
918.931	0.105	1837862	keystroke_Key.space	Key.space	n/a
919.1715	0.1495	1838343	keystroke_l	l	n/a
919.291	0.1055	1838582	keystroke_a	a	n/a
919.426	0.12	1838852	keystroke_k	k	n/a
919.576	0.075	1839152	keystroke_e	e	n/a
920.641	0.09	1841282	keystroke_Key.enter	Key.enter	n/a
920.736	12.0115	1841472	prompt	n/a	the quick brown fox jumps over a lazy dog\n
921.7965	0.0895	1843593	keystroke_t	t	n/a
921.9305	0.1045	1843861	keystroke_h	h	n/a
922.051	0.09	1844102	keystroke_e	e	n/a
922.576	0.0595	1845152	keystroke_Key.space	Key.space	n/a
922.8015	0.1195	1845603	keystroke_q	q	n/a
923.0105	0.0905	1846021	keystroke_u	u	n/a
923.2355	0.12	1846471	keystroke_i	i	n/a
923.416	0.1355	1846832	keystroke_c	c	n/a
924.046	0.1345	1848092	keystroke_k	k	n/a
925.156	0.12	1850312	keystroke_Key.space	Key.space	n/a
925.6065	0.12	1851213	keystroke_b	b	n/a
925.9815	0.09	1851963	keystroke_r	r	n/a
926.1015	0.1195	1852203	keystroke_o	o	n/a
926.206	0.12	1852412	keystroke_w	w	n/a
926.3555	0.0605	1852711	keystroke_n	n	n/a
926.476	0.1045	1852952	keystroke_Key.space	Key.space	n/a
926.7605	0.1055	1853521	keystroke_f	f	n/a
926.941	0.135	1853882	keystroke_o	o	n/a
927.241	0.105	1854482	keystroke_x	x	n/a
927.436	0.09	1854872	keystroke_Key.space	Key.space	n/a
927.676	0.0755	1855352	keystroke_j	j	n/a
927.901	0.0905	1855802	keystroke_u	u	n/a
928.201	0.105	1856402	keystroke_m	m	n/a
928.381	0.135	1856762	keystroke_p	p	n/a
928.531	0.1045	1857062	keystroke_s	s	n/a
928.741	0.0895	1857482	keystroke_Key.space	Key.space	n/a
929.191	0.105	1858382	keystroke_o	o	n/a
929.386	0.105	1858772	keystroke_v	v	n/a
929.716	0.1945	1859432	keystroke_e	e	n/a
929.9105	0.0605	1859821	keystroke_r	r	n/a
929.9715	0.089	1859943	keystroke_Key.space	Key.space	n/a
930.1055	0.1205	1860211	keystroke_a	a	n/a
930.181	0.0895	1860362	keystroke_Key.space	Key.space	n/a
930.5255	0.135	1861051	keystroke_l	l	n/a
930.6755	0.091	1861351	keystroke_a	a	n/a
930.991	0.0905	1861982	keystroke_z	z	n/a
931.1705	0.1805	1862341	keystroke_y	y	n/a
931.276	0.15	1862552	keystroke_Key.space	Key.space	n/a
931.5605	0.136	1863121	keystroke_d	d	n/a
931.666	0.1045	1863332	keystroke_o	o	n/a
932.326	0.1355	1864652	keystroke_g	g	n/a
932.656	0.0895	1865312	keystroke_Key.enter	Key.enter	n/a
932.75	4.9325	1865500	prompt	n/a	there are some things\n
933.706	0.09	1867412	keystroke_t	t	n/a
933.8415	0.1045	1867683	keystroke_h	h	n/a
933.931	0.315	1867862	keystroke_e	e	n/a
934.021	0.135	1868042	keystroke_r	r	n/a
934.486	0.12	1868972	keystroke_e	e	n/a
934.816	0.12	1869632	keystroke_Key.space	Key.space	n/a
934.981	0.135	1869962	keystroke_a	a	n/a
935.1015	0.1045	1870203	keystroke_r	r	n/a
935.206	0.09	1870412	keystroke_e	e	n/a
935.266	0.075	1870532	keystroke_Key.space	Key.space	n/a
935.431	0.09	1870862	keystroke_s	s	n/a
935.506	0.09	1871012	keystroke_o	o	n/a
935.701	0.06	1871402	keystroke_m	m	n/a
935.716	0.12	1871432	keystroke_e	e	n/a
935.896	0.03	1871792	keystroke_Key.space	Key.space	n/a
936.0015	0.0595	1872003	keystroke_t	t	n/a
936.241	0.12	1872482	keystroke_h	h	n/a
936.376	0.135	1872752	keystroke_i	i	n/a
936.496	0.18	1872992	keystroke_n	n	n/a
936.691	0.1195	1873382	keystroke_g	g	n/a
937.186	0.12	1874372	keystroke_s	s	n/a
937.636	0.045	1875272	keystroke_Key.enter	Key.enter	n/a
937.6885	7.464	1875377	prompt	n/a	that still need to\n
938.3865	0.105	1876773	keystroke_t	t	n/a
938.4765	0.089	1876953	keystroke_h	h	n/a
938.5805	0.1055	1877161	keystroke_a	a	n/a
938.716	0.075	1877432	keystroke_Key.space	Key.space	n/a
938.9105	0.106	1877821	keystroke_s	s	n/a
939.181	0.0605	1878362	keystroke_t	t	n/a
940.096	0.105	1880192	keystroke_Key.backspace	Key.backspace	n/a
940.471	0.105	1880942	keystroke_Key.backspace	Key.backspace	n/a
940.9055	0.09	1881811	keystroke_Key.backspace	Key.backspace	n/a
941.371	0.135	1882742	keystroke_t	t	n/a
941.641	0.105	1883282	keystroke_Key.space	Key.space	n/a
941.881	0.1055	1883762	keystroke_s	s	n/a
942.106	0.105	1884212	keystroke_t	t	n/a
942.166	0.06	1884332	keystroke_i	i	n/a
942.361	0.06	1884722	keystroke_l	l	n/a
942.481	0.12	1884962	keystroke_l	l	n/a
942.7205	0.0895	1885441	keystroke_Key.space	Key.space	n/a
942.885	0.181	1885770	keystroke_n	n	n/a
943.021	0.075	1886042	keystroke_e	e	n/a
943.1855	0.076	1886371	keystroke_e	e	n/a
943.4105	0.0905	1886821	keystroke_d	d	n/a
943.4705	0.1205	1886941	keystroke_Key.space	Key.space	n/a
943.7405	0.121	1887481	keystroke_t	t	n/a
943.771	0.1645	1887542	keystroke_o	o	n/a
943.8455	0.1055	1887691	keystroke_Key.space	Key.space	n/a
944.701	0.075	1889402	keystroke_Key.backspace	Key.backspace	n/a
945.0305	0.1205	1890061	keystroke_Key.enter	Key.enter	n/a
945.157	6.4005	1890314	prompt	n/a	get better. he soon\n
946.5905	0.0605	1893181	keystroke_g	g	n/a
946.876	0.1345	1893752	keystroke_e	e	n/a
947.1305	0.1205	1894261	keystroke_t	t	n/a
947.326	0.12	1894652	keystroke_Key.space	Key.space	n/a
947.566	0.09	1895132	keystroke_b	b	n/a
947.791	0.09	1895582	keystroke_e	e	n/a
948.046	0.045	1896092	keystroke_t	t	n/a
948.181	0.09	1896362	keystroke_t	t	n/a
948.346	0.18	1896692	keystroke_e	e	n/a
948.9915	0.119	1897983	keystroke_r	r	n/a
949.2165	0.12	1898433	keystroke_.	.	n/a
949.621	0.105	1899242	keystroke_Key.space	Key.space	n/a
949.9805	0.1055	1899961	keystroke_h	h	n/a
950.101	0.12	1900202	keystroke_e	e	n/a
950.371	0.0895	1900742	keystroke_Key.space	Key.space	n/a
950.551	0.1045	1901102	keystroke_s	s	n/a
950.7155	0.0605	1901431	keystroke_o	o	n/a
950.8665	0.1045	1901733	keystroke_o	o	n/a
951.0765	0.104	1902153	keystroke_n	n	n/a
951.4355	0.121	1902871	keystroke_Key.enter	Key.enter	n/a
951.561	6.0415	1903122	prompt	n/a	became very famous when\n
952.3955	0.12	1904791	keystroke_b	b	n/a
952.6205	0.0905	1905241	keystroke_e	e	n/a
952.951	0.105	1905902	keystroke_c	c	n/a
953.221	0.09	1906442	keystroke_a	a	n/a
953.3415	0.0895	1906683	keystroke_m	m	n/a
953.401	0.12	1906802	keystroke_e	e	n/a
953.566	0.09	1907132	keystroke_Key.space	Key.space	n/a
953.8515	0.12	1907703	keystroke_v	v	n/a
954.1515	0.15	1908303	keystroke_e	e	n/a
954.2555	0.165	1908511	keystroke_r	r	n/a
954.4515	0.12	1908903	keystroke_y	y	n/a
954.526	0.1345	1909052	keystroke_Key.space	Key.space	n/a
954.7055	0.15	1909411	keystroke_f	f	n/a
954.916	0.12	1909832	keystroke_a	a	n/a
955.0805	0.1055	1910161	keystroke_m	m	n/a
955.2755	0.1955	1910551	keystroke_o	o	n/a
955.426	0.135	1910852	keystroke_u	u	n/a
955.576	0.15	1911152	keystroke_s	s	n/a
955.816	0.015	1911632	keystroke_Key.space	Key.space	n/a
956.0415	0.105	1912083	keystroke_w	w	n/a
956.1905	0.106	1912381	keystroke_h	h	n/a
956.3105	0.121	1912621	keystroke_e	e	n/a
956.4465	0.105	1912893	keystroke_n	n	n/a
957.481	0.12	1914962	keystroke_Key.enter	Key.enter	n/a
957.605	6.1775	1915210	prompt	n/a	he was a young\n
958.606	0.09	1917212	keystroke_h	h	n/a
958.7115	0.105	1917423	keystroke_e	e	n/a
958.8305	0.1055	1917661	keystroke_Key.space	Key.space	n/a
958.981	0.135	1917962	keystroke_w	w	n/a
959.086	0.12	1918172	keystroke_a	a	n/a
959.266	0.12	1918532	keystroke_s	s	n/a
959.356	0.075	1918712	keystroke_Key.space	Key.space	n/a
959.4755	0.1205	1918951	keystroke_a	a	n/a
959.551	0.09	1919102	keystroke_Key.space	Key.space	n/a
959.806	0.09	1919612	keystroke_y	y	n/a
959.941	0.03	1919882	keystroke_9	9	n/a
959.972	0.134	1919944	keystroke_o	o	n/a
960.031	0.12	1920062	keystroke_u	u	n/a
960.286	0.0745	1920572	keystroke_n	n	n/a
961.1555	0.0905	1922311	keystroke_Key.backspace	Key.backspace	n/a
961.441	0.075	1922882	keystroke_Key.backspace	Key.backspace	n/a
961.7255	0.0905	1923451	keystroke_Key.backspace	Key.backspace	n/a
961.951	0.09	1923902	keystroke_Key.backspace	Key.backspace	n/a
962.626	0.135	1925252	keystroke_o	o	n/a
962.7305	0.0905	1925461	keystroke_u	u	n/a
962.9705	0.0905	1925941	keystroke_n	n	n/a
963.0755	0.105	1926151	keystroke_g	g	n/a
963.691	0.09	1927382	keystroke_Key.enter	Key.enter	n/a
963.786	6.2215	1927572	prompt	n/a	man. it possesses the\n
964.666	0.105	1929332	keystroke_m	m	n/a
964.831	0.0905	1929662	keystroke_a	a	n/a
964.9055	0.0905	1929811	keystroke_n	n	n/a
965.296	0.0895	1930592	keystroke_.	.	n/a
965.5805	0.0905	1931161	keystroke_Key.space	Key.space	n/a
965.7455	0.121	1931491	keystroke_i	i	n/a
965.9855	0.09	1931971	keystroke_t	t	n/a
966.1055	0.09	1932211	keystroke_Key.space	Key.space	n/a
966.481	0.09	1932962	keystroke_p	p	n/a
966.676	0.105	1933352	keystroke_o	o	n/a
966.7965	0.0745	1933593	keystroke_s	s	n/a
967.321	0.09	1934642	keystroke_s	s	n/a
967.516	0.09	1935032	keystroke_e	e	n/a
967.771	0.045	1935542	keystroke_s	s	n/a
967.906	0.0745	1935812	keystroke_s	s	n/a
968.671	0.1045	1937342	keystroke_e	e	n/a
968.911	0.09	1937822	keystroke_s	s	n/a
969.091	0.12	1938182	keystroke_Key.space	Key.space	n/a
969.331	0.075	1938662	keystroke_t	t	n/a
969.4655	0.1205	1938931	keystroke_h	h	n/a
969.646	0.075	1939292	keystroke_e	e	n/a
969.916	0.0895	1939832	keystroke_Key.enter	Key.enter	n/a
970.0115	7.9155	1940023	prompt	n/a	property of presenting a\n
972.513	0.088	1945026	keystroke_p	p	n/a
972.646	0.045	1945292	keystroke_r	r	n/a
972.781	0.105	1945562	keystroke_o	o	n/a
973.036	0.119	1946072	keystroke_p	p	n/a
973.2165	0.1645	1946433	keystroke_e	e	n/a
973.321	0.134	1946642	keystroke_r	r	n/a
973.591	0.1055	1947182	keystroke_t	t	n/a
973.755	0.106	1947510	keystroke_y	y	n/a
973.935	0.136	1947870	keystroke_Key.space	Key.space	n/a
974.16	0.091	1948320	keystroke_o	o	n/a
974.266	0.1055	1948532	keystroke_f	f	n/a
974.401	0.105	1948802	keystroke_Key.space	Key.space	n/a
974.6855	0.12	1949371	keystroke_p	p	n/a
974.761	0.1355	1949522	keystroke_r	r	n/a
975.2555	0.105	1950511	keystroke_s	s	n/a
975.9155	0.12	1951831	keystroke_Key.backspace	Key.backspace	n/a
976.0515	0.06	1952103	keystroke_e	e	n/a
976.2615	0.135	1952523	keystroke_s	s	n/a
976.3815	0.134	1952763	keystroke_e	e	n/a
976.531	0.0895	1953062	keystroke_n	n	n/a
976.651	0.0905	1953302	keystroke_t	t	n/a
976.7565	0.1345	1953513	keystroke_i	i	n/a
976.9215	0.0445	1953843	keystroke_n	n	n/a
976.9355	0.076	1953871	keystroke_g	g	n/a
977.116	0.1045	1954232	keystroke_Key.space	Key.space	n/a
977.3555	0.105	1954711	keystroke_a	a	n/a
977.8055	0.12	1955611	keystroke_Key.enter	Key.enter	n/a
977.9295	8.878	1955859	prompt	n/a	different appearance according to\n
978.826	0.105	1957652	keystroke_d	d	n/a
978.976	0.09	1957952	keystroke_i	i	n/a
979.1115	0.1345	1958223	keystroke_f	f	n/a
979.336	0.03	1958672	keystroke_f	f	n/a
979.486	0.2095	1958972	keystroke_e	e	n/a
979.6355	0.18	1959271	keystroke_r	r	n/a
979.8005	0.1655	1959601	keystroke_e	e	n/a
979.891	0.12	1959782	keystroke_n	n	n/a
980.146	0.135	1960292	keystroke_t	t	n/a
980.491	0.1195	1960982	keystroke_Key.space	Key.space	n/a
980.7155	0.1055	1961431	keystroke_a	a	n/a
980.9865	0.104	1961973	keystroke_p	p	n/a
981.1955	0.09	1962391	keystroke_p	p	n/a
981.4215	0.1195	1962843	keystroke_e	e	n/a
981.541	0.15	1963082	keystroke_a	a	n/a
981.646	0.1195	1963292	keystroke_r	r	n/a
981.8255	0.0755	1963651	keystroke_i	i	n/a
982.831	0.09	1965662	keystroke_Key.backspace	Key.backspace	n/a
983.056	0.105	1966112	keystroke_a	a	n/a
983.236	0.09	1966472	keystroke_n	n	n/a
983.4915	0.0895	1966983	keystroke_c	c	n/a
983.791	0.12	1967582	keystroke_e	e	n/a
983.941	0.09	1967882	keystroke_Key.space	Key.space	n/a
984.286	0.09	1968572	keystroke_a	a	n/a
984.616	0.1055	1969232	keystroke_c	c	n/a
984.811	0.1195	1969622	keystroke_c	c	n/a
