onset	duration	sample	value	key	prompt_text
302.3975	0.094	604795	keystroke_t	t	n/a
302.5745	0.091	605149	keystroke_u	u	n/a
302.7145	0.0925	605429	keystroke_r	r	n/a
302.923	0.135	605846	keystroke_a	a	n/a
303.014	0.089	606028	keystroke_l	l	n/a
303.155	0.094	606310	keystroke_l	l	n/a
303.341	0.089	606682	keystroke_y	y	n/a
303.494	0.092	606988	keystroke_Key.space	Key.space	n/a
303.68	0.159	607360	keystroke_a	a	n/a
303.925	0.114	607850	keystroke_w	w	n/a
304.14	0.092	608280	keystroke_e	e	n/a
304.332	0.115	608664	keystroke_s	s	n/a
304.422	0.093	608844	keystroke_o	o	n/a
304.573	0.091	609146	keystroke_m	m	n/a
304.686	0.068	609372	keystroke_e	e	n/a
304.82	0.091	609640	keystroke_Key.enter	Key.enter	n/a
304.9165	10.2675	609833	prompt	n/a	soap divide company spanking\n
308.731	0.159	617462	keystroke_s	s	n/a
308.97	0.135	617940	keystroke_o	o	n/a
309.146	0.1605	618292	keystroke_a	a	n/a
309.3075	0.158	618615	keystroke_p	p	n/a
310.081	0.135	620162	keystroke_Key.space	Key.space	n/a
310.248	0.116	620496	keystroke_d	d	n/a
310.416	0.088	620832	keystroke_i	i	n/a
310.704	0.1165	621408	keystroke_v	v	n/a
310.8215	0.09	621643	keystroke_i	i	n/a
310.9735	0.159	621947	keystroke_d	d	n/a
311.2395	0.136	622479	keystroke_e	e	n/a
311.3525	0.093	622705	keystroke_Key.space	Key.space	n/a
311.5495	0.136	623099	keystroke_c	c	n/a
311.7175	0.137	623435	keystroke_o	o	n/a
311.9485	0.113	623897	keystroke_m	m	n/a
312.1415	0.09	624283	keystroke_p	p	n/a
312.2545	0.138	624509	keystroke_a	a	n/a
312.4135	0.112	624827	keystroke_n	n	n/a
312.633	0.115	625266	keystroke_y	y	n/a
312.8	0.092	625600	keystroke_Key.space	Key.space	n/a
313.511	0.159	627022	keystroke_s	s	n/a
313.739	0.137	627478	keystroke_p	p	n/a
313.912	0.1585	627824	keystroke_a	a	n/a
314.0725	0.109	628145	keystroke_n	n	n/a
314.2725	0.092	628545	keystroke_k	k	n/a
314.4475	0.09	628895	keystroke_i	i	n/a
314.6285	0.112	629257	keystroke_n	n	n/a
314.841	0.0685	629682	keystroke_g	g	n/a
315.0905	0.091	630181	keystroke_Key.enter	Key.enter	n/a
315.189	6.9735	630378	prompt	n/a	springfield catholic they mall\n
315.812	0.16	631624	keystroke_s	s	n/a
316.153	0.158	632306	keystroke_p	p	n/a
316.4245	0.136	632849	keystroke_r	r	n/a
316.6075	0.115	633215	keystroke_i	i	n/a
316.846	0.112	633692	keystroke_n	n	n/a
317.074	0.0705	634148	keystroke_g	g	n/a
317.2275	0.139	634455	keystroke_f	f	n/a
317.4635	0.09	634927	keystroke_i	i	n/a
317.5755	0.116	635151	keystroke_e	e	n/a
317.7225	0.091	635445	keystroke_l	l	n/a
317.8455	0.112	635691	keystroke_d	d	n/a
317.9795	0.092	635959	keystroke_Key.space	Key.space	n/a
318.5885	0.114	637177	keystroke_c	c	n/a
318.7245	0.1385	637449	keystroke_a	a	n/a
318.836	0.1155	637672	keystroke_t	t	n/a
319.0535	0.0925	638107	keystroke_h	h	n/a
319.242	0.114	638484	keystroke_o	o	n/a
319.652	0.136	639304	keystroke_l	l	n/a
319.884	0.139	639768	keystroke_i	i	n/a
320.024	0.134	640048	keystroke_c	c	n/a
320.159	0.1135	640318	keystroke_Key.space	Key.space	n/a
320.3545	0.114	640709	keystroke_t	t	n/a
320.559	0.092	641118	keystroke_h	h	n/a
320.673	0.1105	641346	keystroke_e	e	n/a
320.7595	0.093	641519	keystroke_y	y	n/a
320.8755	0.134	641751	keystroke_Key.space	Key.space	n/a
321.4075	0.1375	642815	keystroke_m	m	n/a
321.5775	0.136	643155	keystroke_a	a	n/a
321.714	0.088	643428	keystroke_l	l	n/a
321.8765	0.091	643753	keystroke_l	l	n/a
322.0665	0.094	644133	keystroke_Key.enter	Key.enter	n/a
322.165	7.506	644330	prompt	n/a	submitted bookings monetary heater\n
322.735	0.161	645470	keystroke_s	s	n/a
323.031	0.094	646062	keystroke_u	u	n/a
323.334	0.092	646668	keystroke_b	b	n/a
323.557	0.134	647114	keystroke_m	m	n/a
323.772	0.09	647544	keystroke_i	i	n/a
324.04	0.07	648080	keystroke_t	t	n/a
324.177	0.09	648354	keystroke_t	t	n/a
324.268	0.113	648536	keystroke_e	e	n/a
324.481	0.1165	648962	keystroke_d	d	n/a
324.5505	0.115	649101	keystroke_Key.space	Key.space	n/a
324.842	0.0905	649684	keystroke_b	b	n/a
325.1865	0.0675	650373	keystroke_o	o	n/a
325.351	0.112	650702	keystroke_o	o	n/a
325.545	0.114	651090	keystroke_k	k	n/a
325.753	0.113	651506	keystroke_i	i	n/a
325.993	0.112	651986	keystroke_n	n	n/a
326.174	0.091	652348	keystroke_g	g	n/a
326.46	0.156	652920	keystroke_s	s	n/a
326.617	0.1365	653234	keystroke_Key.space	Key.space	n/a
327.039	0.138	654078	keystroke_m	m	n/a
327.258	0.089	654516	keystroke_o	o	n/a
327.449	0.115	654898	keystroke_n	n	n/a
327.565	0.11	655130	keystroke_e	e	n/a
327.732	0.092	655464	keystroke_t	t	n/a
327.876	0.137	655752	keystroke_a	a	n/a
327.966	0.115	655932	keystroke_r	r	n/a
328.209	0.1825	656418	keystroke_y	y	n/a
328.3925	0.113	656785	keystroke_Key.space	Key.space	n/a
328.6225	0.138	657245	keystroke_h	h	n/a
328.7615	0.113	657523	keystroke_e	e	n/a
328.9135	0.16	657827	keystroke_a	a	n/a
329.0065	0.09	658013	keystroke_t	t	n/a
329.1405	0.115	658281	keystroke_e	e	n/a
329.3635	0.091	658727	keystroke_r	r	n/a
329.5075	0.162	659015	keystroke_Key.enter	Key.enter	n/a
329.5305	0.092	659061	keystroke_\	\	n/a
329.6745	13.2235	659349	prompt	n/a	colonial deutschland exit ecology\n
330.6865	0.1595	661373	keystroke_c	c	n/a
330.92	0.112	661840	keystroke_o	o	n/a
331.13	0.09	662260	keystroke_l	l	n/a
331.29	0.091	662580	keystroke_o	o	n/a
331.484	0.114	662968	keystroke_n	n	n/a
331.676	0.112	663352	keystroke_i	i	n/a
331.821	0.16	663642	keystroke_a	a	n/a
331.936	0.114	663872	keystroke_l	l	n/a
332.073	0.093	664146	keystroke_Key.space	Key.space	n/a
332.518	0.159	665036	keystroke_d	d	n/a
332.897	0.184	665794	keystroke_e	e	n/a
334.031	0.0905	668062	keystroke_u	u	n/a
334.3605	0.202	668721	keystroke_t	t	n/a
334.6545	0.202	669309	keystroke_c	c	n/a
335.471	0.135	670942	keystroke_Key.backspace	Key.backspace	n/a
335.725	0.18	671450	keystroke_s	s	n/a
336.46	0.157	672920	keystroke_c	c	n/a
336.641	0.09	673282	keystroke_h	h	n/a
338.3115	0.112	676623	keystroke_l	l	n/a
338.4255	0.132	676851	keystroke_a	a	n/a
338.5885	0.114	677177	keystroke_n	n	n/a
338.7245	0.1145	677449	keystroke_d	d	n/a
338.861	0.089	677722	keystroke_Key.space	Key.space	n/a
339.7185	0.137	679437	keystroke_e	e	n/a
340.0265	0.136	680053	keystroke_x	x	n/a
340.2055	0.112	680411	keystroke_i	i	n/a
340.4365	0.092	680873	keystroke_t	t	n/a
340.5835	0.094	681167	keystroke_Key.space	Key.space	n/a
341.288	0.16	682576	keystroke_e	e	n/a
341.604	0.113	683208	keystroke_c	c	n/a
341.767	0.113	683534	keystroke_o	o	n/a
341.964	0.095	683928	keystroke_l	l	n/a
342.138	0.09	684276	keystroke_o	o	n/a
342.363	0.1115	684726	keystroke_g	g	n/a
342.5745	0.068	685149	keystroke_y	y	n/a
342.826	0.071	685652	keystroke_Key.enter	Key.enter	n/a
342.902	16.0385	685804	prompt	n/a	tapes capitol practitioners firefox\n
343.826	0.091	687652	keystroke_t	t	n/a
343.968	0.159	687936	keystroke_a	a	n/a
344.104	0.114	688208	keystroke_p	p	n/a
344.248	0.113	688496	keystroke_e	e	n/a
344.458	0.138	688916	keystroke_s	s	n/a
344.597	0.111	689194	keystroke_Key.space	Key.space	n/a
345.018	0.112	690036	keystroke_c	c	n/a
345.254	0.184	690508	keystroke_a	a	n/a
345.391	0.091	690782	keystroke_p	p	n/a
345.567	0.09	691134	keystroke_i	i	n/a
345.837	0.093	691674	keystroke_t	t	n/a
346.063	0.162	692126	keystroke_o	o	n/a
346.315	0.1325	692630	keystroke_l	l	n/a
346.4935	0.091	692987	keystroke_Key.space	Key.space	n/a
347.301	0.157	694602	keystroke_p	p	n/a
348.002	0.115	696004	keystroke_r	r	n/a
348.092	0.138	696184	keystroke_a	a	n/a
348.334	0.139	696668	keystroke_c	c	n/a
348.403	0.072	696806	keystroke_t	t	n/a
348.703	0.1135	697406	keystroke_i	i	n/a
348.8385	0.068	697677	keystroke_o	o	n/a
349.0195	0.113	698039	keystroke_n	n	n/a
352.0245	0.113	704049	keystroke_Key.backspace	Key.backspace	n/a
352.2365	0.067	704473	keystroke_Key.backspace	Key.backspace	n/a
352.4015	0.067	704803	keystroke_Key.backspace	Key.backspace	n/a
353.4315	0.0915	706863	keystroke_i	i	n/a
353.68	0.094	707360	keystroke_t	t	n/a
353.9555	0.073	707911	keystroke_o	o	n/a
354.029	0.022	708058	keystroke_i	i	n/a
354.127	0.069	708254	keystroke_o	o	n/a
354.6295	0.158	709259	keystroke_Key.backspace	Key.backspace	n/a
354.8615	0.09	709723	keystroke_Key.backspace	Key.backspace	n/a
355.4915	0.089	710983	keystroke_Key.backspace	Key.backspace	n/a
355.922	0.111	711844	keystroke_i	i	n/a
356.066	0.092	712132	keystroke_o	o	n/a
356.244	0.092	712488	keystroke_n	n	n/a
356.337	0.115	712674	keystroke_e	e	n/a
356.575	0.068	713150	keystroke_r	r	n/a
356.807	0.135	713614	keystroke_s	s	n/a
356.963	0.071	713926	keystroke_Key.space	Key.space	n/a
357.4725	0.158	714945	keystroke_f	f	n/a
357.7275	0.093	715455	keystroke_i	i	n/a
357.8575	0.092	715715	keystroke_r	r	n/a
358.0485	0.1115	716097	keystroke_e	e	n/a
358.268	0.113	716536	keystroke_f	f	n/a
358.358	0.091	716716	keystroke_o	o	n/a
358.62	0.1595	717240	keystroke_x	x	n/a
358.8015	0.137	717603	keystroke_Key.enter	Key.enter	n/a
358.9525	14.4575	717905	prompt	n/a	offense theater reliable reliable\n
359.9425	0.071	719885	keystroke_o	o	n/a
360.1405	0.111	720281	keystroke_f	f	n/a
360.3005	0.116	720601	keystroke_f	f	n/a
360.5675	0.137	721135	keystroke_s	s	n/a
360.818	0.094	721636	keystroke_e	e	n/a
362.2225	0.1825	724445	keystroke_n	n	n/a
362.382	0.091	724764	keystroke_s	s	n/a
362.561	0.113	725122	keystroke_e	e	n/a
362.698	0.0925	725396	keystroke_Key.space	Key.space	n/a
363.1145	0.115	726229	keystroke_t	t	n/a
363.3285	0.115	726657	keystroke_h	h	n/a
363.3725	0.137	726745	keystroke_e	e	n/a
363.5825	0.184	727165	keystroke_a	a	n/a
363.6975	0.115	727395	keystroke_t	t	n/a
364.5135	0.132	729027	keystroke_e	e	n/a
364.757	0.134	729514	keystroke_r	r	n/a
364.927	0.115	729854	keystroke_Key.space	Key.space	n/a
365.505	0.139	731010	keystroke_e	e	n/a
365.528	0.118	731056	keystroke_r	r	n/a
366.48	0.114	732960	keystroke_Key.backspace	Key.backspace	n/a
366.642	0.1145	733284	keystroke_Key.backspace	Key.backspace	n/a
366.732	0.1155	733464	keystroke_r	r	n/a
366.9465	0.116	733893	keystroke_e	e	n/a
367.0395	0.204	734079	keystroke_l	l	n/a
367.2445	0.088	734489	keystroke_o	o	n/a
367.2455	0.089	734491	keystroke_i	i	n/a
367.3555	0.182	734711	keystroke_a	a	n/a
367.8265	0.094	735653	keystroke_Key.backspace	Key.backspace	n/a
367.9955	0.091	735991	keystroke_Key.backspace	Key.backspace	n/a
368.1595	0.092	736319	keystroke_Key.backspace	Key.backspace	n/a
368.7145	0.1115	737429	keystroke_i	i	n/a
368.86	0.139	737720	keystroke_a	a	n/a
369.04	0.07	738080	keystroke_b	b	n/a
369.266	0.09	738532	keystroke_l	l	n/a
369.387	0.137	738774	keystroke_e	e	n/a
369.525	0.1125	739050	keystroke_Key.space	Key.space	n/a
370.947	0.158	741894	keystroke_r	r	n/a
371.215	0.113	742430	keystroke_e	e	n/a
371.378	0.179	742756	keystroke_l	l	n/a
372.564	0.114	745128	keystroke_i	i	n/a
372.7	0.138	745400	keystroke_a	a	n/a
372.839	0.067	745678	keystroke_b	b	n/a
373.037	0.112	746074	keystroke_l	l	n/a
373.171	0.114	746342	keystroke_e	e	n/a
373.34	0.069	746680	keystroke_Key.enter	Key.enter	n/a
373.4145	6.3405	746829	prompt	n/a	framework saint tactics holds\n
374.198	0.112	748396	keystroke_f	f	n/a
374.413	0.09	748826	keystroke_r	r	n/a
374.525	0.156	749050	keystroke_a	a	n/a
374.712	0.1125	749424	keystroke_m	m	n/a
374.8775	0.091	749755	keystroke_e	e	n/a
375.092	0.089	750184	keystroke_w	w	n/a
375.258	0.112	750516	keystroke_o	o	n/a
375.392	0.161	750784	keystroke_r	r	n/a
375.554	0.109	751108	keystroke_k	k	n/a
375.708	0.113	751416	keystroke_Key.space	Key.space	n/a
376.081	0.203	752162	keystroke_s	s	n/a
376.402	0.113	752804	keystroke_a	a	n/a
376.546	0.092	753092	keystroke_i	i	n/a
376.776	0.092	753552	keystroke_n	n	n/a
377.021	0.093	754042	keystroke_t	t	n/a
377.148	0.116	754296	keystroke_Key.space	Key.space	n/a
377.329	0.116	754658	keystroke_a	a	n/a
377.374	0.073	754748	keystroke_t	t	n/a
377.5955	0.16	755191	keystroke_c	c	n/a
377.7315	0.091	755463	keystroke_t	t	n/a
377.9195	0.116	755839	keystroke_i	i	n/a
378.0355	0.09	756071	keystroke_c	c	n/a
378.2685	0.184	756537	keystroke_s	s	n/a
378.4045	0.137	756809	keystroke_Key.space	Key.space	n/a
378.7975	0.089	757595	keystroke_h	h	n/a
379.0125	0.092	758025	keystroke_o	o	n/a
379.2215	0.113	758443	keystroke_l	l	n/a
379.3105	0.091	758621	keystroke_d	d	n/a
379.5165	0.114	759033	keystroke_s	s	n/a
379.6625	0.091	759325	keystroke_Key.enter	Key.enter	n/a
379.759	8.396	759518	prompt	n/a	marc relief providers intense\n
380.753	0.138	761506	keystroke_m	m	n/a
380.914	0.0915	761828	keystroke_a	a	n/a
381.1155	0.112	762231	keystroke_r	r	n/a
381.3985	0.182	762797	keystroke_c	c	n/a
381.5565	0.114	763113	keystroke_Key.space	Key.space	n/a
382.059	0.113	764118	keystroke_r	r	n/a
382.243	0.116	764486	keystroke_e	e	n/a
382.414	0.183	764828	keystroke_l	l	n/a
382.598	0.09	765196	keystroke_i	i	n/a
382.8515	0.139	765703	keystroke_e	e	n/a
383.1265	0.1125	766253	keystroke_f	f	n/a
383.261	0.091	766522	keystroke_Key.space	Key.space	n/a
383.781	0.158	767562	keystroke_p	p	n/a
384.047	0.139	768094	keystroke_r	r	n/a
384.261	0.115	768522	keystroke_o	o	n/a
384.591	0.091	769182	keystroke_v	v	n/a
384.9195	0.114	769839	keystroke_d	d	n/a
385.4235	0.114	770847	keystroke_Key.backspace	Key.backspace	n/a
385.6495	0.137	771299	keystroke_i	i	n/a
385.8175	0.0905	771635	keystroke_d	d	n/a
385.994	0.137	771988	keystroke_e	e	n/a
386.203	0.135	772406	keystroke_r	r	n/a
386.525	0.159	773050	keystroke_s	s	n/a
386.685	0.111	773370	keystroke_Key.space	Key.space	n/a
386.914	0.094	773828	keystroke_i	i	n/a
387.157	0.091	774314	keystroke_n	n	n/a
387.3665	0.095	774733	keystroke_t	t	n/a
387.4365	0.093	774873	keystroke_e	e	n/a
387.6355	0.116	775271	keystroke_n	n	n/a
387.7255	0.095	775451	keystroke_s	s	n/a
387.9195	0.07	775839	keystroke_e	e	n/a
388.0405	0.113	776081	keystroke_Key.enter	Key.enter	n/a
388.158	16.384	776316	prompt	n/a	relationship psychological keen opened\n
389.0055	0.09	778011	keystroke_r	r	n/a
389.1265	0.137	778253	keystroke_e	e	n/a
389.9775	0.181	779955	keystroke_;	;	n/a
390.3175	0.162	780635	keystroke_a	a	n/a
390.5815	0.114	781163	keystroke_Key.backspace	Key.backspace	n/a
390.792	0.069	781584	keystroke_Key.backspace	Key.backspace	n/a
391.404	0.112	782808	keystroke_l	l	n/a
391.517	0.132	783034	keystroke_a	a	n/a
391.699	0.089	783398	keystroke_t	t	n/a
391.955	0.159	783910	keystroke_i	i	n/a
392.135	0.114	784270	keystroke_o	o	n/a
392.344	0.113	784688	keystroke_n	n	n/a
392.458	0.113	784916	keystroke_s	s	n/a
392.592	0.134	785184	keystroke_h	h	n/a
392.837	0.203	785674	keystroke_o	o	n/a
393.306	0.111	786612	keystroke_Key.backspace	Key.backspace	n/a
393.797	0.092	787594	keystroke_i	i	n/a
393.984	0.0905	787968	keystroke_p	p	n/a
394.2145	0.112	788429	keystroke_Key.space	Key.space	n/a
394.826	0.068	789652	keystroke_p	p	n/a
394.987	0.113	789974	keystroke_s	s	n/a
396.349	0.156	792698	keystroke_y	y	n/a
396.527	0.18	793054	keystroke_c	c	n/a
397.1875	0.092	794375	keystroke_h	h	n/a
397.437	0.115	794874	keystroke_o	o	n/a
397.642	0.092	795284	keystroke_l	l	n/a
397.816	0.089	795632	keystroke_o	o	n/a
398.066	0.115	796132	keystroke_g	g	n/a
399.306	0.137	798612	keystroke_i	i	n/a
399.6455	0.135	799291	keystroke_a	a	n/a
400.0685	0.112	800137	keystroke_Key.backspace	Key.backspace	n/a
400.2025	0.114	800405	keystroke_c	c	n/a
400.4245	0.136	800849	keystroke_a	a	n/a
400.5365	0.138	801073	keystroke_l	l	n/a
400.6955	0.139	801391	keystroke_Key.space	Key.space	n/a
401.822	0.067	803644	keystroke_j	j	n/a
402.128	0.134	804256	keystroke_Key.backspace	Key.backspace	n/a
402.386	0.1345	804772	keystroke_k	k	n/a
402.5535	0.09	805107	keystroke_e	e	n/a
402.6975	0.0905	805395	keystroke_e	e	n/a
402.84	0.163	805680	keystroke_l	l	n/a
403.004	0.135	806008	keystroke_Key.space	Key.space	n/a
403.3555	0.1595	806711	keystroke_o	o	n/a
403.563	0.111	807126	keystroke_p	p	n/a
403.792	0.16	807584	keystroke_n	n	n/a
403.906	0.114	807812	keystroke_e	e	n/a
404.121	0.116	808242	keystroke_d	d	n/a
404.36	0.18	808720	keystroke_Key.enter	Key.enter	n/a
404.5465	6.125	809093	prompt	n/a	kingston casual alloy city\n
405.6295	0.114	811259	keystroke_k	k	n/a
405.8065	0.093	811613	keystroke_i	i	n/a
406.0425	0.116	812085	keystroke_n	n	n/a
406.2485	0.07	812497	keystroke_g	g	n/a
406.41	0.114	812820	keystroke_s	s	n/a
406.546	0.092	813092	keystroke_t	t	n/a
406.742	0.202	813484	keystroke_o	o	n/a
407.065	0.1385	814130	keystroke_n	n	n/a
407.2045	0.0895	814409	keystroke_Key.space	Key.space	n/a
407.3865	0.1145	814773	keystroke_c	c	n/a
407.634	0.183	815268	keystroke_a	a	n/a
407.818	0.135	815636	keystroke_s	s	n/a
407.93	0.068	815860	keystroke_u	u	n/a
408.055	0.138	816110	keystroke_a	a	n/a
408.146	0.136	816292	keystroke_l	l	n/a
408.283	0.112	816566	keystroke_Key.space	Key.space	n/a
408.68	0.135	817360	keystroke_a	a	n/a
408.867	0.114	817734	keystroke_l	l	n/a
409.046	0.092	818092	keystroke_l	l	n/a
409.218	0.092	818436	keystroke_o	o	n/a
409.437	0.089	818874	keystroke_y	y	n/a
409.548	0.137	819096	keystroke_Key.space	Key.space	n/a
409.743	0.117	819486	keystroke_c	c	n/a
409.861	0.135	819722	keystroke_i	i	n/a
410.099	0.092	820198	keystroke_t	t	n/a
410.305	0.069	820610	keystroke_y	y	n/a
410.555	0.1155	821110	keystroke_Key.enter	Key.enter	n/a
410.6755	9.643	821351	prompt	n/a	cruz disclose behind daughters\n
411.662	0.091	823324	keystroke_c	c	n/a
411.9175	0.16	823835	keystroke_r	r	n/a
412.1655	0.092	824331	keystroke_u	u	n/a
412.6215	0.092	825243	keystroke_x	x	n/a
413.0805	0.1575	826161	keystroke_Key.backspace	Key.backspace	n/a
413.26	0.137	826520	keystroke_z	z	n/a
413.35	0.115	826700	keystroke_Key.space	Key.space	n/a
414.447	0.201	828894	keystroke_d	d	n/a
414.732	0.1115	829464	keystroke_i	i	n/a
414.8655	0.135	829731	keystroke_s	s	n/a
415.1755	0.161	830351	keystroke_c	c	n/a
415.3375	0.159	830675	keystroke_l	l	n/a
415.7295	0.112	831459	keystroke_o	o	n/a
415.8425	0.1345	831685	keystroke_s	s	n/a
416.08	0.112	832160	keystroke_e	e	n/a
416.225	0.115	832450	keystroke_Key.space	Key.space	n/a
417.0085	0.115	834017	keystroke_b	b	n/a
417.1455	0.137	834291	keystroke_e	e	n/a
417.2835	0.09	834567	keystroke_h	h	n/a
417.4035	0.136	834807	keystroke_i	i	n/a
417.594	0.158	835188	keystroke_n	n	n/a
417.7285	0.159	835457	keystroke_d	d	n/a
417.9085	0.1135	835817	keystroke_Key.space	Key.space	n/a
418.456	0.1565	836912	keystroke_d	d	n/a
418.7345	0.1415	837469	keystroke_a	a	n/a
418.877	0.066	837754	keystroke_u	u	n/a
419.121	0.1125	838242	keystroke_g	g	n/a
419.3095	0.1135	838619	keystroke_h	h	n/a
419.477	0.093	838954	keystroke_t	t	n/a
419.572	0.111	839144	keystroke_e	e	n/a
419.746	0.1155	839492	keystroke_r	r	n/a
420.022	0.136	840044	keystroke_s	s	n/a
420.18	0.137	840360	keystroke_Key.enter	Key.enter	n/a
420.322	7.583	840644	prompt	n/a	soldier spring thumbnail perfect\n
420.8495	0.137	841699	keystroke_s	s	n/a
421.106	0.112	842212	keystroke_o	o	n/a
421.315	0.093	842630	keystroke_l	l	n/a
421.385	0.113	842770	keystroke_d	d	n/a
421.645	0.091	843290	keystroke_i	i	n/a
421.758	0.092	843516	keystroke_e	e	n/a
421.934	0.113	843868	keystroke_r	r	n/a
422.07	0.117	844140	keystroke_Key.space	Key.space	n/a
422.347	0.1365	844694	keystroke_s	s	n/a
422.5135	0.158	845027	keystroke_p	p	n/a
422.7215	0.136	845443	keystroke_r	r	n/a
422.9225	0.111	845845	keystroke_i	i	n/a
423.1505	0.114	846301	keystroke_n	n	n/a
423.3865	0.091	846773	keystroke_g	g	n/a
423.5005	0.134	847001	keystroke_Key.space	Key.space	n/a
424.159	0.138	848318	keystroke_t	t	n/a
424.4	0.114	848800	keystroke_h	h	n/a
424.584	0.112	849168	keystroke_u	u	n/a
424.8435	0.115	849687	keystroke_m	m	n/a
425.0715	0.0885	850143	keystroke_b	b	n/a
425.306	0.0935	850612	keystroke_n	n	n/a
425.4005	0.134	850801	keystroke_a	a	n/a
425.6055	0.136	851211	keystroke_i	i	n/a
425.827	0.159	851654	keystroke_l	l	n/a
425.987	0.1345	851974	keystroke_Key.space	Key.space	n/a
426.2355	0.137	852471	keystroke_p	p	n/a
426.4165	0.16	852833	keystroke_e	e	n/a
426.6665	0.1135	853333	keystroke_r	r	n/a
426.904	0.069	853808	keystroke_f	f	n/a
427.1095	0.091	854219	keystroke_e	e	n/a
427.3385	0.16	854677	keystroke_c	c	n/a
427.4745	0.092	854949	keystroke_t	t	n/a
427.7695	0.134	855539	keystroke_Key.enter	Key.enter	n/a
427.908	9.734	855816	prompt	n/a	healing easily christine snake\n
428.92	0.091	857840	keystroke_h	h	n/a
429.012	0.1355	858024	keystroke_e	e	n/a
429.2135	0.138	858427	keystroke_a	a	n/a
429.3525	0.1635	858705	keystroke_l	l	n/a
429.539	0.116	859078	keystroke_i	i	n/a
429.798	0.09	859596	keystroke_n	n	n/a
429.821	0.023	859642	keystroke_m	m	n/a
430.076	0.137	860152	keystroke_g	g	n/a
430.235	0.113	860470	keystroke_Key.space	Key.space	n/a
430.529	0.0925	861058	keystroke_Key.backspace	Key.backspace	n/a
430.7095	0.069	861419	keystroke_Key.backspace	Key.backspace	n/a
430.8555	0.067	861711	keystroke_Key.backspace	Key.backspace	n/a
430.9855	0.0695	861971	keystroke_Key.backspace	Key.backspace	n/a
431.641	0.134	863282	keystroke_n	n	n/a
431.859	0.118	863718	keystroke_g	g	n/a
431.979	0.133	863958	keystroke_Key.space	Key.space	n/a
432.209	0.157	864418	keystroke_e	e	n/a
432.389	0.183	864778	keystroke_a	a	n/a
432.526	0.136	865052	keystroke_s	s	n/a
432.703	0.16	865406	keystroke_i	i	n/a
432.919	0.16	865838	keystroke_l	l	n/a
433.199	0.112	866398	keystroke_y	y	n/a
433.361	0.117	866722	keystroke_Key.space	Key.space	n/a
433.923	0.137	867846	keystroke_c	c	n/a
434.117	0.091	868234	keystroke_h	h	n/a
434.482	0.158	868964	keystroke_r	r	n/a
434.642	0.111	869284	keystroke_i	i	n/a
434.852	0.092	869704	keystroke_t	t	n/a
435.037	0.093	870074	keystroke_i	i	n/a
435.27	0.134	870540	keystroke_n	n	n/a
435.427	0.134	870854	keystroke_e	e	n/a
435.583	0.091	871166	keystroke_Key.space	Key.space	n/a
436.81	0.158	873620	keystroke_s	s	n/a
437.029	0.115	874058	keystroke_n	n	n/a
437.174	0.138	874348	keystroke_a	a	n/a
437.288	0.114	874576	keystroke_k	k	n/a
437.423	0.093	874846	keystroke_e	e	n/a
437.571	0.069	875142	keystroke_Key.enter	Key.enter	n/a
437.645	10.331	875290	prompt	n/a	until ctrl nudist dimension\n
438.503	0.112	877006	keystroke_u	u	n/a
438.741	0.094	877482	keystroke_m	m	n/a
438.743	0.094	877486	keystroke_n	n	n/a
438.908	0.134	877816	keystroke_i	i	n/a
439.16	0.09	878320	keystroke_t	t	n/a
439.741	0.089	879482	keystroke_Key.backspace	Key.backspace	n/a
439.922	0.09	879844	keystroke_Key.backspace	Key.backspace	n/a
440.102	0.045	880204	keystroke_Key.backspace	Key.backspace	n/a
440.23	0.069	880460	keystroke_Key.backspace	Key.backspace	n/a
440.8065	0.113	881613	keystroke_n	n	n/a
441.0475	0.09	882095	keystroke_t	t	n/a
441.4025	0.136	882805	keystroke_i	i	n/a
441.678	0.1375	883356	keystroke_l	l	n/a
441.8375	0.137	883675	keystroke_Key.space	Key.space	n/a
442.3945	0.137	884789	keystroke_c	c	n/a
442.6985	0.091	885397	keystroke_t	t	n/a
442.8945	0.067	885789	keystroke_r	r	n/a
443.3165	0.112	886633	keystroke_l	l	n/a
443.4755	0.092	886951	keystroke_Key.space	Key.space	n/a
444.1815	0.116	888363	keystroke_n	n	n/a
444.4385	0.069	888877	keystroke_u	u	n/a
444.9765	0.135	889953	keystroke_d	d	n/a
445.1465	0.136	890293	keystroke_i	i	n/a
445.2835	0.11	890567	keystroke_s	s	n/a
445.4145	0.092	890829	keystroke_t	t	n/a
445.5365	0.114	891073	keystroke_Key.space	Key.space	n/a
446.1775	0.159	892355	keystroke_d	d	n/a
446.473	0.138	892946	keystroke_i	i	n/a
446.732	0.091	893464	keystroke_m	m	n/a
446.824	0.134	893648	keystroke_e	e	n/a
446.935	0.09	893870	keystroke_n	n	n/a
447.107	0.1355	894214	keystroke_s	s	n/a
447.2645	0.1125	894529	keystroke_i	i	n/a
447.399	0.113	894798	keystroke_o	o	n/a
447.614	0.092	895228	keystroke_n	n	n/a
447.883	0.091	895766	keystroke_Key.enter	Key.enter	n/a
447.98	13.782	895960	prompt	n/a	encyclopedia entering durable href\n
448.696	0.159	897392	keystroke_e	e	n/a
449.075	0.069	898150	keystroke_n	n	n/a
449.367	0.137	898734	keystroke_c	c	n/a
450.0525	0.091	900105	keystroke_y	y	n/a
450.3205	0.135	900641	keystroke_l	l	n/a
