onset	duration	sample	value	key	prompt_text
344.715	0.075	689430	keystroke_e	e	n/a
344.8055	0.06	689611	keystroke_l	l	n/a
344.9705	0.0595	689941	keystroke_o	o	n/a
345.044	0.136	690088	keystroke_a	a	n/a
345.195	0.089	690390	keystroke_d	d	n/a
345.345	0.0895	690690	keystroke_Key.space	Key.space	n/a
345.54	0.074	691080	keystroke_s	s	n/a
345.629	0.075	691258	keystroke_p	p	n/a
345.855	0.1045	691710	keystroke_a	a	n/a
346.005	0.1195	692010	keystroke_n	n	n/a
346.2	0.09	692400	keystroke_k	k	n/a
346.395	0.1055	692790	keystroke_i	i	n/a
346.515	0.09	693030	keystroke_n	n	n/a
346.635	0.0755	693270	keystroke_g	g	n/a
346.7245	0.09	693449	keystroke_Key.space	Key.space	n/a
346.889	0.076	693778	keystroke_p	p	n/a
347.1295	0.061	694259	keystroke_o	o	n/a
347.2655	0.075	694531	keystroke_s	s	n/a
347.415	0.0595	694830	keystroke_i	i	n/a
347.5795	0.075	695159	keystroke_t	t	n/a
347.7145	0.045	695429	keystroke_i	i	n/a
348.12	0.06	696240	keystroke_o	o	n/a
348.329	0.061	696658	keystroke_n	n	n/a
348.45	0.09	696900	keystroke_s	s	n/a
348.6145	0.0745	697229	keystroke_Key.space	Key.space	n/a
348.9	0.045	697800	keystroke_p	p	n/a
349.095	0.09	698190	keystroke_e	e	n/a
349.23	0.059	698460	keystroke_n	n	n/a
349.32	0.105	698640	keystroke_e	e	n/a
349.62	0.09	699240	keystroke_t	t	n/a
349.8	0.105	699600	keystroke_r	r	n/a
349.935	0.12	699870	keystroke_a	a	n/a
350.085	0.075	700170	keystroke_t	t	n/a
350.205	0.135	700410	keystroke_i	i	n/a
350.31	0.075	700620	keystroke_o	o	n/a
350.505	0.074	701010	keystroke_n	n	n/a
350.7295	0.06	701459	keystroke_Key.enter	Key.enter	n/a
350.796	8.2155	701592	prompt	n/a	then avatar culture recent\n
351.6305	0.0745	703261	keystroke_t	t	n/a
351.7505	0.074	703501	keystroke_h	h	n/a
351.8845	0.075	703769	keystroke_e	e	n/a
352.0355	0.0895	704071	keystroke_n	n	n/a
352.229	0.075	704458	keystroke_Key.space	Key.space	n/a
352.349	0.106	704698	keystroke_a	a	n/a
352.635	0.105	705270	keystroke_v	v	n/a
352.845	0.09	705690	keystroke_a	a	n/a
353.3705	0.074	706741	keystroke_t	t	n/a
353.6695	0.105	707339	keystroke_a	a	n/a
353.8345	0.09	707669	keystroke_r	r	n/a
354.0145	0.09	708029	keystroke_Key.space	Key.space	n/a
354.1645	0.045	708329	keystroke_s	s	n/a
354.8695	0.06	709739	keystroke_Key.backspace	Key.backspace	n/a
355.2745	0.0745	710549	keystroke_c	c	n/a
355.9045	0.061	711809	keystroke_u	u	n/a
356.1895	0.0905	712379	keystroke_l	l	n/a
356.8195	0.09	713639	keystroke_t	t	n/a
357.0595	0.0755	714119	keystroke_u	u	n/a
357.18	0.09	714360	keystroke_r	r	n/a
357.4345	0.0755	714869	keystroke_e	e	n/a
357.5545	0.105	715109	keystroke_Key.space	Key.space	n/a
357.8695	0.121	715739	keystroke_r	r	n/a
357.9905	0.089	715981	keystroke_e	e	n/a
358.2005	0.1045	716401	keystroke_c	c	n/a
358.3195	0.0755	716639	keystroke_e	e	n/a
358.425	0.09	716850	keystroke_n	n	n/a
358.5895	0.0905	717179	keystroke_t	t	n/a
358.92	0.09	717840	keystroke_Key.enter	Key.enter	n/a
359.0145	10.1545	718029	prompt	n/a	specifically ministers needn't space\n
359.79	0.0745	719580	keystroke_s	s	n/a
359.895	0.09	719790	keystroke_p	p	n/a
360.045	0.075	720090	keystroke_s	s	n/a
360.539	0.075	721078	keystroke_Key.backspace	Key.backspace	n/a
360.99	0.089	721980	keystroke_e	e	n/a
361.229	0.091	722458	keystroke_c	c	n/a
361.4245	0.105	722849	keystroke_i	i	n/a
361.815	0.06	723630	keystroke_f	f	n/a
361.95	0.09	723900	keystroke_i	i	n/a
362.0255	0.105	724051	keystroke_c	c	n/a
362.2195	0.09	724439	keystroke_a	a	n/a
362.3545	0.0745	724709	keystroke_l	l	n/a
362.489	0.076	724978	keystroke_l	l	n/a
362.714	0.0765	725428	keystroke_y	y	n/a
362.8495	0.09	725699	keystroke_Key.space	Key.space	n/a
363.0595	0.106	726119	keystroke_m	m	n/a
363.2245	0.105	726449	keystroke_i	i	n/a
363.3445	0.0905	726689	keystroke_n	n	n/a
363.4495	0.075	726899	keystroke_i	i	n/a
363.6145	0.09	727229	keystroke_s	s	n/a
363.78	0.1205	727560	keystroke_t	t	n/a
363.944	0.1505	727888	keystroke_e	e	n/a
364.1095	0.075	728219	keystroke_r	r	n/a
364.665	0.104	729330	keystroke_s	s	n/a
364.8145	0.1045	729629	keystroke_Key.space	Key.space	n/a
365.054	0.0765	730108	keystroke_n	n	n/a
365.16	0.0745	730320	keystroke_e	e	n/a
365.2945	0.0905	730589	keystroke_e	e	n/a
365.565	0.06	731130	keystroke_d	d	n/a
366.42	0.0445	732840	keystroke_n	n	n/a
366.915	0.045	733830	keystroke_'	'	n/a
367.11	0.06	734220	keystroke_t	t	n/a
367.275	0.0745	734550	keystroke_Key.space	Key.space	n/a
367.6045	0.0755	735209	keystroke_s	s	n/a
368.3845	0.0605	736769	keystroke_p	p	n/a
368.4605	0.1195	736921	keystroke_a	a	n/a
368.775	0.105	737550	keystroke_c	c	n/a
368.85	0.1055	737700	keystroke_e	e	n/a
369.06	0.104	738120	keystroke_Key.enter	Key.enter	n/a
369.1735	10.673	738347	prompt	n/a	beijing albert introduces patches\n
369.8855	0.0895	739771	keystroke_b	b	n/a
370.05	0.075	740100	keystroke_e	e	n/a
370.5145	0.045	741029	keystroke_i	i	n/a
370.875	0.1055	741750	keystroke_g	g	n/a
371.445	0.075	742890	keystroke_Key.backspace	Key.backspace	n/a
371.805	0.09	743610	keystroke_j	j	n/a
372	0.09	744000	keystroke_i	i	n/a
372.24	0.06	744480	keystroke_n	n	n/a
373.0645	0.075	746129	keystroke_g	g	n/a
373.26	0.0595	746520	keystroke_Key.space	Key.space	n/a
374.385	0.119	748770	keystroke_a	a	n/a
375.225	0.0755	750450	keystroke_l	l	n/a
375.4495	0.0905	750899	keystroke_b	b	n/a
375.6	0.0755	751200	keystroke_e	e	n/a
375.765	0.0895	751530	keystroke_r	r	n/a
375.96	0.075	751920	keystroke_t	t	n/a
376.0795	0.09	752159	keystroke_Key.space	Key.space	n/a
376.2455	0.119	752491	keystroke_i	i	n/a
376.35	0.1195	752700	keystroke_n	n	n/a
376.4845	0.106	752969	keystroke_t	t	n/a
376.68	0.0595	753360	keystroke_r	r	n/a
376.8445	0.0905	753689	keystroke_o	o	n/a
377.144	0.076	754288	keystroke_d	d	n/a
377.2805	0.0595	754561	keystroke_u	u	n/a
377.37	0.105	754740	keystroke_c	c	n/a
377.7595	0.09	755519	keystroke_e	e	n/a
378.044	0.0605	756088	keystroke_s	s	n/a
378.239	0.09	756478	keystroke_Key.space	Key.space	n/a
378.5995	0.06	757199	keystroke_p	p	n/a
378.7045	0.105	757409	keystroke_a	a	n/a
378.9	0.0745	757800	keystroke_t	t	n/a
379.11	0.1045	758220	keystroke_c	c	n/a
379.2905	0.0145	758581	keystroke_h	h	n/a
379.38	0.0605	758760	keystroke_e	e	n/a
379.575	0.09	759150	keystroke_s	s	n/a
379.77	0.0745	759540	keystroke_Key.enter	Key.enter	n/a
379.8515	7.465	759703	prompt	n/a	whom require unwrap chemicals\n
380.6845	0.075	761369	keystroke_w	w	n/a
380.805	0.1055	761610	keystroke_h	h	n/a
380.9705	0.089	761941	keystroke_o	o	n/a
381.1945	0.106	762389	keystroke_m	m	n/a
381.345	0.045	762690	keystroke_Key.space	Key.space	n/a
381.525	0.06	763050	keystroke_r	r	n/a
381.675	0.1195	763350	keystroke_e	e	n/a
381.8095	0.105	763619	keystroke_q	q	n/a
381.9755	0.089	763951	keystroke_u	u	n/a
382.169	0.0615	764338	keystroke_i	i	n/a
382.275	0.135	764550	keystroke_r	r	n/a
382.395	0.09	764790	keystroke_e	e	n/a
382.5895	0.075	765179	keystroke_Key.space	Key.space	n/a
383.0845	0.076	766169	keystroke_u	u	n/a
383.28	0.09	766560	keystroke_n	n	n/a
383.4455	0.1495	766891	keystroke_w	w	n/a
383.835	0.12	767670	keystroke_r	r	n/a
384	0.12	768000	keystroke_a	a	n/a
384.165	0.09	768330	keystroke_p	p	n/a
384.48	0.075	768960	keystroke_Key.space	Key.space	n/a
385.0495	0.1205	770099	keystroke_c	c	n/a
385.1545	0.0755	770309	keystroke_h	h	n/a
385.3345	0.076	770669	keystroke_e	e	n/a
385.4705	0.059	770941	keystroke_m	m	n/a
385.785	0.075	771570	keystroke_i	i	n/a
385.9495	0.09	771899	keystroke_c	c	n/a
386.0405	0.1045	772081	keystroke_a	a	n/a
386.1605	0.104	772321	keystroke_l	l	n/a
386.3995	0.06	772799	keystroke_s	s	n/a
387.2545	0.06	774509	keystroke_Key.enter	Key.enter	n/a
387.32	10.3765	774640	prompt	n/a	below infections events zero\n
388.1245	0.0905	776249	keystroke_b	b	n/a
388.38	0.0445	776760	keystroke_l	l	n/a
388.4845	0.075	776969	keystroke_e	e	n/a
388.815	0.0905	777630	keystroke_o	o	n/a
389.264	0.076	778528	keystroke_Key.backspace	Key.backspace	n/a
389.594	0.061	779188	keystroke_Key.backspace	Key.backspace	n/a
389.8645	0.0595	779729	keystroke_Key.backspace	Key.backspace	n/a
390.285	0.075	780570	keystroke_e	e	n/a
390.4505	0.0595	780901	keystroke_l	l	n/a
390.6305	0.044	781261	keystroke_o	o	n/a
390.75	0.0595	781500	keystroke_w	w	n/a
390.9595	0.075	781919	keystroke_Key.space	Key.space	n/a
391.1845	0.12	782369	keystroke_i	i	n/a
391.2895	0.106	782579	keystroke_n	n	n/a
391.4095	0.1205	782819	keystroke_f	f	n/a
391.59	0.1045	783180	keystroke_e	e	n/a
391.8	0.105	783600	keystroke_c	c	n/a
392.04	0.06	784080	keystroke_t	t	n/a
392.13	0.1195	784260	keystroke_i	i	n/a
392.2045	0.0755	784409	keystroke_o	o	n/a
392.43	0.091	784860	keystroke_n	n	n/a
392.565	0.09	785130	keystroke_s	s	n/a
392.73	0.0895	785460	keystroke_Key.space	Key.space	n/a
392.955	0.0595	785910	keystroke_f	f	n/a
393.0445	0.075	786089	keystroke_o	o	n/a
393.885	0.0745	787770	keystroke_Key.backspace	Key.backspace	n/a
394.2745	0.075	788549	keystroke_Key.backspace	Key.backspace	n/a
394.98	0.09	789960	keystroke_e	e	n/a
395.22	0.09	790440	keystroke_v	v	n/a
395.3255	0.1045	790651	keystroke_e	e	n/a
395.475	0.09	790950	keystroke_n	n	n/a
395.595	0.12	791190	keystroke_t	t	n/a
396.045	0.105	792090	keystroke_s	s	n/a
396.21	0.09	792420	keystroke_Key.space	Key.space	n/a
396.495	0.0895	792990	keystroke_z	z	n/a
396.7345	0.0755	793469	keystroke_e	e	n/a
396.9	0.1055	793800	keystroke_r	r	n/a
397.05	0.105	794100	keystroke_o	o	n/a
397.65	0.044	795300	keystroke_Key.enter	Key.enter	n/a
397.7005	8.366	795401	prompt	n/a	swimming stuck canvas carb\n
398.34	0.09	796680	keystroke_s	s	n/a
398.535	0.09	797070	keystroke_w	w	n/a
398.76	0.06	797520	keystroke_i	i	n/a
398.925	0.12	797850	keystroke_m	m	n/a
399.315	0.09	798630	keystroke_m	m	n/a
399.5395	0.1045	799079	keystroke_i	i	n/a
399.645	0.1055	799290	keystroke_n	n	n/a
399.8105	0.09	799621	keystroke_g	g	n/a
399.9445	0.075	799889	keystroke_Key.space	Key.space	n/a
400.305	0.03	800610	keystroke_t	t	n/a
400.8155	0.0895	801631	keystroke_Key.backspace	Key.backspace	n/a
401.31	0.0755	802620	keystroke_s	s	n/a
401.52	0.075	803040	keystroke_t	t	n/a
401.685	0.09	803370	keystroke_u	u	n/a
401.82	0.075	803640	keystroke_c	c	n/a
401.955	0.12	803910	keystroke_k	k	n/a
402.075	0.104	804150	keystroke_Key.space	Key.space	n/a
402.4205	0.12	804841	keystroke_c	c	n/a
402.6155	0.105	805231	keystroke_a	a	n/a
402.7505	0.074	805501	keystroke_n	n	n/a
402.8545	0.1655	805709	keystroke_c	c	n/a
403.3195	0.0755	806639	keystroke_Key.backspace	Key.backspace	n/a
403.4555	0.1045	806911	keystroke_v	v	n/a
403.605	0.1355	807210	keystroke_a	a	n/a
403.8605	0.1045	807721	keystroke_s	s	n/a
404.1005	0.074	808201	keystroke_Key.space	Key.space	n/a
404.3545	0.09	808709	keystroke_s	s	n/a
404.7305	0.0585	809461	keystroke_Key.backspace	Key.backspace	n/a
404.9105	0.12	809821	keystroke_c	c	n/a
405.0145	0.1205	810029	keystroke_a	a	n/a
405.21	0.09	810420	keystroke_r	r	n/a
405.7805	0.075	811561	keystroke_b	b	n/a
406.0195	0.045	812039	keystroke_Key.enter	Key.enter	n/a
406.071	10.451	812142	prompt	n/a	sensor congressional barcelona ethical\n
406.71	0.075	813420	keystroke_s	s	n/a
406.8605	0.0895	813721	keystroke_e	e	n/a
407.0105	0.0895	814021	keystroke_n	n	n/a
407.145	0.105	814290	keystroke_s	s	n/a
407.385	0.0595	814770	keystroke_o	o	n/a
407.4895	0.091	814979	keystroke_r	r	n/a
407.6845	0.09	815369	keystroke_Key.space	Key.space	n/a
408.2545	0.1055	816509	keystroke_c	c	n/a
408.42	0.1355	816840	keystroke_o	o	n/a
408.5105	0.09	817021	keystroke_n	n	n/a
408.6905	0.06	817381	keystroke_f	f	n/a
409.17	0.0595	818340	keystroke_Key.backspace	Key.backspace	n/a
409.3055	0.104	818611	keystroke_g	g	n/a
409.5595	0.1055	819119	keystroke_r	r	n/a
409.7855	0.089	819571	keystroke_e	e	n/a
409.9955	0.06	819991	keystroke_s	s	n/a
410.1445	0.06	820289	keystroke_s	s	n/a
410.385	0.03	820770	keystroke_i	i	n/a
410.73	0.075	821460	keystroke_o	o	n/a
410.9105	0.0895	821821	keystroke_n	n	n/a
411.045	0.105	822090	keystroke_a	a	n/a
411.21	0.075	822420	keystroke_l	l	n/a
411.495	0.06	822990	keystroke_Key.space	Key.space	n/a
411.915	0.0895	823830	keystroke_b	b	n/a
412.065	0.1205	824130	keystroke_a	a	n/a
412.6205	0.0595	825241	keystroke_r	r	n/a
413.0695	0.0605	826139	keystroke_c	c	n/a
413.2805	0.06	826561	keystroke_e	e	n/a
413.6705	0.06	827341	keystroke_l	l	n/a
413.91	0.0605	827820	keystroke_o	o	n/a
414.1355	0.075	828271	keystroke_n	n	n/a
414.3295	0.076	828659	keystroke_a	a	n/a
414.4955	0.06	828991	keystroke_Key.space	Key.space	n/a
415.2755	0.09	830551	keystroke_e	e	n/a
415.4555	0.06	830911	keystroke_t	t	n/a
415.6045	0.076	831209	keystroke_h	h	n/a
415.7705	0.075	831541	keystroke_i	i	n/a
415.89	0.105	831780	keystroke_c	c	n/a
416.025	0.1355	832050	keystroke_a	a	n/a
416.1755	0.0745	832351	keystroke_l	l	n/a
416.4455	0.075	832891	keystroke_Key.enter	Key.enter	n/a
416.528	8.124	833056	prompt	n/a	venezuela detroit consoles mins\n
417.6155	0.06	835231	keystroke_v	v	n/a
417.7055	0.06	835411	keystroke_e	e	n/a
417.9005	0.075	835801	keystroke_n	n	n/a
418.0355	0.06	836071	keystroke_e	e	n/a
418.455	0.0745	836910	keystroke_z	z	n/a
418.68	0.075	837360	keystroke_u	u	n/a
418.905	0.075	837810	keystroke_e	e	n/a
419.055	0.09	838110	keystroke_l	l	n/a
419.2205	0.0895	838441	keystroke_a	a	n/a
419.385	0.09	838770	keystroke_Key.space	Key.space	n/a
419.76	0.045	839520	keystroke_d	d	n/a
419.91	0.105	839820	keystroke_e	e	n/a
420.15	0.105	840300	keystroke_t	t	n/a
420.33	0.0905	840660	keystroke_r	r	n/a
420.5095	0.165	841019	keystroke_o	o	n/a
420.6305	0.12	841261	keystroke_i	i	n/a
420.8405	0.075	841681	keystroke_t	t	n/a
421.0495	0.09	842099	keystroke_Key.space	Key.space	n/a
421.5305	0.1045	843061	keystroke_c	c	n/a
421.6505	0.149	843301	keystroke_o	o	n/a
421.8145	0.061	843629	keystroke_n	n	n/a
421.9505	0.09	843901	keystroke_s	s	n/a
422.055	0.0905	844110	keystroke_o	o	n/a
422.2505	0.0605	844501	keystroke_l	l	n/a
422.37	0.1055	844740	keystroke_e	e	n/a
422.445	0.105	844890	keystroke_s	s	n/a
422.6555	0.105	845311	keystroke_Key.space	Key.space	n/a
422.88	0.105	845760	keystroke_m	m	n/a
423.06	0.165	846120	keystroke_i	i	n/a
423.18	0.105	846360	keystroke_n	n	n/a
423.4655	0.09	846931	keystroke_s	s	n/a
424.5905	0.06	849181	keystroke_Key.enter	Key.enter	n/a
424.6565	7.3455	849313	prompt	n/a	soon lauderdale arrival eugene\n
425.3255	0.09	850651	keystroke_s	s	n/a
425.505	0.06	851010	keystroke_o	o	n/a
425.6245	0.091	851249	keystroke_o	o	n/a
425.8645	0.076	851729	keystroke_n	n	n/a
426.0145	0.0755	852029	keystroke_Key.space	Key.space	n/a
426.1945	0.076	852389	keystroke_l	l	n/a
426.3755	0.09	852751	keystroke_a	a	n/a
426.4955	0.09	852991	keystroke_u	u	n/a
426.901	0.104	853802	keystroke_d	d	n/a
427.1105	0.104	854221	keystroke_e	e	n/a
427.2895	0.075	854579	keystroke_r	r	n/a
427.545	0.0755	855090	keystroke_d	d	n/a
427.65	0.1345	855300	keystroke_a	a	n/a
427.9205	0.09	855841	keystroke_l	l	n/a
428.0405	0.0895	856081	keystroke_e	e	n/a
428.16	0.106	856320	keystroke_Key.space	Key.space	n/a
428.28	0.1055	856560	keystroke_a	a	n/a
428.4755	0.075	856951	keystroke_r	r	n/a
428.5955	0.0895	857191	keystroke_r	r	n/a
428.7455	0.074	857491	keystroke_i	i	n/a
428.8655	0.135	857731	keystroke_v	v	n/a
429.1055	0.09	858211	keystroke_a	a	n/a
429.2255	0.09	858451	keystroke_l	l	n/a
429.3605	0.075	858721	keystroke_Key.space	Key.space	n/a
429.96	0.09	859920	keystroke_e	e	n/a
430.786	0.0595	861572	keystroke_u	u	n/a
431.055	0.06	862110	keystroke_g	g	n/a
431.19	0.06	862380	keystroke_e	e	n/a
431.34	0.09	862680	keystroke_n	n	n/a
431.535	0.0605	863070	keystroke_e	e	n/a
431.895	0.105	863790	keystroke_Key.enter	Key.enter	n/a
432.006	8.4865	864012	prompt	n/a	common receive increased consecutive\n
432.706	0.0895	865412	keystroke_c	c	n/a
432.796	0.0895	865592	keystroke_o	o	n/a
432.9905	0.075	865981	keystroke_m	m	n/a
433.1405	0.075	866281	keystroke_m	m	n/a
433.2905	0.12	866581	keystroke_o	o	n/a
433.4255	0.0745	866851	keystroke_n	n	n/a
433.59	0.09	867180	keystroke_Key.space	Key.space	n/a
433.7255	0.0595	867451	keystroke_r	r	n/a
433.86	0.06	867720	keystroke_e	e	n/a
434.07	0.1055	868140	keystroke_c	c	n/a
434.2205	0.0745	868441	keystroke_e	e	n/a
434.4605	0.0745	868921	keystroke_i	i	n/a
434.595	0.1355	869190	keystroke_v	v	n/a
434.731	0.0895	869462	keystroke_e	e	n/a
434.895	0.0895	869790	keystroke_Key.space	Key.space	n/a
435.3305	0.15	870661	keystroke_i	i	n/a
435.4355	0.105	870871	keystroke_n	n	n/a
435.5555	0.105	871111	keystroke_c	c	n/a
435.9455	0.09	871891	keystroke_r	r	n/a
436.1705	0.12	872341	keystroke_e	e	n/a
436.3505	0.1645	872701	keystroke_a	a	n/a
436.53	0.075	873060	keystroke_d	d	n/a
437.085	0.09	874170	keystroke_Key.backspace	Key.backspace	n/a
437.2655	0.1045	874531	keystroke_s	s	n/a
437.4305	0.09	874861	keystroke_e	e	n/a
437.6255	0.09	875251	keystroke_d	d	n/a
437.7895	0.105	875579	keystroke_Key.space	Key.space	n/a
438.2705	0.09	876541	keystroke_c	c	n/a
438.4055	0.1345	876811	keystroke_o	o	n/a
438.48	0.105	876960	keystroke_n	n	n/a
438.645	0.121	877290	keystroke_s	s	n/a
438.8855	0.1045	877771	keystroke_e	e	n/a
439.1705	0.0145	878341	keystroke_r	r	n/a
439.32	0.106	878640	keystroke_c	c	n/a
439.5905	0.06	879181	keystroke_u	u	n/a
439.7255	0.105	879451	keystroke_t	t	n/a
439.8455	0.1195	879691	keystroke_i	i	n/a
440.0105	0.1205	880021	keystroke_v	v	n/a
440.2355	0.06	880471	keystroke_e	e	n/a
440.4155	0.075	880831	keystroke_Key.enter	Key.enter	n/a
440.4965	13.2405	880993	prompt	n/a	portsmouth vulnerable structures naughty\n
441.795	0.09	883590	keystroke_p	p	n/a
442.05	0.075	884100	keystroke_o	o	n/a
442.231	0.0745	884462	keystroke_s	s	n/a
442.5755	0.06	885151	keystroke_Key.backspace	Key.backspace	n/a
442.725	0.1055	885450	keystroke_r	r	n/a
442.965	0.1205	885930	keystroke_t	t	n/a
443.8355	0.0755	887671	keystroke_s	s	n/a
444.0455	0.09	888091	keystroke_m	m	n/a
444.2555	0.135	888511	keystroke_o	o	n/a
444.391	0.105	888782	keystroke_u	u	n/a
444.5405	0.0895	889081	keystroke_t	t	n/a
444.676	0.089	889352	keystroke_h	h	n/a
444.81	0.106	889620	keystroke_Key.space	Key.space	n/a
444.975	0.09	889950	keystroke_c	c	n/a
445.411	0.089	890822	keystroke_Key.backspace	Key.backspace	n/a
445.531	0.09	891062	keystroke_v	v	n/a
445.7405	0.075	891481	keystroke_u	u	n/a
446.07	0.06	892140	keystroke_k	k	n/a
446.6405	0.075	893281	keystroke_Key.backspace	Key.backspace	n/a
446.94	0.075	893880	keystroke_l	l	n/a
447.3155	0.075	894631	keystroke_n	n	n/a
447.4805	0.075	894961	keystroke_e	e	n/a
447.6605	0.0755	895321	keystroke_r	r	n/a
449.1305	0.135	898261	keystroke_a	a	n/a
449.2805	0.0895	898561	keystroke_b	b	n/a
449.5205	0.06	899041	keystroke_l	l	n/a
449.6405	0.075	899281	keystroke_e	e	n/a
449.7755	0.06	899551	keystroke_Key.space	Key.space	n/a
449.8505	0.09	899701	keystroke_s	s	n/a
450.0455	0.09	900091	keystroke_t	t	n/a
450.2105	0.075	900421	keystroke_r	r	n/a
450.4055	0.06	900811	keystroke_u	u	n/a
450.45	0.06	900900	keystroke_c	c	n/a
450.8105	0.09	901621	keystroke_t	t	n/a
451.005	0.0755	902010	keystroke_u	u	n/a
451.291	0.1345	902582	keystroke_r	r	n/a
451.4405	0.09	902881	keystroke_e	e	n/a
451.7105	0.09	903421	keystroke_s	s	n/a
451.845	0.0905	903690	keystroke_Key.space	Key.space	n/a
452.535	0.1055	905070	keystroke_n	n	n/a
452.6705	0.09	905341	keystroke_a	a	n/a
452.791	0.12	905582	keystroke_u	u	n/a
452.8805	0.105	905761	keystroke_g	g	n/a
453.0455	0.105	906091	keystroke_h	h	n/a
453.166	0.0895	906332	keystroke_t	t	n/a
453.3005	0.09	906601	keystroke_s	s	n/a
453.6605	0.075	907321	keystroke_Key.enter	Key.enter	n/a
453.741	9.491	907482	prompt	n/a	likewise joke bureau front\n
454.4395	0.1065	908879	keystroke_l	l	n/a
454.591	0.1045	909182	keystroke_i	i	n/a
454.905	0.12	909810	keystroke_e	e	n/a
455.28	0.075	910560	keystroke_Key.backspace	Key.backspace	n/a
455.5355	0.09	911071	keystroke_k	k	n/a
455.6855	0.0595	911371	keystroke_e	e	n/a
456.016	0.075	912032	keystroke_w	w	n/a
456.106	0.089	912212	keystroke_i	i	n/a
456.27	0.121	912540	keystroke_s	s	n/a
456.4505	0.09	912901	keystroke_e	e	n/a
456.615	0.075	913230	keystroke_Key.space	Key.space	n/a
456.81	0.105	913620	keystroke_j	j	n/a
456.9905	0.0745	913981	keystroke_o	o	n/a
457.185	0.0305	914370	keystroke_j	j	n/a
457.635	0.06	915270	keystroke_e	e	n/a
458.0105	0.0595	916021	keystroke_Key.backspace	Key.backspace	n/a
458.1905	0.045	916381	keystroke_Key.backspace	Key.backspace	n/a
458.746	0.0745	917492	keystroke_k	k	n/a
458.851	0.0895	917702	keystroke_e	e	n/a
458.9995	0.09	917999	keystroke_Key.space	Key.space	n/a
459.4955	0.0595	918991	keystroke_b	b	n/a
459.721	0.074	919442	keystroke_u	u	n/a
459.84	0.09	919680	keystroke_r	r	n/a
460.095	0.075	920190	keystroke_e	e	n/a
460.425	0.105	920850	keystroke_a	a	n/a
460.7705	0.0745	921541	keystroke_u	u	n/a
461.1905	0.059	922381	keystroke_Key.space	Key.space	n/a
461.7455	0.105	923491	keystroke_f	f	n/a
461.9555	0.105	923911	keystroke_r	r	n/a
462.09	0.18	924180	keystroke_o	o	n/a
462.2105	0.1045	924421	keystroke_n	n	n/a
462.33	0.091	924660	keystroke_t	t	n/a
463.1705	0.059	926341	keystroke_Key.enter	Key.enter	n/a
463.2355	16.2865	926471	prompt	n/a	pirates noble dublin hypothesis\n
465.045	0.06	930090	keystroke_o	o	n/a
466.125	0.045	932250	keystroke_Key.backspace	Key.backspace	n/a
466.965	0.09	933930	keystroke_p	p	n/a
467.115	0.1055	934230	keystroke_i	i	n/a
467.265	0.15	934530	keystroke_r	r	n/a
467.386	0.18	934772	keystroke_a	a	n/a
467.6095	0.151	935219	keystroke_t	t	n/a
467.7455	0.1055	935491	keystroke_e	e	n/a
467.9705	0.0745	935941	keystroke_s	s	n/a
468.0605	0.0745	936121	keystroke_Key.space	Key.space	n/a
468.2105	0.1045	936421	keystroke_n	n	n/a
468.405	0.06	936810	keystroke_o	o	n/a
468.5855	0.0895	937171	keystroke_b	b	n/a
468.78	0.061	937560	keystroke_l	l	n/a
468.9	0.091	937800	keystroke_e	e	n/a
469.0205	0.09	938041	keystroke_Key.space	Key.space	n/a
469.2155	0.12	938431	keystroke_d	d	n/a
469.3505	0.0905	938701	keystroke_u	u	n/a
469.5895	0.075	939179	keystroke_b	b	n/a
469.9045	0.046	939809	keystroke_l	l	n/a
470.1745	0.135	940349	keystroke_i	i	n/a
470.2955	0.105	940591	keystroke_n	n	n/a
470.6105	0.06	941221	keystroke_Key.space	Key.space	n/a
471.451	0.0745	942902	keystroke_h	h	n/a
471.6305	0.09	943261	keystroke_y	y	n/a
471.8405	0.075	943681	keystroke_p	p	n/a
472.0205	0.06	944041	keystroke_t	t	n/a
472.0955	0.105	944191	keystroke_o	o	n/a
472.7705	0.059	945541	keystroke_Key.backspace	Key.backspace	n/a
473.1	0.0605	946200	keystroke_Key.backspace	Key.backspace	n/a
473.355	0.09	946710	keystroke_p	p	n/a
473.505	0.075	947010	keystroke_t	t	n/a
473.685	0.076	947370	keystroke_h	h	n/a
474.12	0.061	948240	keystroke_Key.backspace	Key.backspace	n/a
474.376	0.0895	948752	keystroke_Key.backspace	Key.backspace	n/a
474.8255	0.045	949651	keystroke_Key.backspace	Key.backspace	n/a
475.3505	0.06	950701	keystroke_p	p	n/a
475.575	0.046	951150	keystroke_t	t	n/a
476.1455	0.059	952291	keystroke_Key.backspace	Key.backspace	n/a
476.5205	0.06	953041	keystroke_Key.backspace	Key.backspace	n/a
477.0905	0.075	954181	keystroke_o	o	n/a
477.3005	0.0605	954601	keystroke_t	t	n/a
477.675	0.06	955350	keystroke_h	h	n/a
478.4405	0.104	956881	keystroke_e	e	n/a
478.7395	0.0755	957479	keystroke_s	s	n/a
478.9055	0.105	957811	keystroke_i	i	n/a
479.0245	0.091	958049	keystroke_s	s	n/a
479.1295	0.076	958259	keystroke_i	i	n/a
479.4305	0.09	958861	keystroke_Key.enter	Key.enter	n/a
479.5325	8.345	959065	prompt	n/a	connected winners ways queries\n
481.3655	0.09	962731	keystroke_c	c	n/a
481.59	0.0755	963180	keystroke_o	o	n/a
