onset	duration	sample	value	key	prompt_text
307.4735	0.075	614947	keystroke_r	r	n/a
307.6085	0.075	615217	keystroke_a	a	n/a
307.6685	0.0895	615337	keystroke_t	t	n/a
307.743	0.06	615486	keystroke_i	i	n/a
307.833	0.105	615666	keystroke_o	o	n/a
307.893	0.105	615786	keystroke_n	n	n/a
308.5985	0.06	617197	keystroke_Key.backspace	Key.backspace	n/a
308.7335	0.06	617467	keystroke_Key.backspace	Key.backspace	n/a
308.8685	0.045	617737	keystroke_Key.backspace	Key.backspace	n/a
309.5885	0.06	619177	keystroke_i	i	n/a
309.7535	0.0595	619507	keystroke_o	o	n/a
309.798	0.09	619596	keystroke_n	n	n/a
309.978	0.06	619956	keystroke_Key.space	Key.space	n/a
310.248	0.0605	620496	keystroke_b	b	n/a
310.443	0.045	620886	keystroke_o	o	n/a
310.578	0.045	621156	keystroke_r	r	n/a
310.668	0.09	621336	keystroke_n	n	n/a
310.8035	0.06	621607	keystroke_g	g	n/a
310.9685	0.06	621937	keystroke_Key.space	Key.space	n/a
311.1635	0.045	622327	keystroke_Key.enter	Key.enter	n/a
311.2145	6.8655	622429	prompt	n/a	local desk contracts minimal\n
312.1235	0.045	624247	keystroke_l	l	n/a
312.2735	0.0455	624547	keystroke_o	o	n/a
312.334	0.06	624668	keystroke_c	c	n/a
312.439	0.075	624878	keystroke_a	a	n/a
312.544	0.09	625088	keystroke_l	l	n/a
312.619	0.09	625238	keystroke_Key.space	Key.space	n/a
312.769	0.03	625538	keystroke_c	c	n/a
312.904	0.075	625808	keystroke_e	e	n/a
313.264	0.015	626528	keystroke_Key.backspace	Key.backspace	n/a
313.369	0.075	626738	keystroke_Key.backspace	Key.backspace	n/a
313.429	0.075	626858	keystroke_d	d	n/a
313.549	0.06	627098	keystroke_e	e	n/a
313.699	0.075	627398	keystroke_s	s	n/a
313.804	0.06	627608	keystroke_k	k	n/a
314.359	0.075	628718	keystroke_Key.space	Key.space	n/a
314.524	0.06	629048	keystroke_c	c	n/a
314.614	0.06	629228	keystroke_o	o	n/a
314.689	0.105	629378	keystroke_n	n	n/a
314.809	0.06	629618	keystroke_t	t	n/a
314.929	0.075	629858	keystroke_r	r	n/a
315.034	0.075	630068	keystroke_a	a	n/a
315.199	0.045	630398	keystroke_c	c	n/a
315.484	0.075	630968	keystroke_t	t	n/a
315.664	0.075	631328	keystroke_s	s	n/a
316.054	0.074	632108	keystroke_Key.space	Key.space	n/a
316.2785	0.06	632557	keystroke_m	m	n/a
316.474	0.045	632948	keystroke_i	i	n/a
316.564	0.074	633128	keystroke_n	n	n/a
316.714	0.06	633428	keystroke_i	i	n/a
317.314	0.06	634628	keystroke_m	m	n/a
317.434	0.075	634868	keystroke_a	a	n/a
317.554	0.09	635108	keystroke_l	l	n/a
317.659	0.0895	635318	keystroke_Key.space	Key.space	n/a
318.0185	0.06	636037	keystroke_Key.enter	Key.enter	n/a
318.083	11.982	636166	prompt	n/a	humanities manufacture artistic marathon\n
318.8885	0.075	637777	keystroke_h	h	n/a
319.159	0.074	638318	keystroke_u	u	n/a
319.459	0.06	638918	keystroke_m	m	n/a
319.789	0.06	639578	keystroke_a	a	n/a
319.938	0.061	639876	keystroke_n	n	n/a
320.5085	0.075	641017	keystroke_i	i	n/a
320.6135	0.06	641227	keystroke_t	t	n/a
320.7185	0.075	641437	keystroke_i	i	n/a
320.8235	0.03	641647	keystroke_e	e	n/a
320.9735	0.06	641947	keystroke_s	s	n/a
321.6335	0.075	643267	keystroke_Key.space	Key.space	n/a
321.8585	0.045	643717	keystroke_m	m	n/a
321.9335	0.075	643867	keystroke_a	a	n/a
322.323	0.075	644646	keystroke_n	n	n/a
322.743	0.06	645486	keystroke_u	u	n/a
322.983	0.06	645966	keystroke_f	f	n/a
323.298	0.075	646596	keystroke_a	a	n/a
323.508	0.045	647016	keystroke_c	c	n/a
323.688	0.06	647376	keystroke_t	t	n/a
323.868	0.06	647736	keystroke_u	u	n/a
324.033	0.075	648066	keystroke_r	r	n/a
324.168	0.045	648336	keystroke_e	e	n/a
324.7835	0.075	649567	keystroke_Key.space	Key.space	n/a
324.9635	0.09	649927	keystroke_a	a	n/a
325.0385	0.075	650077	keystroke_r	r	n/a
325.2635	0.06	650527	keystroke_t	t	n/a
325.3985	0.075	650797	keystroke_i	i	n/a
327.183	0.075	654366	keystroke_s	s	n/a
327.4835	0.045	654967	keystroke_t	t	n/a
327.6335	0.045	655267	keystroke_i	i	n/a
327.6935	0.0595	655387	keystroke_c	c	n/a
327.978	0.075	655956	keystroke_Key.space	Key.space	n/a
328.248	0.06	656496	keystroke_m	m	n/a
328.593	0.0755	657186	keystroke_a	a	n/a
328.7585	0.06	657517	keystroke_r	r	n/a
328.8635	0.045	657727	keystroke_a	a	n/a
329.2985	0.06	658597	keystroke_t	t	n/a
329.4035	0.06	658807	keystroke_h	h	n/a
329.5085	0.075	659017	keystroke_o	o	n/a
329.5685	0.09	659137	keystroke_n	n	n/a
330.0035	0.06	660007	keystroke_Key.enter	Key.enter	n/a
330.0705	10.2545	660141	prompt	n/a	because ontario constant sustainable\n
330.7385	0.06	661477	keystroke_b	b	n/a
330.8135	0.045	661627	keystroke_e	e	n/a
330.9935	0.06	661987	keystroke_c	c	n/a
331.0985	0.09	662197	keystroke_a	a	n/a
331.2635	0.075	662527	keystroke_u	u	n/a
331.5635	0.045	663127	keystroke_s	s	n/a
331.7135	0.045	663427	keystroke_e	e	n/a
332.2235	0.09	664447	keystroke_Key.space	Key.space	n/a
332.4485	0.06	664897	keystroke_o	o	n/a
332.5535	0.09	665107	keystroke_n	n	n/a
332.6885	0.09	665377	keystroke_t	t	n/a
332.9285	0.09	665857	keystroke_a	a	n/a
332.9735	0.075	665947	keystroke_r	r	n/a
333.0935	0.06	666187	keystroke_i	i	n/a
333.3935	0.045	666787	keystroke_o	o	n/a
333.6035	0.06	667207	keystroke_Key.space	Key.space	n/a
334.2335	0.135	668467	keystroke_c	c	n/a
334.7885	0.06	669577	keystroke_o	o	n/a
334.8935	0.075	669787	keystroke_n	n	n/a
335.2835	0.075	670567	keystroke_s	s	n/a
335.478	0.075	670956	keystroke_t	t	n/a
335.583	0.075	671166	keystroke_a	a	n/a
335.718	0.06	671436	keystroke_n	n	n/a
335.763	0.075	671526	keystroke_t	t	n/a
336.3635	0.06	672727	keystroke_Key.space	Key.space	n/a
336.5885	0.075	673177	keystroke_s	s	n/a
336.7235	0.045	673447	keystroke_u	u	n/a
336.9935	0.0595	673987	keystroke_s	s	n/a
337.113	0.075	674226	keystroke_t	t	n/a
337.473	0.06	674946	keystroke_a	a	n/a
337.6535	0.06	675307	keystroke_i	i	n/a
338.1785	0.015	676357	keystroke_n	n	n/a
338.3285	0.045	676657	keystroke_a	a	n/a
338.7635	0.06	677527	keystroke_b	b	n/a
339.0635	0.06	678127	keystroke_e	e	n/a
339.4535	0.03	678907	keystroke_Key.backspace	Key.backspace	n/a
339.679	0.074	679358	keystroke_l	l	n/a
339.783	0.045	679566	keystroke_e	e	n/a
340.023	0.06	680046	keystroke_Key.space	Key.space	n/a
340.2635	0.06	680527	keystroke_Key.enter	Key.enter	n/a
340.3285	12.0115	680657	prompt	n/a	lithuania wheel excluded haven\n
341.0585	0.06	682117	keystroke_l	l	n/a
341.2085	0.045	682417	keystroke_e	e	n/a
341.3885	0.075	682777	keystroke_h	h	n/a
342.0485	0.045	684097	keystroke_Key.backspace	Key.backspace	n/a
342.1685	0.045	684337	keystroke_Key.backspace	Key.backspace	n/a
342.4385	0.075	684877	keystroke_i	i	n/a
342.5585	0.06	685117	keystroke_t	t	n/a
342.9635	0.075	685927	keystroke_h	h	n/a
343.3985	0.0745	686797	keystroke_u	u	n/a
343.998	0.06	687996	keystroke_a	a	n/a
344.148	0.03	688296	keystroke_n	n	n/a
344.298	0.045	688596	keystroke_i	i	n/a
344.358	0.06	688716	keystroke_a	a	n/a
344.838	0.03	689676	keystroke_Key.space	Key.space	n/a
345.7985	0.06	691597	keystroke_w	w	n/a
345.9485	0.075	691897	keystroke_h	h	n/a
346.5785	0.045	693157	keystroke_e	e	n/a
346.6835	0.075	693367	keystroke_e	e	n/a
346.8635	0.075	693727	keystroke_l	l	n/a
347.6735	0.09	695347	keystroke_Key.space	Key.space	n/a
347.8385	0.06	695677	keystroke_e	e	n/a
348.018	0.075	696036	keystroke_x	x	n/a
348.2285	0.06	696457	keystroke_c	c	n/a
348.3935	0.075	696787	keystroke_l	l	n/a
348.5135	0.09	697027	keystroke_u	u	n/a
348.7835	0.075	697567	keystroke_d	d	n/a
348.9485	0.045	697897	keystroke_e	e	n/a
349.0535	0.09	698107	keystroke_d	d	n/a
349.3835	0.09	698767	keystroke_Key.space	Key.space	n/a
350.0735	0.105	700147	keystroke_h	h	n/a
350.1935	0.03	700387	keystroke_a	a	n/a
350.3735	0.0895	700747	keystroke_v	v	n/a
350.538	0.06	701076	keystroke_e	e	n/a
352.084	0.075	704168	keystroke_n	n	n/a
352.263	0.075	704526	keystroke_Key.enter	Key.enter	n/a
352.3435	5.0215	704687	prompt	n/a	fraction driver much andrews\n
353.0135	0.045	706027	keystroke_f	f	n/a
353.1485	0.0445	706297	keystroke_r	r	n/a
353.283	0.075	706566	keystroke_a	a	n/a
353.448	0.06	706896	keystroke_c	c	n/a
353.613	0.06	707226	keystroke_t	t	n/a
353.838	0.075	707676	keystroke_i	i	n/a
353.988	0.09	707976	keystroke_o	o	n/a
354.063	0.105	708126	keystroke_n	n	n/a
354.183	0.105	708366	keystroke_Key.space	Key.space	n/a
354.333	0.06	708666	keystroke_d	d	n/a
354.513	0.06	709026	keystroke_r	r	n/a
354.648	0.045	709296	keystroke_i	i	n/a
354.678	0.075	709356	keystroke_v	v	n/a
354.828	0.075	709656	keystroke_e	e	n/a
354.873	0.075	709746	keystroke_r	r	n/a
355.098	0.06	710196	keystroke_Key.space	Key.space	n/a
355.263	0.06	710526	keystroke_m	m	n/a
355.458	0.045	710916	keystroke_u	u	n/a
355.533	0.06	711066	keystroke_c	c	n/a
355.608	0.075	711216	keystroke_h	h	n/a
355.684	0.044	711368	keystroke_Key.space	Key.space	n/a
355.8485	0.0755	711697	keystroke_a	a	n/a
355.999	0.06	711998	keystroke_n	n	n/a
356.044	0.045	712088	keystroke_d	d	n/a
356.224	0.0295	712448	keystroke_e	e	n/a
356.239	0.1505	712478	keystroke_r	r	n/a
356.3585	0.09	712717	keystroke_w	w	n/a
356.5535	0.075	713107	keystroke_s	s	n/a
356.6885	0.06	713377	keystroke_Key.space	Key.space	n/a
357.319	0.045	714638	keystroke_Key.enter	Key.enter	n/a
357.368	7.6625	714736	prompt	n/a	proposals pockets alfred walk\n
358.474	0.075	716948	keystroke_p	p	n/a
359.029	0.075	718058	keystroke_r	r	n/a
359.179	0.075	718358	keystroke_o	o	n/a
359.374	0.06	718748	keystroke_p	p	n/a
359.539	0.06	719078	keystroke_o	o	n/a
359.674	0.06	719348	keystroke_s	s	n/a
359.809	0.06	719618	keystroke_a	a	n/a
359.944	0.045	719888	keystroke_l	l	n/a
360.019	0.06	720038	keystroke_s	s	n/a
360.649	0.075	721298	keystroke_Key.space	Key.space	n/a
360.934	0.06	721868	keystroke_p	p	n/a
361.129	0.075	722258	keystroke_o	o	n/a
361.264	0.06	722528	keystroke_c	c	n/a
361.399	0.06	722798	keystroke_k	k	n/a
361.504	0.045	723008	keystroke_e	e	n/a
361.624	0.06	723248	keystroke_t	t	n/a
361.759	0.075	723518	keystroke_s	s	n/a
362.044	0.075	724088	keystroke_Key.space	Key.space	n/a
362.344	0.06	724688	keystroke_a	a	n/a
362.539	0.045	725078	keystroke_l	l	n/a
362.629	0.06	725258	keystroke_f	f	n/a
362.779	0.0745	725558	keystroke_r	r	n/a
362.8685	0.06	725737	keystroke_e	e	n/a
363.0335	0.06	726067	keystroke_d	d	n/a
363.2135	0.06	726427	keystroke_Key.space	Key.space	n/a
364.0835	0.06	728167	keystroke_w	w	n/a
364.2335	0.0605	728467	keystroke_a	a	n/a
364.369	0.135	728738	keystroke_l	l	n/a
364.489	0.12	728978	keystroke_k	k	n/a
364.654	0.105	729308	keystroke_Key.space	Key.space	n/a
364.969	0.06	729938	keystroke_Key.enter	Key.enter	n/a
365.0345	17.126	730069	prompt	n/a	albuquerque sociology ports speeches\n
365.7185	0.06	731437	keystroke_a	a	n/a
365.9735	0.075	731947	keystroke_l	l	n/a
366.664	0.06	733328	keystroke_b	b	n/a
366.8585	0.06	733717	keystroke_u	u	n/a
366.9485	0.075	733897	keystroke_r	r	n/a
372.291	0.028	744582	keystroke_q	q	n/a
372.409	0.06	744818	keystroke_u	u	n/a
372.499	0.0745	744998	keystroke_e	e	n/a
372.6335	0.075	745267	keystroke_r	r	n/a
374.239	0.059	748478	keystroke_q	q	n/a
374.823	0.06	749646	keystroke_u	u	n/a
374.868	0.031	749736	keystroke_e	e	n/a
375.5285	0.045	751057	keystroke_Key.space	Key.space	n/a
375.8885	0.076	751777	keystroke_s	s	n/a
376.0395	0.074	752079	keystroke_o	o	n/a
376.1585	0.076	752317	keystroke_c	c	n/a
376.3085	0.0755	752617	keystroke_i	i	n/a
376.999	0.075	753998	keystroke_o	o	n/a
377.209	0.075	754418	keystroke_l	l	n/a
377.434	0.06	754868	keystroke_o	o	n/a
377.629	0.075	755258	keystroke_g	g	n/a
377.734	0.06	755468	keystroke_y	y	n/a
378.004	0.09	756008	keystroke_Key.space	Key.space	n/a
378.814	0.06	757628	keystroke_p	p	n/a
379.129	0.075	758258	keystroke_o	o	n/a
379.219	0.075	758438	keystroke_r	r	n/a
379.384	0.045	758768	keystroke_t	t	n/a
379.834	0.045	759668	keystroke_s	s	n/a
379.939	0.09	759878	keystroke_Key.space	Key.space	n/a
380.194	0.075	760388	keystroke_s	s	n/a
380.284	0.075	760568	keystroke_p	p	n/a
380.4785	0.045	760957	keystroke_e	e	n/a
380.5685	0.06	761137	keystroke_e	e	n/a
380.7635	0.06	761527	keystroke_c	c	n/a
380.8685	0.06	761737	keystroke_h	h	n/a
380.9435	0.045	761887	keystroke_e	e	n/a
381.0645	0.059	762129	keystroke_s	s	n/a
381.5735	0.075	763147	keystroke_Key.space	Key.space	n/a
382.0835	0.075	764167	keystroke_Key.enter	Key.enter	n/a
382.1635	11.037	764327	prompt	n/a	branch oklahoma executive hugo\n
382.8335	0.076	765667	keystroke_b	b	n/a
382.9535	0.076	765907	keystroke_r	r	n/a
383.0585	0.075	766117	keystroke_a	a	n/a
383.224	0.06	766448	keystroke_n	n	n/a
384.5135	0.1205	769027	keystroke_c	c	n/a
384.649	0.015	769298	keystroke_h	h	n/a
384.679	0.015	769358	keystroke_Key.space	Key.space	n/a
385.264	0.06	770528	keystroke_o	o	n/a
385.459	0.06	770918	keystroke_k	k	n/a
385.8785	0.075	771757	keystroke_l	l	n/a
386.7035	0.06	773407	keystroke_a	a	n/a
387.0185	0.075	774037	keystroke_h	h	n/a
387.1835	0.045	774367	keystroke_o	o	n/a
387.394	0.045	774788	keystroke_m	m	n/a
387.469	0.075	774938	keystroke_a	a	n/a
387.799	0.075	775598	keystroke_Key.space	Key.space	n/a
388.024	0.075	776048	keystroke_e	e	n/a
388.5635	0.015	777127	keystroke_x	x	n/a
389.254	0.045	778508	keystroke_e	e	n/a
389.434	0.06	778868	keystroke_c	c	n/a
389.599	0.06	779198	keystroke_u	u	n/a
389.689	0.075	779378	keystroke_t	t	n/a
389.914	0.045	779828	keystroke_i	i	n/a
389.9735	0.045	779947	keystroke_v	v	n/a
390.0935	0.045	780187	keystroke_e	e	n/a
390.3935	0.06	780787	keystroke_Key.space	Key.space	n/a
390.7985	0.09	781597	keystroke_h	h	n/a
391.0685	0.06	782137	keystroke_u	u	n/a
391.1585	0.06	782317	keystroke_g	g	n/a
391.7735	0.075	783547	keystroke_o	o	n/a
393.1535	0.045	786307	keystroke_Key.enter	Key.enter	n/a
393.204	6.1915	786408	prompt	n/a	jake launch easily an\n
394.579	0.03	789158	keystroke_j	j	n/a
394.624	0.09	789248	keystroke_a	a	n/a
394.744	0.06	789488	keystroke_k	k	n/a
394.834	0.045	789668	keystroke_e	e	n/a
394.984	0.06	789968	keystroke_Key.space	Key.space	n/a
395.134	0.075	790268	keystroke_l	l	n/a
395.284	0.06	790568	keystroke_a	a	n/a
395.359	0.045	790718	keystroke_u	u	n/a
395.524	0.06	791048	keystroke_n	n	n/a
395.599	0.075	791198	keystroke_c	c	n/a
396.499	0.06	792998	keystroke_h	h	n/a
396.619	0.06	793238	keystroke_Key.space	Key.space	n/a
397.0995	0.06	794199	keystroke_e	e	n/a
397.3695	0.075	794739	keystroke_a	a	n/a
397.4595	0.09	794919	keystroke_s	s	n/a
397.6695	0.03	795339	keystroke_i	i	n/a
397.7745	0.075	795549	keystroke_l	l	n/a
397.9545	0.09	795909	keystroke_y	y	n/a
398.0595	0.074	796119	keystroke_Key.space	Key.space	n/a
398.2695	0.075	796539	keystroke_a	a	n/a
398.3735	0.06	796747	keystroke_n	n	n/a
399.3035	0.09	798607	keystroke_Key.enter	Key.enter	n/a
399.3985	13.0175	798797	prompt	n/a	situation bring wrapped miniature\n
400.249	0.06	800498	keystroke_s	s	n/a
400.399	0.075	800798	keystroke_i	i	n/a
400.534	0.06	801068	keystroke_t	t	n/a
400.669	0.06	801338	keystroke_u	u	n/a
400.924	0.045	801848	keystroke_a	a	n/a
400.954	0.09	801908	keystroke_t	t	n/a
401.014	0.06	802028	keystroke_i	i	n/a
401.089	0.075	802178	keystroke_o	o	n/a
401.149	0.12	802298	keystroke_i	i	n/a
401.869	0.045	803738	keystroke_Key.backspace	Key.backspace	n/a
402.004	0.075	804008	keystroke_Key.backspace	Key.backspace	n/a
402.154	0.09	804308	keystroke_Key.backspace	Key.backspace	n/a
402.994	0.06	805988	keystroke_i	i	n/a
403.114	0.09	806228	keystroke_o	o	n/a
403.219	0.075	806438	keystroke_n	n	n/a
403.444	0.06	806888	keystroke_Key.space	Key.space	n/a
404.299	0.075	808598	keystroke_b	b	n/a
404.404	0.075	808808	keystroke_r	r	n/a
404.524	0.06	809048	keystroke_i	i	n/a
404.569	0.09	809138	keystroke_n	n	n/a
404.689	0.075	809378	keystroke_g	g	n/a
404.899	0.0745	809798	keystroke_Key.space	Key.space	n/a
405.1845	0.075	810369	keystroke_w	w	n/a
405.3485	0.075	810697	keystroke_r	r	n/a
405.4845	0.074	810969	keystroke_a	a	n/a
405.6645	0.03	811329	keystroke_p	p	n/a
405.7695	0.075	811539	keystroke_p	p	n/a
405.8595	0.044	811719	keystroke_e	e	n/a
405.9785	0.075	811957	keystroke_d	d	n/a
406.5185	0.09	813037	keystroke_Key.space	Key.space	n/a
406.7745	0.059	813549	keystroke_m	m	n/a
406.9695	0.044	813939	keystroke_i	i	n/a
407.0745	0.075	814149	keystroke_n	n	n/a
407.1935	0.075	814387	keystroke_i	i	n/a
407.4045	0.059	814809	keystroke_t	t	n/a
407.4945	0.045	814989	keystroke_u	u	n/a
407.5545	0.119	815109	keystroke_r	r	n/a
407.6595	0.06	815319	keystroke_e	e	n/a
407.7335	0.075	815467	keystroke_Key.space	Key.space	n/a
408.5435	0.045	817087	keystroke_Key.backspace	Key.backspace	n/a
408.6795	0.06	817359	keystroke_Key.backspace	Key.backspace	n/a
408.8285	0.061	817657	keystroke_Key.backspace	Key.backspace	n/a
408.9785	0.06	817957	keystroke_Key.backspace	Key.backspace	n/a
409.1435	0.045	818287	keystroke_Key.backspace	Key.backspace	n/a
409.2935	0.06	818587	keystroke_Key.backspace	Key.backspace	n/a
410.629	0.06	821258	keystroke_i	i	n/a
411.169	0.075	822338	keystroke_a	a	n/a
411.229	0.075	822458	keystroke_t	t	n/a
411.379	0.06	822758	keystroke_u	u	n/a
411.424	0.09	822848	keystroke_r	r	n/a
411.529	0.045	823058	keystroke_e	e	n/a
411.634	0.075	823268	keystroke_Key.space	Key.space	n/a
412.354	0.06	824708	keystroke_Key.enter	Key.enter	n/a
412.42	11.9355	824840	prompt	n/a	persistent household result adaptor\n
413.329	0.09	826658	keystroke_p	p	n/a
413.569	0.105	827138	keystroke_e	e	n/a
413.644	0.06	827288	keystroke_r	r	n/a
414.184	0.075	828368	keystroke_s	s	n/a
414.424	0.06	828848	keystroke_i	i	n/a
414.5285	0.06	829057	keystroke_s	s	n/a
414.7835	0.03	829567	keystroke_t	t	n/a
414.9035	0.046	829807	keystroke_e	e	n/a
415.0235	0.045	830047	keystroke_n	n	n/a
415.0695	0.059	830139	keystroke_t	t	n/a
415.4135	0.105	830827	keystroke_Key.space	Key.space	n/a
415.7135	0.09	831427	keystroke_h	h	n/a
415.9995	0.089	831999	keystroke_o	o	n/a
416.0435	0.076	832087	keystroke_u	u	n/a
416.1335	0.075	832267	keystroke_s	s	n/a
416.629	0.06	833258	keystroke_e	e	n/a
417.064	0.06	834128	keystroke_Key.backspace	Key.backspace	n/a
417.649	0.06	835298	keystroke_e	e	n/a
417.844	0.06	835688	keystroke_h	h	n/a
417.994	0.06	835988	keystroke_o	o	n/a
418.159	0.075	836318	keystroke_l	l	n/a
418.249	0.0455	836498	keystroke_d	d	n/a
418.3695	0.105	836739	keystroke_Key.space	Key.space	n/a
418.9395	0.15	837879	keystroke_r	r	n/a
419.0445	0.09	838089	keystroke_e	e	n/a
419.2845	0.06	838569	keystroke_s	s	n/a
419.5545	0.06	839109	keystroke_u	u	n/a
419.6895	0.075	839379	keystroke_l	l	n/a
419.7795	0.06	839559	keystroke_t	t	n/a
420.604	0.075	841208	keystroke_Key.space	Key.space	n/a
420.7545	0.09	841509	keystroke_a	a	n/a
420.9495	0.06	841899	keystroke_d	d	n/a
421.0995	0.06	842199	keystroke_a	a	n/a
421.3095	0.06	842619	keystroke_p	p	n/a
421.7295	0.075	843459	keystroke_t	t	n/a
423.8915	0.001	847783	keystroke_o	o	n/a
423.8925	0.042	847785	keystroke_r	r	n/a
423.9795	0.1045	847959	keystroke_Key.space	Key.space	n/a
424.2945	0.06	848589	keystroke_Key.enter	Key.enter	n/a
424.36	11.291	848720	prompt	n/a	loop israeli unexpected solution\n
425.1495	0.075	850299	keystroke_l	l	n/a
425.3895	0.045	850779	keystroke_o	o	n/a
425.4945	0.06	850989	keystroke_o	o	n/a
425.7945	0.045	851589	keystroke_p	p	n/a
425.9295	0.075	851859	keystroke_Key.space	Key.space	n/a
426.259	0.06	852518	keystroke_i	i	n/a
426.394	0.09	852788	keystroke_s	s	n/a
427.3395	0.075	854679	keystroke_r	r	n/a
427.6095	0.075	855219	keystroke_a	a	n/a
428.434	0.06	856868	keystroke_e	e	n/a
428.554	0.09	857108	keystroke_l	l	n/a
428.719	0.06	857438	keystroke_i	i	n/a
429.079	0.075	858158	keystroke_Key.space	Key.space	n/a
431.271	0.013	862542	keystroke_u	u	n/a
431.374	0.075	862748	keystroke_n	n	n/a
431.539	0.06	863078	keystroke_e	e	n/a
431.794	0.075	863588	keystroke_x	x	n/a
431.929	0.075	863858	keystroke_p	p	n/a
432.064	0.06	864128	keystroke_e	e	n/a
432.229	0.0605	864458	keystroke_d	d	n/a
432.4395	0.105	864879	keystroke_t	t	n/a
432.8445	0.045	865689	keystroke_Key.backspace	Key.backspace	n/a
432.9645	0.075	865929	keystroke_Key.backspace	Key.backspace	n/a
433.1145	0.06	866229	keystroke_c	c	n/a
433.2945	0.075	866589	keystroke_t	t	n/a
433.3995	0.06	866799	keystroke_e	e	n/a
433.5345	0.0745	867069	keystroke_d	d	n/a
434.209	0.0905	868418	keystroke_Key.space	Key.space	n/a
434.4045	0.075	868809	keystroke_s	s	n/a
434.5095	0.06	869019	keystroke_o	o	n/a
434.7045	0.03	869409	keystroke_l	l	n/a
434.7645	0.09	869529	keystroke_u	u	n/a
434.9145	0.09	869829	keystroke_t	t	n/a
434.9895	0.075	869979	keystroke_i	i	n/a
435.0945	0.09	870189	keystroke_o	o	n/a
435.1545	0.105	870309	keystroke_n	n	n/a
435.2895	0.09	870579	keystroke_Key.space	Key.space	n/a
435.5895	0.06	871179	keystroke_Key.enter	Key.enter	n/a
435.6535	5.8775	871307	prompt	n/a	rolls tahoe temple flashers\n
436.5045	0.075	873009	keystroke_r	r	n/a
436.5945	0.045	873189	keystroke_o	o	n/a
436.8645	0.03	873729	keystroke_l	l	n/a
436.9545	0.06	873909	keystroke_l	l	n/a
437.2095	0.075	874419	keystroke_s	s	n/a
437.3595	0.075	874719	keystroke_Key.space	Key.space	n/a
437.5245	0.075	875049	keystroke_t	t	n/a
437.6595	0.0745	875319	keystroke_a	a	n/a
437.779	0.046	875558	keystroke_h	h	n/a
437.899	0.075	875798	keystroke_o	o	n/a
438.184	0.045	876368	keystroke_e	e	n/a
438.379	0.06	876758	keystroke_Key.space	Key.space	n/a
438.619	0.075	877238	keystroke_t	t	n/a
438.769	0.06	877538	keystroke_e	e	n/a
438.859	0.075	877718	keystroke_m	m	n/a
439.084	0.06	878168	keystroke_p	p	n/a
439.249	0.075	878498	keystroke_l	l	n/a
439.399	0.045	878798	keystroke_e	e	n/a
439.579	0.075	879158	keystroke_Key.space	Key.space	n/a
440.044	0.06	880088	keystroke_f	f	n/a
440.3895	0.0745	880779	keystroke_l	l	n/a
440.539	0.09	881078	keystroke_a	a	n/a
440.659	0.09	881318	keystroke_s	s	n/a
440.809	0.06	881618	keystroke_h	h	n/a
440.884	0.106	881768	keystroke_e	e	n/a
440.959	0.075	881918	keystroke_r	r	n/a
441.094	0.0905	882188	keystroke_s	s	n/a
441.2145	0.06	882429	keystroke_Key.space	Key.space	n/a
441.4695	0.06	882939	keystroke_Key.enter	Key.enter	n/a
441.5355	10.6155	883071	prompt	n/a	celebration distributors profit grateful\n
442.37	0.059	884740	keystroke_c	c	n/a
442.624	0.045	885248	keystroke_e	e	n/a
442.789	0.06	885578	keystroke_l	l	n/a
442.85	0.044	885700	keystroke_e	e	n/a
443.089	0.045	886178	keystroke_b	b	n/a
444.004	0.075	888008	keystroke_r	r	n/a
444.199	0.075	888398	keystroke_a	a	n/a
444.259	0.09	888518	keystroke_t	t	n/a
444.364	0.075	888728	keystroke_i	i	n/a
444.484	0.09	888968	keystroke_o	o	n/a
444.544	0.09	889088	keystroke_n	n	n/a
444.904	0.075	889808	keystroke_Key.space	Key.space	n/a
445.639	0.015	891278	keystroke_d	d	n/a
445.76	0.059	891520	keystroke_i	i	n/a
445.834	0.0755	891668	keystroke_s	s	n/a
446.0445	0.045	892089	keystroke_t	t	n/a
446.1645	0.0895	892329	keystroke_r	r	n/a
446.299	0.075	892598	keystroke_i	i	n/a
446.644	0.075	893288	keystroke_b	b	n/a
446.869	0.06	893738	keystroke_u	u	n/a
447.529	0.075	895058	keystroke_t	t	n/a
447.6945	0.075	895389	keystroke_o	o	n/a
447.7845	0.045	895569	keystroke_r	r	n/a
447.9045	0.075	895809	keystroke_s	s	n/a
448.0545	0.09	896109	keystroke_Key.space	Key.space	n/a
448.429	0.09	896858	keystroke_p	p	n/a
448.7295	0.06	897459	keystroke_r	r	n/a
448.8495	0.06	897699	keystroke_o	o	n/a
448.9395	0.06	897879	keystroke_f	f	n/a
449.0595	0.045	898119	keystroke_i	i	n/a
449.1795	0.075	898359	keystroke_t	t	n/a
449.4795	0.06	898959	keystroke_Key.space	Key.space	n/a
449.8845	0.075	899769	keystroke_g	g	n/a
450.0495	0.075	900099	keystroke_r	r	n/a
450.1845	0.075	900369	keystroke_a	a	n/a
450.904	0.06	901808	keystroke_t	t	n/a
451.234	0.045	902468	keystroke_e	e	n/a
451.399	0.075	902798	keystroke_f	f	n/a
451.52	0.059	903040	keystroke_u	u	n/a
451.714	0.075	903428	keystroke_l	l	n/a
451.834	0.09	903668	keystroke_Key.space	Key.space	n/a
