onset	duration	sample	value	key	prompt_text
200.0935	0.0755	400187	keystroke_i	i	n/a
200.1545	0.135	400309	keystroke_e	e	n/a
200.259	0.1055	400518	keystroke_s	s	n/a
200.379	0.075	400758	keystroke_Key.space	Key.space	n/a
200.484	0.12	400968	keystroke_w	w	n/a
200.619	0.06	401238	keystroke_h	h	n/a
200.829	0.075	401658	keystroke_o	o	n/a
201.219	0.075	402438	keystroke_'	'	n/a
201.4435	0.075	402887	keystroke_l	l	n/a
201.5785	0.06	403157	keystroke_l	l	n/a
201.7435	0.06	403487	keystroke_Key.space	Key.space	n/a
201.8635	0.0755	403727	keystroke_c	c	n/a
201.984	0.0605	403968	keystroke_o	o	n/a
202.134	0.045	404268	keystroke_l	l	n/a
202.269	0.0755	404538	keystroke_o	o	n/a
202.329	0.1205	404658	keystroke_r	r	n/a
202.4785	0.1055	404957	keystroke_e	e	n/a
202.6295	0.074	405259	keystroke_d	d	n/a
202.6745	0.1045	405349	keystroke_Key.enter	Key.enter	n/a
202.786	4.795	405572	prompt	n/a	daddy convert proposals crude\n
203.319	0.1345	406638	keystroke_d	d	n/a
203.439	0.1355	406878	keystroke_a	a	n/a
203.5885	0.046	407177	keystroke_d	d	n/a
203.6935	0.09	407387	keystroke_d	d	n/a
203.904	0.0745	407808	keystroke_y	y	n/a
204.009	0.0905	408018	keystroke_Key.space	Key.space	n/a
204.1435	0.1055	408287	keystroke_c	c	n/a
204.264	0.0605	408528	keystroke_o	o	n/a
204.459	0.06	408918	keystroke_n	n	n/a
204.5495	0.135	409099	keystroke_v	v	n/a
204.654	0.165	409308	keystroke_e	e	n/a
204.789	0.105	409578	keystroke_r	r	n/a
205.029	0.09	410058	keystroke_t	t	n/a
205.179	0.075	410358	keystroke_Key.space	Key.space	n/a
205.434	0.06	410868	keystroke_p	p	n/a
205.539	0.075	411078	keystroke_r	r	n/a
205.6295	0.0595	411259	keystroke_o	o	n/a
205.809	0.06	411618	keystroke_p	p	n/a
205.974	0.075	411948	keystroke_o	o	n/a
206.064	0.09	412128	keystroke_s	s	n/a
206.229	0.105	412458	keystroke_a	a	n/a
206.364	0.09	412728	keystroke_l	l	n/a
206.484	0.105	412968	keystroke_s	s	n/a
206.619	0.09	413238	keystroke_Key.space	Key.space	n/a
206.814	0.06	413628	keystroke_c	c	n/a
206.994	0.06	413988	keystroke_r	r	n/a
207.069	0.075	414138	keystroke_u	u	n/a
207.2045	0.1345	414409	keystroke_d	d	n/a
207.309	0.09	414618	keystroke_e	e	n/a
207.489	0.09	414978	keystroke_Key.enter	Key.enter	n/a
207.5855	5.3365	415171	prompt	n/a	delay drops peeing gmbh\n
208.749	0.09	417498	keystroke_d	d	n/a
208.944	0.105	417888	keystroke_e	e	n/a
209.109	0.105	418218	keystroke_l	l	n/a
209.199	0.075	418398	keystroke_a	a	n/a
209.364	0.09	418728	keystroke_y	y	n/a
209.574	0.0895	419148	keystroke_Key.space	Key.space	n/a
209.934	0.0605	419868	keystroke_d	d	n/a
210.0995	0.06	420199	keystroke_r	r	n/a
210.1285	0.0755	420257	keystroke_o	o	n/a
210.294	0.0745	420588	keystroke_p	p	n/a
210.354	0.1205	420708	keystroke_e	e	n/a
210.6395	0.075	421279	keystroke_s	s	n/a
210.7435	0.06	421487	keystroke_Key.space	Key.space	n/a
210.9695	0.0445	421939	keystroke_p	p	n/a
211.0435	0.0605	422087	keystroke_e	e	n/a
211.1635	0.105	422327	keystroke_e	e	n/a
211.239	0.0605	422478	keystroke_i	i	n/a
211.4045	0.075	422809	keystroke_n	n	n/a
211.4635	0.091	422927	keystroke_g	g	n/a
211.584	0.0745	423168	keystroke_Key.space	Key.space	n/a
211.9595	0.089	423919	keystroke_g	g	n/a
212.1085	0.09	424217	keystroke_m	m	n/a
212.2135	0.0755	424427	keystroke_b	b	n/a
212.424	0.045	424848	keystroke_h	h	n/a
212.829	0.09	425658	keystroke_Key.enter	Key.enter	n/a
212.9265	5.469	425853	prompt	n/a	closer vatican package query\n
213.4895	0.074	426979	keystroke_c	c	n/a
213.5935	0.076	427187	keystroke_l	l	n/a
213.7585	0.0755	427517	keystroke_o	o	n/a
213.8185	0.12	427637	keystroke_s	s	n/a
214.0285	0.135	428057	keystroke_e	e	n/a
214.044	0.15	428088	keystroke_r	r	n/a
214.659	0.0895	429318	keystroke_Key.space	Key.space	n/a
214.8095	0.015	429619	keystroke_v	v	n/a
215.184	0.0755	430368	keystroke_a	a	n/a
215.304	0.075	430608	keystroke_t	t	n/a
215.469	0.06	430938	keystroke_i	i	n/a
215.589	0.0605	431178	keystroke_c	c	n/a
215.784	0.09	431568	keystroke_a	a	n/a
215.919	0.075	431838	keystroke_n	n	n/a
216.084	0.075	432168	keystroke_Key.space	Key.space	n/a
216.324	0.06	432648	keystroke_p	p	n/a
216.413	0.1065	432826	keystroke_a	a	n/a
216.504	0.1055	433008	keystroke_c	c	n/a
216.624	0.0595	433248	keystroke_k	k	n/a
216.729	0.1205	433458	keystroke_a	a	n/a
216.8795	0.105	433759	keystroke_g	g	n/a
216.954	0.1045	433908	keystroke_e	e	n/a
217.0135	0.0755	434027	keystroke_Key.space	Key.space	n/a
217.1785	0.121	434357	keystroke_q	q	n/a
217.3285	0.061	434657	keystroke_u	u	n/a
217.4335	0.09	434867	keystroke_e	e	n/a
217.9135	0.0905	435827	keystroke_r	r	n/a
218.1235	0.0755	436247	keystroke_y	y	n/a
218.2735	0.1205	436547	keystroke_Key.enter	Key.enter	n/a
218.401	6.31	436802	prompt	n/a	rolling compute guidelines symposium\n
219.129	0.105	438258	keystroke_r	r	n/a
219.204	0.0455	438408	keystroke_o	o	n/a
219.489	0.36	438978	keystroke_l	l	n/a
220.059	0.105	440118	keystroke_l	l	n/a
220.269	0.075	440538	keystroke_i	i	n/a
220.359	0.105	440718	keystroke_n	n	n/a
220.404	0.09	440808	keystroke_g	g	n/a
220.4945	0.1045	440989	keystroke_Key.space	Key.space	n/a
220.659	0.06	441318	keystroke_c	c	n/a
220.749	0.045	441498	keystroke_o	o	n/a
220.8835	0.076	441767	keystroke_m	m	n/a
221.0785	0.0455	442157	keystroke_p	p	n/a
221.2585	0.0755	442517	keystroke_u	u	n/a
221.3035	0.12	442607	keystroke_t	t	n/a
221.379	0.09	442758	keystroke_e	e	n/a
221.484	0.105	442968	keystroke_Key.space	Key.space	n/a
221.7095	0.0595	443419	keystroke_g	g	n/a
221.814	0.06	443628	keystroke_u	u	n/a
221.979	0.0745	443958	keystroke_i	i	n/a
222.039	0.1495	444078	keystroke_d	d	n/a
222.144	0.09	444288	keystroke_e	e	n/a
222.2185	0.075	444437	keystroke_l	l	n/a
222.3985	0.045	444797	keystroke_i	i	n/a
222.549	0.0905	445098	keystroke_n	n	n/a
222.6235	0.06	445247	keystroke_e	e	n/a
222.789	0.0745	445578	keystroke_s	s	n/a
222.879	0.0455	445758	keystroke_Key.space	Key.space	n/a
223.104	0.0895	446208	keystroke_s	s	n/a
223.284	0.09	446568	keystroke_y	y	n/a
223.359	0.09	446718	keystroke_m	m	n/a
223.5835	0.06	447167	keystroke_p	p	n/a
223.749	0.075	447498	keystroke_o	o	n/a
223.8385	0.0905	447677	keystroke_s	s	n/a
223.959	0.045	447918	keystroke_i	i	n/a
224.123	0.106	448246	keystroke_u	u	n/a
224.364	0.09	448728	keystroke_m	m	n/a
224.588	0.121	449176	keystroke_Key.enter	Key.enter	n/a
224.7155	8.44	449431	prompt	n/a	fitted injection functional barry\n
225.3385	0.1045	450677	keystroke_f	f	n/a
225.473	0.0755	450946	keystroke_i	i	n/a
225.579	0.0605	451158	keystroke_t	t	n/a
225.714	0.075	451428	keystroke_t	t	n/a
225.8195	0.1045	451639	keystroke_e	e	n/a
225.969	0.06	451938	keystroke_d	d	n/a
226.044	0.0745	452088	keystroke_Key.space	Key.space	n/a
226.223	0.06	452446	keystroke_i	i	n/a
226.374	0.09	452748	keystroke_n	n	n/a
226.5395	0.089	453079	keystroke_j	j	n/a
226.674	0.1355	453348	keystroke_e	e	n/a
226.7935	0.061	453587	keystroke_c	c	n/a
227.034	0.0295	454068	keystroke_t	t	n/a
227.1085	0.0305	454217	keystroke_e	e	n/a
227.1835	0.105	454367	keystroke_d	d	n/a
227.3485	0.06	454697	keystroke_i	i	n/a
227.6045	0.074	455209	keystroke_Key.backspace	Key.backspace	n/a
227.7385	0.09	455477	keystroke_Key.backspace	Key.backspace	n/a
227.889	0.1195	455778	keystroke_Key.backspace	Key.backspace	n/a
228.0535	0.075	456107	keystroke_t	t	n/a
228.1135	0.075	456227	keystroke_i	i	n/a
228.2935	0.0905	456587	keystroke_o	o	n/a
228.3685	0.075	456737	keystroke_n	n	n/a
228.908	0.061	457816	keystroke_Key.backspace	Key.backspace	n/a
229.059	0.0445	458118	keystroke_Key.backspace	Key.backspace	n/a
229.1785	0.12	458357	keystroke_Key.backspace	Key.backspace	n/a
229.5385	0.12	459077	keystroke_Key.backspace	Key.backspace	n/a
229.7785	0.06	459557	keystroke_i	i	n/a
229.9585	0.0755	459917	keystroke_o	o	n/a
230.049	0.074	460098	keystroke_n	n	n/a
230.259	0.075	460518	keystroke_Key.space	Key.space	n/a
230.7085	0.0755	461417	keystroke_f	f	n/a
230.829	0.0595	461658	keystroke_u	u	n/a
230.9785	0.09	461957	keystroke_n	n	n/a
231.0545	0.059	462109	keystroke_c	c	n/a
231.204	0.09	462408	keystroke_t	t	n/a
231.3085	0.045	462617	keystroke_i	i	n/a
231.4435	0.0755	462887	keystroke_o	o	n/a
231.504	0.075	463008	keystroke_n	n	n/a
231.6685	0.105	463337	keystroke_a	a	n/a
231.7885	0.045	463577	keystroke_l	l	n/a
231.9535	0.075	463907	keystroke_Key.space	Key.space	n/a
232.359	0.09	464718	keystroke_b	b	n/a
232.464	0.15	464928	keystroke_a	a	n/a
232.5835	0.061	465167	keystroke_r	r	n/a
232.704	0.09	465408	keystroke_r	r	n/a
232.913	0.0765	465826	keystroke_y	y	n/a
233.0935	0.0595	466187	keystroke_Key.enter	Key.enter	n/a
233.16	7.2855	466320	prompt	n/a	proceeding conceptual liability password\n
233.994	0.089	467988	keystroke_p	p	n/a
234.129	0.0295	468258	keystroke_r	r	n/a
234.2035	0.045	468407	keystroke_o	o	n/a
234.6385	0.09	469277	keystroke_c	c	n/a
234.804	0.09	469608	keystroke_e	e	n/a
234.9535	0.0755	469907	keystroke_e	e	n/a
235.134	0.075	470268	keystroke_d	d	n/a
235.314	0.03	470628	keystroke_i	i	n/a
235.4635	0.0605	470927	keystroke_n	n	n/a
235.524	0.0595	471048	keystroke_g	g	n/a
235.6285	0.075	471257	keystroke_Key.space	Key.space	n/a
235.8085	0.0605	471617	keystroke_c	c	n/a
235.899	0.0595	471798	keystroke_o	o	n/a
236.0635	0.09	472127	keystroke_n	n	n/a
236.1685	0.105	472337	keystroke_c	c	n/a
236.2285	0.1205	472457	keystroke_e	e	n/a
236.3785	0.0755	472757	keystroke_p	p	n/a
236.4695	0.0895	472939	keystroke_t	t	n/a
236.693	0.061	473386	keystroke_u	u	n/a
236.798	0.091	473596	keystroke_a	a	n/a
236.933	0.091	473866	keystroke_l	l	n/a
237.083	0.0905	474166	keystroke_Key.space	Key.space	n/a
237.2335	0.06	474467	keystroke_l	l	n/a
237.4285	0.0605	474857	keystroke_i	i	n/a
237.5035	0.1055	475007	keystroke_a	a	n/a
237.8335	0.075	475667	keystroke_Key.backspace	Key.backspace	n/a
238.1935	0.1355	476387	keystroke_a	a	n/a
238.359	0.0295	476718	keystroke_a	a	n/a
238.3735	0.0755	476747	keystroke_b	b	n/a
238.4935	0.06	476987	keystroke_i	i	n/a
238.674	0.0745	477348	keystroke_l	l	n/a
238.8535	0.0455	477707	keystroke_i	i	n/a
238.8835	0.06	477767	keystroke_t	t	n/a
239.0185	0.0755	478037	keystroke_y	y	n/a
239.064	0.105	478128	keystroke_Key.space	Key.space	n/a
239.3035	0.0605	478607	keystroke_p	p	n/a
239.439	0.0595	478878	keystroke_a	a	n/a
239.469	0.09	478938	keystroke_s	s	n/a
239.634	0.0895	479268	keystroke_s	s	n/a
239.9335	0.09	479867	keystroke_w	w	n/a
240.0535	0.0605	480107	keystroke_o	o	n/a
240.129	0.045	480258	keystroke_r	r	n/a
240.249	0.12	480498	keystroke_d	d	n/a
240.309	0.1345	480618	keystroke_Key.enter	Key.enter	n/a
240.45	6.5355	480900	prompt	n/a	vendor workshop technologies cars\n
241.029	0.165	482058	keystroke_v	v	n/a
241.2835	0.1055	482567	keystroke_e	e	n/a
241.4485	0.0755	482897	keystroke_n	n	n/a
241.6585	0.1055	483317	keystroke_d	d	n/a
241.869	0.0445	483738	keystroke_o	o	n/a
241.9435	0.1055	483887	keystroke_r	r	n/a
242.0635	0.09	484127	keystroke_Key.space	Key.space	n/a
242.2595	0.1195	484519	keystroke_w	w	n/a
242.379	0.0445	484758	keystroke_o	o	n/a
242.4535	0.106	484907	keystroke_r	r	n/a
242.544	0.075	485088	keystroke_k	k	n/a
242.709	0.0745	485418	keystroke_o	o	n/a
242.7685	0.061	485537	keystroke_s	s	n/a
242.889	0.0745	485778	keystroke_Key.backspace	Key.backspace	n/a
243.0385	0.075	486077	keystroke_Key.backspace	Key.backspace	n/a
243.129	0.1045	486258	keystroke_s	s	n/a
243.264	0.075	486528	keystroke_h	h	n/a
243.354	0.075	486708	keystroke_i	i	n/a
243.534	0.089	487068	keystroke_p	p	n/a
243.743	0.075	487486	keystroke_Key.backspace	Key.backspace	n/a
243.8785	0.0905	487757	keystroke_Key.backspace	Key.backspace	n/a
243.983	0.076	487966	keystroke_o	o	n/a
244.163	0.091	488326	keystroke_p	p	n/a
244.268	0.1055	488536	keystroke_Key.space	Key.space	n/a
244.493	0.091	488986	keystroke_t	t	n/a
244.569	0.09	489138	keystroke_e	e	n/a
244.764	0.09	489528	keystroke_c	c	n/a
244.899	0.06	489798	keystroke_h	h	n/a
245.0795	0.0595	490159	keystroke_n	n	n/a
245.274	0.045	490548	keystroke_o	o	n/a
245.424	0.075	490848	keystroke_l	l	n/a
245.574	0.075	491148	keystroke_o	o	n/a
245.649	0.09	491298	keystroke_g	g	n/a
245.799	0.075	491598	keystroke_i	i	n/a
245.889	0.075	491778	keystroke_e	e	n/a
246.054	0.09	492108	keystroke_s	s	n/a
246.159	0.09	492318	keystroke_Key.space	Key.space	n/a
246.369	0.105	492738	keystroke_c	c	n/a
246.4585	0.1655	492917	keystroke_a	a	n/a
246.594	0.12	493188	keystroke_r	r	n/a
246.729	0.09	493458	keystroke_s	s	n/a
246.909	0.074	493818	keystroke_Key.enter	Key.enter	n/a
246.9905	4.78	493981	prompt	n/a	ain't studios mental pray\n
247.524	0.104	495048	keystroke_a	a	n/a
247.6735	0.045	495347	keystroke_i	i	n/a
247.8535	0.0595	495707	keystroke_n	n	n/a
248.198	0.0755	496396	keystroke_'	'	n/a
248.2885	0.09	496577	keystroke_t	t	n/a
248.454	0.0895	496908	keystroke_Key.space	Key.space	n/a
248.5585	0.105	497117	keystroke_s	s	n/a
248.634	0.09	497268	keystroke_t	t	n/a
248.739	0.06	497478	keystroke_u	u	n/a
248.8285	0.105	497657	keystroke_d	d	n/a
248.964	0.0445	497928	keystroke_i	i	n/a
249.1585	0.06	498317	keystroke_o	o	n/a
249.3835	0.0455	498767	keystroke_u	u	n/a
249.6385	0.06	499277	keystroke_Key.backspace	Key.backspace	n/a
249.7735	0.0755	499547	keystroke_s	s	n/a
250.0885	0.0905	500177	keystroke_Key.space	Key.space	n/a
250.419	0.075	500838	keystroke_m	m	n/a
250.4635	0.1205	500927	keystroke_e	e	n/a
250.614	0.075	501228	keystroke_n	n	n/a
250.674	0.105	501348	keystroke_t	t	n/a
250.7635	0.0755	501527	keystroke_a	a	n/a
250.8535	0.06	501707	keystroke_l	l	n/a
251.004	0.0895	502008	keystroke_Key.space	Key.space	n/a
251.229	0.06	502458	keystroke_p	p	n/a
251.304	0.105	502608	keystroke_r	r	n/a
251.3785	0.1055	502757	keystroke_a	a	n/a
251.5285	0.12	503057	keystroke_y	y	n/a
251.6635	0.105	503327	keystroke_Key.enter	Key.enter	n/a
251.775	6.3705	503550	prompt	n/a	prayer witnesses abstracts pantyhose\n
252.429	0.0595	504858	keystroke_p	p	n/a
252.5035	0.12	505007	keystroke_r	r	n/a
252.5785	0.135	505157	keystroke_a	a	n/a
252.7735	0.09	505547	keystroke_y	y	n/a
253.074	0.12	506148	keystroke_e	e	n/a
253.1485	0.09	506297	keystroke_r	r	n/a
253.269	0.105	506538	keystroke_Key.space	Key.space	n/a
253.509	0.105	507018	keystroke_w	w	n/a
253.629	0.06	507258	keystroke_i	i	n/a
253.734	0.09	507468	keystroke_t	t	n/a
253.869	0.075	507738	keystroke_n	n	n/a
254.0185	0.0905	508037	keystroke_e	e	n/a
254.214	0.06	508428	keystroke_s	s	n/a
254.3485	0.135	508697	keystroke_s	s	n/a
254.4685	0.1505	508937	keystroke_e	e	n/a
254.5885	0.0905	509177	keystroke_s	s	n/a
254.709	0.09	509418	keystroke_Key.space	Key.space	n/a
254.784	0.12	509568	keystroke_a	a	n/a
254.979	0.09	509958	keystroke_b	b	n/a
255.1445	0.1195	510289	keystroke_s	s	n/a
255.279	0.09	510558	keystroke_t	t	n/a
255.414	0.075	510828	keystroke_a	a	n/a
255.474	0.12	510948	keystroke_r	r	n/a
255.864	0.075	511728	keystroke_Key.backspace	Key.backspace	n/a
256.0135	0.1055	512027	keystroke_Key.backspace	Key.backspace	n/a
256.1035	0.12	512207	keystroke_r	r	n/a
256.2085	0.18	512417	keystroke_a	a	n/a
256.359	0.045	512718	keystroke_c	c	n/a
256.524	0.105	513048	keystroke_t	t	n/a
256.6135	0.09	513227	keystroke_s	s	n/a
256.749	0.075	513498	keystroke_Key.space	Key.space	n/a
257.004	0.0455	514008	keystroke_p	p	n/a
257.0785	0.075	514157	keystroke_a	a	n/a
257.199	0.075	514398	keystroke_n	n	n/a
257.2745	0.074	514549	keystroke_t	t	n/a
257.4385	0.045	514877	keystroke_y	y	n/a
257.589	0.06	515178	keystroke_h	h	n/a
257.694	0.075	515388	keystroke_o	o	n/a
257.7835	0.06	515567	keystroke_s	s	n/a
257.934	0.105	515868	keystroke_e	e	n/a
258.0535	0.0905	516107	keystroke_Key.enter	Key.enter	n/a
258.153	6.698	516306	prompt	n/a	photograph liability dangerous israel\n
258.714	0.0605	517428	keystroke_p	p	n/a
258.7895	0.0895	517579	keystroke_h	h	n/a
258.924	0.0755	517848	keystroke_o	o	n/a
258.9995	0.0745	517999	keystroke_t	t	n/a
259.329	0.0745	518658	keystroke_g	g	n/a
259.509	0.104	519018	keystroke_r	r	n/a
259.599	0.105	519198	keystroke_a	a	n/a
259.688	0.106	519376	keystroke_p	p	n/a
259.824	0.09	519648	keystroke_h	h	n/a
259.973	0.076	519946	keystroke_Key.space	Key.space	n/a
260.199	0.06	520398	keystroke_l	l	n/a
260.379	0.06	520758	keystroke_i	i	n/a
260.5445	0.1045	521089	keystroke_a	a	n/a
260.7085	0.0905	521417	keystroke_b	b	n/a
260.858	0.061	521716	keystroke_i	i	n/a
261.0395	0.0445	522079	keystroke_l	l	n/a
261.1735	0.09	522347	keystroke_i	i	n/a
261.249	0.044	522498	keystroke_t	t	n/a
261.383	0.061	522766	keystroke_y	y	n/a
261.4585	0.09	522917	keystroke_Key.space	Key.space	n/a
261.6535	0.031	523307	keystroke_g	g	n/a
262.074	0.075	524148	keystroke_Key.backspace	Key.backspace	n/a
262.164	0.1045	524328	keystroke_d	d	n/a
262.2535	0.135	524507	keystroke_a	a	n/a
262.374	0.0745	524748	keystroke_n	n	n/a
262.6595	0.0895	525319	keystroke_g	g	n/a
262.7335	0.135	525467	keystroke_e	e	n/a
262.8385	0.12	525677	keystroke_r	r	n/a
263.064	0.0595	526128	keystroke_o	o	n/a
263.259	0.045	526518	keystroke_u	u	n/a
263.3935	0.106	526787	keystroke_s	s	n/a
263.4385	0.075	526877	keystroke_Key.space	Key.space	n/a
263.664	0.044	527328	keystroke_i	i	n/a
263.739	0.105	527478	keystroke_s	s	n/a
263.903	0.0755	527806	keystroke_r	r	n/a
264.264	0.12	528528	keystroke_a	a	n/a
264.399	0.105	528798	keystroke_e	e	n/a
264.519	0.075	529038	keystroke_l	l	n/a
264.744	0.104	529488	keystroke_Key.enter	Key.enter	n/a
264.8555	6.745	529711	prompt	n/a	michigan loves cyprus magnitude\n
265.449	0.06	530898	keystroke_m	m	n/a
265.6285	0.0455	531257	keystroke_i	i	n/a
265.719	0.06	531438	keystroke_c	c	n/a
265.793	0.076	531586	keystroke_h	h	n/a
265.944	0.105	531888	keystroke_i	i	n/a
266.199	0.12	532398	keystroke_g	g	n/a
266.304	0.1045	532608	keystroke_a	a	n/a
266.4095	0.074	532819	keystroke_n	n	n/a
266.559	0.075	533118	keystroke_Key.space	Key.space	n/a
266.754	0.06	533508	keystroke_l	l	n/a
266.904	0.075	533808	keystroke_o	o	n/a
266.964	0.119	533928	keystroke_v	v	n/a
267.0385	0.0905	534077	keystroke_e	e	n/a
267.234	0.075	534468	keystroke_s	s	n/a
267.309	0.075	534618	keystroke_Key.space	Key.space	n/a
267.504	0.09	535008	keystroke_l	l	n/a
267.6235	0.0295	535247	keystroke_y	y	n/a
267.788	0.075	535576	keystroke_Key.backspace	Key.backspace	n/a
267.923	0.1205	535846	keystroke_Key.backspace	Key.backspace	n/a
267.984	0.074	535968	keystroke_c	c	n/a
268.239	0.0755	536478	keystroke_y	y	n/a
268.599	0.105	537198	keystroke_p	p	n/a
268.689	0.105	537378	keystroke_r	r	n/a
268.959	0.06	537918	keystroke_u	u	n/a
269.094	0.105	538188	keystroke_s	s	n/a
269.183	0.076	538366	keystroke_Key.space	Key.space	n/a
269.379	0.045	538758	keystroke_m	m	n/a
269.454	0.119	538908	keystroke_a	a	n/a
269.604	0.059	539208	keystroke_n	n	n/a
269.708	0.06	539416	keystroke_g	g	n/a
269.888	0.06	539776	keystroke_Key.backspace	Key.backspace	n/a
269.993	0.136	539986	keystroke_Key.backspace	Key.backspace	n/a
270.3085	0.0755	540617	keystroke_g	g	n/a
270.4285	0.0905	540857	keystroke_n	n	n/a
270.879	0.059	541758	keystroke_i	i	n/a
271.014	0.089	542028	keystroke_t	t	n/a
271.193	0.0755	542386	keystroke_u	u	n/a
271.283	0.135	542566	keystroke_d	d	n/a
271.3885	0.105	542777	keystroke_e	e	n/a
271.478	0.12	542956	keystroke_Key.enter	Key.enter	n/a
271.605	7.4055	543210	prompt	n/a	powder scoring worker reward\n
272.199	0.06	544398	keystroke_p	p	n/a
272.364	0.09	544728	keystroke_o	o	n/a
272.439	0.149	544878	keystroke_w	w	n/a
272.5285	0.0895	545057	keystroke_e	e	n/a
272.903	0.09	545806	keystroke_Key.backspace	Key.backspace	n/a
272.978	0.1355	545956	keystroke_d	d	n/a
273.0835	0.1645	546167	keystroke_e	e	n/a
273.2185	0.0755	546437	keystroke_r	r	n/a
273.3535	0.1045	546707	keystroke_Key.space	Key.space	n/a
273.564	0.09	547128	keystroke_s	s	n/a
273.684	0.075	547368	keystroke_o	o	n/a
274.088	0.09	548176	keystroke_Key.backspace	Key.backspace	n/a
274.194	0.0595	548388	keystroke_c	c	n/a
274.3885	0.09	548777	keystroke_r	r	n/a
274.4635	0.045	548927	keystroke_o	o	n/a
274.689	0.015	549378	keystroke_i	i	n/a
274.854	0.09	549708	keystroke_n	n	n/a
274.974	0.09	549948	keystroke_g	g	n/a
275.334	0.06	550668	keystroke_Key.backspace	Key.backspace	n/a
275.469	0.075	550938	keystroke_Key.backspace	Key.backspace	n/a
275.619	0.075	551238	keystroke_Key.backspace	Key.backspace	n/a
275.7395	0.0895	551479	keystroke_Key.backspace	Key.backspace	n/a
275.889	0.09	551778	keystroke_Key.backspace	Key.backspace	n/a
276.129	0.075	552258	keystroke_o	o	n/a
276.204	0.12	552408	keystroke_r	r	n/a
276.354	0.0595	552708	keystroke_i	i	n/a
276.534	0.089	553068	keystroke_n	n	n/a
276.639	0.0595	553278	keystroke_g	g	n/a
276.7285	0.075	553457	keystroke_Key.space	Key.space	n/a
276.954	0.12	553908	keystroke_w	w	n/a
277.059	0.06	554118	keystroke_o	o	n/a
277.134	0.09	554268	keystroke_r	r	n/a
277.239	0.075	554478	keystroke_k	k	n/a
277.404	0.149	554808	keystroke_e	e	n/a
277.494	0.105	554988	keystroke_r	r	n/a
277.614	0.075	555228	keystroke_Key.space	Key.space	n/a
277.913	0.1355	555826	keystroke_r	r	n/a
278.108	0.135	556216	keystroke_e	e	n/a
278.3335	0.2255	556667	keystroke_w	w	n/a
278.498	0.136	556996	keystroke_a	a	n/a
278.543	0.076	557086	keystroke_r	r	n/a
278.709	0.12	557418	keystroke_d	d	n/a
278.904	0.105	557808	keystroke_Key.enter	Key.enter	n/a
279.0165	7.494	558033	prompt	n/a	detection retrieval funky mixed\n
279.549	0.12	559098	keystroke_d	d	n/a
279.639	0.1345	559278	keystroke_e	e	n/a
279.7885	0.121	559577	keystroke_t	t	n/a
279.8935	0.09	559787	keystroke_e	e	n/a
280.029	0.0745	560058	keystroke_c	c	n/a
280.209	0.075	560418	keystroke_t	t	n/a
280.2985	0.045	560597	keystroke_i	i	n/a
280.4335	0.0455	560867	keystroke_o	o	n/a
280.4935	0.0895	560987	keystroke_n	n	n/a
280.598	0.106	561196	keystroke_Key.space	Key.space	n/a
280.749	0.1645	561498	keystroke_r	r	n/a
280.884	0.1195	561768	keystroke_e	e	n/a
281.139	0.0895	562278	keystroke_t	t	n/a
282.474	0.135	564948	keystroke_r	r	n/a
282.759	0.09	565518	keystroke_i	i	n/a
283.0885	0.0605	566177	keystroke_e	e	n/a
283.2385	0.105	566477	keystroke_v	v	n/a
283.419	0.075	566838	keystroke_a	a	n/a
283.5535	0.1055	567107	keystroke_l	l	n/a
284.0335	0.06	568067	keystroke_Key.space	Key.space	n/a
284.154	0.1195	568308	keystroke_f	f	n/a
284.259	0.0295	568518	keystroke_u	u	n/a
284.424	0.0445	568848	keystroke_n	n	n/a
284.7085	0.06	569417	keystroke_Key.backspace	Key.backspace	n/a
285.0835	0.0605	570167	keystroke_n	n	n/a
285.2785	0.0605	570557	keystroke_k	k	n/a
285.369	0.0895	570738	keystroke_y	y	n/a
285.4885	0.09	570977	keystroke_Key.space	Key.space	n/a
285.654	0.075	571308	keystroke_m	m	n/a
285.834	0.0745	571668	keystroke_i	i	n/a
285.894	0.1195	571788	keystroke_x	x	n/a
286.104	0.12	572208	keystroke_e	e	n/a
286.269	0.1345	572538	keystroke_d	d	n/a
286.4185	0.09	572837	keystroke_Key.enter	Key.enter	n/a
286.5155	7.555	573031	prompt	n/a	blend removable has induction\n
287.1835	0.075	574367	keystroke_b	b	n/a
287.2735	0.0905	574547	keystroke_l	l	n/a
287.379	0.0895	574758	keystroke_e	e	n/a
287.499	0.0745	574998	keystroke_n	n	n/a
287.589	0.0595	575178	keystroke_d	d	n/a
287.6935	0.0755	575387	keystroke_Key.space	Key.space	n/a
287.874	0.0445	575748	keystroke_m	m	n/a
288.0835	0.06	576167	keystroke_Key.backspace	Key.backspace	n/a
288.1285	0.12	576257	keystroke_r	r	n/a
288.2035	0.1205	576407	keystroke_e	e	n/a
288.339	0.09	576678	keystroke_m	m	n/a
288.564	0.045	577128	keystroke_o	o	n/a
288.639	0.06	577278	keystroke_b	b	n/a
289.118	0.0905	578236	keystroke_Key.backspace	Key.backspace	n/a
289.269	0.09	578538	keystroke_a	a	n/a
289.554	0.0595	579108	keystroke_Key.backspace	Key.backspace	n/a
289.6735	0.12	579347	keystroke_v	v	n/a
289.779	0.09	579558	keystroke_a	a	n/a
290.1685	0.09	580337	keystroke_b	b	n/a
