onset	duration	sample	value	key	prompt_text
296.5315	0.075	593063	keystroke_i	i	n/a
296.726	0.1355	593452	keystroke_o	o	n/a
296.8305	0.15	593661	keystroke_n	n	n/a
296.966	0.1505	593932	keystroke_s	s	n/a
297.146	0.1045	594292	keystroke_Key.space	Key.space	n/a
297.836	0.105	595672	keystroke_w	w	n/a
297.986	0.1205	595972	keystroke_r	r	n/a
298.571	0.075	597142	keystroke_i	i	n/a
298.631	0.075	597262	keystroke_t	t	n/a
298.8115	0.0745	597623	keystroke_e	e	n/a
298.901	0.15	597802	keystroke_s	s	n/a
299.036	0.135	598072	keystroke_Key.enter	Key.enter	n/a
299.177	5.426	598354	prompt	n/a	blowing diet thats dimensional\n
300.041	0.0895	600082	keystroke_b	b	n/a
300.2215	0.105	600443	keystroke_l	l	n/a
300.3555	0.121	600711	keystroke_o	o	n/a
300.4305	0.121	600861	keystroke_w	w	n/a
300.5805	0.136	601161	keystroke_i	i	n/a
300.6555	0.135	601311	keystroke_n	n	n/a
300.8055	0.121	601611	keystroke_g	g	n/a
300.9105	0.105	601821	keystroke_Key.space	Key.space	n/a
301.046	0.1055	602092	keystroke_d	d	n/a
301.1515	0.089	602303	keystroke_i	i	n/a
301.5855	0.061	603171	keystroke_e	e	n/a
301.766	0.1205	603532	keystroke_t	t	n/a
301.9305	0.0605	603861	keystroke_Key.space	Key.space	n/a
302.246	0.1055	604492	keystroke_t	t	n/a
302.336	0.09	604672	keystroke_h	h	n/a
302.426	0.135	604852	keystroke_a	a	n/a
302.516	0.105	605032	keystroke_t	t	n/a
302.681	0.135	605362	keystroke_s	s	n/a
302.801	0.09	605602	keystroke_Key.space	Key.space	n/a
302.9365	0.15	605873	keystroke_d	d	n/a
303.0865	0.0905	606173	keystroke_i	i	n/a
303.2815	0.12	606563	keystroke_m	m	n/a
303.3715	0.12	606743	keystroke_e	e	n/a
303.5215	0.1205	607043	keystroke_n	n	n/a
303.671	0.1205	607342	keystroke_s	s	n/a
303.761	0.09	607522	keystroke_i	i	n/a
303.956	0.0605	607912	keystroke_o	o	n/a
304.0915	0.1045	608183	keystroke_n	n	n/a
304.181	0.12	608362	keystroke_a	a	n/a
304.286	0.0755	608572	keystroke_l	l	n/a
304.496	0.105	608992	keystroke_Key.enter	Key.enter	n/a
304.6085	14.2745	609217	prompt	n/a	ward sleeping salem offerings\n
312.674	0.013	625348	keystroke_w	w	n/a
312.8065	0.1045	625613	keystroke_a	a	n/a
312.9415	0.1045	625883	keystroke_r	r	n/a
313.1665	0.1045	626333	keystroke_d	d	n/a
313.3615	0.0895	626723	keystroke_Key.space	Key.space	n/a
313.6915	0.12	627383	keystroke_s	s	n/a
313.8265	0.165	627653	keystroke_l	l	n/a
314.006	0.045	628012	keystroke_e	e	n/a
314.1565	0.105	628313	keystroke_e	e	n/a
314.2915	0.12	628583	keystroke_p	p	n/a
314.531	0.0605	629062	keystroke_i	i	n/a
314.682	0.12	629364	keystroke_n	n	n/a
314.8165	0.09	629633	keystroke_g	g	n/a
315.0115	0.105	630023	keystroke_Key.space	Key.space	n/a
315.6865	0.105	631373	keystroke_s	s	n/a
315.8215	0.0905	631643	keystroke_a	a	n/a
315.9415	0.1355	631883	keystroke_l	l	n/a
316.0915	0.105	632183	keystroke_e	e	n/a
316.3015	0.12	632603	keystroke_m	m	n/a
316.5865	0.105	633173	keystroke_Key.space	Key.space	n/a
316.9315	0.0895	633863	keystroke_o	o	n/a
317.3365	0.105	634673	keystroke_f	f	n/a
317.8165	0.06	635633	keystroke_f	f	n/a
317.9805	0.061	635961	keystroke_e	e	n/a
318.1465	0.12	636293	keystroke_r	r	n/a
318.2215	0.06	636443	keystroke_i	i	n/a
318.3565	0.15	636713	keystroke_n	n	n/a
318.4615	0.059	636923	keystroke_g	g	n/a
318.7605	0.12	637521	keystroke_Key.enter	Key.enter	n/a
318.8875	7.9905	637775	prompt	n/a	skype grocery affecting plots\n
319.7515	0.105	639503	keystroke_s	s	n/a
320.1565	0.105	640313	keystroke_y	y	n/a
320.7565	0.045	641513	keystroke_Key.backspace	Key.backspace	n/a
320.952	0.1045	641904	keystroke_k	k	n/a
321.0415	0.075	642083	keystroke_y	y	n/a
321.1765	0.105	642353	keystroke_p	p	n/a
321.357	0.075	642714	keystroke_e	e	n/a
321.551	0.12	643102	keystroke_Key.space	Key.space	n/a
322.256	0.0755	644512	keystroke_g	g	n/a
322.481	0.105	644962	keystroke_r	r	n/a
322.7065	0.105	645413	keystroke_o	o	n/a
322.8265	0.0755	645653	keystroke_c	c	n/a
323.021	0.0605	646042	keystroke_e	e	n/a
323.171	0.09	646342	keystroke_r	r	n/a
323.3815	0.0905	646763	keystroke_y	y	n/a
323.621	0.105	647242	keystroke_Key.space	Key.space	n/a
323.9215	0.075	647843	keystroke_a	a	n/a
324.1015	0.06	648203	keystroke_f	f	n/a
324.2365	0.105	648473	keystroke_f	f	n/a
324.4015	0.075	648803	keystroke_e	e	n/a
324.6265	0.1055	649253	keystroke_c	c	n/a
324.8515	0.09	649703	keystroke_t	t	n/a
324.9115	0.09	649823	keystroke_i	i	n/a
325.0765	0.135	650153	keystroke_n	n	n/a
325.1965	0.09	650393	keystroke_g	g	n/a
325.3165	0.12	650633	keystroke_Key.space	Key.space	n/a
325.6765	0.105	651353	keystroke_p	p	n/a
325.9015	0.104	651803	keystroke_l	l	n/a
326.0655	0.1205	652131	keystroke_o	o	n/a
326.2015	0.045	652403	keystroke_t	t	n/a
326.4565	0.09	652913	keystroke_s	s	n/a
326.7415	0.1345	653483	keystroke_Key.enter	Key.enter	n/a
326.8825	6.4605	653765	prompt	n/a	coordinated winston grove honda\n
327.551	0.091	655102	keystroke_c	c	n/a
327.7005	0.0615	655401	keystroke_o	o	n/a
327.836	0.106	655672	keystroke_o	o	n/a
327.9705	0.0765	655941	keystroke_r	r	n/a
328.1955	0.106	656391	keystroke_d	d	n/a
328.2855	0.061	656571	keystroke_i	i	n/a
328.4515	0.12	656903	keystroke_n	n	n/a
328.5715	0.075	657143	keystroke_a	a	n/a
328.737	0.0735	657474	keystroke_t	t	n/a
328.9465	0.059	657893	keystroke_e	e	n/a
329.1415	0.089	658283	keystroke_d	d	n/a
329.2155	0.09	658431	keystroke_Key.space	Key.space	n/a
329.4265	0.104	658853	keystroke_w	w	n/a
329.5165	0.075	659033	keystroke_i	i	n/a
329.7105	0.121	659421	keystroke_n	n	n/a
330.0715	0.0895	660143	keystroke_s	s	n/a
330.267	0.0745	660534	keystroke_t	t	n/a
330.372	0.105	660744	keystroke_o	o	n/a
330.686	0.016	661372	keystroke_n	n	n/a
330.716	0.0905	661432	keystroke_Key.space	Key.space	n/a
330.986	0.045	661972	keystroke_g	g	n/a
331.151	0.0755	662302	keystroke_r	r	n/a
331.317	0.075	662634	keystroke_o	o	n/a
331.706	0.105	663412	keystroke_v	v	n/a
331.991	0.09	663982	keystroke_e	e	n/a
332.186	0.0905	664372	keystroke_Key.space	Key.space	n/a
332.456	0.09	664912	keystroke_h	h	n/a
332.6065	0.0745	665213	keystroke_o	o	n/a
332.771	0.075	665542	keystroke_n	n	n/a
332.816	0.105	665632	keystroke_d	d	n/a
333.011	0.105	666022	keystroke_a	a	n/a
333.221	0.1205	666442	keystroke_Key.enter	Key.enter	n/a
333.347	8.9675	666694	prompt	n/a	loud horizontal accounts phillips\n
334.256	0.12	668512	keystroke_l	l	n/a
334.452	0.0895	668904	keystroke_o	o	n/a
334.6615	0.12	669323	keystroke_u	u	n/a
334.796	0.1495	669592	keystroke_d	d	n/a
335.036	0.1205	670072	keystroke_Key.space	Key.space	n/a
335.3515	0.075	670703	keystroke_h	h	n/a
335.5015	0.104	671003	keystroke_o	o	n/a
335.5915	0.12	671183	keystroke_r	r	n/a
335.7265	0.104	671453	keystroke_i	i	n/a
336.206	0.121	672412	keystroke_z	z	n/a
336.311	0.0755	672622	keystroke_o	o	n/a
336.4765	0.135	672953	keystroke_n	n	n/a
336.6265	0.06	673253	keystroke_t	t	n/a
336.776	0.0905	673552	keystroke_a	a	n/a
336.896	0.09	673792	keystroke_l	l	n/a
337.151	0.1055	674302	keystroke_Key.space	Key.space	n/a
337.361	0.09	674722	keystroke_a	a	n/a
338.4705	0.06	676941	keystroke_c	c	n/a
338.6355	0.091	677271	keystroke_c	c	n/a
338.6815	0.09	677363	keystroke_o	o	n/a
338.8465	0.09	677693	keystroke_u	u	n/a
339.0115	0.135	678023	keystroke_n	n	n/a
339.1315	0.09	678263	keystroke_t	t	n/a
339.3265	0.135	678653	keystroke_s	s	n/a
339.5065	0.135	679013	keystroke_Key.space	Key.space	n/a
339.7765	0.12	679553	keystroke_p	p	n/a
340.0465	0.09	680093	keystroke_h	h	n/a
340.1965	0.105	680393	keystroke_i	i	n/a
340.752	0.059	681504	keystroke_l	l	n/a
340.886	0.12	681772	keystroke_l	l	n/a
341.742	0.044	683484	keystroke_i	i	n/a
341.8615	0.1055	683723	keystroke_p	p	n/a
341.952	0.089	683904	keystroke_s	s	n/a
342.176	0.135	684352	keystroke_Key.enter	Key.enter	n/a
342.3195	7.3135	684639	prompt	n/a	consent orange muslim assets\n
342.9415	0.1195	685883	keystroke_c	c	n/a
343.076	0.105	686152	keystroke_o	o	n/a
343.241	0.105	686482	keystroke_n	n	n/a
343.361	0.105	686722	keystroke_s	s	n/a
343.571	0.075	687142	keystroke_e	e	n/a
343.691	0.0905	687382	keystroke_n	n	n/a
343.826	0.105	687652	keystroke_t	t	n/a
343.946	0.1205	687892	keystroke_Key.space	Key.space	n/a
344.1715	0.075	688343	keystroke_o	o	n/a
344.2315	0.105	688463	keystroke_r	r	n/a
344.3515	0.0895	688703	keystroke_a	a	n/a
344.5605	0.0915	689121	keystroke_g	g	n/a
344.6215	0.134	689243	keystroke_n	n	n/a
345.1455	0.03	690291	keystroke_Key.backspace	Key.backspace	n/a
345.236	0.0595	690472	keystroke_Key.backspace	Key.backspace	n/a
345.4315	0.075	690863	keystroke_n	n	n/a
345.477	0.0745	690954	keystroke_g	g	n/a
345.6855	0.091	691371	keystroke_e	e	n/a
345.7905	0.12	691581	keystroke_Key.space	Key.space	n/a
346.0015	0.0595	692003	keystroke_m	m	n/a
346.1815	0.09	692363	keystroke_u	u	n/a
346.5405	0.106	693081	keystroke_s	s	n/a
346.781	0.105	693562	keystroke_l	l	n/a
346.901	0.105	693802	keystroke_i	i	n/a
347.111	0.1205	694222	keystroke_m	m	n/a
347.246	0.105	694492	keystroke_Key.space	Key.space	n/a
348.0565	0.1195	696113	keystroke_a	a	n/a
348.2515	0.075	696503	keystroke_s	s	n/a
348.4315	0.075	696863	keystroke_s	s	n/a
348.5815	0.075	697163	keystroke_e	e	n/a
348.776	0.076	697552	keystroke_t	t	n/a
348.927	0.119	697854	keystroke_s	s	n/a
349.511	0.1205	699022	keystroke_Key.enter	Key.enter	n/a
349.6385	6.235	699277	prompt	n/a	at assigned rebate enjoyed\n
350.217	0.105	700434	keystroke_a	a	n/a
350.351	0.121	700702	keystroke_t	t	n/a
350.4865	0.075	700973	keystroke_Key.space	Key.space	n/a
350.817	0.119	701634	keystroke_a	a	n/a
350.9515	0.0745	701903	keystroke_s	s	n/a
351.117	0.105	702234	keystroke_s	s	n/a
351.2365	0.1055	702473	keystroke_i	i	n/a
351.356	0.1055	702712	keystroke_g	g	n/a
351.476	0.105	702952	keystroke_n	n	n/a
351.611	0.075	703222	keystroke_e	e	n/a
351.792	0.1195	703584	keystroke_d	d	n/a
351.926	0.1055	703852	keystroke_Key.space	Key.space	n/a
352.2115	0.06	704423	keystroke_r	r	n/a
352.362	0.0745	704724	keystroke_e	e	n/a
352.9015	0.074	705803	keystroke_b	b	n/a
352.9915	0.075	705983	keystroke_a	a	n/a
353.1715	0.045	706343	keystroke_t	t	n/a
353.3815	0.06	706763	keystroke_e	e	n/a
353.9665	0.105	707933	keystroke_Key.space	Key.space	n/a
354.2215	0.09	708443	keystroke_e	e	n/a
354.3265	0.09	708653	keystroke_n	n	n/a
354.5215	0.12	709043	keystroke_j	j	n/a
354.581	0.1655	709162	keystroke_o	o	n/a
354.7615	0.075	709523	keystroke_t	t	n/a
355.1815	0.075	710363	keystroke_Key.backspace	Key.backspace	n/a
355.2125	0.074	710425	keystroke_y	y	n/a
355.437	0.0595	710874	keystroke_e	e	n/a
355.6015	0.105	711203	keystroke_d	d	n/a
355.7215	0.15	711443	keystroke_Key.enter	Key.enter	n/a
355.878	7.72	711756	prompt	n/a	caution mods corporation mysql\n
356.711	0.0905	713422	keystroke_c	c	n/a
356.906	0.105	713812	keystroke_a	a	n/a
357.026	0.135	714052	keystroke_u	u	n/a
357.191	0.0905	714382	keystroke_t	t	n/a
357.2815	0.0895	714563	keystroke_i	i	n/a
357.491	0.075	714982	keystroke_o	o	n/a
357.686	0.091	715372	keystroke_n	n	n/a
357.791	0.12	715582	keystroke_Key.space	Key.space	n/a
358.0165	0.105	716033	keystroke_m	m	n/a
358.1515	0.1205	716303	keystroke_o	o	n/a
358.2865	0.06	716573	keystroke_d	d	n/a
358.4815	0.105	716963	keystroke_s	s	n/a
358.9755	0.09	717951	keystroke_Key.space	Key.space	n/a
359.3665	0.075	718733	keystroke_c	c	n/a
359.6215	0.075	719243	keystroke_o	o	n/a
359.7415	0.105	719483	keystroke_r	r	n/a
360.4465	0.135	720893	keystroke_p	p	n/a
360.8515	0.1045	721703	keystroke_o	o	n/a
360.941	0.09	721882	keystroke_r	r	n/a
361.076	0.12	722152	keystroke_a	a	n/a
361.226	0.105	722452	keystroke_t	t	n/a
361.316	0.061	722632	keystroke_i	i	n/a
361.4815	0.0895	722963	keystroke_o	o	n/a
361.676	0.09	723352	keystroke_n	n	n/a
361.826	0.12	723652	keystroke_Key.space	Key.space	n/a
362.006	0.15	724012	keystroke_m	m	n/a
362.171	0.105	724342	keystroke_y	y	n/a
362.396	0.12	724792	keystroke_s	s	n/a
362.786	0.15	725572	keystroke_q	q	n/a
363.146	0.105	726292	keystroke_l	l	n/a
363.476	0.12	726952	keystroke_Key.enter	Key.enter	n/a
363.605	6.5635	727210	prompt	n/a	shop onion imported instructions\n
364.2565	0.12	728513	keystroke_s	s	n/a
364.3465	0.075	728693	keystroke_h	h	n/a
364.5265	0.06	729053	keystroke_o	o	n/a
364.7065	0.09	729413	keystroke_p	p	n/a
364.8265	0.12	729653	keystroke_Key.space	Key.space	n/a
365.0365	0.075	730073	keystroke_o	o	n/a
365.2315	0.09	730463	keystroke_n	n	n/a
365.4115	0.075	730823	keystroke_i	i	n/a
365.5465	0.075	731093	keystroke_o	o	n/a
365.7115	0.12	731423	keystroke_n	n	n/a
365.8465	0.12	731693	keystroke_Key.space	Key.space	n/a
366.2065	0.075	732413	keystroke_i	i	n/a
366.3865	0.09	732773	keystroke_m	m	n/a
366.5815	0.105	733163	keystroke_p	p	n/a
366.8215	0.105	733643	keystroke_o	o	n/a
367.0165	0.105	734033	keystroke_r	r	n/a
367.2715	0.075	734543	keystroke_t	t	n/a
367.466	0.075	734932	keystroke_e	e	n/a
367.6615	0.1045	735323	keystroke_d	d	n/a
367.781	0.12	735562	keystroke_Key.space	Key.space	n/a
367.961	0.075	735922	keystroke_i	i	n/a
368.126	0.12	736252	keystroke_n	n	n/a
368.216	0.105	736432	keystroke_s	s	n/a
368.4265	0.0895	736853	keystroke_t	t	n/a
368.621	0.105	737242	keystroke_r	r	n/a
368.7115	0.0895	737423	keystroke_u	u	n/a
369.176	0.0605	738352	keystroke_c	c	n/a
369.4015	0.09	738803	keystroke_t	t	n/a
369.4765	0.06	738953	keystroke_i	i	n/a
369.6415	0.045	739283	keystroke_o	o	n/a
369.7915	0.089	739583	keystroke_n	n	n/a
369.8665	0.134	739733	keystroke_s	s	n/a
370.0315	0.1345	740063	keystroke_Key.enter	Key.enter	n/a
370.1725	6.6415	740345	prompt	n/a	desktop fits weddings perfectly\n
370.826	0.091	741652	keystroke_d	d	n/a
371.0065	0.09	742013	keystroke_e	e	n/a
371.1565	0.135	742313	keystroke_s	s	n/a
371.3065	0.12	742613	keystroke_k	k	n/a
371.6215	0.105	743243	keystroke_t	t	n/a
371.7415	0.105	743483	keystroke_o	o	n/a
371.9515	0.0895	743903	keystroke_p	p	n/a
372.0865	0.105	744173	keystroke_Key.space	Key.space	n/a
372.2965	0.075	744593	keystroke_f	f	n/a
372.4015	0.1045	744803	keystroke_i	i	n/a
372.521	0.075	745042	keystroke_t	t	n/a
372.701	0.1355	745402	keystroke_s	s	n/a
372.821	0.1055	745642	keystroke_Key.space	Key.space	n/a
373.0015	0.1345	746003	keystroke_w	w	n/a
373.121	0.0905	746242	keystroke_e	e	n/a
373.376	0.0755	746752	keystroke_d	d	n/a
373.5415	0.105	747083	keystroke_d	d	n/a
373.6615	0.0905	747323	keystroke_i	i	n/a
373.8415	0.105	747683	keystroke_n	n	n/a
373.9175	0.104	747835	keystroke_g	g	n/a
374.1715	0.165	748343	keystroke_s	s	n/a
374.2765	0.12	748553	keystroke_Key.space	Key.space	n/a
374.4865	0.1055	748973	keystroke_p	p	n/a
374.576	0.0755	749152	keystroke_e	e	n/a
374.742	0.075	749484	keystroke_r	r	n/a
374.997	0.089	749994	keystroke_f	f	n/a
375.2815	0.0155	750563	keystroke_e	e	n/a
375.4455	0.075	750891	keystroke_c	c	n/a
375.657	0.1345	751314	keystroke_t	t	n/a
376.3165	0.105	752633	keystroke_l	l	n/a
376.4365	0.1195	752873	keystroke_y	y	n/a
376.7205	0.091	753441	keystroke_Key.enter	Key.enter	n/a
376.8195	10.794	753639	prompt	n/a	minerals scheduled sapphire boxing\n
377.801	0.1505	755602	keystroke_m	m	n/a
378.0115	0.1345	756023	keystroke_i	i	n/a
378.341	0.135	756682	keystroke_n	n	n/a
378.5215	0.09	757043	keystroke_e	e	n/a
378.701	0.12	757402	keystroke_r	r	n/a
378.852	0.12	757704	keystroke_a	a	n/a
379.001	0.135	758002	keystroke_l	l	n/a
379.197	0.134	758394	keystroke_s	s	n/a
379.4215	0.105	758843	keystroke_Key.space	Key.space	n/a
379.8115	0.0895	759623	keystroke_s	s	n/a
380.547	0.12	761094	keystroke_c	c	n/a
380.7865	0.119	761573	keystroke_h	h	n/a
381.6715	0.09	763343	keystroke_e	e	n/a
382.106	0.105	764212	keystroke_d	d	n/a
382.256	0.1055	764512	keystroke_u	u	n/a
382.6165	0.12	765233	keystroke_l	l	n/a
382.8265	0.105	765653	keystroke_e	e	n/a
383.0965	0.135	766193	keystroke_d	d	n/a
383.2165	0.105	766433	keystroke_Key.space	Key.space	n/a
383.5165	0.09	767033	keystroke_s	s	n/a
383.7265	0.12	767453	keystroke_a	a	n/a
384.296	0.045	768592	keystroke_p	p	n/a
384.4015	0.0895	768803	keystroke_p	p	n/a
385.151	0.075	770302	keystroke_h	h	n/a
385.301	0.09	770602	keystroke_i	i	n/a
385.436	0.09	770872	keystroke_r	r	n/a
385.931	0.1205	771862	keystroke_e	e	n/a
386.156	0.12	772312	keystroke_Key.space	Key.space	n/a
386.456	0.1055	772912	keystroke_b	b	n/a
386.651	0.12	773302	keystroke_o	o	n/a
386.816	0.1205	773632	keystroke_x	x	n/a
386.951	0.06	773902	keystroke_i	i	n/a
387.131	0.1055	774262	keystroke_n	n	n/a
387.296	0.06	774592	keystroke_g	g	n/a
387.5065	0.105	775013	keystroke_Key.enter	Key.enter	n/a
387.6175	5.3505	775235	prompt	n/a	tale blake pools arch\n
388.286	0.0755	776572	keystroke_t	t	n/a
388.4365	0.1355	776873	keystroke_a	a	n/a
388.541	0.09	777082	keystroke_b	b	n/a
388.751	0.105	777502	keystroke_l	l	n/a
388.886	0.136	777772	keystroke_e	e	n/a
389.006	0.1205	778012	keystroke_Key.space	Key.space	n/a
389.246	0.06	778492	keystroke_b	b	n/a
389.816	0.15	779632	keystroke_l	l	n/a
389.936	0.15	779872	keystroke_a	a	n/a
390.071	0.1055	780142	keystroke_k	k	n/a
390.191	0.105	780382	keystroke_e	e	n/a
390.416	0.12	780832	keystroke_Key.space	Key.space	n/a
390.702	0.1045	781404	keystroke_p	p	n/a
390.941	0.075	781882	keystroke_o	o	n/a
391.1065	0.0745	782213	keystroke_o	o	n/a
391.361	0.075	782722	keystroke_l	l	n/a
391.646	0.135	783292	keystroke_s	s	n/a
391.8265	0.1195	783653	keystroke_Key.space	Key.space	n/a
392.172	0.1195	784344	keystroke_a	a	n/a
392.2765	0.075	784553	keystroke_r	r	n/a
392.4715	0.12	784943	keystroke_c	c	n/a
392.5765	0.075	785153	keystroke_h	h	n/a
392.8165	0.15	785633	keystroke_Key.enter	Key.enter	n/a
392.9725	11.8305	785945	prompt	n/a	wishes emphasis couples relying\n
393.7615	0.12	787523	keystroke_w	w	n/a
393.9265	0.1345	787853	keystroke_i	i	n/a
394.4515	0.1045	788903	keystroke_s	s	n/a
394.541	0.09	789082	keystroke_h	h	n/a
394.647	0.119	789294	keystroke_e	e	n/a
394.796	0.135	789592	keystroke_s	s	n/a
395.021	0.0905	790042	keystroke_Key.space	Key.space	n/a
395.456	0.1055	790912	keystroke_e	e	n/a
395.5915	0.12	791183	keystroke_m	m	n/a
395.8305	0.1065	791661	keystroke_p	p	n/a
396.0715	0.075	792143	keystroke_h	h	n/a
396.851	0.135	793702	keystroke_a	a	n/a
397.4215	0.1045	794843	keystroke_s	s	n/a
397.5405	0.06	795081	keystroke_i	i	n/a
397.6315	0.09	795263	keystroke_s	s	n/a
397.7805	0.1355	795561	keystroke_Key.space	Key.space	n/a
398.4865	0.105	796973	keystroke_c	c	n/a
398.6065	0.045	797213	keystroke_o	o	n/a
398.786	0.105	797572	keystroke_u	u	n/a
401.7745	0.0425	803549	keystroke_p	p	n/a
402.476	0.12	804952	keystroke_l	l	n/a
402.581	0.0755	805162	keystroke_e	e	n/a
402.716	0.18	805432	keystroke_s	s	n/a
402.881	0.09	805762	keystroke_Key.space	Key.space	n/a
403.076	0.075	806152	keystroke_r	r	n/a
403.242	0.0595	806484	keystroke_e	e	n/a
404.051	0.1205	808102	keystroke_l	l	n/a
404.1265	0.1055	808253	keystroke_y	y	n/a
404.3365	0.06	808673	keystroke_i	i	n/a
404.4715	0.12	808943	keystroke_n	n	n/a
404.5465	0.09	809093	keystroke_g	g	n/a
404.7115	0.09	809423	keystroke_Key.enter	Key.enter	n/a
404.8135	8.3295	809627	prompt	n/a	annotated hospitals vocal ordering\n
405.5215	0.135	811043	keystroke_a	a	n/a
405.6865	0.06	811373	keystroke_n	n	n/a
405.822	0.104	811644	keystroke_n	n	n/a
406.017	0.1045	812034	keystroke_o	o	n/a
406.196	0.121	812392	keystroke_t	t	n/a
406.332	0.089	812664	keystroke_a	a	n/a
406.887	0.075	813774	keystroke_t	t	n/a
407.081	0.061	814162	keystroke_e	e	n/a
407.246	0.091	814492	keystroke_d	d	n/a
407.3065	0.1195	814613	keystroke_Key.space	Key.space	n/a
408.626	0.09	817252	keystroke_h	h	n/a
408.821	0.091	817642	keystroke_o	o	n/a
408.941	0.121	817882	keystroke_s	s	n/a
409.541	0.09	819082	keystroke_p	p	n/a
409.692	0.119	819384	keystroke_i	i	n/a
409.781	0.075	819562	keystroke_t	t	n/a
409.901	0.12	819802	keystroke_a	a	n/a
409.991	0.1205	819982	keystroke_l	l	n/a
410.1565	0.074	820313	keystroke_s	s	n/a
410.3805	0.105	820761	keystroke_Key.space	Key.space	n/a
410.786	0.12	821572	keystroke_v	v	n/a
410.966	0.06	821932	keystroke_o	o	n/a
411.146	0.06	822292	keystroke_c	c	n/a
411.311	0.0905	822622	keystroke_a	a	n/a
411.431	0.105	822862	keystroke_l	l	n/a
411.611	0.0905	823222	keystroke_Key.space	Key.space	n/a
412.0765	0.075	824153	keystroke_o	o	n/a
412.122	0.0745	824244	keystroke_r	r	n/a
412.3015	0.075	824603	keystroke_d	d	n/a
412.4515	0.075	824903	keystroke_e	e	n/a
412.5865	0.12	825173	keystroke_r	r	n/a
412.6915	0.12	825383	keystroke_i	i	n/a
412.7515	0.15	825503	keystroke_n	n	n/a
412.8565	0.06	825713	keystroke_g	g	n/a
413.0215	0.12	826043	keystroke_Key.enter	Key.enter	n/a
413.147	11.126	826294	prompt	n/a	birthday attack fossil restriction\n
413.9215	0.09	827843	keystroke_b	b	n/a
414.056	0.1355	828112	keystroke_i	i	n/a
414.176	0.0605	828352	keystroke_r	r	n/a
414.342	0.0885	828684	keystroke_t	t	n/a
414.4315	0.089	828863	keystroke_h	h	n/a
414.5815	0.105	829163	keystroke_d	d	n/a
414.672	0.0885	829344	keystroke_a	a	n/a
414.9415	0.075	829883	keystroke_y	y	n/a
415.3905	0.1055	830781	keystroke_Key.space	Key.space	n/a
415.617	0.0885	831234	keystroke_a	a	n/a
415.7365	0.059	831473	keystroke_t	t	n/a
415.9015	0.06	831803	keystroke_t	t	n/a
415.9915	0.09	831983	keystroke_a	a	n/a
416.1565	0.074	832313	keystroke_c	c	n/a
416.292	0.0885	832584	keystroke_k	k	n/a
416.5165	0.0895	833033	keystroke_Key.space	Key.space	n/a
416.8465	0.105	833693	keystroke_f	f	n/a
416.9665	0.105	833933	keystroke_o	o	n/a
417.1765	0.09	834353	keystroke_s	s	n/a
417.3415	0.105	834683	keystroke_s	s	n/a
417.4015	0.105	834803	keystroke_i	i	n/a
417.7915	0.105	835583	keystroke_l	l	n/a
418.2865	0.12	836573	keystroke_Key.space	Key.space	n/a
418.6015	0.075	837203	keystroke_r	r	n/a
418.781	0.105	837562	keystroke_e	e	n/a
418.9315	0.1045	837863	keystroke_s	s	n/a
419.126	0.0755	838252	keystroke_t	t	n/a
422.908	0.058	845816	keystroke_r	r	n/a
423.026	0.09	846052	keystroke_i	i	n/a
423.2205	0.0605	846441	keystroke_k	k	n/a
423.312	0.089	846624	keystroke_c	c	n/a
423.536	0.1355	847072	keystroke_t	t	n/a
423.596	0.06	847192	keystroke_i	i	n/a
423.7315	0.09	847463	keystroke_o	o	n/a
423.911	0.09	847822	keystroke_n	n	n/a
424.136	0.135	848272	keystroke_Key.enter	Key.enter	n/a
424.2775	8.8315	848555	prompt	n/a	less lover xbox functionality\n
425.2315	0.15	850463	keystroke_l	l	n/a
425.366	0.105	850732	keystroke_e	e	n/a
425.546	0.075	851092	keystroke_s	s	n/a
425.711	0.1205	851422	keystroke_s	s	n/a
425.801	0.1055	851602	keystroke_Key.space	Key.space	n/a
425.891	0.106	851782	keystroke_l	l	n/a
426.042	0.1495	852084	keystroke_o	o	n/a
426.3415	0.09	852683	keystroke_v	v	n/a
426.5815	0.075	853163	keystroke_e	e	n/a
426.7315	0.105	853463	keystroke_r	r	n/a
426.8065	0.12	853613	keystroke_Key.space	Key.space	n/a
427.2565	0.03	854513	keystroke_x	x	n/a
427.3915	0.075	854783	keystroke_b	b	n/a
427.5565	0.09	855113	keystroke_o	o	n/a
427.6915	0.12	855383	keystroke_x	x	n/a
427.8565	0.09	855713	keystroke_Key.space	Key.space	n/a
428.0815	0.0745	856163	keystroke_f	f	n/a
428.1715	0.105	856343	keystroke_u	u	n/a
428.3815	0.1045	856763	keystroke_n	n	n/a
429.176	0.1055	858352	keystroke_c	c	n/a
429.431	0.045	858862	keystroke_r	r	n/a
429.461	0.105	858922	keystroke_i	i	n/a
430.091	0.046	860182	keystroke_Key.backspace	Key.backspace	n/a
430.1965	0.105	860393	keystroke_Key.backspace	Key.backspace	n/a
431.0965	0.104	862193	keystroke_t	t	n/a
431.2165	0.12	862433	keystroke_i	i	n/a
431.4255	0.075	862851	keystroke_o	o	n/a
431.6065	0.1055	863213	keystroke_n	n	n/a
432.176	0.091	864352	keystroke_a	a	n/a
432.4165	0.1045	864833	keystroke_l	l	n/a
432.567	0.1045	865134	keystroke_i	i	n/a
432.656	0.075	865312	keystroke_t	t	n/a
