onset	duration	sample	value	key	prompt_text
159.515	0.0895	319030	keystroke_Key.space	Key.space	n/a
159.665	0.1045	319330	keystroke_w	w	n/a
159.83	0.1345	319660	keystroke_a	a	n/a
159.935	0.135	319870	keystroke_r	r	n/a
160.0555	0.0745	320111	keystroke_e	e	n/a
160.145	0.0595	320290	keystroke_n	n	n/a
160.445	0.0595	320890	keystroke_Key.backspace	Key.backspace	n/a
160.595	0.075	321190	keystroke_Key.backspace	Key.backspace	n/a
160.82	0.0895	321640	keystroke_n	n	n/a
160.88	0.0745	321760	keystroke_e	e	n/a
160.925	0.135	321850	keystroke_r	r	n/a
161.03	0.09	322060	keystroke_Key.space	Key.space	n/a
161.15	0.0895	322300	keystroke_c	c	n/a
161.255	0.0895	322510	keystroke_i	i	n/a
161.33	0.1195	322660	keystroke_t	t	n/a
161.435	0.075	322870	keystroke_y	y	n/a
161.495	0.105	322990	keystroke_Key.space	Key.space	n/a
161.615	0.1195	323230	keystroke_p	p	n/a
161.69	0.1045	323380	keystroke_h	h	n/a
161.84	0.105	323680	keystroke_a	a	n/a
161.885	0.1345	323770	keystroke_r	r	n/a
162.035	0.1045	324070	keystroke_m	m	n/a
162.44	0.1045	324880	keystroke_a	a	n/a
162.665	0.0595	325330	keystroke_c	c	n/a
162.83	0.0745	325660	keystroke_e	e	n/a
162.92	0.1045	325840	keystroke_u	u	n/a
163.01	0.0895	326020	keystroke_t	t	n/a
163.115	0.1045	326230	keystroke_i	i	n/a
163.19	0.0895	326380	keystroke_c	c	n/a
163.31	0.1195	326620	keystroke_a	a	n/a
163.37	0.0745	326740	keystroke_l	l	n/a
163.49	0.0895	326980	keystroke_s	s	n/a
163.64	0.0745	327280	keystroke_Key.enter	Key.enter	n/a
163.724	4.8075	327448	prompt	n/a	olympics relating hood there'd\n
164.4655	0.0745	328931	keystroke_o	o	n/a
164.63	0.0745	329260	keystroke_l	l	n/a
164.78	0.09	329560	keystroke_y	y	n/a
164.96	0.1045	329920	keystroke_m	m	n/a
165.08	0.1195	330160	keystroke_p	p	n/a
165.17	0.105	330340	keystroke_i	i	n/a
165.305	0.1195	330610	keystroke_c	c	n/a
165.38	0.1345	330760	keystroke_s	s	n/a
165.485	0.09	330970	keystroke_Key.space	Key.space	n/a
165.62	0.12	331240	keystroke_r	r	n/a
165.695	0.1045	331390	keystroke_e	e	n/a
165.815	0.0595	331630	keystroke_l	l	n/a
165.8755	0.1045	331751	keystroke_a	a	n/a
165.92	0.1195	331840	keystroke_t	t	n/a
166.205	0.0295	332410	keystroke_e	e	n/a
166.46	0.075	332920	keystroke_Key.backspace	Key.backspace	n/a
166.7	0.1195	333400	keystroke_i	i	n/a
166.775	0.12	333550	keystroke_n	n	n/a
166.865	0.105	333730	keystroke_g	g	n/a
166.9255	0.1045	333851	keystroke_Key.space	Key.space	n/a
167.015	0.1045	334030	keystroke_h	h	n/a
167.1355	0.044	334271	keystroke_o	o	n/a
167.27	0.0745	334540	keystroke_o	o	n/a
167.315	0.1045	334630	keystroke_d	d	n/a
167.3755	0.119	334751	keystroke_Key.space	Key.space	n/a
167.48	0.1045	334960	keystroke_t	t	n/a
167.54	0.09	335080	keystroke_h	h	n/a
167.615	0.0745	335230	keystroke_e	e	n/a
167.6755	0.119	335351	keystroke_r	r	n/a
167.78	0.0595	335560	keystroke_e	e	n/a
167.81	0.105	335620	keystroke_'	'	n/a
168.02	0.06	336040	keystroke_d	d	n/a
168.44	0.0895	336880	keystroke_Key.enter	Key.enter	n/a
168.541	3.2605	337082	prompt	n/a	weblog emma loving sleeping\n
169.085	0.135	338170	keystroke_w	w	n/a
169.175	0.105	338350	keystroke_e	e	n/a
169.3405	0.1195	338681	keystroke_b	b	n/a
169.43	0.0745	338860	keystroke_l	l	n/a
169.58	0.0895	339160	keystroke_o	o	n/a
169.655	0.1045	339310	keystroke_g	g	n/a
169.73	0.0895	339460	keystroke_Key.space	Key.space	n/a
169.82	0.12	339640	keystroke_e	e	n/a
169.925	0.0895	339850	keystroke_m	m	n/a
170.06	0.0895	340120	keystroke_m	m	n/a
170.135	0.12	340270	keystroke_a	a	n/a
170.21	0.1195	340420	keystroke_Key.space	Key.space	n/a
170.285	0.0595	340570	keystroke_l	l	n/a
170.45	0.0595	340900	keystroke_o	o	n/a
170.51	0.1045	341020	keystroke_v	v	n/a
170.63	0.12	341260	keystroke_i	i	n/a
170.6905	0.104	341381	keystroke_n	n	n/a
170.735	0.12	341470	keystroke_g	g	n/a
170.81	0.0895	341620	keystroke_Key.space	Key.space	n/a
170.915	0.09	341830	keystroke_s	s	n/a
171.005	0.0745	342010	keystroke_l	l	n/a
171.095	0.0595	342190	keystroke_e	e	n/a
171.2305	0.089	342461	keystroke_e	e	n/a
171.305	0.0895	342610	keystroke_p	p	n/a
171.455	0.12	342910	keystroke_i	i	n/a
171.5155	0.1045	343031	keystroke_n	n	n/a
171.605	0.075	343210	keystroke_g	g	n/a
171.71	0.0895	343420	keystroke_Key.enter	Key.enter	n/a
171.808	5.409	343616	prompt	n/a	aged matches guatemala poultry\n
172.34	0.1195	344680	keystroke_a	a	n/a
172.415	0.1045	344830	keystroke_g	g	n/a
172.52	0.0745	345040	keystroke_e	e	n/a
172.67	0.1345	345340	keystroke_d	d	n/a
172.79	0.1045	345580	keystroke_Key.space	Key.space	n/a
172.925	0.1195	345850	keystroke_m	m	n/a
173.03	0.1045	346060	keystroke_a	a	n/a
173.105	0.1045	346210	keystroke_t	t	n/a
173.33	0.0745	346660	keystroke_c	c	n/a
173.42	0.0745	346840	keystroke_h	h	n/a
173.51	0.135	347020	keystroke_e	e	n/a
173.555	0.1345	347110	keystroke_s	s	n/a
173.6455	0.0895	347291	keystroke_Key.space	Key.space	n/a
173.7505	0.104	347501	keystroke_g	g	n/a
173.9	0.1495	347800	keystroke_a	a	n/a
173.99	0.105	347980	keystroke_u	u	n/a
174.335	0.0455	348670	keystroke_Key.backspace	Key.backspace	n/a
174.47	0.075	348940	keystroke_Key.backspace	Key.backspace	n/a
174.65	0.105	349300	keystroke_u	u	n/a
174.7255	0.1195	349451	keystroke_a	a	n/a
174.8	0.1495	349600	keystroke_t	t	n/a
174.92	0.12	349840	keystroke_e	e	n/a
175.055	0.1045	350110	keystroke_m	m	n/a
175.19	0.12	350380	keystroke_a	a	n/a
175.355	0.0745	350710	keystroke_l	l	n/a
175.445	0.105	350890	keystroke_a	a	n/a
175.535	0.0745	351070	keystroke_Key.space	Key.space	n/a
175.685	0.165	351370	keystroke_p	p	n/a
175.82	0.1345	351640	keystroke_o	o	n/a
176.03	0.1195	352060	keystroke_u	u	n/a
176.255	0.0895	352510	keystroke_l	l	n/a
176.375	0.105	352750	keystroke_t	t	n/a
176.81	0.075	353620	keystroke_r	r	n/a
176.93	0.0745	353860	keystroke_y	y	n/a
177.1405	0.074	354281	keystroke_Key.enter	Key.enter	n/a
177.226	4.0105	354452	prompt	n/a	why's perth disability granted\n
177.8905	0.032	355781	keystroke_w	w	n/a
177.922	0.013	355844	keystroke_h	h	n/a
178.0405	0.059	356081	keystroke_y	y	n/a
178.13	0.106	356260	keystroke_'	'	n/a
178.2505	0.104	356501	keystroke_s	s	n/a
178.31	0.112	356620	keystroke_Key.space	Key.space	n/a
178.43	0.1045	356860	keystroke_p	p	n/a
178.4905	0.1045	356981	keystroke_e	e	n/a
178.5655	0.089	357131	keystroke_r	r	n/a
178.715	0.1195	357430	keystroke_t	t	n/a
178.82	0.09	357640	keystroke_h	h	n/a
178.9255	0.0745	357851	keystroke_Key.space	Key.space	n/a
179.03	0.0895	358060	keystroke_d	d	n/a
179.135	0.09	358270	keystroke_i	i	n/a
179.21	0.1045	358420	keystroke_s	s	n/a
179.33	0.105	358660	keystroke_a	a	n/a
179.3905	0.1045	358781	keystroke_b	b	n/a
179.472	0.083	358944	keystroke_i	i	n/a
179.6	0.105	359200	keystroke_l	l	n/a
179.66	0.105	359320	keystroke_i	i	n/a
179.7505	0.1345	359501	keystroke_t	t	n/a
179.855	0.0745	359710	keystroke_y	y	n/a
179.975	0.075	359950	keystroke_Key.space	Key.space	n/a
180.395	0.0745	360790	keystroke_g	g	n/a
180.575	0.12	361150	keystroke_r	r	n/a
180.65	0.15	361300	keystroke_a	a	n/a
180.77	0.075	361540	keystroke_n	n	n/a
180.8305	0.104	361661	keystroke_t	t	n/a
180.905	0.075	361810	keystroke_e	e	n/a
181.04	0.09	362080	keystroke_d	d	n/a
181.145	0.09	362290	keystroke_Key.enter	Key.enter	n/a
181.243	4.2385	362486	prompt	n/a	forced principal doctors complement\n
181.82	0.075	363640	keystroke_f	f	n/a
181.925	0.0895	363850	keystroke_o	o	n/a
181.985	0.075	363970	keystroke_r	r	n/a
182.15	0.0745	364300	keystroke_c	c	n/a
182.315	0.06	364630	keystroke_e	e	n/a
182.435	0.105	364870	keystroke_d	d	n/a
182.51	0.09	365020	keystroke_Key.space	Key.space	n/a
182.63	0.1045	365260	keystroke_p	p	n/a
182.72	0.09	365440	keystroke_r	r	n/a
182.825	0.0895	365650	keystroke_i	i	n/a
182.885	0.09	365770	keystroke_n	n	n/a
182.93	0.1195	365860	keystroke_c	c	n/a
183.065	0.105	366130	keystroke_i	i	n/a
183.1405	0.0895	366281	keystroke_p	p	n/a
183.32	0.1495	366640	keystroke_a	a	n/a
183.426	0.104	366852	keystroke_l	l	n/a
183.515	0.075	367030	keystroke_Key.space	Key.space	n/a
183.6055	0.089	367211	keystroke_d	d	n/a
183.71	0.09	367420	keystroke_o	o	n/a
183.785	0.0745	367570	keystroke_c	c	n/a
183.935	0.0895	367870	keystroke_t	t	n/a
184.055	0.075	368110	keystroke_o	o	n/a
184.1	0.12	368200	keystroke_r	r	n/a
184.175	0.0895	368350	keystroke_s	s	n/a
184.235	0.075	368470	keystroke_Key.space	Key.space	n/a
184.356	0.089	368712	keystroke_c	c	n/a
184.43	0.0895	368860	keystroke_o	o	n/a
184.475	0.1495	368950	keystroke_m	m	n/a
184.565	0.0895	369130	keystroke_p	p	n/a
184.7	0.12	369400	keystroke_l	l	n/a
184.805	0.0745	369610	keystroke_e	e	n/a
184.9555	0.0895	369911	keystroke_m	m	n/a
185.09	0.0595	370180	keystroke_e	e	n/a
185.165	0.075	370330	keystroke_n	n	n/a
185.27	0.0895	370540	keystroke_t	t	n/a
185.405	0.0745	370810	keystroke_Key.enter	Key.enter	n/a
185.492	5.2095	370984	prompt	n/a	properties amateur physician liechtenstein\n
186.11	0.12	372220	keystroke_p	p	n/a
186.215	0.1195	372430	keystroke_r	r	n/a
186.305	0.1045	372610	keystroke_o	o	n/a
186.365	0.1045	372730	keystroke_p	p	n/a
186.425	0.09	372850	keystroke_e	e	n/a
186.4855	0.0895	372971	keystroke_r	r	n/a
186.635	0.135	373270	keystroke_t	t	n/a
186.725	0.0745	373450	keystroke_i	i	n/a
186.785	0.15	373570	keystroke_e	e	n/a
186.845	0.15	373690	keystroke_s	s	n/a
186.95	0.0745	373900	keystroke_Key.space	Key.space	n/a
187.04	0.15	374080	keystroke_a	a	n/a
187.175	0.105	374350	keystroke_m	m	n/a
187.295	0.1195	374590	keystroke_a	a	n/a
187.52	0.075	375040	keystroke_t	t	n/a
187.6555	0.0895	375311	keystroke_e	e	n/a
187.745	0.105	375490	keystroke_u	u	n/a
187.865	0.09	375730	keystroke_r	r	n/a
187.94	0.1045	375880	keystroke_Key.space	Key.space	n/a
188.15	0.1345	376300	keystroke_p	p	n/a
188.27	0.075	376540	keystroke_h	h	n/a
188.45	0.09	376900	keystroke_y	y	n/a
188.525	0.135	377050	keystroke_s	s	n/a
188.675	0.0745	377350	keystroke_i	i	n/a
188.765	0.1045	377530	keystroke_c	c	n/a
188.855	0.09	377710	keystroke_i	i	n/a
188.96	0.18	377920	keystroke_a	a	n/a
189.065	0.09	378130	keystroke_n	n	n/a
189.17	0.09	378340	keystroke_Key.space	Key.space	n/a
189.29	0.105	378580	keystroke_l	l	n/a
189.35	0.105	378700	keystroke_i	i	n/a
189.47	0.075	378940	keystroke_e	e	n/a
189.68	0.0895	379360	keystroke_c	c	n/a
189.755	0.09	379510	keystroke_h	h	n/a
189.875	0.09	379750	keystroke_t	t	n/a
189.935	0.1045	379870	keystroke_e	e	n/a
190.0555	0.104	380111	keystroke_n	n	n/a
190.145	0.12	380290	keystroke_s	s	n/a
190.2505	0.0895	380501	keystroke_t	t	n/a
190.295	0.1195	380590	keystroke_e	e	n/a
190.4	0.105	380800	keystroke_i	i	n/a
190.475	0.075	380950	keystroke_n	n	n/a
190.61	0.09	381220	keystroke_Key.enter	Key.enter	n/a
190.709	4.2825	381418	prompt	n/a	vegetable credit account keyword\n
191.4655	0.1045	382931	keystroke_v	v	n/a
191.6	0.12	383200	keystroke_e	e	n/a
191.705	0.1195	383410	keystroke_g	g	n/a
191.84	0.1345	383680	keystroke_e	e	n/a
191.945	0.105	383890	keystroke_t	t	n/a
192.05	0.1495	384100	keystroke_a	a	n/a
192.1705	0.089	384341	keystroke_b	b	n/a
192.29	0.09	384580	keystroke_l	l	n/a
192.365	0.09	384730	keystroke_e	e	n/a
192.44	0.09	384880	keystroke_Key.space	Key.space	n/a
192.575	0.075	385150	keystroke_c	c	n/a
192.785	0.09	385570	keystroke_r	r	n/a
192.845	0.075	385690	keystroke_e	e	n/a
192.995	0.1045	385990	keystroke_d	d	n/a
193.116	0.104	386232	keystroke_i	i	n/a
193.19	0.105	386380	keystroke_t	t	n/a
193.265	0.09	386530	keystroke_Key.space	Key.space	n/a
193.325	0.09	386650	keystroke_a	a	n/a
193.46	0.075	386920	keystroke_c	c	n/a
193.61	0.09	387220	keystroke_c	c	n/a
193.73	0.105	387460	keystroke_o	o	n/a
193.76	0.1045	387520	keystroke_u	u	n/a
193.94	0.12	387880	keystroke_n	n	n/a
194.015	0.1195	388030	keystroke_t	t	n/a
194.075	0.105	388150	keystroke_Key.space	Key.space	n/a
194.195	0.09	388390	keystroke_k	k	n/a
194.3	0.1345	388600	keystroke_e	e	n/a
194.3905	0.0895	388781	keystroke_y	y	n/a
194.495	0.12	388990	keystroke_w	w	n/a
194.6	0.105	389200	keystroke_o	o	n/a
194.69	0.075	389380	keystroke_r	r	n/a
194.825	0.09	389650	keystroke_d	d	n/a
194.9005	0.089	389801	keystroke_Key.enter	Key.enter	n/a
194.999	7.1025	389998	prompt	n/a	finally jacksonville trip manufacturing\n
195.77	0.105	391540	keystroke_f	f	n/a
195.95	0.105	391900	keystroke_i	i	n/a
196.01	0.09	392020	keystroke_n	n	n/a
196.115	0.09	392230	keystroke_a	a	n/a
196.2205	0.0595	392441	keystroke_l	l	n/a
196.3555	0.1045	392711	keystroke_l	l	n/a
196.415	0.105	392830	keystroke_y	y	n/a
196.5655	0.1495	393131	keystroke_Key.space	Key.space	n/a
196.67	0.105	393340	keystroke_j	j	n/a
196.76	0.105	393520	keystroke_a	a	n/a
196.88	0.105	393760	keystroke_c	c	n/a
196.9705	0.0895	393941	keystroke_k	k	n/a
197.09	0.12	394180	keystroke_s	s	n/a
197.18	0.12	394360	keystroke_o	o	n/a
197.24	0.12	394480	keystroke_n	n	n/a
197.42	0.1195	394840	keystroke_v	v	n/a
197.525	0.06	395050	keystroke_i	i	n/a
197.69	0.045	395380	keystroke_l	l	n/a
197.795	0.1055	395590	keystroke_l	l	n/a
197.8555	0.1045	395711	keystroke_e	e	n/a
197.93	0.09	395860	keystroke_Key.space	Key.space	n/a
198.0205	0.0895	396041	keystroke_t	t	n/a
198.1705	0.119	396341	keystroke_r	r	n/a
198.2305	0.1195	396461	keystroke_i	i	n/a
198.3055	0.1195	396611	keystroke_p	p	n/a
198.455	0.09	396910	keystroke_Key.space	Key.space	n/a
198.56	0.105	397120	keystroke_m	m	n/a
198.65	0.12	397300	keystroke_a	a	n/a
198.725	0.09	397450	keystroke_n	n	n/a
198.905	0.09	397810	keystroke_u	u	n/a
198.965	0.12	397930	keystroke_f	f	n/a
199.175	0.105	398350	keystroke_c	c	n/a
199.31	0.12	398620	keystroke_a	a	n/a
199.415	0.12	398830	keystroke_t	t	n/a
199.55	0.09	399100	keystroke_u	u	n/a
199.61	0.12	399220	keystroke_r	r	n/a
200	0.06	400000	keystroke_Key.backspace	Key.backspace	n/a
200.135	0.075	400270	keystroke_Key.backspace	Key.backspace	n/a
200.285	0.0895	400570	keystroke_Key.backspace	Key.backspace	n/a
200.435	0.06	400870	keystroke_Key.backspace	Key.backspace	n/a
200.615	0.03	401230	keystroke_Key.backspace	Key.backspace	n/a
201.0205	0.0895	402041	keystroke_a	a	n/a
201.23	0.045	402460	keystroke_c	c	n/a
201.365	0.09	402730	keystroke_t	t	n/a
201.44	0.105	402880	keystroke_u	u	n/a
201.5455	0.1045	403091	keystroke_r	r	n/a
201.636	0.134	403272	keystroke_i	i	n/a
201.71	0.105	403420	keystroke_n	n	n/a
201.801	0.074	403602	keystroke_g	g	n/a
202.01	0.09	404020	keystroke_Key.enter	Key.enter	n/a
202.1085	4.748	404217	prompt	n/a	mauritius bronze pension noon\n
202.7155	0.089	405431	keystroke_m	m	n/a
202.88	0.135	405760	keystroke_a	a	n/a
203.0155	0.074	406031	keystroke_u	u	n/a
203.24	0.075	406480	keystroke_i	i	n/a
203.54	0.075	407080	keystroke_Key.backspace	Key.backspace	n/a
203.69	0.12	407380	keystroke_r	r	n/a
203.795	0.0745	407590	keystroke_i	i	n/a
204.11	0.135	408220	keystroke_t	t	n/a
204.215	0.06	408430	keystroke_i	i	n/a
204.29	0.105	408580	keystroke_u	u	n/a
204.4105	0.0895	408821	keystroke_s	s	n/a
204.455	0.105	408910	keystroke_Key.space	Key.space	n/a
204.575	0.105	409150	keystroke_b	b	n/a
204.7855	0.0895	409571	keystroke_r	r	n/a
204.83	0.135	409660	keystroke_o	o	n/a
204.89	0.105	409780	keystroke_n	n	n/a
204.98	0.15	409960	keystroke_z	z	n/a
205.04	0.15	410080	keystroke_e	e	n/a
205.13	0.105	410260	keystroke_Key.space	Key.space	n/a
205.25	0.09	410500	keystroke_p	p	n/a
205.31	0.105	410620	keystroke_e	e	n/a
205.4	0.105	410800	keystroke_n	n	n/a
205.49	0.12	410980	keystroke_s	s	n/a
205.6255	0.1345	411251	keystroke_i	i	n/a
205.6705	0.1045	411341	keystroke_o	o	n/a
205.715	0.105	411430	keystroke_n	n	n/a
205.8355	0.1045	411671	keystroke_Key.space	Key.space	n/a
205.9705	0.089	411941	keystroke_n	n	n/a
206.06	0.105	412120	keystroke_o	o	n/a
206.39	0.0465	412780	keystroke_o	o	n/a
206.6005	0.0595	413201	keystroke_n	n	n/a
206.78	0.075	413560	keystroke_Key.enter	Key.enter	n/a
206.865	4.282	413730	prompt	n/a	principles existed seller handhelds\n
207.515	0.0895	415030	keystroke_p	p	n/a
207.8	0.09	415600	keystroke_r	r	n/a
207.905	0.105	415810	keystroke_i	i	n/a
207.965	0.0895	415930	keystroke_n	n	n/a
208.0255	0.1195	416051	keystroke_c	c	n/a
208.13	0.105	416260	keystroke_i	i	n/a
208.205	0.075	416410	keystroke_p	p	n/a
208.355	0.105	416710	keystroke_l	l	n/a
208.4	0.165	416800	keystroke_e	e	n/a
208.46	0.15	416920	keystroke_s	s	n/a
208.595	0.09	417190	keystroke_Key.space	Key.space	n/a
208.7	0.075	417400	keystroke_e	e	n/a
208.85	0.105	417700	keystroke_x	x	n/a
208.97	0.075	417940	keystroke_i	i	n/a
209.0605	0.1195	418121	keystroke_s	s	n/a
209.165	0.1355	418330	keystroke_t	t	n/a
209.2855	0.0745	418571	keystroke_e	e	n/a
209.4355	0.1045	418871	keystroke_d	d	n/a
209.525	0.0895	419050	keystroke_Key.space	Key.space	n/a
209.645	0.09	419290	keystroke_s	s	n/a
209.72	0.105	419440	keystroke_e	e	n/a
209.855	0.06	419710	keystroke_l	l	n/a
209.99	0.09	419980	keystroke_l	l	n/a
210.05	0.12	420100	keystroke_e	e	n/a
210.11	0.12	420220	keystroke_r	r	n/a
210.185	0.105	420370	keystroke_Key.space	Key.space	n/a
210.275	0.09	420550	keystroke_h	h	n/a
210.395	0.105	420790	keystroke_a	a	n/a
210.455	0.105	420910	keystroke_n	n	n/a
210.545	0.09	421090	keystroke_d	d	n/a
210.665	0.075	421330	keystroke_h	h	n/a
210.756	0.074	421512	keystroke_e	e	n/a
210.845	0.075	421690	keystroke_l	l	n/a
210.935	0.105	421870	keystroke_d	d	n/a
210.98	0.12	421960	keystroke_s	s	n/a
211.07	0.075	422140	keystroke_Key.enter	Key.enter	n/a
211.153	3.8035	422306	prompt	n/a	secret ncaa incorrect walls\n
211.73	0.09	423460	keystroke_s	s	n/a
211.805	0.075	423610	keystroke_e	e	n/a
212	0.06	424000	keystroke_c	c	n/a
212.1355	0.1195	424271	keystroke_r	r	n/a
212.2105	0.1045	424421	keystroke_e	e	n/a
212.33	0.135	424660	keystroke_t	t	n/a
212.4355	0.1045	424871	keystroke_Key.space	Key.space	n/a
212.6	0.09	425200	keystroke_n	n	n/a
212.765	0.0895	425530	keystroke_c	c	n/a
212.99	0.105	425980	keystroke_a	a	n/a
213.155	0.1345	426310	keystroke_a	a	n/a
213.26	0.12	426520	keystroke_Key.space	Key.space	n/a
213.365	0.135	426730	keystroke_i	i	n/a
213.4265	0.0885	426853	keystroke_n	n	n/a
213.4855	0.0895	426971	keystroke_c	c	n/a
213.605	0.12	427210	keystroke_o	o	n/a
213.68	0.06	427360	keystroke_r	r	n/a
213.8155	0.0895	427631	keystroke_r	r	n/a
213.875	0.075	427750	keystroke_e	e	n/a
214.07	0.06	428140	keystroke_c	c	n/a
214.22	0.1045	428440	keystroke_t	t	n/a
214.295	0.09	428590	keystroke_Key.space	Key.space	n/a
214.4005	0.0745	428801	keystroke_w	w	n/a
214.4905	0.119	428981	keystroke_a	a	n/a
214.5655	0.0595	429131	keystroke_l	l	n/a
214.685	0.06	429370	keystroke_l	l	n/a
214.7605	0.104	429521	keystroke_s	s	n/a
214.895	0.06	429790	keystroke_Key.enter	Key.enter	n/a
214.9625	3.759	429925	prompt	n/a	administrator same realty assure\n
215.495	0.12	430990	keystroke_a	a	n/a
215.615	0.09	431230	keystroke_d	d	n/a
215.72	0.105	431440	keystroke_m	m	n/a
215.84	0.105	431680	keystroke_i	i	n/a
215.93	0.12	431860	keystroke_n	n	n/a
216.005	0.12	432010	keystroke_i	i	n/a
216.095	0.09	432190	keystroke_s	s	n/a
216.155	0.075	432310	keystroke_t	t	n/a
216.305	0.105	432610	keystroke_r	r	n/a
216.3955	0.1195	432791	keystroke_a	a	n/a
216.47	0.105	432940	keystroke_t	t	n/a
216.59	0.0745	433180	keystroke_o	o	n/a
216.695	0.12	433390	keystroke_r	r	n/a
216.785	0.09	433570	keystroke_Key.space	Key.space	n/a
216.92	0.075	433840	keystroke_s	s	n/a
217.04	0.18	434080	keystroke_a	a	n/a
217.145	0.105	434290	keystroke_m	m	n/a
217.265	0.12	434530	keystroke_e	e	n/a
217.385	0.075	434770	keystroke_Key.space	Key.space	n/a
217.4905	0.119	434981	keystroke_r	r	n/a
217.5505	0.119	435101	keystroke_e	e	n/a
217.64	0.135	435280	keystroke_a	a	n/a
217.745	0.09	435490	keystroke_l	l	n/a
217.8505	0.1045	435701	keystroke_t	t	n/a
217.9405	0.1045	435881	keystroke_y	y	n/a
218.015	0.09	436030	keystroke_Key.space	Key.space	n/a
218.09	0.1045	436180	keystroke_a	a	n/a
218.18	0.06	436360	keystroke_s	s	n/a
218.33	0.0895	436660	keystroke_s	s	n/a
218.4055	0.0895	436811	keystroke_u	u	n/a
218.51	0.075	437020	keystroke_r	r	n/a
218.54	0.105	437080	keystroke_e	e	n/a
218.63	0.0895	437260	keystroke_Key.enter	Key.enter	n/a
218.728	3.6535	437456	prompt	n/a	books grew charlie camcorder\n
219.305	0.12	438610	keystroke_b	b	n/a
219.41	0.06	438820	keystroke_o	o	n/a
219.5455	0.1495	439091	keystroke_o	o	n/a
219.635	0.12	439270	keystroke_k	k	n/a
219.71	0.1195	439420	keystroke_s	s	n/a
219.815	0.09	439630	keystroke_Key.space	Key.space	n/a
219.875	0.075	439750	keystroke_g	g	n/a
220.025	0.135	440050	keystroke_r	r	n/a
220.13	0.165	440260	keystroke_e	e	n/a
220.265	0.135	440530	keystroke_w	w	n/a
220.3855	0.1045	440771	keystroke_Key.space	Key.space	n/a
220.5505	0.1045	441101	keystroke_c	c	n/a
220.67	0.06	441340	keystroke_h	h	n/a
220.745	0.12	441490	keystroke_a	a	n/a
220.7905	0.1345	441581	keystroke_r	r	n/a
220.91	0.1195	441820	keystroke_l	l	n/a
220.97	0.12	441940	keystroke_i	i	n/a
221.045	0.09	442090	keystroke_e	e	n/a
221.1205	0.0895	442241	keystroke_Key.space	Key.space	n/a
221.27	0.09	442540	keystroke_c	c	n/a
221.375	0.135	442750	keystroke_a	a	n/a
221.465	0.0895	442930	keystroke_m	m	n/a
221.615	0.105	443230	keystroke_c	c	n/a
221.7505	0.1045	443501	keystroke_o	o	n/a
221.87	0.09	443740	keystroke_r	r	n/a
221.975	0.0895	443950	keystroke_d	d	n/a
222.11	0.105	444220	keystroke_e	e	n/a
222.1855	0.1045	444371	keystroke_r	r	n/a
222.305	0.075	444610	keystroke_Key.enter	Key.enter	n/a
222.3895	6.1275	444779	prompt	n/a	schedule solomon pattern examination\n
222.9655	0.104	445931	keystroke_s	s	n/a
223.1455	0.089	446291	keystroke_c	c	n/a
223.2505	0.0895	446501	keystroke_h	h	n/a
223.325	0.075	446650	keystroke_e	e	n/a
223.46	0.09	446920	keystroke_d	d	n/a
223.5505	0.119	447101	keystroke_u	u	n/a
223.685	0.105	447370	keystroke_l	l	n/a
223.745	0.09	447490	keystroke_e	e	n/a
223.82	0.075	447640	keystroke_Key.space	Key.space	n/a
223.925	0.09	447850	keystroke_s	s	n/a
223.985	0.06	447970	keystroke_o	o	n/a
224.1505	0.059	448301	keystroke_l	l	n/a
224.315	0.12	448630	keystroke_o	o	n/a
224.4205	0.1195	448841	keystroke_m	m	n/a
224.6005	0.1045	449201	keystroke_o	o	n/a
224.6605	0.1195	449321	keystroke_n	n	n/a
224.8405	0.0895	449681	keystroke_Key.space	Key.space	n/a
224.9905	0.0895	449981	keystroke_p	p	n/a
225.095	0.12	450190	keystroke_a	a	n/a
225.185	0.075	450370	keystroke_t	t	n/a
225.32	0.09	450640	keystroke_t	t	n/a
225.455	0.135	450910	keystroke_e	e	n/a
225.5155	0.1795	451031	keystroke_r	r	n/a
225.6205	0.1045	451241	keystroke_n	n	n/a
225.71	0.105	451420	keystroke_Key.space	Key.space	n/a
225.8005	0.0745	451601	keystroke_e	e	n/a
225.98	0.15	451960	keystroke_x	x	n/a
226.115	0.135	452230	keystroke_a	a	n/a
226.2055	0.0895	452411	keystroke_m	m	n/a
226.325	0.12	452650	keystroke_i	i	n/a
226.4005	0.1195	452801	keystroke_n	n	n/a
227.9155	0.1345	455831	keystroke_a	a	n/a
228.02	0.12	456040	keystroke_t	t	n/a
228.11	0.1645	456220	keystroke_i	i	n/a
228.171	0.119	456342	keystroke_o	o	n/a
228.245	0.09	456490	keystroke_n	n	n/a
228.44	0.075	456880	keystroke_Key.enter	Key.enter	n/a
228.5235	5.213	457047	prompt	n/a	statutory mailman pollution leather\n
229.325	0.105	458650	keystroke_s	s	n/a
229.49	0.12	458980	keystroke_t	t	n/a
229.655	0.135	459310	keystroke_a	a	n/a
229.76	0.09	459520	keystroke_t	t	n/a
230.24	0.09	460480	keystroke_u	u	n/a
230.5255	0.1195	461051	keystroke_t	t	n/a
230.66	0.06	461320	keystroke_o	o	n/a
230.735	0.135	461470	keystroke_r	r	n/a
230.84	0.09	461680	keystroke_y	y	n/a
230.9155	0.0895	461831	keystroke_Key.space	Key.space	n/a
