onset	duration	sample	value	key	prompt_text
219.1	0.079	438200	keystroke_l	l	n/a
219.2685	0.101	438537	keystroke_l	l	n/a
219.4145	0.09	438829	keystroke_a	a	n/a
219.4935	0.135	438987	keystroke_Key.space	Key.space	n/a
219.5945	0.1245	439189	keystroke_h	h	n/a
219.6965	0.078	439393	keystroke_o	o	n/a
219.9095	0.0675	439819	keystroke_l	l	n/a
220.0785	0.135	440157	keystroke_l	l	n/a
220.1795	0.102	440359	keystroke_y	y	n/a
220.3725	0.107	440745	keystroke_Key.enter	Key.enter	n/a
220.4855	5.5675	440971	prompt	n/a	raises fitness fraser eggs\n
221.26	0.147	442520	keystroke_r	r	n/a
221.3945	0.1015	442789	keystroke_a	a	n/a
221.53	0.0895	443060	keystroke_i	i	n/a
221.6535	0.101	443307	keystroke_s	s	n/a
221.7995	0.1915	443599	keystroke_e	e	n/a
221.9245	0.1115	443849	keystroke_s	s	n/a
222.0695	0.1015	444139	keystroke_Key.space	Key.space	n/a
222.182	0.091	444364	keystroke_f	f	n/a
222.2835	0.09	444567	keystroke_i	i	n/a
222.3965	0.09	444793	keystroke_t	t	n/a
222.5195	0.1015	445039	keystroke_n	n	n/a
222.6095	0.135	445219	keystroke_e	e	n/a
222.69	0.1	445380	keystroke_s	s	n/a
222.891	0.0675	445782	keystroke_s	s	n/a
223.0485	0.125	446097	keystroke_Key.space	Key.space	n/a
223.1065	0.0545	446213	keystroke_f	f	n/a
223.262	0.1125	446524	keystroke_r	r	n/a
223.802	0.1015	447604	keystroke_a	a	n/a
223.9825	0.101	447965	keystroke_s	s	n/a
224.1845	0.135	448369	keystroke_e	e	n/a
224.297	0.1015	448594	keystroke_r	r	n/a
224.4095	0.124	448819	keystroke_Key.space	Key.space	n/a
224.5445	0.046	449089	keystroke_g	g	n/a
224.601	0.124	449202	keystroke_e	e	n/a
224.939	0.079	449878	keystroke_Key.backspace	Key.backspace	n/a
225.119	0.0895	450238	keystroke_Key.backspace	Key.backspace	n/a
225.1975	0.0895	450395	keystroke_e	e	n/a
225.377	0.0795	450754	keystroke_g	g	n/a
225.5575	0.112	451115	keystroke_g	g	n/a
225.7485	0.1125	451497	keystroke_s	s	n/a
225.951	0.101	451902	keystroke_Key.enter	Key.enter	n/a
226.058	6.2395	452116	prompt	n/a	ward chevy english winner\n
227.661	0.101	455322	keystroke_w	w	n/a
227.7845	0.1575	455569	keystroke_a	a	n/a
227.8975	0.112	455795	keystroke_r	r	n/a
228.1445	0.079	456289	keystroke_d	d	n/a
228.2685	0.1125	456537	keystroke_Key.space	Key.space	n/a
228.551	0.0775	457102	keystroke_c	c	n/a
228.685	0.101	457370	keystroke_h	h	n/a
228.775	0.067	457550	keystroke_e	e	n/a
228.9775	0.0785	457955	keystroke_v	v	n/a
229.0785	0.101	458157	keystroke_y	y	n/a
229.1355	0.1005	458271	keystroke_Key.space	Key.space	n/a
230.406	0.0785	460812	keystroke_e	e	n/a
230.5425	0.077	461085	keystroke_n	n	n/a
230.6535	0.0675	461307	keystroke_g	g	n/a
230.732	0.1125	461464	keystroke_l	l	n/a
230.811	0.1125	461622	keystroke_i	i	n/a
230.935	0.0905	461870	keystroke_s	s	n/a
231.07	0.135	462140	keystroke_h	h	n/a
231.1485	0.135	462297	keystroke_Key.space	Key.space	n/a
231.363	0.0895	462726	keystroke_w	w	n/a
231.486	0.101	462972	keystroke_i	i	n/a
231.644	0.0895	463288	keystroke_n	n	n/a
231.8235	0.1125	463647	keystroke_n	n	n/a
231.9595	0.134	463919	keystroke_e	e	n/a
232.06	0.1015	464120	keystroke_r	r	n/a
232.195	0.101	464390	keystroke_Key.enter	Key.enter	n/a
232.3005	6.523	464601	prompt	n/a	overcome wayne nevertheless philosophy\n
233.095	0.09	466190	keystroke_o	o	n/a
233.21	0.0995	466420	keystroke_v	v	n/a
233.3765	0.1005	466753	keystroke_e	e	n/a
233.4555	0.078	466911	keystroke_r	r	n/a
233.6465	0.0895	467293	keystroke_c	c	n/a
233.7475	0.1345	467495	keystroke_o	o	n/a
233.8375	0.112	467675	keystroke_m	m	n/a
233.916	0.101	467832	keystroke_e	e	n/a
234.0285	0.1235	468057	keystroke_Key.space	Key.space	n/a
234.1635	0.101	468327	keystroke_w	w	n/a
234.231	0.169	468462	keystroke_a	a	n/a
234.546	0.08	469092	keystroke_y	y	n/a
234.749	0.0785	469498	keystroke_n	n	n/a
234.8725	0.0675	469745	keystroke_e	e	n/a
234.985	0.1015	469970	keystroke_Key.space	Key.space	n/a
235.256	0.1115	470512	keystroke_n	n	n/a
235.3	0.1685	470600	keystroke_e	e	n/a
235.4915	0.112	470983	keystroke_v	v	n/a
235.694	0.112	471388	keystroke_e	e	n/a
235.761	0.09	471522	keystroke_r	r	n/a
235.9525	0.0785	471905	keystroke_t	t	n/a
236.02	0.09	472040	keystroke_h	h	n/a
236.166	0.1015	472332	keystroke_e	e	n/a
236.301	0.1015	472602	keystroke_l	l	n/a
236.3915	0.1455	472783	keystroke_e	e	n/a
236.493	0.101	472986	keystroke_s	s	n/a
236.6835	0.09	473367	keystroke_s	s	n/a
236.819	0.112	473638	keystroke_Key.space	Key.space	n/a
236.9425	0.1235	473885	keystroke_p	p	n/a
237.1115	0.101	474223	keystroke_h	h	n/a
237.2575	0.112	474515	keystroke_i	i	n/a
237.4725	0.0775	474945	keystroke_l	l	n/a
237.6625	0.0795	475325	keystroke_o	o	n/a
237.775	0.0895	475550	keystroke_s	s	n/a
237.8765	0.157	475753	keystroke_o	o	n/a
238.0225	0.1795	476045	keystroke_p	p	n/a
238.1685	0.0905	476337	keystroke_h	h	n/a
238.394	0.067	476788	keystroke_y	y	n/a
238.731	0.0915	477462	keystroke_Key.enter	Key.enter	n/a
238.828	7.1945	477656	prompt	n/a	earn sodium treasury prozac\n
239.5075	0.191	479015	keystroke_e	e	n/a
239.6535	0.1575	479307	keystroke_a	a	n/a
239.755	0.1235	479510	keystroke_r	r	n/a
239.834	0.112	479668	keystroke_n	n	n/a
239.9235	0.079	479847	keystroke_Key.space	Key.space	n/a
239.9685	0.079	479937	keystroke_d	d	n/a
240.115	0.1235	480230	keystroke_o	o	n/a
240.6775	0.0675	481355	keystroke_Key.backspace	Key.backspace	n/a
240.8575	0.0785	481715	keystroke_Key.backspace	Key.backspace	n/a
241.06	0.0915	482120	keystroke_s	s	n/a
241.139	0.146	482278	keystroke_o	o	n/a
241.7355	0.0895	483471	keystroke_d	d	n/a
241.8925	0.135	483785	keystroke_i	i	n/a
242.005	0.1015	484010	keystroke_u	u	n/a
242.23	0.135	484460	keystroke_m	m	n/a
242.3315	0.1445	484663	keystroke_Key.space	Key.space	n/a
242.476	0.1025	484952	keystroke_t	t	n/a
242.669	0.1685	485338	keystroke_r	r	n/a
243.0515	0.1235	486103	keystroke_e	e	n/a
243.2425	0.1255	486485	keystroke_a	a	n/a
243.31	0.135	486620	keystroke_s	s	n/a
243.5575	0.101	487115	keystroke_u	u	n/a
243.726	0.1015	487452	keystroke_r	r	n/a
243.8725	0.1235	487745	keystroke_y	y	n/a
243.94	0.113	487880	keystroke_Key.space	Key.space	n/a
244.1315	0.1125	488263	keystroke_p	p	n/a
244.2325	0.102	488465	keystroke_r	r	n/a
244.345	0.129	488690	keystroke_o	o	n/a
245.0875	0.09	490175	keystroke_z	z	n/a
245.3015	0.112	490603	keystroke_a	a	n/a
245.5825	0.09	491165	keystroke_c	c	n/a
245.92	0.1015	491840	keystroke_Key.enter	Key.enter	n/a
246.026	9.9755	492052	prompt	n/a	pose southeast disaster vary\n
249.8125	0.056	499625	keystroke_Key.media_volume_mute	Key.media_volume_mute	n/a
252.074	0.1685	504148	keystroke_p	p	n/a
252.2095	0.147	504419	keystroke_o	o	n/a
252.344	0.1235	504688	keystroke_s	s	n/a
252.4	0.1125	504800	keystroke_e	e	n/a
252.481	0.1215	504962	keystroke_Key.space	Key.space	n/a
252.7035	0.103	505407	keystroke_s	s	n/a
252.794	0.146	505588	keystroke_o	o	n/a
252.8835	0.1015	505767	keystroke_u	u	n/a
252.975	0.1	505950	keystroke_t	t	n/a
253.0865	0.101	506173	keystroke_h	h	n/a
253.1765	0.1465	506353	keystroke_e	e	n/a
253.3335	0.169	506667	keystroke_a	a	n/a
253.4465	0.18	506893	keystroke_s	s	n/a
253.5925	0.1015	507185	keystroke_t	t	n/a
253.7065	0.1225	507413	keystroke_Key.space	Key.space	n/a
253.975	0.09	507950	keystroke_d	d	n/a
254.02	0.17	508040	keystroke_i	i	n/a
254.302	0.078	508604	keystroke_s	s	n/a
254.504	0.1695	509008	keystroke_a	a	n/a
254.6615	0.146	509323	keystroke_s	s	n/a
254.8415	0.112	509683	keystroke_t	t	n/a
254.999	0.124	509998	keystroke_e	e	n/a
255.0775	0.09	510155	keystroke_r	r	n/a
255.2015	0.146	510403	keystroke_Key.space	Key.space	n/a
255.325	0.1245	510650	keystroke_v	v	n/a
255.494	0.135	510988	keystroke_a	a	n/a
255.5835	0.124	511167	keystroke_r	r	n/a
255.6625	0.1015	511325	keystroke_y	y	n/a
255.91	0.09	511820	keystroke_Key.enter	Key.enter	n/a
256.006	4.124	512012	prompt	n/a	hong honey virginia chris\n
256.5965	0.1235	513193	keystroke_h	h	n/a
256.7325	0.145	513465	keystroke_o	o	n/a
256.8325	0.1245	513665	keystroke_n	n	n/a
256.9905	0.101	513981	keystroke_g	g	n/a
257.069	0.135	514138	keystroke_Key.space	Key.space	n/a
257.2265	0.135	514453	keystroke_h	h	n/a
257.3615	0.135	514723	keystroke_o	o	n/a
257.463	0.101	514926	keystroke_n	n	n/a
257.5975	0.1125	515195	keystroke_e	e	n/a
257.7325	0.1125	515465	keystroke_y	y	n/a
257.8	0.1015	515600	keystroke_Key.space	Key.space	n/a
257.9805	0.1025	515961	keystroke_v	v	n/a
258.104	0.1125	516208	keystroke_i	i	n/a
258.228	0.0785	516456	keystroke_r	r	n/a
258.419	0.079	516838	keystroke_g	g	n/a
258.4995	0.088	516999	keystroke_i	i	n/a
258.7005	0.0785	517401	keystroke_n	n	n/a
258.88	0.0905	517760	keystroke_i	i	n/a
259.0265	0.101	518053	keystroke_a	a	n/a
259.1395	0.1345	518279	keystroke_Key.space	Key.space	n/a
259.3755	0.101	518751	keystroke_c	c	n/a
259.499	0.1125	518998	keystroke_h	h	n/a
259.6235	0.1005	519247	keystroke_r	r	n/a
259.7465	0.1235	519493	keystroke_i	i	n/a
259.859	0.124	519718	keystroke_s	s	n/a
260.028	0.101	520056	keystroke_Key.enter	Key.enter	n/a
260.133	4.8235	520266	prompt	n/a	outside church lecture muscle\n
260.8265	0.1475	521653	keystroke_o	o	n/a
260.9275	0.124	521855	keystroke_u	u	n/a
261.0175	0.124	522035	keystroke_t	t	n/a
261.209	0.09	522418	keystroke_s	s	n/a
261.333	0.135	522666	keystroke_i	i	n/a
261.4575	0.0665	522915	keystroke_d	d	n/a
261.6475	0.079	523295	keystroke_e	e	n/a
261.749	0.1125	523498	keystroke_Key.space	Key.space	n/a
261.874	0.1225	523748	keystroke_c	c	n/a
262.008	0.0675	524016	keystroke_h	h	n/a
262.199	0.092	524398	keystroke_u	u	n/a
262.2775	0.1015	524555	keystroke_r	r	n/a
262.5025	0.1125	525005	keystroke_c	c	n/a
262.5925	0.112	525185	keystroke_h	h	n/a
262.7045	0.136	525409	keystroke_Key.space	Key.space	n/a
262.795	0.135	525590	keystroke_l	l	n/a
262.919	0.101	525838	keystroke_e	e	n/a
263.1325	0.0795	526265	keystroke_c	c	n/a
263.335	0.1125	526670	keystroke_t	t	n/a
263.47	0.09	526940	keystroke_u	u	n/a
263.5825	0.135	527165	keystroke_r	r	n/a
263.674	0.0885	527348	keystroke_e	e	n/a
263.729	0.1685	527458	keystroke_Key.space	Key.space	n/a
263.83	0.1125	527660	keystroke_m	m	n/a
264.1	0.079	528200	keystroke_u	u	n/a
264.2015	0.09	528403	keystroke_s	s	n/a
264.4045	0.1125	528809	keystroke_c	c	n/a
264.528	0.1345	529056	keystroke_l	l	n/a
264.6745	0.078	529349	keystroke_e	e	n/a
264.854	0.101	529708	keystroke_Key.enter	Key.enter	n/a
264.961	4.4165	529922	prompt	n/a	hero billy patents welsh\n
265.5965	0.1355	531193	keystroke_h	h	n/a
265.7765	0.0795	531553	keystroke_e	e	n/a
265.9685	0.123	531937	keystroke_r	r	n/a
266.114	0.113	532228	keystroke_o	o	n/a
266.215	0.135	532430	keystroke_Key.space	Key.space	n/a
266.4175	0.1245	532835	keystroke_b	b	n/a
266.5195	0.168	533039	keystroke_i	i	n/a
266.6425	0.09	533285	keystroke_l	l	n/a
266.845	0.1465	533690	keystroke_l	l	n/a
266.969	0.1685	533938	keystroke_y	y	n/a
267.0815	0.1235	534163	keystroke_Key.space	Key.space	n/a
267.1825	0.158	534365	keystroke_p	p	n/a
267.319	0.1	534638	keystroke_a	a	n/a
267.408	0.0895	534816	keystroke_t	t	n/a
267.5425	0.09	535085	keystroke_e	e	n/a
267.668	0.1225	535336	keystroke_n	n	n/a
267.7795	0.123	535559	keystroke_t	t	n/a
267.88	0.079	535760	keystroke_s	s	n/a
267.9475	0.135	535895	keystroke_Key.space	Key.space	n/a
268.1615	0.1135	536323	keystroke_w	w	n/a
268.3415	0.124	536683	keystroke_e	e	n/a
268.499	0.146	536998	keystroke_l	l	n/a
268.87	0.124	537740	keystroke_s	s	n/a
269.05	0.0795	538100	keystroke_h	h	n/a
269.2975	0.079	538595	keystroke_Key.enter	Key.enter	n/a
269.3805	5.172	538761	prompt	n/a	remaining veteran array leaving\n
270.085	0.1465	540170	keystroke_r	r	n/a
270.187	0.1235	540374	keystroke_e	e	n/a
270.389	0.1355	540778	keystroke_m	m	n/a
270.5915	0.1015	541183	keystroke_a	a	n/a
270.704	0.1685	541408	keystroke_i	i	n/a
270.8395	0.135	541679	keystroke_n	n	n/a
270.985	0.1255	541970	keystroke_i	i	n/a
271.0645	0.123	542129	keystroke_n	n	n/a
271.178	0.1105	542356	keystroke_g	g	n/a
271.278	0.1685	542556	keystroke_Key.space	Key.space	n/a
271.5025	0.1015	543005	keystroke_v	v	n/a
271.694	0.135	543388	keystroke_e	e	n/a
271.84	0.135	543680	keystroke_t	t	n/a
272.02	0.125	544040	keystroke_e	e	n/a
272.1105	0.18	544221	keystroke_r	r	n/a
272.3015	0.1015	544603	keystroke_a	a	n/a
272.414	0.169	544828	keystroke_n	n	n/a
272.515	0.113	545030	keystroke_Key.space	Key.space	n/a
272.7515	0.146	545503	keystroke_a	a	n/a
272.954	0.101	545908	keystroke_r	r	n/a
273.1565	0.146	546313	keystroke_r	r	n/a
273.2465	0.117	546493	keystroke_a	a	n/a
273.337	0.1125	546674	keystroke_y	y	n/a
273.4045	0.1125	546809	keystroke_Key.space	Key.space	n/a
273.5615	0.1235	547123	keystroke_l	l	n/a
273.6515	0.1235	547303	keystroke_e	e	n/a
273.8315	0.09	547663	keystroke_a	a	n/a
273.9555	0.1235	547911	keystroke_v	v	n/a
274.113	0.112	548226	keystroke_i	i	n/a
274.1805	0.1345	548361	keystroke_n	n	n/a
274.304	0.1125	548608	keystroke_g	g	n/a
274.462	0.0895	548924	keystroke_Key.enter	Key.enter	n/a
274.556	4.6545	549112	prompt	n/a	susan tamil rugby projects\n
275.238	0.09	550476	keystroke_s	s	n/a
275.384	0.1125	550768	keystroke_u	u	n/a
275.508	0.0795	551016	keystroke_s	s	n/a
275.6765	0.1015	551353	keystroke_a	a	n/a
275.778	0.1575	551556	keystroke_n	n	n/a
275.879	0.147	551758	keystroke_Key.space	Key.space	n/a
276.0705	0.135	552141	keystroke_t	t	n/a
276.194	0.1125	552388	keystroke_a	a	n/a
276.2955	0.1575	552591	keystroke_m	m	n/a
276.4415	0.1915	552883	keystroke_i	i	n/a
276.554	0.169	553108	keystroke_l	l	n/a
276.712	0.0895	553424	keystroke_Key.space	Key.space	n/a
276.8465	0.101	553693	keystroke_r	r	n/a
276.959	0.1125	553918	keystroke_u	u	n/a
277.094	0.101	554188	keystroke_g	g	n/a
277.443	0.101	554886	keystroke_b	b	n/a
277.6455	0.1235	555291	keystroke_y	y	n/a
277.713	0.146	555426	keystroke_Key.space	Key.space	n/a
278.0395	0.1125	556079	keystroke_p	p	n/a
278.163	0.112	556326	keystroke_r	r	n/a
278.264	0.1575	556528	keystroke_o	o	n/a
278.3545	0.1795	556709	keystroke_j	j	n/a
278.4785	0.1115	556957	keystroke_e	e	n/a
278.6915	0.09	557383	keystroke_c	c	n/a
278.8825	0.1465	557765	keystroke_t	t	n/a
278.95	0.124	557900	keystroke_s	s	n/a
279.0855	0.1235	558171	keystroke_Key.enter	Key.enter	n/a
279.2135	6.061	558427	prompt	n/a	plasma smart consistently essence\n
279.8505	0.056	559701	keystroke_s	s	n/a
280.008	0.0445	560016	keystroke_p	p	n/a
280.2665	0.08	560533	keystroke_Key.backspace	Key.backspace	n/a
280.458	0.0675	560916	keystroke_Key.backspace	Key.backspace	n/a
280.6945	0.123	561389	keystroke_p	p	n/a
280.919	0.135	561838	keystroke_l	l	n/a
281.043	0.157	562086	keystroke_a	a	n/a
281.1445	0.1005	562289	keystroke_s	s	n/a
281.2805	0.111	562561	keystroke_m	m	n/a
281.381	0.1115	562762	keystroke_a	a	n/a
281.504	0.1355	563008	keystroke_Key.space	Key.space	n/a
281.6505	0.0895	563301	keystroke_s	s	n/a
281.7855	0.113	563571	keystroke_m	m	n/a
281.8755	0.157	563751	keystroke_a	a	n/a
281.999	0.0675	563998	keystroke_r	r	n/a
282.181	0.0765	564362	keystroke_t	t	n/a
282.269	0.101	564538	keystroke_Key.space	Key.space	n/a
282.404	0.09	564808	keystroke_c	c	n/a
282.487	0.1535	564974	keystroke_o	o	n/a
282.573	0.125	565146	keystroke_n	n	n/a
282.664	0.111	565328	keystroke_s	s	n/a
282.8205	0.1125	565641	keystroke_i	i	n/a
282.944	0.1365	565888	keystroke_s	s	n/a
283.068	0.1345	566136	keystroke_t	t	n/a
283.214	0.1125	566428	keystroke_e	e	n/a
283.3605	0.112	566721	keystroke_n	n	n/a
283.4505	0.114	566901	keystroke_t	t	n/a
283.598	0.1785	567196	keystroke_l	l	n/a
283.687	0.157	567374	keystroke_y	y	n/a
283.7655	0.1235	567531	keystroke_Key.space	Key.space	n/a
283.8555	0.1685	567711	keystroke_e	e	n/a
284.014	0.156	568028	keystroke_s	s	n/a
284.3055	0.1685	568611	keystroke_s	s	n/a
284.4675	0.119	568935	keystroke_e	e	n/a
284.6315	0.1235	569263	keystroke_n	n	n/a
284.778	0.102	569556	keystroke_c	c	n/a
285.0145	0.0675	570029	keystroke_e	e	n/a
285.149	0.1235	570298	keystroke_Key.enter	Key.enter	n/a
285.277	7.467	570554	prompt	n/a	left agency absolutely potato\n
285.869	0.1125	571738	keystroke_l	l	n/a
285.959	0.1465	571918	keystroke_e	e	n/a
286.0715	0.101	572143	keystroke_f	f	n/a
286.286	0.112	572572	keystroke_t	t	n/a
286.4205	0.1235	572841	keystroke_Key.space	Key.space	n/a
286.4765	0.1235	572953	keystroke_a	a	n/a
286.578	0.1355	573156	keystroke_g	g	n/a
286.724	0.1015	573448	keystroke_e	e	n/a
286.8375	0.1005	573675	keystroke_n	n	n/a
286.994	0.101	573988	keystroke_c	c	n/a
287.1065	0.124	574213	keystroke_y	y	n/a
287.174	0.124	574348	keystroke_Key.space	Key.space	n/a
287.2875	0.089	574575	keystroke_a	a	n/a
287.489	0.079	574978	keystroke_b	b	n/a
287.669	0.09	575338	keystroke_s	s	n/a
287.793	0.0895	575586	keystroke_o	o	n/a
288.0175	0.113	576035	keystroke_l	l	n/a
288.0965	0.1125	576193	keystroke_u	u	n/a
288.2205	0.1235	576441	keystroke_t	t	n/a
288.3215	0.1915	576643	keystroke_l	l	n/a
288.4115	0.135	576823	keystroke_y	y	n/a
288.524	0.1575	577048	keystroke_Key.space	Key.space	n/a
288.997	0.0675	577994	keystroke_Key.backspace	Key.backspace	n/a
289.1765	0.079	578353	keystroke_Key.backspace	Key.backspace	n/a
289.334	0.1235	578668	keystroke_e	e	n/a
289.469	0.169	578938	keystroke_l	l	n/a
289.5485	0.134	579097	keystroke_y	y	n/a
289.593	0.1345	579186	keystroke_Key.space	Key.space	n/a
290.0315	0.0785	580063	keystroke_Key.backspace	Key.backspace	n/a
290.2455	0.079	580491	keystroke_Key.backspace	Key.backspace	n/a
290.448	0.081	580896	keystroke_Key.backspace	Key.backspace	n/a
290.6625	0.0555	581325	keystroke_Key.backspace	Key.backspace	n/a
290.8305	0.0675	581661	keystroke_Key.backspace	Key.backspace	n/a
291.1565	0.1015	582313	keystroke_e	e	n/a
291.3255	0.1705	582651	keystroke_l	l	n/a
291.404	0.135	582808	keystroke_y	y	n/a
291.483	0.101	582966	keystroke_Key.space	Key.space	n/a
291.6295	0.112	583259	keystroke_p	p	n/a
291.809	0.124	583618	keystroke_o	o	n/a
291.946	0.1	583892	keystroke_t	t	n/a
292.0905	0.146	584181	keystroke_a	a	n/a
292.1915	0.135	584383	keystroke_t	t	n/a
292.304	0.092	584608	keystroke_o	o	n/a
292.6305	0.1125	585261	keystroke_Key.enter	Key.enter	n/a
292.749	5.396	585498	prompt	n/a	forgot george beautifully articles\n
293.4405	0.1015	586881	keystroke_f	f	n/a
293.5755	0.101	587151	keystroke_o	o	n/a
293.6655	0.101	587331	keystroke_r	r	n/a
293.8905	0.0675	587781	keystroke_g	g	n/a
293.969	0.1015	587938	keystroke_o	o	n/a
294.082	0.0805	588164	keystroke_t	t	n/a
294.183	0.135	588366	keystroke_Key.space	Key.space	n/a
294.296	0.1235	588592	keystroke_g	g	n/a
294.5995	0.0795	589199	keystroke_e	e	n/a
294.813	0.1125	589626	keystroke_o	o	n/a
294.948	0.1015	589896	keystroke_r	r	n/a
295.1845	0.1235	590369	keystroke_g	g	n/a
295.2865	0.089	590573	keystroke_e	e	n/a
295.443	0.1465	590886	keystroke_Key.space	Key.space	n/a
295.5895	0.067	591179	keystroke_b	b	n/a
295.758	0.1575	591516	keystroke_e	e	n/a
295.893	0.146	591786	keystroke_a	a	n/a
296.062	0.101	592124	keystroke_u	u	n/a
296.1865	0.112	592373	keystroke_t	t	n/a
296.3205	0.0905	592641	keystroke_i	i	n/a
296.4445	0.1125	592889	keystroke_f	f	n/a
296.5235	0.113	593047	keystroke_u	u	n/a
296.6465	0.079	593293	keystroke_l	l	n/a
296.861	0.1455	593722	keystroke_l	l	n/a
296.917	0.124	593834	keystroke_y	y	n/a
296.984	0.103	593968	keystroke_Key.space	Key.space	n/a
297.074	0.1125	594148	keystroke_a	a	n/a
297.12	0.101	594240	keystroke_r	r	n/a
297.2995	0.1015	594599	keystroke_t	t	n/a
297.4235	0.114	594847	keystroke_i	i	n/a
297.5245	0.1125	595049	keystroke_c	c	n/a
297.6705	0.1125	595341	keystroke_l	l	n/a
297.7945	0.169	595589	keystroke_e	e	n/a
297.884	0.1465	595768	keystroke_s	s	n/a
298.0415	0.1015	596083	keystroke_Key.enter	Key.enter	n/a
298.149	5.4635	596298	prompt	n/a	pension ctrl loves uploaded\n
298.7505	0.1365	597501	keystroke_p	p	n/a
298.863	0.1125	597726	keystroke_e	e	n/a
299.0315	0.113	598063	keystroke_n	n	n/a
299.212	0.1245	598424	keystroke_s	s	n/a
299.347	0.18	598694	keystroke_i	i	n/a
299.437	0.158	598874	keystroke_o	o	n/a
299.538	0.146	599076	keystroke_n	n	n/a
299.6285	0.157	599257	keystroke_Key.space	Key.space	n/a
299.8195	0.1125	599639	keystroke_c	c	n/a
300.1575	0.0895	600315	keystroke_t	t	n/a
300.3705	0.1015	600741	keystroke_r	r	n/a
300.483	0.135	600966	keystroke_l	l	n/a
300.573	0.146	601146	keystroke_Key.space	Key.space	n/a
300.742	0.09	601484	keystroke_l	l	n/a
300.945	0.1005	601890	keystroke_o	o	n/a
301.068	0.079	602136	keystroke_v	v	n/a
301.237	0.1795	602474	keystroke_e	e	n/a
301.338	0.135	602676	keystroke_s	s	n/a
301.462	0.1575	602924	keystroke_Key.space	Key.space	n/a
301.608	0.1025	603216	keystroke_o	o	n/a
301.9345	0.056	603869	keystroke_Key.backspace	Key.backspace	n/a
302.161	0.122	604322	keystroke_u	u	n/a
302.3055	0.124	604611	keystroke_p	p	n/a
302.5305	0.0675	605061	keystroke_l	l	n/a
302.711	0.09	605422	keystroke_o	o	n/a
302.8685	0.135	605737	keystroke_a	a	n/a
302.9805	0.101	605961	keystroke_d	d	n/a
303.1835	0.0895	606367	keystroke_e	e	n/a
303.386	0.1005	606772	keystroke_d	d	n/a
303.4985	0.1125	606997	keystroke_Key.enter	Key.enter	n/a
303.616	7.3195	607232	prompt	n/a	constitutes scotia preston architect\n
304.466	0.1005	608932	keystroke_c	c	n/a
304.5445	0.1575	609089	keystroke_o	o	n/a
304.6345	0.146	609269	keystroke_n	n	n/a
304.9615	0.0445	609923	keystroke_t	t	n/a
305.0845	0.0895	610169	keystroke_s	s	n/a
305.3545	0.0675	610709	keystroke_Key.backspace	Key.backspace	n/a
305.523	0.101	611046	keystroke_Key.backspace	Key.backspace	n/a
305.6355	0.124	611271	keystroke_s	s	n/a
305.76	0.123	611520	keystroke_t	t	n/a
305.9955	0.1235	611991	keystroke_i	i	n/a
306.2435	0.0895	612487	keystroke_t	t	n/a
306.468	0.1015	612936	keystroke_u	u	n/a
306.6375	0.1115	613275	keystroke_t	t	n/a
306.7605	0.191	613521	keystroke_e	e	n/a
306.862	0.146	613724	keystroke_s	s	n/a
307.0415	0.124	614083	keystroke_Key.space	Key.space	n/a
307.2445	0.112	614489	keystroke_s	s	n/a
307.6945	0.09	615389	keystroke_c	c	n/a
307.886	0.112	615772	keystroke_o	o	n/a
308.133	0.1125	616266	keystroke_t	t	n/a
308.257	0.101	616514	keystroke_i	i	n/a
308.369	0.106	616738	keystroke_a	a	n/a
308.4815	0.113	616963	keystroke_Key.space	Key.space	n/a
308.6165	0.1575	617233	keystroke_p	p	n/a
308.7295	0.202	617459	keystroke_r	r	n/a
308.8195	0.191	617639	keystroke_e	e	n/a
308.921	0.1905	617842	keystroke_s	s	n/a
309.2355	0.1125	618471	keystroke_t	t	n/a
309.3255	0.1575	618651	keystroke_o	o	n/a
309.4045	0.1795	618809	keystroke_n	n	n/a
309.494	0.1465	618988	keystroke_Key.space	Key.space	n/a
309.6405	0.1135	619281	keystroke_a	a	n/a
309.742	0.079	619484	keystroke_r	r	n/a
309.9215	0.102	619843	keystroke_c	c	n/a
310.001	0.1455	620002	keystroke_h	h	n/a
310.102	0.1465	620204	keystroke_i	i	n/a
310.158	0.1575	620316	keystroke_t	t	n/a
310.2705	0.113	620541	keystroke_e	e	n/a
310.473	0.101	620946	keystroke_c	c	n/a
310.6985	0.113	621397	keystroke_t	t	n/a
310.8215	0.1125	621643	keystroke_Key.enter	Key.enter	n/a
310.94	6.7455	621880	prompt	n/a	needle describes bigger celebrate\n
311.632	0.011	623264	keystroke_h	h	n/a
311.992	0.101	623984	keystroke_Key.backspace	Key.backspace	n/a
312.307	0.1125	624614	keystroke_n	n	n/a
312.498	0.1135	624996	keystroke_e	e	n/a
312.7005	0.1015	625401	keystroke_e	e	n/a
312.9145	0.0895	625829	keystroke_d	d	n/a
313.0275	0.112	626055	keystroke_l	l	n/a
313.1395	0.09	626279	keystroke_e	e	n/a
313.252	0.157	626504	keystroke_Key.space	Key.space	n/a
313.3645	0.0895	626729	keystroke_d	d	n/a
313.545	0.1685	627090	keystroke_e	e	n/a
313.6345	0.1235	627269	keystroke_s	s	n/a
313.882	0.1015	627764	keystroke_c	c	n/a
314.107	0.112	628214	keystroke_r	r	n/a
314.3095	0.135	628619	keystroke_i	i	n/a
314.5005	0.1015	629001	keystroke_b	b	n/a
314.7145	0.1685	629429	keystroke_e	e	n/a
