onset	duration	sample	value	key	prompt_text
374.4785	0.105	748957	keystroke_s	s	n/a
374.7185	0.09	749437	keystroke_Key.space	Key.space	n/a
375.2895	0.134	750579	keystroke_w	w	n/a
375.4685	0.09	750937	keystroke_h	h	n/a
375.5895	0.149	751179	keystroke_a	a	n/a
375.7235	0.136	751447	keystroke_t	t	n/a
376.0545	0.119	752109	keystroke_s	s	n/a
376.2485	0.09	752497	keystroke_Key.enter	Key.enter	n/a
376.3465	8.8595	752693	prompt	n/a	payment texts blessed educational\n
377.044	0.09	754088	keystroke_p	p	n/a
377.2085	0.12	754417	keystroke_a	a	n/a
377.3445	0.104	754689	keystroke_y	y	n/a
377.6135	0.06	755227	keystroke_m	m	n/a
377.7485	0.12	755497	keystroke_e	e	n/a
377.8835	0.075	755767	keystroke_n	n	n/a
378.0185	0.076	756037	keystroke_t	t	n/a
378.1835	0.0895	756367	keystroke_Key.space	Key.space	n/a
378.394	0.104	756788	keystroke_t	t	n/a
378.603	0.12	757206	keystroke_e	e	n/a
378.904	0.1045	757808	keystroke_x	x	n/a
379.174	0.0745	758348	keystroke_t	t	n/a
379.4135	0.105	758827	keystroke_s	s	n/a
379.5945	0.105	759189	keystroke_Key.space	Key.space	n/a
379.8795	0.09	759759	keystroke_b	b	n/a
380.1035	0.075	760207	keystroke_l	l	n/a
380.3445	0.104	760689	keystroke_e	e	n/a
380.6585	0.1055	761317	keystroke_s	s	n/a
380.839	0.1195	761678	keystroke_s	s	n/a
381.1235	0.105	762247	keystroke_e	e	n/a
381.4085	0.12	762817	keystroke_d	d	n/a
381.6935	0.075	763387	keystroke_Key.space	Key.space	n/a
382.369	0.12	764738	keystroke_e	e	n/a
382.699	0.075	765398	keystroke_d	d	n/a
383.014	0.075	766028	keystroke_u	u	n/a
383.2985	0.1055	766597	keystroke_c	c	n/a
383.5385	0.1045	767077	keystroke_a	a	n/a
383.778	0.0755	767556	keystroke_t	t	n/a
383.8835	0.09	767767	keystroke_i	i	n/a
384.1085	0.076	768217	keystroke_o	o	n/a
384.2585	0.121	768517	keystroke_n	n	n/a
384.5135	0.121	769027	keystroke_a	a	n/a
384.7995	0.089	769599	keystroke_l	l	n/a
385.114	0.0895	770228	keystroke_Key.enter	Key.enter	n/a
385.2085	7.4675	770417	prompt	n/a	pound table stop prevent\n
386.4195	0.09	772839	keystroke_p	p	n/a
386.7185	0.105	773437	keystroke_o	o	n/a
386.8685	0.106	773737	keystroke_u	u	n/a
387.1085	0.061	774217	keystroke_n	n	n/a
387.334	0.075	774668	keystroke_d	d	n/a
387.5135	0.09	775027	keystroke_Key.space	Key.space	n/a
387.7995	0.12	775599	keystroke_t	t	n/a
388.0535	0.1205	776107	keystroke_a	a	n/a
388.743	0.1065	777486	keystroke_b	b	n/a
388.924	0.09	777848	keystroke_l	l	n/a
389.119	0.105	778238	keystroke_e	e	n/a
389.3285	0.0905	778657	keystroke_Key.space	Key.space	n/a
389.674	0.106	779348	keystroke_s	s	n/a
389.899	0.105	779798	keystroke_t	t	n/a
390.0185	0.1055	780037	keystroke_o	o	n/a
390.199	0.105	780398	keystroke_p	p	n/a
390.5885	0.075	781177	keystroke_Key.space	Key.space	n/a
391.0535	0.09	782107	keystroke_p	p	n/a
391.2485	0.15	782497	keystroke_r	r	n/a
391.4895	0.119	782979	keystroke_e	e	n/a
391.8345	0.089	783669	keystroke_v	v	n/a
392.0585	0.12	784117	keystroke_e	e	n/a
392.1935	0.06	784387	keystroke_n	n	n/a
392.3135	0.12	784627	keystroke_t	t	n/a
392.5835	0.09	785167	keystroke_Key.enter	Key.enter	n/a
392.679	14.0815	785358	prompt	n/a	meat dependence anywhere lodging\n
393.484	0.09	786968	keystroke_m	m	n/a
393.649	0.12	787298	keystroke_e	e	n/a
393.874	0.15	787748	keystroke_a	a	n/a
394.1	0.104	788200	keystroke_t	t	n/a
394.7735	0.075	789547	keystroke_Key.space	Key.space	n/a
395.1035	0.1055	790207	keystroke_d	d	n/a
395.344	0.12	790688	keystroke_e	e	n/a
395.614	0.105	791228	keystroke_p	p	n/a
395.854	0.075	791708	keystroke_n	n	n/a
396.484	0.105	792968	keystroke_d	d	n/a
396.784	0.15	793568	keystroke_e	e	n/a
397.8195	0.074	795639	keystroke_n	n	n/a
398.0885	0.12	796177	keystroke_c	c	n/a
398.2985	0.09	796597	keystroke_e	e	n/a
398.869	0.06	797738	keystroke_Key.space	Key.space	n/a
399.1835	0.12	798367	keystroke_a	a	n/a
399.2585	0.09	798517	keystroke_n	n	n/a
399.4985	0.075	798997	keystroke_y	y	n/a
399.7685	0.106	799537	keystroke_t	t	n/a
399.8435	0.105	799687	keystroke_h	h	n/a
400.0985	0.045	800197	keystroke_e	e	n/a
400.1135	0.151	800227	keystroke_w	w	n/a
400.7735	0.09	801547	keystroke_Key.backspace	Key.backspace	n/a
400.9835	0.09	801967	keystroke_Key.backspace	Key.backspace	n/a
401.179	0.09	802358	keystroke_Key.backspace	Key.backspace	n/a
401.434	0.03	802868	keystroke_Key.backspace	Key.backspace	n/a
402.4385	0.12	804877	keystroke_w	w	n/a
402.6795	0.059	805359	keystroke_h	h	n/a
402.7995	0.149	805599	keystroke_e	e	n/a
402.9185	0.15	805837	keystroke_r	r	n/a
403.0835	0.12	806167	keystroke_e	e	n/a
403.4135	0.075	806827	keystroke_Key.space	Key.space	n/a
404.0285	0.076	808057	keystroke_l	l	n/a
404.2695	0.074	808539	keystroke_o	o	n/a
404.5385	0.106	809077	keystroke_d	d	n/a
405.8895	0.075	811779	keystroke_g	g	n/a
406.0395	0.075	812079	keystroke_i	i	n/a
406.2345	0.1195	812469	keystroke_n	n	n/a
406.4145	0.105	812829	keystroke_g	g	n/a
406.6685	0.09	813337	keystroke_Key.enter	Key.enter	n/a
406.764	9.7915	813528	prompt	n/a	none bright shower interracial\n
407.7935	0.105	815587	keystroke_n	n	n/a
408.0035	0.09	816007	keystroke_o	o	n/a
408.139	0.135	816278	keystroke_n	n	n/a
408.334	0.12	816668	keystroke_e	e	n/a
408.514	0.09	817028	keystroke_Key.space	Key.space	n/a
408.859	0.105	817718	keystroke_b	b	n/a
409.144	0.1195	818288	keystroke_r	r	n/a
409.3085	0.09	818617	keystroke_i	i	n/a
409.5045	0.09	819009	keystroke_g	g	n/a
409.6095	0.09	819219	keystroke_h	h	n/a
409.7295	0.09	819459	keystroke_t	t	n/a
409.8795	0.074	819759	keystroke_Key.space	Key.space	n/a
410.1935	0.121	820387	keystroke_s	s	n/a
410.4945	0.015	820989	keystroke_h	h	n/a
410.5845	0.105	821169	keystroke_o	o	n/a
410.7195	0.12	821439	keystroke_w	w	n/a
411.0345	0.1645	822069	keystroke_e	e	n/a
411.1695	0.1345	822339	keystroke_r	r	n/a
411.334	0.015	822668	keystroke_e	e	n/a
411.5895	0.09	823179	keystroke_Key.space	Key.space	n/a
412.309	0.06	824618	keystroke_Key.backspace	Key.backspace	n/a
412.504	0.075	825008	keystroke_Key.backspace	Key.backspace	n/a
412.849	0.09	825698	keystroke_Key.space	Key.space	n/a
413.2995	0.074	826599	keystroke_i	i	n/a
413.4635	0.105	826927	keystroke_n	n	n/a
413.6135	0.106	827227	keystroke_t	t	n/a
413.839	0.15	827678	keystroke_e	e	n/a
413.944	0.15	827888	keystroke_r	r	n/a
414.829	0.1205	829658	keystroke_r	r	n/a
415.2635	0.12	830527	keystroke_a	a	n/a
415.5935	0.091	831187	keystroke_c	c	n/a
415.804	0.075	831608	keystroke_i	i	n/a
416.059	0.12	832118	keystroke_a	a	n/a
416.209	0.105	832418	keystroke_l	l	n/a
416.4785	0.0755	832957	keystroke_Key.enter	Key.enter	n/a
416.56	7.1355	833120	prompt	n/a	agency biology towns hugo\n
417.5145	0.059	835029	keystroke_a	a	n/a
417.6785	0.1055	835357	keystroke_g	g	n/a
417.964	0.12	835928	keystroke_e	e	n/a
418.099	0.075	836198	keystroke_n	n	n/a
418.324	0.135	836648	keystroke_c	c	n/a
418.609	0.09	837218	keystroke_y	y	n/a
418.849	0.135	837698	keystroke_Key.space	Key.space	n/a
419.224	0.075	838448	keystroke_b	b	n/a
419.479	0.075	838958	keystroke_i	i	n/a
419.7195	0.104	839439	keystroke_o	o	n/a
420.0635	0.075	840127	keystroke_l	l	n/a
420.2745	0.089	840549	keystroke_o	o	n/a
420.4385	0.1055	840877	keystroke_g	g	n/a
420.649	0.09	841298	keystroke_y	y	n/a
420.964	0.09	841928	keystroke_Key.space	Key.space	n/a
421.219	0.075	842438	keystroke_t	t	n/a
421.339	0.09	842678	keystroke_o	o	n/a
421.504	0.135	843008	keystroke_w	w	n/a
421.654	0.075	843308	keystroke_n	n	n/a
421.864	0.09	843728	keystroke_s	s	n/a
422.044	0.105	844088	keystroke_Key.space	Key.space	n/a
422.674	0.075	845348	keystroke_h	h	n/a
422.869	0.075	845738	keystroke_u	u	n/a
423.094	0.075	846188	keystroke_g	g	n/a
423.274	0.075	846548	keystroke_o	o	n/a
423.589	0.105	847178	keystroke_Key.enter	Key.enter	n/a
423.6995	10.271	847399	prompt	n/a	adaptor achievement analyst fitted\n
424.4595	0.1195	848919	keystroke_a	a	n/a
424.8485	0.105	849697	keystroke_d	d	n/a
425.464	0.105	850928	keystroke_a	a	n/a
425.584	0.105	851168	keystroke_p	p	n/a
425.854	0.09	851708	keystroke_t	t	n/a
425.989	0.09	851978	keystroke_o	o	n/a
426.214	0.09	852428	keystroke_r	r	n/a
426.364	0.105	852728	keystroke_Key.space	Key.space	n/a
426.6035	0.15	853207	keystroke_a	a	n/a
426.9045	0.105	853809	keystroke_c	c	n/a
427.1135	0.105	854227	keystroke_h	h	n/a
427.3545	0.074	854709	keystroke_i	i	n/a
427.6085	0.166	855217	keystroke_e	e	n/a
427.8795	0.104	855759	keystroke_v	v	n/a
428.089	0.135	856178	keystroke_e	e	n/a
428.344	0.075	856688	keystroke_m	m	n/a
428.479	0.165	856958	keystroke_e	e	n/a
428.6595	0.089	857319	keystroke_n	n	n/a
428.7935	0.105	857587	keystroke_t	t	n/a
429.0035	0.12	858007	keystroke_Key.space	Key.space	n/a
429.3935	0.121	858787	keystroke_a	a	n/a
429.6335	0.135	859267	keystroke_n	n	n/a
430.114	0.12	860228	keystroke_a	a	n/a
430.444	0.09	860888	keystroke_l	l	n/a
430.744	0.09	861488	keystroke_y	y	n/a
431.089	0.105	862178	keystroke_s	s	n/a
431.2835	0.1205	862567	keystroke_t	t	n/a
431.4185	0.1055	862837	keystroke_Key.space	Key.space	n/a
431.7935	0.0905	863587	keystroke_f	f	n/a
432.019	0.075	864038	keystroke_i	i	n/a
432.7385	0.0905	865477	keystroke_t	t	n/a
433.129	0.0895	866258	keystroke_t	t	n/a
433.4285	0.135	866857	keystroke_e	e	n/a
433.699	0.0905	867398	keystroke_d	d	n/a
433.8945	0.0745	867789	keystroke_Key.enter	Key.enter	n/a
433.975	20.4555	867950	prompt	n/a	driving acdbentity frequencies hosted\n
434.7945	0.105	869589	keystroke_d	d	n/a
435.0195	0.12	870039	keystroke_r	r	n/a
435.2445	0.09	870489	keystroke_i	i	n/a
435.8145	0.09	871629	keystroke_v	v	n/a
435.9495	0.09	871899	keystroke_i	i	n/a
436.1295	0.09	872259	keystroke_n	n	n/a
436.2495	0.09	872499	keystroke_g	g	n/a
436.4135	0.105	872827	keystroke_Key.space	Key.space	n/a
436.9685	0.1505	873937	keystroke_a	a	n/a
437.3885	0.12	874777	keystroke_c	c	n/a
437.869	0.105	875738	keystroke_d	d	n/a
438.3485	0.165	876697	keystroke_e	e	n/a
439.0235	0.076	878047	keystroke_Key.backspace	Key.backspace	n/a
439.2935	0.136	878587	keystroke_b	b	n/a
439.744	0.105	879488	keystroke_e	e	n/a
439.864	0.09	879728	keystroke_n	n	n/a
440.209	0.105	880418	keystroke_t	t	n/a
440.359	0.09	880718	keystroke_i	i	n/a
440.6285	0.121	881257	keystroke_t	t	n/a
440.8085	0.09	881617	keystroke_y	y	n/a
441.4835	0.045	882967	keystroke_Key.space	Key.space	n/a
441.964	0.09	883928	keystroke_f	f	n/a
442.159	0.12	884318	keystroke_r	r	n/a
442.384	0.135	884768	keystroke_e	e	n/a
442.669	0.1495	885338	keystroke_q	q	n/a
442.8635	0.06	885727	keystroke_u	u	n/a
443.209	0.165	886418	keystroke_e	e	n/a
443.554	0.09	887108	keystroke_n	n	n/a
443.9145	0.119	887829	keystroke_c	c	n/a
444.1245	0.119	888249	keystroke_e	e	n/a
444.3045	0.09	888609	keystroke_i	i	n/a
444.724	0.135	889448	keystroke_s	s	n/a
445.429	0.09	890858	keystroke_Key.backspace	Key.backspace	n/a
445.699	0.135	891398	keystroke_e	e	n/a
445.97	0.149	891940	keystroke_s	s	n/a
446.239	0.075	892478	keystroke_Key.space	Key.space	n/a
447.154	0.0905	894308	keystroke_Key.backspace	Key.backspace	n/a
447.3645	0.075	894729	keystroke_Key.backspace	Key.backspace	n/a
447.5745	0.0745	895149	keystroke_Key.backspace	Key.backspace	n/a
447.784	0.105	895568	keystroke_Key.backspace	Key.backspace	n/a
448.024	0.105	896048	keystroke_Key.backspace	Key.backspace	n/a
448.249	0.12	896498	keystroke_Key.backspace	Key.backspace	n/a
450.0945	0.119	900189	keystroke_c	c	n/a
450.3485	0.045	900697	keystroke_e	e	n/a
450.9335	0.09	901867	keystroke_Key.backspace	Key.backspace	n/a
451.444	0.06	902888	keystroke_i	i	n/a
451.579	0.12	903158	keystroke_e	e	n/a
451.804	0.135	903608	keystroke_s	s	n/a
451.999	0.105	903998	keystroke_Key.space	Key.space	n/a
452.554	0.09	905108	keystroke_h	h	n/a
452.719	0.105	905438	keystroke_o	o	n/a
452.914	0.045	905828	keystroke_s	s	n/a
453.364	0.105	906728	keystroke_t	t	n/a
453.634	0.165	907268	keystroke_e	e	n/a
454.054	0.105	908108	keystroke_d	d	n/a
454.339	0.09	908678	keystroke_Key.enter	Key.enter	n/a
454.4345	9.3555	908869	prompt	n/a	vessels rows editorials periods\n
455.254	0.075	910508	keystroke_v	v	n/a
455.449	0.105	910898	keystroke_e	e	n/a
455.689	0.075	911378	keystroke_s	s	n/a
455.839	0.1205	911678	keystroke_s	s	n/a
456.0945	0.15	912189	keystroke_e	e	n/a
456.2895	0.075	912579	keystroke_l	l	n/a
456.4995	0.105	912999	keystroke_s	s	n/a
456.6645	0.105	913329	keystroke_Key.space	Key.space	n/a
456.9795	0.195	913959	keystroke_r	r	n/a
457.2645	0.0895	914529	keystroke_o	o	n/a
457.414	0.105	914828	keystroke_w	w	n/a
457.684	0.105	915368	keystroke_s	s	n/a
457.804	0.09	915608	keystroke_Key.space	Key.space	n/a
458.239	0.06	916478	keystroke_d	d	n/a
458.7335	0.091	917467	keystroke_Key.backspace	Key.backspace	n/a
458.9295	0.12	917859	keystroke_e	e	n/a
459.2135	0.076	918427	keystroke_d	d	n/a
459.4395	0.06	918879	keystroke_i	i	n/a
459.6645	0.0895	919329	keystroke_t	t	n/a
459.889	0.075	919778	keystroke_o	o	n/a
460.189	0.015	920378	keystroke_r	r	n/a
460.234	0.075	920468	keystroke_i	i	n/a
460.459	0.105	920918	keystroke_a	a	n/a
460.624	0.0895	921248	keystroke_l	l	n/a
460.8635	0.09	921727	keystroke_s	s	n/a
461.359	0.045	922718	keystroke_Key.space	Key.space	n/a
461.6745	0.075	923349	keystroke_p	p	n/a
461.9145	0.135	923829	keystroke_e	e	n/a
462.0045	0.105	924009	keystroke_r	r	n/a
462.1995	0.09	924399	keystroke_i	i	n/a
462.604	0.075	925208	keystroke_o	o	n/a
462.994	0.0745	925988	keystroke_d	d	n/a
463.3835	0.105	926767	keystroke_s	s	n/a
463.714	0.075	927428	keystroke_Key.enter	Key.enter	n/a
463.794	9.1925	927588	prompt	n/a	tractor libraries icon become\n
464.5695	0.089	929139	keystroke_t	t	n/a
464.959	0.0905	929918	keystroke_r	r	n/a
465.2585	0.1505	930517	keystroke_a	a	n/a
465.619	0.09	931238	keystroke_c	c	n/a
465.859	0.075	931718	keystroke_t	t	n/a
465.964	0.09	931928	keystroke_o	o	n/a
466.189	0.075	932378	keystroke_r	r	n/a
466.339	0.1055	932678	keystroke_Key.space	Key.space	n/a
466.594	0.09	933188	keystroke_l	l	n/a
466.8195	0.0745	933639	keystroke_i	i	n/a
467.044	0.0905	934088	keystroke_b	b	n/a
467.3895	0.105	934779	keystroke_r	r	n/a
467.7495	0.12	935499	keystroke_a	a	n/a
468.0195	0.1055	936039	keystroke_r	r	n/a
468.2445	0.075	936489	keystroke_i	i	n/a
468.8435	0.121	937687	keystroke_e	e	n/a
469.174	0.105	938348	keystroke_s	s	n/a
469.429	0.09	938858	keystroke_Key.space	Key.space	n/a
469.7885	0.091	939577	keystroke_i	i	n/a
470.0895	0.09	940179	keystroke_c	c	n/a
470.269	0.075	940538	keystroke_o	o	n/a
470.449	0.09	940898	keystroke_n	n	n/a
470.719	0.105	941438	keystroke_Key.space	Key.space	n/a
471.1835	0.106	942367	keystroke_b	b	n/a
471.4395	0.104	942879	keystroke_e	e	n/a
472.144	0.105	944288	keystroke_c	c	n/a
472.279	0.09	944558	keystroke_o	o	n/a
472.444	0.105	944888	keystroke_m	m	n/a
472.609	0.135	945218	keystroke_e	e	n/a
472.909	0.075	945818	keystroke_Key.enter	Key.enter	n/a
472.9895	10.961	945979	prompt	n/a	houses posting reproduced chief\n
473.6595	0.09	947319	keystroke_h	h	n/a
473.8395	0.075	947679	keystroke_o	o	n/a
473.9745	0.09	947949	keystroke_u	u	n/a
474.0945	0.15	948189	keystroke_s	s	n/a
474.3345	0.119	948669	keystroke_e	e	n/a
474.6645	0.105	949329	keystroke_s	s	n/a
474.8435	0.106	949687	keystroke_Key.space	Key.space	n/a
475.084	0.0895	950168	keystroke_p	p	n/a
475.3535	0.09	950707	keystroke_o	o	n/a
476.0285	0.075	952057	keystroke_s	s	n/a
476.2085	0.091	952417	keystroke_t	t	n/a
476.3595	0.0745	952719	keystroke_i	i	n/a
476.54	0.074	953080	keystroke_n	n	n/a
476.659	0.075	953318	keystroke_g	g	n/a
476.839	0.09	953678	keystroke_Key.space	Key.space	n/a
477.289	0.135	954578	keystroke_r	r	n/a
477.529	0.12	955058	keystroke_e	e	n/a
477.755	0.1035	955510	keystroke_p	p	n/a
477.9635	0.1205	955927	keystroke_u	u	n/a
478.609	0.075	957218	keystroke_Key.backspace	Key.backspace	n/a
478.864	0.106	957728	keystroke_r	r	n/a
479.164	0.165	958328	keystroke_u	u	n/a
479.779	0.105	959558	keystroke_Key.backspace	Key.backspace	n/a
480.229	0.09	960458	keystroke_o	o	n/a
480.7695	0.09	961539	keystroke_d	d	n/a
480.9635	0.091	961927	keystroke_u	u	n/a
481.264	0.09	962528	keystroke_c	c	n/a
481.474	0.105	962948	keystroke_e	e	n/a
482.014	0.075	964028	keystroke_d	d	n/a
482.239	0.09	964478	keystroke_Key.space	Key.space	n/a
482.689	0.075	965378	keystroke_c	c	n/a
482.854	0.061	965708	keystroke_h	h	n/a
483.049	0.06	966098	keystroke_i	i	n/a
483.244	0.1495	966488	keystroke_e	e	n/a
483.6495	0.074	967299	keystroke_f	f	n/a
483.8735	0.075	967747	keystroke_Key.enter	Key.enter	n/a
483.954	9.7315	967908	prompt	n/a	send copper henderson article\n
484.6845	0.12	969369	keystroke_s	s	n/a
484.8795	0.12	969759	keystroke_e	e	n/a
485.0145	0.075	970029	keystroke_n	n	n/a
485.255	0.09	970510	keystroke_d	d	n/a
485.389	0.12	970778	keystroke_Key.space	Key.space	n/a
485.81	0.104	971620	keystroke_c	c	n/a
486.0195	0.09	972039	keystroke_o	o	n/a
486.4395	0.089	972879	keystroke_p	p	n/a
486.6185	0.075	973237	keystroke_p	p	n/a
486.7845	0.135	973569	keystroke_e	e	n/a
486.8895	0.12	973779	keystroke_r	r	n/a
487.0395	0.105	974079	keystroke_Key.space	Key.space	n/a
487.324	0.09	974648	keystroke_h	h	n/a
487.624	0.12	975248	keystroke_e	e	n/a
487.819	0.09	975638	keystroke_n	n	n/a
488.044	0.09	976088	keystroke_d	d	n/a
488.284	0.135	976568	keystroke_e	e	n/a
488.404	0.09	976808	keystroke_r	r	n/a
488.599	0.12	977198	keystroke_s	s	n/a
488.689	0.105	977378	keystroke_o	o	n/a
488.914	0.09	977828	keystroke_n	n	n/a
489.2285	0.075	978457	keystroke_Key.space	Key.space	n/a
489.5595	0.119	979119	keystroke_a	a	n/a
490.2495	0.075	980499	keystroke_Key.backspace	Key.backspace	n/a
490.4895	0.06	980979	keystroke_Key.backspace	Key.backspace	n/a
491.524	0.06	983048	keystroke_Key.space	Key.space	n/a
492.184	0.12	984368	keystroke_a	a	n/a
492.379	0.105	984758	keystroke_r	r	n/a
492.589	0.0905	985178	keystroke_t	t	n/a
492.799	0.06	985598	keystroke_i	i	n/a
493.01	0.09	986020	keystroke_c	c	n/a
493.204	0.091	986408	keystroke_l	l	n/a
493.384	0.12	986768	keystroke_e	e	n/a
493.594	0.09	987188	keystroke_Key.enter	Key.enter	n/a
493.6915	10.749	987383	prompt	n/a	pork pack infringement citizenship\n
494.359	0.09	988718	keystroke_p	p	n/a
494.6435	0.09	989287	keystroke_o	o	n/a
494.8385	0.105	989677	keystroke_r	r	n/a
495.064	0.075	990128	keystroke_k	k	n/a
495.379	0.09	990758	keystroke_Key.space	Key.space	n/a
495.604	0.09	991208	keystroke_p	p	n/a
495.8295	0.12	991659	keystroke_a	a	n/a
496.1145	0.105	992229	keystroke_c	c	n/a
496.3695	0.075	992739	keystroke_k	k	n/a
496.6395	0.0895	993279	keystroke_Key.space	Key.space	n/a
496.894	0.075	993788	keystroke_i	i	n/a
497.059	0.09	994118	keystroke_n	n	n/a
497.2995	0.075	994599	keystroke_f	f	n/a
497.6295	0.105	995259	keystroke_r	r	n/a
497.8395	0.075	995679	keystroke_i	i	n/a
498.0345	0.09	996069	keystroke_n	n	n/a
498.259	0.09	996518	keystroke_g	g	n/a
498.529	0.1205	997058	keystroke_e	e	n/a
498.6945	0.075	997389	keystroke_m	m	n/a
498.8595	0.105	997719	keystroke_e	e	n/a
498.9945	0.075	997989	keystroke_n	n	n/a
499.1145	0.0895	998229	keystroke_t	t	n/a
499.279	0.105	998558	keystroke_Key.space	Key.space	n/a
499.7295	0.105	999459	keystroke_c	c	n/a
499.9845	0.06	999969	keystroke_i	i	n/a
500.2545	0.09	1000509	keystroke_t	t	n/a
500.5845	0.075	1001169	keystroke_t	t	n/a
501.244	0.105	1002488	keystroke_Key.backspace	Key.backspace	n/a
501.724	0.015	1003448	keystroke_i	i	n/a
502.1895	0.12	1004379	keystroke_z	z	n/a
502.4595	0.0895	1004919	keystroke_e	e	n/a
502.564	0.075	1005128	keystroke_n	n	n/a
502.9845	0.1195	1005969	keystroke_s	s	n/a
503.134	0.1045	1006268	keystroke_h	h	n/a
503.344	0.105	1006688	keystroke_i	i	n/a
504.019	0.105	1008038	keystroke_p	p	n/a
504.364	0.075	1008728	keystroke_Key.enter	Key.enter	n/a
504.4435	8.682	1008887	prompt	n/a	party influenced tray jesse\n
505.1445	0.0745	1010289	keystroke_p	p	n/a
505.279	0.165	1010558	keystroke_a	a	n/a
505.399	0.12	1010798	keystroke_r	r	n/a
505.624	0.09	1011248	keystroke_t	t	n/a
505.729	0.105	1011458	keystroke_y	y	n/a
505.969	0.09	1011938	keystroke_Key.space	Key.space	n/a
506.254	0.09	1012508	keystroke_i	i	n/a
506.4485	0.075	1012897	keystroke_n	n	n/a
506.6735	0.091	1013347	keystroke_f	f	n/a
507.4545	0.0895	1014909	keystroke_l	l	n/a
508.204	0.075	1016408	keystroke_u	u	n/a
508.534	0.135	1017068	keystroke_e	e	n/a
508.759	0.0745	1017518	keystroke_n	n	n/a
509.0285	0.105	1018057	keystroke_c	c	n/a
509.194	0.12	1018388	keystroke_e	e	n/a
509.824	0.09	1019648	keystroke_d	d	n/a
510.064	0.075	1020128	keystroke_Key.space	Key.space	n/a
510.5745	0.105	1021149	keystroke_t	t	n/a
510.8135	0.12	1021627	keystroke_r	r	n/a
511.0545	0.135	1022109	keystroke_a	a	n/a
511.174	0.0755	1022348	keystroke_y	y	n/a
511.4145	0.105	1022829	keystroke_Key.space	Key.space	n/a
511.8495	0.09	1023699	keystroke_j	j	n/a
512.0295	0.1495	1024059	keystroke_e	e	n/a
512.329	0.105	1024658	keystroke_s	s	n/a
512.539	0.105	1025078	keystroke_s	s	n/a
512.824	0.105	1025648	keystroke_e	e	n/a
513.034	0.09	1026068	keystroke_Key.enter	Key.enter	n/a
513.1285	16.182	1026257	prompt	n/a	hull appreciate latest pounds\n
513.874	0.045	1027748	keystroke_h	h	n/a
514.039	0.06	1028078	keystroke_u	u	n/a
514.369	0.09	1028738	keystroke_l	l	n/a
514.5945	0.075	1029189	keystroke_l	l	n/a
514.894	0.075	1029788	keystroke_Key.space	Key.space	n/a
515.209	0.0905	1030418	keystroke_c	c	n/a
515.7485	0.09	1031497	keystroke_Key.backspace	Key.backspace	n/a
515.9895	0.119	1031979	keystroke_a	a	n/a
516.2895	0.075	1032579	keystroke_p	p	n/a
516.4545	0.089	1032909	keystroke_p	p	n/a
516.6335	0.1505	1033267	keystroke_r	r	n/a
516.904	0.15	1033808	keystroke_e	e	n/a
517.4145	0.075	1034829	keystroke_c	c	n/a
517.684	0.0455	1035368	keystroke_i	i	n/a
517.864	0.135	1035728	keystroke_a	a	n/a
518.059	0.1055	1036118	keystroke_t	t	n/a
518.3145	0.1045	1036629	keystroke_e	e	n/a
518.5095	0.075	1037019	keystroke_Key.space	Key.space	n/a
518.8245	0.0895	1037649	keystroke_l	l	n/a
519.019	0.135	1038038	keystroke_a	a	n/a
519.274	0.12	1038548	keystroke_s	s	n/a
520.984	0.06	1041968	keystroke_Key.backspace	Key.backspace	n/a
521.42	0.074	1042840	keystroke_t	t	n/a
521.674	0.12	1043348	keystroke_e	e	n/a
522.004	0.12	1044008	keystroke_s	s	n/a
524.5865	0.013	1049173	keystroke_t	t	n/a
524.7045	0.104	1049409	keystroke_Key.space	Key.space	n/a
525.529	0.105	1051058	keystroke_p	p	n/a
525.754	0.15	1051508	keystroke_u	u	n/a
526.864	0.09	1053728	keystroke_Key.backspace	Key.backspace	n/a
527.2995	0.09	1054599	keystroke_o	o	n/a
527.4485	0.0905	1054897	keystroke_u	u	n/a
527.6585	0.046	1055317	keystroke_n	n	n/a
527.8235	0.09	1055647	keystroke_d	d	n/a
528.0945	0.06	1056189	keystroke_e	e	n/a
528.8145	0.09	1057629	keystroke_Key.backspace	Key.backspace	n/a
529.0095	0.135	1058019	keystroke_s	s	n/a
529.2335	0.075	1058467	keystroke_Key.enter	Key.enter	n/a
529.3145	15.4015	1058629	prompt	n/a	musical cheque greece bids\n
529.999	0.09	1059998	keystroke_m	m	n/a
530.239	0.09	1060478	keystroke_u	u	n/a
530.405	0.105	1060810	keystroke_c	c	n/a
530.599	0.076	1061198	keystroke_i	i	n/a
530.929	0.046	1061858	keystroke_c	c	n/a
531.124	0.1055	1062248	keystroke_a	a	n/a
531.2745	0.09	1062549	keystroke_l	l	n/a
531.5295	0.075	1063059	keystroke_Key.space	Key.space	n/a
531.784	0.09	1063568	keystroke_c	c	n/a
531.949	0.09	1063898	keystroke_h	h	n/a
532.159	0.1355	1064318	keystroke_e	e	n/a
532.4895	0.135	1064979	keystroke_q	q	n/a
532.6095	0.09	1065219	keystroke_u	u	n/a
532.8195	0.12	1065639	keystroke_e	e	n/a
533.0595	0.135	1066119	keystroke_s	s	n/a
535.7445	0.075	1071489	keystroke_Key.backspace	Key.backspace	n/a
535.9545	0.06	1071909	keystroke_Key.backspace	Key.backspace	n/a
536.1345	0.075	1072269	keystroke_Key.backspace	Key.backspace	n/a
