onset	duration	sample	value	key	prompt_text
172.477	0.1045	344954	keystroke_s	s	n/a
172.567	0.0895	345134	keystroke_Key.space	Key.space	n/a
172.642	0.15	345284	keystroke_p	p	n/a
172.7165	0.0905	345433	keystroke_r	r	n/a
172.852	0.1495	345704	keystroke_o	o	n/a
172.9565	0.1355	345913	keystroke_u	u	n/a
173.0465	0.075	346093	keystroke_d	d	n/a
173.1665	0.075	346333	keystroke_l	l	n/a
173.3615	0.0905	346723	keystroke_y	y	n/a
173.4215	0.09	346843	keystroke_Key.space	Key.space	n/a
173.587	0.0895	347174	keystroke_d	d	n/a
174.0065	0.076	348013	keystroke_u	u	n/a
174.0965	0.046	348193	keystroke_t	t	n/a
174.3065	0.09	348613	keystroke_c	c	n/a
174.3815	0.06	348763	keystroke_h	h	n/a
174.5165	0.09	349033	keystroke_Key.enter	Key.enter	n/a
174.6115	4.887	349223	prompt	n/a	vitamin blocks myth sweet\n
175.2975	0.104	350595	keystroke_v	v	n/a
175.3565	0.075	350713	keystroke_i	i	n/a
175.4925	0.089	350985	keystroke_t	t	n/a
175.5675	0.104	351135	keystroke_a	a	n/a
175.6565	0.075	351313	keystroke_m	m	n/a
175.8365	0.045	351673	keystroke_i	i	n/a
175.9865	0.09	351973	keystroke_n	n	n/a
176.0465	0.075	352093	keystroke_Key.space	Key.space	n/a
176.1815	0.075	352363	keystroke_b	b	n/a
176.3915	0.045	352783	keystroke_l	l	n/a
176.5115	0.09	353023	keystroke_o	o	n/a
176.5865	0.09	353173	keystroke_c	c	n/a
176.7065	0.075	353413	keystroke_k	k	n/a
176.7965	0.09	353593	keystroke_s	s	n/a
176.8715	0.12	353743	keystroke_Key.space	Key.space	n/a
176.9765	0.09	353953	keystroke_m	m	n/a
177.1865	0.105	354373	keystroke_u	u	n/a
177.3215	0.06	354643	keystroke_t	t	n/a
178.102	0.06	356204	keystroke_Key.backspace	Key.backspace	n/a
178.237	0.06	356474	keystroke_Key.backspace	Key.backspace	n/a
178.462	0.0745	356924	keystroke_y	y	n/a
178.5515	0.075	357103	keystroke_t	t	n/a
178.6415	0.105	357283	keystroke_h	h	n/a
178.7165	0.09	357433	keystroke_Key.space	Key.space	n/a
178.7615	0.06	357523	keystroke_s	s	n/a
178.9115	0.075	357823	keystroke_w	w	n/a
178.9715	0.075	357943	keystroke_e	e	n/a
179.1065	0.06	358213	keystroke_e	e	n/a
179.2715	0.09	358543	keystroke_t	t	n/a
179.3765	0.12	358753	keystroke_Key.enter	Key.enter	n/a
179.5015	4.362	359003	prompt	n/a	unlike assisted tablet warcraft\n
180.157	0.075	360314	keystroke_u	u	n/a
180.337	0.045	360674	keystroke_n	n	n/a
180.487	0.06	360974	keystroke_l	l	n/a
180.622	0.045	361244	keystroke_i	i	n/a
180.742	0.06	361484	keystroke_k	k	n/a
180.787	0.075	361574	keystroke_e	e	n/a
180.892	0.105	361784	keystroke_Key.space	Key.space	n/a
180.982	0.06	361964	keystroke_a	a	n/a
181.132	0.06	362264	keystroke_s	s	n/a
181.267	0.0605	362534	keystroke_s	s	n/a
181.342	0.06	362684	keystroke_i	i	n/a
181.402	0.075	362804	keystroke_s	s	n/a
181.582	0.06	363164	keystroke_t	t	n/a
181.6725	0.1045	363345	keystroke_e	e	n/a
181.837	0.1055	363674	keystroke_d	d	n/a
181.9575	0.104	363915	keystroke_Key.space	Key.space	n/a
182.0475	0.0745	364095	keystroke_t	t	n/a
182.107	0.1205	364214	keystroke_a	a	n/a
182.1975	0.0445	364395	keystroke_b	b	n/a
182.3475	0.0745	364695	keystroke_l	l	n/a
182.392	0.045	364784	keystroke_e	e	n/a
182.542	0.075	365084	keystroke_t	t	n/a
182.632	0.09	365264	keystroke_Key.space	Key.space	n/a
182.752	0.12	365504	keystroke_w	w	n/a
182.827	0.105	365654	keystroke_a	a	n/a
182.887	0.09	365774	keystroke_r	r	n/a
183.127	0.075	366254	keystroke_c	c	n/a
183.322	0.075	366644	keystroke_r	r	n/a
183.382	0.135	366764	keystroke_a	a	n/a
183.532	0.06	367064	keystroke_f	f	n/a
183.697	0.09	367394	keystroke_t	t	n/a
183.757	0.105	367514	keystroke_Key.enter	Key.enter	n/a
183.8665	5.562	367733	prompt	n/a	projection projected vienna boards\n
184.4615	0.09	368923	keystroke_p	p	n/a
184.5665	0.09	369133	keystroke_r	r	n/a
184.6265	0.09	369253	keystroke_o	o	n/a
184.987	0.09	369974	keystroke_j	j	n/a
185.122	0.075	370244	keystroke_e	e	n/a
185.302	0.0455	370604	keystroke_c	c	n/a
185.4825	0.044	370965	keystroke_t	t	n/a
185.5875	0.075	371175	keystroke_i	i	n/a
185.6325	0.0895	371265	keystroke_o	o	n/a
185.842	0.06	371684	keystroke_n	n	n/a
185.977	0.105	371954	keystroke_Key.space	Key.space	n/a
186.067	0.12	372134	keystroke_p	p	n/a
186.202	0.075	372404	keystroke_r	r	n/a
186.292	0.075	372584	keystroke_o	o	n/a
186.427	0.105	372854	keystroke_j	j	n/a
186.547	0.12	373094	keystroke_e	e	n/a
186.712	0.075	373424	keystroke_c	c	n/a
186.937	0.06	373874	keystroke_t	t	n/a
187.087	0.075	374174	keystroke_e	e	n/a
187.342	0.105	374684	keystroke_d	d	n/a
187.582	0.09	375164	keystroke_Key.space	Key.space	n/a
187.702	0.0745	375404	keystroke_v	v	n/a
187.7915	0.09	375583	keystroke_i	i	n/a
187.9415	0.105	375883	keystroke_e	e	n/a
188.0765	0.045	376153	keystroke_n	n	n/a
188.1965	0.075	376393	keystroke_n	n	n/a
188.3015	0.09	376603	keystroke_a	a	n/a
188.4065	0.03	376813	keystroke_Key.space	Key.space	n/a
188.4965	0.061	376993	keystroke_b	b	n/a
188.6475	0.089	377295	keystroke_o	o	n/a
188.7665	0.12	377533	keystroke_a	a	n/a
188.7965	0.105	377593	keystroke_r	r	n/a
189.0515	0.105	378103	keystroke_d	d	n/a
189.2015	0.105	378403	keystroke_s	s	n/a
189.3365	0.0905	378673	keystroke_Key.enter	Key.enter	n/a
189.4315	4.797	378863	prompt	n/a	implement funk pets search\n
190.072	0.06	380144	keystroke_i	i	n/a
190.267	0.075	380534	keystroke_m	m	n/a
190.4465	0.06	380893	keystroke_p	p	n/a
190.5965	0.06	381193	keystroke_l	l	n/a
190.7015	0.075	381403	keystroke_e	e	n/a
190.942	0.09	381884	keystroke_m	m	n/a
191.077	0.1195	382154	keystroke_e	e	n/a
191.2115	0.045	382423	keystroke_n	n	n/a
191.3015	0.075	382603	keystroke_t	t	n/a
191.4065	0.075	382813	keystroke_Key.space	Key.space	n/a
191.5265	0.105	383053	keystroke_f	f	n/a
191.6165	0.03	383233	keystroke_u	u	n/a
191.7825	0.195	383565	keystroke_n	n	n/a
191.9025	0.12	383805	keystroke_k	k	n/a
192.0365	0.091	384073	keystroke_Key.space	Key.space	n/a
192.337	0.015	384674	keystroke_p	p	n/a
192.352	0.06	384704	keystroke_e	e	n/a
192.487	0.09	384974	keystroke_t	t	n/a
192.667	0.075	385334	keystroke_s	s	n/a
192.772	0.09	385544	keystroke_Key.space	Key.space	n/a
192.892	0.06	385784	keystroke_s	s	n/a
193.282	0.045	386564	keystroke_e	e	n/a
193.507	0.09	387014	keystroke_a	a	n/a
193.582	0.06	387164	keystroke_r	r	n/a
193.8225	0.06	387645	keystroke_c	c	n/a
193.9125	0.0745	387825	keystroke_h	h	n/a
194.137	0.09	388274	keystroke_Key.enter	Key.enter	n/a
194.2315	5.202	388463	prompt	n/a	variables comic slave kill\n
194.887	0.09	389774	keystroke_v	v	n/a
195.0815	0.075	390163	keystroke_a	a	n/a
195.1575	0.104	390315	keystroke_r	r	n/a
195.3065	0.075	390613	keystroke_i	i	n/a
195.7865	0.12	391573	keystroke_a	a	n/a
195.8615	0.06	391723	keystroke_b	b	n/a
196.0265	0.09	392053	keystroke_l	l	n/a
196.0715	0.046	392143	keystroke_e	e	n/a
196.402	0.09	392804	keystroke_Key.space	Key.space	n/a
196.8665	0.075	393733	keystroke_Key.backspace	Key.backspace	n/a
197.0025	0.074	394005	keystroke_s	s	n/a
197.0915	0.06	394183	keystroke_Key.space	Key.space	n/a
197.1975	0.06	394395	keystroke_c	c	n/a
197.2715	0.045	394543	keystroke_o	o	n/a
197.4525	0.074	394905	keystroke_m	m	n/a
197.6315	0.06	395263	keystroke_i	i	n/a
197.752	0.06	395504	keystroke_c	c	n/a
197.827	0.0895	395654	keystroke_Key.space	Key.space	n/a
198.0365	0.045	396073	keystroke_s	s	n/a
198.0975	0.075	396195	keystroke_l	l	n/a
198.2615	0.045	396523	keystroke_a	a	n/a
198.3215	0.105	396643	keystroke_v	v	n/a
198.3825	0.1195	396765	keystroke_e	e	n/a
198.517	0.105	397034	keystroke_Key.space	Key.space	n/a
198.637	0.045	397274	keystroke_k	k	n/a
198.757	0.06	397514	keystroke_i	i	n/a
199.0565	0.06	398113	keystroke_l	l	n/a
199.1765	0.09	398353	keystroke_l	l	n/a
199.3265	0.105	398653	keystroke_Key.enter	Key.enter	n/a
199.436	5.0075	398872	prompt	n/a	simply forestry her paperback\n
200.092	0.03	400184	keystroke_s	s	n/a
200.167	0.045	400334	keystroke_i	i	n/a
200.3315	0.075	400663	keystroke_m	m	n/a
200.4975	0.06	400995	keystroke_p	p	n/a
200.6625	0.06	401325	keystroke_l	l	n/a
200.8725	0.09	401745	keystroke_y	y	n/a
200.9475	0.119	401895	keystroke_Key.space	Key.space	n/a
201.1425	0.075	402285	keystroke_f	f	n/a
201.2325	0.075	402465	keystroke_o	o	n/a
201.982	0.135	403964	keystroke_r	r	n/a
202.057	0.09	404114	keystroke_e	e	n/a
202.342	0.06	404684	keystroke_s	s	n/a
202.5215	0.061	405043	keystroke_t	t	n/a
202.6865	0.076	405373	keystroke_r	r	n/a
202.7325	0.09	405465	keystroke_y	y	n/a
202.7915	0.09	405583	keystroke_Key.space	Key.space	n/a
202.927	0.075	405854	keystroke_h	h	n/a
203.0475	0.075	406095	keystroke_e	e	n/a
203.1065	0.075	406213	keystroke_r	r	n/a
203.2865	0.105	406573	keystroke_Key.space	Key.space	n/a
203.3765	0.0905	406753	keystroke_p	p	n/a
203.512	0.06	407024	keystroke_a	a	n/a
203.587	0.075	407174	keystroke_p	p	n/a
203.707	0.06	407414	keystroke_e	e	n/a
203.752	0.09	407504	keystroke_r	r	n/a
203.947	0.075	407894	keystroke_b	b	n/a
204.067	0.105	408134	keystroke_a	a	n/a
204.127	0.09	408254	keystroke_c	c	n/a
204.202	0.06	408404	keystroke_k	k	n/a
204.382	0.0595	408764	keystroke_Key.enter	Key.enter	n/a
204.447	8.4265	408894	prompt	n/a	linear seniors queens architect\n
205.1615	0.075	410323	keystroke_l	l	n/a
205.3715	0.045	410743	keystroke_i	i	n/a
205.5215	0.075	411043	keystroke_n	n	n/a
205.6715	0.106	411343	keystroke_e	e	n/a
205.7615	0.105	411523	keystroke_a	a	n/a
205.8965	0.06	411793	keystroke_r	r	n/a
206.0015	0.105	412003	keystroke_Key.space	Key.space	n/a
206.1215	0.09	412243	keystroke_s	s	n/a
206.3315	0.06	412663	keystroke_e	e	n/a
206.4065	0.06	412813	keystroke_n	n	n/a
206.7065	0.03	413413	keystroke_i	i	n/a
206.7215	0.12	413443	keystroke_o	o	n/a
206.8265	0.06	413653	keystroke_r	r	n/a
207.0215	0.09	414043	keystroke_s	s	n/a
207.1265	0.0755	414253	keystroke_Key.space	Key.space	n/a
207.262	0.06	414524	keystroke_q	q	n/a
207.352	0.075	414704	keystroke_u	u	n/a
207.472	0.045	414944	keystroke_e	e	n/a
207.592	0.075	415184	keystroke_e	e	n/a
207.682	0.0745	415364	keystroke_n	n	n/a
207.7865	0.06	415573	keystroke_s	s	n/a
207.8765	0.075	415753	keystroke_Key.space	Key.space	n/a
207.9815	0.09	415963	keystroke_a	a	n/a
208.0725	0.044	416145	keystroke_r	r	n/a
208.2215	0.075	416443	keystroke_t	t	n/a
208.3115	0.06	416623	keystroke_h	h	n/a
210.2015	0.09	420403	keystroke_Key.backspace	Key.backspace	n/a
210.4115	0.045	420823	keystroke_Key.backspace	Key.backspace	n/a
210.682	0.06	421364	keystroke_c	c	n/a
210.727	0.06	421454	keystroke_h	h	n/a
210.847	0.09	421694	keystroke_i	i	n/a
210.952	0.075	421904	keystroke_t	t	n/a
211.072	0.105	422144	keystroke_e	e	n/a
211.4015	0.091	422803	keystroke_x	x	n/a
212.077	0.09	424154	keystroke_Key.backspace	Key.backspace	n/a
212.287	0.075	424574	keystroke_c	c	n/a
212.557	0.0595	425114	keystroke_t	t	n/a
212.8265	0.045	425653	keystroke_Key.enter	Key.enter	n/a
212.878	5.7705	425756	prompt	n/a	generally disposition appreciate luck\n
213.5165	0.09	427033	keystroke_g	g	n/a
213.6515	0.105	427303	keystroke_e	e	n/a
213.7565	0.0605	427513	keystroke_n	n	n/a
213.922	0.12	427844	keystroke_e	e	n/a
213.997	0.105	427994	keystroke_r	r	n/a
214.207	0.105	428414	keystroke_a	a	n/a
214.327	0.045	428654	keystroke_l	l	n/a
214.447	0.0605	428894	keystroke_l	l	n/a
214.6725	0.0895	429345	keystroke_y	y	n/a
214.717	0.105	429434	keystroke_Key.space	Key.space	n/a
214.852	0.075	429704	keystroke_d	d	n/a
214.987	0.045	429974	keystroke_i	i	n/a
215.047	0.06	430094	keystroke_s	s	n/a
215.4975	0.075	430995	keystroke_p	p	n/a
215.5875	0.105	431175	keystroke_o	o	n/a
215.7675	0.09	431535	keystroke_s	s	n/a
215.9025	0.06	431805	keystroke_i	i	n/a
216.0075	0.105	432015	keystroke_t	t	n/a
216.0975	0.12	432195	keystroke_i	i	n/a
216.1725	0.09	432345	keystroke_o	o	n/a
216.3525	0.09	432705	keystroke_n	n	n/a
216.4125	0.12	432825	keystroke_Key.space	Key.space	n/a
216.5775	0.075	433155	keystroke_a	a	n/a
216.667	0.09	433334	keystroke_p	p	n/a
216.787	0.12	433574	keystroke_p	p	n/a
216.877	0.105	433754	keystroke_r	r	n/a
216.952	0.075	433904	keystroke_e	e	n/a
217.282	0.0895	434564	keystroke_c	c	n/a
217.3875	0.104	434775	keystroke_i	i	n/a
217.5965	0.075	435193	keystroke_a	a	n/a
217.7325	0.074	435465	keystroke_t	t	n/a
217.8375	0.09	435675	keystroke_e	e	n/a
217.9275	0.1195	435855	keystroke_Key.space	Key.space	n/a
218.0025	0.0895	436005	keystroke_l	l	n/a
218.182	0.09	436364	keystroke_u	u	n/a
218.302	0.09	436604	keystroke_c	c	n/a
218.392	0.105	436784	keystroke_k	k	n/a
218.557	0.09	437114	keystroke_Key.enter	Key.enter	n/a
218.654	3.745	437308	prompt	n/a	received judy farming says\n
219.337	0.1045	438674	keystroke_r	r	n/a
219.4275	0.075	438855	keystroke_e	e	n/a
219.6215	0.1205	439243	keystroke_c	c	n/a
219.727	0.09	439454	keystroke_e	e	n/a
219.832	0.075	439664	keystroke_i	i	n/a
219.997	0.06	439994	keystroke_v	v	n/a
220.012	0.12	440024	keystroke_e	e	n/a
220.252	0.06	440504	keystroke_d	d	n/a
220.372	0.075	440744	keystroke_Key.space	Key.space	n/a
220.522	0.06	441044	keystroke_j	j	n/a
220.687	0.075	441374	keystroke_u	u	n/a
220.7765	0.105	441553	keystroke_d	d	n/a
220.8965	0.075	441793	keystroke_y	y	n/a
220.9565	0.075	441913	keystroke_Key.space	Key.space	n/a
221.0765	0.075	442153	keystroke_f	f	n/a
221.2115	0.09	442423	keystroke_a	a	n/a
221.2865	0.09	442573	keystroke_r	r	n/a
221.3475	0.074	442695	keystroke_m	m	n/a
221.5265	0.03	443053	keystroke_i	i	n/a
221.6465	0.0755	443293	keystroke_n	n	n/a
221.7065	0.0755	443413	keystroke_g	g	n/a
221.797	0.09	443594	keystroke_Key.space	Key.space	n/a
221.902	0.06	443804	keystroke_s	s	n/a
222.007	0.075	444014	keystroke_a	a	n/a
222.112	0.09	444224	keystroke_y	y	n/a
222.187	0.075	444374	keystroke_s	s	n/a
222.292	0.1045	444584	keystroke_Key.enter	Key.enter	n/a
222.4015	5.457	444803	prompt	n/a	expanded on describes felt\n
223.0725	0.045	446145	keystroke_e	e	n/a
223.3125	0.089	446625	keystroke_x	x	n/a
223.4165	0.06	446833	keystroke_p	p	n/a
223.5365	0.105	447073	keystroke_a	a	n/a
223.6265	0.075	447253	keystroke_n	n	n/a
223.747	0.075	447494	keystroke_d	d	n/a
224.452	0.135	448904	keystroke_e	e	n/a
224.647	0.105	449294	keystroke_d	d	n/a
224.797	0.03	449594	keystroke_Key.space	Key.space	n/a
224.932	0.075	449864	keystroke_o	o	n/a
225.097	0.105	450194	keystroke_n	n	n/a
225.157	0.105	450314	keystroke_Key.space	Key.space	n/a
225.247	0.06	450494	keystroke_d	d	n/a
225.427	0.045	450854	keystroke_e	e	n/a
225.592	0.1045	451184	keystroke_s	s	n/a
225.7715	0.06	451543	keystroke_c	c	n/a
225.9815	0.06	451963	keystroke_r	r	n/a
226.0265	0.0455	452053	keystroke_i	i	n/a
226.192	0.0305	452384	keystroke_b	b	n/a
226.207	0.0455	452414	keystroke_e	e	n/a
226.3875	0.075	452775	keystroke_s	s	n/a
226.4765	0.09	452953	keystroke_Key.space	Key.space	n/a
226.7175	0.045	453435	keystroke_e	e	n/a
227.1225	0.06	454245	keystroke_Key.backspace	Key.backspace	n/a
227.3175	0.1045	454635	keystroke_f	f	n/a
227.437	0.045	454874	keystroke_e	e	n/a
227.542	0.075	455084	keystroke_l	l	n/a
227.632	0.075	455264	keystroke_t	t	n/a
227.7675	0.09	455535	keystroke_Key.enter	Key.enter	n/a
227.862	4.4365	455724	prompt	n/a	digital chaos noble borough\n
228.5625	0.045	457125	keystroke_d	d	n/a
228.6525	0.06	457305	keystroke_i	i	n/a
228.7425	0.059	457485	keystroke_g	g	n/a
228.8035	0.089	457607	keystroke_i	i	n/a
228.9075	0.075	457815	keystroke_t	t	n/a
228.9675	0.105	457935	keystroke_a	a	n/a
229.0725	0.09	458145	keystroke_l	l	n/a
229.1325	0.12	458265	keystroke_Key.space	Key.space	n/a
229.2675	0.075	458535	keystroke_c	c	n/a
229.3575	0.075	458715	keystroke_h	h	n/a
229.4625	0.09	458925	keystroke_a	a	n/a
229.5675	0.075	459135	keystroke_o	o	n/a
229.6725	0.074	459345	keystroke_s	s	n/a
229.867	0.09	459734	keystroke_Key.space	Key.space	n/a
230.077	0.045	460154	keystroke_n	n	n/a
230.227	0.06	460454	keystroke_o	o	n/a
230.377	0.06	460754	keystroke_b	b	n/a
230.542	0.09	461084	keystroke_l	l	n/a
230.6465	0.045	461293	keystroke_e	e	n/a
230.7365	0.075	461473	keystroke_Key.space	Key.space	n/a
230.9015	0.06	461803	keystroke_b	b	n/a
231.5915	0.09	463183	keystroke_o	o	n/a
231.7265	0.075	463453	keystroke_r	r	n/a
231.8165	0.12	463633	keystroke_o	o	n/a
231.8765	0.09	463753	keystroke_u	u	n/a
231.9815	0.075	463963	keystroke_g	g	n/a
232.0715	0.045	464143	keystroke_h	h	n/a
232.222	0.075	464444	keystroke_Key.enter	Key.enter	n/a
232.3015	6.072	464603	prompt	n/a	advanced boxes chairs webcam\n
232.9425	0.075	465885	keystroke_a	a	n/a
233.1215	0.061	466243	keystroke_d	d	n/a
233.2715	0.105	466543	keystroke_v	v	n/a
233.4215	0.121	466843	keystroke_a	a	n/a
233.6015	0.075	467203	keystroke_n	n	n/a
233.797	0.15	467594	keystroke_c	c	n/a
233.917	0.075	467834	keystroke_e	e	n/a
234.112	0.075	468224	keystroke_d	d	n/a
234.232	0.045	468464	keystroke_Key.space	Key.space	n/a
234.382	0.03	468764	keystroke_b	b	n/a
234.517	0.09	469034	keystroke_o	o	n/a
234.592	0.06	469184	keystroke_x	x	n/a
234.832	0.075	469664	keystroke_e	e	n/a
235.297	0.075	470594	keystroke_s	s	n/a
235.432	0.12	470864	keystroke_Key.space	Key.space	n/a
235.537	0.12	471074	keystroke_c	c	n/a
235.672	0.075	471344	keystroke_h	h	n/a
235.927	0.105	471854	keystroke_a	a	n/a
236.047	0.105	472094	keystroke_i	i	n/a
236.182	0.075	472364	keystroke_r	r	n/a
236.482	0.06	472964	keystroke_s	s	n/a
236.902	0.105	473804	keystroke_Key.space	Key.space	n/a
237.067	0.1345	474134	keystroke_w	w	n/a
237.1565	0.09	474313	keystroke_e	e	n/a
237.7715	0.015	475543	keystroke_b	b	n/a
237.937	0.105	475874	keystroke_c	c	n/a
238.027	0.09	476054	keystroke_a	a	n/a
238.102	0.075	476204	keystroke_m	m	n/a
238.282	0.09	476564	keystroke_Key.enter	Key.enter	n/a
238.3765	5.052	476753	prompt	n/a	shareware subcommittee after fuji\n
239.062	0.0755	478124	keystroke_s	s	n/a
239.1515	0.106	478303	keystroke_h	h	n/a
239.3025	0.06	478605	keystroke_a	a	n/a
239.3175	0.12	478635	keystroke_r	r	n/a
239.4075	0.105	478815	keystroke_e	e	n/a
239.617	0.1195	479234	keystroke_w	w	n/a
239.632	0.1205	479264	keystroke_a	a	n/a
239.707	0.1055	479414	keystroke_r	r	n/a
239.7815	0.106	479563	keystroke_e	e	n/a
239.9465	0.105	479893	keystroke_Key.space	Key.space	n/a
240.0815	0.075	480163	keystroke_s	s	n/a
240.1725	0.059	480345	keystroke_u	u	n/a
240.3515	0.045	480703	keystroke_b	b	n/a
240.7715	0.075	481543	keystroke_c	c	n/a
240.8765	0.046	481753	keystroke_o	o	n/a
241.0565	0.045	482113	keystroke_m	m	n/a
241.1615	0.0605	482323	keystroke_m	m	n/a
241.327	0.075	482654	keystroke_i	i	n/a
241.417	0.0605	482834	keystroke_t	t	n/a
241.5375	0.074	483075	keystroke_t	t	n/a
241.7465	0.06	483493	keystroke_e	e	n/a
241.9115	0.06	483823	keystroke_e	e	n/a
242.0015	0.105	484003	keystroke_Key.space	Key.space	n/a
242.0915	0.12	484183	keystroke_a	a	n/a
242.1825	0.09	484365	keystroke_f	f	n/a
242.3615	0.076	484723	keystroke_t	t	n/a
242.5125	0.059	485025	keystroke_e	e	n/a
242.5565	0.075	485113	keystroke_r	r	n/a
242.6615	0.0905	485323	keystroke_Key.space	Key.space	n/a
242.767	0.12	485534	keystroke_f	f	n/a
242.842	0.09	485684	keystroke_u	u	n/a
243.067	0.105	486134	keystroke_j	j	n/a
243.187	0.075	486374	keystroke_i	i	n/a
243.352	0.075	486704	keystroke_Key.enter	Key.enter	n/a
243.432	3.7465	486864	prompt	n/a	packing wifi stream curve\n
244.072	0.105	488144	keystroke_p	p	n/a
244.207	0.09	488414	keystroke_a	a	n/a
244.252	0.09	488504	keystroke_c	c	n/a
244.327	0.06	488654	keystroke_k	k	n/a
244.477	0.03	488954	keystroke_i	i	n/a
244.6115	0.0605	489223	keystroke_n	n	n/a
244.6565	0.075	489313	keystroke_g	g	n/a
244.7465	0.09	489493	keystroke_Key.space	Key.space	n/a
244.8215	0.0755	489643	keystroke_w	w	n/a
244.912	0.0895	489824	keystroke_i	i	n/a
245.0165	0.06	490033	keystroke_f	f	n/a
245.062	0.0895	490124	keystroke_i	i	n/a
245.1965	0.1055	490393	keystroke_Key.space	Key.space	n/a
245.377	0.06	490754	keystroke_s	s	n/a
245.542	0.06	491084	keystroke_t	t	n/a
245.677	0.135	491354	keystroke_r	r	n/a
245.752	0.105	491504	keystroke_e	e	n/a
245.797	0.12	491594	keystroke_a	a	n/a
245.872	0.075	491744	keystroke_m	m	n/a
245.902	0.12	491804	keystroke_Key.space	Key.space	n/a
246.082	0.045	492164	keystroke_c	c	n/a
246.187	0.09	492374	keystroke_u	u	n/a
246.517	0.075	493034	keystroke_r	r	n/a
246.8015	0.091	493603	keystroke_v	v	n/a
246.8765	0.105	493753	keystroke_e	e	n/a
247.0865	0.09	494173	keystroke_Key.enter	Key.enter	n/a
247.1815	6.957	494363	prompt	n/a	awful distributors reliability ordered\n
247.8065	0.075	495613	keystroke_a	a	n/a
247.9865	0.075	495973	keystroke_w	w	n/a
248.1215	0.1205	496243	keystroke_f	f	n/a
248.1815	0.0755	496363	keystroke_u	u	n/a
248.377	0.1045	496754	keystroke_l	l	n/a
248.4515	0.105	496903	keystroke_Key.space	Key.space	n/a
248.7215	0.075	497443	keystroke_d	d	n/a
248.8415	0.075	497683	keystroke_i	i	n/a
248.9615	0.045	497923	keystroke_s	s	n/a
249.1415	0.06	498283	keystroke_t	t	n/a
249.3065	0.045	498613	keystroke_r	r	n/a
249.3815	0.09	498763	keystroke_i	i	n/a
249.5015	0.045	499003	keystroke_b	b	n/a
249.5765	0.09	499153	keystroke_u	u	n/a
249.7265	0.075	499453	keystroke_t	t	n/a
249.8165	0.076	499633	keystroke_o	o	n/a
249.9075	0.06	499815	keystroke_r	r	n/a
250.0875	0.045	500175	keystroke_s	s	n/a
250.1465	0.075	500293	keystroke_Key.space	Key.space	n/a
250.2675	0.12	500535	keystroke_r	r	n/a
250.3575	0.09	500715	keystroke_e	e	n/a
250.8975	0.0895	501795	keystroke_l	l	n/a
251.212	0.06	502424	keystroke_i	i	n/a
251.5275	0.03	503055	keystroke_a	a	n/a
251.827	0.045	503654	keystroke_b	b	n/a
252.007	0.075	504014	keystroke_i	i	n/a
252.232	0.06	504464	keystroke_l	l	n/a
252.427	0.0905	504854	keystroke_i	i	n/a
252.5915	0.0755	505183	keystroke_t	t	n/a
252.712	0.075	505424	keystroke_y	y	n/a
252.862	0.075	505724	keystroke_Key.space	Key.space	n/a
253.027	0.075	506054	keystroke_o	o	n/a
253.087	0.0595	506174	keystroke_r	r	n/a
253.2665	0.045	506533	keystroke_d	d	n/a
253.4615	0.0755	506923	keystroke_e	e	n/a
253.522	0.165	507044	keystroke_r	r	n/a
253.642	0.09	507284	keystroke_e	e	n/a
253.852	0.09	507704	keystroke_d	d	n/a
254.062	0.0745	508124	keystroke_Key.enter	Key.enter	n/a
254.144	5.77	508288	prompt	n/a	continuous resolutions messenger ground\n
254.872	0.06	509744	keystroke_c	c	n/a
255.007	0.045	510014	keystroke_o	o	n/a
255.172	0.06	510344	keystroke_n	n	n/a
255.262	0.09	510524	keystroke_t	t	n/a
255.367	0.045	510734	keystroke_i	i	n/a
255.502	0.045	511004	keystroke_n	n	n/a
255.757	0.09	511514	keystroke_u	u	n/a
256.3125	0.135	512625	keystroke_o	o	n/a
256.3725	0.105	512745	keystroke_u	u	n/a
256.4925	0.105	512985	keystroke_s	s	n/a
256.6565	0.076	513313	keystroke_Key.space	Key.space	n/a
256.7775	0.12	513555	keystroke_r	r	n/a
256.8675	0.06	513735	keystroke_e	e	n/a
257.0775	0.09	514155	keystroke_s	s	n/a
257.1375	0.075	514275	keystroke_o	o	n/a
257.3175	0.06	514635	keystroke_l	l	n/a
257.497	0.075	514994	keystroke_u	u	n/a
257.587	0.075	515174	keystroke_t	t	n/a
257.722	0.09	515444	keystroke_i	i	n/a
257.767	0.075	515534	keystroke_o	o	n/a
257.932	0.045	515864	keystroke_n	n	n/a
258.022	0.0595	516044	keystroke_s	s	n/a
258.0665	0.12	516133	keystroke_Key.space	Key.space	n/a
258.1565	0.075	516313	keystroke_m	m	n/a
258.2175	0.06	516435	keystroke_e	e	n/a
258.3975	0.03	516795	keystroke_s	s	n/a
258.517	0.045	517034	keystroke_s	s	n/a
258.652	0.09	517304	keystroke_e	e	n/a
258.757	0.09	517514	keystroke_n	n	n/a
258.862	0.06	517724	keystroke_g	g	n/a
259.012	0.075	518024	keystroke_e	e	n/a
259.072	0.045	518144	keystroke_r	r	n/a
259.1465	0.12	518293	keystroke_Key.space	Key.space	n/a
259.2215	0.075	518443	keystroke_g	g	n/a
259.3875	0.06	518775	keystroke_r	r	n/a
259.4325	0.134	518865	keystroke_o	o	n/a
259.4915	0.09	518983	keystroke_u	u	n/a
