onset	duration	sample	value	key	prompt_text
824.676	0.075	1649352	keystroke_t	t	n/a
828.1885	0.0125	1656377	keystroke_u	u	n/a
830.408	0.028	1660816	keystroke_t	t	n/a
831.1865	0.075	1662373	keystroke_i	i	n/a
831.3665	0.09	1662733	keystroke_o	o	n/a
832.071	0.075	1664142	keystroke_n	n	n/a
832.4165	0.09	1664833	keystroke_s	s	n/a
832.7015	0.105	1665403	keystroke_Key.space	Key.space	n/a
833.616	0.075	1667232	keystroke_c	c	n/a
833.961	0.0905	1667922	keystroke_r	r	n/a
834.2615	0.09	1668523	keystroke_o	o	n/a
835.7755	0.136	1671551	keystroke_a	a	n/a
836.871	0.075	1673742	keystroke_t	t	n/a
837.321	0.06	1674642	keystroke_i	i	n/a
837.636	0.09	1675272	keystroke_a	a	n/a
839.076	0.09	1678152	keystroke_Key.space	Key.space	n/a
844.359	0.0275	1688718	keystroke_c	c	n/a
844.4765	0.09	1688953	keystroke_o	o	n/a
844.776	0.06	1689552	keystroke_r	r	n/a
844.926	0.09	1689852	keystroke_r	r	n/a
846.0215	0.075	1692043	keystroke_e	e	n/a
846.4265	0.12	1692853	keystroke_c	c	n/a
846.9515	0.075	1693903	keystroke_t	t	n/a
847.3265	0.12	1694653	keystroke_i	i	n/a
847.5215	0.135	1695043	keystroke_o	o	n/a
847.7765	0.09	1695553	keystroke_n	n	n/a
848.0615	0.09	1696123	keystroke_s	s	n/a
849.2765	0.105	1698553	keystroke_Key.space	Key.space	n/a
850.0415	0.075	1700083	keystroke_r	r	n/a
850.2515	0.09	1700503	keystroke_u	u	n/a
850.491	0.105	1700982	keystroke_l	l	n/a
850.746	0.06	1701492	keystroke_e	e	n/a
857.2285	0.013	1714457	keystroke_Key.enter	Key.enter	n/a
857.246	36.613	1714492	prompt	n/a	prompt portraits observation connected\n
858.5015	0.12	1717003	keystroke_p	p	n/a
858.8015	0.09	1717603	keystroke_r	r	n/a
859.0565	0.06	1718113	keystroke_o	o	n/a
859.3865	0.075	1718773	keystroke_m	m	n/a
860.1215	0.09	1720243	keystroke_p	p	n/a
860.4215	0.06	1720843	keystroke_t	t	n/a
860.9015	0.09	1721803	keystroke_Key.space	Key.space	n/a
861.5165	0.09	1723033	keystroke_p	p	n/a
861.8165	0.09	1723633	keystroke_o	o	n/a
862.206	0.09	1724412	keystroke_r	r	n/a
862.492	0.075	1724984	keystroke_t	t	n/a
865.659	0.028	1731318	keystroke_r	r	n/a
865.866	0.12	1731732	keystroke_a	a	n/a
867.306	0.045	1734612	keystroke_i	i	n/a
867.502	0.074	1735004	keystroke_t	t	n/a
867.922	0.09	1735844	keystroke_s	s	n/a
868.341	0.1055	1736682	keystroke_Key.space	Key.space	n/a
868.7315	0.09	1737463	keystroke_a	a	n/a
869.632	0.0595	1739264	keystroke_Key.backspace	Key.backspace	n/a
870.1865	0.06	1740373	keystroke_o	o	n/a
870.6365	0.045	1741273	keystroke_b	b	n/a
871.9565	0.135	1743913	keystroke_e	e	n/a
873.711	0.0905	1747422	keystroke_Key.backspace	Key.backspace	n/a
874.086	0.09	1748172	keystroke_s	s	n/a
874.356	0.1055	1748712	keystroke_e	e	n/a
874.6565	0.09	1749313	keystroke_r	r	n/a
875.0915	0.09	1750183	keystroke_v	v	n/a
875.767	0.105	1751534	keystroke_a	a	n/a
876.142	0.075	1752284	keystroke_t	t	n/a
876.322	0.0895	1752644	keystroke_i	i	n/a
876.5315	0.075	1753063	keystroke_o	o	n/a
877.2215	0.075	1754443	keystroke_n	n	n/a
878.0615	0.09	1756123	keystroke_Key.space	Key.space	n/a
878.7815	0.0905	1757563	keystroke_c	c	n/a
878.9915	0.075	1757983	keystroke_o	o	n/a
879.307	0.0595	1758614	keystroke_n	n	n/a
879.4565	0.075	1758913	keystroke_n	n	n/a
879.7565	0.075	1759513	keystroke_e	e	n/a
880.0265	0.09	1760053	keystroke_c	c	n/a
880.4315	0.06	1760863	keystroke_t	t	n/a
880.5665	0.09	1761133	keystroke_i	i	n/a
880.7615	0.075	1761523	keystroke_o	o	n/a
881.632	0.075	1763264	keystroke_n	n	n/a
885.429	0.001	1770858	keystroke_Key.backspace	Key.backspace	n/a
886.4315	0.09	1772863	keystroke_Key.backspace	Key.backspace	n/a
888.4415	0.075	1776883	keystroke_Key.backspace	Key.backspace	n/a
889.882	0.06	1779764	keystroke_e	e	n/a
890.137	0.09	1780274	keystroke_d	d	n/a
893.829	0.028	1787658	keystroke_Key.enter	Key.enter	n/a
893.862	40.1215	1787724	prompt	n/a	feelings cadillac trace central\n
894.937	0.0895	1789874	keystroke_f	f	n/a
895.2515	0.09	1790503	keystroke_e	e	n/a
895.4165	0.105	1790833	keystroke_e	e	n/a
895.6865	0.09	1791373	keystroke_l	l	n/a
895.957	0.075	1791914	keystroke_i	i	n/a
896.2125	0.075	1792425	keystroke_n	n	n/a
896.4365	0.076	1792873	keystroke_g	g	n/a
897.1425	0.089	1794285	keystroke_s	s	n/a
897.3515	0.075	1794703	keystroke_Key.space	Key.space	n/a
898.0715	0.075	1796143	keystroke_c	c	n/a
898.3715	0.12	1796743	keystroke_a	a	n/a
898.7915	0.06	1797583	keystroke_d	d	n/a
902.0945	0.042	1804189	keystroke_i	i	n/a
903.2315	0.09	1806463	keystroke_l	l	n/a
912.564	0.043	1825128	keystroke_a	a	n/a
914.7395	0.013	1829479	keystroke_Key.backspace	Key.backspace	n/a
916.1615	0.075	1832323	keystroke_l	l	n/a
917.153	0.09	1834306	keystroke_a	a	n/a
917.9165	0.09	1835833	keystroke_c	c	n/a
918.9375	0.12	1837875	keystroke_Key.space	Key.space	n/a
920.0475	0.105	1840095	keystroke_t	t	n/a
920.2875	0.075	1840575	keystroke_r	r	n/a
920.5725	0.119	1841145	keystroke_a	a	n/a
920.8865	0.105	1841773	keystroke_c	c	n/a
921.172	0.075	1842344	keystroke_e	e	n/a
927.985	0.027	1855970	keystroke_Key.space	Key.space	n/a
928.627	0.045	1857254	keystroke_c	c	n/a
928.852	0.09	1857704	keystroke_e	e	n/a
929.497	0.075	1858994	keystroke_n	n	n/a
930.862	0.09	1861724	keystroke_t	t	n/a
931.387	0.09	1862774	keystroke_r	r	n/a
932.5875	0.105	1865175	keystroke_a	a	n/a
932.7975	0.09	1865595	keystroke_l	l	n/a
933.9075	0.075	1867815	keystroke_Key.enter	Key.enter	n/a
933.9865	23.3075	1867973	prompt	n/a	finland chaos foundations nudist\n
935.3475	0.045	1870695	keystroke_f	f	n/a
935.4825	0.075	1870965	keystroke_i	i	n/a
935.723	0.0745	1871446	keystroke_n	n	n/a
936.0075	0.075	1872015	keystroke_l	l	n/a
936.2475	0.105	1872495	keystroke_a	a	n/a
936.4875	0.075	1872975	keystroke_n	n	n/a
936.7425	0.075	1873485	keystroke_d	d	n/a
937.8375	0.09	1875675	keystroke_Key.space	Key.space	n/a
938.3025	0.09	1876605	keystroke_c	c	n/a
938.4825	0.075	1876965	keystroke_h	h	n/a
942.73	0.001	1885460	keystroke_a	a	n/a
943.102	0.09	1886204	keystroke_o	o	n/a
943.837	0.0905	1887674	keystroke_s	s	n/a
944.4075	0.075	1888815	keystroke_Key.space	Key.space	n/a
945.1425	0.015	1890285	keystroke_f	f	n/a
945.2175	0.105	1890435	keystroke_o	o	n/a
945.5325	0.06	1891065	keystroke_u	u	n/a
946.1175	0.06	1892235	keystroke_n	n	n/a
947.453	0.105	1894906	keystroke_d	d	n/a
947.828	0.12	1895656	keystroke_a	a	n/a
950.77	0.001	1901540	keystroke_t	t	n/a
950.872	0.091	1901744	keystroke_i	i	n/a
951.053	0.105	1902106	keystroke_o	o	n/a
951.968	0.06	1903936	keystroke_n	n	n/a
952.268	0.075	1904536	keystroke_s	s	n/a
952.463	0.105	1904926	keystroke_Key.space	Key.space	n/a
953.258	0.06	1906516	keystroke_n	n	n/a
953.723	0.075	1907446	keystroke_u	u	n/a
954.068	0.06	1908136	keystroke_d	d	n/a
954.982	0.045	1909964	keystroke_i	i	n/a
955.6875	0.09	1911375	keystroke_s	s	n/a
956.107	0.075	1912214	keystroke_t	t	n/a
957.218	0.075	1914436	keystroke_Key.enter	Key.enter	n/a
957.298	24.524	1914596	prompt	n/a	span singles holy demands\n
958.2375	0.105	1916475	keystroke_s	s	n/a
958.4475	0.09	1916895	keystroke_p	p	n/a
958.7175	0.105	1917435	keystroke_a	a	n/a
958.9575	0.075	1917915	keystroke_n	n	n/a
959.6025	0.09	1919205	keystroke_Key.space	Key.space	n/a
959.9325	0.105	1919865	keystroke_s	s	n/a
960.1575	0.075	1920315	keystroke_i	i	n/a
960.3975	0.075	1920795	keystroke_n	n	n/a
960.698	0.075	1921396	keystroke_g	g	n/a
962.9505	0.012	1925901	keystroke_l	l	n/a
963.0825	0.09	1926165	keystroke_e	e	n/a
963.4125	0.075	1926825	keystroke_s	s	n/a
963.6375	0.06	1927275	keystroke_Key.space	Key.space	n/a
964.1925	0.075	1928385	keystroke_h	h	n/a
964.4475	0.105	1928895	keystroke_o	o	n/a
964.7775	0.06	1929555	keystroke_y	y	n/a
965.0625	0.09	1930125	keystroke_Key.space	Key.space	n/a
966.8625	0.075	1933725	keystroke_Key.backspace	Key.backspace	n/a
967.5525	0.06	1935105	keystroke_Key.backspace	Key.backspace	n/a
968.5875	0.075	1937175	keystroke_l	l	n/a
968.9775	0.075	1937955	keystroke_y	y	n/a
969.8175	0.0895	1939635	keystroke_Key.space	Key.space	n/a
970.372	0.075	1940744	keystroke_d	d	n/a
970.612	0.075	1941224	keystroke_e	e	n/a
972.1875	0.09	1944375	keystroke_m	m	n/a
972.592	0.076	1945184	keystroke_a	a	n/a
972.848	0.074	1945696	keystroke_n	n	n/a
973.942	0.075	1947884	keystroke_d	d	n/a
974.647	0.09	1949294	keystroke_s	s	n/a
981.8055	0.012	1963611	keystroke_Key.enter	Key.enter	n/a
981.822	28.546	1963644	prompt	n/a	flour further unauthorized thesaurus\n
983.1375	0.06	1966275	keystroke_f	f	n/a
983.2575	0.105	1966515	keystroke_l	l	n/a
983.528	0.075	1967056	keystroke_o	o	n/a
984.113	0.105	1968226	keystroke_u	u	n/a
984.9085	0.075	1969817	keystroke_r	r	n/a
985.3125	0.105	1970625	keystroke_Key.space	Key.space	n/a
985.6125	0.06	1971225	keystroke_f	f	n/a
986.2725	0.06	1972545	keystroke_u	u	n/a
987.6825	0.12	1975365	keystroke_r	r	n/a
987.9225	0.06	1975845	keystroke_t	t	n/a
988.0425	0.075	1976085	keystroke_h	h	n/a
988.2825	0.09	1976565	keystroke_e	e	n/a
988.523	0.075	1977046	keystroke_r	r	n/a
989.393	0.09	1978786	keystroke_Key.space	Key.space	n/a
989.888	0.075	1979776	keystroke_u	u	n/a
990.188	0.06	1980376	keystroke_n	n	n/a
991.598	0.075	1983196	keystroke_a	a	n/a
992.228	0.06	1984456	keystroke_u	u	n/a
992.963	0.075	1985926	keystroke_t	t	n/a
993.068	0.075	1986136	keystroke_h	h	n/a
993.7425	0.045	1987485	keystroke_o	o	n/a
994.583	0.075	1989166	keystroke_r	r	n/a
996.128	0.06	1992256	keystroke_i	i	n/a
996.938	0.105	1993876	keystroke_z	z	n/a
997.253	0.09	1994506	keystroke_e	e	n/a
997.508	0.09	1995016	keystroke_d	d	n/a
998.2725	0.075	1996545	keystroke_Key.space	Key.space	n/a
999.2925	0.015	1998585	keystroke_t	t	n/a
999.3825	0.075	1998765	keystroke_h	h	n/a
999.923	0.09	1999846	keystroke_e	e	n/a
1000.913	0.105	2001826	keystroke_s	s	n/a
1001.273	0.105	2002546	keystroke_a	a	n/a
1003.2825	0.075	2006565	keystroke_u	u	n/a
1003.5525	0.09	2007105	keystroke_r	r	n/a
1006.555	0.013	2013110	keystroke_u	u	n/a
1006.868	0.075	2013736	keystroke_s	s	n/a
1010.365	0.001	2020730	keystroke_Key.enter	Key.enter	n/a
1010.375	28.265	2020750	prompt	n/a	vacancies bathrooms firefox reload\n
1011.7135	0.074	2023427	keystroke_v	v	n/a
1012.0735	0.045	2024147	keystroke_a	a	n/a
1013.2575	0.09	2026515	keystroke_c	c	n/a
1014.2925	0.076	2028585	keystroke_a	a	n/a
1015.043	0.09	2030086	keystroke_n	n	n/a
1016.513	0.075	2033026	keystroke_c	c	n/a
1017.653	0.06	2035306	keystroke_i	i	n/a
1017.953	0.09	2035906	keystroke_e	e	n/a
1018.268	0.06	2036536	keystroke_s	s	n/a
1019.048	0.075	2038096	keystroke_Key.space	Key.space	n/a
1019.753	0.06	2039506	keystroke_b	b	n/a
1020.023	0.12	2040046	keystroke_a	a	n/a
1020.368	0.0595	2040736	keystroke_t	t	n/a
1020.5325	0.06	2041065	keystroke_h	h	n/a
1020.8035	0.0745	2041607	keystroke_r	r	n/a
1021.0135	0.0895	2042027	keystroke_o	o	n/a
1022.138	0.06	2044276	keystroke_o	o	n/a
1022.768	0.075	2045536	keystroke_n	n	n/a
1025.035	0	2050070	keystroke_Key.backspace	Key.backspace	n/a
1025.408	0.09	2050816	keystroke_m	m	n/a
1026.938	0.09	2053876	keystroke_s	s	n/a
1027.2085	0.075	2054417	keystroke_Key.space	Key.space	n/a
1028.2885	0.075	2056577	keystroke_f	f	n/a
1028.5135	0.06	2057027	keystroke_i	i	n/a
1028.8135	0.075	2057627	keystroke_r	r	n/a
1029.1285	0.09	2058257	keystroke_e	e	n/a
1030.5535	0.06	2061107	keystroke_f	f	n/a
1030.7635	0.06	2061527	keystroke_o	o	n/a
1031.1085	0.12	2062217	keystroke_x	x	n/a
1031.9935	0.105	2063987	keystroke_Key.space	Key.space	n/a
1032.5485	0.075	2065097	keystroke_r	r	n/a
1032.7885	0.075	2065577	keystroke_e	e	n/a
1032.9985	0.09	2065997	keystroke_l	l	n/a
1033.2235	0.06	2066447	keystroke_o	o	n/a
1033.6735	0.105	2067347	keystroke_a	a	n/a
1033.9435	0.09	2067887	keystroke_d	d	n/a
1038.611	0.027	2077222	keystroke_Key.enter	Key.enter	n/a
1038.6435	21.476	2077287	prompt	n/a	vegas visible grove this's\n
1039.883	0.09	2079766	keystroke_v	v	n/a
1040.168	0.12	2080336	keystroke_e	e	n/a
1040.588	0.075	2081176	keystroke_g	g	n/a
1040.978	0.12	2081956	keystroke_a	a	n/a
1041.293	0.06	2082586	keystroke_s	s	n/a
1041.863	0.075	2083726	keystroke_Key.space	Key.space	n/a
1042.568	0.015	2085136	keystroke_v	v	n/a
1042.7485	0.0595	2085497	keystroke_i	i	n/a
1043.093	0.075	2086186	keystroke_s	s	n/a
1043.5285	0.06	2087057	keystroke_i	i	n/a
1046.575	0.001	2093150	keystroke_b	b	n/a
1046.663	0.06	2093326	keystroke_l	l	n/a
1046.888	0.06	2093776	keystroke_e	e	n/a
1047.833	0.105	2095666	keystroke_Key.space	Key.space	n/a
1048.583	0.091	2097166	keystroke_g	g	n/a
1048.808	0.075	2097616	keystroke_r	r	n/a
1049.004	0.074	2098008	keystroke_o	o	n/a
1049.244	0.12	2098488	keystroke_w	w	n/a
1049.768	0.076	2099536	keystroke_v	v	n/a
1051.9305	0.013	2103861	keystroke_Key.backspace	Key.backspace	n/a
1052.1985	0.06	2104397	keystroke_Key.backspace	Key.backspace	n/a
1053.8785	0.045	2107757	keystroke_v	v	n/a
1054.133	0.075	2108266	keystroke_e	e	n/a
1055.438	0.09	2110876	keystroke_Key.space	Key.space	n/a
1055.8735	0.075	2111747	keystroke_t	t	n/a
1055.9635	0.1045	2111927	keystroke_h	h	n/a
1057.0585	0.105	2114117	keystroke_i	i	n/a
1057.9885	0.075	2115977	keystroke_s	s	n/a
1058.4985	0.09	2116997	keystroke_'	'	n/a
1058.8885	0.09	2117777	keystroke_s	s	n/a
1060.043	0.075	2120086	keystroke_Key.enter	Key.enter	n/a
1060.123	20.997	2120246	prompt	n/a	idaho study break renaissance\n
1061.288	0.06	2122576	keystroke_i	i	n/a
1061.873	0.075	2123746	keystroke_d	d	n/a
1062.7285	0.09	2125457	keystroke_a	a	n/a
1063.0735	0.09	2126147	keystroke_h	h	n/a
1063.3885	0.075	2126777	keystroke_o	o	n/a
1064.018	0.075	2128036	keystroke_Key.space	Key.space	n/a
1064.4085	0.074	2128817	keystroke_s	s	n/a
1064.9185	0.075	2129837	keystroke_t	t	n/a
1065.2785	0.074	2130557	keystroke_u	u	n/a
1065.5335	0.074	2131067	keystroke_d	d	n/a
1065.6525	0.076	2131305	keystroke_y	y	n/a
1068.266	0.027	2136532	keystroke_Key.space	Key.space	n/a
1069.223	0.075	2138446	keystroke_b	b	n/a
1069.538	0.075	2139076	keystroke_r	r	n/a
1069.748	0.09	2139496	keystroke_e	e	n/a
1069.988	0.075	2139976	keystroke_a	a	n/a
1070.153	0.075	2140306	keystroke_k	k	n/a
1070.423	0.09	2140846	keystroke_Key.space	Key.space	n/a
1071.7135	0.0745	2143427	keystroke_r	r	n/a
1071.923	0.075	2143846	keystroke_e	e	n/a
1072.3435	0.075	2144687	keystroke_n	n	n/a
1073.8435	0.09	2147687	keystroke_a	a	n/a
1074.6235	0.0595	2149247	keystroke_i	i	n/a
1075.4185	0.09	2150837	keystroke_s	s	n/a
1075.6285	0.09	2151257	keystroke_s	s	n/a
1076.0635	0.09	2152127	keystroke_a	a	n/a
1076.393	0.03	2152786	keystroke_n	n	n/a
1076.8435	0.09	2153687	keystroke_c	c	n/a
1077.173	0.09	2154346	keystroke_e	e	n/a
1081.091	0.027	2162182	keystroke_Key.enter	Key.enter	n/a
1081.1225	27.1325	2162245	prompt	n/a	pubmed sciences expense architects\n
1082.243	0.12	2164486	keystroke_p	p	n/a
1082.558	0.06	2165116	keystroke_u	u	n/a
1083.803	0.075	2167606	keystroke_b	b	n/a
1084.238	0.09	2168476	keystroke_m	m	n/a
1084.988	0.09	2169976	keystroke_e	e	n/a
1085.648	0.0755	2171296	keystroke_d	d	n/a
1086.3835	0.075	2172767	keystroke_Key.space	Key.space	n/a
1086.8185	0.075	2173637	keystroke_s	s	n/a
1087.1485	0.09	2174297	keystroke_c	c	n/a
1087.4185	0.06	2174837	keystroke_i	i	n/a
1089.098	0.075	2178196	keystroke_e	e	n/a
1089.563	0.075	2179126	keystroke_n	n	n/a
1090.358	0.075	2180716	keystroke_c	c	n/a
1090.688	0.06	2181376	keystroke_e	e	n/a
1091.003	0.09	2182006	keystroke_s	s	n/a
1091.273	0.09	2182546	keystroke_Key.space	Key.space	n/a
1092.1885	0.075	2184377	keystroke_e	e	n/a
1092.5485	0.09	2185097	keystroke_x	x	n/a
1092.7435	0.09	2185487	keystroke_p	p	n/a
1093.0885	0.09	2186177	keystroke_e	e	n/a
1094.0935	0.06	2188187	keystroke_n	n	n/a
1094.5585	0.105	2189117	keystroke_s	s	n/a
1094.8135	0.105	2189627	keystroke_e	e	n/a
1095.7285	0.03	2191457	keystroke_Key.space	Key.space	n/a
1096.658	0.09	2193316	keystroke_a	a	n/a
1097.603	0.09	2195206	keystroke_r	r	n/a
1098.309	0.089	2196618	keystroke_c	c	n/a
1099.583	0.075	2199166	keystroke_h	h	n/a
1101.623	0.03	2203246	keystroke_i	i	n/a
1101.953	0.06	2203906	keystroke_t	t	n/a
1104.5355	0.028	2209071	keystroke_e	e	n/a
1106.1385	0.075	2212277	keystroke_c	c	n/a
1106.528	0.075	2213056	keystroke_t	t	n/a
1106.873	0.09	2213746	keystroke_s	s	n/a
1108.163	0.09	2216326	keystroke_Key.enter	Key.enter	n/a
1108.258	35.082	2216516	prompt	n/a	incidents therapist theater experiments\n
1109.2135	0.075	2218427	keystroke_i	i	n/a
1109.4835	0.075	2218967	keystroke_n	n	n/a
1109.9035	0.075	2219807	keystroke_c	c	n/a
1110.1435	0.045	2220287	keystroke_i	i	n/a
1110.3985	0.075	2220797	keystroke_d	d	n/a
1110.6235	0.06	2221247	keystroke_e	e	n/a
1110.788	0.06	2221576	keystroke_n	n	n/a
1111.058	0.09	2222116	keystroke_t	t	n/a
1112.273	0.0455	2224546	keystroke_s	s	n/a
1112.8885	0.12	2225777	keystroke_Key.space	Key.space	n/a
1113.5485	0.075	2227097	keystroke_t	t	n/a
1113.6835	0.075	2227367	keystroke_h	h	n/a
1113.9535	0.105	2227907	keystroke_e	e	n/a
1114.2085	0.06	2228417	keystroke_r	r	n/a
1115.5585	0.075	2231117	keystroke_a	a	n/a
1115.7985	0.18	2231597	keystroke_p	p	n/a
1117.0735	0.06	2234147	keystroke_i	i	n/a
1117.2835	0.12	2234567	keystroke_s	s	n/a
1117.6285	0.09	2235257	keystroke_t	t	n/a
1118.5285	0.075	2237057	keystroke_Key.space	Key.space	n/a
1119.2635	0.06	2238527	keystroke_t	t	n/a
1119.4135	0.06	2238827	keystroke_h	h	n/a
1120.808	0.06	2241616	keystroke_e	e	n/a
1121.078	0.12	2242156	keystroke_a	a	n/a
1121.873	0.075	2243746	keystroke_t	t	n/a
1122.143	0.12	2244286	keystroke_e	e	n/a
1122.4735	0.075	2244947	keystroke_r	r	n/a
1122.8785	0.105	2245757	keystroke_Key.space	Key.space	n/a
1123.3285	0.075	2246657	keystroke_e	e	n/a
1123.8085	0.09	2247617	keystroke_x	x	n/a
1124.0185	0.09	2248037	keystroke_p	p	n/a
1125.218	0.09	2250436	keystroke_e	e	n/a
1125.473	0.075	2250946	keystroke_r	r	n/a
1125.893	0.075	2251786	keystroke_i	i	n/a
1127.2885	0.06	2254577	keystroke_m	m	n/a
1128.0085	0.06	2256017	keystroke_n	n	n/a
1128.2635	0.075	2256527	keystroke_e	e	n/a
1128.5635	0.075	2257127	keystroke_t	t	n/a
1128.9385	0.075	2257877	keystroke_s	s	n/a
1132.93	0.013	2265860	keystroke_Key.backspace	Key.backspace	n/a
1136.396	0.001	2272792	keystroke_Key.backspace	Key.backspace	n/a
1138.313	0.045	2276626	keystroke_Key.backspace	Key.backspace	n/a
1140.098	0.06	2280196	keystroke_Key.backspace	Key.backspace	n/a
1141.2835	0.075	2282567	keystroke_e	e	n/a
1141.4785	0.06	2282957	keystroke_n	n	n/a
1141.6885	0.075	2283377	keystroke_t	t	n/a
1142.0185	0.09	2284037	keystroke_s	s	n/a
1143.2485	0.09	2286497	keystroke_Key.enter	Key.enter	n/a
1143.343	18.192	2286686	prompt	n/a	formerly cornell sink checks\n
1144.6135	0.09	2289227	keystroke_f	f	n/a
1144.8685	0.075	2289737	keystroke_o	o	n/a
1145.243	0.06	2290486	keystroke_r	r	n/a
1145.783	0.075	2291566	keystroke_m	m	n/a
1146.263	0.075	2292526	keystroke_e	e	n/a
1147.088	0.075	2294176	keystroke_r	r	n/a
1147.268	0.09	2294536	keystroke_l	l	n/a
1147.718	0.075	2295436	keystroke_y	y	n/a
1148.108	0.09	2296216	keystroke_Key.space	Key.space	n/a
1149.0535	0.075	2298107	keystroke_c	c	n/a
1149.2935	0.075	2298587	keystroke_o	o	n/a
1149.683	0.06	2299366	keystroke_r	r	n/a
1149.9385	0.045	2299877	keystroke_n	n	n/a
1151.3325	0.075	2302665	keystroke_e	e	n/a
1151.933	0.075	2303866	keystroke_l	l	n/a
1152.113	0.0755	2304226	keystroke_l	l	n/a
1152.6385	0.105	2305277	keystroke_Key.space	Key.space	n/a
1153.3285	0.075	2306657	keystroke_s	s	n/a
1153.5085	0.075	2307017	keystroke_i	i	n/a
1153.9425	0.03	2307885	keystroke_n	n	n/a
1157.876	0.001	2315752	keystroke_k	k	n/a
1158.2175	0.09	2316435	keystroke_Key.space	Key.space	n/a
1159.088	0.06	2318176	keystroke_c	c	n/a
1159.268	0.0605	2318536	keystroke_h	h	n/a
1159.4785	0.075	2318957	keystroke_e	e	n/a
1159.8085	0.075	2319617	keystroke_c	c	n/a
1159.9735	0.075	2319947	keystroke_k	k	n/a
1160.798	0.09	2321596	keystroke_s	s	n/a
1161.443	0.09	2322886	keystroke_Key.enter	Key.enter	n/a
1161.5395	27.4155	2323079	prompt	n/a	garden macintosh castle adolescent\n
1162.823	0.06	2325646	keystroke_g	g	n/a
1163.123	0.105	2326246	keystroke_a	a	n/a
1163.408	0.09	2326816	keystroke_r	r	n/a
1163.663	0.12	2327326	keystroke_d	d	n/a
1163.903	0.12	2327806	keystroke_e	e	n/a
1164.443	0.045	2328886	keystroke_n	n	n/a
1164.7875	0.09	2329575	keystroke_Key.space	Key.space	n/a
1165.3275	0.045	2330655	keystroke_m	m	n/a
1165.5235	0.09	2331047	keystroke_a	a	n/a
1165.8975	0.075	2331795	keystroke_c	c	n/a
1166.0325	0.091	2332065	keystroke_h	h	n/a
1168.705	0.013	2337410	keystroke_Key.backspace	Key.backspace	n/a
1171.256	0.001	2342512	keystroke_i	i	n/a
1172.228	0.03	2344456	keystroke_n	n	n/a
1173.068	0.06	2346136	keystroke_t	t	n/a
1173.323	0.09	2346646	keystroke_o	o	n/a
1173.698	0.045	2347396	keystroke_s	s	n/a
1173.863	0.045	2347726	keystroke_h	h	n/a
1174.808	0.075	2349616	keystroke_Key.space	Key.space	n/a
1179.461	0.042	2358922	keystroke_c	c	n/a
1179.773	0.105	2359546	keystroke_a	a	n/a
1179.998	0.105	2359996	keystroke_s	s	n/a
1181.303	0.06	2362606	keystroke_t	t	n/a
1181.528	0.075	2363056	keystroke_l	l	n/a
1181.768	0.105	2363536	keystroke_e	e	n/a
1182.503	0.09	2365006	keystroke_Key.space	Key.space	n/a
1182.848	0.135	2365696	keystroke_a	a	n/a
1183.223	0.075	2366446	keystroke_d	d	n/a
1183.793	0.0455	2367586	keystroke_o	o	n/a
1184.7385	0.075	2369477	keystroke_l	l	n/a
1185.4735	0.075	2370947	keystroke_e	e	n/a
1185.8485	0.09	2371697	keystroke_s	s	n/a
1186.5385	0.0745	2373077	keystroke_c	c	n/a
1186.793	0.075	2373586	keystroke_e	e	n/a
1187.003	0.06	2374006	keystroke_n	n	n/a
1187.243	0.075	2374486	keystroke_t	t	n/a
1188.863	0.09	2377726	keystroke_Key.enter	Key.enter	n/a
1188.9585	40.062	2377917	prompt	n/a	breathing communicate unauthorized legislation\n
1190.318	0.06	2380636	keystroke_b	b	n/a
1190.783	0.03	2381566	keystroke_r	r	n/a
1190.933	0.075	2381866	keystroke_e	e	n/a
1191.398	0.12	2382796	keystroke_a	a	n/a
1191.773	0.075	2383546	keystroke_t	t	n/a
1191.908	0.09	2383816	keystroke_h	h	n/a
1192.1185	0.06	2384237	keystroke_i	i	n/a
1192.3135	0.0745	2384627	keystroke_n	n	n/a
1192.4635	0.074	2384927	keystroke_g	g	n/a
1192.6585	0.075	2385317	keystroke_Key.space	Key.space	n/a
1193.6035	0.06	2387207	keystroke_c	c	n/a
1193.7535	0.09	2387507	keystroke_o	o	n/a
1194.0535	0.06	2388107	keystroke_m	m	n/a
1194.2035	0.06	2388407	keystroke_m	m	n/a
1195.4785	0.075	2390957	keystroke_u	u	n/a
1195.764	0.09	2391528	keystroke_n	n	n/a
1196.543	0.015	2393086	keystroke_i	i	n/a
1196.7385	0.09	2393477	keystroke_c	c	n/a
1197.0685	0.105	2394137	keystroke_a	a	n/a
1197.4585	0.105	2394917	keystroke_t	t	n/a
1197.7735	0.075	2395547	keystroke_e	e	n/a
1199.0635	0.075	2398127	keystroke_Key.space	Key.space	n/a
1200.0385	0.075	2400077	keystroke_u	u	n/a
1200.2935	0.09	2400587	keystroke_n	n	n/a
1201.613	0.105	2403226	keystroke_a	a	n/a
1202.333	0.06	2404666	keystroke_u	u	n/a
1202.648	0.045	2405296	keystroke_t	t	n/a
1202.753	0.09	2405506	keystroke_h	h	n/a
1204.388	0.06	2408776	keystroke_o	o	n/a
1208.2155	0.001	2416431	keystroke_r	r	n/a
1208.3335	0.06	2416667	keystroke_i	i	n/a
1209.8035	0.105	2419607	keystroke_z	z	n/a
1210.1485	0.105	2420297	keystroke_e	e	n/a
1210.449	0.075	2420898	keystroke_d	d	n/a
