onset	duration	sample	value	key	prompt_text
286.144	0.075	572288	keystroke_n	n	n/a
286.234	0.1055	572468	keystroke_e	e	n/a
286.519	0.075	573038	keystroke_w	w	n/a
286.9245	0.06	573849	keystroke_t	t	n/a
287.0145	0.105	574029	keystroke_o	o	n/a
287.1035	0.105	574207	keystroke_n	n	n/a
287.4485	0.06	574897	keystroke_Key.space	Key.space	n/a
287.794	0.0755	575588	keystroke_p	p	n/a
287.854	0.134	575708	keystroke_a	a	n/a
287.974	0.12	575948	keystroke_s	s	n/a
288.259	0.0595	576518	keystroke_t	t	n/a
288.379	0.0895	576758	keystroke_Key.enter	Key.enter	n/a
288.476	8.0795	576952	prompt	n/a	essence nodes outline improvements\n
289.3535	0.06	578707	keystroke_e	e	n/a
289.5485	0.061	579097	keystroke_s	s	n/a
289.6685	0.09	579337	keystroke_s	s	n/a
289.8785	0.075	579757	keystroke_e	e	n/a
290.3295	0.075	580659	keystroke_n	n	n/a
290.4485	0.076	580897	keystroke_c	c	n/a
290.5845	0.0595	581169	keystroke_e	e	n/a
290.6885	0.09	581377	keystroke_Key.space	Key.space	n/a
291.139	0.0755	582278	keystroke_n	n	n/a
291.274	0.105	582548	keystroke_o	o	n/a
291.394	0.105	582788	keystroke_d	d	n/a
291.529	0.09	583058	keystroke_e	e	n/a
291.739	0.075	583478	keystroke_s	s	n/a
291.9035	0.075	583807	keystroke_Key.space	Key.space	n/a
292.2345	0.0745	584469	keystroke_o	o	n/a
292.444	0.0605	584888	keystroke_u	u	n/a
292.6535	0.0605	585307	keystroke_t	t	n/a
292.773	0.076	585546	keystroke_l	l	n/a
292.9835	0.1205	585967	keystroke_i	i	n/a
293.059	0.1055	586118	keystroke_n	n	n/a
293.2095	0.09	586419	keystroke_e	e	n/a
293.4785	0.0605	586957	keystroke_Key.space	Key.space	n/a
293.9735	0.12	587947	keystroke_i	i	n/a
294.0335	0.1055	588067	keystroke_m	m	n/a
294.2745	0.1045	588549	keystroke_p	p	n/a
294.454	0.06	588908	keystroke_r	r	n/a
294.5435	0.0895	589087	keystroke_o	o	n/a
294.874	0.059	589748	keystroke_v	v	n/a
295.354	0.045	590708	keystroke_m	m	n/a
295.429	0.12	590858	keystroke_e	e	n/a
295.549	0.075	591098	keystroke_n	n	n/a
295.804	0.075	591608	keystroke_t	t	n/a
296.179	0.075	592358	keystroke_s	s	n/a
296.523	0.0305	593046	keystroke_Key.enter	Key.enter	n/a
296.56	7.5855	593120	prompt	n/a	roberts determining wizard francis\n
297.2735	0.075	594547	keystroke_r	r	n/a
297.454	0.09	594908	keystroke_o	o	n/a
297.709	0.06	595418	keystroke_b	b	n/a
297.799	0.104	595598	keystroke_e	e	n/a
297.949	0.09	595898	keystroke_r	r	n/a
298.1885	0.0605	596377	keystroke_t	t	n/a
298.5185	0.12	597037	keystroke_s	s	n/a
298.6685	0.0755	597337	keystroke_Key.space	Key.space	n/a
298.864	0.075	597728	keystroke_d	d	n/a
298.984	0.105	597968	keystroke_e	e	n/a
299.209	0.06	598418	keystroke_t	t	n/a
299.344	0.12	598688	keystroke_e	e	n/a
299.449	0.09	598898	keystroke_r	r	n/a
299.644	0.075	599288	keystroke_m	m	n/a
299.779	0.1345	599558	keystroke_i	i	n/a
299.8685	0.1055	599737	keystroke_n	n	n/a
300.0035	0.135	600007	keystroke_i	i	n/a
300.079	0.135	600158	keystroke_n	n	n/a
300.229	0.075	600458	keystroke_g	g	n/a
300.469	0.06	600938	keystroke_Key.space	Key.space	n/a
300.964	0.06	601928	keystroke_w	w	n/a
301.069	0.0745	602138	keystroke_i	i	n/a
301.279	0.09	602558	keystroke_z	z	n/a
301.534	0.105	603068	keystroke_a	a	n/a
301.804	0.09	603608	keystroke_r	r	n/a
302.044	0.0755	604088	keystroke_d	d	n/a
302.239	0.0745	604478	keystroke_Key.space	Key.space	n/a
302.7045	0.1045	605409	keystroke_f	f	n/a
302.914	0.09	605828	keystroke_r	r	n/a
303.0795	0.09	606159	keystroke_a	a	n/a
303.274	0.0905	606548	keystroke_n	n	n/a
303.709	0.0745	607418	keystroke_c	c	n/a
303.8285	0.1055	607657	keystroke_i	i	n/a
303.9485	0.0455	607897	keystroke_s	s	n/a
304.0535	0.0905	608107	keystroke_Key.enter	Key.enter	n/a
304.15	8.9655	608300	prompt	n/a	aboriginal carnival checks likewise\n
304.7895	0.1045	609579	keystroke_a	a	n/a
304.999	0.0745	609998	keystroke_b	b	n/a
305.209	0.09	610418	keystroke_o	o	n/a
305.314	0.0905	610628	keystroke_r	r	n/a
306.469	0.09	612938	keystroke_i	i	n/a
306.664	0.06	613328	keystroke_g	g	n/a
306.7685	0.1195	613537	keystroke_i	i	n/a
307.234	0.105	614468	keystroke_n	n	n/a
307.3695	0.1045	614739	keystroke_a	a	n/a
307.579	0.105	615158	keystroke_l	l	n/a
307.894	0.09	615788	keystroke_Key.space	Key.space	n/a
308.209	0.075	616418	keystroke_c	c	n/a
308.299	0.1205	616598	keystroke_a	a	n/a
308.464	0.075	616928	keystroke_r	r	n/a
308.599	0.09	617198	keystroke_n	n	n/a
308.749	0.105	617498	keystroke_i	i	n/a
308.914	0.09	617828	keystroke_v	v	n/a
309.019	0.09	618038	keystroke_a	a	n/a
309.124	0.09	618248	keystroke_l	l	n/a
309.394	0.075	618788	keystroke_Key.space	Key.space	n/a
309.799	0.105	619598	keystroke_h	h	n/a
310.114	0.09	620228	keystroke_Key.backspace	Key.backspace	n/a
310.3085	0.09	620617	keystroke_c	c	n/a
310.4135	0.105	620827	keystroke_h	h	n/a
310.564	0.12	621128	keystroke_e	e	n/a
310.803	0.1055	621606	keystroke_c	c	n/a
310.924	0.09	621848	keystroke_k	k	n/a
311.1335	0.105	622267	keystroke_s	s	n/a
311.3585	0.06	622717	keystroke_Key.space	Key.space	n/a
311.7335	0.09	623467	keystroke_l	l	n/a
311.944	0.0755	623888	keystroke_i	i	n/a
312.094	0.09	624188	keystroke_k	k	n/a
312.199	0.06	624398	keystroke_e	e	n/a
312.4085	0.06	624817	keystroke_w	w	n/a
312.544	0.075	625088	keystroke_i	i	n/a
312.664	0.075	625328	keystroke_s	s	n/a
312.858	0.06	625716	keystroke_e	e	n/a
313.038	0.075	626076	keystroke_Key.enter	Key.enter	n/a
313.1195	7.2865	626239	prompt	n/a	here enrollment statistical wanting\n
313.8485	0.045	627697	keystroke_h	h	n/a
313.939	0.1195	627878	keystroke_e	e	n/a
314.374	0.1345	628748	keystroke_r	r	n/a
314.4785	0.1195	628957	keystroke_e	e	n/a
314.674	0.089	629348	keystroke_Key.space	Key.space	n/a
314.929	0.045	629858	keystroke_e	e	n/a
315.019	0.074	630038	keystroke_n	n	n/a
315.198	0.076	630396	keystroke_r	r	n/a
315.649	0.074	631298	keystroke_o	o	n/a
315.874	0.06	631748	keystroke_l	l	n/a
316.009	0.075	632018	keystroke_l	l	n/a
316.279	0.0895	632558	keystroke_m	m	n/a
316.413	0.1205	632826	keystroke_e	e	n/a
316.5495	0.0895	633099	keystroke_n	n	n/a
316.6545	0.0895	633309	keystroke_t	t	n/a
316.849	0.075	633698	keystroke_Key.space	Key.space	n/a
317.134	0.119	634268	keystroke_s	s	n/a
317.359	0.075	634718	keystroke_t	t	n/a
317.479	0.105	634958	keystroke_a	a	n/a
317.613	0.106	635226	keystroke_t	t	n/a
317.929	0.074	635858	keystroke_i	i	n/a
318.034	0.105	636068	keystroke_s	s	n/a
318.303	0.0465	636606	keystroke_t	t	n/a
318.394	0.075	636788	keystroke_i	i	n/a
318.5885	0.0755	637177	keystroke_c	c	n/a
318.7385	0.105	637477	keystroke_a	a	n/a
318.8285	0.09	637657	keystroke_l	l	n/a
319.189	0.0745	638378	keystroke_Key.space	Key.space	n/a
319.4585	0.106	638917	keystroke_w	w	n/a
319.5795	0.1195	639159	keystroke_a	a	n/a
319.759	0.09	639518	keystroke_n	n	n/a
319.909	0.075	639818	keystroke_t	t	n/a
320.014	0.1055	640028	keystroke_i	i	n/a
320.074	0.1195	640148	keystroke_n	n	n/a
320.209	0.0755	640418	keystroke_g	g	n/a
320.314	0.09	640628	keystroke_Key.enter	Key.enter	n/a
320.411	7.839	640822	prompt	n/a	unique herein privilege witch\n
321.199	0.0745	642398	keystroke_u	u	n/a
321.3345	0.089	642669	keystroke_n	n	n/a
321.4995	0.0895	642999	keystroke_i	i	n/a
322.0845	0.0445	644169	keystroke_q	q	n/a
322.2035	0.0755	644407	keystroke_u	u	n/a
322.3395	0.09	644679	keystroke_e	e	n/a
322.534	0.089	645068	keystroke_Key.space	Key.space	n/a
323.104	0.075	646208	keystroke_h	h	n/a
323.209	0.105	646418	keystroke_e	e	n/a
323.3745	0.1495	646749	keystroke_r	r	n/a
323.4795	0.1345	646959	keystroke_e	e	n/a
323.718	0.091	647436	keystroke_i	i	n/a
323.824	0.135	647648	keystroke_n	n	n/a
324.229	0.09	648458	keystroke_Key.space	Key.space	n/a
324.9485	0.0455	649897	keystroke_p	p	n/a
325.023	0.0755	650046	keystroke_r	r	n/a
325.159	0.089	650318	keystroke_i	i	n/a
325.354	0.075	650708	keystroke_v	v	n/a
325.534	0.0755	651068	keystroke_e	e	n/a
326.464	0.12	652928	keystroke_=	=	n/a
326.868	0.0755	653736	keystroke_Key.backspace	Key.backspace	n/a
327.004	0.09	654008	keystroke_Key.backspace	Key.backspace	n/a
327.5285	0.0605	655057	keystroke_i	i	n/a
327.724	0.09	655448	keystroke_l	l	n/a
327.8435	0.0755	655687	keystroke_a	a	n/a
327.964	0.1045	655928	keystroke_g	g	n/a
328.069	0.1045	656138	keystroke_e	e	n/a
328.1885	0.06	656377	keystroke_Key.enter	Key.enter	n/a
328.254	11.1715	656508	prompt	n/a	bolt exclusive custom stephen\n
331.1455	0.028	662291	keystroke_b	b	n/a
331.249	0.1045	662498	keystroke_o	o	n/a
331.489	0.09	662978	keystroke_l	l	n/a
331.699	0.0745	663398	keystroke_t	t	n/a
331.818	0.091	663636	keystroke_Key.space	Key.space	n/a
332.3435	0.0755	664687	keystroke_e	e	n/a
332.5685	0.09	665137	keystroke_x	x	n/a
332.8395	0.0735	665679	keystroke_c	c	n/a
332.9735	0.0605	665947	keystroke_l	l	n/a
333.1835	0.0755	666367	keystroke_u	u	n/a
333.288	0.09	666576	keystroke_s	s	n/a
333.423	0.0605	666846	keystroke_i	i	n/a
333.5895	0.09	667179	keystroke_v	v	n/a
333.753	0.091	667506	keystroke_e	e	n/a
333.8735	0.0755	667747	keystroke_Key.space	Key.space	n/a
334.743	0.0755	669486	keystroke_c	c	n/a
334.939	0.059	669878	keystroke_u	u	n/a
335.044	0.105	670088	keystroke_s	s	n/a
335.3145	0.0595	670629	keystroke_t	t	n/a
335.4335	0.12	670867	keystroke_o	o	n/a
335.5385	0.105	671077	keystroke_m	m	n/a
335.778	0.075	671556	keystroke_Key.space	Key.space	n/a
336.364	0.0895	672728	keystroke_s	s	n/a
336.589	0.09	673178	keystroke_t	t	n/a
336.799	0.12	673598	keystroke_e	e	n/a
336.904	0.075	673808	keystroke_r	r	n/a
337.534	0.119	675068	keystroke_Key.backspace	Key.backspace	n/a
337.804	0.105	675608	keystroke_p	p	n/a
338.089	0.12	676178	keystroke_h	h	n/a
338.224	0.1195	676448	keystroke_e	e	n/a
339.169	0.06	678338	keystroke_n	n	n/a
339.3635	0.06	678727	keystroke_Key.enter	Key.enter	n/a
339.433	6.022	678866	prompt	n/a	you're bool norway named\n
340.2795	0.0745	680559	keystroke_y	y	n/a
340.4135	0.075	680827	keystroke_o	o	n/a
340.609	0.045	681218	keystroke_u	u	n/a
341.0735	0.0605	682147	keystroke_'	'	n/a
341.164	0.12	682328	keystroke_r	r	n/a
341.2235	0.12	682447	keystroke_e	e	n/a
341.389	0.0745	682778	keystroke_Key.space	Key.space	n/a
341.7485	0.045	683497	keystroke_b	b	n/a
341.959	0.045	683918	keystroke_o	o	n/a
342.079	0.0755	684158	keystroke_o	o	n/a
342.2595	0.074	684519	keystroke_l	l	n/a
342.4685	0.06	684937	keystroke_Key.space	Key.space	n/a
342.649	0.075	685298	keystroke_n	n	n/a
342.7535	0.105	685507	keystroke_o	o	n/a
342.889	0.0895	685778	keystroke_r	r	n/a
343.0985	0.1055	686197	keystroke_w	w	n/a
343.339	0.075	686678	keystroke_a	a	n/a
343.639	0.134	687278	keystroke_t	t	n/a
344.178	0.075	688356	keystroke_Key.backspace	Key.backspace	n/a
344.358	0.09	688716	keystroke_y	y	n/a
344.553	0.0305	689106	keystroke_Key.space	Key.space	n/a
344.7035	0.0895	689407	keystroke_n	n	n/a
344.779	0.104	689558	keystroke_a	a	n/a
344.928	0.076	689856	keystroke_m	m	n/a
345.033	0.106	690066	keystroke_e	e	n/a
345.228	0.1055	690456	keystroke_d	d	n/a
345.3785	0.0755	690757	keystroke_Key.enter	Key.enter	n/a
345.459	6.3115	690918	prompt	n/a	cook were dynamics bowl\n
346.384	0.045	692768	keystroke_c	c	n/a
346.504	0.03	693008	keystroke_o	o	n/a
346.639	0.1195	693278	keystroke_o	o	n/a
346.7435	0.09	693487	keystroke_k	k	n/a
347.0135	0.06	694027	keystroke_Key.space	Key.space	n/a
347.224	0.105	694448	keystroke_w	w	n/a
347.464	0.105	694928	keystroke_e	e	n/a
347.674	0.12	695348	keystroke_r	r	n/a
347.764	0.075	695528	keystroke_e	e	n/a
347.929	0.09	695858	keystroke_Key.space	Key.space	n/a
348.454	0.0595	696908	keystroke_d	d	n/a
348.6035	0.0445	697207	keystroke_u	u	n/a
348.814	0.06	697628	keystroke_y	y	n/a
349.023	0.076	698046	keystroke_Key.backspace	Key.backspace	n/a
349.159	0.075	698318	keystroke_Key.backspace	Key.backspace	n/a
349.639	0.045	699278	keystroke_y	y	n/a
349.804	0.09	699608	keystroke_n	n	n/a
349.939	0.09	699878	keystroke_a	a	n/a
350.059	0.09	700118	keystroke_m	m	n/a
350.299	0.06	700598	keystroke_i	i	n/a
350.538	0.106	701076	keystroke_c	c	n/a
350.7185	0.0755	701437	keystroke_s	s	n/a
350.854	0.0595	701708	keystroke_Key.space	Key.space	n/a
351.049	0.075	702098	keystroke_b	b	n/a
351.229	0.075	702458	keystroke_o	o	n/a
351.378	0.091	702756	keystroke_w	w	n/a
351.514	0.089	703028	keystroke_l	l	n/a
351.709	0.06	703418	keystroke_Key.enter	Key.enter	n/a
351.7755	7.1195	703551	prompt	n/a	blade actually deaths male\n
352.6835	0.0455	705367	keystroke_b	b	n/a
352.8785	0.075	705757	keystroke_l	l	n/a
352.9685	0.1055	705937	keystroke_a	a	n/a
353.239	0.12	706478	keystroke_d	d	n/a
353.344	0.09	706688	keystroke_e	e	n/a
353.539	0.06	707078	keystroke_Key.space	Key.space	n/a
353.824	0.105	707648	keystroke_a	a	n/a
354.109	0.075	708218	keystroke_c	c	n/a
354.334	0.0895	708668	keystroke_t	t	n/a
354.4245	0.059	708849	keystroke_u	u	n/a
354.588	0.0755	709176	keystroke_a	a	n/a
354.7095	0.0595	709419	keystroke_l	l	n/a
354.829	0.0775	709658	keystroke_l	l	n/a
354.9935	0.0755	709987	keystroke_y	y	n/a
355.1885	0.06	710377	keystroke_Key.space	Key.space	n/a
355.969	0.0745	711938	keystroke_d	d	n/a
356.0885	0.106	712177	keystroke_e	e	n/a
356.164	0.105	712328	keystroke_a	a	n/a
356.449	0.105	712898	keystroke_t	t	n/a
356.689	0.075	713378	keystroke_h	h	n/a
356.8835	0.09	713767	keystroke_s	s	n/a
357.0485	0.0755	714097	keystroke_Key.space	Key.space	n/a
357.409	0.0745	714818	keystroke_m	m	n/a
357.4385	0.105	714877	keystroke_a	a	n/a
357.619	0.0745	715238	keystroke_k	k	n/a
357.6945	0.0895	715389	keystroke_e	e	n/a
358.0235	0.075	716047	keystroke_Key.backspace	Key.backspace	n/a
358.1435	0.0895	716287	keystroke_Key.backspace	Key.backspace	n/a
358.6235	0.09	717247	keystroke_l	l	n/a
358.7285	0.06	717457	keystroke_e	e	n/a
358.8185	0.075	717637	keystroke_Key.enter	Key.enter	n/a
358.8985	6.162	717797	prompt	n/a	sources sherman ipod icon\n
359.569	0.0745	719138	keystroke_s	s	n/a
360.0785	0.0605	720157	keystroke_o	o	n/a
360.2585	0.075	720517	keystroke_u	u	n/a
360.4385	0.075	720877	keystroke_r	r	n/a
360.724	0.045	721448	keystroke_c	c	n/a
360.874	0.075	721748	keystroke_e	e	n/a
361.039	0.075	722078	keystroke_Key.space	Key.space	n/a
361.3235	0.0595	722647	keystroke_s	s	n/a
361.548	0.0755	723096	keystroke_h	h	n/a
361.669	0.074	723338	keystroke_e	e	n/a
361.984	0.03	723968	keystroke_r	r	n/a
362.104	0.0755	724208	keystroke_m	m	n/a
362.284	0.09	724568	keystroke_a	a	n/a
362.449	0.1045	724898	keystroke_n	n	n/a
362.6885	0.0605	725377	keystroke_Key.space	Key.space	n/a
363.064	0.0595	726128	keystroke_i	i	n/a
363.289	0.075	726578	keystroke_p	p	n/a
363.484	0.075	726968	keystroke_o	o	n/a
363.634	0.075	727268	keystroke_d	d	n/a
363.739	0.074	727478	keystroke_Key.space	Key.space	n/a
364.399	0.09	728798	keystroke_i	i	n/a
364.504	0.06	729008	keystroke_c	c	n/a
364.609	0.09	729218	keystroke_o	o	n/a
364.7735	0.09	729547	keystroke_n	n	n/a
364.9685	0.09	729937	keystroke_Key.enter	Key.enter	n/a
365.0655	8.5745	730131	prompt	n/a	planes zope warning biology\n
365.899	0.12	731798	keystroke_p	p	n/a
365.974	0.105	731948	keystroke_l	l	n/a
366.094	0.075	732188	keystroke_a	a	n/a
366.274	0.0905	732548	keystroke_n	n	n/a
366.3935	0.0755	732787	keystroke_e	e	n/a
366.589	0.045	733178	keystroke_s	s	n/a
366.6935	0.075	733387	keystroke_Key.space	Key.space	n/a
367.129	0.0595	734258	keystroke_x	x	n/a
367.4735	0.0755	734947	keystroke_Key.backspace	Key.backspace	n/a
367.594	0.1045	735188	keystroke_z	z	n/a
367.7285	0.09	735457	keystroke_o	o	n/a
367.849	0.105	735698	keystroke_p	p	n/a
367.983	0.091	735966	keystroke_e	e	n/a
368.164	0.0745	736328	keystroke_Key.space	Key.space	n/a
368.8385	0.0905	737677	keystroke_w	w	n/a
369.0035	0.09	738007	keystroke_a	a	n/a
369.1835	0.0755	738367	keystroke_r	r	n/a
369.3485	0.075	738697	keystroke_n	n	n/a
369.439	0.135	738878	keystroke_i	i	n/a
369.5435	0.1355	739087	keystroke_n	n	n/a
369.664	0.105	739328	keystroke_g	g	n/a
369.904	0.0745	739808	keystroke_Key.space	Key.space	n/a
370.4135	0.06	740827	keystroke_b	b	n/a
370.579	0.075	741158	keystroke_i	i	n/a
372.349	0.0595	744698	keystroke_o	o	n/a
372.5585	0.0755	745117	keystroke_l	l	n/a
372.739	0.075	745478	keystroke_o	o	n/a
372.979	0.0895	745958	keystroke_g	g	n/a
373.2485	0.075	746497	keystroke_y	y	n/a
373.578	0.0605	747156	keystroke_Key.enter	Key.enter	n/a
373.645	6.2955	747290	prompt	n/a	cool cannon nutten composition\n
374.4335	0.06	748867	keystroke_c	c	n/a
374.6135	0.06	749227	keystroke_o	o	n/a
374.733	0.09	749466	keystroke_o	o	n/a
374.973	0.0455	749946	keystroke_l	l	n/a
375.1985	0.06	750397	keystroke_Key.space	Key.space	n/a
375.3335	0.1055	750667	keystroke_c	c	n/a
375.469	0.0895	750938	keystroke_a	a	n/a
375.604	0.0595	751208	keystroke_n	n	n/a
375.7385	0.075	751477	keystroke_n	n	n/a
375.8735	0.12	751747	keystroke_o	o	n/a
375.9635	0.12	751927	keystroke_n	n	n/a
376.2185	0.075	752437	keystroke_Key.space	Key.space	n/a
376.4885	0.0905	752977	keystroke_n	n	n/a
376.684	0.0745	753368	keystroke_u	u	n/a
376.864	0.0595	753728	keystroke_t	t	n/a
376.999	0.105	753998	keystroke_t	t	n/a
377.299	0.09	754598	keystroke_e	e	n/a
377.464	0.0745	754928	keystroke_n	n	n/a
378.094	0.0595	756188	keystroke_Key.space	Key.space	n/a
378.423	0.06	756846	keystroke_c	c	n/a
378.544	0.09	757088	keystroke_o	o	n/a
378.6935	0.1205	757387	keystroke_m	m	n/a
378.8735	0.0905	757747	keystroke_p	p	n/a
379.069	0.075	758138	keystroke_o	o	n/a
379.1735	0.09	758347	keystroke_s	s	n/a
379.3235	0.09	758647	keystroke_i	i	n/a
379.4885	0.0755	758977	keystroke_t	t	n/a
379.5485	0.15	759097	keystroke_i	i	n/a
379.5935	0.1355	759187	keystroke_o	o	n/a
379.654	0.12	759308	keystroke_n	n	n/a
379.8485	0.09	759697	keystroke_Key.enter	Key.enter	n/a
379.945	11.426	759890	prompt	n/a	olive immigration certificate recommendation\n
380.794	0.075	761588	keystroke_o	o	n/a
380.989	0.075	761978	keystroke_l	l	n/a
381.184	0.0755	762368	keystroke_i	i	n/a
381.5145	0.089	763029	keystroke_v	v	n/a
381.694	0.075	763388	keystroke_e	e	n/a
381.829	0.075	763658	keystroke_Key.space	Key.space	n/a
382.069	0.105	764138	keystroke_i	i	n/a
382.3085	0.0755	764617	keystroke_m	m	n/a
382.459	0.09	764918	keystroke_m	m	n/a
382.6835	0.0755	765367	keystroke_i	i	n/a
382.909	0.09	765818	keystroke_g	g	n/a
383.0285	0.12	766057	keystroke_r	r	n/a
383.2535	0.09	766507	keystroke_a	a	n/a
383.4035	0.09	766807	keystroke_t	t	n/a
383.509	0.1645	767018	keystroke_i	i	n/a
383.6135	0.12	767227	keystroke_n	n	n/a
384.1085	0.1055	768217	keystroke_Key.space	Key.space	n/a
384.3935	0.076	768787	keystroke_c	c	n/a
384.559	0.12	769118	keystroke_e	e	n/a
384.694	0.09	769388	keystroke_r	r	n/a
384.919	0.074	769838	keystroke_t	t	n/a
385.084	0.09	770168	keystroke_i	i	n/a
385.324	0.075	770648	keystroke_f	f	n/a
385.489	0.075	770978	keystroke_i	i	n/a
385.9535	0.09	771907	keystroke_c	c	n/a
386.449	0.104	772898	keystroke_a	a	n/a
386.643	0.0905	773286	keystroke_t	t	n/a
386.749	0.1945	773498	keystroke_i	i	n/a
386.824	0.1495	773648	keystroke_o	o	n/a
386.8985	0.1205	773797	keystroke_n	n	n/a
387.243	0.0755	774486	keystroke_Key.space	Key.space	n/a
387.5135	0.12	775027	keystroke_r	r	n/a
387.6335	0.1205	775267	keystroke_e	e	n/a
387.9035	0.09	775807	keystroke_c	c	n/a
388.054	0.1195	776108	keystroke_o	o	n/a
388.1885	0.015	776377	keystroke_m	m	n/a
388.354	0.0745	776708	keystroke_m	m	n/a
388.668	0.09	777336	keystroke_e	e	n/a
388.789	0.089	777578	keystroke_n	n	n/a
389.029	0.0895	778058	keystroke_d	d	n/a
389.2535	0.09	778507	keystroke_a	a	n/a
389.4785	0.105	778957	keystroke_t	t	n/a
389.6435	0.18	779287	keystroke_i	i	n/a
389.7035	0.135	779407	keystroke_o	o	n/a
389.7785	0.1205	779557	keystroke_n	n	n/a
391.2785	0.0905	782557	keystroke_Key.enter	Key.enter	n/a
391.3755	7.0005	782751	prompt	n/a	seems console abandoned became\n
392.854	0.1045	785708	keystroke_s	s	n/a
393.078	0.061	786156	keystroke_e	e	n/a
393.2295	0.0595	786459	keystroke_e	e	n/a
393.5135	0.09	787027	keystroke_m	m	n/a
393.618	0.076	787236	keystroke_s	s	n/a
393.7685	0.0595	787537	keystroke_Key.space	Key.space	n/a
394.0835	0.09	788167	keystroke_c	c	n/a
394.1885	0.105	788377	keystroke_o	o	n/a
394.2935	0.105	788587	keystroke_n	n	n/a
394.4135	0.09	788827	keystroke_s	s	n/a
394.5185	0.075	789037	keystroke_o	o	n/a
394.714	0.09	789428	keystroke_l	l	n/a
394.834	0.0755	789668	keystroke_e	e	n/a
395.149	0.12	790298	keystroke_Key.space	Key.space	n/a
395.419	0.0745	790838	keystroke_a	a	n/a
395.5685	0.0905	791137	keystroke_b	b	n/a
395.704	0.0745	791408	keystroke_a	a	n/a
395.8085	0.09	791617	keystroke_n	n	n/a
396.0035	0.075	792007	keystroke_d	d	n/a
396.1245	0.1045	792249	keystroke_o	o	n/a
396.229	0.119	792458	keystroke_n	n	n/a
396.424	0.225	792848	keystroke_e	e	n/a
396.634	0.1345	793268	keystroke_d	d	n/a
396.8435	0.0755	793687	keystroke_Key.space	Key.space	n/a
397.579	0.059	795158	keystroke_b	b	n/a
397.653	0.121	795306	keystroke_e	e	n/a
397.8635	0.1205	795727	keystroke_c	c	n/a
397.999	0.104	795998	keystroke_a	a	n/a
398.119	0.089	796238	keystroke_m	m	n/a
398.1935	0.0745	796387	keystroke_e	e	n/a
398.313	0.0605	796626	keystroke_Key.enter	Key.enter	n/a
398.38	5.7245	796760	prompt	n/a	silence dust supports sofa\n
399.0495	0.06	798099	keystroke_s	s	n/a
399.169	0.075	798338	keystroke_i	i	n/a
399.379	0.0745	798758	keystroke_l	l	n/a
399.469	0.0905	798938	keystroke_e	e	n/a
399.6035	0.0755	799207	keystroke_n	n	n/a
399.7985	0.0755	799597	keystroke_c	c	n/a
399.9335	0.075	799867	keystroke_e	e	n/a
400.0685	0.0755	800137	keystroke_Key.space	Key.space	n/a
400.579	0.075	801158	keystroke_d	d	n/a
400.7595	0.0295	801519	keystroke_u	u	n/a
400.7895	0.1045	801579	keystroke_s	s	n/a
401.044	0.075	802088	keystroke_t	t	n/a
401.193	0.0755	802386	keystroke_Key.space	Key.space	n/a
401.719	0.0745	803438	keystroke_s	s	n/a
401.9135	0.0755	803827	keystroke_u	u	n/a
402.2285	0.045	804457	keystroke_p	p	n/a
402.3485	0.06	804697	keystroke_p	p	n/a
402.5435	0.0755	805087	keystroke_o	o	n/a
402.6335	0.09	805267	keystroke_r	r	n/a
402.829	0.09	805658	keystroke_t	t	n/a
403.039	0.074	806078	keystroke_s	s	n/a
403.189	0.0895	806378	keystroke_Key.space	Key.space	n/a
403.399	0.105	806798	keystroke_s	s	n/a
403.5935	0.09	807187	keystroke_o	o	n/a
403.7285	0.09	807457	keystroke_f	f	n/a
403.924	0.0745	807848	keystroke_a	a	n/a
404.0285	0.075	808057	keystroke_Key.enter	Key.enter	n/a
404.108	9.7025	808216	prompt	n/a	britney coverage cancellation changelog\n
404.898	0.075	809796	keystroke_b	b	n/a
405.168	0.0905	810336	keystroke_r	r	n/a
405.3185	0.09	810637	keystroke_i	i	n/a
405.5135	0.0905	811027	keystroke_t	t	n/a
406.2335	0.0605	812467	keystroke_n	n	n/a
406.3535	0.1205	812707	keystroke_e	e	n/a
406.6535	0.075	813307	keystroke_y	y	n/a
406.8485	0.075	813697	keystroke_Key.space	Key.space	n/a
407.2985	0.09	814597	keystroke_c	c	n/a
407.4485	0.12	814897	keystroke_a	a	n/a
407.674	0.059	815348	keystroke_v	v	n/a
408.0335	0.1045	816067	keystroke_Key.backspace	Key.backspace	n/a
408.273	0.106	816546	keystroke_Key.backspace	Key.backspace	n/a
408.4385	0.1205	816877	keystroke_o	o	n/a
409.0085	0.0445	818017	keystroke_v	v	n/a
409.1285	0.1355	818257	keystroke_e	e	n/a
409.248	0.12	818496	keystroke_r	r	n/a
409.4135	0.1045	818827	keystroke_a	a	n/a
409.549	0.119	819098	keystroke_g	g	n/a
409.669	0.075	819338	keystroke_e	e	n/a
409.848	0.06	819696	keystroke_Key.space	Key.space	n/a
410.403	0.045	820806	keystroke_c	c	n/a
410.463	0.1055	820926	keystroke_a	a	n/a
410.599	0.0745	821198	keystroke_n	n	n/a
410.7035	0.12	821407	keystroke_c	c	n/a
410.8835	0.09	821767	keystroke_e	e	n/a
411.0785	0.045	822157	keystroke_l	l	n/a
411.1985	0.075	822397	keystroke_l	l	n/a
411.3035	0.075	822607	keystroke_a	a	n/a
411.4835	0.06	822967	keystroke_t	t	n/a
