onset	duration	sample	value	key	prompt_text
206.744	0.1045	413488	keystroke_o	o	n/a
206.9235	0.06	413847	keystroke_c	c	n/a
207.0585	0.09	414117	keystroke_c	c	n/a
207.2085	0.12	414417	keystroke_a	a	n/a
207.4785	0.0905	414957	keystroke_s	s	n/a
207.6735	0.12	415347	keystroke_i	i	n/a
207.7635	0.12	415527	keystroke_o	o	n/a
207.8385	0.135	415677	keystroke_n	n	n/a
207.9585	0.075	415917	keystroke_Key.space	Key.space	n/a
208.1535	0.0755	416307	keystroke_b	b	n/a
208.244	0.1795	416488	keystroke_a	a	n/a
208.3785	0.105	416757	keystroke_b	b	n/a
208.4985	0.09	416997	keystroke_e	e	n/a
208.6335	0.0905	417267	keystroke_s	s	n/a
208.694	0.089	417388	keystroke_Key.space	Key.space	n/a
208.844	0.15	417688	keystroke_i	i	n/a
208.919	0.119	417838	keystroke_n	n	n/a
209.069	0.06	418138	keystroke_f	f	n/a
209.144	0.089	418288	keystroke_o	o	n/a
209.324	0.074	418648	keystroke_Key.enter	Key.enter	n/a
209.4035	7.3015	418807	prompt	n/a	systematic dressed clean riverside\n
209.9985	0.09	419997	keystroke_s	s	n/a
210.1035	0.06	420207	keystroke_y	y	n/a
210.2235	0.09	420447	keystroke_s	s	n/a
210.4185	0.075	420837	keystroke_t	t	n/a
210.4935	0.15	420987	keystroke_e	e	n/a
210.6885	0.12	421377	keystroke_m	m	n/a
211.0335	0.12	422067	keystroke_a	a	n/a
211.2585	0.0455	422517	keystroke_t	t	n/a
211.379	0.09	422758	keystroke_i	i	n/a
211.529	0.075	423058	keystroke_c	c	n/a
211.619	0.074	423238	keystroke_Key.space	Key.space	n/a
211.843	0.0755	423686	keystroke_d	d	n/a
212.0385	0.1195	424077	keystroke_r	r	n/a
212.1135	0.1495	424227	keystroke_e	e	n/a
212.248	0.106	424496	keystroke_s	s	n/a
212.414	0.195	424828	keystroke_s	s	n/a
212.594	0.045	425188	keystroke_e	e	n/a
212.759	0.075	425518	keystroke_d	d	n/a
212.864	0.075	425728	keystroke_Key.space	Key.space	n/a
212.9685	0.0905	425937	keystroke_c	c	n/a
213.104	0.1045	426208	keystroke_l	l	n/a
213.2235	0.1205	426447	keystroke_e	e	n/a
213.359	0.18	426718	keystroke_a	a	n/a
213.554	0.12	427108	keystroke_n	n	n/a
214.4085	0.06	428817	keystroke_Key.space	Key.space	n/a
214.5585	0.075	429117	keystroke_v	v	n/a
215.0085	0.0745	430017	keystroke_Key.backspace	Key.backspace	n/a
215.159	0.059	430318	keystroke_r	r	n/a
215.278	0.076	430556	keystroke_i	i	n/a
215.414	0.119	430828	keystroke_v	v	n/a
215.518	0.2105	431036	keystroke_e	e	n/a
215.7135	0.15	431427	keystroke_r	r	n/a
216.0885	0.075	432177	keystroke_s	s	n/a
216.2085	0.06	432417	keystroke_i	i	n/a
216.3585	0.0605	432717	keystroke_d	d	n/a
216.509	0.06	433018	keystroke_e	e	n/a
216.629	0.075	433258	keystroke_Key.enter	Key.enter	n/a
216.708	5.307	433416	prompt	n/a	successful blow banks wanna\n
217.3485	0.0755	434697	keystroke_s	s	n/a
217.4385	0.075	434877	keystroke_u	u	n/a
217.559	0.0595	435118	keystroke_s	s	n/a
217.8285	0.06	435657	keystroke_Key.backspace	Key.backspace	n/a
217.9335	0.075	435867	keystroke_c	c	n/a
218.0685	0.075	436137	keystroke_c	c	n/a
218.4135	0.09	436827	keystroke_e	e	n/a
218.5185	0.105	437037	keystroke_s	s	n/a
218.6985	0.105	437397	keystroke_s	s	n/a
218.8785	0.075	437757	keystroke_f	f	n/a
219.0285	0.06	438057	keystroke_u	u	n/a
219.1635	0.12	438327	keystroke_l	l	n/a
219.2685	0.09	438537	keystroke_Key.space	Key.space	n/a
219.3885	0.06	438777	keystroke_b	b	n/a
219.5085	0.075	439017	keystroke_l	l	n/a
219.6435	0.105	439287	keystroke_o	o	n/a
219.7335	0.075	439467	keystroke_w	w	n/a
219.8235	0.105	439647	keystroke_Key.space	Key.space	n/a
219.9885	0.075	439977	keystroke_b	b	n/a
220.0485	0.135	440097	keystroke_a	a	n/a
220.3935	0.09	440787	keystroke_n	n	n/a
220.7685	0.105	441537	keystroke_k	k	n/a
220.9635	0.105	441927	keystroke_s	s	n/a
221.1285	0.075	442257	keystroke_Key.space	Key.space	n/a
221.3535	0.09	442707	keystroke_w	w	n/a
221.4585	0.105	442917	keystroke_a	a	n/a
221.5485	0.06	443097	keystroke_n	n	n/a
221.6685	0.06	443337	keystroke_n	n	n/a
221.8035	0.105	443607	keystroke_a	a	n/a
221.9235	0.09	443847	keystroke_Key.enter	Key.enter	n/a
222.018	6.192	444036	prompt	n/a	longest numeric announcements photos\n
222.6285	0.0745	445257	keystroke_l	l	n/a
222.763	0.105	445526	keystroke_o	o	n/a
222.839	0.105	445678	keystroke_n	n	n/a
222.944	0.089	445888	keystroke_g	g	n/a
223.094	0.09	446188	keystroke_e	e	n/a
223.8585	0.135	447717	keystroke_s	s	n/a
224.0235	0.09	448047	keystroke_t	t	n/a
224.1285	0.105	448257	keystroke_Key.space	Key.space	n/a
224.3535	0.0455	448707	keystroke_n	n	n/a
224.459	0.06	448918	keystroke_u	u	n/a
224.624	0.075	449248	keystroke_m	m	n/a
224.714	0.135	449428	keystroke_e	e	n/a
224.804	0.09	449608	keystroke_r	r	n/a
224.924	0.12	449848	keystroke_i	i	n/a
225.074	0.12	450148	keystroke_c	c	n/a
225.239	0.09	450478	keystroke_Key.space	Key.space	n/a
225.344	0.105	450688	keystroke_a	a	n/a
225.464	0.03	450928	keystroke_n	n	n/a
225.584	0.06	451168	keystroke_n	n	n/a
225.674	0.15	451348	keystroke_o	o	n/a
225.779	0.09	451558	keystroke_u	u	n/a
225.944	0.09	451888	keystroke_n	n	n/a
226.049	0.059	452098	keystroke_c	c	n/a
226.229	0.06	452458	keystroke_e	e	n/a
226.304	0.075	452608	keystroke_m	m	n/a
226.424	0.104	452848	keystroke_e	e	n/a
226.514	0.059	453028	keystroke_n	n	n/a
226.6495	0.0895	453299	keystroke_t	t	n/a
226.814	0.075	453628	keystroke_s	s	n/a
226.874	0.12	453748	keystroke_Key.space	Key.space	n/a
227.069	0.09	454138	keystroke_p	p	n/a
227.174	0.15	454348	keystroke_h	h	n/a
227.309	0.09	454618	keystroke_o	o	n/a
227.489	0.06	454978	keystroke_t	t	n/a
227.6385	0.09	455277	keystroke_o	o	n/a
227.9985	0.0605	455997	keystroke_s	s	n/a
228.164	0.0445	456328	keystroke_Key.enter	Key.enter	n/a
228.2135	6.8665	456427	prompt	n/a	don't whatever reform burlington\n
228.8385	0.09	457677	keystroke_d	d	n/a
228.9435	0.12	457887	keystroke_o	o	n/a
229.1085	0.105	458217	keystroke_n	n	n/a
229.3485	0.06	458697	keystroke_'	'	n/a
230.0535	0.06	460107	keystroke_t	t	n/a
230.1735	0.0895	460347	keystroke_Key.space	Key.space	n/a
230.369	0.089	460738	keystroke_w	w	n/a
230.6985	0.045	461397	keystroke_h	h	n/a
230.6995	0.029	461399	keystroke_j	j	n/a
230.8185	0.105	461637	keystroke_a	a	n/a
230.9535	0.135	461907	keystroke_t	t	n/a
231.1035	0.09	462207	keystroke_e	e	n/a
231.404	0.015	462808	keystroke_Key.backspace	Key.backspace	n/a
231.509	0.06	463018	keystroke_Key.backspace	Key.backspace	n/a
231.659	0.06	463318	keystroke_Key.backspace	Key.backspace	n/a
231.779	0.105	463558	keystroke_Key.backspace	Key.backspace	n/a
231.869	0.135	463738	keystroke_a	a	n/a
231.959	0.105	463918	keystroke_t	t	n/a
232.169	0.105	464338	keystroke_e	e	n/a
232.409	0.06	464818	keystroke_v	v	n/a
232.454	0.18	464908	keystroke_e	e	n/a
232.574	0.105	465148	keystroke_r	r	n/a
232.664	0.0745	465328	keystroke_Key.space	Key.space	n/a
232.8585	0.135	465717	keystroke_r	r	n/a
232.9485	0.105	465897	keystroke_e	e	n/a
233.1885	0.075	466377	keystroke_f	f	n/a
233.2335	0.105	466467	keystroke_o	o	n/a
233.3535	0.105	466707	keystroke_r	r	n/a
233.5035	0.12	467007	keystroke_m	m	n/a
233.6385	0.06	467277	keystroke_Key.space	Key.space	n/a
233.834	0.074	467668	keystroke_b	b	n/a
233.923	0.075	467846	keystroke_u	u	n/a
234.073	0.0905	468146	keystroke_r	r	n/a
234.1935	0.12	468387	keystroke_l	l	n/a
234.2835	0.12	468567	keystroke_i	i	n/a
234.3885	0.09	468777	keystroke_n	n	n/a
234.5085	0.06	469017	keystroke_g	g	n/a
234.718	0.046	469436	keystroke_t	t	n/a
234.778	0.105	469556	keystroke_o	o	n/a
234.838	0.09	469676	keystroke_n	n	n/a
235.0185	0.06	470037	keystroke_Key.enter	Key.enter	n/a
235.0825	4.273	470165	prompt	n/a	condo hugh novel cant\n
235.7235	0.075	471447	keystroke_c	c	n/a
235.7835	0.105	471567	keystroke_o	o	n/a
235.8585	0.075	471717	keystroke_n	n	n/a
236.0235	0.075	472047	keystroke_d	d	n/a
236.0985	0.15	472197	keystroke_o	o	n/a
236.2935	0.09	472587	keystroke_Key.space	Key.space	n/a
236.4435	0.075	472887	keystroke_h	h	n/a
236.5785	0.06	473157	keystroke_u	u	n/a
236.6835	0.0745	473367	keystroke_g	g	n/a
236.773	0.075	473546	keystroke_h	h	n/a
236.849	0.074	473698	keystroke_Key.space	Key.space	n/a
237.118	0.09	474236	keystroke_n	n	n/a
237.224	0.1045	474448	keystroke_o	o	n/a
237.479	0.1195	474958	keystroke_v	v	n/a
237.5985	0.105	475197	keystroke_e	e	n/a
237.7185	0.12	475437	keystroke_l	l	n/a
237.8385	0.075	475677	keystroke_Key.space	Key.space	n/a
238.319	0.075	476638	keystroke_c	c	n/a
238.439	0.045	476878	keystroke_l	l	n/a
238.544	0.075	477088	keystroke_a	a	n/a
238.7535	0.045	477507	keystroke_Key.backspace	Key.backspace	n/a
238.8585	0.075	477717	keystroke_Key.backspace	Key.backspace	n/a
238.9785	0.09	477957	keystroke_a	a	n/a
239.0985	0.045	478197	keystroke_n	n	n/a
239.1735	0.045	478347	keystroke_t	t	n/a
239.279	0.075	478558	keystroke_Key.enter	Key.enter	n/a
239.359	6.4765	478718	prompt	n/a	confidential properly collecting dean\n
239.909	0.075	479818	keystroke_c	c	n/a
239.999	0.1195	479998	keystroke_o	o	n/a
240.074	0.0895	480148	keystroke_n	n	n/a
240.1935	0.075	480387	keystroke_f	f	n/a
240.2985	0.075	480597	keystroke_i	i	n/a
240.644	0.06	481288	keystroke_e	e	n/a
240.914	0.06	481828	keystroke_Key.backspace	Key.backspace	n/a
241.2435	0.06	482487	keystroke_d	d	n/a
241.409	0.045	482818	keystroke_e	e	n/a
241.484	0.075	482968	keystroke_n	n	n/a
241.604	0.06	483208	keystroke_t	t	n/a
241.829	0.0755	483658	keystroke_i	i	n/a
241.949	0.105	483898	keystroke_a	a	n/a
242.039	0.12	484078	keystroke_l	l	n/a
242.144	0.1355	484288	keystroke_Key.space	Key.space	n/a
242.2945	0.09	484589	keystroke_p	p	n/a
242.4595	0.03	484919	keystroke_r	r	n/a
242.5045	0.09	485009	keystroke_o	o	n/a
243.2245	0.075	486449	keystroke_p	p	n/a
243.3145	0.1795	486629	keystroke_e	e	n/a
243.479	0.0905	486958	keystroke_r	r	n/a
243.629	0.105	487258	keystroke_l	l	n/a
243.719	0.12	487438	keystroke_y	y	n/a
243.824	0.105	487648	keystroke_Key.space	Key.space	n/a
244.139	0.03	488278	keystroke_c	c	n/a
244.169	0.075	488338	keystroke_o	o	n/a
244.349	0.045	488698	keystroke_l	l	n/a
244.454	0.105	488908	keystroke_l	l	n/a
244.484	0.09	488968	keystroke_e	e	n/a
244.679	0.075	489358	keystroke_c	c	n/a
244.844	0.09	489688	keystroke_t	t	n/a
244.919	0.09	489838	keystroke_i	i	n/a
244.964	0.12	489928	keystroke_n	n	n/a
245.099	0.045	490198	keystroke_g	g	n/a
245.159	0.09	490318	keystroke_Key.space	Key.space	n/a
245.294	0.09	490588	keystroke_d	d	n/a
245.444	0.0905	490888	keystroke_e	e	n/a
245.5195	0.1345	491039	keystroke_a	a	n/a
245.594	0.075	491188	keystroke_n	n	n/a
245.759	0.075	491518	keystroke_Key.enter	Key.enter	n/a
245.838	6.5825	491676	prompt	n/a	titanium bother canvas accordance\n
246.464	0.09	492928	keystroke_t	t	n/a
246.584	0.06	493168	keystroke_i	i	n/a
246.674	0.09	493348	keystroke_t	t	n/a
246.854	0.135	493708	keystroke_a	a	n/a
246.974	0.075	493948	keystroke_n	n	n/a
247.109	0.09	494218	keystroke_i	i	n/a
247.304	0.06	494608	keystroke_u	u	n/a
247.484	0.09	494968	keystroke_m	m	n/a
247.634	0.12	495268	keystroke_Key.space	Key.space	n/a
247.859	0.03	495718	keystroke_b	b	n/a
248.099	0.075	496198	keystroke_o	o	n/a
248.234	0.075	496468	keystroke_t	t	n/a
248.339	0.075	496678	keystroke_h	h	n/a
248.399	0.135	496798	keystroke_e	e	n/a
248.489	0.09	496978	keystroke_r	r	n/a
248.624	0.06	497248	keystroke_Key.space	Key.space	n/a
248.909	0.12	497818	keystroke_c	c	n/a
249.044	0.1345	498088	keystroke_a	a	n/a
249.1635	0.075	498327	keystroke_n	n	n/a
249.4035	0.06	498807	keystroke_v	v	n/a
249.5085	0.12	499017	keystroke_a	a	n/a
249.7035	0.075	499407	keystroke_s	s	n/a
249.8085	0.075	499617	keystroke_Key.space	Key.space	n/a
249.9435	0.09	499887	keystroke_c	c	n/a
250.0485	0.06	500097	keystroke_o	o	n/a
250.7535	0.045	501507	keystroke_Key.backspace	Key.backspace	n/a
250.8735	0.105	501747	keystroke_Key.backspace	Key.backspace	n/a
250.9485	0.075	501897	keystroke_a	a	n/a
251.1135	0.06	502227	keystroke_c	c	n/a
251.2335	0.075	502467	keystroke_c	c	n/a
251.3095	0.104	502619	keystroke_o	o	n/a
251.4585	0.09	502917	keystroke_r	r	n/a
251.6235	0.105	503247	keystroke_d	d	n/a
251.7435	0.1055	503487	keystroke_a	a	n/a
251.834	0.075	503668	keystroke_n	n	n/a
252.0285	0.06	504057	keystroke_c	c	n/a
252.209	0.06	504418	keystroke_e	e	n/a
252.359	0.06	504718	keystroke_Key.enter	Key.enter	n/a
252.424	4.8265	504848	prompt	n/a	grande criteria cubic boating\n
253.0785	0.015	506157	keystroke_g	g	n/a
253.1685	0.091	506337	keystroke_r	r	n/a
253.2745	0.105	506549	keystroke_a	a	n/a
253.3645	0.075	506729	keystroke_n	n	n/a
253.4845	0.06	506969	keystroke_d	d	n/a
253.6195	0.105	507239	keystroke_e	e	n/a
253.7245	0.089	507449	keystroke_Key.space	Key.space	n/a
254.0695	0.075	508139	keystroke_c	c	n/a
254.2495	0.059	508499	keystroke_r	r	n/a
254.3685	0.06	508737	keystroke_i	i	n/a
254.564	0.075	509128	keystroke_t	t	n/a
254.669	0.105	509338	keystroke_e	e	n/a
254.834	0.09	509668	keystroke_r	r	n/a
254.939	0.09	509878	keystroke_i	i	n/a
255.134	0.09	510268	keystroke_a	a	n/a
255.239	0.09	510478	keystroke_Key.space	Key.space	n/a
255.434	0.09	510868	keystroke_c	c	n/a
255.539	0.06	511078	keystroke_u	u	n/a
255.689	0.045	511378	keystroke_b	b	n/a
255.809	0.09	511618	keystroke_i	i	n/a
255.9585	0.075	511917	keystroke_c	c	n/a
256.0485	0.105	512097	keystroke_Key.space	Key.space	n/a
256.3035	0.045	512607	keystroke_Key.space	Key.space	n/a
256.3185	0.046	512637	keystroke_b	b	n/a
256.3785	0.105	512757	keystroke_o	o	n/a
256.4985	0.135	512997	keystroke_a	a	n/a
256.6045	0.074	513209	keystroke_t	t	n/a
256.844	0.12	513688	keystroke_i	i	n/a
256.919	0.105	513838	keystroke_n	n	n/a
257.039	0.06	514078	keystroke_g	g	n/a
257.159	0.09	514318	keystroke_Key.enter	Key.enter	n/a
257.255	5.096	514510	prompt	n/a	moore departmental surely teacher\n
257.8785	0.105	515757	keystroke_m	m	n/a
257.9985	0.075	515997	keystroke_o	o	n/a
258.1335	0.12	516267	keystroke_o	o	n/a
258.2385	0.12	516477	keystroke_r	r	n/a
258.3285	0.12	516657	keystroke_e	e	n/a
258.4635	0.105	516927	keystroke_Key.space	Key.space	n/a
258.6135	0.0755	517227	keystroke_d	d	n/a
258.749	0.105	517498	keystroke_e	e	n/a
258.869	0.1045	517738	keystroke_p	p	n/a
259.0035	0.165	518007	keystroke_a	a	n/a
259.1085	0.105	518217	keystroke_r	r	n/a
259.3335	0.06	518667	keystroke_t	t	n/a
259.4995	0.059	518999	keystroke_m	m	n/a
259.6035	0.09	519207	keystroke_e	e	n/a
259.7235	0.076	519447	keystroke_n	n	n/a
259.994	0.015	519988	keystroke_t	t	n/a
260.069	0.105	520138	keystroke_a	a	n/a
260.189	0.09	520378	keystroke_l	l	n/a
260.264	0.09	520528	keystroke_Key.space	Key.space	n/a
260.429	0.135	520858	keystroke_s	s	n/a
260.549	0.075	521098	keystroke_u	u	n/a
260.729	0.12	521458	keystroke_r	r	n/a
260.819	0.105	521638	keystroke_e	e	n/a
260.984	0.12	521968	keystroke_l	l	n/a
261.089	0.1355	522178	keystroke_y	y	n/a
261.1945	0.075	522389	keystroke_Key.space	Key.space	n/a
261.4345	0.105	522869	keystroke_t	t	n/a
261.5245	0.105	523049	keystroke_e	e	n/a
261.6445	0.12	523289	keystroke_a	a	n/a
261.8245	0.105	523649	keystroke_c	c	n/a
261.9445	0.105	523889	keystroke_h	h	n/a
262.0645	0.12	524129	keystroke_e	e	n/a
262.1545	0.09	524309	keystroke_r	r	n/a
262.274	0.0755	524548	keystroke_Key.enter	Key.enter	n/a
262.354	7.8115	524708	prompt	n/a	walks cayman elephant excess\n
262.9195	0.105	525839	keystroke_w	w	n/a
263.0395	0.15	526079	keystroke_a	a	n/a
263.1295	0.165	526259	keystroke_l	l	n/a
263.2345	0.105	526469	keystroke_k	k	n/a
263.4895	0.09	526979	keystroke_s	s	n/a
263.6245	0.075	527249	keystroke_Key.space	Key.space	n/a
263.8795	0.09	527759	keystroke_c	c	n/a
263.9845	0.105	527969	keystroke_a	a	n/a
264.0895	0.075	528179	keystroke_y	y	n/a
264.2995	0.075	528599	keystroke_m	m	n/a
264.3745	0.074	528749	keystroke_a	a	n/a
264.4945	0.105	528989	keystroke_n	n	n/a
264.6285	0.106	529257	keystroke_Key.space	Key.space	n/a
264.9885	0.076	529977	keystroke_e	e	n/a
265.2585	0.075	530517	keystroke_l	l	n/a
265.3945	0.0445	530789	keystroke_e	e	n/a
265.544	0.075	531088	keystroke_p	p	n/a
265.649	0.0745	531298	keystroke_h	h	n/a
265.8145	0.06	531629	keystroke_a	a	n/a
266.1285	0.061	532257	keystroke_n	n	n/a
266.3385	0.076	532677	keystroke_t	t	n/a
266.4285	0.09	532857	keystroke_Key.space	Key.space	n/a
266.6845	0.0595	533369	keystroke_e	e	n/a
267.074	0.105	534148	keystroke_s	s	n/a
267.329	0.09	534658	keystroke_c	c	n/a
267.644	0.045	535288	keystroke_Key.backspace	Key.backspace	n/a
267.764	0.0755	535528	keystroke_Key.backspace	Key.backspace	n/a
267.8545	0.105	535709	keystroke_x	x	n/a
268.274	0.0905	536548	keystroke_c	c	n/a
268.724	0.06	537448	keystroke_e	e	n/a
268.9185	0.03	537837	keystroke_l	l	n/a
269.0235	0.075	538047	keystroke_l	l	n/a
269.3535	0.0605	538707	keystroke_Key.backspace	Key.backspace	n/a
269.5195	0.059	539039	keystroke_Key.backspace	Key.backspace	n/a
269.7135	0.061	539427	keystroke_s	s	n/a
269.8485	0.076	539697	keystroke_s	s	n/a
270.0895	0.074	540179	keystroke_Key.enter	Key.enter	n/a
270.169	5.232	540338	prompt	n/a	homeless charming corner position\n
270.7345	0.12	541469	keystroke_h	h	n/a
270.824	0.12	541648	keystroke_o	o	n/a
270.929	0.105	541858	keystroke_m	m	n/a
271.019	0.06	542038	keystroke_e	e	n/a
271.139	0.105	542278	keystroke_l	l	n/a
271.2595	0.0595	542519	keystroke_e	e	n/a
271.379	0.09	542758	keystroke_s	s	n/a
271.5445	0.0895	543089	keystroke_s	s	n/a
271.634	0.09	543268	keystroke_Key.space	Key.space	n/a
271.934	0.09	543868	keystroke_c	c	n/a
272.009	0.06	544018	keystroke_h	h	n/a
272.144	0.09	544288	keystroke_a	a	n/a
272.189	0.12	544378	keystroke_r	r	n/a
272.339	0.0755	544678	keystroke_m	m	n/a
272.4595	0.1195	544919	keystroke_i	i	n/a
272.5495	0.09	545099	keystroke_n	n	n/a
272.6545	0.045	545309	keystroke_g	g	n/a
272.7145	0.105	545429	keystroke_Key.space	Key.space	n/a
272.8795	0.075	545759	keystroke_c	c	n/a
272.9695	0.105	545939	keystroke_o	o	n/a
273.1045	0.09	546209	keystroke_r	r	n/a
273.2245	0.06	546449	keystroke_n	n	n/a
273.3145	0.15	546629	keystroke_e	e	n/a
273.4345	0.075	546869	keystroke_r	r	n/a
273.5395	0.105	547079	keystroke_Key.space	Key.space	n/a
273.6745	0.12	547349	keystroke_p	p	n/a
273.7795	0.105	547559	keystroke_o	o	n/a
273.9145	0.075	547829	keystroke_s	s	n/a
274.0945	0.03	548189	keystroke_t	t	n/a
274.1545	0.18	548309	keystroke_i	i	n/a
274.5145	0.045	549029	keystroke_Key.backspace	Key.backspace	n/a
274.62	0.06	549240	keystroke_Key.backspace	Key.backspace	n/a
274.8295	0.045	549659	keystroke_i	i	n/a
274.9045	0.06	549809	keystroke_t	t	n/a
274.9795	0.1645	549959	keystroke_i	i	n/a
275.0545	0.105	550109	keystroke_o	o	n/a
275.1145	0.12	550229	keystroke_n	n	n/a
275.3095	0.09	550619	keystroke_Key.enter	Key.enter	n/a
275.404	12.7165	550808	prompt	n/a	salvador minor randy register\n
275.955	0.059	551910	keystroke_c	c	n/a
276.239	0.105	552478	keystroke_a	a	n/a
276.375	0.09	552750	keystroke_l	l	n/a
276.585	0.075	553170	keystroke_v	v	n/a
276.675	0.104	553350	keystroke_a	a	n/a
277.019	0.076	554038	keystroke_d	d	n/a
277.08	0.09	554160	keystroke_o	o	n/a
277.185	0.06	554370	keystroke_r	r	n/a
277.304	0.075	554608	keystroke_Key.space	Key.space	n/a
277.409	0.09	554818	keystroke_m	m	n/a
277.529	0.105	555058	keystroke_i	i	n/a
277.619	0.1205	555238	keystroke_n	n	n/a
277.7545	0.12	555509	keystroke_o	o	n/a
277.8895	0.06	555779	keystroke_r	r	n/a
277.9645	0.09	555929	keystroke_Key.space	Key.space	n/a
278.0995	0.09	556199	keystroke_r	r	n/a
278.2495	0.15	556499	keystroke_a	a	n/a
278.3845	0.045	556769	keystroke_n	n	n/a
278.4745	0.105	556949	keystroke_d	d	n/a
278.5945	0.1045	557189	keystroke_y	y	n/a
278.669	0.09	557338	keystroke_Key.space	Key.space	n/a
278.954	0.105	557908	keystroke_r	r	n/a
279.029	0.1205	558058	keystroke_e	e	n/a
279.2395	0.06	558479	keystroke_g	g	n/a
279.3595	0.045	558719	keystroke_i	i	n/a
279.5695	0.225	559139	keystroke_Key.backspace	Key.backspace	n/a
279.9295	0.03	559859	keystroke_Key.backspace	Key.backspace	n/a
280.0495	0.045	560099	keystroke_Key.backspace	Key.backspace	n/a
280.1695	0.06	560339	keystroke_Key.backspace	Key.backspace	n/a
280.3045	0.06	560609	keystroke_Key.backspace	Key.backspace	n/a
280.4395	0.045	560879	keystroke_Key.backspace	Key.backspace	n/a
280.5895	0.0295	561179	keystroke_Key.backspace	Key.backspace	n/a
280.7245	0.045	561449	keystroke_Key.backspace	Key.backspace	n/a
280.8595	0.06	561719	keystroke_Key.backspace	Key.backspace	n/a
280.9945	0.06	561989	keystroke_Key.backspace	Key.backspace	n/a
281.1445	0.045	562289	keystroke_Key.backspace	Key.backspace	n/a
281.2795	0.06	562559	keystroke_Key.backspace	Key.backspace	n/a
281.4145	0.075	562829	keystroke_Key.backspace	Key.backspace	n/a
281.5645	0.06	563129	keystroke_Key.backspace	Key.backspace	n/a
281.7145	0.06	563429	keystroke_Key.backspace	Key.backspace	n/a
281.864	0.06	563728	keystroke_Key.backspace	Key.backspace	n/a
281.999	0.06	563998	keystroke_Key.backspace	Key.backspace	n/a
282.149	0.06	564298	keystroke_Key.backspace	Key.backspace	n/a
282.284	0.075	564568	keystroke_Key.backspace	Key.backspace	n/a
282.449	0.06	564898	keystroke_Key.backspace	Key.backspace	n/a
282.584	0.06	565168	keystroke_Key.backspace	Key.backspace	n/a
282.794	0.015	565588	keystroke_Key.backspace	Key.backspace	n/a
282.884	0.06	565768	keystroke_Key.backspace	Key.backspace	n/a
283.019	0.06	566038	keystroke_Key.backspace	Key.backspace	n/a
283.139	0.0895	566278	keystroke_Key.backspace	Key.backspace	n/a
283.4835	0.075	566967	keystroke_s	s	n/a
283.6485	0.075	567297	keystroke_a	a	n/a
283.7385	0.09	567477	keystroke_l	l	n/a
283.9495	0.089	567899	keystroke_v	v	n/a
284.0545	0.119	568109	keystroke_a	a	n/a
284.2935	0.06	568587	keystroke_d	d	n/a
284.3985	0.075	568797	keystroke_o	o	n/a
284.5185	0.075	569037	keystroke_r	r	n/a
284.6235	0.075	569247	keystroke_Key.space	Key.space	n/a
284.7585	0.076	569517	keystroke_m	m	n/a
284.8795	0.089	569759	keystroke_i	i	n/a
284.9385	0.106	569877	keystroke_n	n	n/a
285.1795	0.0895	570359	keystroke_o	o	n/a
285.359	0.045	570718	keystroke_r	r	n/a
285.509	0.06	571018	keystroke_Key.space	Key.space	n/a
285.764	0.075	571528	keystroke_r	r	n/a
285.914	0.105	571828	keystroke_a	a	n/a
286.004	0.06	572008	keystroke_n	n	n/a
286.124	0.09	572248	keystroke_d	d	n/a
286.229	0.12	572458	keystroke_y	y	n/a
286.304	0.105	572608	keystroke_Key.space	Key.space	n/a
286.544	0.09	573088	keystroke_r	r	n/a
286.604	0.135	573208	keystroke_e	e	n/a
286.8435	0.0755	573687	keystroke_g	g	n/a
286.979	0.06	573958	keystroke_i	i	n/a
287.1135	0.1355	574227	keystroke_s	s	n/a
287.234	0.075	574468	keystroke_t	t	n/a
287.5345	0.075	575069	keystroke_e	e	n/a
287.7745	0.015	575549	keystroke_r	r	n/a
287.8195	0.06	575639	keystroke_y	y	n/a
288.0445	0.075	576089	keystroke_Key.enter	Key.enter	n/a
288.124	6.537	576248	prompt	n/a	stickers whom'st particle modification\n
288.9895	0.09	577979	keystroke_s	s	n/a
289.1545	0.075	578309	keystroke_t	t	n/a
289.2895	0.045	578579	keystroke_i	i	n/a
289.4095	0.075	578819	keystroke_c	c	n/a
289.4995	0.06	578999	keystroke_k	k	n/a
289.5895	0.105	579179	keystroke_e	e	n/a
289.6485	0.1365	579297	keystroke_r	r	n/a
289.845	0.09	579690	keystroke_s	s	n/a
289.95	0.0895	579900	keystroke_Key.space	Key.space	n/a
290.2645	0.06	580529	keystroke_w	w	n/a
290.5195	0.09	581039	keystroke_h	h	n/a
290.6845	0.105	581369	keystroke_o	o	n/a
290.8645	0.075	581729	keystroke_m	m	n/a
291.0445	0.09	582089	keystroke_'	'	n/a
291.2395	0.06	582479	keystroke_s	s	n/a
291.6445	0.09	583289	keystroke_t	t	n/a
291.7645	0.075	583529	keystroke_Key.space	Key.space	n/a
291.9445	0.06	583889	keystroke_p	p	n/a
292.0645	0.105	584129	keystroke_a	a	n/a
292.1245	0.075	584249	keystroke_r	r	n/a
292.2895	0.045	584579	keystroke_t	t	n/a
292.3645	0.045	584729	keystroke_i	i	n/a
292.5145	0.06	585029	keystroke_c	c	n/a
292.6645	0.105	585329	keystroke_l	l	n/a
292.8145	0.06	585629	keystroke_e	e	n/a
292.9195	0.09	585839	keystroke_Key.space	Key.space	n/a
