onset	duration	sample	value	key	prompt_text
231.6965	0.074	463393	keystroke_Key.space	Key.space	n/a
231.906	0.0895	463812	keystroke_k	k	n/a
232.101	0.0905	464202	keystroke_i	i	n/a
232.2815	0.119	464563	keystroke_l	l	n/a
232.5055	0.12	465011	keystroke_o	o	n/a
232.6865	0.045	465373	keystroke_m	m	n/a
233.1805	0.045	466361	keystroke_t	t	n/a
233.286	0.1345	466572	keystroke_e	e	n/a
233.3915	0.074	466783	keystroke_r	r	n/a
233.6155	0.03	467231	keystroke_Key.backspace	Key.backspace	n/a
233.7205	0.06	467441	keystroke_Key.backspace	Key.backspace	n/a
233.8255	0.075	467651	keystroke_Key.backspace	Key.backspace	n/a
233.886	0.105	467772	keystroke_e	e	n/a
233.9765	0.0745	467953	keystroke_t	t	n/a
234.0815	0.12	468163	keystroke_e	e	n/a
234.1565	0.18	468313	keystroke_r	r	n/a
234.2765	0.1345	468553	keystroke_s	s	n/a
234.47	0.046	468940	keystroke_Key.space	Key.space	n/a
235.056	0.089	470112	keystroke_b	b	n/a
235.191	0.1055	470382	keystroke_i	i	n/a
235.266	0.105	470532	keystroke_o	o	n/a
235.566	0.0155	471132	keystroke_l	l	n/a
235.746	0.075	471492	keystroke_Key.enter	Key.enter	n/a
235.827	7.2255	471654	prompt	n/a	optics membership blair integrating\n
236.5405	0.105	473081	keystroke_o	o	n/a
236.661	0.1045	473322	keystroke_p	p	n/a
236.8415	0.045	473683	keystroke_t	t	n/a
236.9315	0.0745	473863	keystroke_i	i	n/a
237.021	0.0745	474042	keystroke_c	c	n/a
237.081	0.09	474162	keystroke_s	s	n/a
237.2605	0.045	474521	keystroke_Key.space	Key.space	n/a
237.3965	0.075	474793	keystroke_m	m	n/a
237.531	0.09	475062	keystroke_e	e	n/a
237.636	0.0595	475272	keystroke_m	m	n/a
237.7405	0.061	475481	keystroke_b	b	n/a
237.831	0.0155	475662	keystroke_m	m	n/a
238.266	0.03	476532	keystroke_Key.backspace	Key.backspace	n/a
238.3415	0.0745	476683	keystroke_e	e	n/a
238.386	0.06	476772	keystroke_r	r	n/a
238.611	0.09	477222	keystroke_s	s	n/a
238.761	0.075	477522	keystroke_h	h	n/a
238.912	0.119	477824	keystroke_i	i	n/a
239.016	0.0895	478032	keystroke_p	p	n/a
239.1505	0.075	478301	keystroke_Key.space	Key.space	n/a
239.3765	0.059	478753	keystroke_m	m	n/a
239.5115	0.0455	479023	keystroke_b	b	n/a
239.6905	0.0305	479381	keystroke_Key.backspace	Key.backspace	n/a
239.796	0.0605	479592	keystroke_Key.backspace	Key.backspace	n/a
240.516	0.105	481032	keystroke_b	b	n/a
240.681	0.09	481362	keystroke_l	l	n/a
240.846	0.09	481692	keystroke_a	a	n/a
241.026	0.075	482052	keystroke_i	i	n/a
241.206	0.045	482412	keystroke_r	r	n/a
241.3405	0.045	482681	keystroke_Key.space	Key.space	n/a
241.461	0.1055	482922	keystroke_i	i	n/a
241.5355	0.06	483071	keystroke_n	n	n/a
241.6405	0.06	483281	keystroke_t	t	n/a
241.8955	0.03	483791	keystroke_e	e	n/a
241.9855	0.075	483971	keystroke_g	g	n/a
242.1805	0.061	484361	keystroke_r	r	n/a
242.2715	0.0895	484543	keystroke_a	a	n/a
242.3755	0.045	484751	keystroke_t	t	n/a
242.556	0.075	485112	keystroke_i	i	n/a
242.571	0.075	485142	keystroke_n	n	n/a
242.661	0.03	485322	keystroke_g	g	n/a
243.006	0.045	486012	keystroke_Key.enter	Key.enter	n/a
243.057	7.7955	486114	prompt	n/a	hamburg nurses zdnet delivers\n
243.7265	0.059	487453	keystroke_h	h	n/a
243.9665	0.0595	487933	keystroke_m	m	n/a
244.236	0.045	488472	keystroke_Key.backspace	Key.backspace	n/a
244.3265	0.1045	488653	keystroke_a	a	n/a
244.431	0.06	488862	keystroke_m	m	n/a
244.596	0.06	489192	keystroke_b	b	n/a
244.896	0.045	489792	keystroke_u	u	n/a
245.001	0.075	490002	keystroke_r	r	n/a
245.136	0.0755	490272	keystroke_g	g	n/a
245.406	0.045	490812	keystroke_Key.space	Key.space	n/a
246.291	0.06	492582	keystroke_n	n	n/a
246.411	0.09	492822	keystroke_u	u	n/a
246.546	0.075	493092	keystroke_r	r	n/a
246.7115	0.105	493423	keystroke_s	s	n/a
246.8755	0.076	493751	keystroke_e	e	n/a
247.0255	0.1055	494051	keystroke_s	s	n/a
247.176	0.0295	494352	keystroke_Key.space	Key.space	n/a
248.136	0.135	496272	keystroke_z	z	n/a
248.3755	0.0745	496751	keystroke_d	d	n/a
248.705	0.046	497410	keystroke_n	n	n/a
248.826	0.075	497652	keystroke_e	e	n/a
248.93	0.061	497860	keystroke_t	t	n/a
249.08	0.03	498160	keystroke_Key.space	Key.space	n/a
249.245	0.121	498490	keystroke_d	d	n/a
249.591	0.105	499182	keystroke_e	e	n/a
249.816	0.09	499632	keystroke_l	l	n/a
249.861	0.0755	499722	keystroke_i	i	n/a
249.966	0.135	499932	keystroke_v	v	n/a
250.026	0.105	500052	keystroke_e	e	n/a
250.101	0.15	500202	keystroke_r	r	n/a
250.2215	0.1195	500443	keystroke_s	s	n/a
250.7755	0.075	501551	keystroke_Key.enter	Key.enter	n/a
250.8695	6.643	501739	prompt	n/a	granted thumbs contrary containing\n
251.4525	0.073	502905	keystroke_g	g	n/a
251.6155	0.076	503231	keystroke_r	r	n/a
251.6765	0.045	503353	keystroke_a	a	n/a
251.7515	0.06	503503	keystroke_n	n	n/a
251.8565	0.075	503713	keystroke_t	t	n/a
251.9165	0.1495	503833	keystroke_e	e	n/a
252.0365	0.075	504073	keystroke_d	d	n/a
252.906	0.015	505812	keystroke_t	t	n/a
253.446	0.03	506892	keystroke_Key.backspace	Key.backspace	n/a
253.536	0.075	507072	keystroke_Key.space	Key.space	n/a
253.671	0.0605	507342	keystroke_t	t	n/a
253.761	0.06	507522	keystroke_h	h	n/a
253.896	0.0745	507792	keystroke_u	u	n/a
254.061	0.075	508122	keystroke_m	m	n/a
254.151	0.045	508302	keystroke_b	b	n/a
254.226	0.09	508452	keystroke_s	s	n/a
254.826	0.045	509652	keystroke_Key.space	Key.space	n/a
254.9765	0.0595	509953	keystroke_c	c	n/a
255.066	0.0895	510132	keystroke_o	o	n/a
255.1265	0.059	510253	keystroke_n	n	n/a
255.216	0.0595	510432	keystroke_t	t	n/a
255.3655	0.1055	510731	keystroke_r	r	n/a
255.4555	0.091	510911	keystroke_a	a	n/a
255.6515	0.059	511303	keystroke_r	r	n/a
255.8305	0.046	511661	keystroke_y	y	n/a
255.9055	0.061	511811	keystroke_Key.space	Key.space	n/a
256.2355	0.061	512471	keystroke_c	c	n/a
256.3255	0.09	512651	keystroke_o	o	n/a
256.386	0.045	512772	keystroke_n	n	n/a
256.5055	0.076	513011	keystroke_t	t	n/a
256.626	0.0755	513252	keystroke_a	a	n/a
256.806	0.0755	513612	keystroke_i	i	n/a
256.8505	0.075	513701	keystroke_n	n	n/a
256.9705	0.091	513941	keystroke_i	i	n/a
257.046	0.0595	514092	keystroke_n	n	n/a
257.121	0.0745	514242	keystroke_g	g	n/a
257.466	0.0445	514932	keystroke_Key.enter	Key.enter	n/a
257.517	6.5825	515034	prompt	n/a	exempt dead collectibles sherman\n
258.1865	0.06	516373	keystroke_e	e	n/a
258.351	0.1205	516702	keystroke_x	x	n/a
258.546	0.09	517092	keystroke_e	e	n/a
258.651	0.09	517302	keystroke_p	p	n/a
259.056	0.045	518112	keystroke_Key.backspace	Key.backspace	n/a
259.4015	0.06	518803	keystroke_m	m	n/a
259.4315	0.075	518863	keystroke_p	p	n/a
259.5505	0.045	519101	keystroke_t	t	n/a
259.7155	0.0455	519431	keystroke_Key.space	Key.space	n/a
259.7305	0.1805	519461	keystroke_d	d	n/a
259.881	0.165	519762	keystroke_e	e	n/a
260.031	0.12	520062	keystroke_a	a	n/a
260.166	0.09	520332	keystroke_d	d	n/a
260.6915	0.0445	521383	keystroke_Key.space	Key.space	n/a
260.8255	0.06	521651	keystroke_c	c	n/a
260.946	0.0605	521892	keystroke_o	o	n/a
261.1115	0.06	522223	keystroke_l	l	n/a
261.2305	0.091	522461	keystroke_l	l	n/a
261.336	0.105	522672	keystroke_e	e	n/a
261.3815	0.0745	522763	keystroke_c	c	n/a
261.6805	0.061	523361	keystroke_t	t	n/a
261.8615	0.045	523723	keystroke_i	i	n/a
261.9655	0.0755	523931	keystroke_b	b	n/a
262.0865	0.029	524173	keystroke_e	e	n/a
262.161	0.075	524322	keystroke_l	l	n/a
262.521	0.045	525042	keystroke_Key.backspace	Key.backspace	n/a
262.626	0.06	525252	keystroke_Key.backspace	Key.backspace	n/a
262.791	0.06	525582	keystroke_l	l	n/a
262.866	0.09	525732	keystroke_e	e	n/a
263.0305	0.0905	526061	keystroke_s	s	n/a
263.136	0.044	526272	keystroke_Key.space	Key.space	n/a
263.2265	0.0745	526453	keystroke_s	s	n/a
263.331	0.06	526662	keystroke_h	h	n/a
263.421	0.09	526842	keystroke_e	e	n/a
263.481	0.075	526962	keystroke_r	r	n/a
263.601	0.06	527202	keystroke_m	m	n/a
263.721	0.091	527442	keystroke_a	a	n/a
263.8255	0.03	527651	keystroke_n	n	n/a
264.0355	0.0605	528071	keystroke_Key.enter	Key.enter	n/a
264.1055	6.247	528211	prompt	n/a	stainless artists recruiting likelihood\n
264.7265	0.179	529453	keystroke_s	s	n/a
264.8915	0.0895	529783	keystroke_t	t	n/a
265.011	0.0745	530022	keystroke_a	a	n/a
265.2205	0.0915	530441	keystroke_i	i	n/a
265.2805	0.075	530561	keystroke_n	n	n/a
265.477	0.0585	530954	keystroke_l	l	n/a
265.671	0.0745	531342	keystroke_e	e	n/a
265.836	0.061	531672	keystroke_s	s	n/a
265.986	0.075	531972	keystroke_s	s	n/a
266.075	0.031	532150	keystroke_Key.space	Key.space	n/a
266.166	0.09	532332	keystroke_a	a	n/a
266.241	0.045	532482	keystroke_r	r	n/a
266.361	0.075	532722	keystroke_t	t	n/a
266.466	0.0605	532932	keystroke_i	i	n/a
266.541	0.1205	533082	keystroke_s	s	n/a
266.6625	0.074	533325	keystroke_t	t	n/a
266.7515	0.1045	533503	keystroke_s	s	n/a
266.946	0.0295	533892	keystroke_Key.space	Key.space	n/a
267.2005	0.06	534401	keystroke_r	r	n/a
267.2455	0.076	534491	keystroke_e	e	n/a
267.3805	0.076	534761	keystroke_c	c	n/a
267.5465	0.0595	535093	keystroke_r	r	n/a
267.6955	0.075	535391	keystroke_u	u	n/a
267.7855	0.076	535571	keystroke_i	i	n/a
267.8755	0.0605	535751	keystroke_t	t	n/a
267.981	0.1205	535962	keystroke_i	i	n/a
268.0405	0.075	536081	keystroke_n	n	n/a
268.161	0.0595	536322	keystroke_g	g	n/a
268.251	0.0595	536502	keystroke_Key.space	Key.space	n/a
268.431	0.0905	536862	keystroke_l	l	n/a
268.4915	0.09	536983	keystroke_i	i	n/a
268.6705	0.076	537341	keystroke_k	k	n/a
268.791	0.06	537582	keystroke_e	e	n/a
269.031	0.0605	538062	keystroke_l	l	n/a
269.376	0.06	538752	keystroke_i	i	n/a
269.72	0.016	539440	keystroke_h	h	n/a
269.781	0.0455	539562	keystroke_o	o	n/a
269.901	0.0755	539802	keystroke_o	o	n/a
270.0965	0.03	540193	keystroke_d	d	n/a
270.3055	0.045	540611	keystroke_Key.enter	Key.enter	n/a
270.356	11.9815	540712	prompt	n/a	entrepreneur freebsd occasion story\n
270.9365	0.06	541873	keystroke_e	e	n/a
271.1305	0.045	542261	keystroke_n	n	n/a
271.281	0.06	542562	keystroke_t	t	n/a
271.416	0.12	542832	keystroke_r	r	n/a
271.491	0.075	542982	keystroke_e	e	n/a
271.611	0.075	543222	keystroke_p	p	n/a
271.7465	0.1045	543493	keystroke_r	r	n/a
271.821	0.0745	543642	keystroke_e	e	n/a
272.5855	0.046	545171	keystroke_n	n	n/a
272.676	0.075	545352	keystroke_e	e	n/a
272.811	0.06	545622	keystroke_u	u	n/a
272.916	0.06	545832	keystroke_r	r	n/a
273.051	0.045	546102	keystroke_Key.space	Key.space	n/a
273.531	0.06	547062	keystroke_f	f	n/a
273.727	0.059	547454	keystroke_r	r	n/a
273.756	0.0605	547512	keystroke_e	e	n/a
273.9215	0.06	547843	keystroke_e	e	n/a
274.7015	0.09	549403	keystroke_b	b	n/a
275.0005	0.045	550001	keystroke_d	d	n/a
275.0605	0.076	550121	keystroke_d	d	n/a
275.661	0.075	551322	keystroke_Key.backspace	Key.backspace	n/a
275.751	0.0295	551502	keystroke_d	d	n/a
276.306	0.06	552612	keystroke_Key.backspace	Key.backspace	n/a
276.396	0.045	552792	keystroke_d	d	n/a
276.411	0.06	552822	keystroke_s	s	n/a
276.981	0.0605	553962	keystroke_Key.backspace	Key.backspace	n/a
277.0705	0.075	554141	keystroke_Key.backspace	Key.backspace	n/a
277.1615	0.075	554323	keystroke_s	s	n/a
277.1765	0.105	554353	keystroke_d	d	n/a
277.6415	0.044	555283	keystroke_Key.space	Key.space	n/a
277.8505	0.076	555701	keystroke_o	o	n/a
277.9415	0.1495	555883	keystroke_c	c	n/a
278.2115	0.044	556423	keystroke_a	a	n/a
278.721	0.015	557442	keystroke_Key.backspace	Key.backspace	n/a
278.9005	0.091	557801	keystroke_c	c	n/a
279.0515	0.03	558103	keystroke_a	a	n/a
279.2305	0.0605	558461	keystroke_a	a	n/a
279.636	0.0445	559272	keystroke_Key.backspace	Key.backspace	n/a
279.7115	0.119	559423	keystroke_s	s	n/a
279.7855	0.091	559571	keystroke_t	t	n/a
279.8915	0.06	559783	keystroke_i	i	n/a
279.9065	0.059	559813	keystroke_o	o	n/a
279.922	0.059	559844	keystroke_n	n	n/a
280.056	0.06	560112	keystroke_Key.space	Key.space	n/a
280.416	0.045	560832	keystroke_Key.backspace	Key.backspace	n/a
280.551	0.045	561102	keystroke_Key.backspace	Key.backspace	n/a
280.6855	0.0605	561371	keystroke_Key.backspace	Key.backspace	n/a
280.821	0.045	561642	keystroke_Key.backspace	Key.backspace	n/a
280.941	0.075	561882	keystroke_Key.backspace	Key.backspace	n/a
281.361	0.06	562722	keystroke_i	i	n/a
281.376	0.0755	562752	keystroke_o	o	n/a
281.3915	0.0745	562783	keystroke_n	n	n/a
281.4365	0.0745	562873	keystroke_Key.space	Key.space	n/a
281.692	0.119	563384	keystroke_s	s	n/a
281.7665	0.0605	563533	keystroke_t	t	n/a
281.828	0.073	563656	keystroke_o	o	n/a
281.9165	0.0895	563833	keystroke_r	r	n/a
282.051	0.0455	564102	keystroke_y	y	n/a
282.291	0.0445	564582	keystroke_Key.enter	Key.enter	n/a
282.3425	4.33	564685	prompt	n/a	earl remains outlets heavy\n
283.0415	0.105	566083	keystroke_e	e	n/a
283.1315	0.104	566263	keystroke_a	a	n/a
283.2215	0.059	566443	keystroke_r	r	n/a
283.3265	0.0745	566653	keystroke_l	l	n/a
283.611	0.045	567222	keystroke_Key.space	Key.space	n/a
283.806	0.06	567612	keystroke_r	r	n/a
283.836	0.09	567672	keystroke_e	e	n/a
284.0005	0.0605	568001	keystroke_m	m	n/a
284.166	0.0745	568332	keystroke_a	a	n/a
284.3155	0.09	568631	keystroke_i	i	n/a
284.361	0.06	568722	keystroke_n	n	n/a
284.4955	0.105	568991	keystroke_s	s	n/a
284.616	0.0445	569232	keystroke_Key.space	Key.space	n/a
284.7965	0.075	569593	keystroke_o	o	n/a
284.8425	0.044	569685	keystroke_u	u	n/a
284.9765	0.03	569953	keystroke_t	t	n/a
285.2015	0.059	570403	keystroke_l	l	n/a
285.4405	0.1205	570881	keystroke_e	e	n/a
285.576	0.0455	571152	keystroke_t	t	n/a
285.6805	0.09	571361	keystroke_s	s	n/a
285.861	0.0145	571722	keystroke_Key.space	Key.space	n/a
286.056	0.045	572112	keystroke_h	h	n/a
286.086	0.1205	572172	keystroke_e	e	n/a
286.161	0.1655	572322	keystroke_a	a	n/a
286.281	0.075	572562	keystroke_v	v	n/a
286.401	0.045	572802	keystroke_y	y	n/a
286.626	0.045	573252	keystroke_Key.enter	Key.enter	n/a
286.689	6.8545	573378	prompt	n/a	we'll border remedy infrared\n
287.3165	0.0595	574633	keystroke_w	w	n/a
287.4955	0.0605	574991	keystroke_e	e	n/a
287.9755	0.045	575951	keystroke_'	'	n/a
288.2475	0.209	576495	keystroke_l	l	n/a
288.6065	0.089	577213	keystroke_l	l	n/a
289.1605	0.0145	578321	keystroke_Key.space	Key.space	n/a
289.2215	0.0595	578443	keystroke_b	b	n/a
289.296	0.0605	578592	keystroke_o	o	n/a
289.476	0.074	578952	keystroke_r	r	n/a
289.6865	0.075	579373	keystroke_d	d	n/a
289.9115	0.0895	579823	keystroke_e	e	n/a
289.971	0.075	579942	keystroke_r	r	n/a
290.106	0.015	580212	keystroke_Key.space	Key.space	n/a
290.586	0.1205	581172	keystroke_r	r	n/a
290.676	0.075	581352	keystroke_e	e	n/a
290.7965	0.0595	581593	keystroke_m	m	n/a
290.901	0.1055	581802	keystroke_e	e	n/a
291.0955	0.06	582191	keystroke_d	d	n/a
291.246	0.03	582492	keystroke_y	y	n/a
291.7705	0.2405	583541	keystroke_Key.space	Key.space	n/a
292.0265	0.03	584053	keystroke_i	i	n/a
292.042	0.0295	584084	keystroke_n	n	n/a
292.1465	0.074	584293	keystroke_f	f	n/a
292.281	0.1055	584562	keystroke_r	r	n/a
292.3865	0.0445	584773	keystroke_a	a	n/a
293.0005	0.0905	586001	keystroke_r	r	n/a
293.106	0.09	586212	keystroke_e	e	n/a
293.2875	0.103	586575	keystroke_d	d	n/a
293.4805	0.0605	586961	keystroke_Key.enter	Key.enter	n/a
293.5475	6.595	587095	prompt	n/a	it's principles stuffed insights\n
294.41	0.0615	588820	keystroke_i	i	n/a
294.6355	0.06	589271	keystroke_t	t	n/a
294.7555	0.06	589511	keystroke_'	'	n/a
294.8615	0.074	589723	keystroke_s	s	n/a
295.011	0.045	590022	keystroke_Key.space	Key.space	n/a
295.161	0.0755	590322	keystroke_p	p	n/a
295.296	0.0905	590592	keystroke_r	r	n/a
295.4165	0.1045	590833	keystroke_i	i	n/a
295.4765	0.0745	590953	keystroke_n	n	n/a
295.6565	0.075	591313	keystroke_s	s	n/a
295.956	0.0595	591912	keystroke_Key.backspace	Key.backspace	n/a
296.0315	0.09	592063	keystroke_c	c	n/a
296.1365	0.09	592273	keystroke_i	i	n/a
296.2415	0.089	592483	keystroke_p	p	n/a
296.4365	0.09	592873	keystroke_l	l	n/a
296.5865	0.105	593173	keystroke_e	e	n/a
296.7515	0.09	593503	keystroke_s	s	n/a
296.8565	0.0595	593713	keystroke_Key.space	Key.space	n/a
296.9315	0.1795	593863	keystroke_s	s	n/a
297.0815	0.0745	594163	keystroke_u	u	n/a
297.0815	0.09	594163	keystroke_t	t	n/a
297.276	0.06	594552	keystroke_f	f	n/a
297.441	0.075	594882	keystroke_f	f	n/a
297.666	0.105	595332	keystroke_e	e	n/a
297.771	0.12	595542	keystroke_d	d	n/a
297.846	0.0455	595692	keystroke_Key.space	Key.space	n/a
298.0265	0.1045	596053	keystroke_i	i	n/a
298.071	0.075	596142	keystroke_n	n	n/a
298.1615	0.1195	596323	keystroke_s	s	n/a
298.4315	0.075	596863	keystroke_g	g	n/a
298.5815	0.059	597163	keystroke_t	t	n/a
298.6105	0.061	597221	keystroke_h	h	n/a
299.0005	0.045	598001	keystroke_Key.backspace	Key.backspace	n/a
299.1065	0.075	598213	keystroke_Key.backspace	Key.backspace	n/a
299.2555	0.075	598511	keystroke_Key.backspace	Key.backspace	n/a
299.481	0.0595	598962	keystroke_i	i	n/a
299.5715	0.059	599143	keystroke_g	g	n/a
299.661	0.0595	599322	keystroke_h	h	n/a
299.7215	0.0895	599443	keystroke_t	t	n/a
299.7955	0.121	599591	keystroke_s	s	n/a
300.081	0.06	600162	keystroke_Key.enter	Key.enter	n/a
300.1465	4.541	600293	prompt	n/a	foundation truck blocked wales\n
300.8165	0.045	601633	keystroke_f	f	n/a
300.8915	0.0895	601783	keystroke_o	o	n/a
300.9365	0.0595	601873	keystroke_u	u	n/a
301.0855	0.0595	602171	keystroke_n	n	n/a
301.1305	0.1055	602261	keystroke_d	d	n/a
301.221	0.105	602442	keystroke_a	a	n/a
301.296	0.075	602592	keystroke_t	t	n/a
301.386	0.09	602772	keystroke_i	i	n/a
301.431	0.075	602862	keystroke_o	o	n/a
301.446	0.0455	602892	keystroke_n	n	n/a
301.641	0.06	603282	keystroke_Key.space	Key.space	n/a
301.806	0.0595	603612	keystroke_t	t	n/a
301.9565	0.0445	603913	keystroke_r	r	n/a
302.031	0.06	604062	keystroke_u	u	n/a
302.1365	0.0595	604273	keystroke_c	c	n/a
302.211	0.09	604422	keystroke_k	k	n/a
302.331	0.075	604662	keystroke_Key.space	Key.space	n/a
302.541	0.015	605082	keystroke_b	b	n/a
302.601	0.06	605202	keystroke_l	l	n/a
302.781	0.045	605562	keystroke_o	o	n/a
302.901	0.075	605802	keystroke_c	c	n/a
302.991	0.06	605982	keystroke_k	k	n/a
303.111	0.06	606222	keystroke_e	e	n/a
303.3205	0.06	606641	keystroke_d	d	n/a
303.4705	0.061	606941	keystroke_Key.space	Key.space	n/a
303.6205	0.076	607241	keystroke_w	w	n/a
303.9215	0.045	607843	keystroke_a	a	n/a
304.206	0.06	608412	keystroke_l	l	n/a
304.311	0.09	608622	keystroke_e	e	n/a
304.446	0.09	608892	keystroke_s	s	n/a
304.611	0.075	609222	keystroke_Key.enter	Key.enter	n/a
304.6915	7.016	609383	prompt	n/a	whom'st cliff wilson billion\n
305.4365	0.075	610873	keystroke_w	w	n/a
305.5855	0.061	611171	keystroke_h	h	n/a
305.6305	0.09	611261	keystroke_o	o	n/a
305.751	0.09	611502	keystroke_m	m	n/a
306.096	0.045	612192	keystroke_'	'	n/a
306.186	0.104	612372	keystroke_s	s	n/a
306.336	0.045	612672	keystroke_t	t	n/a
306.471	0.06	612942	keystroke_Key.space	Key.space	n/a
306.816	0.0745	613632	keystroke_c	c	n/a
306.921	0.1195	613842	keystroke_l	l	n/a
306.9955	0.09	613991	keystroke_i	i	n/a
307.176	0.045	614352	keystroke_f	f	n/a
307.296	0.075	614592	keystroke_f	f	n/a
307.431	0.06	614862	keystroke_Key.space	Key.space	n/a
307.581	0.06	615162	keystroke_w	w	n/a
307.656	0.06	615312	keystroke_i	i	n/a
307.821	0.061	615642	keystroke_l	l	n/a
307.911	0.075	615822	keystroke_s	s	n/a
308.1955	0.045	616391	keystroke_Key.backspace	Key.backspace	n/a
308.3005	0.075	616601	keystroke_Key.backspace	Key.backspace	n/a
309.1105	0.075	618221	keystroke_l	l	n/a
309.2305	0.1055	618461	keystroke_s	s	n/a
309.351	0.12	618702	keystroke_o	o	n/a
309.411	0.076	618822	keystroke_n	n	n/a
309.516	0.09	619032	keystroke_Key.space	Key.space	n/a
309.711	0.0445	619422	keystroke_b	b	n/a
309.7865	0.045	619573	keystroke_i	i	n/a
309.9515	0.06	619903	keystroke_l	l	n/a
310.086	0.09	620172	keystroke_l	l	n/a
310.266	0.12	620532	keystroke_o	o	n/a
310.371	0.06	620742	keystroke_i	i	n/a
310.671	0.03	621342	keystroke_Key.backspace	Key.backspace	n/a
310.791	0.045	621582	keystroke_Key.backspace	Key.backspace	n/a
310.986	0.105	621972	keystroke_i	i	n/a
311.001	0.12	622002	keystroke_o	o	n/a
311.076	0.06	622152	keystroke_n	n	n/a
311.646	0.06	623292	keystroke_Key.enter	Key.enter	n/a
311.7115	5.202	623423	prompt	n/a	discover visual allocation bible\n
312.3065	0.09	624613	keystroke_d	d	n/a
312.411	0.075	624822	keystroke_i	i	n/a
312.516	0.105	625032	keystroke_s	s	n/a
312.6065	0.0595	625213	keystroke_c	c	n/a
312.681	0.0895	625362	keystroke_o	o	n/a
312.8155	0.0605	625631	keystroke_e	e	n/a
313.416	0.045	626832	keystroke_Key.backspace	Key.backspace	n/a
313.506	0.15	627012	keystroke_v	v	n/a
313.566	0.104	627132	keystroke_e	e	n/a
313.656	0.0605	627312	keystroke_r	r	n/a
313.76	0.045	627520	keystroke_Key.space	Key.space	n/a
314.0305	0.09	628061	keystroke_v	v	n/a
314.0755	0.06	628151	keystroke_i	i	n/a
314.2705	0.061	628541	keystroke_s	s	n/a
314.4205	0.031	628841	keystroke_u	u	n/a
314.526	0.0595	629052	keystroke_a	a	n/a
314.646	0.06	629292	keystroke_l	l	n/a
314.751	0.0605	629502	keystroke_Key.space	Key.space	n/a
314.961	0.0755	629922	keystroke_a	a	n/a
315.051	0.0605	630102	keystroke_l	l	n/a
315.1865	0.0585	630373	keystroke_l	l	n/a
315.336	0.06	630672	keystroke_o	o	n/a
315.4115	0.09	630823	keystroke_c	c	n/a
315.486	0.105	630972	keystroke_a	a	n/a
315.576	0.0745	631152	keystroke_t	t	n/a
315.621	0.104	631242	keystroke_i	i	n/a
315.652	0.104	631304	keystroke_o	o	n/a
315.6965	0.075	631393	keystroke_n	n	n/a
315.815	0.0455	631630	keystroke_Key.space	Key.space	n/a
316.0265	0.059	632053	keystroke_b	b	n/a
316.1005	0.06	632201	keystroke_i	i	n/a
316.2665	0.045	632533	keystroke_b	b	n/a
316.3265	0.06	632653	keystroke_l	l	n/a
316.477	0.0595	632954	keystroke_e	e	n/a
316.851	0.0595	633702	keystroke_Key.enter	Key.enter	n/a
316.918	5.4695	633836	prompt	n/a	mounted disagree camera teams\n
317.5415	0.045	635083	keystroke_m	m	n/a
317.6315	0.075	635263	keystroke_o	o	n/a
317.721	0.029	635442	keystroke_u	u	n/a
317.871	0.045	635742	keystroke_n	n	n/a
317.976	0.105	635952	keystroke_t	t	n/a
318.0965	0.1645	636193	keystroke_e	e	n/a
318.216	0.09	636432	keystroke_d	d	n/a
318.351	0.045	636702	keystroke_Key.space	Key.space	n/a
318.531	0.06	637062	keystroke_d	d	n/a
318.5765	0.0595	637153	keystroke_i	i	n/a
318.726	0.045	637452	keystroke_s	s	n/a
318.876	0.06	637752	keystroke_a	a	n/a
319.101	0.0455	638202	keystroke_g	g	n/a
319.281	0.075	638562	keystroke_r	r	n/a
319.3265	0.0445	638653	keystroke_e	e	n/a
319.476	0.06	638952	keystroke_e	e	n/a
319.626	0.0445	639252	keystroke_Key.space	Key.space	n/a
319.7455	0.0755	639491	keystroke_c	c	n/a
319.8215	0.075	639643	keystroke_a	a	n/a
319.9415	0.06	639883	keystroke_m	m	n/a
320.0765	0.0605	640153	keystroke_e	e	n/a
320.661	0.1045	641322	keystroke_a	a	n/a
320.9905	0.0455	641981	keystroke_Key.backspace	Key.backspace	n/a
321.0815	0.0445	642163	keystroke_r	r	n/a
321.1405	0.046	642281	keystroke_a	a	n/a
321.2905	0.045	642581	keystroke_Key.space	Key.space	n/a
321.561	0.0905	643122	keystroke_t	t	n/a
321.591	0.1495	643182	keystroke_e	e	n/a
321.6955	0.0755	643391	keystroke_a	a	n/a
321.8605	0.045	643721	keystroke_m	m	n/a
321.9665	0.075	643933	keystroke_s	s	n/a
322.326	0.06	644652	keystroke_Key.enter	Key.enter	n/a
322.393	5.9645	644786	prompt	n/a	lambda utils organizing advisory\n
323.016	0.0755	646032	keystroke_l	l	n/a
323.151	0.1205	646302	keystroke_a	a	n/a
323.241	0.045	646482	keystroke_m	m	n/a
323.406	0.06	646812	keystroke_b	b	n/a
323.631	0.075	647262	keystroke_d	d	n/a
323.856	0.09	647712	keystroke_a	a	n/a
324.126	0.03	648252	keystroke_Key.space	Key.space	n/a
324.3355	0.0455	648671	keystroke_u	u	n/a
324.561	0.045	649122	keystroke_t	t	n/a
324.6365	0.074	649273	keystroke_i	i	n/a
324.726	0.1205	649452	keystroke_l	l	n/a
325.0115	0.075	650023	keystroke_s	s	n/a
