onset	duration	sample	value	key	prompt_text
243.4005	0.09	486801	keystroke_Key.backspace	Key.backspace	n/a
243.5655	0.0905	487131	keystroke_Key.backspace	Key.backspace	n/a
243.716	0.0895	487432	keystroke_Key.backspace	Key.backspace	n/a
243.8075	0.073	487615	keystroke_c	c	n/a
243.9415	0.059	487883	keystroke_e	e	n/a
244.0915	0.0595	488183	keystroke_u	u	n/a
244.331	0.075	488662	keystroke_Key.backspace	Key.backspace	n/a
244.466	0.12	488932	keystroke_Key.backspace	Key.backspace	n/a
244.601	0.06	489202	keystroke_e	e	n/a
244.781	0.03	489562	keystroke_r	r	n/a
244.9165	0.09	489833	keystroke_Key.backspace	Key.backspace	n/a
245.0665	0.09	490133	keystroke_Key.backspace	Key.backspace	n/a
245.1265	0.06	490253	keystroke_r	r	n/a
245.2315	0.0895	490463	keystroke_u	u	n/a
245.336	0.075	490672	keystroke_d	d	n/a
245.5315	0.06	491063	keystroke_g	g	n/a
245.5765	0.105	491153	keystroke_e	e	n/a
245.966	0.09	491932	keystroke_Key.backspace	Key.backspace	n/a
246.101	0.0305	492202	keystroke_e	e	n/a
246.1765	0.09	492353	keystroke_Key.backspace	Key.backspace	n/a
246.4315	0.09	492863	keystroke_Key.backspace	Key.backspace	n/a
246.5665	0.06	493133	keystroke_e	e	n/a
246.6715	0.09	493343	keystroke_Key.space	Key.space	n/a
247.2865	0.09	494573	keystroke_w	w	n/a
247.3915	0.075	494783	keystroke_i	i	n/a
247.5715	0.075	495143	keystroke_l	l	n/a
247.7065	0.0755	495413	keystroke_l	l	n/a
247.8415	0.105	495683	keystroke_o	o	n/a
247.9615	0.06	495923	keystroke_w	w	n/a
248.1865	0.06	496373	keystroke_Key.enter	Key.enter	n/a
248.256	6.802	496512	prompt	n/a	taxes newer citizen buck\n
248.9365	0.045	497873	keystroke_t	t	n/a
249.1615	0.09	498323	keystroke_a	a	n/a
249.311	0.1055	498622	keystroke_x	x	n/a
249.4465	0.075	498893	keystroke_r	r	n/a
249.6415	0.075	499283	keystroke_s	s	n/a
249.9565	0.06	499913	keystroke_Key.backspace	Key.backspace	n/a
250.0765	0.12	500153	keystroke_Key.backspace	Key.backspace	n/a
250.1665	0.075	500333	keystroke_e	e	n/a
250.4065	0.105	500813	keystroke_s	s	n/a
250.7665	0.075	501533	keystroke_Key.space	Key.space	n/a
251.0365	0.06	502073	keystroke_n	n	n/a
251.2015	0.0895	502403	keystroke_e	e	n/a
251.4415	0.06	502883	keystroke_w	w	n/a
251.6515	0.06	503303	keystroke_e	e	n/a
251.8315	0.06	503663	keystroke_r	r	n/a
251.9515	0.045	503903	keystroke_Key.space	Key.space	n/a
252.5365	0.075	505073	keystroke_c	c	n/a
252.672	0.1045	505344	keystroke_i	i	n/a
252.8065	0.06	505613	keystroke_t	t	n/a
252.9115	0.075	505823	keystroke_i	i	n/a
253.0915	0.075	506183	keystroke_z	z	n/a
253.2715	0.0745	506543	keystroke_e	e	n/a
253.4815	0.09	506963	keystroke_Key.space	Key.space	n/a
253.7665	0.09	507533	keystroke_Key.backspace	Key.backspace	n/a
253.8715	0.09	507743	keystroke_n	n	n/a
253.9915	0.105	507983	keystroke_Key.space	Key.space	n/a
254.3665	0.09	508733	keystroke_b	b	n/a
254.5015	0.075	509003	keystroke_u	u	n/a
254.6365	0.06	509273	keystroke_c	c	n/a
254.7265	0.06	509453	keystroke_k	k	n/a
254.981	0.075	509962	keystroke_Key.enter	Key.enter	n/a
255.0635	7.3445	510127	prompt	n/a	yemen petition master withdrawal\n
255.8215	0.0595	511643	keystroke_y	y	n/a
255.9415	0.09	511883	keystroke_e	e	n/a
256.0765	0.09	512153	keystroke_m	m	n/a
256.1965	0.075	512393	keystroke_e	e	n/a
256.2865	0.075	512573	keystroke_n	n	n/a
256.4365	0.09	512873	keystroke_Key.space	Key.space	n/a
256.8865	0.105	513773	keystroke_p	p	n/a
257.0215	0.09	514043	keystroke_e	e	n/a
257.2615	0.075	514523	keystroke_t	t	n/a
257.8615	0.075	515723	keystroke_i	i	n/a
258.0115	0.09	516023	keystroke_t	t	n/a
258.1165	0.075	516233	keystroke_i	i	n/a
258.2665	0.0905	516533	keystroke_o	o	n/a
258.4315	0.105	516863	keystroke_n	n	n/a
258.7915	0.09	517583	keystroke_Key.space	Key.space	n/a
259.6615	0.075	519323	keystroke_m	m	n/a
259.7665	0.1345	519533	keystroke_a	a	n/a
259.8265	0.1195	519653	keystroke_s	s	n/a
260.006	0.0605	520012	keystroke_t	t	n/a
260.1115	0.12	520223	keystroke_e	e	n/a
260.2015	0.09	520403	keystroke_r	r	n/a
260.3065	0.06	520613	keystroke_Key.space	Key.space	n/a
260.4865	0.075	520973	keystroke_w	w	n/a
260.5625	0.059	521125	keystroke_i	i	n/a
260.726	0.075	521452	keystroke_t	t	n/a
260.832	0.075	521664	keystroke_h	h	n/a
261.1475	0.089	522295	keystroke_d	d	n/a
261.2975	0.0895	522595	keystroke_r	r	n/a
261.477	0.15	522954	keystroke_a	a	n/a
261.672	0.0905	523344	keystroke_w	w	n/a
261.927	0.09	523854	keystroke_a	a	n/a
262.062	0.074	524124	keystroke_l	l	n/a
262.346	0.06	524692	keystroke_Key.enter	Key.enter	n/a
262.413	6.5965	524826	prompt	n/a	angels dispatched ferry stock\n
263.037	0.075	526074	keystroke_a	a	n/a
263.126	0.076	526252	keystroke_n	n	n/a
263.216	0.076	526432	keystroke_g	g	n/a
263.307	0.074	526614	keystroke_e	e	n/a
263.397	0.075	526794	keystroke_l	l	n/a
263.517	0.074	527034	keystroke_s	s	n/a
263.621	0.075	527242	keystroke_Key.space	Key.space	n/a
264.117	0.0905	528234	keystroke_s	s	n/a
264.2225	0.0885	528445	keystroke_i	i	n/a
264.491	0.06	528982	keystroke_Key.backspace	Key.backspace	n/a
264.641	0.105	529282	keystroke_Key.backspace	Key.backspace	n/a
264.687	0.12	529374	keystroke_d	d	n/a
264.792	0.09	529584	keystroke_i	i	n/a
264.897	0.089	529794	keystroke_s	s	n/a
265.0625	0.06	530125	keystroke_p	p	n/a
265.2275	0.0595	530455	keystroke_a	a	n/a
265.422	0.044	530844	keystroke_t	t	n/a
265.602	0.0455	531204	keystroke_c	c	n/a
265.7065	0.0755	531413	keystroke_h	h	n/a
265.796	0.106	531592	keystroke_e	e	n/a
265.841	0.15	531682	keystroke_d	d	n/a
266.021	0.075	532042	keystroke_Key.space	Key.space	n/a
266.8915	0.105	533783	keystroke_f	f	n/a
267.1015	0.105	534203	keystroke_e	e	n/a
267.1465	0.12	534293	keystroke_r	r	n/a
267.3115	0.105	534623	keystroke_r	r	n/a
267.4615	0.075	534923	keystroke_y	y	n/a
267.597	0.1045	535194	keystroke_Key.space	Key.space	n/a
268.1675	0.0585	536335	keystroke_s	s	n/a
268.391	0.016	536782	keystroke_t	t	n/a
268.466	0.046	536932	keystroke_o	o	n/a
268.542	0.075	537084	keystroke_c	c	n/a
268.632	0.075	537264	keystroke_k	k	n/a
268.9465	0.061	537893	keystroke_Key.enter	Key.enter	n/a
269.0165	11.9485	538033	prompt	n/a	joshua adoption biotechnology cardiff\n
269.9825	0.074	539965	keystroke_j	j	n/a
270.0875	0.1185	540175	keystroke_a	a	n/a
270.191	0.1055	540382	keystroke_s	s	n/a
270.6265	0.075	541253	keystroke_Key.backspace	Key.backspace	n/a
270.7615	0.135	541523	keystroke_Key.backspace	Key.backspace	n/a
270.8365	0.105	541673	keystroke_o	o	n/a
270.9565	0.09	541913	keystroke_s	s	n/a
271.1515	0.06	542303	keystroke_h	h	n/a
271.4815	0.06	542963	keystroke_u	u	n/a
271.5865	0.165	543173	keystroke_a	a	n/a
271.992	0.1195	543984	keystroke_Key.space	Key.space	n/a
273.461	0.121	546922	keystroke_a	a	n/a
273.986	0.09	547972	keystroke_d	d	n/a
274.107	0.105	548214	keystroke_o	o	n/a
274.3165	0.061	548633	keystroke_p	p	n/a
274.4975	0.0895	548995	keystroke_t	t	n/a
274.602	0.089	549204	keystroke_i	i	n/a
274.752	0.09	549504	keystroke_o	o	n/a
274.8865	0.091	549773	keystroke_n	n	n/a
275.006	0.1205	550012	keystroke_Key.space	Key.space	n/a
275.7265	0.076	551453	keystroke_b	b	n/a
275.8475	0.075	551695	keystroke_i	i	n/a
276.012	0.0755	552024	keystroke_o	o	n/a
276.2365	0.046	552473	keystroke_t	t	n/a
276.4325	0.1045	552865	keystroke_e	e	n/a
276.492	0.12	552984	keystroke_c	c	n/a
276.6725	0.074	553345	keystroke_h	h	n/a
277.3915	0.0905	554783	keystroke_n	n	n/a
277.7675	0.075	555535	keystroke_o	o	n/a
277.962	0.09	555924	keystroke_l	l	n/a
278.082	0.1205	556164	keystroke_o	o	n/a
278.2775	0.075	556555	keystroke_g	g	n/a
278.427	0.075	556854	keystroke_y	y	n/a
278.5615	0.12	557123	keystroke_Key.space	Key.space	n/a
279.117	0.1355	558234	keystroke_c	c	n/a
279.477	0.105	558954	keystroke_a	a	n/a
279.7025	0.06	559405	keystroke_r	r	n/a
279.9425	0.09	559885	keystroke_d	d	n/a
280.2415	0.076	560483	keystroke_i	i	n/a
280.3625	0.105	560725	keystroke_f	f	n/a
280.5425	0.105	561085	keystroke_f	f	n/a
280.8725	0.09	561745	keystroke_Key.enter	Key.enter	n/a
280.971	7.673	561942	prompt	n/a	notion kinase issued southwest\n
281.6975	0.0605	563395	keystroke_n	n	n/a
281.878	0.075	563756	keystroke_o	o	n/a
281.968	0.0745	563936	keystroke_t	t	n/a
282.0725	0.075	564145	keystroke_i	i	n/a
282.2225	0.075	564445	keystroke_o	o	n/a
282.3725	0.09	564745	keystroke_n	n	n/a
282.5675	0.09	565135	keystroke_Key.space	Key.space	n/a
283.3925	0.075	566785	keystroke_k	k	n/a
283.5425	0.105	567085	keystroke_i	i	n/a
283.6025	0.09	567205	keystroke_n	n	n/a
283.7825	0.135	567565	keystroke_a	a	n/a
283.8725	0.075	567745	keystroke_s	s	n/a
284.0675	0.075	568135	keystroke_e	e	n/a
284.1725	0.075	568345	keystroke_Key.space	Key.space	n/a
284.4575	0.09	568915	keystroke_i	i	n/a
284.5775	0.075	569155	keystroke_s	s	n/a
284.7275	0.075	569455	keystroke_s	s	n/a
284.8625	0.0895	569725	keystroke_u	u	n/a
284.937	0.06	569874	keystroke_e	e	n/a
285.132	0.045	570264	keystroke_s	s	n/a
285.3275	0.1045	570655	keystroke_Key.backspace	Key.backspace	n/a
285.462	0.03	570924	keystroke_d	d	n/a
285.537	0.075	571074	keystroke_Key.space	Key.space	n/a
285.972	0.075	571944	keystroke_s	s	n/a
286.017	0.09	572034	keystroke_o	o	n/a
286.198	0.074	572396	keystroke_u	u	n/a
286.287	0.06	572574	keystroke_t	t	n/a
286.377	0.075	572754	keystroke_h	h	n/a
286.557	0.075	573114	keystroke_w	w	n/a
286.737	0.06	573474	keystroke_e	e	n/a
286.887	0.09	573774	keystroke_a	a	n/a
286.947	0.105	573894	keystroke_s	s	n/a
287.262	0.075	574524	keystroke_Key.backspace	Key.backspace	n/a
287.4265	0.075	574853	keystroke_Key.backspace	Key.backspace	n/a
287.592	0.09	575184	keystroke_Key.backspace	Key.backspace	n/a
287.997	0.075	575994	keystroke_e	e	n/a
288.177	0.09	576354	keystroke_s	s	n/a
288.327	0.075	576654	keystroke_t	t	n/a
288.567	0.075	577134	keystroke_Key.enter	Key.enter	n/a
288.6485	5.216	577297	prompt	n/a	worth hints encounter aims\n
289.302	0.075	578604	keystroke_w	w	n/a
289.362	0.105	578724	keystroke_o	o	n/a
289.512	0.075	579024	keystroke_r	r	n/a
289.707	0.06	579414	keystroke_t	t	n/a
289.797	0.075	579594	keystroke_h	h	n/a
289.932	0.09	579864	keystroke_Key.space	Key.space	n/a
290.262	0.09	580524	keystroke_h	h	n/a
290.442	0.135	580884	keystroke_i	i	n/a
290.547	0.09	581094	keystroke_n	n	n/a
290.652	0.061	581304	keystroke_t	t	n/a
290.877	0.075	581754	keystroke_s	s	n/a
290.982	0.09	581964	keystroke_Key.space	Key.space	n/a
291.387	0.091	582774	keystroke_e	e	n/a
291.492	0.06	582984	keystroke_n	n	n/a
291.582	0.075	583164	keystroke_c	c	n/a
291.672	0.075	583344	keystroke_o	o	n/a
291.852	0.105	583704	keystroke_u	u	n/a
291.912	0.135	583824	keystroke_n	n	n/a
292.077	0.12	584154	keystroke_e	e	n/a
292.167	0.106	584334	keystroke_r	r	n/a
292.467	0.075	584934	keystroke_Key.backspace	Key.backspace	n/a
292.617	0.1205	585234	keystroke_Key.backspace	Key.backspace	n/a
292.678	0.0905	585356	keystroke_t	t	n/a
292.8125	0.105	585625	keystroke_e	e	n/a
292.8725	0.0895	585745	keystroke_r	r	n/a
292.977	0.075	585954	keystroke_Key.space	Key.space	n/a
293.277	0.0905	586554	keystroke_a	a	n/a
293.3825	0.1045	586765	keystroke_i	i	n/a
293.517	0.09	587034	keystroke_m	m	n/a
293.622	0.0765	587244	keystroke_s	s	n/a
293.7725	0.09	587545	keystroke_Key.enter	Key.enter	n/a
293.8685	6.8055	587737	prompt	n/a	bonds israel download charter\n
294.598	0.059	589196	keystroke_b	b	n/a
294.8675	0.015	589735	keystroke_o	o	n/a
294.8975	0.0595	589795	keystroke_n	n	n/a
294.972	0.105	589944	keystroke_d	d	n/a
295.032	0.09	590064	keystroke_s	s	n/a
295.137	0.09	590274	keystroke_Key.space	Key.space	n/a
295.332	0.09	590664	keystroke_i	i	n/a
295.602	0.06	591204	keystroke_s	s	n/a
296.038	0.09	592076	keystroke_r	r	n/a
296.293	0.075	592586	keystroke_a	a	n/a
296.5025	0.1055	593005	keystroke_e	e	n/a
296.683	0.105	593366	keystroke_l	l	n/a
296.818	0.1195	593636	keystroke_Key.space	Key.space	n/a
297.9425	0.0905	595885	keystroke_d	d	n/a
298.048	0.075	596096	keystroke_o	o	n/a
298.168	0.06	596336	keystroke_w	w	n/a
298.243	0.075	596486	keystroke_n	n	n/a
298.4375	0.0905	596875	keystroke_l	l	n/a
298.573	0.105	597146	keystroke_o	o	n/a
298.663	0.09	597326	keystroke_a	a	n/a
298.738	0.09	597476	keystroke_d	d	n/a
298.8725	0.06	597745	keystroke_Key.space	Key.space	n/a
299.323	0.0595	598646	keystroke_c	c	n/a
299.4425	0.0755	598885	keystroke_h	h	n/a
299.533	0.03	599066	keystroke_a	a	n/a
299.548	0.12	599096	keystroke_r	r	n/a
300.238	0.06	600476	keystroke_t	t	n/a
300.4475	0.075	600895	keystroke_e	e	n/a
300.4925	0.075	600985	keystroke_r	r	n/a
300.613	0.06	601226	keystroke_Key.enter	Key.enter	n/a
300.6795	7.3005	601359	prompt	n/a	fitness muslims employers core\n
301.5875	0.105	603175	keystroke_f	f	n/a
301.7225	0.09	603445	keystroke_i	i	n/a
301.8725	0.06	603745	keystroke_t	t	n/a
301.9775	0.075	603955	keystroke_n	n	n/a
302.1425	0.045	604285	keystroke_e	e	n/a
302.3375	0.06	604675	keystroke_s	s	n/a
302.4725	0.045	604945	keystroke_s	s	n/a
302.5475	0.09	605095	keystroke_Key.space	Key.space	n/a
302.7575	0.06	605515	keystroke_m	m	n/a
302.9225	0.06	605845	keystroke_u	u	n/a
302.9975	0.105	605995	keystroke_s	s	n/a
303.2525	0.0605	606505	keystroke_l	l	n/a
303.4025	0.12	606805	keystroke_i	i	n/a
303.4925	0.12	606985	keystroke_m	m	n/a
303.6575	0.09	607315	keystroke_s	s	n/a
303.7485	0.074	607497	keystroke_Key.space	Key.space	n/a
304.138	0.075	608276	keystroke_e	e	n/a
304.243	0.06	608486	keystroke_m	m	n/a
304.3925	0.105	608785	keystroke_p	p	n/a
304.4825	0.09	608965	keystroke_l	l	n/a
304.6325	0.1205	609265	keystroke_o	o	n/a
304.798	0.0745	609596	keystroke_t	t	n/a
305.263	0.12	610526	keystroke_Key.backspace	Key.backspace	n/a
305.3975	0.06	610795	keystroke_y	y	n/a
305.653	0.075	611306	keystroke_e	e	n/a
305.758	0.075	611516	keystroke_e	e	n/a
305.788	0.09	611576	keystroke_r	r	n/a
306.0275	0.0605	612055	keystroke_s	s	n/a
306.3575	0.0895	612715	keystroke_Key.backspace	Key.backspace	n/a
306.493	0.074	612986	keystroke_Key.backspace	Key.backspace	n/a
306.642	0.0915	613284	keystroke_Key.backspace	Key.backspace	n/a
306.718	0.0595	613436	keystroke_r	r	n/a
306.927	0.075	613854	keystroke_s	s	n/a
307.047	0.075	614094	keystroke_Key.space	Key.space	n/a
307.5275	0.061	615055	keystroke_c	c	n/a
307.6185	0.075	615237	keystroke_o	o	n/a
307.7235	0.09	615447	keystroke_r	r	n/a
307.7985	0.105	615597	keystroke_e	e	n/a
307.918	0.06	615836	keystroke_Key.enter	Key.enter	n/a
307.9855	5.9485	615971	prompt	n/a	middle infection wells street\n
308.608	0.1355	617216	keystroke_m	m	n/a
308.7285	0.09	617457	keystroke_i	i	n/a
308.8335	0.0745	617667	keystroke_d	d	n/a
308.983	0.0605	617966	keystroke_d	d	n/a
309.0575	0.091	618115	keystroke_l	l	n/a
309.1785	0.06	618357	keystroke_e	e	n/a
309.2525	0.091	618505	keystroke_Key.space	Key.space	n/a
309.4335	0.104	618867	keystroke_i	i	n/a
309.5085	0.105	619017	keystroke_n	n	n/a
309.6285	0.09	619257	keystroke_g	g	n/a
309.8375	0.1055	619675	keystroke_e	e	n/a
310.0035	0.045	620007	keystroke_x	x	n/a
310.1685	0.075	620337	keystroke_Key.backspace	Key.backspace	n/a
310.3335	0.0895	620667	keystroke_Key.backspace	Key.backspace	n/a
310.4825	0.12	620965	keystroke_Key.backspace	Key.backspace	n/a
310.5585	0.075	621117	keystroke_f	f	n/a
310.6935	0.15	621387	keystroke_e	e	n/a
310.8585	0.0595	621717	keystroke_c	c	n/a
311.038	0.074	622076	keystroke_t	t	n/a
311.157	0.061	622314	keystroke_i	i	n/a
311.3075	0.061	622615	keystroke_o	o	n/a
311.458	0.074	622916	keystroke_n	n	n/a
311.623	0.0755	623246	keystroke_Key.space	Key.space	n/a
311.7435	0.075	623487	keystroke_w	w	n/a
311.923	0.06	623846	keystroke_e	e	n/a
311.998	0.045	623996	keystroke_l	l	n/a
312.118	0.0905	624236	keystroke_l	l	n/a
312.2385	0.075	624477	keystroke_s	s	n/a
312.3725	0.0595	624745	keystroke_Key.space	Key.space	n/a
312.5385	0.075	625077	keystroke_s	s	n/a
312.7335	0.06	625467	keystroke_t	t	n/a
312.8685	0.12	625737	keystroke_r	r	n/a
313.1835	0.075	626367	keystroke_e	e	n/a
313.348	0.15	626696	keystroke_e	e	n/a
313.5435	0.105	627087	keystroke_t	t	n/a
313.8735	0.0585	627747	keystroke_Key.enter	Key.enter	n/a
313.9495	9.1805	627899	prompt	n/a	constraint films workplace mali\n
314.503	0.075	629006	keystroke_c	c	n/a
314.579	0.0745	629158	keystroke_i	i	n/a
314.7275	0.076	629455	keystroke_n	n	n/a
315.0135	0.045	630027	keystroke_Key.backspace	Key.backspace	n/a
315.1485	0.09	630297	keystroke_Key.backspace	Key.backspace	n/a
315.1935	0.135	630387	keystroke_o	o	n/a
315.3285	0.0745	630657	keystroke_n	n	n/a
315.388	0.0905	630776	keystroke_s	s	n/a
315.5235	0.105	631047	keystroke_t	t	n/a
315.6735	0.075	631347	keystroke_r	r	n/a
315.6885	0.045	631377	keystroke_t	t	n/a
315.868	0.075	631736	keystroke_a	a	n/a
316.1985	0.09	632397	keystroke_Key.backspace	Key.backspace	n/a
316.348	0.105	632696	keystroke_Key.backspace	Key.backspace	n/a
316.633	0.0905	633266	keystroke_a	a	n/a
316.7535	0.0895	633507	keystroke_i	i	n/a
317.533	0.075	635066	keystroke_n	n	n/a
317.623	0.075	635246	keystroke_t	t	n/a
317.743	0.0905	635486	keystroke_Key.space	Key.space	n/a
318.6885	0.075	637377	keystroke_f	f	n/a
318.7785	0.0595	637557	keystroke_i	i	n/a
318.943	0.0755	637886	keystroke_l	l	n/a
319.1235	0.075	638247	keystroke_m	m	n/a
319.2435	0.09	638487	keystroke_s	s	n/a
319.483	0.09	638966	keystroke_Key.space	Key.space	n/a
319.933	0.075	639866	keystroke_w	w	n/a
320.023	0.0905	640046	keystroke_o	o	n/a
320.1735	0.06	640347	keystroke_r	r	n/a
320.2485	0.0745	640497	keystroke_k	k	n/a
320.548	0.1055	641096	keystroke_p	p	n/a
320.638	0.1205	641276	keystroke_l	l	n/a
320.7285	0.0895	641457	keystroke_a	a	n/a
320.8035	0.1045	641607	keystroke_c	c	n/a
320.878	0.12	641756	keystroke_e	e	n/a
321.013	0.1205	642026	keystroke_Key.space	Key.space	n/a
321.568	0.09	643136	keystroke_m	m	n/a
322.093	0.0905	644186	keystroke_a	a	n/a
322.3185	0.0745	644637	keystroke_l	l	n/a
322.7535	0.075	645507	keystroke_i	i	n/a
323.0685	0.0595	646137	keystroke_Key.enter	Key.enter	n/a
323.136	5.919	646272	prompt	n/a	expired love regions chain\n
323.758	0.12	647516	keystroke_e	e	n/a
323.893	0.12	647786	keystroke_x	x	n/a
324.058	0.076	648116	keystroke_p	p	n/a
324.268	0.075	648536	keystroke_o	o	n/a
324.283	0.03	648566	keystroke_i	i	n/a
324.388	0.12	648776	keystroke_r	r	n/a
324.733	0.09	649466	keystroke_Key.backspace	Key.backspace	n/a
324.913	0.105	649826	keystroke_Key.backspace	Key.backspace	n/a
325.093	0.195	650186	keystroke_Key.backspace	Key.backspace	n/a
325.214	0.119	650428	keystroke_i	i	n/a
325.303	0.075	650606	keystroke_r	r	n/a
325.438	0.105	650876	keystroke_e	e	n/a
325.528	0.12	651056	keystroke_d	d	n/a
325.678	0.075	651356	keystroke_Key.space	Key.space	n/a
326.278	0.06	652556	keystroke_l	l	n/a
326.428	0.105	652856	keystroke_o	o	n/a
326.518	0.09	653036	keystroke_v	v	n/a
326.624	0.135	653248	keystroke_e	e	n/a
326.773	0.105	653546	keystroke_Key.space	Key.space	n/a
326.938	0.12	653876	keystroke_r	r	n/a
327.073	0.091	654146	keystroke_e	e	n/a
327.433	0.09	654866	keystroke_g	g	n/a
327.538	0.076	655076	keystroke_i	i	n/a
327.674	0.089	655348	keystroke_o	o	n/a
327.793	0.0905	655586	keystroke_n	n	n/a
327.8995	0.1035	655799	keystroke_s	s	n/a
327.988	0.09	655976	keystroke_Key.space	Key.space	n/a
328.243	0.09	656486	keystroke_c	c	n/a
328.393	0.075	656786	keystroke_h	h	n/a
328.558	0.06	657116	keystroke_a	a	n/a
328.603	0.12	657206	keystroke_i	i	n/a
328.663	0.12	657326	keystroke_n	n	n/a
328.963	0.09	657926	keystroke_Key.enter	Key.enter	n/a
329.0625	8.318	658125	prompt	n/a	fred pledge charm miniature\n
329.698	0.105	659396	keystroke_f	f	n/a
329.938	0.061	659876	keystroke_r	r	n/a
330.103	0.03	660206	keystroke_r	r	n/a
330.149	0.134	660298	keystroke_d	d	n/a
330.298	0.06	660596	keystroke_Key.space	Key.space	n/a
330.793	0.045	661586	keystroke_Key.backspace	Key.backspace	n/a
330.9725	0.06	661945	keystroke_Key.backspace	Key.backspace	n/a
331.1375	0.105	662275	keystroke_Key.backspace	Key.backspace	n/a
331.259	0.104	662518	keystroke_e	e	n/a
331.378	0.0895	662756	keystroke_d	d	n/a
331.513	0.105	663026	keystroke_Key.space	Key.space	n/a
331.633	0.121	663266	keystroke_p	p	n/a
331.678	0.151	663356	keystroke_l	l	n/a
331.843	0.09	663686	keystroke_e	e	n/a
332.054	0.149	664108	keystroke_d	d	n/a
332.413	0.046	664826	keystroke_g	g	n/a
332.533	0.151	665066	keystroke_e	e	n/a
332.668	0.15	665336	keystroke_Key.space	Key.space	n/a
335.0865	0.0275	670173	keystroke_c	c	n/a
335.264	0.089	670528	keystroke_h	h	n/a
335.369	0.0745	670738	keystroke_a	a	n/a
335.5025	0.0915	671005	keystroke_r	r	n/a
335.609	0.06	671218	keystroke_m	m	n/a
335.698	0.12	671396	keystroke_Key.space	Key.space	n/a
336.134	0.089	672268	keystroke_m	m	n/a
336.268	0.121	672536	keystroke_i	i	n/a
336.374	0.075	672748	keystroke_n	n	n/a
336.464	0.119	672928	keystroke_i	i	n/a
336.599	0.059	673198	keystroke_a	a	n/a
336.749	0.09	673498	keystroke_t	t	n/a
337.018	0.016	674036	keystroke_u	u	n/a
337.034	0.09	674068	keystroke_r	r	n/a
337.109	0.09	674218	keystroke_e	e	n/a
337.319	0.059	674638	keystroke_Key.enter	Key.enter	n/a
337.386	9.385	674772	prompt	n/a	elder expenditures algorithm sync\n
338.024	0.075	676048	keystroke_e	e	n/a
338.159	0.09	676318	keystroke_l	l	n/a
338.233	0.106	676466	keystroke_d	d	n/a
338.384	0.119	676768	keystroke_e	e	n/a
338.474	0.09	676948	keystroke_r	r	n/a
338.638	0.06	677276	keystroke_Key.space	Key.space	n/a
339.089	0.075	678178	keystroke_e	e	n/a
339.269	0.12	678538	keystroke_x	x	n/a
339.434	0.09	678868	keystroke_p	p	n/a
339.584	0.09	679168	keystroke_e	e	n/a
339.704	0.075	679408	keystroke_n	n	n/a
339.839	0.12	679678	keystroke_d	d	n/a
339.974	0.075	679948	keystroke_i	i	n/a
340.919	0.059	681838	keystroke_t	t	n/a
341.099	0.09	682198	keystroke_u	u	n/a
341.264	0.165	682528	keystroke_r	r	n/a
341.383	0.121	682766	keystroke_e	e	n/a
341.594	0.12	683188	keystroke_s	s	n/a
343.274	0.105	686548	keystroke_Key.space	Key.space	n/a
343.783	0.061	687566	keystroke_a	a	n/a
343.889	0.075	687778	keystroke_l	l	n/a
344.024	0.06	688048	keystroke_g	g	n/a
344.114	0.09	688228	keystroke_o	o	n/a
344.2345	0.06	688469	keystroke_r	r	n/a
344.4145	0.06	688829	keystroke_i	i	n/a
344.594	0.045	689188	keystroke_t	t	n/a
344.669	0.075	689338	keystroke_h	h	n/a
344.8645	0.045	689729	keystroke_m	m	n/a
344.9695	0.1045	689939	keystroke_Key.space	Key.space	n/a
345.4795	0.0595	690959	keystroke_s	s	n/a
345.614	0.09	691228	keystroke_y	y	n/a
345.749	0.09	691498	keystroke_n	n	n/a
345.899	0.1055	691798	keystroke_c	c	n/a
345.9895	0.0745	691979	keystroke_h	h	n/a
346.528	0.061	693056	keystroke_Key.backspace	Key.backspace	n/a
346.709	0.0605	693418	keystroke_Key.enter	Key.enter	n/a
346.778	9.567	693556	prompt	n/a	sagem royalty promotion donna\n
347.549	0.105	695098	keystroke_s	s	n/a
347.729	0.075	695458	keystroke_a	a	n/a
347.864	0.06	695728	keystroke_g	g	n/a
347.969	0.12	695938	keystroke_e	e	n/a
348.104	0.075	696208	keystroke_m	m	n/a
348.224	0.12	696448	keystroke_Key.space	Key.space	n/a
349.259	0.09	698518	keystroke_r	r	n/a
349.334	0.075	698668	keystroke_o	o	n/a
349.514	0.045	699028	keystroke_y	y	n/a
349.724	0.075	699448	keystroke_a	a	n/a
349.814	0.075	699628	keystroke_l	l	n/a
350.129	0.075	700258	keystroke_t	t	n/a
350.414	0.09	700828	keystroke_y	y	n/a
350.519	0.12	701038	keystroke_Key.space	Key.space	n/a
351.314	0.105	702628	keystroke_p	p	n/a
351.509	0.06	703018	keystroke_r	r	n/a
351.584	0.09	703168	keystroke_i	i	n/a
352.2445	0.135	704489	keystroke_Key.backspace	Key.backspace	n/a
352.3495	0.12	704699	keystroke_o	o	n/a
353.4145	0.06	706829	keystroke_m	m	n/a
353.564	0.06	707128	keystroke_p	p	n/a
353.699	0.075	707398	keystroke_t	t	n/a
354.059	0.09	708118	keystroke_Key.backspace	Key.backspace	n/a
354.224	0.135	708448	keystroke_Key.backspace	Key.backspace	n/a
354.404	0.0905	708808	keystroke_o	o	n/a
354.719	0.09	709438	keystroke_t	t	n/a
354.839	0.0605	709678	keystroke_i	i	n/a
