onset	duration	sample	value	key	prompt_text
394.814	0.0905	789628	keystroke_s	s	n/a
394.889	0.1355	789778	keystroke_i	i	n/a
395.1295	0.0895	790259	keystroke_t	t	n/a
395.309	0.12	790618	keystroke_y	y	n/a
395.43	0.089	790860	keystroke_Key.space	Key.space	n/a
395.6995	0.1505	791399	keystroke_s	s	n/a
395.864	0.1655	791728	keystroke_o	o	n/a
395.984	0.1795	791968	keystroke_u	u	n/a
396.1495	0.105	792299	keystroke_p	p	n/a
396.5245	0.105	793049	keystroke_Key.enter	Key.enter	n/a
396.6345	13.031	793269	prompt	n/a	correction artwork accomplish hewlett\n
397.649	0.0895	795298	keystroke_c	c	n/a
397.7835	0.0755	795567	keystroke_o	o	n/a
398.414	0.105	796828	keystroke_r	r	n/a
398.6245	0.1195	797249	keystroke_r	r	n/a
398.7745	0.0895	797549	keystroke_e	e	n/a
399.059	0.09	798118	keystroke_c	c	n/a
399.4185	0.075	798837	keystroke_t	t	n/a
399.4945	0.225	798989	keystroke_i	i	n/a
399.5995	0.164	799199	keystroke_o	o	n/a
399.6895	0.135	799379	keystroke_n	n	n/a
400.2135	0.0905	800427	keystroke_Key.space	Key.space	n/a
400.4995	0.15	800999	keystroke_a	a	n/a
400.634	0.1345	801268	keystroke_r	r	n/a
400.9045	0.0445	801809	keystroke_t	t	n/a
401.0685	0.0755	802137	keystroke_o	o	n/a
401.084	0.105	802168	keystroke_w	w	n/a
401.2495	0.1045	802499	keystroke_r	r	n/a
401.384	0.075	802768	keystroke_k	k	n/a
402.3735	0.09	804747	keystroke_Key.backspace	Key.backspace	n/a
402.5985	0.045	805197	keystroke_Key.backspace	Key.backspace	n/a
402.7635	0.06	805527	keystroke_Key.backspace	Key.backspace	n/a
403.154	0.0895	806308	keystroke_Key.backspace	Key.backspace	n/a
403.409	0.0905	806818	keystroke_w	w	n/a
403.5135	0.105	807027	keystroke_o	o	n/a
403.6045	0.075	807209	keystroke_r	r	n/a
403.7085	0.09	807417	keystroke_k	k	n/a
404.309	0.0905	808618	keystroke_Key.space	Key.space	n/a
404.5335	0.106	809067	keystroke_a	a	n/a
404.9095	0.104	809819	keystroke_c	c	n/a
405.1185	0.1205	810237	keystroke_c	c	n/a
405.284	0.12	810568	keystroke_o	o	n/a
405.539	0.12	811078	keystroke_m	m	n/a
405.764	0.105	811528	keystroke_p	p	n/a
406.0195	0.1195	812039	keystroke_l	l	n/a
406.229	0.105	812458	keystroke_i	i	n/a
406.349	0.09	812698	keystroke_s	s	n/a
406.469	0.06	812938	keystroke_h	h	n/a
406.739	0.0905	813478	keystroke_Key.space	Key.space	n/a
407.0995	0.105	814199	keystroke_h	h	n/a
407.1885	0.106	814377	keystroke_e	e	n/a
407.4295	0.135	814859	keystroke_w	w	n/a
407.8045	0.12	815609	keystroke_l	l	n/a
407.9845	0.12	815969	keystroke_e	e	n/a
408.2695	0.09	816539	keystroke_t	t	n/a
408.4645	0.09	816929	keystroke_t	t	n/a
409.559	0.105	819118	keystroke_Key.enter	Key.enter	n/a
409.6695	7.316	819339	prompt	n/a	score construct that temple\n
410.864	0.0905	821728	keystroke_s	s	n/a
411.104	0.12	822208	keystroke_c	c	n/a
411.299	0.12	822598	keystroke_o	o	n/a
411.509	0.135	823018	keystroke_r	r	n/a
411.614	0.135	823228	keystroke_e	e	n/a
411.884	0.06	823768	keystroke_Key.space	Key.space	n/a
412.754	0.1195	825508	keystroke_c	c	n/a
412.8595	0.165	825719	keystroke_o	o	n/a
413.009	0.1345	826018	keystroke_n	n	n/a
413.0545	0.12	826109	keystroke_s	s	n/a
413.3245	0.0595	826649	keystroke_t	t	n/a
413.5185	0.075	827037	keystroke_r	r	n/a
413.6545	0.075	827309	keystroke_u	u	n/a
413.8635	0.105	827727	keystroke_c	c	n/a
414.2235	0.0905	828447	keystroke_t	t	n/a
414.4795	0.0445	828959	keystroke_Key.space	Key.space	n/a
414.7945	0.09	829589	keystroke_t	t	n/a
414.9135	0.091	829827	keystroke_h	h	n/a
415.0045	0.135	830009	keystroke_a	a	n/a
415.0645	0.12	830129	keystroke_t	t	n/a
415.1995	0.075	830399	keystroke_Key.space	Key.space	n/a
415.5435	0.091	831087	keystroke_t	t	n/a
415.7995	0.075	831599	keystroke_e	e	n/a
416.009	0.0455	832018	keystroke_m	m	n/a
416.1885	0.121	832377	keystroke_p	p	n/a
416.474	0.09	832948	keystroke_l	l	n/a
416.579	0.105	833158	keystroke_e	e	n/a
416.9095	0.0745	833819	keystroke_Key.enter	Key.enter	n/a
416.989	8.2915	833978	prompt	n/a	parental adams illegal wake\n
417.8845	0.135	835769	keystroke_p	p	n/a
418.0495	0.165	836099	keystroke_a	a	n/a
418.1695	0.135	836339	keystroke_r	r	n/a
418.3195	0.105	836639	keystroke_e	e	n/a
418.4395	0.0895	836879	keystroke_n	n	n/a
418.5895	0.12	837179	keystroke_t	t	n/a
418.7245	0.1495	837449	keystroke_a	a	n/a
418.9195	0.1195	837839	keystroke_l	l	n/a
419.0995	0.1195	838199	keystroke_Key.space	Key.space	n/a
419.7295	0.1045	839459	keystroke_a	a	n/a
419.9995	0.119	839999	keystroke_d	d	n/a
420.2095	0.089	840419	keystroke_a	a	n/a
420.374	0.0755	840748	keystroke_m	m	n/a
420.4795	0.12	840959	keystroke_s	s	n/a
420.674	0.09	841348	keystroke_Key.space	Key.space	n/a
421.1695	0.1195	842339	keystroke_i	i	n/a
421.634	0.075	843268	keystroke_l	l	n/a
421.7995	0.0895	843599	keystroke_l	l	n/a
422.009	0.09	844018	keystroke_e	e	n/a
422.309	0.105	844618	keystroke_g	g	n/a
422.504	0.105	845008	keystroke_a	a	n/a
422.669	0.12	845338	keystroke_l	l	n/a
422.804	0.15	845608	keystroke_Key.space	Key.space	n/a
423.854	0.225	847708	keystroke_w	w	n/a
424.049	0.0755	848098	keystroke_a	a	n/a
424.5885	0.1205	849177	keystroke_k	k	n/a
424.724	0.1205	849448	keystroke_e	e	n/a
425.1735	0.105	850347	keystroke_Key.enter	Key.enter	n/a
425.2835	10.707	850567	prompt	n/a	terms baskets seekers photography\n
426.764	0.135	853528	keystroke_t	t	n/a
427.034	0.1655	854068	keystroke_e	e	n/a
427.1095	0.18	854219	keystroke_r	r	n/a
427.3195	0.09	854639	keystroke_m	m	n/a
427.544	0.1055	855088	keystroke_s	s	n/a
427.844	0.09	855688	keystroke_Key.space	Key.space	n/a
428.459	0.105	856918	keystroke_b	b	n/a
428.684	0.09	857368	keystroke_a	a	n/a
428.924	0.09	857848	keystroke_s	s	n/a
429.4495	0.1345	858899	keystroke_k	k	n/a
429.6885	0.091	859377	keystroke_e	e	n/a
430.0945	0.089	860189	keystroke_t	t	n/a
430.3635	0.1205	860727	keystroke_s	s	n/a
430.6635	0.1205	861327	keystroke_Key.space	Key.space	n/a
431.1145	0.104	862229	keystroke_s	s	n/a
431.3545	0.059	862709	keystroke_e	e	n/a
431.534	0.0905	863068	keystroke_e	e	n/a
431.7595	0.104	863519	keystroke_k	k	n/a
431.909	0.15	863818	keystroke_e	e	n/a
432.1945	0.09	864389	keystroke_r	r	n/a
432.4945	0.105	864989	keystroke_s	s	n/a
432.6295	0.1045	865259	keystroke_Key.space	Key.space	n/a
432.8995	0.105	865799	keystroke_p	p	n/a
433.0635	0.15	866127	keystroke_h	h	n/a
433.349	0.0745	866698	keystroke_o	o	n/a
433.724	0.0895	867448	keystroke_t	t	n/a
433.8745	0.1195	867749	keystroke_o	o	n/a
434.384	0.1045	868768	keystroke_g	g	n/a
434.684	0.12	869368	keystroke_r	r	n/a
434.789	0.12	869578	keystroke_a	a	n/a
434.984	0.0905	869968	keystroke_p	p	n/a
435.149	0.1055	870298	keystroke_h	h	n/a
435.4195	0.0895	870839	keystroke_y	y	n/a
435.8985	0.09	871797	keystroke_Key.enter	Key.enter	n/a
435.9935	13.392	871987	prompt	n/a	noble archived ebony under\n
436.874	0.1205	873748	keystroke_r	r	n/a
437.4745	0.0445	874949	keystroke_Key.backspace	Key.backspace	n/a
437.624	0.1055	875248	keystroke_n	n	n/a
437.789	0.1495	875578	keystroke_o	o	n/a
438.0735	0.0755	876147	keystroke_b	b	n/a
438.2695	0.09	876539	keystroke_l	l	n/a
438.3435	0.136	876687	keystroke_e	e	n/a
438.734	0.075	877468	keystroke_Key.space	Key.space	n/a
439.0195	0.15	878039	keystroke_a	a	n/a
439.1835	0.1355	878367	keystroke_r	r	n/a
439.5745	0.12	879149	keystroke_c	c	n/a
439.739	0.09	879478	keystroke_h	h	n/a
439.814	0.195	879628	keystroke_i	i	n/a
440.024	0.09	880048	keystroke_e	e	n/a
440.444	0.12	880888	keystroke_v	v	n/a
440.729	0.09	881458	keystroke_e	e	n/a
441.029	0.0755	882058	keystroke_d	d	n/a
441.2995	0.1195	882599	keystroke_Key.space	Key.space	n/a
442.574	0.135	885148	keystroke_Key.backspace	Key.backspace	n/a
442.9635	0.075	885927	keystroke_Key.backspace	Key.backspace	n/a
443.384	0.105	886768	keystroke_Key.backspace	Key.backspace	n/a
443.774	0.135	887548	keystroke_Key.backspace	Key.backspace	n/a
444.1635	0.12	888327	keystroke_Key.backspace	Key.backspace	n/a
444.4345	0.104	888869	keystroke_v	v	n/a
444.6585	0.0905	889317	keystroke_e	e	n/a
444.9145	0.1195	889829	keystroke_d	d	n/a
445.0485	0.09	890097	keystroke_Key.space	Key.space	n/a
445.4385	0.12	890877	keystroke_e	e	n/a
445.7385	0.091	891477	keystroke_b	b	n/a
445.8885	0.15	891777	keystroke_o	o	n/a
446.0545	0.0745	892109	keystroke_n	n	n/a
446.3835	0.21	892767	keystroke_y	y	n/a
446.5635	0.1055	893127	keystroke_Key.space	Key.space	n/a
446.9845	0.045	893969	keystroke_u	u	n/a
447.1795	0.1045	894359	keystroke_n	n	n/a
447.329	0.09	894658	keystroke_d	d	n/a
447.599	0.135	895198	keystroke_e	e	n/a
447.6745	0.1645	895349	keystroke_r	r	n/a
449.279	0.105	898558	keystroke_Key.enter	Key.enter	n/a
449.3915	6.654	898783	prompt	n/a	katie line juan columns\n
450.4345	0.165	900869	keystroke_k	k	n/a
450.5845	0.0895	901169	keystroke_a	a	n/a
450.7795	0.1045	901559	keystroke_t	t	n/a
450.899	0.15	901798	keystroke_i	i	n/a
451.0635	0.1055	902127	keystroke_e	e	n/a
451.604	0.105	903208	keystroke_Key.space	Key.space	n/a
451.9945	0.1195	903989	keystroke_l	l	n/a
452.234	0.15	904468	keystroke_i	i	n/a
452.384	0.1205	904768	keystroke_n	n	n/a
452.4745	0.1345	904949	keystroke_e	e	n/a
452.669	0.075	905338	keystroke_Key.space	Key.space	n/a
453.089	0.0905	906178	keystroke_j	j	n/a
453.3445	0.1195	906689	keystroke_u	u	n/a
453.599	0.135	907198	keystroke_a	a	n/a
453.749	0.06	907498	keystroke_n	n	n/a
453.884	0.12	907768	keystroke_Key.space	Key.space	n/a
454.469	0.1055	908938	keystroke_c	c	n/a
454.5435	0.106	909087	keystroke_o	o	n/a
454.8135	0.135	909627	keystroke_l	l	n/a
455.1435	0.0755	910287	keystroke_u	u	n/a
455.3685	0.0905	910737	keystroke_m	m	n/a
455.5795	0.075	911159	keystroke_n	n	n/a
455.6835	0.1205	911367	keystroke_s	s	n/a
455.969	0.0745	911938	keystroke_Key.enter	Key.enter	n/a
456.0485	10.782	912097	prompt	n/a	mysterious perception precipitation techno\n
456.9895	0.09	913979	keystroke_m	m	n/a
457.334	0.0755	914668	keystroke_y	y	n/a
457.4235	0.121	914847	keystroke_s	s	n/a
457.6635	0.121	915327	keystroke_t	t	n/a
457.9045	0.134	915809	keystroke_e	e	n/a
457.9935	0.12	915987	keystroke_r	r	n/a
458.129	0.1045	916258	keystroke_i	i	n/a
458.3835	0.196	916767	keystroke_o	o	n/a
458.5335	0.091	917067	keystroke_u	u	n/a
458.669	0.15	917338	keystroke_s	s	n/a
459.149	0.1055	918298	keystroke_Key.space	Key.space	n/a
459.4635	0.1055	918927	keystroke_p	p	n/a
459.5835	0.121	919167	keystroke_e	e	n/a
459.6595	0.135	919319	keystroke_r	r	n/a
460.3045	0.1195	920609	keystroke_c	c	n/a
460.6045	0.075	921209	keystroke_e	e	n/a
460.7395	0.1045	921479	keystroke_p	p	n/a
460.9945	0.0745	921989	keystroke_t	t	n/a
461.084	0.1805	922168	keystroke_i	i	n/a
461.1585	0.135	922317	keystroke_o	o	n/a
461.2495	0.105	922499	keystroke_n	n	n/a
461.9085	0.121	923817	keystroke_Key.space	Key.space	n/a
462.1335	0.1055	924267	keystroke_p	p	n/a
462.299	0.135	924598	keystroke_r	r	n/a
462.4495	0.1045	924899	keystroke_e	e	n/a
462.764	0.105	925528	keystroke_c	c	n/a
462.839	0.15	925678	keystroke_i	i	n/a
463.139	0.0905	926278	keystroke_p	p	n/a
463.319	0.105	926638	keystroke_i	i	n/a
463.754	0.0905	927508	keystroke_t	t	n/a
463.934	0.1055	927868	keystroke_a	a	n/a
464.054	0.1355	928108	keystroke_t	t	n/a
464.1745	0.2095	928349	keystroke_i	i	n/a
464.2485	0.1805	928497	keystroke_o	o	n/a
464.369	0.1055	928738	keystroke_n	n	n/a
465.0295	0.089	930059	keystroke_Key.space	Key.space	n/a
465.3895	0.105	930779	keystroke_t	t	n/a
465.5395	0.119	931079	keystroke_e	e	n/a
465.8385	0.106	931677	keystroke_c	c	n/a
465.9895	0.104	931979	keystroke_h	h	n/a
466.2295	0.15	932459	keystroke_n	n	n/a
466.3635	0.105	932727	keystroke_o	o	n/a
466.7245	0.1045	933449	keystroke_Key.enter	Key.enter	n/a
466.8335	16.977	933667	prompt	n/a	receive trigger animated linear\n
468.089	0.1355	936178	keystroke_r	r	n/a
468.2545	0.104	936509	keystroke_e	e	n/a
468.5835	0.121	937167	keystroke_c	c	n/a
468.7795	0.12	937559	keystroke_i	i	n/a
468.9145	0.09	937829	keystroke_e	e	n/a
469.2595	0.15	938519	keystroke_v	v	n/a
469.3945	0.135	938789	keystroke_e	e	n/a
469.6045	0.12	939209	keystroke_Key.space	Key.space	n/a
469.874	0.105	939748	keystroke_t	t	n/a
471.7485	0.105	943497	keystroke_Key.backspace	Key.backspace	n/a
472.0485	0.1205	944097	keystroke_Key.backspace	Key.backspace	n/a
472.409	0.12	944818	keystroke_Key.backspace	Key.backspace	n/a
472.859	0.105	945718	keystroke_Key.backspace	Key.backspace	n/a
473.219	0.105	946438	keystroke_Key.backspace	Key.backspace	n/a
473.654	0.09	947308	keystroke_Key.backspace	Key.backspace	n/a
473.939	0.12	947878	keystroke_e	e	n/a
474.149	0.09	948298	keystroke_i	i	n/a
474.4045	0.12	948809	keystroke_v	v	n/a
474.5085	0.135	949017	keystroke_e	e	n/a
474.7485	0.106	949497	keystroke_Key.space	Key.space	n/a
476.219	0.105	952438	keystroke_t	t	n/a
476.4585	0.121	952917	keystroke_r	r	n/a
476.6085	0.12	953217	keystroke_i	i	n/a
477.044	0.0895	954088	keystroke_g	g	n/a
477.254	0.195	954508	keystroke_e	e	n/a
477.4035	0.165	954807	keystroke_r	r	n/a
478.1385	0.12	956277	keystroke_Key.backspace	Key.backspace	n/a
478.5735	0.105	957147	keystroke_Key.backspace	Key.backspace	n/a
478.8585	0.1355	957717	keystroke_g	g	n/a
479.084	0.1955	958168	keystroke_e	e	n/a
479.2185	0.181	958437	keystroke_r	r	n/a
479.4435	0.12	958887	keystroke_Key.space	Key.space	n/a
479.8485	0.1205	959697	keystroke_a	a	n/a
480.0435	0.106	960087	keystroke_n	n	n/a
480.224	0.12	960448	keystroke_i	i	n/a
480.464	0.12	960928	keystroke_m	m	n/a
480.614	0.135	961228	keystroke_a	a	n/a
480.734	0.105	961468	keystroke_t	t	n/a
481.034	0.1055	962068	keystroke_e	e	n/a
481.4245	0.134	962849	keystroke_d	d	n/a
481.6335	0.121	963267	keystroke_Key.space	Key.space	n/a
482.0245	0.09	964049	keystroke_l	l	n/a
482.2635	0.106	964527	keystroke_i	i	n/a
482.4445	0.15	964889	keystroke_n	n	n/a
482.6545	0.12	965309	keystroke_e	e	n/a
482.9545	0.165	965909	keystroke_a	a	n/a
483.3295	0.09	966659	keystroke_r	r	n/a
483.704	0.105	967408	keystroke_Key.enter	Key.enter	n/a
483.8145	5.981	967629	prompt	n/a	senegal serve band miller\n
484.754	0.075	969508	keystroke_s	s	n/a
484.904	0.105	969808	keystroke_e	e	n/a
485.069	0.075	970138	keystroke_n	n	n/a
485.114	0.12	970228	keystroke_e	e	n/a
485.459	0.1505	970918	keystroke_g	g	n/a
485.5945	0.105	971189	keystroke_a	a	n/a
485.7445	0.12	971489	keystroke_l	l	n/a
485.984	0.0905	971968	keystroke_Key.space	Key.space	n/a
486.209	0.0905	972418	keystroke_s	s	n/a
486.314	0.195	972628	keystroke_e	e	n/a
486.464	0.1355	972928	keystroke_r	r	n/a
486.839	0.105	973678	keystroke_v	v	n/a
487.019	0.06	974038	keystroke_e	e	n/a
487.3495	0.1045	974699	keystroke_Key.space	Key.space	n/a
487.6495	0.1645	975299	keystroke_b	b	n/a
487.844	0.0755	975688	keystroke_a	a	n/a
487.934	0.105	975868	keystroke_n	n	n/a
488.129	0.075	976258	keystroke_d	d	n/a
488.249	0.06	976498	keystroke_Key.space	Key.space	n/a
488.549	0.0895	977098	keystroke_m	m	n/a
488.82	0.074	977640	keystroke_i	i	n/a
489.104	0.015	978208	keystroke_l	l	n/a
489.1935	0.121	978387	keystroke_l	l	n/a
489.3585	0.12	978717	keystroke_e	e	n/a
489.449	0.1505	978898	keystroke_r	r	n/a
489.674	0.1205	979348	keystroke_Key.enter	Key.enter	n/a
489.7995	16.856	979599	prompt	n/a	recorders divine discounted exam\n
490.949	0.1355	981898	keystroke_r	r	n/a
491.0995	0.224	982199	keystroke_e	e	n/a
491.3085	0.06	982617	keystroke_r	r	n/a
491.9235	0.0905	983847	keystroke_Key.backspace	Key.backspace	n/a
492.1335	0.1055	984267	keystroke_c	c	n/a
492.344	0.1205	984688	keystroke_o	o	n/a
492.509	0.105	985018	keystroke_r	r	n/a
492.839	0.09	985678	keystroke_d	d	n/a
493.079	0.135	986158	keystroke_e	e	n/a
493.184	0.105	986368	keystroke_r	r	n/a
493.409	0.09	986818	keystroke_s	s	n/a
493.769	0.12	987538	keystroke_Key.space	Key.space	n/a
494.219	0.075	988438	keystroke_f	f	n/a
494.429	0.09	988858	keystroke_i	i	n/a
494.759	0.12	989518	keystroke_i	i	n/a
495.299	0.0895	990598	keystroke_Key.backspace	Key.backspace	n/a
495.6585	0.075	991317	keystroke_Key.backspace	Key.backspace	n/a
495.9585	0.075	991917	keystroke_Key.backspace	Key.backspace	n/a
496.3945	0.12	992789	keystroke_d	d	n/a
496.589	0.1195	993178	keystroke_i	i	n/a
498.8105	0.001	997621	keystroke_v	v	n/a
498.8985	0.136	997797	keystroke_i	i	n/a
499.0195	0.164	998039	keystroke_n	n	n/a
499.229	0.045	998458	keystroke_e	e	n/a
499.784	0.1055	999568	keystroke_Key.space	Key.space	n/a
500.354	0.105	1000708	keystroke_d	d	n/a
500.5045	0.104	1001009	keystroke_i	i	n/a
500.6245	0.1045	1001249	keystroke_s	s	n/a
501.0445	0.12	1002089	keystroke_c	c	n/a
501.179	0.18	1002358	keystroke_o	o	n/a
501.314	0.1505	1002628	keystroke_u	u	n/a
501.569	0.075	1003138	keystroke_t	t	n/a
501.629	0.12	1003258	keystroke_n	n	n/a
501.9145	0.075	1003829	keystroke_e	e	n/a
502.439	0.06	1004878	keystroke_d	d	n/a
503.249	0.09	1006498	keystroke_Key.backspace	Key.backspace	n/a
503.5935	0.09	1007187	keystroke_Key.backspace	Key.backspace	n/a
503.849	0.075	1007698	keystroke_Key.backspace	Key.backspace	n/a
504.224	0.06	1008448	keystroke_Key.backspace	Key.backspace	n/a
504.449	0.09	1008898	keystroke_n	n	n/a
504.599	0.075	1009198	keystroke_t	t	n/a
504.809	0.09	1009618	keystroke_e	e	n/a
505.154	0.12	1010308	keystroke_d	d	n/a
505.349	0.09	1010698	keystroke_Key.space	Key.space	n/a
505.559	0.09	1011118	keystroke_e	e	n/a
505.889	0.075	1011778	keystroke_x	x	n/a
506.2045	0.089	1012409	keystroke_a	a	n/a
506.3395	0.105	1012679	keystroke_m	m	n/a
506.5495	0.104	1013099	keystroke_Key.enter	Key.enter	n/a
506.659	9.4465	1013318	prompt	n/a	housewares contrary rates roads\n
507.4945	0.135	1014989	keystroke_h	h	n/a
507.719	0.225	1015438	keystroke_o	o	n/a
507.839	0.18	1015678	keystroke_u	u	n/a
508.034	0.1655	1016068	keystroke_s	s	n/a
508.169	0.1805	1016338	keystroke_e	e	n/a
508.7545	0.179	1017509	keystroke_w	w	n/a
508.8595	0.179	1017719	keystroke_a	a	n/a
508.9795	0.165	1017959	keystroke_r	r	n/a
509.1595	0.135	1018319	keystroke_e	e	n/a
509.3095	0.135	1018619	keystroke_s	s	n/a
509.8495	0.119	1019699	keystroke_Key.space	Key.space	n/a
510.224	0.12	1020448	keystroke_c	c	n/a
510.329	0.1655	1020658	keystroke_o	o	n/a
510.509	0.195	1021018	keystroke_n	n	n/a
510.659	0.09	1021318	keystroke_t	t	n/a
510.899	0.1345	1021798	keystroke_r	r	n/a
511.0195	0.12	1022039	keystroke_a	a	n/a
511.2585	0.105	1022517	keystroke_r	r	n/a
511.559	0.165	1023118	keystroke_y	y	n/a
511.709	0.1045	1023418	keystroke_Key.space	Key.space	n/a
512.0245	0.12	1024049	keystroke_t	t	n/a
512.6985	0.12	1025397	keystroke_Key.backspace	Key.backspace	n/a
512.9695	0.135	1025939	keystroke_r	r	n/a
513.1645	0.105	1026329	keystroke_a	a	n/a
513.3895	0.105	1026779	keystroke_t	t	n/a
513.5995	0.105	1027199	keystroke_e	e	n/a
513.8245	0.105	1027649	keystroke_s	s	n/a
513.9445	0.075	1027889	keystroke_Key.space	Key.space	n/a
514.244	0.105	1028488	keystroke_r	r	n/a
514.409	0.15	1028818	keystroke_o	o	n/a
515.2195	0.119	1030439	keystroke_a	a	n/a
515.5935	0.105	1031187	keystroke_d	d	n/a
515.7285	0.135	1031457	keystroke_s	s	n/a
516.0135	0.0905	1032027	keystroke_Key.enter	Key.enter	n/a
516.109	12.342	1032218	prompt	n/a	photographic gays clocks anatomy\n
516.929	0.1055	1033858	keystroke_p	p	n/a
517.0945	0.1345	1034189	keystroke_h	h	n/a
517.229	0.1355	1034458	keystroke_o	o	n/a
517.4085	0.106	1034817	keystroke_t	t	n/a
517.5295	0.105	1035059	keystroke_o	o	n/a
517.7835	0.106	1035567	keystroke_g	g	n/a
518.0545	0.104	1036109	keystroke_r	r	n/a
518.1595	0.1045	1036319	keystroke_a	a	n/a
518.294	0.135	1036588	keystroke_p	p	n/a
518.519	0.12	1037038	keystroke_h	h	n/a
518.999	0.09	1037998	keystroke_i	i	n/a
519.254	0.135	1038508	keystroke_c	c	n/a
519.584	0.06	1039168	keystroke_Key.space	Key.space	n/a
519.929	0.105	1039858	keystroke_g	g	n/a
520.154	0.12	1040308	keystroke_a	a	n/a
520.394	0.09	1040788	keystroke_y	y	n/a
520.559	0.135	1041118	keystroke_s	s	n/a
520.709	0.06	1041418	keystroke_Key.space	Key.space	n/a
521.054	0.135	1042108	keystroke_c	c	n/a
521.234	0.105	1042468	keystroke_l	l	n/a
521.459	0.0895	1042918	keystroke_o	o	n/a
522.0595	0.1195	1044119	keystroke_c	c	n/a
522.239	0.105	1044478	keystroke_k	k	n/a
522.584	0.015	1045168	keystroke_s	s	n/a
522.779	0.09	1045558	keystroke_Key.space	Key.space	n/a
523.304	0.105	1046608	keystroke_a	a	n/a
523.679	0.09	1047358	keystroke_n	n	n/a
523.829	0.1195	1047658	keystroke_a	a	n/a
524.2335	0.105	1048467	keystroke_t	t	n/a
524.4745	0.09	1048949	keystroke_a	a	n/a
525.1335	0.09	1050267	keystroke_Key.backspace	Key.backspace	n/a
525.419	0.1055	1050838	keystroke_o	o	n/a
525.944	0.12	1051888	keystroke_m	m	n/a
526.754	0.135	1053508	keystroke_y	y	n/a
528.3135	0.135	1056627	keystroke_Key.enter	Key.enter	n/a
528.456	27.1445	1056912	prompt	n/a	intense politics palestinian owned\n
529.3785	0.1355	1058757	keystroke_i	i	n/a
529.5585	0.1055	1059117	keystroke_n	n	n/a
530.369	0.0155	1060738	keystroke_n	n	n/a
530.429	0.0895	1060858	keystroke_t	t	n/a
530.714	0.135	1061428	keystroke_e	e	n/a
531.164	0.06	1062328	keystroke_Key.backspace	Key.backspace	n/a
531.404	0.09	1062808	keystroke_Key.backspace	Key.backspace	n/a
531.7635	0.0905	1063527	keystroke_Key.backspace	Key.backspace	n/a
532.4995	0.1195	1064999	keystroke_n	n	n/a
533.4135	0.105	1066827	keystroke_Key.backspace	Key.backspace	n/a
533.8185	0.105	1067637	keystroke_t	t	n/a
534.0435	0.106	1068087	keystroke_e	e	n/a
534.194	0.1205	1068388	keystroke_n	n	n/a
534.3595	0.1645	1068719	keystroke_s	s	n/a
534.5395	0.164	1069079	keystroke_e	e	n/a
534.794	0.12	1069588	keystroke_Key.space	Key.space	n/a
535.4845	0.135	1070969	keystroke_p	p	n/a
535.754	0.12	1071508	keystroke_o	o	n/a
536.009	0.12	1072018	keystroke_l	l	n/a
536.249	0.0755	1072498	keystroke_o	o	n/a
536.4145	0.12	1072829	keystroke_g	g	n/a
536.924	0.09	1073848	keystroke_Key.backspace	Key.backspace	n/a
537.1645	0.0745	1074329	keystroke_t	t	n/a
537.254	0.1045	1074508	keystroke_i	i	n/a
537.7645	0.089	1075529	keystroke_c	c	n/a
538.0035	0.121	1076007	keystroke_s	s	n/a
538.2885	0.105	1076577	keystroke_Key.space	Key.space	n/a
538.4835	0.151	1076967	keystroke_p	p	n/a
538.7085	0.166	1077417	keystroke_a	a	n/a
539.6245	0.104	1079249	keystroke_Key.backspace	Key.backspace	n/a
540.0445	0.12	1080089	keystroke_Key.backspace	Key.backspace	n/a
540.464	0.0755	1080928	keystroke_Key.backspace	Key.backspace	n/a
540.7945	0.0895	1081589	keystroke_Key.backspace	Key.backspace	n/a
541.199	0.105	1082398	keystroke_Key.backspace	Key.backspace	n/a
541.574	0.0905	1083148	keystroke_Key.backspace	Key.backspace	n/a
541.964	0.1045	1083928	keystroke_Key.backspace	Key.backspace	n/a
542.4285	0.0455	1084857	keystroke_Key.backspace	Key.backspace	n/a
542.6685	0.1205	1085337	keystroke_i	i	n/a
542.9235	0.0755	1085847	keystroke_t	t	n/a
543.0445	0.089	1086089	keystroke_i	i	n/a
543.569	0.075	1087138	keystroke_c	c	n/a
543.8535	0.1655	1087707	keystroke_s	s	n/a
544.1535	0.0755	1088307	keystroke_Key.space	Key.space	n/a
544.469	0.15	1088938	keystroke_p	p	n/a
544.634	0.12	1089268	keystroke_a	a	n/a
544.964	0.255	1089928	keystroke_l	l	n/a
545.099	0.15	1090198	keystroke_e	e	n/a
545.309	0.1495	1090618	keystroke_s	s	n/a
545.9695	0.075	1091939	keystroke_t	t	n/a
546.1335	0.1055	1092267	keystroke_i	i	n/a
546.8835	0.1055	1093767	keystroke_n	n	n/a
547.1535	0.121	1094307	keystroke_i	i	n/a
547.3035	0.105	1094607	keystroke_a	a	n/a
547.4235	0.075	1094847	keystroke_n	n	n/a
547.6785	0.09	1095357	keystroke_Key.space	Key.space	n/a
548.864	0.105	1097728	keystroke_Key.backspace	Key.backspace	n/a
549.149	0.0895	1098298	keystroke_Key.backspace	Key.backspace	n/a
549.4035	0.075	1098807	keystroke_Key.backspace	Key.backspace	n/a
552.436	0.073	1104872	keystroke_a	a	n/a
552.599	0.09	1105198	keystroke_n	n	n/a
552.899	0.105	1105798	keystroke_Key.space	Key.space	n/a
553.919	0.15	1107838	keystroke_o	o	n/a
