onset	duration	sample	value	key	prompt_text
234.61	0.1045	469220	keystroke_a	a	n/a
234.7295	0.0755	469459	keystroke_m	m	n/a
234.8195	0.0905	469639	keystroke_a	a	n/a
234.985	0.0595	469970	keystroke_n	n	n/a
235.06	0.0895	470120	keystroke_d	d	n/a
235.2995	0.09	470599	keystroke_a	a	n/a
235.42	0.105	470840	keystroke_Key.space	Key.space	n/a
235.615	0.075	471230	keystroke_u	u	n/a
235.795	0.0895	471590	keystroke_n	n	n/a
235.9445	0.1055	471889	keystroke_s	s	n/a
236.1995	0.12	472399	keystroke_c	c	n/a
237.0245	0.075	474049	keystroke_Key.backspace	Key.backspace	n/a
237.639	0.076	475278	keystroke_u	u	n/a
237.805	0.09	475610	keystroke_b	b	n/a
237.909	0.061	475818	keystroke_s	s	n/a
238.09	0.06	476180	keystroke_c	c	n/a
238.285	0.09	476570	keystroke_r	r	n/a
238.36	0.045	476720	keystroke_i	i	n/a
238.51	0.09	477020	keystroke_b	b	n/a
238.5845	0.0905	477169	keystroke_e	e	n/a
238.6595	0.075	477319	keystroke_Key.space	Key.space	n/a
238.78	0.12	477560	keystroke_Key.enter	Key.enter	n/a
238.9055	7.826	477811	prompt	n/a	suspension than jewellery supervision\n
239.4845	0.1355	478969	keystroke_s	s	n/a
239.6495	0.0905	479299	keystroke_u	u	n/a
239.77	0.1345	479540	keystroke_s	s	n/a
239.98	0.0745	479960	keystroke_p	p	n/a
240.115	0.09	480230	keystroke_e	e	n/a
240.3395	0.03	480679	keystroke_c	c	n/a
240.805	0.075	481610	keystroke_Key.backspace	Key.backspace	n/a
240.94	0.1055	481880	keystroke_s	s	n/a
241.06	0.09	482120	keystroke_i	i	n/a
241.405	0.105	482810	keystroke_n	n	n/a
241.525	0.1045	483050	keystroke_Key.space	Key.space	n/a
241.6145	0.0905	483229	keystroke_t	t	n/a
241.7195	0.09	483439	keystroke_h	h	n/a
241.825	0.09	483650	keystroke_a	a	n/a
241.9295	0.09	483859	keystroke_n	n	n/a
242.0345	0.105	484069	keystroke_Key.space	Key.space	n/a
242.2145	0.1355	484429	keystroke_j	j	n/a
242.335	0.105	484670	keystroke_e	e	n/a
242.5895	0.1805	485179	keystroke_w	w	n/a
242.725	0.135	485450	keystroke_e	e	n/a
243.1005	0.134	486201	keystroke_r	r	n/a
243.9995	0.0905	487999	keystroke_Key.backspace	Key.backspace	n/a
244.3905	0.059	488781	keystroke_l	l	n/a
244.5545	0.0905	489109	keystroke_l	l	n/a
244.615	0.075	489230	keystroke_e	e	n/a
244.81	0.1495	489620	keystroke_r	r	n/a
244.945	0.0455	489890	keystroke_y	y	n/a
245.0645	0.0895	490129	keystroke_Key.space	Key.space	n/a
245.2	0.0895	490400	keystroke_s	s	n/a
245.3045	0.06	490609	keystroke_u	u	n/a
245.53	0.074	491060	keystroke_p	p	n/a
245.559	0.1355	491118	keystroke_e	e	n/a
245.649	0.106	491298	keystroke_r	r	n/a
245.9195	0.0445	491839	keystroke_v	v	n/a
245.98	0.09	491960	keystroke_i	i	n/a
246.085	0.075	492170	keystroke_s	s	n/a
246.19	0.075	492380	keystroke_i	i	n/a
246.355	0.0455	492710	keystroke_o	o	n/a
246.46	0.06	492920	keystroke_n	n	n/a
246.595	0.1345	493190	keystroke_Key.enter	Key.enter	n/a
246.736	7.3605	493472	prompt	n/a	transactions broad novel indiana\n
247.375	0.119	494750	keystroke_t	t	n/a
247.449	0.0765	494898	keystroke_r	r	n/a
247.66	0.09	495320	keystroke_a	a	n/a
247.7955	0.1045	495591	keystroke_n	n	n/a
248.0045	0.12	496009	keystroke_s	s	n/a
248.3945	0.0605	496789	keystroke_Key.backspace	Key.backspace	n/a
248.5745	0.0755	497149	keystroke_Key.backspace	Key.backspace	n/a
249.5945	0.1205	499189	keystroke_n	n	n/a
249.6995	0.15	499399	keystroke_s	s	n/a
250.0595	0.0755	500119	keystroke_a	a	n/a
250.24	0.075	500480	keystroke_c	c	n/a
250.4495	0.1055	500899	keystroke_t	t	n/a
250.5395	0.06	501079	keystroke_i	i	n/a
250.675	0.06	501350	keystroke_o	o	n/a
250.8095	0.09	501619	keystroke_n	n	n/a
250.885	0.135	501770	keystroke_s	s	n/a
251.005	0.075	502010	keystroke_Key.space	Key.space	n/a
251.14	0.075	502280	keystroke_b	b	n/a
251.23	0.09	502460	keystroke_r	r	n/a
251.335	0.1045	502670	keystroke_o	o	n/a
251.4555	0.089	502911	keystroke_a	a	n/a
251.6495	0.0905	503299	keystroke_d	d	n/a
251.71	0.075	503420	keystroke_Key.space	Key.space	n/a
251.86	0.045	503720	keystroke_n	n	n/a
251.95	0.12	503900	keystroke_o	o	n/a
252.055	0.135	504110	keystroke_v	v	n/a
252.115	0.15	504230	keystroke_e	e	n/a
252.22	0.105	504440	keystroke_l	l	n/a
252.34	0.074	504680	keystroke_Key.space	Key.space	n/a
252.475	0.06	504950	keystroke_i	i	n/a
252.595	0.12	505190	keystroke_n	n	n/a
252.73	0.09	505460	keystroke_d	d	n/a
253.27	0.0595	506540	keystroke_i	i	n/a
253.3745	0.1205	506749	keystroke_a	a	n/a
253.555	0.105	507110	keystroke_n	n	n/a
253.675	0.0905	507350	keystroke_a	a	n/a
253.795	0.105	507590	keystroke_Key.space	Key.space	n/a
253.975	0.12	507950	keystroke_Key.enter	Key.enter	n/a
254.101	6.1605	508202	prompt	n/a	sleep basketball ellis developments\n
254.845	0.0745	509690	keystroke_s	s	n/a
254.9505	0.089	509901	keystroke_l	l	n/a
255.0545	0.0455	510109	keystroke_e	e	n/a
255.2045	0.1205	510409	keystroke_e	e	n/a
255.2945	0.09	510589	keystroke_p	p	n/a
255.415	0.0745	510830	keystroke_Key.space	Key.space	n/a
255.595	0.0745	511190	keystroke_b	b	n/a
255.6405	0.104	511281	keystroke_a	a	n/a
255.715	0.1055	511430	keystroke_s	s	n/a
255.8355	0.134	511671	keystroke_k	k	n/a
255.9245	0.091	511849	keystroke_e	e	n/a
256.105	0.104	512210	keystroke_t	t	n/a
256.345	0.06	512690	keystroke_b	b	n/a
256.4345	0.09	512869	keystroke_a	a	n/a
256.5845	0.06	513169	keystroke_l	l	n/a
256.7355	0.149	513471	keystroke_l	l	n/a
256.87	0.09	513740	keystroke_Key.space	Key.space	n/a
256.975	0.105	513950	keystroke_e	e	n/a
257.095	0.06	514190	keystroke_l	l	n/a
257.274	0.076	514548	keystroke_l	l	n/a
257.44	0.1045	514880	keystroke_i	i	n/a
258.1755	0.1185	516351	keystroke_s	s	n/a
258.235	0.105	516470	keystroke_Key.space	Key.space	n/a
258.55	0.15	517100	keystroke_d	d	n/a
258.6545	0.0905	517309	keystroke_e	e	n/a
258.835	0.135	517670	keystroke_v	v	n/a
258.8955	0.1345	517791	keystroke_e	e	n/a
258.954	0.076	517908	keystroke_l	l	n/a
259.12	0.06	518240	keystroke_o	o	n/a
259.285	0.06	518570	keystroke_p	p	n/a
259.4495	0.0745	518899	keystroke_m	m	n/a
259.555	0.0305	519110	keystroke_e	e	n/a
259.6145	0.105	519229	keystroke_n	n	n/a
259.7045	0.076	519409	keystroke_t	t	n/a
259.915	0.09	519830	keystroke_s	s	n/a
260.0055	0.059	520011	keystroke_Key.space	Key.space	n/a
260.1245	0.135	520249	keystroke_Key.enter	Key.enter	n/a
260.268	9.3535	520536	prompt	n/a	discussing achievement proposed requirements\n
261.0395	0.1355	522079	keystroke_d	d	n/a
261.205	0.12	522410	keystroke_i	i	n/a
261.295	0.075	522590	keystroke_s	s	n/a
261.505	0.0745	523010	keystroke_c	c	n/a
261.6105	0.059	523221	keystroke_u	u	n/a
261.7445	0.0455	523489	keystroke_s	s	n/a
261.895	0.09	523790	keystroke_s	s	n/a
261.985	0.0445	523970	keystroke_i	i	n/a
262.105	0.0895	524210	keystroke_n	n	n/a
262.21	0.0595	524420	keystroke_g	g	n/a
262.24	0.119	524480	keystroke_Key.space	Key.space	n/a
262.554	0.0755	525108	keystroke_a	a	n/a
262.78	0.09	525560	keystroke_c	c	n/a
262.899	0.091	525798	keystroke_h	h	n/a
263.14	0.105	526280	keystroke_e	e	n/a
264.0245	0.0455	528049	keystroke_Key.backspace	Key.backspace	n/a
264.265	0.0895	528530	keystroke_i	i	n/a
264.3695	0.06	528739	keystroke_e	e	n/a
264.505	0.1495	529010	keystroke_v	v	n/a
264.595	0.12	529190	keystroke_e	e	n/a
264.76	0.0745	529520	keystroke_m	m	n/a
264.85	0.0745	529700	keystroke_e	e	n/a
264.9395	0.076	529879	keystroke_n	n	n/a
265.0295	0.105	530059	keystroke_t	t	n/a
265.1645	0.0755	530329	keystroke_Key.space	Key.space	n/a
265.3595	0.06	530719	keystroke_p	p	n/a
265.435	0.09	530870	keystroke_r	r	n/a
265.525	0.0745	531050	keystroke_o	o	n/a
267.025	0.075	534050	keystroke_p	p	n/a
267.22	0.105	534440	keystroke_o	o	n/a
267.325	0.075	534650	keystroke_s	s	n/a
267.52	0.15	535040	keystroke_e	e	n/a
267.595	0.1345	535190	keystroke_d	d	n/a
267.7295	0.105	535459	keystroke_Key.space	Key.space	n/a
267.8645	0.12	535729	keystroke_r	r	n/a
267.91	0.12	535820	keystroke_e	e	n/a
268.1355	0.0895	536271	keystroke_q	q	n/a
268.24	0.045	536480	keystroke_u	u	n/a
268.39	0.0755	536780	keystroke_i	i	n/a
268.435	0.105	536870	keystroke_r	r	n/a
268.525	0.075	537050	keystroke_e	e	n/a
268.585	0.075	537170	keystroke_m	m	n/a
268.69	0.0745	537380	keystroke_e	e	n/a
268.75	0.075	537500	keystroke_n	n	n/a
268.87	0.0895	537740	keystroke_t	t	n/a
269.335	0.09	538670	keystroke_s	s	n/a
269.485	0.135	538970	keystroke_Key.enter	Key.enter	n/a
269.627	5.514	539254	prompt	n/a	council beverly tight modules\n
270.295	0.09	540590	keystroke_c	c	n/a
270.37	0.075	540740	keystroke_o	o	n/a
270.55	0.045	541100	keystroke_u	u	n/a
270.715	0.09	541430	keystroke_n	n	n/a
270.7905	0.0895	541581	keystroke_c	c	n/a
270.865	0.0905	541730	keystroke_i	i	n/a
271.0595	0.105	542119	keystroke_l	l	n/a
271.1495	0.045	542299	keystroke_Key.space	Key.space	n/a
271.2995	0.075	542599	keystroke_b	b	n/a
271.36	0.1195	542720	keystroke_e	e	n/a
271.6145	0.0755	543229	keystroke_v	v	n/a
271.705	0.18	543410	keystroke_e	e	n/a
271.87	0.09	543740	keystroke_r	r	n/a
271.9755	0.0895	543951	keystroke_l	l	n/a
272.139	0.106	544278	keystroke_y	y	n/a
272.229	0.121	544458	keystroke_Key.space	Key.space	n/a
272.47	0.105	544940	keystroke_t	t	n/a
272.56	0.0905	545120	keystroke_i	i	n/a
272.785	0.03	545570	keystroke_g	g	n/a
273.5345	0.15	547069	keystroke_h	h	n/a
273.624	0.1355	547248	keystroke_t	t	n/a
274.105	0.09	548210	keystroke_Key.space	Key.space	n/a
274.285	0.075	548570	keystroke_m	m	n/a
274.405	0.075	548810	keystroke_o	o	n/a
274.45	0.1195	548900	keystroke_d	d	n/a
274.6145	0.045	549229	keystroke_u	u	n/a
274.7495	0.09	549499	keystroke_l	l	n/a
274.8255	0.165	549651	keystroke_e	e	n/a
274.9145	0.1505	549829	keystroke_s	s	n/a
275.08	0.06	550160	keystroke_Key.enter	Key.enter	n/a
275.146	4.6905	550292	prompt	n/a	royalty comply quiz determines\n
275.785	0.1355	551570	keystroke_r	r	n/a
275.9055	0.09	551811	keystroke_o	o	n/a
276.1	0.075	552200	keystroke_y	y	n/a
276.22	0.12	552440	keystroke_a	a	n/a
276.355	0.105	552710	keystroke_l	l	n/a
276.49	0.135	552980	keystroke_t	t	n/a
276.7	0.0905	553400	keystroke_y	y	n/a
276.8045	0.105	553609	keystroke_Key.space	Key.space	n/a
276.94	0.12	553880	keystroke_c	c	n/a
276.9995	0.0755	553999	keystroke_o	o	n/a
277.1505	0.059	554301	keystroke_m	m	n/a
277.2555	0.0895	554511	keystroke_p	p	n/a
277.3295	0.1205	554659	keystroke_l	l	n/a
277.5545	0.105	555109	keystroke_y	y	n/a
277.6295	0.1195	555259	keystroke_Key.space	Key.space	n/a
277.825	0.104	555650	keystroke_q	q	n/a
277.944	0.09	555888	keystroke_u	u	n/a
278.125	0.09	556250	keystroke_i	i	n/a
278.2295	0.105	556459	keystroke_z	z	n/a
278.3495	0.1055	556699	keystroke_Key.space	Key.space	n/a
278.515	0.12	557030	keystroke_d	d	n/a
278.59	0.105	557180	keystroke_e	e	n/a
278.77	0.09	557540	keystroke_t	t	n/a
278.875	0.135	557750	keystroke_e	e	n/a
278.98	0.075	557960	keystroke_r	r	n/a
279.055	0.105	558110	keystroke_m	m	n/a
279.235	0.06	558470	keystroke_i	i	n/a
279.355	0.1355	558710	keystroke_n	n	n/a
279.445	0.12	558890	keystroke_e	e	n/a
279.505	0.135	559010	keystroke_s	s	n/a
279.55	0.1045	559100	keystroke_Key.space	Key.space	n/a
279.6995	0.135	559399	keystroke_Key.enter	Key.enter	n/a
279.8415	4.706	559683	prompt	n/a	another burden annotation frozen\n
280.4505	0.149	560901	keystroke_a	a	n/a
280.5845	0.06	561169	keystroke_n	n	n/a
280.705	0.09	561410	keystroke_o	o	n/a
280.765	0.105	561530	keystroke_t	t	n/a
280.885	0.09	561770	keystroke_h	h	n/a
280.93	0.105	561860	keystroke_e	e	n/a
280.99	0.135	561980	keystroke_r	r	n/a
281.11	0.075	562220	keystroke_Key.space	Key.space	n/a
281.245	0.09	562490	keystroke_b	b	n/a
281.365	0.12	562730	keystroke_u	u	n/a
281.4555	0.0595	562911	keystroke_r	r	n/a
281.62	0.15	563240	keystroke_d	d	n/a
281.695	0.15	563390	keystroke_e	e	n/a
281.785	0.0895	563570	keystroke_n	n	n/a
281.9195	0.09	563839	keystroke_Key.space	Key.space	n/a
282.0995	0.091	564199	keystroke_a	a	n/a
282.22	0.0595	564440	keystroke_n	n	n/a
282.3705	0.059	564741	keystroke_n	n	n/a
282.505	0.1195	565010	keystroke_o	o	n/a
282.64	0.0455	565280	keystroke_t	t	n/a
282.775	0.0905	565550	keystroke_a	a	n/a
282.9695	0.09	565939	keystroke_t	t	n/a
283.0455	0.059	566091	keystroke_i	i	n/a
283.18	0.0305	566360	keystroke_o	o	n/a
283.2855	0.135	566571	keystroke_n	n	n/a
283.4055	0.134	566811	keystroke_Key.space	Key.space	n/a
283.5545	0.046	567109	keystroke_f	f	n/a
283.69	0.09	567380	keystroke_r	r	n/a
283.795	0.12	567590	keystroke_o	o	n/a
283.93	0.12	567860	keystroke_z	z	n/a
284.17	0.0905	568340	keystroke_e	e	n/a
284.275	0.075	568550	keystroke_n	n	n/a
284.41	0.135	568820	keystroke_Key.enter	Key.enter	n/a
284.5515	4.795	569103	prompt	n/a	novel omissions junior brakes\n
285.2205	0.0745	570441	keystroke_n	n	n/a
285.3545	0.1055	570709	keystroke_o	o	n/a
285.43	0.135	570860	keystroke_v	v	n/a
285.505	0.12	571010	keystroke_e	e	n/a
285.6555	0.0895	571311	keystroke_l	l	n/a
285.805	0.09	571610	keystroke_Key.space	Key.space	n/a
286.015	0.076	572030	keystroke_o	o	n/a
286.195	0.075	572390	keystroke_m	m	n/a
286.33	0.0905	572660	keystroke_i	i	n/a
286.465	0.0745	572930	keystroke_s	s	n/a
286.6295	0.106	573259	keystroke_s	s	n/a
286.75	0.045	573500	keystroke_i	i	n/a
286.885	0.06	573770	keystroke_o	o	n/a
287.02	0.105	574040	keystroke_n	n	n/a
287.455	0.1045	574910	keystroke_s	s	n/a
287.5745	0.075	575149	keystroke_Key.space	Key.space	n/a
287.7245	0.0755	575449	keystroke_j	j	n/a
287.875	0.075	575750	keystroke_u	u	n/a
287.965	0.105	575930	keystroke_n	n	n/a
288.115	0.09	576230	keystroke_i	i	n/a
288.295	0.075	576590	keystroke_o	o	n/a
288.415	0.105	576830	keystroke_r	r	n/a
288.46	0.09	576920	keystroke_Key.space	Key.space	n/a
288.625	0.105	577250	keystroke_b	b	n/a
288.715	0.0595	577430	keystroke_r	r	n/a
288.8805	0.074	577761	keystroke_a	a	n/a
288.9405	0.1045	577881	keystroke_k	k	n/a
289.075	0.1195	578150	keystroke_e	e	n/a
289.165	0.0895	578330	keystroke_s	s	n/a
289.2995	0.046	578599	keystroke_Key.enter	Key.enter	n/a
289.3515	4.451	578703	prompt	n/a	expects honest scratch span\n
290.005	0.045	580010	keystroke_e	e	n/a
290.155	0.09	580310	keystroke_x	x	n/a
290.26	0.09	580520	keystroke_p	p	n/a
290.335	0.1055	580670	keystroke_e	e	n/a
290.4255	0.104	580851	keystroke_c	c	n/a
290.68	0.0755	581360	keystroke_t	t	n/a
290.8755	0.1045	581751	keystroke_s	s	n/a
290.935	0.09	581870	keystroke_Key.space	Key.space	n/a
291.085	0.0755	582170	keystroke_h	h	n/a
291.25	0.045	582500	keystroke_o	o	n/a
291.385	0.09	582770	keystroke_n	n	n/a
291.4	0.135	582800	keystroke_e	e	n/a
291.49	0.075	582980	keystroke_s	s	n/a
291.655	0.09	583310	keystroke_t	t	n/a
291.7155	0.1045	583431	keystroke_Key.space	Key.space	n/a
291.85	0.1055	583700	keystroke_s	s	n/a
291.9995	0.091	583999	keystroke_c	c	n/a
292.2095	0.075	584419	keystroke_r	r	n/a
292.4055	0.06	584811	keystroke_a	a	n/a
292.6005	0.074	585201	keystroke_t	t	n/a
292.8405	0.075	585681	keystroke_c	c	n/a
292.9305	0.075	585861	keystroke_h	h	n/a
293.05	0.09	586100	keystroke_Key.space	Key.space	n/a
293.1855	0.104	586371	keystroke_s	s	n/a
293.3345	0.016	586669	keystroke_p	p	n/a
293.3645	0.09	586729	keystroke_a	a	n/a
293.4695	0.106	586939	keystroke_n	n	n/a
293.665	0.1345	587330	keystroke_Key.enter	Key.enter	n/a
293.8065	4.9905	587613	prompt	n/a	reno childhood indication beings\n
294.5645	0.1055	589129	keystroke_r	r	n/a
294.6255	0.1195	589251	keystroke_e	e	n/a
294.746	0.074	589492	keystroke_n	n	n/a
294.925	0.0755	589850	keystroke_o	o	n/a
295.03	0.09	590060	keystroke_Key.space	Key.space	n/a
295.136	0.075	590272	keystroke_c	c	n/a
295.212	0.103	590424	keystroke_h	h	n/a
295.33	0.0605	590660	keystroke_i	i	n/a
295.4655	0.0895	590931	keystroke_l	l	n/a
295.5405	0.1045	591081	keystroke_d	d	n/a
295.7505	0.06	591501	keystroke_h	h	n/a
296.05	0.06	592100	keystroke_o	o	n/a
296.2	0.075	592400	keystroke_o	o	n/a
296.275	0.105	592550	keystroke_d	d	n/a
296.35	0.105	592700	keystroke_Key.space	Key.space	n/a
296.53	0.06	593060	keystroke_i	i	n/a
296.65	0.09	593300	keystroke_n	n	n/a
296.7705	0.105	593541	keystroke_d	d	n/a
296.8305	0.09	593661	keystroke_i	i	n/a
297.0095	0.0605	594019	keystroke_c	c	n/a
297.1895	0.076	594379	keystroke_a	a	n/a
297.385	0.0905	594770	keystroke_t	t	n/a
297.4455	0.06	594891	keystroke_i	i	n/a
297.61	0.06	595220	keystroke_o	o	n/a
297.73	0.12	595460	keystroke_n	n	n/a
297.835	0.075	595670	keystroke_Key.space	Key.space	n/a
297.97	0.09	595940	keystroke_b	b	n/a
298.015	0.15	596030	keystroke_e	e	n/a
298.165	0.075	596330	keystroke_i	i	n/a
298.315	0.09	596630	keystroke_n	n	n/a
298.36	0.075	596720	keystroke_g	g	n/a
298.54	0.105	597080	keystroke_s	s	n/a
298.645	0.135	597290	keystroke_Key.space	Key.space	n/a
298.69	0.105	597380	keystroke_Key.enter	Key.enter	n/a
298.801	9.0555	597602	prompt	n/a	away mortgage calculators vault\n
299.515	0.105	599030	keystroke_a	a	n/a
299.605	0.0605	599210	keystroke_n	n	n/a
299.71	0.1205	599420	keystroke_w	w	n/a
299.7855	0.1045	599571	keystroke_a	a	n/a
300.025	0.0455	600050	keystroke_Key.backspace	Key.backspace	n/a
300.16	0.0755	600320	keystroke_Key.backspace	Key.backspace	n/a
300.25	0.105	600500	keystroke_w	w	n/a
300.31	0.1495	600620	keystroke_a	a	n/a
301.09	0.0745	602180	keystroke_Key.backspace	Key.backspace	n/a
301.2545	0.0605	602509	keystroke_Key.backspace	Key.backspace	n/a
301.4195	0.06	602839	keystroke_Key.backspace	Key.backspace	n/a
301.5255	0.105	603051	keystroke_w	w	n/a
301.5705	0.12	603141	keystroke_a	a	n/a
301.7055	0.075	603411	keystroke_y	y	n/a
302.215	0.075	604430	keystroke_Key.space	Key.space	n/a
302.38	0.09	604760	keystroke_m	m	n/a
302.515	0.105	605030	keystroke_o	o	n/a
302.59	0.045	605180	keystroke_r	r	n/a
302.74	0.06	605480	keystroke_t	t	n/a
302.92	0.09	605840	keystroke_a	a	n/a
303.3545	0.06	606709	keystroke_Key.backspace	Key.backspace	n/a
303.4305	0.06	606861	keystroke_g	g	n/a
303.6395	0.09	607279	keystroke_a	a	n/a
303.8495	0.135	607699	keystroke_g	g	n/a
303.9245	0.1355	607849	keystroke_e	e	n/a
304.0605	0.089	608121	keystroke_Key.space	Key.space	n/a
304.1945	0.076	608389	keystroke_c	c	n/a
304.375	0.09	608750	keystroke_a	a	n/a
304.4945	0.106	608989	keystroke_l	l	n/a
305.6955	0.0895	611391	keystroke_c	c	n/a
305.8005	0.075	611601	keystroke_u	u	n/a
306.0095	0.076	612019	keystroke_l	l	n/a
306.1155	0.0745	612231	keystroke_a	a	n/a
306.325	0.09	612650	keystroke_t	t	n/a
306.415	0.06	612830	keystroke_o	o	n/a
306.5205	0.1345	613041	keystroke_r	r	n/a
306.6105	0.1045	613221	keystroke_s	s	n/a
306.774	0.076	613548	keystroke_Key.space	Key.space	n/a
306.955	0.075	613910	keystroke_v	v	n/a
307.1655	0.0895	614331	keystroke_a	a	n/a
307.2555	0.0595	614511	keystroke_u	u	n/a
307.4045	0.09	614809	keystroke_l	l	n/a
307.5395	0.12	615079	keystroke_t	t	n/a
307.5845	0.09	615169	keystroke_Key.space	Key.space	n/a
307.705	0.1495	615410	keystroke_Key.enter	Key.enter	n/a
307.861	6.2505	615722	prompt	n/a	replaced jewelry plays objectives\n
308.4545	0.121	616909	keystroke_r	r	n/a
308.545	0.135	617090	keystroke_e	e	n/a
308.605	0.12	617210	keystroke_p	p	n/a
308.71	0.135	617420	keystroke_l	l	n/a
308.8145	0.106	617629	keystroke_a	a	n/a
308.9955	0.104	617991	keystroke_c	c	n/a
309.1445	0.1355	618289	keystroke_e	e	n/a
309.235	0.09	618470	keystroke_d	d	n/a
309.34	0.105	618680	keystroke_Key.space	Key.space	n/a
309.655	0.1345	619310	keystroke_j	j	n/a
309.82	0.135	619640	keystroke_e	e	n/a
310.1055	0.1495	620211	keystroke_w	w	n/a
310.21	0.1205	620420	keystroke_e	e	n/a
310.4345	0.076	620869	keystroke_r	r	n/a
310.5395	0.09	621079	keystroke_l	l	n/a
310.6445	0.0905	621289	keystroke_y	y	n/a
310.78	0.1045	621560	keystroke_Key.space	Key.space	n/a
311.1255	0.075	622251	keystroke_p	p	n/a
311.2005	0.1185	622401	keystroke_l	l	n/a
311.305	0.0755	622610	keystroke_a	a	n/a
311.4855	0.06	622971	keystroke_y	y	n/a
311.56	0.12	623120	keystroke_s	s	n/a
312.2945	0.0755	624589	keystroke_Key.space	Key.space	n/a
312.46	0.0595	624920	keystroke_o	o	n/a
312.64	0.0745	625280	keystroke_b	b	n/a
312.8805	0.1045	625761	keystroke_j	j	n/a
313	0.105	626000	keystroke_e	e	n/a
313.06	0.0905	626120	keystroke_c	c	n/a
313.285	0.0605	626570	keystroke_t	t	n/a
313.3755	0.0745	626751	keystroke_i	i	n/a
313.4805	0.105	626961	keystroke_v	v	n/a
313.54	0.1055	627080	keystroke_e	e	n/a
313.7805	0.075	627561	keystroke_s	s	n/a
313.87	0.06	627740	keystroke_Key.space	Key.space	n/a
314.035	0.075	628070	keystroke_Key.enter	Key.enter	n/a
314.115	8.217	628230	prompt	n/a	highs diane payroll secure\n
314.7705	0.074	629541	keystroke_h	h	n/a
314.9055	0.105	629811	keystroke_i	i	n/a
314.9805	0.06	629961	keystroke_g	g	n/a
315.1455	0.045	630291	keystroke_h	h	n/a
315.8495	0.045	631699	keystroke_Key.backspace	Key.backspace	n/a
316.6605	0.06	633321	keystroke_h	h	n/a
316.7355	0.0895	633471	keystroke_s	s	n/a
316.915	0.075	633830	keystroke_Key.space	Key.space	n/a
317.02	0.12	634040	keystroke_d	d	n/a
317.125	0.105	634250	keystroke_i	i	n/a
317.245	0.105	634490	keystroke_a	a	n/a
317.38	0.1045	634760	keystroke_n	n	n/a
317.95	0.135	635900	keystroke_e	e	n/a
318.28	0.09	636560	keystroke_Key.space	Key.space	n/a
318.4895	0.105	636979	keystroke_p	p	n/a
318.655	0.1045	637310	keystroke_a	a	n/a
318.82	0.075	637640	keystroke_y	y	n/a
319.0595	0.105	638119	keystroke_r	r	n/a
319.1655	0.0745	638331	keystroke_o	o	n/a
319.36	0.0605	638720	keystroke_l	l	n/a
319.51	0.0905	639020	keystroke_l	l	n/a
319.6445	0.091	639289	keystroke_Key.space	Key.space	n/a
319.7795	0.03	639559	keystroke_e	e	n/a
319.9295	0.0905	639859	keystroke_e	e	n/a
320.365	0.0595	640730	keystroke_Key.backspace	Key.backspace	n/a
320.529	0.076	641058	keystroke_Key.backspace	Key.backspace	n/a
320.6205	0.0895	641241	keystroke_s	s	n/a
320.9055	0.105	641811	keystroke_c	c	n/a
321.3395	0.0455	642679	keystroke_Key.backspace	Key.backspace	n/a
321.3995	0.09	642799	keystroke_e	e	n/a
321.5945	0.106	643189	keystroke_c	c	n/a
321.715	0.0895	643430	keystroke_u	u	n/a
321.895	0.09	643790	keystroke_r	r	n/a
321.9545	0.165	643909	keystroke_e	e	n/a
322.0745	0.0605	644149	keystroke_Key.space	Key.space	n/a
322.195	0.1345	644390	keystroke_Key.enter	Key.enter	n/a
322.336	9.701	644672	prompt	n/a	irrigation sacramento shelf writing\n
323.095	0.075	646190	keystroke_i	i	n/a
323.5	0.045	647000	keystroke_r	r	n/a
323.635	0.105	647270	keystroke_r	r	n/a
324.505	0.075	649010	keystroke_i	i	n/a
324.6105	0.0595	649221	keystroke_g	g	n/a
324.82	0.075	649640	keystroke_a	a	n/a
325.0305	0.09	650061	keystroke_t	t	n/a
325.0895	0.06	650179	keystroke_i	i	n/a
325.255	0.0445	650510	keystroke_o	o	n/a
325.3605	0.105	650721	keystroke_n	n	n/a
325.4655	0.0895	650931	keystroke_Key.space	Key.space	n/a
325.5245	0.1505	651049	keystroke_s	s	n/a
325.6145	0.1205	651229	keystroke_a	a	n/a
326.0055	0.089	652011	keystroke_c	c	n/a
326.275	0.15	652550	keystroke_r	r	n/a
326.35	0.15	652700	keystroke_e	e	n/a
326.515	0.09	653030	keystroke_m	m	n/a
326.725	0.15	653450	keystroke_e	e	n/a
326.905	0.045	653810	keystroke_n	n	n/a
326.9955	0.12	653991	keystroke_t	t	n/a
327.2045	0.0605	654409	keystroke_o	o	n/a
327.325	0.12	654650	keystroke_Key.space	Key.space	n/a
327.475	0.09	654950	keystroke_s	s	n/a
327.58	0.0745	655160	keystroke_h	h	n/a
327.6995	0.06	655399	keystroke_e	e	n/a
327.7745	0.091	655549	keystroke_l	l	n/a
327.8805	0.119	655761	keystroke_f	f	n/a
327.97	0.0895	655940	keystroke_Key.space	Key.space	n/a
328.1505	0.105	656301	keystroke_w	w	n/a
328.2855	0.12	656571	keystroke_r	r	n/a
328.4195	0.061	656839	keystroke_i	i	n/a
328.525	0.0445	657050	keystroke_t	t	n/a
328.6145	0.0455	657229	keystroke_i	i	n/a
330.3845	0.0605	660769	keystroke_Key.backspace	Key.backspace	n/a
330.5645	0.06	661129	keystroke_Key.backspace	Key.backspace	n/a
