onset	duration	sample	value	key	prompt_text
190.216	0.06	380432	keystroke_l	l	n/a
190.291	0.105	380582	keystroke_i	i	n/a
190.351	0.06	380702	keystroke_f	f	n/a
190.501	0.09	381002	keystroke_t	t	n/a
190.546	0.0745	381092	keystroke_Key.space	Key.space	n/a
190.7115	0.119	381423	keystroke_m	m	n/a
190.8765	0.134	381753	keystroke_o	o	n/a
190.9665	0.074	381933	keystroke_u	u	n/a
191.1155	0.09	382231	keystroke_n	n	n/a
191.1755	0.09	382351	keystroke_t	t	n/a
191.2355	0.12	382471	keystroke_i	i	n/a
191.3105	0.105	382621	keystroke_n	n	n/a
191.4005	0.075	382801	keystroke_g	g	n/a
191.7755	0.09	383551	keystroke_Key.enter	Key.enter	n/a
191.8705	3.897	383741	prompt	n/a	bottles beside fraction config\n
192.5415	0.0745	385083	keystroke_b	b	n/a
192.691	0.09	385382	keystroke_o	o	n/a
192.871	0.06	385742	keystroke_t	t	n/a
193.006	0.06	386012	keystroke_t	t	n/a
193.081	0.09	386162	keystroke_l	l	n/a
193.172	0.134	386344	keystroke_e	e	n/a
193.216	0.12	386432	keystroke_s	s	n/a
193.276	0.09	386552	keystroke_Key.space	Key.space	n/a
193.456	0.105	386912	keystroke_b	b	n/a
193.516	0.135	387032	keystroke_e	e	n/a
193.576	0.12	387152	keystroke_s	s	n/a
193.711	0.09	387422	keystroke_i	i	n/a
193.771	0.1495	387542	keystroke_d	d	n/a
193.816	0.1645	387632	keystroke_e	e	n/a
193.9215	0.074	387843	keystroke_s	s	n/a
193.9215	0.104	387843	keystroke_Key.space	Key.space	n/a
194.1605	0.0455	388321	keystroke_f	f	n/a
194.2805	0.1055	388561	keystroke_r	r	n/a
194.356	0.1045	388712	keystroke_a	a	n/a
194.506	0.06	389012	keystroke_c	c	n/a
194.701	0.09	389402	keystroke_t	t	n/a
194.761	0.075	389522	keystroke_i	i	n/a
194.806	0.045	389612	keystroke_o	o	n/a
194.926	0.09	389852	keystroke_n	n	n/a
194.971	0.12	389942	keystroke_Key.space	Key.space	n/a
195.121	0.105	390242	keystroke_c	c	n/a
195.166	0.075	390332	keystroke_o	o	n/a
195.2855	0.105	390571	keystroke_n	n	n/a
195.3615	0.089	390723	keystroke_f	f	n/a
195.4655	0.09	390931	keystroke_i	i	n/a
195.5565	0.074	391113	keystroke_g	g	n/a
195.7055	0.06	391411	keystroke_Key.enter	Key.enter	n/a
195.773	10.4645	391546	prompt	n/a	basename longitude algeria alexander\n
196.5605	0.09	393121	keystroke_b	b	n/a
196.6355	0.12	393271	keystroke_a	a	n/a
196.7105	0.12	393421	keystroke_s	s	n/a
197.1465	0.074	394293	keystroke_n	n	n/a
197.2505	0.105	394501	keystroke_a	a	n/a
197.8655	0.045	395731	keystroke_Key.backspace	Key.backspace	n/a
198.0155	0.09	396031	keystroke_Key.backspace	Key.backspace	n/a
198.1955	0.09	396391	keystroke_e	e	n/a
198.3005	0.075	396601	keystroke_n	n	n/a
198.3905	0.09	396781	keystroke_a	a	n/a
198.5255	0.045	397051	keystroke_m	m	n/a
198.5855	0.12	397171	keystroke_e	e	n/a
199.201	0.09	398402	keystroke_Key.space	Key.space	n/a
199.5305	0.0755	399061	keystroke_l	l	n/a
199.6955	0.075	399391	keystroke_o	o	n/a
199.8005	0.105	399601	keystroke_n	n	n/a
199.8605	0.105	399721	keystroke_g	g	n/a
199.9955	0.1205	399991	keystroke_i	i	n/a
200.101	0.075	400202	keystroke_t	t	n/a
200.221	0.09	400442	keystroke_u	u	n/a
200.326	0.105	400652	keystroke_d	d	n/a
200.341	0.165	400682	keystroke_e	e	n/a
200.896	0.105	401792	keystroke_Key.space	Key.space	n/a
201.3455	0.106	402691	keystroke_a	a	n/a
201.5105	0.075	403021	keystroke_l	l	n/a
201.6305	0.075	403261	keystroke_g	g	n/a
201.7805	0.12	403561	keystroke_e	e	n/a
201.8405	0.09	403681	keystroke_r	r	n/a
201.9455	0.105	403891	keystroke_i	i	n/a
202.0205	0.105	404041	keystroke_a	a	n/a
202.1105	0.105	404221	keystroke_Key.space	Key.space	n/a
204.9325	0.028	409865	keystroke_a	a	n/a
204.9905	0.09	409981	keystroke_l	l	n/a
205.0505	0.105	410101	keystroke_e	e	n/a
205.2755	0.12	410551	keystroke_x	x	n/a
205.5605	0.09	411121	keystroke_a	a	n/a
205.6655	0.105	411331	keystroke_n	n	n/a
205.7855	0.075	411571	keystroke_d	d	n/a
205.8905	0.135	411781	keystroke_e	e	n/a
205.9655	0.105	411931	keystroke_r	r	n/a
206.1305	0.106	412261	keystroke_Key.enter	Key.enter	n/a
206.2405	8.0675	412481	prompt	n/a	fountain recommendation round sufficiently\n
206.9855	0.09	413971	keystroke_f	f	n/a
207.0305	0.135	414061	keystroke_o	o	n/a
207.1215	0.06	414243	keystroke_u	u	n/a
207.2555	0.105	414511	keystroke_n	n	n/a
207.3305	0.091	414661	keystroke_t	t	n/a
207.3755	0.105	414751	keystroke_a	a	n/a
207.4055	0.12	414811	keystroke_i	i	n/a
207.4955	0.09	414991	keystroke_n	n	n/a
207.5705	0.12	415141	keystroke_Key.space	Key.space	n/a
207.7505	0.12	415501	keystroke_r	r	n/a
207.8255	0.09	415651	keystroke_e	e	n/a
208.0055	0.105	416011	keystroke_c	c	n/a
208.0955	0.076	416191	keystroke_o	o	n/a
208.2615	0.074	416523	keystroke_m	m	n/a
208.4105	0.0755	416821	keystroke_m	m	n/a
208.501	0.075	417002	keystroke_e	e	n/a
208.591	0.0745	417182	keystroke_n	n	n/a
208.6355	0.12	417271	keystroke_d	d	n/a
208.7555	0.12	417511	keystroke_a	a	n/a
208.8455	0.12	417691	keystroke_t	t	n/a
208.906	0.1045	417812	keystroke_i	i	n/a
208.9505	0.09	417901	keystroke_o	o	n/a
209.1305	0.075	418261	keystroke_n	n	n/a
209.1905	0.09	418381	keystroke_Key.space	Key.space	n/a
209.2655	0.105	418531	keystroke_r	r	n/a
209.3555	0.12	418711	keystroke_o	o	n/a
209.4305	0.06	418861	keystroke_u	u	n/a
209.5655	0.105	419131	keystroke_n	n	n/a
209.6255	0.06	419251	keystroke_d	d	n/a
209.7005	0.09	419401	keystroke_Key.space	Key.space	n/a
209.8055	0.09	419611	keystroke_s	s	n/a
209.9105	0.09	419821	keystroke_u	u	n/a
210.0305	0.06	420061	keystroke_f	f	n/a
210.1655	0.09	420331	keystroke_f	f	n/a
210.3005	0.09	420601	keystroke_i	i	n/a
210.4055	0.06	420811	keystroke_c	c	n/a
210.4955	0.105	420991	keystroke_i	i	n/a
210.6155	0.06	421231	keystroke_e	e	n/a
212.5055	0.09	425011	keystroke_n	n	n/a
212.6105	0.0905	425221	keystroke_t	t	n/a
212.716	0.09	425432	keystroke_l	l	n/a
212.821	0.105	425642	keystroke_y	y	n/a
214.171	0.1345	428342	keystroke_Key.enter	Key.enter	n/a
214.311	3.0265	428622	prompt	n/a	rich sentences short grip\n
214.9215	0.075	429843	keystroke_r	r	n/a
214.9965	0.09	429993	keystroke_i	i	n/a
215.1165	0.09	430233	keystroke_c	c	n/a
215.1765	0.09	430353	keystroke_h	h	n/a
215.2215	0.105	430443	keystroke_Key.space	Key.space	n/a
215.3115	0.12	430623	keystroke_s	s	n/a
215.3715	0.105	430743	keystroke_e	e	n/a
215.4465	0.12	430893	keystroke_n	n	n/a
215.5515	0.12	431103	keystroke_t	t	n/a
215.6265	0.135	431253	keystroke_e	e	n/a
215.7465	0.135	431493	keystroke_n	n	n/a
215.9115	0.135	431823	keystroke_c	c	n/a
215.9715	0.135	431943	keystroke_e	e	n/a
216.0165	0.135	432033	keystroke_s	s	n/a
216.1205	0.091	432241	keystroke_Key.space	Key.space	n/a
216.2715	0.075	432543	keystroke_s	s	n/a
216.3315	0.09	432663	keystroke_h	h	n/a
216.4515	0.09	432903	keystroke_o	o	n/a
216.5115	0.105	433023	keystroke_r	r	n/a
216.5565	0.104	433113	keystroke_t	t	n/a
216.6315	0.089	433263	keystroke_Key.space	Key.space	n/a
216.7665	0.12	433533	keystroke_g	g	n/a
216.8265	0.135	433653	keystroke_r	r	n/a
216.8565	0.12	433713	keystroke_i	i	n/a
216.9465	0.105	433893	keystroke_p	p	n/a
217.2015	0.135	434403	keystroke_Key.enter	Key.enter	n/a
217.3405	6.402	434681	prompt	n/a	algeria fairfield locked serves\n
217.9515	0.09	435903	keystroke_a	a	n/a
218.0265	0.105	436053	keystroke_l	l	n/a
218.1165	0.06	436233	keystroke_g	g	n/a
218.2215	0.15	436443	keystroke_e	e	n/a
218.2815	0.105	436563	keystroke_r	r	n/a
218.4315	0.105	436863	keystroke_i	i	n/a
218.5515	0.105	437103	keystroke_a	a	n/a
218.6265	0.104	437253	keystroke_Key.space	Key.space	n/a
219.0315	0.105	438063	keystroke_f	f	n/a
219.2415	0.105	438483	keystroke_a	a	n/a
219.4815	0.105	438963	keystroke_i	i	n/a
219.6005	0.091	439201	keystroke_r	r	n/a
219.8415	0.09	439683	keystroke_f	f	n/a
219.9465	0.075	439893	keystroke_i	i	n/a
220.1265	0.09	440253	keystroke_e	e	n/a
220.2015	0.09	440403	keystroke_l	l	n/a
220.2615	0.12	440523	keystroke_d	d	n/a
220.3965	0.09	440793	keystroke_Key.space	Key.space	n/a
220.6965	0.075	441393	keystroke_l	l	n/a
220.8615	0.09	441723	keystroke_o	o	n/a
220.9365	0.075	441873	keystroke_c	c	n/a
221.0265	0.1795	442053	keystroke_k	k	n/a
221.101	0.12	442202	keystroke_e	e	n/a
221.206	0.09	442412	keystroke_d	d	n/a
222.1955	0.12	444391	keystroke_Key.space	Key.space	n/a
222.766	0.1355	445532	keystroke_s	s	n/a
222.811	0.1355	445622	keystroke_e	e	n/a
222.871	0.0755	445742	keystroke_r	r	n/a
223.0515	0.18	446103	keystroke_v	v	n/a
223.1265	0.1495	446253	keystroke_e	e	n/a
223.2165	0.1045	446433	keystroke_s	s	n/a
223.636	0.105	447272	keystroke_Key.enter	Key.enter	n/a
223.746	4.2115	447492	prompt	n/a	radio railway reference missing\n
224.461	0.075	448922	keystroke_r	r	n/a
224.521	0.12	449042	keystroke_a	a	n/a
224.626	0.105	449252	keystroke_d	d	n/a
224.701	0.12	449402	keystroke_i	i	n/a
224.761	0.105	449522	keystroke_o	o	n/a
224.806	0.135	449612	keystroke_Key.space	Key.space	n/a
224.926	0.105	449852	keystroke_r	r	n/a
224.956	0.1205	449912	keystroke_a	a	n/a
225.1805	0.105	450361	keystroke_i	i	n/a
225.2405	0.105	450481	keystroke_l	l	n/a
225.4055	0.12	450811	keystroke_w	w	n/a
225.4655	0.135	450931	keystroke_a	a	n/a
225.5855	0.105	451171	keystroke_y	y	n/a
225.6455	0.12	451291	keystroke_Key.space	Key.space	n/a
226.3965	0.09	452793	keystroke_r	r	n/a
226.4415	0.105	452883	keystroke_e	e	n/a
226.606	0.075	453212	keystroke_f	f	n/a
226.696	0.06	453392	keystroke_e	e	n/a
226.771	0.105	453542	keystroke_r	r	n/a
226.846	0.09	453692	keystroke_e	e	n/a
226.937	0.089	453874	keystroke_n	n	n/a
227.011	0.09	454022	keystroke_c	c	n/a
227.071	0.105	454142	keystroke_e	e	n/a
227.116	0.09	454232	keystroke_Key.space	Key.space	n/a
227.251	0.15	454502	keystroke_m	m	n/a
227.356	0.1055	454712	keystroke_i	i	n/a
227.4465	0.075	454893	keystroke_s	s	n/a
227.5815	0.075	455163	keystroke_s	s	n/a
227.5955	0.121	455191	keystroke_i	i	n/a
227.6715	0.105	455343	keystroke_n	n	n/a
227.7605	0.075	455521	keystroke_g	g	n/a
227.8665	0.0895	455733	keystroke_Key.enter	Key.enter	n/a
227.961	4.2115	455922	prompt	n/a	forget seeing inexpensive bank\n
228.571	0.0895	457142	keystroke_f	f	n/a
228.6605	0.09	457321	keystroke_o	o	n/a
228.7515	0.074	457503	keystroke_r	r	n/a
228.9155	0.0605	457831	keystroke_g	g	n/a
228.991	0.12	457982	keystroke_e	e	n/a
229.051	0.09	458102	keystroke_t	t	n/a
229.126	0.1205	458252	keystroke_Key.space	Key.space	n/a
229.2765	0.12	458553	keystroke_e	e	n/a
229.5915	0.06	459183	keystroke_Key.backspace	Key.backspace	n/a
229.6965	0.06	459393	keystroke_s	s	n/a
229.7115	0.06	459423	keystroke_e	e	n/a
229.8465	0.09	459693	keystroke_e	e	n/a
229.9215	0.135	459843	keystroke_i	i	n/a
230.0115	0.12	460023	keystroke_n	n	n/a
230.0715	0.09	460143	keystroke_g	g	n/a
230.1915	0.075	460383	keystroke_Key.space	Key.space	n/a
230.2965	0.105	460593	keystroke_i	i	n/a
230.3865	0.15	460773	keystroke_n	n	n/a
230.4915	0.12	460983	keystroke_e	e	n/a
230.7015	0.12	461403	keystroke_x	x	n/a
230.8365	0.09	461673	keystroke_p	p	n/a
230.9565	0.105	461913	keystroke_e	e	n/a
231.0315	0.105	462063	keystroke_n	n	n/a
231.1365	0.105	462273	keystroke_s	s	n/a
231.2265	0.12	462453	keystroke_i	i	n/a
231.3015	0.12	462603	keystroke_v	v	n/a
231.3615	0.105	462723	keystroke_e	e	n/a
231.4355	0.075	462871	keystroke_Key.space	Key.space	n/a
231.6915	0.105	463383	keystroke_b	b	n/a
231.7365	0.12	463473	keystroke_a	a	n/a
231.8115	0.09	463623	keystroke_n	n	n/a
231.8715	0.09	463743	keystroke_k	k	n/a
232.0805	0.0905	464161	keystroke_Key.enter	Key.enter	n/a
232.1765	4.8865	464353	prompt	n/a	vancouver jackson william bald\n
232.8315	0.104	465663	keystroke_v	v	n/a
232.8905	0.105	465781	keystroke_a	a	n/a
233.0105	0.105	466021	keystroke_n	n	n/a
233.5205	0.09	467041	keystroke_c	c	n/a
233.6115	0.119	467223	keystroke_o	o	n/a
233.7005	0.06	467401	keystroke_u	u	n/a
233.7755	0.045	467551	keystroke_v	v	n/a
233.9255	0.12	467851	keystroke_e	e	n/a
233.9705	0.105	467941	keystroke_r	r	n/a
234.0605	0.12	468121	keystroke_Key.space	Key.space	n/a
235.2315	0.12	470463	keystroke_j	j	n/a
235.3515	0.03	470703	keystroke_a	a	n/a
235.3665	0.045	470733	keystroke_c	c	n/a
235.3965	0.03	470793	keystroke_k	k	n/a
235.4415	0.09	470883	keystroke_s	s	n/a
235.5165	0.06	471033	keystroke_o	o	n/a
235.6365	0.075	471273	keystroke_n	n	n/a
235.6965	0.09	471393	keystroke_Key.space	Key.space	n/a
235.8015	0.135	471603	keystroke_w	w	n/a
235.8915	0.09	471783	keystroke_i	i	n/a
235.9515	0.045	471903	keystroke_l	l	n/a
236.0865	0.075	472173	keystroke_l	l	n/a
236.1315	0.0895	472263	keystroke_i	i	n/a
236.236	0.09	472472	keystroke_a	a	n/a
236.311	0.0595	472622	keystroke_m	m	n/a
236.341	0.1045	472682	keystroke_Key.space	Key.space	n/a
236.4905	0.135	472981	keystroke_b	b	n/a
236.5805	0.09	473161	keystroke_a	a	n/a
236.6555	0.09	473311	keystroke_l	l	n/a
236.791	0.0755	473582	keystroke_d	d	n/a
237.0315	0.03	474063	keystroke_Key.enter	Key.enter	n/a
237.066	6.5665	474132	prompt	n/a	usgs donate substantial cyprus\n
237.7965	0.075	475593	keystroke_u	u	n/a
237.8265	0.105	475653	keystroke_s	s	n/a
237.9915	0.12	475983	keystroke_g	g	n/a
238.0815	0.12	476163	keystroke_s	s	n/a
238.2305	0.106	476461	keystroke_Key.space	Key.space	n/a
239.551	0.105	479102	keystroke_d	d	n/a
239.581	0.045	479162	keystroke_o	o	n/a
239.6855	0.0905	479371	keystroke_n	n	n/a
239.746	0.09	479492	keystroke_a	a	n/a
239.7905	0.1205	479581	keystroke_t	t	n/a
239.8505	0.12	479701	keystroke_e	e	n/a
239.926	0.09	479852	keystroke_Key.space	Key.space	n/a
240.0755	0.0905	480151	keystroke_s	s	n/a
240.151	0.105	480302	keystroke_u	u	n/a
240.271	0.09	480542	keystroke_b	b	n/a
240.451	0.075	480902	keystroke_s	s	n/a
240.541	0.1195	481082	keystroke_t	t	n/a
240.616	0.0905	481232	keystroke_a	a	n/a
240.7205	0.091	481441	keystroke_n	n	n/a
241.1565	0.074	482313	keystroke_t	t	n/a
241.2455	0.09	482491	keystroke_i	i	n/a
241.3205	0.105	482641	keystroke_a	a	n/a
241.4405	0.09	482881	keystroke_l	l	n/a
241.5005	0.105	483001	keystroke_Key.space	Key.space	n/a
241.726	0.105	483452	keystroke_c	c	n/a
242.086	0.09	484172	keystroke_y	y	n/a
242.866	0.09	485732	keystroke_p	p	n/a
243.0615	0.09	486123	keystroke_r	r	n/a
243.1815	0.0895	486363	keystroke_u	u	n/a
243.271	0.1055	486542	keystroke_s	s	n/a
243.541	0.09	487082	keystroke_Key.enter	Key.enter	n/a
243.6355	13.257	487271	prompt	n/a	arrangements hungry soap made\n
244.651	0.135	489302	keystroke_a	a	n/a
244.756	0.06	489512	keystroke_r	r	n/a
244.876	0.105	489752	keystroke_r	r	n/a
245.221	0.09	490442	keystroke_n	n	n/a
245.296	0.09	490592	keystroke_a	a	n/a
245.431	0.06	490862	keystroke_g	g	n/a
245.446	0.105	490892	keystroke_e	e	n/a
245.506	0.105	491012	keystroke_m	m	n/a
245.671	0.0745	491342	keystroke_e	e	n/a
245.7615	0.09	491523	keystroke_n	n	n/a
245.8055	0.106	491611	keystroke_t	t	n/a
245.8655	0.1055	491731	keystroke_s	s	n/a
245.9405	0.0755	491881	keystroke_Key.space	Key.space	n/a
246.136	0.15	492272	keystroke_h	h	n/a
246.7355	0.075	493471	keystroke_u	u	n/a
246.9005	0.09	493801	keystroke_n	n	n/a
246.9605	0.09	493921	keystroke_g	g	n/a
247.0055	0.135	494011	keystroke_r	r	n/a
247.1555	0.09	494311	keystroke_y	y	n/a
247.1855	0.135	494371	keystroke_Key.space	Key.space	n/a
247.9205	0.105	495841	keystroke_Key.backspace	Key.backspace	n/a
248.2505	0.105	496501	keystroke_Key.backspace	Key.backspace	n/a
248.596	0.09	497192	keystroke_Key.backspace	Key.backspace	n/a
248.911	0.075	497822	keystroke_Key.backspace	Key.backspace	n/a
249.226	0.12	498452	keystroke_Key.backspace	Key.backspace	n/a
249.571	0.075	499142	keystroke_Key.backspace	Key.backspace	n/a
249.9605	0.06	499921	keystroke_Key.backspace	Key.backspace	n/a
250.2755	0.09	500551	keystroke_Key.backspace	Key.backspace	n/a
250.6055	0.1205	501211	keystroke_Key.backspace	Key.backspace	n/a
250.996	0.105	501992	keystroke_Key.backspace	Key.backspace	n/a
251.386	0.075	502772	keystroke_Key.backspace	Key.backspace	n/a
251.671	0.09	503342	keystroke_Key.backspace	Key.backspace	n/a
251.941	0.09	503882	keystroke_Key.backspace	Key.backspace	n/a
252.196	0.075	504392	keystroke_Key.backspace	Key.backspace	n/a
252.496	0.0745	504992	keystroke_Key.backspace	Key.backspace	n/a
252.751	0.075	505502	keystroke_Key.backspace	Key.backspace	n/a
253.4555	0.075	506911	keystroke_Key.backspace	Key.backspace	n/a
254.3855	0.105	508771	keystroke_a	a	n/a
254.5505	0.075	509101	keystroke_n	n	n/a
254.6705	0.075	509341	keystroke_g	g	n/a
254.7005	0.135	509401	keystroke_e	e	n/a
254.8205	0.09	509641	keystroke_m	m	n/a
254.9255	0.09	509851	keystroke_e	e	n/a
255.0605	0.045	510121	keystroke_n	n	n/a
255.0755	0.12	510151	keystroke_t	t	n/a
255.1505	0.075	510301	keystroke_s	s	n/a
255.1955	0.09	510391	keystroke_Key.space	Key.space	n/a
255.3455	0.09	510691	keystroke_h	h	n/a
255.3905	0.09	510781	keystroke_u	u	n/a
255.5255	0.09	511051	keystroke_n	n	n/a
255.5855	0.12	511171	keystroke_g	g	n/a
255.6455	0.12	511291	keystroke_r	r	n/a
255.7805	0.075	511561	keystroke_y	y	n/a
255.8105	0.1055	511621	keystroke_Key.space	Key.space	n/a
255.946	0.09	511892	keystroke_s	s	n/a
256.006	0.09	512012	keystroke_o	o	n/a
256.141	0.075	512282	keystroke_a	a	n/a
256.186	0.105	512372	keystroke_p	p	n/a
256.276	0.09	512552	keystroke_Key.space	Key.space	n/a
256.426	0.075	512852	keystroke_m	m	n/a
256.486	0.12	512972	keystroke_a	a	n/a
256.516	0.15	513032	keystroke_d	d	n/a
256.606	0.135	513212	keystroke_e	e	n/a
256.8015	0.09	513603	keystroke_Key.enter	Key.enter	n/a
256.896	6.8365	513792	prompt	n/a	motivated tolerance sure athletics\n
257.5055	0.105	515011	keystroke_n	n	n/a
257.8505	0.06	515701	keystroke_Key.backspace	Key.backspace	n/a
258.1065	0.089	516213	keystroke_m	m	n/a
258.1205	0.1055	516241	keystroke_o	o	n/a
258.241	0.075	516482	keystroke_t	t	n/a
258.3605	0.12	516721	keystroke_i	i	n/a
258.4655	0.105	516931	keystroke_v	v	n/a
258.5105	0.12	517021	keystroke_a	a	n/a
258.6905	0.09	517381	keystroke_r	r	n/a
258.7655	0.165	517531	keystroke_e	e	n/a
258.9155	0.105	517831	keystroke_d	d	n/a
259.7255	0.09	519451	keystroke_Key.backspace	Key.backspace	n/a
259.9805	0.075	519961	keystroke_Key.backspace	Key.backspace	n/a
260.2505	0.075	520501	keystroke_Key.backspace	Key.backspace	n/a
260.3565	0.104	520713	keystroke_t	t	n/a
260.4155	0.151	520831	keystroke_e	e	n/a
260.5805	0.121	521161	keystroke_d	d	n/a
260.6555	0.105	521311	keystroke_Key.space	Key.space	n/a
260.9255	0.091	521851	keystroke_t	t	n/a
260.9855	0.075	521971	keystroke_o	o	n/a
261.1505	0.09	522301	keystroke_l	l	n/a
261.1815	0.1045	522363	keystroke_e	e	n/a
261.2265	0.0895	522453	keystroke_r	r	n/a
261.345	0.121	522690	keystroke_a	a	n/a
261.466	0.09	522932	keystroke_n	n	n/a
261.526	0.119	523052	keystroke_c	c	n/a
261.601	0.09	523202	keystroke_e	e	n/a
261.66	0.0905	523320	keystroke_Key.space	Key.space	n/a
261.766	0.104	523532	keystroke_s	s	n/a
261.856	0.1045	523712	keystroke_u	u	n/a
261.931	0.1195	523862	keystroke_r	r	n/a
261.976	0.1205	523952	keystroke_e	e	n/a
262.0355	0.12	524071	keystroke_Key.space	Key.space	n/a
262.2605	0.105	524521	keystroke_a	a	n/a
262.3965	0.104	524793	keystroke_t	t	n/a
262.4855	0.09	524971	keystroke_h	h	n/a
262.666	0.09	525332	keystroke_l	l	n/a
262.711	0.15	525422	keystroke_e	e	n/a
262.846	0.105	525692	keystroke_t	t	n/a
262.996	0.09	525992	keystroke_i	i	n/a
263.101	0.105	526202	keystroke_c	c	n/a
263.146	0.1345	526292	keystroke_s	s	n/a
263.6255	0.105	527251	keystroke_Key.enter	Key.enter	n/a
263.7375	7.465	527475	prompt	n/a	greg calculators suggests pressing\n
264.3605	0.09	528721	keystroke_g	g	n/a
264.5705	0.1055	529141	keystroke_r	r	n/a
264.631	0.135	529262	keystroke_e	e	n/a
264.751	0.12	529502	keystroke_g	g	n/a
264.826	0.105	529652	keystroke_Key.space	Key.space	n/a
265.036	0.09	530072	keystroke_c	c	n/a
265.081	0.105	530162	keystroke_a	a	n/a
265.156	0.09	530312	keystroke_l	l	n/a
265.321	0.09	530642	keystroke_c	c	n/a
265.426	0.104	530852	keystroke_u	u	n/a
265.486	0.09	530972	keystroke_l	l	n/a
265.561	0.074	531122	keystroke_a	a	n/a
265.62	0.09	531240	keystroke_t	t	n/a
266.205	0.105	532410	keystroke_o	o	n/a
266.295	0.106	532590	keystroke_r	r	n/a
266.355	0.091	532710	keystroke_s	s	n/a
266.416	0.104	532832	keystroke_Key.space	Key.space	n/a
266.596	0.075	533192	keystroke_s	s	n/a
266.685	0.076	533370	keystroke_u	u	n/a
266.746	0.074	533492	keystroke_g	g	n/a
266.896	0.074	533792	keystroke_g	g	n/a
266.986	0.119	533972	keystroke_e	e	n/a
267.076	0.134	534152	keystroke_t	t	n/a
267.166	0.105	534332	keystroke_s	s	n/a
267.285	0.06	534570	keystroke_Key.space	Key.space	n/a
267.6455	0.0905	535291	keystroke_p	p	n/a
267.706	0.105	535412	keystroke_r	r	n/a
267.751	0.1345	535502	keystroke_e	e	n/a
267.796	0.1045	535592	keystroke_s	s	n/a
268.276	0.075	536552	keystroke_Key.backspace	Key.backspace	n/a
268.486	0.06	536972	keystroke_Key.backspace	Key.backspace	n/a
268.666	0.075	537332	keystroke_Key.backspace	Key.backspace	n/a
268.951	0.075	537902	keystroke_Key.backspace	Key.backspace	n/a
269.176	0.09	538352	keystroke_Key.backspace	Key.backspace	n/a
269.401	0.09	538802	keystroke_Key.backspace	Key.backspace	n/a
269.671	0.045	539342	keystroke_Key.backspace	Key.backspace	n/a
269.911	0.06	539822	keystroke_s	s	n/a
269.956	0.135	539912	keystroke_t	t	n/a
270.061	0.105	540122	keystroke_s	s	n/a
270.196	0.06	540392	keystroke_Key.space	Key.space	n/a
270.421	0.09	540842	keystroke_p	p	n/a
270.496	0.1195	540992	keystroke_r	r	n/a
270.556	0.1195	541112	keystroke_e	e	n/a
270.6	0.0905	541200	keystroke_s	s	n/a
270.7505	0.105	541501	keystroke_s	s	n/a
270.8405	0.09	541681	keystroke_i	i	n/a
270.9005	0.105	541801	keystroke_n	n	n/a
270.9755	0.075	541951	keystroke_g	g	n/a
271.1105	0.09	542221	keystroke_Key.enter	Key.enter	n/a
271.205	5.112	542410	prompt	n/a	sections kingston waterproof strips\n
271.8005	0.12	543601	keystroke_s	s	n/a
271.8605	0.1055	543721	keystroke_e	e	n/a
272.026	0.0895	544052	keystroke_c	c	n/a
272.221	0.09	544442	keystroke_t	t	n/a
272.296	0.06	544592	keystroke_i	i	n/a
272.341	0.06	544682	keystroke_o	o	n/a
272.446	0.105	544892	keystroke_n	n	n/a
272.461	0.09	544922	keystroke_s	s	n/a
272.536	0.105	545072	keystroke_Key.space	Key.space	n/a
272.626	0.09	545252	keystroke_k	k	n/a
272.7755	0.12	545551	keystroke_i	i	n/a
272.8355	0.12	545671	keystroke_n	n	n/a
272.8805	0.105	545761	keystroke_g	g	n/a
272.9705	0.15	545941	keystroke_s	s	n/a
273.0755	0.09	546151	keystroke_t	t	n/a
273.1055	0.075	546211	keystroke_o	o	n/a
273.2105	0.09	546421	keystroke_n	n	n/a
273.2855	0.105	546571	keystroke_Key.space	Key.space	n/a
273.4655	0.09	546931	keystroke_w	w	n/a
273.4955	0.12	546991	keystroke_a	a	n/a
273.6005	0.09	547201	keystroke_t	t	n/a
274.545	0.1205	549090	keystroke_e	e	n/a
274.605	0.1055	549210	keystroke_r	r	n/a
274.8905	0.09	549781	keystroke_p	p	n/a
275.0105	0.09	550021	keystroke_r	r	n/a
275.1155	0.06	550231	keystroke_o	o	n/a
275.2355	0.0905	550471	keystroke_o	o	n/a
275.2955	0.0905	550591	keystroke_f	f	n/a
275.401	0.09	550802	keystroke_Key.space	Key.space	n/a
275.491	0.09	550982	keystroke_s	s	n/a
275.521	0.12	551042	keystroke_t	t	n/a
275.566	0.135	551132	keystroke_r	r	n/a
275.656	0.12	551312	keystroke_i	i	n/a
275.716	0.105	551432	keystroke_p	p	n/a
275.806	0.105	551612	keystroke_s	s	n/a
276.211	0.105	552422	keystroke_Key.enter	Key.enter	n/a
276.32	4.4825	552640	prompt	n/a	kitty circular face academics\n
276.931	0.075	553862	keystroke_k	k	n/a
277.036	0.09	554072	keystroke_i	i	n/a
277.111	0.06	554222	keystroke_t	t	n/a
277.231	0.059	554462	keystroke_t	t	n/a
277.351	0.09	554702	keystroke_y	y	n/a
277.426	0.09	554852	keystroke_Key.space	Key.space	n/a
277.621	0.06	555242	keystroke_c	c	n/a
277.666	0.105	555332	keystroke_i	i	n/a
277.786	0.045	555572	keystroke_r	r	n/a
277.951	0.075	555902	keystroke_c	c	n/a
277.996	0.0895	555992	keystroke_u	u	n/a
