onset	duration	sample	value	key	prompt_text
303.544	0.09	607088	keystroke_e	e	n/a
303.649	0.06	607298	keystroke_n	n	n/a
303.739	0.09	607478	keystroke_t	t	n/a
304.009	0.09	608018	keystroke_Key.enter	Key.enter	n/a
304.104	5.877	608208	prompt	n/a	turkey rating wallpaper goals\n
304.895	0.119	609790	keystroke_t	t	n/a
305.074	0.075	610148	keystroke_u	u	n/a
305.134	0.12	610268	keystroke_r	r	n/a
305.299	0.12	610598	keystroke_k	k	n/a
305.449	0.135	610898	keystroke_e	e	n/a
305.629	0.135	611258	keystroke_y	y	n/a
306.169	0.09	612338	keystroke_Key.space	Key.space	n/a
306.244	0.09	612488	keystroke_r	r	n/a
306.424	0.12	612848	keystroke_a	a	n/a
306.664	0.106	613328	keystroke_t	t	n/a
306.784	0.12	613568	keystroke_i	i	n/a
306.874	0.105	613748	keystroke_n	n	n/a
306.934	0.135	613868	keystroke_g	g	n/a
307.099	0.09	614198	keystroke_Key.space	Key.space	n/a
307.459	0.045	614918	keystroke_w	w	n/a
307.759	0.075	615518	keystroke_a	a	n/a
307.864	0.045	615728	keystroke_l	l	n/a
308.014	0.06	616028	keystroke_l	l	n/a
308.224	0.1195	616448	keystroke_p	p	n/a
308.4195	0.105	616839	keystroke_a	a	n/a
308.4795	0.105	616959	keystroke_p	p	n/a
308.7035	0.136	617407	keystroke_e	e	n/a
308.7645	0.135	617529	keystroke_r	r	n/a
308.9885	0.06	617977	keystroke_Key.space	Key.space	n/a
309.1245	0.074	618249	keystroke_g	g	n/a
309.1995	0.074	618399	keystroke_o	o	n/a
309.3345	0.105	618669	keystroke_a	a	n/a
309.4845	0.075	618969	keystroke_l	l	n/a
309.604	0.12	619208	keystroke_s	s	n/a
309.889	0.09	619778	keystroke_Key.enter	Key.enter	n/a
309.9835	10.8425	619967	prompt	n/a	himself evident guests acknowledge\n
311.239	0.09	622478	keystroke_h	h	n/a
311.6745	0.045	623349	keystroke_i	i	n/a
312.0945	0.06	624189	keystroke_m	m	n/a
312.3045	0.075	624609	keystroke_l	l	n/a
312.994	0.045	625988	keystroke_Key.backspace	Key.backspace	n/a
313.084	0.1505	626168	keystroke_s	s	n/a
313.2945	0.105	626589	keystroke_e	e	n/a
313.5495	0.045	627099	keystroke_l	l	n/a
313.6545	0.135	627309	keystroke_f	f	n/a
313.8345	0.075	627669	keystroke_Key.space	Key.space	n/a
314.4045	0.075	628809	keystroke_e	e	n/a
314.5995	0.12	629199	keystroke_v	v	n/a
314.7495	0.075	629499	keystroke_i	i	n/a
314.8845	0.075	629769	keystroke_d	d	n/a
315.0645	0.09	630129	keystroke_e	e	n/a
315.1695	0.105	630339	keystroke_n	n	n/a
315.3045	0.135	630609	keystroke_t	t	n/a
315.4545	0.105	630909	keystroke_Key.space	Key.space	n/a
315.8145	0.105	631629	keystroke_g	g	n/a
315.994	0.06	631988	keystroke_u	u	n/a
316.159	0.091	632318	keystroke_e	e	n/a
316.3545	0.09	632709	keystroke_s	s	n/a
316.5495	0.09	633099	keystroke_t	t	n/a
316.7595	0.105	633519	keystroke_s	s	n/a
316.8795	0.105	633759	keystroke_Key.space	Key.space	n/a
317.1645	0.075	634329	keystroke_a	a	n/a
317.6595	0.06	635319	keystroke_k	k	n/a
318.0645	0.075	636129	keystroke_Key.backspace	Key.backspace	n/a
318.2445	0.0445	636489	keystroke_c	c	n/a
318.349	0.09	636698	keystroke_k	k	n/a
318.5595	0.1045	637119	keystroke_n	n	n/a
319.594	0.075	639188	keystroke_o	o	n/a
319.67	0.134	639340	keystroke_w	w	n/a
319.819	0.135	639638	keystroke_l	l	n/a
319.924	0.09	639848	keystroke_e	e	n/a
320.119	0.105	640238	keystroke_d	d	n/a
320.314	0.09	640628	keystroke_g	g	n/a
320.479	0.135	640958	keystroke_e	e	n/a
320.749	0.075	641498	keystroke_Key.enter	Key.enter	n/a
320.831	7.12	641662	prompt	n/a	stamp extend limitations cage\n
321.334	0.09	642668	keystroke_s	s	n/a
321.559	0.045	643118	keystroke_t	t	n/a
321.754	0.09	643508	keystroke_a	a	n/a
321.889	0.09	643778	keystroke_m	m	n/a
322.024	0.105	644048	keystroke_p	p	n/a
322.144	0.105	644288	keystroke_Key.space	Key.space	n/a
322.339	0.075	644678	keystroke_e	e	n/a
322.564	0.09	645128	keystroke_x	x	n/a
322.894	0.06	645788	keystroke_t	t	n/a
323.059	0.075	646118	keystroke_e	e	n/a
323.209	0.075	646418	keystroke_n	n	n/a
323.434	0.105	646868	keystroke_d	d	n/a
323.7945	0.105	647589	keystroke_Key.space	Key.space	n/a
324.1245	0.09	648249	keystroke_l	l	n/a
324.379	0.075	648758	keystroke_i	i	n/a
324.574	0.0905	649148	keystroke_m	m	n/a
324.7245	0.105	649449	keystroke_i	i	n/a
324.8445	0.105	649689	keystroke_t	t	n/a
325.0695	0.09	650139	keystroke_a	a	n/a
325.2645	0.135	650529	keystroke_t	t	n/a
325.3245	0.24	650649	keystroke_i	i	n/a
325.4595	0.135	650919	keystroke_o	o	n/a
325.5045	0.135	651009	keystroke_n	n	n/a
325.6245	0.12	651249	keystroke_s	s	n/a
325.8045	0.105	651609	keystroke_Key.space	Key.space	n/a
325.969	0.09	651938	keystroke_g	g	n/a
326.224	0.1355	652448	keystroke_a	a	n/a
326.7945	0.045	653589	keystroke_Key.backspace	Key.backspace	n/a
326.9145	0.09	653829	keystroke_Key.backspace	Key.backspace	n/a
326.9745	0.12	653949	keystroke_c	c	n/a
327.1095	0.135	654219	keystroke_a	a	n/a
327.4245	0.09	654849	keystroke_g	g	n/a
327.5895	0.105	655179	keystroke_e	e	n/a
327.8895	0.06	655779	keystroke_Key.enter	Key.enter	n/a
327.9555	12.16	655911	prompt	n/a	associated final personalized bottles\n
330.862	0.073	661724	keystroke_a	a	n/a
331.339	0.075	662678	keystroke_s	s	n/a
331.519	0.135	663038	keystroke_s	s	n/a
333.847	0.027	667694	keystroke_o	o	n/a
334.2045	0.1195	668409	keystroke_c	c	n/a
334.429	0.105	668858	keystroke_i	i	n/a
334.594	0.105	669188	keystroke_a	a	n/a
334.924	0.045	669848	keystroke_t	t	n/a
335.239	0.09	670478	keystroke_e	e	n/a
335.449	0.1055	670898	keystroke_d	d	n/a
335.5695	0.105	671139	keystroke_Key.space	Key.space	n/a
335.6895	0.135	671379	keystroke_f	f	n/a
335.8095	0.15	671619	keystroke_i	i	n/a
335.9445	0.075	671889	keystroke_n	n	n/a
336.0345	0.12	672069	keystroke_a	a	n/a
336.1995	0.1195	672399	keystroke_l	l	n/a
336.334	0.09	672668	keystroke_Key.space	Key.space	n/a
336.814	0.1055	673628	keystroke_p	p	n/a
336.9945	0.105	673989	keystroke_e	e	n/a
337.0545	0.12	674109	keystroke_r	r	n/a
337.4295	0.15	674859	keystroke_s	s	n/a
337.5645	0.105	675129	keystroke_o	o	n/a
337.6995	0.105	675399	keystroke_n	n	n/a
337.8195	0.12	675639	keystroke_a	a	n/a
337.8945	0.09	675789	keystroke_l	l	n/a
338.1195	0.09	676239	keystroke_i	i	n/a
338.2545	0.1345	676509	keystroke_z	z	n/a
338.479	0.075	676958	keystroke_e	e	n/a
338.659	0.12	677318	keystroke_d	d	n/a
338.704	0.135	677408	keystroke_Key.space	Key.space	n/a
338.824	0.075	677648	keystroke_b	b	n/a
338.929	0.105	677858	keystroke_o	o	n/a
339.139	0.075	678278	keystroke_t	t	n/a
339.274	0.105	678548	keystroke_t	t	n/a
339.484	0.06	678968	keystroke_l	l	n/a
339.514	0.09	679028	keystroke_e	e	n/a
339.739	0.12	679478	keystroke_s	s	n/a
340.054	0.06	680108	keystroke_Key.enter	Key.enter	n/a
340.126	11.705	680252	prompt	n/a	teacher excitement counties interventions\n
340.759	0.075	681518	keystroke_t	t	n/a
340.9395	0.105	681879	keystroke_e	e	n/a
341.1345	0.09	682269	keystroke_a	a	n/a
341.3295	0.135	682659	keystroke_c	c	n/a
341.4795	0.075	682959	keystroke_h	h	n/a
341.9295	0.105	683859	keystroke_e	e	n/a
342.0045	0.105	684009	keystroke_r	r	n/a
342.1545	0.105	684309	keystroke_Key.space	Key.space	n/a
343.1145	0.075	686229	keystroke_e	e	n/a
343.834	0.12	687668	keystroke_x	x	n/a
344.524	0.075	689048	keystroke_c	c	n/a
344.719	0.075	689438	keystroke_i	i	n/a
345.544	0.06	691088	keystroke_t	t	n/a
345.784	0.12	691568	keystroke_e	e	n/a
345.889	0.075	691778	keystroke_m	m	n/a
345.979	0.09	691958	keystroke_e	e	n/a
346.099	0.09	692198	keystroke_n	n	n/a
346.264	0.0905	692528	keystroke_t	t	n/a
346.984	0.0905	693968	keystroke_Key.space	Key.space	n/a
347.1945	0.12	694389	keystroke_c	c	n/a
347.3295	0.12	694659	keystroke_o	o	n/a
347.4195	0.045	694839	keystroke_u	u	n/a
347.7345	0.075	695469	keystroke_n	n	n/a
347.8695	0.105	695739	keystroke_t	t	n/a
348.0045	0.09	696009	keystroke_i	i	n/a
348.1245	0.0745	696249	keystroke_e	e	n/a
348.334	0.135	696668	keystroke_s	s	n/a
348.484	0.09	696968	keystroke_Key.space	Key.space	n/a
348.949	0.135	697898	keystroke_o	o	n/a
349.339	0.075	698678	keystroke_Key.backspace	Key.backspace	n/a
349.594	0.135	699188	keystroke_i	i	n/a
349.684	0.075	699368	keystroke_n	n	n/a
349.744	0.075	699488	keystroke_t	t	n/a
349.939	0.09	699878	keystroke_e	e	n/a
349.969	0.12	699938	keystroke_r	r	n/a
350.4495	0.09	700899	keystroke_v	v	n/a
350.6295	0.075	701259	keystroke_e	e	n/a
350.7195	0.075	701439	keystroke_n	n	n/a
350.8245	0.105	701649	keystroke_t	t	n/a
350.9445	0.165	701889	keystroke_i	i	n/a
351.0345	0.135	702069	keystroke_o	o	n/a
351.1245	0.09	702249	keystroke_n	n	n/a
351.1995	0.135	702399	keystroke_s	s	n/a
351.7395	0.09	703479	keystroke_Key.enter	Key.enter	n/a
351.8415	11.269	703683	prompt	n/a	clock afghanistan ends qualify\n
352.4895	0.12	704979	keystroke_c	c	n/a
352.7445	0.09	705489	keystroke_l	l	n/a
353.0595	0.105	706119	keystroke_o	o	n/a
353.2095	0.165	706419	keystroke_c	c	n/a
353.2995	0.12	706599	keystroke_k	k	n/a
353.5545	0.105	707109	keystroke_Key.space	Key.space	n/a
354.0495	0.12	708099	keystroke_a	a	n/a
354.3795	0.09	708759	keystroke_g	g	n/a
354.9335	0.076	709867	keystroke_Key.backspace	Key.backspace	n/a
355.0245	0.09	710049	keystroke_f	f	n/a
355.4745	0.12	710949	keystroke_g	g	n/a
355.7895	0.074	711579	keystroke_h	h	n/a
356.299	0.12	712598	keystroke_a	a	n/a
356.914	0.105	713828	keystroke_n	n	n/a
357.124	0.105	714248	keystroke_i	i	n/a
357.409	0.075	714818	keystroke_s	s	n/a
357.559	0.09	715118	keystroke_t	t	n/a
357.784	0.105	715568	keystroke_a	a	n/a
357.919	0.09	715838	keystroke_n	n	n/a
358.024	0.075	716048	keystroke_d	d	n/a
358.144	0.105	716288	keystroke_Key.space	Key.space	n/a
358.3095	0.074	716619	keystroke_e	e	n/a
358.4295	0.12	716859	keystroke_n	n	n/a
359.1035	0.046	718207	keystroke_Key.backspace	Key.backspace	n/a
359.2245	0.06	718449	keystroke_Key.backspace	Key.backspace	n/a
359.3595	0.059	718719	keystroke_Key.backspace	Key.backspace	n/a
359.4935	0.09	718987	keystroke_Key.backspace	Key.backspace	n/a
359.5985	0.105	719197	keystroke_Key.space	Key.space	n/a
359.7935	0.09	719587	keystroke_e	e	n/a
359.8985	0.09	719797	keystroke_n	n	n/a
360.0035	0.1205	720007	keystroke_d	d	n/a
360.154	0.1495	720308	keystroke_s	s	n/a
360.3045	0.089	720609	keystroke_Key.space	Key.space	n/a
360.5885	0.12	721177	keystroke_q	q	n/a
360.6935	0.135	721387	keystroke_u	u	n/a
360.784	0.1195	721568	keystroke_i	i	n/a
361.0845	0.0745	722169	keystroke_a	a	n/a
361.354	0.0455	722708	keystroke_Key.backspace	Key.backspace	n/a
361.4445	0.075	722889	keystroke_Key.backspace	Key.backspace	n/a
361.5645	0.09	723129	keystroke_a	a	n/a
361.7595	0.12	723519	keystroke_l	l	n/a
361.9995	0.09	723999	keystroke_i	i	n/a
362.5095	0.09	725019	keystroke_f	f	n/a
362.8095	0.045	725619	keystroke_y	y	n/a
363.0645	0.044	726129	keystroke_Key.enter	Key.enter	n/a
363.1145	7.196	726229	prompt	n/a	antibodies liver expires mechanism\n
363.814	0.105	727628	keystroke_a	a	n/a
364.039	0.0895	728078	keystroke_n	n	n/a
364.2495	0.104	728499	keystroke_t	t	n/a
364.3685	0.076	728737	keystroke_i	i	n/a
364.6835	0.06	729367	keystroke_b	b	n/a
364.8035	0.106	729607	keystroke_o	o	n/a
365.2235	0.09	730447	keystroke_d	d	n/a
365.3295	0.059	730659	keystroke_i	i	n/a
365.4335	0.0755	730867	keystroke_e	e	n/a
365.629	0.075	731258	keystroke_s	s	n/a
365.764	0.12	731528	keystroke_Key.space	Key.space	n/a
365.914	0.075	731828	keystroke_l	l	n/a
365.959	0.12	731918	keystroke_i	i	n/a
366.094	0.105	732188	keystroke_v	v	n/a
366.304	0.105	732608	keystroke_e	e	n/a
366.379	0.09	732758	keystroke_r	r	n/a
366.484	0.105	732968	keystroke_Key.space	Key.space	n/a
366.664	0.0605	733328	keystroke_e	e	n/a
366.874	0.075	733748	keystroke_x	x	n/a
367.009	0.18	734018	keystroke_p	p	n/a
367.144	0.09	734288	keystroke_i	i	n/a
367.594	0.105	735188	keystroke_r	r	n/a
367.864	0.09	735728	keystroke_e	e	n/a
368.419	0.105	736838	keystroke_s	s	n/a
368.584	0.045	737168	keystroke_Key.space	Key.space	n/a
368.779	0.09	737558	keystroke_m	m	n/a
368.854	0.06	737708	keystroke_e	e	n/a
369.064	0.075	738128	keystroke_c	c	n/a
369.169	0.075	738338	keystroke_h	h	n/a
369.244	0.105	738488	keystroke_a	a	n/a
369.379	0.0755	738758	keystroke_n	n	n/a
369.529	0.0755	739058	keystroke_i	i	n/a
369.6195	0.105	739239	keystroke_s	s	n/a
369.7695	0.075	739539	keystroke_m	m	n/a
370.234	0.0755	740468	keystroke_Key.enter	Key.enter	n/a
370.3175	6.0985	740635	prompt	n/a	mcdonald luggage comm browsing\n
370.999	0.09	741998	keystroke_m	m	n/a
371.089	0.105	742178	keystroke_c	c	n/a
371.314	0.075	742628	keystroke_d	d	n/a
371.479	0.045	742958	keystroke_o	o	n/a
371.659	0.09	743318	keystroke_n	n	n/a
371.779	0.09	743558	keystroke_a	a	n/a
371.8995	0.0595	743799	keystroke_l	l	n/a
372.334	0.075	744668	keystroke_d	d	n/a
372.469	0.075	744938	keystroke_Key.space	Key.space	n/a
372.649	0.09	745298	keystroke_l	l	n/a
372.859	0.09	745718	keystroke_u	u	n/a
373.039	0.045	746078	keystroke_g	g	n/a
373.144	0.09	746288	keystroke_g	g	n/a
373.399	0.075	746798	keystroke_a	a	n/a
373.624	0.12	747248	keystroke_g	g	n/a
374.2995	0.09	748599	keystroke_e	e	n/a
374.4495	0.105	748899	keystroke_Key.space	Key.space	n/a
374.6445	0.105	749289	keystroke_c	c	n/a
374.7345	0.105	749469	keystroke_o	o	n/a
374.9595	0.045	749919	keystroke_m	m	n/a
375.094	0.09	750188	keystroke_m	m	n/a
375.185	0.119	750370	keystroke_Key.space	Key.space	n/a
375.319	0.09	750638	keystroke_b	b	n/a
375.41	0.074	750820	keystroke_r	r	n/a
375.544	0.075	751088	keystroke_o	o	n/a
375.634	0.06	751268	keystroke_w	w	n/a
375.829	0.105	751658	keystroke_s	s	n/a
375.919	0.105	751838	keystroke_i	i	n/a
375.964	0.12	751928	keystroke_n	n	n/a
376.069	0.075	752138	keystroke_g	g	n/a
376.354	0.0605	752708	keystroke_Key.enter	Key.enter	n/a
376.4265	8.8545	752853	prompt	n/a	detective alpha cardiovascular uniform\n
377.2995	0.09	754599	keystroke_d	d	n/a
377.4945	0.09	754989	keystroke_e	e	n/a
377.7945	0.075	755589	keystroke_t	t	n/a
377.9745	0.09	755949	keystroke_e	e	n/a
378.2745	0.0895	756549	keystroke_c	c	n/a
378.529	0.06	757058	keystroke_t	t	n/a
378.649	0.075	757298	keystroke_i	i	n/a
378.769	0.0605	757538	keystroke_v	v	n/a
378.9045	0.105	757809	keystroke_e	e	n/a
379.0095	0.12	758019	keystroke_Key.space	Key.space	n/a
379.1895	0.12	758379	keystroke_a	a	n/a
379.3245	0.075	758649	keystroke_l	l	n/a
379.5345	0.075	759069	keystroke_p	p	n/a
379.7295	0.075	759459	keystroke_h	h	n/a
379.8495	0.105	759699	keystroke_a	a	n/a
379.9845	0.075	759969	keystroke_Key.space	Key.space	n/a
380.359	0.06	760718	keystroke_d	d	n/a
380.689	0.075	761378	keystroke_Key.backspace	Key.backspace	n/a
380.749	0.15	761498	keystroke_c	c	n/a
380.884	0.1805	761768	keystroke_a	a	n/a
381.2595	0.074	762519	keystroke_r	r	n/a
381.7095	0.059	763419	keystroke_d	d	n/a
381.7695	0.134	763539	keystroke_i	i	n/a
381.9045	0.089	763809	keystroke_o	o	n/a
382.1435	0.061	764287	keystroke_c	c	n/a
382.4885	0.06	764977	keystroke_Key.backspace	Key.backspace	n/a
382.5185	0.075	765037	keystroke_v	v	n/a
382.7285	0.075	765457	keystroke_a	a	n/a
382.9085	0.075	765817	keystroke_s	s	n/a
383.104	0.12	766208	keystroke_c	c	n/a
383.224	0.045	766448	keystroke_u	u	n/a
383.389	0.09	766778	keystroke_l	l	n/a
383.464	0.105	766928	keystroke_a	a	n/a
383.674	0.075	767348	keystroke_r	r	n/a
383.7785	0.135	767557	keystroke_Key.space	Key.space	n/a
383.9585	0.165	767917	keystroke_u	u	n/a
384.1085	0.09	768217	keystroke_n	n	n/a
384.2735	0.1055	768547	keystroke_i	i	n/a
384.589	0.105	769178	keystroke_f	f	n/a
384.724	0.105	769448	keystroke_o	o	n/a
384.859	0.09	769718	keystroke_r	r	n/a
384.964	0.0905	769928	keystroke_m	m	n/a
385.2045	0.075	770409	keystroke_Key.enter	Key.enter	n/a
385.2965	4.244	770593	prompt	n/a	only twisted fill drink\n
385.939	0.105	771878	keystroke_o	o	n/a
386.089	0.09	772178	keystroke_n	n	n/a
386.224	0.1205	772448	keystroke_l	l	n/a
386.3595	0.105	772719	keystroke_y	y	n/a
386.4795	0.09	772959	keystroke_Key.space	Key.space	n/a
386.6445	0.075	773289	keystroke_t	t	n/a
386.8545	0.0895	773709	keystroke_w	w	n/a
386.959	0.06	773918	keystroke_i	i	n/a
387.154	0.09	774308	keystroke_s	s	n/a
387.3795	0.075	774759	keystroke_t	t	n/a
387.4995	0.105	774999	keystroke_e	e	n/a
387.7395	0.09	775479	keystroke_d	d	n/a
387.8895	0.075	775779	keystroke_Key.space	Key.space	n/a
388.1445	0.09	776289	keystroke_f	f	n/a
388.2195	0.0595	776439	keystroke_i	i	n/a
388.414	0.045	776828	keystroke_l	l	n/a
388.549	0.105	777098	keystroke_l	l	n/a
388.639	0.09	777278	keystroke_Key.space	Key.space	n/a
388.714	0.06	777428	keystroke_d	d	n/a
388.9095	0.09	777819	keystroke_r	r	n/a
389.0145	0.03	778029	keystroke_i	i	n/a
389.1195	0.135	778239	keystroke_n	n	n/a
389.2395	0.075	778479	keystroke_k	k	n/a
389.4945	0.045	778989	keystroke_Key.enter	Key.enter	n/a
389.543	5.6075	779086	prompt	n/a	thin windows violent catalyst\n
390.1995	0.09	780399	keystroke_t	t	n/a
390.2745	0.075	780549	keystroke_h	h	n/a
390.4845	0.09	780969	keystroke_i	i	n/a
390.6345	0.09	781269	keystroke_n	n	n/a
390.7385	0.091	781477	keystroke_Key.space	Key.space	n/a
390.8445	0.105	781689	keystroke_w	w	n/a
390.9345	0.09	781869	keystroke_i	i	n/a
390.9795	0.105	781959	keystroke_n	n	n/a
391.0845	0.09	782169	keystroke_d	d	n/a
391.2495	0.09	782499	keystroke_o	o	n/a
391.3245	0.104	782649	keystroke_w	w	n/a
391.5635	0.12	783127	keystroke_s	s	n/a
391.6985	0.06	783397	keystroke_Key.space	Key.space	n/a
392.1635	0.105	784327	keystroke_v	v	n/a
392.2535	0.1655	784507	keystroke_i	i	n/a
392.404	0.09	784808	keystroke_o	o	n/a
392.644	0.045	785288	keystroke_l	l	n/a
392.749	0.075	785498	keystroke_e	e	n/a
392.869	0.075	785738	keystroke_n	n	n/a
392.974	0.105	785948	keystroke_t	t	n/a
393.094	0.09	786188	keystroke_Key.space	Key.space	n/a
393.349	0.09	786698	keystroke_c	c	n/a
393.514	0.09	787028	keystroke_a	a	n/a
393.784	0.06	787568	keystroke_t	t	n/a
393.9785	0.105	787957	keystroke_a	a	n/a
394.0845	0.0595	788169	keystroke_l	l	n/a
394.3535	0.075	788707	keystroke_y	y	n/a
394.5185	0.09	789037	keystroke_s	s	n/a
394.7285	0.06	789457	keystroke_t	t	n/a
395.0735	0.075	790147	keystroke_Key.enter	Key.enter	n/a
395.1535	6.897	790307	prompt	n/a	investigation realtor transfer sleeve\n
395.9135	0.12	791827	keystroke_i	i	n/a
395.9735	0.12	791947	keystroke_n	n	n/a
396.1985	0.1055	792397	keystroke_v	v	n/a
396.334	0.09	792668	keystroke_e	e	n/a
396.559	0.075	793118	keystroke_s	s	n/a
396.754	0.075	793508	keystroke_t	t	n/a
396.844	0.09	793688	keystroke_i	i	n/a
396.994	0.09	793988	keystroke_c	c	n/a
397.3395	0.06	794679	keystroke_Key.backspace	Key.backspace	n/a
397.3845	0.06	794769	keystroke_g	g	n/a
397.5795	0.075	795159	keystroke_a	a	n/a
397.8795	0.075	795759	keystroke_t	t	n/a
397.9695	0.165	795939	keystroke_i	i	n/a
398.0895	0.12	796179	keystroke_o	o	n/a
398.1495	0.135	796299	keystroke_n	n	n/a
398.2995	0.105	796599	keystroke_Key.space	Key.space	n/a
398.4945	0.09	796989	keystroke_r	r	n/a
398.6595	0.075	797319	keystroke_e	e	n/a
398.824	0.09	797648	keystroke_a	a	n/a
398.899	0.09	797798	keystroke_l	l	n/a
399.109	0.075	798218	keystroke_t	t	n/a
399.259	0.075	798518	keystroke_o	o	n/a
399.364	0.12	798728	keystroke_r	r	n/a
399.499	0.075	798998	keystroke_Key.space	Key.space	n/a
399.724	0.075	799448	keystroke_t	t	n/a
399.874	0.09	799748	keystroke_r	r	n/a
400.069	0.075	800138	keystroke_a	a	n/a
400.159	0.075	800318	keystroke_n	n	n/a
400.249	0.0905	800498	keystroke_s	s	n/a
400.4595	0.075	800919	keystroke_f	f	n/a
400.6845	0.12	801369	keystroke_e	e	n/a
400.7445	0.105	801489	keystroke_r	r	n/a
400.9395	0.075	801879	keystroke_Key.space	Key.space	n/a
401.0895	0.105	802179	keystroke_s	s	n/a
401.2095	0.075	802419	keystroke_l	l	n/a
401.3145	0.06	802629	keystroke_e	e	n/a
401.4495	0.06	802899	keystroke_e	e	n/a
401.6445	0.075	803289	keystroke_v	v	n/a
401.8095	0.09	803619	keystroke_e	e	n/a
401.9445	0.105	803889	keystroke_Key.enter	Key.enter	n/a
402.054	6.1615	804108	prompt	n/a	accessible links risk celebrities\n
402.634	0.045	805268	keystroke_a	a	n/a
402.949	0.045	805898	keystroke_c	c	n/a
403.084	0.06	806168	keystroke_c	c	n/a
403.249	0.075	806498	keystroke_e	e	n/a
403.459	0.045	806918	keystroke_s	s	n/a
403.564	0.1055	807128	keystroke_s	s	n/a
403.7595	0.0745	807519	keystroke_i	i	n/a
403.939	0.045	807878	keystroke_b	b	n/a
404.074	0.09	808148	keystroke_l	l	n/a
404.209	0.06	808418	keystroke_e	e	n/a
404.329	0.105	808658	keystroke_Key.space	Key.space	n/a
404.479	0.105	808958	keystroke_l	l	n/a
404.569	0.105	809138	keystroke_i	i	n/a
404.734	0.12	809468	keystroke_n	n	n/a
404.839	0.09	809678	keystroke_k	k	n/a
404.959	0.12	809918	keystroke_s	s	n/a
405.109	0.075	810218	keystroke_Key.space	Key.space	n/a
405.409	0.06	810818	keystroke_r	r	n/a
405.544	0.075	811088	keystroke_i	i	n/a
405.679	0.105	811358	keystroke_s	s	n/a
406.024	0.09	812048	keystroke_k	k	n/a
406.129	0.09	812258	keystroke_Key.space	Key.space	n/a
406.6845	0.105	813369	keystroke_c	c	n/a
406.8945	0.09	813789	keystroke_e	e	n/a
406.9995	0.075	813999	keystroke_l	l	n/a
407.0895	0.09	814179	keystroke_e	e	n/a
407.1945	0.09	814389	keystroke_b	b	n/a
407.2995	0.0895	814599	keystroke_r	r	n/a
407.434	0.075	814868	keystroke_i	i	n/a
407.629	0.075	815258	keystroke_t	t	n/a
407.705	0.074	815410	keystroke_i	i	n/a
407.809	0.075	815618	keystroke_e	e	n/a
408.004	0.105	816008	keystroke_s	s	n/a
408.139	0.075	816278	keystroke_Key.enter	Key.enter	n/a
408.22	4.6155	816440	prompt	n/a	reaching coat pages external\n
408.7545	0.09	817509	keystroke_r	r	n/a
408.9035	0.09	817807	keystroke_e	e	n/a
409.0545	0.0895	818109	keystroke_a	a	n/a
409.249	0.09	818498	keystroke_c	c	n/a
409.354	0.06	818708	keystroke_h	h	n/a
409.504	0.135	819008	keystroke_i	i	n/a
409.579	0.105	819158	keystroke_n	n	n/a
409.654	0.09	819308	keystroke_g	g	n/a
409.774	0.075	819548	keystroke_Key.space	Key.space	n/a
409.909	0.105	819818	keystroke_c	c	n/a
410.134	0.015	820268	keystroke_o	o	n/a
410.164	0.075	820328	keystroke_a	a	n/a
410.3445	0.059	820689	keystroke_t	t	n/a
410.4335	0.075	820867	keystroke_Key.space	Key.space	n/a
410.5835	0.106	821167	keystroke_p	p	n/a
410.6735	0.075	821347	keystroke_a	a	n/a
410.8535	0.09	821707	keystroke_g	g	n/a
411.0045	0.089	822009	keystroke_e	e	n/a
411.1835	0.09	822367	keystroke_s	s	n/a
411.2745	0.089	822549	keystroke_Key.space	Key.space	n/a
411.4545	0.075	822909	keystroke_e	e	n/a
411.6785	0.03	823357	keystroke_x	x	n/a
411.889	0.075	823778	keystroke_t	t	n/a
412.084	0.09	824168	keystroke_e	e	n/a
412.114	0.12	824228	keystroke_r	r	n/a
412.3385	0.076	824677	keystroke_n	n	n/a
412.4585	0.105	824917	keystroke_a	a	n/a
412.5485	0.06	825097	keystroke_l	l	n/a
412.7885	0.045	825577	keystroke_Key.enter	Key.enter	n/a
412.841	5.8445	825682	prompt	n/a	belfast plumbing frost whole\n
413.809	0.0755	827618	keystroke_b	b	n/a
413.9595	0.075	827919	keystroke_e	e	n/a
414.0945	0.075	828189	keystroke_l	l	n/a
414.4245	0.075	828849	keystroke_f	f	n/a
414.6045	0.075	829209	keystroke_a	a	n/a
414.7995	0.075	829599	keystroke_s	s	n/a
414.9645	0.09	829929	keystroke_t	t	n/a
415.0695	0.09	830139	keystroke_Key.space	Key.space	n/a
415.219	0.105	830438	keystroke_p	p	n/a
415.474	0.09	830948	keystroke_l	l	n/a
415.819	0.105	831638	keystroke_u	u	n/a
416.119	0.075	832238	keystroke_m	m	n/a
416.3595	0.06	832719	keystroke_b	b	n/a
416.5545	0.06	833109	keystroke_i	i	n/a
416.7195	0.09	833439	keystroke_n	n	n/a
416.8245	0.105	833649	keystroke_g	g	n/a
416.9145	0.0895	833829	keystroke_Key.space	Key.space	n/a
417.169	0.075	834338	keystroke_f	f	n/a
417.364	0.06	834728	keystroke_r	r	n/a
417.469	0.03	834938	keystroke_o	o	n/a
417.574	0.075	835148	keystroke_s	s	n/a
417.754	0.06	835508	keystroke_t	t	n/a
417.829	0.075	835658	keystroke_Key.space	Key.space	n/a
417.949	0.12	835898	keystroke_w	w	n/a
418.039	0.12	836078	keystroke_h	h	n/a
