onset	duration	sample	value	key	prompt_text
363.788	4.902	727576	prompt	n/a	store regardless soap levy\n
364.504	0.105	729008	keystroke_s	s	n/a
364.729	0.075	729458	keystroke_t	t	n/a
364.818	0.061	729636	keystroke_o	o	n/a
364.894	0.105	729788	keystroke_r	r	n/a
364.999	0.089	729998	keystroke_e	e	n/a
365.1785	0.075	730357	keystroke_Key.space	Key.space	n/a
365.374	0.1045	730748	keystroke_r	r	n/a
365.4335	0.0905	730867	keystroke_e	e	n/a
365.599	0.0895	731198	keystroke_g	g	n/a
365.7785	0.105	731557	keystroke_a	a	n/a
365.8535	0.105	731707	keystroke_r	r	n/a
366.0035	0.1205	732007	keystroke_d	d	n/a
366.1385	0.09	732277	keystroke_l	l	n/a
366.2135	0.075	732427	keystroke_e	e	n/a
366.3635	0.0605	732727	keystroke_s	s	n/a
366.4835	0.075	732967	keystroke_s	s	n/a
366.6485	0.075	733297	keystroke_Key.space	Key.space	n/a
366.9335	0.0745	733867	keystroke_s	s	n/a
367.1285	0.09	734257	keystroke_o	o	n/a
367.2335	0.09	734467	keystroke_a	a	n/a
367.3535	0.09	734707	keystroke_p	p	n/a
367.5935	0.09	735187	keystroke_Key.space	Key.space	n/a
368.0585	0.075	736117	keystroke_l	l	n/a
368.1185	0.075	736237	keystroke_e	e	n/a
368.2835	0.0905	736567	keystroke_v	v	n/a
368.493	0.091	736986	keystroke_y	y	n/a
368.5685	0.12	737137	keystroke_Key.enter	Key.enter	n/a
368.6945	9.2655	737389	prompt	n/a	gratuit structure phpbb bright\n
370.338	0.09	740676	keystroke_g	g	n/a
370.3985	0.0895	740797	keystroke_r	r	n/a
370.5935	0.09	741187	keystroke_a	a	n/a
370.7885	0.0755	741577	keystroke_t	t	n/a
370.909	0.074	741818	keystroke_u	u	n/a
371.088	0.091	742176	keystroke_i	i	n/a
371.208	0.076	742416	keystroke_t	t	n/a
371.838	0.075	743676	keystroke_Key.space	Key.space	n/a
371.899	0.105	743798	keystroke_s	s	n/a
372.1235	0.0905	744247	keystroke_t	t	n/a
372.169	0.12	744338	keystroke_r	r	n/a
372.3185	0.0895	744637	keystroke_u	u	n/a
372.423	0.0905	744846	keystroke_c	c	n/a
372.664	0.09	745328	keystroke_t	t	n/a
372.829	0.0895	745658	keystroke_u	u	n/a
372.919	0.119	745838	keystroke_r	r	n/a
372.9935	0.1045	745987	keystroke_e	e	n/a
373.7885	0.0895	747577	keystroke_Key.space	Key.space	n/a
374.059	0.074	748118	keystroke_p	p	n/a
374.3285	0.075	748657	keystroke_h	h	n/a
374.6435	0.075	749287	keystroke_p	p	n/a
375.5435	0.045	751087	keystroke_b	b	n/a
375.6335	0.09	751267	keystroke_b	b	n/a
376.4735	0.075	752947	keystroke_Key.space	Key.space	n/a
376.624	0.09	753248	keystroke_b	b	n/a
376.7285	0.09	753457	keystroke_r	r	n/a
376.8335	0.075	753667	keystroke_i	i	n/a
376.8935	0.075	753787	keystroke_g	g	n/a
376.9835	0.075	753967	keystroke_h	h	n/a
377.0285	0.09	754057	keystroke_t	t	n/a
377.8685	0.09	755737	keystroke_Key.enter	Key.enter	n/a
377.964	7.8115	755928	prompt	n/a	tone agents variance puppy\n
379.0235	0.075	758047	keystroke_t	t	n/a
379.1135	0.105	758227	keystroke_o	o	n/a
379.2035	0.075	758407	keystroke_n	n	n/a
379.2635	0.075	758527	keystroke_e	e	n/a
379.4885	0.09	758977	keystroke_Key.space	Key.space	n/a
379.7735	0.06	759547	keystroke_a	a	n/a
379.9535	0.0745	759907	keystroke_g	g	n/a
380.044	0.104	760088	keystroke_e	e	n/a
380.1635	0.0895	760327	keystroke_t	t	n/a
380.164	0.104	760328	keystroke_n	n	n/a
380.3735	0.1045	760747	keystroke_s	s	n/a
380.9435	0.075	761887	keystroke_Key.backspace	Key.backspace	n/a
381.0785	0.06	762157	keystroke_Key.backspace	Key.backspace	n/a
381.2135	0.075	762427	keystroke_Key.backspace	Key.backspace	n/a
381.4985	0.09	762997	keystroke_n	n	n/a
381.6485	0.09	763297	keystroke_t	t	n/a
381.8135	0.12	763627	keystroke_s	s	n/a
382.369	0.06	764738	keystroke_Key.space	Key.space	n/a
382.654	0.105	765308	keystroke_v	v	n/a
382.9385	0.09	765877	keystroke_a	a	n/a
383.1035	0.0905	766207	keystroke_r	r	n/a
383.2385	0.09	766477	keystroke_i	i	n/a
383.3285	0.105	766657	keystroke_a	a	n/a
384.0035	0.0745	768007	keystroke_n	n	n/a
384.0935	0.075	768187	keystroke_c	c	n/a
384.138	0.09	768276	keystroke_e	e	n/a
384.3485	0.075	768697	keystroke_Key.space	Key.space	n/a
384.6485	0.09	769297	keystroke_p	p	n/a
384.919	0.075	769838	keystroke_u	u	n/a
385.143	0.0755	770286	keystroke_p	p	n/a
385.2485	0.075	770497	keystroke_p	p	n/a
385.4285	0.075	770857	keystroke_y	y	n/a
385.6985	0.075	771397	keystroke_Key.enter	Key.enter	n/a
385.7805	8.05	771561	prompt	n/a	latex venice behavioral degrees\n
386.509	0.0895	773018	keystroke_l	l	n/a
386.5835	0.09	773167	keystroke_a	a	n/a
386.7935	0.09	773587	keystroke_t	t	n/a
386.869	0.1045	773738	keystroke_e	e	n/a
387.1385	0.1055	774277	keystroke_x	x	n/a
387.5885	0.075	775177	keystroke_Key.space	Key.space	n/a
387.8435	0.075	775687	keystroke_v	v	n/a
388.0985	0.06	776197	keystroke_e	e	n/a
388.2635	0.075	776527	keystroke_n	n	n/a
388.4285	0.09	776857	keystroke_i	i	n/a
388.6985	0.0595	777397	keystroke_c	c	n/a
388.743	0.09	777486	keystroke_e	e	n/a
389.133	0.075	778266	keystroke_Key.space	Key.space	n/a
389.4935	0.0745	778987	keystroke_b	b	n/a
389.5835	0.1055	779167	keystroke_e	e	n/a
389.7485	0.0905	779497	keystroke_h	h	n/a
389.8535	0.075	779707	keystroke_a	a	n/a
390.0635	0.075	780127	keystroke_v	v	n/a
390.244	0.1195	780488	keystroke_i	i	n/a
390.3785	0.12	780757	keystroke_o	o	n/a
390.5135	0.075	781027	keystroke_r	r	n/a
390.8285	0.075	781657	keystroke_a	a	n/a
390.9185	0.09	781837	keystroke_l	l	n/a
392.4635	0.045	784927	keystroke_Key.space	Key.space	n/a
392.5235	0.075	785047	keystroke_d	d	n/a
392.644	0.0745	785288	keystroke_e	e	n/a
392.7785	0.0905	785557	keystroke_g	g	n/a
392.853	0.091	785706	keystroke_r	r	n/a
393.034	0.075	786068	keystroke_e	e	n/a
393.139	0.105	786278	keystroke_e	e	n/a
393.348	0.091	786696	keystroke_s	s	n/a
393.7235	0.1055	787447	keystroke_Key.enter	Key.enter	n/a
393.8355	7.84	787671	prompt	n/a	peterson breathing accordance albert\n
394.683	0.0905	789366	keystroke_p	p	n/a
394.788	0.075	789576	keystroke_e	e	n/a
394.908	0.031	789816	keystroke_r	r	n/a
394.953	0.0755	789906	keystroke_e	e	n/a
395.313	0.075	790626	keystroke_Key.backspace	Key.backspace	n/a
395.4485	0.0895	790897	keystroke_Key.backspace	Key.backspace	n/a
395.554	0.09	791108	keystroke_t	t	n/a
395.733	0.091	791466	keystroke_e	e	n/a
395.824	0.0745	791648	keystroke_r	r	n/a
396.079	0.1195	792158	keystroke_s	s	n/a
396.258	0.121	792516	keystroke_o	o	n/a
396.363	0.091	792726	keystroke_n	n	n/a
396.558	0.075	793116	keystroke_Key.space	Key.space	n/a
396.753	0.0905	793506	keystroke_b	b	n/a
396.828	0.105	793656	keystroke_r	r	n/a
396.858	0.121	793716	keystroke_e	e	n/a
397.054	0.0895	794108	keystroke_a	a	n/a
397.218	0.09	794436	keystroke_t	t	n/a
397.293	0.06	794586	keystroke_h	h	n/a
397.414	0.1345	794828	keystroke_i	i	n/a
397.4885	0.105	794977	keystroke_n	n	n/a
397.5635	0.06	795127	keystroke_g	g	n/a
397.6835	0.09	795367	keystroke_Key.space	Key.space	n/a
398.584	0.0895	797168	keystroke_a	a	n/a
398.7935	0.0755	797587	keystroke_c	c	n/a
398.928	0.091	797856	keystroke_c	c	n/a
399.079	0.089	798158	keystroke_o	o	n/a
399.153	0.075	798306	keystroke_r	r	n/a
399.303	0.091	798606	keystroke_d	d	n/a
399.4235	0.1045	798847	keystroke_a	a	n/a
399.5585	0.075	799117	keystroke_n	n	n/a
399.8585	0.1195	799717	keystroke_c	c	n/a
399.9485	0.09	799897	keystroke_e	e	n/a
400.473	0.0905	800946	keystroke_Key.space	Key.space	n/a
400.579	0.09	801158	keystroke_a	a	n/a
400.7135	0.09	801427	keystroke_l	l	n/a
400.8635	0.09	801727	keystroke_b	b	n/a
401.0435	0.09	802087	keystroke_e	e	n/a
401.1035	0.0905	802207	keystroke_r	r	n/a
401.269	0.0895	802538	keystroke_t	t	n/a
401.5835	0.09	803167	keystroke_Key.enter	Key.enter	n/a
401.6795	6.7605	803359	prompt	n/a	smtp plugins logic designed\n
402.544	0.074	805088	keystroke_s	s	n/a
402.633	0.0905	805266	keystroke_m	m	n/a
402.8885	0.06	805777	keystroke_t	t	n/a
402.9935	0.06	805987	keystroke_p	p	n/a
403.578	0.0605	807156	keystroke_Key.space	Key.space	n/a
404.0285	0.135	808057	keystroke_p	p	n/a
404.134	0.0745	808268	keystroke_l	l	n/a
404.3735	0.09	808747	keystroke_u	u	n/a
404.478	0.075	808956	keystroke_g	g	n/a
404.5835	0.1355	809167	keystroke_i	i	n/a
404.6735	0.0905	809347	keystroke_n	n	n/a
404.779	0.075	809558	keystroke_s	s	n/a
404.958	0.06	809916	keystroke_Key.space	Key.space	n/a
405.1685	0.0755	810337	keystroke_l	l	n/a
405.333	0.076	810666	keystroke_o	o	n/a
405.393	0.075	810786	keystroke_f	f	n/a
405.9335	0.09	811867	keystroke_Key.backspace	Key.backspace	n/a
405.994	0.0895	811988	keystroke_g	g	n/a
406.429	0.075	812858	keystroke_i	i	n/a
406.548	0.106	813096	keystroke_c	c	n/a
406.7585	0.0595	813517	keystroke_Key.space	Key.space	n/a
407.269	0.06	814538	keystroke_d	d	n/a
407.388	0.091	814776	keystroke_e	e	n/a
407.553	0.1055	815106	keystroke_s	s	n/a
407.673	0.0755	815346	keystroke_i	i	n/a
407.7635	0.09	815527	keystroke_g	g	n/a
407.8685	0.09	815737	keystroke_n	n	n/a
407.929	0.09	815858	keystroke_e	e	n/a
408.078	0.1055	816156	keystroke_d	d	n/a
408.3485	0.09	816697	keystroke_Key.enter	Key.enter	n/a
408.4445	8.2605	816889	prompt	n/a	karl towers olympic honor\n
409.3835	0.09	818767	keystroke_k	k	n/a
409.4585	0.075	818917	keystroke_a	a	n/a
409.6235	0.075	819247	keystroke_r	r	n/a
409.803	0.075	819606	keystroke_l	l	n/a
410.088	0.0755	820176	keystroke_Key.space	Key.space	n/a
410.3285	0.09	820657	keystroke_t	t	n/a
410.4035	0.0905	820807	keystroke_o	o	n/a
410.5235	0.135	821047	keystroke_w	w	n/a
410.6135	0.09	821227	keystroke_e	e	n/a
410.7785	0.0905	821557	keystroke_r	r	n/a
411.034	0.09	822068	keystroke_s	s	n/a
411.8285	0.09	823657	keystroke_Key.space	Key.space	n/a
412.4135	0.075	824827	keystroke_o	o	n/a
412.5635	0.1055	825127	keystroke_l	l	n/a
412.7435	0.0455	825487	keystroke_y	y	n/a
413.344	0.06	826688	keystroke_m	m	n/a
413.568	0.09	827136	keystroke_p	p	n/a
413.808	0.046	827616	keystroke_u	u	n/a
413.823	0.015	827646	keystroke_i	i	n/a
413.913	0.045	827826	keystroke_c	c	n/a
414.2135	0.0895	828427	keystroke_Key.backspace	Key.backspace	n/a
414.363	0.075	828726	keystroke_Key.backspace	Key.backspace	n/a
414.498	0.09	828996	keystroke_Key.backspace	Key.backspace	n/a
414.9785	0.0605	829957	keystroke_i	i	n/a
415.054	0.06	830108	keystroke_c	c	n/a
415.383	0.061	830766	keystroke_Key.space	Key.space	n/a
415.638	0.061	831276	keystroke_h	h	n/a
415.789	0.12	831578	keystroke_o	o	n/a
415.894	0.0895	831788	keystroke_n	n	n/a
415.998	0.105	831996	keystroke_o	o	n/a
416.089	0.075	832178	keystroke_r	r	n/a
416.598	0.1055	833196	keystroke_Key.enter	Key.enter	n/a
416.7095	6.656	833419	prompt	n/a	incl trunk analysts comm\n
417.648	0.135	835296	keystroke_i	i	n/a
417.739	0.089	835478	keystroke_n	n	n/a
417.993	0.076	835986	keystroke_c	c	n/a
418.084	0.0745	836168	keystroke_l	l	n/a
418.5335	0.0605	837067	keystroke_Key.space	Key.space	n/a
418.8335	0.105	837667	keystroke_t	t	n/a
418.894	0.12	837788	keystroke_r	r	n/a
419.0585	0.09	838117	keystroke_u	u	n/a
419.9285	0.09	839857	keystroke_n	n	n/a
420.109	0.0895	840218	keystroke_k	k	n/a
420.7685	0.06	841537	keystroke_Key.space	Key.space	n/a
420.8435	0.075	841687	keystroke_a	a	n/a
420.934	0.1345	841868	keystroke_n	n	n/a
421.0085	0.09	842017	keystroke_a	a	n/a
421.1585	0.105	842317	keystroke_l	l	n/a
421.3535	0.105	842707	keystroke_y	y	n/a
421.639	0.0895	843278	keystroke_s	s	n/a
421.9235	0.075	843847	keystroke_t	t	n/a
422.134	0.105	844268	keystroke_s	s	n/a
422.6285	0.06	845257	keystroke_Key.space	Key.space	n/a
422.779	0.1045	845558	keystroke_c	c	n/a
422.8385	0.0755	845677	keystroke_o	o	n/a
423.0035	0.045	846007	keystroke_m	m	n/a
423.1085	0.075	846217	keystroke_m	m	n/a
423.2585	0.105	846517	keystroke_Key.enter	Key.enter	n/a
423.3725	6.3075	846745	prompt	n/a	planes corporation played pets\n
424.1135	0.15	848227	keystroke_p	p	n/a
424.189	0.0895	848378	keystroke_l	l	n/a
424.2635	0.09	848527	keystroke_a	a	n/a
424.4135	0.09	848827	keystroke_n	n	n/a
424.489	0.0745	848978	keystroke_e	e	n/a
424.6385	0.09	849277	keystroke_s	s	n/a
424.7735	0.09	849547	keystroke_Key.space	Key.space	n/a
425.1785	0.0745	850357	keystroke_c	c	n/a
425.2685	0.0755	850537	keystroke_o	o	n/a
425.478	0.105	850956	keystroke_p	p	n/a
425.9885	0.075	851977	keystroke_Key.backspace	Key.backspace	n/a
426.094	0.074	852188	keystroke_r	r	n/a
426.258	0.075	852516	keystroke_p	p	n/a
426.498	0.076	852996	keystroke_o	o	n/a
426.6335	0.075	853267	keystroke_r	r	n/a
426.874	0.059	853748	keystroke_a	a	n/a
427.053	0.0755	854106	keystroke_t	t	n/a
427.113	0.1505	854226	keystroke_i	i	n/a
427.1735	0.12	854347	keystroke_o	o	n/a
427.2485	0.09	854497	keystroke_n	n	n/a
427.3985	0.09	854797	keystroke_Key.space	Key.space	n/a
427.6085	0.12	855217	keystroke_p	p	n/a
427.6835	0.105	855367	keystroke_l	l	n/a
427.7735	0.0605	855547	keystroke_a	a	n/a
427.969	0.059	855938	keystroke_y	y	n/a
428.058	0.12	856116	keystroke_e	e	n/a
428.269	0.12	856538	keystroke_d	d	n/a
428.448	0.0755	856896	keystroke_Key.space	Key.space	n/a
429.0635	0.0895	858127	keystroke_p	p	n/a
429.139	0.0895	858278	keystroke_e	e	n/a
429.2585	0.0755	858517	keystroke_t	t	n/a
429.409	0.1345	858818	keystroke_s	s	n/a
429.5585	0.12	859117	keystroke_Key.enter	Key.enter	n/a
429.6855	9.535	859371	prompt	n/a	significance undergraduate stretch floor\n
430.474	0.105	860948	keystroke_s	s	n/a
430.594	0.075	861188	keystroke_i	i	n/a
430.774	0.06	861548	keystroke_g	g	n/a
430.849	0.075	861698	keystroke_n	n	n/a
430.969	0.105	861938	keystroke_i	i	n/a
431.2985	0.075	862597	keystroke_f	f	n/a
431.419	0.0895	862838	keystroke_i	i	n/a
431.644	0.0895	863288	keystroke_c	c	n/a
431.794	0.09	863588	keystroke_a	a	n/a
431.914	0.089	863828	keystroke_n	n	n/a
431.989	0.134	863978	keystroke_c	c	n/a
432.093	0.0905	864186	keystroke_e	e	n/a
432.2435	0.0755	864487	keystroke_Key.space	Key.space	n/a
432.558	0.075	865116	keystroke_u	u	n/a
432.694	0.014	865388	keystroke_u	u	n/a
432.723	0.0905	865446	keystroke_n	n	n/a
432.858	0.075	865716	keystroke_d	d	n/a
433.008	0.105	866016	keystroke_e	e	n/a
433.3385	0.0745	866677	keystroke_Key.backspace	Key.backspace	n/a
433.473	0.075	866946	keystroke_Key.backspace	Key.backspace	n/a
433.593	0.076	867186	keystroke_Key.backspace	Key.backspace	n/a
433.728	0.0755	867456	keystroke_Key.backspace	Key.backspace	n/a
433.999	0.075	867998	keystroke_n	n	n/a
434.104	0.0895	868208	keystroke_d	d	n/a
434.223	0.12	868446	keystroke_e	e	n/a
434.328	0.06	868656	keystroke_r	r	n/a
434.808	0.091	869616	keystroke_g	g	n/a
434.869	0.075	869738	keystroke_r	r	n/a
435.0635	0.1195	870127	keystroke_a	a	n/a
435.168	0.09	870336	keystroke_d	d	n/a
435.453	0.076	870906	keystroke_u	u	n/a
435.543	0.0905	871086	keystroke_a	a	n/a
435.7385	0.0895	871477	keystroke_t	t	n/a
435.798	0.105	871596	keystroke_e	e	n/a
435.948	0.0905	871896	keystroke_Key.space	Key.space	n/a
436.144	0.1045	872288	keystroke_s	s	n/a
436.3535	0.135	872707	keystroke_t	t	n/a
436.4285	0.0905	872857	keystroke_r	r	n/a
436.6235	0.075	873247	keystroke_e	e	n/a
437.1185	0.0755	874237	keystroke_t	t	n/a
437.3435	0.105	874687	keystroke_c	c	n/a
437.4335	0.09	874867	keystroke_h	h	n/a
438.3035	0.0905	876607	keystroke_Key.space	Key.space	n/a
438.5735	0.075	877147	keystroke_f	f	n/a
438.6785	0.06	877357	keystroke_l	l	n/a
438.8435	0.0595	877687	keystroke_o	o	n/a
438.949	0.1045	877898	keystroke_o	o	n/a
439.0385	0.06	878077	keystroke_r	r	n/a
439.1285	0.0905	878257	keystroke_Key.enter	Key.enter	n/a
439.225	5.7405	878450	prompt	n/a	reseller ruth designers model\n
439.9985	0.075	879997	keystroke_r	r	n/a
440.0285	0.09	880057	keystroke_e	e	n/a
440.194	0.075	880388	keystroke_s	s	n/a
440.3735	0.06	880747	keystroke_e	e	n/a
440.4635	0.06	880927	keystroke_l	l	n/a
440.584	0.1045	881168	keystroke_l	l	n/a
440.6735	0.09	881347	keystroke_e	e	n/a
440.7485	0.105	881497	keystroke_r	r	n/a
440.884	0.0745	881768	keystroke_Key.space	Key.space	n/a
441.1385	0.0755	882277	keystroke_r	r	n/a
441.229	0.06	882458	keystroke_u	u	n/a
441.303	0.091	882606	keystroke_t	t	n/a
441.394	0.0895	882788	keystroke_h	h	n/a
441.604	0.0895	883208	keystroke_Key.space	Key.space	n/a
441.9185	0.0605	883837	keystroke_d	d	n/a
442.0535	0.075	884107	keystroke_e	e	n/a
442.1735	0.105	884347	keystroke_s	s	n/a
442.4435	0.06	884887	keystroke_i	i	n/a
442.9685	0.075	885937	keystroke_g	g	n/a
443.1935	0.09	886387	keystroke_n	n	n/a
443.434	0.1045	886868	keystroke_e	e	n/a
443.5535	0.0755	887107	keystroke_r	r	n/a
443.9135	0.0755	887827	keystroke_s	s	n/a
444.1085	0.075	888217	keystroke_Key.space	Key.space	n/a
444.273	0.075	888546	keystroke_m	m	n/a
444.439	0.0745	888878	keystroke_o	o	n/a
444.484	0.074	888968	keystroke_d	d	n/a
444.573	0.1055	889146	keystroke_e	e	n/a
444.6935	0.0605	889387	keystroke_l	l	n/a
444.8735	0.0905	889747	keystroke_Key.enter	Key.enter	n/a
444.9695	10.496	889939	prompt	n/a	would've ecommerce stanford file\n
446.0135	0.09	892027	keystroke_w	w	n/a
446.1185	0.06	892237	keystroke_o	o	n/a
446.6885	0.09	893377	keystroke_l	l	n/a
446.9435	0.0305	893887	keystroke_d	d	n/a
447.274	0.075	894548	keystroke_Key.backspace	Key.backspace	n/a
447.424	0.089	894848	keystroke_Key.backspace	Key.backspace	n/a
447.874	0.075	895748	keystroke_u	u	n/a
448.0685	0.09	896137	keystroke_l	l	n/a
448.1735	0.06	896347	keystroke_d	d	n/a
448.8335	0.075	897667	keystroke_'	'	n/a
448.9235	0.075	897847	keystroke_v	v	n/a
448.9835	0.0905	897967	keystroke_e	e	n/a
449.568	0.045	899136	keystroke_Key.space	Key.space	n/a
449.749	0.059	899498	keystroke_e	e	n/a
450.064	0.0745	900128	keystroke_c	c	n/a
450.1985	0.075	900397	keystroke_o	o	n/a
450.3785	0.06	900757	keystroke_m	m	n/a
450.5135	0.075	901027	keystroke_m	m	n/a
450.6635	0.105	901327	keystroke_e	e	n/a
450.7535	0.075	901507	keystroke_r	r	n/a
451.1435	0.105	902287	keystroke_c	c	n/a
451.2185	0.075	902437	keystroke_e	e	n/a
451.7585	0.06	903517	keystroke_Key.space	Key.space	n/a
451.8485	0.0905	903697	keystroke_s	s	n/a
452.0585	0.06	904117	keystroke_t	t	n/a
452.1935	0.09	904387	keystroke_a	a	n/a
452.299	0.0745	904598	keystroke_n	n	n/a
452.389	0.0595	904778	keystroke_d	d	n/a
452.839	0.0745	905678	keystroke_Key.backspace	Key.backspace	n/a
452.9435	0.09	905887	keystroke_f	f	n/a
453.1535	0.075	906307	keystroke_o	o	n/a
453.2285	0.075	906457	keystroke_r	r	n/a
453.3785	0.09	906757	keystroke_d	d	n/a
453.5735	0.075	907147	keystroke_Key.space	Key.space	n/a
454.908	0.076	909816	keystroke_f	f	n/a
454.998	0.06	909996	keystroke_i	i	n/a
455.163	0.0905	910326	keystroke_l	l	n/a
455.2685	0.06	910537	keystroke_e	e	n/a
455.389	0.0745	910778	keystroke_Key.enter	Key.enter	n/a
455.469	7.7815	910938	prompt	n/a	airfare karaoke separation knowing\n
456.1235	0.09	912247	keystroke_a	a	n/a
456.3185	0.105	912637	keystroke_i	i	n/a
456.4085	0.075	912817	keystroke_r	r	n/a
456.5585	0.09	913117	keystroke_f	f	n/a
456.7385	0.105	913477	keystroke_a	a	n/a
456.8585	0.075	913717	keystroke_r	r	n/a
456.9785	0.045	913957	keystroke_e	e	n/a
457.668	0.075	915336	keystroke_Key.space	Key.space	n/a
457.893	0.076	915786	keystroke_k	k	n/a
457.969	0.105	915938	keystroke_a	a	n/a
458.134	0.06	916268	keystroke_r	r	n/a
458.239	0.089	916478	keystroke_a	a	n/a
458.524	0.104	917048	keystroke_o	o	n/a
458.689	0.119	917378	keystroke_k	k	n/a
458.839	0.059	917678	keystroke_e	e	n/a
459.439	0.06	918878	keystroke_Key.space	Key.space	n/a
459.544	0.09	919088	keystroke_s	s	n/a
459.769	0.075	919538	keystroke_e	e	n/a
459.889	0.09	919778	keystroke_p	p	n/a
460.038	0.09	920076	keystroke_a	a	n/a
460.189	0.105	920378	keystroke_r	r	n/a
460.324	0.0895	920648	keystroke_a	a	n/a
460.519	0.12	921038	keystroke_t	t	n/a
460.6685	0.2395	921337	keystroke_i	i	n/a
460.758	0.135	921516	keystroke_o	o	n/a
460.8785	0.09	921757	keystroke_n	n	n/a
461.463	0.075	922926	keystroke_Key.space	Key.space	n/a
462.034	0.105	924068	keystroke_k	k	n/a
462.109	0.09	924218	keystroke_n	n	n/a
462.259	0.105	924518	keystroke_o	o	n/a
462.349	0.075	924698	keystroke_w	w	n/a
462.649	0.15	925298	keystroke_i	i	n/a
462.724	0.105	925448	keystroke_n	n	n/a
462.784	0.075	925568	keystroke_g	g	n/a
463.189	0.059	926378	keystroke_Key.enter	Key.enter	n/a
463.255	10.12	926510	prompt	n/a	abstracts vulnerable entertaining check\n
463.9985	0.1055	927997	keystroke_a	a	n/a
464.2535	0.0905	928507	keystroke_b	b	n/a
464.464	0.105	928928	keystroke_s	s	n/a
464.689	0.075	929378	keystroke_t	t	n/a
464.719	0.105	929438	keystroke_r	r	n/a
464.929	0.105	929858	keystroke_a	a	n/a
465.049	0.12	930098	keystroke_c	c	n/a
465.274	0.074	930548	keystroke_t	t	n/a
465.424	0.09	930848	keystroke_s	s	n/a
466.0985	0.0605	932197	keystroke_Key.space	Key.space	n/a
466.3385	0.06	932677	keystroke_b	b	n/a
466.3835	0.075	932767	keystroke_u	u	n/a
466.7435	0.075	933487	keystroke_Key.backspace	Key.backspace	n/a
466.8785	0.075	933757	keystroke_Key.backspace	Key.backspace	n/a
467.0135	0.075	934027	keystroke_Key.backspace	Key.backspace	n/a
467.2385	0.06	934477	keystroke_v	v	n/a
467.6585	0.075	935317	keystroke_Key.backspace	Key.backspace	n/a
467.929	0.0445	935858	keystroke_Key.space	Key.space	n/a
468.064	0.0595	936128	keystroke_v	v	n/a
468.1685	0.075	936337	keystroke_u	u	n/a
468.3785	0.09	936757	keystroke_l	l	n/a
468.5885	0.0455	937177	keystroke_b	b	n/a
469.0685	0.075	938137	keystroke_Key.backspace	Key.backspace	n/a
469.3085	0.09	938617	keystroke_n	n	n/a
469.3835	0.0755	938767	keystroke_e	e	n/a
469.4285	0.075	938857	keystroke_r	r	n/a
469.7435	0.09	939487	keystroke_a	a	n/a
470.0435	0.0745	940087	keystroke_b	b	n/a
470.149	0.089	940298	keystroke_l	l	n/a
470.223	0.091	940446	keystroke_e	e	n/a
470.703	0.075	941406	keystroke_Key.space	Key.space	n/a
470.928	0.0905	941856	keystroke_e	e	n/a
471.0335	0.0595	942067	keystroke_n	n	n/a
471.124	0.09	942248	keystroke_t	t	n/a
471.2435	0.1205	942487	keystroke_e	e	n/a
471.3185	0.0745	942637	keystroke_r	r	n/a
471.469	0.0745	942938	keystroke_t	t	n/a
471.618	0.106	943236	keystroke_a	a	n/a
471.7085	0.135	943417	keystroke_i	i	n/a
471.798	0.091	943596	keystroke_n	n	n/a
471.9185	0.0745	943837	keystroke_i	i	n/a
471.978	0.0905	943956	keystroke_n	n	n/a
472.0385	0.0745	944077	keystroke_g	g	n/a
472.2185	0.0745	944437	keystroke_Key.space	Key.space	n/a
472.7435	0.0595	945487	keystroke_c	c	n/a
472.7885	0.0905	945577	keystroke_h	h	n/a
472.833	0.09	945666	keystroke_e	e	n/a
472.9685	0.1205	945937	keystroke_c	c	n/a
473.028	0.0905	946056	keystroke_k	k	n/a
473.2535	0.12	946507	keystroke_Key.enter	Key.enter	n/a
473.38	14.35	946760	prompt	n/a	unlike fujitsu helena cardiac\n
474.1385	0.105	948277	keystroke_u	u	n/a
474.1985	0.1045	948397	keystroke_n	n	n/a
474.4085	0.0895	948817	keystroke_l	l	n/a
474.588	0.09	949176	keystroke_i	i	n/a
474.723	0.12	949446	keystroke_k	k	n/a
474.798	0.075	949596	keystroke_e	e	n/a
474.948	0.0905	949896	keystroke_Key.space	Key.space	n/a
475.624	0.075	951248	keystroke_f	f	n/a
475.729	0.074	951458	keystroke_u	u	n/a
475.909	0.0895	951818	keystroke_j	j	n/a
476.059	0.0895	952118	keystroke_i	i	n/a
476.4935	0.0455	952987	keystroke_t	t	n/a
476.9585	0.06	953917	keystroke_s	s	n/a
477.0785	0.0605	954157	keystroke_u	u	n/a
477.7985	0.045	955597	keystroke_Key.space	Key.space	n/a
478.084	0.0745	956168	keystroke_h	h	n/a
478.1735	0.0755	956347	keystroke_e	e	n/a
478.294	0.09	956588	keystroke_l	l	n/a
478.399	0.075	956798	keystroke_e	e	n/a
478.564	0.089	957128	keystroke_n	n	n/a
478.684	0.09	957368	keystroke_s	s	n/a
481.0855	0.028	962171	keystroke_Key.backspace	Key.backspace	n/a
481.0985	0.0455	962197	keystroke_q	q	n/a
481.668	0.075	963336	keystroke_Key.backspace	Key.backspace	n/a
481.699	0.074	963398	keystroke_a	a	n/a
482.6135	0.075	965227	keystroke_Key.space	Key.space	n/a
482.8535	0.0605	965707	keystroke_c	c	n/a
482.9885	0.09	965977	keystroke_a	a	n/a
483.1235	0.06	966247	keystroke_r	r	n/a
483.2285	0.075	966457	keystroke_i	i	n/a
