onset	duration	sample	value	key	prompt_text
754.9995	0.0905	1509999	keystroke_g	g	n/a
755.2845	0.0755	1510569	keystroke_a	a	n/a
755.4495	0.09	1510899	keystroke_l	l	n/a
755.6145	0.09	1511229	keystroke_s	s	n/a
755.795	0.0745	1511590	keystroke_i	i	n/a
755.9445	0.12	1511889	keystroke_d	d	n/a
756.1695	0.105	1512339	keystroke_Key.space	Key.space	n/a
756.38	0.0745	1512760	keystroke_z	z	n/a
756.5145	0.075	1513029	keystroke_h	h	n/a
756.605	0.09	1513210	keystroke_a	a	n/a
756.89	0.0895	1513780	keystroke_n	n	n/a
757.115	0.06	1514230	keystroke_g	g	n/a
757.31	0.0895	1514620	keystroke_m	m	n/a
757.61	0.0895	1515220	keystroke_i	i	n/a
757.91	0.1095	1515820	keystroke_n	n	n/a
758.1945	0.1055	1516389	keystroke_g	g	n/a
758.465	0.1045	1516930	keystroke_r	r	n/a
758.7805	0.074	1517561	keystroke_u	u	n/a
759.05	0.0895	1518100	keystroke_i	i	n/a
759.35	0.1195	1518700	keystroke_Key.space	Key.space	n/a
759.65	0.1045	1519300	keystroke_w	w	n/a
759.83	0.0895	1519660	keystroke_o	o	n/a
760.115	0.12	1520230	keystroke_Key.space	Key.space	n/a
760.3845	0.075	1520769	keystroke_d	d	n/a
760.595	0.0895	1521190	keystroke_e	e	n/a
760.85	0.0895	1521700	keystroke_Key.space	Key.space	n/a
761.1495	0.075	1522299	keystroke_m	m	n/a
761.42	0.06	1522840	keystroke_i	i	n/a
761.6445	0.076	1523289	keystroke_n	n	n/a
761.8845	0.1055	1523769	keystroke_g	g	n/a
762.1695	0.091	1524339	keystroke_Key.space	Key.space	n/a
762.3945	0.075	1524789	keystroke_z	z	n/a
762.5745	0.075	1525149	keystroke_i	i	n/a
762.8145	0.105	1525629	keystroke_Key.space	Key.space	n/a
763.1145	0.0785	1526229	keystroke_j	j	n/a
763.3845	0.075	1526769	keystroke_i	i	n/a
763.595	0.0895	1527190	keystroke_a	a	n/a
763.775	0.075	1527550	keystroke_o	o	n/a
763.9545	0.105	1527909	keystroke_Key.space	Key.space	n/a
764.18	0.1045	1528360	keystroke_z	z	n/a
764.33	0.1045	1528660	keystroke_h	h	n/a
764.4495	0.12	1528899	keystroke_a	a	n/a
764.6745	0.09	1529349	keystroke_n	n	n/a
764.9145	0.075	1529829	keystroke_g	g	n/a
765.245	0.12	1530490	keystroke_Key.space	Key.space	n/a
765.62	0.0895	1531240	keystroke_m	m	n/a
765.875	0.0745	1531750	keystroke_i	i	n/a
766.145	0.06	1532290	keystroke_n	n	n/a
766.4295	0.09	1532859	keystroke_g	g	n/a
766.715	0.1045	1533430	keystroke_Key.space	Key.space	n/a
767.0295	0.1205	1534059	keystroke_t	t	n/a
767.69	0.105	1535380	keystroke_r	r	n/a
767.99	0.1045	1535980	keystroke_u	u	n/a
768.2595	0.0755	1536519	keystroke_i	i	n/a
768.4545	0.1205	1536909	keystroke_Key.space	Key.space	n/a
768.68	0.0895	1537360	keystroke_r	r	n/a
768.8895	0.1055	1537779	keystroke_u	u	n/a
769.175	0.075	1538350	keystroke_i	i	n/a
769.3845	0.12	1538769	keystroke_Key.space	Key.space	n/a
769.6565	0.1035	1539313	keystroke_z	z	n/a
769.835	0.105	1539670	keystroke_h	h	n/a
770.015	0.105	1540030	keystroke_a	a	n/a
770.24	0.075	1540480	keystroke_n	n	n/a
770.42	0.1045	1540840	keystroke_g	g	n/a
770.7045	0.105	1541409	keystroke_Key.space	Key.space	n/a
770.945	0.105	1541890	keystroke_m	m	n/a
771.2295	0.09	1542459	keystroke_i	i	n/a
771.4695	0.077	1542939	keystroke_n	n	n/a
771.65	0.1195	1543300	keystroke_g	g	n/a
771.995	0.15	1543990	keystroke_Key.space	Key.space	n/a
772.2795	0.105	1544559	keystroke_r	r	n/a
772.565	0.1045	1545130	keystroke_u	u	n/a
772.865	0.09	1545730	keystroke_i	i	n/a
773.1195	0.105	1546239	keystroke_Key.space	Key.space	n/a
773.375	0.1195	1546750	keystroke_m	m	n/a
773.66	0.0895	1547320	keystroke_i	i	n/a
773.8995	0.09	1547799	keystroke_n	n	n/a
774.1545	0.0905	1548309	keystroke_g	g	n/a
774.395	0.1045	1548790	keystroke_Key.space	Key.space	n/a
774.7545	0.0905	1549509	keystroke_z	z	n/a
774.996	0.0585	1549992	keystroke_h	h	n/a
775.145	0.09	1550290	keystroke_a	a	n/a
775.3695	0.0755	1550739	keystroke_n	n	n/a
775.595	0.0895	1551190	keystroke_g	g	n/a
776.405	0.0445	1552810	keystroke_Key.enter	Key.enter	n/a
776.4535	13.6335	1552907	prompt	n/a	constraint mere hans italic\n
777.3045	0.1055	1554609	keystroke_c	c	n/a
777.425	0.091	1554850	keystroke_o	o	n/a
777.695	0.0595	1555390	keystroke_n	n	n/a
777.8445	0.1505	1555689	keystroke_s	s	n/a
778.16	0.105	1556320	keystroke_t	t	n/a
778.4495	0.0855	1556899	keystroke_r	r	n/a
778.6845	0.0905	1557369	keystroke_a	a	n/a
778.925	0.1045	1557850	keystroke_n	n	n/a
779.15	0.075	1558300	keystroke_t	t	n/a
779.42	0.075	1558840	keystroke_i	i	n/a
779.66	0.0895	1559320	keystroke_t	t	n/a
780.0495	0.12	1560099	keystroke_Key.space	Key.space	n/a
780.71	0.0895	1561420	keystroke_m	m	n/a
780.86	0.09	1561720	keystroke_e	e	n/a
781.145	0.09	1562290	keystroke_r	r	n/a
781.3695	0.1055	1562739	keystroke_e	e	n/a
781.58	0.1495	1563160	keystroke_Key.space	Key.space	n/a
781.91	0.105	1563820	keystroke_e	e	n/a
782.24	0.0895	1564480	keystroke_h	h	n/a
782.42	0.09	1564840	keystroke_a	a	n/a
782.5845	0.109	1565169	keystroke_n	n	n/a
782.705	0.122	1565410	keystroke_s	s	n/a
782.9145	0.0905	1565829	keystroke_l	l	n/a
783.1095	0.105	1566219	keystroke_s	s	n/a
783.275	0.105	1566550	keystroke_o	o	n/a
783.4995	0.1055	1566999	keystroke_e	e	n/a
783.665	0.1195	1567330	keystroke_i	i	n/a
783.845	0.12	1567690	keystroke_s	s	n/a
784.04	0.15	1568080	keystroke_l	l	n/a
784.22	0.12	1568440	keystroke_a	a	n/a
784.46	0.0455	1568920	keystroke_m	m	n/a
784.8495	0.15	1569699	keystroke_Key.space	Key.space	n/a
785.2545	0.0755	1570509	keystroke_i	i	n/a
785.5545	0.1505	1571109	keystroke_a	a	n/a
785.8845	0.165	1571769	keystroke_;	;	n/a
786.155	0.1195	1572310	keystroke_s	s	n/a
786.425	0.1195	1572850	keystroke_l	l	n/a
786.695	0.0895	1573390	keystroke_d	d	n/a
786.965	0.1045	1573930	keystroke_i	i	n/a
787.22	0.105	1574440	keystroke_Key.space	Key.space	n/a
788.165	0.075	1576330	keystroke_i	i	n/a
788.42	0.105	1576840	keystroke_t	t	n/a
788.7045	0.0905	1577409	keystroke_a	a	n/a
789.14	0.09	1578280	keystroke_l	l	n/a
789.38	0.0895	1578760	keystroke_i	i	n/a
789.6795	0.075	1579359	keystroke_c	c	n/a
790.01	0.0755	1580020	keystroke_Key.enter	Key.enter	n/a
790.0915	23.1395	1580183	prompt	n/a	mirrors promptly finite burton\n
791.1845	0.085	1582369	keystroke_m	m	n/a
791.45	0.0755	1582900	keystroke_i	i	n/a
791.81	0.0895	1583620	keystroke_r	r	n/a
792.035	0.09	1584070	keystroke_r	r	n/a
792.2305	0.0895	1584461	keystroke_o	o	n/a
792.4695	0.107	1584939	keystroke_r	r	n/a
792.845	0.09	1585690	keystroke_s	s	n/a
793.0995	0.1205	1586199	keystroke_Key.space	Key.space	n/a
793.775	0.09	1587550	keystroke_p	p	n/a
793.94	0.15	1587880	keystroke_r	r	n/a
794.105	0.105	1588210	keystroke_o	o	n/a
794.8845	0.0905	1589769	keystroke_m	m	n/a
795.1695	0.1205	1590339	keystroke_p	p	n/a
795.4255	0.089	1590851	keystroke_t	t	n/a
795.575	0.075	1591150	keystroke_l	l	n/a
795.8295	0.1505	1591659	keystroke_y	y	n/a
795.995	0.1045	1591990	keystroke_Key.space	Key.space	n/a
799.9845	0.228	1599969	keystroke_Key.cmd	Key.cmd	n/a
800.09	0.09	1600180	keystroke_w	w	n/a
803.2395	0.06	1606479	keystroke_Key.tab	Key.tab	n/a
803.5695	0.0755	1607139	keystroke_Key.tab	Key.tab	n/a
804.56	0.2095	1609120	keystroke_Key.ctrl	Key.ctrl	n/a
804.62	0.0895	1609240	keystroke_Key.tab	Key.tab	n/a
808.7445	0.1215	1617489	keystroke_Key.ctrl	Key.ctrl	n/a
808.7895	0.1055	1617579	keystroke_Key.tab	Key.tab	n/a
810.1845	0.09	1620369	keystroke_f	f	n/a
810.335	0.09	1620670	keystroke_i	i	n/a
810.5595	0.0755	1621119	keystroke_n	n	n/a
810.7695	0.0755	1621539	keystroke_i	i	n/a
811.0405	0.074	1622081	keystroke_t	t	n/a
811.235	0.09	1622470	keystroke_e	e	n/a
811.445	0.12	1622890	keystroke_Key.space	Key.space	n/a
811.7595	0.0905	1623519	keystroke_b	b	n/a
811.9545	0.0755	1623909	keystroke_u	u	n/a
812.09	0.105	1624180	keystroke_r	r	n/a
812.36	0.0455	1624720	keystroke_t	t	n/a
812.48	0.1045	1624960	keystroke_o	o	n/a
812.75	0.075	1625500	keystroke_n	n	n/a
813.155	0.075	1626310	keystroke_Key.enter	Key.enter	n/a
813.2335	18.433	1626467	prompt	n/a	fabric handmade toddler exposure\n
821.63	0.09	1643260	keystroke_f	f	n/a
821.9	0.09	1643800	keystroke_a	a	n/a
823.2645	0.15	1646529	keystroke_b	b	n/a
823.4595	0.1055	1646919	keystroke_r	r	n/a
823.686	0.0735	1647372	keystroke_i	i	n/a
823.8845	0.07	1647769	keystroke_c	c	n/a
824.1955	0.1045	1648391	keystroke_Key.space	Key.space	n/a
824.795	0.0895	1649590	keystroke_h	h	n/a
824.9445	0.1055	1649889	keystroke_a	a	n/a
825.155	0.105	1650310	keystroke_n	n	n/a
825.38	0.1045	1650760	keystroke_d	d	n/a
825.65	0.1045	1651300	keystroke_m	m	n/a
825.7845	0.1055	1651569	keystroke_a	a	n/a
826.0995	0.0755	1652199	keystroke_d	d	n/a
826.325	0.076	1652650	keystroke_e	e	n/a
826.43	0.15	1652860	keystroke_Key.space	Key.space	n/a
827.51	0.0895	1655020	keystroke_t	t	n/a
827.705	0.075	1655410	keystroke_o	o	n/a
827.945	0.075	1655890	keystroke_d	d	n/a
828.14	0.06	1656280	keystroke_d	d	n/a
828.89	0.075	1657780	keystroke_l	l	n/a
829.055	0.09	1658110	keystroke_e	e	n/a
829.295	0.0905	1658590	keystroke_r	r	n/a
829.46	0.15	1658920	keystroke_Key.space	Key.space	n/a
829.895	0.0595	1659790	keystroke_e	e	n/a
830.1195	0.0755	1660239	keystroke_x	x	n/a
830.36	0.0895	1660720	keystroke_p	p	n/a
830.5695	0.1055	1661139	keystroke_o	o	n/a
830.72	0.09	1661440	keystroke_s	s	n/a
830.9595	0.0755	1661919	keystroke_u	u	n/a
831.1695	0.1505	1662339	keystroke_r	r	n/a
831.32	0.105	1662640	keystroke_e	e	n/a
831.575	0.09	1663150	keystroke_Key.enter	Key.enter	n/a
831.669	14.1425	1663338	prompt	n/a	increasing just olympus attach\n
838.715	0.06	1677430	keystroke_i	i	n/a
838.895	0.079	1677790	keystroke_n	n	n/a
839.075	0.09	1678150	keystroke_c	c	n/a
839.45	0.09	1678900	keystroke_r	r	n/a
839.66	0.0775	1679320	keystroke_e	e	n/a
839.87	0.0895	1679740	keystroke_a	a	n/a
840.081	0.0885	1680162	keystroke_s	s	n/a
840.2755	0.0895	1680551	keystroke_i	i	n/a
840.5445	0.0755	1681089	keystroke_n	n	n/a
840.725	0.105	1681450	keystroke_g	g	n/a
840.935	0.1195	1681870	keystroke_Key.space	Key.space	n/a
841.16	0.075	1682320	keystroke_j	j	n/a
841.3695	0.0605	1682739	keystroke_u	u	n/a
841.505	0.09	1683010	keystroke_s	s	n/a
841.805	0.075	1683610	keystroke_t	t	n/a
841.9995	0.1055	1683999	keystroke_Key.space	Key.space	n/a
842.225	0.0595	1684450	keystroke_o	o	n/a
842.435	0.075	1684870	keystroke_l	l	n/a
842.615	0.09	1685230	keystroke_y	y	n/a
842.8995	0.0905	1685799	keystroke_m	m	n/a
843.1695	0.0755	1686339	keystroke_p	p	n/a
843.352	0.088	1686704	keystroke_u	u	n/a
843.68	0.0895	1687360	keystroke_s	s	n/a
843.89	0.121	1687780	keystroke_Key.space	Key.space	n/a
844.0695	0.1055	1688139	keystroke_a	a	n/a
844.31	0.0595	1688620	keystroke_t	t	n/a
844.476	0.104	1688952	keystroke_t	t	n/a
844.625	0.12	1689250	keystroke_a	a	n/a
844.925	0.1045	1689850	keystroke_c	c	n/a
845.3895	0.0905	1690779	keystroke_h	h	n/a
845.7355	0.0745	1691471	keystroke_Key.enter	Key.enter	n/a
845.815	7.796	1691630	prompt	n/a	mercedes disputes feel doing\n
846.68	0.0745	1693360	keystroke_m	m	n/a
846.845	0.0605	1693690	keystroke_e	e	n/a
847.0695	0.1055	1694139	keystroke_r	r	n/a
847.3695	0.045	1694739	keystroke_c	c	n/a
847.55	0.0595	1695100	keystroke_e	e	n/a
847.7625	0.043	1695525	keystroke_d	d	n/a
847.929	0.071	1695858	keystroke_e	e	n/a
848.12	0.0755	1696240	keystroke_s	s	n/a
848.33	0.18	1696660	keystroke_Key.space	Key.space	n/a
848.8695	0.075	1697739	keystroke_d	d	n/a
848.99	0.075	1697980	keystroke_i	i	n/a
849.125	0.09	1698250	keystroke_s	s	n/a
849.38	0.1045	1698760	keystroke_p	p	n/a
849.5145	0.0755	1699029	keystroke_u	u	n/a
849.6645	0.105	1699329	keystroke_t	t	n/a
849.7395	0.09	1699479	keystroke_e	e	n/a
849.995	0.0895	1699990	keystroke_s	s	n/a
850.1155	0.1195	1700231	keystroke_Key.space	Key.space	n/a
850.3845	0.0455	1700769	keystroke_d	d	n/a
850.82	0.0755	1701640	keystroke_Key.backspace	Key.backspace	n/a
850.91	0.06	1701820	keystroke_f	f	n/a
851.12	0.06	1702240	keystroke_e	e	n/a
851.285	0.06	1702570	keystroke_e	e	n/a
851.39	0.105	1702780	keystroke_l	l	n/a
851.615	0.0905	1703230	keystroke_i	i	n/a
851.795	0.0895	1703590	keystroke_n	n	n/a
851.915	0.12	1703830	keystroke_g	g	n/a
852.1845	0.1515	1704369	keystroke_Key.space	Key.space	n/a
852.59	0.09	1705180	keystroke_d	d	n/a
852.804	0.071	1705608	keystroke_o	o	n/a
852.995	0.109	1705990	keystroke_i	i	n/a
853.0695	0.0605	1706139	keystroke_n	n	n/a
853.295	0.0895	1706590	keystroke_g	g	n/a
853.535	0.075	1707070	keystroke_Key.enter	Key.enter	n/a
853.6135	10.8575	1707227	prompt	n/a	different honey preparing motel\n
854.615	0.09	1709230	keystroke_d	d	n/a
854.75	0.0755	1709500	keystroke_i	i	n/a
854.93	0.09	1709860	keystroke_f	f	n/a
855.1545	0.0905	1710309	keystroke_f	f	n/a
855.365	0.09	1710730	keystroke_e	e	n/a
855.605	0.105	1711210	keystroke_r	r	n/a
855.7995	0.0755	1711599	keystroke_e	e	n/a
855.995	0.0895	1711990	keystroke_n	n	n/a
856.16	0.075	1712320	keystroke_t	t	n/a
856.3845	0.0755	1712769	keystroke_Key.space	Key.space	n/a
856.64	0.105	1713280	keystroke_h	h	n/a
856.8345	0.0905	1713669	keystroke_o	o	n/a
857	0.105	1714000	keystroke_n	n	n/a
857.135	0.0595	1714270	keystroke_e	e	n/a
857.315	0.105	1714630	keystroke_y	y	n/a
857.48	0.1195	1714960	keystroke_Key.space	Key.space	n/a
857.705	0.1065	1715410	keystroke_p	p	n/a
857.9145	0.1055	1715829	keystroke_r	r	n/a
858.1695	0.0905	1716339	keystroke_e	e	n/a
859.7595	0.1805	1719519	keystroke_Key.backspace	Key.backspace	n/a
859.9545	0.015	1719909	keystroke_Key.backspace	Key.backspace	n/a
860.435	0.0755	1720870	keystroke_p	p	n/a
860.7045	0.12	1721409	keystroke_r	r	n/a
860.84	0.0595	1721680	keystroke_e	e	n/a
861.095	0.0895	1722190	keystroke_Key.space	Key.space	n/a
861.395	0.0895	1722790	keystroke_p	p	n/a
861.53	0.1495	1723060	keystroke_a	a	n/a
861.695	0.0895	1723390	keystroke_r	r	n/a
861.89	0.09	1723780	keystroke_i	i	n/a
862.235	0.1045	1724470	keystroke_n	n	n/a
862.3995	0.1355	1724799	keystroke_g	g	n/a
862.7145	0.1205	1725429	keystroke_Key.space	Key.space	n/a
863.12	0.075	1726240	keystroke_m	m	n/a
863.36	0.075	1726720	keystroke_o	o	n/a
863.585	0.0605	1727170	keystroke_t	t	n/a
863.8245	0.0905	1727649	keystroke_e	e	n/a
864.035	0.09	1728070	keystroke_l	l	n/a
864.3795	0.09	1728759	keystroke_Key.enter	Key.enter	n/a
864.4735	11.203	1728947	prompt	n/a	analysts memorabilia wherever plan\n
865.34	0.0595	1730680	keystroke_a	a	n/a
865.535	0.105	1731070	keystroke_n	n	n/a
865.6845	0.1205	1731369	keystroke_a	a	n/a
865.925	0.09	1731850	keystroke_l	l	n/a
866.12	0.0895	1732240	keystroke_s	s	n/a
866.36	0.105	1732720	keystroke_y	y	n/a
866.93	0.075	1733860	keystroke_u	u	n/a
867.125	0.09	1734250	keystroke_u	u	n/a
867.7285	0.1015	1735457	keystroke_Key.space	Key.space	n/a
868.1445	0.0755	1736289	keystroke_a	a	n/a
868.325	0.09	1736650	keystroke_a	a	n/a
868.535	0.09	1737070	keystroke_a	a	n/a
868.865	0.1045	1737730	keystroke_Key.space	Key.space	n/a
869.21	0.0905	1738420	keystroke_x	x	n/a
869.48	0.1045	1738960	keystroke_s	s	n/a
870.1545	0.1505	1740309	keystroke_w	w	n/a
870.4545	0.091	1740909	keystroke_w	w	n/a
870.68	0.0895	1741360	keystroke_w	w	n/a
871.2645	0.105	1742529	keystroke_e	e	n/a
871.715	0.1195	1743430	keystroke_Key.space	Key.space	n/a
872.015	0.09	1744030	keystroke_w	w	n/a
872.2695	0.0905	1744539	keystroke_o	o	n/a
872.437	0.1475	1744874	keystroke_Key.space	Key.space	n/a
872.6145	0.0755	1745229	keystroke_d	d	n/a
872.795	0.0895	1745590	keystroke_e	e	n/a
872.915	0.09	1745830	keystroke_Key.space	Key.space	n/a
873.275	0.075	1746550	keystroke_h	h	n/a
873.4845	0.0905	1746969	keystroke_u	u	n/a
873.665	0.0755	1747330	keystroke_a	a	n/a
873.875	0.09	1747750	keystroke_Key.space	Key.space	n/a
874.0845	0.0905	1748169	keystroke_b	b	n/a
874.34	0.075	1748680	keystroke_a	a	n/a
874.505	0.0895	1749010	keystroke_n	n	n/a
874.6395	0.1055	1749279	keystroke_Key.space	Key.space	n/a
874.88	0.0895	1749760	keystroke_x	x	n/a
875.0145	0.076	1750029	keystroke_i	i	n/a
875.165	0.0895	1750330	keystroke_e	e	n/a
875.615	0.06	1751230	keystroke_Key.enter	Key.enter	n/a
875.679	13.8125	1751358	prompt	n/a	bouquet featuring mesa seating\n
877.925	0.0745	1755850	keystroke_z	z	n/a
878.11	0.1	1756220	keystroke_i	i	n/a
878.2545	0.1205	1756509	keystroke_Key.space	Key.space	n/a
878.7055	0.075	1757411	keystroke_h	h	n/a
879.2595	0.075	1758519	keystroke_Key.backspace	Key.backspace	n/a
879.4395	0.091	1758879	keystroke_z	z	n/a
879.5895	0.0755	1759179	keystroke_h	h	n/a
879.7995	0.09	1759599	keystroke_u	u	n/a
879.995	0.12	1759990	keystroke_Key.space	Key.space	n/a
880.2955	0.074	1760591	keystroke_c	c	n/a
880.505	0.075	1761010	keystroke_a	a	n/a
880.715	0.09	1761430	keystroke_n	n	n/a
880.8795	0.1505	1761759	keystroke_Key.space	Key.space	n/a
881.735	0.09	1763470	keystroke_t	t	n/a
882.005	0.105	1764010	keystroke_e	e	n/a
882.2295	0.1055	1764459	keystroke_Key.space	Key.space	n/a
882.4095	0.077	1764819	keystroke_d	d	n/a
882.56	0.135	1765120	keystroke_i	i	n/a
882.71	0.0595	1765420	keystroke_a	a	n/a
882.86	0.105	1765720	keystroke_n	n	n/a
883.0555	0.0965	1766111	keystroke_Key.space	Key.space	n/a
883.2345	0.0605	1766469	keystroke_s	s	n/a
883.4295	0.0905	1766859	keystroke_h	h	n/a
883.6845	0.092	1767369	keystroke_i	i	n/a
883.8795	0.09	1767759	keystroke_Key.space	Key.space	n/a
884.1205	0.134	1768241	keystroke_m	m	n/a
884.3755	0.075	1768751	keystroke_e	e	n/a
884.915	0.09	1769830	keystroke_i	i	n/a
885.0955	0.074	1770191	keystroke_Key.space	Key.space	n/a
885.2755	0.1195	1770551	keystroke_s	s	n/a
885.515	0.105	1771030	keystroke_a	a	n/a
885.7405	0.0895	1771481	keystroke_Key.space	Key.space	n/a
885.965	0.09	1771930	keystroke_m	m	n/a
886.205	0.075	1772410	keystroke_i	i	n/a
886.3995	0.0605	1772799	keystroke_Key.space	Key.space	n/a
886.61	0.12	1773220	keystroke_s	s	n/a
886.865	0.09	1773730	keystroke_a	a	n/a
887.075	0.105	1774150	keystroke_Key.space	Key.space	n/a
887.3295	0.121	1774659	keystroke_z	z	n/a
887.615	0.06	1775230	keystroke_u	u	n/a
887.8995	0.0755	1775799	keystroke_o	o	n/a
888.1695	0.1205	1776339	keystroke_Key.space	Key.space	n/a
888.5	0.09	1777000	keystroke_w	w	n/a
888.7845	0.0755	1777569	keystroke_e	e	n/a
889.0545	0.091	1778109	keystroke_i	i	n/a
889.3845	0.1055	1778769	keystroke_Key.enter	Key.enter	n/a
889.4945	30.5985	1778989	prompt	n/a	wilson alpha let's tray\n
891.2445	0.0755	1782489	keystroke_w	w	n/a
891.4545	0.0905	1782909	keystroke_e	e	n/a
891.65	0.105	1783300	keystroke_i	i	n/a
891.845	0.075	1783690	keystroke_Key.space	Key.space	n/a
892.145	0.09	1784290	keystroke_e	e	n/a
892.3845	0.091	1784769	keystroke_r	r	n/a
892.5955	0.106	1785191	keystroke_Key.space	Key.space	n/a
892.835	0.09	1785670	keystroke_s	s	n/a
893.5845	0.0905	1787169	keystroke_x	x	n/a
893.7495	0.1055	1787499	keystroke_u	u	n/a
894.035	0.09	1788070	keystroke_n	n	n/a
894.1695	0.1055	1788339	keystroke_Key.space	Key.space	n/a
894.4245	0.0905	1788849	keystroke_x	x	n/a
894.53	0.105	1789060	keystroke_i	i	n/a
894.74	0.09	1789480	keystroke_a	a	n/a
894.9055	0.0895	1789811	keystroke_n	n	n/a
895.205	0.12	1790410	keystroke_Key.space	Key.space	n/a
895.475	0.076	1790950	keystroke_s	s	n/a
895.7	0.075	1791400	keystroke_h	h	n/a
895.76	0.06	1791520	keystroke_e	e	n/a
896.03	0.09	1792060	keystroke_n	n	n/a
896.7505	0.0745	1793501	keystroke_g	g	n/a
897.08	0.0895	1794160	keystroke_Key.space	Key.space	n/a
901.3845	0.1355	1802769	keystroke_a	a	n/a
904.16	0.09	1808320	keystroke_l	l	n/a
904.745	0.12	1809490	keystroke_p	p	n/a
905.675	0.09	1811350	keystroke_h	h	n/a
907.355	0.105	1814710	keystroke_a	a	n/a
908.0305	0.1045	1816061	keystroke_Key.space	Key.space	n/a
908.5695	0.1055	1817139	keystroke_x	x	n/a
908.919	0.086	1817838	keystroke_x	x	n/a
909.251	0.144	1818502	keystroke_Key.space	Key.space	n/a
909.935	0.09	1819870	keystroke_i	i	n/a
910.0845	0.1055	1820169	keystroke_a	a	n/a
910.2495	0.06	1820499	keystroke_o	o	n/a
910.4305	0.0895	1820861	keystroke_Key.space	Key.space	n/a
910.64	0.075	1821280	keystroke_d	d	n/a
910.865	0.1065	1821730	keystroke_u	u	n/a
911.09	0.09	1822180	keystroke_i	i	n/a
911.3	0.09	1822600	keystroke_Key.space	Key.space	n/a
912.275	0.09	1824550	keystroke_r	r	n/a
912.845	0.105	1825690	keystroke_a	a	n/a
914.105	0.105	1828210	keystroke_n	n	n/a
914.33	0.105	1828660	keystroke_g	g	n/a
914.586	0.104	1829172	keystroke_Key.space	Key.space	n/a
914.8995	0.0905	1829799	keystroke_w	w	n/a
915.065	0.075	1830130	keystroke_o	o	n/a
915.216	0.149	1830432	keystroke_Key.space	Key.space	n/a
915.41	0.1055	1830820	keystroke_m	m	n/a
915.545	0.09	1831090	keystroke_e	e	n/a
915.74	0.09	1831480	keystroke_n	n	n/a
915.935	0.1495	1831870	keystroke_Key.space	Key.space	n/a
916.595	0.1045	1833190	keystroke_s	s	n/a
916.865	0.0895	1833730	keystroke_h	h	n/a
917.075	0.1055	1834150	keystroke_i	i	n/a
917.2845	0.0925	1834569	keystroke_Key.space	Key.space	n/a
917.525	0.0895	1835050	keystroke_y	y	n/a
917.7645	0.09	1835529	keystroke_i	i	n/a
917.9595	0.0905	1835919	keystroke_Key.space	Key.space	n/a
918.2045	0.0855	1836409	keystroke_s	s	n/a
918.38	0.0905	1836760	keystroke_h	h	n/a
918.65	0.06	1837300	keystroke_i	i	n/a
918.9355	0.0145	1837871	keystroke_Key.space	Key.space	n/a
919.0545	0.0905	1838109	keystroke_t	t	n/a
919.31	0.0745	1838620	keystroke_r	r	n/a
919.475	0.105	1838950	keystroke_a	a	n/a
919.685	0.0595	1839370	keystroke_y	y	n/a
920.015	0.076	1840030	keystroke_Key.enter	Key.enter	n/a
920.0955	21.086	1840191	prompt	n/a	tired shakespeare exactly closing\n
921.83	0.106	1843660	keystroke_t	t	n/a
922.3695	0.0905	1844739	keystroke_l	l	n/a
922.535	0.105	1845070	keystroke_a	a	n/a
922.748	0.072	1845496	keystroke_i	i	n/a
922.865	0.1045	1845730	keystroke_Key.space	Key.space	n/a
923.8545	0.0905	1847709	keystroke_l	l	n/a
924.6355	0.1045	1849271	keystroke_e	e	n/a
924.86	0.09	1849720	keystroke_i	i	n/a
925.1	0.105	1850200	keystroke_Key.space	Key.space	n/a
925.505	0.075	1851010	keystroke_l	l	n/a
925.73	0.105	1851460	keystroke_e	e	n/a
925.895	0.12	1851790	keystroke_Key.space	Key.space	n/a
926.8995	0.0905	1853799	keystroke_s	s	n/a
927.1995	0.0905	1854399	keystroke_h	h	n/a
927.44	0.09	1854880	keystroke_a	a	n/a
927.711	0.119	1855422	keystroke_Key.space	Key.space	n/a
928.552	0.088	1857104	keystroke_s	s	n/a
928.76	0.06	1857520	keystroke_h	h	n/a
928.9545	0.0755	1857909	keystroke_i	i	n/a
929.075	0.12	1858150	keystroke_Key.space	Key.space	n/a
929.3755	0.1045	1858751	keystroke_b	b	n/a
929.51	0.09	1859020	keystroke_i	i	n/a
929.855	0.12	1859710	keystroke_Key.space	Key.space	n/a
930.41	0.105	1860820	keystroke_y	y	n/a
930.545	0.1055	1861090	keystroke_a	a	n/a
930.8	0.0905	1861600	keystroke_Key.space	Key.space	n/a
935.4955	0.0745	1870991	keystroke_s	s	n/a
936.0055	0.1195	1872011	keystroke_j	j	n/a
936.215	0.1505	1872430	keystroke_i	i	n/a
936.3955	0.0895	1872791	keystroke_u	u	n/a
936.68	0.1505	1873360	keystroke_Key.space	Key.space	n/a
936.9655	0.075	1873931	keystroke_s	s	n/a
937.1005	0.0895	1874201	keystroke_h	h	n/a
937.3555	0.075	1874711	keystroke_i	i	n/a
937.4755	0.12	1874951	keystroke_Key.space	Key.space	n/a
938.7055	0.0905	1877411	keystroke_g	g	n/a
938.825	0.1075	1877650	keystroke_u	u	n/a
938.9455	0.1205	1877891	keystroke_a	a	n/a
939.2155	0.1195	1878431	keystroke_n	n	n/a
939.43	0.1155	1878860	keystroke_Key.space	Key.space	n/a
939.6205	0.0895	1879241	keystroke_m	m	n/a
939.861	0.0895	1879722	keystroke_e	e	n/a
