onset	duration	sample	value	key	prompt_text
201.154	0.068	402308	keystroke_u	u	n/a
201.3565	0.1235	402713	keystroke_n	n	n/a
201.469	0.079	402938	keystroke_i	i	n/a
201.604	0.0785	403208	keystroke_t	t	n/a
201.7275	0.079	403455	keystroke_y	y	n/a
201.829	0.056	403658	keystroke_Key.space	Key.space	n/a
201.9305	0.0895	403861	keystroke_g	g	n/a
202.0425	0.068	404085	keystroke_u	u	n/a
202.2345	0.078	404469	keystroke_n	n	n/a
202.314	0.0675	404628	keystroke_s	s	n/a
202.4255	0.101	404851	keystroke_Key.space	Key.space	n/a
202.5155	0.079	405031	keystroke_w	w	n/a
202.639	0.135	405278	keystroke_h	h	n/a
202.9875	0.0565	405975	keystroke_Key.backspace	Key.backspace	n/a
203.2125	0.068	406425	keystroke_o	o	n/a
203.3595	0.0675	406719	keystroke_o	o	n/a
203.5275	0.0905	407055	keystroke_l	l	n/a
203.8315	0.079	407663	keystroke_Key.enter	Key.enter	n/a
203.9215	6.2795	407843	prompt	n/a	vacation faqs after ware\n
204.552	0.09	409104	keystroke_v	v	n/a
204.6985	0.09	409397	keystroke_a	a	n/a
204.901	0.0675	409802	keystroke_c	c	n/a
205.0475	0.0785	410095	keystroke_a	a	n/a
205.2385	0.0555	410477	keystroke_t	t	n/a
205.3395	0.1235	410679	keystroke_i	i	n/a
205.441	0.124	410882	keystroke_o	o	n/a
205.5755	0.09	411151	keystroke_n	n	n/a
205.6995	0.091	411399	keystroke_Key.space	Key.space	n/a
205.846	0.112	411692	keystroke_f	f	n/a
205.992	0.101	411984	keystroke_a	a	n/a
206.509	0.102	413018	keystroke_q	q	n/a
207.184	0.068	414368	keystroke_s	s	n/a
207.398	0.079	414796	keystroke_Key.space	Key.space	n/a
207.7355	0.0795	415471	keystroke_a	a	n/a
208.1295	0.0895	416259	keystroke_f	f	n/a
208.3655	0.079	416731	keystroke_t	t	n/a
208.5685	0.0895	417137	keystroke_e	e	n/a
208.8155	0.0905	417631	keystroke_r	r	n/a
208.984	0.0805	417968	keystroke_Key.space	Key.space	n/a
209.2095	0.0785	418419	keystroke_w	w	n/a
209.4685	0.079	418937	keystroke_a	a	n/a
209.6595	0.0905	419319	keystroke_r	r	n/a
209.862	0.0785	419724	keystroke_e	e	n/a
210.1545	0.0455	420309	keystroke_Key.enter	Key.enter	n/a
210.2035	6.8715	420407	prompt	n/a	dialog expanding gaming arbitrary\n
211.0205	0.057	422041	keystroke_d	d	n/a
211.1675	0.0555	422335	keystroke_i	i	n/a
211.268	0.068	422536	keystroke_a	a	n/a
211.471	0.045	422942	keystroke_g	g	n/a
211.55	0.1005	423100	keystroke_l	l	n/a
211.8425	0.0445	423685	keystroke_Key.backspace	Key.backspace	n/a
211.966	0.067	423932	keystroke_Key.backspace	Key.backspace	n/a
212.191	0.057	424382	keystroke_l	l	n/a
212.371	0.0675	424742	keystroke_o	o	n/a
212.5285	0.045	425057	keystroke_g	g	n/a
213.1585	0.0785	426317	keystroke_Key.space	Key.space	n/a
213.417	0.0565	426834	keystroke_e	e	n/a
213.598	0.0785	427196	keystroke_x	x	n/a
213.7435	0.09	427487	keystroke_p	p	n/a
213.867	0.079	427734	keystroke_a	a	n/a
213.969	0.079	427938	keystroke_n	n	n/a
214.0695	0.0795	428139	keystroke_d	d	n/a
214.205	0.1235	428410	keystroke_i	i	n/a
214.284	0.101	428568	keystroke_n	n	n/a
214.362	0.09	428724	keystroke_g	g	n/a
214.441	0.079	428882	keystroke_Key.space	Key.space	n/a
214.588	0.0895	429176	keystroke_g	g	n/a
214.677	0.0905	429354	keystroke_a	a	n/a
214.835	0.101	429670	keystroke_m	m	n/a
215.0495	0.123	430099	keystroke_i	i	n/a
215.1385	0.1125	430277	keystroke_n	n	n/a
215.2285	0.0905	430457	keystroke_g	g	n/a
215.3075	0.0905	430615	keystroke_Key.space	Key.space	n/a
215.442	0.1355	430884	keystroke_a	a	n/a
215.701	0.09	431402	keystroke_r	r	n/a
215.938	0.101	431876	keystroke_b	b	n/a
216.095	0.0785	432190	keystroke_i	i	n/a
216.185	0.0805	432370	keystroke_t	t	n/a
216.365	0.101	432730	keystroke_r	r	n/a
216.4775	0.1015	432955	keystroke_a	a	n/a
216.556	0.079	433112	keystroke_r	r	n/a
216.703	0.101	433406	keystroke_y	y	n/a
217.0175	0.0565	434035	keystroke_Key.enter	Key.enter	n/a
217.0785	5.6895	434157	prompt	n/a	moses uniform understand accessory\n
217.693	0.0895	435386	keystroke_m	m	n/a
217.8505	0.078	435701	keystroke_o	o	n/a
218.0755	0.0785	436151	keystroke_s	s	n/a
218.266	0.0675	436532	keystroke_e	e	n/a
218.3675	0.113	436735	keystroke_s	s	n/a
218.5135	0.0905	437027	keystroke_Key.space	Key.space	n/a
218.728	0.0675	437456	keystroke_u	u	n/a
218.9185	0.126	437837	keystroke_n	n	n/a
218.998	0.09	437996	keystroke_i	i	n/a
219.121	0.068	438242	keystroke_f	f	n/a
219.2455	0.0785	438491	keystroke_o	o	n/a
219.3465	0.0785	438693	keystroke_r	r	n/a
219.47	0.1015	438940	keystroke_m	m	n/a
219.5825	0.0565	439165	keystroke_Key.space	Key.space	n/a
219.7175	0.0675	439435	keystroke_u	u	n/a
219.909	0.079	439818	keystroke_n	n	n/a
220.0325	0.0795	440065	keystroke_d	d	n/a
220.2015	0.1125	440403	keystroke_e	e	n/a
220.2695	0.0895	440539	keystroke_r	r	n/a
220.438	0.113	440876	keystroke_s	s	n/a
220.5055	0.101	441011	keystroke_t	t	n/a
220.64	0.0905	441280	keystroke_a	a	n/a
220.7655	0.0885	441531	keystroke_n	n	n/a
220.854	0.101	441708	keystroke_d	d	n/a
220.944	0.0905	441888	keystroke_Key.space	Key.space	n/a
221.045	0.0795	442090	keystroke_a	a	n/a
221.1915	0.0675	442383	keystroke_c	c	n/a
221.338	0.079	442676	keystroke_c	c	n/a
221.5175	0.0565	443035	keystroke_e	e	n/a
221.6655	0.055	443331	keystroke_s	s	n/a
221.81	0.0675	443620	keystroke_s	s	n/a
222.013	0.0895	444026	keystroke_o	o	n/a
222.1825	0.067	444365	keystroke_r	r	n/a
222.351	0.078	444702	keystroke_y	y	n/a
222.6995	0.0675	445399	keystroke_Key.enter	Key.enter	n/a
222.7715	4.2155	445543	prompt	n/a	utah spot shooting cardiff\n
223.4305	0.0785	446861	keystroke_u	u	n/a
223.5545	0.0785	447109	keystroke_t	t	n/a
223.6555	0.09	447311	keystroke_a	a	n/a
223.78	0.0785	447560	keystroke_h	h	n/a
223.892	0.0675	447784	keystroke_Key.space	Key.space	n/a
224.0045	0.0785	448009	keystroke_s	s	n/a
224.1395	0.146	448279	keystroke_p	p	n/a
224.2405	0.113	448481	keystroke_o	o	n/a
224.3875	0.1015	448775	keystroke_t	t	n/a
224.478	0.078	448956	keystroke_Key.space	Key.space	n/a
224.6125	0.0785	449225	keystroke_s	s	n/a
224.7475	0.103	449495	keystroke_h	h	n/a
224.804	0.1015	449608	keystroke_o	o	n/a
225.074	0.0785	450148	keystroke_o	o	n/a
225.288	0.0785	450576	keystroke_t	t	n/a
225.4445	0.135	450889	keystroke_i	i	n/a
225.5345	0.113	451069	keystroke_n	n	n/a
225.625	0.101	451250	keystroke_g	g	n/a
225.7035	0.09	451407	keystroke_Key.space	Key.space	n/a
225.895	0.067	451790	keystroke_c	c	n/a
225.9955	0.147	451991	keystroke_a	a	n/a
226.1305	0.069	452261	keystroke_r	r	n/a
226.3	0.0785	452600	keystroke_d	d	n/a
226.4235	0.067	452847	keystroke_i	i	n/a
226.536	0.056	453072	keystroke_f	f	n/a
226.6495	0.0775	453299	keystroke_f	f	n/a
226.918	0.0675	453836	keystroke_Key.enter	Key.enter	n/a
226.9905	6.365	453981	prompt	n/a	microsoft holdem frankfurt watch\n
227.6045	0.113	455209	keystroke_m	m	n/a
227.6945	0.079	455389	keystroke_i	i	n/a
227.999	0.0555	455998	keystroke_c	c	n/a
228.167	0.0675	456334	keystroke_r	r	n/a
228.2905	0.068	456581	keystroke_o	o	n/a
228.392	0.0675	456784	keystroke_s	s	n/a
228.5495	0.068	457099	keystroke_o	o	n/a
228.6395	0.079	457279	keystroke_f	f	n/a
228.8085	0.0905	457617	keystroke_t	t	n/a
228.8875	0.0675	457775	keystroke_Key.space	Key.space	n/a
229.0895	0.124	458179	keystroke_h	h	n/a
229.202	0.079	458404	keystroke_o	o	n/a
229.439	0.0895	458878	keystroke_l	l	n/a
230.0015	0.0445	460003	keystroke_d	d	n/a
230.1475	0.067	460295	keystroke_e	e	n/a
230.283	0.101	460566	keystroke_m	m	n/a
230.451	0.09	460902	keystroke_Key.space	Key.space	n/a
230.6325	0.077	461265	keystroke_f	f	n/a
230.811	0.09	461622	keystroke_r	r	n/a
230.9125	0.079	461825	keystroke_a	a	n/a
231.0245	0.1465	462049	keystroke_n	n	n/a
231.16	0.079	462320	keystroke_k	k	n/a
231.5425	0.09	463085	keystroke_f	f	n/a
231.6995	0.09	463399	keystroke_u	u	n/a
231.801	0.0675	463602	keystroke_r	r	n/a
232.026	0.068	464052	keystroke_t	t	n/a
232.2515	0.078	464503	keystroke_Key.space	Key.space	n/a
232.4085	0.101	464817	keystroke_w	w	n/a
232.5435	0.1125	465087	keystroke_a	a	n/a
232.645	0.0675	465290	keystroke_t	t	n/a
232.8365	0.101	465673	keystroke_c	c	n/a
232.938	0.078	465876	keystroke_h	h	n/a
233.286	0.0675	466572	keystroke_Key.enter	Key.enter	n/a
233.358	5.353	466716	prompt	n/a	invention finishing electro pottery\n
233.928	0.112	467856	keystroke_i	i	n/a
234.018	0.1005	468036	keystroke_n	n	n/a
234.141	0.1015	468282	keystroke_v	v	n/a
234.2535	0.113	468507	keystroke_e	e	n/a
234.389	0.09	468778	keystroke_n	n	n/a
234.49	0.079	468980	keystroke_t	t	n/a
234.614	0.1575	469228	keystroke_i	i	n/a
234.704	0.1465	469408	keystroke_o	o	n/a
234.828	0.123	469656	keystroke_n	n	n/a
234.962	0.079	469924	keystroke_Key.space	Key.space	n/a
235.0635	0.113	470127	keystroke_f	f	n/a
235.1875	0.146	470375	keystroke_i	i	n/a
235.3225	0.146	470645	keystroke_n	n	n/a
235.4465	0.0895	470893	keystroke_i	i	n/a
235.6165	0.0775	471233	keystroke_s	s	n/a
235.818	0.1345	471636	keystroke_h	h	n/a
235.964	0.136	471928	keystroke_i	i	n/a
236.077	0.1115	472154	keystroke_n	n	n/a
236.1555	0.1005	472311	keystroke_g	g	n/a
236.234	0.0785	472468	keystroke_Key.space	Key.space	n/a
236.4025	0.08	472805	keystroke_e	e	n/a
236.5375	0.068	473075	keystroke_l	l	n/a
236.639	0.0565	473278	keystroke_e	e	n/a
236.83	0.0675	473660	keystroke_c	c	n/a
237.0105	0.0675	474021	keystroke_t	t	n/a
237.145	0.091	474290	keystroke_r	r	n/a
237.2465	0.079	474493	keystroke_o	o	n/a
237.3595	0.067	474719	keystroke_Key.space	Key.space	n/a
237.505	0.113	475010	keystroke_p	p	n/a
237.5835	0.0905	475167	keystroke_o	o	n/a
237.7865	0.08	475573	keystroke_t	t	n/a
237.9555	0.0895	475911	keystroke_t	t	n/a
238.1915	0.045	476383	keystroke_e	e	n/a
238.203	0.09	476406	keystroke_r	r	n/a
238.3715	0.1015	476743	keystroke_y	y	n/a
238.6415	0.068	477283	keystroke_Key.enter	Key.enter	n/a
238.7145	5.339	477429	prompt	n/a	regular tucson babes sometimes\n
239.3505	0.0895	478701	keystroke_r	r	n/a
239.4285	0.079	478857	keystroke_e	e	n/a
239.575	0.0915	479150	keystroke_g	g	n/a
239.7215	0.112	479443	keystroke_u	u	n/a
239.902	0.0895	479804	keystroke_l	l	n/a
240.0135	0.1035	480027	keystroke_a	a	n/a
240.07	0.1355	480140	keystroke_r	r	n/a
240.183	0.0895	480366	keystroke_Key.space	Key.space	n/a
240.533	0.0885	481066	keystroke_t	t	n/a
240.734	0.0785	481468	keystroke_u	u	n/a
240.869	0.079	481738	keystroke_c	c	n/a
241.1615	0.079	482323	keystroke_s	s	n/a
241.4425	0.1355	482885	keystroke_o	o	n/a
241.6005	0.135	483201	keystroke_n	n	n/a
241.758	0.056	483516	keystroke_Key.space	Key.space	n/a
241.893	0.101	483786	keystroke_b	b	n/a
242.005	0.169	484010	keystroke_a	a	n/a
242.163	0.09	484326	keystroke_b	b	n/a
242.3545	0.101	484709	keystroke_e	e	n/a
242.5225	0.1125	485045	keystroke_s	s	n/a
242.6695	0.0785	485339	keystroke_Key.space	Key.space	n/a
242.7595	0.09	485519	keystroke_s	s	n/a
242.8945	0.123	485789	keystroke_o	o	n/a
242.995	0.113	485990	keystroke_m	m	n/a
243.097	0.101	486194	keystroke_e	e	n/a
243.2425	0.102	486485	keystroke_t	t	n/a
243.389	0.1015	486778	keystroke_i	i	n/a
243.4565	0.113	486913	keystroke_m	m	n/a
243.5805	0.136	487161	keystroke_e	e	n/a
243.6595	0.134	487319	keystroke_s	s	n/a
243.985	0.0675	487970	keystroke_Key.enter	Key.enter	n/a
244.056	5.7135	488112	prompt	n/a	converted faculty bother pipes\n
244.6265	0.1015	489253	keystroke_c	c	n/a
244.7165	0.1015	489433	keystroke_o	o	n/a
244.7955	0.101	489591	keystroke_n	n	n/a
244.8745	0.112	489749	keystroke_v	v	n/a
245.067	0.133	490134	keystroke_e	e	n/a
245.155	0.079	490310	keystroke_r	r	n/a
245.335	0.0905	490670	keystroke_t	t	n/a
245.4365	0.1015	490873	keystroke_e	e	n/a
245.6395	0.0785	491279	keystroke_d	d	n/a
245.8525	0.079	491705	keystroke_f	f	n/a
246.0335	0.1005	492067	keystroke_f	f	n/a
246.4045	0.056	492809	keystroke_Key.backspace	Key.backspace	n/a
246.562	0.056	493124	keystroke_Key.backspace	Key.backspace	n/a
246.933	0.09	493866	keystroke_Key.space	Key.space	n/a
247.1125	0.1135	494225	keystroke_f	f	n/a
247.214	0.0795	494428	keystroke_a	a	n/a
247.3945	0.0675	494789	keystroke_c	c	n/a
247.5295	0.101	495059	keystroke_u	u	n/a
247.698	0.102	495396	keystroke_l	l	n/a
247.811	0.067	495622	keystroke_t	t	n/a
247.9225	0.0905	495845	keystroke_y	y	n/a
248.0245	0.056	496049	keystroke_Key.space	Key.space	n/a
248.2045	0.101	496409	keystroke_b	b	n/a
248.294	0.09	496588	keystroke_o	o	n/a
248.429	0.1125	496858	keystroke_t	t	n/a
248.5755	0.1015	497151	keystroke_h	h	n/a
248.6765	0.1235	497353	keystroke_e	e	n/a
248.7215	0.124	497443	keystroke_r	r	n/a
248.834	0.0675	497668	keystroke_Key.space	Key.space	n/a
248.947	0.123	497894	keystroke_p	p	n/a
249.0475	0.1465	498095	keystroke_i	i	n/a
249.1835	0.1115	498367	keystroke_p	p	n/a
249.34	0.09	498680	keystroke_e	e	n/a
249.4865	0.0905	498973	keystroke_s	s	n/a
249.7005	0.0675	499401	keystroke_Key.enter	Key.enter	n/a
249.7725	4.733	499545	prompt	n/a	following spirit acute workflow\n
250.3075	0.0675	500615	keystroke_f	f	n/a
250.432	0.0445	500864	keystroke_o	o	n/a
250.5895	0.0445	501179	keystroke_l	l	n/a
250.702	0.056	501404	keystroke_l	l	n/a
250.8595	0.0675	501719	keystroke_o	o	n/a
250.9715	0.09	501943	keystroke_w	w	n/a
251.084	0.113	502168	keystroke_i	i	n/a
251.1625	0.09	502325	keystroke_n	n	n/a
251.23	0.068	502460	keystroke_g	g	n/a
251.2865	0.0905	502573	keystroke_Key.space	Key.space	n/a
251.4105	0.09	502821	keystroke_s	s	n/a
251.534	0.135	503068	keystroke_p	p	n/a
251.647	0.09	503294	keystroke_i	i	n/a
251.838	0.079	503676	keystroke_r	r	n/a
251.9845	0.09	503969	keystroke_i	i	n/a
252.1415	0.079	504283	keystroke_t	t	n/a
252.254	0.079	504508	keystroke_Key.space	Key.space	n/a
252.3895	0.078	504779	keystroke_a	a	n/a
252.5805	0.079	505161	keystroke_c	c	n/a
252.8615	0.09	505723	keystroke_u	u	n/a
253.019	0.1015	506038	keystroke_t	t	n/a
253.143	0.1025	506286	keystroke_e	e	n/a
253.2455	0.0775	506491	keystroke_Key.space	Key.space	n/a
253.379	0.068	506758	keystroke_w	w	n/a
253.4805	0.09	506961	keystroke_o	o	n/a
253.5815	0.079	507163	keystroke_r	r	n/a
253.6945	0.0785	507389	keystroke_k	k	n/a
253.7955	0.0795	507591	keystroke_f	f	n/a
253.919	0.0675	507838	keystroke_l	l	n/a
254.0995	0.067	508199	keystroke_o	o	n/a
254.2115	0.101	508423	keystroke_w	w	n/a
254.437	0.0675	508874	keystroke_Key.enter	Key.enter	n/a
254.508	3.7885	509016	prompt	n/a	inner surprise takes flash\n
255.067	0.1235	510134	keystroke_i	i	n/a
255.1565	0.079	510313	keystroke_n	n	n/a
255.303	0.0895	510606	keystroke_n	n	n/a
255.4495	0.1235	510899	keystroke_e	e	n/a
255.5165	0.1355	511033	keystroke_r	r	n/a
255.6415	0.0885	511283	keystroke_Key.space	Key.space	n/a
255.7415	0.0915	511483	keystroke_s	s	n/a
255.888	0.09	511776	keystroke_u	u	n/a
256.034	0.0785	512068	keystroke_r	r	n/a
256.1575	0.0905	512315	keystroke_p	p	n/a
256.293	0.068	512586	keystroke_r	r	n/a
256.417	0.056	512834	keystroke_i	i	n/a
256.496	0.1125	512992	keystroke_s	s	n/a
256.5745	0.1345	513149	keystroke_e	e	n/a
256.7205	0.067	513441	keystroke_Key.space	Key.space	n/a
256.912	0.067	513824	keystroke_t	t	n/a
256.968	0.1015	513936	keystroke_a	a	n/a
257.103	0.091	514206	keystroke_k	k	n/a
257.1835	0.1105	514367	keystroke_e	e	n/a
257.2495	0.1125	514499	keystroke_s	s	n/a
257.3845	0.09	514769	keystroke_Key.space	Key.space	n/a
257.4855	0.09	514971	keystroke_f	f	n/a
257.6095	0.101	515219	keystroke_l	l	n/a
257.7445	0.0895	515489	keystroke_a	a	n/a
257.8115	0.113	515623	keystroke_s	s	n/a
258.003	0.0905	516006	keystroke_h	h	n/a
258.229	0.0665	516458	keystroke_Key.enter	Key.enter	n/a
258.2995	5.0375	516599	prompt	n/a	rolls voters nominations outlet\n
258.9145	0.069	517829	keystroke_r	r	n/a
258.994	0.0555	517988	keystroke_o	o	n/a
259.162	0.045	518324	keystroke_l	l	n/a
259.274	0.0675	518548	keystroke_l	l	n/a
259.3975	0.069	518795	keystroke_s	s	n/a
259.5445	0.0895	519089	keystroke_Key.space	Key.space	n/a
260.1295	0.0675	520259	keystroke_v	v	n/a
260.2305	0.056	520461	keystroke_o	o	n/a
260.3665	0.078	520733	keystroke_t	t	n/a
260.5565	0.09	521113	keystroke_e	e	n/a
260.6015	0.0675	521203	keystroke_r	r	n/a
260.7705	0.0895	521541	keystroke_s	s	n/a
260.8605	0.09	521721	keystroke_Key.space	Key.space	n/a
261.0185	0.1345	522037	keystroke_n	n	n/a
261.164	0.113	522328	keystroke_o	o	n/a
261.277	0.112	522554	keystroke_m	m	n/a
261.4115	0.1245	522823	keystroke_i	i	n/a
261.5015	0.124	523003	keystroke_n	n	n/a
261.6705	0.1235	523341	keystroke_a	a	n/a
261.7605	0.0785	523521	keystroke_t	t	n/a
261.8615	0.1465	523723	keystroke_i	i	n/a
261.941	0.1455	523882	keystroke_o	o	n/a
262.053	0.1145	524106	keystroke_n	n	n/a
262.145	0.1105	524290	keystroke_s	s	n/a
262.2335	0.0895	524467	keystroke_Key.space	Key.space	n/a
262.3905	0.146	524781	keystroke_o	o	n/a
262.503	0.1015	525006	keystroke_u	u	n/a
262.638	0.079	525276	keystroke_t	t	n/a
262.762	0.0785	525524	keystroke_l	l	n/a
262.908	0.112	525816	keystroke_e	e	n/a
263.0315	0.079	526063	keystroke_t	t	n/a
263.2675	0.068	526535	keystroke_Key.enter	Key.enter	n/a
263.34	5.802	526680	prompt	n/a	it'll distributions field library\n
263.9095	0.0675	527819	keystroke_i	i	n/a
264.022	0.0675	528044	keystroke_t	t	n/a
264.348	0.1125	528696	keystroke_'	'	n/a
264.5955	0.0675	529191	keystroke_l	l	n/a
264.7755	0.0915	529551	keystroke_l	l	n/a
264.956	0.0895	529912	keystroke_Key.space	Key.space	n/a
265.1805	0.068	530361	keystroke_d	d	n/a
265.2705	0.079	530541	keystroke_i	i	n/a
265.36	0.1245	530720	keystroke_s	s	n/a
265.4735	0.0895	530947	keystroke_t	t	n/a
265.6305	0.101	531261	keystroke_r	r	n/a
265.7205	0.09	531441	keystroke_i	i	n/a
265.856	0.0895	531712	keystroke_b	b	n/a
265.9795	0.0675	531959	keystroke_u	u	n/a
266.058	0.079	532116	keystroke_t	t	n/a
266.1935	0.157	532387	keystroke_i	i	n/a
266.2715	0.1575	532543	keystroke_o	o	n/a
266.3955	0.1125	532791	keystroke_n	n	n/a
266.452	0.1235	532904	keystroke_s	s	n/a
266.609	0.102	533218	keystroke_Key.space	Key.space	n/a
267.3065	0.079	534613	keystroke_f	f	n/a
267.487	0.0895	534974	keystroke_i	i	n/a
267.633	0.09	535266	keystroke_e	e	n/a
267.7905	0.0905	535581	keystroke_l	l	n/a
267.9145	0.09	535829	keystroke_d	d	n/a
268.038	0.0675	536076	keystroke_Key.space	Key.space	n/a
268.162	0.101	536324	keystroke_l	l	n/a
268.218	0.101	536436	keystroke_i	i	n/a
268.3305	0.079	536661	keystroke_b	b	n/a
268.522	0.0785	537044	keystroke_r	r	n/a
268.6115	0.1015	537223	keystroke_a	a	n/a
268.6905	0.079	537381	keystroke_r	r	n/a
268.848	0.079	537696	keystroke_y	y	n/a
269.0615	0.079	538123	keystroke_Key.enter	Key.enter	n/a
269.1445	5.341	538289	prompt	n/a	pork decision emergency festival\n
269.7255	0.1245	539451	keystroke_p	p	n/a
269.8265	0.113	539653	keystroke_o	o	n/a
269.9505	0.079	539901	keystroke_r	r	n/a
270.0965	0.1015	540193	keystroke_k	k	n/a
270.198	0.056	540396	keystroke_Key.space	Key.space	n/a
270.3335	0.078	540667	keystroke_d	d	n/a
270.513	0.0565	541026	keystroke_e	e	n/a
270.6835	0.066	541367	keystroke_c	c	n/a
270.794	0.0675	541588	keystroke_i	i	n/a
270.884	0.0905	541768	keystroke_s	s	n/a
270.9975	0.169	541995	keystroke_i	i	n/a
271.0865	0.158	542173	keystroke_o	o	n/a
271.222	0.1005	542444	keystroke_n	n	n/a
271.334	0.09	542668	keystroke_Key.space	Key.space	n/a
271.583	0.067	543166	keystroke_e	e	n/a
271.7055	0.1015	543411	keystroke_m	m	n/a
271.9645	0.067	543929	keystroke_e	e	n/a
272.1445	0.0785	544289	keystroke_r	r	n/a
272.336	0.056	544672	keystroke_g	g	n/a
272.4145	0.1015	544829	keystroke_e	e	n/a
272.617	0.101	545234	keystroke_n	n	n/a
272.729	0.0795	545458	keystroke_c	c	n/a
272.864	0.103	545728	keystroke_y	y	n/a
272.977	0.0785	545954	keystroke_Key.space	Key.space	n/a
273.134	0.1015	546268	keystroke_f	f	n/a
273.3365	0.09	546673	keystroke_e	e	n/a
273.517	0.101	547034	keystroke_s	s	n/a
273.551	0.1235	547102	keystroke_t	t	n/a
273.7525	0.0905	547505	keystroke_i	i	n/a
273.821	0.112	547642	keystroke_v	v	n/a
273.944	0.101	547888	keystroke_a	a	n/a
274.113	0.1015	548226	keystroke_l	l	n/a
274.417	0.0675	548834	keystroke_Key.enter	Key.enter	n/a
274.4885	5.667	548977	prompt	n/a	subscribers qualification reached shops\n
275.0245	0.0785	550049	keystroke_s	s	n/a
275.1595	0.068	550319	keystroke_u	u	n/a
275.2605	0.0785	550521	keystroke_b	b	n/a
275.4745	0.078	550949	keystroke_s	s	n/a
275.643	0.068	551286	keystroke_c	c	n/a
275.823	0.068	551646	keystroke_r	r	n/a
275.958	0.0675	551916	keystroke_i	i	n/a
276.071	0.067	552142	keystroke_b	b	n/a
276.251	0.123	552502	keystroke_e	e	n/a
276.341	0.0895	552682	keystroke_r	r	n/a
276.498	0.102	552996	keystroke_s	s	n/a
276.644	0.057	553288	keystroke_Key.space	Key.space	n/a
276.768	0.0675	553536	keystroke_q	q	n/a
276.881	0.078	553762	keystroke_u	u	n/a
276.971	0.0895	553942	keystroke_a	a	n/a
277.1285	0.112	554257	keystroke_l	l	n/a
277.218	0.0905	554436	keystroke_i	i	n/a
277.319	0.0795	554638	keystroke_f	f	n/a
277.4545	0.09	554909	keystroke_i	i	n/a
277.556	0.067	555112	keystroke_c	c	n/a
277.668	0.135	555336	keystroke_a	a	n/a
277.7695	0.0785	555539	keystroke_t	t	n/a
277.859	0.1465	555718	keystroke_i	i	n/a
277.938	0.1465	555876	keystroke_o	o	n/a
278.051	0.112	556102	keystroke_n	n	n/a
278.1405	0.112	556281	keystroke_Key.space	Key.space	n/a
278.2975	0.1465	556595	keystroke_r	r	n/a
278.4105	0.1125	556821	keystroke_e	e	n/a
278.5565	0.1015	557113	keystroke_a	a	n/a
278.7255	0.0905	557451	keystroke_c	c	n/a
278.8495	0.0895	557699	keystroke_h	h	n/a
278.9505	0.034	557901	keystroke_e	e	n/a
279.108	0.0785	558216	keystroke_d	d	n/a
279.198	0.068	558396	keystroke_Key.space	Key.space	n/a
279.288	0.0815	558576	keystroke_s	s	n/a
279.424	0.146	558848	keystroke_h	h	n/a
279.559	0.1455	559118	keystroke_o	o	n/a
279.671	0.124	559342	keystroke_p	p	n/a
279.8625	0.079	559725	keystroke_s	s	n/a
280.0985	0.056	560197	keystroke_Key.enter	Key.enter	n/a
280.16	7.2745	560320	prompt	n/a	february pontiac intake toll\n
280.7055	0.079	561411	keystroke_f	f	n/a
280.852	0.0785	561704	keystroke_e	e	n/a
281.033	0.0665	562066	keystroke_b	b	n/a
281.2005	0.0785	562401	keystroke_r	r	n/a
281.3245	0.079	562649	keystroke_u	u	n/a
281.4145	0.112	562829	keystroke_a	a	n/a
281.5045	0.0895	563009	keystroke_r	r	n/a
281.6955	0.0785	563391	keystroke_y	y	n/a
281.785	0.079	563570	keystroke_Key.space	Key.space	n/a
281.9435	0.157	563887	keystroke_p	p	n/a
282.1455	0.09	564291	keystroke_o	o	n/a
282.393	0.0795	564786	keystroke_n	n	n/a
282.6185	0.067	565237	keystroke_t	t	n/a
282.753	0.056	565506	keystroke_i	i	n/a
282.833	0.089	565666	keystroke_a	a	n/a
283.0115	0.0675	566023	keystroke_c	c	n/a
283.1695	0.067	566339	keystroke_Key.space	Key.space	n/a
283.417	0.0785	566834	keystroke_i	i	n/a
283.5515	0.1125	567103	keystroke_n	n	n/a
283.7545	0.079	567509	keystroke_t	t	n/a
283.867	0.1005	567734	keystroke_a	a	n/a
284.047	0.101	568094	keystroke_k	k	n/a
284.227	0.0895	568454	keystroke_e	e	n/a
284.429	0.079	568858	keystroke_Key.space	Key.space	n/a
284.575	0.1465	569150	keystroke_i	i	n/a
284.6875	0.124	569375	keystroke_n	n	n/a
284.9915	0.079	569983	keystroke_t	t	n/a
285.2735	0.0895	570547	keystroke_o	o	n/a
285.633	0.0565	571266	keystroke_Key.backspace	Key.backspace	n/a
285.779	0.0565	571558	keystroke_Key.backspace	Key.backspace	n/a
285.937	0.0335	571874	keystroke_Key.backspace	Key.backspace	n/a
286.05	0.0775	572100	keystroke_Key.backspace	Key.backspace	n/a
286.252	0.067	572504	keystroke_t	t	n/a
286.376	0.092	572752	keystroke_o	o	n/a
286.567	0.0785	573134	keystroke_l	l	n/a
286.7465	0.045	573493	keystroke_l	l	n/a
287.367	0.0665	574734	keystroke_Key.enter	Key.enter	n/a
287.4385	6.273	574877	prompt	n/a	cams displays stockholm filled\n
288.1525	0.0675	576305	keystroke_c	c	n/a
288.2095	0.0785	576419	keystroke_a	a	n/a
288.3445	0.1005	576689	keystroke_m	m	n/a
288.4905	0.09	576981	keystroke_s	s	n/a
