onset	duration	sample	value	key	prompt_text
370.84	0.12	741680	keystroke_t	t	n/a
371.08	0.1495	742160	keystroke_e	e	n/a
371.1845	0.106	742369	keystroke_r	r	n/a
371.3045	0.135	742609	keystroke_Key.space	Key.space	n/a
371.5895	0.151	743179	keystroke_r	r	n/a
371.785	0.15	743570	keystroke_e	e	n/a
372.085	0.1055	744170	keystroke_s	s	n/a
372.4605	0.075	744921	keystroke_o	o	n/a
373.0755	0.09	746151	keystroke_l	l	n/a
373.4355	0.075	746871	keystroke_u	u	n/a
373.6755	0.075	747351	keystroke_t	t	n/a
373.8105	0.03	747621	keystroke_i	i	n/a
374.2305	0.09	748461	keystroke_o	o	n/a
374.4555	0.09	748911	keystroke_n	n	n/a
374.8005	0.075	749601	keystroke_Key.space	Key.space	n/a
375.5655	0.045	751131	keystroke_e	e	n/a
375.6255	0.06	751251	keystroke_n	n	n/a
375.9555	0.12	751911	keystroke_g	g	n/a
376.1955	0.09	752391	keystroke_l	l	n/a
376.3905	0.12	752781	keystroke_a	a	n/a
376.4955	0.09	752991	keystroke_n	n	n/a
376.7055	0.105	753411	keystroke_d	d	n/a
376.9905	0.12	753981	keystroke_Key.enter	Key.enter	n/a
377.115	13.1065	754230	prompt	n/a	differences qualifications renaissance nylon\n
377.905	0.075	755810	keystroke_d	d	n/a
378.22	0.06	756440	keystroke_i	i	n/a
378.4155	0.075	756831	keystroke_f	f	n/a
378.5955	0.09	757191	keystroke_f	f	n/a
378.8505	0.1645	757701	keystroke_e	e	n/a
379.075	0.135	758150	keystroke_r	r	n/a
379.4055	0.15	758811	keystroke_e	e	n/a
379.66	0.0905	759320	keystroke_n	n	n/a
379.87	0.105	759740	keystroke_c	c	n/a
380.095	0.0905	760190	keystroke_e	e	n/a
380.3205	0.105	760641	keystroke_s	s	n/a
380.5605	0.09	761121	keystroke_Key.space	Key.space	n/a
380.8605	0.12	761721	keystroke_q	q	n/a
381.0705	0.1045	762141	keystroke_u	u	n/a
381.355	0.12	762710	keystroke_a	a	n/a
381.655	0.09	763310	keystroke_l	l	n/a
381.97	0.075	763940	keystroke_i	i	n/a
382.375	0.06	764750	keystroke_f	f	n/a
382.7955	0.06	765591	keystroke_i	i	n/a
383.155	0.09	766310	keystroke_c	c	n/a
383.365	0.135	766730	keystroke_a	a	n/a
383.56	0.09	767120	keystroke_t	t	n/a
383.71	0.075	767420	keystroke_i	i	n/a
383.905	0.0755	767810	keystroke_o	o	n/a
384.0855	0.075	768171	keystroke_n	n	n/a
384.2655	0.09	768531	keystroke_s	s	n/a
384.7155	0.074	769431	keystroke_Key.space	Key.space	n/a
385.15	0.12	770300	keystroke_r	r	n/a
385.346	0.164	770692	keystroke_e	e	n/a
385.6	0.075	771200	keystroke_n	n	n/a
385.9755	0.1195	771951	keystroke_a	a	n/a
386.605	0.06	773210	keystroke_i	i	n/a
386.845	0.105	773690	keystroke_s	s	n/a
387.025	0.105	774050	keystroke_s	s	n/a
387.295	0.15	774590	keystroke_a	a	n/a
387.475	0.09	774950	keystroke_n	n	n/a
387.73	0.09	775460	keystroke_c	c	n/a
387.925	0.105	775850	keystroke_e	e	n/a
388.165	0.075	776330	keystroke_Key.space	Key.space	n/a
388.435	0.09	776870	keystroke_n	n	n/a
388.885	0.09	777770	keystroke_y	y	n/a
389.23	0.09	778460	keystroke_l	l	n/a
389.485	0.075	778970	keystroke_o	o	n/a
389.6655	0.075	779331	keystroke_n	n	n/a
390.1155	0.105	780231	keystroke_Key.enter	Key.enter	n/a
390.225	10.887	780450	prompt	n/a	military bouquet arrives schema\n
391.015	0.075	782030	keystroke_m	m	n/a
391.2405	0.075	782481	keystroke_i	i	n/a
391.96	0.015	783920	keystroke_l	l	n/a
392.11	0.09	784220	keystroke_i	i	n/a
392.32	0.09	784640	keystroke_t	t	n/a
392.815	0.1205	785630	keystroke_a	a	n/a
393.0255	0.1195	786051	keystroke_r	r	n/a
393.205	0.106	786410	keystroke_y	y	n/a
393.46	0.12	786920	keystroke_Key.space	Key.space	n/a
393.9555	0.075	787911	keystroke_b	b	n/a
394.2255	0.105	788451	keystroke_o	o	n/a
394.3455	0.135	788691	keystroke_u	u	n/a
394.7805	0.135	789561	keystroke_q	q	n/a
394.9605	0.09	789921	keystroke_u	u	n/a
395.2155	0.135	790431	keystroke_e	e	n/a
395.5005	0.105	791001	keystroke_t	t	n/a
395.7855	0.075	791571	keystroke_Key.space	Key.space	n/a
396.2055	0.15	792411	keystroke_a	a	n/a
396.3855	0.09	792771	keystroke_r	r	n/a
396.5505	0.12	793101	keystroke_r	r	n/a
396.7455	0.0745	793491	keystroke_i	i	n/a
396.955	0.105	793910	keystroke_c	c	n/a
397.21	0.135	794420	keystroke_e	e	n/a
397.825	0.09	795650	keystroke_Key.backspace	Key.backspace	n/a
397.99	0.105	795980	keystroke_Key.backspace	Key.backspace	n/a
398.08	0.12	796160	keystroke_v	v	n/a
398.3345	0.106	796669	keystroke_e	e	n/a
398.5605	0.09	797121	keystroke_s	s	n/a
398.7545	0.09	797509	keystroke_Key.space	Key.space	n/a
399.49	0.135	798980	keystroke_s	s	n/a
399.745	0.105	799490	keystroke_c	c	n/a
399.97	0.09	799940	keystroke_h	h	n/a
400.36	0.105	800720	keystroke_e	e	n/a
400.54	0.09	801080	keystroke_m	m	n/a
400.81	0.12	801620	keystroke_a	a	n/a
401.005	0.105	802010	keystroke_Key.enter	Key.enter	n/a
401.1145	8.262	802229	prompt	n/a	metallic beauty just tracking\n
401.875	0.075	803750	keystroke_m	m	n/a
402.325	0.105	804650	keystroke_e	e	n/a
402.55	0.09	805100	keystroke_t	t	n/a
402.8355	0.135	805671	keystroke_a	a	n/a
403.1655	0.075	806331	keystroke_l	l	n/a
403.3605	0.09	806721	keystroke_l	l	n/a
403.5705	0.075	807141	keystroke_i	i	n/a
403.7955	0.09	807591	keystroke_c	c	n/a
404.02	0.09	808040	keystroke_Key.space	Key.space	n/a
404.3355	0.105	808671	keystroke_b	b	n/a
404.6055	0.12	809211	keystroke_e	e	n/a
404.9205	0.135	809841	keystroke_a	a	n/a
405.2205	0.075	810441	keystroke_u	u	n/a
405.3855	0.105	810771	keystroke_t	t	n/a
405.6105	0.09	811221	keystroke_y	y	n/a
405.8355	0.12	811671	keystroke_Key.space	Key.space	n/a
406.0905	0.075	812181	keystroke_j	j	n/a
406.3305	0.09	812661	keystroke_u	u	n/a
406.5555	0.105	813111	keystroke_s	s	n/a
406.7505	0.09	813501	keystroke_t	t	n/a
406.9305	0.09	813861	keystroke_Key.space	Key.space	n/a
407.2155	0.0745	814431	keystroke_t	t	n/a
407.53	0.12	815060	keystroke_r	r	n/a
407.845	0.135	815690	keystroke_a	a	n/a
408.145	0.075	816290	keystroke_c	c	n/a
408.325	0.075	816650	keystroke_k	k	n/a
408.49	0.0755	816980	keystroke_i	i	n/a
408.6405	0.075	817281	keystroke_n	n	n/a
408.7755	0.075	817551	keystroke_g	g	n/a
408.9105	0.09	817821	keystroke_Key.space	Key.space	n/a
409.27	0.105	818540	keystroke_Key.enter	Key.enter	n/a
409.3795	11.202	818759	prompt	n/a	pearl alex stones treasure\n
410.1555	0.0895	820311	keystroke_p	p	n/a
410.365	0.135	820730	keystroke_e	e	n/a
410.455	0.15	820910	keystroke_r	r	n/a
411.475	0.045	822950	keystroke_l	l	n/a
411.925	0.045	823850	keystroke_Key.backspace	Key.backspace	n/a
412.135	0.075	824270	keystroke_Key.backspace	Key.backspace	n/a
412.7655	0.105	825531	keystroke_a	a	n/a
412.9605	0.09	825921	keystroke_l	l	n/a
413.59	0.09	827180	keystroke_Key.backspace	Key.backspace	n/a
413.8	0.09	827600	keystroke_r	r	n/a
413.98	0.09	827960	keystroke_l	l	n/a
414.265	0.09	828530	keystroke_Key.space	Key.space	n/a
414.715	0.12	829430	keystroke_a	a	n/a
414.955	0.075	829910	keystroke_l	l	n/a
415.09	0.135	830180	keystroke_e	e	n/a
415.4945	0.091	830989	keystroke_x	x	n/a
415.7495	0.091	831499	keystroke_Key.space	Key.space	n/a
415.9755	0.119	831951	keystroke_s	s	n/a
416.1395	0.135	832279	keystroke_t	t	n/a
416.3355	0.1045	832671	keystroke_o	o	n/a
416.545	0.09	833090	keystroke_n	n	n/a
416.695	0.135	833390	keystroke_e	e	n/a
416.95	0.105	833900	keystroke_s	s	n/a
417.2505	0.09	834501	keystroke_Key.space	Key.space	n/a
417.7005	0.09	835401	keystroke_t	t	n/a
417.9405	0.135	835881	keystroke_r	r	n/a
418.1505	0.105	836301	keystroke_u	u	n/a
418.9605	0.075	837921	keystroke_Key.backspace	Key.backspace	n/a
419.29	0.0895	838580	keystroke_e	e	n/a
419.5155	0.119	839031	keystroke_a	a	n/a
419.7855	0.105	839571	keystroke_s	s	n/a
419.9355	0.09	839871	keystroke_u	u	n/a
420.145	0.12	840290	keystroke_r	r	n/a
420.295	0.12	840590	keystroke_e	e	n/a
420.4755	0.105	840951	keystroke_Key.enter	Key.enter	n/a
420.5845	12.237	841169	prompt	n/a	philosophy guidance shannon half\n
421.285	0.105	842570	keystroke_p	p	n/a
421.48	0.09	842960	keystroke_h	h	n/a
421.675	0.0905	843350	keystroke_i	i	n/a
421.915	0.075	843830	keystroke_l	l	n/a
422.1405	0.105	844281	keystroke_o	o	n/a
422.5155	0.12	845031	keystroke_s	s	n/a
422.7855	0.135	845571	keystroke_o	o	n/a
423.22	0.12	846440	keystroke_p	p	n/a
423.5505	0.105	847101	keystroke_h	h	n/a
423.8205	0.09	847641	keystroke_y	y	n/a
424.1655	0.09	848331	keystroke_Key.space	Key.space	n/a
424.4805	0.12	848961	keystroke_g	g	n/a
424.7505	0.09	849501	keystroke_u	u	n/a
425.29	0.06	850580	keystroke_i	i	n/a
425.59	0.105	851180	keystroke_d	d	n/a
425.83	0.15	851660	keystroke_a	a	n/a
425.995	0.09	851990	keystroke_n	n	n/a
426.205	0.075	852410	keystroke_c	c	n/a
426.4	0.1205	852800	keystroke_e	e	n/a
426.6555	0.075	853311	keystroke_Key.space	Key.space	n/a
426.9255	0.09	853851	keystroke_s	s	n/a
427.1205	0.075	854241	keystroke_h	h	n/a
427.3005	0.12	854601	keystroke_a	a	n/a
427.525	0.075	855050	keystroke_n	n	n/a
427.75	0.075	855500	keystroke_n	n	n/a
428.065	0.105	856130	keystroke_o	o	n/a
428.275	0.12	856550	keystroke_n	n	n/a
428.65	0.075	857300	keystroke_Key.space	Key.space	n/a
429.4145	0.016	858829	keystroke_h	h	n/a
429.5945	0.136	859189	keystroke_a	a	n/a
431.9525	0.012	863905	keystroke_l	l	n/a
432.0245	0.075	864049	keystroke_f	f	n/a
432.775	0.045	865550	keystroke_Key.enter	Key.enter	n/a
432.825	9.5515	865650	prompt	n/a	banana attributes holly investors\n
433.645	0.06	867290	keystroke_b	b	n/a
433.825	0.12	867650	keystroke_a	a	n/a
434.02	0.09	868040	keystroke_n	n	n/a
434.245	0.135	868490	keystroke_a	a	n/a
434.62	0.165	869240	keystroke_n	n	n/a
435.1445	0.12	870289	keystroke_a	a	n/a
435.3245	0.09	870649	keystroke_Key.space	Key.space	n/a
435.7895	0.09	871579	keystroke_a	a	n/a
436.2255	0.06	872451	keystroke_t	t	n/a
436.3755	0.09	872751	keystroke_t	t	n/a
436.6755	0.105	873351	keystroke_r	r	n/a
436.87	0.075	873740	keystroke_i	i	n/a
437.23	0.135	874460	keystroke_b	b	n/a
437.455	0.09	874910	keystroke_u	u	n/a
437.575	0.135	875150	keystroke_t	t	n/a
437.845	0.12	875690	keystroke_e	e	n/a
438.07	0.105	876140	keystroke_s	s	n/a
438.235	0.09	876470	keystroke_Key.space	Key.space	n/a
438.4905	0.09	876981	keystroke_h	h	n/a
438.6855	0.0895	877371	keystroke_o	o	n/a
439.27	0.09	878540	keystroke_l	l	n/a
439.495	0.075	878990	keystroke_l	l	n/a
439.72	0.09	879440	keystroke_y	y	n/a
439.96	0.09	879920	keystroke_Key.space	Key.space	n/a
440.32	0.09	880640	keystroke_i	i	n/a
440.53	0.075	881060	keystroke_n	n	n/a
440.8	0.075	881600	keystroke_v	v	n/a
441.055	0.12	882110	keystroke_e	e	n/a
441.31	0.105	882620	keystroke_s	s	n/a
441.49	0.12	882980	keystroke_t	t	n/a
441.64	0.105	883280	keystroke_o	o	n/a
441.805	0.1205	883610	keystroke_r	r	n/a
442.0745	0.09	884149	keystroke_s	s	n/a
442.2555	0.119	884511	keystroke_Key.enter	Key.enter	n/a
442.3815	11.125	884763	prompt	n/a	priority partnerships channels firmware\n
443.065	0.0895	886130	keystroke_p	p	n/a
443.2745	0.12	886549	keystroke_r	r	n/a
443.4845	0.165	886969	keystroke_o	o	n/a
444.1305	0.089	888261	keystroke_r	r	n/a
444.3245	0.06	888649	keystroke_i	i	n/a
444.5795	0.075	889159	keystroke_t	t	n/a
444.6995	0.09	889399	keystroke_y	y	n/a
444.9545	0.09	889909	keystroke_Key.space	Key.space	n/a
445.2545	0.1055	890509	keystroke_p	p	n/a
445.48	0.165	890960	keystroke_a	a	n/a
445.6	0.135	891200	keystroke_r	r	n/a
445.885	0.045	891770	keystroke_t	t	n/a
446.86	0.075	893720	keystroke_n	n	n/a
447.055	0.1505	894110	keystroke_e	e	n/a
447.1755	0.105	894351	keystroke_r	r	n/a
447.4155	0.12	894831	keystroke_s	s	n/a
447.6555	0.09	895311	keystroke_h	h	n/a
447.8655	0.0745	895731	keystroke_i	i	n/a
448.1355	0.105	896271	keystroke_p	p	n/a
448.4055	0.1195	896811	keystroke_s	s	n/a
448.675	0.09	897350	keystroke_Key.space	Key.space	n/a
449.08	0.09	898160	keystroke_c	c	n/a
449.275	0.0755	898550	keystroke_h	h	n/a
449.4405	0.12	898881	keystroke_a	a	n/a
449.6505	0.09	899301	keystroke_n	n	n/a
449.8605	0.06	899721	keystroke_n	n	n/a
450.0255	0.1195	900051	keystroke_e	e	n/a
450.295	0.075	900590	keystroke_l	l	n/a
450.7895	0.12	901579	keystroke_s	s	n/a
451.0595	0.06	902119	keystroke_Key.space	Key.space	n/a
451.4495	0.076	902899	keystroke_f	f	n/a
451.6595	0.075	903319	keystroke_i	i	n/a
451.7645	0.135	903529	keystroke_r	r	n/a
451.9895	0.0755	903979	keystroke_m	m	n/a
452.32	0.18	904640	keystroke_w	w	n/a
452.665	0.15	905330	keystroke_a	a	n/a
452.8	0.09	905600	keystroke_r	r	n/a
453.235	0.03	906470	keystroke_e	e	n/a
453.4	0.1045	906800	keystroke_Key.enter	Key.enter	n/a
453.5095	8.862	907019	prompt	n/a	wireless soma defence duck\n
454.3	0.105	908600	keystroke_w	w	n/a
454.6	0.06	909200	keystroke_i	i	n/a
454.7655	0.135	909531	keystroke_r	r	n/a
455.0655	0.12	910131	keystroke_e	e	n/a
455.4855	0.074	910971	keystroke_l	l	n/a
455.7105	0.09	911421	keystroke_e	e	n/a
455.9505	0.089	911901	keystroke_s	s	n/a
456.13	0.105	912260	keystroke_s	s	n/a
456.295	0.105	912590	keystroke_Key.space	Key.space	n/a
456.55	0.12	913100	keystroke_s	s	n/a
456.745	0.12	913490	keystroke_o	o	n/a
456.97	0.06	913940	keystroke_m	m	n/a
457.2845	0.105	914569	keystroke_a	a	n/a
457.5995	0.075	915199	keystroke_Key.space	Key.space	n/a
458.1245	0.09	916249	keystroke_d	d	n/a
458.3495	0.12	916699	keystroke_e	e	n/a
458.6945	0.12	917389	keystroke_f	f	n/a
459.625	0.12	919250	keystroke_e	e	n/a
459.79	0.09	919580	keystroke_n	n	n/a
460	0.105	920000	keystroke_c	c	n/a
460.18	0.12	920360	keystroke_e	e	n/a
460.33	0.105	920660	keystroke_Key.space	Key.space	n/a
461.0955	0.075	922191	keystroke_d	d	n/a
461.365	0.075	922730	keystroke_u	u	n/a
461.6805	0.09	923361	keystroke_c	c	n/a
461.9205	0.075	923841	keystroke_k	k	n/a
462.265	0.105	924530	keystroke_Key.enter	Key.enter	n/a
462.3745	11.442	924749	prompt	n/a	direction composed corners exploring\n
463.1955	0.074	926391	keystroke_d	d	n/a
463.4345	0.06	926869	keystroke_i	i	n/a
463.6145	0.151	927229	keystroke_r	r	n/a
463.8405	0.135	927681	keystroke_e	e	n/a
464.14	0.09	928280	keystroke_c	c	n/a
464.35	0.06	928700	keystroke_t	t	n/a
464.425	0.075	928850	keystroke_i	i	n/a
464.635	0.075	929270	keystroke_o	o	n/a
464.8155	0.105	929631	keystroke_n	n	n/a
465.1455	0.075	930291	keystroke_Key.space	Key.space	n/a
465.4605	0.075	930921	keystroke_c	c	n/a
465.5955	0.1045	931191	keystroke_o	o	n/a
465.805	0.09	931610	keystroke_m	m	n/a
466.165	0.09	932330	keystroke_p	p	n/a
466.405	0.06	932810	keystroke_o	o	n/a
466.57	0.105	933140	keystroke_s	s	n/a
466.78	0.1205	933560	keystroke_e	e	n/a
467.0505	0.104	934101	keystroke_d	d	n/a
467.3345	0.075	934669	keystroke_Key.space	Key.space	n/a
467.6805	0.09	935361	keystroke_c	c	n/a
467.9495	0.0755	935899	keystroke_o	o	n/a
468.085	0.12	936170	keystroke_r	r	n/a
468.265	0.105	936530	keystroke_n	n	n/a
468.4745	0.1655	936949	keystroke_e	e	n/a
468.595	0.12	937190	keystroke_r	r	n/a
468.8495	0.135	937699	keystroke_s	s	n/a
469.0145	0.075	938029	keystroke_Key.space	Key.space	n/a
469.3605	0.15	938721	keystroke_e	e	n/a
469.7055	0.09	939411	keystroke_x	x	n/a
469.9605	0.015	939921	keystroke_d	d	n/a
470.0955	0.075	940191	keystroke_p	p	n/a
470.9655	0.045	941931	keystroke_l	l	n/a
471.415	0.075	942830	keystroke_Key.backspace	Key.backspace	n/a
471.625	0.06	943250	keystroke_Key.backspace	Key.backspace	n/a
471.82	0.075	943640	keystroke_Key.backspace	Key.backspace	n/a
472.255	0.075	944510	keystroke_p	p	n/a
472.5695	0.075	945139	keystroke_l	l	n/a
472.8395	0.09	945679	keystroke_o	o	n/a
473.0345	0.105	946069	keystroke_r	r	n/a
473.1995	0.06	946399	keystroke_i	i	n/a
473.3645	0.06	946729	keystroke_n	n	n/a
473.4395	0.075	946879	keystroke_g	g	n/a
473.7095	0.105	947419	keystroke_Key.enter	Key.enter	n/a
473.8195	11.577	947639	prompt	n/a	y'all threats suite luck\n
474.7005	0.075	949401	keystroke_y	y	n/a
475.8105	0.09	951621	keystroke_'	'	n/a
476.3805	0.12	952761	keystroke_a	a	n/a
476.5605	0.09	953121	keystroke_l	l	n/a
476.7555	0.075	953511	keystroke_l	l	n/a
477.0555	0.105	954111	keystroke_Key.space	Key.space	n/a
477.6855	0.15	955371	keystroke_t	t	n/a
477.9855	0.075	955971	keystroke_h	h	n/a
478.0905	0.135	956181	keystroke_r	r	n/a
478.2995	0.1205	956599	keystroke_e	e	n/a
478.555	0.135	957110	keystroke_a	a	n/a
478.72	0.105	957440	keystroke_t	t	n/a
478.99	0.105	957980	keystroke_s	s	n/a
479.2145	0.1055	958429	keystroke_Key.space	Key.space	n/a
479.515	0.12	959030	keystroke_s	s	n/a
479.815	0.075	959630	keystroke_u	u	n/a
480.07	0.105	960140	keystroke_t	t	n/a
480.31	0.105	960620	keystroke_e	e	n/a
480.955	0.06	961910	keystroke_Key.backspace	Key.backspace	n/a
481.1645	0.075	962329	keystroke_Key.backspace	Key.backspace	n/a
481.3895	0.015	962779	keystroke_Key.backspace	Key.backspace	n/a
481.8405	0.045	963681	keystroke_Key.backspace	Key.backspace	n/a
482.5455	0.105	965091	keystroke_s	s	n/a
483.145	0.075	966290	keystroke_u	u	n/a
483.3845	0.06	966769	keystroke_i	i	n/a
483.5645	0.105	967129	keystroke_t	t	n/a
483.7745	0.106	967549	keystroke_e	e	n/a
483.9695	0.105	967939	keystroke_Key.space	Key.space	n/a
484.225	0.09	968450	keystroke_l	l	n/a
484.51	0.09	969020	keystroke_u	u	n/a
484.765	0.075	969530	keystroke_c	c	n/a
484.93	0.075	969860	keystroke_k	k	n/a
485.305	0.09	970610	keystroke_Key.enter	Key.enter	n/a
485.3995	19.632	970799	prompt	n/a	logitech responsibility spencer flour\n
486.25	0.075	972500	keystroke_l	l	n/a
486.505	0.105	973010	keystroke_o	o	n/a
486.79	0.075	973580	keystroke_g	g	n/a
486.97	0.06	973940	keystroke_i	i	n/a
487.18	0.12	974360	keystroke_t	t	n/a
487.465	0.135	974930	keystroke_e	e	n/a
487.735	0.09	975470	keystroke_c	c	n/a
487.945	0.105	975890	keystroke_h	h	n/a
488.2145	0.1055	976429	keystroke_Key.space	Key.space	n/a
488.4095	0.135	976819	keystroke_r	r	n/a
488.6045	0.121	977209	keystroke_e	e	n/a
488.86	0.105	977720	keystroke_s	s	n/a
489.025	0.105	978050	keystroke_p	p	n/a
489.355	0.12	978710	keystroke_o	o	n/a
489.61	0.105	979220	keystroke_n	n	n/a
490.045	0.105	980090	keystroke_s	s	n/a
490.3305	0.06	980661	keystroke_i	i	n/a
490.6905	0.0895	981381	keystroke_b	b	n/a
491.095	0.09	982190	keystroke_l	l	n/a
491.5595	0.0905	983119	keystroke_i	i	n/a
491.995	0.06	983990	keystroke_t	t	n/a
492.28	0.091	984560	keystroke_y	y	n/a
492.58	0.105	985160	keystroke_Key.space	Key.space	n/a
493.3605	0.075	986721	keystroke_Key.backspace	Key.backspace	n/a
493.5705	0.075	987141	keystroke_Key.backspace	Key.backspace	n/a
493.7805	0.0745	987561	keystroke_Key.backspace	Key.backspace	n/a
493.99	0.06	987980	keystroke_Key.backspace	Key.backspace	n/a
494.185	0.09	988370	keystroke_Key.backspace	Key.backspace	n/a
494.38	0.12	988760	keystroke_Key.backspace	Key.backspace	n/a
494.635	0.03	989270	keystroke_Key.backspace	Key.backspace	n/a
496.0895	0.09	992179	keystroke_i	i	n/a
496.4795	0.091	992959	keystroke_b	b	n/a
497.4705	0.089	994941	keystroke_i	i	n/a
498.0695	0.045	996139	keystroke_l	l	n/a
498.4	0.09	996800	keystroke_i	i	n/a
499.135	0.075	998270	keystroke_t	t	n/a
499.39	0.09	998780	keystroke_y	y	n/a
499.945	0.09	999890	keystroke_Key.space	Key.space	n/a
500.2905	0.1045	1000581	keystroke_s	s	n/a
500.455	0.09	1000910	keystroke_p	p	n/a
500.665	0.135	1001330	keystroke_e	e	n/a
500.815	0.105	1001630	keystroke_n	n	n/a
500.98	0.09	1001960	keystroke_c	c	n/a
501.1895	0.225	1002379	keystroke_e	e	n/a
501.4295	0.165	1002859	keystroke_r	r	n/a
502.075	0.0895	1004150	keystroke_Key.space	Key.space	n/a
502.42	0.03	1004840	keystroke_c	c	n/a
503.245	0.06	1006490	keystroke_Key.backspace	Key.backspace	n/a
503.681	0.074	1007362	keystroke_f	f	n/a
503.905	0.075	1007810	keystroke_l	l	n/a
504.145	0.0605	1008290	keystroke_o	o	n/a
504.4005	0.075	1008801	keystroke_u	u	n/a
504.5805	0.09	1009161	keystroke_r	r	n/a
504.9105	0.12	1009821	keystroke_Key.enter	Key.enter	n/a
505.035	14.202	1010070	prompt	n/a	restored ralph searched hoped\n
505.7955	0.09	1011591	keystroke_r	r	n/a
505.9755	0.075	1011951	keystroke_e	e	n/a
506.1705	0.075	1012341	keystroke_s	s	n/a
506.4855	0.105	1012971	keystroke_t	t	n/a
506.665	0.09	1013330	keystroke_o	o	n/a
506.9205	0.09	1013841	keystroke_c	c	n/a
507.5055	0.075	1015011	keystroke_Key.backspace	Key.backspace	n/a
507.7	0.1205	1015400	keystroke_r	r	n/a
508.015	0.12	1016030	keystroke_e	e	n/a
508.315	0.105	1016630	keystroke_d	d	n/a
508.7505	0.09	1017501	keystroke_Key.space	Key.space	n/a
509.276	0.1045	1018552	keystroke_r	r	n/a
509.5305	0.1195	1019061	keystroke_a	a	n/a
509.665	0.12	1019330	keystroke_l	l	n/a
509.9055	0.12	1019811	keystroke_p	p	n/a
510.1155	0.075	1020231	keystroke_h	h	n/a
510.34	0.0905	1020680	keystroke_Key.space	Key.space	n/a
510.67	0.12	1021340	keystroke_r	r	n/a
510.835	0.15	1021670	keystroke_e	e	n/a
511.135	0.135	1022270	keystroke_a	a	n/a
511.48	0.075	1022960	keystroke_c	c	n/a
511.975	0.0755	1023950	keystroke_r	r	n/a
512.9205	0.045	1025841	keystroke_Key.backspace	Key.backspace	n/a
513.1005	0.09	1026201	keystroke_Key.backspace	Key.backspace	n/a
514.4805	0.06	1028961	keystroke_Key.backspace	Key.backspace	n/a
514.6905	0.075	1029381	keystroke_Key.backspace	Key.backspace	n/a
514.9005	0.06	1029801	keystroke_Key.backspace	Key.backspace	n/a
515.3955	0.12	1030791	keystroke_s	s	n/a
515.7855	0.135	1031571	keystroke_e	e	n/a
516.325	0.12	1032650	keystroke_a	a	n/a
516.565	0.135	1033130	keystroke_r	r	n/a
516.895	0.075	1033790	keystroke_c	c	n/a
517.075	0.075	1034150	keystroke_h	h	n/a
517.21	0.15	1034420	keystroke_e	e	n/a
517.495	0.09	1034990	keystroke_d	d	n/a
517.75	0.075	1035500	keystroke_Key.space	Key.space	n/a
517.945	0.075	1035890	keystroke_h	h	n/a
518.11	0.09	1036220	keystroke_o	o	n/a
518.365	0.09	1036730	keystroke_p	p	n/a
518.605	0.12	1037210	keystroke_e	e	n/a
518.905	0.09	1037810	keystroke_d	d	n/a
519.145	0.09	1038290	keystroke_Key.enter	Key.enter	n/a
519.248	11.269	1038496	prompt	n/a	extreme impose teams invitation\n
519.9705	0.135	1039941	keystroke_e	e	n/a
520.63	0.105	1041260	keystroke_t	t	n/a
520.9	0.09	1041800	keystroke_r	r	n/a
521.095	0.105	1042190	keystroke_e	e	n/a
521.335	0.075	1042670	keystroke_m	m	n/a
521.515	0.105	1043030	keystroke_e	e	n/a
521.785	0.09	1043570	keystroke_Key.space	Key.space	n/a
522.2055	0.1045	1044411	keystroke_i	i	n/a
522.475	0.09	1044950	keystroke_m	m	n/a
522.8205	0.105	1045641	keystroke_p	p	n/a
523.0755	0.09	1046151	keystroke_o	o	n/a
523.2555	0.105	1046511	keystroke_s	s	n/a
523.4355	0.09	1046871	keystroke_e	e	n/a
523.6455	0.09	1047291	keystroke_Key.space	Key.space	n/a
523.855	0.12	1047710	keystroke_t	t	n/a
524.155	0.1355	1048310	keystroke_a	a	n/a
524.4405	0.075	1048881	keystroke_m	m	n/a
524.6055	0.105	1049211	keystroke_s	s	n/a
524.9055	0.105	1049811	keystroke_Key.space	Key.space	n/a
525.3855	0.06	1050771	keystroke_Key.backspace	Key.backspace	n/a
525.5805	0.075	1051161	keystroke_Key.backspace	Key.backspace	n/a
525.7755	0.075	1051551	keystroke_Key.backspace	Key.backspace	n/a
525.9705	0.09	1051941	keystroke_Key.backspace	Key.backspace	n/a
526.54	0.105	1053080	keystroke_e	e	n/a
526.78	0.135	1053560	keystroke_a	a	n/a
526.945	0.075	1053890	keystroke_m	m	n/a
527.2155	0.09	1054431	keystroke_s	s	n/a
527.4855	0.09	1054971	keystroke_Key.space	Key.space	n/a
528.0555	0.03	1056111	keystroke_i	i	n/a
528.1905	0.075	1056381	keystroke_n	n	n/a
528.3705	0.075	1056741	keystroke_v	v	n/a
528.6555	0.075	1057311	keystroke_i	i	n/a
528.9855	0.12	1057971	keystroke_t	t	n/a
529.33	0.135	1058660	keystroke_a	a	n/a
529.555	0.09	1059110	keystroke_t	t	n/a
529.69	0.0605	1059380	keystroke_i	i	n/a
529.8555	0.09	1059711	keystroke_o	o	n/a
530.0355	0.12	1060071	keystroke_n	n	n/a
530.425	0.09	1060850	keystroke_Key.enter	Key.enter	n/a
530.52	9.687	1061040	prompt	n/a	liberia starring forbidden quite\n
531.355	0.075	1062710	keystroke_l	l	n/a
531.61	0.09	1063220	keystroke_i	i	n/a
531.865	0.09	1063730	keystroke_b	b	n/a
