onset	duration	sample	value	key	prompt_text
346.3465	0.075	692693	keystroke_Key.space	Key.space	n/a
346.602	0.105	693204	keystroke_s	s	n/a
346.8565	0.075	693713	keystroke_t	t	n/a
347.0965	0.061	694193	keystroke_u	u	n/a
347.6665	0.075	695333	keystroke_a	a	n/a
347.892	0.075	695784	keystroke_r	r	n/a
348.162	0.0455	696324	keystroke_t	t	n/a
348.326	0.105	696652	keystroke_Key.space	Key.space	n/a
348.5215	0.09	697043	keystroke_s	s	n/a
348.717	0.045	697434	keystroke_y	y	n/a
348.807	0.105	697614	keystroke_s	s	n/a
348.972	0.075	697944	keystroke_t	t	n/a
349.092	0.09	698184	keystroke_e	e	n/a
349.1965	0.06	698393	keystroke_m	m	n/a
349.617	0.09	699234	keystroke_Key.space	Key.space	n/a
350.232	0.075	700464	keystroke_e	e	n/a
350.457	0.09	700914	keystroke_x	x	n/a
350.742	0.09	701484	keystroke_a	a	n/a
350.8925	0.09	701785	keystroke_m	m	n/a
351.131	0.0615	702262	keystroke_i	i	n/a
351.297	0.09	702594	keystroke_n	n	n/a
351.462	0.0755	702924	keystroke_e	e	n/a
351.792	0.06	703584	keystroke_Key.enter	Key.enter	n/a
351.8575	12.251	703715	prompt	n/a	displays fold scotia entrepreneur\n
352.6025	0.0595	705205	keystroke_d	d	n/a
352.707	0.09	705414	keystroke_i	i	n/a
352.902	0.06	705804	keystroke_s	s	n/a
353.067	0.0905	706134	keystroke_p	p	n/a
353.307	0.09	706614	keystroke_l	l	n/a
353.4415	0.105	706883	keystroke_a	a	n/a
353.637	0.045	707274	keystroke_y	y	n/a
353.9815	0.0605	707963	keystroke_s	s	n/a
354.237	0.1045	708474	keystroke_Key.space	Key.space	n/a
354.5515	0.076	709103	keystroke_f	f	n/a
354.6715	0.076	709343	keystroke_o	o	n/a
354.942	0.06	709884	keystroke_l	l	n/a
355.0615	0.0755	710123	keystroke_d	d	n/a
355.227	0.09	710454	keystroke_Key.space	Key.space	n/a
355.4665	0.091	710933	keystroke_s	s	n/a
355.7375	0.0445	711475	keystroke_c	c	n/a
355.873	0.089	711746	keystroke_o	o	n/a
356.172	0.075	712344	keystroke_t	t	n/a
356.322	0.075	712644	keystroke_i	i	n/a
356.532	0.075	713064	keystroke_a	a	n/a
357.042	0.104	714084	keystroke_Key.space	Key.space	n/a
357.222	0.09	714444	keystroke_e	e	n/a
357.4465	0.075	714893	keystroke_n	n	n/a
357.657	0.0755	715314	keystroke_t	t	n/a
358.077	0.0595	716154	keystroke_r	r	n/a
358.4065	0.0905	716813	keystroke_e	e	n/a
358.8865	0.12	717773	keystroke_p	p	n/a
359.172	0.089	718344	keystroke_r	r	n/a
359.277	0.09	718554	keystroke_e	e	n/a
359.7725	0.059	719545	keystroke_n	n	n/a
360.117	0.09	720234	keystroke_e	e	n/a
360.3575	0.014	720715	keystroke_a	a	n/a
360.867	0.06	721734	keystroke_Key.backspace	Key.backspace	n/a
361.137	0.075	722274	keystroke_u	u	n/a
361.272	0.075	722544	keystroke_r	r	n/a
364.094	0.013	728188	keystroke_Key.enter	Key.enter	n/a
364.113	9.6705	728226	prompt	n/a	response collaboration forum appeared\n
364.992	0.075	729984	keystroke_r	r	n/a
365.052	0.1045	730104	keystroke_e	e	n/a
365.277	0.074	730554	keystroke_s	s	n/a
365.427	0.09	730854	keystroke_p	p	n/a
365.622	0.1045	731244	keystroke_o	o	n/a
365.832	0.09	731664	keystroke_n	n	n/a
366.237	0.0895	732474	keystroke_s	s	n/a
366.447	0.0745	732894	keystroke_e	e	n/a
366.5965	0.105	733193	keystroke_Key.space	Key.space	n/a
366.8665	0.0755	733733	keystroke_c	c	n/a
367.002	0.075	734004	keystroke_o	o	n/a
367.2715	0.075	734543	keystroke_l	l	n/a
367.4815	0.075	734963	keystroke_l	l	n/a
367.602	0.105	735204	keystroke_a	a	n/a
368.0515	0.0755	736103	keystroke_b	b	n/a
368.217	0.09	736434	keystroke_o	o	n/a
368.382	0.09	736764	keystroke_r	r	n/a
368.742	0.1055	737484	keystroke_a	a	n/a
368.9815	0.06	737963	keystroke_t	t	n/a
369.102	0.09	738204	keystroke_i	i	n/a
369.177	0.135	738354	keystroke_o	o	n/a
369.372	0.105	738744	keystroke_n	n	n/a
369.5515	0.1205	739103	keystroke_Key.space	Key.space	n/a
370.062	0.1055	740124	keystroke_f	f	n/a
370.212	0.0605	740424	keystroke_o	o	n/a
370.332	0.059	740664	keystroke_r	r	n/a
370.692	0.0595	741384	keystroke_u	u	n/a
370.917	0.09	741834	keystroke_m	m	n/a
371.187	0.0895	742374	keystroke_Key.space	Key.space	n/a
371.667	0.0755	743334	keystroke_a	a	n/a
371.862	0.1045	743724	keystroke_p	p	n/a
372.0715	0.1055	744143	keystroke_p	p	n/a
372.282	0.045	744564	keystroke_e	e	n/a
372.417	0.09	744834	keystroke_a	a	n/a
372.7165	0.075	745433	keystroke_r	r	n/a
372.942	0.075	745884	keystroke_e	e	n/a
373.1675	0.075	746335	keystroke_d	d	n/a
373.7215	0.06	747443	keystroke_Key.enter	Key.enter	n/a
373.788	7.5705	747576	prompt	n/a	should losses entrance oriental\n
374.517	0.09	749034	keystroke_s	s	n/a
374.652	0.0445	749304	keystroke_h	h	n/a
374.757	0.09	749514	keystroke_o	o	n/a
374.9365	0.06	749873	keystroke_u	u	n/a
375.027	0.1345	750054	keystroke_l	l	n/a
375.2215	0.0745	750443	keystroke_d	d	n/a
375.3865	0.0755	750773	keystroke_Key.space	Key.space	n/a
375.612	0.105	751224	keystroke_l	l	n/a
375.837	0.09	751674	keystroke_o	o	n/a
376.062	0.075	752124	keystroke_s	s	n/a
376.242	0.09	752484	keystroke_s	s	n/a
376.527	0.075	753054	keystroke_e	e	n/a
376.752	0.075	753504	keystroke_s	s	n/a
376.872	0.105	753744	keystroke_Key.space	Key.space	n/a
377.172	0.09	754344	keystroke_e	e	n/a
377.337	0.075	754674	keystroke_n	n	n/a
377.622	0.059	755244	keystroke_t	t	n/a
377.787	0.075	755574	keystroke_r	r	n/a
377.9975	0.0735	755995	keystroke_a	a	n/a
378.147	0.06	756294	keystroke_n	n	n/a
378.4925	0.0595	756985	keystroke_c	c	n/a
378.732	0.0455	757464	keystroke_e	e	n/a
378.852	0.1045	757704	keystroke_Key.space	Key.space	n/a
379.137	0.0745	758274	keystroke_o	o	n/a
379.317	0.0745	758634	keystroke_r	r	n/a
379.4965	0.075	758993	keystroke_i	i	n/a
379.692	0.075	759384	keystroke_e	e	n/a
379.8565	0.0455	759713	keystroke_n	n	n/a
380.0065	0.06	760013	keystroke_t	t	n/a
380.2015	0.09	760403	keystroke_a	a	n/a
380.412	0.0595	760824	keystroke_l	l	n/a
381.2815	0.0755	762563	keystroke_Key.enter	Key.enter	n/a
381.3625	9.926	762725	prompt	n/a	confirm mario consistency its\n
382.392	0.09	764784	keystroke_o	o	n/a
383.486	0.0905	766972	keystroke_Key.backspace	Key.backspace	n/a
383.846	0.0765	767692	keystroke_c	c	n/a
383.967	0.1195	767934	keystroke_o	o	n/a
384.2215	0.09	768443	keystroke_n	n	n/a
384.477	0.06	768954	keystroke_f	f	n/a
384.5815	0.0905	769163	keystroke_i	i	n/a
384.732	0.0745	769464	keystroke_r	r	n/a
384.8665	0.0755	769733	keystroke_m	m	n/a
385.122	0.074	770244	keystroke_Key.space	Key.space	n/a
385.4515	0.12	770903	keystroke_m	m	n/a
385.6165	0.0755	771233	keystroke_a	a	n/a
385.8725	0.0745	771745	keystroke_r	r	n/a
386.067	0.0905	772134	keystroke_i	i	n/a
386.262	0.0745	772524	keystroke_o	o	n/a
386.667	0.105	773334	keystroke_Key.space	Key.space	n/a
387.192	0.0905	774384	keystroke_c	c	n/a
387.297	0.09	774594	keystroke_o	o	n/a
387.477	0.09	774954	keystroke_n	n	n/a
387.687	0.105	775374	keystroke_s	s	n/a
387.822	0.06	775644	keystroke_i	i	n/a
387.987	0.12	775974	keystroke_s	s	n/a
388.242	0.105	776484	keystroke_t	t	n/a
388.452	0.105	776904	keystroke_e	e	n/a
388.632	0.06	777264	keystroke_n	n	n/a
388.887	0.075	777774	keystroke_c	c	n/a
389.127	0.075	778254	keystroke_y	y	n/a
389.471	0.105	778942	keystroke_Key.space	Key.space	n/a
389.802	0.09	779604	keystroke_i	i	n/a
390.0415	0.076	780083	keystroke_t	t	n/a
390.267	0.06	780534	keystroke_s	s	n/a
391.2115	0.0755	782423	keystroke_Key.enter	Key.enter	n/a
391.293	7.6755	782586	prompt	n/a	obligation wall sudden thongs\n
392.787	0.089	785574	keystroke_o	o	n/a
393.011	0.061	786022	keystroke_b	b	n/a
393.356	0.076	786712	keystroke_l	l	n/a
393.522	0.09	787044	keystroke_i	i	n/a
393.837	0.06	787674	keystroke_g	g	n/a
393.987	0.059	787974	keystroke_a	a	n/a
394.1215	0.0905	788243	keystroke_t	t	n/a
394.271	0.0905	788542	keystroke_i	i	n/a
394.347	0.195	788694	keystroke_o	o	n/a
394.5575	0.0895	789115	keystroke_n	n	n/a
394.752	0.089	789504	keystroke_Key.space	Key.space	n/a
394.917	0.075	789834	keystroke_w	w	n/a
395.066	0.09	790132	keystroke_a	a	n/a
395.187	0.09	790374	keystroke_l	l	n/a
395.382	0.075	790764	keystroke_l	l	n/a
395.562	0.09	791124	keystroke_Key.space	Key.space	n/a
395.772	0.105	791544	keystroke_s	s	n/a
395.967	0.059	791934	keystroke_u	u	n/a
396.267	0.06	792534	keystroke_d	d	n/a
396.4465	0.0605	792893	keystroke_d	d	n/a
396.627	0.075	793254	keystroke_e	e	n/a
396.747	0.075	793494	keystroke_n	n	n/a
397.2565	0.0755	794513	keystroke_Key.space	Key.space	n/a
397.722	0.0445	795444	keystroke_t	t	n/a
397.8265	0.0605	795653	keystroke_h	h	n/a
397.9615	0.09	795923	keystroke_o	o	n/a
398.1265	0.105	796253	keystroke_n	n	n/a
398.336	0.09	796672	keystroke_g	g	n/a
398.5615	0.0755	797123	keystroke_s	s	n/a
398.9065	0.0605	797813	keystroke_Key.enter	Key.enter	n/a
398.976	7.1475	797952	prompt	n/a	chad heating craig anytime\n
399.732	0.075	799464	keystroke_c	c	n/a
399.881	0.061	799762	keystroke_h	h	n/a
400.031	0.0755	800062	keystroke_a	a	n/a
400.4965	0.0455	800993	keystroke_d	d	n/a
400.662	0.0895	801324	keystroke_Key.space	Key.space	n/a
400.9615	0.0605	801923	keystroke_h	h	n/a
401.1115	0.0605	802223	keystroke_e	e	n/a
401.262	0.0445	802524	keystroke_a	a	n/a
401.5015	0.0595	803003	keystroke_t	t	n/a
401.637	0.09	803274	keystroke_i	i	n/a
401.817	0.09	803634	keystroke_n	n	n/a
401.9665	0.06	803933	keystroke_g	g	n/a
402.0715	0.12	804143	keystroke_Key.space	Key.space	n/a
402.326	0.076	804652	keystroke_c	c	n/a
402.5365	0.09	805073	keystroke_r	r	n/a
402.7915	0.09	805583	keystroke_a	a	n/a
402.927	0.105	805854	keystroke_i	i	n/a
403.272	0.0745	806544	keystroke_g	g	n/a
403.5715	0.09	807143	keystroke_Key.space	Key.space	n/a
404.1415	0.0895	808283	keystroke_a	a	n/a
404.277	0.089	808554	keystroke_n	n	n/a
404.546	0.06	809092	keystroke_y	y	n/a
404.922	0.06	809844	keystroke_t	t	n/a
405.027	0.09	810054	keystroke_i	i	n/a
405.207	0.0895	810414	keystroke_m	m	n/a
405.3565	0.06	810713	keystroke_e	e	n/a
406.047	0.075	812094	keystroke_Key.enter	Key.enter	n/a
406.1275	8.531	812255	prompt	n/a	gaps community coin scope\n
407.2025	0.0595	814405	keystroke_g	g	n/a
407.3515	0.075	814703	keystroke_a	a	n/a
407.487	0.1045	814974	keystroke_p	p	n/a
407.817	0.09	815634	keystroke_s	s	n/a
408.0265	0.09	816053	keystroke_Key.space	Key.space	n/a
408.2965	0.0755	816593	keystroke_c	c	n/a
408.417	0.1045	816834	keystroke_o	o	n/a
408.642	0.0895	817284	keystroke_m	m	n/a
408.822	0.0895	817644	keystroke_m	m	n/a
409.1225	0.09	818245	keystroke_u	u	n/a
409.392	0.075	818784	keystroke_n	n	n/a
409.6165	0.075	819233	keystroke_i	i	n/a
409.887	0.075	819774	keystroke_t	t	n/a
410.2015	0.045	820403	keystroke_y	y	n/a
410.5465	0.09	821093	keystroke_Key.space	Key.space	n/a
410.802	0.0595	821604	keystroke_c	c	n/a
411.162	0.12	822324	keystroke_o	o	n/a
411.357	0.104	822714	keystroke_i	i	n/a
411.732	0.09	823464	keystroke_n	n	n/a
412.017	0.075	824034	keystroke_Key.space	Key.space	n/a
412.287	0.075	824574	keystroke_s	s	n/a
412.677	0.0595	825354	keystroke_c	c	n/a
412.7665	0.0905	825533	keystroke_o	o	n/a
413.666	0.1055	827332	keystroke_p	p	n/a
413.817	0.0755	827634	keystroke_e	e	n/a
414.582	0.075	829164	keystroke_Key.enter	Key.enter	n/a
414.663	8.02	829326	prompt	n/a	selling besides penny outsourcing\n
415.512	0.0745	831024	keystroke_s	s	n/a
415.7065	0.0755	831413	keystroke_e	e	n/a
415.857	0.09	831714	keystroke_l	l	n/a
416.0515	0.0905	832103	keystroke_l	l	n/a
416.247	0.0595	832494	keystroke_i	i	n/a
416.3815	0.09	832763	keystroke_n	n	n/a
416.457	0.06	832914	keystroke_g	g	n/a
416.5915	0.09	833183	keystroke_Key.space	Key.space	n/a
416.982	0.045	833964	keystroke_b	b	n/a
417.176	0.0455	834352	keystroke_e	e	n/a
417.447	0.0895	834894	keystroke_s	s	n/a
417.7015	0.0905	835403	keystroke_i	i	n/a
417.897	0.06	835794	keystroke_d	d	n/a
418.091	0.0605	836182	keystroke_e	e	n/a
418.301	0.0755	836602	keystroke_s	s	n/a
418.422	0.1045	836844	keystroke_Key.space	Key.space	n/a
418.6915	0.09	837383	keystroke_p	p	n/a
418.842	0.0745	837684	keystroke_e	e	n/a
419.022	0.075	838044	keystroke_n	n	n/a
419.2465	0.0895	838493	keystroke_n	n	n/a
419.547	0.059	839094	keystroke_y	y	n/a
419.741	0.0905	839482	keystroke_Key.space	Key.space	n/a
420.012	0.09	840024	keystroke_o	o	n/a
420.2815	0.0755	840563	keystroke_u	u	n/a
420.5065	0.061	841013	keystroke_t	t	n/a
420.791	0.09	841582	keystroke_s	s	n/a
420.987	0.075	841974	keystroke_o	o	n/a
421.182	0.075	842364	keystroke_u	u	n/a
421.3315	0.075	842663	keystroke_r	r	n/a
421.647	0.0745	843294	keystroke_c	c	n/a
421.857	0.089	843714	keystroke_i	i	n/a
422.022	0.089	844044	keystroke_n	n	n/a
422.1265	0.075	844253	keystroke_g	g	n/a
422.6215	0.0605	845243	keystroke_Key.enter	Key.enter	n/a
422.6875	10.2555	845375	prompt	n/a	muze interactive weddings quarterly\n
423.567	0.06	847134	keystroke_m	m	n/a
423.807	0.0745	847614	keystroke_u	u	n/a
424.167	0.0895	848334	keystroke_z	z	n/a
424.572	0.0595	849144	keystroke_e	e	n/a
424.7965	0.075	849593	keystroke_Key.space	Key.space	n/a
425.0215	0.06	850043	keystroke_i	i	n/a
425.1865	0.0745	850373	keystroke_n	n	n/a
425.3065	0.0755	850613	keystroke_t	t	n/a
425.4415	0.09	850883	keystroke_e	e	n/a
425.5465	0.06	851093	keystroke_r	r	n/a
425.8165	0.0745	851633	keystroke_a	a	n/a
426.057	0.075	852114	keystroke_c	c	n/a
426.267	0.075	852534	keystroke_t	t	n/a
426.372	0.075	852744	keystroke_i	i	n/a
426.567	0.06	853134	keystroke_v	v	n/a
426.717	0.075	853434	keystroke_e	e	n/a
426.837	0.09	853674	keystroke_Key.space	Key.space	n/a
427.347	0.075	854694	keystroke_e	e	n/a
427.962	0.075	855924	keystroke_Key.backspace	Key.backspace	n/a
428.082	0.089	856164	keystroke_w	w	n/a
428.3365	0.045	856673	keystroke_e	e	n/a
428.7115	0.0755	857423	keystroke_d	d	n/a
428.982	0.0745	857964	keystroke_d	d	n/a
429.162	0.09	858324	keystroke_i	i	n/a
429.342	0.089	858684	keystroke_n	n	n/a
429.4465	0.0755	858893	keystroke_g	g	n/a
429.6565	0.075	859313	keystroke_s	s	n/a
429.8815	0.09	859763	keystroke_Key.space	Key.space	n/a
430.2265	0.075	860453	keystroke_q	q	n/a
430.3625	0.074	860725	keystroke_u	u	n/a
430.6015	0.06	861203	keystroke_a	a	n/a
430.8265	0.0755	861653	keystroke_r	r	n/a
431.097	0.0745	862194	keystroke_t	t	n/a
431.3515	0.045	862703	keystroke_e	e	n/a
431.4265	0.0905	862853	keystroke_r	r	n/a
431.8615	0.075	863723	keystroke_l	l	n/a
432.1165	0.0455	864233	keystroke_y	y	n/a
432.8665	0.075	865733	keystroke_Key.enter	Key.enter	n/a
432.946	7.812	865892	prompt	n/a	cement programmers onto follow\n
433.7815	0.06	867563	keystroke_c	c	n/a
433.977	0.06	867954	keystroke_e	e	n/a
434.3825	0.0895	868765	keystroke_m	m	n/a
434.636	0.061	869272	keystroke_e	e	n/a
434.831	0.0455	869662	keystroke_n	n	n/a
435.041	0.06	870082	keystroke_t	t	n/a
435.176	0.1205	870352	keystroke_Key.space	Key.space	n/a
435.687	0.09	871374	keystroke_p	p	n/a
435.8515	0.075	871703	keystroke_r	r	n/a
435.942	0.0895	871884	keystroke_o	o	n/a
436.647	0.0895	873294	keystroke_g	g	n/a
436.8425	0.0885	873685	keystroke_r	r	n/a
437.037	0.074	874074	keystroke_a	a	n/a
437.247	0.06	874494	keystroke_m	m	n/a
437.411	0.091	874822	keystroke_m	m	n/a
437.531	0.09	875062	keystroke_e	e	n/a
437.652	0.075	875304	keystroke_r	r	n/a
437.922	0.074	875844	keystroke_s	s	n/a
438.086	0.1205	876172	keystroke_Key.space	Key.space	n/a
438.432	0.105	876864	keystroke_o	o	n/a
438.612	0.105	877224	keystroke_n	n	n/a
438.866	0.076	877732	keystroke_t	t	n/a
438.987	0.074	877974	keystroke_o	o	n/a
439.1965	0.0895	878393	keystroke_Key.space	Key.space	n/a
439.482	0.0745	878964	keystroke_f	f	n/a
439.6015	0.075	879203	keystroke_o	o	n/a
439.8865	0.0905	879773	keystroke_l	l	n/a
440.082	0.0895	880164	keystroke_l	l	n/a
440.3215	0.03	880643	keystroke_o	o	n/a
440.3815	0.075	880763	keystroke_w	w	n/a
440.6965	0.06	881393	keystroke_Key.enter	Key.enter	n/a
440.7615	15.6565	881523	prompt	n/a	instructional streets spirituality emirates\n
441.6265	0.075	883253	keystroke_i	i	n/a
441.8065	0.09	883613	keystroke_n	n	n/a
442.3015	0.075	884603	keystroke_s	s	n/a
442.4805	0.061	884961	keystroke_t	t	n/a
442.6165	0.075	885233	keystroke_r	r	n/a
442.7815	0.06	885563	keystroke_u	u	n/a
442.9615	0.075	885923	keystroke_c	c	n/a
443.1565	0.06	886313	keystroke_t	t	n/a
443.262	0.104	886524	keystroke_i	i	n/a
443.351	0.15	886702	keystroke_o	o	n/a
443.561	0.09	887122	keystroke_n	n	n/a
443.726	0.106	887452	keystroke_a	a	n/a
443.907	0.0745	887814	keystroke_l	l	n/a
444.1015	0.105	888203	keystroke_Key.space	Key.space	n/a
444.5515	0.1055	889103	keystroke_s	s	n/a
444.7765	0.06	889553	keystroke_t	t	n/a
444.9415	0.09	889883	keystroke_r	r	n/a
445.0465	0.105	890093	keystroke_e	e	n/a
445.2565	0.0745	890513	keystroke_a	a	n/a
445.646	0.0755	891292	keystroke_t	t	n/a
446.1715	0.06	892343	keystroke_Key.backspace	Key.backspace	n/a
446.3665	0.075	892733	keystroke_Key.backspace	Key.backspace	n/a
446.4715	0.1045	892943	keystroke_e	e	n/a
446.8015	0.0745	893603	keystroke_t	t	n/a
447.0265	0.0755	894053	keystroke_s	s	n/a
447.207	0.1345	894414	keystroke_Key.space	Key.space	n/a
447.506	0.0905	895012	keystroke_s	s	n/a
447.6565	0.135	895313	keystroke_p	p	n/a
447.8665	0.12	895733	keystroke_i	i	n/a
448.1365	0.0755	896273	keystroke_r	r	n/a
448.8415	0.09	897683	keystroke_i	i	n/a
449.3815	0.06	898763	keystroke_t	t	n/a
449.772	0.09	899544	keystroke_u	u	n/a
449.967	0.09	899934	keystroke_a	a	n/a
450.162	0.105	900324	keystroke_l	l	n/a
450.6415	0.0905	901283	keystroke_i	i	n/a
450.881	0.061	901762	keystroke_t	t	n/a
451.0465	0.06	902093	keystroke_y	y	n/a
451.811	0.075	903622	keystroke_Key.space	Key.space	n/a
452.2915	0.0605	904583	keystroke_e	e	n/a
452.4425	0.0895	904885	keystroke_m	m	n/a
453.281	0.076	906562	keystroke_i	i	n/a
453.461	0.075	906922	keystroke_r	r	n/a
453.702	0.089	907404	keystroke_a	a	n/a
453.926	0.1055	907852	keystroke_t	t	n/a
454.0465	0.0905	908093	keystroke_e	e	n/a
454.287	0.0745	908574	keystroke_s	s	n/a
456.3415	0.074	912683	keystroke_Key.enter	Key.enter	n/a
456.423	12.01	912846	prompt	n/a	panel massachusetts passport highlights\n
457.602	0.104	915204	keystroke_p	p	n/a
457.766	0.09	915532	keystroke_a	a	n/a
457.9015	0.0895	915803	keystroke_n	n	n/a
458.1565	0.0745	916313	keystroke_e	e	n/a
458.322	0.089	916644	keystroke_l	l	n/a
458.546	0.0755	917092	keystroke_Key.space	Key.space	n/a
458.8015	0.0895	917603	keystroke_m	m	n/a
458.936	0.0905	917872	keystroke_a	a	n/a
459.1315	0.075	918263	keystroke_s	s	n/a
459.2965	0.105	918593	keystroke_s	s	n/a
459.7165	0.06	919433	keystroke_a	a	n/a
460.1515	0.06	920303	keystroke_c	c	n/a
460.287	0.0745	920574	keystroke_h	h	n/a
460.6615	0.0595	921323	keystroke_u	u	n/a
461.0965	0.06	922193	keystroke_s	s	n/a
461.3215	0.09	922643	keystroke_e	e	n/a
461.5905	0.061	923181	keystroke_t	t	n/a
461.802	0.0595	923604	keystroke_t	t	n/a
462.0415	0.075	924083	keystroke_s	s	n/a
462.2515	0.09	924503	keystroke_Key.space	Key.space	n/a
462.7315	0.09	925463	keystroke_p	p	n/a
462.881	0.0905	925762	keystroke_a	a	n/a
463.2715	0.06	926543	keystroke_s	s	n/a
463.4665	0.075	926933	keystroke_s	s	n/a
464.156	0.09	928312	keystroke_p	p	n/a
464.367	0.074	928734	keystroke_o	o	n/a
464.531	0.0755	929062	keystroke_r	r	n/a
464.741	0.06	929482	keystroke_t	t	n/a
465.5965	0.09	931193	keystroke_Key.space	Key.space	n/a
466.0015	0.075	932003	keystroke_h	h	n/a
466.2265	0.045	932453	keystroke_i	i	n/a
466.4215	0.06	932843	keystroke_g	g	n/a
466.541	0.061	933082	keystroke_h	h	n/a
467.051	0.06	934102	keystroke_l	l	n/a
467.231	0.0755	934462	keystroke_i	i	n/a
467.411	0.0755	934822	keystroke_g	g	n/a
467.531	0.075	935062	keystroke_h	h	n/a
467.6965	0.0605	935393	keystroke_t	t	n/a
467.922	0.074	935844	keystroke_s	s	n/a
468.341	0.09	936682	keystroke_Key.enter	Key.enter	n/a
468.4375	11.3655	936875	prompt	n/a	labeled nicaragua qualifications hearing\n
469.2415	0.0895	938483	keystroke_l	l	n/a
469.3765	0.075	938753	keystroke_a	a	n/a
469.571	0.075	939142	keystroke_b	b	n/a
469.8115	0.0605	939623	keystroke_e	e	n/a
469.931	0.09	939862	keystroke_l	l	n/a
470.1265	0.0745	940253	keystroke_e	e	n/a
470.3515	0.09	940703	keystroke_d	d	n/a
470.682	0.074	941364	keystroke_Key.space	Key.space	n/a
471.206	0.0755	942412	keystroke_n	n	n/a
471.4315	0.0605	942863	keystroke_i	i	n/a
471.7455	0.076	943491	keystroke_c	c	n/a
471.9415	0.075	943883	keystroke_a	a	n/a
472.1055	0.076	944211	keystroke_r	r	n/a
472.4965	0.06	944993	keystroke_a	a	n/a
473.0515	0.075	946103	keystroke_g	g	n/a
473.1865	0.075	946373	keystroke_u	u	n/a
473.4265	0.0755	946853	keystroke_a	a	n/a
473.696	0.0895	947392	keystroke_Key.space	Key.space	n/a
474.1165	0.1045	948233	keystroke_q	q	n/a
474.281	0.06	948562	keystroke_u	u	n/a
474.536	0.0305	949072	keystroke_a	a	n/a
474.9115	0.075	949823	keystroke_l	l	n/a
475.0465	0.1205	950093	keystroke_i	i	n/a
475.2565	0.075	950513	keystroke_f	f	n/a
475.3905	0.075	950781	keystroke_i	i	n/a
475.5865	0.074	951173	keystroke_c	c	n/a
475.766	0.061	951532	keystroke_a	a	n/a
475.9155	0.091	951831	keystroke_t	t	n/a
476.021	0.1205	952042	keystroke_i	i	n/a
476.1415	0.1355	952283	keystroke_o	o	n/a
476.3515	0.09	952703	keystroke_n	n	n/a
476.531	0.09	953062	keystroke_Key.space	Key.space	n/a
477.146	0.06	954292	keystroke_Key.backspace	Key.backspace	n/a
477.2665	0.0745	954533	keystroke_s	s	n/a
477.401	0.09	954802	keystroke_Key.space	Key.space	n/a
477.6115	0.0755	955223	keystroke_h	h	n/a
477.837	0.0745	955674	keystroke_e	e	n/a
478.002	0.0435	956004	keystroke_a	a	n/a
478.2115	0.075	956423	keystroke_r	r	n/a
478.3755	0.0755	956751	keystroke_i	i	n/a
478.5565	0.075	957113	keystroke_n	n	n/a
478.6765	0.06	957353	keystroke_g	g	n/a
479.7415	0.06	959483	keystroke_Key.enter	Key.enter	n/a
479.8075	7.8255	959615	prompt	n/a	error stuck intersection educational\n
480.567	0.0595	961134	keystroke_e	e	n/a
480.8065	0.06	961613	keystroke_r	r	n/a
480.9855	0.076	961971	keystroke_r	r	n/a
481.0155	0.076	962031	keystroke_o	o	n/a
481.241	0.0605	962482	keystroke_r	r	n/a
481.4215	0.12	962843	keystroke_Key.space	Key.space	n/a
481.8415	0.09	963683	keystroke_s	s	n/a
482.0205	0.076	964041	keystroke_t	t	n/a
482.186	0.061	964372	keystroke_u	u	n/a
482.411	0.12	964822	keystroke_c	c	n/a
482.591	0.075	965182	keystroke_k	k	n/a
482.816	0.09	965632	keystroke_Key.space	Key.space	n/a
483.146	0.06	966292	keystroke_i	i	n/a
483.327	0.059	966654	keystroke_n	n	n/a
483.4165	0.075	966833	keystroke_t	t	n/a
483.551	0.09	967102	keystroke_e	e	n/a
483.656	0.075	967312	keystroke_r	r	n/a
484.121	0.076	968242	keystroke_s	s	n/a
484.3315	0.075	968663	keystroke_e	e	n/a
484.556	0.0605	969112	keystroke_c	c	n/a
484.781	0.0605	969562	keystroke_t	t	n/a
484.8715	0.0895	969743	keystroke_i	i	n/a
484.9615	0.12	969923	keystroke_o	o	n/a
485.1405	0.0755	970281	keystroke_n	n	n/a
485.2915	0.104	970583	keystroke_Key.space	Key.space	n/a
485.5915	0.06	971183	keystroke_e	e	n/a
485.7865	0.075	971573	keystroke_d	d	n/a
485.9365	0.075	971873	keystroke_u	u	n/a
486.1615	0.06	972323	keystroke_c	c	n/a
486.3115	0.06	972623	keystroke_a	a	n/a
486.4165	0.09	972833	keystroke_t	t	n/a
486.5515	0.105	973103	keystroke_i	i	n/a
486.6265	0.1495	973253	keystroke_o	o	n/a
486.836	0.0755	973672	keystroke_n	n	n/a
487.0165	0.06	974033	keystroke_a	a	n/a
487.1365	0.0895	974273	keystroke_l	l	n/a
487.5715	0.0595	975143	keystroke_Key.enter	Key.enter	n/a
487.637	9.911	975274	prompt	n/a	emergency specifically chen crop\n
488.787	0.0745	977574	keystroke_e	e	n/a
488.8915	0.0755	977783	keystroke_m	m	n/a
489.2665	0.0745	978533	keystroke_e	e	n/a
489.4465	0.0595	978893	keystroke_r	r	n/a
489.912	0.059	979824	keystroke_g	g	n/a
490.166	0.0605	980332	keystroke_e	e	n/a
490.301	0.09	980602	keystroke_n	n	n/a
490.601	0.03	981202	keystroke_c	c	n/a
490.796	0.0605	981592	keystroke_y	y	n/a
491.081	0.105	982162	keystroke_Key.space	Key.space	n/a
