onset	duration	sample	value	key	prompt_text
316.672	0.074	633344	keystroke_e	e	n/a
316.897	0.075	633794	keystroke_s	s	n/a
317.0765	0.0895	634153	keystroke_Key.space	Key.space	n/a
317.571	0.09	635142	keystroke_t	t	n/a
317.767	0.09	635534	keystroke_a	a	n/a
317.902	0.09	635804	keystroke_l	l	n/a
318.052	0.09	636104	keystroke_l	l	n/a
318.291	0.09	636582	keystroke_Key.space	Key.space	n/a
318.532	0.089	637064	keystroke_m	m	n/a
318.712	0.0895	637424	keystroke_e	e	n/a
318.982	0.0895	637964	keystroke_c	c	n/a
319.1315	0.09	638263	keystroke_h	h	n/a
319.3715	0.0755	638743	keystroke_a	a	n/a
319.5515	0.105	639103	keystroke_n	n	n/a
320.9165	0.075	641833	keystroke_i	i	n/a
321.112	0.0745	642224	keystroke_c	c	n/a
321.2465	0.09	642493	keystroke_s	s	n/a
321.3375	0.089	642675	keystroke_Key.enter	Key.enter	n/a
321.4325	10.7505	642865	prompt	n/a	dakota lopez exercise generally\n
322.1765	0.12	644353	keystroke_d	d	n/a
322.342	0.074	644684	keystroke_a	a	n/a
322.5665	0.0295	645133	keystroke_k	k	n/a
322.7615	0.1055	645523	keystroke_o	o	n/a
322.8815	0.12	645763	keystroke_t	t	n/a
323.0465	0.09	646093	keystroke_a	a	n/a
323.257	0.074	646514	keystroke_Key.space	Key.space	n/a
323.5265	0.09	647053	keystroke_l	l	n/a
323.7215	0.09	647443	keystroke_o	o	n/a
323.9165	0.075	647833	keystroke_p	p	n/a
324.022	0.0745	648044	keystroke_e	e	n/a
324.5015	0.135	649003	keystroke_z	z	n/a
324.7565	0.06	649513	keystroke_Key.space	Key.space	n/a
324.9515	0.075	649903	keystroke_e	e	n/a
325.2065	0.09	650413	keystroke_x	x	n/a
325.4465	0.0755	650893	keystroke_c	c	n/a
325.6115	0.1495	651223	keystroke_e	e	n/a
325.7465	0.0745	651493	keystroke_r	r	n/a
326.3165	0.135	652633	keystroke_x	x	n/a
326.5115	0.105	653023	keystroke_i	i	n/a
326.9915	0.09	653983	keystroke_Key.backspace	Key.backspace	n/a
327.1415	0.075	654283	keystroke_Key.backspace	Key.backspace	n/a
327.3205	0.091	654641	keystroke_c	c	n/a
327.472	0.09	654944	keystroke_i	i	n/a
327.831	0.0605	655662	keystroke_s	s	n/a
327.9065	0.1205	655813	keystroke_i	i	n/a
327.9965	0.12	655993	keystroke_n	n	n/a
328.3565	0.075	656713	keystroke_g	g	n/a
328.4915	0.075	656983	keystroke_Key.space	Key.space	n/a
329.286	0.046	658572	keystroke_g	g	n/a
329.347	0.1045	658694	keystroke_e	e	n/a
329.511	0.076	659022	keystroke_n	n	n/a
329.617	0.1495	659234	keystroke_r	r	n/a
330.1565	0.15	660313	keystroke_e	e	n/a
330.4105	0.106	660821	keystroke_Key.backspace	Key.backspace	n/a
330.5765	0.104	661153	keystroke_Key.backspace	Key.backspace	n/a
330.667	0.1495	661334	keystroke_e	e	n/a
330.742	0.1335	661484	keystroke_r	r	n/a
331.521	0.061	663042	keystroke_a	a	n/a
331.716	0.045	663432	keystroke_l	l	n/a
331.8515	0.0895	663703	keystroke_l	l	n/a
332.001	0.0755	664002	keystroke_y	y	n/a
332.0915	0.089	664183	keystroke_Key.enter	Key.enter	n/a
332.1875	12.4755	664375	prompt	n/a	terrorists supply businesses messages\n
333.576	0.105	667152	keystroke_Key.backspace	Key.backspace	n/a
333.696	0.1505	667392	keystroke_t	t	n/a
333.8315	0.195	667663	keystroke_e	e	n/a
333.981	0.105	667962	keystroke_r	r	n/a
334.567	0.0745	669134	keystroke_r	r	n/a
334.8815	0.09	669763	keystroke_o	o	n/a
335.0165	0.105	670033	keystroke_r	r	n/a
335.241	0.076	670482	keystroke_i	i	n/a
335.376	0.1205	670752	keystroke_s	s	n/a
335.6315	0.105	671263	keystroke_t	t	n/a
335.7815	0.09	671563	keystroke_s	s	n/a
336.0215	0.0745	672043	keystroke_Key.space	Key.space	n/a
336.306	0.075	672612	keystroke_s	s	n/a
336.501	0.045	673002	keystroke_u	u	n/a
336.7565	0.015	673513	keystroke_p	p	n/a
336.846	0.1345	673692	keystroke_p	p	n/a
336.9665	0.089	673933	keystroke_l	l	n/a
337.146	0.061	674292	keystroke_y	y	n/a
337.311	0.091	674622	keystroke_Key.space	Key.space	n/a
337.8365	0.075	675673	keystroke_b	b	n/a
338.0155	0.105	676031	keystroke_u	u	n/a
338.346	0.151	676692	keystroke_i	i	n/a
338.6915	0.09	677383	keystroke_s	s	n/a
339.217	0.1195	678434	keystroke_n	n	n/a
339.5915	0.135	679183	keystroke_e	e	n/a
339.9665	0.06	679933	keystroke_s	s	n/a
340.1305	0.075	680261	keystroke_s	s	n/a
340.4615	0.0905	680923	keystroke_e	e	n/a
340.7315	0.09	681463	keystroke_s	s	n/a
341.3165	0.075	682633	keystroke_Key.space	Key.space	n/a
341.602	0.074	683204	keystroke_m	m	n/a
341.7215	0.09	683443	keystroke_e	e	n/a
342.0215	0.0595	684043	keystroke_s	s	n/a
342.157	0.089	684314	keystroke_s	s	n/a
342.3215	0.1055	684643	keystroke_a	a	n/a
342.456	0.076	684912	keystroke_g	g	n/a
343.1915	0.0895	686383	keystroke_e	e	n/a
344.1665	0.0745	688333	keystroke_s	s	n/a
344.616	0.045	689232	keystroke_Key.enter	Key.enter	n/a
344.668	8.725	689336	prompt	n/a	basic lots attachment compliance\n
345.4865	0.075	690973	keystroke_b	b	n/a
345.5465	0.1045	691093	keystroke_a	a	n/a
345.681	0.1345	691362	keystroke_s	s	n/a
345.8465	0.105	691693	keystroke_i	i	n/a
346.0565	0.0745	692113	keystroke_c	c	n/a
346.1915	0.0745	692383	keystroke_Key.space	Key.space	n/a
346.701	0.1205	693402	keystroke_l	l	n/a
346.8965	0.105	693793	keystroke_o	o	n/a
347.0455	0.09	694091	keystroke_t	t	n/a
347.2565	0.074	694513	keystroke_s	s	n/a
347.3465	0.09	694693	keystroke_Key.space	Key.space	n/a
347.4815	0.09	694963	keystroke_a	a	n/a
347.8855	0.0615	695771	keystroke_t	t	n/a
348.037	0.0745	696074	keystroke_t	t	n/a
348.2165	0.0895	696433	keystroke_a	a	n/a
348.321	0.0905	696642	keystroke_t	t	n/a
348.847	0.015	697694	keystroke_c	c	n/a
348.9665	0.09	697933	keystroke_h	h	n/a
349.536	0.09	699072	keystroke_m	m	n/a
349.641	0.12	699282	keystroke_e	e	n/a
349.746	0.0905	699492	keystroke_n	n	n/a
349.852	0.089	699704	keystroke_t	t	n/a
350.031	0.0605	700062	keystroke_Key.space	Key.space	n/a
351.096	0.091	702192	keystroke_c	c	n/a
351.261	0.1055	702522	keystroke_o	o	n/a
351.307	0.149	702614	keystroke_m	m	n/a
351.577	0.1795	703154	keystroke_p	p	n/a
351.682	0.1335	703364	keystroke_l	l	n/a
351.952	0.1045	703904	keystroke_i	i	n/a
352.161	0.06	704322	keystroke_a	a	n/a
352.2665	0.09	704533	keystroke_n	n	n/a
352.461	0.09	704922	keystroke_c	c	n/a
352.6265	0.09	705253	keystroke_e	e	n/a
353.2865	0.105	706573	keystroke_Key.enter	Key.enter	n/a
353.4005	6.5475	706801	prompt	n/a	soonest metal duty responding\n
354.1865	0.0745	708373	keystroke_s	s	n/a
354.381	0.06	708762	keystroke_o	o	n/a
354.5015	0.1045	709003	keystroke_o	o	n/a
354.636	0.0905	709272	keystroke_n	n	n/a
354.741	0.06	709482	keystroke_e	e	n/a
354.966	0.061	709932	keystroke_s	s	n/a
355.2065	0.0745	710413	keystroke_t	t	n/a
355.371	0.06	710742	keystroke_Key.space	Key.space	n/a
355.5665	0.09	711133	keystroke_m	m	n/a
355.6415	0.105	711283	keystroke_e	e	n/a
355.836	0.1055	711672	keystroke_t	t	n/a
356.031	0.0755	712062	keystroke_a	a	n/a
356.137	0.0895	712274	keystroke_l	l	n/a
356.4215	0.075	712843	keystroke_Key.space	Key.space	n/a
356.9165	0.09	713833	keystroke_d	d	n/a
357.1865	0.135	714373	keystroke_u	u	n/a
357.3515	0.075	714703	keystroke_t	t	n/a
357.4565	0.09	714913	keystroke_y	y	n/a
357.7865	0.06	715573	keystroke_Key.space	Key.space	n/a
358.2215	0.149	716443	keystroke_r	r	n/a
358.3555	0.121	716711	keystroke_e	e	n/a
358.6115	0.075	717223	keystroke_s	s	n/a
358.6715	0.09	717343	keystroke_p	p	n/a
358.8515	0.1355	717703	keystroke_o	o	n/a
358.9415	0.12	717883	keystroke_n	n	n/a
359.2865	0.075	718573	keystroke_d	d	n/a
359.4365	0.09	718873	keystroke_i	i	n/a
359.5715	0.12	719143	keystroke_n	n	n/a
359.6915	0.075	719383	keystroke_g	g	n/a
359.8415	0.104	719683	keystroke_Key.enter	Key.enter	n/a
359.9515	7.8565	719903	prompt	n/a	microphone tribes society pierce\n
360.966	0.105	721932	keystroke_m	m	n/a
361.1465	0.1045	722293	keystroke_i	i	n/a
361.521	0.12	723042	keystroke_c	c	n/a
361.747	0.059	723494	keystroke_r	r	n/a
361.807	0.0745	723614	keystroke_o	o	n/a
361.9715	0.1055	723943	keystroke_p	p	n/a
362.196	0.0755	724392	keystroke_h	h	n/a
362.286	0.1505	724572	keystroke_o	o	n/a
362.421	0.15	724842	keystroke_n	n	n/a
362.586	0.0905	725172	keystroke_e	e	n/a
362.7365	0.1045	725473	keystroke_Key.space	Key.space	n/a
363.531	0.0155	727062	keystroke_t	t	n/a
363.5905	0.0765	727181	keystroke_r	r	n/a
363.697	0.09	727394	keystroke_i	i	n/a
363.891	0.075	727782	keystroke_b	b	n/a
364.026	0.0605	728052	keystroke_e	e	n/a
364.2355	0.061	728471	keystroke_s	s	n/a
364.3265	0.0895	728653	keystroke_Key.space	Key.space	n/a
364.461	0.075	728922	keystroke_s	s	n/a
364.6415	0.1195	729283	keystroke_o	o	n/a
365.061	0.075	730122	keystroke_c	c	n/a
365.211	0.0905	730422	keystroke_i	i	n/a
365.2865	0.1045	730573	keystroke_e	e	n/a
365.556	0.0755	731112	keystroke_t	t	n/a
365.751	0.06	731502	keystroke_y	y	n/a
365.9015	0.0745	731803	keystroke_Key.space	Key.space	n/a
366.771	0.0755	733542	keystroke_p	p	n/a
366.9965	0.075	733993	keystroke_i	i	n/a
367.1165	0.18	734233	keystroke_e	e	n/a
367.2365	0.105	734473	keystroke_r	r	n/a
367.507	0.0745	735014	keystroke_c	c	n/a
367.6115	0.09	735223	keystroke_e	e	n/a
367.7165	0.09	735433	keystroke_Key.enter	Key.enter	n/a
367.813	9.61	735626	prompt	n/a	magazines kijiji apparently grammar\n
368.571	0.075	737142	keystroke_m	m	n/a
368.6615	0.0745	737323	keystroke_a	a	n/a
368.8415	0.0895	737683	keystroke_g	g	n/a
368.9915	0.09	737983	keystroke_a	a	n/a
370.416	0.09	740832	keystroke_z	z	n/a
370.522	0.1195	741044	keystroke_i	i	n/a
370.6115	0.1055	741223	keystroke_n	n	n/a
370.7765	0.105	741553	keystroke_e	e	n/a
370.9865	0.0745	741973	keystroke_s	s	n/a
371.076	0.09	742152	keystroke_Key.space	Key.space	n/a
371.946	0.0905	743892	keystroke_k	k	n/a
372.2305	0.1055	744461	keystroke_i	i	n/a
372.5315	0.12	745063	keystroke_j	j	n/a
373.1615	0.12	746323	keystroke_i	i	n/a
373.566	0.1655	747132	keystroke_j	j	n/a
373.671	0.105	747342	keystroke_i	i	n/a
374.2715	0.09	748543	keystroke_Key.space	Key.space	n/a
374.5265	0.0755	749053	keystroke_a	a	n/a
374.7815	0.09	749563	keystroke_p	p	n/a
374.9315	0.105	749863	keystroke_p	p	n/a
375.0065	0.09	750013	keystroke_a	a	n/a
375.186	0.1055	750372	keystroke_r	r	n/a
375.2465	0.1195	750493	keystroke_e	e	n/a
375.396	0.075	750792	keystroke_n	n	n/a
375.486	0.105	750972	keystroke_t	t	n/a
375.696	0.12	751392	keystroke_l	l	n/a
375.801	0.091	751602	keystroke_y	y	n/a
375.996	0.0905	751992	keystroke_Key.space	Key.space	n/a
376.582	0.1195	753164	keystroke_g	g	n/a
376.686	0.135	753372	keystroke_r	r	n/a
376.881	0.0605	753762	keystroke_a	a	n/a
376.956	0.09	753912	keystroke_m	m	n/a
377.107	0.104	754214	keystroke_m	m	n/a
377.137	0.1345	754274	keystroke_e	e	n/a
377.2565	0.0745	754513	keystroke_r	r	n/a
377.332	0.089	754664	keystroke_Key.enter	Key.enter	n/a
377.4275	4.9455	754855	prompt	n/a	ship bottom idaho cole\n
378.201	0.06	756402	keystroke_s	s	n/a
378.306	0.091	756612	keystroke_h	h	n/a
378.441	0.091	756882	keystroke_i	i	n/a
378.666	0.06	757332	keystroke_p	p	n/a
378.861	0.0745	757722	keystroke_Key.space	Key.space	n/a
379.0415	0.075	758083	keystroke_b	b	n/a
379.1915	0.105	758383	keystroke_o	o	n/a
379.3415	0.06	758683	keystroke_t	t	n/a
379.4765	0.106	758953	keystroke_t	t	n/a
379.5665	0.12	759133	keystroke_o	o	n/a
379.6865	0.135	759373	keystroke_m	m	n/a
380.0165	0.0895	760033	keystroke_Key.space	Key.space	n/a
380.271	0.0755	760542	keystroke_i	i	n/a
380.421	0.1505	760842	keystroke_d	d	n/a
380.5875	0.104	761175	keystroke_a	a	n/a
380.8565	0.06	761713	keystroke_h	h	n/a
381.037	0.0895	762074	keystroke_o	o	n/a
381.3065	0.074	762613	keystroke_Key.space	Key.space	n/a
381.771	0.076	763542	keystroke_c	c	n/a
381.861	0.091	763722	keystroke_o	o	n/a
382.041	0.0905	764082	keystroke_l	l	n/a
382.1615	0.0895	764323	keystroke_e	e	n/a
382.281	0.09	764562	keystroke_Key.enter	Key.enter	n/a
382.3775	7.7355	764755	prompt	n/a	intend agency robertson rule\n
383.136	0.106	766272	keystroke_i	i	n/a
383.227	0.104	766454	keystroke_n	n	n/a
383.392	0.089	766784	keystroke_t	t	n/a
383.5265	0.105	767053	keystroke_e	e	n/a
383.6615	0.0895	767323	keystroke_n	n	n/a
383.7665	0.0755	767533	keystroke_d	d	n/a
383.9165	0.1045	767833	keystroke_Key.space	Key.space	n/a
384.3965	0.045	768793	keystroke_a	a	n/a
384.5765	0.075	769153	keystroke_g	g	n/a
384.6815	0.1045	769363	keystroke_e	e	n/a
384.816	0.09	769632	keystroke_n	n	n/a
385.191	0.0755	770382	keystroke_c	c	n/a
385.281	0.0755	770562	keystroke_y	y	n/a
385.536	0.075	771072	keystroke_Key.space	Key.space	n/a
386.031	0.1055	772062	keystroke_r	r	n/a
386.527	0.1045	773054	keystroke_o	o	n/a
386.8265	0.075	773653	keystroke_b	b	n/a
386.9165	0.09	773833	keystroke_e	e	n/a
387.0215	0.105	774043	keystroke_r	r	n/a
387.276	0.06	774552	keystroke_t	t	n/a
387.501	0.0605	775002	keystroke_s	s	n/a
388.9565	0.105	777913	keystroke_o	o	n/a
389.0315	0.09	778063	keystroke_n	n	n/a
389.2565	0.06	778513	keystroke_Key.space	Key.space	n/a
389.3465	0.09	778693	keystroke_r	r	n/a
389.4665	0.091	778933	keystroke_u	u	n/a
389.8115	0.075	779623	keystroke_l	l	n/a
389.9465	0.075	779893	keystroke_e	e	n/a
390.0365	0.0745	780073	keystroke_Key.enter	Key.enter	n/a
390.117	7.061	780234	prompt	n/a	channels ministry peter editorials\n
390.786	0.091	781572	keystroke_c	c	n/a
390.9065	0.0895	781813	keystroke_h	h	n/a
390.981	0.075	781962	keystroke_a	a	n/a
391.116	0.075	782232	keystroke_n	n	n/a
391.2515	0.0745	782503	keystroke_n	n	n/a
391.3415	0.075	782683	keystroke_e	e	n/a
391.461	0.12	782922	keystroke_l	l	n/a
391.596	0.0605	783192	keystroke_s	s	n/a
391.7615	0.0455	783523	keystroke_Key.space	Key.space	n/a
392.046	0.1055	784092	keystroke_m	m	n/a
392.2565	0.075	784513	keystroke_i	i	n/a
392.317	0.0895	784634	keystroke_n	n	n/a
392.4365	0.09	784873	keystroke_i	i	n/a
392.5865	0.105	785173	keystroke_s	s	n/a
392.857	0.06	785714	keystroke_t	t	n/a
393.036	0.075	786072	keystroke_y	y	n/a
393.891	0.1055	787782	keystroke_Key.backspace	Key.backspace	n/a
394.416	0.09	788832	keystroke_r	r	n/a
394.6115	0.0745	789223	keystroke_y	y	n/a
394.821	0.0755	789642	keystroke_Key.space	Key.space	n/a
395.4215	0.1045	790843	keystroke_e	e	n/a
395.601	0.09	791202	keystroke_d	d	n/a
395.8565	0.046	791713	keystroke_i	i	n/a
396.0665	0.09	792133	keystroke_t	t	n/a
396.1865	0.105	792373	keystroke_o	o	n/a
396.3065	0.06	792613	keystroke_r	r	n/a
396.4565	0.075	792913	keystroke_i	i	n/a
396.5905	0.106	793181	keystroke_a	a	n/a
396.7265	0.09	793453	keystroke_l	l	n/a
396.8465	0.104	793693	keystroke_s	s	n/a
397.1005	0.075	794201	keystroke_Key.enter	Key.enter	n/a
397.182	6.8955	794364	prompt	n/a	programmer maps paso hundred\n
397.971	0.075	795942	keystroke_p	p	n/a
398.121	0.075	796242	keystroke_r	r	n/a
398.241	0.1055	796482	keystroke_o	o	n/a
398.466	0.1055	796932	keystroke_g	g	n/a
398.6165	0.0895	797233	keystroke_r	r	n/a
398.826	0.075	797652	keystroke_a	a	n/a
398.976	0.06	797952	keystroke_m	m	n/a
399.111	0.105	798222	keystroke_m	m	n/a
399.171	0.135	798342	keystroke_e	e	n/a
399.321	0.076	798642	keystroke_r	r	n/a
399.456	0.075	798912	keystroke_Key.space	Key.space	n/a
399.681	0.0755	799362	keystroke_m	m	n/a
399.8015	0.0745	799603	keystroke_a	a	n/a
399.921	0.0905	799842	keystroke_p	p	n/a
400.146	0.0755	800292	keystroke_s	s	n/a
400.297	0.059	800594	keystroke_Key.space	Key.space	n/a
400.5365	0.045	801073	keystroke_s	s	n/a
400.9115	0.119	801823	keystroke_Key.backspace	Key.backspace	n/a
401.1365	0.074	802273	keystroke_p	p	n/a
401.2265	0.09	802453	keystroke_a	a	n/a
401.3305	0.091	802661	keystroke_s	s	n/a
401.5555	0.091	803111	keystroke_o	o	n/a
401.8255	0.06	803651	keystroke_Key.space	Key.space	n/a
402.321	0.0905	804642	keystroke_h	h	n/a
402.486	0.1655	804972	keystroke_u	u	n/a
402.6365	0.15	805273	keystroke_n	n	n/a
402.8315	0.105	805663	keystroke_d	d	n/a
403.0865	0.1645	806173	keystroke_r	r	n/a
403.311	0.1805	806622	keystroke_e	e	n/a
403.5365	0.135	807073	keystroke_d	d	n/a
403.9865	0.089	807973	keystroke_Key.enter	Key.enter	n/a
404.0805	6.957	808161	prompt	n/a	bookstore williams modules pocket\n
404.7955	0.0455	809591	keystroke_b	b	n/a
404.991	0.06	809982	keystroke_o	o	n/a
405.126	0.12	810252	keystroke_o	o	n/a
405.216	0.105	810432	keystroke_k	k	n/a
405.366	0.105	810732	keystroke_s	s	n/a
405.621	0.0755	811242	keystroke_t	t	n/a
405.7115	0.09	811423	keystroke_o	o	n/a
405.846	0.1355	811692	keystroke_r	r	n/a
405.936	0.09	811872	keystroke_e	e	n/a
406.086	0.075	812172	keystroke_Key.space	Key.space	n/a
406.506	0.06	813012	keystroke_w	w	n/a
406.626	0.06	813252	keystroke_i	i	n/a
406.836	0.06	813672	keystroke_l	l	n/a
406.9865	0.045	813973	keystroke_l	l	n/a
407.1655	0.0755	814331	keystroke_i	i	n/a
407.2715	0.075	814543	keystroke_a	a	n/a
407.3905	0.076	814781	keystroke_m	m	n/a
407.4955	0.09	814991	keystroke_s	s	n/a
407.6455	0.0605	815291	keystroke_Key.space	Key.space	n/a
408.051	0.075	816102	keystroke_m	m	n/a
408.201	0.0895	816402	keystroke_o	o	n/a
408.3805	0.091	816761	keystroke_d	d	n/a
408.5165	0.089	817033	keystroke_u	u	n/a
408.771	0.0745	817542	keystroke_l	l	n/a
409.1165	0.06	818233	keystroke_e	e	n/a
409.3415	0.09	818683	keystroke_s	s	n/a
409.4765	0.075	818953	keystroke_Key.space	Key.space	n/a
410.1065	0.104	820213	keystroke_p	p	n/a
410.2565	0.074	820513	keystroke_o	o	n/a
410.3755	0.0755	820751	keystroke_c	c	n/a
410.4955	0.09	820991	keystroke_k	k	n/a
410.661	0.1205	821322	keystroke_e	e	n/a
410.856	0.09	821712	keystroke_t	t	n/a
410.961	0.075	821922	keystroke_Key.enter	Key.enter	n/a
411.0415	9.479	822083	prompt	n/a	disability ordering hormone lexus\n
411.741	0.09	823482	keystroke_d	d	n/a
411.936	0.09	823872	keystroke_i	i	n/a
412.041	0.12	824082	keystroke_s	s	n/a
412.146	0.12	824292	keystroke_a	a	n/a
412.401	0.135	824802	keystroke_b	b	n/a
413.0315	0.0595	826063	keystroke_i	i	n/a
413.271	0.045	826542	keystroke_l	l	n/a
413.391	0.0895	826782	keystroke_l	l	n/a
413.646	0.09	827292	keystroke_i	i	n/a
414.4265	0.0445	828853	keystroke_t	t	n/a
414.5315	0.075	829063	keystroke_y	y	n/a
414.711	0.075	829422	keystroke_Key.space	Key.space	n/a
415.731	0.075	831462	keystroke_o	o	n/a
415.851	0.105	831702	keystroke_r	r	n/a
416.061	0.09	832122	keystroke_d	d	n/a
416.1805	0.135	832361	keystroke_e	e	n/a
416.2855	0.091	832571	keystroke_r	r	n/a
416.4365	0.164	832873	keystroke_i	i	n/a
416.556	0.12	833112	keystroke_n	n	n/a
416.6615	0.0745	833323	keystroke_g	g	n/a
416.7965	0.06	833593	keystroke_Key.space	Key.space	n/a
417.4865	0.12	834973	keystroke_h	h	n/a
417.6505	0.121	835301	keystroke_o	o	n/a
417.8315	0.075	835663	keystroke_r	r	n/a
417.9355	0.0905	835871	keystroke_m	m	n/a
418.116	0.165	836232	keystroke_o	o	n/a
418.281	0.121	836562	keystroke_n	n	n/a
418.416	0.075	836832	keystroke_e	e	n/a
419.346	0.0595	838692	keystroke_Key.space	Key.space	n/a
419.5565	0.09	839113	keystroke_l	l	n/a
419.8115	0.059	839623	keystroke_e	e	n/a
420.096	0.0605	840192	keystroke_x	x	n/a
420.186	0.1055	840372	keystroke_u	u	n/a
420.306	0.075	840612	keystroke_s	s	n/a
420.441	0.075	840882	keystroke_Key.enter	Key.enter	n/a
420.5245	9.923	841049	prompt	n/a	nearby spent julian remember\n
421.5505	0.09	843101	keystroke_n	n	n/a
421.6705	0.255	843341	keystroke_e	e	n/a
421.791	0.1355	843582	keystroke_a	a	n/a
421.9265	0.089	843853	keystroke_r	r	n/a
422.1205	0.121	844241	keystroke_b	b	n/a
422.376	0.0745	844752	keystroke_y	y	n/a
422.5855	0.09	845171	keystroke_Key.space	Key.space	n/a
423.1865	0.0895	846373	keystroke_s	s	n/a
423.381	0.1345	846762	keystroke_p	p	n/a
423.5465	0.134	847093	keystroke_e	e	n/a
423.7265	0.1045	847453	keystroke_n	n	n/a
423.8905	0.09	847781	keystroke_d	d	n/a
424.0405	0.0755	848081	keystroke_Key.space	Key.space	n/a
424.596	0.105	849192	keystroke_Key.backspace	Key.backspace	n/a
424.791	0.075	849582	keystroke_Key.backspace	Key.backspace	n/a
424.8665	0.1045	849733	keystroke_t	t	n/a
425.121	0.0895	850242	keystroke_Key.space	Key.space	n/a
425.9905	0.0755	851981	keystroke_j	j	n/a
426.1255	0.076	852251	keystroke_u	u	n/a
426.4115	0.029	852823	keystroke_l	l	n/a
426.5465	0.09	853093	keystroke_i	i	n/a
426.6805	0.076	853361	keystroke_a	a	n/a
426.771	0.105	853542	keystroke_n	n	n/a
427.041	0.075	854082	keystroke_Key.space	Key.space	n/a
427.446	0.135	854892	keystroke_r	r	n/a
427.881	0.075	855762	keystroke_e	e	n/a
428.001	0.105	856002	keystroke_m	m	n/a
428.226	0.06	856452	keystroke_e	e	n/a
428.346	0.0745	856692	keystroke_m	m	n/a
428.7065	0.104	857413	keystroke_b	b	n/a
428.7505	0.181	857501	keystroke_e	e	n/a
428.9005	0.136	857801	keystroke_r	r	n/a
430.385	0.06	860770	keystroke_Key.enter	Key.enter	n/a
430.453	13.8095	860906	prompt	n/a	nutritional models rolled determination\n
431.301	0.09	862602	keystroke_n	n	n/a
431.451	0.09	862902	keystroke_u	u	n/a
431.7505	0.09	863501	keystroke_t	t	n/a
431.9755	0.06	863951	keystroke_r	r	n/a
432.0655	0.106	864131	keystroke_i	i	n/a
432.576	0.105	865152	keystroke_t	t	n/a
432.7415	0.0745	865483	keystroke_i	i	n/a
432.9365	0.075	865873	keystroke_o	o	n/a
433.131	0.09	866262	keystroke_n	n	n/a
433.236	0.105	866472	keystroke_a	a	n/a
433.416	0.09	866832	keystroke_l	l	n/a
433.7305	0.075	867461	keystroke_Key.space	Key.space	n/a
434.4365	0.06	868873	keystroke_m	m	n/a
434.692	0.134	869384	keystroke_d	d	n/a
435.246	0.105	870492	keystroke_Key.backspace	Key.backspace	n/a
435.816	0.09	871632	keystroke_o	o	n/a
435.951	0.1795	871902	keystroke_d	d	n/a
436.1165	0.09	872233	keystroke_e	e	n/a
436.596	0.09	873192	keystroke_l	l	n/a
436.806	0.074	873612	keystroke_s	s	n/a
436.911	0.105	873822	keystroke_Key.space	Key.space	n/a
437.451	0.1345	874902	keystroke_r	r	n/a
437.6755	0.0905	875351	keystroke_o	o	n/a
437.9015	0.06	875803	keystroke_l	l	n/a
438.021	0.105	876042	keystroke_l	l	n/a
438.1105	0.196	876221	keystroke_e	e	n/a
438.2905	0.18	876581	keystroke_d	d	n/a
438.9055	0.03	877811	keystroke_Key.space	Key.space	n/a
439.4155	0.015	878831	keystroke_d	d	n/a
439.4755	0.12	878951	keystroke_e	e	n/a
439.7755	0.165	879551	keystroke_t	t	n/a
439.9265	0.104	879853	keystroke_r	r	n/a
441.036	0.0595	882072	keystroke_Key.backspace	Key.backspace	n/a
441.216	0.0745	882432	keystroke_Key.backspace	Key.backspace	n/a
441.396	0.105	882792	keystroke_Key.backspace	Key.backspace	n/a
442.1765	0.074	884353	keystroke_t	t	n/a
442.2805	0.1505	884561	keystroke_e	e	n/a
442.4165	0.0745	884833	keystroke_r	r	n/a
442.536	0.075	885072	keystroke_m	m	n/a
442.686	0.12	885372	keystroke_i	i	n/a
442.7615	0.1045	885523	keystroke_n	n	n/a
442.881	0.06	885762	keystroke_e	e	n/a
443.2405	0.135	886481	keystroke_Key.backspace	Key.backspace	n/a
443.3765	0.1195	886753	keystroke_a	a	n/a
443.4965	0.089	886993	keystroke_t	t	n/a
443.631	0.225	887262	keystroke_i	i	n/a
443.721	0.1495	887442	keystroke_o	o	n/a
443.766	0.1345	887532	keystroke_n	n	n/a
444.201	0.0595	888402	keystroke_Key.enter	Key.enter	n/a
444.266	13.7815	888532	prompt	n/a	inspiration instruments demanding reflection\n
445.0565	0.1345	890113	keystroke_i	i	n/a
445.131	0.105	890262	keystroke_n	n	n/a
445.282	0.104	890564	keystroke_s	s	n/a
445.776	0.1045	891552	keystroke_p	p	n/a
446.046	0.0745	892092	keystroke_i	i	n/a
446.1805	0.105	892361	keystroke_r	r	n/a
446.361	0.1045	892722	keystroke_a	a	n/a
446.5255	0.0905	893051	keystroke_t	t	n/a
446.6455	0.196	893291	keystroke_i	i	n/a
446.781	0.0455	893562	keystroke_o	o	n/a
446.7955	0.105	893591	keystroke_n	n	n/a
447.2005	0.0755	894401	keystroke_Key.space	Key.space	n/a
447.471	0.15	894942	keystroke_i	i	n/a
447.531	0.12	895062	keystroke_n	n	n/a
447.652	0.119	895304	keystroke_s	s	n/a
447.906	0.09	895812	keystroke_t	t	n/a
448.236	0.075	896472	keystroke_r	r	n/a
448.446	0.09	896892	keystroke_u	u	n/a
448.7605	0.045	897521	keystroke_m	m	n/a
448.8065	0.105	897613	keystroke_a	a	n/a
448.9555	0.075	897911	keystroke_n	n	n/a
449.0455	0.105	898091	keystroke_e	e	n/a
