onset	duration	sample	value	key	prompt_text
347.557	0.09	695114	keystroke_Key.space	Key.space	n/a
347.707	0.12	695414	keystroke_a	a	n/a
348.022	0.075	696044	keystroke_r	r	n/a
348.5315	0.1205	697063	keystroke_t	t	n/a
348.6665	0.1055	697333	keystroke_i	i	n/a
348.9665	0.0155	697933	keystroke_c	c	n/a
349.1015	0.105	698203	keystroke_l	l	n/a
349.237	0.0755	698474	keystroke_e	e	n/a
349.476	0.091	698952	keystroke_s	s	n/a
349.671	0.075	699342	keystroke_Key.space	Key.space	n/a
350.0465	0.1205	700093	keystroke_l	l	n/a
350.272	0.09	700544	keystroke_i	i	n/a
350.647	0.104	701294	keystroke_m	m	n/a
352.8825	0.0595	705765	keystroke_o	o	n/a
353.047	0.075	706094	keystroke_u	u	n/a
353.362	0.09	706724	keystroke_s	s	n/a
353.482	0.06	706964	keystroke_i	i	n/a
353.647	0.105	707294	keystroke_n	n	n/a
353.767	0.09	707534	keystroke_e	e	n/a
354.007	0.075	708014	keystroke_s	s	n/a
354.292	0.075	708584	keystroke_Key.enter	Key.enter	n/a
354.373	7.6905	708746	prompt	n/a	stat bailey shorter later\n
355.1915	0.105	710383	keystroke_s	s	n/a
355.4615	0.09	710923	keystroke_t	t	n/a
355.672	0.1045	711344	keystroke_a	a	n/a
355.9565	0.075	711913	keystroke_t	t	n/a
356.1515	0.105	712303	keystroke_Key.space	Key.space	n/a
357.052	0.089	714104	keystroke_b	b	n/a
357.247	0.105	714494	keystroke_a	a	n/a
357.456	0.091	714912	keystroke_i	i	n/a
357.652	0.104	715304	keystroke_l	l	n/a
358.642	0.09	717284	keystroke_e	e	n/a
358.777	0.104	717554	keystroke_y	y	n/a
359.001	0.075	718002	keystroke_Key.space	Key.space	n/a
359.467	0.074	718934	keystroke_s	s	n/a
359.676	0.106	719352	keystroke_h	h	n/a
359.721	0.165	719442	keystroke_o	o	n/a
359.9315	0.0745	719863	keystroke_r	r	n/a
360.1115	0.1045	720223	keystroke_t	t	n/a
360.3365	0.0895	720673	keystroke_e	e	n/a
360.5765	0.0895	721153	keystroke_r	r	n/a
360.6815	0.105	721363	keystroke_Key.space	Key.space	n/a
360.8915	0.15	721783	keystroke_l	l	n/a
360.9665	0.12	721933	keystroke_a	a	n/a
361.252	0.0895	722504	keystroke_t	t	n/a
361.462	0.075	722924	keystroke_e	e	n/a
361.7165	0.0745	723433	keystroke_r	r	n/a
361.971	0.09	723942	keystroke_Key.enter	Key.enter	n/a
362.068	8.9515	724136	prompt	n/a	respond brisbane arthur closest\n
362.932	0.09	725864	keystroke_r	r	n/a
363.1115	0.09	726223	keystroke_e	e	n/a
363.352	0.0905	726704	keystroke_s	s	n/a
363.532	0.15	727064	keystroke_p	p	n/a
363.7265	0.12	727453	keystroke_o	o	n/a
363.9515	0.105	727903	keystroke_n	n	n/a
364.177	0.0595	728354	keystroke_d	d	n/a
364.4615	0.0755	728923	keystroke_Key.space	Key.space	n/a
364.702	0.075	729404	keystroke_b	b	n/a
365.002	0.09	730004	keystroke_r	r	n/a
365.152	0.12	730304	keystroke_i	i	n/a
365.317	0.105	730634	keystroke_s	s	n/a
365.602	0.09	731204	keystroke_b	b	n/a
365.7825	0.104	731565	keystroke_a	a	n/a
365.9765	0.105	731953	keystroke_n	n	n/a
366.1115	0.0605	732223	keystroke_e	e	n/a
366.246	0.1055	732492	keystroke_Key.space	Key.space	n/a
366.4715	0.1055	732943	keystroke_a	a	n/a
366.8165	0.0605	733633	keystroke_r	r	n/a
367.026	0.09	734052	keystroke_t	t	n/a
367.2065	0.0755	734413	keystroke_h	h	n/a
367.4005	0.0915	734801	keystroke_u	u	n/a
367.627	0.075	735254	keystroke_r	r	n/a
367.8965	0.0755	735793	keystroke_Key.space	Key.space	n/a
368.5865	0.0755	737173	keystroke_c	c	n/a
368.692	0.09	737384	keystroke_l	l	n/a
368.9465	0.0905	737893	keystroke_o	o	n/a
369.412	0.0905	738824	keystroke_s	s	n/a
369.652	0.0745	739304	keystroke_e	e	n/a
369.877	0.105	739754	keystroke_s	s	n/a
370.252	0.06	740504	keystroke_t	t	n/a
370.942	0.074	741884	keystroke_Key.enter	Key.enter	n/a
371.023	8.8005	742046	prompt	n/a	preservation basic typical vista\n
371.706	0.106	743412	keystroke_p	p	n/a
371.901	0.106	743802	keystroke_r	r	n/a
372.081	0.09	744162	keystroke_e	e	n/a
372.336	0.105	744672	keystroke_s	s	n/a
373.1615	0.09	746323	keystroke_e	e	n/a
373.342	0.09	746684	keystroke_r	r	n/a
373.627	0.135	747254	keystroke_v	v	n/a
373.717	0.12	747434	keystroke_a	a	n/a
374.0615	0.075	748123	keystroke_t	t	n/a
374.3615	0.18	748723	keystroke_i	i	n/a
374.4815	0.135	748963	keystroke_o	o	n/a
374.7365	0.105	749473	keystroke_n	n	n/a
374.932	0.0745	749864	keystroke_Key.space	Key.space	n/a
375.1415	0.09	750283	keystroke_b	b	n/a
375.3065	0.151	750613	keystroke_a	a	n/a
375.577	0.105	751154	keystroke_s	s	n/a
375.816	0.12	751632	keystroke_i	i	n/a
376.041	0.075	752082	keystroke_c	c	n/a
376.206	0.1055	752412	keystroke_Key.space	Key.space	n/a
376.5665	0.0895	753133	keystroke_t	t	n/a
376.7015	0.1055	753403	keystroke_y	y	n/a
376.912	0.12	753824	keystroke_p	p	n/a
377.107	0.12	754214	keystroke_i	i	n/a
377.287	0.12	754574	keystroke_c	c	n/a
377.542	0.12	755084	keystroke_a	a	n/a
377.692	0.15	755384	keystroke_l	l	n/a
377.886	0.105	755772	keystroke_Key.space	Key.space	n/a
378.142	0.09	756284	keystroke_v	v	n/a
378.306	0.136	756612	keystroke_i	i	n/a
378.952	0.09	757904	keystroke_s	s	n/a
379.222	0.09	758444	keystroke_t	t	n/a
379.432	0.104	758864	keystroke_a	a	n/a
379.746	0.075	759492	keystroke_Key.enter	Key.enter	n/a
379.828	12.49	759656	prompt	n/a	for charity architectural introductory\n
381.126	0.0755	762252	keystroke_f	f	n/a
381.2465	0.165	762493	keystroke_o	o	n/a
381.397	0.0745	762794	keystroke_r	r	n/a
381.5465	0.105	763093	keystroke_Key.space	Key.space	n/a
381.772	0.0895	763544	keystroke_c	c	n/a
381.892	0.1045	763784	keystroke_h	h	n/a
382.3265	0.0905	764653	keystroke_a	a	n/a
382.732	0.0895	765464	keystroke_r	r	n/a
383.0165	0.135	766033	keystroke_i	i	n/a
383.2265	0.09	766453	keystroke_t	t	n/a
383.3465	0.135	766693	keystroke_y	y	n/a
383.5115	0.12	767023	keystroke_Key.space	Key.space	n/a
384.007	0.0895	768014	keystroke_a	a	n/a
384.3065	0.0755	768613	keystroke_r	r	n/a
385.3715	0.06	770743	keystroke_c	c	n/a
385.5365	0.105	771073	keystroke_h	h	n/a
385.6115	0.1355	771223	keystroke_i	i	n/a
386.1215	0.075	772243	keystroke_t	t	n/a
386.3165	0.12	772633	keystroke_e	e	n/a
387.5165	0.045	775033	keystroke_c	c	n/a
388.5965	0.0605	777193	keystroke_t	t	n/a
388.7165	0.105	777433	keystroke_u	u	n/a
388.9565	0.105	777913	keystroke_r	r	n/a
389.167	0.105	778334	keystroke_a	a	n/a
389.332	0.1345	778664	keystroke_l	l	n/a
389.526	0.09	779052	keystroke_Key.space	Key.space	n/a
389.722	0.09	779444	keystroke_i	i	n/a
389.902	0.09	779804	keystroke_n	n	n/a
390.187	0.075	780374	keystroke_t	t	n/a
390.397	0.089	780794	keystroke_r	r	n/a
390.532	0.12	781064	keystroke_o	o	n/a
390.727	0.105	781454	keystroke_d	d	n/a
390.847	0.105	781694	keystroke_u	u	n/a
391.056	0.12	782112	keystroke_c	c	n/a
391.3865	0.075	782773	keystroke_t	t	n/a
391.4915	0.135	782983	keystroke_o	o	n/a
391.6715	0.0905	783343	keystroke_r	r	n/a
391.8815	0.09	783763	keystroke_y	y	n/a
392.2415	0.075	784483	keystroke_Key.enter	Key.enter	n/a
392.322	13.5865	784644	prompt	n/a	conventions alphabetical incredible essence\n
393.322	0.09	786644	keystroke_c	c	n/a
393.426	0.091	786852	keystroke_o	o	n/a
393.606	0.106	787212	keystroke_n	n	n/a
393.7715	0.0895	787543	keystroke_v	v	n/a
394.326	0.0755	788652	keystroke_e	e	n/a
394.4615	0.09	788923	keystroke_n	n	n/a
395.3465	0.075	790693	keystroke_t	t	n/a
395.6015	0.1805	791203	keystroke_i	i	n/a
395.7365	0.1345	791473	keystroke_o	o	n/a
395.9315	0.105	791863	keystroke_n	n	n/a
396.231	0.0755	792462	keystroke_s	s	n/a
396.3665	0.105	792733	keystroke_Key.space	Key.space	n/a
397.657	0.074	795314	keystroke_a	a	n/a
397.7465	0.1345	795493	keystroke_l	l	n/a
398.031	0.091	796062	keystroke_p	p	n/a
398.302	0.0895	796604	keystroke_h	h	n/a
398.451	0.105	796902	keystroke_a	a	n/a
398.752	0.059	797504	keystroke_b	b	n/a
398.946	0.0905	797892	keystroke_e	e	n/a
399.2015	0.09	798403	keystroke_t	t	n/a
399.3065	0.12	798613	keystroke_i	i	n/a
399.5015	0.09	799003	keystroke_c	c	n/a
399.7415	0.09	799483	keystroke_a	a	n/a
400.0415	0.0155	800083	keystroke_l	l	n/a
400.1315	0.0745	800263	keystroke_Key.space	Key.space	n/a
400.311	0.105	800622	keystroke_i	i	n/a
400.506	0.1055	801012	keystroke_n	n	n/a
400.626	0.105	801252	keystroke_c	c	n/a
400.986	0.105	801972	keystroke_r	r	n/a
401.196	0.0755	802392	keystroke_e	e	n/a
401.436	0.0605	802872	keystroke_d	d	n/a
401.677	0.119	803354	keystroke_i	i	n/a
401.9165	0.0595	803833	keystroke_b	b	n/a
402.006	0.1355	804012	keystroke_l	l	n/a
402.1865	0.075	804373	keystroke_e	e	n/a
402.456	0.0755	804912	keystroke_Key.space	Key.space	n/a
402.7865	0.105	805573	keystroke_a	a	n/a
403.0565	0.075	806113	keystroke_e	e	n/a
403.4165	0.0895	806833	keystroke_Key.backspace	Key.backspace	n/a
403.537	0.09	807074	keystroke_s	s	n/a
403.7615	0.105	807523	keystroke_s	s	n/a
404.1215	0.075	808243	keystroke_e	e	n/a
405.1415	0.09	810283	keystroke_n	n	n/a
405.351	0.0755	810702	keystroke_c	c	n/a
405.6065	0.075	811213	keystroke_e	e	n/a
405.8315	0.075	811663	keystroke_Key.enter	Key.enter	n/a
405.917	10.011	811834	prompt	n/a	prefix exhibits closed those\n
406.8965	0.075	813793	keystroke_p	p	n/a
407.3615	0.12	814723	keystroke_r	r	n/a
407.496	0.105	814992	keystroke_e	e	n/a
408.291	0.09	816582	keystroke_f	f	n/a
408.426	0.1205	816852	keystroke_i	i	n/a
408.636	0.075	817272	keystroke_c	c	n/a
408.831	0.09	817662	keystroke_Key.space	Key.space	n/a
409.252	0.0595	818504	keystroke_e	e	n/a
409.4765	0.09	818953	keystroke_x	x	n/a
409.7765	0.1355	819553	keystroke_h	h	n/a
409.8815	0.15	819763	keystroke_i	i	n/a
410.1515	0.075	820303	keystroke_b	b	n/a
410.2715	0.12	820543	keystroke_i	i	n/a
410.5715	0.075	821143	keystroke_t	t	n/a
410.827	0.104	821654	keystroke_s	s	n/a
412.2515	0.0905	824503	keystroke_Key.space	Key.space	n/a
412.462	0.044	824924	keystroke_c	c	n/a
412.521	0.075	825042	keystroke_l	l	n/a
412.747	0.075	825494	keystroke_o	o	n/a
413.707	0.0595	827414	keystroke_s	s	n/a
413.887	0.0745	827774	keystroke_e	e	n/a
414.1265	0.075	828253	keystroke_d	d	n/a
414.6665	0.12	829333	keystroke_Key.space	Key.space	n/a
414.9815	0.105	829963	keystroke_t	t	n/a
415.1015	0.15	830203	keystroke_h	h	n/a
415.1765	0.225	830353	keystroke_o	o	n/a
415.312	0.1195	830624	keystroke_s	s	n/a
415.5815	0.06	831163	keystroke_e	e	n/a
415.8515	0.075	831703	keystroke_Key.enter	Key.enter	n/a
415.9335	10.1795	831867	prompt	n/a	tulsa trails invasion reach\n
416.992	0.12	833984	keystroke_t	t	n/a
417.0965	0.0895	834193	keystroke_u	u	n/a
417.337	0.119	834674	keystroke_l	l	n/a
417.411	0.09	834822	keystroke_s	s	n/a
418.2665	0.105	836533	keystroke_a	a	n/a
418.4465	0.09	836893	keystroke_Key.space	Key.space	n/a
418.717	0.075	837434	keystroke_t	t	n/a
418.926	0.0905	837852	keystroke_r	r	n/a
419.1815	0.12	838363	keystroke_a	a	n/a
419.3765	0.105	838753	keystroke_i	i	n/a
419.6915	0.0755	839383	keystroke_s	s	n/a
420.081	0.06	840162	keystroke_Key.backspace	Key.backspace	n/a
420.321	0.0905	840642	keystroke_l	l	n/a
420.4265	0.075	840853	keystroke_s	s	n/a
420.6365	0.075	841273	keystroke_Key.space	Key.space	n/a
420.9515	0.09	841903	keystroke_i	i	n/a
421.1615	0.0745	842323	keystroke_n	n	n/a
421.8965	0.105	843793	keystroke_v	v	n/a
422.0615	0.1195	844123	keystroke_a	a	n/a
422.3315	0.075	844663	keystroke_s	s	n/a
423.727	0.045	847454	keystroke_i	i	n/a
423.741	0.15	847482	keystroke_o	o	n/a
423.951	0.105	847902	keystroke_n	n	n/a
424.401	0.075	848802	keystroke_Key.space	Key.space	n/a
424.8665	0.1355	849733	keystroke_r	r	n/a
424.987	0.149	849974	keystroke_e	e	n/a
425.181	0.135	850362	keystroke_a	a	n/a
425.422	0.1045	850844	keystroke_c	c	n/a
425.5715	0.089	851143	keystroke_h	h	n/a
426.0365	0.0745	852073	keystroke_Key.enter	Key.enter	n/a
426.119	9.144	852238	prompt	n/a	around clusters oklahoma boundary\n
426.936	0.105	853872	keystroke_a	a	n/a
427.8665	0.105	855733	keystroke_r	r	n/a
427.9865	0.15	855973	keystroke_o	o	n/a
428.1515	0.09	856303	keystroke_u	u	n/a
428.3765	0.12	856753	keystroke_n	n	n/a
428.6015	0.06	857203	keystroke_d	d	n/a
428.811	0.0605	857622	keystroke_Key.space	Key.space	n/a
429.1415	0.09	858283	keystroke_c	c	n/a
429.2465	0.105	858493	keystroke_l	l	n/a
429.4865	0.09	858973	keystroke_u	u	n/a
429.6365	0.1205	859273	keystroke_s	s	n/a
429.9815	0.105	859963	keystroke_t	t	n/a
430.2365	0.09	860473	keystroke_e	e	n/a
430.447	0.1045	860894	keystroke_r	r	n/a
430.702	0.1195	861404	keystroke_s	s	n/a
430.8665	0.09	861733	keystroke_Key.space	Key.space	n/a
431.1365	0.12	862273	keystroke_o	o	n/a
431.3615	0.09	862723	keystroke_k	k	n/a
431.572	0.1195	863144	keystroke_l	l	n/a
431.7065	0.1055	863413	keystroke_a	a	n/a
431.962	0.135	863924	keystroke_h	h	n/a
432.036	0.151	864072	keystroke_o	o	n/a
432.3065	0.1355	864613	keystroke_m	m	n/a
432.4865	0.12	864973	keystroke_a	a	n/a
432.666	0.1055	865332	keystroke_Key.space	Key.space	n/a
433.4315	0.09	866863	keystroke_b	b	n/a
433.5665	0.15	867133	keystroke_o	o	n/a
433.7015	0.1205	867403	keystroke_u	u	n/a
433.9415	0.135	867883	keystroke_n	n	n/a
434.2565	0.15	868513	keystroke_d	d	n/a
434.3765	0.135	868753	keystroke_a	a	n/a
434.6915	0.105	869383	keystroke_r	r	n/a
434.8415	0.12	869683	keystroke_y	y	n/a
435.186	0.075	870372	keystroke_Key.enter	Key.enter	n/a
435.2675	7.5705	870535	prompt	n/a	grace yemen tablet ensures\n
436.327	0.0745	872654	keystroke_g	g	n/a
436.5215	0.1045	873043	keystroke_r	r	n/a
436.716	0.121	873432	keystroke_a	a	n/a
436.9565	0.075	873913	keystroke_c	c	n/a
437.1965	0.075	874393	keystroke_e	e	n/a
437.4065	0.105	874813	keystroke_Key.space	Key.space	n/a
437.7065	0.12	875413	keystroke_y	y	n/a
437.9015	0.0905	875803	keystroke_e	e	n/a
438.0815	0.1345	876163	keystroke_m	m	n/a
438.246	0.0905	876492	keystroke_e	e	n/a
438.427	0.1045	876854	keystroke_n	n	n/a
438.6365	0.089	877273	keystroke_Key.space	Key.space	n/a
438.9065	0.09	877813	keystroke_t	t	n/a
439.1615	0.12	878323	keystroke_a	a	n/a
439.4615	0.09	878923	keystroke_b	b	n/a
439.717	0.105	879434	keystroke_l	l	n/a
439.8365	0.09	879673	keystroke_e	e	n/a
440.121	0.075	880242	keystroke_t	t	n/a
440.3015	0.09	880603	keystroke_Key.space	Key.space	n/a
440.5865	0.075	881173	keystroke_e	e	n/a
440.691	0.105	881382	keystroke_n	n	n/a
440.9465	0.1045	881893	keystroke_s	s	n/a
441.051	0.12	882102	keystroke_u	u	n/a
441.306	0.1205	882612	keystroke_r	r	n/a
441.4865	0.0905	882973	keystroke_e	e	n/a
441.7255	0.091	883451	keystroke_s	s	n/a
442.761	0.075	885522	keystroke_Key.enter	Key.enter	n/a
442.843	8.3805	885686	prompt	n/a	condo denmark knowledge jamaica\n
443.6015	0.075	887203	keystroke_c	c	n/a
443.7065	0.12	887413	keystroke_o	o	n/a
443.886	0.1205	887772	keystroke_n	n	n/a
444.1265	0.075	888253	keystroke_d	d	n/a
444.3365	0.12	888673	keystroke_o	o	n/a
444.5465	0.09	889093	keystroke_Key.space	Key.space	n/a
444.7415	0.075	889483	keystroke_d	d	n/a
444.9515	0.075	889903	keystroke_e	e	n/a
445.1465	0.09	890293	keystroke_n	n	n/a
445.3865	0.1355	890773	keystroke_m	m	n/a
445.5365	0.105	891073	keystroke_a	a	n/a
445.8065	0.105	891613	keystroke_r	r	n/a
446.032	0.1345	892064	keystroke_k	k	n/a
446.2415	0.1045	892483	keystroke_Key.space	Key.space	n/a
446.4515	0.105	892903	keystroke_k	k	n/a
446.6315	0.12	893263	keystroke_n	n	n/a
446.7815	0.12	893563	keystroke_o	o	n/a
446.9465	0.0605	893893	keystroke_w	w	n/a
447.501	0.105	895002	keystroke_l	l	n/a
447.726	0.075	895452	keystroke_e	e	n/a
448.176	0.061	896352	keystroke_d	d	n/a
448.4015	0.0905	896803	keystroke_g	g	n/a
448.6265	0.075	897253	keystroke_e	e	n/a
449.571	0.075	899142	keystroke_Key.space	Key.space	n/a
449.7965	0.0895	899593	keystroke_j	j	n/a
449.916	0.12	899832	keystroke_a	a	n/a
450.051	0.136	900102	keystroke_m	m	n/a
450.216	0.105	900432	keystroke_a	a	n/a
450.411	0.1055	900822	keystroke_i	i	n/a
450.6515	0.075	901303	keystroke_c	c	n/a
450.8765	0.105	901753	keystroke_a	a	n/a
451.1615	0.06	902323	keystroke_Key.enter	Key.enter	n/a
451.2275	7.5555	902455	prompt	n/a	elite tons amateur secured\n
452.0615	0.06	904123	keystroke_e	e	n/a
452.2265	0.105	904453	keystroke_l	l	n/a
452.422	0.104	904844	keystroke_i	i	n/a
452.6465	0.1045	905293	keystroke_t	t	n/a
452.871	0.09	905742	keystroke_e	e	n/a
453.051	0.0605	906102	keystroke_Key.space	Key.space	n/a
453.2765	0.1055	906553	keystroke_t	t	n/a
453.3965	0.135	906793	keystroke_o	o	n/a
453.6365	0.12	907273	keystroke_n	n	n/a
453.8465	0.09	907693	keystroke_s	s	n/a
454.0115	0.0895	908023	keystroke_Key.space	Key.space	n/a
454.2805	0.121	908561	keystroke_m	m	n/a
454.4165	0.1045	908833	keystroke_a	a	n/a
455.286	0.09	910572	keystroke_t	t	n/a
455.526	0.105	911052	keystroke_e	e	n/a
455.7805	0.106	911561	keystroke_u	u	n/a
456.036	0.0745	912072	keystroke_r	r	n/a
456.2315	0.089	912463	keystroke_Key.space	Key.space	n/a
456.8015	0.09	913603	keystroke_s	s	n/a
457.027	0.059	914054	keystroke_e	e	n/a
457.2665	0.09	914533	keystroke_c	c	n/a
457.4015	0.105	914803	keystroke_u	u	n/a
457.5965	0.12	915193	keystroke_r	r	n/a
457.8215	0.075	915643	keystroke_e	e	n/a
458.1065	0.06	916213	keystroke_d	d	n/a
458.706	0.0755	917412	keystroke_Key.enter	Key.enter	n/a
458.788	13.885	917576	prompt	n/a	plugins superior enjoying netherlands\n
459.5615	0.1045	919123	keystroke_p	p	n/a
459.7715	0.12	919543	keystroke_l	l	n/a
460.0115	0.0755	920023	keystroke_u	u	n/a
460.626	0.0905	921252	keystroke_g	g	n/a
460.731	0.0905	921462	keystroke_i	i	n/a
460.926	0.1055	921852	keystroke_n	n	n/a
461.211	0.0905	922422	keystroke_s	s	n/a
461.961	0.0905	923922	keystroke_Key.space	Key.space	n/a
462.6655	0.076	925331	keystroke_s	s	n/a
463.2965	0.135	926593	keystroke_u	u	n/a
463.4465	0.1195	926893	keystroke_p	p	n/a
463.6565	0.0745	927313	keystroke_e	e	n/a
463.942	0.1045	927884	keystroke_r	r	n/a
464.076	0.135	928152	keystroke_i	i	n/a
464.151	0.196	928302	keystroke_o	o	n/a
465.082	0.0595	930164	keystroke_r	r	n/a
465.291	0.075	930582	keystroke_Key.space	Key.space	n/a
466.1765	0.0755	932353	keystroke_e	e	n/a
466.266	0.0905	932532	keystroke_n	n	n/a
467.5565	0.09	935113	keystroke_j	j	n/a
468.2465	0.105	936493	keystroke_o	o	n/a
469.566	0.0755	939132	keystroke_y	y	n/a
469.7465	0.1045	939493	keystroke_i	i	n/a
469.941	0.12	939882	keystroke_n	n	n/a
470.136	0.09	940272	keystroke_g	g	n/a
470.406	0.0905	940812	keystroke_Key.space	Key.space	n/a
470.8715	0.104	941743	keystroke_n	n	n/a
470.992	0.104	941984	keystroke_e	e	n/a
471.232	0.1045	942464	keystroke_t	t	n/a
471.322	0.1345	942644	keystroke_h	h	n/a
471.4415	0.105	942883	keystroke_e	e	n/a
471.6665	0.105	943333	keystroke_r	r	n/a
471.7865	0.135	943573	keystroke_l	l	n/a
471.9065	0.1355	943813	keystroke_a	a	n/a
472.056	0.135	944112	keystroke_n	n	n/a
472.161	0.1055	944322	keystroke_d	d	n/a
472.4015	0.1045	944803	keystroke_s	s	n/a
472.581	0.09	945162	keystroke_Key.enter	Key.enter	n/a
472.6775	10.1805	945355	prompt	n/a	references dollar compiled vendors\n
473.421	0.1355	946842	keystroke_r	r	n/a
473.526	0.09	947052	keystroke_e	e	n/a
473.752	0.1185	947504	keystroke_f	f	n/a
473.8415	0.104	947683	keystroke_e	e	n/a
474.0665	0.1495	948133	keystroke_r	r	n/a
474.142	0.1335	948284	keystroke_e	e	n/a
474.426	0.1045	948852	keystroke_n	n	n/a
474.5165	0.0755	949033	keystroke_c	c	n/a
474.7555	0.0755	949511	keystroke_e	e	n/a
474.982	0.134	949964	keystroke_s	s	n/a
475.1465	0.09	950293	keystroke_Key.space	Key.space	n/a
475.281	0.12	950562	keystroke_d	d	n/a
475.386	0.105	950772	keystroke_o	o	n/a
475.611	0.09	951222	keystroke_l	l	n/a
475.792	0.1035	951584	keystroke_l	l	n/a
475.987	0.1195	951974	keystroke_a	a	n/a
476.3315	0.09	952663	keystroke_r	r	n/a
476.4655	0.12	952931	keystroke_Key.space	Key.space	n/a
476.6905	0.09	953381	keystroke_c	c	n/a
476.9915	0.105	953983	keystroke_o	o	n/a
477.4255	0.106	954851	keystroke_m	m	n/a
477.6665	0.0895	955333	keystroke_p	p	n/a
477.877	0.104	955754	keystroke_l	l	n/a
478.1165	0.074	956233	keystroke_i	i	n/a
479.0155	0.075	958031	keystroke_Key.backspace	Key.backspace	n/a
479.1955	0.105	958391	keystroke_Key.backspace	Key.backspace	n/a
479.4955	0.09	958991	keystroke_i	i	n/a
479.7815	0.135	959563	keystroke_l	l	n/a
479.9455	0.076	959891	keystroke_e	e	n/a
480.1555	0.076	960311	keystroke_d	d	n/a
480.3515	0.0745	960703	keystroke_Key.space	Key.space	n/a
480.876	0.0905	961752	keystroke_v	v	n/a
481.687	0.0595	963374	keystroke_e	e	n/a
481.8065	0.12	963613	keystroke_n	n	n/a
481.9565	0.075	963913	keystroke_d	d	n/a
482.1365	0.135	964273	keystroke_o	o	n/a
482.257	0.1045	964514	keystroke_r	r	n/a
482.5115	0.105	965023	keystroke_s	s	n/a
482.7815	0.075	965563	keystroke_Key.enter	Key.enter	n/a
482.863	7.72	965726	prompt	n/a	podcast gallery salvador burke\n
483.621	0.105	967242	keystroke_p	p	n/a
484.3715	0.12	968743	keystroke_o	o	n/a
484.581	0.075	969162	keystroke_d	d	n/a
484.881	0.075	969762	keystroke_c	c	n/a
485.0615	0.0895	970123	keystroke_a	a	n/a
485.286	0.09	970572	keystroke_s	s	n/a
485.5415	0.075	971083	keystroke_t	t	n/a
485.811	0.0905	971622	keystroke_Key.space	Key.space	n/a
486.381	0.091	972762	keystroke_g	g	n/a
486.5615	0.105	973123	keystroke_a	a	n/a
486.742	0.0745	973484	keystroke_l	l	n/a
486.8915	0.135	973783	keystroke_l	l	n/a
487.0865	0.075	974173	keystroke_e	e	n/a
487.3265	0.09	974653	keystroke_r	r	n/a
487.536	0.12	975072	keystroke_y	y	n/a
487.701	0.0905	975402	keystroke_Key.space	Key.space	n/a
487.956	0.09	975912	keystroke_s	s	n/a
488.0615	0.1195	976123	keystroke_l	l	n/a
488.2115	0.1345	976423	keystroke_a	a	n/a
488.4655	0.09	976931	keystroke_v	v	n/a
488.676	0.1205	977352	keystroke_a	a	n/a
488.901	0.1055	977802	keystroke_d	d	n/a
489.0515	0.1355	978103	keystroke_o	o	n/a
489.201	0.09	978402	keystroke_r	r	n/a
489.3365	0.1045	978673	keystroke_Key.space	Key.space	n/a
489.561	0.09	979122	keystroke_b	b	n/a
489.726	0.1055	979452	keystroke_u	u	n/a
489.9665	0.09	979933	keystroke_r	r	n/a
490.0715	0.135	980143	keystroke_k	k	n/a
490.1615	0.09	980323	keystroke_e	e	n/a
490.506	0.0755	981012	keystroke_Key.enter	Key.enter	n/a
490.5865	16.2415	981173	prompt	n/a	reflects nation inventory immediately\n
491.482	0.1495	982964	keystroke_r	r	n/a
491.587	0.1345	983174	keystroke_e	e	n/a
491.9465	0.075	983893	keystroke_f	f	n/a
492.0665	0.135	984133	keystroke_l	l	n/a
492.5465	0.075	985093	keystroke_e	e	n/a
493.0715	0.0595	986143	keystroke_c	c	n/a
493.311	0.0905	986622	keystroke_t	t	n/a
493.551	0.105	987102	keystroke_s	s	n/a
493.731	0.0905	987462	keystroke_Key.space	Key.space	n/a
494.0015	0.1045	988003	keystroke_n	n	n/a
494.121	0.075	988242	keystroke_e	e	n/a
494.391	0.075	988782	keystroke_t	t	n/a
495.351	0.09	990702	keystroke_Key.backspace	Key.backspace	n/a
495.5465	0.1045	991093	keystroke_Key.backspace	Key.backspace	n/a
495.681	0.09	991362	keystroke_a	a	n/a
495.996	0.1055	991992	keystroke_t	t	n/a
496.116	0.1505	992232	keystroke_i	i	n/a
496.191	0.165	992382	keystroke_o	o	n/a
496.431	0.1055	992862	keystroke_n	n	n/a
496.7015	0.06	993403	keystroke_Key.space	Key.space	n/a
496.9115	0.075	993823	keystroke_i	i	n/a
497.0465	0.12	994093	keystroke_n	n	n/a
497.8415	0.09	995683	keystroke_v	v	n/a
498.0365	0.075	996073	keystroke_e	e	n/a
498.5165	0.12	997033	keystroke_n	n	n/a
498.6655	0.076	997331	keystroke_t	t	n/a
498.906	0.09	997812	keystroke_r	r	n/a
498.981	0.106	997962	keystroke_o	o	n/a
499.2205	0.091	998441	keystroke_y	y	n/a
500.7215	0.0895	1001443	keystroke_Key.backspace	Key.backspace	n/a
500.916	0.09	1001832	keystroke_Key.backspace	Key.backspace	n/a
501.5465	0.06	1003093	keystroke_=	=	n/a
501.5465	0.0745	1003093	keystroke_Key.backspace	Key.backspace	n/a
502.1765	0.1045	1004353	keystroke_o	o	n/a
502.2665	0.0895	1004533	keystroke_r	r	n/a
502.4315	0.105	1004863	keystroke_y	y	n/a
503.1815	0.1045	1006363	keystroke_Key.space	Key.space	n/a
503.526	0.106	1007052	keystroke_i	i	n/a
