onset	duration	sample	value	key	prompt_text
351.2695	0.12	702539	keystroke_a	a	n/a
351.4645	0.12	702929	keystroke_d	d	n/a
351.6295	0.105	703259	keystroke_l	l	n/a
351.9595	0.105	703919	keystroke_e	e	n/a
352.0795	0.075	704159	keystroke_y	y	n/a
353.0995	0.075	706199	keystroke_Key.enter	Key.enter	n/a
353.1835	15.293	706367	prompt	n/a	supporting operates nomination doom\n
353.8345	0.075	707669	keystroke_s	s	n/a
354.2095	0.06	708419	keystroke_p	p	n/a
354.6595	0.09	709319	keystroke_Key.backspace	Key.backspace	n/a
354.9445	0.075	709889	keystroke_u	u	n/a
355.2895	0.045	710579	keystroke_p	p	n/a
355.4245	0.075	710849	keystroke_p	p	n/a
355.6795	0.09	711359	keystroke_o	o	n/a
355.8595	0.075	711719	keystroke_r	r	n/a
356.0545	0.09	712109	keystroke_t	t	n/a
356.0845	0.18	712169	keystroke_i	i	n/a
356.2495	0.12	712499	keystroke_n	n	n/a
356.4145	0.105	712829	keystroke_g	g	n/a
358.154	0.075	716308	keystroke_Key.space	Key.space	n/a
358.574	0.106	717148	keystroke_o	o	n/a
359.04	0.075	718080	keystroke_p	p	n/a
359.265	0.105	718530	keystroke_e	e	n/a
359.295	0.18	718590	keystroke_r	r	n/a
360.074	0.136	720148	keystroke_a	a	n/a
360.255	0.105	720510	keystroke_t	t	n/a
360.404	0.121	720808	keystroke_e	e	n/a
360.645	0.09	721290	keystroke_s	s	n/a
360.765	0.075	721530	keystroke_Key.space	Key.space	n/a
361.11	0.105	722220	keystroke_n	n	n/a
361.905	0.09	723810	keystroke_o	o	n/a
362.115	0.075	724230	keystroke_m	m	n/a
362.294	0.091	724588	keystroke_i	i	n/a
362.61	0.12	725220	keystroke_a	a	n/a
362.76	0.15	725520	keystroke_t	t	n/a
362.835	0.165	725670	keystroke_i	i	n/a
362.94	0.12	725880	keystroke_o	o	n/a
363.029	0.091	726058	keystroke_n	n	n/a
363.615	0.089	727230	keystroke_Key.space	Key.space	n/a
363.855	0.105	727710	keystroke_d	d	n/a
364.425	0.074	728850	keystroke_Key.backspace	Key.backspace	n/a
364.604	0.09	729208	keystroke_Key.backspace	Key.backspace	n/a
364.77	0.089	729540	keystroke_Key.backspace	Key.backspace	n/a
364.965	0.06	729930	keystroke_Key.backspace	Key.backspace	n/a
365.129	0.075	730258	keystroke_Key.backspace	Key.backspace	n/a
365.294	0.075	730588	keystroke_Key.backspace	Key.backspace	n/a
365.61	0.074	731220	keystroke_Key.backspace	Key.backspace	n/a
365.88	0.105	731760	keystroke_n	n	n/a
366.285	0.12	732570	keystroke_a	a	n/a
366.495	0.12	732990	keystroke_t	t	n/a
366.555	0.12	733110	keystroke_i	i	n/a
366.69	0.09	733380	keystroke_o	o	n/a
366.72	0.105	733440	keystroke_n	n	n/a
366.944	0.075	733888	keystroke_Key.space	Key.space	n/a
367.185	0.105	734370	keystroke_d	d	n/a
367.395	0.075	734790	keystroke_o	o	n/a
367.529	0.091	735058	keystroke_o	o	n/a
367.695	0.075	735390	keystroke_m	m	n/a
368.415	0.06	736830	keystroke_Key.enter	Key.enter	n/a
368.482	14.244	736964	prompt	n/a	color read convenient curves\n
369.315	0.09	738630	keystroke_c	c	n/a
369.495	0.09	738990	keystroke_o	o	n/a
369.705	0.09	739410	keystroke_l	l	n/a
369.885	0.09	739770	keystroke_o	o	n/a
370.11	0.075	740220	keystroke_r	r	n/a
370.23	0.06	740460	keystroke_Key.space	Key.space	n/a
370.53	0.105	741060	keystroke_r	r	n/a
370.605	0.075	741210	keystroke_e	e	n/a
370.755	0.12	741510	keystroke_a	a	n/a
370.89	0.105	741780	keystroke_d	d	n/a
371.055	0.09	742110	keystroke_Key.space	Key.space	n/a
371.43	0.105	742860	keystroke_c	c	n/a
371.55	0.105	743100	keystroke_o	o	n/a
371.64	0.105	743280	keystroke_n	n	n/a
371.85	0.09	743700	keystroke_v	v	n/a
372.075	0.09	744150	keystroke_i	i	n/a
372.36	0.105	744720	keystroke_e	e	n/a
373.275	0.075	746550	keystroke_n	n	n/a
373.665	0.075	747330	keystroke_e	e	n/a
373.77	0.075	747540	keystroke_n	n	n/a
373.935	0.09	747870	keystroke_t	t	n/a
374.144	0.06	748288	keystroke_Key.space	Key.space	n/a
374.37	0.09	748740	keystroke_c	c	n/a
374.8495	0.075	749699	keystroke_Key.backspace	Key.backspace	n/a
375.015	0.09	750030	keystroke_Key.backspace	Key.backspace	n/a
375.195	0.09	750390	keystroke_Key.backspace	Key.backspace	n/a
375.39	0.075	750780	keystroke_Key.backspace	Key.backspace	n/a
375.6	0.06	751200	keystroke_Key.backspace	Key.backspace	n/a
375.78	0.074	751560	keystroke_Key.backspace	Key.backspace	n/a
377.01	0.0595	754020	keystroke_Key.backspace	Key.backspace	n/a
377.1745	0.0605	754349	keystroke_Key.backspace	Key.backspace	n/a
377.5795	0.045	755159	keystroke_e	e	n/a
378.7345	0.06	757469	keystroke_n	n	n/a
379.3645	0.075	758729	keystroke_i	i	n/a
379.4845	0.135	758969	keystroke_e	e	n/a
379.6045	0.075	759209	keystroke_n	n	n/a
379.7245	0.12	759449	keystroke_t	t	n/a
380.0245	0.075	760049	keystroke_Key.space	Key.space	n/a
380.2495	0.105	760499	keystroke_c	c	n/a
380.4595	0.045	760919	keystroke_u	u	n/a
380.6245	0.105	761249	keystroke_r	r	n/a
380.8945	0.09	761789	keystroke_v	v	n/a
381.0595	0.1045	762119	keystroke_e	e	n/a
381.284	0.09	762568	keystroke_s	s	n/a
382.664	0.06	765328	keystroke_Key.enter	Key.enter	n/a
382.731	10.7515	765462	prompt	n/a	breach jeans moving committees\n
383.685	0.089	767370	keystroke_b	b	n/a
383.849	0.151	767698	keystroke_r	r	n/a
384.104	0.195	768208	keystroke_a	a	n/a
384.854	0.075	769708	keystroke_Key.backspace	Key.backspace	n/a
385.005	0.149	770010	keystroke_e	e	n/a
385.169	0.165	770338	keystroke_a	a	n/a
385.349	0.12	770698	keystroke_c	c	n/a
385.529	0.09	771058	keystroke_h	h	n/a
385.769	0.06	771538	keystroke_Key.space	Key.space	n/a
386.129	0.091	772258	keystroke_e	e	n/a
386.489	0.075	772978	keystroke_Key.backspace	Key.backspace	n/a
386.79	0.074	773580	keystroke_j	j	n/a
387.209	0.136	774418	keystroke_e	e	n/a
387.434	0.12	774868	keystroke_a	a	n/a
387.584	0.09	775168	keystroke_n	n	n/a
387.779	0.09	775558	keystroke_s	s	n/a
387.974	0.075	775948	keystroke_Key.space	Key.space	n/a
388.245	0.074	776490	keystroke_m	m	n/a
388.439	0.075	776878	keystroke_o	o	n/a
388.469	0.09	776938	keystroke_v	v	n/a
388.649	0.12	777298	keystroke_i	i	n/a
388.755	0.105	777510	keystroke_n	n	n/a
388.844	0.09	777688	keystroke_g	g	n/a
389.384	0.06	778768	keystroke_Key.space	Key.space	n/a
389.819	0.09	779638	keystroke_c	c	n/a
389.97	0.104	779940	keystroke_o	o	n/a
390.39	0.074	780780	keystroke_m	m	n/a
390.54	0.089	781080	keystroke_m	m	n/a
390.734	0.09	781468	keystroke_i	i	n/a
391.185	0.059	782370	keystroke_t	t	n/a
391.349	0.061	782698	keystroke_t	t	n/a
391.889	0.076	783778	keystroke_e	e	n/a
392.054	0.06	784108	keystroke_e	e	n/a
392.369	0.076	784738	keystroke_s	s	n/a
393.404	0.075	786808	keystroke_Key.enter	Key.enter	n/a
393.493	10.9985	786986	prompt	n/a	dancing washer zealand berry\n
394.575	0.074	789150	keystroke_d	d	n/a
394.8	0.18	789600	keystroke_a	a	n/a
394.949	0.135	789898	keystroke_c	c	n/a
395.759	0.09	791518	keystroke_Key.backspace	Key.backspace	n/a
396.03	0.074	792060	keystroke_n	n	n/a
396.374	0.09	792748	keystroke_c	c	n/a
396.854	0.165	793708	keystroke_i	i	n/a
397.004	0.091	794008	keystroke_n	n	n/a
397.215	0.074	794430	keystroke_g	g	n/a
397.364	0.06	794728	keystroke_Key.space	Key.space	n/a
397.679	0.106	795358	keystroke_w	w	n/a
397.89	0.089	795780	keystroke_a	a	n/a
398.01	0.119	796020	keystroke_s	s	n/a
398.25	0.074	796500	keystroke_h	h	n/a
398.399	0.15	796798	keystroke_e	e	n/a
398.474	0.12	796948	keystroke_r	r	n/a
398.835	0.074	797670	keystroke_Key.space	Key.space	n/a
400.26	0.135	800520	keystroke_z	z	n/a
400.59	0.104	801180	keystroke_e	e	n/a
400.86	0.105	801720	keystroke_a	a	n/a
401.13	0.075	802260	keystroke_l	l	n/a
401.385	0.074	802770	keystroke_a	a	n/a
401.49	0.075	802980	keystroke_n	n	n/a
401.609	0.106	803218	keystroke_d	d	n/a
401.729	0.091	803458	keystroke_Key.space	Key.space	n/a
401.985	0.09	803970	keystroke_b	b	n/a
402.21	0.09	804420	keystroke_e	e	n/a
402.539	0.046	805078	keystroke_r	r	n/a
402.66	0.06	805320	keystroke_r	r	n/a
402.735	0.089	805470	keystroke_y	y	n/a
404.414	0.075	808828	keystroke_Key.enter	Key.enter	n/a
404.4955	16.6155	808991	prompt	n/a	bufing webmaster acdbentity searches\n
407.118	0.012	814236	keystroke_b	b	n/a
407.22	0.09	814440	keystroke_u	u	n/a
407.46	0.09	814920	keystroke_f	f	n/a
407.565	0.135	815130	keystroke_i	i	n/a
407.685	0.075	815370	keystroke_n	n	n/a
407.955	0.075	815910	keystroke_g	g	n/a
408.165	0.059	816330	keystroke_Key.space	Key.space	n/a
408.885	0.06	817770	keystroke_w	w	n/a
409.214	0.075	818428	keystroke_e	e	n/a
409.44	0.06	818880	keystroke_b	b	n/a
410.13	0.075	820260	keystroke_m	m	n/a
410.31	0.15	820620	keystroke_a	a	n/a
410.505	0.12	821010	keystroke_s	s	n/a
410.79	0.09	821580	keystroke_t	t	n/a
410.985	0.15	821970	keystroke_e	e	n/a
411.09	0.105	822180	keystroke_r	r	n/a
411.345	0.0745	822690	keystroke_Key.space	Key.space	n/a
411.7345	0.121	823469	keystroke_a	a	n/a
412.1095	0.0895	824219	keystroke_c	c	n/a
412.6355	0.075	825271	keystroke_d	d	n/a
413.2055	0.105	826411	keystroke_b	b	n/a
413.8045	0.0895	827609	keystroke_e	e	n/a
414.974	0.075	829948	keystroke_n	n	n/a
415.169	0.121	830338	keystroke_t	t	n/a
416.489	0.09	832978	keystroke_i	i	n/a
416.685	0.089	833370	keystroke_t	t	n/a
416.925	0.074	833850	keystroke_y	y	n/a
417.299	0.06	834598	keystroke_Key.space	Key.space	n/a
418.304	0.091	836608	keystroke_s	s	n/a
418.47	0.179	836940	keystroke_e	e	n/a
418.679	0.18	837358	keystroke_a	a	n/a
419.024	0.105	838048	keystroke_r	r	n/a
419.31	0.104	838620	keystroke_c	c	n/a
419.4885	0.09	838977	keystroke_h	h	n/a
419.6095	0.134	839219	keystroke_e	e	n/a
419.8485	0.136	839697	keystroke_s	s	n/a
421.0345	0.074	842069	keystroke_Key.enter	Key.enter	n/a
421.116	9.2505	842232	prompt	n/a	edward visibility anti lace\n
421.8445	0.059	843689	keystroke_e	e	n/a
422.0395	0.135	844079	keystroke_d	d	n/a
422.3545	0.044	844709	keystroke_a	a	n/a
422.7735	0.075	845547	keystroke_Key.backspace	Key.backspace	n/a
422.8345	0.12	845669	keystroke_w	w	n/a
423.0145	0.15	846029	keystroke_a	a	n/a
423.2235	0.091	846447	keystroke_r	r	n/a
423.4495	0.105	846899	keystroke_d	d	n/a
423.6435	0.075	847287	keystroke_Key.space	Key.space	n/a
423.9445	0.089	847889	keystroke_v	v	n/a
424.0945	0.09	848189	keystroke_i	i	n/a
424.3795	0.104	848759	keystroke_s	s	n/a
424.5595	0.089	849119	keystroke_i	i	n/a
424.7845	0.09	849569	keystroke_b	b	n/a
424.9795	0.089	849959	keystroke_i	i	n/a
425.1735	0.136	850347	keystroke_l	l	n/a
425.3845	0.09	850769	keystroke_i	i	n/a
425.6095	0.105	851219	keystroke_t	t	n/a
425.7295	0.075	851459	keystroke_y	y	n/a
426.2535	0.076	852507	keystroke_Key.space	Key.space	n/a
427.3645	0.104	854729	keystroke_a	a	n/a
427.4995	0.074	854999	keystroke_n	n	n/a
427.8435	0.091	855687	keystroke_t	t	n/a
428.4895	0.089	856979	keystroke_i	i	n/a
428.7595	0.059	857519	keystroke_Key.space	Key.space	n/a
428.9685	0.091	857937	keystroke_l	l	n/a
429.1185	0.15	858237	keystroke_a	a	n/a
429.2835	0.196	858567	keystroke_c	c	n/a
429.4795	0.105	858959	keystroke_e	e	n/a
430.3035	0.061	860607	keystroke_Key.enter	Key.enter	n/a
430.3775	13.8335	860755	prompt	n/a	photoshop excellent plugin macedonia\n
432.0445	0.075	864089	keystroke_p	p	n/a
432.2245	0.09	864449	keystroke_h	h	n/a
432.4495	0.09	864899	keystroke_o	o	n/a
432.6595	0.075	865319	keystroke_t	t	n/a
432.7645	0.075	865529	keystroke_o	o	n/a
432.9595	0.09	865919	keystroke_s	s	n/a
433.0345	0.104	866069	keystroke_h	h	n/a
433.2145	0.089	866429	keystroke_o	o	n/a
433.3945	0.075	866789	keystroke_p	p	n/a
433.5885	0.091	867177	keystroke_Key.space	Key.space	n/a
433.9795	0.06	867959	keystroke_e	e	n/a
434.2645	0.105	868529	keystroke_x	x	n/a
434.5645	0.12	869129	keystroke_c	c	n/a
434.8345	0.075	869669	keystroke_e	e	n/a
435.0895	0.06	870179	keystroke_l	l	n/a
435.2245	0.075	870449	keystroke_l	l	n/a
435.3145	0.12	870629	keystroke_e	e	n/a
435.4495	0.075	870899	keystroke_n	n	n/a
435.5545	0.09	871109	keystroke_t	t	n/a
435.6735	0.075	871347	keystroke_Key.space	Key.space	n/a
435.9445	0.105	871889	keystroke_p	p	n/a
436.1545	0.105	872309	keystroke_l	l	n/a
436.3635	0.091	872727	keystroke_u	u	n/a
436.6795	0.075	873359	keystroke_g	g	n/a
436.9795	0.03	873959	keystroke_n	n	n/a
437.0095	0.21	874019	keystroke_i	i	n/a
437.1895	0.09	874379	keystroke_n	n	n/a
437.6545	0.03	875309	keystroke_Key.backspace	Key.backspace	n/a
437.7745	0.074	875549	keystroke_Key.backspace	Key.backspace	n/a
438.5245	0.06	877049	keystroke_Key.backspace	Key.backspace	n/a
438.7945	0.135	877589	keystroke_i	i	n/a
438.9445	0.075	877889	keystroke_n	n	n/a
439.7545	0.06	879509	keystroke_Key.space	Key.space	n/a
440.3395	0.075	880679	keystroke_m	m	n/a
440.8345	0.105	881669	keystroke_a	a	n/a
441.4945	0.105	882989	keystroke_c	c	n/a
441.7795	0.075	883559	keystroke_e	e	n/a
442.1995	0.075	884399	keystroke_d	d	n/a
442.3345	0.135	884669	keystroke_o	o	n/a
442.4545	0.105	884909	keystroke_n	n	n/a
442.7545	0.105	885509	keystroke_i	i	n/a
442.9795	0.09	885959	keystroke_a	a	n/a
444.1495	0.06	888299	keystroke_Key.enter	Key.enter	n/a
444.2175	12.279	888435	prompt	n/a	decisions isaac languages wallpapers\n
445.4995	0.09	890999	keystroke_d	d	n/a
445.7095	0.09	891419	keystroke_e	e	n/a
445.8895	0.12	891779	keystroke_c	c	n/a
446.4145	0.075	892829	keystroke_i	i	n/a
446.6395	0.105	893279	keystroke_s	s	n/a
446.7745	0.12	893549	keystroke_i	i	n/a
446.8795	0.105	893759	keystroke_o	o	n/a
446.9545	0.105	893909	keystroke_n	n	n/a
447.1495	0.09	894299	keystroke_s	s	n/a
447.3895	0.06	894779	keystroke_Key.space	Key.space	n/a
448.4695	0.09	896939	keystroke_i	i	n/a
448.7095	0.105	897419	keystroke_s	s	n/a
449.0095	0.255	898019	keystroke_a	a	n/a
449.8345	0.105	899669	keystroke_a	a	n/a
450.0745	0.09	900149	keystroke_c	c	n/a
450.4495	0.105	900899	keystroke_Key.space	Key.space	n/a
450.6895	0.09	901379	keystroke_l	l	n/a
450.7945	0.12	901589	keystroke_a	a	n/a
450.9295	0.105	901859	keystroke_n	n	n/a
451.2145	0.09	902429	keystroke_g	g	n/a
451.4245	0.09	902849	keystroke_u	u	n/a
451.7245	0.12	903449	keystroke_a	a	n/a
451.9195	0.105	903839	keystroke_g	g	n/a
452.0695	0.105	904139	keystroke_e	e	n/a
452.3545	0.09	904709	keystroke_s	s	n/a
454.0495	0.06	908099	keystroke_Key.space	Key.space	n/a
454.2895	0.12	908579	keystroke_w	w	n/a
454.5145	0.12	909029	keystroke_a	a	n/a
454.7545	0.03	909509	keystroke_l	l	n/a
454.8595	0.075	909719	keystroke_l	l	n/a
455.0245	0.09	910049	keystroke_p	p	n/a
455.1295	0.105	910259	keystroke_a	a	n/a
455.2495	0.09	910499	keystroke_p	p	n/a
455.4145	0.18	910829	keystroke_e	e	n/a
455.5195	0.12	911039	keystroke_r	r	n/a
455.7745	0.09	911549	keystroke_s	s	n/a
456.4345	0.06	912869	keystroke_Key.enter	Key.enter	n/a
456.5025	8.379	913005	prompt	n/a	topics formation promo decrease\n
457.2745	0.105	914549	keystroke_t	t	n/a
457.4245	0.09	914849	keystroke_o	o	n/a
457.6045	0.09	915209	keystroke_p	p	n/a
457.7845	0.12	915569	keystroke_i	i	n/a
457.9645	0.12	915929	keystroke_c	c	n/a
458.1295	0.105	916259	keystroke_s	s	n/a
458.2195	0.075	916439	keystroke_Key.space	Key.space	n/a
458.4745	0.105	916949	keystroke_f	f	n/a
458.6395	0.09	917279	keystroke_o	o	n/a
458.8345	0.09	917669	keystroke_r	r	n/a
458.9845	0.09	917969	keystroke_m	m	n/a
459.3295	0.15	918659	keystroke_a	a	n/a
459.5395	0.12	919079	keystroke_t	t	n/a
459.5995	0.18	919199	keystroke_i	i	n/a
459.6895	0.15	919379	keystroke_o	o	n/a
459.7945	0.12	919589	keystroke_n	n	n/a
460.0345	0.09	920069	keystroke_Key.space	Key.space	n/a
460.3345	0.09	920669	keystroke_p	p	n/a
460.4845	0.075	920969	keystroke_r	r	n/a
460.6195	0.105	921239	keystroke_o	o	n/a
461.0395	0.075	922079	keystroke_m	m	n/a
461.4145	0.075	922829	keystroke_o	o	n/a
461.8495	0.075	923699	keystroke_Key.space	Key.space	n/a
462.2395	0.09	924479	keystroke_d	d	n/a
462.6445	0.045	925289	keystroke_e	e	n/a
463.0195	0.09	926039	keystroke_c	c	n/a
463.2895	0.135	926579	keystroke_r	r	n/a
463.3645	0.12	926729	keystroke_e	e	n/a
463.5595	0.165	927119	keystroke_a	a	n/a
463.7395	0.18	927479	keystroke_s	s	n/a
463.8745	0.12	927749	keystroke_e	e	n/a
464.8195	0.06	929639	keystroke_Key.enter	Key.enter	n/a
464.8865	7.9605	929773	prompt	n/a	look grove representing solution\n
465.6295	0.09	931259	keystroke_l	l	n/a
465.8695	0.045	931739	keystroke_o	o	n/a
465.9895	0.09	931979	keystroke_o	o	n/a
466.1695	0.09	932339	keystroke_k	k	n/a
466.3495	0.105	932699	keystroke_Key.space	Key.space	n/a
466.6645	0.075	933329	keystroke_g	g	n/a
466.8895	0.105	933779	keystroke_r	r	n/a
467.1295	0.09	934259	keystroke_o	o	n/a
467.309	0.075	934618	keystroke_v	v	n/a
467.46	0.089	934920	keystroke_e	e	n/a
467.579	0.09	935158	keystroke_Key.space	Key.space	n/a
467.894	0.091	935788	keystroke_r	r	n/a
467.939	0.12	935878	keystroke_e	e	n/a
468.359	0.091	936718	keystroke_p	p	n/a
468.585	0.119	937170	keystroke_r	r	n/a
468.66	0.119	937320	keystroke_e	e	n/a
468.974	0.09	937948	keystroke_s	s	n/a
469.664	0.09	939328	keystroke_e	e	n/a
469.874	0.061	939748	keystroke_n	n	n/a
470.009	0.091	940018	keystroke_t	t	n/a
470.13	0.09	940260	keystroke_i	i	n/a
470.22	0.105	940440	keystroke_n	n	n/a
470.309	0.076	940618	keystroke_g	g	n/a
470.655	0.075	941310	keystroke_Key.space	Key.space	n/a
471.044	0.075	942088	keystroke_s	s	n/a
471.18	0.075	942360	keystroke_o	o	n/a
471.344	0.091	942688	keystroke_l	l	n/a
471.555	0.075	943110	keystroke_u	u	n/a
471.734	0.106	943468	keystroke_t	t	n/a
471.795	0.195	943590	keystroke_i	i	n/a
471.899	0.165	943798	keystroke_o	o	n/a
472.005	0.09	944010	keystroke_n	n	n/a
472.755	0.089	945510	keystroke_Key.enter	Key.enter	n/a
472.8545	18.2175	945709	prompt	n/a	edge declaration wrapped program\n
473.729	0.061	947458	keystroke_e	e	n/a
473.955	0.105	947910	keystroke_d	d	n/a
474.15	0.09	948300	keystroke_g	g	n/a
474.225	0.119	948450	keystroke_e	e	n/a
474.419	0.075	948838	keystroke_Key.space	Key.space	n/a
474.885	0.06	949770	keystroke_d	d	n/a
475.065	0.075	950130	keystroke_e	e	n/a
475.59	0.09	951180	keystroke_l	l	n/a
476.819	0.061	953638	keystroke_Key.backspace	Key.backspace	n/a
476.94	0.075	953880	keystroke_c	c	n/a
477.119	0.106	954238	keystroke_l	l	n/a
477.435	0.09	954870	keystroke_e	e	n/a
477.825	0.09	955650	keystroke_r	r	n/a
478.005	0.12	956010	keystroke_a	a	n/a
478.14	0.12	956280	keystroke_t	t	n/a
478.185	0.1955	956370	keystroke_i	i	n/a
478.3195	0.165	956639	keystroke_o	o	n/a
478.4245	0.106	956849	keystroke_n	n	n/a
480.1795	0.06	960359	keystroke_Key.space	Key.space	n/a
480.9595	0.075	961919	keystroke_Key.backspace	Key.backspace	n/a
481.1845	0.045	962369	keystroke_Key.backspace	Key.backspace	n/a
481.3945	0.075	962789	keystroke_Key.backspace	Key.backspace	n/a
482.2045	0.06	964409	keystroke_Key.backspace	Key.backspace	n/a
482.3695	0.075	964739	keystroke_Key.backspace	Key.backspace	n/a
482.5345	0.06	965069	keystroke_Key.backspace	Key.backspace	n/a
482.7145	0.06	965429	keystroke_Key.backspace	Key.backspace	n/a
482.9845	0.075	965969	keystroke_Key.backspace	Key.backspace	n/a
483.5705	0.089	967141	keystroke_a	a	n/a
483.8255	0.179	967651	keystroke_r	r	n/a
484.6505	0.12	969301	keystroke_a	a	n/a
484.9195	0.09	969839	keystroke_t	t	n/a
485.0105	0.21	970021	keystroke_i	i	n/a
485.1295	0.135	970259	keystroke_o	o	n/a
485.2045	0.121	970409	keystroke_n	n	n/a
485.4595	0.075	970919	keystroke_Key.space	Key.space	n/a
486.6895	0.106	973379	keystroke_w	w	n/a
487.0645	0.105	974129	keystroke_r	r	n/a
487.3505	0.104	974701	keystroke_a	a	n/a
487.6195	0.06	975239	keystroke_p	p	n/a
487.7555	0.104	975511	keystroke_p	p	n/a
487.8745	0.091	975749	keystroke_e	e	n/a
488.1295	0.091	976259	keystroke_d	d	n/a
488.2495	0.076	976499	keystroke_Key.space	Key.space	n/a
488.4905	0.09	976981	keystroke_p	p	n/a
488.6405	0.09	977281	keystroke_r	r	n/a
488.8055	0.089	977611	keystroke_o	o	n/a
489.0755	0.074	978151	keystroke_g	g	n/a
489.2695	0.105	978539	keystroke_r	r	n/a
489.4795	0.121	978959	keystroke_a	a	n/a
489.6305	0.075	979261	keystroke_m	m	n/a
490.9945	0.075	981989	keystroke_Key.enter	Key.enter	n/a
491.0785	11.049	982157	prompt	n/a	cant joel sigma represented\n
491.9705	0.105	983941	keystroke_c	c	n/a
492.1195	0.15	984239	keystroke_a	a	n/a
492.2545	0.106	984509	keystroke_n	n	n/a
492.4355	0.089	984871	keystroke_'	'	n/a
492.9745	0.075	985949	keystroke_Key.backspace	Key.backspace	n/a
493.2605	0.089	986521	keystroke_t	t	n/a
493.4395	0.075	986879	keystroke_Key.space	Key.space	n/a
494.3255	0.06	988651	keystroke_j	j	n/a
494.5195	0.09	989039	keystroke_o	o	n/a
494.6555	0.089	989311	keystroke_e	e	n/a
494.8805	0.075	989761	keystroke_l	l	n/a
495.1055	0.074	990211	keystroke_Key.space	Key.space	n/a
495.465	0.09	990930	keystroke_s	s	n/a
495.645	0.06	991290	keystroke_i	i	n/a
496.35	0.075	992700	keystroke_g	g	n/a
496.635	0.075	993270	keystroke_m	m	n/a
496.815	0.09	993630	keystroke_a	a	n/a
496.95	0.09	993900	keystroke_Key.space	Key.space	n/a
497.31	0.105	994620	keystroke_r	r	n/a
497.355	0.105	994710	keystroke_e	e	n/a
497.67	0.09	995340	keystroke_s	s	n/a
498.375	0.09	996750	keystroke_Key.backspace	Key.backspace	n/a
499.005	0.06	998010	keystroke_p	p	n/a
499.38	0.12	998760	keystroke_r	r	n/a
499.44	0.105	998880	keystroke_e	e	n/a
499.68	0.09	999360	keystroke_s	s	n/a
499.875	0.09	999750	keystroke_e	e	n/a
500.01	0.075	1000020	keystroke_n	n	n/a
500.13	0.105	1000260	keystroke_t	t	n/a
500.43	0.075	1000860	keystroke_e	e	n/a
500.655	0.105	1001310	keystroke_d	d	n/a
502.065	0.06	1004130	keystroke_Key.enter	Key.enter	n/a
502.133	9.1445	1004266	prompt	n/a	desert kurt pour personals\n
502.875	0.075	1005750	keystroke_s	s	n/a
503.07	0.105	1006140	keystroke_e	e	n/a
503.745	0.06	1007490	keystroke_Key.backspace	Key.backspace	n/a
503.895	0.09	1007790	keystroke_Key.backspace	Key.backspace	n/a
504.03	0.105	1008060	keystroke_d	d	n/a
504.285	0.09	1008570	keystroke_e	e	n/a
504.525	0.09	1009050	keystroke_s	s	n/a
504.975	0.195	1009950	keystroke_e	e	n/a
505.65	0.075	1011300	keystroke_r	r	n/a
505.845	0.075	1011690	keystroke_t	t	n/a
506.16	0.075	1012320	keystroke_Key.space	Key.space	n/a
506.385	0.09	1012770	keystroke_k	k	n/a
506.61	0.075	1013220	keystroke_u	u	n/a
506.745	0.075	1013490	keystroke_r	r	n/a
506.91	0.075	1013820	keystroke_t	t	n/a
506.97	0.09	1013940	keystroke_Key.space	Key.space	n/a
507.255	0.12	1014510	keystroke_p	p	n/a
507.6	0.075	1015200	keystroke_o	o	n/a
508.065	0.061	1016130	keystroke_u	u	n/a
508.455	0.06	1016910	keystroke_r	r	n/a
508.635	0.075	1017270	keystroke_Key.space	Key.space	n/a
509.04	0.105	1018080	keystroke_p	p	n/a
509.16	0.15	1018320	keystroke_e	e	n/a
509.235	0.135	1018470	keystroke_r	r	n/a
509.52	0.09	1019040	keystroke_s	s	n/a
509.835	0.105	1019670	keystroke_o	o	n/a
509.955	0.105	1019910	keystroke_n	n	n/a
510.18	0.105	1020360	keystroke_a	a	n/a
510.315	0.09	1020630	keystroke_l	l	n/a
510.465	0.105	1020930	keystroke_s	s	n/a
511.2	0.075	1022400	keystroke_Key.enter	Key.enter	n/a
511.282	8.3795	1022564	prompt	n/a	janet mailed neighbor former\n
512.04	0.06	1024080	keystroke_j	j	n/a
512.16	0.105	1024320	keystroke_a	a	n/a
512.25	0.075	1024500	keystroke_n	n	n/a
512.475	0.06	1024950	keystroke_e	e	n/a
512.715	0.105	1025430	keystroke_t	t	n/a
512.865	0.075	1025730	keystroke_Key.space	Key.space	n/a
513.4345	0.075	1026869	keystroke_m	m	n/a
513.5695	0.135	1027139	keystroke_a	a	n/a
513.8095	0.075	1027619	keystroke_i	i	n/a
514.0045	0.09	1028009	keystroke_l	l	n/a
514.2145	0.06	1028429	keystroke_e	e	n/a
514.4095	0.09	1028819	keystroke_d	d	n/a
514.5005	0.089	1029001	keystroke_Key.space	Key.space	n/a
515.8345	0.06	1031669	keystroke_n	n	n/a
516.1495	0.045	1032299	keystroke_e	e	n/a
516.2995	0.075	1032599	keystroke_i	i	n/a
516.9005	0.074	1033801	keystroke_g	g	n/a
517.0795	0.09	1034159	keystroke_h	h	n/a
517.3795	0.075	1034759	keystroke_b	b	n/a
517.5745	0.09	1035149	keystroke_o	o	n/a
517.7545	0.06	1035509	keystroke_r	r	n/a
517.9345	0.075	1035869	keystroke_Key.space	Key.space	n/a
518.1895	0.09	1036379	keystroke_f	f	n/a
