onset	duration	sample	value	key	prompt_text
233.8035	0.1685	467607	keystroke_r	r	n/a
233.8935	0.0895	467787	keystroke_a	a	n/a
234.0845	0.0565	468169	keystroke_h	h	n/a
234.197	0.0675	468394	keystroke_a	a	n/a
234.287	0.1125	468574	keystroke_m	m	n/a
234.625	0.0445	469250	keystroke_Key.enter	Key.enter	n/a
234.6735	6.9945	469347	prompt	n/a	nomination collected modular trembl\n
235.356	0.0785	470712	keystroke_n	n	n/a
235.604	0.078	471208	keystroke_m	m	n/a
236.0195	0.034	472039	keystroke_Key.backspace	Key.backspace	n/a
236.1995	0.09	472399	keystroke_o	o	n/a
236.233	0.091	472466	keystroke_m	m	n/a
236.4695	0.0905	472939	keystroke_i	i	n/a
236.5035	0.1355	473007	keystroke_n	n	n/a
236.627	0.1245	473254	keystroke_a	a	n/a
236.7395	0.045	473479	keystroke_t	t	n/a
236.8185	0.146	473637	keystroke_i	i	n/a
236.852	0.1015	473704	keystroke_o	o	n/a
236.9195	0.1235	473839	keystroke_n	n	n/a
237.032	0.124	474064	keystroke_Key.space	Key.space	n/a
237.471	0.011	474942	keystroke_c	c	n/a
237.7635	0.09	475527	keystroke_o	o	n/a
237.9095	0.1015	475819	keystroke_l	l	n/a
238.0445	0.1235	476089	keystroke_e	e	n/a
238.495	0.056	476990	keystroke_Key.backspace	Key.backspace	n/a
238.7085	0.068	477417	keystroke_l	l	n/a
238.7645	0.0675	477529	keystroke_e	e	n/a
238.956	0.0785	477912	keystroke_c	c	n/a
239.147	0.09	478294	keystroke_t	t	n/a
239.2485	0.0785	478497	keystroke_e	e	n/a
239.4395	0.0675	478879	keystroke_d	d	n/a
239.496	0.1235	478992	keystroke_Key.space	Key.space	n/a
239.6085	0.0895	479217	keystroke_m	m	n/a
239.687	0.1125	479374	keystroke_o	o	n/a
239.822	0.0785	479644	keystroke_d	d	n/a
239.913	0.1005	479826	keystroke_u	u	n/a
239.9795	0.0675	479959	keystroke_l	l	n/a
240.081	0.1235	480162	keystroke_a	a	n/a
240.1935	0.0675	480387	keystroke_r	r	n/a
240.3285	0.101	480657	keystroke_Key.space	Key.space	n/a
240.7555	0.0675	481511	keystroke_t	t	n/a
240.936	0.101	481872	keystroke_e	e	n/a
240.947	0.1575	481894	keystroke_r	r	n/a
241.116	0.101	482232	keystroke_m	m	n/a
241.3075	0.067	482615	keystroke_b	b	n/a
241.4645	0.056	482929	keystroke_l	l	n/a
241.5995	0.0675	483199	keystroke_Key.enter	Key.enter	n/a
241.671	6.4545	483342	prompt	n/a	aboriginal steps yemen feeding\n
243.163	0.1125	486326	keystroke_a	a	n/a
243.31	0.0895	486620	keystroke_b	b	n/a
243.4445	0.1015	486889	keystroke_o	o	n/a
243.557	0.0785	487114	keystroke_r	r	n/a
243.6805	0.09	487361	keystroke_i	i	n/a
243.805	0.078	487610	keystroke_g	g	n/a
243.906	0.067	487812	keystroke_i	i	n/a
244.097	0.09	488194	keystroke_n	n	n/a
244.3225	0.0675	488645	keystroke_a	a	n/a
244.5925	0.0555	489185	keystroke_l	l	n/a
245.1655	0.1015	490331	keystroke_Key.space	Key.space	n/a
245.3905	0.0795	490781	keystroke_s	s	n/a
245.4805	0.102	490961	keystroke_t	t	n/a
245.593	0.09	491186	keystroke_e	e	n/a
245.695	0.1125	491390	keystroke_p	p	n/a
245.818	0.0795	491636	keystroke_s	s	n/a
245.9425	0.0895	491885	keystroke_Key.space	Key.space	n/a
246.1445	0.102	492289	keystroke_y	y	n/a
246.2575	0.056	492515	keystroke_e	e	n/a
246.381	0.112	492762	keystroke_m	m	n/a
246.505	0.078	493010	keystroke_e	e	n/a
246.5945	0.1015	493189	keystroke_n	n	n/a
246.7635	0.079	493527	keystroke_Key.space	Key.space	n/a
246.966	0.067	493932	keystroke_f	f	n/a
247.146	0.034	494292	keystroke_e	e	n/a
247.281	0.056	494562	keystroke_e	e	n/a
247.4835	0.079	494967	keystroke_d	d	n/a
247.708	0.1125	495416	keystroke_i	i	n/a
247.7425	0.157	495485	keystroke_n	n	n/a
247.855	0.0555	495710	keystroke_g	g	n/a
248.068	0.0565	496136	keystroke_Key.enter	Key.enter	n/a
248.128	5.262	496256	prompt	n/a	feels constraints rotation shannon\n
248.8555	0.057	497711	keystroke_f	f	n/a
249.025	0.0565	498050	keystroke_e	e	n/a
249.182	0.0675	498364	keystroke_e	e	n/a
249.295	0.078	498590	keystroke_l	l	n/a
249.4075	0.09	498815	keystroke_s	s	n/a
249.508	0.1125	499016	keystroke_Key.space	Key.space	n/a
249.666	0.0565	499332	keystroke_c	c	n/a
249.733	0.08	499466	keystroke_o	o	n/a
249.778	0.1125	499556	keystroke_n	n	n/a
249.88	0.1005	499760	keystroke_s	s	n/a
250.206	0.0445	500412	keystroke_t	t	n/a
250.6	0.067	501200	keystroke_r	r	n/a
250.656	0.067	501312	keystroke_a	a	n/a
250.7575	0.09	501515	keystroke_i	i	n/a
250.791	0.124	501582	keystroke_n	n	n/a
250.903	0.1015	501806	keystroke_t	t	n/a
250.993	0.045	501986	keystroke_s	s	n/a
251.0945	0.1015	502189	keystroke_Key.space	Key.space	n/a
251.443	0.09	502886	keystroke_r	r	n/a
251.567	0.079	503134	keystroke_o	o	n/a
251.7355	0.0795	503471	keystroke_t	t	n/a
251.848	0.1125	503696	keystroke_a	a	n/a
251.938	0.09	503876	keystroke_t	t	n/a
252.096	0.1345	504192	keystroke_i	i	n/a
252.108	0.112	504216	keystroke_o	o	n/a
252.208	0.1125	504416	keystroke_n	n	n/a
252.3325	0.0895	504665	keystroke_Key.space	Key.space	n/a
252.568	0.091	505136	keystroke_s	s	n/a
252.6475	0.078	505295	keystroke_h	h	n/a
252.737	0.09	505474	keystroke_a	a	n/a
252.838	0.057	505676	keystroke_n	n	n/a
252.9625	0.0895	505925	keystroke_n	n	n/a
253.0745	0.09	506149	keystroke_o	o	n/a
253.142	0.1125	506284	keystroke_n	n	n/a
253.3225	0.067	506645	keystroke_Key.enter	Key.enter	n/a
253.393	4.554	506786	prompt	n/a	rough behind peaceful projected\n
254.0305	0.0675	508061	keystroke_r	r	n/a
254.143	0.09	508286	keystroke_o	o	n/a
254.1655	0.124	508331	keystroke_u	u	n/a
254.267	0.056	508534	keystroke_g	g	n/a
254.347	0.1225	508694	keystroke_h	h	n/a
254.458	0.1125	508916	keystroke_Key.space	Key.space	n/a
254.7055	0.079	509411	keystroke_b	b	n/a
254.864	0.0665	509728	keystroke_e	e	n/a
254.953	0.09	509906	keystroke_h	h	n/a
255.1445	0.112	510289	keystroke_i	i	n/a
255.2005	0.1135	510401	keystroke_n	n	n/a
255.347	0.0565	510694	keystroke_d	d	n/a
255.426	0.101	510852	keystroke_Key.space	Key.space	n/a
255.6055	0.1015	511211	keystroke_p	p	n/a
255.696	0.0785	511392	keystroke_e	e	n/a
255.797	0.09	511594	keystroke_a	a	n/a
255.943	0.056	511886	keystroke_c	c	n/a
256.146	0.078	512292	keystroke_e	e	n/a
256.303	0.0785	512606	keystroke_f	f	n/a
256.393	0.1015	512786	keystroke_u	u	n/a
256.4605	0.1575	512921	keystroke_l	l	n/a
256.607	0.056	513214	keystroke_Key.space	Key.space	n/a
256.742	0.09	513484	keystroke_p	p	n/a
256.8545	0.0785	513709	keystroke_r	r	n/a
256.978	0.1015	513956	keystroke_o	o	n/a
257.012	0.1015	514024	keystroke_j	j	n/a
257.169	0.09	514338	keystroke_e	e	n/a
257.3715	0.045	514743	keystroke_c	c	n/a
257.463	0.111	514926	keystroke_t	t	n/a
257.5855	0.0795	515171	keystroke_e	e	n/a
257.7545	0.067	515509	keystroke_d	d	n/a
257.867	0.079	515734	keystroke_Key.enter	Key.enter	n/a
257.95	5.262	515900	prompt	n/a	forums cheaper adverse gasoline\n
258.531	0.0895	517062	keystroke_f	f	n/a
258.7105	0.0335	517421	keystroke_o	o	n/a
258.7445	0.0785	517489	keystroke_r	r	n/a
259.003	0.1015	518006	keystroke_u	u	n/a
259.2175	0.067	518435	keystroke_m	m	n/a
259.318	0.1125	518636	keystroke_s	s	n/a
259.4755	0.0675	518951	keystroke_Key.space	Key.space	n/a
259.768	0.0675	519536	keystroke_c	c	n/a
259.825	0.123	519650	keystroke_h	h	n/a
259.982	0.1805	519964	keystroke_e	e	n/a
260.1055	0.124	520211	keystroke_a	a	n/a
260.2405	0.0335	520481	keystroke_p	p	n/a
260.353	0.135	520706	keystroke_e	e	n/a
260.455	0.089	520910	keystroke_r	r	n/a
260.6005	0.1235	521201	keystroke_Key.space	Key.space	n/a
260.7805	0.09	521561	keystroke_a	a	n/a
260.8595	0.0785	521719	keystroke_d	d	n/a
261.084	0.135	522168	keystroke_v	v	n/a
261.3765	0.079	522753	keystroke_e	e	n/a
261.4215	0.136	522843	keystroke_r	r	n/a
261.558	0.1675	523116	keystroke_s	s	n/a
261.6695	0.0895	523339	keystroke_e	e	n/a
261.8155	0.1125	523631	keystroke_Key.space	Key.space	n/a
262.063	0.1465	524126	keystroke_g	g	n/a
262.198	0.09	524396	keystroke_a	a	n/a
262.277	0.0895	524554	keystroke_s	s	n/a
262.423	0.0675	524846	keystroke_o	o	n/a
262.603	0.0565	525206	keystroke_l	l	n/a
262.7265	0.135	525453	keystroke_i	i	n/a
262.8055	0.1125	525611	keystroke_n	n	n/a
262.9745	0.09	525949	keystroke_e	e	n/a
263.177	0.034	526354	keystroke_Key.enter	Key.enter	n/a
263.2145	6.871	526429	prompt	n/a	appendix soviet penetration vbulletin\n
263.8745	0.157	527749	keystroke_a	a	n/a
264.0435	0.045	528087	keystroke_p	p	n/a
264.1555	0.101	528311	keystroke_p	p	n/a
264.291	0.1005	528582	keystroke_e	e	n/a
264.448	0.09	528896	keystroke_n	n	n/a
264.5715	0.0675	529143	keystroke_d	d	n/a
264.752	0.0785	529504	keystroke_i	i	n/a
264.8645	0.0785	529729	keystroke_x	x	n/a
265.022	0.112	530044	keystroke_Key.space	Key.space	n/a
265.393	0.1015	530786	keystroke_s	s	n/a
265.6075	0.0665	531215	keystroke_o	o	n/a
265.7305	0.1125	531461	keystroke_v	v	n/a
265.9895	0.0905	531979	keystroke_i	i	n/a
266.1805	0.0675	532361	keystroke_e	e	n/a
266.4055	0.0785	532811	keystroke_t	t	n/a
266.496	0.1455	532992	keystroke_Key.space	Key.space	n/a
266.6755	0.135	533351	keystroke_p	p	n/a
266.822	0.045	533644	keystroke_e	e	n/a
266.913	0.1115	533826	keystroke_n	n	n/a
267.013	0.1125	534026	keystroke_e	e	n/a
267.1825	0.1005	534365	keystroke_t	t	n/a
267.384	0.113	534768	keystroke_r	r	n/a
267.4855	0.09	534971	keystroke_a	a	n/a
267.6205	0.0675	535241	keystroke_t	t	n/a
267.7	0.1795	535400	keystroke_i	i	n/a
267.7665	0.1015	535533	keystroke_o	o	n/a
267.846	0.112	535692	keystroke_n	n	n/a
267.924	0.135	535848	keystroke_Key.space	Key.space	n/a
268.4305	0.1125	536861	keystroke_v	v	n/a
268.746	0.078	537492	keystroke_b	b	n/a
269.0155	0.09	538031	keystroke_u	u	n/a
269.218	0.0335	538436	keystroke_l	l	n/a
269.342	0.101	538684	keystroke_l	l	n/a
269.477	0.101	538954	keystroke_e	e	n/a
269.5555	0.124	539111	keystroke_t	t	n/a
269.803	0.1015	539606	keystroke_i	i	n/a
269.8485	0.1345	539697	keystroke_n	n	n/a
270.0395	0.045	540079	keystroke_Key.enter	Key.enter	n/a
270.0895	4.8445	540179	prompt	n/a	appeal asus passenger baking\n
270.8265	0.0795	541653	keystroke_a	a	n/a
270.928	0.0565	541856	keystroke_p	p	n/a
271.0635	0.078	542127	keystroke_p	p	n/a
271.1535	0.135	542307	keystroke_e	e	n/a
271.2545	0.0675	542509	keystroke_a	a	n/a
271.333	0.101	542666	keystroke_l	l	n/a
271.412	0.079	542824	keystroke_Key.space	Key.space	n/a
271.6145	0.0785	543229	keystroke_s	s	n/a
271.9965	0.0565	543993	keystroke_Key.backspace	Key.backspace	n/a
272.0755	0.135	544151	keystroke_a	a	n/a
272.199	0.079	544398	keystroke_s	s	n/a
272.312	0.1125	544624	keystroke_u	u	n/a
272.4355	0.09	544871	keystroke_s	s	n/a
272.5705	0.09	545141	keystroke_Key.space	Key.space	n/a
272.796	0.078	545592	keystroke_p	p	n/a
272.863	0.09	545726	keystroke_a	a	n/a
273.0655	0.0675	546131	keystroke_s	s	n/a
273.223	0.147	546446	keystroke_s	s	n/a
273.3695	0.056	546739	keystroke_e	e	n/a
273.5155	0.0565	547031	keystroke_n	n	n/a
273.583	0.0675	547166	keystroke_g	g	n/a
273.7855	0.1015	547571	keystroke_e	e	n/a
273.853	0.0565	547706	keystroke_r	r	n/a
273.9325	0.1115	547865	keystroke_Key.space	Key.space	n/a
274.1565	0.1245	548313	keystroke_b	b	n/a
274.2695	0.0785	548539	keystroke_a	a	n/a
274.382	0.0895	548764	keystroke_k	k	n/a
274.63	0.067	549260	keystroke_i	i	n/a
274.641	0.1345	549282	keystroke_n	n	n/a
274.708	0.056	549416	keystroke_g	g	n/a
274.854	0.079	549708	keystroke_Key.enter	Key.enter	n/a
274.937	4.5195	549874	prompt	n/a	betting flood keep collect\n
275.608	0.0675	551216	keystroke_b	b	n/a
275.777	0.1125	551554	keystroke_e	e	n/a
275.856	0.056	551712	keystroke_t	t	n/a
276.0245	0.056	552049	keystroke_t	t	n/a
276.2155	0.09	552431	keystroke_i	i	n/a
276.2945	0.056	552589	keystroke_n	n	n/a
276.328	0.079	552656	keystroke_g	g	n/a
276.4295	0.0905	552859	keystroke_Key.space	Key.space	n/a
276.8005	0.045	553601	keystroke_f	f	n/a
276.813	0.0665	553626	keystroke_l	l	n/a
276.992	0.0445	553984	keystroke_o	o	n/a
277.1155	0.124	554231	keystroke_o	o	n/a
277.2505	0.1125	554501	keystroke_d	d	n/a
277.374	0.034	554748	keystroke_Key.space	Key.space	n/a
277.5775	0.0105	555155	keystroke_k	k	n/a
277.678	0.09	555356	keystroke_e	e	n/a
277.858	0.0675	555716	keystroke_e	e	n/a
277.9365	0.124	555873	keystroke_p	p	n/a
278.0605	0.09	556121	keystroke_Key.space	Key.space	n/a
278.3755	0.0675	556751	keystroke_c	c	n/a
278.4545	0.045	556909	keystroke_o	o	n/a
278.6115	0.0455	557223	keystroke_l	l	n/a
278.7135	0.1125	557427	keystroke_l	l	n/a
278.814	0.045	557628	keystroke_e	e	n/a
278.9945	0.0785	557989	keystroke_c	c	n/a
279.1965	0.079	558393	keystroke_t	t	n/a
279.377	0.0785	558754	keystroke_Key.enter	Key.enter	n/a
279.459	5.3525	558918	prompt	n/a	roads dell effects portland\n
280.3665	0.09	560733	keystroke_r	r	n/a
280.5015	0.0565	561003	keystroke_o	o	n/a
280.513	0.0785	561026	keystroke_a	a	n/a
280.614	0.1575	561228	keystroke_d	d	n/a
280.749	0.09	561498	keystroke_s	s	n/a
280.884	0.1125	561768	keystroke_Key.space	Key.space	n/a
281.1095	0.0895	562219	keystroke_d	d	n/a
281.289	0.0905	562578	keystroke_e	e	n/a
281.3905	0.0335	562781	keystroke_l	l	n/a
281.4915	0.09	562983	keystroke_l	l	n/a
281.559	0.102	563118	keystroke_Key.space	Key.space	n/a
281.6715	0.0795	563343	keystroke_e	e	n/a
281.8065	0.0565	563613	keystroke_f	f	n/a
281.9415	0.158	563883	keystroke_f	f	n/a
282.099	0.113	564198	keystroke_e	e	n/a
282.324	0.09	564648	keystroke_c	c	n/a
282.5715	0.079	565143	keystroke_t	t	n/a
282.639	0.0795	565278	keystroke_s	s	n/a
282.7295	0.0895	565459	keystroke_Key.space	Key.space	n/a
282.865	0.134	565730	keystroke_p	p	n/a
282.9995	0.0675	565999	keystroke_r	r	n/a
283.056	0.078	566112	keystroke_o	o	n/a
283.6295	0.0445	567259	keystroke_Key.backspace	Key.backspace	n/a
283.7415	0.0565	567483	keystroke_Key.backspace	Key.backspace	n/a
283.933	0.0905	567866	keystroke_o	o	n/a
283.9555	0.0785	567911	keystroke_r	r	n/a
284.147	0.09	568294	keystroke_t	t	n/a
284.293	0.056	568586	keystroke_l	l	n/a
284.4165	0.079	568833	keystroke_a	a	n/a
284.484	0.1015	568968	keystroke_n	n	n/a
284.5855	0.0675	569171	keystroke_d	d	n/a
284.7315	0.079	569463	keystroke_Key.enter	Key.enter	n/a
284.8155	7.837	569631	prompt	n/a	urgent qualifications paragraphs destiny\n
285.609	0.1125	571218	keystroke_u	u	n/a
285.9915	0.0565	571983	keystroke_r	r	n/a
286.183	0.09	572366	keystroke_g	g	n/a
286.3515	0.0565	572703	keystroke_e	e	n/a
286.442	0.0785	572884	keystroke_n	n	n/a
286.5325	0.078	573065	keystroke_t	t	n/a
286.622	0.101	573244	keystroke_Key.space	Key.space	n/a
286.8695	0.056	573739	keystroke_q	q	n/a
286.959	0.1015	573918	keystroke_u	u	n/a
287.128	0.1125	574256	keystroke_a	a	n/a
287.387	0.0785	574774	keystroke_l	l	n/a
287.634	0.079	575268	keystroke_i	i	n/a
287.747	0.09	575494	keystroke_f	f	n/a
287.848	0.1015	575696	keystroke_i	i	n/a
288.0055	0.1125	576011	keystroke_c	c	n/a
288.1965	0.09	576393	keystroke_a	a	n/a
288.253	0.0675	576506	keystroke_t	t	n/a
288.343	0.146	576686	keystroke_i	i	n/a
288.377	0.0895	576754	keystroke_o	o	n/a
288.4555	0.169	576911	keystroke_n	n	n/a
289.2655	0.09	578531	keystroke_s	s	n/a
289.434	0.1015	578868	keystroke_Key.space	Key.space	n/a
289.5465	0.0905	579093	keystroke_p	p	n/a
289.6705	0.0785	579341	keystroke_a	a	n/a
289.7265	0.079	579453	keystroke_r	r	n/a
289.839	0.1465	579678	keystroke_a	a	n/a
289.9965	0.045	579993	keystroke_g	g	n/a
290.154	0.1465	580308	keystroke_r	r	n/a
290.2665	0.079	580533	keystroke_a	a	n/a
290.357	0.101	580714	keystroke_p	p	n/a
290.413	0.1125	580826	keystroke_h	h	n/a
290.5365	0.068	581073	keystroke_s	s	n/a
290.7395	0.09	581479	keystroke_Key.space	Key.space	n/a
290.863	0.0675	581726	keystroke_d	d	n/a
291.2455	0.09	582491	keystroke_e	e	n/a
291.403	0.045	582806	keystroke_s	s	n/a
291.527	0.067	583054	keystroke_i	i	n/a
291.988	0.056	583976	keystroke_Key.backspace	Key.backspace	n/a
292.0555	0.0675	584111	keystroke_t	t	n/a
292.1565	0.0905	584313	keystroke_i	i	n/a
292.1905	0.1015	584381	keystroke_n	n	n/a
292.4155	0.0905	584831	keystroke_y	y	n/a
292.618	0.0335	585236	keystroke_Key.enter	Key.enter	n/a
292.6555	3.8895	585311	prompt	n/a	then folks acts record\n
293.383	0.09	586766	keystroke_t	t	n/a
293.4845	0.067	586969	keystroke_h	h	n/a
293.563	0.045	587126	keystroke_e	e	n/a
293.6195	0.1685	587239	keystroke_n	n	n/a
293.6755	0.1245	587351	keystroke_Key.space	Key.space	n/a
293.81	0.034	587620	keystroke_f	f	n/a
293.912	0.0335	587824	keystroke_o	o	n/a
294.024	0.0905	588048	keystroke_l	l	n/a
294.1255	0.0675	588251	keystroke_k	k	n/a
294.2495	0.0785	588499	keystroke_s	s	n/a
294.362	0.112	588724	keystroke_Key.space	Key.space	n/a
294.609	0.0905	589218	keystroke_a	a	n/a
294.812	0.0785	589624	keystroke_c	c	n/a
294.9475	0.123	589895	keystroke_t	t	n/a
295.0705	0.0565	590141	keystroke_s	s	n/a
295.183	0.1125	590366	keystroke_Key.space	Key.space	n/a
295.397	0.1125	590794	keystroke_r	r	n/a
295.4645	0.0785	590929	keystroke_e	e	n/a
295.6895	0.101	591379	keystroke_c	c	n/a
296.2175	0.046	592435	keystroke_o	o	n/a
296.2305	0.1225	592461	keystroke_r	r	n/a
296.319	0.079	592638	keystroke_d	d	n/a
296.454	0.09	592908	keystroke_Key.enter	Key.enter	n/a
296.5495	4.597	593099	prompt	n/a	using employers puts calendars\n
297.253	0.0905	594506	keystroke_u	u	n/a
297.3545	0.0785	594709	keystroke_s	s	n/a
297.444	0.113	594888	keystroke_i	i	n/a
297.523	0.1015	595046	keystroke_n	n	n/a
297.613	0.079	595226	keystroke_g	g	n/a
297.703	0.09	595406	keystroke_Key.space	Key.space	n/a
297.838	0.0565	595676	keystroke_e	e	n/a
297.962	0.09	595924	keystroke_m	m	n/a
298.1305	0.0565	596261	keystroke_p	p	n/a
298.2995	0.1125	596599	keystroke_l	l	n/a
298.4905	0.0565	596981	keystroke_o	o	n/a
298.659	0.057	597318	keystroke_y	y	n/a
298.918	0.056	597836	keystroke_e	e	n/a
298.964	0.0665	597928	keystroke_r	r	n/a
299.0645	0.0785	598129	keystroke_s	s	n/a
299.1655	0.101	598331	keystroke_Key.space	Key.space	n/a
299.323	0.102	598646	keystroke_p	p	n/a
299.3575	0.1005	598715	keystroke_u	u	n/a
299.458	0.101	598916	keystroke_t	t	n/a
299.5705	0.09	599141	keystroke_s	s	n/a
299.672	0.112	599344	keystroke_Key.space	Key.space	n/a
299.864	0.1565	599728	keystroke_c	c	n/a
300.032	0.0785	600064	keystroke_a	a	n/a
300.201	0.0335	600402	keystroke_l	l	n/a
300.28	0.0555	600560	keystroke_e	e	n/a
300.3805	0.0895	600761	keystroke_n	n	n/a
300.4595	0.09	600919	keystroke_d	d	n/a
300.6505	0.1235	601301	keystroke_a	a	n/a
300.7405	0.1125	601481	keystroke_r	r	n/a
300.8645	0.0675	601729	keystroke_s	s	n/a
301.0665	0.079	602133	keystroke_Key.enter	Key.enter	n/a
301.1495	6.2295	602299	prompt	n/a	earrings acids minnesota wait\n
301.8655	0.1235	603731	keystroke_e	e	n/a
302.0005	0.1575	604001	keystroke_a	a	n/a
302.1465	0.045	604293	keystroke_r	r	n/a
302.3265	0.0115	604653	keystroke_r	r	n/a
303.103	0.169	606206	keystroke_i	i	n/a
303.1365	0.158	606273	keystroke_n	n	n/a
303.283	0.022	606566	keystroke_g	g	n/a
303.7105	0.0335	607421	keystroke_s	s	n/a
303.9585	0.011	607917	keystroke_Key.space	Key.space	n/a
304.003	0.1345	608006	keystroke_a	a	n/a
304.2275	0.0905	608455	keystroke_c	c	n/a
304.408	0.0895	608816	keystroke_i	i	n/a
304.532	0.0555	609064	keystroke_d	d	n/a
304.959	0.079	609918	keystroke_s	s	n/a
305.072	0.101	610144	keystroke_Key.space	Key.space	n/a
305.3305	0.079	610661	keystroke_m	m	n/a
305.5555	0.1015	611111	keystroke_i	i	n/a
305.589	0.1015	611178	keystroke_n	n	n/a
305.758	0.09	611516	keystroke_n	n	n/a
305.8815	0.101	611763	keystroke_e	e	n/a
306.073	0.112	612146	keystroke_s	s	n/a
306.1965	0.0785	612393	keystroke_o	o	n/a
306.3325	0.0895	612665	keystroke_t	t	n/a
306.5005	0.0795	613001	keystroke_a	a	n/a
306.7145	0.101	613429	keystroke_Key.space	Key.space	n/a
306.8495	0.1125	613699	keystroke_w	w	n/a
306.9395	0.101	613879	keystroke_a	a	n/a
307.108	0.09	614216	keystroke_i	i	n/a
307.2095	0.078	614419	keystroke_t	t	n/a
307.2995	0.0785	614599	keystroke_Key.enter	Key.enter	n/a
307.382	5.5665	614764	prompt	n/a	minimal porsche joel details\n
307.985	0.1015	615970	keystroke_m	m	n/a
308.2225	0.0675	616445	keystroke_i	i	n/a
308.2775	0.068	616555	keystroke_n	n	n/a
308.38	0.1345	616760	keystroke_i	i	n/a
308.492	0.1005	616984	keystroke_m	m	n/a
308.638	0.0785	617276	keystroke_a	a	n/a
308.8075	0.0775	617615	keystroke_l	l	n/a
308.874	0.101	617748	keystroke_Key.space	Key.space	n/a
309.1105	0.157	618221	keystroke_p	p	n/a
309.324	0.101	618648	keystroke_o	o	n/a
309.527	0.09	619054	keystroke_r	r	n/a
310.033	0.0565	620066	keystroke_s	s	n/a
310.258	0.0445	620516	keystroke_c	c	n/a
310.359	0.101	620718	keystroke_h	h	n/a
310.5395	0.0555	621079	keystroke_e	e	n/a
310.7755	0.1125	621551	keystroke_Key.space	Key.space	n/a
310.9665	0.0905	621933	keystroke_j	j	n/a
311.102	0.101	622204	keystroke_o	o	n/a
311.2925	0.034	622585	keystroke_e	e	n/a
311.383	0.112	622766	keystroke_l	l	n/a
311.507	0.1005	623014	keystroke_Key.space	Key.space	n/a
311.687	0.101	623374	keystroke_d	d	n/a
311.934	0.056	623868	keystroke_e	e	n/a
312.058	0.112	624116	keystroke_t	t	n/a
312.306	0.089	624612	keystroke_a	a	n/a
312.519	0.0785	625038	keystroke_i	i	n/a
312.5305	0.1915	625061	keystroke_l	l	n/a
312.7325	0.0115	625465	keystroke_s	s	n/a
312.8905	0.0565	625781	keystroke_Key.enter	Key.enter	n/a
312.952	5.4965	625904	prompt	n/a	symbol other educators crystal\n
313.7	0.0795	627400	keystroke_s	s	n/a
313.7565	0.0565	627513	keystroke_y	y	n/a
313.948	0.0675	627896	keystroke_m	m	n/a
314.33	0.079	628660	keystroke_b	b	n/a
314.454	0.045	628908	keystroke_o	o	n/a
314.578	0.09	629156	keystroke_l	l	n/a
314.8035	0.0895	629607	keystroke_Key.space	Key.space	n/a
315.0735	0.09	630147	keystroke_o	o	n/a
315.174	0.0675	630348	keystroke_t	t	n/a
315.2525	0.158	630505	keystroke_h	h	n/a
315.399	0.0675	630798	keystroke_e	e	n/a
315.4325	0.0675	630865	keystroke_r	r	n/a
315.5005	0.1235	631001	keystroke_Key.space	Key.space	n/a
315.658	0.1345	631316	keystroke_e	e	n/a
315.9275	0.034	631855	keystroke_d	d	n/a
316.0635	0.0895	632127	keystroke_u	u	n/a
316.153	0.09	632306	keystroke_c	c	n/a
316.389	0.113	632778	keystroke_a	a	n/a
316.49	0.1125	632980	keystroke_t	t	n/a
316.715	0.034	633430	keystroke_o	o	n/a
316.7715	0.1235	633543	keystroke_r	r	n/a
316.9065	0.18	633813	keystroke_s	s	n/a
317.0985	0.123	634197	keystroke_Key.space	Key.space	n/a
317.3115	0.036	634623	keystroke_c	c	n/a
317.469	0.0675	634938	keystroke_r	r	n/a
317.593	0.09	635186	keystroke_y	y	n/a
317.7165	0.1235	635433	keystroke_s	s	n/a
317.8515	0.1125	635703	keystroke_t	t	n/a
317.9985	0.1005	635997	keystroke_a	a	n/a
318.1335	0.1565	636267	keystroke_l	l	n/a
318.392	0.0555	636784	keystroke_Key.enter	Key.enter	n/a
318.4515	7.4785	636903	prompt	n/a	initiative pace zimbabwe darkness\n
319.1565	0.1015	638313	keystroke_i	i	n/a
319.236	0.1005	638472	keystroke_n	n	n/a
319.359	0.1125	638718	keystroke_i	i	n/a
319.5055	0.0785	639011	keystroke_t	t	n/a
319.6175	0.1015	639235	keystroke_i	i	n/a
319.764	0.1125	639528	keystroke_a	a	n/a
320.0005	0.147	640001	keystroke_l	l	n/a
320.124	0.1125	640248	keystroke_i	i	n/a
320.304	0.1125	640608	keystroke_z	z	n/a
320.6645	0.011	641329	keystroke_Key.backspace	Key.backspace	n/a
320.754	0.09	641508	keystroke_Key.backspace	Key.backspace	n/a
320.9345	0.033	641869	keystroke_Key.backspace	Key.backspace	n/a
321.6765	0.0675	643353	keystroke_t	t	n/a
321.9135	0.078	643827	keystroke_i	i	n/a
322.003	0.1235	644006	keystroke_v	v	n/a
322.0705	0.0895	644141	keystroke_e	e	n/a
322.1715	0.135	644343	keystroke_Key.space	Key.space	n/a
322.318	0.0795	644636	keystroke_p	p	n/a
322.3515	0.079	644703	keystroke_a	a	n/a
322.509	0.0565	645018	keystroke_c	c	n/a
322.7115	0.056	645423	keystroke_e	e	n/a
322.779	0.1125	645558	keystroke_Key.space	Key.space	n/a
323.1615	0.079	646323	keystroke_z	z	n/a
323.24	0.0905	646480	keystroke_i	i	n/a
323.274	0.1125	646548	keystroke_m	m	n/a
323.4765	0.0905	646953	keystroke_b	b	n/a
