onset	duration	sample	value	key	prompt_text
302.9155	0.076	605831	keystroke_d	d	n/a
303.006	0.0745	606012	keystroke_Key.space	Key.space	n/a
303.2155	0.075	606431	keystroke_b	b	n/a
303.3355	0.031	606671	keystroke_r	r	n/a
303.3955	0.105	606791	keystroke_o	o	n/a
303.4715	0.104	606943	keystroke_k	k	n/a
303.5155	0.18	607031	keystroke_e	e	n/a
303.6205	0.135	607241	keystroke_r	r	n/a
303.771	0.12	607542	keystroke_s	s	n/a
303.876	0.06	607752	keystroke_Key.space	Key.space	n/a
304.701	0.045	609402	keystroke_t	t	n/a
304.821	0.105	609642	keystroke_r	r	n/a
304.91	0.1215	609820	keystroke_a	a	n/a
304.986	0.105	609972	keystroke_n	n	n/a
305.1215	0.0735	610243	keystroke_s	s	n/a
305.226	0.06	610452	keystroke_c	c	n/a
305.4215	0.044	610843	keystroke_r	r	n/a
305.6305	0.135	611261	keystroke_i	i	n/a
305.9755	0.06	611951	keystroke_p	p	n/a
306.0955	0.045	612191	keystroke_t	t	n/a
306.201	0.2695	612402	keystroke_i	i	n/a
306.3355	0.105	612671	keystroke_o	o	n/a
306.3655	0.1205	612731	keystroke_n	n	n/a
306.5455	0.075	613091	keystroke_Key.space	Key.space	n/a
307.611	0.015	615222	keystroke_c	c	n/a
307.671	0.044	615342	keystroke_i	i	n/a
307.941	0.075	615882	keystroke_g	g	n/a
308.0305	0.106	616061	keystroke_a	a	n/a
308.1655	0.075	616331	keystroke_r	r	n/a
308.496	0.0745	616992	keystroke_e	e	n/a
308.66	0.045	617320	keystroke_t	t	n/a
308.7805	0.1055	617561	keystroke_t	t	n/a
308.84	0.151	617680	keystroke_e	e	n/a
309.006	0.104	618012	keystroke_s	s	n/a
309.62	0.076	619240	keystroke_Key.enter	Key.enter	n/a
309.7025	6.2945	619405	prompt	n/a	runner gulf expenditure records\n
310.476	0.045	620952	keystroke_r	r	n/a
310.535	0.076	621070	keystroke_u	u	n/a
310.7015	0.074	621403	keystroke_n	n	n/a
310.821	0.1045	621642	keystroke_n	n	n/a
310.911	0.1495	621822	keystroke_e	e	n/a
311.016	0.1345	622032	keystroke_r	r	n/a
311.1055	0.09	622211	keystroke_Key.space	Key.space	n/a
311.2555	0.045	622511	keystroke_g	g	n/a
311.3305	0.09	622661	keystroke_u	u	n/a
311.4655	0.12	622931	keystroke_l	l	n/a
311.5865	0.0595	623173	keystroke_f	f	n/a
311.691	0.075	623382	keystroke_Key.space	Key.space	n/a
312.561	0.045	625122	keystroke_e	e	n/a
312.711	0.06	625422	keystroke_x	x	n/a
312.8605	0.0605	625721	keystroke_p	p	n/a
312.951	0.075	625902	keystroke_e	e	n/a
313.071	0.075	626142	keystroke_n	n	n/a
313.161	0.06	626322	keystroke_d	d	n/a
313.2805	0.06	626561	keystroke_i	i	n/a
313.416	0.06	626832	keystroke_t	t	n/a
313.821	0.0295	627642	keystroke_u	u	n/a
313.8355	0.075	627671	keystroke_r	r	n/a
313.8805	0.105	627761	keystroke_e	e	n/a
314.0005	0.0755	628001	keystroke_Key.space	Key.space	n/a
314.721	0.12	629442	keystroke_r	r	n/a
314.8105	0.1055	629621	keystroke_e	e	n/a
314.976	0.09	629952	keystroke_c	c	n/a
315.081	0.09	630162	keystroke_o	o	n/a
315.186	0.1045	630372	keystroke_r	r	n/a
315.246	0.18	630492	keystroke_d	d	n/a
315.365	0.12	630730	keystroke_s	s	n/a
315.92	0.075	631840	keystroke_Key.enter	Key.enter	n/a
316	7.392	632000	prompt	n/a	termination liverpool hispanic pins\n
316.7755	0.06	633551	keystroke_t	t	n/a
316.8655	0.1205	633731	keystroke_e	e	n/a
316.9405	0.09	633881	keystroke_r	r	n/a
317.001	0.09	634002	keystroke_m	m	n/a
317.1505	0.105	634301	keystroke_i	i	n/a
317.2105	0.09	634421	keystroke_n	n	n/a
317.2855	0.09	634571	keystroke_a	a	n/a
317.3915	0.044	634783	keystroke_t	t	n/a
317.496	0.1945	634992	keystroke_i	i	n/a
317.526	0.1345	635052	keystroke_o	o	n/a
317.5855	0.1655	635171	keystroke_n	n	n/a
317.736	0.0445	635472	keystroke_Key.space	Key.space	n/a
318.576	0.075	637152	keystroke_l	l	n/a
318.726	0.09	637452	keystroke_i	i	n/a
318.771	0.09	637542	keystroke_v	v	n/a
318.921	0.1045	637842	keystroke_e	e	n/a
318.9955	0.09	637991	keystroke_r	r	n/a
319.1305	0.075	638261	keystroke_p	p	n/a
319.3405	0.0605	638681	keystroke_o	o	n/a
319.491	0.0445	638982	keystroke_o	o	n/a
319.641	0.06	639282	keystroke_l	l	n/a
319.8355	0.075	639671	keystroke_Key.space	Key.space	n/a
320.765	0.0755	641530	keystroke_h	h	n/a
320.87	0.105	641740	keystroke_i	i	n/a
320.99	0.075	641980	keystroke_s	s	n/a
321.096	0.075	642192	keystroke_p	p	n/a
321.2	0.09	642400	keystroke_a	a	n/a
321.3055	0.0745	642611	keystroke_n	n	n/a
321.44	0.09	642880	keystroke_i	i	n/a
321.545	0.06	643090	keystroke_c	c	n/a
321.635	0.076	643270	keystroke_Key.space	Key.space	n/a
322.536	0.045	645072	keystroke_p	p	n/a
322.746	0.12	645492	keystroke_i	i	n/a
322.806	0.09	645612	keystroke_n	n	n/a
322.911	0.075	645822	keystroke_s	s	n/a
323.3305	0.06	646661	keystroke_Key.enter	Key.enter	n/a
323.395	5.383	646790	prompt	n/a	cited active diving academic\n
323.9605	0.105	647921	keystroke_c	c	n/a
324.0665	0.059	648133	keystroke_i	i	n/a
324.1855	0.0755	648371	keystroke_t	t	n/a
324.246	0.09	648492	keystroke_e	e	n/a
324.411	0.104	648822	keystroke_d	d	n/a
324.53	0.061	649060	keystroke_Key.space	Key.space	n/a
324.561	0.12	649122	keystroke_a	a	n/a
324.636	0.105	649272	keystroke_c	c	n/a
324.846	0.044	649692	keystroke_t	t	n/a
324.921	0.075	649842	keystroke_i	i	n/a
325.0105	0.0745	650021	keystroke_v	v	n/a
325.071	0.09	650142	keystroke_e	e	n/a
325.1905	0.0445	650381	keystroke_Key.space	Key.space	n/a
325.685	0.06	651370	keystroke_a	a	n/a
326.046	0.06	652092	keystroke_Key.backspace	Key.backspace	n/a
326.1365	0.0595	652273	keystroke_d	d	n/a
326.241	0.075	652482	keystroke_i	i	n/a
326.331	0.075	652662	keystroke_v	v	n/a
326.421	0.09	652842	keystroke_i	i	n/a
326.481	0.09	652962	keystroke_n	n	n/a
326.541	0.045	653082	keystroke_g	g	n/a
326.646	0.09	653292	keystroke_Key.space	Key.space	n/a
327.291	0.12	654582	keystroke_a	a	n/a
327.441	0.12	654882	keystroke_c	c	n/a
327.591	0.075	655182	keystroke_a	a	n/a
327.786	0.045	655572	keystroke_d	d	n/a
327.951	0.06	655902	keystroke_e	e	n/a
328.026	0.105	656052	keystroke_m	m	n/a
328.191	0.074	656382	keystroke_i	i	n/a
328.28	0.046	656560	keystroke_c	c	n/a
328.7305	0.045	657461	keystroke_Key.enter	Key.enter	n/a
328.7805	7.272	657561	prompt	n/a	constructed cakes creature bedford\n
329.4515	0.09	658903	keystroke_c	c	n/a
329.5705	0.1205	659141	keystroke_o	o	n/a
329.676	0.06	659352	keystroke_n	n	n/a
329.7655	0.06	659531	keystroke_s	s	n/a
329.841	0.0595	659682	keystroke_t	t	n/a
329.9905	0.045	659981	keystroke_r	r	n/a
330.0655	0.075	660131	keystroke_u	u	n/a
330.1555	0.09	660311	keystroke_c	c	n/a
330.3805	0.09	660761	keystroke_t	t	n/a
330.4555	0.0905	660911	keystroke_e	e	n/a
330.6055	0.105	661211	keystroke_d	d	n/a
330.7255	0.06	661451	keystroke_Key.space	Key.space	n/a
331.3855	0.121	662771	keystroke_c	c	n/a
331.4905	0.0755	662981	keystroke_a	a	n/a
331.581	0.075	663162	keystroke_k	k	n/a
331.6405	0.151	663281	keystroke_e	e	n/a
331.761	0.105	663522	keystroke_s	s	n/a
331.881	0.06	663762	keystroke_Key.space	Key.space	n/a
332.451	0.0905	664902	keystroke_c	c	n/a
332.6605	0.1205	665321	keystroke_r	r	n/a
332.7505	0.12	665501	keystroke_e	e	n/a
332.8555	0.105	665711	keystroke_a	a	n/a
332.946	0.045	665892	keystroke_t	t	n/a
333.0505	0.0905	666101	keystroke_u	u	n/a
333.096	0.12	666192	keystroke_r	r	n/a
333.171	0.105	666342	keystroke_e	e	n/a
333.321	0.06	666642	keystroke_Key.space	Key.space	n/a
334.1455	0.09	668291	keystroke_b	b	n/a
334.341	0.0595	668682	keystroke_e	e	n/a
334.4755	0.075	668951	keystroke_d	d	n/a
334.611	0.075	669222	keystroke_o	o	n/a
334.716	0.075	669432	keystroke_f	f	n/a
335.061	0.045	670122	keystroke_Key.backspace	Key.backspace	n/a
335.1955	0.1055	670391	keystroke_Key.backspace	Key.backspace	n/a
335.2555	0.061	670511	keystroke_f	f	n/a
335.376	0.075	670752	keystroke_o	o	n/a
335.436	0.105	670872	keystroke_r	r	n/a
335.526	0.09	671052	keystroke_d	d	n/a
335.976	0.075	671952	keystroke_Key.enter	Key.enter	n/a
336.0555	6.117	672111	prompt	n/a	park vary empirical daily\n
336.936	0.105	673872	keystroke_p	p	n/a
337.056	0.09	674112	keystroke_a	a	n/a
337.116	0.09	674232	keystroke_r	r	n/a
337.22	0.0605	674440	keystroke_k	k	n/a
337.3555	0.0905	674711	keystroke_Key.space	Key.space	n/a
337.506	0.06	675012	keystroke_v	v	n/a
337.611	0.09	675222	keystroke_a	a	n/a
337.671	0.09	675342	keystroke_r	r	n/a
337.776	0.06	675552	keystroke_y	y	n/a
337.881	0.06	675762	keystroke_Key.space	Key.space	n/a
338.6165	0.044	677233	keystroke_e	e	n/a
338.6905	0.12	677381	keystroke_m	m	n/a
338.8715	0.0895	677743	keystroke_p	p	n/a
339.0815	0.0595	678163	keystroke_r	r	n/a
339.5755	0.06	679151	keystroke_Key.backspace	Key.backspace	n/a
339.7555	0.06	679511	keystroke_i	i	n/a
339.8315	0.0595	679663	keystroke_r	r	n/a
339.9355	0.0755	679871	keystroke_i	i	n/a
340.012	0.089	680024	keystroke_c	c	n/a
340.116	0.12	680232	keystroke_a	a	n/a
340.266	0.09	680532	keystroke_l	l	n/a
340.4455	0.0755	680891	keystroke_Key.space	Key.space	n/a
340.926	0.12	681852	keystroke_d	d	n/a
341.047	0.074	682094	keystroke_a	a	n/a
341.136	0.1045	682272	keystroke_i	i	n/a
341.2555	0.091	682511	keystroke_l	l	n/a
341.376	0.0595	682752	keystroke_y	y	n/a
342.096	0.0745	684192	keystroke_Key.enter	Key.enter	n/a
342.175	7.3925	684350	prompt	n/a	campbell robin incomplete rivers\n
342.7865	0.074	685573	keystroke_c	c	n/a
343.0405	0.045	686081	keystroke_a	a	n/a
343.1155	0.09	686231	keystroke_m	m	n/a
343.2205	0.105	686441	keystroke_p	p	n/a
343.476	0.0445	686952	keystroke_b	b	n/a
343.581	0.0745	687162	keystroke_e	e	n/a
343.671	0.0755	687342	keystroke_l	l	n/a
343.8205	0.09	687641	keystroke_l	l	n/a
343.9705	0.09	687941	keystroke_Key.space	Key.space	n/a
344.8705	0.045	689741	keystroke_r	r	n/a
344.9755	0.151	689951	keystroke_o	o	n/a
345.1405	0.09	690281	keystroke_b	b	n/a
345.3505	0.12	690701	keystroke_i	i	n/a
345.4405	0.12	690881	keystroke_n	n	n/a
345.6955	0.0755	691391	keystroke_Key.space	Key.space	n/a
346.341	0.1345	692682	keystroke_i	i	n/a
346.4605	0.1055	692921	keystroke_n	n	n/a
346.941	0.06	693882	keystroke_c	c	n/a
347.076	0.105	694152	keystroke_o	o	n/a
347.151	0.075	694302	keystroke_m	m	n/a
347.271	0.06	694542	keystroke_p	p	n/a
347.436	0.06	694872	keystroke_l	l	n/a
347.511	0.075	695022	keystroke_e	e	n/a
347.601	0.12	695202	keystroke_t	t	n/a
347.676	0.09	695352	keystroke_e	e	n/a
347.781	0.075	695562	keystroke_Key.space	Key.space	n/a
348.5615	0.0745	697123	keystroke_r	r	n/a
348.651	0.075	697302	keystroke_i	i	n/a
348.741	0.075	697482	keystroke_v	v	n/a
348.831	0.1345	697662	keystroke_e	e	n/a
348.9505	0.1205	697901	keystroke_r	r	n/a
349.0555	0.075	698111	keystroke_s	s	n/a
349.4905	0.075	698981	keystroke_Key.enter	Key.enter	n/a
349.57	6.7475	699140	prompt	n/a	marco so're wood visitors\n
350.331	0.1045	700662	keystroke_m	m	n/a
350.421	0.0895	700842	keystroke_a	a	n/a
350.4805	0.0605	700961	keystroke_r	r	n/a
350.6455	0.075	701291	keystroke_c	c	n/a
350.736	0.06	701472	keystroke_o	o	n/a
350.8255	0.09	701651	keystroke_Key.space	Key.space	n/a
351.2005	0.0755	702401	keystroke_s	s	n/a
351.2905	0.06	702581	keystroke_o	o	n/a
352.101	0.0595	704202	keystroke_'	'	n/a
352.1905	0.0905	704381	keystroke_r	r	n/a
352.2205	0.1205	704441	keystroke_e	e	n/a
352.356	0.06	704712	keystroke_Key.space	Key.space	n/a
353.4515	0.074	706903	keystroke_w	w	n/a
353.572	0.0745	707144	keystroke_o	o	n/a
353.706	0.075	707412	keystroke_o	o	n/a
353.796	0.075	707592	keystroke_d	d	n/a
353.886	0.0605	707772	keystroke_Key.space	Key.space	n/a
354.711	0.06	709422	keystroke_v	v	n/a
354.786	0.075	709572	keystroke_i	i	n/a
354.921	0.105	709842	keystroke_s	s	n/a
355.446	0.06	710892	keystroke_i	i	n/a
355.5365	0.0745	711073	keystroke_t	t	n/a
355.6265	0.0895	711253	keystroke_o	o	n/a
355.701	0.09	711402	keystroke_r	r	n/a
355.821	0.105	711642	keystroke_s	s	n/a
356.256	0.06	712512	keystroke_Key.enter	Key.enter	n/a
356.32	7.1975	712640	prompt	n/a	astronomy means allergy mining\n
356.8715	0.104	713743	keystroke_a	a	n/a
356.9455	0.135	713891	keystroke_s	s	n/a
357.0655	0.0755	714131	keystroke_t	t	n/a
357.2165	0.0745	714433	keystroke_r	r	n/a
357.4855	0.03	714971	keystroke_o	o	n/a
357.5455	0.045	715091	keystroke_o	o	n/a
357.786	0.0905	715572	keystroke_n	n	n/a
358.0855	0.045	716171	keystroke_Key.backspace	Key.backspace	n/a
358.2055	0.0605	716411	keystroke_Key.backspace	Key.backspace	n/a
358.371	0.06	716742	keystroke_n	n	n/a
358.446	0.1045	716892	keystroke_o	o	n/a
358.6115	0.0745	717223	keystroke_m	m	n/a
358.9405	0.031	717881	keystroke_y	y	n/a
359.0915	0.0595	718183	keystroke_Key.space	Key.space	n/a
359.871	0.075	719742	keystroke_m	m	n/a
359.916	0.075	719832	keystroke_e	e	n/a
359.992	0.104	719984	keystroke_a	a	n/a
360.081	0.075	720162	keystroke_n	n	n/a
360.1865	0.089	720373	keystroke_s	s	n/a
360.2605	0.09	720521	keystroke_Key.space	Key.space	n/a
360.426	0.075	720852	keystroke_a	a	n/a
360.546	0.045	721092	keystroke_l	l	n/a
360.666	0.075	721332	keystroke_l	l	n/a
360.711	0.105	721422	keystroke_e	e	n/a
360.786	0.075	721572	keystroke_r	r	n/a
360.921	0.075	721842	keystroke_g	g	n/a
361.0115	0.0745	722023	keystroke_y	y	n/a
361.116	0.045	722232	keystroke_Key.space	Key.space	n/a
362.226	0.105	724452	keystroke_m	m	n/a
362.3615	0.0895	724723	keystroke_i	i	n/a
362.436	0.06	724872	keystroke_n	n	n/a
362.556	0.105	725112	keystroke_i	i	n/a
362.616	0.075	725232	keystroke_n	n	n/a
362.6915	0.0595	725383	keystroke_g	g	n/a
363.441	0.075	726882	keystroke_Key.enter	Key.enter	n/a
363.5205	6.252	727041	prompt	n/a	impossible attachments late pipes\n
364.1605	0.09	728321	keystroke_i	i	n/a
364.2655	0.105	728531	keystroke_m	m	n/a
364.4305	0.0755	728861	keystroke_p	p	n/a
364.626	0.075	729252	keystroke_o	o	n/a
364.746	0.045	729492	keystroke_s	s	n/a
364.911	0.03	729822	keystroke_s	s	n/a
364.986	0.135	729972	keystroke_i	i	n/a
365.166	0.09	730332	keystroke_b	b	n/a
365.271	0.09	730542	keystroke_l	l	n/a
365.376	0.06	730752	keystroke_e	e	n/a
365.4965	0.0745	730993	keystroke_Key.space	Key.space	n/a
366.081	0.06	732162	keystroke_a	a	n/a
366.2165	0.06	732433	keystroke_t	t	n/a
366.3515	0.06	732703	keystroke_t	t	n/a
366.4415	0.0895	732883	keystroke_a	a	n/a
366.5465	0.1045	733093	keystroke_c	c	n/a
366.6065	0.0595	733213	keystroke_h	h	n/a
366.7565	0.09	733513	keystroke_m	m	n/a
366.831	0.075	733662	keystroke_e	e	n/a
366.9365	0.075	733873	keystroke_n	n	n/a
366.996	0.1055	733992	keystroke_t	t	n/a
367.086	0.1055	734172	keystroke_s	s	n/a
367.206	0.06	734412	keystroke_Key.space	Key.space	n/a
367.8965	0.03	735793	keystroke_l	l	n/a
367.9105	0.046	735821	keystroke_a	a	n/a
367.9865	0.09	735973	keystroke_t	t	n/a
368.0465	0.09	736093	keystroke_e	e	n/a
368.1655	0.06	736331	keystroke_Key.space	Key.space	n/a
368.691	0.06	737382	keystroke_p	p	n/a
368.856	0.075	737712	keystroke_i	i	n/a
368.946	0.12	737892	keystroke_p	p	n/a
369.051	0.135	738102	keystroke_e	e	n/a
369.141	0.12	738282	keystroke_s	s	n/a
369.726	0.045	739452	keystroke_Key.enter	Key.enter	n/a
369.775	6.973	739550	prompt	n/a	void object views hormone\n
370.5065	0.06	741013	keystroke_v	v	n/a
370.6115	0.06	741223	keystroke_o	o	n/a
370.7755	0.06	741551	keystroke_i	i	n/a
370.8505	0.075	741701	keystroke_d	d	n/a
370.941	0.0895	741882	keystroke_Key.space	Key.space	n/a
371.1055	0.075	742211	keystroke_o	o	n/a
371.256	0.076	742512	keystroke_b	b	n/a
371.376	0.1195	742752	keystroke_e	e	n/a
371.4505	0.061	742901	keystroke_j	j	n/a
371.616	0.105	743232	keystroke_c	c	n/a
371.9155	0.045	743831	keystroke_Key.backspace	Key.backspace	n/a
372.0355	0.0905	744071	keystroke_Key.backspace	Key.backspace	n/a
372.2165	0.0595	744433	keystroke_Key.backspace	Key.backspace	n/a
372.291	0.075	744582	keystroke_j	j	n/a
372.351	0.0755	744702	keystroke_e	e	n/a
372.411	0.06	744822	keystroke_c	c	n/a
372.5915	0.059	745183	keystroke_t	t	n/a
372.6805	0.046	745361	keystroke_Key.space	Key.space	n/a
373.4465	0.0745	746893	keystroke_v	v	n/a
373.581	0.09	747162	keystroke_i	i	n/a
373.6555	0.135	747311	keystroke_e	e	n/a
373.731	0.1045	747462	keystroke_w	w	n/a
373.9105	0.09	747821	keystroke_s	s	n/a
374.0015	0.0595	748003	keystroke_Key.space	Key.space	n/a
374.586	0.06	749172	keystroke_h	h	n/a
374.691	0.09	749382	keystroke_o	o	n/a
374.811	0.06	749622	keystroke_r	r	n/a
374.961	0.09	749922	keystroke_o	o	n/a
375.3355	0.075	750671	keystroke_m	m	n/a
375.576	0.0445	751152	keystroke_Key.backspace	Key.backspace	n/a
375.6965	0.074	751393	keystroke_Key.backspace	Key.backspace	n/a
375.8605	0.0605	751721	keystroke_m	m	n/a
375.9505	0.12	751901	keystroke_o	o	n/a
376.0405	0.075	752081	keystroke_n	n	n/a
376.1015	0.059	752203	keystroke_e	e	n/a
376.656	0.0895	753312	keystroke_Key.enter	Key.enter	n/a
376.7505	7.843	753501	prompt	n/a	waters latina ford blame\n
377.5715	0.059	755143	keystroke_w	w	n/a
377.6915	0.074	755383	keystroke_a	a	n/a
377.7815	0.09	755563	keystroke_t	t	n/a
377.8865	0.105	755773	keystroke_e	e	n/a
377.9615	0.12	755923	keystroke_r	r	n/a
378.0365	0.105	756073	keystroke_e	e	n/a
378.1265	0.089	756253	keystroke_s	s	n/a
378.261	0.075	756522	keystroke_Key.space	Key.space	n/a
378.696	0.06	757392	keystroke_Key.backspace	Key.backspace	n/a
378.8305	0.09	757661	keystroke_Key.backspace	Key.backspace	n/a
378.9655	0.09	757931	keystroke_Key.backspace	Key.backspace	n/a
379.0405	0.076	758081	keystroke_s	s	n/a
379.1615	0.0745	758323	keystroke_Key.space	Key.space	n/a
379.7765	0.089	759553	keystroke_l	l	n/a
379.8965	0.074	759793	keystroke_a	a	n/a
379.9865	0.045	759973	keystroke_t	t	n/a
380.1505	0.091	760301	keystroke_i	i	n/a
380.2115	0.12	760423	keystroke_n	n	n/a
380.3465	0.075	760693	keystroke_a	a	n/a
380.4815	0.06	760963	keystroke_Key.space	Key.space	n/a
381.1865	0.045	762373	keystroke_f	f	n/a
381.2915	0.09	762583	keystroke_o	o	n/a
381.3965	0.105	762793	keystroke_r	r	n/a
381.4715	0.0895	762943	keystroke_d	d	n/a
381.606	0.06	763212	keystroke_Key.space	Key.space	n/a
382.446	0.075	764892	keystroke_b	b	n/a
382.581	0.105	765162	keystroke_l	l	n/a
382.701	0.0455	765402	keystroke_a	a	n/a
382.851	0.12	765702	keystroke_m	m	n/a
383.0165	0.059	766033	keystroke_e	e	n/a
384.5165	0.074	769033	keystroke_Key.enter	Key.enter	n/a
384.5975	6.67	769195	prompt	n/a	view advertiser should perspective\n
385.2515	0.059	770503	keystroke_v	v	n/a
385.3565	0.074	770713	keystroke_i	i	n/a
385.4465	0.135	770893	keystroke_e	e	n/a
385.5055	0.12	771011	keystroke_w	w	n/a
385.6115	0.074	771223	keystroke_Key.space	Key.space	n/a
385.761	0.105	771522	keystroke_a	a	n/a
385.881	0.06	771762	keystroke_d	d	n/a
386.046	0.0755	772092	keystroke_v	v	n/a
386.2115	0.09	772423	keystroke_e	e	n/a
386.2865	0.09	772573	keystroke_r	r	n/a
386.4965	0.104	772993	keystroke_s	s	n/a
386.946	0.075	773892	keystroke_Key.backspace	Key.backspace	n/a
387.066	0.045	774132	keystroke_t	t	n/a
387.156	0.075	774312	keystroke_i	i	n/a
387.231	0.12	774462	keystroke_s	s	n/a
387.336	0.105	774672	keystroke_e	e	n/a
387.426	0.06	774852	keystroke_r	r	n/a
387.531	0.0755	775062	keystroke_Key.space	Key.space	n/a
388.311	0.0745	776622	keystroke_s	s	n/a
388.4005	0.061	776801	keystroke_h	h	n/a
388.506	0.105	777012	keystroke_o	o	n/a
388.581	0.09	777162	keystroke_u	u	n/a
388.731	0.09	777462	keystroke_l	l	n/a
388.851	0.0605	777702	keystroke_d	d	n/a
388.9565	0.06	777913	keystroke_Key.space	Key.space	n/a
389.5865	0.09	779173	keystroke_p	p	n/a
389.6615	0.105	779323	keystroke_e	e	n/a
389.7215	0.075	779443	keystroke_r	r	n/a
389.8715	0.089	779743	keystroke_s	s	n/a
390.0815	0.059	780163	keystroke_p	p	n/a
390.186	0.105	780372	keystroke_e	e	n/a
390.261	0.075	780522	keystroke_c	c	n/a
390.441	0.06	780882	keystroke_t	t	n/a
390.546	0.0755	781092	keystroke_i	i	n/a
390.651	0.06	781302	keystroke_v	v	n/a
390.696	0.06	781392	keystroke_e	e	n/a
391.206	0.06	782412	keystroke_Key.enter	Key.enter	n/a
391.27	7.1075	782540	prompt	n/a	research spray kevin five\n
391.896	0.105	783792	keystroke_r	r	n/a
391.956	0.1055	783912	keystroke_e	e	n/a
392.0915	0.12	784183	keystroke_s	s	n/a
392.1815	0.1345	784363	keystroke_e	e	n/a
392.271	0.1645	784542	keystroke_r	r	n/a
392.3015	0.0895	784603	keystroke_a	a	n/a
392.6315	0.0445	785263	keystroke_c	c	n/a
392.8855	0.045	785771	keystroke_Key.backspace	Key.backspace	n/a
393.0055	0.075	786011	keystroke_Key.backspace	Key.backspace	n/a
393.1555	0.0755	786311	keystroke_Key.backspace	Key.backspace	n/a
393.186	0.1345	786372	keystroke_a	a	n/a
393.276	0.0745	786552	keystroke_r	r	n/a
393.4555	0.076	786911	keystroke_c	c	n/a
393.4865	0.09	786973	keystroke_h	h	n/a
393.6655	0.0455	787331	keystroke_Key.space	Key.space	n/a
394.2955	0.091	788591	keystroke_s	s	n/a
394.4315	0.075	788863	keystroke_p	p	n/a
394.5215	0.0895	789043	keystroke_r	r	n/a
394.581	0.0755	789162	keystroke_a	a	n/a
394.701	0.0605	789402	keystroke_y	y	n/a
394.791	0.09	789582	keystroke_Key.space	Key.space	n/a
395.6465	0.1045	791293	keystroke_k	k	n/a
395.7815	0.0745	791563	keystroke_e	e	n/a
395.946	0.06	791892	keystroke_v	v	n/a
396.036	0.105	792072	keystroke_i	i	n/a
396.096	0.105	792192	keystroke_n	n	n/a
396.2165	0.0745	792433	keystroke_Key.space	Key.space	n/a
396.426	0.0605	792852	keystroke_f	f	n/a
396.561	0.0745	793122	keystroke_i	i	n/a
396.7265	0.0895	793453	keystroke_v	v	n/a
396.7865	0.075	793573	keystroke_e	e	n/a
398.3165	0.0595	796633	keystroke_Key.enter	Key.enter	n/a
398.3805	7.197	796761	prompt	n/a	pest attacked johnson charity\n
399.156	0.075	798312	keystroke_p	p	n/a
399.276	0.1805	798552	keystroke_e	e	n/a
399.291	0.1655	798582	keystroke_s	s	n/a
399.426	0.075	798852	keystroke_t	t	n/a
399.5465	0.1045	799093	keystroke_Key.space	Key.space	n/a
399.906	0.09	799812	keystroke_a	a	n/a
400.041	0.045	800082	keystroke_t	t	n/a
400.1605	0.076	800321	keystroke_t	t	n/a
400.2665	0.104	800533	keystroke_a	a	n/a
400.3415	0.089	800683	keystroke_c	c	n/a
400.4455	0.061	800891	keystroke_k	k	n/a
400.4755	0.076	800951	keystroke_e	e	n/a
400.6265	0.09	801253	keystroke_d	d	n/a
400.7305	0.06	801461	keystroke_Key.space	Key.space	n/a
401.3615	0.165	802723	keystroke_j	j	n/a
401.5715	0.029	803143	keystroke_o	o	n/a
401.6305	0.106	803261	keystroke_h	h	n/a
401.796	0.0755	803592	keystroke_n	n	n/a
401.946	0.09	803892	keystroke_s	s	n/a
402.021	0.1345	804042	keystroke_o	o	n/a
402.0955	0.0755	804191	keystroke_n	n	n/a
402.2155	0.0605	804431	keystroke_Key.space	Key.space	n/a
402.906	0.09	805812	keystroke_c	c	n/a
403.011	0.03	806022	keystroke_h	h	n/a
403.056	0.061	806112	keystroke_i	i	n/a
403.086	0.1055	806172	keystroke_a	a	n/a
403.581	0.06	807162	keystroke_Key.backspace	Key.backspace	n/a
403.701	0.09	807402	keystroke_Key.backspace	Key.backspace	n/a
403.792	0.089	807584	keystroke_a	a	n/a
403.8515	0.0745	807703	keystroke_r	r	n/a
403.9415	0.075	807883	keystroke_i	i	n/a
404.0465	0.074	808093	keystroke_t	t	n/a
404.1665	0.059	808333	keystroke_y	y	n/a
405.4865	0.0895	810973	keystroke_Key.enter	Key.enter	n/a
405.5805	7.707	811161	prompt	n/a	perl desktops lookup drums\n
406.4465	0.0745	812893	keystroke_p	p	n/a
406.551	0.105	813102	keystroke_e	e	n/a
406.671	0.091	813342	keystroke_r	r	n/a
406.8515	0.075	813703	keystroke_l	l	n/a
407.0615	0.045	814123	keystroke_Key.space	Key.space	n/a
407.5555	0.075	815111	keystroke_d	d	n/a
407.7355	0.12	815471	keystroke_e	e	n/a
407.8105	0.121	815621	keystroke_s	s	n/a
407.9455	0.09	815891	keystroke_k	k	n/a
408.1265	0.029	816253	keystroke_t	t	n/a
408.351	0.0755	816702	keystroke_o	o	n/a
408.621	0.09	817242	keystroke_p	p	n/a
408.7415	0.0745	817483	keystroke_s	s	n/a
408.8615	0.074	817723	keystroke_Key.space	Key.space	n/a
409.8365	0.075	819673	keystroke_l	l	n/a
410.046	0.0595	820092	keystroke_o	o	n/a
410.1965	0.089	820393	keystroke_o	o	n/a
410.3315	0.135	820663	keystroke_k	k	n/a
410.6765	0.06	821353	keystroke_u	u	n/a
411.1255	0.075	822251	keystroke_p	p	n/a
411.3815	0.044	822763	keystroke_Key.space	Key.space	n/a
