onset	duration	sample	value	key	prompt_text
188.448	0.0445	376896	keystroke_t	t	n/a
188.8075	0.09	377615	keystroke_Key.backspace	Key.backspace	n/a
188.8835	0.119	377767	keystroke_f	f	n/a
189.0175	0.135	378035	keystroke_r	r	n/a
189.2725	0.1055	378545	keystroke_e	e	n/a
189.6475	0.075	379295	keystroke_Key.backspace	Key.backspace	n/a
189.7675	0.135	379535	keystroke_a	a	n/a
189.8725	0.12	379745	keystroke_m	m	n/a
190.2625	0.12	380525	keystroke_w	w	n/a
190.713	0.0895	381426	keystroke_Key.backspace	Key.backspace	n/a
190.878	0.135	381756	keystroke_e	e	n/a
191.133	0.1045	382266	keystroke_w	w	n/a
191.6585	0.119	383317	keystroke_o	o	n/a
192.0925	0.15	384185	keystroke_r	r	n/a
192.2725	0.15	384545	keystroke_k	k	n/a
192.6175	0.105	385235	keystroke_Key.space	Key.space	n/a
192.7525	0.0905	385505	keystroke_d	d	n/a
192.9175	0.135	385835	keystroke_e	e	n/a
192.9935	0.1795	385987	keystroke_p	p	n/a
193.0825	0.1505	386165	keystroke_o	o	n/a
193.188	0.105	386376	keystroke_t	t	n/a
193.368	0.075	386736	keystroke_Key.enter	Key.enter	n/a
193.4495	4.8545	386899	prompt	n/a	math headset careful answering\n
194.088	0.135	388176	keystroke_m	m	n/a
194.208	0.06	388416	keystroke_a	a	n/a
194.388	0.0895	388776	keystroke_t	t	n/a
194.4625	0.12	388925	keystroke_h	h	n/a
194.568	0.1195	389136	keystroke_Key.space	Key.space	n/a
194.6725	0.1355	389345	keystroke_h	h	n/a
194.718	0.1045	389436	keystroke_e	e	n/a
194.883	0.105	389766	keystroke_a	a	n/a
195.033	0.105	390066	keystroke_d	d	n/a
195.182	0.136	390364	keystroke_s	s	n/a
195.378	0.135	390756	keystroke_e	e	n/a
195.573	0.1045	391146	keystroke_t	t	n/a
195.662	0.121	391324	keystroke_Key.space	Key.space	n/a
195.813	0.09	391626	keystroke_c	c	n/a
196.008	0.045	392016	keystroke_a	a	n/a
196.1575	0.12	392315	keystroke_r	r	n/a
196.293	0.0895	392586	keystroke_e	e	n/a
196.4425	0.135	392885	keystroke_f	f	n/a
196.5475	0.075	393095	keystroke_u	u	n/a
196.743	0.104	393486	keystroke_l	l	n/a
196.878	0.104	393756	keystroke_Key.space	Key.space	n/a
196.998	0.15	393996	keystroke_a	a	n/a
197.133	0.135	394266	keystroke_n	n	n/a
197.282	0.076	394564	keystroke_s	s	n/a
197.4325	0.105	394865	keystroke_w	w	n/a
197.5525	0.1355	395105	keystroke_e	e	n/a
197.7025	0.12	395405	keystroke_r	r	n/a
197.8075	0.09	395615	keystroke_i	i	n/a
197.9425	0.12	395885	keystroke_n	n	n/a
198.0775	0.1205	396155	keystroke_g	g	n/a
198.1825	0.12	396365	keystroke_Key.enter	Key.enter	n/a
198.3075	5.682	396615	prompt	n/a	mysterious describes mind john\n
198.888	0.104	397776	keystroke_m	m	n/a
199.112	0.1205	398224	keystroke_y	y	n/a
199.1725	0.105	398345	keystroke_s	s	n/a
199.3535	0.089	398707	keystroke_t	t	n/a
199.5175	0.1055	399035	keystroke_e	e	n/a
199.682	0.1365	399364	keystroke_r	r	n/a
199.773	0.21	399546	keystroke_i	i	n/a
199.8775	0.135	399755	keystroke_o	o	n/a
200.1035	0.1345	400207	keystroke_u	u	n/a
200.2075	0.1055	400415	keystroke_s	s	n/a
200.3425	0.15	400685	keystroke_Key.space	Key.space	n/a
200.4325	0.0905	400865	keystroke_d	d	n/a
200.6275	0.1055	401255	keystroke_e	e	n/a
200.808	0.0895	401616	keystroke_s	s	n/a
201.003	0.0895	402006	keystroke_c	c	n/a
201.468	0.1195	402936	keystroke_r	r	n/a
201.5725	0.06	403145	keystroke_i	i	n/a
201.753	0.1195	403506	keystroke_b	b	n/a
201.8275	0.1055	403655	keystroke_e	e	n/a
202.128	0.03	404256	keystroke_s	s	n/a
202.1425	0.09	404285	keystroke_Key.space	Key.space	n/a
202.233	0.09	404466	keystroke_m	m	n/a
202.443	0.0745	404886	keystroke_i	i	n/a
202.5925	0.09	405185	keystroke_n	n	n/a
202.7125	0.09	405425	keystroke_d	d	n/a
202.9375	0.1055	405875	keystroke_Key.space	Key.space	n/a
203.1775	0.1055	406355	keystroke_j	j	n/a
203.342	0.0905	406684	keystroke_o	o	n/a
203.477	0.091	406954	keystroke_h	h	n/a
203.6875	0.076	407375	keystroke_n	n	n/a
203.9125	0.075	407825	keystroke_Key.enter	Key.enter	n/a
203.994	7.3605	407988	prompt	n/a	get connector cleared pennsylvania\n
204.6925	0.105	409385	keystroke_g	g	n/a
204.7675	0.075	409535	keystroke_e	e	n/a
204.903	0.1195	409806	keystroke_t	t	n/a
205.0075	0.09	410015	keystroke_Key.space	Key.space	n/a
205.142	0.106	410284	keystroke_c	c	n/a
205.458	0.075	410916	keystroke_i	i	n/a
206.0725	0.075	412145	keystroke_Key.backspace	Key.backspace	n/a
206.2675	0.075	412535	keystroke_o	o	n/a
206.4775	0.06	412955	keystroke_n	n	n/a
206.6125	0.105	413225	keystroke_n	n	n/a
206.658	0.09	413316	keystroke_e	e	n/a
206.8525	0.0755	413705	keystroke_c	c	n/a
207.0325	0.1205	414065	keystroke_t	t	n/a
207.1075	0.1205	414215	keystroke_o	o	n/a
207.213	0.105	414426	keystroke_r	r	n/a
207.303	0.12	414606	keystroke_Key.space	Key.space	n/a
207.408	0.075	414816	keystroke_d	d	n/a
207.708	0.09	415416	keystroke_Key.backspace	Key.backspace	n/a
207.828	0.06	415656	keystroke_c	c	n/a
208.022	0.135	416044	keystroke_l	l	n/a
208.457	0.03	416914	keystroke_e	e	n/a
208.668	0.12	417336	keystroke_a	a	n/a
208.983	0.09	417966	keystroke_r	r	n/a
209.103	0.1195	418206	keystroke_e	e	n/a
209.268	0.135	418536	keystroke_d	d	n/a
209.388	0.0745	418776	keystroke_Key.space	Key.space	n/a
209.493	0.0895	418986	keystroke_p	p	n/a
209.5975	0.1055	419195	keystroke_e	e	n/a
209.7175	0.045	419435	keystroke_n	n	n/a
209.8525	0.0755	419705	keystroke_n	n	n/a
210.1375	0.1355	420275	keystroke_s	s	n/a
210.2575	0.105	420515	keystroke_y	y	n/a
210.498	0.15	420996	keystroke_l	l	n/a
210.663	0.059	421326	keystroke_v	v	n/a
210.8425	0.075	421685	keystroke_a	a	n/a
210.9025	0.09	421805	keystroke_n	n	n/a
211.0525	0.1195	422105	keystroke_i	i	n/a
211.157	0.1055	422314	keystroke_a	a	n/a
211.277	0.075	422554	keystroke_Key.enter	Key.enter	n/a
211.359	5.9805	422718	prompt	n/a	athletics team beverages tones\n
212.073	0.0905	424146	keystroke_a	a	n/a
212.268	0.1045	424536	keystroke_t	t	n/a
212.3425	0.09	424685	keystroke_h	h	n/a
212.5525	0.09	425105	keystroke_l	l	n/a
212.6575	0.09	425315	keystroke_e	e	n/a
212.853	0.0895	425706	keystroke_t	t	n/a
213.513	0.09	427026	keystroke_i	i	n/a
213.632	0.0755	427264	keystroke_c	c	n/a
213.843	0.09	427686	keystroke_s	s	n/a
213.918	0.119	427836	keystroke_Key.space	Key.space	n/a
214.082	0.076	428164	keystroke_t	t	n/a
214.2625	0.0905	428525	keystroke_e	e	n/a
214.4275	0.1055	428855	keystroke_a	a	n/a
214.518	0.0745	429036	keystroke_m	m	n/a
214.6075	0.105	429215	keystroke_Key.space	Key.space	n/a
214.7275	0.135	429455	keystroke_b	b	n/a
214.818	0.06	429636	keystroke_e	e	n/a
214.9835	0.0595	429967	keystroke_e	e	n/a
215.4175	0.0905	430835	keystroke_Key.backspace	Key.backspace	n/a
215.4925	0.0755	430985	keystroke_v	v	n/a
215.6575	0.105	431315	keystroke_e	e	n/a
215.8225	0.12	431645	keystroke_r	r	n/a
216.108	0.1045	432216	keystroke_a	a	n/a
216.1975	0.1505	432395	keystroke_g	g	n/a
216.3025	0.09	432605	keystroke_e	e	n/a
216.498	0.09	432996	keystroke_s	s	n/a
216.6025	0.09	433205	keystroke_Key.space	Key.space	n/a
216.7075	0.1055	433415	keystroke_t	t	n/a
216.7675	0.0905	433535	keystroke_o	o	n/a
216.9025	0.105	433805	keystroke_n	n	n/a
216.9625	0.1055	433925	keystroke_e	e	n/a
217.158	0.105	434316	keystroke_s	s	n/a
217.278	0.059	434556	keystroke_Key.enter	Key.enter	n/a
217.344	5.5605	434688	prompt	n/a	securities bath towns beginner\n
218.073	0.075	436146	keystroke_s	s	n/a
218.223	0.09	436446	keystroke_e	e	n/a
218.418	0.06	436836	keystroke_c	c	n/a
218.793	0.12	437586	keystroke_u	u	n/a
218.958	0.089	437916	keystroke_r	r	n/a
219.1675	0.12	438335	keystroke_i	i	n/a
219.2725	0.09	438545	keystroke_t	t	n/a
219.393	0.1195	438786	keystroke_i	i	n/a
219.498	0.0895	438996	keystroke_e	e	n/a
219.648	0.1195	439296	keystroke_s	s	n/a
219.7375	0.09	439475	keystroke_Key.space	Key.space	n/a
219.858	0.1495	439716	keystroke_b	b	n/a
219.9625	0.06	439925	keystroke_a	a	n/a
220.1425	0.12	440285	keystroke_t	t	n/a
220.2475	0.1205	440495	keystroke_h	h	n/a
220.382	0.105	440764	keystroke_Key.space	Key.space	n/a
220.712	0.1055	441424	keystroke_t	t	n/a
220.8325	0.105	441665	keystroke_o	o	n/a
220.953	0.1045	441906	keystroke_w	w	n/a
221.118	0.119	442236	keystroke_n	n	n/a
221.282	0.1205	442564	keystroke_s	s	n/a
221.387	0.1055	442774	keystroke_Key.space	Key.space	n/a
221.568	0.104	443136	keystroke_b	b	n/a
221.7775	0.09	443555	keystroke_e	e	n/a
221.958	0.09	443916	keystroke_g	g	n/a
222.033	0.0595	444066	keystroke_i	i	n/a
222.1675	0.0905	444335	keystroke_n	n	n/a
222.437	0.121	444874	keystroke_n	n	n/a
222.572	0.091	445144	keystroke_e	e	n/a
222.708	0.119	445416	keystroke_r	r	n/a
222.7975	0.1045	445595	keystroke_Key.enter	Key.enter	n/a
222.909	5.4705	445818	prompt	n/a	peace juan ferrari satisfied\n
223.578	0.09	447156	keystroke_p	p	n/a
223.622	0.106	447244	keystroke_e	e	n/a
223.802	0.0905	447604	keystroke_a	a	n/a
223.9675	0.0755	447935	keystroke_c	c	n/a
224.1475	0.076	448295	keystroke_e	e	n/a
224.2075	0.0895	448415	keystroke_Key.space	Key.space	n/a
224.267	0.135	448534	keystroke_j	j	n/a
224.4475	0.12	448895	keystroke_u	u	n/a
224.6425	0.105	449285	keystroke_a	a	n/a
224.7175	0.18	449435	keystroke_n	n	n/a
224.8525	0.135	449705	keystroke_Key.space	Key.space	n/a
225.0175	0.0745	450035	keystroke_f	f	n/a
225.318	0.089	450636	keystroke_e	e	n/a
225.528	0.074	451056	keystroke_r	r	n/a
225.707	0.0905	451414	keystroke_r	r	n/a
225.9325	0.075	451865	keystroke_a	a	n/a
226.1275	0.0905	452255	keystroke_r	r	n/a
226.1875	0.12	452375	keystroke_i	i	n/a
226.3225	0.15	452645	keystroke_Key.space	Key.space	n/a
226.4875	0.105	452975	keystroke_s	s	n/a
226.8025	0.045	453605	keystroke_a	a	n/a
226.9825	0.09	453965	keystroke_t	t	n/a
227.252	0.091	454504	keystroke_i	i	n/a
227.433	0.1195	454866	keystroke_s	s	n/a
227.6725	0.135	455345	keystroke_f	f	n/a
227.8525	0.121	455705	keystroke_i	i	n/a
228.0625	0.075	456125	keystroke_e	e	n/a
228.2575	0.0305	456515	keystroke_d	d	n/a
228.2725	0.105	456545	keystroke_Key.enter	Key.enter	n/a
228.3835	5.817	456767	prompt	n/a	chef cargo software attitudes\n
229.023	0.12	458046	keystroke_c	c	n/a
229.144	0.104	458288	keystroke_h	h	n/a
229.278	0.12	458556	keystroke_e	e	n/a
229.548	0.075	459096	keystroke_f	f	n/a
229.713	0.149	459426	keystroke_Key.space	Key.space	n/a
229.923	0.0745	459846	keystroke_c	c	n/a
230.1175	0.075	460235	keystroke_a	a	n/a
230.3125	0.0755	460625	keystroke_r	r	n/a
230.508	0.075	461016	keystroke_g	g	n/a
230.538	0.105	461076	keystroke_o	o	n/a
230.658	0.12	461316	keystroke_Key.space	Key.space	n/a
230.763	0.105	461526	keystroke_s	s	n/a
230.853	0.105	461706	keystroke_o	o	n/a
230.973	0.075	461946	keystroke_f	f	n/a
231.453	0.09	462906	keystroke_t	t	n/a
231.678	0.0895	463356	keystroke_w	w	n/a
232.038	0.0745	464076	keystroke_a	a	n/a
232.187	0.0905	464374	keystroke_r	r	n/a
232.3225	0.0905	464645	keystroke_e	e	n/a
232.458	0.0895	464916	keystroke_Key.space	Key.space	n/a
232.5625	0.105	465125	keystroke_a	a	n/a
232.9225	0.105	465845	keystroke_t	t	n/a
233.0875	0.1055	466175	keystroke_t	t	n/a
233.1775	0.1345	466355	keystroke_i	i	n/a
233.328	0.089	466656	keystroke_t	t	n/a
233.4325	0.1645	466865	keystroke_u	u	n/a
233.568	0.1045	467136	keystroke_d	d	n/a
233.747	0.0905	467494	keystroke_e	e	n/a
233.942	0.091	467884	keystroke_s	s	n/a
234.062	0.1355	468124	keystroke_Key.enter	Key.enter	n/a
234.209	6.815	468418	prompt	n/a	wives egyptian selection compared\n
234.858	0.089	469716	keystroke_w	w	n/a
234.962	0.196	469924	keystroke_i	i	n/a
235.1125	0.0895	470225	keystroke_v	v	n/a
235.308	0.104	470616	keystroke_e	e	n/a
235.5175	0.1055	471035	keystroke_s	s	n/a
235.637	0.105	471274	keystroke_Key.space	Key.space	n/a
235.787	0.09	471574	keystroke_e	e	n/a
235.9825	0.1205	471965	keystroke_g	g	n/a
236.133	0.074	472266	keystroke_u	u	n/a
236.5225	0.075	473045	keystroke_Key.backspace	Key.backspace	n/a
236.7325	0.12	473465	keystroke_y	y	n/a
236.9275	0.12	473855	keystroke_p	p	n/a
237.078	0.12	474156	keystroke_t	t	n/a
237.213	0.119	474426	keystroke_i	i	n/a
237.377	0.106	474754	keystroke_a	a	n/a
237.453	0.24	474906	keystroke_n	n	n/a
237.648	0.135	475296	keystroke_Key.space	Key.space	n/a
237.783	0.12	475566	keystroke_e	e	n/a
238.1875	0.0895	476375	keystroke_Key.backspace	Key.backspace	n/a
238.338	0.1045	476676	keystroke_s	s	n/a
238.548	0.06	477096	keystroke_e	e	n/a
238.578	0.12	477156	keystroke_l	l	n/a
238.712	0.091	477424	keystroke_e	e	n/a
238.923	0.075	477846	keystroke_c	c	n/a
239.103	0.1345	478206	keystroke_t	t	n/a
239.1475	0.135	478295	keystroke_i	i	n/a
239.2075	0.105	478415	keystroke_o	o	n/a
239.403	0.1045	478806	keystroke_n	n	n/a
239.657	0.105	479314	keystroke_Key.space	Key.space	n/a
239.852	0.0905	479704	keystroke_c	c	n/a
239.943	0.075	479886	keystroke_o	o	n/a
240.153	0.06	480306	keystroke_m	m	n/a
240.332	0.061	480664	keystroke_p	p	n/a
240.3775	0.075	480755	keystroke_a	a	n/a
240.543	0.135	481086	keystroke_r	r	n/a
240.693	0.0745	481386	keystroke_e	e	n/a
240.8275	0.1355	481655	keystroke_s	s	n/a
240.9475	0.075	481895	keystroke_Key.enter	Key.enter	n/a
241.0275	7.332	482055	prompt	n/a	scuba observation stays messaging\n
241.6975	0.135	483395	keystroke_s	s	n/a
241.8175	0.0755	483635	keystroke_u	u	n/a
242.1625	0.06	484325	keystroke_Key.backspace	Key.backspace	n/a
242.238	0.089	484476	keystroke_c	c	n/a
242.3425	0.09	484685	keystroke_u	u	n/a
242.5375	0.12	485075	keystroke_b	b	n/a
242.7175	0.09	485435	keystroke_a	a	n/a
242.8825	0.105	485765	keystroke_Key.space	Key.space	n/a
243.1825	0.1195	486365	keystroke_o	o	n/a
244.007	0.09	488014	keystroke_b	b	n/a
244.188	0.0895	488376	keystroke_s	s	n/a
244.3825	0.105	488765	keystroke_e	e	n/a
244.518	0.1195	489036	keystroke_r	r	n/a
244.653	0.075	489306	keystroke_v	v	n/a
244.743	0.105	489486	keystroke_a	a	n/a
244.9675	0.09	489935	keystroke_t	t	n/a
245.028	0.1645	490056	keystroke_i	i	n/a
245.0875	0.1195	490175	keystroke_o	o	n/a
245.298	0.12	490596	keystroke_n	n	n/a
245.477	0.091	490954	keystroke_Key.space	Key.space	n/a
245.598	0.134	491196	keystroke_s	s	n/a
245.7925	0.1195	491585	keystroke_t	t	n/a
246.0625	0.075	492125	keystroke_y	y	n/a
246.438	0.059	492876	keystroke_Key.backspace	Key.backspace	n/a
246.558	0.075	493116	keystroke_a	a	n/a
246.663	0.09	493326	keystroke_y	y	n/a
246.813	0.12	493626	keystroke_s	s	n/a
246.917	0.09	493834	keystroke_Key.space	Key.space	n/a
247.097	0.0905	494194	keystroke_m	m	n/a
247.1425	0.075	494285	keystroke_e	e	n/a
247.323	0.09	494646	keystroke_s	s	n/a
247.473	0.135	494946	keystroke_s	s	n/a
247.6525	0.1055	495305	keystroke_a	a	n/a
247.7275	0.0605	495455	keystroke_g	g	n/a
247.8925	0.09	495785	keystroke_i	i	n/a
248.0425	0.105	496085	keystroke_n	n	n/a
248.118	0.1195	496236	keystroke_g	g	n/a
248.2675	0.09	496535	keystroke_Key.enter	Key.enter	n/a
248.364	4.8555	496728	prompt	n/a	town institute lottery cambridge\n
248.9275	0.105	497855	keystroke_t	t	n/a
249.048	0.089	498096	keystroke_o	o	n/a
249.153	0.0745	498306	keystroke_w	w	n/a
249.363	0.12	498726	keystroke_n	n	n/a
249.497	0.12	498994	keystroke_Key.space	Key.space	n/a
249.603	0.075	499206	keystroke_i	i	n/a
249.723	0.1195	499446	keystroke_n	n	n/a
249.888	0.165	499776	keystroke_s	s	n/a
250.1425	0.1205	500285	keystroke_t	t	n/a
250.247	0.09	500494	keystroke_i	i	n/a
250.353	0.134	500706	keystroke_t	t	n/a
250.4725	0.1045	500945	keystroke_u	u	n/a
250.593	0.1045	501186	keystroke_t	t	n/a
250.7575	0.12	501515	keystroke_e	e	n/a
250.8475	0.09	501695	keystroke_Key.space	Key.space	n/a
250.9975	0.09	501995	keystroke_l	l	n/a
251.1775	0.09	502355	keystroke_o	o	n/a
251.2375	0.105	502475	keystroke_t	t	n/a
251.3875	0.12	502775	keystroke_t	t	n/a
251.5675	0.09	503135	keystroke_e	e	n/a
251.673	0.105	503346	keystroke_r	r	n/a
251.732	0.105	503464	keystroke_y	y	n/a
251.8225	0.1055	503645	keystroke_Key.space	Key.space	n/a
251.929	0.103	503858	keystroke_c	c	n/a
252.122	0.106	504244	keystroke_a	a	n/a
252.183	0.09	504366	keystroke_m	m	n/a
252.378	0.0895	504756	keystroke_b	b	n/a
252.4825	0.105	504965	keystroke_r	r	n/a
252.5725	0.09	505145	keystroke_i	i	n/a
252.7075	0.105	505415	keystroke_d	d	n/a
252.9025	0.105	505805	keystroke_g	g	n/a
253.0225	0.09	506045	keystroke_e	e	n/a
253.1275	0.0895	506255	keystroke_Key.enter	Key.enter	n/a
253.2225	5.862	506445	prompt	n/a	passion sold russell interpreted\n
253.773	0.1045	507546	keystroke_p	p	n/a
253.893	0.0895	507786	keystroke_a	a	n/a
254.028	0.12	508056	keystroke_s	s	n/a
254.223	0.1345	508446	keystroke_s	s	n/a
254.297	0.1505	508594	keystroke_i	i	n/a
254.372	0.1205	508744	keystroke_o	o	n/a
254.5825	0.12	509165	keystroke_n	n	n/a
254.6875	0.135	509375	keystroke_Key.space	Key.space	n/a
254.8075	0.0905	509615	keystroke_s	s	n/a
254.8675	0.0905	509735	keystroke_o	o	n/a
255.0625	0.075	510125	keystroke_l	l	n/a
255.182	0.09	510364	keystroke_d	d	n/a
255.257	0.105	510514	keystroke_Key.space	Key.space	n/a
255.452	0.105	510904	keystroke_r	r	n/a
255.572	0.09	511144	keystroke_u	u	n/a
255.7075	0.1055	511415	keystroke_s	s	n/a
255.903	0.09	511806	keystroke_s	s	n/a
256.052	0.106	512104	keystroke_e	e	n/a
256.128	0.12	512256	keystroke_l	l	n/a
256.323	0.09	512646	keystroke_Key.space	Key.space	n/a
256.7275	0.06	513455	keystroke_Key.backspace	Key.backspace	n/a
256.9375	0.0755	513875	keystroke_l	l	n/a
257.298	0.09	514596	keystroke_l	l	n/a
257.462	0.075	514924	keystroke_Key.space	Key.space	n/a
257.507	0.1205	515014	keystroke_i	i	n/a
257.7025	0.1205	515405	keystroke_n	n	n/a
257.792	0.075	515584	keystroke_t	t	n/a
257.9425	0.076	515885	keystroke_e	e	n/a
258.033	0.105	516066	keystroke_r	r	n/a
258.1075	0.09	516215	keystroke_p	p	n/a
258.242	0.09	516484	keystroke_r	r	n/a
258.408	0.0595	516816	keystroke_e	e	n/a
258.5575	0.09	517115	keystroke_t	t	n/a
258.7075	0.105	517415	keystroke_e	e	n/a
258.8425	0.12	517685	keystroke_d	d	n/a
258.978	0.1045	517956	keystroke_Key.enter	Key.enter	n/a
259.087	6.4625	518174	prompt	n/a	shoe antivirus endorsement announces\n
259.788	0.09	519576	keystroke_s	s	n/a
259.8475	0.1045	519695	keystroke_h	h	n/a
259.998	0.09	519996	keystroke_o	o	n/a
260.118	0.15	520236	keystroke_e	e	n/a
260.252	0.0905	520504	keystroke_Key.space	Key.space	n/a
260.373	0.105	520746	keystroke_a	a	n/a
260.463	0.105	520926	keystroke_n	n	n/a
260.628	0.105	521256	keystroke_t	t	n/a
260.7175	0.12	521435	keystroke_i	i	n/a
260.8675	0.1055	521735	keystroke_v	v	n/a
261.2425	0.091	522485	keystroke_i	i	n/a
261.3475	0.09	522695	keystroke_r	r	n/a
261.453	0.1195	522906	keystroke_u	u	n/a
261.5875	0.105	523175	keystroke_s	s	n/a
261.6775	0.1055	523355	keystroke_Key.space	Key.space	n/a
262.008	0.014	524016	keystroke_e	e	n/a
262.038	0.075	524076	keystroke_n	n	n/a
262.368	0.12	524736	keystroke_d	d	n/a
262.443	0.09	524886	keystroke_o	o	n/a
263.073	0.105	526146	keystroke_r	r	n/a
263.2975	0.105	526595	keystroke_s	s	n/a
263.448	0.1195	526896	keystroke_e	e	n/a
263.5825	0.105	527165	keystroke_m	m	n/a
263.673	0.1345	527346	keystroke_e	e	n/a
263.7775	0.1505	527555	keystroke_n	n	n/a
263.912	0.1055	527824	keystroke_t	t	n/a
264.0325	0.075	528065	keystroke_Key.space	Key.space	n/a
264.183	0.105	528366	keystroke_a	a	n/a
264.3025	0.0605	528605	keystroke_n	n	n/a
264.467	0.061	528934	keystroke_n	n	n/a
264.648	0.075	529296	keystroke_o	o	n/a
264.768	0.09	529536	keystroke_u	u	n/a
264.948	0.12	529896	keystroke_n	n	n/a
265.008	0.06	530016	keystroke_c	c	n/a
265.2025	0.0755	530405	keystroke_e	e	n/a
265.368	0.089	530736	keystroke_s	s	n/a
265.443	0.105	530886	keystroke_Key.enter	Key.enter	n/a
265.5535	5.561	531107	prompt	n/a	penny hearing wicked prototype\n
266.162	0.105	532324	keystroke_p	p	n/a
266.253	0.12	532506	keystroke_e	e	n/a
266.388	0.06	532776	keystroke_n	n	n/a
266.523	0.1045	533046	keystroke_n	n	n/a
266.6575	0.0905	533315	keystroke_y	y	n/a
266.763	0.1045	533526	keystroke_Key.space	Key.space	n/a
267.063	0.105	534126	keystroke_h	h	n/a
267.108	0.1045	534216	keystroke_e	e	n/a
267.378	0.014	534756	keystroke_a	a	n/a
267.453	0.119	534906	keystroke_r	r	n/a
267.543	0.0895	535086	keystroke_i	i	n/a
267.6775	0.12	535355	keystroke_n	n	n/a
267.768	0.089	535536	keystroke_g	g	n/a
267.872	0.1205	535744	keystroke_Key.space	Key.space	n/a
267.978	0.09	535956	keystroke_w	w	n/a
268.082	0.0905	536164	keystroke_i	i	n/a
268.188	0.134	536376	keystroke_c	c	n/a
268.3075	0.1045	536615	keystroke_k	k	n/a
268.4275	0.106	536855	keystroke_e	e	n/a
268.592	0.121	537184	keystroke_d	d	n/a
268.682	0.105	537364	keystroke_Key.space	Key.space	n/a
268.774	0.164	537548	keystroke_p	p	n/a
268.968	0.1045	537936	keystroke_r	r	n/a
269.057	0.09	538114	keystroke_o	o	n/a
269.9875	0.105	539975	keystroke_t	t	n/a
270.078	0.1355	540156	keystroke_o	o	n/a
270.4675	0.0755	540935	keystroke_t	t	n/a
270.6175	0.1205	541235	keystroke_y	y	n/a
270.678	0.135	541356	keystroke_p	p	n/a
270.9025	0.09	541805	keystroke_e	e	n/a
271.038	0.0745	542076	keystroke_Key.enter	Key.enter	n/a
271.119	5.1255	542238	prompt	n/a	spare attend where're agencies\n
272.0725	0.1205	544145	keystroke_s	s	n/a
272.178	0.105	544356	keystroke_p	p	n/a
272.343	0.105	544686	keystroke_a	a	n/a
272.493	0.105	544986	keystroke_r	r	n/a
272.643	0.104	545286	keystroke_e	e	n/a
272.718	0.1345	545436	keystroke_Key.space	Key.space	n/a
272.838	0.0605	545676	keystroke_a	a	n/a
272.988	0.0895	545976	keystroke_t	t	n/a
273.167	0.076	546334	keystroke_t	t	n/a
273.303	0.0895	546606	keystroke_e	e	n/a
273.378	0.12	546756	keystroke_n	n	n/a
273.483	0.105	546966	keystroke_d	d	n/a
273.573	0.0895	547146	keystroke_Key.space	Key.space	n/a
273.633	0.135	547266	keystroke_w	w	n/a
273.723	0.135	547446	keystroke_h	h	n/a
273.782	0.105	547564	keystroke_e	e	n/a
273.9025	0.135	547805	keystroke_r	r	n/a
274.0225	0.0905	548045	keystroke_e	e	n/a
274.263	0.09	548526	keystroke_'	'	n/a
274.3985	0.119	548797	keystroke_r	r	n/a
274.6225	0.0905	549245	keystroke_e	e	n/a
274.7425	0.1195	549485	keystroke_Key.space	Key.space	n/a
275.073	0.075	550146	keystroke_a	a	n/a
275.2675	0.12	550535	keystroke_g	g	n/a
275.3725	0.09	550745	keystroke_e	e	n/a
275.5235	0.0895	551047	keystroke_n	n	n/a
275.6275	0.0755	551255	keystroke_c	c	n/a
275.7625	0.12	551525	keystroke_i	i	n/a
275.8675	0.12	551735	keystroke_e	e	n/a
276.0325	0.0905	552065	keystroke_s	s	n/a
276.1375	0.1055	552275	keystroke_Key.enter	Key.enter	n/a
276.2495	7.2545	552499	prompt	n/a	societies engaging telephony barrier\n
276.858	0.12	553716	keystroke_s	s	n/a
276.933	0.105	553866	keystroke_o	o	n/a
277.053	0.075	554106	keystroke_c	c	n/a
277.158	0.1205	554316	keystroke_i	i	n/a
277.263	0.12	554526	keystroke_e	e	n/a
277.4875	0.1055	554975	keystroke_t	t	n/a
277.548	0.15	555096	keystroke_i	i	n/a
277.743	0.105	555486	keystroke_e	e	n/a
277.938	0.105	555876	keystroke_s	s	n/a
278.0275	0.0905	556055	keystroke_Key.space	Key.space	n/a
278.1925	0.121	556385	keystroke_e	e	n/a
278.268	0.0895	556536	keystroke_n	n	n/a
278.447	0.06	556894	keystroke_g	g	n/a
278.6585	0.09	557317	keystroke_a	a	n/a
278.852	0.091	557704	keystroke_g	g	n/a
278.913	0.089	557826	keystroke_i	i	n/a
279.048	0.1345	558096	keystroke_n	n	n/a
279.1835	0.089	558367	keystroke_g	g	n/a
279.2875	0.105	558575	keystroke_Key.space	Key.space	n/a
279.4525	0.105	558905	keystroke_t	t	n/a
279.6475	0.105	559295	keystroke_e	e	n/a
279.7075	0.105	559415	keystroke_l	l	n/a
279.8585	0.104	559717	keystroke_e	e	n/a
279.993	0.18	559986	keystroke_o	o	n/a
280.098	0.1195	560196	keystroke_p	p	n/a
280.338	0.105	560676	keystroke_h	h	n/a
280.728	0.06	561456	keystroke_Key.backspace	Key.backspace	n/a
280.893	0.06	561786	keystroke_Key.backspace	Key.backspace	n/a
281.058	0.06	562116	keystroke_Key.backspace	Key.backspace	n/a
281.283	0.0745	562566	keystroke_p	p	n/a
281.5985	0.0745	563197	keystroke_h	h	n/a
281.853	0.0755	563706	keystroke_o	o	n/a
