onset	duration	sample	value	key	prompt_text
309.9725	0.075	619945	keystroke_t	t	n/a
310.1675	0.06	620335	keystroke_o	o	n/a
311.097	0.09	622194	keystroke_r	r	n/a
311.3665	0.106	622733	keystroke_i	i	n/a
312.642	0.105	625284	keystroke_a	a	n/a
312.792	0.075	625584	keystroke_l	l	n/a
313.737	0.075	627474	keystroke_s	s	n/a
313.932	0.06	627864	keystroke_Key.space	Key.space	n/a
314.472	0.075	628944	keystroke_e	e	n/a
314.532	0.06	629064	keystroke_r	r	n/a
314.937	0.045	629874	keystroke_i	i	n/a
315.147	0.075	630294	keystroke_k	k	n/a
315.6575	0.06	631315	keystroke_Key.space	Key.space	n/a
316.0025	0.06	632005	keystroke_m	m	n/a
316.153	0.0745	632306	keystroke_i	i	n/a
316.3325	0.06	632665	keystroke_n	n	n/a
316.4225	0.075	632845	keystroke_t	t	n/a
316.6175	0.075	633235	keystroke_Key.space	Key.space	n/a
317.3075	0.075	634615	keystroke_l	l	n/a
317.487	0.075	634974	keystroke_o	o	n/a
317.6225	0.0745	635245	keystroke_c	c	n/a
317.727	0.075	635454	keystroke_k	k	n/a
317.8625	0.105	635725	keystroke_s	s	n/a
318.1775	0.06	636355	keystroke_Key.enter	Key.enter	n/a
318.2505	12.326	636501	prompt	n/a	hispanic assumption maui scheduling\n
319.1375	0.045	638275	keystroke_h	h	n/a
319.317	0.076	638634	keystroke_i	i	n/a
319.437	0.075	638874	keystroke_s	s	n/a
319.588	0.0745	639176	keystroke_p	p	n/a
319.8125	0.06	639625	keystroke_a	a	n/a
319.9025	0.045	639805	keystroke_n	n	n/a
320.0825	0.06	640165	keystroke_i	i	n/a
320.1875	0.075	640375	keystroke_c	c	n/a
320.3075	0.075	640615	keystroke_Key.space	Key.space	n/a
320.562	0.06	641124	keystroke_a	a	n/a
320.757	0.045	641514	keystroke_s	s	n/a
320.907	0.045	641814	keystroke_s	s	n/a
320.997	0.06	641994	keystroke_u	u	n/a
321.237	0.06	642474	keystroke_m	m	n/a
321.372	0.075	642744	keystroke_p	p	n/a
321.552	0.045	643104	keystroke_o	o	n/a
321.702	0.06	643404	keystroke_t	t	n/a
321.837	0.105	643674	keystroke_i	i	n/a
321.882	0.09	643764	keystroke_o	o	n/a
322.167	0.06	644334	keystroke_Key.backspace	Key.backspace	n/a
322.332	0.045	644664	keystroke_Key.backspace	Key.backspace	n/a
322.497	0.075	644994	keystroke_Key.backspace	Key.backspace	n/a
322.842	0.045	645684	keystroke_Key.backspace	Key.backspace	n/a
322.962	0.06	645924	keystroke_t	t	n/a
323.082	0.15	646164	keystroke_i	i	n/a
323.172	0.09	646344	keystroke_o	o	n/a
323.337	0.09	646674	keystroke_n	n	n/a
323.607	0.045	647214	keystroke_Key.space	Key.space	n/a
324.867	0.045	649734	keystroke_m	m	n/a
324.987	0.075	649974	keystroke_a	a	n/a
325.137	0.075	650274	keystroke_u	u	n/a
325.227	0.075	650454	keystroke_i	i	n/a
325.6175	0.06	651235	keystroke_Key.space	Key.space	n/a
325.977	0.09	651954	keystroke_s	s	n/a
326.187	0.045	652374	keystroke_c	c	n/a
326.742	0.075	653484	keystroke_h	h	n/a
327.297	0.0455	654594	keystroke_u	u	n/a
328.2725	0.045	656545	keystroke_Key.backspace	Key.backspace	n/a
328.497	0.045	656994	keystroke_d	d	n/a
328.992	0.045	657984	keystroke_u	u	n/a
329.682	0.075	659364	keystroke_l	l	n/a
329.997	0.045	659994	keystroke_i	i	n/a
330.162	0.06	660324	keystroke_n	n	n/a
330.252	0.06	660504	keystroke_g	g	n/a
330.507	0.06	661014	keystroke_Key.enter	Key.enter	n/a
330.5825	9.579	661165	prompt	n/a	lions massage frequencies consult\n
331.302	0.075	662604	keystroke_l	l	n/a
331.452	0.045	662904	keystroke_i	i	n/a
332.112	0.06	664224	keystroke_o	o	n/a
332.292	0.06	664584	keystroke_n	n	n/a
332.367	0.075	664734	keystroke_s	s	n/a
332.517	0.045	665034	keystroke_Key.space	Key.space	n/a
332.7575	0.0755	665515	keystroke_m	m	n/a
332.968	0.059	665936	keystroke_a	a	n/a
333.162	0.045	666324	keystroke_s	s	n/a
333.3275	0.045	666655	keystroke_s	s	n/a
333.4625	0.09	666925	keystroke_a	a	n/a
333.5675	0.075	667135	keystroke_g	g	n/a
333.6575	0.09	667315	keystroke_e	e	n/a
334.3775	0.015	668755	keystroke_Key.space	Key.space	n/a
334.5575	0.06	669115	keystroke_f	f	n/a
334.7525	0.105	669505	keystroke_r	r	n/a
334.8275	0.09	669655	keystroke_e	e	n/a
335.0675	0.06	670135	keystroke_q	q	n/a
335.1725	0.06	670345	keystroke_u	u	n/a
335.3225	0.075	670645	keystroke_e	e	n/a
335.502	0.06	671004	keystroke_n	n	n/a
336.327	0.105	672654	keystroke_c	c	n/a
336.4775	0.0595	672955	keystroke_i	i	n/a
336.7475	0.06	673495	keystroke_e	e	n/a
336.9575	0.06	673915	keystroke_s	s	n/a
337.1375	0.06	674275	keystroke_Key.space	Key.space	n/a
337.3775	0.09	674755	keystroke_c	c	n/a
337.5125	0.075	675025	keystroke_o	o	n/a
337.7525	0.075	675505	keystroke_n	n	n/a
338.1125	0.075	676225	keystroke_c	c	n/a
338.667	0.06	677334	keystroke_Key.backspace	Key.backspace	n/a
338.7575	0.075	677515	keystroke_s	s	n/a
338.8925	0.06	677785	keystroke_u	u	n/a
339.357	0.06	678714	keystroke_l	l	n/a
339.477	0.06	678954	keystroke_t	t	n/a
340.077	0.075	680154	keystroke_Key.enter	Key.enter	n/a
340.1725	9.124	680345	prompt	n/a	physician livecam rocks we've\n
340.873	0.09	681746	keystroke_p	p	n/a
341.068	0.06	682136	keystroke_h	h	n/a
341.263	0.045	682526	keystroke_y	y	n/a
341.5025	0.075	683005	keystroke_s	s	n/a
342.1025	0.075	684205	keystroke_i	i	n/a
342.4775	0.12	684955	keystroke_c	c	n/a
343.2125	0.06	686425	keystroke_i	i	n/a
343.3175	0.075	686635	keystroke_a	a	n/a
343.4375	0.075	686875	keystroke_n	n	n/a
343.632	0.06	687264	keystroke_Key.space	Key.space	n/a
343.962	0.045	687924	keystroke_l	l	n/a
344.097	0.06	688194	keystroke_i	i	n/a
344.172	0.09	688344	keystroke_v	v	n/a
344.397	0.06	688794	keystroke_e	e	n/a
345.0725	0.12	690145	keystroke_c	c	n/a
345.1775	0.075	690355	keystroke_a	a	n/a
345.3125	0.06	690625	keystroke_m	m	n/a
345.4925	0.06	690985	keystroke_Key.space	Key.space	n/a
345.8075	0.06	691615	keystroke_r	r	n/a
345.9275	0.06	691855	keystroke_o	o	n/a
346.0625	0.075	692125	keystroke_c	c	n/a
346.1825	0.06	692365	keystroke_k	k	n/a
346.3025	0.09	692605	keystroke_s	s	n/a
346.4825	0.06	692965	keystroke_Key.space	Key.space	n/a
346.842	0.0905	693684	keystroke_v	v	n/a
347.292	0.075	694584	keystroke_Key.backspace	Key.backspace	n/a
347.412	0.09	694824	keystroke_w	w	n/a
347.457	0.09	694914	keystroke_e	e	n/a
348.042	0.06	696084	keystroke_'	'	n/a
348.6425	0.06	697285	keystroke_v	v	n/a
348.8525	0.06	697705	keystroke_e	e	n/a
349.2275	0.06	698455	keystroke_Key.enter	Key.enter	n/a
349.3005	6.881	698601	prompt	n/a	tomato conclusion lose call\n
349.947	0.06	699894	keystroke_t	t	n/a
350.112	0.075	700224	keystroke_o	o	n/a
350.3375	0.0605	700675	keystroke_m	m	n/a
350.5325	0.105	701065	keystroke_a	a	n/a
350.6225	0.105	701245	keystroke_t	t	n/a
350.9525	0.06	701905	keystroke_o	o	n/a
351.1475	0.06	702295	keystroke_Key.space	Key.space	n/a
351.5825	0.075	703165	keystroke_c	c	n/a
351.6425	0.0595	703285	keystroke_o	o	n/a
351.807	0.075	703614	keystroke_n	n	n/a
352.1525	0.09	704305	keystroke_c	c	n/a
352.6475	0.06	705295	keystroke_u	u	n/a
353.0075	0.06	706015	keystroke_Key.backspace	Key.backspace	n/a
353.2025	0.075	706405	keystroke_l	l	n/a
353.352	0.076	706704	keystroke_u	u	n/a
353.608	0.059	707216	keystroke_s	s	n/a
353.728	0.134	707456	keystroke_i	i	n/a
353.802	0.091	707604	keystroke_o	o	n/a
353.998	0.059	707996	keystroke_n	n	n/a
354.162	0.075	708324	keystroke_Key.space	Key.space	n/a
354.493	0.074	708986	keystroke_l	l	n/a
354.673	0.059	709346	keystroke_o	o	n/a
354.747	0.12	709494	keystroke_s	s	n/a
354.822	0.075	709644	keystroke_e	e	n/a
355.017	0.06	710034	keystroke_Key.space	Key.space	n/a
355.482	0.12	710964	keystroke_c	c	n/a
355.572	0.06	711144	keystroke_a	a	n/a
355.693	0.044	711386	keystroke_l	l	n/a
355.827	0.061	711654	keystroke_l	l	n/a
356.083	0.09	712166	keystroke_Key.enter	Key.enter	n/a
356.1855	10.136	712371	prompt	n/a	solid exploring biography accommodation\n
356.997	0.075	713994	keystroke_s	s	n/a
357.1925	0.045	714385	keystroke_o	o	n/a
357.5375	0.06	715075	keystroke_l	l	n/a
357.7025	0.06	715405	keystroke_i	i	n/a
357.7925	0.06	715585	keystroke_d	d	n/a
357.9875	0.045	715975	keystroke_Key.space	Key.space	n/a
358.482	0.0605	716964	keystroke_e	e	n/a
358.662	0.075	717324	keystroke_x	x	n/a
358.932	0.0605	717864	keystroke_p	p	n/a
359.112	0.06	718224	keystroke_l	l	n/a
359.262	0.06	718524	keystroke_o	o	n/a
359.382	0.0755	718764	keystroke_r	r	n/a
359.4875	0.075	718975	keystroke_i	i	n/a
359.6675	0.06	719335	keystroke_n	n	n/a
359.7575	0.045	719515	keystroke_g	g	n/a
359.8925	0.06	719785	keystroke_Key.space	Key.space	n/a
360.4625	0.06	720925	keystroke_b	b	n/a
360.5825	0.1055	721165	keystroke_i	i	n/a
360.673	0.0745	721346	keystroke_o	o	n/a
360.9725	0.045	721945	keystroke_p	p	n/a
361.0925	0.075	722185	keystroke_g	g	n/a
361.4375	0.06	722875	keystroke_Key.backspace	Key.backspace	n/a
361.6025	0.045	723205	keystroke_Key.backspace	Key.backspace	n/a
361.6325	0.075	723265	keystroke_g	g	n/a
361.8725	0.12	723745	keystroke_r	r	n/a
361.9475	0.09	723895	keystroke_a	a	n/a
362.3525	0.06	724705	keystroke_p	p	n/a
362.5325	0.075	725065	keystroke_h	h	n/a
362.983	0.045	725966	keystroke_y	y	n/a
363.177	0.061	726354	keystroke_Key.space	Key.space	n/a
363.7175	0.075	727435	keystroke_a	a	n/a
363.8825	0.075	727765	keystroke_c	c	n/a
364.0475	0.045	728095	keystroke_c	c	n/a
364.1525	0.045	728305	keystroke_o	o	n/a
364.3175	0.075	728635	keystroke_m	m	n/a
364.4375	0.105	728875	keystroke_d	d	n/a
364.5275	0.09	729055	keystroke_a	a	n/a
364.797	0.075	729594	keystroke_t	t	n/a
364.947	0.09	729894	keystroke_i	i	n/a
365.008	0.074	730016	keystroke_o	o	n/a
365.142	0.075	730284	keystroke_n	n	n/a
366.252	0.06	732504	keystroke_Key.enter	Key.enter	n/a
366.3255	10.001	732651	prompt	n/a	testament bubble sponsorship robust\n
367.273	0.1495	734546	keystroke_t	t	n/a
367.3925	0.12	734785	keystroke_a	a	n/a
367.813	0.06	735626	keystroke_Key.backspace	Key.backspace	n/a
367.888	0.15	735776	keystroke_e	e	n/a
367.963	0.18	735926	keystroke_s	s	n/a
368.113	0.09	736226	keystroke_t	t	n/a
368.668	0.075	737336	keystroke_a	a	n/a
369.0425	0.06	738085	keystroke_m	m	n/a
369.3425	0.075	738685	keystroke_e	e	n/a
369.4475	0.075	738895	keystroke_n	n	n/a
369.5675	0.06	739135	keystroke_t	t	n/a
369.6875	0.075	739375	keystroke_Key.space	Key.space	n/a
370.1225	0.075	740245	keystroke_b	b	n/a
370.2725	0.045	740545	keystroke_u	u	n/a
370.993	0.06	741986	keystroke_b	b	n/a
371.158	0.06	742316	keystroke_b	b	n/a
371.293	0.06	742586	keystroke_l	l	n/a
371.413	0.06	742826	keystroke_e	e	n/a
371.638	0.015	743276	keystroke_Key.space	Key.space	n/a
371.953	0.09	743906	keystroke_s	s	n/a
372.072	0.09	744144	keystroke_p	p	n/a
372.462	0.045	744924	keystroke_o	o	n/a
372.658	0.059	745316	keystroke_n	n	n/a
373.047	0.075	746094	keystroke_s	s	n/a
373.153	0.0595	746306	keystroke_o	o	n/a
373.317	0.075	746634	keystroke_r	r	n/a
373.9935	0.059	747987	keystroke_s	s	n/a
374.0975	0.06	748195	keystroke_h	h	n/a
374.2785	0.059	748557	keystroke_i	i	n/a
374.4575	0.075	748915	keystroke_p	p	n/a
374.668	0.06	749336	keystroke_Key.space	Key.space	n/a
375.043	0.06	750086	keystroke_r	r	n/a
375.178	0.06	750356	keystroke_o	o	n/a
375.3725	0.075	750745	keystroke_b	b	n/a
375.4925	0.061	750985	keystroke_u	u	n/a
375.6275	0.075	751255	keystroke_s	s	n/a
375.868	0.06	751736	keystroke_t	t	n/a
376.273	0.045	752546	keystroke_Key.enter	Key.enter	n/a
376.335	10.012	752670	prompt	n/a	you'll adjustments spent whale\n
376.978	0.045	753956	keystroke_y	y	n/a
377.128	0.0595	754256	keystroke_o	o	n/a
377.2625	0.06	754525	keystroke_u	u	n/a
377.533	0.105	755066	keystroke_;	;	n/a
378.193	0.075	756386	keystroke_Key.backspace	Key.backspace	n/a
378.673	0.06	757346	keystroke_'	'	n/a
378.943	0.045	757886	keystroke_l	l	n/a
379.078	0.044	758156	keystroke_l	l	n/a
379.228	0.059	758456	keystroke_Key.space	Key.space	n/a
379.8425	0.0745	759685	keystroke_a	a	n/a
380.037	0.061	760074	keystroke_d	d	n/a
380.232	0.061	760464	keystroke_u	u	n/a
380.398	0.135	760796	keystroke_s	s	n/a
380.518	0.075	761036	keystroke_t	t	n/a
380.847	0.06	761694	keystroke_Key.backspace	Key.backspace	n/a
381.012	0.045	762024	keystroke_Key.backspace	Key.backspace	n/a
381.147	0.045	762294	keystroke_Key.backspace	Key.backspace	n/a
381.3575	0.06	762715	keystroke_j	j	n/a
381.5225	0.045	763045	keystroke_u	u	n/a
381.6125	0.12	763225	keystroke_s	s	n/a
381.7175	0.06	763435	keystroke_t	t	n/a
382.0175	0.06	764035	keystroke_m	m	n/a
382.0785	0.074	764157	keystroke_e	e	n/a
382.1975	0.06	764395	keystroke_n	n	n/a
382.3175	0.045	764635	keystroke_t	t	n/a
382.4675	0.075	764935	keystroke_s	s	n/a
382.6175	0.06	765235	keystroke_Key.space	Key.space	n/a
383.2475	0.06	766495	keystroke_p	p	n/a
383.637	0.06	767274	keystroke_Key.backspace	Key.backspace	n/a
383.787	0.045	767574	keystroke_s	s	n/a
383.862	0.0905	767724	keystroke_p	p	n/a
384.0125	0.075	768025	keystroke_e	e	n/a
384.1775	0.075	768355	keystroke_n	n	n/a
384.2975	0.06	768595	keystroke_d	d	n/a
384.5975	0.06	769195	keystroke_Key.backspace	Key.backspace	n/a
384.7475	0.06	769495	keystroke_t	t	n/a
384.8975	0.045	769795	keystroke_Key.space	Key.space	n/a
385.183	0.03	770366	keystroke_w	w	n/a
385.528	0.045	771056	keystroke_h	h	n/a
385.693	0.075	771386	keystroke_a	a	n/a
385.843	0.075	771686	keystroke_l	l	n/a
385.963	0.06	771926	keystroke_e	e	n/a
386.278	0.06	772556	keystroke_Key.enter	Key.enter	n/a
386.351	7.083	772702	prompt	n/a	speakers that's guides dodge\n
386.983	0.075	773966	keystroke_s	s	n/a
387.073	0.06	774146	keystroke_p	p	n/a
387.208	0.135	774416	keystroke_e	e	n/a
387.328	0.075	774656	keystroke_a	a	n/a
387.463	0.06	774926	keystroke_k	k	n/a
387.673	0.135	775346	keystroke_e	e	n/a
387.778	0.075	775556	keystroke_r	r	n/a
387.973	0.0745	775946	keystroke_s	s	n/a
388.558	0.06	777116	keystroke_Key.space	Key.space	n/a
388.738	0.075	777476	keystroke_t	t	n/a
388.903	0.045	777806	keystroke_h	h	n/a
388.933	0.12	777866	keystroke_a	a	n/a
389.038	0.06	778076	keystroke_t	t	n/a
389.4575	0.06	778915	keystroke_'	'	n/a
389.5625	0.0905	779125	keystroke_s	s	n/a
389.758	0.075	779516	keystroke_Key.space	Key.space	n/a
390.2825	0.075	780565	keystroke_g	g	n/a
390.4775	0.0605	780955	keystroke_u	u	n/a
390.658	0.0595	781316	keystroke_i	i	n/a
390.7775	0.045	781555	keystroke_d	d	n/a
390.973	0.0445	781946	keystroke_e	e	n/a
391.1975	0.09	782395	keystroke_s	s	n/a
391.422	0.06	782844	keystroke_Key.space	Key.space	n/a
392.1285	0.0595	784257	keystroke_d	d	n/a
392.2325	0.075	784465	keystroke_o	o	n/a
392.743	0.075	785486	keystroke_d	d	n/a
392.953	0.075	785906	keystroke_g	g	n/a
393.058	0.09	786116	keystroke_e	e	n/a
393.343	0.09	786686	keystroke_Key.enter	Key.enter	n/a
393.437	9.0195	786874	prompt	n/a	reliability rest promotions vehicles\n
394.093	0.12	788186	keystroke_r	r	n/a
394.183	0.06	788366	keystroke_e	e	n/a
394.408	0.06	788816	keystroke_l	l	n/a
394.543	0.075	789086	keystroke_i	i	n/a
394.7975	0.075	789595	keystroke_a	a	n/a
394.9775	0.075	789955	keystroke_b	b	n/a
395.3375	0.06	790675	keystroke_i	i	n/a
395.5325	0.06	791065	keystroke_l	l	n/a
395.6675	0.06	791335	keystroke_i	i	n/a
395.7875	0.075	791575	keystroke_t	t	n/a
395.982	0.061	791964	keystroke_y	y	n/a
396.192	0.0605	792384	keystroke_Key.space	Key.space	n/a
396.8525	0.105	793705	keystroke_r	r	n/a
396.9275	0.09	793855	keystroke_e	e	n/a
397.1075	0.105	794215	keystroke_s	s	n/a
397.2135	0.074	794427	keystroke_t	t	n/a
397.408	0.06	794816	keystroke_Key.space	Key.space	n/a
397.588	0.06	795176	keystroke_p	p	n/a
397.738	0.075	795476	keystroke_r	r	n/a
397.873	0.09	795746	keystroke_o	o	n/a
398.113	0.12	796226	keystroke_m	m	n/a
398.608	0.06	797216	keystroke_o	o	n/a
398.863	0.045	797726	keystroke_t	t	n/a
398.923	0.12	797846	keystroke_i	i	n/a
399.028	0.06	798056	keystroke_o	o	n/a
399.163	0.06	798326	keystroke_n	n	n/a
399.268	0.1045	798536	keystroke_s	s	n/a
399.8525	0.06	799705	keystroke_Key.space	Key.space	n/a
400.3475	0.06	800695	keystroke_v	v	n/a
400.5575	0.045	801115	keystroke_e	e	n/a
400.7375	0.075	801475	keystroke_h	h	n/a
401.2925	0.075	802585	keystroke_i	i	n/a
401.623	0.09	803246	keystroke_c	c	n/a
401.758	0.075	803516	keystroke_l	l	n/a
401.893	0.06	803786	keystroke_e	e	n/a
402.1325	0.06	804265	keystroke_s	s	n/a
402.3725	0.075	804745	keystroke_Key.enter	Key.enter	n/a
402.461	11.0955	804922	prompt	n/a	testimony nasdaq licking negotiation\n
403.183	0.075	806366	keystroke_t	t	n/a
403.483	0.06	806966	keystroke_e	e	n/a
403.663	0.09	807326	keystroke_s	s	n/a
403.813	0.06	807626	keystroke_t	t	n/a
404.5175	0.075	809035	keystroke_i	i	n/a
404.8025	0.06	809605	keystroke_m	m	n/a
404.9675	0.045	809935	keystroke_o	o	n/a
405.1175	0.06	810235	keystroke_n	n	n/a
405.2375	0.0905	810475	keystroke_y	y	n/a
405.388	0.06	810776	keystroke_Key.space	Key.space	n/a
405.748	0.0445	811496	keystroke_n	n	n/a
405.9275	0.195	811855	keystroke_a	a	n/a
406.0475	0.12	812095	keystroke_s	s	n/a
406.4225	0.06	812845	keystroke_d	d	n/a
406.618	0.09	813236	keystroke_a	a	n/a
406.963	0.075	813926	keystroke_q	q	n/a
407.863	0.06	815726	keystroke_Key.space	Key.space	n/a
408.103	0.015	816206	keystroke_l	l	n/a
408.2375	0.075	816475	keystroke_i	i	n/a
408.3425	0.075	816685	keystroke_c	c	n/a
408.4475	0.0605	816895	keystroke_k	k	n/a
408.613	0.06	817226	keystroke_i	i	n/a
408.763	0.075	817526	keystroke_n	n	n/a
408.838	0.06	817676	keystroke_g	g	n/a
409.003	0.09	818006	keystroke_Key.space	Key.space	n/a
409.8725	0.03	819745	keystroke_n	n	n/a
409.9775	0.075	819955	keystroke_e	e	n/a
410.2175	0.06	820435	keystroke_g	g	n/a
410.3525	0.075	820705	keystroke_a	a	n/a
410.6975	0.06	821395	keystroke_Key.backspace	Key.backspace	n/a
410.9225	0.075	821845	keystroke_o	o	n/a
411.9425	0.03	823885	keystroke_t	t	n/a
412.0475	0.075	824095	keystroke_i	i	n/a
412.4375	0.09	824875	keystroke_a	a	n/a
412.6025	0.06	825205	keystroke_t	t	n/a
412.6925	0.12	825385	keystroke_i	i	n/a
412.7525	0.105	825505	keystroke_o	o	n/a
412.9025	0.09	825805	keystroke_n	n	n/a
413.4725	0.075	826945	keystroke_Key.enter	Key.enter	n/a
413.5605	7.5105	827121	prompt	n/a	ports mounted fence proportion\n
414.2225	0.045	828445	keystroke_p	p	n/a
414.3725	0.045	828745	keystroke_o	o	n/a
414.4475	0.075	828895	keystroke_r	r	n/a
414.6425	0.06	829285	keystroke_t	t	n/a
414.7925	0.06	829585	keystroke_Key.space	Key.space	n/a
415.1825	0.045	830365	keystroke_Key.backspace	Key.backspace	n/a
415.2875	0.0595	830575	keystroke_s	s	n/a
415.408	0.059	830816	keystroke_Key.space	Key.space	n/a
415.768	0.06	831536	keystroke_m	m	n/a
415.933	0.045	831866	keystroke_o	o	n/a
416.052	0.06	832104	keystroke_u	u	n/a
416.232	0.06	832464	keystroke_n	n	n/a
416.338	0.075	832676	keystroke_t	t	n/a
416.427	0.106	832854	keystroke_e	e	n/a
416.683	0.089	833366	keystroke_d	d	n/a
416.907	0.03	833814	keystroke_Key.space	Key.space	n/a
417.358	0.074	834716	keystroke_f	f	n/a
417.553	0.0895	835106	keystroke_e	e	n/a
417.733	0.0445	835466	keystroke_n	n	n/a
417.8385	0.105	835677	keystroke_c	c	n/a
417.9135	0.089	835827	keystroke_e	e	n/a
418.0475	0.0755	836095	keystroke_Key.space	Key.space	n/a
418.2875	0.06	836575	keystroke_p	p	n/a
418.6175	0.061	837235	keystroke_r	r	n/a
418.7075	0.0605	837415	keystroke_o	o	n/a
419.263	0.06	838526	keystroke_p	p	n/a
419.5475	0.09	839095	keystroke_o	o	n/a
419.7125	0.06	839425	keystroke_r	r	n/a
419.9375	0.075	839875	keystroke_t	t	n/a
420.0875	0.15	840175	keystroke_i	i	n/a
420.1925	0.09	840385	keystroke_o	o	n/a
420.3575	0.075	840715	keystroke_n	n	n/a
421.0025	0.06	842005	keystroke_Key.enter	Key.enter	n/a
421.077	9.46	842154	prompt	n/a	enhancement attempted fourth healthcare\n
421.918	0.06	843836	keystroke_e	e	n/a
422.053	0.06	844106	keystroke_n	n	n/a
422.248	0.045	844496	keystroke_h	h	n/a
422.323	0.09	844646	keystroke_a	a	n/a
422.518	0.105	845036	keystroke_n	n	n/a
423.148	0.135	846296	keystroke_c	c	n/a
423.223	0.1045	846446	keystroke_e	e	n/a
423.5975	0.045	847195	keystroke_m	m	n/a
423.6725	0.0605	847345	keystroke_e	e	n/a
423.793	0.075	847586	keystroke_n	n	n/a
423.898	0.06	847796	keystroke_t	t	n/a
424.033	0.075	848066	keystroke_Key.space	Key.space	n/a
424.258	0.06	848516	keystroke_a	a	n/a
424.438	0.06	848876	keystroke_t	t	n/a
424.588	0.06	849176	keystroke_t	t	n/a
424.7525	0.06	849505	keystroke_e	e	n/a
424.8575	0.09	849715	keystroke_m	m	n/a
425.0225	0.06	850045	keystroke_p	p	n/a
425.383	0.06	850766	keystroke_t	t	n/a
425.5625	0.06	851125	keystroke_e	e	n/a
425.7575	0.075	851515	keystroke_d	d	n/a
425.8925	0.06	851785	keystroke_Key.space	Key.space	n/a
426.328	0.075	852656	keystroke_f	f	n/a
426.418	0.045	852836	keystroke_o	o	n/a
426.538	0.06	853076	keystroke_r	r	n/a
426.673	0.045	853346	keystroke_u	u	n/a
426.8085	0.06	853617	keystroke_t	t	n/a
426.9135	0.06	853827	keystroke_h	h	n/a
427.2435	0.045	854487	keystroke_Key.backspace	Key.backspace	n/a
427.3935	0.06	854787	keystroke_Key.backspace	Key.backspace	n/a
427.5575	0.0455	855115	keystroke_Key.backspace	Key.backspace	n/a
427.678	0.045	855356	keystroke_Key.backspace	Key.backspace	n/a
427.888	0.06	855776	keystroke_u	u	n/a
428.023	0.06	856046	keystroke_r	r	n/a
428.218	0.045	856436	keystroke_t	t	n/a
428.323	0.06	856646	keystroke_h	h	n/a
428.548	0.045	857096	keystroke_Key.space	Key.space	n/a
428.938	0.06	857876	keystroke_h	h	n/a
429.043	0.15	858086	keystroke_e	e	n/a
429.148	0.105	858296	keystroke_a	a	n/a
429.268	0.075	858536	keystroke_l	l	n/a
429.463	0.045	858926	keystroke_t	t	n/a
429.598	0.06	859196	keystroke_h	h	n/a
429.868	0.105	859736	keystroke_c	c	n/a
429.973	0.225	859946	keystroke_a	a	n/a
430.138	0.12	860276	keystroke_r	r	n/a
430.228	0.09	860456	keystroke_e	e	n/a
430.453	0.075	860906	keystroke_Key.enter	Key.enter	n/a
430.544	9.068	861088	prompt	n/a	inquiries fake phantom enjoying\n
431.293	0.0455	862586	keystroke_i	i	n/a
431.4435	0.075	862887	keystroke_n	n	n/a
431.863	0.075	863726	keystroke_q	q	n/a
432.028	0.03	864056	keystroke_u	u	n/a
432.208	0.075	864416	keystroke_i	i	n/a
432.388	0.075	864776	keystroke_r	r	n/a
433.9625	0.06	867925	keystroke_i	i	n/a
434.1425	0.06	868285	keystroke_e	e	n/a
434.3225	0.0755	868645	keystroke_s	s	n/a
434.488	0.06	868976	keystroke_Key.space	Key.space	n/a
434.773	0.075	869546	keystroke_f	f	n/a
434.818	0.075	869636	keystroke_a	a	n/a
434.998	0.03	869996	keystroke_k	k	n/a
435.073	0.06	870146	keystroke_e	e	n/a
435.193	0.075	870386	keystroke_Key.space	Key.space	n/a
435.778	0.075	871556	keystroke_p	p	n/a
435.958	0.075	871916	keystroke_h	h	n/a
436.378	0.105	872756	keystroke_a	a	n/a
436.513	0.045	873026	keystroke_n	n	n/a
436.678	0.045	873356	keystroke_t	t	n/a
436.993	0.075	873986	keystroke_o	o	n/a
437.203	0.06	874406	keystroke_m	m	n/a
437.383	0.075	874766	keystroke_Key.space	Key.space	n/a
437.983	0.06	875966	keystroke_e	e	n/a
438.088	0.06	876176	keystroke_n	n	n/a
438.253	0.075	876506	keystroke_j	j	n/a
438.388	0.075	876776	keystroke_o	o	n/a
438.5975	0.06	877195	keystroke_y	y	n/a
438.733	0.06	877466	keystroke_i	i	n/a
438.928	0.045	877856	keystroke_n	n	n/a
439.048	0.045	878096	keystroke_g	g	n/a
439.558	0.045	879116	keystroke_Key.enter	Key.enter	n/a
439.6295	11.0975	879259	prompt	n/a	slovenia reaction encourage trips\n
440.2175	0.075	880435	keystroke_s	s	n/a
440.4275	0.06	880855	keystroke_l	l	n/a
440.5925	0.061	881185	keystroke_o	o	n/a
440.6975	0.075	881395	keystroke_v	v	n/a
440.9075	0.075	881815	keystroke_e	e	n/a
441.0275	0.076	882055	keystroke_n	n	n/a
441.223	0.06	882446	keystroke_i	i	n/a
441.343	0.075	882686	keystroke_a	a	n/a
441.448	0.075	882896	keystroke_Key.space	Key.space	n/a
441.748	0.075	883496	keystroke_r	r	n/a
441.778	0.105	883556	keystroke_e	e	n/a
442.003	0.1345	884006	keystroke_a	a	n/a
442.1225	0.135	884245	keystroke_c	c	n/a
442.4525	0.06	884905	keystroke_t	t	n/a
442.588	0.06	885176	keystroke_i	i	n/a
442.993	0.075	885986	keystroke_o	o	n/a
443.248	0.045	886496	keystroke_n	n	n/a
