onset	duration	sample	value	key	prompt_text
275.954	0.18	551908	keystroke_c	c	n/a
276.359	0.195	552718	keystroke_a	a	n/a
276.8545	0.09	553709	keystroke_b	b	n/a
277.035	0.089	554070	keystroke_i	i	n/a
277.274	0.09	554548	keystroke_m	m	n/a
277.379	0.1355	554758	keystroke_e	e	n/a
277.6195	0.15	555239	keystroke_t	t	n/a
277.7245	0.1195	555449	keystroke_Key.space	Key.space	n/a
278.294	0.1505	556588	keystroke_c	c	n/a
278.339	0.2555	556678	keystroke_o	o	n/a
278.4895	0.1195	556979	keystroke_i	i	n/a
278.7895	0.1195	557579	keystroke_n	n	n/a
278.834	0.15	557668	keystroke_Key.space	Key.space	n/a
279.1795	0.1195	558359	keystroke_t	t	n/a
279.329	0.165	558658	keystroke_r	r	n/a
279.629	0.27	559258	keystroke_a	a	n/a
280.034	0.135	560068	keystroke_n	n	n/a
280.214	0.1355	560428	keystroke_s	s	n/a
280.9045	0.09	561809	keystroke_p	p	n/a
281.0095	0.135	562019	keystroke_a	a	n/a
281.249	0.135	562498	keystroke_r	r	n/a
281.339	0.135	562678	keystroke_e	e	n/a
281.4595	0.105	562919	keystroke_n	n	n/a
281.5795	0.0305	563159	keystroke_f	f	n/a
281.744	0.15	563488	keystroke_e	e	n/a
281.805	0.119	563610	keystroke_y	y	n/a
282.1345	0.0595	564269	keystroke_Key.enter	Key.enter	n/a
282.202	7.479	564404	prompt	n/a	how'll compound both ampland\n
282.974	0.12	565948	keystroke_h	h	n/a
283.2745	0.18	566549	keystroke_o	o	n/a
283.4395	0.165	566879	keystroke_w	w	n/a
283.964	0.1355	567928	keystroke_;	;	n/a
284.234	0.045	568468	keystroke_l	l	n/a
284.3535	0.196	568707	keystroke_l	l	n/a
284.4745	0.165	568949	keystroke_Key.space	Key.space	n/a
284.8495	0.135	569699	keystroke_c	c	n/a
284.8795	0.075	569759	keystroke_o	o	n/a
285.0295	0.0905	570059	keystroke_m	m	n/a
285.2095	0.225	570419	keystroke_p	p	n/a
285.3595	0.165	570719	keystroke_i	i	n/a
285.5545	0.18	571109	keystroke_s	s	n/a
286.049	0.121	572098	keystroke_m	m	n/a
286.214	0.09	572428	keystroke_d	d	n/a
286.364	0.1645	572728	keystroke_Key.space	Key.space	n/a
286.7395	0.0745	573479	keystroke_b	b	n/a
286.9035	0.1515	573807	keystroke_o	o	n/a
287.01	0.1195	574020	keystroke_t	t	n/a
287.1	0.1795	574200	keystroke_h	h	n/a
287.219	0.1505	574438	keystroke_Key.space	Key.space	n/a
287.4135	0.1515	574827	keystroke_a	a	n/a
288.1045	0.2095	576209	keystroke_m	m	n/a
288.1195	0.075	576239	keystroke_,	,	n/a
288.4645	0.165	576929	keystroke_p	p	n/a
289.1095	0.1195	578219	keystroke_l	l	n/a
289.244	0.135	578488	keystroke_a	a	n/a
289.424	0.165	578848	keystroke_d	d	n/a
289.604	0.0755	579208	keystroke_Key.enter	Key.enter	n/a
289.6855	11.4105	579371	prompt	n/a	flavor drew network decorating\n
290.7595	0.12	581519	keystroke_f	f	n/a
290.8645	0.105	581729	keystroke_l	l	n/a
290.8955	0.1785	581791	keystroke_a	a	n/a
291.404	0.1205	582808	keystroke_v	v	n/a
291.5095	0.12	583019	keystroke_o	o	n/a
291.6445	0.135	583289	keystroke_r	r	n/a
291.8385	0.12	583677	keystroke_Key.space	Key.space	n/a
292.3945	0.1355	584789	keystroke_d	d	n/a
292.5895	0.15	585179	keystroke_e	e	n/a
293.0095	0.165	586019	keystroke_Key.backspace	Key.backspace	n/a
293.1595	0.1345	586319	keystroke_r	r	n/a
293.2345	0.1645	586469	keystroke_e	e	n/a
293.594	0.196	587188	keystroke_w	w	n/a
293.8645	0.105	587729	keystroke_Key.space	Key.space	n/a
294.1795	0.0745	588359	keystroke_n	n	n/a
294.239	0.1505	588478	keystroke_e	e	n/a
294.509	0.0905	589018	keystroke_t	t	n/a
294.719	0.2255	589438	keystroke_w	w	n/a
294.824	0.18	589648	keystroke_e	e	n/a
294.9595	0.12	589919	keystroke_o	o	n/a
295.2745	0.1505	590549	keystroke_k	k	n/a
295.5445	0.15	591089	keystroke_Key.space	Key.space	n/a
296.1895	0.075	592379	keystroke_r	r	n/a
296.2195	0.165	592439	keystroke_e	e	n/a
296.4745	0.2095	592949	keystroke_c	c	n/a
296.64	0.149	593280	keystroke_o	o	n/a
297.854	0.0445	595708	keystroke_Key.backspace	Key.backspace	n/a
298.004	0.09	596008	keystroke_Key.backspace	Key.backspace	n/a
298.124	0.12	596248	keystroke_Key.backspace	Key.backspace	n/a
298.7845	0.1195	597569	keystroke_Key.backspace	Key.backspace	n/a
299.1295	0.0745	598259	keystroke_d	d	n/a
299.3245	0.09	598649	keystroke_e	e	n/a
299.579	0.1055	599158	keystroke_c	c	n/a
299.625	0.1345	599250	keystroke_o	o	n/a
299.9995	0.0905	599999	keystroke_r	r	n/a
300.2395	0.1205	600479	keystroke_a	a	n/a
300.5245	0.09	601049	keystroke_t	t	n/a
300.584	0.0905	601168	keystroke_i	i	n/a
300.7495	0.1055	601499	keystroke_n	n	n/a
300.84	0.0895	601680	keystroke_g	g	n/a
301.0495	0.045	602099	keystroke_Key.enter	Key.enter	n/a
301.1005	11.1555	602201	prompt	n/a	bestsellers sponsored becoming syntax\n
301.9045	0.135	603809	keystroke_b	b	n/a
302.0095	0.165	604019	keystroke_e	e	n/a
302.445	0.1345	604890	keystroke_s	s	n/a
302.685	0.1195	605370	keystroke_t	t	n/a
303.0595	0.2245	606119	keystroke_s	s	n/a
303.209	0.165	606418	keystroke_e	e	n/a
303.344	0.0755	606688	keystroke_l	l	n/a
303.494	0.12	606988	keystroke_l	l	n/a
303.5695	0.2695	607139	keystroke_e	e	n/a
303.749	0.121	607498	keystroke_r	r	n/a
303.945	0.359	607890	keystroke_s	s	n/a
304.0795	0.1045	608159	keystroke_Key.space	Key.space	n/a
304.305	0.3445	608610	keystroke_p	p	n/a
304.515	0.21	609030	keystroke_o	o	n/a
304.874	0.136	609748	keystroke_n	n	n/a
304.949	0.3005	609898	keystroke_s	s	n/a
305.144	0.1205	610288	keystroke_Key.space	Key.space	n/a
305.174	0.1815	610348	keystroke_d	d	n/a
305.954	0.12	611908	keystroke_Key.backspace	Key.backspace	n/a
306.164	0.12	612328	keystroke_Key.backspace	Key.backspace	n/a
306.8095	0.1945	613619	keystroke_s	s	n/a
307.289	0.15	614578	keystroke_Key.backspace	Key.backspace	n/a
307.4995	0.119	614999	keystroke_o	o	n/a
307.5895	0.15	615179	keystroke_r	r	n/a
307.7095	0.134	615419	keystroke_e	e	n/a
307.9935	0.1965	615987	keystroke_d	d	n/a
308.1745	0.134	616349	keystroke_Key.space	Key.space	n/a
309.134	0.1055	618268	keystroke_b	b	n/a
309.209	0.09	618418	keystroke_e	e	n/a
309.434	0.1655	618868	keystroke_c	c	n/a
309.495	0.09	618990	keystroke_o	o	n/a
309.675	0.075	619350	keystroke_m	m	n/a
309.8245	0.0895	619649	keystroke_i	i	n/a
309.9595	0.1195	619919	keystroke_g	g	n/a
309.99	0.104	619980	keystroke_n	n	n/a
310.169	0.075	620338	keystroke_Key.space	Key.space	n/a
310.229	0.181	620458	keystroke_s	s	n/a
310.38	0.1045	620760	keystroke_y	y	n/a
310.574	0.12	621148	keystroke_n	n	n/a
310.679	0.0755	621358	keystroke_t	t	n/a
310.814	0.165	621628	keystroke_a	a	n/a
312.0445	0.149	624089	keystroke_x	x	n/a
312.1795	0.074	624359	keystroke_Key.enter	Key.enter	n/a
312.262	6.1585	624524	prompt	n/a	last peers kodak savage\n
313.0795	0.1505	626159	keystroke_l	l	n/a
313.215	0.179	626430	keystroke_a	a	n/a
313.2895	0.1645	626579	keystroke_s	s	n/a
313.605	0.119	627210	keystroke_t	t	n/a
313.649	0.105	627298	keystroke_Key.space	Key.space	n/a
313.8445	0.0755	627689	keystroke_p	p	n/a
313.905	0.075	627810	keystroke_e	e	n/a
314.0845	0.1795	628169	keystroke_e	e	n/a
314.19	0.12	628380	keystroke_r	r	n/a
314.4145	0.135	628829	keystroke_s	s	n/a
314.5045	0.09	629009	keystroke_Key.space	Key.space	n/a
314.8795	0.1505	629759	keystroke_f	f	n/a
314.9245	0.135	629849	keystroke_o	o	n/a
315.3295	0.1655	630659	keystroke_s	s	n/a
315.614	0.1055	631228	keystroke_Key.space	Key.space	n/a
315.69	0.135	631380	keystroke_a	a	n/a
315.7795	0.1495	631559	keystroke_s	s	n/a
316.6645	0.1045	633329	keystroke_Key.space	Key.space	n/a
316.935	0.075	633870	keystroke_s	s	n/a
317.5045	0.165	635009	keystroke_a	a	n/a
317.6845	0.0605	635369	keystroke_v	v	n/a
317.7595	0.165	635519	keystroke_a	a	n/a
318.1045	0.1045	636209	keystroke_g	g	n/a
318.2535	0.12	636507	keystroke_e	e	n/a
318.3585	0.0605	636717	keystroke_Key.enter	Key.enter	n/a
318.425	10.8585	636850	prompt	n/a	outside newark mediterranean force\n
319.275	0.24	638550	keystroke_o	o	n/a
319.424	0.121	638848	keystroke_u	u	n/a
319.53	0.09	639060	keystroke_t	t	n/a
319.7695	0.1045	639539	keystroke_s	s	n/a
319.799	0.1205	639598	keystroke_i	i	n/a
320.055	0.1185	640110	keystroke_d	d	n/a
320.0835	0.1805	640167	keystroke_e	e	n/a
320.1745	0.075	640349	keystroke_Key.space	Key.space	n/a
320.3395	0.1055	640679	keystroke_n	n	n/a
320.4145	0.134	640829	keystroke_e	e	n/a
320.6395	0.2245	641279	keystroke_w	w	n/a
320.744	0.1345	641488	keystroke_e	e	n/a
320.985	0.18	641970	keystroke_a	a	n/a
321.6445	0.0895	643289	keystroke_Key.backspace	Key.backspace	n/a
321.794	0.1355	643588	keystroke_Key.backspace	Key.backspace	n/a
321.885	0.165	643770	keystroke_a	a	n/a
322.035	0.149	644070	keystroke_r	r	n/a
322.214	0.105	644428	keystroke_l	l	n/a
322.244	0.2105	644488	keystroke_k	k	n/a
322.379	0.135	644758	keystroke_Key.space	Key.space	n/a
323.504	0.105	647008	keystroke_m	m	n/a
323.594	0.1205	647188	keystroke_e	e	n/a
324.1045	0.1655	648209	keystroke_d	d	n/a
324.5695	0.06	649139	keystroke_i	i	n/a
324.8545	0.1055	649709	keystroke_t	t	n/a
325.2745	0.18	650549	keystroke_e	e	n/a
325.5295	0.0605	651059	keystroke_r	r	n/a
325.6645	0.09	651329	keystroke_r	r	n/a
325.8295	0.195	651659	keystroke_a	a	n/a
326.0095	0.119	652019	keystroke_n	n	n/a
326.19	0.15	652380	keystroke_i	i	n/a
326.2945	0.135	652589	keystroke_e	e	n/a
326.5195	0.1505	653039	keystroke_s	s	n/a
326.639	0.0905	653278	keystroke_Key.space	Key.space	n/a
327.7195	0.09	655439	keystroke_f	f	n/a
327.7795	0.105	655559	keystroke_o	o	n/a
328.049	0.075	656098	keystroke_r	r	n/a
328.289	0.1805	656578	keystroke_c	c	n/a
328.394	0.151	656788	keystroke_e	e	n/a
328.56	0.0595	657120	keystroke_]	]	n/a
329.129	0.1505	658258	keystroke_Key.enter	Key.enter	n/a
329.304	8.467	658608	prompt	n/a	newfoundland builds books crisis\n
330.225	0.1045	660450	keystroke_n	n	n/a
330.375	0.134	660750	keystroke_e	e	n/a
331.034	0.0905	662068	keystroke_w	w	n/a
331.3795	0.12	662759	keystroke_f	f	n/a
331.47	0.2245	662940	keystroke_o	o	n/a
331.6045	0.12	663209	keystroke_u	u	n/a
331.8445	0.09	663689	keystroke_n	n	n/a
331.9345	0.105	663869	keystroke_d	d	n/a
332.1	0.135	664200	keystroke_l	l	n/a
332.22	0.165	664440	keystroke_a	a	n/a
332.37	0.089	664740	keystroke_n	n	n/a
332.5195	0.15	665039	keystroke_f	f	n/a
332.624	0.0755	665248	keystroke_Key.space	Key.space	n/a
332.804	0.09	665608	keystroke_b	b	n/a
332.9695	0.1055	665939	keystroke_u	u	n/a
333.149	0.0905	666298	keystroke_i	i	n/a
333.3745	0.0895	666749	keystroke_l	l	n/a
333.4495	0.135	666899	keystroke_s	s	n/a
333.6735	0.106	667347	keystroke_Key.space	Key.space	n/a
335.549	0.105	671098	keystroke_b	b	n/a
335.789	0.06	671578	keystroke_o	o	n/a
335.9095	0.21	671819	keystroke_o	o	n/a
336.029	0.1955	672058	keystroke_k	k	n/a
336.195	0.1045	672390	keystroke_s	s	n/a
336.3145	0.075	672629	keystroke_Key.space	Key.space	n/a
336.5095	0.12	673019	keystroke_c	c	n/a
336.7795	0.1195	673559	keystroke_r	r	n/a
337.019	0.1205	674038	keystroke_s	s	n/a
337.11	0.0895	674220	keystroke_i	i	n/a
337.2145	0.1655	674429	keystroke_s	s	n/a
337.7235	0.046	675447	keystroke_Key.enter	Key.enter	n/a
337.7745	12.206	675549	prompt	n/a	whose witnesses minerals subscribers\n
338.7895	0.15	677579	keystroke_w	w	n/a
339.1045	0.09	678209	keystroke_j	j	n/a
339.7945	0.105	679589	keystroke_Key.backspace	Key.backspace	n/a
340.0795	0.09	680159	keystroke_h	h	n/a
340.2435	0.136	680487	keystroke_o	o	n/a
340.35	0.1795	680700	keystroke_s	s	n/a
340.4545	0.135	680909	keystroke_e	e	n/a
340.6045	0.075	681209	keystroke_Key.space	Key.space	n/a
341.174	0.135	682348	keystroke_w	w	n/a
341.279	0.121	682558	keystroke_i	i	n/a
341.43	0.1345	682860	keystroke_t	t	n/a
341.565	0.0295	683130	keystroke_h	h	n/a
342.0745	0.105	684149	keystroke_Key.backspace	Key.backspace	n/a
342.36	0.1045	684720	keystroke_n	n	n/a
342.4645	0.12	684929	keystroke_e	e	n/a
342.7045	0.045	685409	keystroke_s	s	n/a
342.8545	0.1495	685709	keystroke_s	s	n/a
342.974	0.105	685948	keystroke_Key.space	Key.space	n/a
343.229	0.1195	686458	keystroke_m	m	n/a
343.485	0.0585	686970	keystroke_i	i	n/a
343.6645	0.1195	687329	keystroke_n	n	n/a
346.3365	0.0575	692673	keystroke_e	e	n/a
346.484	0.105	692968	keystroke_r	r	n/a
346.6345	0.1495	693269	keystroke_a	a	n/a
346.785	0.014	693570	keystroke_l	l	n/a
346.92	0.1045	693840	keystroke_s	s	n/a
346.9795	0.12	693959	keystroke_Key.space	Key.space	n/a
347.3695	0.1055	694739	keystroke_s	s	n/a
347.609	0.1205	695218	keystroke_c	c	n/a
348.0595	0.105	696119	keystroke_Key.backspace	Key.backspace	n/a
348.345	0.0895	696690	keystroke_u	u	n/a
348.5995	0.0745	697199	keystroke_b	b	n/a
348.7495	0.1045	697499	keystroke_s	s	n/a
348.945	0.1345	697890	keystroke_c	c	n/a
349.2295	0.1205	698459	keystroke_r	r	n/a
349.275	0.09	698550	keystroke_i	i	n/a
349.455	0.1045	698910	keystroke_b	b	n/a
349.5445	0.1795	699089	keystroke_e	e	n/a
349.649	0.0905	699298	keystroke_r	r	n/a
349.8295	0.1195	699659	keystroke_s	s	n/a
349.9045	0.0745	699809	keystroke_Key.enter	Key.enter	n/a
349.9875	6.6985	699975	prompt	n/a	tramadol checks nudist burner\n
350.849	0.12	701698	keystroke_t	t	n/a
350.94	0.15	701880	keystroke_r	r	n/a
351.195	0.2095	702390	keystroke_a	a	n/a
351.3895	0.135	702779	keystroke_m	m	n/a
351.4795	0.195	702959	keystroke_a	a	n/a
351.75	0.179	703500	keystroke_d	d	n/a
351.9	0.119	703800	keystroke_o	o	n/a
352.3195	0.21	704639	keystroke_l	l	n/a
352.604	0.1205	705208	keystroke_Key.space	Key.space	n/a
352.7845	0.12	705569	keystroke_c	c	n/a
352.8745	0.1045	705749	keystroke_h	h	n/a
352.995	0.104	705990	keystroke_e	e	n/a
353.219	0.105	706438	keystroke_c	c	n/a
353.309	0.0905	706618	keystroke_k	k	n/a
353.4145	0.12	706829	keystroke_s	s	n/a
353.5645	0.105	707129	keystroke_Key.space	Key.space	n/a
354.015	0.075	708030	keystroke_n	n	n/a
354.2395	0.075	708479	keystroke_u	u	n/a
354.5545	0.1205	709109	keystroke_d	d	n/a
354.66	0.105	709320	keystroke_i	i	n/a
355.094	0.09	710188	keystroke_e	e	n/a
355.305	0.0745	710610	keystroke_s	s	n/a
355.4845	0.0895	710969	keystroke_t	t	n/a
355.544	0.0905	711088	keystroke_Key.space	Key.space	n/a
355.725	0.09	711450	keystroke_b	b	n/a
355.905	0.09	711810	keystroke_u	u	n/a
355.949	0.12	711898	keystroke_r	r	n/a
356.1445	0.1055	712289	keystroke_n	n	n/a
356.34	0.225	712680	keystroke_e	e	n/a
356.609	0.075	713218	keystroke_Key.enter	Key.enter	n/a
356.6925	8.349	713385	prompt	n/a	hebrew canvas narrow geology\n
358.2145	0.105	716429	keystroke_h	h	n/a
358.3045	0.1795	716609	keystroke_e	e	n/a
358.53	0.1195	717060	keystroke_b	b	n/a
358.7395	0.12	717479	keystroke_r	r	n/a
358.8145	0.1505	717629	keystroke_e	e	n/a
359.0995	0.1655	718199	keystroke_w	w	n/a
359.249	0.1045	718498	keystroke_Key.space	Key.space	n/a
359.535	0.18	719070	keystroke_c	c	n/a
359.8345	0.15	719669	keystroke_a	a	n/a
360.134	0.1355	720268	keystroke_r	r	n/a
360.869	0.12	721738	keystroke_Key.backspace	Key.backspace	n/a
361.1845	0.075	722369	keystroke_n	n	n/a
361.4545	0.09	722909	keystroke_v	v	n/a
361.5295	0.18	723059	keystroke_a	a	n/a
361.6345	0.18	723269	keystroke_s	s	n/a
361.7995	0.119	723599	keystroke_Key.space	Key.space	n/a
362.3245	0.1205	724649	keystroke_n	n	n/a
362.4295	0.1205	724859	keystroke_a	a	n/a
362.6545	0.045	725309	keystroke_r	r	n/a
362.7745	0.105	725549	keystroke_r	r	n/a
362.8945	0.105	725789	keystroke_o	o	n/a
363.179	0.1955	726358	keystroke_w	w	n/a
363.284	0.151	726568	keystroke_Key.space	Key.space	n/a
363.735	0.18	727470	keystroke_g	g	n/a
363.8545	0.1955	727709	keystroke_e	e	n/a
363.9745	0.105	727949	keystroke_o	o	n/a
364.1845	0.075	728369	keystroke_l	l	n/a
364.545	0.135	729090	keystroke_g	g	n/a
364.695	0.0895	729390	keystroke_y	y	n/a
365.0095	0.03	730019	keystroke_Key.enter	Key.enter	n/a
365.0525	7.1885	730105	prompt	n/a	seven probably desire gifts\n
365.7745	0.18	731549	keystroke_s	s	n/a
365.9095	0.135	731819	keystroke_e	e	n/a
366.0755	0.119	732151	keystroke_v	v	n/a
366.1345	0.225	732269	keystroke_e	e	n/a
366.2995	0.15	732599	keystroke_r	r	n/a
366.4345	0.1345	732869	keystroke_Key.space	Key.space	n/a
366.69	0.164	733380	keystroke_p	p	n/a
366.9295	0.136	733859	keystroke_r	r	n/a
367.034	0.106	734068	keystroke_o	o	n/a
367.2895	0.075	734579	keystroke_b	b	n/a
367.3945	0.1495	734789	keystroke_a	a	n/a
367.4545	0.1055	734909	keystroke_b	b	n/a
367.6945	0.0595	735389	keystroke_l	l	n/a
367.919	0.166	735838	keystroke_y	y	n/a
368.025	0.12	736050	keystroke_Key.space	Key.space	n/a
368.19	0.255	736380	keystroke_d	d	n/a
368.3545	0.1945	736709	keystroke_e	e	n/a
368.5795	0.1645	737159	keystroke_s	s	n/a
368.6395	0.1195	737279	keystroke_i	i	n/a
368.7745	0.1355	737549	keystroke_r	r	n/a
368.88	0.1495	737760	keystroke_e	e	n/a
369.4195	0.135	738839	keystroke_Key.space	Key.space	n/a
370.0345	0.18	740069	keystroke_g	g	n/a
370.17	0.12	740340	keystroke_i	i	n/a
370.32	0.1045	740640	keystroke_t	t	n/a
371.549	0.1655	743098	keystroke_Key.backspace	Key.backspace	n/a
371.6545	0.09	743309	keystroke_f	f	n/a
371.8645	0.09	743729	keystroke_t	t	n/a
372.0455	0.149	744091	keystroke_s	s	n/a
372.1645	0.075	744329	keystroke_Key.enter	Key.enter	n/a
372.246	7.195	744492	prompt	n/a	emerging peoples essex practice\n
373.065	0.089	746130	keystroke_e	e	n/a
373.1695	0.0745	746339	keystroke_m	m	n/a
373.245	0.209	746490	keystroke_e	e	n/a
373.379	0.09	746758	keystroke_r	r	n/a
373.5895	0.1205	747179	keystroke_g	g	n/a
373.724	0.06	747448	keystroke_i	i	n/a
373.874	0.06	747748	keystroke_n	n	n/a
373.9945	0.105	747989	keystroke_g	g	n/a
374.0395	0.0745	748079	keystroke_Key.space	Key.space	n/a
374.325	0.0895	748650	keystroke_p	p	n/a
374.4295	0.135	748859	keystroke_e	e	n/a
374.52	0.09	749040	keystroke_o	o	n/a
374.6695	0.075	749339	keystroke_p	p	n/a
374.8195	0.09	749639	keystroke_l	l	n/a
374.8945	0.165	749789	keystroke_e	e	n/a
375.374	0.195	750748	keystroke_s	s	n/a
375.539	0.106	751078	keystroke_Key.space	Key.space	n/a
375.7205	0.119	751441	keystroke_e	e	n/a
375.96	0.0595	751920	keystroke_s	s	n/a
376.11	0.2255	752220	keystroke_s	s	n/a
376.2445	0.255	752489	keystroke_e	e	n/a
376.6045	0.1505	753209	keystroke_d	d	n/a
377.0395	0.1505	754079	keystroke_Key.backspace	Key.backspace	n/a
377.16	0.119	754320	keystroke_x	x	n/a
377.4	0.1795	754800	keystroke_Key.space	Key.space	n/a
377.91	0.165	755820	keystroke_p	p	n/a
378.06	0.105	756120	keystroke_r	r	n/a
378.195	0.18	756390	keystroke_a	a	n/a
378.42	0.1345	756840	keystroke_c	c	n/a
378.675	0.12	757350	keystroke_t	t	n/a
378.7645	0.1355	757529	keystroke_i	i	n/a
378.9295	0.18	757859	keystroke_v	v	n/a
379.0195	0.18	758039	keystroke_e	e	n/a
379.3495	0.09	758699	keystroke_Key.enter	Key.enter	n/a
379.446	6.4755	758892	prompt	n/a	elvis score spencer ranking\n
380.49	0.09	760980	keystroke_e	e	n/a
380.594	0.121	761188	keystroke_l	l	n/a
380.88	0.12	761760	keystroke_v	v	n/a
381.0145	0.0905	762029	keystroke_i	i	n/a
381.1355	0.1495	762271	keystroke_s	s	n/a
381.24	0.12	762480	keystroke_Key.space	Key.space	n/a
381.465	0.12	762930	keystroke_s	s	n/a
381.72	0.135	763440	keystroke_c	c	n/a
381.825	0.134	763650	keystroke_o	o	n/a
382.034	0.241	764068	keystroke_s	s	n/a
382.17	0.18	764340	keystroke_e	e	n/a
382.2895	0.1195	764579	keystroke_Key.space	Key.space	n/a
382.439	0.226	764878	keystroke_s	s	n/a
382.62	0.1505	765240	keystroke_p	p	n/a
382.755	0.12	765510	keystroke_e	e	n/a
382.92	0.2095	765840	keystroke_a	a	n/a
383.114	0.1205	766228	keystroke_n	n	n/a
383.159	0.196	766318	keystroke_d	d	n/a
384.1195	0.18	768239	keystroke_e	e	n/a
384.3145	0.105	768629	keystroke_Key.space	Key.space	n/a
384.795	0.0745	769590	keystroke_r	r	n/a
384.9445	0.165	769889	keystroke_a	a	n/a
385.0495	0.0755	770099	keystroke_n	n	n/a
385.3045	0.09	770609	keystroke_k	k	n/a
385.4845	0.075	770969	keystroke_i	i	n/a
385.6345	0.1055	771269	keystroke_n	n	n/a
385.7245	0.09	771449	keystroke_g	g	n/a
385.874	0.045	771748	keystroke_Key.enter	Key.enter	n/a
385.933	6.3925	771866	prompt	n/a	salmon rate false hispanic\n
386.6095	0.1655	773219	keystroke_s	s	n/a
386.88	0.179	773760	keystroke_a	a	n/a
387.0135	0.076	774027	keystroke_l	l	n/a
387.255	0.12	774510	keystroke_m	m	n/a
387.524	0.061	775048	keystroke_o	o	n/a
387.6745	0.1805	775349	keystroke_n	n	n/a
387.795	0.1195	775590	keystroke_Key.space	Key.space	n/a
388.005	0.0895	776010	keystroke_r	r	n/a
388.1245	0.1055	776249	keystroke_a	a	n/a
388.3045	0.09	776609	keystroke_t	t	n/a
388.7395	0.18	777479	keystroke_e	e	n/a
388.9045	0.12	777809	keystroke_Key.space	Key.space	n/a
389.2645	0.135	778529	keystroke_f	f	n/a
389.4145	0.21	778829	keystroke_a	a	n/a
389.61	0.1045	779220	keystroke_l	l	n/a
389.8045	0.135	779609	keystroke_e	e	n/a
390.4945	0.105	780989	keystroke_Key.backspace	Key.backspace	n/a
390.54	0.18	781080	keystroke_s	s	n/a
390.66	0.165	781320	keystroke_e	e	n/a
390.7945	0.1055	781589	keystroke_Key.space	Key.space	n/a
391.035	0.134	782070	keystroke_h	h	n/a
391.14	0.1345	782280	keystroke_i	i	n/a
391.2305	0.149	782461	keystroke_s	s	n/a
391.4395	0.15	782879	keystroke_p	p	n/a
391.605	0.1945	783210	keystroke_a	a	n/a
391.7845	0.0605	783569	keystroke_n	n	n/a
391.9645	0.1045	783929	keystroke_i	i	n/a
392.084	0.151	784168	keystroke_c	c	n/a
392.2795	0.0445	784559	keystroke_Key.enter	Key.enter	n/a
392.33	12.551	784660	prompt	n/a	text hundred alike optimization\n
393.135	0.105	786270	keystroke_t	t	n/a
393.285	0.105	786570	keystroke_e	e	n/a
393.63	0.12	787260	keystroke_c	c	n/a
394.0345	0.135	788069	keystroke_Key.space	Key.space	n/a
394.1095	0.15	788219	keystroke_t	t	n/a
394.7545	0.06	789509	keystroke_Key.backspace	Key.backspace	n/a
394.8895	0.105	789779	keystroke_Key.backspace	Key.backspace	n/a
395.0695	0.0895	790139	keystroke_Key.backspace	Key.backspace	n/a
395.37	0.21	790740	keystroke_x	x	n/a
395.864	0.135	791728	keystroke_t	t	n/a
395.9245	0.1205	791849	keystroke_Key.space	Key.space	n/a
396.1355	0.119	792271	keystroke_h	h	n/a
396.27	0.105	792540	keystroke_i	i	n/a
396.5245	0.06	793049	keystroke_m	m	n/a
397.0045	0.12	794009	keystroke_Key.backspace	Key.backspace	n/a
397.2145	0.105	794429	keystroke_Key.backspace	Key.backspace	n/a
397.5	0.0895	795000	keystroke_u	u	n/a
397.725	0.09	795450	keystroke_n	n	n/a
397.9505	0.1045	795901	keystroke_d	d	n/a
398.205	0.1195	796410	keystroke_r	r	n/a
398.2945	0.18	796589	keystroke_e	e	n/a
398.4755	0.1495	796951	keystroke_d	d	n/a
398.58	0.105	797160	keystroke_Key.space	Key.space	n/a
398.715	0.1655	797430	keystroke_a	a	n/a
398.804	0.1065	797608	keystroke_l	l	n/a
399.0155	0.0745	798031	keystroke_i	i	n/a
399.18	0.089	798360	keystroke_k	k	n/a
399.254	0.15	798508	keystroke_e	e	n/a
399.36	0.1045	798720	keystroke_Key.space	Key.space	n/a
399.584	0.1355	799168	keystroke_o	o	n/a
399.8245	0.1345	799649	keystroke_p	p	n/a
400.11	0.12	800220	keystroke_t	t	n/a
400.1695	0.1045	800339	keystroke_i	i	n/a
400.395	0.075	800790	keystroke_m	m	n/a
400.5605	0.1045	801121	keystroke_i	i	n/a
401.415	0.18	802830	keystroke_x	x	n/a
402.0145	0.09	804029	keystroke_Key.backspace	Key.backspace	n/a
402.3895	0.105	804779	keystroke_Key.backspace	Key.backspace	n/a
402.72	0.1645	805440	keystroke_z	z	n/a
403.2445	0.12	806489	keystroke_Key.backspace	Key.backspace	n/a
403.4395	0.1505	806879	keystroke_i	i	n/a
403.6945	0.2405	807389	keystroke_z	z	n/a
403.8745	0.151	807749	keystroke_a	a	n/a
404.235	0.1495	808470	keystroke_t	t	n/a
404.31	0.1345	808620	keystroke_i	i	n/a
404.3995	0.121	808799	keystroke_o	o	n/a
404.6095	0.075	809219	keystroke_n	n	n/a
404.8345	0.045	809669	keystroke_Key.enter	Key.enter	n/a
404.887	8.6195	809774	prompt	n/a	asbestos defend extension sometimes\n
405.6	0.15	811200	keystroke_a	a	n/a
405.764	0.1505	811528	keystroke_s	s	n/a
406.11	0.09	812220	keystroke_b	b	n/a
406.2295	0.1055	812459	keystroke_e	e	n/a
406.395	0.12	812790	keystroke_s	s	n/a
406.5895	0.1195	813179	keystroke_t	t	n/a
406.7395	0.1055	813479	keystroke_o	o	n/a
