onset	duration	sample	value	key	prompt_text
333.7725	0.105	667545	keystroke_a	a	n/a
333.9525	0.121	667905	keystroke_r	r	n/a
334.5375	0.075	669075	keystroke_Key.enter	Key.enter	n/a
334.619	10.4355	669238	prompt	n/a	warriors shakespeare fuel myself\n
335.243	0.09	670486	keystroke_w	w	n/a
335.468	0.045	670936	keystroke_a	a	n/a
335.753	0.06	671506	keystroke_r	r	n/a
335.9175	0.09	671835	keystroke_r	r	n/a
335.9925	0.09	671985	keystroke_i	i	n/a
336.2775	0.105	672555	keystroke_o	o	n/a
336.3975	0.1055	672795	keystroke_r	r	n/a
336.4725	0.135	672945	keystroke_Key.space	Key.space	n/a
336.8625	0.075	673725	keystroke_s	s	n/a
336.923	0.0895	673846	keystroke_h	h	n/a
337.0875	0.0755	674175	keystroke_a	a	n/a
337.9425	0.105	675885	keystroke_k	k	n/a
338.123	0.1495	676246	keystroke_e	e	n/a
338.918	0.089	677836	keystroke_s	s	n/a
338.992	0.1055	677984	keystroke_p	p	n/a
339.158	0.12	678316	keystroke_e	e	n/a
339.368	0.09	678736	keystroke_a	a	n/a
339.548	0.1045	679096	keystroke_r	r	n/a
339.713	0.165	679426	keystroke_e	e	n/a
339.878	0.105	679756	keystroke_Key.space	Key.space	n/a
340.088	0.09	680176	keystroke_f	f	n/a
340.193	0.0595	680386	keystroke_u	u	n/a
340.5375	0.061	681075	keystroke_e	e	n/a
340.5835	0.1045	681167	keystroke_l	l	n/a
340.7175	0.135	681435	keystroke_Key.space	Key.space	n/a
341.063	0.0745	682126	keystroke_m	m	n/a
341.3475	0.075	682695	keystroke_y	y	n/a
341.4975	0.211	682995	keystroke_s	s	n/a
341.663	0.119	683326	keystroke_e	e	n/a
341.738	0.0905	683476	keystroke_l	l	n/a
341.903	0.15	683806	keystroke_f	f	n/a
345.041	0.012	690082	keystroke_Key.enter	Key.enter	n/a
345.0595	7.9145	690119	prompt	n/a	helps within behavioral measurements\n
345.713	0.075	691426	keystroke_h	h	n/a
345.818	0.12	691636	keystroke_e	e	n/a
345.923	0.09	691846	keystroke_l	l	n/a
346.088	0.12	692176	keystroke_p	p	n/a
346.193	0.12	692386	keystroke_s	s	n/a
346.283	0.12	692566	keystroke_Key.space	Key.space	n/a
346.718	0.09	693436	keystroke_w	w	n/a
346.823	0.075	693646	keystroke_i	i	n/a
346.943	0.1205	693886	keystroke_t	t	n/a
347.0635	0.1035	694127	keystroke_h	h	n/a
347.228	0.09	694456	keystroke_i	i	n/a
347.423	0.1495	694846	keystroke_n	n	n/a
347.528	0.1345	695056	keystroke_Key.space	Key.space	n/a
348.2185	0.1045	696437	keystroke_b	b	n/a
348.338	0.105	696676	keystroke_e	e	n/a
348.488	0.105	696976	keystroke_h	h	n/a
348.6675	0.09	697335	keystroke_a	a	n/a
349.748	0.1195	699496	keystroke_v	v	n/a
349.8525	0.09	699705	keystroke_i	i	n/a
349.988	0.1195	699976	keystroke_o	o	n/a
350.1225	0.09	700245	keystroke_r	r	n/a
350.3475	0.1505	700695	keystroke_a	a	n/a
350.3935	0.1195	700787	keystroke_l	l	n/a
350.5275	0.1205	701055	keystroke_Key.space	Key.space	n/a
350.7675	0.0905	701535	keystroke_m	m	n/a
350.8425	0.0905	701685	keystroke_e	e	n/a
351.023	0.1045	702046	keystroke_a	a	n/a
351.218	0.1195	702436	keystroke_s	s	n/a
351.3525	0.09	702705	keystroke_u	u	n/a
351.458	0.18	702916	keystroke_r	r	n/a
351.608	0.149	703216	keystroke_e	e	n/a
351.772	0.106	703544	keystroke_m	m	n/a
351.8785	0.1495	703757	keystroke_e	e	n/a
351.998	0.105	703996	keystroke_n	n	n/a
352.043	0.105	704086	keystroke_t	t	n/a
352.283	0.15	704566	keystroke_s	s	n/a
352.898	0.0745	705796	keystroke_Key.enter	Key.enter	n/a
352.978	13.7965	705956	prompt	n/a	prescribed wright lanka publisher\n
353.587	0.091	707174	keystroke_p	p	n/a
353.6635	0.1945	707327	keystroke_r	r	n/a
353.798	0.134	707596	keystroke_e	e	n/a
354.233	0.1195	708466	keystroke_s	s	n/a
354.668	0.09	709336	keystroke_r	r	n/a
354.998	0.0895	709996	keystroke_Key.backspace	Key.backspace	n/a
355.343	0.1505	710686	keystroke_c	c	n/a
355.613	0.1205	711226	keystroke_v	v	n/a
355.793	0.105	711586	keystroke_i	i	n/a
356.138	0.06	712276	keystroke_Key.backspace	Key.backspace	n/a
356.273	0.075	712546	keystroke_Key.backspace	Key.backspace	n/a
356.363	0.12	712726	keystroke_r	r	n/a
356.528	0.12	713056	keystroke_i	i	n/a
356.678	0.135	713356	keystroke_v	v	n/a
357.112	0.075	714224	keystroke_Key.backspace	Key.backspace	n/a
357.158	0.12	714316	keystroke_b	b	n/a
357.2925	0.12	714585	keystroke_e	e	n/a
357.5475	0.1805	715095	keystroke_d	d	n/a
357.712	0.091	715424	keystroke_Key.space	Key.space	n/a
358.088	0.1055	716176	keystroke_w	w	n/a
358.2385	0.149	716477	keystroke_r	r	n/a
358.403	0.1045	716806	keystroke_i	i	n/a
358.4925	0.1655	716985	keystroke_t	t	n/a
358.6875	0.105	717375	keystroke_e	e	n/a
358.973	0.06	717946	keystroke_Key.backspace	Key.backspace	n/a
359.0925	0.0905	718185	keystroke_Key.backspace	Key.backspace	n/a
359.1975	0.1055	718395	keystroke_g	g	n/a
359.348	0.12	718696	keystroke_h	h	n/a
359.438	0.15	718876	keystroke_t	t	n/a
359.558	0.165	719116	keystroke_Key.space	Key.space	n/a
359.753	0.03	719506	keystroke_Key.space	Key.space	n/a
360.293	0.0745	720586	keystroke_l	l	n/a
360.383	0.12	720766	keystroke_a	a	n/a
360.5325	0.1045	721065	keystroke_n	n	n/a
360.877	0.075	721754	keystroke_Key.backspace	Key.backspace	n/a
361.012	0.0605	722024	keystroke_Key.backspace	Key.backspace	n/a
361.1475	0.0605	722295	keystroke_Key.backspace	Key.backspace	n/a
361.4325	0.0895	722865	keystroke_Key.backspace	Key.backspace	n/a
361.7175	0.09	723435	keystroke_l	l	n/a
361.8975	0.12	723795	keystroke_a	a	n/a
362.0325	0.09	724065	keystroke_n	n	n/a
362.1825	0.06	724365	keystroke_d	d	n/a
362.5275	0.0605	725055	keystroke_Key.backspace	Key.backspace	n/a
362.738	0.09	725476	keystroke_k	k	n/a
362.8425	0.1205	725685	keystroke_a	a	n/a
362.9175	0.135	725835	keystroke_Key.space	Key.space	n/a
363.2775	0.0895	726555	keystroke_p	p	n/a
363.547	0.0755	727094	keystroke_u	u	n/a
364.628	0.09	729256	keystroke_b	b	n/a
364.868	0.09	729736	keystroke_l	l	n/a
365.108	0.0745	730216	keystroke_i	i	n/a
365.288	0.1345	730576	keystroke_s	s	n/a
365.393	0.09	730786	keystroke_h	h	n/a
365.7825	0.1355	731565	keystroke_e	e	n/a
366.1125	0.1205	732225	keystroke_r	r	n/a
366.698	0.0745	733396	keystroke_Key.enter	Key.enter	n/a
366.7795	14.8	733559	prompt	n/a	situated reader johns just\n
367.4625	0.1205	734925	keystroke_s	s	n/a
367.5375	0.1055	735075	keystroke_i	i	n/a
367.673	0.105	735346	keystroke_t	t	n/a
367.898	0.075	735796	keystroke_u	u	n/a
368.018	0.105	736036	keystroke_a	a	n/a
368.243	0.089	736486	keystroke_t	t	n/a
369.083	0.1645	738166	keystroke_e	e	n/a
369.1875	0.15	738375	keystroke_d	d	n/a
369.2625	0.09	738525	keystroke_Key.space	Key.space	n/a
370.208	0.18	740416	keystroke_r	r	n/a
370.343	0.12	740686	keystroke_e	e	n/a
370.583	0.1495	741166	keystroke_a	a	n/a
370.7185	0.179	741437	keystroke_d	d	n/a
370.883	0.105	741766	keystroke_e	e	n/a
371.048	0.1345	742096	keystroke_r	r	n/a
371.483	0.105	742966	keystroke_Key.space	Key.space	n/a
371.753	0.105	743506	keystroke_j	j	n/a
372.038	0.015	744076	keystroke_o	o	n/a
372.788	0.06	745576	keystroke_h	h	n/a
372.998	0.09	745996	keystroke_n	n	n/a
373.148	0.12	746296	keystroke_Key.space	Key.space	n/a
373.763	0.06	747526	keystroke_h	h	n/a
373.9575	0.1055	747915	keystroke_y	y	n/a
374.0475	0.15	748095	keystroke_s	s	n/a
374.2125	0.075	748425	keystroke_t	t	n/a
375.1725	0.045	750345	keystroke_Key.backspace	Key.backspace	n/a
375.323	0.0595	750646	keystroke_Key.backspace	Key.backspace	n/a
375.488	0.0445	750976	keystroke_Key.backspace	Key.backspace	n/a
375.638	0.06	751276	keystroke_Key.backspace	Key.backspace	n/a
375.848	0.015	751696	keystroke_Key.backspace	Key.backspace	n/a
376.268	0.15	752536	keystroke_s	s	n/a
376.988	0.09	753976	keystroke_Key.space	Key.space	n/a
377.198	0.09	754396	keystroke_h	h	n/a
377.3925	0.075	754785	keystroke_y	y	n/a
377.4975	0.1355	754995	keystroke_s	s	n/a
377.888	0.045	755776	keystroke_Key.backspace	Key.backspace	n/a
378.008	0.0745	756016	keystroke_Key.backspace	Key.backspace	n/a
378.143	0.074	756286	keystroke_Key.backspace	Key.backspace	n/a
378.383	0.089	756766	keystroke_j	j	n/a
378.562	0.091	757124	keystroke_u	u	n/a
378.608	0.119	757216	keystroke_s	s	n/a
378.7725	0.1045	757545	keystroke_t	t	n/a
381.5635	0.014	763127	keystroke_Key.enter	Key.enter	n/a
381.584	9.295	763168	prompt	n/a	nasdaq introduction western do\n
382.508	0.0595	765016	keystroke_n	n	n/a
382.628	0.105	765256	keystroke_a	a	n/a
382.853	0.075	765706	keystroke_s	s	n/a
383.153	0.1045	766306	keystroke_d	d	n/a
383.4975	0.1045	766995	keystroke_a	a	n/a
383.813	0.1045	767626	keystroke_q	q	n/a
383.887	0.0755	767774	keystroke_Key.space	Key.space	n/a
384.563	0.075	769126	keystroke_i	i	n/a
384.728	0.105	769456	keystroke_n	n	n/a
384.878	0.1055	769756	keystroke_t	t	n/a
385.073	0.12	770146	keystroke_r	r	n/a
385.133	0.105	770266	keystroke_o	o	n/a
385.463	0.09	770926	keystroke_d	d	n/a
385.5375	0.0755	771075	keystroke_u	u	n/a
385.6875	0.0755	771375	keystroke_c	c	n/a
385.8525	0.105	771705	keystroke_t	t	n/a
385.9425	0.075	771885	keystroke_i	i	n/a
386.1075	0.0755	772215	keystroke_o	o	n/a
386.273	0.105	772546	keystroke_n	n	n/a
386.363	0.119	772726	keystroke_Key.space	Key.space	n/a
386.693	0.1195	773386	keystroke_w	w	n/a
386.8875	0.135	773775	keystroke_e	e	n/a
387.1735	0.0895	774347	keystroke_s	s	n/a
387.3525	0.1055	774705	keystroke_t	t	n/a
387.593	0.165	775186	keystroke_e	e	n/a
387.728	0.18	775456	keystroke_r	r	n/a
387.893	0.0895	775786	keystroke_n	n	n/a
388.388	0.1495	776776	keystroke_d	d	n/a
388.4775	0.09	776955	keystroke_o	o	n/a
388.9875	0.0155	777975	keystroke_Key.backspace	Key.backspace	n/a
389.093	0.0745	778186	keystroke_Key.backspace	Key.backspace	n/a
389.273	0.1495	778546	keystroke_Key.space	Key.space	n/a
389.453	0.135	778906	keystroke_d	d	n/a
389.5275	0.1055	779055	keystroke_o	o	n/a
390.8025	0.0745	781605	keystroke_Key.enter	Key.enter	n/a
390.8855	10.539	781771	prompt	n/a	character wish ebooks anonymous\n
391.6875	0.1205	783375	keystroke_c	c	n/a
391.793	0.089	783586	keystroke_h	h	n/a
391.943	0.09	783886	keystroke_s	s	n/a
392.4825	0.06	784965	keystroke_Key.backspace	Key.backspace	n/a
392.528	0.104	785056	keystroke_a	a	n/a
392.918	0.105	785836	keystroke_r	r	n/a
393.128	0.105	786256	keystroke_a	a	n/a
393.278	0.1345	786556	keystroke_c	c	n/a
393.5175	0.1355	787035	keystroke_t	t	n/a
393.953	0.1645	787906	keystroke_e	e	n/a
394.0575	0.135	788115	keystroke_r	r	n/a
394.1325	0.105	788265	keystroke_Key.space	Key.space	n/a
394.5225	0.1055	789045	keystroke_w	w	n/a
394.5825	0.09	789165	keystroke_i	i	n/a
394.793	0.105	789586	keystroke_s	s	n/a
394.852	0.106	789704	keystroke_h	h	n/a
394.972	0.1055	789944	keystroke_Key.space	Key.space	n/a
395.3175	0.135	790635	keystroke_e	e	n/a
395.663	0.075	791326	keystroke_b	b	n/a
395.753	0.0595	791506	keystroke_o	o	n/a
395.873	0.1045	791746	keystroke_o	o	n/a
396.023	0.1045	792046	keystroke_k	k	n/a
396.1125	0.15	792225	keystroke_s	s	n/a
396.2475	0.285	792495	keystroke_Key.space	Key.space	n/a
396.983	0.135	793966	keystroke_a	a	n/a
397.073	0.09	794146	keystroke_n	n	n/a
398.438	0.09	796876	keystroke_o	o	n/a
398.678	0.12	797356	keystroke_n	n	n/a
398.9475	0.0605	797895	keystroke_y	y	n/a
399.2025	0.0755	798405	keystroke_m	m	n/a
399.353	0.0745	798706	keystroke_o	o	n/a
399.5325	0.091	799065	keystroke_u	u	n/a
399.5935	0.194	799187	keystroke_s	s	n/a
401.332	0.091	802664	keystroke_Key.enter	Key.enter	n/a
401.4285	7.9005	802857	prompt	n/a	label provides trio yourself\n
402.053	0.09	804106	keystroke_l	l	n/a
402.188	0.1645	804376	keystroke_a	a	n/a
402.3685	0.059	804737	keystroke_b	b	n/a
402.533	0.1195	805066	keystroke_e	e	n/a
402.578	0.12	805156	keystroke_l	l	n/a
402.7125	0.1205	805425	keystroke_Key.space	Key.space	n/a
403.388	0.089	806776	keystroke_p	p	n/a
403.493	0.12	806986	keystroke_r	r	n/a
403.6275	0.0905	807255	keystroke_o	o	n/a
404.063	0.075	808126	keystroke_v	v	n/a
404.1225	0.1055	808245	keystroke_i	i	n/a
404.303	0.1195	808606	keystroke_d	d	n/a
404.393	0.195	808786	keystroke_e	e	n/a
404.528	0.15	809056	keystroke_d	d	n/a
404.798	0.12	809596	keystroke_s	s	n/a
405.038	0.06	810076	keystroke_Key.backspace	Key.backspace	n/a
405.158	0.105	810316	keystroke_Key.backspace	Key.backspace	n/a
405.248	0.12	810496	keystroke_s	s	n/a
405.338	0.135	810676	keystroke_Key.space	Key.space	n/a
405.9375	0.1055	811875	keystroke_t	t	n/a
406.1625	0.12	812325	keystroke_r	r	n/a
406.1775	0.0605	812355	keystroke_i	i	n/a
406.7775	0.0755	813555	keystroke_o	o	n/a
407.0775	0.1055	814155	keystroke_Key.space	Key.space	n/a
407.6625	0.135	815325	keystroke_y	y	n/a
407.7525	0.076	815505	keystroke_o	o	n/a
407.9475	0.105	815895	keystroke_u	u	n/a
408.0375	0.12	816075	keystroke_r	r	n/a
408.353	0.164	816706	keystroke_s	s	n/a
408.488	0.1345	816976	keystroke_e	e	n/a
408.532	0.1505	817064	keystroke_l	l	n/a
408.697	0.165	817394	keystroke_f	f	n/a
409.238	0.09	818476	keystroke_Key.enter	Key.enter	n/a
409.333	9.0865	818666	prompt	n/a	option estimate danish batman\n
409.8975	0.0745	819795	keystroke_o	o	n/a
410.092	0.076	820184	keystroke_p	p	n/a
410.198	0.119	820396	keystroke_t	t	n/a
410.347	0.075	820694	keystroke_i	i	n/a
410.512	0.076	821024	keystroke_o	o	n/a
410.692	0.135	821384	keystroke_n	n	n/a
410.872	0.0905	821744	keystroke_Key.space	Key.space	n/a
411.263	0.135	822526	keystroke_e	e	n/a
411.472	0.121	822944	keystroke_s	s	n/a
411.683	0.12	823366	keystroke_t	t	n/a
411.788	0.105	823576	keystroke_i	i	n/a
412.073	0.075	824146	keystroke_m	m	n/a
412.478	0.09	824956	keystroke_a	a	n/a
412.703	0.18	825406	keystroke_t	t	n/a
412.898	0.135	825796	keystroke_e	e	n/a
413.018	0.105	826036	keystroke_Key.space	Key.space	n/a
413.3325	0.15	826665	keystroke_d	d	n/a
413.7075	0.09	827415	keystroke_a	a	n/a
413.993	0.105	827986	keystroke_n	n	n/a
414.473	0.0895	828946	keystroke_i	i	n/a
414.5925	0.15	829185	keystroke_s	s	n/a
414.698	0.1045	829396	keystroke_h	h	n/a
414.8475	0.075	829695	keystroke_Key.space	Key.space	n/a
415.418	0.1195	830836	keystroke_b	b	n/a
415.5225	0.135	831045	keystroke_a	a	n/a
415.8375	0.105	831675	keystroke_t	t	n/a
416.123	0.075	832246	keystroke_m	m	n/a
416.213	0.135	832426	keystroke_a	a	n/a
416.318	0.09	832636	keystroke_n	n	n/a
418.2975	0.12	836595	keystroke_Key.enter	Key.enter	n/a
418.424	8.635	836848	prompt	n/a	visa signature upcoming securities\n
419.9625	0.075	839925	keystroke_v	v	n/a
420.068	0.0895	840136	keystroke_i	i	n/a
420.173	0.0895	840346	keystroke_s	s	n/a
420.3675	0.12	840735	keystroke_a	a	n/a
420.4575	0.09	840915	keystroke_Key.space	Key.space	n/a
420.758	0.0895	841516	keystroke_s	s	n/a
420.8625	0.075	841725	keystroke_i	i	n/a
420.983	0.1045	841966	keystroke_g	g	n/a
421.133	0.105	842266	keystroke_n	n	n/a
421.328	0.0895	842656	keystroke_a	a	n/a
421.6125	0.12	843225	keystroke_t	t	n/a
421.7475	0.09	843495	keystroke_i	i	n/a
422.1075	0.075	844215	keystroke_Key.backspace	Key.backspace	n/a
422.3475	0.075	844695	keystroke_u	u	n/a
422.4375	0.1355	844875	keystroke_r	r	n/a
422.4975	0.195	844995	keystroke_e	e	n/a
422.6025	0.105	845205	keystroke_Key.space	Key.space	n/a
423.3375	0.045	846675	keystroke_u	u	n/a
423.533	0.09	847066	keystroke_p	p	n/a
423.743	0.12	847486	keystroke_c	c	n/a
423.848	0.075	847696	keystroke_o	o	n/a
424.028	0.075	848056	keystroke_m	m	n/a
424.2225	0.0605	848445	keystroke_i	i	n/a
424.343	0.119	848686	keystroke_n	n	n/a
424.478	0.09	848956	keystroke_g	g	n/a
424.5375	0.0755	849075	keystroke_Key.space	Key.space	n/a
424.838	0.12	849676	keystroke_s	s	n/a
424.988	0.134	849976	keystroke_e	e	n/a
425.273	0.105	850546	keystroke_c	c	n/a
425.393	0.105	850786	keystroke_u	u	n/a
425.572	0.121	851144	keystroke_r	r	n/a
425.677	0.09	851354	keystroke_i	i	n/a
425.887	0.075	851774	keystroke_t	t	n/a
426.142	0.1055	852284	keystroke_i	i	n/a
426.233	0.075	852466	keystroke_e	e	n/a
426.457	0.091	852914	keystroke_s	s	n/a
426.998	0.059	853996	keystroke_Key.enter	Key.enter	n/a
427.067	6.337	854134	prompt	n/a	typical monte prospective native\n
427.732	0.12	855464	keystroke_t	t	n/a
427.913	0.074	855826	keystroke_y	y	n/a
428.453	0.015	856906	keystroke_p	p	n/a
428.933	0.075	857866	keystroke_i	i	n/a
429.053	0.0895	858106	keystroke_c	c	n/a
429.1725	0.165	858345	keystroke_a	a	n/a
429.2475	0.12	858495	keystroke_l	l	n/a
429.3825	0.1055	858765	keystroke_Key.space	Key.space	n/a
429.608	0.105	859216	keystroke_m	m	n/a
429.772	0.106	859544	keystroke_o	o	n/a
429.998	0.09	859996	keystroke_n	n	n/a
430.103	0.09	860206	keystroke_t	t	n/a
430.2975	0.12	860595	keystroke_e	e	n/a
430.403	0.1045	860806	keystroke_Key.space	Key.space	n/a
430.6125	0.0905	861225	keystroke_p	p	n/a
430.7475	0.105	861495	keystroke_r	r	n/a
430.8375	0.105	861675	keystroke_o	o	n/a
431.092	0.1205	862184	keystroke_s	s	n/a
431.317	0.076	862634	keystroke_p	p	n/a
431.453	0.12	862906	keystroke_e	e	n/a
431.663	0.1195	863326	keystroke_c	c	n/a
431.8725	0.1355	863745	keystroke_t	t	n/a
431.9775	0.1055	863955	keystroke_i	i	n/a
432.0975	0.12	864195	keystroke_v	v	n/a
432.2185	0.1645	864437	keystroke_e	e	n/a
432.2775	0.1205	864555	keystroke_Key.space	Key.space	n/a
432.458	0.1195	864916	keystroke_n	n	n/a
432.563	0.09	865126	keystroke_a	a	n/a
432.757	0.105	865514	keystroke_t	t	n/a
432.848	0.105	865696	keystroke_i	i	n/a
432.967	0.12	865934	keystroke_v	v	n/a
433.073	0.1645	866146	keystroke_e	e	n/a
433.282	0.1205	866564	keystroke_Key.enter	Key.enter	n/a
433.408	10.916	866816	prompt	n/a	protective insects rugby ringtones\n
434.1075	0.0905	868215	keystroke_p	p	n/a
434.1825	0.09	868365	keystroke_r	r	n/a
434.3175	0.1055	868635	keystroke_o	o	n/a
434.5575	0.1355	869115	keystroke_t	t	n/a
434.7675	0.135	869535	keystroke_e	e	n/a
434.993	0.1045	869986	keystroke_c	c	n/a
435.2025	0.09	870405	keystroke_t	t	n/a
435.3225	0.12	870645	keystroke_i	i	n/a
435.4275	0.105	870855	keystroke_v	v	n/a
435.5335	0.149	871067	keystroke_e	e	n/a
435.6225	0.105	871245	keystroke_Key.space	Key.space	n/a
435.7725	0.0905	871545	keystroke_i	i	n/a
435.9225	0.12	871845	keystroke_n	n	n/a
436.0425	0.18	872085	keystroke_s	s	n/a
436.5675	0.06	873135	keystroke_e	e	n/a
436.9125	0.12	873825	keystroke_c	c	n/a
437.168	0.105	874336	keystroke_t	t	n/a
437.4075	0.12	874815	keystroke_s	s	n/a
437.5425	0.09	875085	keystroke_Key.space	Key.space	n/a
438.3975	0.105	876795	keystroke_r	r	n/a
439.1925	0.06	878385	keystroke_u	u	n/a
439.4025	0.06	878805	keystroke_g	g	n/a
439.583	0.0895	879166	keystroke_b	b	n/a
439.777	0.0905	879554	keystroke_y	y	n/a
439.9125	0.0895	879825	keystroke_Key.space	Key.space	n/a
440.242	0.121	880484	keystroke_r	r	n/a
440.317	0.076	880634	keystroke_i	i	n/a
440.542	0.091	881084	keystroke_n	n	n/a
440.797	0.076	881594	keystroke_g	g	n/a
441.052	0.105	882104	keystroke_t	t	n/a
441.383	0.0895	882766	keystroke_i	i	n/a
441.5925	0.075	883185	keystroke_n	n	n/a
442.027	0.06	884054	keystroke_Key.backspace	Key.backspace	n/a
442.1475	0.0745	884295	keystroke_Key.backspace	Key.backspace	n/a
442.372	0.075	884744	keystroke_o	o	n/a
442.538	0.09	885076	keystroke_m	m	n/a
442.6425	0.09	885285	keystroke_e	e	n/a
443.018	0.0745	886036	keystroke_Key.backspace	Key.backspace	n/a
443.1525	0.075	886305	keystroke_Key.backspace	Key.backspace	n/a
443.4075	0.075	886815	keystroke_n	n	n/a
443.4975	0.105	886995	keystroke_e	e	n/a
443.7825	0.09	887565	keystroke_s	s	n/a
444.2475	0.075	888495	keystroke_Key.enter	Key.enter	n/a
444.328	11.216	888656	prompt	n/a	symbol passive celebrities field\n
445.028	0.12	890056	keystroke_s	s	n/a
445.208	0.0745	890416	keystroke_y	y	n/a
445.4475	0.09	890895	keystroke_m	m	n/a
445.882	0.075	891764	keystroke_Key.backspace	Key.backspace	n/a
446.4375	0.0755	892875	keystroke_n	n	n/a
446.647	0.076	893294	keystroke_b	b	n/a
446.828	0.059	893656	keystroke_o	o	n/a
447.082	0.045	894164	keystroke_Key.backspace	Key.backspace	n/a
447.217	0.06	894434	keystroke_Key.backspace	Key.backspace	n/a
447.337	0.0755	894674	keystroke_Key.backspace	Key.backspace	n/a
447.533	0.1045	895066	keystroke_m	m	n/a
448.223	0.0895	896446	keystroke_b	b	n/a
448.343	0.09	896686	keystroke_o	o	n/a
448.927	0.09	897854	keystroke_k	k	n/a
449.167	0.06	898334	keystroke_Key.space	Key.space	n/a
449.438	0.059	898876	keystroke_Key.backspace	Key.backspace	n/a
449.5575	0.09	899115	keystroke_Key.backspace	Key.backspace	n/a
449.753	0.1195	899506	keystroke_l	l	n/a
449.9175	0.075	899835	keystroke_Key.space	Key.space	n/a
450.0525	0.105	900105	keystroke_p	p	n/a
450.1725	0.075	900345	keystroke_a	a	n/a
450.3825	0.046	900765	keystroke_s	s	n/a
450.563	0.0895	901126	keystroke_i	i	n/a
450.968	0.074	901936	keystroke_Key.backspace	Key.backspace	n/a
451.0275	0.1045	902055	keystroke_s	s	n/a
451.192	0.075	902384	keystroke_i	i	n/a
451.2975	0.1195	902595	keystroke_v	v	n/a
451.4325	0.151	902865	keystroke_e	e	n/a
451.5375	0.0895	903075	keystroke_Key.space	Key.space	n/a
452.3175	0.105	904635	keystroke_c	c	n/a
452.4675	0.1195	904935	keystroke_e	e	n/a
452.557	0.105	905114	keystroke_l	l	n/a
452.7525	0.1055	905505	keystroke_e	e	n/a
452.9925	0.105	905985	keystroke_b	b	n/a
453.1575	0.1055	906315	keystroke_r	r	n/a
453.2775	0.09	906555	keystroke_i	i	n/a
453.4575	0.09	906915	keystroke_t	t	n/a
453.593	0.105	907186	keystroke_i	i	n/a
453.7425	0.1205	907485	keystroke_e	e	n/a
453.9375	0.135	907875	keystroke_s	s	n/a
454.2525	0.0905	908505	keystroke_Key.space	Key.space	n/a
454.4325	0.075	908865	keystroke_f	f	n/a
454.7775	0.06	909555	keystroke_i	i	n/a
454.8525	0.09	909705	keystroke_e	e	n/a
455.0175	0.135	910035	keystroke_l	l	n/a
455.108	0.1195	910216	keystroke_d	d	n/a
455.4375	0.105	910875	keystroke_Key.enter	Key.enter	n/a
455.549	9.07	911098	prompt	n/a	exposure impression suffered memphis\n
456.203	0.074	912406	keystroke_e	e	n/a
456.412	0.1055	912824	keystroke_x	x	n/a
456.4575	0.0905	912915	keystroke_p	p	n/a
456.6225	0.105	913245	keystroke_o	o	n/a
456.757	0.09	913514	keystroke_s	s	n/a
456.907	0.1055	913814	keystroke_u	u	n/a
456.997	0.166	913994	keystroke_r	r	n/a
457.133	0.12	914266	keystroke_e	e	n/a
457.2375	0.09	914475	keystroke_Key.space	Key.space	n/a
457.4475	0.0755	914895	keystroke_i	i	n/a
457.672	0.076	915344	keystroke_m	m	n/a
457.823	0.09	915646	keystroke_p	p	n/a
457.957	0.105	915914	keystroke_r	r	n/a
458.453	0.059	916906	keystroke_e	e	n/a
458.6475	0.0595	917295	keystroke_s	s	n/a
458.798	0.104	917596	keystroke_s	s	n/a
458.932	0.0605	917864	keystroke_i	i	n/a
459.0975	0.0605	918195	keystroke_o	o	n/a
459.2625	0.12	918525	keystroke_n	n	n/a
459.3675	0.105	918735	keystroke_Key.space	Key.space	n/a
459.788	0.0895	919576	keystroke_s	s	n/a
459.893	0.0745	919786	keystroke_u	u	n/a
460.0875	0.09	920175	keystroke_f	f	n/a
460.2525	0.1345	920505	keystroke_f	f	n/a
460.372	0.1805	920744	keystroke_e	e	n/a
460.5075	0.1505	921015	keystroke_r	r	n/a
460.642	0.1805	921284	keystroke_e	e	n/a
461.0175	0.12	922035	keystroke_d	d	n/a
461.1075	0.12	922215	keystroke_Key.space	Key.space	n/a
461.3475	0.1045	922695	keystroke_m	m	n/a
461.498	0.09	922996	keystroke_e	e	n/a
461.618	0.075	923236	keystroke_m	m	n/a
462.338	0.09	924676	keystroke_o	o	n/a
462.6225	0.0745	925245	keystroke_h	h	n/a
462.937	0.0455	925874	keystroke_Key.backspace	Key.backspace	n/a
463.042	0.0905	926084	keystroke_Key.backspace	Key.backspace	n/a
463.253	0.0745	926506	keystroke_p	p	n/a
463.5525	0.075	927105	keystroke_h	h	n/a
463.7025	0.1195	927405	keystroke_i	i	n/a
463.8075	0.1045	927615	keystroke_s	s	n/a
464.5425	0.075	929085	keystroke_Key.enter	Key.enter	n/a
464.6235	13.3455	929247	prompt	n/a	burning expenditures charitable discover\n
465.3975	0.075	930795	keystroke_b	b	n/a
465.5925	0.09	931185	keystroke_u	u	n/a
465.6975	0.12	931395	keystroke_r	r	n/a
465.8325	0.075	931665	keystroke_i	i	n/a
465.967	0.135	931934	keystroke_n	n	n/a
466.087	0.136	932174	keystroke_g	g	n/a
466.1775	0.06	932355	keystroke_Key.space	Key.space	n/a
466.5375	0.075	933075	keystroke_e	e	n/a
467.498	0.03	934996	keystroke_Key.backspace	Key.backspace	n/a
467.6325	0.045	935265	keystroke_Key.backspace	Key.backspace	n/a
