onset	duration	sample	value	key	prompt_text
281.267	0.105	562534	keystroke_e	e	n/a
281.432	0.12	562864	keystroke_n	n	n/a
281.597	0.105	563194	keystroke_t	t	n/a
281.942	0.105	563884	keystroke_Key.enter	Key.enter	n/a
282.052	8.801	564104	prompt	n/a	purchase junction earth proprietary\n
282.707	0.09	565414	keystroke_p	p	n/a
282.932	0.1045	565864	keystroke_u	u	n/a
283.007	0.06	566014	keystroke_r	r	n/a
283.172	0.075	566344	keystroke_c	c	n/a
283.277	0.0895	566554	keystroke_h	h	n/a
283.3815	0.1205	566763	keystroke_a	a	n/a
283.5315	0.1055	567063	keystroke_s	s	n/a
283.6215	0.12	567243	keystroke_e	e	n/a
283.9215	0.015	567843	keystroke_Key.space	Key.space	n/a
284.102	0.09	568204	keystroke_j	j	n/a
284.4165	0.09	568833	keystroke_u	u	n/a
284.597	0.1195	569194	keystroke_n	n	n/a
284.7015	0.09	569403	keystroke_c	c	n/a
284.9115	0.075	569823	keystroke_t	t	n/a
285.0915	0.0905	570183	keystroke_i	i	n/a
285.1965	0.1505	570393	keystroke_o	o	n/a
285.347	0.135	570694	keystroke_n	n	n/a
285.602	0.105	571204	keystroke_Key.space	Key.space	n/a
285.8715	0.09	571743	keystroke_e	e	n/a
286.0215	0.165	572043	keystroke_a	a	n/a
286.1715	0.12	572343	keystroke_r	r	n/a
286.3815	0.09	572763	keystroke_t	t	n/a
286.5615	0.09	573123	keystroke_h	h	n/a
286.7715	0.075	573543	keystroke_Key.space	Key.space	n/a
287.1915	0.09	574383	keystroke_p	p	n/a
287.3565	0.12	574713	keystroke_r	r	n/a
287.5065	0.09	575013	keystroke_o	o	n/a
287.7315	0.075	575463	keystroke_p	p	n/a
288.3765	0.12	576753	keystroke_r	r	n/a
288.6165	0.12	577233	keystroke_i	i	n/a
288.9015	0.12	577803	keystroke_e	e	n/a
289.1565	0.09	578313	keystroke_t	t	n/a
289.7415	0.135	579483	keystroke_a	a	n/a
289.9065	0.12	579813	keystroke_r	r	n/a
290.1315	0.12	580263	keystroke_y	y	n/a
290.7465	0.105	581493	keystroke_Key.enter	Key.enter	n/a
290.857	9.281	581714	prompt	n/a	located precisely detector connectivity\n
291.7515	0.09	583503	keystroke_l	l	n/a
291.9465	0.075	583893	keystroke_o	o	n/a
292.0515	0.15	584103	keystroke_c	c	n/a
292.2025	0.134	584405	keystroke_a	a	n/a
292.3515	0.09	584703	keystroke_t	t	n/a
292.4865	0.105	584973	keystroke_e	e	n/a
292.7265	0.075	585453	keystroke_d	d	n/a
292.9665	0.09	585933	keystroke_Key.space	Key.space	n/a
293.2965	0.105	586593	keystroke_p	p	n/a
293.5965	0.015	587193	keystroke_r	r	n/a
293.8065	0.09	587613	keystroke_e	e	n/a
294.4965	0.12	588993	keystroke_c	c	n/a
294.6915	0.12	589383	keystroke_i	i	n/a
294.9315	0.075	589863	keystroke_s	s	n/a
295.0965	0.075	590193	keystroke_e	e	n/a
295.3365	0.075	590673	keystroke_l	l	n/a
295.6065	0.09	591213	keystroke_y	y	n/a
295.7865	0.09	591573	keystroke_Key.space	Key.space	n/a
295.9515	0.105	591903	keystroke_d	d	n/a
296.4465	0.09	592893	keystroke_e	e	n/a
296.6565	0.075	593313	keystroke_t	t	n/a
296.8665	0.075	593733	keystroke_e	e	n/a
297.046	0.0755	594092	keystroke_c	c	n/a
297.2115	0.09	594423	keystroke_t	t	n/a
297.376	0.0905	594752	keystroke_o	o	n/a
297.541	0.075	595082	keystroke_r	r	n/a
298.066	0.09	596132	keystroke_Key.space	Key.space	n/a
298.246	0.12	596492	keystroke_c	c	n/a
298.381	0.075	596762	keystroke_o	o	n/a
298.546	0.09	597092	keystroke_n	n	n/a
298.726	0.09	597452	keystroke_n	n	n/a
298.8015	0.0895	597603	keystroke_e	e	n/a
298.936	0.075	597872	keystroke_c	c	n/a
299.131	0.075	598262	keystroke_t	t	n/a
299.266	0.09	598532	keystroke_i	i	n/a
299.416	0.09	598832	keystroke_v	v	n/a
299.521	0.0905	599042	keystroke_i	i	n/a
299.6265	0.0895	599253	keystroke_t	t	n/a
299.791	0.075	599582	keystroke_y	y	n/a
300.031	0.1055	600062	keystroke_Key.enter	Key.enter	n/a
300.142	9.5365	600284	prompt	n/a	attitudes right backgrounds newsletters\n
300.751	0.15	601502	keystroke_a	a	n/a
300.961	0.075	601922	keystroke_t	t	n/a
301.096	0.12	602192	keystroke_t	t	n/a
301.261	0.105	602522	keystroke_i	i	n/a
301.426	0.12	602852	keystroke_t	t	n/a
301.636	0.105	603272	keystroke_u	u	n/a
302.086	0.09	604172	keystroke_d	d	n/a
302.326	0.045	604652	keystroke_e	e	n/a
302.521	0.105	605042	keystroke_s	s	n/a
302.791	0.09	605582	keystroke_Key.space	Key.space	n/a
303.091	0.12	606182	keystroke_a	a	n/a
303.406	0.06	606812	keystroke_Key.backspace	Key.backspace	n/a
303.481	0.12	606962	keystroke_r	r	n/a
303.706	0.105	607412	keystroke_i	i	n/a
304.081	0.12	608162	keystroke_g	g	n/a
304.261	0.12	608522	keystroke_h	h	n/a
304.486	0.09	608972	keystroke_t	t	n/a
304.681	0.09	609362	keystroke_Key.space	Key.space	n/a
305.041	0.075	610082	keystroke_b	b	n/a
305.236	0.105	610472	keystroke_a	a	n/a
305.3865	0.1195	610773	keystroke_c	c	n/a
305.521	0.09	611042	keystroke_k	k	n/a
305.866	0.09	611732	keystroke_g	g	n/a
306.001	0.135	612002	keystroke_r	r	n/a
306.166	0.135	612332	keystroke_o	o	n/a
306.271	0.105	612542	keystroke_u	u	n/a
306.436	0.135	612872	keystroke_n	n	n/a
306.601	0.09	613202	keystroke_d	d	n/a
306.841	0.12	613682	keystroke_s	s	n/a
307.141	0.09	614282	keystroke_Key.space	Key.space	n/a
307.396	0.105	614792	keystroke_n	n	n/a
307.531	0.135	615062	keystroke_e	e	n/a
307.636	0.105	615272	keystroke_w	w	n/a
307.846	0.105	615692	keystroke_s	s	n/a
308.026	0.12	616052	keystroke_l	l	n/a
308.191	0.075	616382	keystroke_e	e	n/a
308.341	0.075	616682	keystroke_t	t	n/a
308.491	0.075	616982	keystroke_t	t	n/a
308.641	0.135	617282	keystroke_e	e	n/a
308.731	0.105	617462	keystroke_r	r	n/a
308.971	0.09	617942	keystroke_s	s	n/a
309.586	0.09	619172	keystroke_Key.enter	Key.enter	n/a
309.6825	9.806	619365	prompt	n/a	uploaded romania workstation modified\n
310.576	0.075	621152	keystroke_u	u	n/a
310.756	0.09	621512	keystroke_p	p	n/a
310.981	0.045	621962	keystroke_l	l	n/a
311.101	0.105	622202	keystroke_o	o	n/a
311.191	0.105	622382	keystroke_a	a	n/a
311.281	0.12	622562	keystroke_d	d	n/a
311.611	0.105	623222	keystroke_e	e	n/a
311.896	0.09	623792	keystroke_d	d	n/a
312.406	0.075	624812	keystroke_Key.space	Key.space	n/a
312.631	0.105	625262	keystroke_r	r	n/a
312.766	0.09	625532	keystroke_o	o	n/a
312.976	0.105	625952	keystroke_m	m	n/a
313.4865	0.135	626973	keystroke_a	a	n/a
314.0565	0.075	628113	keystroke_n	n	n/a
314.2665	0.09	628533	keystroke_i	i	n/a
314.4015	0.135	628803	keystroke_a	a	n/a
314.5965	0.09	629193	keystroke_Key.space	Key.space	n/a
314.8965	0.12	629793	keystroke_w	w	n/a
315.0315	0.075	630063	keystroke_o	o	n/a
315.1365	0.105	630273	keystroke_r	r	n/a
315.2565	0.135	630513	keystroke_k	k	n/a
315.4515	0.12	630903	keystroke_s	s	n/a
315.6465	0.105	631293	keystroke_a	a	n/a
316.1415	0.075	632283	keystroke_Key.backspace	Key.backspace	n/a
316.2765	0.09	632553	keystroke_t	t	n/a
316.4265	0.12	632853	keystroke_a	a	n/a
316.4865	0.12	632973	keystroke_t	t	n/a
316.7115	0.105	633423	keystroke_i	i	n/a
316.8765	0.135	633753	keystroke_o	o	n/a
316.9815	0.135	633963	keystroke_n	n	n/a
317.5515	0.09	635103	keystroke_Key.space	Key.space	n/a
317.7915	0.09	635583	keystroke_m	m	n/a
317.9715	0.09	635943	keystroke_o	o	n/a
318.1215	0.105	636243	keystroke_d	d	n/a
318.3315	0.135	636663	keystroke_i	i	n/a
318.5115	0.09	637023	keystroke_f	f	n/a
318.6465	0.12	637293	keystroke_i	i	n/a
318.8265	0.06	637653	keystroke_e	e	n/a
319.0215	0.075	638043	keystroke_d	d	n/a
319.3965	0.09	638793	keystroke_Key.enter	Key.enter	n/a
319.4955	9.982	638991	prompt	n/a	examples edgar inappropriate stylus\n
320.0865	0.075	640173	keystroke_e	e	n/a
320.296	0.105	640592	keystroke_x	x	n/a
320.491	0.12	640982	keystroke_a	a	n/a
320.7015	0.09	641403	keystroke_m	m	n/a
320.8815	0.09	641763	keystroke_p	p	n/a
321.0915	0.105	642183	keystroke_l	l	n/a
321.2115	0.045	642423	keystroke_e	e	n/a
321.4065	0.105	642813	keystroke_s	s	n/a
321.9765	0.105	643953	keystroke_Key.space	Key.space	n/a
322.2015	0.075	644403	keystroke_e	e	n/a
322.4565	0.09	644913	keystroke_d	d	n/a
322.757	0.105	645514	keystroke_g	g	n/a
322.922	0.12	645844	keystroke_a	a	n/a
323.162	0.12	646324	keystroke_r	r	n/a
323.402	0.0895	646804	keystroke_Key.space	Key.space	n/a
323.6115	0.09	647223	keystroke_i	i	n/a
323.852	0.105	647704	keystroke_n	n	n/a
324.1215	0.12	648243	keystroke_a	a	n/a
324.3765	0.06	648753	keystroke_p	p	n/a
324.5265	0.09	649053	keystroke_p	p	n/a
324.7215	0.09	649443	keystroke_r	r	n/a
324.8565	0.12	649713	keystroke_o	o	n/a
325.4415	0.06	650883	keystroke_p	p	n/a
326.3865	0.105	652773	keystroke_r	r	n/a
326.5365	0.105	653073	keystroke_i	i	n/a
326.6865	0.165	653373	keystroke_a	a	n/a
326.8365	0.15	653673	keystroke_t	t	n/a
326.9415	0.105	653883	keystroke_e	e	n/a
327.1665	0.075	654333	keystroke_Key.space	Key.space	n/a
327.391	0.12	654782	keystroke_s	s	n/a
327.901	0.075	655802	keystroke_t	t	n/a
328.111	0.09	656222	keystroke_y	y	n/a
328.501	0.09	657002	keystroke_l	l	n/a
328.801	0.105	657602	keystroke_u	u	n/a
328.966	0.09	657932	keystroke_s	s	n/a
329.386	0.09	658772	keystroke_Key.enter	Key.enter	n/a
329.483	7.585	658966	prompt	n/a	shark carmen advise seriously\n
330.136	0.135	660272	keystroke_s	s	n/a
330.391	0.105	660782	keystroke_h	h	n/a
330.511	0.105	661022	keystroke_a	a	n/a
330.631	0.09	661262	keystroke_r	r	n/a
330.796	0.09	661592	keystroke_k	k	n/a
331.021	0.09	662042	keystroke_Key.space	Key.space	n/a
331.546	0.09	663092	keystroke_c	c	n/a
331.681	0.12	663362	keystroke_a	a	n/a
331.831	0.12	663662	keystroke_r	r	n/a
332.086	0.165	664172	keystroke_m	m	n/a
332.371	0.09	664742	keystroke_e	e	n/a
332.581	0.105	665162	keystroke_n	n	n/a
332.881	0.09	665762	keystroke_Key.space	Key.space	n/a
333.241	0.105	666482	keystroke_a	a	n/a
333.421	0.09	666842	keystroke_d	d	n/a
333.586	0.09	667172	keystroke_v	v	n/a
333.721	0.12	667442	keystroke_i	i	n/a
333.871	0.12	667742	keystroke_s	s	n/a
334.006	0.09	668012	keystroke_e	e	n/a
334.546	0.105	669092	keystroke_Key.space	Key.space	n/a
334.846	0.105	669692	keystroke_s	s	n/a
335.056	0.105	670112	keystroke_e	e	n/a
335.281	0.075	670562	keystroke_r	r	n/a
335.521	0.09	671042	keystroke_i	i	n/a
335.701	0.135	671402	keystroke_o	o	n/a
335.851	0.09	671702	keystroke_u	u	n/a
335.986	0.105	671972	keystroke_s	s	n/a
336.106	0.09	672212	keystroke_l	l	n/a
336.361	0.075	672722	keystroke_y	y	n/a
336.961	0.105	673922	keystroke_Key.enter	Key.enter	n/a
337.073	9.3555	674146	prompt	n/a	hunt figures imagine focused\n
337.756	0.075	675512	keystroke_h	h	n/a
337.846	0.09	675692	keystroke_u	u	n/a
338.011	0.15	676022	keystroke_n	n	n/a
338.191	0.09	676382	keystroke_t	t	n/a
338.311	0.075	676622	keystroke_Key.space	Key.space	n/a
338.506	0.09	677012	keystroke_h	h	n/a
338.866	0.075	677732	keystroke_Key.backspace	Key.backspace	n/a
338.971	0.105	677942	keystroke_f	f	n/a
339.106	0.09	678212	keystroke_i	i	n/a
339.211	0.075	678422	keystroke_g	g	n/a
339.331	0.105	678662	keystroke_u	u	n/a
339.406	0.135	678812	keystroke_r	r	n/a
339.496	0.105	678992	keystroke_e	e	n/a
339.706	0.12	679412	keystroke_s	s	n/a
339.901	0.105	679802	keystroke_Key.space	Key.space	n/a
340.216	0.075	680432	keystroke_i	i	n/a
340.471	0.09	680942	keystroke_m	m	n/a
340.666	0.12	681332	keystroke_p	p	n/a
340.771	0.135	681542	keystroke_a	a	n/a
340.907	0.119	681814	keystroke_g	g	n/a
341.071	0.12	682142	keystroke_i	i	n/a
341.161	0.18	682322	keystroke_n	n	n/a
342.091	0.06	684182	keystroke_Key.backspace	Key.backspace	n/a
342.286	0.06	684572	keystroke_Key.backspace	Key.backspace	n/a
342.451	0.075	684902	keystroke_Key.backspace	Key.backspace	n/a
342.601	0.09	685202	keystroke_Key.backspace	Key.backspace	n/a
342.841	0.075	685682	keystroke_Key.backspace	Key.backspace	n/a
343.291	0.135	686582	keystroke_a	a	n/a
343.531	0.12	687062	keystroke_g	g	n/a
343.666	0.075	687332	keystroke_i	i	n/a
343.786	0.165	687572	keystroke_n	n	n/a
344.056	0.105	688112	keystroke_e	e	n/a
344.521	0.09	689042	keystroke_Key.space	Key.space	n/a
344.641	0.12	689282	keystroke_f	f	n/a
344.956	0.105	689912	keystroke_o	o	n/a
345.151	0.105	690302	keystroke_c	c	n/a
345.316	0.105	690632	keystroke_u	u	n/a
345.436	0.105	690872	keystroke_s	s	n/a
345.646	0.061	691292	keystroke_e	e	n/a
345.826	0.0905	691652	keystroke_d	d	n/a
346.321	0.105	692642	keystroke_Key.enter	Key.enter	n/a
346.439	9.439	692878	prompt	n/a	bluetooth resolve colin dialog\n
347.191	0.075	694382	keystroke_b	b	n/a
347.386	0.076	694772	keystroke_l	l	n/a
347.566	0.09	695132	keystroke_u	u	n/a
347.641	0.09	695282	keystroke_e	e	n/a
347.881	0.09	695762	keystroke_t	t	n/a
347.986	0.075	695972	keystroke_o	o	n/a
348.151	0.075	696302	keystroke_o	o	n/a
348.271	0.12	696542	keystroke_t	t	n/a
348.421	0.09	696842	keystroke_h	h	n/a
348.616	0.09	697232	keystroke_Key.space	Key.space	n/a
349.891	0.12	699782	keystroke_r	r	n/a
349.981	0.09	699962	keystroke_e	e	n/a
350.206	0.12	700412	keystroke_s	s	n/a
350.341	0.09	700682	keystroke_o	o	n/a
350.506	0.135	701012	keystroke_l	l	n/a
350.716	0.12	701432	keystroke_v	v	n/a
351.121	0.09	702242	keystroke_e	e	n/a
351.661	0.105	703322	keystroke_Key.space	Key.space	n/a
352.336	0.12	704672	keystroke_c	c	n/a
352.591	0.135	705182	keystroke_o	o	n/a
352.966	0.075	705932	keystroke_o	o	n/a
353.416	0.075	706832	keystroke_Key.backspace	Key.backspace	n/a
353.656	0.09	707312	keystroke_l	l	n/a
353.866	0.076	707732	keystroke_i	i	n/a
354.046	0.106	708092	keystroke_n	n	n/a
354.241	0.105	708482	keystroke_Key.space	Key.space	n/a
354.331	0.12	708662	keystroke_d	d	n/a
354.481	0.105	708962	keystroke_i	i	n/a
354.646	0.15	709292	keystroke_a	a	n/a
354.901	0.075	709802	keystroke_l	l	n/a
355.096	0.075	710192	keystroke_o	o	n/a
355.186	0.09	710372	keystroke_g	g	n/a
355.786	0.09	711572	keystroke_Key.enter	Key.enter	n/a
355.882	11.621	711764	prompt	n/a	equality fewer generation representative\n
356.611	0.105	713222	keystroke_e	e	n/a
356.866	0.135	713732	keystroke_q	q	n/a
357.091	0.15	714182	keystroke_u	u	n/a
357.466	0.135	714932	keystroke_a	a	n/a
357.826	0.105	715652	keystroke_l	l	n/a
358.081	0.12	716162	keystroke_i	i	n/a
358.306	0.09	716612	keystroke_t	t	n/a
358.487	0.089	716974	keystroke_y	y	n/a
358.666	0.105	717332	keystroke_Key.space	Key.space	n/a
358.891	0.105	717782	keystroke_f	f	n/a
359.101	0.09	718202	keystroke_e	e	n/a
359.311	0.12	718622	keystroke_w	w	n/a
359.506	0.12	719012	keystroke_e	e	n/a
359.746	0.105	719492	keystroke_r	r	n/a
360.346	0.12	720692	keystroke_Key.space	Key.space	n/a
360.766	0.09	721532	keystroke_g	g	n/a
360.901	0.15	721802	keystroke_a	a	n/a
361.036	0.105	722072	keystroke_r	r	n/a
361.636	0.12	723272	keystroke_Key.backspace	Key.backspace	n/a
361.861	0.09	723722	keystroke_Key.backspace	Key.backspace	n/a
361.996	0.15	723992	keystroke_e	e	n/a
362.206	0.12	724412	keystroke_n	n	n/a
362.401	0.12	724802	keystroke_e	e	n/a
362.596	0.121	725192	keystroke_r	r	n/a
362.806	0.15	725612	keystroke_a	a	n/a
362.911	0.135	725822	keystroke_t	t	n/a
363.106	0.105	726212	keystroke_i	i	n/a
363.256	0.135	726512	keystroke_o	o	n/a
363.361	0.15	726722	keystroke_n	n	n/a
363.631	0.09	727262	keystroke_Key.space	Key.space	n/a
363.871	0.06	727742	keystroke_g	g	n/a
364.171	0.075	728342	keystroke_Key.backspace	Key.backspace	n/a
364.337	0.104	728674	keystroke_r	r	n/a
364.606	0.09	729212	keystroke_e	e	n/a
364.832	0.105	729664	keystroke_p	p	n/a
365.041	0.135	730082	keystroke_r	r	n/a
365.281	0.12	730562	keystroke_e	e	n/a
365.566	0.105	731132	keystroke_s	s	n/a
365.791	0.105	731582	keystroke_e	e	n/a
365.956	0.15	731912	keystroke_n	n	n/a
366.256	0.106	732512	keystroke_t	t	n/a
366.616	0.105	733232	keystroke_a	a	n/a
366.796	0.105	733592	keystroke_t	t	n/a
366.946	0.105	733892	keystroke_i	i	n/a
367.067	0.089	734134	keystroke_v	v	n/a
367.201	0.106	734402	keystroke_e	e	n/a
367.411	0.09	734822	keystroke_Key.enter	Key.enter	n/a
367.5095	11.9035	735019	prompt	n/a	religious transactions cuts concluded\n
368.206	0.12	736412	keystroke_r	r	n/a
368.311	0.105	736622	keystroke_e	e	n/a
368.596	0.091	737192	keystroke_l	l	n/a
368.792	0.089	737584	keystroke_i	i	n/a
368.911	0.12	737822	keystroke_g	g	n/a
369.016	0.105	738032	keystroke_i	i	n/a
369.137	0.134	738274	keystroke_o	o	n/a
369.256	0.12	738512	keystroke_u	u	n/a
369.421	0.12	738842	keystroke_s	s	n/a
369.616	0.09	739232	keystroke_Key.space	Key.space	n/a
370.111	0.076	740222	keystroke_t	t	n/a
370.261	0.135	740522	keystroke_r	r	n/a
370.366	0.12	740732	keystroke_a	a	n/a
370.531	0.136	741062	keystroke_n	n	n/a
370.681	0.105	741362	keystroke_s	s	n/a
370.862	0.105	741724	keystroke_l	l	n/a
370.921	0.166	741842	keystroke_a	a	n/a
371.056	0.106	742112	keystroke_t	t	n/a
371.191	0.105	742382	keystroke_i	i	n/a
371.357	0.135	742714	keystroke_o	o	n/a
371.446	0.15	742892	keystroke_n	n	n/a
372.076	0.06	744152	keystroke_Key.backspace	Key.backspace	n/a
372.241	0.075	744482	keystroke_Key.backspace	Key.backspace	n/a
372.406	0.075	744812	keystroke_Key.backspace	Key.backspace	n/a
372.586	0.075	745172	keystroke_Key.backspace	Key.backspace	n/a
372.736	0.075	745472	keystroke_Key.backspace	Key.backspace	n/a
372.901	0.09	745802	keystroke_Key.backspace	Key.backspace	n/a
373.801	0.135	747602	keystroke_a	a	n/a
374.041	0.105	748082	keystroke_c	c	n/a
374.266	0.075	748532	keystroke_t	t	n/a
374.387	0.09	748774	keystroke_i	i	n/a
374.551	0.12	749102	keystroke_o	o	n/a
374.626	0.165	749252	keystroke_n	n	n/a
374.851	0.105	749702	keystroke_s	s	n/a
375.406	0.12	750812	keystroke_Key.space	Key.space	n/a
375.631	0.136	751262	keystroke_c	c	n/a
375.827	0.105	751654	keystroke_u	u	n/a
376.2455	0.1055	752491	keystroke_t	t	n/a
376.576	0.12	753152	keystroke_s	s	n/a
376.861	0.105	753722	keystroke_Key.space	Key.space	n/a
377.057	0.119	754114	keystroke_c	c	n/a
377.236	0.105	754472	keystroke_o	o	n/a
377.491	0.105	754982	keystroke_n	n	n/a
377.912	0.105	755824	keystroke_c	c	n/a
378.046	0.076	756092	keystroke_l	l	n/a
378.226	0.106	756452	keystroke_u	u	n/a
378.361	0.09	756722	keystroke_d	d	n/a
378.572	0.089	757144	keystroke_e	e	n/a
378.7955	0.0755	757591	keystroke_d	d	n/a
379.321	0.09	758642	keystroke_Key.enter	Key.enter	n/a
379.4185	9.64	758837	prompt	n/a	courage november browser rotation\n
380.011	0.1055	760022	keystroke_c	c	n/a
380.146	0.12	760292	keystroke_o	o	n/a
380.4005	0.1055	760801	keystroke_u	u	n/a
380.521	0.075	761042	keystroke_r	r	n/a
380.671	0.166	761342	keystroke_a	a	n/a
380.8665	0.104	761733	keystroke_g	g	n/a
381.092	0.1035	762184	keystroke_e	e	n/a
381.556	0.12	763112	keystroke_Key.space	Key.space	n/a
381.812	0.105	763624	keystroke_n	n	n/a
382.0215	0.1055	764043	keystroke_o	o	n/a
382.201	0.075	764402	keystroke_v	v	n/a
382.3355	0.1205	764671	keystroke_e	e	n/a
382.5615	0.0905	765123	keystroke_m	m	n/a
382.757	0.15	765514	keystroke_e	e	n/a
382.951	0.12	765902	keystroke_b	b	n/a
383.371	0.06	766742	keystroke_Key.backspace	Key.backspace	n/a
383.5065	0.075	767013	keystroke_Key.backspace	Key.backspace	n/a
383.7155	0.12	767431	keystroke_b	b	n/a
383.926	0.1195	767852	keystroke_e	e	n/a
384.167	0.1035	768334	keystroke_r	r	n/a
384.3905	0.105	768781	keystroke_Key.space	Key.space	n/a
384.6915	0.1045	769383	keystroke_b	b	n/a
384.826	0.106	769652	keystroke_r	r	n/a
384.9905	0.121	769981	keystroke_o	o	n/a
385.9365	0.089	771873	keystroke_w	w	n/a
386.1915	0.105	772383	keystroke_s	s	n/a
386.4315	0.0745	772863	keystroke_e	e	n/a
386.6115	0.09	773223	keystroke_r	r	n/a
387.1205	0.105	774241	keystroke_Key.space	Key.space	n/a
387.4655	0.136	774931	keystroke_r	r	n/a
387.6605	0.105	775321	keystroke_o	o	n/a
387.8265	0.105	775653	keystroke_t	t	n/a
387.9615	0.12	775923	keystroke_a	a	n/a
388.0215	0.1045	776043	keystroke_t	t	n/a
388.157	0.1185	776314	keystroke_i	i	n/a
388.3205	0.151	776641	keystroke_o	o	n/a
388.4265	0.119	776853	keystroke_n	n	n/a
388.9655	0.0905	777931	keystroke_Key.enter	Key.enter	n/a
389.0635	9.9545	778127	prompt	n/a	photographer oldest magnificent forward\n
389.7615	0.09	779523	keystroke_p	p	n/a
390.0315	0.075	780063	keystroke_h	h	n/a
390.2115	0.089	780423	keystroke_o	o	n/a
390.3905	0.091	780781	keystroke_t	t	n/a
390.5565	0.12	781113	keystroke_o	o	n/a
390.6915	0.075	781383	keystroke_g	g	n/a
390.7505	0.12	781501	keystroke_r	r	n/a
391.0815	0.12	782163	keystroke_a	a	n/a
391.9965	0.105	783993	keystroke_p	p	n/a
392.2215	0.104	784443	keystroke_h	h	n/a
392.4165	0.09	784833	keystroke_e	e	n/a
392.6255	0.106	785251	keystroke_r	r	n/a
392.8055	0.105	785611	keystroke_Key.space	Key.space	n/a
393.0755	0.106	786151	keystroke_o	o	n/a
393.3165	0.105	786633	keystroke_l	l	n/a
393.4365	0.104	786873	keystroke_d	d	n/a
393.6315	0.075	787263	keystroke_e	e	n/a
393.8115	0.12	787623	keystroke_s	s	n/a
394.0215	0.135	788043	keystroke_t	t	n/a
394.2005	0.106	788401	keystroke_Key.space	Key.space	n/a
394.4865	0.134	788973	keystroke_m	m	n/a
394.7255	0.121	789451	keystroke_a	a	n/a
395.1455	0.105	790291	keystroke_g	g	n/a
395.3865	0.089	790773	keystroke_n	n	n/a
395.6115	0.21	791223	keystroke_i	i	n/a
395.8515	0.105	791703	keystroke_f	f	n/a
396.0765	0.149	792153	keystroke_i	i	n/a
396.2405	0.106	792481	keystroke_c	c	n/a
396.4065	0.12	792813	keystroke_e	e	n/a
396.5865	0.15	793173	keystroke_n	n	n/a
396.7965	0.105	793593	keystroke_t	t	n/a
397.0065	0.09	794013	keystroke_Key.space	Key.space	n/a
397.6965	0.09	795393	keystroke_f	f	n/a
397.8615	0.105	795723	keystroke_o	o	n/a
397.9815	0.075	795963	keystroke_r	r	n/a
398.1615	0.105	796323	keystroke_w	w	n/a
398.3115	0.12	796623	keystroke_a	a	n/a
398.4165	0.075	796833	keystroke_r	r	n/a
398.6115	0.09	797223	keystroke_d	d	n/a
398.9265	0.089	797853	keystroke_Key.enter	Key.enter	n/a
399.024	7.749	798048	prompt	n/a	sigma harrison buys highlights\n
399.6615	0.135	799323	keystroke_s	s	n/a
399.8265	0.105	799653	keystroke_i	i	n/a
399.9465	0.105	799893	keystroke_g	g	n/a
400.1115	0.12	800223	keystroke_m	m	n/a
400.3215	0.12	800643	keystroke_a	a	n/a
400.4865	0.105	800973	keystroke_Key.space	Key.space	n/a
400.8915	0.105	801783	keystroke_h	h	n/a
401.0115	0.12	802023	keystroke_a	a	n/a
401.1465	0.09	802293	keystroke_r	r	n/a
401.7615	0.09	803523	keystroke_r	r	n/a
401.9865	0.105	803973	keystroke_i	i	n/a
402.1665	0.135	804333	keystroke_s	s	n/a
402.3465	0.075	804693	keystroke_o	o	n/a
402.5265	0.105	805053	keystroke_n	n	n/a
402.7515	0.059	805503	keystroke_Key.space	Key.space	n/a
402.9165	0.075	805833	keystroke_b	b	n/a
403.1115	0.09	806223	keystroke_u	u	n/a
403.3815	0.12	806763	keystroke_y	y	n/a
403.8015	0.09	807603	keystroke_s	s	n/a
404.1015	0.09	808203	keystroke_Key.space	Key.space	n/a
404.3705	0.076	808741	keystroke_h	h	n/a
404.5665	0.105	809133	keystroke_i	i	n/a
404.7465	0.105	809493	keystroke_g	g	n/a
404.8965	0.09	809793	keystroke_h	h	n/a
405.1215	0.105	810243	keystroke_l	l	n/a
405.4365	0.105	810873	keystroke_i	i	n/a
405.6165	0.12	811233	keystroke_g	g	n/a
405.7665	0.105	811533	keystroke_h	h	n/a
405.9015	0.105	811803	keystroke_t	t	n/a
406.1565	0.105	812313	keystroke_s	s	n/a
406.6665	0.105	813333	keystroke_Key.enter	Key.enter	n/a
406.777	7.7515	813554	prompt	n/a	india experiment outputs that's\n
407.3565	0.09	814713	keystroke_i	i	n/a
407.5815	0.105	815163	keystroke_n	n	n/a
407.7465	0.105	815493	keystroke_d	d	n/a
407.9115	0.105	815823	keystroke_i	i	n/a
408.0915	0.12	816183	keystroke_a	a	n/a
408.2865	0.12	816573	keystroke_Key.space	Key.space	n/a
408.9465	0.09	817893	keystroke_e	e	n/a
409.2015	0.135	818403	keystroke_x	x	n/a
409.3965	0.105	818793	keystroke_p	p	n/a
409.7415	0.075	819483	keystroke_e	e	n/a
409.9515	0.09	819903	keystroke_r	r	n/a
410.2365	0.075	820473	keystroke_i	i	n/a
410.4765	0.12	820953	keystroke_m	m	n/a
410.7015	0.12	821403	keystroke_e	e	n/a
410.8665	0.12	821733	keystroke_n	n	n/a
411.1065	0.09	822213	keystroke_t	t	n/a
411.4215	0.135	822843	keystroke_Key.space	Key.space	n/a
411.766	0.09	823532	keystroke_o	o	n/a
411.976	0.105	823952	keystroke_u	u	n/a
412.096	0.09	824192	keystroke_t	t	n/a
412.291	0.06	824582	keystroke_p	p	n/a
