onset	duration	sample	value	key	prompt_text
400.649	0.135	801298	keystroke_f	f	n/a
400.799	0.045	801598	keystroke_e	e	n/a
400.9195	0.105	801839	keystroke_t	t	n/a
401.2195	0.135	802439	keystroke_m	m	n/a
401.8195	0.09	803639	keystroke_Key.backspace	Key.backspace	n/a
402.1045	0.15	804209	keystroke_i	i	n/a
402.2845	0.0895	804569	keystroke_m	m	n/a
402.479	0.105	804958	keystroke_e	e	n/a
402.629	0.135	805258	keystroke_Key.space	Key.space	n/a
402.959	0.075	805918	keystroke_i	i	n/a
403.199	0.105	806398	keystroke_n	n	n/a
403.394	0.1055	806788	keystroke_t	t	n/a
403.6345	0.0895	807269	keystroke_e	e	n/a
403.709	0.105	807418	keystroke_r	r	n/a
404.024	0.105	808048	keystroke_v	v	n/a
404.294	0.06	808588	keystroke_e	e	n/a
404.429	0.0905	808858	keystroke_n	n	n/a
404.6835	0.061	809367	keystroke_i	i	n/a
405.0895	0.0745	810179	keystroke_Key.backspace	Key.backspace	n/a
405.254	0.105	810508	keystroke_r	r	n/a
405.9735	0.075	811947	keystroke_Key.backspace	Key.backspace	n/a
406.1695	0.09	812339	keystroke_t	t	n/a
406.3345	0.105	812669	keystroke_i	i	n/a
406.649	0.1645	813298	keystroke_o	o	n/a
407.0845	0.135	814169	keystroke_n	n	n/a
407.2945	0.135	814589	keystroke_s	s	n/a
407.639	0.135	815278	keystroke_Key.space	Key.space	n/a
408.479	0.1055	816958	keystroke_e	e	n/a
408.8995	0.0445	817799	keystroke_x	x	n/a
409.3195	0.0745	818639	keystroke_a	a	n/a
409.439	0.105	818878	keystroke_m	m	n/a
409.679	0.12	819358	keystroke_i	i	n/a
409.769	0.12	819538	keystroke_n	n	n/a
410.009	0.09	820018	keystroke_e	e	n/a
410.144	0.135	820288	keystroke_Key.space	Key.space	n/a
410.864	0.075	821728	keystroke_b	b	n/a
410.969	0.09	821938	keystroke_a	a	n/a
411.134	0.09	822268	keystroke_r	r	n/a
411.2385	0.09	822477	keystroke_b	b	n/a
411.4795	0.0595	822959	keystroke_i	i	n/a
411.749	0.105	823498	keystroke_e	e	n/a
411.959	0.1045	823918	keystroke_Key.enter	Key.enter	n/a
412.069	7.9015	824138	prompt	n/a	magnificent lovers billy is\n
413.0695	0.074	826139	keystroke_m	m	n/a
413.2035	0.075	826407	keystroke_a	a	n/a
413.6385	0.091	827277	keystroke_g	g	n/a
413.8195	0.09	827639	keystroke_n	n	n/a
413.9995	0.09	827999	keystroke_i	i	n/a
414.299	0.09	828598	keystroke_f	f	n/a
414.524	0.06	829048	keystroke_i	i	n/a
415.094	0.12	830188	keystroke_c	c	n/a
415.2735	0.1055	830547	keystroke_e	e	n/a
415.484	0.09	830968	keystroke_n	n	n/a
415.619	0.1205	831238	keystroke_t	t	n/a
415.8135	0.121	831627	keystroke_Key.space	Key.space	n/a
416.1295	0.1045	832259	keystroke_l	l	n/a
416.384	0.105	832768	keystroke_o	o	n/a
416.5795	0.105	833159	keystroke_v	v	n/a
416.834	0.105	833668	keystroke_e	e	n/a
416.894	0.1195	833788	keystroke_r	r	n/a
417.1485	0.105	834297	keystroke_s	s	n/a
417.2985	0.105	834597	keystroke_Key.space	Key.space	n/a
417.7345	0.06	835469	keystroke_b	b	n/a
417.974	0.045	835948	keystroke_i	i	n/a
418.304	0.105	836608	keystroke_l	l	n/a
418.514	0.06	837028	keystroke_l	l	n/a
418.769	0.075	837538	keystroke_y	y	n/a
418.9935	0.09	837987	keystroke_Key.space	Key.space	n/a
419.1585	0.105	838317	keystroke_i	i	n/a
419.4285	0.015	838857	keystroke_s	s	n/a
419.8485	0.12	839697	keystroke_Key.enter	Key.enter	n/a
419.9735	9.837	839947	prompt	n/a	tank wallet loads frequencies\n
420.9735	0.09	841947	keystroke_t	t	n/a
421.214	0.09	842428	keystroke_a	a	n/a
421.379	0.105	842758	keystroke_n	n	n/a
421.5585	0.09	843117	keystroke_k	k	n/a
421.754	0.15	843508	keystroke_Key.space	Key.space	n/a
421.949	0.195	843898	keystroke_w	w	n/a
422.099	0.105	844198	keystroke_a	a	n/a
422.294	0.0745	844588	keystroke_l	l	n/a
422.4435	0.09	844887	keystroke_l	l	n/a
422.6685	0.105	845337	keystroke_e	e	n/a
423.0585	0.121	846117	keystroke_t	t	n/a
423.284	0.135	846568	keystroke_Key.space	Key.space	n/a
423.6135	0.09	847227	keystroke_l	l	n/a
423.9585	0.09	847917	keystroke_o	o	n/a
424.183	0.091	848366	keystroke_a	a	n/a
424.379	0.195	848758	keystroke_d	d	n/a
424.544	0.105	849088	keystroke_s	s	n/a
424.709	0.075	849418	keystroke_Key.space	Key.space	n/a
425.294	0.09	850588	keystroke_f	f	n/a
425.519	0.135	851038	keystroke_r	r	n/a
425.564	0.135	851128	keystroke_e	e	n/a
426.059	0.0745	852118	keystroke_q	q	n/a
426.329	0.09	852658	keystroke_u	u	n/a
426.509	0.1345	853018	keystroke_e	e	n/a
426.6585	0.121	853317	keystroke_n	n	n/a
426.944	0.1945	853888	keystroke_c	c	n/a
427.0785	0.105	854157	keystroke_e	e	n/a
427.7235	0.06	855447	keystroke_Key.backspace	Key.backspace	n/a
427.994	0.105	855988	keystroke_u	u	n/a
428.204	0.12	856408	keystroke_e	e	n/a
428.549	0.045	857098	keystroke_Key.backspace	Key.backspace	n/a
428.699	0.075	857398	keystroke_Key.backspace	Key.backspace	n/a
428.9235	0.09	857847	keystroke_i	i	n/a
429.1635	0.15	858327	keystroke_e	e	n/a
429.3285	0.15	858657	keystroke_s	s	n/a
429.659	0.15	859318	keystroke_Key.enter	Key.enter	n/a
429.813	17.2025	859626	prompt	n/a	reflection downloaded change comparable\n
430.8735	0.075	861747	keystroke_f	f	n/a
431.369	0.105	862738	keystroke_Key.backspace	Key.backspace	n/a
431.6235	0.12	863247	keystroke_r	r	n/a
431.7585	0.105	863517	keystroke_e	e	n/a
432.104	0.105	864208	keystroke_f	f	n/a
432.509	0.12	865018	keystroke_l	l	n/a
432.674	0.15	865348	keystroke_e	e	n/a
432.869	0.105	865738	keystroke_c	c	n/a
433.1535	0.0905	866307	keystroke_t	t	n/a
433.274	0.075	866548	keystroke_i	i	n/a
433.724	0.12	867448	keystroke_o	o	n/a
433.904	0.105	867808	keystroke_n	n	n/a
434.1735	0.12	868347	keystroke_s	s	n/a
434.4285	0.0905	868857	keystroke_Key.space	Key.space	n/a
435.1485	0.12	870297	keystroke_d	d	n/a
435.2835	0.105	870567	keystroke_o	o	n/a
435.4635	0.09	870927	keystroke_w	w	n/a
435.6135	0.09	871227	keystroke_n	n	n/a
435.8385	0.09	871677	keystroke_l	l	n/a
435.9435	0.1195	871887	keystroke_a	a	n/a
436.168	0.061	872336	keystroke_o	o	n/a
436.319	0.135	872638	keystroke_d	d	n/a
436.499	0.15	872998	keystroke_e	e	n/a
436.694	0.105	873388	keystroke_d	d	n/a
437.4735	0.075	874947	keystroke_Key.backspace	Key.backspace	n/a
437.6685	0.045	875337	keystroke_Key.backspace	Key.backspace	n/a
437.849	0.045	875698	keystroke_Key.backspace	Key.backspace	n/a
438.014	0.06	876028	keystroke_Key.backspace	Key.backspace	n/a
438.1935	0.045	876387	keystroke_Key.backspace	Key.backspace	n/a
438.5235	0.105	877047	keystroke_o	o	n/a
439.184	0.12	878368	keystroke_a	a	n/a
439.439	0.105	878878	keystroke_d	d	n/a
439.679	0.15	879358	keystroke_e	e	n/a
439.8435	0.135	879687	keystroke_d	d	n/a
440.0835	0.105	880167	keystroke_Key.space	Key.space	n/a
441.014	0.105	882028	keystroke_c	c	n/a
441.2235	0.045	882447	keystroke_h	h	n/a
441.3885	0.105	882777	keystroke_a	a	n/a
441.5235	0.09	883047	keystroke_n	n	n/a
441.734	0.09	883468	keystroke_g	g	n/a
441.959	0.1045	883918	keystroke_e	e	n/a
442.2135	0.18	884427	keystroke_Key.space	Key.space	n/a
442.8285	0.12	885657	keystroke_c	c	n/a
443.083	0.166	886166	keystroke_o	o	n/a
443.263	0.106	886526	keystroke_m	m	n/a
443.804	0.0895	887608	keystroke_[	[	n/a
444.434	0.135	888868	keystroke_Key.backspace	Key.backspace	n/a
445.1085	0.105	890217	keystroke_p	p	n/a
445.3485	0.09	890697	keystroke_a	a	n/a
445.5585	0.09	891117	keystroke_r	r	n/a
445.7535	0.06	891507	keystroke_a	a	n/a
445.9335	0.1195	891867	keystroke_b	b	n/a
446.174	0.15	892348	keystroke_l	l	n/a
446.384	0.09	892768	keystroke_e	e	n/a
446.8785	0.135	893757	keystroke_Key.enter	Key.enter	n/a
447.0185	9.6565	894037	prompt	n/a	divine garcia configure christine\n
447.914	0.09	895828	keystroke_d	d	n/a
448.109	0.045	896218	keystroke_i	i	n/a
448.364	0.09	896728	keystroke_v	v	n/a
448.559	0.1045	897118	keystroke_i	i	n/a
448.7535	0.12	897507	keystroke_n	n	n/a
448.9785	0.105	897957	keystroke_e	e	n/a
449.1435	0.12	898287	keystroke_Key.space	Key.space	n/a
449.624	0.09	899248	keystroke_g	g	n/a
449.8485	0.135	899697	keystroke_a	a	n/a
450.1185	0.105	900237	keystroke_r	r	n/a
450.5685	0.1345	901137	keystroke_c	c	n/a
450.764	0.12	901528	keystroke_i	i	n/a
451.019	0.075	902038	keystroke_a	a	n/a
451.199	0.135	902398	keystroke_Key.space	Key.space	n/a
451.6335	0.105	903267	keystroke_c	c	n/a
451.8135	0.105	903627	keystroke_o	o	n/a
451.994	0.1195	903988	keystroke_n	n	n/a
452.818	0.075	905636	keystroke_f	f	n/a
452.953	0.121	905906	keystroke_i	i	n/a
453.179	0.075	906358	keystroke_g	g	n/a
453.344	0.075	906688	keystroke_u	u	n/a
453.5535	0.165	907107	keystroke_r	r	n/a
453.808	0.151	907616	keystroke_e	e	n/a
454.093	0.106	908186	keystroke_Key.space	Key.space	n/a
454.559	0.1045	909118	keystroke_c	c	n/a
454.7385	0.09	909477	keystroke_h	h	n/a
454.8885	0.1345	909777	keystroke_r	r	n/a
455.083	0.076	910166	keystroke_i	i	n/a
455.264	0.105	910528	keystroke_s	s	n/a
455.489	0.09	910978	keystroke_t	t	n/a
455.6685	0.135	911337	keystroke_i	i	n/a
456.028	0.105	912056	keystroke_n	n	n/a
456.2685	0.075	912537	keystroke_e	e	n/a
456.5235	0.1505	913047	keystroke_Key.enter	Key.enter	n/a
456.678	10.8575	913356	prompt	n/a	officer packages funded welding\n
457.499	0.15	914998	keystroke_o	o	n/a
457.9635	0.06	915927	keystroke_f	f	n/a
458.1135	0.0745	916227	keystroke_f	f	n/a
458.248	0.09	916496	keystroke_i	i	n/a
458.383	0.105	916766	keystroke_c	c	n/a
458.593	0.121	917186	keystroke_e	e	n/a
458.729	0.075	917458	keystroke_r	r	n/a
458.819	0.18	917638	keystroke_Key.space	Key.space	n/a
459.2685	0.105	918537	keystroke_a	a	n/a
459.778	0.121	919556	keystroke_Key.backspace	Key.backspace	n/a
460.1385	0.09	920277	keystroke_o	o	n/a
460.6485	0.12	921297	keystroke_Key.backspace	Key.backspace	n/a
460.9485	0.1045	921897	keystroke_p	p	n/a
461.1735	0.105	922347	keystroke_a	a	n/a
461.398	0.165	922796	keystroke_c	c	n/a
461.623	0.1055	923246	keystroke_k	k	n/a
461.9235	0.09	923847	keystroke_a	a	n/a
462.223	0.045	924446	keystroke_g	g	n/a
462.524	0.0595	925048	keystroke_e	e	n/a
462.9285	0.1355	925857	keystroke_s	s	n/a
463.094	0.165	926188	keystroke_Key.space	Key.space	n/a
464.3985	0.075	928797	keystroke_f	f	n/a
464.5935	0.12	929187	keystroke_u	u	n/a
464.6985	0.1495	929397	keystroke_n	n	n/a
464.983	0.15	929966	keystroke_d	d	n/a
465.163	0.136	930326	keystroke_e	e	n/a
465.299	0.135	930598	keystroke_d	d	n/a
465.509	0.1345	931018	keystroke_Key.space	Key.space	n/a
465.778	0.09	931556	keystroke_w	w	n/a
465.838	0.105	931676	keystroke_e	e	n/a
466.123	0.15	932246	keystroke_l	l	n/a
466.319	0.135	932638	keystroke_d	d	n/a
466.589	0.03	933178	keystroke_i	i	n/a
466.933	0.105	933866	keystroke_n	n	n/a
467.098	0.075	934196	keystroke_g	g	n/a
467.398	0.136	934796	keystroke_Key.enter	Key.enter	n/a
467.538	8.9675	935076	prompt	n/a	glossary an why're distance\n
468.703	0.075	937406	keystroke_g	g	n/a
468.838	0.105	937676	keystroke_l	l	n/a
469.049	0.074	938098	keystroke_o	o	n/a
469.439	0.015	938878	keystroke_s	s	n/a
469.574	0.0895	939148	keystroke_s	s	n/a
469.6485	0.105	939297	keystroke_a	a	n/a
469.918	0.105	939836	keystroke_r	r	n/a
470.053	0.105	940106	keystroke_y	y	n/a
470.369	0.12	940738	keystroke_Key.space	Key.space	n/a
470.8185	0.09	941637	keystroke_a	a	n/a
470.9385	0.12	941877	keystroke_n	n	n/a
471.178	0.0605	942356	keystroke_Key.space	Key.space	n/a
471.3285	0.09	942657	keystroke_w	w	n/a
471.463	0.075	942926	keystroke_h	h	n/a
471.628	0.105	943256	keystroke_y	y	n/a
472.1985	0.075	944397	keystroke_'	'	n/a
472.7235	0.1795	945447	keystroke_r	r	n/a
473.143	0.06	946286	keystroke_e	e	n/a
473.534	0.0895	947068	keystroke_Key.space	Key.space	n/a
473.968	0.106	947936	keystroke_d	d	n/a
474.119	0.105	948238	keystroke_i	i	n/a
474.209	0.06	948418	keystroke_s	s	n/a
474.404	0.075	948808	keystroke_t	t	n/a
474.6285	0.12	949257	keystroke_n	n	n/a
474.6435	0.045	949287	keystroke_a	a	n/a
475.2735	0.09	950547	keystroke_Key.backspace	Key.backspace	n/a
475.423	0.075	950846	keystroke_Key.backspace	Key.backspace	n/a
475.589	0.1045	951178	keystroke_a	a	n/a
475.7385	0.1345	951477	keystroke_n	n	n/a
475.888	0.166	951776	keystroke_c	c	n/a
476.069	0.06	952138	keystroke_e	e	n/a
476.309	0.195	952618	keystroke_Key.enter	Key.enter	n/a
476.5085	13.1515	953017	prompt	n/a	feed expanding indigenous induced\n
477.3585	0.09	954717	keystroke_f	f	n/a
477.5235	0.076	955047	keystroke_e	e	n/a
477.718	0.075	955436	keystroke_e	e	n/a
477.898	0.1055	955796	keystroke_d	d	n/a
478.0485	0.15	956097	keystroke_Key.space	Key.space	n/a
478.1835	0.09	956367	keystroke_e	e	n/a
478.6035	0.075	957207	keystroke_x	x	n/a
478.8435	0.105	957687	keystroke_p	p	n/a
479.0085	0.075	958017	keystroke_a	a	n/a
479.1735	0.0605	958347	keystroke_n	n	n/a
479.2635	0.09	958527	keystroke_d	d	n/a
479.4435	0.1195	958887	keystroke_i	i	n/a
479.6685	0.09	959337	keystroke_n	n	n/a
479.8935	0.075	959787	keystroke_g	g	n/a
480.0585	0.15	960117	keystroke_Key.space	Key.space	n/a
480.658	0.0905	961316	keystroke_i	i	n/a
480.8835	0.075	961767	keystroke_n	n	n/a
481.1385	0.075	962277	keystroke_d	d	n/a
483.496	0.043	966992	keystroke_i	i	n/a
484.228	0.105	968456	keystroke_g	g	n/a
484.439	0.105	968878	keystroke_e	e	n/a
484.574	0.0895	969148	keystroke_n	n	n/a
484.7985	0.1045	969597	keystroke_o	o	n/a
484.9785	0.105	969957	keystroke_u	u	n/a
485.3985	0.06	970797	keystroke_s	s	n/a
485.5785	0.12	971157	keystroke_Key.space	Key.space	n/a
485.9085	0.1195	971817	keystroke_i	i	n/a
486.088	0.1355	972176	keystroke_n	n	n/a
486.3885	0.135	972777	keystroke_d	d	n/a
486.5985	0.0895	973197	keystroke_u	u	n/a
486.823	0.075	973646	keystroke_v	v	n/a
487.018	0.09	974036	keystroke_e	e	n/a
487.3335	0.09	974667	keystroke_d	d	n/a
487.963	0.06	975926	keystroke_Key.backspace	Key.backspace	n/a
488.128	0.03	976256	keystroke_Key.backspace	Key.backspace	n/a
488.278	0.06	976556	keystroke_Key.backspace	Key.backspace	n/a
488.5335	0.105	977067	keystroke_c	c	n/a
488.7735	0.06	977547	keystroke_e	e	n/a
488.9835	0.135	977967	keystroke_d	d	n/a
489.5085	0.1495	979017	keystroke_Key.enter	Key.enter	n/a
489.665	8.695	979330	prompt	n/a	sorts shirt halloween hybrid\n
490.648	0.105	981296	keystroke_s	s	n/a
490.843	0.09	981686	keystroke_o	o	n/a
491.143	0.21	982286	keystroke_r	r	n/a
491.323	0.106	982646	keystroke_t	t	n/a
491.4885	0.12	982977	keystroke_Key.space	Key.space	n/a
491.683	0.12	983366	keystroke_s	s	n/a
491.848	0.15	983696	keystroke_h	h	n/a
492.103	0.09	984206	keystroke_i	i	n/a
492.268	0.121	984536	keystroke_r	r	n/a
492.358	0.105	984716	keystroke_t	t	n/a
493.453	0.12	986906	keystroke_Key.space	Key.space	n/a
493.738	0.06	987476	keystroke_h	h	n/a
493.948	0.12	987896	keystroke_a	a	n/a
494.143	0.0905	988286	keystroke_l	l	n/a
494.2935	0.09	988587	keystroke_l	l	n/a
494.938	0.06	989876	keystroke_o	o	n/a
495.103	0.135	990206	keystroke_w	w	n/a
495.253	0.0755	990506	keystroke_e	e	n/a
495.4485	0.075	990897	keystroke_e	e	n/a
496.198	0.1205	992396	keystroke_n	n	n/a
496.5285	0.105	993057	keystroke_Key.space	Key.space	n/a
496.8435	0.105	993687	keystroke_h	h	n/a
497.083	0.075	994166	keystroke_y	y	n/a
497.293	0.075	994586	keystroke_b	b	n/a
497.458	0.09	994916	keystroke_r	r	n/a
497.593	0.09	995186	keystroke_i	i	n/a
497.788	0.09	995576	keystroke_d	d	n/a
498.253	0.105	996506	keystroke_Key.enter	Key.enter	n/a
498.363	17.1565	996726	prompt	n/a	liability football signal link\n
499.3185	0.105	998637	keystroke_l	l	n/a
499.8575	0.075	999715	keystroke_i	i	n/a
500.0835	0.06	1000167	keystroke_a	a	n/a
500.2785	0.075	1000557	keystroke_b	b	n/a
500.4735	0.0895	1000947	keystroke_i	i	n/a
501.2535	0.09	1002507	keystroke_i	i	n/a
501.4485	0.0745	1002897	keystroke_t	t	n/a
501.613	0.0895	1003226	keystroke_y	y	n/a
501.8675	0.12	1003735	keystroke_Key.space	Key.space	n/a
503.533	0.1505	1007066	keystroke_Key.backspace	Key.backspace	n/a
503.6985	0.045	1007397	keystroke_Key.backspace	Key.backspace	n/a
503.7735	0.075	1007547	keystroke_Key.backspace	Key.backspace	n/a
503.9535	0.045	1007907	keystroke_Key.backspace	Key.backspace	n/a
504.538	0.09	1009076	keystroke_l	l	n/a
504.838	0.12	1009676	keystroke_o	o	n/a
505.1675	0.061	1010335	keystroke_t	t	n/a
505.4675	0.075	1010935	keystroke_Key.backspace	Key.backspace	n/a
505.6335	0.075	1011267	keystroke_Key.backspace	Key.backspace	n/a
505.8585	0.075	1011717	keystroke_i	i	n/a
505.9935	0.105	1011987	keystroke_t	t	n/a
506.293	0.045	1012586	keystroke_y	y	n/a
506.6985	0.105	1013397	keystroke_Key.space	Key.space	n/a
508.198	0.105	1016396	keystroke_f	f	n/a
508.363	0.075	1016726	keystroke_o	o	n/a
508.528	0.06	1017056	keystroke_o	o	n/a
508.693	0.0745	1017386	keystroke_t	t	n/a
508.7685	0.074	1017537	keystroke_b	b	n/a
509.2185	0.075	1018437	keystroke_a	a	n/a
509.3385	0.075	1018677	keystroke_l	l	n/a
509.5035	0.075	1019007	keystroke_l	l	n/a
509.758	0.06	1019516	keystroke_Key.space	Key.space	n/a
509.998	0.1195	1019996	keystroke_s	s	n/a
510.5835	0.105	1021167	keystroke_i	i	n/a
510.7935	0.09	1021587	keystroke_g	g	n/a
510.8985	0.1045	1021797	keystroke_n	n	n/a
511.243	0.075	1022486	keystroke_a	a	n/a
511.393	0.12	1022786	keystroke_;	;	n/a
511.6185	0.135	1023237	keystroke_Key.space	Key.space	n/a
512.053	0.09	1024106	keystroke_Key.backspace	Key.backspace	n/a
512.6085	0.075	1025217	keystroke_Key.backspace	Key.backspace	n/a
513.148	0.09	1026296	keystroke_l	l	n/a
513.373	0.1345	1026746	keystroke_Key.space	Key.space	n/a
514.2575	0.09	1028515	keystroke_l	l	n/a
514.3625	0.06	1028725	keystroke_i	i	n/a
514.5425	0.226	1029085	keystroke_n	n	n/a
514.9185	0.1045	1029837	keystroke_k	k	n/a
515.458	0.06	1030916	keystroke_Key.enter	Key.enter	n/a
515.5225	11.217	1031045	prompt	n/a	hottest transition dividend chamber\n
516.4475	0.091	1032895	keystroke_h	h	n/a
516.7485	0.105	1033497	keystroke_o	o	n/a
517.003	0.06	1034006	keystroke_t	t	n/a
517.213	0.075	1034426	keystroke_t	t	n/a
517.3925	0.09	1034785	keystroke_e	e	n/a
517.6335	0.09	1035267	keystroke_s	s	n/a
517.843	0.105	1035686	keystroke_t	t	n/a
518.4435	0.09	1036887	keystroke_Key.space	Key.space	n/a
518.698	0.09	1037396	keystroke_t	t	n/a
518.743	0.135	1037486	keystroke_r	r	n/a
519.043	0.12	1038086	keystroke_a	a	n/a
519.268	0.105	1038536	keystroke_n	n	n/a
519.493	0.0755	1038986	keystroke_s	s	n/a
519.763	0.015	1039526	keystroke_i	i	n/a
519.9275	0.06	1039855	keystroke_t	t	n/a
520.483	0.09	1040966	keystroke_i	i	n/a
520.9775	0.105	1041955	keystroke_o	o	n/a
521.3225	0.121	1042645	keystroke_n	n	n/a
521.5485	0.1045	1043097	keystroke_Key.space	Key.space	n/a
522.7035	0.0895	1045407	keystroke_d	d	n/a
522.943	0.0895	1045886	keystroke_i	i	n/a
523.1375	0.105	1046275	keystroke_v	v	n/a
523.2585	0.12	1046517	keystroke_i	i	n/a
523.5585	0.0745	1047117	keystroke_d	d	n/a
523.7525	0.105	1047505	keystroke_e	e	n/a
523.9175	0.075	1047835	keystroke_n	n	n/a
524.1885	0.105	1048377	keystroke_d	d	n/a
524.398	0.12	1048796	keystroke_Key.space	Key.space	n/a
524.8925	0.105	1049785	keystroke_c	c	n/a
525.0725	0.06	1050145	keystroke_h	h	n/a
525.2525	0.061	1050505	keystroke_a	a	n/a
525.3725	0.075	1050745	keystroke_m	m	n/a
525.703	0.075	1051406	keystroke_b	b	n/a
525.9275	0.105	1051855	keystroke_e	e	n/a
525.9725	0.135	1051945	keystroke_r	r	n/a
526.618	0.12	1053236	keystroke_Key.enter	Key.enter	n/a
526.7425	10.632	1053485	prompt	n/a	appendix hiking tractor amount\n
527.443	0.09	1054886	keystroke_a	a	n/a
527.983	0.09	1055966	keystroke_p	p	n/a
528.178	0.045	1056356	keystroke_p	p	n/a
528.5375	0.105	1057075	keystroke_e	e	n/a
528.7625	0.075	1057525	keystroke_n	n	n/a
529.348	0.06	1058696	keystroke_x	x	n/a
529.768	0.06	1059536	keystroke_Key.backspace	Key.backspace	n/a
529.963	0.12	1059926	keystroke_d	d	n/a
530.084	0.089	1060168	keystroke_i	i	n/a
530.9835	0.075	1061967	keystroke_x	x	n/a
531.448	0.15	1062896	keystroke_Key.space	Key.space	n/a
532.2875	0.075	1064575	keystroke_h	h	n/a
532.6335	0.09	1065267	keystroke_i	i	n/a
532.873	0.075	1065746	keystroke_k	k	n/a
533.143	0.12	1066286	keystroke_i	i	n/a
533.368	0.105	1066736	keystroke_n	n	n/a
533.578	0.0605	1067156	keystroke_g	g	n/a
533.6685	0.1195	1067337	keystroke_Key.space	Key.space	n/a
533.848	0.165	1067696	keystroke_t	t	n/a
534.058	0.105	1068116	keystroke_r	r	n/a
534.3125	0.105	1068625	keystroke_a	a	n/a
534.5225	0.075	1069045	keystroke_c	c	n/a
534.7635	0.074	1069527	keystroke_t	t	n/a
534.9875	0.105	1069975	keystroke_o	o	n/a
535.2435	0.105	1070487	keystroke_r	r	n/a
535.453	0.075	1070906	keystroke_Key.space	Key.space	n/a
535.693	0.09	1071386	keystroke_a	a	n/a
535.903	0.12	1071806	keystroke_m	m	n/a
536.143	0.12	1072286	keystroke_o	o	n/a
536.338	0.09	1072676	keystroke_u	u	n/a
536.563	0.09	1073126	keystroke_n	n	n/a
536.773	0.09	1073546	keystroke_t	t	n/a
537.2525	0.12	1074505	keystroke_Key.enter	Key.enter	n/a
537.377	11.2325	1074754	prompt	n/a	autos sword resource propose\n
538.1535	0.1345	1076307	keystroke_a	a	n/a
538.648	0.09	1077296	keystroke_u	u	n/a
538.828	0.105	1077656	keystroke_t	t	n/a
539.008	0.1495	1078016	keystroke_o	o	n/a
539.2175	0.106	1078435	keystroke_s	s	n/a
539.458	0.12	1078916	keystroke_Key.space	Key.space	n/a
539.9085	0.09	1079817	keystroke_s	s	n/a
540.703	0.12	1081406	keystroke_w	w	n/a
540.913	0.15	1081826	keystroke_o	o	n/a
541.108	0.0895	1082216	keystroke_r	r	n/a
541.3625	0.075	1082725	keystroke_d	d	n/a
541.4975	0.12	1082995	keystroke_Key.space	Key.space	n/a
541.8135	0.18	1083627	keystroke_r	r	n/a
542.0225	0.1055	1084045	keystroke_e	e	n/a
542.308	0.105	1084616	keystroke_s	s	n/a
542.8625	0.15	1085725	keystroke_o	o	n/a
543.0425	0.075	1086085	keystroke_u	u	n/a
543.3125	0.1055	1086625	keystroke_r	r	n/a
543.6885	0.105	1087377	keystroke_c	c	n/a
544.108	0.045	1088216	keystroke_e	e	n/a
544.333	0.15	1088666	keystroke_Key.space	Key.space	n/a
544.708	0.06	1089416	keystroke_p	p	n/a
545.308	0.075	1090616	keystroke_r	r	n/a
545.4875	0.105	1090975	keystroke_o	o	n/a
545.7425	0.091	1091485	keystroke_p	p	n/a
546.0585	0.134	1092117	keystroke_o	o	n/a
546.3425	0.135	1092685	keystroke_s	s	n/a
546.4625	0.12	1092925	keystroke_e	e	n/a
548.458	0.15	1096916	keystroke_Key.enter	Key.enter	n/a
548.6125	10.797	1097225	prompt	n/a	buffer accuracy halifax math\n
549.643	0.075	1099286	keystroke_b	b	n/a
549.823	0.09	1099646	keystroke_u	u	n/a
550.243	0.075	1100486	keystroke_f	f	n/a
550.438	0.105	1100876	keystroke_f	f	n/a
550.648	0.195	1101296	keystroke_e	e	n/a
550.828	0.09	1101656	keystroke_r	r	n/a
550.993	0.1495	1101986	keystroke_Key.space	Key.space	n/a
551.2175	0.135	1102435	keystroke_a	a	n/a
551.4275	0.09	1102855	keystroke_c	c	n/a
551.6225	0.12	1103245	keystroke_c	c	n/a
551.7875	0.12	1103575	keystroke_u	u	n/a
551.9825	0.091	1103965	keystroke_r	r	n/a
552.1475	0.135	1104295	keystroke_a	a	n/a
552.658	0.105	1105316	keystroke_c	c	n/a
553.288	0.075	1106576	keystroke_y	y	n/a
553.753	0.12	1107506	keystroke_Key.space	Key.space	n/a
554.353	0.045	1108706	keystroke_h	h	n/a
554.548	0.06	1109096	keystroke_a	a	n/a
554.728	0.1345	1109456	keystroke_l	l	n/a
555.2675	0.075	1110535	keystroke_o	o	n/a
555.973	0.105	1111946	keystroke_Key.backspace	Key.backspace	n/a
556.348	0.0445	1112696	keystroke_i	i	n/a
556.9025	0.0905	1113805	keystroke_f	f	n/a
557.143	0.075	1114286	keystroke_a	a	n/a
557.5925	0.1505	1115185	keystroke_x	x	n/a
557.848	0.12	1115696	keystroke_Key.space	Key.space	n/a
558.493	0.12	1116986	keystroke_m	m	n/a
558.628	0.075	1117256	keystroke_a	a	n/a
558.823	0.09	1117646	keystroke_t	t	n/a
558.943	0.105	1117886	keystroke_h	h	n/a
559.273	0.135	1118546	keystroke_Key.enter	Key.enter	n/a
559.4125	8.997	1118825	prompt	n/a	revealed comic adults establishment\n
560.2625	0.135	1120525	keystroke_r	r	n/a
560.3685	0.09	1120737	keystroke_e	e	n/a
560.5935	0.1045	1121187	keystroke_v	v	n/a
560.758	0.12	1121516	keystroke_e	e	n/a
560.938	0.135	1121876	keystroke_a	a	n/a
561.103	0.165	1122206	keystroke_l	l	n/a
561.283	0.06	1122566	keystroke_e	e	n/a
