onset	duration	sample	value	key	prompt_text
363.2685	0.1195	726537	keystroke_r	r	n/a
363.433	0.12	726866	keystroke_y	y	n/a
363.733	0.105	727466	keystroke_Key.enter	Key.enter	n/a
363.8435	6.956	727687	prompt	n/a	prompt easier buddy chancellor\n
364.543	0.1205	729086	keystroke_p	p	n/a
364.6775	0.1055	729355	keystroke_r	r	n/a
364.7975	0.1355	729595	keystroke_o	o	n/a
364.9185	0.18	729837	keystroke_m	m	n/a
365.0535	0.1645	730107	keystroke_p	p	n/a
365.383	0.1645	730766	keystroke_t	t	n/a
365.488	0.15	730976	keystroke_Key.space	Key.space	n/a
365.8655	0.1175	731731	keystroke_e	e	n/a
366.073	0.1345	732146	keystroke_a	a	n/a
366.1925	0.1655	732385	keystroke_s	s	n/a
366.373	0.09	732746	keystroke_i	i	n/a
366.5075	0.155	733015	keystroke_e	e	n/a
366.598	0.2245	733196	keystroke_r	r	n/a
366.748	0.165	733496	keystroke_Key.space	Key.space	n/a
367.1375	0.0905	734275	keystroke_b	b	n/a
367.243	0.09	734486	keystroke_u	u	n/a
367.453	0.06	734906	keystroke_g	g	n/a
367.828	0.075	735656	keystroke_Key.backspace	Key.backspace	n/a
367.933	0.0595	735866	keystroke_d	d	n/a
368.099	0.044	736198	keystroke_d	d	n/a
368.263	0.105	736526	keystroke_y	y	n/a
368.413	0.1075	736826	keystroke_Key.space	Key.space	n/a
368.803	0.0745	737606	keystroke_c	c	n/a
369.103	0.09	738206	keystroke_h	h	n/a
369.2985	0.1045	738597	keystroke_a	a	n/a
369.433	0.0745	738866	keystroke_n	n	n/a
369.568	0.12	739136	keystroke_c	c	n/a
369.8075	0.0905	739615	keystroke_e	e	n/a
369.9875	0.075	739975	keystroke_l	l	n/a
370.168	0.075	740336	keystroke_l	l	n/a
370.408	0.075	740816	keystroke_o	o	n/a
370.4975	0.1055	740995	keystroke_r	r	n/a
370.708	0.09	741416	keystroke_Key.enter	Key.enter	n/a
370.805	6.205	741610	prompt	n/a	begin had tablet option\n
371.713	0.1055	743426	keystroke_b	b	n/a
371.8485	0.104	743697	keystroke_e	e	n/a
372.118	0.1045	744236	keystroke_g	g	n/a
372.223	0.135	744446	keystroke_i	i	n/a
372.313	0.12	744626	keystroke_n	n	n/a
372.465	0.178	744930	keystroke_Key.space	Key.space	n/a
372.8075	0.0905	745615	keystroke_g	g	n/a
373.153	0.0595	746306	keystroke_Key.backspace	Key.backspace	n/a
373.3485	0.0745	746697	keystroke_h	h	n/a
373.453	0.12	746906	keystroke_a	a	n/a
373.618	0.195	747236	keystroke_d	d	n/a
373.7985	0.104	747597	keystroke_Key.space	Key.space	n/a
374.0255	0.0875	748051	keystroke_t	t	n/a
374.143	0.12	748286	keystroke_a	a	n/a
374.338	0.09	748676	keystroke_b	b	n/a
374.923	0.0905	749846	keystroke_l	l	n/a
375.418	0.15	750836	keystroke_e	e	n/a
375.5845	0.1485	751169	keystroke_t	t	n/a
375.7485	0.1045	751497	keystroke_Key.space	Key.space	n/a
376.0335	0.104	752067	keystroke_o	o	n/a
376.0925	0.15	752185	keystroke_p	p	n/a
376.318	0.1045	752636	keystroke_t	t	n/a
376.408	0.18	752816	keystroke_i	i	n/a
376.4835	0.135	752967	keystroke_o	o	n/a
376.603	0.0895	753206	keystroke_n	n	n/a
376.9325	0.0765	753865	keystroke_Key.enter	Key.enter	n/a
377.0135	7.9905	754027	prompt	n/a	bridges charles reject can't\n
378.298	0.1055	756596	keystroke_b	b	n/a
378.599	0.104	757198	keystroke_r	r	n/a
378.7485	0.0745	757497	keystroke_i	i	n/a
378.883	0.12	757766	keystroke_d	d	n/a
379.0925	0.139	758185	keystroke_g	g	n/a
379.183	0.1195	758366	keystroke_e	e	n/a
379.483	0.1495	758966	keystroke_s	s	n/a
379.633	0.105	759266	keystroke_Key.space	Key.space	n/a
379.933	0.0895	759866	keystroke_c	c	n/a
380.083	0.0755	760166	keystroke_h	h	n/a
380.2185	0.149	760437	keystroke_a	a	n/a
380.3075	0.1655	760615	keystroke_r	r	n/a
380.6235	0.1195	761247	keystroke_l	l	n/a
380.728	0.1495	761456	keystroke_e	e	n/a
380.863	0.165	761726	keystroke_t	t	n/a
381.058	0.18	762116	keystroke_s	s	n/a
381.42	0.0725	762840	keystroke_Key.backspace	Key.backspace	n/a
381.568	0.09	763136	keystroke_Key.backspace	Key.backspace	n/a
381.733	0.1655	763466	keystroke_s	s	n/a
381.8845	0.166	763769	keystroke_Key.space	Key.space	n/a
382.453	0.15	764906	keystroke_r	r	n/a
382.5285	0.12	765057	keystroke_e	e	n/a
382.8275	0.0905	765655	keystroke_j	j	n/a
382.933	0.105	765866	keystroke_e	e	n/a
383.3225	0.1205	766645	keystroke_c	c	n/a
383.563	0.15	767126	keystroke_t	t	n/a
383.758	0.1195	767516	keystroke_Key.space	Key.space	n/a
384.0585	0.119	768117	keystroke_c	c	n/a
384.163	0.1355	768326	keystroke_a	a	n/a
384.313	0.12	768626	keystroke_n	n	n/a
384.538	0.105	769076	keystroke_'	'	n/a
384.688	0.0895	769376	keystroke_t	t	n/a
384.913	0.09	769826	keystroke_Key.enter	Key.enter	n/a
385.0065	8.5625	770013	prompt	n/a	vocabulary cell electronic expressed\n
385.843	0.12	771686	keystroke_v	v	n/a
385.9485	0.1195	771897	keystroke_a	a	n/a
386.113	0.12	772226	keystroke_o	o	n/a
386.503	0.06	773006	keystroke_Key.backspace	Key.backspace	n/a
386.6525	0.0755	773305	keystroke_Key.backspace	Key.backspace	n/a
386.8775	0.06	773755	keystroke_o	o	n/a
387.133	0.1645	774266	keystroke_c	c	n/a
387.2825	0.107	774565	keystroke_a	a	n/a
387.6435	0.0775	775287	keystroke_b	b	n/a
387.8985	0.0145	775797	keystroke_u	u	n/a
388.3505	0.0725	776701	keystroke_l	l	n/a
388.438	0.1195	776876	keystroke_a	a	n/a
388.693	0.1225	777386	keystroke_r	r	n/a
388.9485	0.135	777897	keystroke_y	y	n/a
389.068	0.0895	778136	keystroke_Key.space	Key.space	n/a
389.233	0.0745	778466	keystroke_c	c	n/a
389.445	0.058	778890	keystroke_e	e	n/a
389.533	0.0595	779066	keystroke_l	l	n/a
389.7275	0.0605	779455	keystroke_l	l	n/a
389.863	0.105	779726	keystroke_Key.space	Key.space	n/a
390.0275	0.0755	780055	keystroke_e	e	n/a
390.163	0.0895	780326	keystroke_l	l	n/a
390.268	0.075	780536	keystroke_e	e	n/a
390.4925	0.1505	780985	keystroke_c	c	n/a
390.673	0.09	781346	keystroke_t	t	n/a
390.868	0.09	781736	keystroke_r	r	n/a
390.973	0.1045	781946	keystroke_o	o	n/a
391.213	0.135	782426	keystroke_n	n	n/a
391.3035	0.104	782607	keystroke_i	i	n/a
391.498	0.1065	782996	keystroke_c	c	n/a
391.663	0.1045	783326	keystroke_Key.space	Key.space	n/a
391.873	0.1045	783746	keystroke_e	e	n/a
392.083	0.12	784166	keystroke_x	x	n/a
392.265	0.1175	784530	keystroke_p	p	n/a
392.398	0.135	784796	keystroke_r	r	n/a
392.458	0.1195	784916	keystroke_e	e	n/a
392.683	0.075	785366	keystroke_s	s	n/a
392.8775	0.0755	785755	keystroke_s	s	n/a
393.0725	0.0905	786145	keystroke_e	e	n/a
393.298	0.062	786596	keystroke_d	d	n/a
393.4635	0.1045	786927	keystroke_Key.enter	Key.enter	n/a
393.572	5.9515	787144	prompt	n/a	span tactics pieces denied\n
394.3325	0.1055	788665	keystroke_s	s	n/a
394.468	0.1505	788936	keystroke_p	p	n/a
394.603	0.1205	789206	keystroke_a	a	n/a
394.708	0.0765	789416	keystroke_n	n	n/a
394.888	0.1195	789776	keystroke_Key.space	Key.space	n/a
395.173	0.0895	790346	keystroke_t	t	n/a
395.3075	0.1075	790615	keystroke_a	a	n/a
395.518	0.09	791036	keystroke_c	c	n/a
395.698	0.105	791396	keystroke_t	t	n/a
395.8925	0.0905	791785	keystroke_i	i	n/a
396.028	0.075	792056	keystroke_c	c	n/a
396.344	0.119	792688	keystroke_s	s	n/a
396.433	0.15	792866	keystroke_Key.space	Key.space	n/a
396.853	0.1045	793706	keystroke_p	p	n/a
396.913	0.135	793826	keystroke_i	i	n/a
397.093	0.105	794186	keystroke_e	e	n/a
397.3495	0.043	794699	keystroke_c	c	n/a
397.513	0.075	795026	keystroke_e	e	n/a
397.723	0.09	795446	keystroke_s	s	n/a
397.858	0.1495	795716	keystroke_Key.space	Key.space	n/a
398.1725	0.062	796345	keystroke_d	d	n/a
398.353	0.06	796706	keystroke_e	e	n/a
398.732	0.1455	797464	keystroke_n	n	n/a
398.818	0.135	797636	keystroke_i	i	n/a
398.983	0.09	797966	keystroke_e	e	n/a
399.2075	0.0605	798415	keystroke_d	d	n/a
399.433	0.0895	798866	keystroke_Key.enter	Key.enter	n/a
399.528	8.6655	799056	prompt	n/a	switches alike watches absorption\n
400.393	0.09	800786	keystroke_s	s	n/a
400.603	0.1045	801206	keystroke_w	w	n/a
400.7375	0.1055	801475	keystroke_i	i	n/a
400.903	0.0895	801806	keystroke_t	t	n/a
401.1285	0.0745	802257	keystroke_c	c	n/a
401.248	0.09	802496	keystroke_h	h	n/a
401.503	0.0895	803006	keystroke_e	e	n/a
401.668	0.15	803336	keystroke_s	s	n/a
401.8185	0.1195	803637	keystroke_Key.space	Key.space	n/a
402.088	0.075	804176	keystroke_a	a	n/a
402.2075	0.196	804415	keystroke_l	l	n/a
402.3285	0.12	804657	keystroke_i	i	n/a
402.5225	0.015	805045	keystroke_g	g	n/a
403.243	0.0595	806486	keystroke_Key.backspace	Key.backspace	n/a
403.423	0.1205	806846	keystroke_k	k	n/a
403.558	0.1195	807116	keystroke_e	e	n/a
403.6925	0.1055	807385	keystroke_Key.space	Key.space	n/a
403.9325	0.1955	807865	keystroke_w	w	n/a
404.083	0.121	808166	keystroke_a	a	n/a
404.218	0.1525	808436	keystroke_t	t	n/a
404.518	0.0595	809036	keystroke_c	c	n/a
404.593	0.09	809186	keystroke_h	h	n/a
404.983	0.075	809966	keystroke_Key.backspace	Key.backspace	n/a
405.5385	0.0915	811077	keystroke_h	h	n/a
405.6435	0.224	811287	keystroke_e	e	n/a
405.7775	0.1845	811555	keystroke_s	s	n/a
405.943	0.1345	811886	keystroke_Key.space	Key.space	n/a
406.261	0.1015	812522	keystroke_a	a	n/a
406.498	0.075	812996	keystroke_b	b	n/a
406.783	0.09	813566	keystroke_s	s	n/a
406.9185	0.104	813837	keystroke_o	o	n/a
407.083	0.12	814166	keystroke_r	r	n/a
407.323	0.09	814646	keystroke_p	p	n/a
407.5495	0.058	815099	keystroke_t	t	n/a
407.623	0.196	815246	keystroke_i	i	n/a
407.713	0.15	815426	keystroke_o	o	n/a
407.848	0.12	815696	keystroke_n	n	n/a
408.1185	0.074	816237	keystroke_Key.enter	Key.enter	n/a
408.1965	5.3825	816393	prompt	n/a	financial settled fruit flat\n
408.945	0.088	817890	keystroke_f	f	n/a
409.048	0.0895	818096	keystroke_i	i	n/a
409.1225	0.1215	818245	keystroke_n	n	n/a
409.348	0.0445	818696	keystroke_a	a	n/a
409.4105	0.087	818821	keystroke_n	n	n/a
409.8745	0.0735	819749	keystroke_c	c	n/a
409.918	0.0895	819836	keystroke_i	i	n/a
410.0525	0.0905	820105	keystroke_a	a	n/a
410.158	0.09	820316	keystroke_l	l	n/a
410.2775	0.106	820555	keystroke_Key.space	Key.space	n/a
410.473	0.1495	820946	keystroke_s	s	n/a
410.5925	0.1205	821185	keystroke_e	e	n/a
410.818	0.0595	821636	keystroke_t	t	n/a
410.9695	0.074	821939	keystroke_t	t	n/a
411.043	0.105	822086	keystroke_l	l	n/a
411.1775	0.0605	822355	keystroke_e	e	n/a
411.388	0.0895	822776	keystroke_d	d	n/a
411.4925	0.1505	822985	keystroke_Key.space	Key.space	n/a
411.7925	0.0905	823585	keystroke_f	f	n/a
412.0775	0.015	824155	keystroke_r	r	n/a
412.138	0.15	824276	keystroke_u	u	n/a
412.2295	0.1335	824459	keystroke_i	i	n/a
412.4225	0.1505	824845	keystroke_t	t	n/a
412.5735	0.104	825147	keystroke_Key.space	Key.space	n/a
412.843	0.1055	825686	keystroke_f	f	n/a
412.993	0.09	825986	keystroke_l	l	n/a
413.128	0.1495	826256	keystroke_a	a	n/a
413.323	0.075	826646	keystroke_t	t	n/a
413.518	0.0595	827036	keystroke_Key.enter	Key.enter	n/a
413.582	6.852	827164	prompt	n/a	vendors really tumor computing\n
414.658	0.075	829316	keystroke_v	v	n/a
414.8075	0.108	829615	keystroke_e	e	n/a
414.958	0.0755	829916	keystroke_n	n	n/a
415.093	0.075	830186	keystroke_d	d	n/a
415.215	0.088	830430	keystroke_o	o	n/a
415.38	0.118	830760	keystroke_r	r	n/a
415.558	0.1495	831116	keystroke_s	s	n/a
415.68	0.148	831360	keystroke_Key.space	Key.space	n/a
415.9775	0.151	831955	keystroke_r	r	n/a
416.053	0.105	832106	keystroke_e	e	n/a
416.323	0.105	832646	keystroke_a	a	n/a
416.4755	0.0575	832951	keystroke_l	l	n/a
416.6225	0.12	833245	keystroke_l	l	n/a
416.818	0.1045	833636	keystroke_y	y	n/a
416.968	0.1205	833936	keystroke_Key.space	Key.space	n/a
417.208	0.12	834416	keystroke_r	r	n/a
417.3435	0.1195	834687	keystroke_u	u	n/a
417.928	0.06	835856	keystroke_Key.backspace	Key.backspace	n/a
418.063	0.075	836126	keystroke_Key.backspace	Key.backspace	n/a
418.183	0.09	836366	keystroke_t	t	n/a
418.2885	0.089	836577	keystroke_u	u	n/a
418.588	0.15	837176	keystroke_m	m	n/a
418.6775	0.1205	837355	keystroke_o	o	n/a
418.83	0.1655	837660	keystroke_r	r	n/a
418.978	0.1205	837956	keystroke_Key.space	Key.space	n/a
419.3225	0.0755	838645	keystroke_c	c	n/a
419.413	0.12	838826	keystroke_o	o	n/a
419.473	0.152	838946	keystroke_m	m	n/a
419.5775	0.1355	839155	keystroke_p	p	n/a
419.7585	0.0595	839517	keystroke_u	u	n/a
419.833	0.0915	839666	keystroke_t	t	n/a
419.9375	0.1205	839875	keystroke_i	i	n/a
420.0275	0.1205	840055	keystroke_n	n	n/a
420.178	0.09	840356	keystroke_g	g	n/a
420.358	0.075	840716	keystroke_Key.enter	Key.enter	n/a
420.437	7.1825	840874	prompt	n/a	sphere institutional gates entering\n
421.3185	0.104	842637	keystroke_s	s	n/a
421.483	0.15	842966	keystroke_p	p	n/a
421.663	0.105	843326	keystroke_h	h	n/a
421.783	0.12	843566	keystroke_e	e	n/a
421.873	0.1495	843746	keystroke_r	r	n/a
422.008	0.138	844016	keystroke_e	e	n/a
422.2035	0.1495	844407	keystroke_Key.space	Key.space	n/a
422.563	0.105	845126	keystroke_i	i	n/a
422.653	0.075	845306	keystroke_n	n	n/a
422.743	0.1055	845486	keystroke_s	s	n/a
422.8485	0.074	845697	keystroke_t	t	n/a
423.133	0.09	846266	keystroke_i	i	n/a
423.3285	0.0895	846657	keystroke_t	t	n/a
423.4775	0.1055	846955	keystroke_u	u	n/a
423.718	0.0895	847436	keystroke_t	t	n/a
423.8705	0.117	847741	keystroke_i	i	n/a
423.913	0.1355	847826	keystroke_o	o	n/a
424.035	0.0725	848070	keystroke_n	n	n/a
424.1985	0.0745	848397	keystroke_a	a	n/a
424.348	0.1205	848696	keystroke_l	l	n/a
424.501	0.102	849002	keystroke_Key.space	Key.space	n/a
424.7225	0.1205	849445	keystroke_g	g	n/a
424.8585	0.107	849717	keystroke_a	a	n/a
424.978	0.161	849956	keystroke_t	t	n/a
425.0675	0.1055	850135	keystroke_e	e	n/a
425.2775	0.1205	850555	keystroke_s	s	n/a
425.383	0.1205	850766	keystroke_Key.space	Key.space	n/a
425.563	0.105	851126	keystroke_e	e	n/a
425.6825	0.0605	851365	keystroke_n	n	n/a
425.8625	0.1055	851725	keystroke_t	t	n/a
425.983	0.12	851966	keystroke_e	e	n/a
426.0735	0.119	852147	keystroke_r	r	n/a
426.2835	0.107	852567	keystroke_i	i	n/a
426.3735	0.1045	852747	keystroke_n	n	n/a
426.508	0.06	853016	keystroke_i	i	n/a
427.138	0.06	854276	keystroke_Key.backspace	Key.backspace	n/a
427.32	0.073	854640	keystroke_g	g	n/a
427.543	0.0755	855086	keystroke_Key.enter	Key.enter	n/a
427.6225	6.4465	855245	prompt	n/a	watts delicious donna afterwards\n
428.758	0.1645	857516	keystroke_w	w	n/a
428.833	0.135	857666	keystroke_a	a	n/a
429.0135	0.0745	858027	keystroke_t	t	n/a
429.178	0.105	858356	keystroke_t	t	n/a
429.343	0.1795	858686	keystroke_s	s	n/a
429.463	0.1495	858926	keystroke_Key.space	Key.space	n/a
429.7625	0.0775	859525	keystroke_d	d	n/a
429.928	0.0745	859856	keystroke_e	e	n/a
430.108	0.18	860216	keystroke_l	l	n/a
430.213	0.1345	860426	keystroke_i	i	n/a
430.753	0.0905	861506	keystroke_c	c	n/a
430.8275	0.15	861655	keystroke_i	i	n/a
430.903	0.1655	861806	keystroke_o	o	n/a
431.023	0.105	862046	keystroke_u	u	n/a
431.173	0.1195	862346	keystroke_s	s	n/a
431.2625	0.136	862525	keystroke_Key.space	Key.space	n/a
431.4425	0.122	862885	keystroke_d	d	n/a
431.5775	0.0905	863155	keystroke_o	o	n/a
431.773	0.06	863546	keystroke_n	n	n/a
431.9385	0.09	863877	keystroke_n	n	n/a
432.013	0.12	864026	keystroke_a	a	n/a
432.118	0.135	864236	keystroke_Key.space	Key.space	n/a
432.4475	0.1205	864895	keystroke_a	a	n/a
432.553	0.1205	865106	keystroke_f	f	n/a
432.808	0.12	865616	keystroke_t	t	n/a
432.913	0.1205	865826	keystroke_e	e	n/a
433.018	0.12	866036	keystroke_r	r	n/a
433.198	0.1795	866396	keystroke_w	w	n/a
433.3485	0.1795	866697	keystroke_a	a	n/a
433.468	0.24	866936	keystroke_r	r	n/a
433.5885	0.1795	867177	keystroke_d	d	n/a
433.7235	0.134	867447	keystroke_s	s	n/a
433.9625	0.1055	867925	keystroke_Key.enter	Key.enter	n/a
434.0715	8.008	868143	prompt	n/a	electricity highlighted checked caps\n
435.18	0.073	870360	keystroke_e	e	n/a
435.283	0.105	870566	keystroke_l	l	n/a
435.373	0.0745	870746	keystroke_e	e	n/a
435.9425	0.15	871885	keystroke_c	c	n/a
436.1235	0.1195	872247	keystroke_t	t	n/a
436.3775	0.1055	872755	keystroke_r	r	n/a
436.573	0.0895	873146	keystroke_i	i	n/a
436.708	0.12	873416	keystroke_s	s	n/a
436.9035	0.1045	873807	keystroke_i	i	n/a
437.218	0.0745	874436	keystroke_Key.backspace	Key.backspace	n/a
437.3685	0.0745	874737	keystroke_Key.backspace	Key.backspace	n/a
437.473	0.09	874946	keystroke_c	c	n/a
437.578	0.0905	875156	keystroke_i	i	n/a
437.7435	0.09	875487	keystroke_t	t	n/a
437.8775	0.1215	875755	keystroke_y	y	n/a
438.013	0.105	876026	keystroke_Key.space	Key.space	n/a
438.1925	0.138	876385	keystroke_h	h	n/a
438.283	0.075	876566	keystroke_i	i	n/a
438.4185	0.0895	876837	keystroke_g	g	n/a
438.5225	0.0755	877045	keystroke_h	h	n/a
438.7625	0.1505	877525	keystroke_l	l	n/a
438.838	0.1215	877676	keystroke_i	i	n/a
439.018	0.0905	878036	keystroke_g	g	n/a
439.093	0.075	878186	keystroke_h	h	n/a
439.243	0.1055	878486	keystroke_t	t	n/a
439.438	0.09	878876	keystroke_e	e	n/a
439.648	0.108	879296	keystroke_d	d	n/a
439.738	0.12	879476	keystroke_Key.space	Key.space	n/a
439.903	0.0745	879806	keystroke_c	c	n/a
440.0225	0.0755	880045	keystroke_h	h	n/a
440.128	0.0925	880256	keystroke_e	e	n/a
440.368	0.09	880736	keystroke_c	c	n/a
440.488	0.09	880976	keystroke_k	k	n/a
440.653	0.09	881306	keystroke_e	e	n/a
440.863	0.0755	881726	keystroke_d	d	n/a
440.9985	0.1195	881997	keystroke_Key.space	Key.space	n/a
441.328	0.105	882656	keystroke_c	c	n/a
441.4185	0.12	882837	keystroke_a	a	n/a
441.643	0.105	883286	keystroke_p	p	n/a
441.793	0.1515	883586	keystroke_s	s	n/a
441.973	0.105	883946	keystroke_Key.enter	Key.enter	n/a
442.082	15.222	884164	prompt	n/a	winner acknowledged bikini immune\n
443.023	0.075	886046	keystroke_w	w	n/a
443.083	0.075	886166	keystroke_i	i	n/a
443.1585	0.0895	886317	keystroke_n	n	n/a
443.3535	0.075	886707	keystroke_n	n	n/a
443.488	0.15	886976	keystroke_e	e	n/a
443.563	0.135	887126	keystroke_r	r	n/a
443.653	0.135	887306	keystroke_Key.space	Key.space	n/a
443.878	0.0905	887756	keystroke_a	a	n/a
444.0735	0.0895	888147	keystroke_c	c	n/a
444.3005	0.088	888601	keystroke_k	k	n/a
444.508	0.105	889016	keystroke_o	o	n/a
444.5985	0.1045	889197	keystroke_n	n	n/a
445.663	0.045	891326	keystroke_Key.backspace	Key.backspace	n/a
445.7985	0.075	891597	keystroke_Key.backspace	Key.backspace	n/a
446.008	0.15	892016	keystroke_n	n	n/a
446.098	0.12	892196	keystroke_o	o	n/a
446.3835	0.1055	892767	keystroke_k	k	n/a
446.848	0.0605	893696	keystroke_Key.backspace	Key.backspace	n/a
447.0585	0.0745	894117	keystroke_l	l	n/a
447.178	0.107	894356	keystroke_e	e	n/a
447.4185	0.044	894837	keystroke_d	d	n/a
447.6285	0.1215	895257	keystroke_g	g	n/a
447.703	0.1055	895406	keystroke_e	e	n/a
447.943	0.12	895886	keystroke_d	d	n/a
448.081	0.162	896162	keystroke_Key.space	Key.space	n/a
448.528	0.075	897056	keystroke_b	b	n/a
448.558	0.1045	897116	keystroke_i	i	n/a
448.8735	0.089	897747	keystroke_k	k	n/a
449.083	0.06	898166	keystroke_i	i	n/a
449.263	0.1195	898526	keystroke_n	n	n/a
449.353	0.105	898706	keystroke_i	i	n/a
451.378	0.06	902756	keystroke_Key.backspace	Key.backspace	n/a
451.558	0.075	903116	keystroke_Key.backspace	Key.backspace	n/a
451.9175	0.0765	903835	keystroke_Key.backspace	Key.backspace	n/a
453.1775	0.1205	906355	keystroke_n	n	n/a
453.255	0.118	906510	keystroke_o	o	n/a
453.3435	0.1195	906687	keystroke_w	w	n/a
453.628	0.1055	907256	keystroke_l	l	n/a
453.7625	0.1235	907525	keystroke_e	e	n/a
454.003	0.0745	908006	keystroke_d	d	n/a
454.168	0.105	908336	keystroke_g	g	n/a
454.2435	0.105	908487	keystroke_e	e	n/a
454.453	0.12	908906	keystroke_d	d	n/a
454.603	0.1505	909206	keystroke_Key.space	Key.space	n/a
455.0235	0.075	910047	keystroke_b	b	n/a
455.1445	0.0735	910289	keystroke_i	i	n/a
455.338	0.06	910676	keystroke_k	k	n/a
455.4885	0.059	910977	keystroke_i	i	n/a
455.609	0.1345	911218	keystroke_n	n	n/a
455.728	0.105	911456	keystroke_i	i	n/a
455.9535	0.15	911907	keystroke_Key.space	Key.space	n/a
456.223	0.075	912446	keystroke_i	i	n/a
456.3735	0.074	912747	keystroke_m	m	n/a
456.5535	0.0595	913107	keystroke_m	m	n/a
456.7475	0.0905	913495	keystroke_u	u	n/a
456.958	0.1045	913916	keystroke_n	n	n/a
457.0345	0.0885	914069	keystroke_e	e	n/a
457.2005	0.1025	914401	keystroke_Key.enter	Key.enter	n/a
457.307	8.007	914614	prompt	n/a	paso webmasters authentic disks\n
458.0835	0.1205	916167	keystroke_p	p	n/a
458.2035	0.119	916407	keystroke_a	a	n/a
458.2775	0.1655	916555	keystroke_s	s	n/a
458.488	0.1065	916976	keystroke_o	o	n/a
458.653	0.15	917306	keystroke_Key.space	Key.space	n/a
458.9385	0.1645	917877	keystroke_w	w	n/a
459.0285	0.149	918057	keystroke_e	e	n/a
459.2535	0.105	918507	keystroke_b	b	n/a
459.5085	0.089	919017	keystroke_a	a	n/a
459.613	0.0755	919226	keystroke_m	m	n/a
459.8985	0.0445	919797	keystroke_Key.backspace	Key.backspace	n/a
460.033	0.06	920066	keystroke_Key.backspace	Key.backspace	n/a
460.198	0.0745	920396	keystroke_m	m	n/a
460.258	0.15	920516	keystroke_a	a	n/a
460.3335	0.1645	920667	keystroke_s	s	n/a
460.453	0.1655	920906	keystroke_t	t	n/a
460.603	0.165	921206	keystroke_e	e	n/a
460.708	0.18	921416	keystroke_r	r	n/a
460.9495	0.1785	921899	keystroke_s	s	n/a
461.098	0.182	922196	keystroke_Key.space	Key.space	n/a
461.458	0.12	922916	keystroke_a	a	n/a
461.593	0.105	923186	keystroke_u	u	n/a
461.7575	0.0905	923515	keystroke_t	t	n/a
461.848	0.075	923696	keystroke_h	h	n/a
461.9835	0.1045	923967	keystroke_e	e	n/a
462.103	0.0745	924206	keystroke_n	n	n/a
462.2685	0.0895	924537	keystroke_t	t	n/a
462.3745	0.0585	924749	keystroke_i	i	n/a
462.5085	0.15	925017	keystroke_c	c	n/a
462.706	0.1335	925412	keystroke_Key.space	Key.space	n/a
462.9435	0.075	925887	keystroke_c	c	n/a
463.2585	0.104	926517	keystroke_Key.backspace	Key.backspace	n/a
463.3925	0.0905	926785	keystroke_d	d	n/a
463.528	0.09	927056	keystroke_i	i	n/a
463.802	0.026	927604	keystroke_s	s	n/a
463.858	0.1345	927716	keystroke_s	s	n/a
464.248	0.075	928496	keystroke_k	k	n/a
464.548	0.045	929096	keystroke_Key.backspace	Key.backspace	n/a
464.6985	0.0745	929397	keystroke_Key.backspace	Key.backspace	n/a
464.896	0.072	929792	keystroke_k	k	n/a
464.9835	0.12	929967	keystroke_s	s	n/a
465.238	0.075	930476	keystroke_Key.enter	Key.enter	n/a
465.3195	8.7245	930639	prompt	n/a	purchases florist secrets constitute\n
466.156	0.102	932312	keystroke_p	p	n/a
466.2135	0.1345	932427	keystroke_u	u	n/a
466.3205	0.118	932641	keystroke_r	r	n/a
466.6335	0.0895	933267	keystroke_c	c	n/a
466.708	0.06	933416	keystroke_h	h	n/a
466.8135	0.1345	933627	keystroke_a	a	n/a
466.933	0.1515	933866	keystroke_s	s	n/a
467.0235	0.135	934047	keystroke_e	e	n/a
467.25	0.1035	934500	keystroke_s	s	n/a
467.3385	0.165	934677	keystroke_Key.space	Key.space	n/a
467.533	0.1055	935066	keystroke_f	f	n/a
467.698	0.0605	935396	keystroke_l	l	n/a
467.8805	0.103	935761	keystroke_o	o	n/a
468.2535	0.12	936507	keystroke_r	r	n/a
468.5535	0.09	937107	keystroke_i	i	n/a
468.8685	0.165	937737	keystroke_s	s	n/a
468.9585	0.195	937917	keystroke_t	t	n/a
469.123	0.135	938246	keystroke_Key.space	Key.space	n/a
469.348	0.18	938696	keystroke_s	s	n/a
469.439	0.134	938878	keystroke_e	e	n/a
469.7235	0.105	939447	keystroke_c	c	n/a
469.963	0.165	939926	keystroke_r	r	n/a
470.1135	0.122	940227	keystroke_e	e	n/a
470.293	0.1505	940586	keystroke_t	t	n/a
470.4135	0.1195	940827	keystroke_e	e	n/a
470.6235	0.165	941247	keystroke_s	s	n/a
470.743	0.165	941486	keystroke_Key.space	Key.space	n/a
471.2385	0.0445	942477	keystroke_Key.backspace	Key.backspace	n/a
471.4035	0.0595	942807	keystroke_Key.backspace	Key.backspace	n/a
471.5385	0.0595	943077	keystroke_Key.backspace	Key.backspace	n/a
471.6285	0.149	943257	keystroke_s	s	n/a
471.733	0.135	943466	keystroke_Key.space	Key.space	n/a
471.943	0.1045	943886	keystroke_c	c	n/a
472.0335	0.1495	944067	keystroke_o	o	n/a
472.138	0.105	944276	keystroke_n	n	n/a
472.259	0.1035	944518	keystroke_s	s	n/a
472.4985	0.0745	944997	keystroke_i	i	n/a
472.933	0.075	945866	keystroke_Key.backspace	Key.backspace	n/a
473.068	0.105	946136	keystroke_t	t	n/a
