onset	duration	sample	value	key	prompt_text
485.24	0.075	970480	keystroke_r	r	n/a
485.78	0.105	971560	keystroke_Key.enter	Key.enter	n/a
485.89	19.1365	971780	prompt	n/a	generic interpretation plan there\n
486.74	0.105	973480	keystroke_g	g	n/a
487.025	0.09	974050	keystroke_e	e	n/a
487.505	0.046	975010	keystroke_n	n	n/a
488.03	0.15	976060	keystroke_e	e	n/a
488.315	0.09	976630	keystroke_r	r	n/a
488.54	0.06	977080	keystroke_i	i	n/a
488.8105	0.0745	977621	keystroke_c	c	n/a
489.395	0.06	978790	keystroke_Key.space	Key.space	n/a
489.785	0.0455	979570	keystroke_i	i	n/a
489.9355	0.09	979871	keystroke_n	n	n/a
490.1905	0.09	980381	keystroke_t	t	n/a
490.476	0.089	980952	keystroke_e	e	n/a
490.715	0.075	981430	keystroke_r	r	n/a
491.271	0.119	982542	keystroke_p	p	n/a
491.555	0.09	983110	keystroke_r	r	n/a
492.305	0.075	984610	keystroke_e	e	n/a
493.2355	0.075	986471	keystroke_s	s	n/a
493.5805	0.075	987161	keystroke_t	t	n/a
493.8655	0.12	987731	keystroke_a	a	n/a
494.1955	0.075	988391	keystroke_t	t	n/a
494.9905	0.1195	989981	keystroke_Key.backspace	Key.backspace	n/a
495.41	0.09	990820	keystroke_Key.backspace	Key.backspace	n/a
495.92	0.075	991840	keystroke_Key.backspace	Key.backspace	n/a
496.37	0.09	992740	keystroke_Key.backspace	Key.backspace	n/a
498.3055	0.09	996611	keystroke_t	t	n/a
498.575	0.105	997150	keystroke_a	a	n/a
498.8605	0.075	997721	keystroke_t	t	n/a
499.3255	0.0905	998651	keystroke_i	i	n/a
499.5355	0.12	999071	keystroke_o	o	n/a
499.791	0.075	999582	keystroke_n	n	n/a
500.39	0.105	1000780	keystroke_Key.space	Key.space	n/a
500.645	0.0755	1001290	keystroke_p	p	n/a
500.8405	0.105	1001681	keystroke_l	l	n/a
501.0355	0.075	1002071	keystroke_a	a	n/a
501.1855	0.06	1002371	keystroke_n	n	n/a
501.4855	0.075	1002971	keystroke_Key.space	Key.space	n/a
502.1	0.075	1004200	keystroke_t	t	n/a
502.205	0.06	1004410	keystroke_h	h	n/a
502.5045	0.075	1005009	keystroke_r	r	n/a
502.7295	0.09	1005459	keystroke_e	e	n/a
503.3145	0.046	1006629	keystroke_Key.backspace	Key.backspace	n/a
503.6895	0.075	1007379	keystroke_Key.backspace	Key.backspace	n/a
503.93	0.0905	1007860	keystroke_e	e	n/a
504.1555	0.075	1008311	keystroke_r	r	n/a
504.3955	0.075	1008791	keystroke_e	e	n/a
505.0105	0.015	1010021	keystroke_Key.enter	Key.enter	n/a
505.031	18.4305	1010062	prompt	n/a	configuration shoe because editors\n
505.8355	0.015	1011671	keystroke_g	g	n/a
506.3605	0.15	1012721	keystroke_Key.backspace	Key.backspace	n/a
506.5705	0.06	1013141	keystroke_c	c	n/a
506.8105	0.119	1013621	keystroke_o	o	n/a
507.1105	0.089	1014221	keystroke_n	n	n/a
507.4405	0.075	1014881	keystroke_f	f	n/a
507.8605	0.06	1015721	keystroke_i	i	n/a
508.0405	0.0595	1016081	keystroke_g	g	n/a
508.3705	0.06	1016741	keystroke_u	u	n/a
509.4355	0.239	1018871	keystroke_r	r	n/a
510.1855	0.12	1020371	keystroke_a	a	n/a
510.5155	0.075	1021031	keystroke_t	t	n/a
510.6505	0.09	1021301	keystroke_i	i	n/a
510.8305	0.105	1021661	keystroke_o	o	n/a
511.1005	0.075	1022201	keystroke_n	n	n/a
511.865	0.06	1023730	keystroke_Key.space	Key.space	n/a
512.15	0.075	1024300	keystroke_s	s	n/a
512.24	0.06	1024480	keystroke_h	h	n/a
512.435	0.09	1024870	keystroke_o	o	n/a
512.645	0.075	1025290	keystroke_r	r	n/a
513.17	0.06	1026340	keystroke_Key.space	Key.space	n/a
513.725	0.09	1027450	keystroke_b	b	n/a
514.5055	0.105	1029011	keystroke_Key.backspace	Key.backspace	n/a
514.97	0.09	1029940	keystroke_Key.backspace	Key.backspace	n/a
515.48	0.045	1030960	keystroke_Key.backspace	Key.backspace	n/a
515.691	0.059	1031382	keystroke_e	e	n/a
516.11	0.09	1032220	keystroke_Key.space	Key.space	n/a
516.6205	0.09	1033241	keystroke_b	b	n/a
516.9205	0.075	1033841	keystroke_e	e	n/a
517.3705	0.09	1034741	keystroke_c	c	n/a
518.135	0.09	1036270	keystroke_a	a	n/a
518.645	0.075	1037290	keystroke_u	u	n/a
519.035	0.075	1038070	keystroke_s	s	n/a
519.2595	0.075	1038519	keystroke_e	e	n/a
519.5145	0.09	1039029	keystroke_Key.space	Key.space	n/a
520.2945	0.075	1040589	keystroke_e	e	n/a
520.5645	0.075	1041129	keystroke_d	d	n/a
521.2105	0.074	1042421	keystroke_i	i	n/a
521.9295	0.075	1043859	keystroke_t	t	n/a
522.0795	0.075	1044159	keystroke_o	o	n/a
522.3495	0.105	1044699	keystroke_r	r	n/a
522.8595	0.105	1045719	keystroke_s	s	n/a
523.3695	0.0905	1046739	keystroke_Key.enter	Key.enter	n/a
523.464	32.997	1046928	prompt	n/a	billion sealed who'd've correlation\n
524.27	0.075	1048540	keystroke_b	b	n/a
524.495	0.09	1048990	keystroke_i	i	n/a
524.765	0.09	1049530	keystroke_l	l	n/a
524.945	0.09	1049890	keystroke_l	l	n/a
525.35	0.0905	1050700	keystroke_i	i	n/a
525.5305	0.104	1051061	keystroke_o	o	n/a
525.815	0.09	1051630	keystroke_n	n	n/a
526.295	0.075	1052590	keystroke_Key.space	Key.space	n/a
526.565	0.09	1053130	keystroke_s	s	n/a
526.8045	0.075	1053609	keystroke_e	e	n/a
527.0445	0.12	1054089	keystroke_a	a	n/a
527.4805	0.105	1054961	keystroke_t	t	n/a
527.7805	0.0745	1055561	keystroke_e	e	n/a
528.005	0.06	1056010	keystroke_d	d	n/a
528.32	0.09	1056640	keystroke_Key.space	Key.space	n/a
529.43	0.105	1058860	keystroke_Key.backspace	Key.backspace	n/a
530.12	0.15	1060240	keystroke_Key.backspace	Key.backspace	n/a
530.705	0.105	1061410	keystroke_Key.backspace	Key.backspace	n/a
530.96	0.045	1061920	keystroke_Key.backspace	Key.backspace	n/a
532.6695	0.075	1065339	keystroke_l	l	n/a
532.8645	0.0755	1065729	keystroke_e	e	n/a
533.225	0.06	1066450	keystroke_d	d	n/a
533.735	0.09	1067470	keystroke_Key.space	Key.space	n/a
534.065	0.06	1068130	keystroke_w	w	n/a
534.185	0.045	1068370	keystroke_h	h	n/a
534.395	0.09	1068790	keystroke_o	o	n/a
535.1	0.075	1070200	keystroke_'	'	n/a
535.655	0.06	1071310	keystroke_d	d	n/a
536.45	0.09	1072900	keystroke_v	v	n/a
536.7345	0.135	1073469	keystroke_e	e	n/a
537.1245	0.09	1074249	keystroke_Key.space	Key.space	n/a
537.6045	0.105	1075209	keystroke_c	c	n/a
539.3595	0.075	1078719	keystroke_o	o	n/a
542.572	0.043	1085144	keystroke_Key.backspace	Key.backspace	n/a
543.14	0.075	1086280	keystroke_Key.backspace	Key.backspace	n/a
543.83	0.09	1087660	keystroke_Key.backspace	Key.backspace	n/a
544.4745	0.09	1088949	keystroke_Key.backspace	Key.backspace	n/a
545.0745	0.075	1090149	keystroke_Key.backspace	Key.backspace	n/a
545.959	0.09	1091918	keystroke_'	'	n/a
547.3845	0.12	1094769	keystroke_v	v	n/a
547.6095	0.06	1095219	keystroke_e	e	n/a
548.1195	0.06	1096239	keystroke_Key.space	Key.space	n/a
550.5365	0.013	1101073	keystroke_c	c	n/a
550.6395	0.09	1101279	keystroke_o	o	n/a
550.8795	0.075	1101759	keystroke_r	r	n/a
551.0445	0.09	1102089	keystroke_r	r	n/a
551.2695	0.075	1102539	keystroke_e	e	n/a
551.6145	0.075	1103229	keystroke_c	c	n/a
553.0995	0.105	1106199	keystroke_Key.backspace	Key.backspace	n/a
553.5945	0.075	1107189	keystroke_l	l	n/a
554.2695	0.105	1108539	keystroke_a	a	n/a
554.6145	0.075	1109229	keystroke_t	t	n/a
554.7345	0.075	1109469	keystroke_i	i	n/a
554.8695	0.105	1109739	keystroke_o	o	n/a
555.5445	0.075	1111089	keystroke_n	n	n/a
556.384	0.0755	1112768	keystroke_Key.enter	Key.enter	n/a
556.4635	12.447	1112927	prompt	n/a	avon song portions remain\n
557.2095	0.09	1114419	keystroke_a	a	n/a
557.4495	0.075	1114899	keystroke_n	n	n/a
558.124	0.09	1116248	keystroke_Key.backspace	Key.backspace	n/a
558.424	0.045	1116848	keystroke_c	c	n/a
558.979	0.075	1117958	keystroke_Key.backspace	Key.backspace	n/a
559.519	0.0905	1119038	keystroke_v	v	n/a
559.9545	0.075	1119909	keystroke_o	o	n/a
560.584	0.105	1121168	keystroke_n	n	n/a
560.809	0.075	1121618	keystroke_Key.space	Key.space	n/a
561.049	0.09	1122098	keystroke_s	s	n/a
561.199	0.0745	1122398	keystroke_o	o	n/a
561.3635	0.076	1122727	keystroke_n	n	n/a
561.5285	0.076	1123057	keystroke_g	g	n/a
562.069	0.075	1124138	keystroke_Key.space	Key.space	n/a
562.6685	0.105	1125337	keystroke_p	p	n/a
562.9085	0.105	1125817	keystroke_o	o	n/a
563.1785	0.075	1126357	keystroke_r	r	n/a
563.4485	0.06	1126897	keystroke_t	t	n/a
563.8985	0.075	1127797	keystroke_i	i	n/a
564.064	0.09	1128128	keystroke_o	o	n/a
564.289	0.075	1128578	keystroke_n	n	n/a
564.514	0.075	1129028	keystroke_s	s	n/a
564.979	0.075	1129958	keystroke_Key.space	Key.space	n/a
565.399	0.09	1130798	keystroke_r	r	n/a
565.624	0.06	1131248	keystroke_e	e	n/a
565.879	0.075	1131758	keystroke_m	m	n/a
566.209	0.09	1132418	keystroke_a	a	n/a
566.374	0.075	1132748	keystroke_i	i	n/a
567.8135	0.061	1135627	keystroke_n	n	n/a
568.849	0.06	1137698	keystroke_Key.enter	Key.enter	n/a
568.913	19.6615	1137826	prompt	n/a	hindu backgrounds secretary indonesia\n
569.794	0.105	1139588	keystroke_h	h	n/a
570.0035	0.09	1140007	keystroke_i	i	n/a
570.229	0.06	1140458	keystroke_n	n	n/a
570.4085	0.09	1140817	keystroke_d	d	n/a
571.5335	0.075	1143067	keystroke_u	u	n/a
571.9685	0.075	1143937	keystroke_Key.space	Key.space	n/a
572.8985	0.12	1145797	keystroke_b	b	n/a
573.3185	0.105	1146637	keystroke_a	a	n/a
573.618	0.076	1147236	keystroke_c	c	n/a
573.754	0.06	1147508	keystroke_k	k	n/a
574.4585	0.12	1148917	keystroke_g	g	n/a
574.6235	0.105	1149247	keystroke_r	r	n/a
574.8335	0.1045	1149667	keystroke_o	o	n/a
575.044	0.0595	1150088	keystroke_u	u	n/a
575.2535	0.075	1150507	keystroke_n	n	n/a
575.4035	0.06	1150807	keystroke_d	d	n/a
576.094	0.06	1152188	keystroke_s	s	n/a
576.513	0.046	1153026	keystroke_Key.space	Key.space	n/a
576.798	0.105	1153596	keystroke_s	s	n/a
576.994	0.074	1153988	keystroke_e	e	n/a
577.414	0.104	1154828	keystroke_c	c	n/a
577.863	0.075	1155726	keystroke_e	e	n/a
578.6735	0.075	1157347	keystroke_Key.backspace	Key.backspace	n/a
579.0485	0.105	1158097	keystroke_r	r	n/a
579.6485	0.1645	1159297	keystroke_e	e	n/a
580.593	0.045	1161186	keystroke_t	t	n/a
580.9385	0.12	1161877	keystroke_a	a	n/a
581.2235	0.075	1162447	keystroke_r	r	n/a
581.4485	0.075	1162897	keystroke_y	y	n/a
581.853	0.105	1163706	keystroke_Key.space	Key.space	n/a
582.363	0.075	1164726	keystroke_i	i	n/a
582.558	0.105	1165116	keystroke_n	n	n/a
582.783	0.06	1165566	keystroke_d	d	n/a
583.563	0.09	1167126	keystroke_o	o	n/a
584.388	0.0755	1168776	keystroke_s	s	n/a
585.1985	0.09	1170397	keystroke_Key.backspace	Key.backspace	n/a
585.7085	0.09	1171417	keystroke_n	n	n/a
586.2785	0.075	1172557	keystroke_e	e	n/a
586.593	0.075	1173186	keystroke_s	s	n/a
587.478	0.0605	1174956	keystroke_i	i	n/a
587.778	0.075	1175556	keystroke_a	a	n/a
588.513	0.06	1177026	keystroke_Key.enter	Key.enter	n/a
588.5785	9.1315	1177157	prompt	n/a	morris ending learn skating\n
589.398	0.135	1178796	keystroke_m	m	n/a
589.728	0.015	1179456	keystroke_o	o	n/a
589.998	0.105	1179996	keystroke_r	r	n/a
590.598	0.045	1181196	keystroke_r	r	n/a
590.658	0.045	1181316	keystroke_i	i	n/a
590.868	0.06	1181736	keystroke_s	s	n/a
591.078	0.09	1182156	keystroke_Key.space	Key.space	n/a
591.3035	0.075	1182607	keystroke_e	e	n/a
591.5735	0.0595	1183147	keystroke_n	n	n/a
591.7835	0.06	1183567	keystroke_d	d	n/a
592.833	0.0755	1185666	keystroke_i	i	n/a
593.013	0.06	1186026	keystroke_n	n	n/a
593.148	0.075	1186296	keystroke_g	g	n/a
593.493	0.09	1186986	keystroke_Key.space	Key.space	n/a
593.808	0.045	1187616	keystroke_l	l	n/a
593.928	0.075	1187856	keystroke_e	e	n/a
594.168	0.105	1188336	keystroke_a	a	n/a
594.438	0.06	1188876	keystroke_r	r	n/a
594.573	0.06	1189146	keystroke_n	n	n/a
594.978	0.105	1189956	keystroke_Key.space	Key.space	n/a
595.4735	0.06	1190947	keystroke_s	s	n/a
595.5935	0.09	1191187	keystroke_k	k	n/a
596.0735	0.09	1192147	keystroke_a	a	n/a
596.358	0.09	1192716	keystroke_t	t	n/a
596.493	0.075	1192986	keystroke_i	i	n/a
596.673	0.09	1193346	keystroke_n	n	n/a
596.793	0.075	1193586	keystroke_g	g	n/a
597.648	0.06	1195296	keystroke_Key.enter	Key.enter	n/a
597.7125	15.673	1195425	prompt	n/a	charity monitoring independent greetings\n
598.728	0.06	1197456	keystroke_c	c	n/a
598.848	0.075	1197696	keystroke_h	h	n/a
599.073	0.105	1198146	keystroke_a	a	n/a
599.643	0.06	1199286	keystroke_r	r	n/a
599.8535	0.075	1199707	keystroke_i	i	n/a
600.1385	0.045	1200277	keystroke_t	t	n/a
600.2885	0.075	1200577	keystroke_y	y	n/a
600.6635	0.09	1201327	keystroke_Key.space	Key.space	n/a
601.1885	0.105	1202377	keystroke_m	m	n/a
601.3835	0.09	1202767	keystroke_o	o	n/a
601.9535	0.075	1203907	keystroke_n	n	n/a
602.418	0.06	1204836	keystroke_i	i	n/a
602.688	0.06	1205376	keystroke_t	t	n/a
603.123	0.06	1206246	keystroke_o	o	n/a
603.333	0.075	1206666	keystroke_r	r	n/a
604.083	0.075	1208166	keystroke_i	i	n/a
604.278	0.06	1208556	keystroke_n	n	n/a
604.458	0.075	1208916	keystroke_g	g	n/a
604.593	0.09	1209186	keystroke_Key.space	Key.space	n/a
605.403	0.06	1210806	keystroke_i	i	n/a
605.5985	0.075	1211197	keystroke_n	n	n/a
605.823	0.075	1211646	keystroke_d	d	n/a
606.2135	0.0745	1212427	keystroke_e	e	n/a
606.663	0.075	1213326	keystroke_p	p	n/a
607.518	0.075	1215036	keystroke_e	e	n/a
607.713	0.075	1215426	keystroke_n	n	n/a
608.2085	0.09	1216417	keystroke_d	d	n/a
608.5835	0.045	1217167	keystroke_e	e	n/a
609.183	0.045	1218366	keystroke_n	n	n/a
609.453	0.06	1218906	keystroke_t	t	n/a
610.2025	0.0755	1220405	keystroke_Key.space	Key.space	n/a
610.518	0.09	1221036	keystroke_g	g	n/a
610.803	0.09	1221606	keystroke_r	r	n/a
611.088	0.105	1222176	keystroke_e	e	n/a
611.208	0.135	1222416	keystroke_e	e	n/a
611.613	0.045	1223226	keystroke_t	t	n/a
611.7935	0.075	1223587	keystroke_i	i	n/a
611.9885	0.075	1223977	keystroke_n	n	n/a
612.2585	0.06	1224517	keystroke_g	g	n/a
612.738	0.09	1225476	keystroke_s	s	n/a
613.293	0.09	1226586	keystroke_Key.enter	Key.enter	n/a
613.39	12.9995	1226780	prompt	n/a	proved noble invasion notified\n
614.268	0.045	1228536	keystroke_p	p	n/a
614.388	0.0445	1228776	keystroke_r	r	n/a
614.509	0.1035	1229018	keystroke_o	o	n/a
614.748	0.105	1229496	keystroke_v	v	n/a
615.018	0.0895	1230036	keystroke_e	e	n/a
615.288	0.075	1230576	keystroke_d	d	n/a
615.513	0.075	1231026	keystroke_Key.space	Key.space	n/a
616.218	0.09	1232436	keystroke_n	n	n/a
616.668	0.045	1233336	keystroke_o	o	n/a
616.938	0.075	1233876	keystroke_b	b	n/a
617.268	0.105	1234536	keystroke_l	l	n/a
617.478	0.06	1234956	keystroke_e	e	n/a
618.2285	0.105	1236457	keystroke_Key.space	Key.space	n/a
618.5285	0.089	1237057	keystroke_i	i	n/a
618.7975	0.0905	1237595	keystroke_n	n	n/a
619.8335	0.06	1239667	keystroke_v	v	n/a
620.2685	0.105	1240537	keystroke_a	a	n/a
620.5385	0.105	1241077	keystroke_s	s	n/a
621.678	0.09	1243356	keystroke_i	i	n/a
621.828	0.12	1243656	keystroke_o	o	n/a
622.083	0.075	1244166	keystroke_n	n	n/a
622.608	0.09	1245216	keystroke_Key.space	Key.space	n/a
623.193	0.03	1246386	keystroke_n	n	n/a
623.343	0.0905	1246686	keystroke_o	o	n/a
623.7035	0.0745	1247407	keystroke_t	t	n/a
623.9135	0.105	1247827	keystroke_i	i	n/a
624.4985	0.06	1248997	keystroke_f	f	n/a
625.0985	0.06	1250197	keystroke_i	i	n/a
625.4285	0.06	1250857	keystroke_e	e	n/a
625.6835	0.075	1251367	keystroke_d	d	n/a
626.3135	0.075	1252627	keystroke_Key.enter	Key.enter	n/a
626.3945	11.62	1252789	prompt	n/a	snap charm mines aware\n
627.228	0.09	1254456	keystroke_s	s	n/a
627.483	0.045	1254966	keystroke_n	n	n/a
627.738	0.0905	1255476	keystroke_a	a	n/a
627.8885	0.075	1255777	keystroke_p	p	n/a
628.113	0.06	1256226	keystroke_e	e	n/a
628.338	0.09	1256676	keystroke_Key.space	Key.space	n/a
630.183	0.09	1260366	keystroke_Key.backspace	Key.backspace	n/a
630.768	0.09	1261536	keystroke_Key.backspace	Key.backspace	n/a
631.578	0.105	1263156	keystroke_Key.space	Key.space	n/a
631.8035	0.09	1263607	keystroke_c	c	n/a
631.9235	0.075	1263847	keystroke_h	h	n/a
632.1025	0.1205	1264205	keystroke_a	a	n/a
632.418	0.0895	1264836	keystroke_r	r	n/a
632.718	0.0445	1265436	keystroke_m	m	n/a
632.9725	0.09	1265945	keystroke_Key.space	Key.space	n/a
633.5885	0.1045	1267177	keystroke_m	m	n/a
633.798	0.0605	1267596	keystroke_i	i	n/a
633.9635	0.075	1267927	keystroke_n	n	n/a
634.1585	0.074	1268317	keystroke_e	e	n/a
634.4435	0.0895	1268887	keystroke_s	s	n/a
634.818	0.06	1269636	keystroke_Key.space	Key.space	n/a
635.223	0.105	1270446	keystroke_a	a	n/a
635.778	0.1205	1271556	keystroke_w	w	n/a
636.243	0.165	1272486	keystroke_a	a	n/a
636.813	0.09	1273626	keystroke_r	r	n/a
637.053	0.075	1274106	keystroke_e	e	n/a
637.9235	0.089	1275847	keystroke_Key.enter	Key.enter	n/a
638.0175	14.982	1276035	prompt	n/a	malta fashion frequency narrow\n
638.8385	0.104	1277677	keystroke_m	m	n/a
639.0635	0.059	1278127	keystroke_a	a	n/a
639.7975	0.075	1279595	keystroke_l	l	n/a
640.4135	0.075	1280827	keystroke_t	t	n/a
641.0435	0.104	1282087	keystroke_a	a	n/a
641.5075	0.06	1283015	keystroke_Key.space	Key.space	n/a
642.0935	0.164	1284187	keystroke_f	f	n/a
642.4825	0.105	1284965	keystroke_a	a	n/a
642.6935	0.089	1285387	keystroke_s	s	n/a
642.9325	0.091	1285865	keystroke_h	h	n/a
643.278	0.06	1286556	keystroke_i	i	n/a
643.623	0.15	1287246	keystroke_n	n	n/a
644.3885	0.0895	1288777	keystroke_Key.backspace	Key.backspace	n/a
645.6335	0.105	1291267	keystroke_o	o	n/a
645.8435	0.09	1291687	keystroke_n	n	n/a
646.2485	0.105	1292497	keystroke_Key.space	Key.space	n/a
646.7435	0.06	1293487	keystroke_f	f	n/a
647.0735	0.075	1294147	keystroke_r	r	n/a
647.2835	0.075	1294567	keystroke_e	e	n/a
647.7485	0.1045	1295497	keystroke_q	q	n/a
648.558	0.06	1297116	keystroke_u	u	n/a
649.128	0.06	1298256	keystroke_e	e	n/a
649.308	0.075	1298616	keystroke_n	n	n/a
649.9225	0.09	1299845	keystroke_c	c	n/a
650.1475	0.09	1300295	keystroke_y	y	n/a
650.3575	0.1055	1300715	keystroke_Key.space	Key.space	n/a
650.643	0.12	1301286	keystroke_n	n	n/a
650.958	0.09	1301916	keystroke_a	a	n/a
651.2585	0.09	1302517	keystroke_r	r	n/a
651.4235	0.09	1302847	keystroke_r	r	n/a
651.7085	0.06	1303417	keystroke_o	o	n/a
652.4425	0.075	1304885	keystroke_w	w	n/a
652.908	0.09	1305816	keystroke_Key.enter	Key.enter	n/a
653.0035	13.781	1306007	prompt	n/a	cloud shield bored huntington\n
653.748	0.075	1307496	keystroke_c	c	n/a
653.913	0.06	1307826	keystroke_l	l	n/a
654.108	0.075	1308216	keystroke_o	o	n/a
654.423	0.075	1308846	keystroke_u	u	n/a
654.708	0.06	1309416	keystroke_d	d	n/a
654.948	0.09	1309896	keystroke_Key.space	Key.space	n/a
655.6685	0.09	1311337	keystroke_s	s	n/a
655.7735	0.015	1311547	keystroke_h	h	n/a
656.2085	0.045	1312417	keystroke_i	i	n/a
656.4335	0.06	1312867	keystroke_e	e	n/a
656.6735	0.0595	1313347	keystroke_d	d	n/a
657.183	0.03	1314366	keystroke_l	l	n/a
657.9935	0.075	1315987	keystroke_Key.backspace	Key.backspace	n/a
658.3835	0.06	1316767	keystroke_Key.backspace	Key.backspace	n/a
658.983	0.075	1317966	keystroke_l	l	n/a
659.178	0.09	1318356	keystroke_d	d	n/a
659.748	0.1055	1319496	keystroke_Key.space	Key.space	n/a
660.1835	0.075	1320367	keystroke_b	b	n/a
660.3485	0.075	1320697	keystroke_o	o	n/a
660.5735	0.075	1321147	keystroke_r	r	n/a
660.7835	0.075	1321567	keystroke_e	e	n/a
661.1285	0.06	1322257	keystroke_d	d	n/a
661.3385	0.09	1322677	keystroke_Key.space	Key.space	n/a
662.193	0.075	1324386	keystroke_h	h	n/a
662.553	0.09	1325106	keystroke_u	u	n/a
662.808	0.09	1325616	keystroke_n	n	n/a
663.243	0.076	1326486	keystroke_t	t	n/a
663.378	0.09	1326756	keystroke_i	i	n/a
663.678	0.075	1327356	keystroke_n	n	n/a
664.068	0.03	1328136	keystroke_g	g	n/a
665.628	0.06	1331256	keystroke_t	t	n/a
665.763	0.09	1331526	keystroke_o	o	n/a
666.033	0.06	1332066	keystroke_n	n	n/a
666.7085	0.075	1333417	keystroke_Key.enter	Key.enter	n/a
666.7875	14.3975	1333575	prompt	n/a	therefore construct undo fake\n
667.593	0.06	1335186	keystroke_t	t	n/a
667.699	0.059	1335398	keystroke_h	h	n/a
667.878	0.12	1335756	keystroke_e	e	n/a
668.089	0.089	1336178	keystroke_r	r	n/a
668.298	0.09	1336596	keystroke_e	e	n/a
668.898	0.075	1337796	keystroke_f	f	n/a
669.033	0.09	1338066	keystroke_o	o	n/a
669.1975	0.091	1338395	keystroke_r	r	n/a
669.4235	0.09	1338847	keystroke_e	e	n/a
670.0385	0.135	1340077	keystroke_Key.space	Key.space	n/a
670.878	0.09	1341756	keystroke_b	b	n/a
671.643	0.075	1343286	keystroke_Key.backspace	Key.backspace	n/a
671.883	0.045	1343766	keystroke_v	v	n/a
672.123	0.075	1344246	keystroke_o	o	n/a
672.9785	0.09	1345957	keystroke_Key.backspace	Key.backspace	n/a
673.3685	0.09	1346737	keystroke_Key.backspace	Key.backspace	n/a
673.6685	0.045	1347337	keystroke_c	c	n/a
673.8935	0.075	1347787	keystroke_o	o	n/a
674.0885	0.06	1348177	keystroke_n	n	n/a
674.5385	0.09	1349077	keystroke_s	s	n/a
675.0035	0.075	1350007	keystroke_r	r	n/a
675.783	0.075	1351566	keystroke_Key.backspace	Key.backspace	n/a
676.039	0.059	1352078	keystroke_t	t	n/a
676.443	0.09	1352886	keystroke_r	r	n/a
676.848	0.06	1353696	keystroke_u	u	n/a
677.073	0.0755	1354146	keystroke_c	c	n/a
677.4335	0.075	1354867	keystroke_t	t	n/a
677.8835	0.09	1355767	keystroke_Key.space	Key.space	n/a
678.333	0.075	1356666	keystroke_u	u	n/a
678.7085	0.105	1357417	keystroke_n	n	n/a
679.083	0.06	1358166	keystroke_d	d	n/a
679.2035	0.09	1358407	keystroke_o	o	n/a
679.638	0.09	1359276	keystroke_Key.space	Key.space	n/a
679.923	0.06	1359846	keystroke_f	f	n/a
680.178	0.075	1360356	keystroke_a	a	n/a
680.313	0.075	1360626	keystroke_k	k	n/a
680.463	0.075	1360926	keystroke_e	e	n/a
681.0935	0.09	1362187	keystroke_Key.enter	Key.enter	n/a
681.1885	15.5365	1362377	prompt	n/a	matt champagne primary exceptions\n
681.979	0.0745	1363958	keystroke_m	m	n/a
682.1735	0.09	1364347	keystroke_a	a	n/a
682.4885	0.075	1364977	keystroke_t	t	n/a
682.669	0.075	1365338	keystroke_t	t	n/a
682.923	0.091	1365846	keystroke_Key.space	Key.space	n/a
683.299	0.09	1366598	keystroke_c	c	n/a
683.434	0.059	1366868	keystroke_h	h	n/a
683.614	0.075	1367228	keystroke_a	a	n/a
683.794	0.0895	1367588	keystroke_m	m	n/a
684.439	0.105	1368878	keystroke_p	p	n/a
684.903	0.09	1369806	keystroke_a	a	n/a
685.248	0.105	1370496	keystroke_g	g	n/a
686.3435	0.09	1372687	keystroke_n	n	n/a
686.5235	0.06	1373047	keystroke_e	e	n/a
687.4235	0.075	1374847	keystroke_Key.space	Key.space	n/a
688.038	0.18	1376076	keystroke_p	p	n/a
688.458	0.075	1376916	keystroke_r	r	n/a
688.608	0.105	1377216	keystroke_o	o	n/a
688.863	0.105	1377726	keystroke_m	m	n/a
689.568	0.09	1379136	keystroke_Key.backspace	Key.backspace	n/a
689.9285	0.06	1379857	keystroke_Key.backspace	Key.backspace	n/a
690.4385	0.075	1380877	keystroke_i	i	n/a
690.694	0.0745	1381388	keystroke_m	m	n/a
691.3085	0.105	1382617	keystroke_a	a	n/a
691.5935	0.06	1383187	keystroke_r	r	n/a
691.7135	0.075	1383427	keystroke_y	y	n/a
691.9985	0.105	1383997	keystroke_Key.space	Key.space	n/a
692.6585	0.075	1385317	keystroke_e	e	n/a
692.9735	0.09	1385947	keystroke_x	x	n/a
694.0385	0.105	1388077	keystroke_c	c	n/a
694.3985	0.09	1388797	keystroke_e	e	n/a
694.6085	0.075	1389217	keystroke_p	p	n/a
695.028	0.06	1390056	keystroke_t	t	n/a
695.223	0.105	1390446	keystroke_i	i	n/a
695.403	0.105	1390806	keystroke_o	o	n/a
695.643	0.06	1391286	keystroke_n	n	n/a
695.914	0.075	1391828	keystroke_s	s	n/a
696.618	0.105	1393236	keystroke_Key.enter	Key.enter	n/a
696.728	12.492	1393456	prompt	n/a	female infections showing tourist\n
697.458	0.06	1394916	keystroke_f	f	n/a
697.728	0.06	1395456	keystroke_e	e	n/a
698.178	0.06	1396356	keystroke_m	m	n/a
698.508	0.09	1397016	keystroke_a	a	n/a
698.703	0.075	1397406	keystroke_l	l	n/a
698.988	0.075	1397976	keystroke_e	e	n/a
699.753	0.09	1399506	keystroke_Key.space	Key.space	n/a
699.948	0.105	1399896	keystroke_i	i	n/a
700.173	0.075	1400346	keystroke_n	n	n/a
700.3385	0.1045	1400677	keystroke_f	f	n/a
700.668	0.06	1401336	keystroke_e	e	n/a
700.983	0.105	1401966	keystroke_c	c	n/a
