onset	duration	sample	value	key	prompt_text
236.782	0.09	473564	keystroke_m	m	n/a
236.887	0.09	473774	keystroke_e	e	n/a
237.1115	0.06	474223	keystroke_s	s	n/a
237.2015	0.09	474403	keystroke_Key.space	Key.space	n/a
237.427	0.1045	474854	keystroke_b	b	n/a
237.5165	0.1205	475033	keystroke_u	u	n/a
237.652	0.09	475304	keystroke_s	s	n/a
237.892	0.0755	475784	keystroke_y	y	n/a
237.9975	0.105	475995	keystroke_Key.space	Key.space	n/a
238.1175	0.1045	476235	keystroke_t	t	n/a
238.312	0.09	476624	keystroke_a	a	n/a
238.6115	0.045	477223	keystroke_Key.backspace	Key.backspace	n/a
238.7465	0.045	477493	keystroke_Key.backspace	Key.backspace	n/a
238.9265	0.09	477853	keystroke_b	b	n/a
239.2875	0.0895	478575	keystroke_r	r	n/a
239.437	0.135	478874	keystroke_o	o	n/a
239.527	0.06	479054	keystroke_k	k	n/a
239.662	0.105	479324	keystroke_e	e	n/a
239.707	0.105	479414	keystroke_r	r	n/a
239.857	0.12	479714	keystroke_s	s	n/a
239.992	0.075	479984	keystroke_Key.enter	Key.enter	n/a
240.071	8.9975	480142	prompt	n/a	collins possession themselves shoes\n
240.7725	0.075	481545	keystroke_c	c	n/a
240.8315	0.09	481663	keystroke_o	o	n/a
241.0125	0.059	482025	keystroke_l	l	n/a
241.1315	0.075	482263	keystroke_l	l	n/a
241.3415	0.045	482683	keystroke_i	i	n/a
241.3565	0.09	482713	keystroke_n	n	n/a
241.4475	0.089	482895	keystroke_s	s	n/a
241.5375	0.089	483075	keystroke_Key.space	Key.space	n/a
241.7315	0.075	483463	keystroke_p	p	n/a
242.017	0.075	484034	keystroke_o	o	n/a
242.137	0.06	484274	keystroke_s	s	n/a
242.272	0.075	484544	keystroke_s	s	n/a
242.482	0.06	484964	keystroke_e	e	n/a
242.632	0.06	485264	keystroke_s	s	n/a
242.767	0.105	485534	keystroke_s	s	n/a
242.947	0.09	485894	keystroke_i	i	n/a
243.187	0.15	486374	keystroke_n	n	n/a
243.202	0.09	486404	keystroke_o	o	n/a
243.907	0.06	487814	keystroke_Key.backspace	Key.backspace	n/a
244.027	0.075	488054	keystroke_Key.backspace	Key.backspace	n/a
244.312	0.105	488624	keystroke_o	o	n/a
244.357	0.105	488714	keystroke_n	n	n/a
244.447	0.075	488894	keystroke_s	s	n/a
244.552	0.09	489104	keystroke_Key.space	Key.space	n/a
245.242	0.09	490484	keystroke_t	t	n/a
245.287	0.09	490574	keystroke_h	h	n/a
245.437	0.09	490874	keystroke_e	e	n/a
245.542	0.105	491084	keystroke_m	m	n/a
245.632	0.075	491264	keystroke_e	e	n/a
246.262	0.075	492524	keystroke_Key.backspace	Key.backspace	n/a
246.352	0.09	492704	keystroke_s	s	n/a
246.502	0.075	493004	keystroke_l	l	n/a
247.2965	0.0755	494593	keystroke_Key.backspace	Key.backspace	n/a
247.417	0.105	494834	keystroke_e	e	n/a
247.552	0.09	495104	keystroke_l	l	n/a
247.717	0.09	495434	keystroke_v	v	n/a
247.762	0.09	495524	keystroke_e	e	n/a
247.927	0.09	495854	keystroke_s	s	n/a
248.047	0.09	496094	keystroke_Key.space	Key.space	n/a
248.332	0.09	496664	keystroke_s	s	n/a
248.467	0.1045	496934	keystroke_h	h	n/a
248.5565	0.1055	497113	keystroke_o	o	n/a
248.663	0.0885	497326	keystroke_e	e	n/a
248.842	0.0895	497684	keystroke_s	s	n/a
248.9765	0.09	497953	keystroke_Key.enter	Key.enter	n/a
249.071	7.347	498142	prompt	n/a	hayes girls constantly fascinating\n
249.9515	0.075	499903	keystroke_h	h	n/a
249.9965	0.09	499993	keystroke_a	a	n/a
250.1915	0.045	500383	keystroke_y	y	n/a
250.2515	0.06	500503	keystroke_e	e	n/a
250.4165	0.06	500833	keystroke_s	s	n/a
250.4465	0.09	500893	keystroke_Key.space	Key.space	n/a
250.8065	0.105	501613	keystroke_g	g	n/a
250.9265	0.12	501853	keystroke_i	i	n/a
251.0765	0.1205	502153	keystroke_r	r	n/a
251.272	0.09	502544	keystroke_l	l	n/a
251.4965	0.1055	502993	keystroke_s	s	n/a
251.752	0.09	503504	keystroke_Key.space	Key.space	n/a
252.5325	0.074	505065	keystroke_c	c	n/a
252.5775	0.12	505155	keystroke_o	o	n/a
252.6375	0.105	505275	keystroke_n	n	n/a
252.6825	0.105	505365	keystroke_s	s	n/a
252.8325	0.075	505665	keystroke_t	t	n/a
252.9375	0.105	505875	keystroke_a	a	n/a
252.9975	0.09	505995	keystroke_t	t	n/a
253.0575	0.105	506115	keystroke_n	n	n/a
253.2075	0.09	506415	keystroke_l	l	n/a
253.2825	0.09	506565	keystroke_y	y	n/a
253.4015	0.09	506803	keystroke_Key.space	Key.space	n/a
253.8665	0.105	507733	keystroke_f	f	n/a
254.107	0.15	508214	keystroke_a	a	n/a
254.167	0.12	508334	keystroke_s	s	n/a
254.4065	0.075	508813	keystroke_c	c	n/a
254.5415	0.15	509083	keystroke_i	i	n/a
254.6465	0.09	509293	keystroke_n	n	n/a
254.7665	0.09	509533	keystroke_a	a	n/a
254.8875	0.089	509775	keystroke_t	t	n/a
255.0515	0.045	510103	keystroke_o	o	n/a
255.427	0.075	510854	keystroke_Key.backspace	Key.backspace	n/a
255.9225	0.104	511845	keystroke_i	i	n/a
255.9665	0.075	511933	keystroke_n	n	n/a
256.0275	0.059	512055	keystroke_g	g	n/a
256.1315	0.075	512263	keystroke_Key.space	Key.space	n/a
256.3565	0.06	512713	keystroke_Key.enter	Key.enter	n/a
256.4215	5.9515	512843	prompt	n/a	holidays specs patrick alone\n
257.362	0.075	514724	keystroke_h	h	n/a
257.4225	0.075	514845	keystroke_o	o	n/a
257.5725	0.09	515145	keystroke_l	l	n/a
257.7825	0.06	515565	keystroke_i	i	n/a
257.9625	0.105	515925	keystroke_d	d	n/a
258.0825	0.12	516165	keystroke_a	a	n/a
258.2325	0.075	516465	keystroke_y	y	n/a
258.3975	0.09	516795	keystroke_s	s	n/a
258.4715	0.106	516943	keystroke_Key.space	Key.space	n/a
258.6825	0.09	517365	keystroke_s	s	n/a
258.7575	0.105	517515	keystroke_p	p	n/a
258.8775	0.12	517755	keystroke_e	e	n/a
258.9825	0.075	517965	keystroke_c	c	n/a
259.1175	0.12	518235	keystroke_s	s	n/a
259.2665	0.105	518533	keystroke_Key.space	Key.space	n/a
259.5075	0.089	519015	keystroke_p	p	n/a
259.8215	0.06	519643	keystroke_a	a	n/a
260.332	0.12	520664	keystroke_t	t	n/a
260.422	0.105	520844	keystroke_r	r	n/a
260.692	0.09	521384	keystroke_i	i	n/a
260.827	0.09	521654	keystroke_c	c	n/a
260.932	0.075	521864	keystroke_k	k	n/a
261.022	0.075	522044	keystroke_Key.space	Key.space	n/a
261.2465	0.091	522493	keystroke_a	a	n/a
261.352	0.045	522704	keystroke_l	l	n/a
261.967	0.15	523934	keystroke_o	o	n/a
262.057	0.105	524114	keystroke_n	n	n/a
262.132	0.105	524264	keystroke_e	e	n/a
262.297	0.075	524594	keystroke_Key.enter	Key.enter	n/a
262.3755	8.953	524751	prompt	n/a	factory convenience tiffany mountains\n
263.197	0.105	526394	keystroke_f	f	n/a
263.287	0.135	526574	keystroke_a	a	n/a
263.392	0.075	526784	keystroke_c	c	n/a
263.572	0.06	527144	keystroke_t	t	n/a
263.647	0.09	527294	keystroke_o	o	n/a
263.752	0.1195	527504	keystroke_r	r	n/a
263.8575	0.074	527715	keystroke_y	y	n/a
264.0065	0.09	528013	keystroke_Key.space	Key.space	n/a
264.2165	0.105	528433	keystroke_c	c	n/a
264.3065	0.106	528613	keystroke_o	o	n/a
264.3665	0.09	528733	keystroke_n	n	n/a
264.4725	0.089	528945	keystroke_v	v	n/a
264.5765	0.09	529153	keystroke_e	e	n/a
264.7115	0.09	529423	keystroke_n	n	n/a
264.9225	0.104	529845	keystroke_i	i	n/a
265.0715	0.106	530143	keystroke_a	a	n/a
265.2065	0.09	530413	keystroke_n	n	n/a
265.3115	0.09	530623	keystroke_c	c	n/a
265.3565	0.105	530713	keystroke_e	e	n/a
265.4315	0.105	530863	keystroke_Key.space	Key.space	n/a
265.8515	0.06	531703	keystroke_Key.backspace	Key.backspace	n/a
265.9715	0.075	531943	keystroke_Key.backspace	Key.backspace	n/a
266.1065	0.045	532213	keystroke_Key.backspace	Key.backspace	n/a
266.3015	0.09	532603	keystroke_Key.backspace	Key.backspace	n/a
266.4665	0.09	532933	keystroke_Key.backspace	Key.backspace	n/a
266.872	0.105	533744	keystroke_e	e	n/a
267.427	0.09	534854	keystroke_n	n	n/a
267.532	0.105	535064	keystroke_c	c	n/a
267.592	0.105	535184	keystroke_e	e	n/a
267.727	0.105	535454	keystroke_Key.space	Key.space	n/a
268.297	0.045	536594	keystroke_t	t	n/a
268.612	0.06	537224	keystroke_i	i	n/a
268.732	0.045	537464	keystroke_f	f	n/a
268.837	0.09	537674	keystroke_f	f	n/a
268.987	0.105	537974	keystroke_a	a	n/a
269.107	0.09	538214	keystroke_n	n	n/a
269.257	0.09	538514	keystroke_y	y	n/a
269.482	0.12	538964	keystroke_Key.space	Key.space	n/a
269.857	0.075	539714	keystroke_m	m	n/a
270.007	0.1495	540014	keystroke_o	o	n/a
270.1115	0.075	540223	keystroke_u	u	n/a
270.2615	0.12	540523	keystroke_n	n	n/a
270.3365	0.075	540673	keystroke_t	t	n/a
270.5315	0.06	541063	keystroke_a	a	n/a
270.6215	0.105	541243	keystroke_i	i	n/a
270.6815	0.075	541363	keystroke_n	n	n/a
270.7415	0.09	541483	keystroke_s	s	n/a
271.2365	0.09	542473	keystroke_Key.enter	Key.enter	n/a
271.333	6.776	542666	prompt	n/a	terrorists lingerie nikon whenever\n
272.1515	0.075	544303	keystroke_t	t	n/a
272.2865	0.12	544573	keystroke_e	e	n/a
272.3765	0.06	544753	keystroke_r	r	n/a
272.5265	0.0755	545053	keystroke_r	r	n/a
272.617	0.105	545234	keystroke_o	o	n/a
272.707	0.105	545414	keystroke_r	r	n/a
272.887	0.09	545774	keystroke_i	i	n/a
273.007	0.105	546014	keystroke_s	s	n/a
273.157	0.09	546314	keystroke_t	t	n/a
273.262	0.09	546524	keystroke_s	s	n/a
273.397	0.075	546794	keystroke_Key.space	Key.space	n/a
273.562	0.09	547124	keystroke_l	l	n/a
273.772	0.09	547544	keystroke_i	i	n/a
273.832	0.09	547664	keystroke_n	n	n/a
273.907	0.06	547814	keystroke_g	g	n/a
274.027	0.135	548054	keystroke_e	e	n/a
274.147	0.105	548294	keystroke_r	r	n/a
274.312	0.105	548624	keystroke_i	i	n/a
274.462	0.09	548924	keystroke_e	e	n/a
274.612	0.105	549224	keystroke_Key.space	Key.space	n/a
275.4665	0.105	550933	keystroke_n	n	n/a
275.5865	0.12	551173	keystroke_i	i	n/a
275.8265	0.105	551653	keystroke_k	k	n/a
276.0815	0.1355	552163	keystroke_o	o	n/a
276.1865	0.0905	552373	keystroke_n	n	n/a
276.262	0.09	552524	keystroke_Key.space	Key.space	n/a
276.472	0.12	552944	keystroke_w	w	n/a
276.607	0.075	553214	keystroke_h	h	n/a
276.697	0.105	553394	keystroke_e	e	n/a
276.802	0.12	553604	keystroke_n	n	n/a
276.907	0.135	553814	keystroke_e	e	n/a
277.027	0.12	554054	keystroke_v	v	n/a
277.237	0.105	554474	keystroke_e	e	n/a
277.297	0.12	554594	keystroke_r	r	n/a
278.002	0.105	556004	keystroke_Key.enter	Key.enter	n/a
278.1125	6.086	556225	prompt	n/a	festival constraint attached bowl\n
279.1715	0.135	558343	keystroke_f	f	n/a
279.2315	0.06	558463	keystroke_e	e	n/a
279.412	0.06	558824	keystroke_s	s	n/a
279.532	0.09	559064	keystroke_t	t	n/a
279.637	0.105	559274	keystroke_i	i	n/a
279.787	0.12	559574	keystroke_v	v	n/a
279.862	0.1045	559724	keystroke_a	a	n/a
279.982	0.105	559964	keystroke_l	l	n/a
280.072	0.0595	560144	keystroke_Key.space	Key.space	n/a
280.3715	0.09	560743	keystroke_c	c	n/a
280.4915	0.105	560983	keystroke_o	o	n/a
280.5665	0.106	561133	keystroke_n	n	n/a
281.2125	0.104	562425	keystroke_s	s	n/a
281.4225	0.119	562845	keystroke_t	t	n/a
281.4665	0.1055	562933	keystroke_r	r	n/a
281.662	0.09	563324	keystroke_a	a	n/a
281.782	0.135	563564	keystroke_i	i	n/a
281.827	0.105	563654	keystroke_n	n	n/a
281.947	0.06	563894	keystroke_t	t	n/a
282.022	0.105	564044	keystroke_Key.space	Key.space	n/a
282.472	0.075	564944	keystroke_a	a	n/a
282.622	0.045	565244	keystroke_t	t	n/a
282.742	0.09	565484	keystroke_t	t	n/a
282.892	0.105	565784	keystroke_a	a	n/a
282.967	0.105	565934	keystroke_c	c	n/a
283.087	0.09	566174	keystroke_h	h	n/a
283.147	0.06	566294	keystroke_e	e	n/a
283.297	0.09	566594	keystroke_d	d	n/a
283.402	0.075	566804	keystroke_Key.space	Key.space	n/a
283.612	0.075	567224	keystroke_b	b	n/a
283.747	0.105	567494	keystroke_o	o	n/a
283.837	0.075	567674	keystroke_w	w	n/a
283.942	0.09	567884	keystroke_l	l	n/a
284.107	0.09	568214	keystroke_Key.enter	Key.enter	n/a
284.2015	10.3915	568403	prompt	n/a	pottery snow athletic existed\n
285.127	0.15	570254	keystroke_p	p	n/a
285.202	0.12	570404	keystroke_o	o	n/a
285.3515	0.105	570703	keystroke_t	t	n/a
285.5465	0.075	571093	keystroke_t	t	n/a
285.7415	0.12	571483	keystroke_e	e	n/a
285.8015	0.12	571603	keystroke_r	r	n/a
286.0715	0.075	572143	keystroke_y	y	n/a
286.1765	0.09	572353	keystroke_Key.space	Key.space	n/a
286.3415	0.075	572683	keystroke_s	s	n/a
286.4175	0.089	572835	keystroke_n	n	n/a
286.5215	0.105	573043	keystroke_o	o	n/a
286.6415	0.075	573283	keystroke_w	w	n/a
287.467	0.105	574934	keystroke_Key.space	Key.space	n/a
287.602	0.105	575204	keystroke_w	w	n/a
287.917	0.09	575834	keystroke_t	t	n/a
287.962	0.09	575924	keystroke_h	h	n/a
288.112	0.09	576224	keystroke_l	l	n/a
288.217	0.12	576434	keystroke_e	e	n/a
288.277	0.09	576554	keystroke_t	t	n/a
288.532	0.075	577064	keystroke_c	c	n/a
288.8765	0.075	577753	keystroke_Key.backspace	Key.backspace	n/a
289.3265	0.03	578653	keystroke_Key.backspace	Key.backspace	n/a
289.4315	0.075	578863	keystroke_Key.backspace	Key.backspace	n/a
289.567	0.045	579134	keystroke_Key.backspace	Key.backspace	n/a
289.657	0.075	579314	keystroke_Key.backspace	Key.backspace	n/a
289.7915	0.12	579583	keystroke_Key.backspace	Key.backspace	n/a
290.2115	0.06	580423	keystroke_Key.backspace	Key.backspace	n/a
290.3165	0.105	580633	keystroke_a	a	n/a
290.5565	0.09	581113	keystroke_t	t	n/a
290.5715	0.105	581143	keystroke_h	h	n/a
290.7515	0.09	581503	keystroke_l	l	n/a
290.8565	0.12	581713	keystroke_e	e	n/a
290.9465	0.09	581893	keystroke_t	t	n/a
291.0665	0.075	582133	keystroke_i	i	n/a
291.2015	0.105	582403	keystroke_c	c	n/a
291.3365	0.105	582673	keystroke_Key.space	Key.space	n/a
291.7415	0.045	583483	keystroke_e	e	n/a
292.1315	0.0755	584263	keystroke_i	i	n/a
292.9415	0.075	585883	keystroke_Key.backspace	Key.backspace	n/a
293.6465	0.06	587293	keystroke_x	x	n/a
293.7215	0.075	587443	keystroke_i	i	n/a
293.8415	0.075	587683	keystroke_s	s	n/a
294.0815	0.075	588163	keystroke_t	t	n/a
294.1415	0.075	588283	keystroke_e	e	n/a
294.3215	0.06	588643	keystroke_d	d	n/a
294.5015	0.09	589003	keystroke_Key.enter	Key.enter	n/a
294.604	7.894	589208	prompt	n/a	about friends filme fixes\n
295.252	0.075	590504	keystroke_a	a	n/a
295.492	0.075	590984	keystroke_b	b	n/a
295.612	0.09	591224	keystroke_o	o	n/a
295.687	0.075	591374	keystroke_u	u	n/a
295.747	0.06	591494	keystroke_t	t	n/a
295.882	0.105	591764	keystroke_Key.space	Key.space	n/a
296.017	0.09	592034	keystroke_f	f	n/a
296.257	0.045	592514	keystroke_r	r	n/a
296.782	0.09	593564	keystroke_i	i	n/a
296.857	0.09	593714	keystroke_e	e	n/a
296.977	0.105	593954	keystroke_n	n	n/a
297.097	0.12	594194	keystroke_d	d	n/a
297.157	0.12	594314	keystroke_s	s	n/a
297.292	0.09	594584	keystroke_Key.space	Key.space	n/a
297.787	0.075	595574	keystroke_f	f	n/a
297.847	0.06	595694	keystroke_i	i	n/a
298.9715	0.09	597943	keystroke_i	i	n/a
299.0625	0.089	598125	keystroke_l	l	n/a
299.7815	0.06	599563	keystroke_Key.backspace	Key.backspace	n/a
299.9015	0.09	599803	keystroke_Key.backspace	Key.backspace	n/a
300.6215	0.135	601243	keystroke_l	l	n/a
300.6815	0.105	601363	keystroke_m	m	n/a
300.7715	0.12	601543	keystroke_e	e	n/a
300.9215	0.09	601843	keystroke_Key.space	Key.space	n/a
301.6415	0.06	603283	keystroke_f	f	n/a
301.7025	0.074	603405	keystroke_i	i	n/a
301.9115	0.075	603823	keystroke_x	x	n/a
302.1215	0.045	604243	keystroke_e	e	n/a
302.3465	0.015	604693	keystroke_s	s	n/a
302.3915	0.105	604783	keystroke_Key.enter	Key.enter	n/a
302.5025	14.9805	605005	prompt	n/a	turtle nominated sunshine destinations\n
303.487	0.09	606974	keystroke_t	t	n/a
303.577	0.09	607154	keystroke_u	u	n/a
303.682	0.06	607364	keystroke_t	t	n/a
303.877	0.09	607754	keystroke_r	r	n/a
304.2665	0.09	608533	keystroke_l	l	n/a
304.4015	0.105	608803	keystroke_e	e	n/a
304.5215	0.135	609043	keystroke_Key.space	Key.space	n/a
305.122	0.075	610244	keystroke_Key.backspace	Key.backspace	n/a
305.257	0.09	610514	keystroke_Key.backspace	Key.backspace	n/a
305.392	0.045	610784	keystroke_Key.backspace	Key.backspace	n/a
305.512	0.09	611024	keystroke_Key.backspace	Key.backspace	n/a
305.902	0.06	611804	keystroke_Key.backspace	Key.backspace	n/a
306.292	0.105	612584	keystroke_l	l	n/a
306.847	0.105	613694	keystroke_Key.backspace	Key.backspace	n/a
307.312	0.0745	614624	keystroke_r	r	n/a
307.5665	0.075	615133	keystroke_t	t	n/a
307.6565	0.105	615313	keystroke_l	l	n/a
307.7765	0.12	615553	keystroke_e	e	n/a
307.9265	0.075	615853	keystroke_Key.space	Key.space	n/a
308.1515	0.105	616303	keystroke_n	n	n/a
308.1665	0.135	616333	keystroke_o	o	n/a
308.3315	0.15	616663	keystroke_m	m	n/a
308.4965	0.135	616993	keystroke_i	i	n/a
308.6015	0.12	617203	keystroke_a	a	n/a
308.6165	0.03	617233	keystroke_n	n	n/a
308.7065	0.1205	617413	keystroke_t	t	n/a
308.842	0.06	617684	keystroke_e	e	n/a
308.962	0.09	617924	keystroke_d	d	n/a
309.067	0.105	618134	keystroke_Key.space	Key.space	n/a
309.952	0.06	619904	keystroke_Key.backspace	Key.backspace	n/a
310.2815	0.045	620563	keystroke_Key.backspace	Key.backspace	n/a
310.4315	0.06	620863	keystroke_Key.backspace	Key.backspace	n/a
310.5665	0.045	621133	keystroke_Key.backspace	Key.backspace	n/a
310.9715	0.045	621943	keystroke_Key.backspace	Key.backspace	n/a
311.2115	0.075	622423	keystroke_Key.backspace	Key.backspace	n/a
312.0965	0.09	624193	keystroke_n	n	n/a
312.2015	0.09	624403	keystroke_a	a	n/a
312.3515	0.105	624703	keystroke_t	t	n/a
312.4715	0.06	624943	keystroke_e	e	n/a
312.6365	0.075	625273	keystroke_d	d	n/a
312.7565	0.09	625513	keystroke_Key.space	Key.space	n/a
312.922	0.09	625844	keystroke_s	s	n/a
313.042	0.075	626084	keystroke_u	u	n/a
313.057	0.045	626114	keystroke_i	i	n/a
313.072	0.105	626144	keystroke_n	n	n/a
313.132	0.09	626264	keystroke_s	s	n/a
313.626	0.03	627252	keystroke_Key.backspace	Key.backspace	n/a
313.762	0.06	627524	keystroke_Key.backspace	Key.backspace	n/a
314.031	0.135	628062	keystroke_Key.backspace	Key.backspace	n/a
314.361	0.121	628722	keystroke_n	n	n/a
314.466	0.075	628932	keystroke_s	s	n/a
314.751	0.121	629502	keystroke_h	h	n/a
314.826	0.15	629652	keystroke_i	i	n/a
314.991	0.075	629982	keystroke_n	n	n/a
315.096	0.105	630192	keystroke_e	e	n/a
315.216	0.06	630432	keystroke_Key.space	Key.space	n/a
315.8465	0.09	631693	keystroke_d	d	n/a
316.2965	0.15	632593	keystroke_e	e	n/a
316.3865	0.09	632773	keystroke_s	s	n/a
316.5665	0.075	633133	keystroke_t	t	n/a
316.6565	0.12	633313	keystroke_i	i	n/a
316.7165	0.09	633433	keystroke_n	n	n/a
316.8075	0.104	633615	keystroke_a	a	n/a
316.8815	0.09	633763	keystroke_t	t	n/a
317.0315	0.09	634063	keystroke_i	i	n/a
317.0915	0.105	634183	keystroke_o	o	n/a
317.2115	0.09	634423	keystroke_n	n	n/a
317.2415	0.1045	634483	keystroke_s	s	n/a
317.391	0.09	634782	keystroke_Key.enter	Key.enter	n/a
317.4865	9.9565	634973	prompt	n/a	operates journalism thunder hopefully\n
318.127	0.135	636254	keystroke_o	o	n/a
318.187	0.09	636374	keystroke_p	p	n/a
318.307	0.1045	636614	keystroke_e	e	n/a
318.367	0.1045	636734	keystroke_r	r	n/a
318.5165	0.09	637033	keystroke_a	a	n/a
318.5915	0.12	637183	keystroke_t	t	n/a
318.6965	0.09	637393	keystroke_e	e	n/a
318.8465	0.105	637693	keystroke_s	s	n/a
318.9665	0.09	637933	keystroke_Key.space	Key.space	n/a
319.6265	0.09	639253	keystroke_j	j	n/a
319.7765	0.12	639553	keystroke_o	o	n/a
319.8515	0.09	639703	keystroke_u	u	n/a
319.9565	0.09	639913	keystroke_r	r	n/a
320.0915	0.105	640183	keystroke_n	n	n/a
320.2415	0.105	640483	keystroke_a	a	n/a
320.3615	0.075	640723	keystroke_l	l	n/a
320.557	0.075	641114	keystroke_i	i	n/a
320.677	0.09	641354	keystroke_s	s	n/a
320.782	0.059	641564	keystroke_m	m	n/a
320.947	0.09	641894	keystroke_Key.space	Key.space	n/a
321.2315	0.1055	642463	keystroke_t	t	n/a
321.2765	0.0895	642553	keystroke_h	h	n/a
321.411	0.121	642822	keystroke_u	u	n/a
321.501	0.091	643002	keystroke_n	n	n/a
321.771	0.15	643542	keystroke_d	d	n/a
322.071	0.105	644142	keystroke_e	e	n/a
322.116	0.105	644232	keystroke_r	r	n/a
322.266	0.09	644532	keystroke_Key.space	Key.space	n/a
322.911	0.105	645822	keystroke_h	h	n/a
322.941	0.12	645882	keystroke_i	i	n/a
323.331	0.091	646662	keystroke_Key.backspace	Key.backspace	n/a
323.452	0.015	646904	keystroke_Key.backspace	Key.backspace	n/a
323.662	0.12	647324	keystroke_o	o	n/a
323.737	0.105	647474	keystroke_p	p	n/a
323.857	0.105	647714	keystroke_e	e	n/a
324.232	0.06	648464	keystroke_Key.backspace	Key.backspace	n/a
324.367	0.06	648734	keystroke_Key.backspace	Key.backspace	n/a
324.472	0.075	648944	keystroke_Key.backspace	Key.backspace	n/a
325.2065	0.09	650413	keystroke_h	h	n/a
325.2815	0.09	650563	keystroke_o	o	n/a
325.326	0.0905	650652	keystroke_p	p	n/a
325.4615	0.06	650923	keystroke_e	e	n/a
325.7615	0.09	651523	keystroke_f	f	n/a
325.8215	0.09	651643	keystroke_u	u	n/a
326.0315	0.045	652063	keystroke_l	l	n/a
326.1515	0.075	652303	keystroke_l	l	n/a
327.262	0.075	654524	keystroke_y	y	n/a
327.352	0.09	654704	keystroke_Key.enter	Key.enter	n/a
327.4455	8.3525	654891	prompt	n/a	asbestos designs doors memorabilia\n
328.3565	0.135	656713	keystroke_a	a	n/a
328.3865	0.12	656773	keystroke_s	s	n/a
328.6115	0.09	657223	keystroke_b	b	n/a
328.6865	0.075	657373	keystroke_e	e	n/a
328.8365	0.075	657673	keystroke_s	s	n/a
328.9865	0.075	657973	keystroke_t	t	n/a
329.0915	0.09	658183	keystroke_o	o	n/a
329.1965	0.105	658393	keystroke_s	s	n/a
329.3615	0.075	658723	keystroke_Key.space	Key.space	n/a
329.6915	0.0595	659383	keystroke_d	d	n/a
329.841	0.105	659682	keystroke_e	e	n/a
329.976	0.105	659952	keystroke_s	s	n/a
330.082	0.089	660164	keystroke_i	i	n/a
330.186	0.09	660372	keystroke_g	g	n/a
330.306	0.075	660612	keystroke_n	n	n/a
330.336	0.075	660672	keystroke_e	e	n/a
330.7715	0.06	661543	keystroke_Key.backspace	Key.backspace	n/a
330.907	0.09	661814	keystroke_s	s	n/a
331.042	0.105	662084	keystroke_Key.space	Key.space	n/a
332.152	0.03	664304	keystroke_d	d	n/a
332.227	0.045	664454	keystroke_o	o	n/a
332.332	0.09	664664	keystroke_o	o	n/a
332.407	0.09	664814	keystroke_r	r	n/a
332.587	0.075	665174	keystroke_s	s	n/a
332.707	0.06	665414	keystroke_Key.space	Key.space	n/a
332.887	0.09	665774	keystroke_m	m	n/a
332.992	0.09	665984	keystroke_e	e	n/a
333.097	0.0895	666194	keystroke_m	m	n/a
333.277	0.0895	666554	keystroke_o	o	n/a
333.3965	0.075	666793	keystroke_r	r	n/a
333.5915	0.075	667183	keystroke_a	a	n/a
333.7865	0.0895	667573	keystroke_b	b	n/a
334.4015	0.075	668803	keystroke_i	i	n/a
334.6265	0.045	669253	keystroke_l	l	n/a
334.762	0.09	669524	keystroke_l	l	n/a
335.002	0.045	670004	keystroke_i	i	n/a
335.137	0.075	670274	keystroke_a	a	n/a
335.722	0.075	671444	keystroke_Key.enter	Key.enter	n/a
335.8015	8.6365	671603	prompt	n/a	adults overseas reserved inline\n
336.652	0.135	673304	keystroke_a	a	n/a
336.727	0.09	673454	keystroke_d	d	n/a
336.862	0.12	673724	keystroke_u	u	n/a
337.042	0.09	674084	keystroke_l	l	n/a
337.147	0.105	674294	keystroke_t	t	n/a
337.2365	0.1195	674473	keystroke_s	s	n/a
337.371	0.09	674742	keystroke_Key.space	Key.space	n/a
337.551	0.075	675102	keystroke_o	o	n/a
337.641	0.075	675282	keystroke_v	v	n/a
337.791	0.105	675582	keystroke_e	e	n/a
337.851	0.09	675702	keystroke_r	r	n/a
338.001	0.0755	676002	keystroke_s	s	n/a
338.2115	0.09	676423	keystroke_e	e	n/a
338.3765	0.12	676753	keystroke_a	a	n/a
338.4665	0.075	676933	keystroke_s	s	n/a
339.3665	0.105	678733	keystroke_Key.space	Key.space	n/a
339.6065	0.09	679213	keystroke_r	r	n/a
339.6515	0.09	679303	keystroke_e	e	n/a
339.8465	0.03	679693	keystroke_s	s	n/a
340.0715	0.15	680143	keystroke_r	r	n/a
340.0865	0.075	680173	keystroke_e	e	n/a
340.3715	0.12	680743	keystroke_v	v	n/a
340.5065	0.075	681013	keystroke_e	e	n/a
340.7165	0.075	681433	keystroke_d	d	n/a
340.8965	0.09	681793	keystroke_Key.space	Key.space	n/a
341.227	0.0895	682454	keystroke_i	i	n/a
341.2715	0.105	682543	keystroke_n	n	n/a
341.6165	0.03	683233	keystroke_Key.backspace	Key.backspace	n/a
341.7215	0.09	683443	keystroke_Key.backspace	Key.backspace	n/a
341.8415	0.075	683683	keystroke_Key.backspace	Key.backspace	n/a
341.9615	0.06	683923	keystroke_Key.backspace	Key.backspace	n/a
342.0815	0.06	684163	keystroke_Key.backspace	Key.backspace	n/a
342.1565	0.075	684313	keystroke_Key.backspace	Key.backspace	n/a
342.2915	0.075	684583	keystroke_Key.backspace	Key.backspace	n/a
342.696	0.045	685392	keystroke_Key.backspace	Key.backspace	n/a
342.891	0.1055	685782	keystroke_e	e	n/a
